n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83648,5269824,-666.18725303585,0.0001,32,32,5000,ula,1
83680,5271840,-689.0578039889132,0.0001,32,32,5000,ula,1
83712,5273856,-721.7727357300671,0.0001,32,32,5000,ula,1
83744,5275872,-653.9629850221096,0.0001,32,32,5000,ula,1
83776,5277888,-678.024914564012,0.0001,32,32,5000,ula,1
83808,5279904,-691.0674553355357,0.0001,32,32,5000,ula,1
83840,5281920,-731.7926520952884,0.0001,32,32,5000,ula,1
83872,5283936,-708.5588400530593,0.0001,32,32,5000,ula,1
83904,5285952,-688.327397091533,0.0001,32,32,5000,ula,1
83936,5287968,-664.7718752747138,0.0001,32,32,5000,ula,1
83968,5289984,-701.0306735592827,0.0001,32,32,5000,ula,1
84000,5292000,-630.0812617776527,0.0001,32,32,5000,ula,1
84032,5294016,-691.0658603043004,0.0001,32,32,5000,ula,1
84064,5296032,-693.831323193148,0.0001,32,32,5000,ula,1
84096,5298048,-624.3113037699194,0.0001,32,32,5000,ula,1
84128,5300064,-649.464279641757,0.0001,32,32,5000,ula,1
84160,5302080,-718.017535537476,0.0001,32,32,5000,ula,1
84192,5304096,-692.2545922981672,0.0001,32,32,5000,ula,1
84224,5306112,-684.2106034936592,0.0001,32,32,5000,ula,1
84256,5308128,-700.1531941964146,0.0001,32,32,5000,ula,1
84288,5310144,-694.8289626901769,0.0001,32,32,5000,ula,1
84320,5312160,-702.9618525756943,0.0001,32,32,5000,ula,1
84352,5314176,-655.7145916417307,0.0001,32,32,5000,ula,1
84384,5316192,-658.6433836674041,0.0001,32,32,5000,ula,1
84416,5318208,-740.6949748438133,0.0001,32,32,5000,ula,1
84448,5320224,-720.8363109772301,0.0001,32,32,5000,ula,1
84480,5322240,-730.0379840842284,0.0001,32,32,5000,ula,1
84512,5324256,-704.1585476536706,0.0001,32,32,5000,ula,1
84544,5326272,-750.7734804754322,0.0001,32,32,5000,ula,1
84576,5328288,-757.2119801092971,0.0001,32,32,5000,ula,1
84608,5330304,-694.538136619531,0.0001,32,32,5000,ula,1
84640,5332320,-716.3901664865912,0.0001,32,32,5000,ula,1
84672,5334336,-610.1159819203019,0.0001,32,32,5000,ula,1
84704,5336352,-701.4104066197949,0.0001,32,32,5000,ula,1
84736,5338368,-697.7404542861709,0.0001,32,32,5000,ula,1
84768,5340384,-686.8625900859639,0.0001,32,32,5000,ula,1
84800,5342400,-742.711594939297,0.0001,32,32,5000,ula,1
84832,5344416,-688.9119402011414,0.0001,32,32,5000,ula,1
84864,5346432,-646.3730636473069,0.0001,32,32,5000,ula,1
84896,5348448,-665.049609624996,0.0001,32,32,5000,ula,1
84928,5350464,-745.1396536756656,0.0001,32,32,5000,ula,1
84960,5352480,-710.5625329056156,0.0001,32,32,5000,ula,1
84992,5354496,-651.2744736080164,0.0001,32,32,5000,ula,1
85024,5356512,-705.5092384883841,0.0001,32,32,5000,ula,1
85056,5358528,-694.1612742053921,0.0001,32,32,5000,ula,1
85088,5360544,-656.0442802125266,0.0001,32,32,5000,ula,1
85120,5362560,-720.5431344415377,0.0001,32,32,5000,ula,1
85152,5364576,-716.3343220647596,0.0001,32,32,5000,ula,1
85184,5366592,-687.9850883463656,0.0001,32,32,5000,ula,1
85216,5368608,-710.2157104598746,0.0001,32,32,5000,ula,1
85248,5370624,-714.3208372509152,0.0001,32,32,5000,ula,1
85280,5372640,-672.4259579822714,0.0001,32,32,5000,ula,1
85312,5374656,-700.399897142759,0.0001,32,32,5000,ula,1
85344,5376672,-712.1443240905418,0.0001,32,32,5000,ula,1
85376,5378688,-698.3375742610351,0.0001,32,32,5000,ula,1
85408,5380704,-634.3793346347394,0.0001,32,32,5000,ula,1
85440,5382720,-711.1588010119877,0.0001,32,32,5000,ula,1
85472,5384736,-712.6863572491943,0.0001,32,32,5000,ula,1
85504,5386752,-689.1288267794318,0.0001,32,32,5000,ula,1
85536,5388768,-662.574788417773,0.0001,32,32,5000,ula,1
85568,5390784,-694.2950148588575,0.0001,32,32,5000,ula,1
85600,5392800,-664.6075246959217,0.0001,32,32,5000,ula,1
85632,5394816,-736.7568449933189,0.0001,32,32,5000,ula,1
85664,5396832,-634.7532162258766,0.0001,32,32,5000,ula,1
85696,5398848,-595.4746326079088,0.0001,32,32,5000,ula,1
85728,5400864,-679.825945425809,0.0001,32,32,5000,ula,1
85760,5402880,-737.4287980220093,0.0001,32,32,5000,ula,1
85792,5404896,-703.7316811162984,0.0001,32,32,5000,ula,1
85824,5406912,-639.2959336050178,0.0001,32,32,5000,ula,1
85856,5408928,-700.562842208381,0.0001,32,32,5000,ula,1
85888,5410944,-747.269503229175,0.0001,32,32,5000,ula,1
85920,5412960,-706.107900251261,0.0001,32,32,5000,ula,1
85952,5414976,-610.289651391855,0.0001,32,32,5000,ula,1
85984,5416992,-694.777390137234,0.0001,32,32,5000,ula,1
86016,5419008,-693.2250022243617,0.0001,32,32,5000,ula,1
86048,5421024,-695.5296299400292,0.0001,32,32,5000,ula,1
86080,5423040,-721.4859906067021,0.0001,32,32,5000,ula,1
86112,5425056,-694.2404043437638,0.0001,32,32,5000,ula,1
86144,5427072,-684.2009907019149,0.0001,32,32,5000,ula,1
86176,5429088,-690.5885096247052,0.0001,32,32,5000,ula,1
86208,5431104,-688.5365787334473,0.0001,32,32,5000,ula,1
86240,5433120,-682.9298347035708,0.0001,32,32,5000,ula,1
86272,5435136,-730.9534522191806,0.0001,32,32,5000,ula,1
86304,5437152,-676.4194754399754,0.0001,32,32,5000,ula,1
86336,5439168,-669.2538382038044,0.0001,32,32,5000,ula,1
86368,5441184,-680.717676204661,0.0001,32,32,5000,ula,1
86400,5443200,-589.4358542701835,0.0001,32,32,5000,ula,1
86432,5445216,-743.9220655938826,0.0001,32,32,5000,ula,1
86464,5447232,-690.6219516587872,0.0001,32,32,5000,ula,1
86496,5449248,-589.432646733011,0.0001,32,32,5000,ula,1
86528,5451264,-721.258376141232,0.0001,32,32,5000,ula,1
86560,5453280,-675.9735933545212,0.0001,32,32,5000,ula,1
86592,5455296,-688.9783510726446,0.0001,32,32,5000,ula,1
86624,5457312,-708.6027552455727,0.0001,32,32,5000,ula,1
86656,5459328,-681.5263606690489,0.0001,32,32,5000,ula,1
86688,5461344,-699.8759660527226,0.0001,32,32,5000,ula,1
86720,5463360,-684.8997639723858,0.0001,32,32,5000,ula,1
86752,5465376,-649.7782217526153,0.0001,32,32,5000,ula,1
86784,5467392,-707.4175674367668,0.0001,32,32,5000,ula,1
86816,5469408,-738.2599331673526,0.0001,32,32,5000,ula,1
86848,5471424,-687.7687066127075,0.0001,32,32,5000,ula,1
86880,5473440,-723.7518070861371,0.0001,32,32,5000,ula,1
86912,5475456,-639.7724860306955,0.0001,32,32,5000,ula,1
86944,5477472,-620.2292336037865,0.0001,32,32,5000,ula,1
86976,5479488,-687.6332915716649,0.0001,32,32,5000,ula,1
87008,5481504,-722.2452370323196,0.0001,32,32,5000,ula,1
87040,5483520,-703.6572287238,0.0001,32,32,5000,ula,1
87072,5485536,-707.4002204959351,0.0001,32,32,5000,ula,1
87104,5487552,-682.7839464442912,0.0001,32,32,5000,ula,1
87136,5489568,-672.3613205693255,0.0001,32,32,5000,ula,1
87168,5491584,-643.7428430776616,0.0001,32,32,5000,ula,1
87200,5493600,-722.6287305739392,0.0001,32,32,5000,ula,1
87232,5495616,-722.2904988416159,0.0001,32,32,5000,ula,1
87264,5497632,-680.4008393180403,0.0001,32,32,5000,ula,1
87296,5499648,-659.773559653717,0.0001,32,32,5000,ula,1
87328,5501664,-700.3447214073068,0.0001,32,32,5000,ula,1
87360,5503680,-727.9508536377745,0.0001,32,32,5000,ula,1
87392,5505696,-655.4931166769203,0.0001,32,32,5000,ula,1
87424,5507712,-651.3609307891503,0.0001,32,32,5000,ula,1
87456,5509728,-673.5268502728627,0.0001,32,32,5000,ula,1
87488,5511744,-691.2186562568678,0.0001,32,32,5000,ula,1
87520,5513760,-718.2596161509686,0.0001,32,32,5000,ula,1
87552,5515776,-690.8076455209654,0.0001,32,32,5000,ula,1
87584,5517792,-707.5883517234383,0.0001,32,32,5000,ula,1
87616,5519808,-701.9832810470467,0.0001,32,32,5000,ula,1
87648,5521824,-655.9656169486683,0.0001,32,32,5000,ula,1
87680,5523840,-737.9223249180033,0.0001,32,32,5000,ula,1
87712,5525856,-697.5520946776682,0.0001,32,32,5000,ula,1
87744,5527872,-705.8578985364027,0.0001,32,32,5000,ula,1
87776,5529888,-677.3740250298287,0.0001,32,32,5000,ula,1
87808,5531904,-683.7857031114273,0.0001,32,32,5000,ula,1
87840,5533920,-687.0234174683009,0.0001,32,32,5000,ula,1
87872,5535936,-663.0942359403326,0.0001,32,32,5000,ula,1
87904,5537952,-659.6241062567649,0.0001,32,32,5000,ula,1
87936,5539968,-661.7437408985874,0.0001,32,32,5000,ula,1
87968,5541984,-759.1439618614305,0.0001,32,32,5000,ula,1
88000,5544000,-678.0650545228038,0.0001,32,32,5000,ula,1
88032,5546016,-662.144344037033,0.0001,32,32,5000,ula,1
88064,5548032,-690.7283024280663,0.0001,32,32,5000,ula,1
88096,5550048,-706.4322471276469,0.0001,32,32,5000,ula,1
88128,5552064,-699.7124559755516,0.0001,32,32,5000,ula,1
88160,5554080,-695.6646464897069,0.0001,32,32,5000,ula,1
88192,5556096,-690.1807628961366,0.0001,32,32,5000,ula,1
88224,5558112,-595.3154076313912,0.0001,32,32,5000,ula,1
88256,5560128,-656.8299346551898,0.0001,32,32,5000,ula,1
88288,5562144,-657.2886099596335,0.0001,32,32,5000,ula,1
88320,5564160,-679.7540555195217,0.0001,32,32,5000,ula,1
88352,5566176,-650.5015913252522,0.0001,32,32,5000,ula,1
88384,5568192,-739.835519556037,0.0001,32,32,5000,ula,1
88416,5570208,-696.7896093281315,0.0001,32,32,5000,ula,1
88448,5572224,-656.0581015154781,0.0001,32,32,5000,ula,1
88480,5574240,-724.3175296298052,0.0001,32,32,5000,ula,1
88512,5576256,-669.8906631466479,0.0001,32,32,5000,ula,1
88544,5578272,-714.5641080650805,0.0001,32,32,5000,ula,1
88576,5580288,-732.3546722011428,0.0001,32,32,5000,ula,1
88608,5582304,-664.1109509117018,0.0001,32,32,5000,ula,1
88640,5584320,-672.0057760567262,0.0001,32,32,5000,ula,1
88672,5586336,-702.0603377380124,0.0001,32,32,5000,ula,1
88704,5588352,-627.4171976985627,0.0001,32,32,5000,ula,1
88736,5590368,-632.0023562700518,0.0001,32,32,5000,ula,1
88768,5592384,-690.686239143044,0.0001,32,32,5000,ula,1
88800,5594400,-717.4778162852335,0.0001,32,32,5000,ula,1
88832,5596416,-642.6854180062069,0.0001,32,32,5000,ula,1
88864,5598432,-642.4341412145933,0.0001,32,32,5000,ula,1
88896,5600448,-640.5509768065639,0.0001,32,32,5000,ula,1
88928,5602464,-707.2944189949562,0.0001,32,32,5000,ula,1
88960,5604480,-679.3617369286222,0.0001,32,32,5000,ula,1
88992,5606496,-663.4061771411452,0.0001,32,32,5000,ula,1
89024,5608512,-652.9200300080392,0.0001,32,32,5000,ula,1
89056,5610528,-663.1887191137827,0.0001,32,32,5000,ula,1
89088,5612544,-573.5824448400507,0.0001,32,32,5000,ula,1
89120,5614560,-607.2157003740855,0.0001,32,32,5000,ula,1
89152,5616576,-708.6511351102222,0.0001,32,32,5000,ula,1
89184,5618592,-647.9297323570349,0.0001,32,32,5000,ula,1
89216,5620608,-660.4721425734505,0.0001,32,32,5000,ula,1
89248,5622624,-690.4273761469282,0.0001,32,32,5000,ula,1
89280,5624640,-738.6130774868853,0.0001,32,32,5000,ula,1
89312,5626656,-715.8782325957735,0.0001,32,32,5000,ula,1
89344,5628672,-685.9147530059682,0.0001,32,32,5000,ula,1
89376,5630688,-674.3926133171277,0.0001,32,32,5000,ula,1
89408,5632704,-703.3750821900886,0.0001,32,32,5000,ula,1
89440,5634720,-733.7709383135957,0.0001,32,32,5000,ula,1
89472,5636736,-690.201218619297,0.0001,32,32,5000,ula,1
89504,5638752,-721.6740757765994,0.0001,32,32,5000,ula,1
89536,5640768,-720.8336418922916,0.0001,32,32,5000,ula,1
89568,5642784,-688.4669698281962,0.0001,32,32,5000,ula,1
89600,5644800,-620.9252728625546,0.0001,32,32,5000,ula,1
89632,5646816,-661.5667689867519,0.0001,32,32,5000,ula,1
89664,5648832,-707.0532872399701,0.0001,32,32,5000,ula,1
89696,5650848,-704.2343467310982,0.0001,32,32,5000,ula,1
89728,5652864,-691.2398915133296,0.0001,32,32,5000,ula,1
89760,5654880,-693.3500458627016,0.0001,32,32,5000,ula,1
89792,5656896,-713.3470998459104,0.0001,32,32,5000,ula,1
89824,5658912,-634.274367891709,0.0001,32,32,5000,ula,1
89856,5660928,-703.494316746286,0.0001,32,32,5000,ula,1
89888,5662944,-734.0363886500164,0.0001,32,32,5000,ula,1
89920,5664960,-624.2027541353258,0.0001,32,32,5000,ula,1
89952,5666976,-748.6164793592777,0.0001,32,32,5000,ula,1
89984,5668992,-739.8566299984944,0.0001,32,32,5000,ula,1
90016,5671008,-712.9013282908647,0.0001,32,32,5000,ula,1
90048,5673024,-609.7280215393586,0.0001,32,32,5000,ula,1
90080,5675040,-664.4915302139103,0.0001,32,32,5000,ula,1
90112,5677056,-715.5153842279036,0.0001,32,32,5000,ula,1
90144,5679072,-672.6543906791708,0.0001,32,32,5000,ula,1
90176,5681088,-660.4223594602582,0.0001,32,32,5000,ula,1
90208,5683104,-667.3805329196815,0.0001,32,32,5000,ula,1
90240,5685120,-717.9822666803638,0.0001,32,32,5000,ula,1
90272,5687136,-704.2455148547847,0.0001,32,32,5000,ula,1
90304,5689152,-697.6071418222382,0.0001,32,32,5000,ula,1
90336,5691168,-633.8226105106647,0.0001,32,32,5000,ula,1
90368,5693184,-723.1521324730181,0.0001,32,32,5000,ula,1
90400,5695200,-683.2074958656191,0.0001,32,32,5000,ula,1
90432,5697216,-688.238440298379,0.0001,32,32,5000,ula,1
90464,5699232,-719.4375250164192,0.0001,32,32,5000,ula,1
90496,5701248,-686.1591913455445,0.0001,32,32,5000,ula,1
90528,5703264,-691.0124656703035,0.0001,32,32,5000,ula,1
90560,5705280,-676.5170994900118,0.0001,32,32,5000,ula,1
90592,5707296,-690.3055725987766,0.0001,32,32,5000,ula,1
90624,5709312,-619.6842792089556,0.0001,32,32,5000,ula,1
90656,5711328,-696.563987077196,0.0001,32,32,5000,ula,1
90688,5713344,-652.0617608883657,0.0001,32,32,5000,ula,1
90720,5715360,-696.6284596311076,0.0001,32,32,5000,ula,1
90752,5717376,-698.543837292463,0.0001,32,32,5000,ula,1
90784,5719392,-701.0079189143806,0.0001,32,32,5000,ula,1
90816,5721408,-662.109091399928,0.0001,32,32,5000,ula,1
90848,5723424,-674.7553514589092,0.0001,32,32,5000,ula,1
90880,5725440,-659.2825955428422,0.0001,32,32,5000,ula,1
90912,5727456,-644.0537988908902,0.0001,32,32,5000,ula,1
90944,5729472,-708.3985529779071,0.0001,32,32,5000,ula,1
90976,5731488,-700.9165349726716,0.0001,32,32,5000,ula,1
91008,5733504,-679.6195549326862,0.0001,32,32,5000,ula,1
91040,5735520,-665.0469391058663,0.0001,32,32,5000,ula,1
91072,5737536,-703.375401833968,0.0001,32,32,5000,ula,1
91104,5739552,-715.3544379704958,0.0001,32,32,5000,ula,1
91136,5741568,-693.6914165584418,0.0001,32,32,5000,ula,1
91168,5743584,-694.9609079694661,0.0001,32,32,5000,ula,1
91200,5745600,-696.972422846482,0.0001,32,32,5000,ula,1
91232,5747616,-738.851201226031,0.0001,32,32,5000,ula,1
91264,5749632,-727.6724002570677,0.0001,32,32,5000,ula,1
91296,5751648,-680.0462960762198,0.0001,32,32,5000,ula,1
91328,5753664,-654.4870107377549,0.0001,32,32,5000,ula,1
91360,5755680,-638.0851090561385,0.0001,32,32,5000,ula,1
91392,5757696,-651.9699479468737,0.0001,32,32,5000,ula,1
91424,5759712,-723.7122322175842,0.0001,32,32,5000,ula,1
91456,5761728,-705.9868891822334,0.0001,32,32,5000,ula,1
91488,5763744,-681.5081338442864,0.0001,32,32,5000,ula,1
91520,5765760,-686.907438833787,0.0001,32,32,5000,ula,1
91552,5767776,-674.457776853498,0.0001,32,32,5000,ula,1
91584,5769792,-694.4018588055201,0.0001,32,32,5000,ula,1
91616,5771808,-684.4583397066831,0.0001,32,32,5000,ula,1
91648,5773824,-694.5843314184959,0.0001,32,32,5000,ula,1
91680,5775840,-640.4260967057464,0.0001,32,32,5000,ula,1
91712,5777856,-710.8699941987128,0.0001,32,32,5000,ula,1
91744,5779872,-703.8860504694983,0.0001,32,32,5000,ula,1
91776,5781888,-687.446067881297,0.0001,32,32,5000,ula,1
91808,5783904,-710.9108436732542,0.0001,32,32,5000,ula,1
91840,5785920,-681.3300830054745,0.0001,32,32,5000,ula,1
91872,5787936,-691.0858270761952,0.0001,32,32,5000,ula,1
91904,5789952,-664.0101964120176,0.0001,32,32,5000,ula,1
91936,5791968,-700.8801215071279,0.0001,32,32,5000,ula,1
91968,5793984,-714.9586103101922,0.0001,32,32,5000,ula,1
92000,5796000,-680.0428419386056,0.0001,32,32,5000,ula,1
92032,5798016,-673.456802163454,0.0001,32,32,5000,ula,1
92064,5800032,-664.3270022581856,0.0001,32,32,5000,ula,1
92096,5802048,-655.7559001563752,0.0001,32,32,5000,ula,1
92128,5804064,-666.3081796037401,0.0001,32,32,5000,ula,1
92160,5806080,-680.4978308706868,0.0001,32,32,5000,ula,1
92192,5808096,-735.4770878472472,0.0001,32,32,5000,ula,1
92224,5810112,-688.3432169813028,0.0001,32,32,5000,ula,1
92256,5812128,-674.9610991681228,0.0001,32,32,5000,ula,1
92288,5814144,-671.0298362205875,0.0001,32,32,5000,ula,1
92320,5816160,-699.4250904530375,0.0001,32,32,5000,ula,1
92352,5818176,-642.5826847589493,0.0001,32,32,5000,ula,1
92384,5820192,-756.4972045916584,0.0001,32,32,5000,ula,1
92416,5822208,-701.4265772088643,0.0001,32,32,5000,ula,1
92448,5824224,-698.1324289684351,0.0001,32,32,5000,ula,1
92480,5826240,-665.1966297300976,0.0001,32,32,5000,ula,1
92512,5828256,-712.7211309781029,0.0001,32,32,5000,ula,1
92544,5830272,-697.9868618513372,0.0001,32,32,5000,ula,1
92576,5832288,-639.097098438485,0.0001,32,32,5000,ula,1
92608,5834304,-727.8917282992584,0.0001,32,32,5000,ula,1
92640,5836320,-677.153178895218,0.0001,32,32,5000,ula,1
92672,5838336,-696.1878556790232,0.0001,32,32,5000,ula,1
92704,5840352,-708.0449583919177,0.0001,32,32,5000,ula,1
92736,5842368,-696.0298268134724,0.0001,32,32,5000,ula,1
92768,5844384,-721.787609213587,0.0001,32,32,5000,ula,1
92800,5846400,-703.3428204493546,0.0001,32,32,5000,ula,1
92832,5848416,-704.5341791669168,0.0001,32,32,5000,ula,1
92864,5850432,-716.8300850828023,0.0001,32,32,5000,ula,1
92896,5852448,-657.8004960689699,0.0001,32,32,5000,ula,1
92928,5854464,-749.9711608779617,0.0001,32,32,5000,ula,1
92960,5856480,-706.1495820164282,0.0001,32,32,5000,ula,1
92992,5858496,-665.0163208720387,0.0001,32,32,5000,ula,1
93024,5860512,-734.1889302725732,0.0001,32,32,5000,ula,1
93056,5862528,-686.3805215906343,0.0001,32,32,5000,ula,1
93088,5864544,-747.3998241420796,0.0001,32,32,5000,ula,1
93120,5866560,-688.8766416721465,0.0001,32,32,5000,ula,1
93152,5868576,-688.4476550950169,0.0001,32,32,5000,ula,1
93184,5870592,-665.162150233677,0.0001,32,32,5000,ula,1
93216,5872608,-712.3053695743454,0.0001,32,32,5000,ula,1
93248,5874624,-685.4233168653111,0.0001,32,32,5000,ula,1
93280,5876640,-747.4566829559801,0.0001,32,32,5000,ula,1
93312,5878656,-720.381266561786,0.0001,32,32,5000,ula,1
93344,5880672,-714.3631487845375,0.0001,32,32,5000,ula,1
93376,5882688,-712.0717039521954,0.0001,32,32,5000,ula,1
93408,5884704,-699.5851563408758,0.0001,32,32,5000,ula,1
93440,5886720,-723.458372644997,0.0001,32,32,5000,ula,1
93472,5888736,-715.4394513594747,0.0001,32,32,5000,ula,1
93504,5890752,-706.7351517664728,0.0001,32,32,5000,ula,1
93536,5892768,-663.1249736562032,0.0001,32,32,5000,ula,1
93568,5894784,-688.0522330920393,0.0001,32,32,5000,ula,1
93600,5896800,-699.204672078082,0.0001,32,32,5000,ula,1
93632,5898816,-680.4077482163732,0.0001,32,32,5000,ula,1
93664,5900832,-696.1761541197586,0.0001,32,32,5000,ula,1
93696,5902848,-643.5815884257763,0.0001,32,32,5000,ula,1
93728,5904864,-686.0076682566414,0.0001,32,32,5000,ula,1
93760,5906880,-697.2249221111105,0.0001,32,32,5000,ula,1
93792,5908896,-723.4056851976984,0.0001,32,32,5000,ula,1
93824,5910912,-702.8985907063709,0.0001,32,32,5000,ula,1
93856,5912928,-674.7598979052377,0.0001,32,32,5000,ula,1
93888,5914944,-672.6580514185877,0.0001,32,32,5000,ula,1
93920,5916960,-713.1188663630257,0.0001,32,32,5000,ula,1
93952,5918976,-664.4345023764004,0.0001,32,32,5000,ula,1
93984,5920992,-720.9670927491771,0.0001,32,32,5000,ula,1
94016,5923008,-680.1608567408475,0.0001,32,32,5000,ula,1
94048,5925024,-651.7594843994776,0.0001,32,32,5000,ula,1
94080,5927040,-682.2763949591799,0.0001,32,32,5000,ula,1
94112,5929056,-677.6161170739576,0.0001,32,32,5000,ula,1
94144,5931072,-665.1237099515271,0.0001,32,32,5000,ula,1
94176,5933088,-588.1925926354927,0.0001,32,32,5000,ula,1
94208,5935104,-675.3584591351055,0.0001,32,32,5000,ula,1
94240,5937120,-721.808810302824,0.0001,32,32,5000,ula,1
94272,5939136,-613.8258922866861,0.0001,32,32,5000,ula,1
94304,5941152,-667.8968545649208,0.0001,32,32,5000,ula,1
94336,5943168,-706.2731728279867,0.0001,32,32,5000,ula,1
94368,5945184,-655.5643642404863,0.0001,32,32,5000,ula,1
94400,5947200,-699.0797228327214,0.0001,32,32,5000,ula,1
94432,5949216,-650.3527315250682,0.0001,32,32,5000,ula,1
94464,5951232,-619.2902350198077,0.0001,32,32,5000,ula,1
94496,5953248,-743.208097220575,0.0001,32,32,5000,ula,1
94528,5955264,-756.0866566258316,0.0001,32,32,5000,ula,1
94560,5957280,-682.4448669644611,0.0001,32,32,5000,ula,1
94592,5959296,-632.7317176943067,0.0001,32,32,5000,ula,1
94624,5961312,-613.5668263002583,0.0001,32,32,5000,ula,1
94656,5963328,-709.4985653593635,0.0001,32,32,5000,ula,1
94688,5965344,-714.8098704742421,0.0001,32,32,5000,ula,1
94720,5967360,-643.7687078634225,0.0001,32,32,5000,ula,1
94752,5969376,-675.1953857241803,0.0001,32,32,5000,ula,1
94784,5971392,-714.8123471247236,0.0001,32,32,5000,ula,1
94816,5973408,-714.2650415973359,0.0001,32,32,5000,ula,1
94848,5975424,-580.6676898643586,0.0001,32,32,5000,ula,1
94880,5977440,-701.7269011016971,0.0001,32,32,5000,ula,1
94912,5979456,-701.6508065802551,0.0001,32,32,5000,ula,1
94944,5981472,-711.0080327318906,0.0001,32,32,5000,ula,1
94976,5983488,-644.4792348689033,0.0001,32,32,5000,ula,1
95008,5985504,-697.6454394126938,0.0001,32,32,5000,ula,1
95040,5987520,-671.5320785119234,0.0001,32,32,5000,ula,1
95072,5989536,-646.3625643001207,0.0001,32,32,5000,ula,1
95104,5991552,-632.3443906406534,0.0001,32,32,5000,ula,1
95136,5993568,-658.200392025814,0.0001,32,32,5000,ula,1
95168,5995584,-740.6196888914471,0.0001,32,32,5000,ula,1
95200,5997600,-714.3071050278121,0.0001,32,32,5000,ula,1
95232,5999616,-696.4003904079879,0.0001,32,32,5000,ula,1
95264,6001632,-690.8079602670031,0.0001,32,32,5000,ula,1
95296,6003648,-732.2518665261858,0.0001,32,32,5000,ula,1
95328,6005664,-638.8217462484886,0.0001,32,32,5000,ula,1
95360,6007680,-696.3820787742179,0.0001,32,32,5000,ula,1
95392,6009696,-715.5964949874624,0.0001,32,32,5000,ula,1
95424,6011712,-696.5477913806188,0.0001,32,32,5000,ula,1
95456,6013728,-652.0801238990455,0.0001,32,32,5000,ula,1
95488,6015744,-677.6808501649562,0.0001,32,32,5000,ula,1
95520,6017760,-666.1591562035289,0.0001,32,32,5000,ula,1
95552,6019776,-694.1815923368741,0.0001,32,32,5000,ula,1
95584,6021792,-743.1709889656258,0.0001,32,32,5000,ula,1
95616,6023808,-690.4381038221396,0.0001,32,32,5000,ula,1
95648,6025824,-630.3572230197854,0.0001,32,32,5000,ula,1
95680,6027840,-733.6334979249167,0.0001,32,32,5000,ula,1
95712,6029856,-685.2445293949429,0.0001,32,32,5000,ula,1
95744,6031872,-693.0011495728543,0.0001,32,32,5000,ula,1
95776,6033888,-618.7339423606339,0.0001,32,32,5000,ula,1
95808,6035904,-718.5288045180345,0.0001,32,32,5000,ula,1
95840,6037920,-657.2071659669183,0.0001,32,32,5000,ula,1
95872,6039936,-685.4829616069496,0.0001,32,32,5000,ula,1
95904,6041952,-665.4376764312364,0.0001,32,32,5000,ula,1
95936,6043968,-687.3577350785288,0.0001,32,32,5000,ula,1
95968,6045984,-682.7630114526462,0.0001,32,32,5000,ula,1
96000,6048000,-664.9868863542438,0.0001,32,32,5000,ula,1
96032,6050016,-661.4265147820656,0.0001,32,32,5000,ula,1
96064,6052032,-681.9348990056371,0.0001,32,32,5000,ula,1
96096,6054048,-719.9916457214404,0.0001,32,32,5000,ula,1
96128,6056064,-665.6511158531525,0.0001,32,32,5000,ula,1
96160,6058080,-625.9417071344261,0.0001,32,32,5000,ula,1
96192,6060096,-717.2737437456542,0.0001,32,32,5000,ula,1
96224,6062112,-696.7697812586873,0.0001,32,32,5000,ula,1
96256,6064128,-679.6662123659709,0.0001,32,32,5000,ula,1
96288,6066144,-685.3579830477846,0.0001,32,32,5000,ula,1
96320,6068160,-623.562934949456,0.0001,32,32,5000,ula,1
96352,6070176,-679.7079517696062,0.0001,32,32,5000,ula,1
96384,6072192,-657.1518097334617,0.0001,32,32,5000,ula,1
96416,6074208,-684.5381618164291,0.0001,32,32,5000,ula,1
96448,6076224,-657.3153242638807,0.0001,32,32,5000,ula,1
96480,6078240,-612.1584630555764,0.0001,32,32,5000,ula,1
96512,6080256,-714.6002191085119,0.0001,32,32,5000,ula,1
96544,6082272,-695.3853155324449,0.0001,32,32,5000,ula,1
96576,6084288,-703.3012707263788,0.0001,32,32,5000,ula,1
96608,6086304,-658.5181584311977,0.0001,32,32,5000,ula,1
96640,6088320,-707.1395653947263,0.0001,32,32,5000,ula,1
96672,6090336,-700.9711817889154,0.0001,32,32,5000,ula,1
96704,6092352,-705.4964287382747,0.0001,32,32,5000,ula,1
96736,6094368,-743.9372730159093,0.0001,32,32,5000,ula,1
96768,6096384,-669.8186937945303,0.0001,32,32,5000,ula,1
96800,6098400,-711.6127296550095,0.0001,32,32,5000,ula,1
96832,6100416,-690.6540239462136,0.0001,32,32,5000,ula,1
96864,6102432,-712.2865544302439,0.0001,32,32,5000,ula,1
96896,6104448,-706.1404130104312,0.0001,32,32,5000,ula,1
96928,6106464,-670.1729180102346,0.0001,32,32,5000,ula,1
96960,6108480,-701.5328397222887,0.0001,32,32,5000,ula,1
96992,6110496,-678.9321829465132,0.0001,32,32,5000,ula,1
97024,6112512,-700.0088152757,0.0001,32,32,5000,ula,1
97056,6114528,-719.4162681942289,0.0001,32,32,5000,ula,1
97088,6116544,-668.9749771337306,0.0001,32,32,5000,ula,1
97120,6118560,-686.2376540284386,0.0001,32,32,5000,ula,1
97152,6120576,-712.8785606967026,0.0001,32,32,5000,ula,1
97184,6122592,-689.2477079334168,0.0001,32,32,5000,ula,1
