n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34272,4352544,-729.7721793020174,0.0001,64,32,5000,ula,6
34304,4356608,-708.855802707479,0.0001,64,32,5000,ula,6
34336,4360672,-673.6545448897917,0.0001,64,32,5000,ula,6
34368,4364736,-759.9800302980766,0.0001,64,32,5000,ula,6
34400,4368800,-737.3792770203924,0.0001,64,32,5000,ula,6
34432,4372864,-738.3394555683209,0.0001,64,32,5000,ula,6
34464,4376928,-716.3295525987,0.0001,64,32,5000,ula,6
34496,4380992,-772.8150144048977,0.0001,64,32,5000,ula,6
34528,4385056,-721.9678411243455,0.0001,64,32,5000,ula,6
34560,4389120,-758.9524942804335,0.0001,64,32,5000,ula,6
34592,4393184,-761.636884463563,0.0001,64,32,5000,ula,6
34624,4397248,-756.8110578371245,0.0001,64,32,5000,ula,6
34656,4401312,-714.1250973155798,0.0001,64,32,5000,ula,6
34688,4405376,-727.2177399130385,0.0001,64,32,5000,ula,6
34720,4409440,-759.730642773463,0.0001,64,32,5000,ula,6
34752,4413504,-762.5782617718421,0.0001,64,32,5000,ula,6
34784,4417568,-737.9251246685866,0.0001,64,32,5000,ula,6
34816,4421632,-778.0085061371558,0.0001,64,32,5000,ula,6
34848,4425696,-689.4206159587803,0.0001,64,32,5000,ula,6
34880,4429760,-733.0819642064857,0.0001,64,32,5000,ula,6
34912,4433824,-735.2380309897586,0.0001,64,32,5000,ula,6
34944,4437888,-775.9058781524274,0.0001,64,32,5000,ula,6
34976,4441952,-745.7147006333461,0.0001,64,32,5000,ula,6
35008,4446016,-760.8249104336662,0.0001,64,32,5000,ula,6
35040,4450080,-720.0891810324632,0.0001,64,32,5000,ula,6
35072,4454144,-733.3918551641949,0.0001,64,32,5000,ula,6
35104,4458208,-750.1492721718434,0.0001,64,32,5000,ula,6
35136,4462272,-763.0432788607297,0.0001,64,32,5000,ula,6
35168,4466336,-721.1547047212389,0.0001,64,32,5000,ula,6
35200,4470400,-712.7097818977232,0.0001,64,32,5000,ula,6
35232,4474464,-655.000552171513,0.0001,64,32,5000,ula,6
35264,4478528,-729.9897009078529,0.0001,64,32,5000,ula,6
35296,4482592,-697.6975576614866,0.0001,64,32,5000,ula,6
35328,4486656,-762.0353578290292,0.0001,64,32,5000,ula,6
35360,4490720,-776.5902350045071,0.0001,64,32,5000,ula,6
35392,4494784,-729.1953770096508,0.0001,64,32,5000,ula,6
35424,4498848,-783.9191904016704,0.0001,64,32,5000,ula,6
35456,4502912,-723.0587569911455,0.0001,64,32,5000,ula,6
35488,4506976,-742.9404057639288,0.0001,64,32,5000,ula,6
35520,4511040,-752.7470499617513,0.0001,64,32,5000,ula,6
35552,4515104,-759.035266998561,0.0001,64,32,5000,ula,6
35584,4519168,-721.970745912342,0.0001,64,32,5000,ula,6
35616,4523232,-749.6182352148597,0.0001,64,32,5000,ula,6
35648,4527296,-725.5241692352032,0.0001,64,32,5000,ula,6
35680,4531360,-747.5978704898355,0.0001,64,32,5000,ula,6
35712,4535424,-737.5618141609147,0.0001,64,32,5000,ula,6
35744,4539488,-734.7850074468495,0.0001,64,32,5000,ula,6
35776,4543552,-742.5111424495883,0.0001,64,32,5000,ula,6
35808,4547616,-727.9630249013509,0.0001,64,32,5000,ula,6
35840,4551680,-753.1241907465795,0.0001,64,32,5000,ula,6
35872,4555744,-740.406035193975,0.0001,64,32,5000,ula,6
35904,4559808,-698.9087115474616,0.0001,64,32,5000,ula,6
35936,4563872,-676.0678951019387,0.0001,64,32,5000,ula,6
35968,4567936,-755.2056575768657,0.0001,64,32,5000,ula,6
36000,4572000,-698.0551607355706,0.0001,64,32,5000,ula,6
36032,4576064,-741.7563285012056,0.0001,64,32,5000,ula,6
36064,4580128,-756.9130682307781,0.0001,64,32,5000,ula,6
36096,4584192,-737.2953324421267,0.0001,64,32,5000,ula,6
36128,4588256,-756.2546339564419,0.0001,64,32,5000,ula,6
36160,4592320,-685.6299103135232,0.0001,64,32,5000,ula,6
36192,4596384,-721.1965080281468,0.0001,64,32,5000,ula,6
36224,4600448,-685.0129413039762,0.0001,64,32,5000,ula,6
36256,4604512,-780.5655446381941,0.0001,64,32,5000,ula,6
36288,4608576,-744.0380159048027,0.0001,64,32,5000,ula,6
36320,4612640,-724.1986713702486,0.0001,64,32,5000,ula,6
36352,4616704,-783.5550976083108,0.0001,64,32,5000,ula,6
36384,4620768,-748.4347075018851,0.0001,64,32,5000,ula,6
36416,4624832,-763.793735827216,0.0001,64,32,5000,ula,6
36448,4628896,-766.2387222239847,0.0001,64,32,5000,ula,6
36480,4632960,-696.6970572445385,0.0001,64,32,5000,ula,6
36512,4637024,-761.9254427511734,0.0001,64,32,5000,ula,6
36544,4641088,-740.3789590903903,0.0001,64,32,5000,ula,6
36576,4645152,-727.1511176867473,0.0001,64,32,5000,ula,6
36608,4649216,-713.0180983620579,0.0001,64,32,5000,ula,6
36640,4653280,-687.0649196999709,0.0001,64,32,5000,ula,6
36672,4657344,-713.5113816570516,0.0001,64,32,5000,ula,6
36704,4661408,-743.9730981680342,0.0001,64,32,5000,ula,6
36736,4665472,-740.4455624575165,0.0001,64,32,5000,ula,6
36768,4669536,-772.8259903255791,0.0001,64,32,5000,ula,6
36800,4673600,-709.9515640654205,0.0001,64,32,5000,ula,6
36832,4677664,-746.1026026288471,0.0001,64,32,5000,ula,6
36864,4681728,-727.3620007984863,0.0001,64,32,5000,ula,6
36896,4685792,-750.4743892936825,0.0001,64,32,5000,ula,6
36928,4689856,-758.7517129087859,0.0001,64,32,5000,ula,6
36960,4693920,-755.6746996872638,0.0001,64,32,5000,ula,6
36992,4697984,-712.4721644082401,0.0001,64,32,5000,ula,6
37024,4702048,-750.0057594881744,0.0001,64,32,5000,ula,6
37056,4706112,-719.0798170704909,0.0001,64,32,5000,ula,6
37088,4710176,-742.6884912018006,0.0001,64,32,5000,ula,6
37120,4714240,-748.1645664765362,0.0001,64,32,5000,ula,6
37152,4718304,-733.8421374536475,0.0001,64,32,5000,ula,6
37184,4722368,-729.650273748926,0.0001,64,32,5000,ula,6
37216,4726432,-687.3599926785604,0.0001,64,32,5000,ula,6
37248,4730496,-742.4282661798961,0.0001,64,32,5000,ula,6
37280,4734560,-732.2939102410647,0.0001,64,32,5000,ula,6
37312,4738624,-784.2153070220221,0.0001,64,32,5000,ula,6
37344,4742688,-724.0169934269483,0.0001,64,32,5000,ula,6
37376,4746752,-730.9176715258537,0.0001,64,32,5000,ula,6
37408,4750816,-799.761092508753,0.0001,64,32,5000,ula,6
37440,4754880,-702.4072152514543,0.0001,64,32,5000,ula,6
37472,4758944,-756.9238141165157,0.0001,64,32,5000,ula,6
37504,4763008,-759.0163372494344,0.0001,64,32,5000,ula,6
37536,4767072,-719.0352344598142,0.0001,64,32,5000,ula,6
37568,4771136,-751.7625130127165,0.0001,64,32,5000,ula,6
37600,4775200,-778.9088075094861,0.0001,64,32,5000,ula,6
37632,4779264,-796.2554734883747,0.0001,64,32,5000,ula,6
37664,4783328,-641.1892599477369,0.0001,64,32,5000,ula,6
37696,4787392,-756.9682122499935,0.0001,64,32,5000,ula,6
37728,4791456,-728.4486947870354,0.0001,64,32,5000,ula,6
37760,4795520,-700.2865701637519,0.0001,64,32,5000,ula,6
37792,4799584,-719.9492671817796,0.0001,64,32,5000,ula,6
37824,4803648,-754.0502826525175,0.0001,64,32,5000,ula,6
37856,4807712,-735.5350722782131,0.0001,64,32,5000,ula,6
37888,4811776,-756.1982558815399,0.0001,64,32,5000,ula,6
37920,4815840,-756.9427855006422,0.0001,64,32,5000,ula,6
37952,4819904,-724.9784815204646,0.0001,64,32,5000,ula,6
37984,4823968,-682.6690213249427,0.0001,64,32,5000,ula,6
38016,4828032,-766.1774611681536,0.0001,64,32,5000,ula,6
38048,4832096,-726.6266965654213,0.0001,64,32,5000,ula,6
38080,4836160,-751.9578226190944,0.0001,64,32,5000,ula,6
38112,4840224,-735.8282095348053,0.0001,64,32,5000,ula,6
38144,4844288,-762.5581155067373,0.0001,64,32,5000,ula,6
38176,4848352,-780.469940975268,0.0001,64,32,5000,ula,6
38208,4852416,-706.4770284078929,0.0001,64,32,5000,ula,6
38240,4856480,-747.8377426521772,0.0001,64,32,5000,ula,6
38272,4860544,-741.021589948404,0.0001,64,32,5000,ula,6
38304,4864608,-753.8999223964228,0.0001,64,32,5000,ula,6
38336,4868672,-721.9235265534836,0.0001,64,32,5000,ula,6
38368,4872736,-718.4998759660481,0.0001,64,32,5000,ula,6
38400,4876800,-744.7634240149692,0.0001,64,32,5000,ula,6
38432,4880864,-760.5336638990645,0.0001,64,32,5000,ula,6
38464,4884928,-766.0232797840899,0.0001,64,32,5000,ula,6
38496,4888992,-745.6520284801161,0.0001,64,32,5000,ula,6
38528,4893056,-735.3353317522226,0.0001,64,32,5000,ula,6
38560,4897120,-726.2840408836765,0.0001,64,32,5000,ula,6
38592,4901184,-713.7057370555859,0.0001,64,32,5000,ula,6
38624,4905248,-770.55267641865,0.0001,64,32,5000,ula,6
38656,4909312,-771.356477198571,0.0001,64,32,5000,ula,6
38688,4913376,-716.108211067888,0.0001,64,32,5000,ula,6
38720,4917440,-723.5891794679637,0.0001,64,32,5000,ula,6
38752,4921504,-704.4536211272012,0.0001,64,32,5000,ula,6
38784,4925568,-745.5098089310171,0.0001,64,32,5000,ula,6
38816,4929632,-712.1587827318798,0.0001,64,32,5000,ula,6
38848,4933696,-729.8072759593406,0.0001,64,32,5000,ula,6
38880,4937760,-796.1947894037108,0.0001,64,32,5000,ula,6
38912,4941824,-762.3662788257834,0.0001,64,32,5000,ula,6
38944,4945888,-707.7687497040635,0.0001,64,32,5000,ula,6
38976,4949952,-670.2014696274624,0.0001,64,32,5000,ula,6
39008,4954016,-714.5387321023995,0.0001,64,32,5000,ula,6
39040,4958080,-786.4054094033487,0.0001,64,32,5000,ula,6
39072,4962144,-743.9542907233367,0.0001,64,32,5000,ula,6
39104,4966208,-703.5355859418629,0.0001,64,32,5000,ula,6
39136,4970272,-757.4916249464328,0.0001,64,32,5000,ula,6
39168,4974336,-746.7592814896547,0.0001,64,32,5000,ula,6
39200,4978400,-724.9033959431305,0.0001,64,32,5000,ula,6
39232,4982464,-732.0211730785699,0.0001,64,32,5000,ula,6
39264,4986528,-739.9173485761467,0.0001,64,32,5000,ula,6
39296,4990592,-725.3372892036017,0.0001,64,32,5000,ula,6
39328,4994656,-723.6327673385887,0.0001,64,32,5000,ula,6
39360,4998720,-759.9439390413162,0.0001,64,32,5000,ula,6
39392,5002784,-634.4930316641876,0.0001,64,32,5000,ula,6
39424,5006848,-747.8168807373075,0.0001,64,32,5000,ula,6
39456,5010912,-765.7009977452423,0.0001,64,32,5000,ula,6
39488,5014976,-786.5289518996256,0.0001,64,32,5000,ula,6
39520,5019040,-723.4355897293065,0.0001,64,32,5000,ula,6
39552,5023104,-719.4033898631636,0.0001,64,32,5000,ula,6
39584,5027168,-774.5487685862347,0.0001,64,32,5000,ula,6
39616,5031232,-683.2601283865388,0.0001,64,32,5000,ula,6
39648,5035296,-768.4952259685763,0.0001,64,32,5000,ula,6
39680,5039360,-744.2375616379334,0.0001,64,32,5000,ula,6
39712,5043424,-685.4379223120783,0.0001,64,32,5000,ula,6
39744,5047488,-719.2295781946153,0.0001,64,32,5000,ula,6
39776,5051552,-799.7646295049286,0.0001,64,32,5000,ula,6
39808,5055616,-741.9092456850332,0.0001,64,32,5000,ula,6
39840,5059680,-766.1399997772361,0.0001,64,32,5000,ula,6
39872,5063744,-715.162647537978,0.0001,64,32,5000,ula,6
39904,5067808,-751.4480661542123,0.0001,64,32,5000,ula,6
39936,5071872,-741.5624263071644,0.0001,64,32,5000,ula,6
39968,5075936,-742.0352607816195,0.0001,64,32,5000,ula,6
40000,5080000,-705.6360795868278,0.0001,64,32,5000,ula,6
40032,5084064,-708.5244942751509,0.0001,64,32,5000,ula,6
40064,5088128,-679.2892981038941,0.0001,64,32,5000,ula,6
40096,5092192,-717.7731230273978,0.0001,64,32,5000,ula,6
40128,5096256,-799.6960841635739,0.0001,64,32,5000,ula,6
40160,5100320,-707.7517815232356,0.0001,64,32,5000,ula,6
40192,5104384,-762.3613085598118,0.0001,64,32,5000,ula,6
40224,5108448,-676.2630074621037,0.0001,64,32,5000,ula,6
40256,5112512,-777.7981656247794,0.0001,64,32,5000,ula,6
40288,5116576,-758.8456407661004,0.0001,64,32,5000,ula,6
40320,5120640,-797.548642767108,0.0001,64,32,5000,ula,6
40352,5124704,-752.4926371027536,0.0001,64,32,5000,ula,6
40384,5128768,-700.6742330858481,0.0001,64,32,5000,ula,6
40416,5132832,-731.0492143904496,0.0001,64,32,5000,ula,6
40448,5136896,-702.5514224464753,0.0001,64,32,5000,ula,6
40480,5140960,-694.474031934379,0.0001,64,32,5000,ula,6
40512,5145024,-757.2437611552983,0.0001,64,32,5000,ula,6
40544,5149088,-722.432988124639,0.0001,64,32,5000,ula,6
40576,5153152,-688.0991022976774,0.0001,64,32,5000,ula,6
40608,5157216,-745.8598433798062,0.0001,64,32,5000,ula,6
40640,5161280,-733.2844655092484,0.0001,64,32,5000,ula,6
40672,5165344,-729.7462069580839,0.0001,64,32,5000,ula,6
40704,5169408,-714.0119730974338,0.0001,64,32,5000,ula,6
40736,5173472,-703.2767673806106,0.0001,64,32,5000,ula,6
40768,5177536,-737.7031891304237,0.0001,64,32,5000,ula,6
40800,5181600,-744.0199866786902,0.0001,64,32,5000,ula,6
40832,5185664,-725.0563494847029,0.0001,64,32,5000,ula,6
40864,5189728,-677.9553893455471,0.0001,64,32,5000,ula,6
40896,5193792,-752.3946301322139,0.0001,64,32,5000,ula,6
40928,5197856,-675.7131571078667,0.0001,64,32,5000,ula,6
40960,5201920,-777.7658066207381,0.0001,64,32,5000,ula,6
40992,5205984,-793.7531408984128,0.0001,64,32,5000,ula,6
41024,5210048,-751.9208862674164,0.0001,64,32,5000,ula,6
41056,5214112,-741.2717078327524,0.0001,64,32,5000,ula,6
41088,5218176,-707.9404947313363,0.0001,64,32,5000,ula,6
41120,5222240,-757.9607356004814,0.0001,64,32,5000,ula,6
41152,5226304,-694.2994439214904,0.0001,64,32,5000,ula,6
41184,5230368,-702.0965019480195,0.0001,64,32,5000,ula,6
41216,5234432,-754.6871677650444,0.0001,64,32,5000,ula,6
41248,5238496,-789.6545458846437,0.0001,64,32,5000,ula,6
41280,5242560,-710.3426374323885,0.0001,64,32,5000,ula,6
41312,5246624,-742.2515563903072,0.0001,64,32,5000,ula,6
41344,5250688,-771.3371460103735,0.0001,64,32,5000,ula,6
41376,5254752,-795.3125422293028,0.0001,64,32,5000,ula,6
41408,5258816,-718.5771235190942,0.0001,64,32,5000,ula,6
41440,5262880,-728.5224488901525,0.0001,64,32,5000,ula,6
41472,5266944,-726.6217596131881,0.0001,64,32,5000,ula,6
41504,5271008,-716.3737355910621,0.0001,64,32,5000,ula,6
41536,5275072,-765.9166226720112,0.0001,64,32,5000,ula,6
41568,5279136,-732.9956779108833,0.0001,64,32,5000,ula,6
41600,5283200,-751.7389050140313,0.0001,64,32,5000,ula,6
41632,5287264,-773.9559544046597,0.0001,64,32,5000,ula,6
41664,5291328,-707.7666844353981,0.0001,64,32,5000,ula,6
41696,5295392,-771.8644898568031,0.0001,64,32,5000,ula,6
41728,5299456,-741.683756003263,0.0001,64,32,5000,ula,6
41760,5303520,-716.8774693893544,0.0001,64,32,5000,ula,6
41792,5307584,-703.9872162288416,0.0001,64,32,5000,ula,6
41824,5311648,-729.811237059527,0.0001,64,32,5000,ula,6
41856,5315712,-746.5126826215313,0.0001,64,32,5000,ula,6
41888,5319776,-702.2295271413483,0.0001,64,32,5000,ula,6
41920,5323840,-688.1388754106489,0.0001,64,32,5000,ula,6
41952,5327904,-754.9457793635452,0.0001,64,32,5000,ula,6
41984,5331968,-689.6705981639648,0.0001,64,32,5000,ula,6
42016,5336032,-727.5248307758121,0.0001,64,32,5000,ula,6
42048,5340096,-761.9298306262917,0.0001,64,32,5000,ula,6
42080,5344160,-706.4337564554419,0.0001,64,32,5000,ula,6
42112,5348224,-754.8782934144583,0.0001,64,32,5000,ula,6
42144,5352288,-688.1917971874675,0.0001,64,32,5000,ula,6
42176,5356352,-784.3453722982395,0.0001,64,32,5000,ula,6
42208,5360416,-738.7740942476806,0.0001,64,32,5000,ula,6
42240,5364480,-798.07513747136,0.0001,64,32,5000,ula,6
42272,5368544,-745.4428912629301,0.0001,64,32,5000,ula,6
42304,5372608,-730.7619326200992,0.0001,64,32,5000,ula,6
42336,5376672,-696.75804029687,0.0001,64,32,5000,ula,6
42368,5380736,-689.9140876079233,0.0001,64,32,5000,ula,6
42400,5384800,-717.4805096186732,0.0001,64,32,5000,ula,6
42432,5388864,-765.8661351634436,0.0001,64,32,5000,ula,6
42464,5392928,-775.3889877163632,0.0001,64,32,5000,ula,6
42496,5396992,-746.8845706781229,0.0001,64,32,5000,ula,6
42528,5401056,-641.792396127199,0.0001,64,32,5000,ula,6
42560,5405120,-741.3696433700544,0.0001,64,32,5000,ula,6
42592,5409184,-746.6597148446157,0.0001,64,32,5000,ula,6
42624,5413248,-708.3849612370263,0.0001,64,32,5000,ula,6
42656,5417312,-713.8003891913577,0.0001,64,32,5000,ula,6
42688,5421376,-748.678440376582,0.0001,64,32,5000,ula,6
42720,5425440,-649.0422549166166,0.0001,64,32,5000,ula,6
42752,5429504,-712.5913063695372,0.0001,64,32,5000,ula,6
42784,5433568,-749.831097338128,0.0001,64,32,5000,ula,6
42816,5437632,-707.3035531747558,0.0001,64,32,5000,ula,6
42848,5441696,-746.0158761413051,0.0001,64,32,5000,ula,6
42880,5445760,-708.3308280886754,0.0001,64,32,5000,ula,6
42912,5449824,-750.7756946190548,0.0001,64,32,5000,ula,6
42944,5453888,-715.8360336393727,0.0001,64,32,5000,ula,6
42976,5457952,-725.3935309248325,0.0001,64,32,5000,ula,6
43008,5462016,-770.2390152902276,0.0001,64,32,5000,ula,6
43040,5466080,-725.2907468318998,0.0001,64,32,5000,ula,6
43072,5470144,-737.6304514272877,0.0001,64,32,5000,ula,6
43104,5474208,-708.9460173333171,0.0001,64,32,5000,ula,6
43136,5478272,-735.286725342347,0.0001,64,32,5000,ula,6
43168,5482336,-744.3661499590071,0.0001,64,32,5000,ula,6
43200,5486400,-708.7217933207479,0.0001,64,32,5000,ula,6
43232,5490464,-770.5555939722627,0.0001,64,32,5000,ula,6
43264,5494528,-712.2112609766604,0.0001,64,32,5000,ula,6
43296,5498592,-718.3523868131509,0.0001,64,32,5000,ula,6
43328,5502656,-692.7532064527496,0.0001,64,32,5000,ula,6
43360,5506720,-743.8482184524144,0.0001,64,32,5000,ula,6
43392,5510784,-765.7158707255269,0.0001,64,32,5000,ula,6
43424,5514848,-746.5942973979402,0.0001,64,32,5000,ula,6
43456,5518912,-728.2919219542223,0.0001,64,32,5000,ula,6
43488,5522976,-704.9624681179662,0.0001,64,32,5000,ula,6
43520,5527040,-788.9236628912113,0.0001,64,32,5000,ula,6
43552,5531104,-739.1438551079035,0.0001,64,32,5000,ula,6
43584,5535168,-702.5928224426274,0.0001,64,32,5000,ula,6
43616,5539232,-747.3998191684426,0.0001,64,32,5000,ula,6
43648,5543296,-736.6368722913134,0.0001,64,32,5000,ula,6
43680,5547360,-681.3024564753385,0.0001,64,32,5000,ula,6
43712,5551424,-745.9813302580884,0.0001,64,32,5000,ula,6
43744,5555488,-772.4760446239753,0.0001,64,32,5000,ula,6
43776,5559552,-780.8172417165425,0.0001,64,32,5000,ula,6
43808,5563616,-704.3116908215336,0.0001,64,32,5000,ula,6
43840,5567680,-737.9963018552447,0.0001,64,32,5000,ula,6
43872,5571744,-764.1047666561892,0.0001,64,32,5000,ula,6
43904,5575808,-768.839649764401,0.0001,64,32,5000,ula,6
43936,5579872,-733.7726469539956,0.0001,64,32,5000,ula,6
43968,5583936,-724.4805137788929,0.0001,64,32,5000,ula,6
44000,5588000,-651.5635184161295,0.0001,64,32,5000,ula,6
44032,5592064,-746.6957149861017,0.0001,64,32,5000,ula,6
44064,5596128,-750.5736916678009,0.0001,64,32,5000,ula,6
44096,5600192,-743.2133895208013,0.0001,64,32,5000,ula,6
44128,5604256,-781.9758405302447,0.0001,64,32,5000,ula,6
44160,5608320,-687.8249094641424,0.0001,64,32,5000,ula,6
44192,5612384,-710.3349087794078,0.0001,64,32,5000,ula,6
44224,5616448,-763.7674361958585,0.0001,64,32,5000,ula,6
44256,5620512,-763.0931248990971,0.0001,64,32,5000,ula,6
44288,5624576,-698.3207214735504,0.0001,64,32,5000,ula,6
44320,5628640,-764.6583609601854,0.0001,64,32,5000,ula,6
44352,5632704,-749.1968827197185,0.0001,64,32,5000,ula,6
44384,5636768,-767.4594447479205,0.0001,64,32,5000,ula,6
44416,5640832,-727.1495145298533,0.0001,64,32,5000,ula,6
44448,5644896,-771.3387866878612,0.0001,64,32,5000,ula,6
44480,5648960,-711.3074144497037,0.0001,64,32,5000,ula,6
44512,5653024,-753.6296357141867,0.0001,64,32,5000,ula,6
44544,5657088,-792.7787341386565,0.0001,64,32,5000,ula,6
44576,5661152,-731.1944880233781,0.0001,64,32,5000,ula,6
44608,5665216,-757.0866408890756,0.0001,64,32,5000,ula,6
44640,5669280,-709.9223964046399,0.0001,64,32,5000,ula,6
44672,5673344,-704.186109054192,0.0001,64,32,5000,ula,6
44704,5677408,-719.0490969062072,0.0001,64,32,5000,ula,6
44736,5681472,-758.9020329209809,0.0001,64,32,5000,ula,6
44768,5685536,-723.18252346147,0.0001,64,32,5000,ula,6
44800,5689600,-732.2732428918732,0.0001,64,32,5000,ula,6
44832,5693664,-680.9823082953216,0.0001,64,32,5000,ula,6
44864,5697728,-732.8625327824082,0.0001,64,32,5000,ula,6
44896,5701792,-763.6529073350282,0.0001,64,32,5000,ula,6
44928,5705856,-760.5781063793219,0.0001,64,32,5000,ula,6
44960,5709920,-740.3523574028972,0.0001,64,32,5000,ula,6
44992,5713984,-757.6633855230141,0.0001,64,32,5000,ula,6
45024,5718048,-776.9141080829831,0.0001,64,32,5000,ula,6
45056,5722112,-753.6413751365545,0.0001,64,32,5000,ula,6
45088,5726176,-748.9060229128708,0.0001,64,32,5000,ula,6
45120,5730240,-780.8101828149544,0.0001,64,32,5000,ula,6
45152,5734304,-721.3035472950438,0.0001,64,32,5000,ula,6
45184,5738368,-697.475616708334,0.0001,64,32,5000,ula,6
45216,5742432,-695.8565921301911,0.0001,64,32,5000,ula,6
45248,5746496,-719.5497183255386,0.0001,64,32,5000,ula,6
45280,5750560,-682.5691470446642,0.0001,64,32,5000,ula,6
45312,5754624,-780.9099895813288,0.0001,64,32,5000,ula,6
45344,5758688,-778.5865114699801,0.0001,64,32,5000,ula,6
45376,5762752,-730.4754558535227,0.0001,64,32,5000,ula,6
45408,5766816,-681.5959196190178,0.0001,64,32,5000,ula,6
45440,5770880,-753.3001992511654,0.0001,64,32,5000,ula,6
45472,5774944,-761.6818554390728,0.0001,64,32,5000,ula,6
45504,5779008,-627.0715324729505,0.0001,64,32,5000,ula,6
45536,5783072,-689.3622147982488,0.0001,64,32,5000,ula,6
45568,5787136,-727.7801023146103,0.0001,64,32,5000,ula,6
45600,5791200,-768.8832424136266,0.0001,64,32,5000,ula,6
45632,5795264,-749.862790305066,0.0001,64,32,5000,ula,6
45664,5799328,-754.4940676080038,0.0001,64,32,5000,ula,6
45696,5803392,-750.5263136069768,0.0001,64,32,5000,ula,6
45728,5807456,-712.287010357586,0.0001,64,32,5000,ula,6
45760,5811520,-719.8651085709041,0.0001,64,32,5000,ula,6
45792,5815584,-771.6292385261031,0.0001,64,32,5000,ula,6
45824,5819648,-756.4262086561577,0.0001,64,32,5000,ula,6
45856,5823712,-762.3473075691543,0.0001,64,32,5000,ula,6
45888,5827776,-787.6764879410126,0.0001,64,32,5000,ula,6
45920,5831840,-773.5915010806594,0.0001,64,32,5000,ula,6
45952,5835904,-731.4180724457887,0.0001,64,32,5000,ula,6
45984,5839968,-701.0967330169491,0.0001,64,32,5000,ula,6
46016,5844032,-778.6721539177136,0.0001,64,32,5000,ula,6
46048,5848096,-678.1358864403797,0.0001,64,32,5000,ula,6
46080,5852160,-700.0261827051746,0.0001,64,32,5000,ula,6
46112,5856224,-734.4965384317435,0.0001,64,32,5000,ula,6
46144,5860288,-699.5769368264198,0.0001,64,32,5000,ula,6
46176,5864352,-701.7713872398331,0.0001,64,32,5000,ula,6
46208,5868416,-703.4701063935737,0.0001,64,32,5000,ula,6
46240,5872480,-729.0304970696939,0.0001,64,32,5000,ula,6
46272,5876544,-763.7987744418607,0.0001,64,32,5000,ula,6
46304,5880608,-783.8681958280933,0.0001,64,32,5000,ula,6
46336,5884672,-722.7757183965779,0.0001,64,32,5000,ula,6
46368,5888736,-711.1181519633005,0.0001,64,32,5000,ula,6
46400,5892800,-711.8866956031256,0.0001,64,32,5000,ula,6
46432,5896864,-717.3569887183492,0.0001,64,32,5000,ula,6
46464,5900928,-680.5097731091245,0.0001,64,32,5000,ula,6
46496,5904992,-713.0028611389697,0.0001,64,32,5000,ula,6
46528,5909056,-720.7102802120978,0.0001,64,32,5000,ula,6
46560,5913120,-723.3586242481235,0.0001,64,32,5000,ula,6
46592,5917184,-750.4730325120264,0.0001,64,32,5000,ula,6
46624,5921248,-735.1192616518746,0.0001,64,32,5000,ula,6
46656,5925312,-727.7102660641323,0.0001,64,32,5000,ula,6
46688,5929376,-777.6252827287256,0.0001,64,32,5000,ula,6
46720,5933440,-717.065490633429,0.0001,64,32,5000,ula,6
46752,5937504,-722.510079855635,0.0001,64,32,5000,ula,6
46784,5941568,-702.3855573884674,0.0001,64,32,5000,ula,6
46816,5945632,-776.8701738468679,0.0001,64,32,5000,ula,6
46848,5949696,-726.3404678866972,0.0001,64,32,5000,ula,6
46880,5953760,-730.786574101634,0.0001,64,32,5000,ula,6
46912,5957824,-761.3835334567125,0.0001,64,32,5000,ula,6
46944,5961888,-717.3849889862173,0.0001,64,32,5000,ula,6
46976,5965952,-762.4037385293451,0.0001,64,32,5000,ula,6
47008,5970016,-744.7818141839897,0.0001,64,32,5000,ula,6
47040,5974080,-761.4250173378996,0.0001,64,32,5000,ula,6
47072,5978144,-708.630796640635,0.0001,64,32,5000,ula,6
47104,5982208,-698.4339546521345,0.0001,64,32,5000,ula,6
47136,5986272,-755.2601856719091,0.0001,64,32,5000,ula,6
47168,5990336,-738.2613946182532,0.0001,64,32,5000,ula,6
47200,5994400,-759.4646690677481,0.0001,64,32,5000,ula,6
47232,5998464,-713.8227419154695,0.0001,64,32,5000,ula,6
47264,6002528,-712.9228229023996,0.0001,64,32,5000,ula,6
47296,6006592,-788.7504439618074,0.0001,64,32,5000,ula,6
47328,6010656,-739.6031938207776,0.0001,64,32,5000,ula,6
47360,6014720,-754.5926546218149,0.0001,64,32,5000,ula,6
47392,6018784,-707.6116901123529,0.0001,64,32,5000,ula,6
47424,6022848,-717.6789358159203,0.0001,64,32,5000,ula,6
47456,6026912,-778.5660829952607,0.0001,64,32,5000,ula,6
47488,6030976,-729.421072427156,0.0001,64,32,5000,ula,6
47520,6035040,-725.3573515200036,0.0001,64,32,5000,ula,6
47552,6039104,-761.3477780254613,0.0001,64,32,5000,ula,6
47584,6043168,-754.000607650153,0.0001,64,32,5000,ula,6
47616,6047232,-680.1617924019694,0.0001,64,32,5000,ula,6
47648,6051296,-708.3788062317183,0.0001,64,32,5000,ula,6
47680,6055360,-773.3213682132053,0.0001,64,32,5000,ula,6
47712,6059424,-756.9775800535323,0.0001,64,32,5000,ula,6
47744,6063488,-745.802521459228,0.0001,64,32,5000,ula,6
47776,6067552,-710.0186542750166,0.0001,64,32,5000,ula,6
47808,6071616,-681.319267161478,0.0001,64,32,5000,ula,6
