n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79456,5005728,-173.4477765486929,0.01,32,32,5000,ula,12
79488,5007744,-181.52040666734334,0.01,32,32,5000,ula,12
79520,5009760,-173.25494393512622,0.01,32,32,5000,ula,12
79552,5011776,-179.43469743338838,0.01,32,32,5000,ula,12
79584,5013792,-179.94186533576516,0.01,32,32,5000,ula,12
79616,5015808,-177.25681811044177,0.01,32,32,5000,ula,12
79648,5017824,-174.46878229936198,0.01,32,32,5000,ula,12
79680,5019840,-162.2752222854118,0.01,32,32,5000,ula,12
79712,5021856,-174.45696742688054,0.01,32,32,5000,ula,12
79744,5023872,-168.36998513786307,0.01,32,32,5000,ula,12
79776,5025888,-177.34350362638924,0.01,32,32,5000,ula,12
79808,5027904,-174.89640470587796,0.01,32,32,5000,ula,12
79840,5029920,-180.06366552005738,0.01,32,32,5000,ula,12
79872,5031936,-173.03436513915898,0.01,32,32,5000,ula,12
79904,5033952,-166.9816573093299,0.01,32,32,5000,ula,12
79936,5035968,-179.19516224287196,0.01,32,32,5000,ula,12
79968,5037984,-178.9391491682728,0.01,32,32,5000,ula,12
80000,5040000,-176.7002446051406,0.01,32,32,5000,ula,12
80032,5042016,-175.23319482085526,0.01,32,32,5000,ula,12
80064,5044032,-173.1038066072903,0.01,32,32,5000,ula,12
80096,5046048,-173.5985770777999,0.01,32,32,5000,ula,12
80128,5048064,-169.69680730653897,0.01,32,32,5000,ula,12
80160,5050080,-177.33817917860213,0.01,32,32,5000,ula,12
80192,5052096,-181.22493936306537,0.01,32,32,5000,ula,12
80224,5054112,-178.19505600037976,0.01,32,32,5000,ula,12
80256,5056128,-178.2603728902809,0.01,32,32,5000,ula,12
80288,5058144,-174.77009930505378,0.01,32,32,5000,ula,12
80320,5060160,-178.71880288177033,0.01,32,32,5000,ula,12
80352,5062176,-176.50779838673716,0.01,32,32,5000,ula,12
80384,5064192,-173.54498115021565,0.01,32,32,5000,ula,12
80416,5066208,-166.53762454296725,0.01,32,32,5000,ula,12
80448,5068224,-175.69074713499612,0.01,32,32,5000,ula,12
80480,5070240,-172.26298162578283,0.01,32,32,5000,ula,12
80512,5072256,-169.736808226486,0.01,32,32,5000,ula,12
80544,5074272,-177.68310612552833,0.01,32,32,5000,ula,12
80576,5076288,-176.6080355105017,0.01,32,32,5000,ula,12
80608,5078304,-169.4154772343526,0.01,32,32,5000,ula,12
80640,5080320,-175.75801029454755,0.01,32,32,5000,ula,12
80672,5082336,-176.38807481738579,0.01,32,32,5000,ula,12
80704,5084352,-173.58329611404267,0.01,32,32,5000,ula,12
80736,5086368,-170.21856557236433,0.01,32,32,5000,ula,12
80768,5088384,-177.78992401551585,0.01,32,32,5000,ula,12
80800,5090400,-176.54105214237094,0.01,32,32,5000,ula,12
80832,5092416,-169.11863619677405,0.01,32,32,5000,ula,12
80864,5094432,-179.46505389707735,0.01,32,32,5000,ula,12
80896,5096448,-175.0371790010848,0.01,32,32,5000,ula,12
80928,5098464,-175.56424934574932,0.01,32,32,5000,ula,12
80960,5100480,-176.2791020356557,0.01,32,32,5000,ula,12
80992,5102496,-165.0102145362158,0.01,32,32,5000,ula,12
81024,5104512,-165.05334005909324,0.01,32,32,5000,ula,12
81056,5106528,-177.7976738240987,0.01,32,32,5000,ula,12
81088,5108544,-177.19907122699917,0.01,32,32,5000,ula,12
81120,5110560,-176.1272464516823,0.01,32,32,5000,ula,12
81152,5112576,-170.65120849864684,0.01,32,32,5000,ula,12
81184,5114592,-177.8235803083625,0.01,32,32,5000,ula,12
81216,5116608,-167.29743846474392,0.01,32,32,5000,ula,12
81248,5118624,-171.95989943805986,0.01,32,32,5000,ula,12
81280,5120640,-177.63377514288172,0.01,32,32,5000,ula,12
81312,5122656,-175.76489726978747,0.01,32,32,5000,ula,12
81344,5124672,-174.3441438893002,0.01,32,32,5000,ula,12
81376,5126688,-178.31290519287234,0.01,32,32,5000,ula,12
81408,5128704,-164.84645650922812,0.01,32,32,5000,ula,12
81440,5130720,-170.0672330278277,0.01,32,32,5000,ula,12
81472,5132736,-179.8831751477858,0.01,32,32,5000,ula,12
81504,5134752,-166.1804961535741,0.01,32,32,5000,ula,12
81536,5136768,-172.57582341089298,0.01,32,32,5000,ula,12
81568,5138784,-175.88312417230722,0.01,32,32,5000,ula,12
81600,5140800,-171.30335079320028,0.01,32,32,5000,ula,12
81632,5142816,-174.70867161994414,0.01,32,32,5000,ula,12
81664,5144832,-178.16286390456497,0.01,32,32,5000,ula,12
81696,5146848,-174.84773148785953,0.01,32,32,5000,ula,12
81728,5148864,-173.4016970090565,0.01,32,32,5000,ula,12
81760,5150880,-175.18851740615258,0.01,32,32,5000,ula,12
81792,5152896,-165.39176489721928,0.01,32,32,5000,ula,12
81824,5154912,-175.30100542031576,0.01,32,32,5000,ula,12
81856,5156928,-174.52816781128746,0.01,32,32,5000,ula,12
81888,5158944,-178.4584390473576,0.01,32,32,5000,ula,12
81920,5160960,-177.24957093917524,0.01,32,32,5000,ula,12
81952,5162976,-178.18792361418227,0.01,32,32,5000,ula,12
81984,5164992,-169.9633479446624,0.01,32,32,5000,ula,12
82016,5167008,-174.37517338228935,0.01,32,32,5000,ula,12
82048,5169024,-172.30253234593846,0.01,32,32,5000,ula,12
82080,5171040,-174.4360469204573,0.01,32,32,5000,ula,12
82112,5173056,-170.35575126791224,0.01,32,32,5000,ula,12
82144,5175072,-174.93077067101825,0.01,32,32,5000,ula,12
82176,5177088,-178.25291617302864,0.01,32,32,5000,ula,12
82208,5179104,-173.4806355405883,0.01,32,32,5000,ula,12
82240,5181120,-176.5462567680085,0.01,32,32,5000,ula,12
82272,5183136,-168.29577270339462,0.01,32,32,5000,ula,12
82304,5185152,-164.57074766732785,0.01,32,32,5000,ula,12
82336,5187168,-176.82180898383507,0.01,32,32,5000,ula,12
82368,5189184,-173.0333035248965,0.01,32,32,5000,ula,12
82400,5191200,-172.6121140913086,0.01,32,32,5000,ula,12
82432,5193216,-173.78757704759062,0.01,32,32,5000,ula,12
82464,5195232,-174.5299029004079,0.01,32,32,5000,ula,12
82496,5197248,-164.81660120144167,0.01,32,32,5000,ula,12
82528,5199264,-177.46587241578246,0.01,32,32,5000,ula,12
82560,5201280,-176.6426711016554,0.01,32,32,5000,ula,12
82592,5203296,-177.1612356867541,0.01,32,32,5000,ula,12
82624,5205312,-178.05172176220356,0.01,32,32,5000,ula,12
82656,5207328,-172.88373982100896,0.01,32,32,5000,ula,12
82688,5209344,-171.41367743830145,0.01,32,32,5000,ula,12
82720,5211360,-175.9609011743713,0.01,32,32,5000,ula,12
82752,5213376,-177.7810072979583,0.01,32,32,5000,ula,12
82784,5215392,-171.73140058567535,0.01,32,32,5000,ula,12
82816,5217408,-174.42952623613658,0.01,32,32,5000,ula,12
82848,5219424,-171.16796345558413,0.01,32,32,5000,ula,12
82880,5221440,-175.36768101364248,0.01,32,32,5000,ula,12
82912,5223456,-174.6993189173616,0.01,32,32,5000,ula,12
82944,5225472,-180.56044956031192,0.01,32,32,5000,ula,12
82976,5227488,-176.3349096384778,0.01,32,32,5000,ula,12
83008,5229504,-165.74174130804312,0.01,32,32,5000,ula,12
83040,5231520,-166.27201351994538,0.01,32,32,5000,ula,12
83072,5233536,-175.4123936732768,0.01,32,32,5000,ula,12
83104,5235552,-175.48253056191982,0.01,32,32,5000,ula,12
83136,5237568,-173.5925623164676,0.01,32,32,5000,ula,12
83168,5239584,-179.78457632214312,0.01,32,32,5000,ula,12
83200,5241600,-177.3343934715153,0.01,32,32,5000,ula,12
83232,5243616,-176.2905812287358,0.01,32,32,5000,ula,12
83264,5245632,-176.8151490606311,0.01,32,32,5000,ula,12
83296,5247648,-177.89675277577948,0.01,32,32,5000,ula,12
83328,5249664,-172.71412676417796,0.01,32,32,5000,ula,12
83360,5251680,-177.54254543026062,0.01,32,32,5000,ula,12
83392,5253696,-172.3648757934312,0.01,32,32,5000,ula,12
83424,5255712,-166.06700610912353,0.01,32,32,5000,ula,12
83456,5257728,-171.584475289207,0.01,32,32,5000,ula,12
83488,5259744,-175.9332762788424,0.01,32,32,5000,ula,12
83520,5261760,-177.8165219030348,0.01,32,32,5000,ula,12
83552,5263776,-172.00103858392913,0.01,32,32,5000,ula,12
83584,5265792,-171.70574778354487,0.01,32,32,5000,ula,12
83616,5267808,-176.32657731825378,0.01,32,32,5000,ula,12
83648,5269824,-179.10596732018305,0.01,32,32,5000,ula,12
83680,5271840,-169.70393933383,0.01,32,32,5000,ula,12
83712,5273856,-179.06255167486864,0.01,32,32,5000,ula,12
83744,5275872,-176.18993580981976,0.01,32,32,5000,ula,12
83776,5277888,-172.2555504846682,0.01,32,32,5000,ula,12
83808,5279904,-170.51627183578876,0.01,32,32,5000,ula,12
83840,5281920,-166.9905580854693,0.01,32,32,5000,ula,12
83872,5283936,-170.7163752038064,0.01,32,32,5000,ula,12
83904,5285952,-173.59845780941149,0.01,32,32,5000,ula,12
83936,5287968,-178.66424017132204,0.01,32,32,5000,ula,12
83968,5289984,-175.97314923945817,0.01,32,32,5000,ula,12
84000,5292000,-161.18338479112356,0.01,32,32,5000,ula,12
84032,5294016,-171.10748342253285,0.01,32,32,5000,ula,12
84064,5296032,-179.87411114061086,0.01,32,32,5000,ula,12
84096,5298048,-179.19987858732264,0.01,32,32,5000,ula,12
84128,5300064,-172.63917658450583,0.01,32,32,5000,ula,12
84160,5302080,-176.23810820829672,0.01,32,32,5000,ula,12
84192,5304096,-172.74283652877207,0.01,32,32,5000,ula,12
84224,5306112,-177.74948089143794,0.01,32,32,5000,ula,12
84256,5308128,-180.33954980821446,0.01,32,32,5000,ula,12
84288,5310144,-171.2578613564956,0.01,32,32,5000,ula,12
84320,5312160,-167.33791931762886,0.01,32,32,5000,ula,12
84352,5314176,-169.79624807228674,0.01,32,32,5000,ula,12
84384,5316192,-172.3940582142552,0.01,32,32,5000,ula,12
84416,5318208,-174.83111587677297,0.01,32,32,5000,ula,12
84448,5320224,-179.45287800727766,0.01,32,32,5000,ula,12
84480,5322240,-172.3530400646573,0.01,32,32,5000,ula,12
84512,5324256,-173.84437695945175,0.01,32,32,5000,ula,12
84544,5326272,-159.20891550688302,0.01,32,32,5000,ula,12
84576,5328288,-171.88565291389907,0.01,32,32,5000,ula,12
84608,5330304,-174.51991529767182,0.01,32,32,5000,ula,12
84640,5332320,-178.21857565673633,0.01,32,32,5000,ula,12
84672,5334336,-177.98962194418144,0.01,32,32,5000,ula,12
84704,5336352,-179.49100574318058,0.01,32,32,5000,ula,12
84736,5338368,-178.5323527893528,0.01,32,32,5000,ula,12
84768,5340384,-173.0442976680649,0.01,32,32,5000,ula,12
84800,5342400,-164.40725656867238,0.01,32,32,5000,ula,12
84832,5344416,-177.18826400080903,0.01,32,32,5000,ula,12
84864,5346432,-169.82091970061424,0.01,32,32,5000,ula,12
84896,5348448,-176.45629240996007,0.01,32,32,5000,ula,12
84928,5350464,-170.33946731932159,0.01,32,32,5000,ula,12
84960,5352480,-173.79982106053293,0.01,32,32,5000,ula,12
84992,5354496,-175.8992025514151,0.01,32,32,5000,ula,12
85024,5356512,-172.24154983893993,0.01,32,32,5000,ula,12
85056,5358528,-174.80839038329606,0.01,32,32,5000,ula,12
85088,5360544,-179.59347175791078,0.01,32,32,5000,ula,12
85120,5362560,-181.86510297205965,0.01,32,32,5000,ula,12
85152,5364576,-172.251493720684,0.01,32,32,5000,ula,12
85184,5366592,-176.58982053681328,0.01,32,32,5000,ula,12
85216,5368608,-165.5662305594221,0.01,32,32,5000,ula,12
85248,5370624,-165.0011023588426,0.01,32,32,5000,ula,12
85280,5372640,-177.3678837962413,0.01,32,32,5000,ula,12
85312,5374656,-175.96261034303248,0.01,32,32,5000,ula,12
85344,5376672,-175.8176157198481,0.01,32,32,5000,ula,12
85376,5378688,-178.57487721727918,0.01,32,32,5000,ula,12
85408,5380704,-178.1547284415063,0.01,32,32,5000,ula,12
85440,5382720,-176.07492489100883,0.01,32,32,5000,ula,12
85472,5384736,-169.30185987258807,0.01,32,32,5000,ula,12
85504,5386752,-176.51856660172433,0.01,32,32,5000,ula,12
85536,5388768,-173.04440091163264,0.01,32,32,5000,ula,12
85568,5390784,-167.46221880505513,0.01,32,32,5000,ula,12
85600,5392800,-177.56539142407667,0.01,32,32,5000,ula,12
85632,5394816,-172.9186200713699,0.01,32,32,5000,ula,12
85664,5396832,-174.56356649403696,0.01,32,32,5000,ula,12
85696,5398848,-176.07449565513582,0.01,32,32,5000,ula,12
85728,5400864,-177.36747579574978,0.01,32,32,5000,ula,12
85760,5402880,-178.52576282293344,0.01,32,32,5000,ula,12
85792,5404896,-173.30391094607594,0.01,32,32,5000,ula,12
85824,5406912,-174.9911331285088,0.01,32,32,5000,ula,12
85856,5408928,-180.90978221798554,0.01,32,32,5000,ula,12
85888,5410944,-171.0911668741929,0.01,32,32,5000,ula,12
85920,5412960,-178.56564548219703,0.01,32,32,5000,ula,12
85952,5414976,-165.71411310999812,0.01,32,32,5000,ula,12
85984,5416992,-177.57158415293523,0.01,32,32,5000,ula,12
86016,5419008,-169.8344601992502,0.01,32,32,5000,ula,12
86048,5421024,-162.30996211132808,0.01,32,32,5000,ula,12
86080,5423040,-176.39929926158024,0.01,32,32,5000,ula,12
86112,5425056,-174.09638974556353,0.01,32,32,5000,ula,12
86144,5427072,-174.87780326639063,0.01,32,32,5000,ula,12
86176,5429088,-174.82040650312663,0.01,32,32,5000,ula,12
86208,5431104,-172.26958281975786,0.01,32,32,5000,ula,12
86240,5433120,-171.62087023742245,0.01,32,32,5000,ula,12
86272,5435136,-177.38323879251382,0.01,32,32,5000,ula,12
86304,5437152,-169.37814558991312,0.01,32,32,5000,ula,12
86336,5439168,-169.53111289995016,0.01,32,32,5000,ula,12
86368,5441184,-171.55760607934064,0.01,32,32,5000,ula,12
86400,5443200,-177.02551254698324,0.01,32,32,5000,ula,12
86432,5445216,-172.24743720633708,0.01,32,32,5000,ula,12
86464,5447232,-174.93894984216737,0.01,32,32,5000,ula,12
86496,5449248,-172.31064854317037,0.01,32,32,5000,ula,12
86528,5451264,-175.07942861056998,0.01,32,32,5000,ula,12
86560,5453280,-176.65052249795448,0.01,32,32,5000,ula,12
86592,5455296,-176.00005115991655,0.01,32,32,5000,ula,12
86624,5457312,-172.85067190439378,0.01,32,32,5000,ula,12
86656,5459328,-177.6232955191563,0.01,32,32,5000,ula,12
86688,5461344,-168.78372586849383,0.01,32,32,5000,ula,12
86720,5463360,-169.78180428430272,0.01,32,32,5000,ula,12
86752,5465376,-170.28623930310263,0.01,32,32,5000,ula,12
86784,5467392,-175.6803063939621,0.01,32,32,5000,ula,12
86816,5469408,-179.19080581467216,0.01,32,32,5000,ula,12
86848,5471424,-174.30517672545778,0.01,32,32,5000,ula,12
86880,5473440,-178.48335424259167,0.01,32,32,5000,ula,12
86912,5475456,-176.9206600874021,0.01,32,32,5000,ula,12
86944,5477472,-166.8793398205924,0.01,32,32,5000,ula,12
86976,5479488,-179.44721459799027,0.01,32,32,5000,ula,12
87008,5481504,-180.25283532561858,0.01,32,32,5000,ula,12
87040,5483520,-168.5125162173186,0.01,32,32,5000,ula,12
87072,5485536,-169.4501153592745,0.01,32,32,5000,ula,12
87104,5487552,-178.00018141582888,0.01,32,32,5000,ula,12
87136,5489568,-169.40688845770333,0.01,32,32,5000,ula,12
87168,5491584,-174.7663427172078,0.01,32,32,5000,ula,12
87200,5493600,-165.7652489691747,0.01,32,32,5000,ula,12
87232,5495616,-172.33594766198343,0.01,32,32,5000,ula,12
87264,5497632,-176.26260851329937,0.01,32,32,5000,ula,12
87296,5499648,-180.18182964174983,0.01,32,32,5000,ula,12
87328,5501664,-176.15981702333298,0.01,32,32,5000,ula,12
87360,5503680,-174.71176110493437,0.01,32,32,5000,ula,12
87392,5505696,-175.4755004662557,0.01,32,32,5000,ula,12
87424,5507712,-178.29157198810177,0.01,32,32,5000,ula,12
87456,5509728,-167.21203418339343,0.01,32,32,5000,ula,12
87488,5511744,-167.18065270160204,0.01,32,32,5000,ula,12
87520,5513760,-176.4722018988003,0.01,32,32,5000,ula,12
87552,5515776,-178.52952087944115,0.01,32,32,5000,ula,12
87584,5517792,-167.75978808520895,0.01,32,32,5000,ula,12
87616,5519808,-173.91660959416726,0.01,32,32,5000,ula,12
87648,5521824,-173.5953652405533,0.01,32,32,5000,ula,12
87680,5523840,-171.65686435167132,0.01,32,32,5000,ula,12
87712,5525856,-170.3358554955888,0.01,32,32,5000,ula,12
87744,5527872,-174.23395478729913,0.01,32,32,5000,ula,12
87776,5529888,-175.11331112062726,0.01,32,32,5000,ula,12
87808,5531904,-166.17262302647188,0.01,32,32,5000,ula,12
87840,5533920,-176.7694728043148,0.01,32,32,5000,ula,12
87872,5535936,-164.61509629780167,0.01,32,32,5000,ula,12
87904,5537952,-179.26421960816737,0.01,32,32,5000,ula,12
87936,5539968,-170.2114944739571,0.01,32,32,5000,ula,12
87968,5541984,-164.3799410247506,0.01,32,32,5000,ula,12
88000,5544000,-172.4637091873398,0.01,32,32,5000,ula,12
88032,5546016,-173.72406630179466,0.01,32,32,5000,ula,12
88064,5548032,-168.31685144811303,0.01,32,32,5000,ula,12
88096,5550048,-174.12713174212053,0.01,32,32,5000,ula,12
88128,5552064,-174.54932449515982,0.01,32,32,5000,ula,12
88160,5554080,-176.6848285630502,0.01,32,32,5000,ula,12
88192,5556096,-171.9215941817387,0.01,32,32,5000,ula,12
88224,5558112,-172.88427961150308,0.01,32,32,5000,ula,12
88256,5560128,-180.26442373342965,0.01,32,32,5000,ula,12
88288,5562144,-172.17185312002607,0.01,32,32,5000,ula,12
88320,5564160,-172.19519748527551,0.01,32,32,5000,ula,12
88352,5566176,-175.9898550043713,0.01,32,32,5000,ula,12
88384,5568192,-175.5371506300246,0.01,32,32,5000,ula,12
88416,5570208,-175.87184464358253,0.01,32,32,5000,ula,12
88448,5572224,-159.29655304052875,0.01,32,32,5000,ula,12
88480,5574240,-176.33315761538043,0.01,32,32,5000,ula,12
88512,5576256,-167.91713558977887,0.01,32,32,5000,ula,12
88544,5578272,-169.7136236941513,0.01,32,32,5000,ula,12
88576,5580288,-165.11582922025914,0.01,32,32,5000,ula,12
88608,5582304,-180.58842759910513,0.01,32,32,5000,ula,12
88640,5584320,-181.31777769468553,0.01,32,32,5000,ula,12
88672,5586336,-171.14041188101695,0.01,32,32,5000,ula,12
88704,5588352,-174.38898376316448,0.01,32,32,5000,ula,12
88736,5590368,-175.6808240838752,0.01,32,32,5000,ula,12
88768,5592384,-178.01982038213012,0.01,32,32,5000,ula,12
88800,5594400,-169.16544498029003,0.01,32,32,5000,ula,12
88832,5596416,-176.0037921929921,0.01,32,32,5000,ula,12
88864,5598432,-174.53009516503897,0.01,32,32,5000,ula,12
88896,5600448,-173.58720901187263,0.01,32,32,5000,ula,12
88928,5602464,-177.24587011896588,0.01,32,32,5000,ula,12
88960,5604480,-173.03624581861746,0.01,32,32,5000,ula,12
88992,5606496,-172.94796689920275,0.01,32,32,5000,ula,12
89024,5608512,-173.2930910806935,0.01,32,32,5000,ula,12
89056,5610528,-180.36211192196245,0.01,32,32,5000,ula,12
89088,5612544,-172.482866231394,0.01,32,32,5000,ula,12
89120,5614560,-173.485478427429,0.01,32,32,5000,ula,12
89152,5616576,-178.71043239313664,0.01,32,32,5000,ula,12
89184,5618592,-175.08675077433702,0.01,32,32,5000,ula,12
89216,5620608,-172.4155024995629,0.01,32,32,5000,ula,12
89248,5622624,-174.68015264373003,0.01,32,32,5000,ula,12
89280,5624640,-170.55757254765976,0.01,32,32,5000,ula,12
89312,5626656,-173.7515620916606,0.01,32,32,5000,ula,12
89344,5628672,-175.5322270067986,0.01,32,32,5000,ula,12
89376,5630688,-174.92606987584958,0.01,32,32,5000,ula,12
89408,5632704,-177.16596526370637,0.01,32,32,5000,ula,12
89440,5634720,-176.230067427802,0.01,32,32,5000,ula,12
89472,5636736,-176.27994265075716,0.01,32,32,5000,ula,12
89504,5638752,-179.53217588726943,0.01,32,32,5000,ula,12
89536,5640768,-175.13814661026848,0.01,32,32,5000,ula,12
89568,5642784,-176.32788732209488,0.01,32,32,5000,ula,12
89600,5644800,-171.29524038964962,0.01,32,32,5000,ula,12
89632,5646816,-171.42933323347236,0.01,32,32,5000,ula,12
89664,5648832,-174.02904718866557,0.01,32,32,5000,ula,12
89696,5650848,-174.2355662790748,0.01,32,32,5000,ula,12
89728,5652864,-174.66683281848245,0.01,32,32,5000,ula,12
89760,5654880,-171.9818751825258,0.01,32,32,5000,ula,12
89792,5656896,-168.6752662304481,0.01,32,32,5000,ula,12
89824,5658912,-172.51784245123483,0.01,32,32,5000,ula,12
89856,5660928,-176.7655216574942,0.01,32,32,5000,ula,12
89888,5662944,-169.21497692416082,0.01,32,32,5000,ula,12
89920,5664960,-179.5890833928121,0.01,32,32,5000,ula,12
89952,5666976,-171.6097604558002,0.01,32,32,5000,ula,12
89984,5668992,-177.56761511891673,0.01,32,32,5000,ula,12
90016,5671008,-171.80719035408674,0.01,32,32,5000,ula,12
90048,5673024,-170.99939924291544,0.01,32,32,5000,ula,12
90080,5675040,-170.16157175296598,0.01,32,32,5000,ula,12
90112,5677056,-171.6918850436296,0.01,32,32,5000,ula,12
90144,5679072,-175.75145815724056,0.01,32,32,5000,ula,12
90176,5681088,-173.11859533472278,0.01,32,32,5000,ula,12
90208,5683104,-175.10530079027262,0.01,32,32,5000,ula,12
90240,5685120,-172.3334876710269,0.01,32,32,5000,ula,12
90272,5687136,-171.94910161726102,0.01,32,32,5000,ula,12
90304,5689152,-180.34792625816473,0.01,32,32,5000,ula,12
90336,5691168,-177.0868089269372,0.01,32,32,5000,ula,12
90368,5693184,-175.23565621535997,0.01,32,32,5000,ula,12
90400,5695200,-172.62116421846267,0.01,32,32,5000,ula,12
90432,5697216,-175.8723771390356,0.01,32,32,5000,ula,12
90464,5699232,-170.44352622239094,0.01,32,32,5000,ula,12
90496,5701248,-177.2048646648816,0.01,32,32,5000,ula,12
90528,5703264,-164.46759143095994,0.01,32,32,5000,ula,12
90560,5705280,-173.05300063584784,0.01,32,32,5000,ula,12
90592,5707296,-176.0923539164698,0.01,32,32,5000,ula,12
90624,5709312,-165.26223556985596,0.01,32,32,5000,ula,12
90656,5711328,-178.72102871720716,0.01,32,32,5000,ula,12
90688,5713344,-177.55172855696713,0.01,32,32,5000,ula,12
90720,5715360,-177.69820736446238,0.01,32,32,5000,ula,12
90752,5717376,-176.52759524961763,0.01,32,32,5000,ula,12
90784,5719392,-171.43697024883193,0.01,32,32,5000,ula,12
90816,5721408,-172.92889451015859,0.01,32,32,5000,ula,12
90848,5723424,-176.2107761606201,0.01,32,32,5000,ula,12
90880,5725440,-178.5950189079474,0.01,32,32,5000,ula,12
90912,5727456,-172.71961683278852,0.01,32,32,5000,ula,12
90944,5729472,-174.18715288792617,0.01,32,32,5000,ula,12
90976,5731488,-174.03339211336777,0.01,32,32,5000,ula,12
91008,5733504,-176.2068486608832,0.01,32,32,5000,ula,12
91040,5735520,-179.13523306201486,0.01,32,32,5000,ula,12
91072,5737536,-180.9842237136055,0.01,32,32,5000,ula,12
91104,5739552,-175.60284066064497,0.01,32,32,5000,ula,12
91136,5741568,-173.1919278118661,0.01,32,32,5000,ula,12
91168,5743584,-171.19672265736165,0.01,32,32,5000,ula,12
91200,5745600,-176.69213290953536,0.01,32,32,5000,ula,12
91232,5747616,-179.26228415887206,0.01,32,32,5000,ula,12
91264,5749632,-170.66346068438756,0.01,32,32,5000,ula,12
91296,5751648,-165.7002978935379,0.01,32,32,5000,ula,12
91328,5753664,-171.80879127356147,0.01,32,32,5000,ula,12
91360,5755680,-178.77147300403834,0.01,32,32,5000,ula,12
91392,5757696,-173.7530200601432,0.01,32,32,5000,ula,12
91424,5759712,-179.12212865834405,0.01,32,32,5000,ula,12
91456,5761728,-175.69321088449576,0.01,32,32,5000,ula,12
91488,5763744,-176.21793520925547,0.01,32,32,5000,ula,12
91520,5765760,-166.60282584973118,0.01,32,32,5000,ula,12
91552,5767776,-177.40885791432274,0.01,32,32,5000,ula,12
91584,5769792,-177.07163245317466,0.01,32,32,5000,ula,12
91616,5771808,-176.760583770947,0.01,32,32,5000,ula,12
91648,5773824,-176.1328161252263,0.01,32,32,5000,ula,12
91680,5775840,-179.2441716700918,0.01,32,32,5000,ula,12
91712,5777856,-168.30083367644298,0.01,32,32,5000,ula,12
91744,5779872,-171.8091098365614,0.01,32,32,5000,ula,12
91776,5781888,-170.78008535707207,0.01,32,32,5000,ula,12
91808,5783904,-172.49654243962618,0.01,32,32,5000,ula,12
91840,5785920,-175.99496711560212,0.01,32,32,5000,ula,12
91872,5787936,-173.8171647314912,0.01,32,32,5000,ula,12
91904,5789952,-177.94899684772554,0.01,32,32,5000,ula,12
91936,5791968,-161.80153703418037,0.01,32,32,5000,ula,12
91968,5793984,-175.11078587985222,0.01,32,32,5000,ula,12
92000,5796000,-175.67115880659142,0.01,32,32,5000,ula,12
92032,5798016,-173.26630435383316,0.01,32,32,5000,ula,12
92064,5800032,-167.04312588811732,0.01,32,32,5000,ula,12
92096,5802048,-177.33201379111796,0.01,32,32,5000,ula,12
92128,5804064,-172.56188323371333,0.01,32,32,5000,ula,12
92160,5806080,-176.13005565846052,0.01,32,32,5000,ula,12
92192,5808096,-169.89136978378025,0.01,32,32,5000,ula,12
92224,5810112,-173.83178787769293,0.01,32,32,5000,ula,12
92256,5812128,-177.22545391669584,0.01,32,32,5000,ula,12
92288,5814144,-168.82176765105524,0.01,32,32,5000,ula,12
92320,5816160,-167.92515538164923,0.01,32,32,5000,ula,12
92352,5818176,-166.09076184562744,0.01,32,32,5000,ula,12
92384,5820192,-178.22661071764114,0.01,32,32,5000,ula,12
92416,5822208,-171.0611203919206,0.01,32,32,5000,ula,12
92448,5824224,-171.07485417193226,0.01,32,32,5000,ula,12
92480,5826240,-170.48981739387438,0.01,32,32,5000,ula,12
92512,5828256,-158.37447660956855,0.01,32,32,5000,ula,12
92544,5830272,-173.54510648454652,0.01,32,32,5000,ula,12
92576,5832288,-178.63927405721628,0.01,32,32,5000,ula,12
92608,5834304,-170.3097396792982,0.01,32,32,5000,ula,12
92640,5836320,-175.59653254314392,0.01,32,32,5000,ula,12
92672,5838336,-176.9499390292956,0.01,32,32,5000,ula,12
92704,5840352,-174.50054539774007,0.01,32,32,5000,ula,12
92736,5842368,-165.40901117256237,0.01,32,32,5000,ula,12
92768,5844384,-183.51195196798156,0.01,32,32,5000,ula,12
92800,5846400,-176.7453711572073,0.01,32,32,5000,ula,12
92832,5848416,-173.1056516966065,0.01,32,32,5000,ula,12
92864,5850432,-182.72624904127727,0.01,32,32,5000,ula,12
92896,5852448,-176.1173740227738,0.01,32,32,5000,ula,12
92928,5854464,-178.78193100929997,0.01,32,32,5000,ula,12
92960,5856480,-168.42804350923782,0.01,32,32,5000,ula,12
92992,5858496,-174.15069229437796,0.01,32,32,5000,ula,12
93024,5860512,-173.25204413138496,0.01,32,32,5000,ula,12
93056,5862528,-182.00540382271527,0.01,32,32,5000,ula,12
93088,5864544,-175.70316055251155,0.01,32,32,5000,ula,12
93120,5866560,-170.55909478756436,0.01,32,32,5000,ula,12
93152,5868576,-165.11930853058462,0.01,32,32,5000,ula,12
93184,5870592,-179.92140805092208,0.01,32,32,5000,ula,12
93216,5872608,-170.25038992625895,0.01,32,32,5000,ula,12
93248,5874624,-173.9160285730146,0.01,32,32,5000,ula,12
93280,5876640,-170.49340885252562,0.01,32,32,5000,ula,12
93312,5878656,-178.6544402239032,0.01,32,32,5000,ula,12
93344,5880672,-170.36053150721526,0.01,32,32,5000,ula,12
93376,5882688,-176.04920604982698,0.01,32,32,5000,ula,12
