n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90592,5707296,-206.63307443778726,0.001,32,32,5000,ula,2
90624,5709312,-190.2543561251978,0.001,32,32,5000,ula,2
90656,5711328,-189.9412531802226,0.001,32,32,5000,ula,2
90688,5713344,-194.76848444124863,0.001,32,32,5000,ula,2
90720,5715360,-190.52599886802292,0.001,32,32,5000,ula,2
90752,5717376,-197.0479728779465,0.001,32,32,5000,ula,2
90784,5719392,-200.1993870277564,0.001,32,32,5000,ula,2
90816,5721408,-197.13193741982772,0.001,32,32,5000,ula,2
90848,5723424,-209.91406843077453,0.001,32,32,5000,ula,2
90880,5725440,-196.29043154587987,0.001,32,32,5000,ula,2
90912,5727456,-195.25851893768112,0.001,32,32,5000,ula,2
90944,5729472,-202.65653378375015,0.001,32,32,5000,ula,2
90976,5731488,-194.5069381837561,0.001,32,32,5000,ula,2
91008,5733504,-197.75026945456372,0.001,32,32,5000,ula,2
91040,5735520,-200.99986528479553,0.001,32,32,5000,ula,2
91072,5737536,-194.6469804060308,0.001,32,32,5000,ula,2
91104,5739552,-200.5510292888749,0.001,32,32,5000,ula,2
91136,5741568,-196.51613205638807,0.001,32,32,5000,ula,2
91168,5743584,-205.8743374683056,0.001,32,32,5000,ula,2
91200,5745600,-197.00191999981922,0.001,32,32,5000,ula,2
91232,5747616,-199.11140531734893,0.001,32,32,5000,ula,2
91264,5749632,-199.96041342702785,0.001,32,32,5000,ula,2
91296,5751648,-200.52679692180487,0.001,32,32,5000,ula,2
91328,5753664,-199.2165818309267,0.001,32,32,5000,ula,2
91360,5755680,-188.55093402161035,0.001,32,32,5000,ula,2
91392,5757696,-203.94727430496687,0.001,32,32,5000,ula,2
91424,5759712,-204.3884065965698,0.001,32,32,5000,ula,2
91456,5761728,-198.5712424468608,0.001,32,32,5000,ula,2
91488,5763744,-188.00912891479223,0.001,32,32,5000,ula,2
91520,5765760,-201.6859689552932,0.001,32,32,5000,ula,2
91552,5767776,-192.4702837212206,0.001,32,32,5000,ula,2
91584,5769792,-199.2022075907973,0.001,32,32,5000,ula,2
91616,5771808,-196.10765785314305,0.001,32,32,5000,ula,2
91648,5773824,-196.24723900617943,0.001,32,32,5000,ula,2
91680,5775840,-200.42736508532644,0.001,32,32,5000,ula,2
91712,5777856,-190.74476955478164,0.001,32,32,5000,ula,2
91744,5779872,-205.4618955834267,0.001,32,32,5000,ula,2
91776,5781888,-196.19498991965352,0.001,32,32,5000,ula,2
91808,5783904,-197.73771514875665,0.001,32,32,5000,ula,2
91840,5785920,-201.86340801507197,0.001,32,32,5000,ula,2
91872,5787936,-200.437899487251,0.001,32,32,5000,ula,2
91904,5789952,-194.03564312602072,0.001,32,32,5000,ula,2
91936,5791968,-193.76845317939905,0.001,32,32,5000,ula,2
91968,5793984,-195.3363969889129,0.001,32,32,5000,ula,2
92000,5796000,-204.30457601248025,0.001,32,32,5000,ula,2
92032,5798016,-198.73024243804585,0.001,32,32,5000,ula,2
92064,5800032,-203.57138567678794,0.001,32,32,5000,ula,2
92096,5802048,-194.3500074643932,0.001,32,32,5000,ula,2
92128,5804064,-201.24417606372393,0.001,32,32,5000,ula,2
92160,5806080,-198.5926668377217,0.001,32,32,5000,ula,2
92192,5808096,-198.70381025080795,0.001,32,32,5000,ula,2
92224,5810112,-197.2295159153977,0.001,32,32,5000,ula,2
92256,5812128,-190.01052111640416,0.001,32,32,5000,ula,2
92288,5814144,-186.21168938749437,0.001,32,32,5000,ula,2
92320,5816160,-211.38723695058923,0.001,32,32,5000,ula,2
92352,5818176,-194.12752894371698,0.001,32,32,5000,ula,2
92384,5820192,-179.821340587882,0.001,32,32,5000,ula,2
92416,5822208,-197.63582245538834,0.001,32,32,5000,ula,2
92448,5824224,-200.11941834887435,0.001,32,32,5000,ula,2
92480,5826240,-201.58240145181583,0.001,32,32,5000,ula,2
92512,5828256,-183.96144641035588,0.001,32,32,5000,ula,2
92544,5830272,-206.82853607565895,0.001,32,32,5000,ula,2
92576,5832288,-187.4191410012537,0.001,32,32,5000,ula,2
92608,5834304,-201.48932388535482,0.001,32,32,5000,ula,2
92640,5836320,-202.36953923113597,0.001,32,32,5000,ula,2
92672,5838336,-200.92717603905706,0.001,32,32,5000,ula,2
92704,5840352,-199.09528891518715,0.001,32,32,5000,ula,2
92736,5842368,-200.94920553756037,0.001,32,32,5000,ula,2
92768,5844384,-199.65922982657875,0.001,32,32,5000,ula,2
92800,5846400,-203.13025780491807,0.001,32,32,5000,ula,2
92832,5848416,-203.09758158198517,0.001,32,32,5000,ula,2
92864,5850432,-196.03087638653037,0.001,32,32,5000,ula,2
92896,5852448,-200.28573034048418,0.001,32,32,5000,ula,2
92928,5854464,-199.59677349122327,0.001,32,32,5000,ula,2
92960,5856480,-197.4367056421891,0.001,32,32,5000,ula,2
92992,5858496,-196.85667049071938,0.001,32,32,5000,ula,2
93024,5860512,-202.31451556099975,0.001,32,32,5000,ula,2
93056,5862528,-193.87606741206548,0.001,32,32,5000,ula,2
93088,5864544,-196.1160176534994,0.001,32,32,5000,ula,2
93120,5866560,-205.26819092775023,0.001,32,32,5000,ula,2
93152,5868576,-197.54513919699951,0.001,32,32,5000,ula,2
93184,5870592,-199.23163094791965,0.001,32,32,5000,ula,2
93216,5872608,-203.89593900385802,0.001,32,32,5000,ula,2
93248,5874624,-198.48969851361548,0.001,32,32,5000,ula,2
93280,5876640,-210.37714421938935,0.001,32,32,5000,ula,2
93312,5878656,-198.96573480314575,0.001,32,32,5000,ula,2
93344,5880672,-189.36107068036165,0.001,32,32,5000,ula,2
93376,5882688,-194.69474602902739,0.001,32,32,5000,ula,2
93408,5884704,-190.52477575453682,0.001,32,32,5000,ula,2
93440,5886720,-198.64105035253743,0.001,32,32,5000,ula,2
93472,5888736,-193.65227656746578,0.001,32,32,5000,ula,2
93504,5890752,-200.6448407891989,0.001,32,32,5000,ula,2
93536,5892768,-193.5059395995921,0.001,32,32,5000,ula,2
93568,5894784,-199.85367470617945,0.001,32,32,5000,ula,2
93600,5896800,-200.0144796953172,0.001,32,32,5000,ula,2
93632,5898816,-196.70723413424628,0.001,32,32,5000,ula,2
93664,5900832,-202.6760050110287,0.001,32,32,5000,ula,2
93696,5902848,-202.06320143935494,0.001,32,32,5000,ula,2
93728,5904864,-193.33201775477298,0.001,32,32,5000,ula,2
93760,5906880,-202.0614496759494,0.001,32,32,5000,ula,2
93792,5908896,-194.91901289900457,0.001,32,32,5000,ula,2
93824,5910912,-197.16807009450807,0.001,32,32,5000,ula,2
93856,5912928,-198.0832321094934,0.001,32,32,5000,ula,2
93888,5914944,-188.64444245080588,0.001,32,32,5000,ula,2
93920,5916960,-179.81221923712934,0.001,32,32,5000,ula,2
93952,5918976,-201.6919044223142,0.001,32,32,5000,ula,2
93984,5920992,-199.7688974342181,0.001,32,32,5000,ula,2
94016,5923008,-200.18765377887158,0.001,32,32,5000,ula,2
94048,5925024,-201.05333531125308,0.001,32,32,5000,ula,2
94080,5927040,-195.63187446032296,0.001,32,32,5000,ula,2
94112,5929056,-203.03960882841398,0.001,32,32,5000,ula,2
94144,5931072,-202.52428428452498,0.001,32,32,5000,ula,2
94176,5933088,-196.67563249419405,0.001,32,32,5000,ula,2
94208,5935104,-204.89519595740848,0.001,32,32,5000,ula,2
94240,5937120,-202.26486210894194,0.001,32,32,5000,ula,2
94272,5939136,-188.15743564086415,0.001,32,32,5000,ula,2
94304,5941152,-200.32743294621892,0.001,32,32,5000,ula,2
94336,5943168,-201.55724581181107,0.001,32,32,5000,ula,2
94368,5945184,-189.9050311363355,0.001,32,32,5000,ula,2
94400,5947200,-202.18852406032082,0.001,32,32,5000,ula,2
94432,5949216,-200.83414384019088,0.001,32,32,5000,ula,2
94464,5951232,-202.69393762267512,0.001,32,32,5000,ula,2
94496,5953248,-184.96234004632538,0.001,32,32,5000,ula,2
94528,5955264,-196.88072986376142,0.001,32,32,5000,ula,2
94560,5957280,-199.92139177598904,0.001,32,32,5000,ula,2
94592,5959296,-195.11933625861602,0.001,32,32,5000,ula,2
94624,5961312,-202.47471421164778,0.001,32,32,5000,ula,2
94656,5963328,-199.7815732693184,0.001,32,32,5000,ula,2
94688,5965344,-184.63340369461667,0.001,32,32,5000,ula,2
94720,5967360,-197.56370727727014,0.001,32,32,5000,ula,2
94752,5969376,-197.81404364326391,0.001,32,32,5000,ula,2
94784,5971392,-193.98246577718533,0.001,32,32,5000,ula,2
94816,5973408,-201.90244935876652,0.001,32,32,5000,ula,2
94848,5975424,-204.17475102334566,0.001,32,32,5000,ula,2
94880,5977440,-203.49365770410026,0.001,32,32,5000,ula,2
94912,5979456,-210.42671714880666,0.001,32,32,5000,ula,2
94944,5981472,-199.57805073531972,0.001,32,32,5000,ula,2
94976,5983488,-199.67220535291742,0.001,32,32,5000,ula,2
95008,5985504,-191.02886180008522,0.001,32,32,5000,ula,2
95040,5987520,-194.55540029447695,0.001,32,32,5000,ula,2
95072,5989536,-200.97943618497433,0.001,32,32,5000,ula,2
95104,5991552,-207.44018498515118,0.001,32,32,5000,ula,2
95136,5993568,-196.9228486390659,0.001,32,32,5000,ula,2
95168,5995584,-201.36106951209487,0.001,32,32,5000,ula,2
95200,5997600,-205.06587973531856,0.001,32,32,5000,ula,2
95232,5999616,-189.57389348019623,0.001,32,32,5000,ula,2
95264,6001632,-184.99598150393146,0.001,32,32,5000,ula,2
95296,6003648,-197.96499180680587,0.001,32,32,5000,ula,2
95328,6005664,-184.60078083041145,0.001,32,32,5000,ula,2
95360,6007680,-197.5718369121889,0.001,32,32,5000,ula,2
95392,6009696,-198.56962542271177,0.001,32,32,5000,ula,2
95424,6011712,-177.59996965023058,0.001,32,32,5000,ula,2
95456,6013728,-205.12688579508392,0.001,32,32,5000,ula,2
95488,6015744,-202.98231558186504,0.001,32,32,5000,ula,2
95520,6017760,-203.21104867055053,0.001,32,32,5000,ula,2
95552,6019776,-200.9237508606744,0.001,32,32,5000,ula,2
95584,6021792,-204.11234185098814,0.001,32,32,5000,ula,2
95616,6023808,-195.73803975745318,0.001,32,32,5000,ula,2
95648,6025824,-201.01572980011005,0.001,32,32,5000,ula,2
95680,6027840,-205.73432017984425,0.001,32,32,5000,ula,2
95712,6029856,-197.25218846154235,0.001,32,32,5000,ula,2
95744,6031872,-201.185737182585,0.001,32,32,5000,ula,2
95776,6033888,-200.4950814832717,0.001,32,32,5000,ula,2
95808,6035904,-199.53951972155207,0.001,32,32,5000,ula,2
95840,6037920,-206.25793364639546,0.001,32,32,5000,ula,2
95872,6039936,-203.55342923472514,0.001,32,32,5000,ula,2
95904,6041952,-187.91072856442796,0.001,32,32,5000,ula,2
95936,6043968,-197.8127135502903,0.001,32,32,5000,ula,2
95968,6045984,-174.84117073059934,0.001,32,32,5000,ula,2
96000,6048000,-194.12590073124596,0.001,32,32,5000,ula,2
96032,6050016,-195.55810181994374,0.001,32,32,5000,ula,2
96064,6052032,-201.82093835973674,0.001,32,32,5000,ula,2
96096,6054048,-198.55660315278206,0.001,32,32,5000,ula,2
96128,6056064,-194.16106128670756,0.001,32,32,5000,ula,2
96160,6058080,-196.6882148328995,0.001,32,32,5000,ula,2
96192,6060096,-193.98422645613087,0.001,32,32,5000,ula,2
96224,6062112,-192.81397450405598,0.001,32,32,5000,ula,2
96256,6064128,-201.01889333089696,0.001,32,32,5000,ula,2
96288,6066144,-194.92804512245436,0.001,32,32,5000,ula,2
96320,6068160,-201.937772202516,0.001,32,32,5000,ula,2
96352,6070176,-198.00171589186428,0.001,32,32,5000,ula,2
96384,6072192,-201.8074106287843,0.001,32,32,5000,ula,2
96416,6074208,-199.76566895006044,0.001,32,32,5000,ula,2
96448,6076224,-193.68573783593456,0.001,32,32,5000,ula,2
96480,6078240,-200.06492052449067,0.001,32,32,5000,ula,2
96512,6080256,-194.7177583925018,0.001,32,32,5000,ula,2
96544,6082272,-197.321397835282,0.001,32,32,5000,ula,2
96576,6084288,-205.20413310761356,0.001,32,32,5000,ula,2
96608,6086304,-194.673027590607,0.001,32,32,5000,ula,2
96640,6088320,-208.3804191329825,0.001,32,32,5000,ula,2
96672,6090336,-192.93511728637907,0.001,32,32,5000,ula,2
96704,6092352,-194.20133568486958,0.001,32,32,5000,ula,2
96736,6094368,-198.28090639254657,0.001,32,32,5000,ula,2
96768,6096384,-191.02169489723295,0.001,32,32,5000,ula,2
96800,6098400,-194.55860028023235,0.001,32,32,5000,ula,2
96832,6100416,-194.4456434396082,0.001,32,32,5000,ula,2
96864,6102432,-201.00218163632485,0.001,32,32,5000,ula,2
96896,6104448,-195.35023066267283,0.001,32,32,5000,ula,2
96928,6106464,-198.74025168688544,0.001,32,32,5000,ula,2
96960,6108480,-197.27989022404643,0.001,32,32,5000,ula,2
96992,6110496,-201.41636720617802,0.001,32,32,5000,ula,2
97024,6112512,-198.34904963216425,0.001,32,32,5000,ula,2
97056,6114528,-199.65029796345942,0.001,32,32,5000,ula,2
97088,6116544,-197.90140954439295,0.001,32,32,5000,ula,2
97120,6118560,-202.1081511100886,0.001,32,32,5000,ula,2
97152,6120576,-194.17655839429142,0.001,32,32,5000,ula,2
97184,6122592,-195.87358438350245,0.001,32,32,5000,ula,2
97216,6124608,-202.42260319232147,0.001,32,32,5000,ula,2
97248,6126624,-205.1382220880711,0.001,32,32,5000,ula,2
97280,6128640,-207.430772067707,0.001,32,32,5000,ula,2
97312,6130656,-203.3535091044128,0.001,32,32,5000,ula,2
97344,6132672,-198.01664002381514,0.001,32,32,5000,ula,2
97376,6134688,-185.58198816710706,0.001,32,32,5000,ula,2
97408,6136704,-188.3005574766737,0.001,32,32,5000,ula,2
97440,6138720,-198.16450315447858,0.001,32,32,5000,ula,2
97472,6140736,-206.7754669358196,0.001,32,32,5000,ula,2
97504,6142752,-198.39262340450543,0.001,32,32,5000,ula,2
97536,6144768,-204.1344576327632,0.001,32,32,5000,ula,2
97568,6146784,-194.4475696301885,0.001,32,32,5000,ula,2
97600,6148800,-191.750403889934,0.001,32,32,5000,ula,2
97632,6150816,-206.54319025978498,0.001,32,32,5000,ula,2
97664,6152832,-203.20390939525205,0.001,32,32,5000,ula,2
97696,6154848,-201.92219917581994,0.001,32,32,5000,ula,2
97728,6156864,-200.79817317238297,0.001,32,32,5000,ula,2
97760,6158880,-201.42124838663256,0.001,32,32,5000,ula,2
97792,6160896,-197.4925279353427,0.001,32,32,5000,ula,2
97824,6162912,-202.46907555149176,0.001,32,32,5000,ula,2
97856,6164928,-190.05649587568738,0.001,32,32,5000,ula,2
97888,6166944,-199.4973938717397,0.001,32,32,5000,ula,2
97920,6168960,-196.82862974136214,0.001,32,32,5000,ula,2
97952,6170976,-191.82606058959772,0.001,32,32,5000,ula,2
97984,6172992,-200.04422327937263,0.001,32,32,5000,ula,2
98016,6175008,-194.04850480359428,0.001,32,32,5000,ula,2
98048,6177024,-197.22104892815474,0.001,32,32,5000,ula,2
98080,6179040,-190.31178291059237,0.001,32,32,5000,ula,2
98112,6181056,-201.85309204450084,0.001,32,32,5000,ula,2
98144,6183072,-201.23343731727047,0.001,32,32,5000,ula,2
98176,6185088,-204.03860502437107,0.001,32,32,5000,ula,2
98208,6187104,-205.97114886565706,0.001,32,32,5000,ula,2
98240,6189120,-203.22365696727869,0.001,32,32,5000,ula,2
98272,6191136,-198.53961068861696,0.001,32,32,5000,ula,2
98304,6193152,-193.17766369814575,0.001,32,32,5000,ula,2
98336,6195168,-200.82410470256983,0.001,32,32,5000,ula,2
98368,6197184,-198.39514157832167,0.001,32,32,5000,ula,2
98400,6199200,-202.4874820638153,0.001,32,32,5000,ula,2
98432,6201216,-193.82494254888,0.001,32,32,5000,ula,2
98464,6203232,-183.88345945920037,0.001,32,32,5000,ula,2
98496,6205248,-197.64068511637393,0.001,32,32,5000,ula,2
98528,6207264,-202.09349714904175,0.001,32,32,5000,ula,2
98560,6209280,-202.22824387877776,0.001,32,32,5000,ula,2
98592,6211296,-198.4146478091402,0.001,32,32,5000,ula,2
98624,6213312,-196.995034436701,0.001,32,32,5000,ula,2
98656,6215328,-202.24749038600083,0.001,32,32,5000,ula,2
98688,6217344,-198.92921405708688,0.001,32,32,5000,ula,2
98720,6219360,-197.25009963787977,0.001,32,32,5000,ula,2
98752,6221376,-200.17103752486068,0.001,32,32,5000,ula,2
98784,6223392,-196.38291931396031,0.001,32,32,5000,ula,2
98816,6225408,-200.1523379826743,0.001,32,32,5000,ula,2
98848,6227424,-202.07538843898473,0.001,32,32,5000,ula,2
98880,6229440,-198.2434357698181,0.001,32,32,5000,ula,2
98912,6231456,-204.3572582636348,0.001,32,32,5000,ula,2
98944,6233472,-195.38095823116467,0.001,32,32,5000,ula,2
98976,6235488,-187.50058162346485,0.001,32,32,5000,ula,2
99008,6237504,-202.55336266106198,0.001,32,32,5000,ula,2
99040,6239520,-192.66005721434863,0.001,32,32,5000,ula,2
99072,6241536,-199.60494268113447,0.001,32,32,5000,ula,2
99104,6243552,-206.34805507099867,0.001,32,32,5000,ula,2
99136,6245568,-202.3061046054414,0.001,32,32,5000,ula,2
99168,6247584,-202.64926560189437,0.001,32,32,5000,ula,2
99200,6249600,-206.62548574778913,0.001,32,32,5000,ula,2
99232,6251616,-201.67557316247766,0.001,32,32,5000,ula,2
99264,6253632,-195.4591082199673,0.001,32,32,5000,ula,2
99296,6255648,-195.66917468847717,0.001,32,32,5000,ula,2
99328,6257664,-204.10911285725086,0.001,32,32,5000,ula,2
99360,6259680,-186.71759283804104,0.001,32,32,5000,ula,2
99392,6261696,-195.63838059329333,0.001,32,32,5000,ula,2
99424,6263712,-196.57111856116717,0.001,32,32,5000,ula,2
99456,6265728,-202.68498978203425,0.001,32,32,5000,ula,2
99488,6267744,-199.41642715494356,0.001,32,32,5000,ula,2
99520,6269760,-201.27645136571527,0.001,32,32,5000,ula,2
99552,6271776,-201.39529807210533,0.001,32,32,5000,ula,2
99584,6273792,-203.88593126783258,0.001,32,32,5000,ula,2
99616,6275808,-187.69990097547117,0.001,32,32,5000,ula,2
99648,6277824,-203.48144547759094,0.001,32,32,5000,ula,2
99680,6279840,-182.5458285703958,0.001,32,32,5000,ula,2
99712,6281856,-199.1102760982921,0.001,32,32,5000,ula,2
99744,6283872,-198.94301423159328,0.001,32,32,5000,ula,2
99776,6285888,-198.14771009356687,0.001,32,32,5000,ula,2
99808,6287904,-200.42386395106163,0.001,32,32,5000,ula,2
99840,6289920,-193.86338841829118,0.001,32,32,5000,ula,2
99872,6291936,-202.42945547241257,0.001,32,32,5000,ula,2
99904,6293952,-173.9148206345157,0.001,32,32,5000,ula,2
99936,6295968,-198.2988448532928,0.001,32,32,5000,ula,2
99968,6297984,-189.49538297561864,0.001,32,32,5000,ula,2
100000,6300000,-196.52970307428166,0.001,32,32,5000,ula,2
100032,6302016,-199.6755456882543,0.001,32,32,5000,ula,2
100064,6304032,-201.94505867195713,0.001,32,32,5000,ula,2
100096,6306048,-196.41036315992622,0.001,32,32,5000,ula,2
100128,6308064,-204.08327499312543,0.001,32,32,5000,ula,2
100160,6310080,-194.5888987408584,0.001,32,32,5000,ula,2
100192,6312096,-199.69555084913486,0.001,32,32,5000,ula,2
100224,6314112,-201.50104568334314,0.001,32,32,5000,ula,2
100256,6316128,-205.2068101272245,0.001,32,32,5000,ula,2
100288,6318144,-197.08457447148325,0.001,32,32,5000,ula,2
100320,6320160,-196.49627996002582,0.001,32,32,5000,ula,2
100352,6322176,-202.94924398724015,0.001,32,32,5000,ula,2
100384,6324192,-195.63562809732915,0.001,32,32,5000,ula,2
100416,6326208,-199.35790414222322,0.001,32,32,5000,ula,2
100448,6328224,-201.7832407561,0.001,32,32,5000,ula,2
100480,6330240,-196.94288288832672,0.001,32,32,5000,ula,2
100512,6332256,-191.2299423278244,0.001,32,32,5000,ula,2
100544,6334272,-195.97001056386006,0.001,32,32,5000,ula,2
100576,6336288,-191.36421664339912,0.001,32,32,5000,ula,2
100608,6338304,-202.98565110134186,0.001,32,32,5000,ula,2
100640,6340320,-193.43843130703402,0.001,32,32,5000,ula,2
100672,6342336,-201.83784140219564,0.001,32,32,5000,ula,2
100704,6344352,-196.16687557863526,0.001,32,32,5000,ula,2
100736,6346368,-199.04520785031085,0.001,32,32,5000,ula,2
100768,6348384,-203.95143096122413,0.001,32,32,5000,ula,2
100800,6350400,-197.05346990844143,0.001,32,32,5000,ula,2
100832,6352416,-194.49105947495735,0.001,32,32,5000,ula,2
100864,6354432,-203.25853379026822,0.001,32,32,5000,ula,2
100896,6356448,-196.49859833490973,0.001,32,32,5000,ula,2
100928,6358464,-195.85947357896828,0.001,32,32,5000,ula,2
100960,6360480,-196.52791207634564,0.001,32,32,5000,ula,2
100992,6362496,-193.5090084012122,0.001,32,32,5000,ula,2
101024,6364512,-196.30939643734587,0.001,32,32,5000,ula,2
101056,6366528,-202.11523890602368,0.001,32,32,5000,ula,2
101088,6368544,-195.1996612524153,0.001,32,32,5000,ula,2
101120,6370560,-199.48105167599076,0.001,32,32,5000,ula,2
101152,6372576,-189.98354313940968,0.001,32,32,5000,ula,2
101184,6374592,-192.96592211045015,0.001,32,32,5000,ula,2
101216,6376608,-199.5781482444919,0.001,32,32,5000,ula,2
101248,6378624,-199.16481885265554,0.001,32,32,5000,ula,2
101280,6380640,-199.74124300425635,0.001,32,32,5000,ula,2
101312,6382656,-188.2045930353771,0.001,32,32,5000,ula,2
101344,6384672,-194.24486687028727,0.001,32,32,5000,ula,2
101376,6386688,-195.10846750897466,0.001,32,32,5000,ula,2
101408,6388704,-196.29877840233405,0.001,32,32,5000,ula,2
101440,6390720,-200.36613807540652,0.001,32,32,5000,ula,2
101472,6392736,-202.95189650542062,0.001,32,32,5000,ula,2
101504,6394752,-188.46592298962076,0.001,32,32,5000,ula,2
101536,6396768,-190.55131692777806,0.001,32,32,5000,ula,2
101568,6398784,-198.486380693072,0.001,32,32,5000,ula,2
101600,6400800,-200.01746841550187,0.001,32,32,5000,ula,2
101632,6402816,-198.86494835694694,0.001,32,32,5000,ula,2
101664,6404832,-196.33420369496392,0.001,32,32,5000,ula,2
101696,6406848,-196.0934605355384,0.001,32,32,5000,ula,2
101728,6408864,-192.4342866750617,0.001,32,32,5000,ula,2
101760,6410880,-205.58193787964885,0.001,32,32,5000,ula,2
101792,6412896,-190.1763556426782,0.001,32,32,5000,ula,2
101824,6414912,-183.62502292202055,0.001,32,32,5000,ula,2
101856,6416928,-198.89587776177353,0.001,32,32,5000,ula,2
101888,6418944,-203.98452837278094,0.001,32,32,5000,ula,2
101920,6420960,-199.06090570977534,0.001,32,32,5000,ula,2
101952,6422976,-199.1177564090945,0.001,32,32,5000,ula,2
101984,6424992,-202.61059095807823,0.001,32,32,5000,ula,2
102016,6427008,-202.16200862212656,0.001,32,32,5000,ula,2
102048,6429024,-199.82883634616812,0.001,32,32,5000,ula,2
102080,6431040,-201.20269554386,0.001,32,32,5000,ula,2
102112,6433056,-182.46347250596352,0.001,32,32,5000,ula,2
102144,6435072,-205.8066513218031,0.001,32,32,5000,ula,2
102176,6437088,-203.0798744766387,0.001,32,32,5000,ula,2
102208,6439104,-199.2348993031986,0.001,32,32,5000,ula,2
102240,6441120,-196.8677163763057,0.001,32,32,5000,ula,2
102272,6443136,-193.56717140110146,0.001,32,32,5000,ula,2
102304,6445152,-193.37634423131573,0.001,32,32,5000,ula,2
102336,6447168,-198.4485695435629,0.001,32,32,5000,ula,2
102368,6449184,-198.85038961506766,0.001,32,32,5000,ula,2
102400,6451200,-203.30513995526582,0.001,32,32,5000,ula,2
102432,6453216,-200.15429787354276,0.001,32,32,5000,ula,2
102464,6455232,-194.58298261137907,0.001,32,32,5000,ula,2
102496,6457248,-202.04601745248075,0.001,32,32,5000,ula,2
102528,6459264,-199.38090620451052,0.001,32,32,5000,ula,2
102560,6461280,-205.54399545030253,0.001,32,32,5000,ula,2
102592,6463296,-199.83277427116,0.001,32,32,5000,ula,2
102624,6465312,-196.9460902657175,0.001,32,32,5000,ula,2
102656,6467328,-196.35273187450895,0.001,32,32,5000,ula,2
102688,6469344,-201.6396285699978,0.001,32,32,5000,ula,2
102720,6471360,-197.74565024080852,0.001,32,32,5000,ula,2
102752,6473376,-197.32935933068148,0.001,32,32,5000,ula,2
102784,6475392,-196.54008618979415,0.001,32,32,5000,ula,2
102816,6477408,-196.24365620243412,0.001,32,32,5000,ula,2
102848,6479424,-198.1458931744133,0.001,32,32,5000,ula,2
102880,6481440,-198.31430325005508,0.001,32,32,5000,ula,2
102912,6483456,-196.65801202608156,0.001,32,32,5000,ula,2
102944,6485472,-193.4041554156571,0.001,32,32,5000,ula,2
102976,6487488,-195.16587167531495,0.001,32,32,5000,ula,2
103008,6489504,-197.2030500554259,0.001,32,32,5000,ula,2
103040,6491520,-196.06679351807364,0.001,32,32,5000,ula,2
103072,6493536,-198.124679014019,0.001,32,32,5000,ula,2
103104,6495552,-195.3104893550122,0.001,32,32,5000,ula,2
103136,6497568,-196.04171675176383,0.001,32,32,5000,ula,2
103168,6499584,-201.16794381800906,0.001,32,32,5000,ula,2
103200,6501600,-202.531655118254,0.001,32,32,5000,ula,2
103232,6503616,-198.60000811142123,0.001,32,32,5000,ula,2
103264,6505632,-190.8096032398163,0.001,32,32,5000,ula,2
103296,6507648,-190.35526004792536,0.001,32,32,5000,ula,2
103328,6509664,-200.4114889664446,0.001,32,32,5000,ula,2
103360,6511680,-194.9779199556352,0.001,32,32,5000,ula,2
103392,6513696,-194.47973379349608,0.001,32,32,5000,ula,2
103424,6515712,-200.25375627809024,0.001,32,32,5000,ula,2
103456,6517728,-189.6727385370731,0.001,32,32,5000,ula,2
103488,6519744,-200.32489327729684,0.001,32,32,5000,ula,2
103520,6521760,-185.7665586593563,0.001,32,32,5000,ula,2
103552,6523776,-197.5375885737066,0.001,32,32,5000,ula,2
103584,6525792,-185.96249849209838,0.001,32,32,5000,ula,2
103616,6527808,-192.0422581005323,0.001,32,32,5000,ula,2
103648,6529824,-208.90138123791357,0.001,32,32,5000,ula,2
103680,6531840,-192.38205382183807,0.001,32,32,5000,ula,2
103712,6533856,-201.500181305711,0.001,32,32,5000,ula,2
103744,6535872,-196.65228567115014,0.001,32,32,5000,ula,2
103776,6537888,-193.58362659261914,0.001,32,32,5000,ula,2
103808,6539904,-187.60650095736682,0.001,32,32,5000,ula,2
103840,6541920,-195.3426405766181,0.001,32,32,5000,ula,2
103872,6543936,-203.382828070727,0.001,32,32,5000,ula,2
103904,6545952,-196.85411340026386,0.001,32,32,5000,ula,2
103936,6547968,-199.04123574420663,0.001,32,32,5000,ula,2
103968,6549984,-197.8035798020376,0.001,32,32,5000,ula,2
104000,6552000,-185.7996892310803,0.001,32,32,5000,ula,2
104032,6554016,-182.89771149410916,0.001,32,32,5000,ula,2
104064,6556032,-194.84679919516148,0.001,32,32,5000,ula,2
104096,6558048,-201.64500903234295,0.001,32,32,5000,ula,2
104128,6560064,-196.39435382082772,0.001,32,32,5000,ula,2
104160,6562080,-198.22301489698825,0.001,32,32,5000,ula,2
104192,6564096,-193.65681800071687,0.001,32,32,5000,ula,2
104224,6566112,-194.9215620114958,0.001,32,32,5000,ula,2
104256,6568128,-189.66678345448733,0.001,32,32,5000,ula,2
104288,6570144,-191.25913149960962,0.001,32,32,5000,ula,2
104320,6572160,-194.63957921381885,0.001,32,32,5000,ula,2
104352,6574176,-190.50547615601943,0.001,32,32,5000,ula,2
104384,6576192,-194.9822630243579,0.001,32,32,5000,ula,2
104416,6578208,-196.32422638473065,0.001,32,32,5000,ula,2
104448,6580224,-199.1336927377187,0.001,32,32,5000,ula,2
104480,6582240,-180.0128690380335,0.001,32,32,5000,ula,2
104512,6584256,-202.64940515112718,0.001,32,32,5000,ula,2
