n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77088,9790176,-459.82101532460035,0.001,64,32,5000,ula,15
77120,9794240,-458.76297556195965,0.001,64,32,5000,ula,15
77152,9798304,-462.6547649166259,0.001,64,32,5000,ula,15
77184,9802368,-466.51438550071566,0.001,64,32,5000,ula,15
77216,9806432,-440.75055111454463,0.001,64,32,5000,ula,15
77248,9810496,-433.5441416990826,0.001,64,32,5000,ula,15
77280,9814560,-459.5353515359588,0.001,64,32,5000,ula,15
77312,9818624,-440.4193527856671,0.001,64,32,5000,ula,15
77344,9822688,-479.3095965941159,0.001,64,32,5000,ula,15
77376,9826752,-462.768744680828,0.001,64,32,5000,ula,15
77408,9830816,-432.12805134151097,0.001,64,32,5000,ula,15
77440,9834880,-465.6203694988707,0.001,64,32,5000,ula,15
77472,9838944,-453.2659964464211,0.001,64,32,5000,ula,15
77504,9843008,-451.41264688520545,0.001,64,32,5000,ula,15
77536,9847072,-436.8254973813619,0.001,64,32,5000,ula,15
77568,9851136,-439.0391709799298,0.001,64,32,5000,ula,15
77600,9855200,-480.0702056556502,0.001,64,32,5000,ula,15
77632,9859264,-473.4872529990505,0.001,64,32,5000,ula,15
77664,9863328,-452.2234287812206,0.001,64,32,5000,ula,15
77696,9867392,-453.905191976636,0.001,64,32,5000,ula,15
77728,9871456,-472.8971604850254,0.001,64,32,5000,ula,15
77760,9875520,-466.6438334768261,0.001,64,32,5000,ula,15
77792,9879584,-440.2527533732603,0.001,64,32,5000,ula,15
77824,9883648,-436.9770304828103,0.001,64,32,5000,ula,15
77856,9887712,-430.7438942332054,0.001,64,32,5000,ula,15
77888,9891776,-445.5812808281624,0.001,64,32,5000,ula,15
77920,9895840,-460.8950622448434,0.001,64,32,5000,ula,15
77952,9899904,-456.71276865694335,0.001,64,32,5000,ula,15
77984,9903968,-438.8516213630704,0.001,64,32,5000,ula,15
78016,9908032,-443.31435239609135,0.001,64,32,5000,ula,15
78048,9912096,-439.45848884398606,0.001,64,32,5000,ula,15
78080,9916160,-449.53342709205833,0.001,64,32,5000,ula,15
78112,9920224,-453.19061336516296,0.001,64,32,5000,ula,15
78144,9924288,-469.2058006217115,0.001,64,32,5000,ula,15
78176,9928352,-459.0977138758009,0.001,64,32,5000,ula,15
78208,9932416,-453.17329350224065,0.001,64,32,5000,ula,15
78240,9936480,-416.04693657138563,0.001,64,32,5000,ula,15
78272,9940544,-425.17954963294807,0.001,64,32,5000,ula,15
78304,9944608,-465.0830898645002,0.001,64,32,5000,ula,15
78336,9948672,-438.2285752697127,0.001,64,32,5000,ula,15
78368,9952736,-462.3471110425961,0.001,64,32,5000,ula,15
78400,9956800,-405.55789417161725,0.001,64,32,5000,ula,15
78432,9960864,-445.84148394045445,0.001,64,32,5000,ula,15
78464,9964928,-422.2679239504662,0.001,64,32,5000,ula,15
78496,9968992,-457.8009085862447,0.001,64,32,5000,ula,15
78528,9973056,-430.158018409405,0.001,64,32,5000,ula,15
78560,9977120,-419.7546466878048,0.001,64,32,5000,ula,15
78592,9981184,-458.7676439095774,0.001,64,32,5000,ula,15
78624,9985248,-454.5265162675078,0.001,64,32,5000,ula,15
78656,9989312,-432.8593268796874,0.001,64,32,5000,ula,15
78688,9993376,-441.6360613925412,0.001,64,32,5000,ula,15
78720,9997440,-451.3049712034674,0.001,64,32,5000,ula,15
78752,10001504,-453.993994371272,0.001,64,32,5000,ula,15
78784,10005568,-428.0327105065543,0.001,64,32,5000,ula,15
78816,10009632,-409.28267124079525,0.001,64,32,5000,ula,15
78848,10013696,-435.21441802443076,0.001,64,32,5000,ula,15
78880,10017760,-462.92231206464197,0.001,64,32,5000,ula,15
78912,10021824,-450.59558837330974,0.001,64,32,5000,ula,15
78944,10025888,-456.87273361357944,0.001,64,32,5000,ula,15
78976,10029952,-440.62733001938017,0.001,64,32,5000,ula,15
79008,10034016,-439.9246951457584,0.001,64,32,5000,ula,15
79040,10038080,-443.21667488220277,0.001,64,32,5000,ula,15
79072,10042144,-440.55095538240084,0.001,64,32,5000,ula,15
79104,10046208,-466.02919471820513,0.001,64,32,5000,ula,15
79136,10050272,-419.6355597131613,0.001,64,32,5000,ula,15
79168,10054336,-419.79607687035104,0.001,64,32,5000,ula,15
79200,10058400,-436.19749102073314,0.001,64,32,5000,ula,15
79232,10062464,-453.0239832265857,0.001,64,32,5000,ula,15
79264,10066528,-450.63196859051567,0.001,64,32,5000,ula,15
79296,10070592,-440.2102211271496,0.001,64,32,5000,ula,15
79328,10074656,-435.3745255797859,0.001,64,32,5000,ula,15
79360,10078720,-443.3529861382157,0.001,64,32,5000,ula,15
79392,10082784,-418.2937251883667,0.001,64,32,5000,ula,15
79424,10086848,-485.8611546026185,0.001,64,32,5000,ula,15
79456,10090912,-447.3795008695751,0.001,64,32,5000,ula,15
79488,10094976,-421.6509753403757,0.001,64,32,5000,ula,15
79520,10099040,-456.03492724956527,0.001,64,32,5000,ula,15
79552,10103104,-401.68714504015134,0.001,64,32,5000,ula,15
79584,10107168,-412.06330594553816,0.001,64,32,5000,ula,15
79616,10111232,-410.44211771181745,0.001,64,32,5000,ula,15
79648,10115296,-427.53219344014315,0.001,64,32,5000,ula,15
79680,10119360,-435.8473815229274,0.001,64,32,5000,ula,15
79712,10123424,-436.69633383338663,0.001,64,32,5000,ula,15
79744,10127488,-462.60971227828315,0.001,64,32,5000,ula,15
79776,10131552,-441.23449844437334,0.001,64,32,5000,ula,15
79808,10135616,-470.754701524381,0.001,64,32,5000,ula,15
79840,10139680,-407.38195355159223,0.001,64,32,5000,ula,15
79872,10143744,-433.81821214003503,0.001,64,32,5000,ula,15
79904,10147808,-421.58548256722065,0.001,64,32,5000,ula,15
79936,10151872,-465.1428577208653,0.001,64,32,5000,ula,15
79968,10155936,-435.2735421181516,0.001,64,32,5000,ula,15
80000,10160000,-428.3816228164854,0.001,64,32,5000,ula,15
80032,10164064,-421.2567335670566,0.001,64,32,5000,ula,15
80064,10168128,-363.4893206534987,0.001,64,32,5000,ula,15
80096,10172192,-455.1826287211551,0.001,64,32,5000,ula,15
80128,10176256,-444.17124774680485,0.001,64,32,5000,ula,15
80160,10180320,-405.2983382201412,0.001,64,32,5000,ula,15
80192,10184384,-436.7108331225781,0.001,64,32,5000,ula,15
80224,10188448,-455.80463893803955,0.001,64,32,5000,ula,15
80256,10192512,-440.1199328515359,0.001,64,32,5000,ula,15
80288,10196576,-457.31080083616575,0.001,64,32,5000,ula,15
80320,10200640,-423.35647213622485,0.001,64,32,5000,ula,15
80352,10204704,-438.84698519237156,0.001,64,32,5000,ula,15
80384,10208768,-423.8810330172278,0.001,64,32,5000,ula,15
80416,10212832,-440.2940287318459,0.001,64,32,5000,ula,15
80448,10216896,-452.31084837311647,0.001,64,32,5000,ula,15
80480,10220960,-436.99579866768215,0.001,64,32,5000,ula,15
80512,10225024,-444.8571536277946,0.001,64,32,5000,ula,15
80544,10229088,-432.58749271425285,0.001,64,32,5000,ula,15
80576,10233152,-458.659369076434,0.001,64,32,5000,ula,15
80608,10237216,-457.3365478324824,0.001,64,32,5000,ula,15
80640,10241280,-472.15542785485087,0.001,64,32,5000,ula,15
80672,10245344,-451.6009093265996,0.001,64,32,5000,ula,15
80704,10249408,-416.2078016643668,0.001,64,32,5000,ula,15
80736,10253472,-401.6228463668632,0.001,64,32,5000,ula,15
80768,10257536,-438.13712189206245,0.001,64,32,5000,ula,15
80800,10261600,-459.624720522251,0.001,64,32,5000,ula,15
80832,10265664,-416.32866111861955,0.001,64,32,5000,ula,15
80864,10269728,-424.4145147780747,0.001,64,32,5000,ula,15
80896,10273792,-404.6398310827762,0.001,64,32,5000,ula,15
80928,10277856,-436.6326231928109,0.001,64,32,5000,ula,15
80960,10281920,-408.15845784278054,0.001,64,32,5000,ula,15
80992,10285984,-466.6467699402001,0.001,64,32,5000,ula,15
81024,10290048,-425.8141795263986,0.001,64,32,5000,ula,15
81056,10294112,-420.4856204867942,0.001,64,32,5000,ula,15
81088,10298176,-459.45743001308443,0.001,64,32,5000,ula,15
81120,10302240,-410.2832254499466,0.001,64,32,5000,ula,15
81152,10306304,-449.2617984452137,0.001,64,32,5000,ula,15
81184,10310368,-416.6403275448209,0.001,64,32,5000,ula,15
81216,10314432,-425.451818272443,0.001,64,32,5000,ula,15
81248,10318496,-438.1522471538788,0.001,64,32,5000,ula,15
81280,10322560,-420.4995414561376,0.001,64,32,5000,ula,15
81312,10326624,-449.8578027764992,0.001,64,32,5000,ula,15
81344,10330688,-427.60032078735605,0.001,64,32,5000,ula,15
81376,10334752,-400.37461207968823,0.001,64,32,5000,ula,15
81408,10338816,-391.4162221137409,0.001,64,32,5000,ula,15
81440,10342880,-473.206787643319,0.001,64,32,5000,ula,15
81472,10346944,-412.98978896880885,0.001,64,32,5000,ula,15
81504,10351008,-430.9604470252363,0.001,64,32,5000,ula,15
81536,10355072,-451.75712462392875,0.001,64,32,5000,ula,15
81568,10359136,-452.62383232955415,0.001,64,32,5000,ula,15
81600,10363200,-413.2976896133003,0.001,64,32,5000,ula,15
81632,10367264,-450.2688083364849,0.001,64,32,5000,ula,15
81664,10371328,-440.35400237894197,0.001,64,32,5000,ula,15
81696,10375392,-449.35042445683854,0.001,64,32,5000,ula,15
81728,10379456,-430.7940459677825,0.001,64,32,5000,ula,15
81760,10383520,-448.4228163918797,0.001,64,32,5000,ula,15
81792,10387584,-425.5148257598486,0.001,64,32,5000,ula,15
81824,10391648,-434.1731117466258,0.001,64,32,5000,ula,15
81856,10395712,-417.32963522879646,0.001,64,32,5000,ula,15
81888,10399776,-429.39903464605715,0.001,64,32,5000,ula,15
81920,10403840,-425.0405580228311,0.001,64,32,5000,ula,15
81952,10407904,-431.06440588887466,0.001,64,32,5000,ula,15
81984,10411968,-414.32039898853327,0.001,64,32,5000,ula,15
82016,10416032,-448.2930249755423,0.001,64,32,5000,ula,15
82048,10420096,-433.9500165148888,0.001,64,32,5000,ula,15
82080,10424160,-434.3573183032902,0.001,64,32,5000,ula,15
82112,10428224,-433.4936043515253,0.001,64,32,5000,ula,15
82144,10432288,-424.08618279866516,0.001,64,32,5000,ula,15
82176,10436352,-445.69973193189304,0.001,64,32,5000,ula,15
82208,10440416,-442.2490862034951,0.001,64,32,5000,ula,15
82240,10444480,-417.61854679724445,0.001,64,32,5000,ula,15
82272,10448544,-406.2980881598532,0.001,64,32,5000,ula,15
82304,10452608,-432.0170995239472,0.001,64,32,5000,ula,15
82336,10456672,-420.58348484681017,0.001,64,32,5000,ula,15
82368,10460736,-426.18327755752097,0.001,64,32,5000,ula,15
82400,10464800,-444.99594698359937,0.001,64,32,5000,ula,15
82432,10468864,-432.79285136797773,0.001,64,32,5000,ula,15
82464,10472928,-443.9529695038593,0.001,64,32,5000,ula,15
82496,10476992,-439.54699095201715,0.001,64,32,5000,ula,15
82528,10481056,-379.2371331233014,0.001,64,32,5000,ula,15
82560,10485120,-432.8555055150616,0.001,64,32,5000,ula,15
82592,10489184,-402.85423644956467,0.001,64,32,5000,ula,15
82624,10493248,-425.9239899112324,0.001,64,32,5000,ula,15
82656,10497312,-412.0524933918976,0.001,64,32,5000,ula,15
82688,10501376,-412.3438626206087,0.001,64,32,5000,ula,15
82720,10505440,-454.84810435104305,0.001,64,32,5000,ula,15
82752,10509504,-418.8780392160323,0.001,64,32,5000,ula,15
82784,10513568,-443.3447526602841,0.001,64,32,5000,ula,15
82816,10517632,-440.67522280606516,0.001,64,32,5000,ula,15
82848,10521696,-433.31545100985625,0.001,64,32,5000,ula,15
82880,10525760,-449.8486129500076,0.001,64,32,5000,ula,15
82912,10529824,-428.2580148832061,0.001,64,32,5000,ula,15
82944,10533888,-409.43138440436803,0.001,64,32,5000,ula,15
82976,10537952,-433.6727643266556,0.001,64,32,5000,ula,15
83008,10542016,-431.77087110353574,0.001,64,32,5000,ula,15
83040,10546080,-432.3071265576636,0.001,64,32,5000,ula,15
83072,10550144,-451.7392483124569,0.001,64,32,5000,ula,15
83104,10554208,-410.18768504860265,0.001,64,32,5000,ula,15
83136,10558272,-403.1267508064395,0.001,64,32,5000,ula,15
83168,10562336,-426.53425780522855,0.001,64,32,5000,ula,15
83200,10566400,-457.4182045768828,0.001,64,32,5000,ula,15
83232,10570464,-418.69636320710595,0.001,64,32,5000,ula,15
83264,10574528,-444.9739251467068,0.001,64,32,5000,ula,15
83296,10578592,-415.4753132281278,0.001,64,32,5000,ula,15
83328,10582656,-430.64926135062944,0.001,64,32,5000,ula,15
83360,10586720,-454.466824728466,0.001,64,32,5000,ula,15
83392,10590784,-384.69876611532516,0.001,64,32,5000,ula,15
83424,10594848,-420.43352260857046,0.001,64,32,5000,ula,15
83456,10598912,-409.7911972862217,0.001,64,32,5000,ula,15
83488,10602976,-449.33808271162565,0.001,64,32,5000,ula,15
83520,10607040,-407.0141678178987,0.001,64,32,5000,ula,15
83552,10611104,-439.11711172319013,0.001,64,32,5000,ula,15
83584,10615168,-397.694408306324,0.001,64,32,5000,ula,15
83616,10619232,-438.9450827860956,0.001,64,32,5000,ula,15
83648,10623296,-439.82718969785816,0.001,64,32,5000,ula,15
83680,10627360,-434.64170928278793,0.001,64,32,5000,ula,15
83712,10631424,-435.15054428494096,0.001,64,32,5000,ula,15
83744,10635488,-396.76457706122596,0.001,64,32,5000,ula,15
83776,10639552,-442.89646882602807,0.001,64,32,5000,ula,15
83808,10643616,-445.281671326595,0.001,64,32,5000,ula,15
83840,10647680,-393.32833797685305,0.001,64,32,5000,ula,15
83872,10651744,-437.00554494134417,0.001,64,32,5000,ula,15
83904,10655808,-445.22006319121783,0.001,64,32,5000,ula,15
83936,10659872,-433.5808686622761,0.001,64,32,5000,ula,15
83968,10663936,-441.1970307263959,0.001,64,32,5000,ula,15
84000,10668000,-464.75093619412183,0.001,64,32,5000,ula,15
84032,10672064,-434.1956376079753,0.001,64,32,5000,ula,15
84064,10676128,-431.3736898257005,0.001,64,32,5000,ula,15
84096,10680192,-409.5735565217456,0.001,64,32,5000,ula,15
84128,10684256,-403.56320035544513,0.001,64,32,5000,ula,15
84160,10688320,-435.6731865408979,0.001,64,32,5000,ula,15
84192,10692384,-422.9934954696499,0.001,64,32,5000,ula,15
84224,10696448,-444.3114961991265,0.001,64,32,5000,ula,15
84256,10700512,-428.79750763801724,0.001,64,32,5000,ula,15
84288,10704576,-389.5220113655295,0.001,64,32,5000,ula,15
84320,10708640,-412.4131444460251,0.001,64,32,5000,ula,15
84352,10712704,-409.20930106937067,0.001,64,32,5000,ula,15
84384,10716768,-400.63794910675966,0.001,64,32,5000,ula,15
84416,10720832,-443.5829587080905,0.001,64,32,5000,ula,15
84448,10724896,-408.0124344497164,0.001,64,32,5000,ula,15
84480,10728960,-406.7875422124166,0.001,64,32,5000,ula,15
84512,10733024,-441.399106199442,0.001,64,32,5000,ula,15
84544,10737088,-427.0148100128971,0.001,64,32,5000,ula,15
84576,10741152,-447.6906574088669,0.001,64,32,5000,ula,15
84608,10745216,-440.43326153671467,0.001,64,32,5000,ula,15
84640,10749280,-420.3980528927058,0.001,64,32,5000,ula,15
84672,10753344,-429.8814692638518,0.001,64,32,5000,ula,15
84704,10757408,-413.4010930448035,0.001,64,32,5000,ula,15
84736,10761472,-401.99362451664035,0.001,64,32,5000,ula,15
84768,10765536,-440.84911973694324,0.001,64,32,5000,ula,15
84800,10769600,-417.98241422994494,0.001,64,32,5000,ula,15
84832,10773664,-406.29096141926595,0.001,64,32,5000,ula,15
84864,10777728,-418.1780475254531,0.001,64,32,5000,ula,15
84896,10781792,-420.44038396839505,0.001,64,32,5000,ula,15
84928,10785856,-411.91832759824985,0.001,64,32,5000,ula,15
84960,10789920,-419.8932047003726,0.001,64,32,5000,ula,15
84992,10793984,-416.2359835343637,0.001,64,32,5000,ula,15
85024,10798048,-431.7814976349838,0.001,64,32,5000,ula,15
85056,10802112,-387.74345624863855,0.001,64,32,5000,ula,15
85088,10806176,-410.66057064476325,0.001,64,32,5000,ula,15
85120,10810240,-450.01867619845825,0.001,64,32,5000,ula,15
85152,10814304,-440.7315276954445,0.001,64,32,5000,ula,15
85184,10818368,-421.4324257010374,0.001,64,32,5000,ula,15
85216,10822432,-410.9744833971749,0.001,64,32,5000,ula,15
85248,10826496,-435.947823264298,0.001,64,32,5000,ula,15
85280,10830560,-397.32513983766734,0.001,64,32,5000,ula,15
85312,10834624,-437.37310112208405,0.001,64,32,5000,ula,15
85344,10838688,-408.41765665475447,0.001,64,32,5000,ula,15
85376,10842752,-426.2654830238381,0.001,64,32,5000,ula,15
85408,10846816,-433.05405630082663,0.001,64,32,5000,ula,15
85440,10850880,-384.59546712912686,0.001,64,32,5000,ula,15
85472,10854944,-428.5457010886951,0.001,64,32,5000,ula,15
85504,10859008,-450.4976601566344,0.001,64,32,5000,ula,15
85536,10863072,-448.5716920168355,0.001,64,32,5000,ula,15
85568,10867136,-433.1804988833271,0.001,64,32,5000,ula,15
85600,10871200,-403.6715294156888,0.001,64,32,5000,ula,15
85632,10875264,-425.6359911713621,0.001,64,32,5000,ula,15
85664,10879328,-443.609323794744,0.001,64,32,5000,ula,15
85696,10883392,-414.1941315538381,0.001,64,32,5000,ula,15
85728,10887456,-416.08906368424465,0.001,64,32,5000,ula,15
85760,10891520,-404.4677858087952,0.001,64,32,5000,ula,15
85792,10895584,-424.31021479381695,0.001,64,32,5000,ula,15
85824,10899648,-453.6410706380452,0.001,64,32,5000,ula,15
85856,10903712,-437.7839250831924,0.001,64,32,5000,ula,15
85888,10907776,-390.9007742871746,0.001,64,32,5000,ula,15
85920,10911840,-426.7171491280146,0.001,64,32,5000,ula,15
85952,10915904,-400.50695756608764,0.001,64,32,5000,ula,15
85984,10919968,-434.52833885684134,0.001,64,32,5000,ula,15
86016,10924032,-411.23283945802086,0.001,64,32,5000,ula,15
86048,10928096,-387.86823488986454,0.001,64,32,5000,ula,15
86080,10932160,-405.5229814457252,0.001,64,32,5000,ula,15
86112,10936224,-418.58167572489873,0.001,64,32,5000,ula,15
86144,10940288,-399.682208413546,0.001,64,32,5000,ula,15
86176,10944352,-426.7640848221762,0.001,64,32,5000,ula,15
86208,10948416,-428.8592052506243,0.001,64,32,5000,ula,15
86240,10952480,-416.291807195858,0.001,64,32,5000,ula,15
86272,10956544,-402.97351806528195,0.001,64,32,5000,ula,15
86304,10960608,-433.667770731363,0.001,64,32,5000,ula,15
86336,10964672,-424.1677344532844,0.001,64,32,5000,ula,15
86368,10968736,-372.893743763294,0.001,64,32,5000,ula,15
86400,10972800,-386.38109976142033,0.001,64,32,5000,ula,15
86432,10976864,-432.20768955854356,0.001,64,32,5000,ula,15
86464,10980928,-422.1006817563587,0.001,64,32,5000,ula,15
86496,10984992,-430.4083698080037,0.001,64,32,5000,ula,15
86528,10989056,-392.7992080160154,0.001,64,32,5000,ula,15
86560,10993120,-414.8405449315938,0.001,64,32,5000,ula,15
86592,10997184,-419.1938627879099,0.001,64,32,5000,ula,15
86624,11001248,-416.13519389781624,0.001,64,32,5000,ula,15
86656,11005312,-417.7240614635468,0.001,64,32,5000,ula,15
86688,11009376,-417.31176503678887,0.001,64,32,5000,ula,15
86720,11013440,-410.0586412688723,0.001,64,32,5000,ula,15
86752,11017504,-374.33697749769595,0.001,64,32,5000,ula,15
86784,11021568,-409.4537602457318,0.001,64,32,5000,ula,15
86816,11025632,-388.34748083414365,0.001,64,32,5000,ula,15
86848,11029696,-424.78865617825016,0.001,64,32,5000,ula,15
86880,11033760,-401.79098349049576,0.001,64,32,5000,ula,15
86912,11037824,-404.56485489712554,0.001,64,32,5000,ula,15
86944,11041888,-406.155113183956,0.001,64,32,5000,ula,15
86976,11045952,-400.41705178023244,0.001,64,32,5000,ula,15
87008,11050016,-400.6016314109206,0.001,64,32,5000,ula,15
87040,11054080,-429.94445464715596,0.001,64,32,5000,ula,15
87072,11058144,-419.6110661802479,0.001,64,32,5000,ula,15
87104,11062208,-418.23420572054823,0.001,64,32,5000,ula,15
87136,11066272,-436.4647467901472,0.001,64,32,5000,ula,15
87168,11070336,-432.6889367309203,0.001,64,32,5000,ula,15
87200,11074400,-424.5186196898841,0.001,64,32,5000,ula,15
87232,11078464,-391.4960217833301,0.001,64,32,5000,ula,15
87264,11082528,-419.20880857139446,0.001,64,32,5000,ula,15
87296,11086592,-417.416162049278,0.001,64,32,5000,ula,15
87328,11090656,-393.44430855084005,0.001,64,32,5000,ula,15
87360,11094720,-371.14796655169215,0.001,64,32,5000,ula,15
87392,11098784,-396.5999445571239,0.001,64,32,5000,ula,15
87424,11102848,-418.94151038483125,0.001,64,32,5000,ula,15
87456,11106912,-415.59840722553315,0.001,64,32,5000,ula,15
87488,11110976,-400.10293705217066,0.001,64,32,5000,ula,15
87520,11115040,-424.29056892829817,0.001,64,32,5000,ula,15
87552,11119104,-420.8762743706619,0.001,64,32,5000,ula,15
87584,11123168,-406.1125451501007,0.001,64,32,5000,ula,15
87616,11127232,-371.31689664403325,0.001,64,32,5000,ula,15
87648,11131296,-393.61345330073266,0.001,64,32,5000,ula,15
87680,11135360,-431.49136035280304,0.001,64,32,5000,ula,15
87712,11139424,-376.73815789246356,0.001,64,32,5000,ula,15
87744,11143488,-411.0481765147628,0.001,64,32,5000,ula,15
87776,11147552,-417.03619883389257,0.001,64,32,5000,ula,15
87808,11151616,-422.3442582965428,0.001,64,32,5000,ula,15
87840,11155680,-407.3161591907874,0.001,64,32,5000,ula,15
87872,11159744,-410.82057384947075,0.001,64,32,5000,ula,15
87904,11163808,-416.23663236022156,0.001,64,32,5000,ula,15
87936,11167872,-417.08142269283564,0.001,64,32,5000,ula,15
87968,11171936,-420.94565298845606,0.001,64,32,5000,ula,15
88000,11176000,-432.704394246435,0.001,64,32,5000,ula,15
88032,11180064,-422.0134720222353,0.001,64,32,5000,ula,15
88064,11184128,-398.60778686248824,0.001,64,32,5000,ula,15
88096,11188192,-435.51700962405835,0.001,64,32,5000,ula,15
88128,11192256,-411.14569480436325,0.001,64,32,5000,ula,15
88160,11196320,-425.45792568558824,0.001,64,32,5000,ula,15
88192,11200384,-401.44613512076296,0.001,64,32,5000,ula,15
88224,11204448,-422.0649225793403,0.001,64,32,5000,ula,15
88256,11208512,-413.63837054837893,0.001,64,32,5000,ula,15
88288,11212576,-417.09981047675046,0.001,64,32,5000,ula,15
88320,11216640,-396.6407989283256,0.001,64,32,5000,ula,15
88352,11220704,-427.0357824745479,0.001,64,32,5000,ula,15
88384,11224768,-423.0435402898256,0.001,64,32,5000,ula,15
88416,11228832,-383.4498155288223,0.001,64,32,5000,ula,15
88448,11232896,-397.30689181666975,0.001,64,32,5000,ula,15
88480,11236960,-393.8092852729619,0.001,64,32,5000,ula,15
88512,11241024,-419.26969900478696,0.001,64,32,5000,ula,15
88544,11245088,-382.1946911270452,0.001,64,32,5000,ula,15
88576,11249152,-420.4676970104554,0.001,64,32,5000,ula,15
88608,11253216,-397.54914909652337,0.001,64,32,5000,ula,15
88640,11257280,-409.4860109486559,0.001,64,32,5000,ula,15
88672,11261344,-394.57841263435483,0.001,64,32,5000,ula,15
88704,11265408,-394.0192634175894,0.001,64,32,5000,ula,15
88736,11269472,-381.3364386796146,0.001,64,32,5000,ula,15
88768,11273536,-405.6521706023361,0.001,64,32,5000,ula,15
88800,11277600,-415.9747299216822,0.001,64,32,5000,ula,15
88832,11281664,-395.15057449511323,0.001,64,32,5000,ula,15
88864,11285728,-375.12291673485873,0.001,64,32,5000,ula,15
88896,11289792,-392.32049111280605,0.001,64,32,5000,ula,15
88928,11293856,-391.10477423991125,0.001,64,32,5000,ula,15
88960,11297920,-380.17936406253153,0.001,64,32,5000,ula,15
88992,11301984,-380.015727590889,0.001,64,32,5000,ula,15
89024,11306048,-396.4742633209682,0.001,64,32,5000,ula,15
89056,11310112,-397.75324256603733,0.001,64,32,5000,ula,15
89088,11314176,-397.2687074876925,0.001,64,32,5000,ula,15
89120,11318240,-395.30048266665347,0.001,64,32,5000,ula,15
89152,11322304,-411.2671808343447,0.001,64,32,5000,ula,15
89184,11326368,-397.0461921114562,0.001,64,32,5000,ula,15
89216,11330432,-361.9485698962421,0.001,64,32,5000,ula,15
89248,11334496,-416.04249904556093,0.001,64,32,5000,ula,15
89280,11338560,-397.51413728387575,0.001,64,32,5000,ula,15
89312,11342624,-410.5697676555761,0.001,64,32,5000,ula,15
89344,11346688,-392.0494034841118,0.001,64,32,5000,ula,15
89376,11350752,-401.10593620543443,0.001,64,32,5000,ula,15
89408,11354816,-389.1419608647054,0.001,64,32,5000,ula,15
89440,11358880,-386.68372981036447,0.001,64,32,5000,ula,15
89472,11362944,-379.1502355292831,0.001,64,32,5000,ula,15
89504,11367008,-382.4452693609346,0.001,64,32,5000,ula,15
89536,11371072,-376.30301215526,0.001,64,32,5000,ula,15
89568,11375136,-389.24968192598885,0.001,64,32,5000,ula,15
89600,11379200,-407.0890069295277,0.001,64,32,5000,ula,15
89632,11383264,-378.19019568610184,0.001,64,32,5000,ula,15
89664,11387328,-393.11539875298206,0.001,64,32,5000,ula,15
89696,11391392,-411.6153409091179,0.001,64,32,5000,ula,15
89728,11395456,-364.45206208152996,0.001,64,32,5000,ula,15
89760,11399520,-424.8666760496086,0.001,64,32,5000,ula,15
89792,11403584,-367.24188043723245,0.001,64,32,5000,ula,15
89824,11407648,-399.3596333009051,0.001,64,32,5000,ula,15
89856,11411712,-364.6554492625495,0.001,64,32,5000,ula,15
89888,11415776,-402.4678660431489,0.001,64,32,5000,ula,15
89920,11419840,-383.6378217229847,0.001,64,32,5000,ula,15
89952,11423904,-413.88627016090277,0.001,64,32,5000,ula,15
89984,11427968,-396.7817049542076,0.001,64,32,5000,ula,15
90016,11432032,-369.981663937491,0.001,64,32,5000,ula,15
90048,11436096,-419.028557753573,0.001,64,32,5000,ula,15
90080,11440160,-364.8423975630045,0.001,64,32,5000,ula,15
90112,11444224,-379.26225167550837,0.001,64,32,5000,ula,15
90144,11448288,-405.1022753538825,0.001,64,32,5000,ula,15
90176,11452352,-396.3956171950138,0.001,64,32,5000,ula,15
90208,11456416,-399.7465148283103,0.001,64,32,5000,ula,15
90240,11460480,-366.2561340363193,0.001,64,32,5000,ula,15
90272,11464544,-401.24953385701264,0.001,64,32,5000,ula,15
90304,11468608,-383.12504686578126,0.001,64,32,5000,ula,15
90336,11472672,-406.2076851281177,0.001,64,32,5000,ula,15
90368,11476736,-376.7731843546562,0.001,64,32,5000,ula,15
90400,11480800,-407.7037779039898,0.001,64,32,5000,ula,15
90432,11484864,-365.2517990978823,0.001,64,32,5000,ula,15
90464,11488928,-373.10560276772617,0.001,64,32,5000,ula,15
90496,11492992,-395.32468801690106,0.001,64,32,5000,ula,15
90528,11497056,-351.57171058304226,0.001,64,32,5000,ula,15
90560,11501120,-404.3968031986055,0.001,64,32,5000,ula,15
90592,11505184,-371.65857363251325,0.001,64,32,5000,ula,15
90624,11509248,-391.4465995862155,0.001,64,32,5000,ula,15
90656,11513312,-412.96607064828356,0.001,64,32,5000,ula,15
90688,11517376,-434.05569663916594,0.001,64,32,5000,ula,15
90720,11521440,-392.3558427261212,0.001,64,32,5000,ula,15
90752,11525504,-381.0146738007577,0.001,64,32,5000,ula,15
90784,11529568,-386.4585397642996,0.001,64,32,5000,ula,15
90816,11533632,-402.65330593088066,0.001,64,32,5000,ula,15
90848,11537696,-408.1280670590611,0.001,64,32,5000,ula,15
90880,11541760,-379.32213845523677,0.001,64,32,5000,ula,15
90912,11545824,-405.3137622447116,0.001,64,32,5000,ula,15
90944,11549888,-388.5244430136867,0.001,64,32,5000,ula,15
90976,11553952,-417.44547932843653,0.001,64,32,5000,ula,15
91008,11558016,-368.87399451028875,0.001,64,32,5000,ula,15
