n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76352,4810176,-198.21838636615828,0.001,32,32,5000,ula,24
76384,4812192,-207.0591747260929,0.001,32,32,5000,ula,24
76416,4814208,-198.54445643832867,0.001,32,32,5000,ula,24
76448,4816224,-200.20651885331208,0.001,32,32,5000,ula,24
76480,4818240,-173.27593269740967,0.001,32,32,5000,ula,24
76512,4820256,-200.95920539566416,0.001,32,32,5000,ula,24
76544,4822272,-196.55331725291805,0.001,32,32,5000,ula,24
76576,4824288,-198.4170276517116,0.001,32,32,5000,ula,24
76608,4826304,-200.03516618319267,0.001,32,32,5000,ula,24
76640,4828320,-194.30154658872456,0.001,32,32,5000,ula,24
76672,4830336,-197.64942308835916,0.001,32,32,5000,ula,24
76704,4832352,-193.61232601830966,0.001,32,32,5000,ula,24
76736,4834368,-192.9551237270689,0.001,32,32,5000,ula,24
76768,4836384,-199.46911243579936,0.001,32,32,5000,ula,24
76800,4838400,-197.75661795726873,0.001,32,32,5000,ula,24
76832,4840416,-200.44121803459453,0.001,32,32,5000,ula,24
76864,4842432,-202.04980322846592,0.001,32,32,5000,ula,24
76896,4844448,-191.60631715614036,0.001,32,32,5000,ula,24
76928,4846464,-197.88824075650908,0.001,32,32,5000,ula,24
76960,4848480,-204.56717652565447,0.001,32,32,5000,ula,24
76992,4850496,-201.77086271569055,0.001,32,32,5000,ula,24
77024,4852512,-189.5198958055468,0.001,32,32,5000,ula,24
77056,4854528,-189.16917635613189,0.001,32,32,5000,ula,24
77088,4856544,-203.26808005916587,0.001,32,32,5000,ula,24
77120,4858560,-193.14375027040154,0.001,32,32,5000,ula,24
77152,4860576,-183.05865810259726,0.001,32,32,5000,ula,24
77184,4862592,-203.75427149597198,0.001,32,32,5000,ula,24
77216,4864608,-200.4674803676417,0.001,32,32,5000,ula,24
77248,4866624,-195.31840666357243,0.001,32,32,5000,ula,24
77280,4868640,-188.1631525442394,0.001,32,32,5000,ula,24
77312,4870656,-202.94237186227392,0.001,32,32,5000,ula,24
77344,4872672,-202.5140735709917,0.001,32,32,5000,ula,24
77376,4874688,-198.34391119201248,0.001,32,32,5000,ula,24
77408,4876704,-197.63959097417919,0.001,32,32,5000,ula,24
77440,4878720,-200.33587985192162,0.001,32,32,5000,ula,24
77472,4880736,-196.791698404723,0.001,32,32,5000,ula,24
77504,4882752,-182.18313939549986,0.001,32,32,5000,ula,24
77536,4884768,-199.24813267937012,0.001,32,32,5000,ula,24
77568,4886784,-189.49501334914663,0.001,32,32,5000,ula,24
77600,4888800,-202.68864172014213,0.001,32,32,5000,ula,24
77632,4890816,-203.42741796855245,0.001,32,32,5000,ula,24
77664,4892832,-199.87648853203558,0.001,32,32,5000,ula,24
77696,4894848,-193.85604466449627,0.001,32,32,5000,ula,24
77728,4896864,-202.5832224306112,0.001,32,32,5000,ula,24
77760,4898880,-197.58083264393025,0.001,32,32,5000,ula,24
77792,4900896,-196.92029638635142,0.001,32,32,5000,ula,24
77824,4902912,-195.3668091720291,0.001,32,32,5000,ula,24
77856,4904928,-198.64842060253838,0.001,32,32,5000,ula,24
77888,4906944,-196.59799592069243,0.001,32,32,5000,ula,24
77920,4908960,-201.55923212951703,0.001,32,32,5000,ula,24
77952,4910976,-191.62723207285396,0.001,32,32,5000,ula,24
77984,4912992,-199.51806917959954,0.001,32,32,5000,ula,24
78016,4915008,-203.75753980068228,0.001,32,32,5000,ula,24
78048,4917024,-198.73330585938805,0.001,32,32,5000,ula,24
78080,4919040,-196.58900709875857,0.001,32,32,5000,ula,24
78112,4921056,-190.7853175905151,0.001,32,32,5000,ula,24
78144,4923072,-201.70836800744493,0.001,32,32,5000,ula,24
78176,4925088,-203.93328633610443,0.001,32,32,5000,ula,24
78208,4927104,-192.423097904748,0.001,32,32,5000,ula,24
78240,4929120,-198.49746511134842,0.001,32,32,5000,ula,24
78272,4931136,-196.53037002291114,0.001,32,32,5000,ula,24
78304,4933152,-193.98297093133348,0.001,32,32,5000,ula,24
78336,4935168,-183.03028444107215,0.001,32,32,5000,ula,24
78368,4937184,-198.99357997346746,0.001,32,32,5000,ula,24
78400,4939200,-190.54804435126644,0.001,32,32,5000,ula,24
78432,4941216,-197.867049668416,0.001,32,32,5000,ula,24
78464,4943232,-209.77319019553366,0.001,32,32,5000,ula,24
78496,4945248,-198.86010282675832,0.001,32,32,5000,ula,24
78528,4947264,-186.41426494795778,0.001,32,32,5000,ula,24
78560,4949280,-192.200322787259,0.001,32,32,5000,ula,24
78592,4951296,-198.66417770434285,0.001,32,32,5000,ula,24
78624,4953312,-196.24115902842414,0.001,32,32,5000,ula,24
78656,4955328,-202.0652125077445,0.001,32,32,5000,ula,24
78688,4957344,-195.86552218587886,0.001,32,32,5000,ula,24
78720,4959360,-200.6463557283218,0.001,32,32,5000,ula,24
78752,4961376,-194.2832399324602,0.001,32,32,5000,ula,24
78784,4963392,-201.5717590028449,0.001,32,32,5000,ula,24
78816,4965408,-186.6355372633188,0.001,32,32,5000,ula,24
78848,4967424,-204.32708536514536,0.001,32,32,5000,ula,24
78880,4969440,-196.86605249580944,0.001,32,32,5000,ula,24
78912,4971456,-195.43834119616952,0.001,32,32,5000,ula,24
78944,4973472,-190.4824713258125,0.001,32,32,5000,ula,24
78976,4975488,-197.5482283371131,0.001,32,32,5000,ula,24
79008,4977504,-194.11870939866353,0.001,32,32,5000,ula,24
79040,4979520,-193.43507669372818,0.001,32,32,5000,ula,24
79072,4981536,-201.06328295847416,0.001,32,32,5000,ula,24
79104,4983552,-199.4541869404838,0.001,32,32,5000,ula,24
79136,4985568,-199.28509797149357,0.001,32,32,5000,ula,24
79168,4987584,-201.5720617621742,0.001,32,32,5000,ula,24
79200,4989600,-203.24858272330573,0.001,32,32,5000,ula,24
79232,4991616,-200.13639060454173,0.001,32,32,5000,ula,24
79264,4993632,-190.17475184056238,0.001,32,32,5000,ula,24
79296,4995648,-202.38164321597696,0.001,32,32,5000,ula,24
79328,4997664,-190.6326926406957,0.001,32,32,5000,ula,24
79360,4999680,-199.23976700991162,0.001,32,32,5000,ula,24
79392,5001696,-198.70763082643072,0.001,32,32,5000,ula,24
79424,5003712,-191.52153257473532,0.001,32,32,5000,ula,24
79456,5005728,-195.80638574155626,0.001,32,32,5000,ula,24
79488,5007744,-200.9750440089678,0.001,32,32,5000,ula,24
79520,5009760,-198.34861932406173,0.001,32,32,5000,ula,24
79552,5011776,-176.81003830848533,0.001,32,32,5000,ula,24
79584,5013792,-196.8698854673283,0.001,32,32,5000,ula,24
79616,5015808,-198.12924377775968,0.001,32,32,5000,ula,24
79648,5017824,-198.23665622872582,0.001,32,32,5000,ula,24
79680,5019840,-195.32326445136036,0.001,32,32,5000,ula,24
79712,5021856,-197.96032549727354,0.001,32,32,5000,ula,24
79744,5023872,-197.41703278929842,0.001,32,32,5000,ula,24
79776,5025888,-193.5657362791675,0.001,32,32,5000,ula,24
79808,5027904,-202.16720767718755,0.001,32,32,5000,ula,24
79840,5029920,-198.59666378818113,0.001,32,32,5000,ula,24
79872,5031936,-196.11059481814118,0.001,32,32,5000,ula,24
79904,5033952,-201.70631032309734,0.001,32,32,5000,ula,24
79936,5035968,-189.40828829657156,0.001,32,32,5000,ula,24
79968,5037984,-202.93858380380604,0.001,32,32,5000,ula,24
80000,5040000,-200.23145970886733,0.001,32,32,5000,ula,24
80032,5042016,-200.68289178795123,0.001,32,32,5000,ula,24
80064,5044032,-202.2846021681833,0.001,32,32,5000,ula,24
80096,5046048,-204.84663619370556,0.001,32,32,5000,ula,24
80128,5048064,-203.49764593724836,0.001,32,32,5000,ula,24
80160,5050080,-195.1103570275404,0.001,32,32,5000,ula,24
80192,5052096,-193.77423613862507,0.001,32,32,5000,ula,24
80224,5054112,-198.56712683033683,0.001,32,32,5000,ula,24
80256,5056128,-206.93492399834426,0.001,32,32,5000,ula,24
80288,5058144,-194.27776362468632,0.001,32,32,5000,ula,24
80320,5060160,-196.1728515486583,0.001,32,32,5000,ula,24
80352,5062176,-203.53763897875058,0.001,32,32,5000,ula,24
80384,5064192,-191.3777530913558,0.001,32,32,5000,ula,24
80416,5066208,-200.96971551107225,0.001,32,32,5000,ula,24
80448,5068224,-201.51829314483658,0.001,32,32,5000,ula,24
80480,5070240,-201.46280982949278,0.001,32,32,5000,ula,24
80512,5072256,-191.77633965387776,0.001,32,32,5000,ula,24
80544,5074272,-198.33313464718333,0.001,32,32,5000,ula,24
80576,5076288,-199.46519229533283,0.001,32,32,5000,ula,24
80608,5078304,-201.76054799668086,0.001,32,32,5000,ula,24
80640,5080320,-201.97182999147537,0.001,32,32,5000,ula,24
80672,5082336,-192.291576585361,0.001,32,32,5000,ula,24
80704,5084352,-187.08786488678123,0.001,32,32,5000,ula,24
80736,5086368,-194.73598210719345,0.001,32,32,5000,ula,24
80768,5088384,-202.0670458878865,0.001,32,32,5000,ula,24
80800,5090400,-202.78781287623107,0.001,32,32,5000,ula,24
80832,5092416,-203.08949678702896,0.001,32,32,5000,ula,24
80864,5094432,-202.35678025392835,0.001,32,32,5000,ula,24
80896,5096448,-195.35321962447415,0.001,32,32,5000,ula,24
80928,5098464,-198.95597552311355,0.001,32,32,5000,ula,24
80960,5100480,-189.10676027163552,0.001,32,32,5000,ula,24
80992,5102496,-201.28704777459964,0.001,32,32,5000,ula,24
81024,5104512,-197.87090292334662,0.001,32,32,5000,ula,24
81056,5106528,-199.27237014753638,0.001,32,32,5000,ula,24
81088,5108544,-194.95607809530432,0.001,32,32,5000,ula,24
81120,5110560,-205.64659056204982,0.001,32,32,5000,ula,24
81152,5112576,-179.3511649076354,0.001,32,32,5000,ula,24
81184,5114592,-198.60804879177041,0.001,32,32,5000,ula,24
81216,5116608,-194.8655208852025,0.001,32,32,5000,ula,24
81248,5118624,-175.8739897477272,0.001,32,32,5000,ula,24
81280,5120640,-186.24583345569437,0.001,32,32,5000,ula,24
81312,5122656,-198.89302565327935,0.001,32,32,5000,ula,24
81344,5124672,-202.74725714166271,0.001,32,32,5000,ula,24
81376,5126688,-194.31265540564178,0.001,32,32,5000,ula,24
81408,5128704,-191.83192388922748,0.001,32,32,5000,ula,24
81440,5130720,-194.4082897571216,0.001,32,32,5000,ula,24
81472,5132736,-190.4664723238091,0.001,32,32,5000,ula,24
81504,5134752,-195.36896440343915,0.001,32,32,5000,ula,24
81536,5136768,-202.29402661580068,0.001,32,32,5000,ula,24
81568,5138784,-194.959537015583,0.001,32,32,5000,ula,24
81600,5140800,-189.44492521810815,0.001,32,32,5000,ula,24
81632,5142816,-203.43867001603343,0.001,32,32,5000,ula,24
81664,5144832,-193.69515295992232,0.001,32,32,5000,ula,24
81696,5146848,-196.90695701742507,0.001,32,32,5000,ula,24
81728,5148864,-192.88211979796526,0.001,32,32,5000,ula,24
81760,5150880,-203.36660870415275,0.001,32,32,5000,ula,24
81792,5152896,-196.73842088323087,0.001,32,32,5000,ula,24
81824,5154912,-194.85670769108543,0.001,32,32,5000,ula,24
81856,5156928,-191.34386277005393,0.001,32,32,5000,ula,24
81888,5158944,-196.5462027211276,0.001,32,32,5000,ula,24
81920,5160960,-201.36181583201534,0.001,32,32,5000,ula,24
81952,5162976,-197.22759738388208,0.001,32,32,5000,ula,24
81984,5164992,-191.1905247583041,0.001,32,32,5000,ula,24
82016,5167008,-181.54277422691115,0.001,32,32,5000,ula,24
82048,5169024,-192.8252709949602,0.001,32,32,5000,ula,24
82080,5171040,-197.09252114896574,0.001,32,32,5000,ula,24
82112,5173056,-199.68247085507355,0.001,32,32,5000,ula,24
82144,5175072,-200.0727963488685,0.001,32,32,5000,ula,24
82176,5177088,-203.19766051591307,0.001,32,32,5000,ula,24
82208,5179104,-199.70191366317383,0.001,32,32,5000,ula,24
82240,5181120,-202.95118573581223,0.001,32,32,5000,ula,24
82272,5183136,-201.64933952610625,0.001,32,32,5000,ula,24
82304,5185152,-199.5214082114819,0.001,32,32,5000,ula,24
82336,5187168,-191.27687008579494,0.001,32,32,5000,ula,24
82368,5189184,-195.9194154894375,0.001,32,32,5000,ula,24
82400,5191200,-192.63241890349695,0.001,32,32,5000,ula,24
82432,5193216,-201.73095387376756,0.001,32,32,5000,ula,24
82464,5195232,-192.75639974589464,0.001,32,32,5000,ula,24
82496,5197248,-198.8439179521809,0.001,32,32,5000,ula,24
82528,5199264,-198.30693934421464,0.001,32,32,5000,ula,24
82560,5201280,-181.35670110788206,0.001,32,32,5000,ula,24
82592,5203296,-180.99166063264352,0.001,32,32,5000,ula,24
82624,5205312,-194.5933110072092,0.001,32,32,5000,ula,24
82656,5207328,-190.02023226195274,0.001,32,32,5000,ula,24
82688,5209344,-197.89035494179743,0.001,32,32,5000,ula,24
82720,5211360,-198.71783567896816,0.001,32,32,5000,ula,24
82752,5213376,-192.1615709415528,0.001,32,32,5000,ula,24
82784,5215392,-198.1108550679702,0.001,32,32,5000,ula,24
82816,5217408,-191.36562512084706,0.001,32,32,5000,ula,24
82848,5219424,-202.14273451270225,0.001,32,32,5000,ula,24
82880,5221440,-195.66574541317738,0.001,32,32,5000,ula,24
82912,5223456,-201.33113428786402,0.001,32,32,5000,ula,24
82944,5225472,-197.44194754323854,0.001,32,32,5000,ula,24
82976,5227488,-194.07498894775125,0.001,32,32,5000,ula,24
83008,5229504,-188.07734516379463,0.001,32,32,5000,ula,24
83040,5231520,-189.94882004424292,0.001,32,32,5000,ula,24
83072,5233536,-202.94133756210869,0.001,32,32,5000,ula,24
83104,5235552,-197.07097187486934,0.001,32,32,5000,ula,24
83136,5237568,-194.82121578329966,0.001,32,32,5000,ula,24
83168,5239584,-196.81686733540874,0.001,32,32,5000,ula,24
83200,5241600,-198.7287566379488,0.001,32,32,5000,ula,24
83232,5243616,-182.96197018761808,0.001,32,32,5000,ula,24
83264,5245632,-189.8887228589323,0.001,32,32,5000,ula,24
83296,5247648,-201.02136254408236,0.001,32,32,5000,ula,24
83328,5249664,-194.126234373451,0.001,32,32,5000,ula,24
83360,5251680,-195.0885061251956,0.001,32,32,5000,ula,24
83392,5253696,-193.02815771998118,0.001,32,32,5000,ula,24
83424,5255712,-202.49332777216284,0.001,32,32,5000,ula,24
83456,5257728,-198.26466492910708,0.001,32,32,5000,ula,24
83488,5259744,-201.99307704804986,0.001,32,32,5000,ula,24
83520,5261760,-203.14846461092307,0.001,32,32,5000,ula,24
83552,5263776,-190.76921723850134,0.001,32,32,5000,ula,24
83584,5265792,-198.1170291822128,0.001,32,32,5000,ula,24
83616,5267808,-196.52495649072273,0.001,32,32,5000,ula,24
83648,5269824,-200.0226099924264,0.001,32,32,5000,ula,24
83680,5271840,-201.93849974976163,0.001,32,32,5000,ula,24
83712,5273856,-199.80250280928595,0.001,32,32,5000,ula,24
83744,5275872,-201.3202323763246,0.001,32,32,5000,ula,24
83776,5277888,-193.13549988371852,0.001,32,32,5000,ula,24
83808,5279904,-203.0699120885134,0.001,32,32,5000,ula,24
83840,5281920,-202.87558973413448,0.001,32,32,5000,ula,24
83872,5283936,-186.56478768736292,0.001,32,32,5000,ula,24
83904,5285952,-197.51636996740297,0.001,32,32,5000,ula,24
83936,5287968,-200.78945187984482,0.001,32,32,5000,ula,24
83968,5289984,-197.34007552722792,0.001,32,32,5000,ula,24
84000,5292000,-195.09920739385024,0.001,32,32,5000,ula,24
84032,5294016,-190.5442551409654,0.001,32,32,5000,ula,24
84064,5296032,-195.51283589891352,0.001,32,32,5000,ula,24
84096,5298048,-201.58443475822182,0.001,32,32,5000,ula,24
84128,5300064,-196.723983940543,0.001,32,32,5000,ula,24
84160,5302080,-199.4174971939401,0.001,32,32,5000,ula,24
84192,5304096,-191.4194748087511,0.001,32,32,5000,ula,24
84224,5306112,-194.0134122617649,0.001,32,32,5000,ula,24
84256,5308128,-196.11002178740745,0.001,32,32,5000,ula,24
84288,5310144,-194.10506695572892,0.001,32,32,5000,ula,24
84320,5312160,-201.2624142182401,0.001,32,32,5000,ula,24
84352,5314176,-196.48438290284113,0.001,32,32,5000,ula,24
84384,5316192,-196.90051176321936,0.001,32,32,5000,ula,24
84416,5318208,-182.06159583675387,0.001,32,32,5000,ula,24
84448,5320224,-191.7427879815179,0.001,32,32,5000,ula,24
84480,5322240,-201.0937802280867,0.001,32,32,5000,ula,24
84512,5324256,-198.92772017963713,0.001,32,32,5000,ula,24
84544,5326272,-203.6594213198775,0.001,32,32,5000,ula,24
84576,5328288,-199.00501593399,0.001,32,32,5000,ula,24
84608,5330304,-188.83378968982638,0.001,32,32,5000,ula,24
84640,5332320,-194.16294126975797,0.001,32,32,5000,ula,24
84672,5334336,-204.01848620496745,0.001,32,32,5000,ula,24
84704,5336352,-203.99831639400142,0.001,32,32,5000,ula,24
84736,5338368,-200.28030339068246,0.001,32,32,5000,ula,24
84768,5340384,-191.88706017288183,0.001,32,32,5000,ula,24
84800,5342400,-183.6090640813642,0.001,32,32,5000,ula,24
84832,5344416,-202.73751858363576,0.001,32,32,5000,ula,24
84864,5346432,-202.09141396994588,0.001,32,32,5000,ula,24
84896,5348448,-191.77977714608113,0.001,32,32,5000,ula,24
84928,5350464,-205.73158257674223,0.001,32,32,5000,ula,24
84960,5352480,-197.63914135447448,0.001,32,32,5000,ula,24
84992,5354496,-192.14246463566823,0.001,32,32,5000,ula,24
85024,5356512,-198.4268421426816,0.001,32,32,5000,ula,24
85056,5358528,-200.77582191559932,0.001,32,32,5000,ula,24
85088,5360544,-201.5503662279804,0.001,32,32,5000,ula,24
85120,5362560,-207.68622721851395,0.001,32,32,5000,ula,24
85152,5364576,-196.82832330761806,0.001,32,32,5000,ula,24
85184,5366592,-192.49371132353602,0.001,32,32,5000,ula,24
85216,5368608,-198.12843567406605,0.001,32,32,5000,ula,24
85248,5370624,-201.35497961426248,0.001,32,32,5000,ula,24
85280,5372640,-201.0157549724061,0.001,32,32,5000,ula,24
85312,5374656,-201.40624972330707,0.001,32,32,5000,ula,24
85344,5376672,-192.9282783605561,0.001,32,32,5000,ula,24
85376,5378688,-199.30288735477592,0.001,32,32,5000,ula,24
85408,5380704,-198.43535760466978,0.001,32,32,5000,ula,24
85440,5382720,-198.6627579323425,0.001,32,32,5000,ula,24
85472,5384736,-197.1947445640898,0.001,32,32,5000,ula,24
85504,5386752,-196.32352939371953,0.001,32,32,5000,ula,24
85536,5388768,-193.74828414760208,0.001,32,32,5000,ula,24
85568,5390784,-193.4808708137197,0.001,32,32,5000,ula,24
85600,5392800,-190.83316463290123,0.001,32,32,5000,ula,24
85632,5394816,-192.97783278045358,0.001,32,32,5000,ula,24
85664,5396832,-198.042859193908,0.001,32,32,5000,ula,24
85696,5398848,-192.53609363911747,0.001,32,32,5000,ula,24
85728,5400864,-201.11573894126047,0.001,32,32,5000,ula,24
85760,5402880,-198.07809939950383,0.001,32,32,5000,ula,24
85792,5404896,-192.77679900431696,0.001,32,32,5000,ula,24
85824,5406912,-200.31036047105866,0.001,32,32,5000,ula,24
85856,5408928,-203.47686771530016,0.001,32,32,5000,ula,24
85888,5410944,-203.9785355257421,0.001,32,32,5000,ula,24
85920,5412960,-195.43121645340054,0.001,32,32,5000,ula,24
85952,5414976,-194.29755779820667,0.001,32,32,5000,ula,24
85984,5416992,-200.8408213734405,0.001,32,32,5000,ula,24
86016,5419008,-197.2113729713436,0.001,32,32,5000,ula,24
86048,5421024,-188.38757079867304,0.001,32,32,5000,ula,24
86080,5423040,-204.88023834643081,0.001,32,32,5000,ula,24
86112,5425056,-202.40972496772923,0.001,32,32,5000,ula,24
86144,5427072,-193.0098145243332,0.001,32,32,5000,ula,24
86176,5429088,-197.92843248800762,0.001,32,32,5000,ula,24
86208,5431104,-192.46460486538652,0.001,32,32,5000,ula,24
86240,5433120,-188.11443098032478,0.001,32,32,5000,ula,24
86272,5435136,-198.69746163659562,0.001,32,32,5000,ula,24
86304,5437152,-204.62028738602422,0.001,32,32,5000,ula,24
86336,5439168,-190.84898174991883,0.001,32,32,5000,ula,24
86368,5441184,-194.60225319815729,0.001,32,32,5000,ula,24
86400,5443200,-189.86655398193807,0.001,32,32,5000,ula,24
86432,5445216,-195.32227327085914,0.001,32,32,5000,ula,24
86464,5447232,-185.7646397950822,0.001,32,32,5000,ula,24
86496,5449248,-196.73268341077812,0.001,32,32,5000,ula,24
86528,5451264,-196.51829144592853,0.001,32,32,5000,ula,24
86560,5453280,-195.77305906601438,0.001,32,32,5000,ula,24
86592,5455296,-193.45884732342,0.001,32,32,5000,ula,24
86624,5457312,-196.5820502017602,0.001,32,32,5000,ula,24
86656,5459328,-194.4734185003882,0.001,32,32,5000,ula,24
86688,5461344,-193.73415672626535,0.001,32,32,5000,ula,24
86720,5463360,-197.218515702854,0.001,32,32,5000,ula,24
86752,5465376,-186.33852174419286,0.001,32,32,5000,ula,24
86784,5467392,-200.87169720275827,0.001,32,32,5000,ula,24
86816,5469408,-196.96935498779658,0.001,32,32,5000,ula,24
86848,5471424,-198.09401106332953,0.001,32,32,5000,ula,24
86880,5473440,-191.5271963658475,0.001,32,32,5000,ula,24
86912,5475456,-198.73756618446905,0.001,32,32,5000,ula,24
86944,5477472,-174.8117195469392,0.001,32,32,5000,ula,24
86976,5479488,-198.36460618107893,0.001,32,32,5000,ula,24
87008,5481504,-192.85938545655878,0.001,32,32,5000,ula,24
87040,5483520,-195.6955019232997,0.001,32,32,5000,ula,24
87072,5485536,-197.27268195910756,0.001,32,32,5000,ula,24
87104,5487552,-206.48535752224612,0.001,32,32,5000,ula,24
87136,5489568,-190.48486205546828,0.001,32,32,5000,ula,24
87168,5491584,-187.96111754212757,0.001,32,32,5000,ula,24
87200,5493600,-196.12420643532855,0.001,32,32,5000,ula,24
87232,5495616,-202.13736265691878,0.001,32,32,5000,ula,24
87264,5497632,-195.31751781843377,0.001,32,32,5000,ula,24
87296,5499648,-191.23308539840406,0.001,32,32,5000,ula,24
87328,5501664,-197.33496489330255,0.001,32,32,5000,ula,24
87360,5503680,-197.94784441839667,0.001,32,32,5000,ula,24
87392,5505696,-195.09658865391228,0.001,32,32,5000,ula,24
87424,5507712,-186.59285083283535,0.001,32,32,5000,ula,24
87456,5509728,-192.9314613520884,0.001,32,32,5000,ula,24
87488,5511744,-185.8268961281932,0.001,32,32,5000,ula,24
87520,5513760,-201.498622221061,0.001,32,32,5000,ula,24
87552,5515776,-190.03494455787748,0.001,32,32,5000,ula,24
87584,5517792,-197.16279451447062,0.001,32,32,5000,ula,24
87616,5519808,-204.83702897218782,0.001,32,32,5000,ula,24
87648,5521824,-194.50413700095007,0.001,32,32,5000,ula,24
87680,5523840,-183.6149058261982,0.001,32,32,5000,ula,24
87712,5525856,-179.04777564035774,0.001,32,32,5000,ula,24
87744,5527872,-200.32729475091656,0.001,32,32,5000,ula,24
87776,5529888,-195.9177830623854,0.001,32,32,5000,ula,24
87808,5531904,-189.69440155638773,0.001,32,32,5000,ula,24
87840,5533920,-195.00341036627808,0.001,32,32,5000,ula,24
87872,5535936,-200.57742384725822,0.001,32,32,5000,ula,24
87904,5537952,-187.01609934978043,0.001,32,32,5000,ula,24
87936,5539968,-176.77151656183176,0.001,32,32,5000,ula,24
87968,5541984,-201.68882224053817,0.001,32,32,5000,ula,24
88000,5544000,-200.79556799364198,0.001,32,32,5000,ula,24
88032,5546016,-195.4924568279317,0.001,32,32,5000,ula,24
88064,5548032,-201.09038987023953,0.001,32,32,5000,ula,24
88096,5550048,-200.5013907133405,0.001,32,32,5000,ula,24
88128,5552064,-191.07252154603466,0.001,32,32,5000,ula,24
88160,5554080,-200.48386933127412,0.001,32,32,5000,ula,24
88192,5556096,-197.13059733895483,0.001,32,32,5000,ula,24
88224,5558112,-186.02938091815616,0.001,32,32,5000,ula,24
88256,5560128,-194.3963711876974,0.001,32,32,5000,ula,24
88288,5562144,-185.1027863540374,0.001,32,32,5000,ula,24
88320,5564160,-187.14173970165928,0.001,32,32,5000,ula,24
88352,5566176,-197.35684319068605,0.001,32,32,5000,ula,24
88384,5568192,-191.56341683593485,0.001,32,32,5000,ula,24
88416,5570208,-195.3782624520913,0.001,32,32,5000,ula,24
88448,5572224,-183.2641694221448,0.001,32,32,5000,ula,24
88480,5574240,-195.30496766271256,0.001,32,32,5000,ula,24
88512,5576256,-186.1413039331894,0.001,32,32,5000,ula,24
88544,5578272,-199.2843979112949,0.001,32,32,5000,ula,24
88576,5580288,-193.27763063960893,0.001,32,32,5000,ula,24
88608,5582304,-187.99087583542178,0.001,32,32,5000,ula,24
88640,5584320,-194.19230044240982,0.001,32,32,5000,ula,24
88672,5586336,-193.4715909707245,0.001,32,32,5000,ula,24
88704,5588352,-178.61585290400294,0.001,32,32,5000,ula,24
88736,5590368,-192.75750232982983,0.001,32,32,5000,ula,24
88768,5592384,-198.67441778628017,0.001,32,32,5000,ula,24
88800,5594400,-193.4190599650839,0.001,32,32,5000,ula,24
88832,5596416,-197.89672379820442,0.001,32,32,5000,ula,24
88864,5598432,-192.9527543258493,0.001,32,32,5000,ula,24
88896,5600448,-181.34449174701632,0.001,32,32,5000,ula,24
88928,5602464,-198.51632964435922,0.001,32,32,5000,ula,24
88960,5604480,-205.1025416108717,0.001,32,32,5000,ula,24
88992,5606496,-200.1247555135151,0.001,32,32,5000,ula,24
89024,5608512,-200.64085350632757,0.001,32,32,5000,ula,24
89056,5610528,-194.1971161717552,0.001,32,32,5000,ula,24
89088,5612544,-195.29871361659906,0.001,32,32,5000,ula,24
89120,5614560,-186.96607245369907,0.001,32,32,5000,ula,24
89152,5616576,-189.94378111282597,0.001,32,32,5000,ula,24
89184,5618592,-200.8108991511729,0.001,32,32,5000,ula,24
89216,5620608,-192.6157909476243,0.001,32,32,5000,ula,24
89248,5622624,-193.70084111846325,0.001,32,32,5000,ula,24
89280,5624640,-181.12994871040664,0.001,32,32,5000,ula,24
89312,5626656,-193.9739618094215,0.001,32,32,5000,ula,24
89344,5628672,-195.41785444454345,0.001,32,32,5000,ula,24
89376,5630688,-194.63353291963836,0.001,32,32,5000,ula,24
89408,5632704,-199.68589593084272,0.001,32,32,5000,ula,24
89440,5634720,-200.46143005520867,0.001,32,32,5000,ula,24
89472,5636736,-194.54326488382134,0.001,32,32,5000,ula,24
89504,5638752,-192.46920239635546,0.001,32,32,5000,ula,24
89536,5640768,-196.61763791582618,0.001,32,32,5000,ula,24
89568,5642784,-194.6997828037503,0.001,32,32,5000,ula,24
89600,5644800,-198.2067128294083,0.001,32,32,5000,ula,24
89632,5646816,-200.68343154968176,0.001,32,32,5000,ula,24
89664,5648832,-195.96521043085014,0.001,32,32,5000,ula,24
89696,5650848,-199.00531335470674,0.001,32,32,5000,ula,24
89728,5652864,-208.30528400093687,0.001,32,32,5000,ula,24
89760,5654880,-193.47122670721794,0.001,32,32,5000,ula,24
89792,5656896,-194.4934578543723,0.001,32,32,5000,ula,24
89824,5658912,-194.48519107359368,0.001,32,32,5000,ula,24
89856,5660928,-192.28069488279257,0.001,32,32,5000,ula,24
89888,5662944,-175.4013129725145,0.001,32,32,5000,ula,24
89920,5664960,-205.60877710383747,0.001,32,32,5000,ula,24
89952,5666976,-202.42242711071566,0.001,32,32,5000,ula,24
89984,5668992,-201.9250841983557,0.001,32,32,5000,ula,24
90016,5671008,-194.53826013417992,0.001,32,32,5000,ula,24
90048,5673024,-195.70003886170892,0.001,32,32,5000,ula,24
90080,5675040,-196.79327189364002,0.001,32,32,5000,ula,24
90112,5677056,-193.45052001928798,0.001,32,32,5000,ula,24
90144,5679072,-200.39596793622297,0.001,32,32,5000,ula,24
90176,5681088,-188.06573040056844,0.001,32,32,5000,ula,24
90208,5683104,-193.6414917258944,0.001,32,32,5000,ula,24
90240,5685120,-180.95928579350064,0.001,32,32,5000,ula,24
90272,5687136,-195.32881610050967,0.001,32,32,5000,ula,24
