n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90368,2801408,-177.04781174082996,0.001,16,32,5000,ula,8
90400,2802400,-174.90993499063455,0.001,16,32,5000,ula,8
90432,2803392,-179.00812935939734,0.001,16,32,5000,ula,8
90464,2804384,-177.50251569150046,0.001,16,32,5000,ula,8
90496,2805376,-176.10915197722545,0.001,16,32,5000,ula,8
90528,2806368,-173.8892005517565,0.001,16,32,5000,ula,8
90560,2807360,-176.10418695339354,0.001,16,32,5000,ula,8
90592,2808352,-182.87983519292328,0.001,16,32,5000,ula,8
90624,2809344,-181.18721152810315,0.001,16,32,5000,ula,8
90656,2810336,-184.91065769401524,0.001,16,32,5000,ula,8
90688,2811328,-181.37018627414324,0.001,16,32,5000,ula,8
90720,2812320,-183.88343252371953,0.001,16,32,5000,ula,8
90752,2813312,-179.2411404247134,0.001,16,32,5000,ula,8
90784,2814304,-171.12830193961295,0.001,16,32,5000,ula,8
90816,2815296,-172.45140414512244,0.001,16,32,5000,ula,8
90848,2816288,-171.1995910180142,0.001,16,32,5000,ula,8
90880,2817280,-179.24433766787652,0.001,16,32,5000,ula,8
90912,2818272,-179.1619847391542,0.001,16,32,5000,ula,8
90944,2819264,-166.07456887310144,0.001,16,32,5000,ula,8
90976,2820256,-175.43950193528514,0.001,16,32,5000,ula,8
91008,2821248,-177.80113876248421,0.001,16,32,5000,ula,8
91040,2822240,-183.8623449075692,0.001,16,32,5000,ula,8
91072,2823232,-170.1276114920876,0.001,16,32,5000,ula,8
91104,2824224,-176.81175848787447,0.001,16,32,5000,ula,8
91136,2825216,-181.62099683832298,0.001,16,32,5000,ula,8
91168,2826208,-180.78249253508167,0.001,16,32,5000,ula,8
91200,2827200,-169.6478671462281,0.001,16,32,5000,ula,8
91232,2828192,-185.89616365674613,0.001,16,32,5000,ula,8
91264,2829184,-183.51007854610933,0.001,16,32,5000,ula,8
91296,2830176,-184.85217944457915,0.001,16,32,5000,ula,8
91328,2831168,-177.00772837949435,0.001,16,32,5000,ula,8
91360,2832160,-176.5610248115212,0.001,16,32,5000,ula,8
91392,2833152,-176.75651583017122,0.001,16,32,5000,ula,8
91424,2834144,-173.277639953015,0.001,16,32,5000,ula,8
91456,2835136,-170.9973210264771,0.001,16,32,5000,ula,8
91488,2836128,-183.61258762441673,0.001,16,32,5000,ula,8
91520,2837120,-177.84419910217824,0.001,16,32,5000,ula,8
91552,2838112,-165.97529061367652,0.001,16,32,5000,ula,8
91584,2839104,-181.4735165193695,0.001,16,32,5000,ula,8
91616,2840096,-178.0255205653086,0.001,16,32,5000,ula,8
91648,2841088,-177.57449577231088,0.001,16,32,5000,ula,8
91680,2842080,-176.98715822566592,0.001,16,32,5000,ula,8
91712,2843072,-181.55752183504384,0.001,16,32,5000,ula,8
91744,2844064,-172.81808593652585,0.001,16,32,5000,ula,8
91776,2845056,-178.5109162937194,0.001,16,32,5000,ula,8
91808,2846048,-181.67807390883638,0.001,16,32,5000,ula,8
91840,2847040,-164.7857900038494,0.001,16,32,5000,ula,8
91872,2848032,-185.9520970683308,0.001,16,32,5000,ula,8
91904,2849024,-180.86858617290773,0.001,16,32,5000,ula,8
91936,2850016,-183.62959439612655,0.001,16,32,5000,ula,8
91968,2851008,-166.57371148571832,0.001,16,32,5000,ula,8
92000,2852000,-171.6242944550539,0.001,16,32,5000,ula,8
92032,2852992,-174.7423159282997,0.001,16,32,5000,ula,8
92064,2853984,-178.7481591265058,0.001,16,32,5000,ula,8
92096,2854976,-177.21061956474676,0.001,16,32,5000,ula,8
92128,2855968,-180.9570274139675,0.001,16,32,5000,ula,8
92160,2856960,-171.1379541634902,0.001,16,32,5000,ula,8
92192,2857952,-179.60174154264922,0.001,16,32,5000,ula,8
92224,2858944,-187.40956090368664,0.001,16,32,5000,ula,8
92256,2859936,-174.5347032418162,0.001,16,32,5000,ula,8
92288,2860928,-176.44787679371873,0.001,16,32,5000,ula,8
92320,2861920,-177.53579237864642,0.001,16,32,5000,ula,8
92352,2862912,-178.69755835615064,0.001,16,32,5000,ula,8
92384,2863904,-177.08963580987378,0.001,16,32,5000,ula,8
92416,2864896,-182.79727180949135,0.001,16,32,5000,ula,8
92448,2865888,-176.57356778184536,0.001,16,32,5000,ula,8
92480,2866880,-171.60471252263176,0.001,16,32,5000,ula,8
92512,2867872,-173.9815623232802,0.001,16,32,5000,ula,8
92544,2868864,-172.39391395135232,0.001,16,32,5000,ula,8
92576,2869856,-180.661494767288,0.001,16,32,5000,ula,8
92608,2870848,-180.98924239178422,0.001,16,32,5000,ula,8
92640,2871840,-177.17462610762985,0.001,16,32,5000,ula,8
92672,2872832,-179.95869688805507,0.001,16,32,5000,ula,8
92704,2873824,-181.6830805969866,0.001,16,32,5000,ula,8
92736,2874816,-167.1900713047146,0.001,16,32,5000,ula,8
92768,2875808,-183.42193411733507,0.001,16,32,5000,ula,8
92800,2876800,-177.66541477630213,0.001,16,32,5000,ula,8
92832,2877792,-181.15232897070481,0.001,16,32,5000,ula,8
92864,2878784,-182.0858863574076,0.001,16,32,5000,ula,8
92896,2879776,-178.5394331542334,0.001,16,32,5000,ula,8
92928,2880768,-174.01248000089853,0.001,16,32,5000,ula,8
92960,2881760,-176.48273070975654,0.001,16,32,5000,ula,8
92992,2882752,-174.33719999006786,0.001,16,32,5000,ula,8
93024,2883744,-179.0570822181904,0.001,16,32,5000,ula,8
93056,2884736,-173.21589329781892,0.001,16,32,5000,ula,8
93088,2885728,-175.22690459178474,0.001,16,32,5000,ula,8
93120,2886720,-179.21294371348182,0.001,16,32,5000,ula,8
93152,2887712,-177.47904942533205,0.001,16,32,5000,ula,8
93184,2888704,-179.38473250905938,0.001,16,32,5000,ula,8
93216,2889696,-169.82578467592992,0.001,16,32,5000,ula,8
93248,2890688,-180.1595481214393,0.001,16,32,5000,ula,8
93280,2891680,-182.20262223672393,0.001,16,32,5000,ula,8
93312,2892672,-188.1184590049329,0.001,16,32,5000,ula,8
93344,2893664,-169.3775566249833,0.001,16,32,5000,ula,8
93376,2894656,-178.92770705587,0.001,16,32,5000,ula,8
93408,2895648,-178.01692845026616,0.001,16,32,5000,ula,8
93440,2896640,-178.11749048587822,0.001,16,32,5000,ula,8
93472,2897632,-181.89655099990742,0.001,16,32,5000,ula,8
93504,2898624,-164.07238243988957,0.001,16,32,5000,ula,8
93536,2899616,-180.88992584892202,0.001,16,32,5000,ula,8
93568,2900608,-180.5983015005276,0.001,16,32,5000,ula,8
93600,2901600,-175.9558599555072,0.001,16,32,5000,ula,8
93632,2902592,-178.94620991237517,0.001,16,32,5000,ula,8
93664,2903584,-164.18402189193588,0.001,16,32,5000,ula,8
93696,2904576,-176.90592489352986,0.001,16,32,5000,ula,8
93728,2905568,-164.81885877872202,0.001,16,32,5000,ula,8
93760,2906560,-167.01868161719645,0.001,16,32,5000,ula,8
93792,2907552,-174.30719351390596,0.001,16,32,5000,ula,8
93824,2908544,-177.99382656095537,0.001,16,32,5000,ula,8
93856,2909536,-182.02321576418774,0.001,16,32,5000,ula,8
93888,2910528,-177.59062971836914,0.001,16,32,5000,ula,8
93920,2911520,-178.37338850944883,0.001,16,32,5000,ula,8
93952,2912512,-171.21741844735467,0.001,16,32,5000,ula,8
93984,2913504,-181.07489628922477,0.001,16,32,5000,ula,8
94016,2914496,-175.56302673015637,0.001,16,32,5000,ula,8
94048,2915488,-176.8775899014645,0.001,16,32,5000,ula,8
94080,2916480,-182.87361319762977,0.001,16,32,5000,ula,8
94112,2917472,-176.74052657969665,0.001,16,32,5000,ula,8
94144,2918464,-172.31071657828636,0.001,16,32,5000,ula,8
94176,2919456,-176.55573798176135,0.001,16,32,5000,ula,8
94208,2920448,-176.31457695874735,0.001,16,32,5000,ula,8
94240,2921440,-176.81036601736895,0.001,16,32,5000,ula,8
94272,2922432,-177.2485203028548,0.001,16,32,5000,ula,8
94304,2923424,-170.3986798935033,0.001,16,32,5000,ula,8
94336,2924416,-175.4936530757158,0.001,16,32,5000,ula,8
94368,2925408,-179.84696958579786,0.001,16,32,5000,ula,8
94400,2926400,-178.32982242425481,0.001,16,32,5000,ula,8
94432,2927392,-171.29514801445035,0.001,16,32,5000,ula,8
94464,2928384,-178.57151877145165,0.001,16,32,5000,ula,8
94496,2929376,-176.08517724599142,0.001,16,32,5000,ula,8
94528,2930368,-175.92745306420326,0.001,16,32,5000,ula,8
94560,2931360,-181.48607574139268,0.001,16,32,5000,ula,8
94592,2932352,-181.3435980106622,0.001,16,32,5000,ula,8
94624,2933344,-176.5101144109627,0.001,16,32,5000,ula,8
94656,2934336,-177.49909434171107,0.001,16,32,5000,ula,8
94688,2935328,-169.39370547862245,0.001,16,32,5000,ula,8
94720,2936320,-176.77111814146556,0.001,16,32,5000,ula,8
94752,2937312,-173.93395246034206,0.001,16,32,5000,ula,8
94784,2938304,-184.5541568740764,0.001,16,32,5000,ula,8
94816,2939296,-177.597555596314,0.001,16,32,5000,ula,8
94848,2940288,-179.58707855501152,0.001,16,32,5000,ula,8
94880,2941280,-176.71513273077426,0.001,16,32,5000,ula,8
94912,2942272,-175.8680227182133,0.001,16,32,5000,ula,8
94944,2943264,-171.2452734444181,0.001,16,32,5000,ula,8
94976,2944256,-164.1254009281664,0.001,16,32,5000,ula,8
95008,2945248,-173.06493098784333,0.001,16,32,5000,ula,8
95040,2946240,-182.51325668902496,0.001,16,32,5000,ula,8
95072,2947232,-179.56371643437933,0.001,16,32,5000,ula,8
95104,2948224,-185.05638515041218,0.001,16,32,5000,ula,8
95136,2949216,-183.70828407449898,0.001,16,32,5000,ula,8
95168,2950208,-185.58746588766832,0.001,16,32,5000,ula,8
95200,2951200,-176.46459106684793,0.001,16,32,5000,ula,8
95232,2952192,-180.91558351756888,0.001,16,32,5000,ula,8
95264,2953184,-178.31872142774276,0.001,16,32,5000,ula,8
95296,2954176,-179.75305446465214,0.001,16,32,5000,ula,8
95328,2955168,-175.21261982433055,0.001,16,32,5000,ula,8
95360,2956160,-175.79930386195335,0.001,16,32,5000,ula,8
95392,2957152,-169.49676553714875,0.001,16,32,5000,ula,8
95424,2958144,-173.8021284330266,0.001,16,32,5000,ula,8
95456,2959136,-174.88648076921177,0.001,16,32,5000,ula,8
95488,2960128,-165.68260320239304,0.001,16,32,5000,ula,8
95520,2961120,-174.33904778308784,0.001,16,32,5000,ula,8
95552,2962112,-183.1287314005185,0.001,16,32,5000,ula,8
95584,2963104,-177.6684563285942,0.001,16,32,5000,ula,8
95616,2964096,-170.45870188310988,0.001,16,32,5000,ula,8
95648,2965088,-178.33056988518652,0.001,16,32,5000,ula,8
95680,2966080,-182.90052732373795,0.001,16,32,5000,ula,8
95712,2967072,-180.1567842211777,0.001,16,32,5000,ula,8
95744,2968064,-178.55924148150106,0.001,16,32,5000,ula,8
95776,2969056,-175.73995245836747,0.001,16,32,5000,ula,8
95808,2970048,-175.24040666033255,0.001,16,32,5000,ula,8
95840,2971040,-179.81640250297295,0.001,16,32,5000,ula,8
95872,2972032,-180.63798946118695,0.001,16,32,5000,ula,8
95904,2973024,-183.7788828047638,0.001,16,32,5000,ula,8
95936,2974016,-172.43079889167385,0.001,16,32,5000,ula,8
95968,2975008,-179.82908390320378,0.001,16,32,5000,ula,8
96000,2976000,-175.75630745350557,0.001,16,32,5000,ula,8
96032,2976992,-168.5767467836614,0.001,16,32,5000,ula,8
96064,2977984,-180.07948914158075,0.001,16,32,5000,ula,8
96096,2978976,-181.80138386336637,0.001,16,32,5000,ula,8
96128,2979968,-181.61766964074027,0.001,16,32,5000,ula,8
96160,2980960,-174.3940548623382,0.001,16,32,5000,ula,8
96192,2981952,-182.69610727974475,0.001,16,32,5000,ula,8
96224,2982944,-176.4139344899586,0.001,16,32,5000,ula,8
96256,2983936,-168.2522528349788,0.001,16,32,5000,ula,8
96288,2984928,-180.7325159329485,0.001,16,32,5000,ula,8
96320,2985920,-165.74228256110194,0.001,16,32,5000,ula,8
96352,2986912,-185.69596331616364,0.001,16,32,5000,ula,8
96384,2987904,-172.85522509577913,0.001,16,32,5000,ula,8
96416,2988896,-173.9411856920731,0.001,16,32,5000,ula,8
96448,2989888,-178.4776649470355,0.001,16,32,5000,ula,8
96480,2990880,-185.4586702975191,0.001,16,32,5000,ula,8
96512,2991872,-176.87739210821513,0.001,16,32,5000,ula,8
96544,2992864,-175.1321710659837,0.001,16,32,5000,ula,8
96576,2993856,-176.82691024294306,0.001,16,32,5000,ula,8
96608,2994848,-179.14514204064443,0.001,16,32,5000,ula,8
96640,2995840,-175.85779727926354,0.001,16,32,5000,ula,8
96672,2996832,-178.43967284086622,0.001,16,32,5000,ula,8
96704,2997824,-179.4897810354019,0.001,16,32,5000,ula,8
96736,2998816,-181.87635279758902,0.001,16,32,5000,ula,8
96768,2999808,-163.72349137992487,0.001,16,32,5000,ula,8
96800,3000800,-176.69140580506405,0.001,16,32,5000,ula,8
96832,3001792,-178.1178463398305,0.001,16,32,5000,ula,8
96864,3002784,-174.690582750478,0.001,16,32,5000,ula,8
96896,3003776,-183.00057241341486,0.001,16,32,5000,ula,8
96928,3004768,-154.2894050008518,0.001,16,32,5000,ula,8
96960,3005760,-186.92534483000748,0.001,16,32,5000,ula,8
96992,3006752,-171.3721698510851,0.001,16,32,5000,ula,8
97024,3007744,-177.60282563245806,0.001,16,32,5000,ula,8
97056,3008736,-182.07797471843847,0.001,16,32,5000,ula,8
97088,3009728,-182.862574939584,0.001,16,32,5000,ula,8
97120,3010720,-177.98773526970422,0.001,16,32,5000,ula,8
97152,3011712,-179.87112690947612,0.001,16,32,5000,ula,8
97184,3012704,-176.73069626708818,0.001,16,32,5000,ula,8
97216,3013696,-174.37291911750037,0.001,16,32,5000,ula,8
97248,3014688,-173.66053929446733,0.001,16,32,5000,ula,8
97280,3015680,-176.42372022232658,0.001,16,32,5000,ula,8
97312,3016672,-181.06628719200762,0.001,16,32,5000,ula,8
97344,3017664,-167.41297722905756,0.001,16,32,5000,ula,8
97376,3018656,-177.40275739521795,0.001,16,32,5000,ula,8
97408,3019648,-186.92819883575754,0.001,16,32,5000,ula,8
97440,3020640,-174.19844441389733,0.001,16,32,5000,ula,8
97472,3021632,-167.1309019366194,0.001,16,32,5000,ula,8
97504,3022624,-173.0056481563033,0.001,16,32,5000,ula,8
97536,3023616,-179.77422198066114,0.001,16,32,5000,ula,8
97568,3024608,-174.71040745765,0.001,16,32,5000,ula,8
97600,3025600,-177.49655568245922,0.001,16,32,5000,ula,8
97632,3026592,-171.9071943968201,0.001,16,32,5000,ula,8
97664,3027584,-177.95182743249117,0.001,16,32,5000,ula,8
97696,3028576,-184.5675648720881,0.001,16,32,5000,ula,8
97728,3029568,-171.79233407444505,0.001,16,32,5000,ula,8
97760,3030560,-180.17380361486104,0.001,16,32,5000,ula,8
97792,3031552,-173.67716990853876,0.001,16,32,5000,ula,8
97824,3032544,-167.96280153362747,0.001,16,32,5000,ula,8
97856,3033536,-179.90340940466487,0.001,16,32,5000,ula,8
97888,3034528,-173.35319801861843,0.001,16,32,5000,ula,8
97920,3035520,-177.18865585139488,0.001,16,32,5000,ula,8
97952,3036512,-178.2681647437623,0.001,16,32,5000,ula,8
97984,3037504,-186.44270184908174,0.001,16,32,5000,ula,8
98016,3038496,-174.54436959761023,0.001,16,32,5000,ula,8
98048,3039488,-181.7066965787736,0.001,16,32,5000,ula,8
98080,3040480,-172.3373822032954,0.001,16,32,5000,ula,8
98112,3041472,-181.82362623921938,0.001,16,32,5000,ula,8
98144,3042464,-175.2750981427016,0.001,16,32,5000,ula,8
98176,3043456,-171.22242323200277,0.001,16,32,5000,ula,8
98208,3044448,-177.9373586559661,0.001,16,32,5000,ula,8
98240,3045440,-176.6329168152081,0.001,16,32,5000,ula,8
98272,3046432,-171.6862224250262,0.001,16,32,5000,ula,8
98304,3047424,-175.87498617184178,0.001,16,32,5000,ula,8
98336,3048416,-178.5903412014317,0.001,16,32,5000,ula,8
98368,3049408,-174.3553204191586,0.001,16,32,5000,ula,8
98400,3050400,-177.15025426645667,0.001,16,32,5000,ula,8
98432,3051392,-176.53779636630566,0.001,16,32,5000,ula,8
98464,3052384,-183.04367672077524,0.001,16,32,5000,ula,8
98496,3053376,-178.67321112906296,0.001,16,32,5000,ula,8
98528,3054368,-179.15316549359355,0.001,16,32,5000,ula,8
98560,3055360,-177.77348603573697,0.001,16,32,5000,ula,8
98592,3056352,-179.49742228159135,0.001,16,32,5000,ula,8
98624,3057344,-173.83017337791892,0.001,16,32,5000,ula,8
98656,3058336,-178.9311675595259,0.001,16,32,5000,ula,8
98688,3059328,-175.79952261124336,0.001,16,32,5000,ula,8
98720,3060320,-174.15329983849938,0.001,16,32,5000,ula,8
98752,3061312,-177.78653235399938,0.001,16,32,5000,ula,8
98784,3062304,-179.51103012975148,0.001,16,32,5000,ula,8
98816,3063296,-171.52172536064234,0.001,16,32,5000,ula,8
98848,3064288,-176.70059874056773,0.001,16,32,5000,ula,8
98880,3065280,-176.9472016127216,0.001,16,32,5000,ula,8
98912,3066272,-171.6978094314753,0.001,16,32,5000,ula,8
98944,3067264,-176.00506422337267,0.001,16,32,5000,ula,8
98976,3068256,-173.2166219501467,0.001,16,32,5000,ula,8
99008,3069248,-178.6242158429963,0.001,16,32,5000,ula,8
99040,3070240,-175.10997356952274,0.001,16,32,5000,ula,8
99072,3071232,-171.61224001420405,0.001,16,32,5000,ula,8
99104,3072224,-177.38322740325304,0.001,16,32,5000,ula,8
99136,3073216,-179.05413579030804,0.001,16,32,5000,ula,8
99168,3074208,-181.73704090240733,0.001,16,32,5000,ula,8
99200,3075200,-177.7876219616872,0.001,16,32,5000,ula,8
99232,3076192,-176.2871837589931,0.001,16,32,5000,ula,8
99264,3077184,-163.754954568453,0.001,16,32,5000,ula,8
99296,3078176,-182.50853173097914,0.001,16,32,5000,ula,8
99328,3079168,-175.50221004011743,0.001,16,32,5000,ula,8
99360,3080160,-178.24978657391023,0.001,16,32,5000,ula,8
99392,3081152,-169.4696721674229,0.001,16,32,5000,ula,8
99424,3082144,-181.29747426048934,0.001,16,32,5000,ula,8
99456,3083136,-175.5591268985728,0.001,16,32,5000,ula,8
99488,3084128,-180.13585766961393,0.001,16,32,5000,ula,8
99520,3085120,-180.36485148729372,0.001,16,32,5000,ula,8
99552,3086112,-166.16045745539915,0.001,16,32,5000,ula,8
99584,3087104,-184.23252745050934,0.001,16,32,5000,ula,8
99616,3088096,-171.86983968884465,0.001,16,32,5000,ula,8
99648,3089088,-177.58151259197047,0.001,16,32,5000,ula,8
99680,3090080,-167.59583378479104,0.001,16,32,5000,ula,8
99712,3091072,-163.95813900438063,0.001,16,32,5000,ula,8
99744,3092064,-172.55594868097074,0.001,16,32,5000,ula,8
99776,3093056,-176.6104229748644,0.001,16,32,5000,ula,8
99808,3094048,-176.62102433829847,0.001,16,32,5000,ula,8
99840,3095040,-177.10726636460893,0.001,16,32,5000,ula,8
99872,3096032,-174.25838494870536,0.001,16,32,5000,ula,8
99904,3097024,-178.99037674977538,0.001,16,32,5000,ula,8
99936,3098016,-176.88396155890612,0.001,16,32,5000,ula,8
99968,3099008,-178.02098744488586,0.001,16,32,5000,ula,8
100000,3100000,-171.77641852623574,0.001,16,32,5000,ula,8
100032,3100992,-169.01473045348428,0.001,16,32,5000,ula,8
100064,3101984,-181.60450176267753,0.001,16,32,5000,ula,8
100096,3102976,-177.1096735396227,0.001,16,32,5000,ula,8
100128,3103968,-179.51463942532462,0.001,16,32,5000,ula,8
100160,3104960,-171.80669136857054,0.001,16,32,5000,ula,8
100192,3105952,-180.73755382895789,0.001,16,32,5000,ula,8
100224,3106944,-172.86721208022482,0.001,16,32,5000,ula,8
100256,3107936,-183.51947907576314,0.001,16,32,5000,ula,8
100288,3108928,-171.96394455733582,0.001,16,32,5000,ula,8
100320,3109920,-179.68611068581686,0.001,16,32,5000,ula,8
100352,3110912,-167.78281957992775,0.001,16,32,5000,ula,8
100384,3111904,-172.24374369182297,0.001,16,32,5000,ula,8
100416,3112896,-178.66495135977144,0.001,16,32,5000,ula,8
100448,3113888,-169.59028903809698,0.001,16,32,5000,ula,8
100480,3114880,-179.0533077622192,0.001,16,32,5000,ula,8
100512,3115872,-170.20665296002866,0.001,16,32,5000,ula,8
100544,3116864,-176.9759903392529,0.001,16,32,5000,ula,8
100576,3117856,-174.2002308740509,0.001,16,32,5000,ula,8
100608,3118848,-173.8292405753711,0.001,16,32,5000,ula,8
100640,3119840,-173.18542533017654,0.001,16,32,5000,ula,8
100672,3120832,-179.7299837991796,0.001,16,32,5000,ula,8
100704,3121824,-179.74703094763018,0.001,16,32,5000,ula,8
100736,3122816,-173.09591410899387,0.001,16,32,5000,ula,8
100768,3123808,-177.0105576662404,0.001,16,32,5000,ula,8
100800,3124800,-174.24476541816583,0.001,16,32,5000,ula,8
100832,3125792,-181.57594311518258,0.001,16,32,5000,ula,8
100864,3126784,-181.67701621400357,0.001,16,32,5000,ula,8
100896,3127776,-173.67281494200785,0.001,16,32,5000,ula,8
100928,3128768,-165.90846043289716,0.001,16,32,5000,ula,8
100960,3129760,-187.37204996600144,0.001,16,32,5000,ula,8
100992,3130752,-177.96194279543107,0.001,16,32,5000,ula,8
101024,3131744,-175.6050757084412,0.001,16,32,5000,ula,8
101056,3132736,-170.90062689453833,0.001,16,32,5000,ula,8
101088,3133728,-182.79751972038514,0.001,16,32,5000,ula,8
101120,3134720,-176.41215520470385,0.001,16,32,5000,ula,8
101152,3135712,-172.5038361244012,0.001,16,32,5000,ula,8
101184,3136704,-175.65703619897226,0.001,16,32,5000,ula,8
101216,3137696,-182.6923711668772,0.001,16,32,5000,ula,8
101248,3138688,-173.71608527219803,0.001,16,32,5000,ula,8
101280,3139680,-172.1724405691443,0.001,16,32,5000,ula,8
101312,3140672,-179.03631098597646,0.001,16,32,5000,ula,8
101344,3141664,-180.41753466243722,0.001,16,32,5000,ula,8
101376,3142656,-178.6125420775987,0.001,16,32,5000,ula,8
101408,3143648,-175.73455136827167,0.001,16,32,5000,ula,8
101440,3144640,-183.5225773960847,0.001,16,32,5000,ula,8
101472,3145632,-179.512027770758,0.001,16,32,5000,ula,8
101504,3146624,-173.3678242798578,0.001,16,32,5000,ula,8
101536,3147616,-182.49172401539977,0.001,16,32,5000,ula,8
101568,3148608,-178.2010134435155,0.001,16,32,5000,ula,8
101600,3149600,-177.52133035167586,0.001,16,32,5000,ula,8
101632,3150592,-174.6653669293314,0.001,16,32,5000,ula,8
101664,3151584,-182.43496756366898,0.001,16,32,5000,ula,8
101696,3152576,-174.09357710436424,0.001,16,32,5000,ula,8
101728,3153568,-178.8654451012123,0.001,16,32,5000,ula,8
101760,3154560,-181.88530210366267,0.001,16,32,5000,ula,8
101792,3155552,-175.71312807772483,0.001,16,32,5000,ula,8
101824,3156544,-173.2936935030559,0.001,16,32,5000,ula,8
101856,3157536,-170.12742872479393,0.001,16,32,5000,ula,8
101888,3158528,-174.8745365152924,0.001,16,32,5000,ula,8
101920,3159520,-180.60490072327562,0.001,16,32,5000,ula,8
101952,3160512,-181.2645426701667,0.001,16,32,5000,ula,8
101984,3161504,-179.1778459780422,0.001,16,32,5000,ula,8
102016,3162496,-176.85015886026167,0.001,16,32,5000,ula,8
102048,3163488,-177.20765586118554,0.001,16,32,5000,ula,8
102080,3164480,-182.70422687928078,0.001,16,32,5000,ula,8
102112,3165472,-165.9087372517817,0.001,16,32,5000,ula,8
102144,3166464,-179.16468262543137,0.001,16,32,5000,ula,8
102176,3167456,-176.69878340831477,0.001,16,32,5000,ula,8
102208,3168448,-177.8885962457284,0.001,16,32,5000,ula,8
102240,3169440,-176.4402890243112,0.001,16,32,5000,ula,8
102272,3170432,-181.37524269747522,0.001,16,32,5000,ula,8
102304,3171424,-168.01807683816773,0.001,16,32,5000,ula,8
102336,3172416,-175.36940543770245,0.001,16,32,5000,ula,8
102368,3173408,-168.26466230246697,0.001,16,32,5000,ula,8
102400,3174400,-183.81647233897002,0.001,16,32,5000,ula,8
102432,3175392,-176.65774833006353,0.001,16,32,5000,ula,8
102464,3176384,-171.69789657574157,0.001,16,32,5000,ula,8
102496,3177376,-175.06134733372872,0.001,16,32,5000,ula,8
102528,3178368,-182.30032097015754,0.001,16,32,5000,ula,8
102560,3179360,-181.86505024209868,0.001,16,32,5000,ula,8
102592,3180352,-171.91439034048912,0.001,16,32,5000,ula,8
102624,3181344,-176.26581462976802,0.001,16,32,5000,ula,8
102656,3182336,-183.2420885345672,0.001,16,32,5000,ula,8
102688,3183328,-182.12709279920952,0.001,16,32,5000,ula,8
102720,3184320,-170.22238710866313,0.001,16,32,5000,ula,8
102752,3185312,-177.21433688153385,0.001,16,32,5000,ula,8
102784,3186304,-180.87174102496414,0.001,16,32,5000,ula,8
102816,3187296,-179.71086250255573,0.001,16,32,5000,ula,8
102848,3188288,-178.23162724545918,0.001,16,32,5000,ula,8
102880,3189280,-169.16376526515114,0.001,16,32,5000,ula,8
102912,3190272,-177.56319717303268,0.001,16,32,5000,ula,8
102944,3191264,-172.1324691711502,0.001,16,32,5000,ula,8
102976,3192256,-174.23835214772737,0.001,16,32,5000,ula,8
103008,3193248,-178.95140504038554,0.001,16,32,5000,ula,8
103040,3194240,-177.8577379645253,0.001,16,32,5000,ula,8
103072,3195232,-185.34974095620288,0.001,16,32,5000,ula,8
103104,3196224,-174.975219449488,0.001,16,32,5000,ula,8
103136,3197216,-175.3334277914637,0.001,16,32,5000,ula,8
103168,3198208,-180.21739297895652,0.001,16,32,5000,ula,8
103200,3199200,-156.24857809236633,0.001,16,32,5000,ula,8
103232,3200192,-173.25274025006686,0.001,16,32,5000,ula,8
103264,3201184,-177.77690164826296,0.001,16,32,5000,ula,8
103296,3202176,-176.50532017778107,0.001,16,32,5000,ula,8
103328,3203168,-178.4021822967699,0.001,16,32,5000,ula,8
103360,3204160,-169.42030576044792,0.001,16,32,5000,ula,8
103392,3205152,-176.28001166977256,0.001,16,32,5000,ula,8
103424,3206144,-171.68620980025355,0.001,16,32,5000,ula,8
103456,3207136,-179.11652441950827,0.001,16,32,5000,ula,8
103488,3208128,-178.23374402407566,0.001,16,32,5000,ula,8
103520,3209120,-176.88822554676588,0.001,16,32,5000,ula,8
103552,3210112,-179.14314313120772,0.001,16,32,5000,ula,8
103584,3211104,-178.4658396554186,0.001,16,32,5000,ula,8
103616,3212096,-180.8728197259101,0.001,16,32,5000,ula,8
103648,3213088,-181.9027287394315,0.001,16,32,5000,ula,8
103680,3214080,-180.1465933556567,0.001,16,32,5000,ula,8
103712,3215072,-180.43483125980515,0.001,16,32,5000,ula,8
103744,3216064,-174.01299740139814,0.001,16,32,5000,ula,8
103776,3217056,-168.69094974036992,0.001,16,32,5000,ula,8
103808,3218048,-176.01849388807514,0.001,16,32,5000,ula,8
103840,3219040,-177.56532573309224,0.001,16,32,5000,ula,8
103872,3220032,-178.67177069075865,0.001,16,32,5000,ula,8
103904,3221024,-176.4484569419153,0.001,16,32,5000,ula,8
103936,3222016,-170.90771908891668,0.001,16,32,5000,ula,8
103968,3223008,-174.07118909468804,0.001,16,32,5000,ula,8
104000,3224000,-160.95668565792988,0.001,16,32,5000,ula,8
104032,3224992,-172.4302537120043,0.001,16,32,5000,ula,8
104064,3225984,-171.6014487104841,0.001,16,32,5000,ula,8
104096,3226976,-171.7885070859498,0.001,16,32,5000,ula,8
104128,3227968,-174.17348240226573,0.001,16,32,5000,ula,8
104160,3228960,-184.26644694098033,0.001,16,32,5000,ula,8
104192,3229952,-171.66202070744302,0.001,16,32,5000,ula,8
104224,3230944,-174.28497291810703,0.001,16,32,5000,ula,8
104256,3231936,-179.95892610449908,0.001,16,32,5000,ula,8
104288,3232928,-175.90312088573987,0.001,16,32,5000,ula,8
