n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88928,11293856,-196.23011564044066,0.001,64,32,5000,ula,21
88960,11297920,-192.78221639172602,0.001,64,32,5000,ula,21
88992,11301984,-193.31175413790436,0.001,64,32,5000,ula,21
89024,11306048,-194.89467433032286,0.001,64,32,5000,ula,21
89056,11310112,-198.3056373274855,0.001,64,32,5000,ula,21
89088,11314176,-194.20931296964457,0.001,64,32,5000,ula,21
89120,11318240,-201.37230540171382,0.001,64,32,5000,ula,21
89152,11322304,-189.6610907242052,0.001,64,32,5000,ula,21
89184,11326368,-192.36724037767812,0.001,64,32,5000,ula,21
89216,11330432,-190.44853205630895,0.001,64,32,5000,ula,21
89248,11334496,-194.72700741720513,0.001,64,32,5000,ula,21
89280,11338560,-199.54077272065746,0.001,64,32,5000,ula,21
89312,11342624,-200.86050057007793,0.001,64,32,5000,ula,21
89344,11346688,-194.3684583496856,0.001,64,32,5000,ula,21
89376,11350752,-202.55611468714787,0.001,64,32,5000,ula,21
89408,11354816,-193.6660685574449,0.001,64,32,5000,ula,21
89440,11358880,-201.84816028639054,0.001,64,32,5000,ula,21
89472,11362944,-185.85893091082042,0.001,64,32,5000,ula,21
89504,11367008,-195.4657030180241,0.001,64,32,5000,ula,21
89536,11371072,-201.34776130931,0.001,64,32,5000,ula,21
89568,11375136,-201.24778055654713,0.001,64,32,5000,ula,21
89600,11379200,-186.72708137151824,0.001,64,32,5000,ula,21
89632,11383264,-191.4502806457686,0.001,64,32,5000,ula,21
89664,11387328,-196.75815188786797,0.001,64,32,5000,ula,21
89696,11391392,-193.42659779381228,0.001,64,32,5000,ula,21
89728,11395456,-195.74997223193375,0.001,64,32,5000,ula,21
89760,11399520,-196.71806910418704,0.001,64,32,5000,ula,21
89792,11403584,-193.88222602092992,0.001,64,32,5000,ula,21
89824,11407648,-195.95054291242053,0.001,64,32,5000,ula,21
89856,11411712,-188.3128222672836,0.001,64,32,5000,ula,21
89888,11415776,-192.84848306209588,0.001,64,32,5000,ula,21
89920,11419840,-192.11231577233838,0.001,64,32,5000,ula,21
89952,11423904,-192.981486322231,0.001,64,32,5000,ula,21
89984,11427968,-191.80685481957082,0.001,64,32,5000,ula,21
90016,11432032,-201.19469873427775,0.001,64,32,5000,ula,21
90048,11436096,-194.68022319450947,0.001,64,32,5000,ula,21
90080,11440160,-195.2133572931924,0.001,64,32,5000,ula,21
90112,11444224,-207.0624420261227,0.001,64,32,5000,ula,21
90144,11448288,-200.81282881522563,0.001,64,32,5000,ula,21
90176,11452352,-193.78913606543853,0.001,64,32,5000,ula,21
90208,11456416,-185.09120984628296,0.001,64,32,5000,ula,21
90240,11460480,-198.6099132490042,0.001,64,32,5000,ula,21
90272,11464544,-188.6936306689367,0.001,64,32,5000,ula,21
90304,11468608,-197.48638549515405,0.001,64,32,5000,ula,21
90336,11472672,-199.4548860805714,0.001,64,32,5000,ula,21
90368,11476736,-197.45761934291122,0.001,64,32,5000,ula,21
90400,11480800,-202.42599954461403,0.001,64,32,5000,ula,21
90432,11484864,-197.92434136314617,0.001,64,32,5000,ula,21
90464,11488928,-194.62925335641344,0.001,64,32,5000,ula,21
90496,11492992,-196.1673345782656,0.001,64,32,5000,ula,21
90528,11497056,-197.14593889334782,0.001,64,32,5000,ula,21
90560,11501120,-191.7644007100153,0.001,64,32,5000,ula,21
90592,11505184,-191.99773845192337,0.001,64,32,5000,ula,21
90624,11509248,-193.19681616443984,0.001,64,32,5000,ula,21
90656,11513312,-201.91099913234643,0.001,64,32,5000,ula,21
90688,11517376,-199.26184040683728,0.001,64,32,5000,ula,21
90720,11521440,-187.18847841524936,0.001,64,32,5000,ula,21
90752,11525504,-197.33784003049786,0.001,64,32,5000,ula,21
90784,11529568,-197.48339919707806,0.001,64,32,5000,ula,21
90816,11533632,-195.99697721405437,0.001,64,32,5000,ula,21
90848,11537696,-193.74135235749512,0.001,64,32,5000,ula,21
90880,11541760,-186.47260957082926,0.001,64,32,5000,ula,21
90912,11545824,-201.02424100251974,0.001,64,32,5000,ula,21
90944,11549888,-197.7740490304542,0.001,64,32,5000,ula,21
90976,11553952,-199.71490337315436,0.001,64,32,5000,ula,21
91008,11558016,-191.48847576712149,0.001,64,32,5000,ula,21
91040,11562080,-184.46010537242077,0.001,64,32,5000,ula,21
91072,11566144,-184.68954461480936,0.001,64,32,5000,ula,21
91104,11570208,-201.97513610889212,0.001,64,32,5000,ula,21
91136,11574272,-192.6335056296355,0.001,64,32,5000,ula,21
91168,11578336,-197.3457830072696,0.001,64,32,5000,ula,21
91200,11582400,-191.01935646153103,0.001,64,32,5000,ula,21
91232,11586464,-197.72404064328074,0.001,64,32,5000,ula,21
91264,11590528,-192.9340301893232,0.001,64,32,5000,ula,21
91296,11594592,-197.37501580377116,0.001,64,32,5000,ula,21
91328,11598656,-196.72597941550111,0.001,64,32,5000,ula,21
91360,11602720,-193.97103202401945,0.001,64,32,5000,ula,21
91392,11606784,-193.2709175413449,0.001,64,32,5000,ula,21
91424,11610848,-200.34214984065716,0.001,64,32,5000,ula,21
91456,11614912,-194.29121001785828,0.001,64,32,5000,ula,21
91488,11618976,-198.82513248085465,0.001,64,32,5000,ula,21
91520,11623040,-196.12640485267164,0.001,64,32,5000,ula,21
91552,11627104,-188.91922187423296,0.001,64,32,5000,ula,21
91584,11631168,-191.54844803459017,0.001,64,32,5000,ula,21
91616,11635232,-196.92657977479192,0.001,64,32,5000,ula,21
91648,11639296,-198.92063965861598,0.001,64,32,5000,ula,21
91680,11643360,-190.72090102036637,0.001,64,32,5000,ula,21
91712,11647424,-198.81590219539655,0.001,64,32,5000,ula,21
91744,11651488,-202.06705340075965,0.001,64,32,5000,ula,21
91776,11655552,-194.0488418278507,0.001,64,32,5000,ula,21
91808,11659616,-196.2142329295955,0.001,64,32,5000,ula,21
91840,11663680,-196.97937054872435,0.001,64,32,5000,ula,21
91872,11667744,-195.92316385157363,0.001,64,32,5000,ula,21
91904,11671808,-193.43974683984507,0.001,64,32,5000,ula,21
91936,11675872,-199.15019805194683,0.001,64,32,5000,ula,21
91968,11679936,-191.58735366491388,0.001,64,32,5000,ula,21
92000,11684000,-189.6902390500379,0.001,64,32,5000,ula,21
92032,11688064,-192.0387205894006,0.001,64,32,5000,ula,21
92064,11692128,-191.86364613451744,0.001,64,32,5000,ula,21
92096,11696192,-196.2259622553856,0.001,64,32,5000,ula,21
92128,11700256,-198.86058680407112,0.001,64,32,5000,ula,21
92160,11704320,-189.20254239634698,0.001,64,32,5000,ula,21
92192,11708384,-196.91042089134345,0.001,64,32,5000,ula,21
92224,11712448,-193.1442998451994,0.001,64,32,5000,ula,21
92256,11716512,-193.81966770026258,0.001,64,32,5000,ula,21
92288,11720576,-185.2352405020234,0.001,64,32,5000,ula,21
92320,11724640,-193.88280195318177,0.001,64,32,5000,ula,21
92352,11728704,-196.98390482493002,0.001,64,32,5000,ula,21
92384,11732768,-197.33330211453747,0.001,64,32,5000,ula,21
92416,11736832,-197.94442797909548,0.001,64,32,5000,ula,21
92448,11740896,-188.13028650325333,0.001,64,32,5000,ula,21
92480,11744960,-194.13835500811385,0.001,64,32,5000,ula,21
92512,11749024,-180.11790985704735,0.001,64,32,5000,ula,21
92544,11753088,-189.16129762971659,0.001,64,32,5000,ula,21
92576,11757152,-197.7459143157453,0.001,64,32,5000,ula,21
92608,11761216,-189.0745503623439,0.001,64,32,5000,ula,21
92640,11765280,-193.6260692548225,0.001,64,32,5000,ula,21
92672,11769344,-199.71014988854142,0.001,64,32,5000,ula,21
92704,11773408,-195.49980143757287,0.001,64,32,5000,ula,21
92736,11777472,-187.15041992541916,0.001,64,32,5000,ula,21
92768,11781536,-200.23263850273128,0.001,64,32,5000,ula,21
92800,11785600,-196.29704487536463,0.001,64,32,5000,ula,21
92832,11789664,-197.76624312787953,0.001,64,32,5000,ula,21
92864,11793728,-179.20524178060478,0.001,64,32,5000,ula,21
92896,11797792,-189.56602118885618,0.001,64,32,5000,ula,21
92928,11801856,-197.1152747301093,0.001,64,32,5000,ula,21
92960,11805920,-195.3665778638838,0.001,64,32,5000,ula,21
92992,11809984,-203.08666466971954,0.001,64,32,5000,ula,21
93024,11814048,-196.4284517361054,0.001,64,32,5000,ula,21
93056,11818112,-196.44867714036448,0.001,64,32,5000,ula,21
93088,11822176,-197.7581749883364,0.001,64,32,5000,ula,21
93120,11826240,-200.69746510184504,0.001,64,32,5000,ula,21
93152,11830304,-192.75531210071608,0.001,64,32,5000,ula,21
93184,11834368,-191.59228824292984,0.001,64,32,5000,ula,21
93216,11838432,-196.78177923909524,0.001,64,32,5000,ula,21
93248,11842496,-199.7163121634434,0.001,64,32,5000,ula,21
93280,11846560,-196.5170079234754,0.001,64,32,5000,ula,21
93312,11850624,-194.5095361815212,0.001,64,32,5000,ula,21
93344,11854688,-181.07833914077213,0.001,64,32,5000,ula,21
93376,11858752,-196.40179469437595,0.001,64,32,5000,ula,21
93408,11862816,-189.53220574654708,0.001,64,32,5000,ula,21
93440,11866880,-187.27245297765398,0.001,64,32,5000,ula,21
93472,11870944,-195.09351986751068,0.001,64,32,5000,ula,21
93504,11875008,-191.88565157666596,0.001,64,32,5000,ula,21
93536,11879072,-193.9785726719258,0.001,64,32,5000,ula,21
93568,11883136,-187.60820594107244,0.001,64,32,5000,ula,21
93600,11887200,-193.62181419546067,0.001,64,32,5000,ula,21
93632,11891264,-194.2217422101497,0.001,64,32,5000,ula,21
93664,11895328,-185.4425869019828,0.001,64,32,5000,ula,21
93696,11899392,-201.12453041514607,0.001,64,32,5000,ula,21
93728,11903456,-200.40440121099286,0.001,64,32,5000,ula,21
93760,11907520,-189.83415698785993,0.001,64,32,5000,ula,21
93792,11911584,-195.5778556137576,0.001,64,32,5000,ula,21
93824,11915648,-193.02044477064211,0.001,64,32,5000,ula,21
93856,11919712,-196.1966696368017,0.001,64,32,5000,ula,21
93888,11923776,-189.68817618187592,0.001,64,32,5000,ula,21
93920,11927840,-199.66925611848671,0.001,64,32,5000,ula,21
93952,11931904,-193.91581523972002,0.001,64,32,5000,ula,21
93984,11935968,-193.01514661025018,0.001,64,32,5000,ula,21
94016,11940032,-188.4418425702083,0.001,64,32,5000,ula,21
94048,11944096,-201.0206202995096,0.001,64,32,5000,ula,21
94080,11948160,-192.86867977657147,0.001,64,32,5000,ula,21
94112,11952224,-192.3498028132705,0.001,64,32,5000,ula,21
94144,11956288,-197.56707787431992,0.001,64,32,5000,ula,21
94176,11960352,-202.34518101486356,0.001,64,32,5000,ula,21
94208,11964416,-192.91649400472534,0.001,64,32,5000,ula,21
94240,11968480,-185.0435249296516,0.001,64,32,5000,ula,21
94272,11972544,-198.19134739455387,0.001,64,32,5000,ula,21
94304,11976608,-193.19343964612392,0.001,64,32,5000,ula,21
94336,11980672,-196.51560841345665,0.001,64,32,5000,ula,21
94368,11984736,-191.9849637275426,0.001,64,32,5000,ula,21
94400,11988800,-197.1772976224884,0.001,64,32,5000,ula,21
94432,11992864,-183.9606370419967,0.001,64,32,5000,ula,21
94464,11996928,-193.77804756700883,0.001,64,32,5000,ula,21
94496,12000992,-183.87652660329545,0.001,64,32,5000,ula,21
94528,12005056,-186.90779602943124,0.001,64,32,5000,ula,21
94560,12009120,-197.72450173695262,0.001,64,32,5000,ula,21
94592,12013184,-193.47061049498944,0.001,64,32,5000,ula,21
94624,12017248,-188.31281652510867,0.001,64,32,5000,ula,21
94656,12021312,-197.82324274178893,0.001,64,32,5000,ula,21
94688,12025376,-198.75736862171348,0.001,64,32,5000,ula,21
94720,12029440,-190.25039775442113,0.001,64,32,5000,ula,21
94752,12033504,-197.0889415449922,0.001,64,32,5000,ula,21
94784,12037568,-197.2361238919488,0.001,64,32,5000,ula,21
94816,12041632,-197.9667583250526,0.001,64,32,5000,ula,21
94848,12045696,-196.27036367730034,0.001,64,32,5000,ula,21
94880,12049760,-198.0826505167841,0.001,64,32,5000,ula,21
94912,12053824,-196.3202791168361,0.001,64,32,5000,ula,21
94944,12057888,-182.65118653170646,0.001,64,32,5000,ula,21
94976,12061952,-189.8638400642511,0.001,64,32,5000,ula,21
95008,12066016,-188.33605012036065,0.001,64,32,5000,ula,21
95040,12070080,-196.82256142980947,0.001,64,32,5000,ula,21
95072,12074144,-197.21043256194164,0.001,64,32,5000,ula,21
95104,12078208,-193.03634902970086,0.001,64,32,5000,ula,21
95136,12082272,-193.75533604579275,0.001,64,32,5000,ula,21
95168,12086336,-184.65175744044075,0.001,64,32,5000,ula,21
95200,12090400,-199.02503752320555,0.001,64,32,5000,ula,21
95232,12094464,-198.82600645252424,0.001,64,32,5000,ula,21
95264,12098528,-192.73231040623304,0.001,64,32,5000,ula,21
95296,12102592,-199.2314557890364,0.001,64,32,5000,ula,21
95328,12106656,-195.86793741185437,0.001,64,32,5000,ula,21
95360,12110720,-188.3701995071996,0.001,64,32,5000,ula,21
95392,12114784,-194.1368335334819,0.001,64,32,5000,ula,21
95424,12118848,-197.18107959044144,0.001,64,32,5000,ula,21
95456,12122912,-198.40627259614024,0.001,64,32,5000,ula,21
95488,12126976,-189.00912219874778,0.001,64,32,5000,ula,21
95520,12131040,-188.58075660516457,0.001,64,32,5000,ula,21
95552,12135104,-182.49420215942393,0.001,64,32,5000,ula,21
95584,12139168,-192.624717138245,0.001,64,32,5000,ula,21
95616,12143232,-191.46138986719768,0.001,64,32,5000,ula,21
95648,12147296,-196.05464303957703,0.001,64,32,5000,ula,21
95680,12151360,-202.53978481365542,0.001,64,32,5000,ula,21
95712,12155424,-199.07219784420423,0.001,64,32,5000,ula,21
95744,12159488,-190.64294610907194,0.001,64,32,5000,ula,21
95776,12163552,-192.75825241679613,0.001,64,32,5000,ula,21
95808,12167616,-188.1232838803339,0.001,64,32,5000,ula,21
95840,12171680,-196.22446590645714,0.001,64,32,5000,ula,21
95872,12175744,-190.01082822099934,0.001,64,32,5000,ula,21
95904,12179808,-192.62699587398043,0.001,64,32,5000,ula,21
95936,12183872,-193.34687815443655,0.001,64,32,5000,ula,21
95968,12187936,-179.56122700710614,0.001,64,32,5000,ula,21
96000,12192000,-187.3625750115389,0.001,64,32,5000,ula,21
96032,12196064,-198.40028834304883,0.001,64,32,5000,ula,21
96064,12200128,-186.33868260433206,0.001,64,32,5000,ula,21
96096,12204192,-190.2357561829196,0.001,64,32,5000,ula,21
96128,12208256,-195.68674784006032,0.001,64,32,5000,ula,21
96160,12212320,-188.9131934656304,0.001,64,32,5000,ula,21
96192,12216384,-182.5596241166331,0.001,64,32,5000,ula,21
96224,12220448,-194.8291928950427,0.001,64,32,5000,ula,21
96256,12224512,-197.2944660480202,0.001,64,32,5000,ula,21
96288,12228576,-184.407175833176,0.001,64,32,5000,ula,21
96320,12232640,-190.53968143075372,0.001,64,32,5000,ula,21
96352,12236704,-198.67388367907296,0.001,64,32,5000,ula,21
96384,12240768,-184.09452162432981,0.001,64,32,5000,ula,21
96416,12244832,-191.86851449040577,0.001,64,32,5000,ula,21
96448,12248896,-194.53191697697895,0.001,64,32,5000,ula,21
96480,12252960,-195.88397946374616,0.001,64,32,5000,ula,21
96512,12257024,-192.72830296942607,0.001,64,32,5000,ula,21
96544,12261088,-194.8525435707823,0.001,64,32,5000,ula,21
96576,12265152,-193.42811508714055,0.001,64,32,5000,ula,21
96608,12269216,-193.70373581282462,0.001,64,32,5000,ula,21
96640,12273280,-190.10267078086179,0.001,64,32,5000,ula,21
96672,12277344,-189.0033544778619,0.001,64,32,5000,ula,21
96704,12281408,-193.3943035364288,0.001,64,32,5000,ula,21
96736,12285472,-185.43041888051567,0.001,64,32,5000,ula,21
96768,12289536,-194.7134239193284,0.001,64,32,5000,ula,21
96800,12293600,-192.30120629568964,0.001,64,32,5000,ula,21
96832,12297664,-194.8482639367228,0.001,64,32,5000,ula,21
96864,12301728,-192.9776097444958,0.001,64,32,5000,ula,21
96896,12305792,-191.2980471153064,0.001,64,32,5000,ula,21
96928,12309856,-183.03711678178126,0.001,64,32,5000,ula,21
96960,12313920,-198.41192964103612,0.001,64,32,5000,ula,21
96992,12317984,-190.38615915947608,0.001,64,32,5000,ula,21
97024,12322048,-194.5675531944794,0.001,64,32,5000,ula,21
97056,12326112,-185.59889120084398,0.001,64,32,5000,ula,21
97088,12330176,-191.85046162602563,0.001,64,32,5000,ula,21
97120,12334240,-189.10898814929487,0.001,64,32,5000,ula,21
97152,12338304,-194.20874859458496,0.001,64,32,5000,ula,21
97184,12342368,-193.81261105759222,0.001,64,32,5000,ula,21
97216,12346432,-191.7069552107663,0.001,64,32,5000,ula,21
97248,12350496,-178.24817153389546,0.001,64,32,5000,ula,21
97280,12354560,-178.14569801280135,0.001,64,32,5000,ula,21
97312,12358624,-197.8450619869899,0.001,64,32,5000,ula,21
97344,12362688,-185.48932595395524,0.001,64,32,5000,ula,21
97376,12366752,-196.79255953991932,0.001,64,32,5000,ula,21
97408,12370816,-195.1951576839316,0.001,64,32,5000,ula,21
97440,12374880,-191.97335139508553,0.001,64,32,5000,ula,21
97472,12378944,-197.14547865993515,0.001,64,32,5000,ula,21
97504,12383008,-192.61381272631476,0.001,64,32,5000,ula,21
97536,12387072,-188.64773702775275,0.001,64,32,5000,ula,21
97568,12391136,-190.42610429174456,0.001,64,32,5000,ula,21
97600,12395200,-195.45358729355678,0.001,64,32,5000,ula,21
97632,12399264,-194.727904507439,0.001,64,32,5000,ula,21
97664,12403328,-192.16609444124688,0.001,64,32,5000,ula,21
97696,12407392,-195.15328570867348,0.001,64,32,5000,ula,21
97728,12411456,-190.4627930088086,0.001,64,32,5000,ula,21
97760,12415520,-198.68474420686394,0.001,64,32,5000,ula,21
97792,12419584,-192.33838183474774,0.001,64,32,5000,ula,21
97824,12423648,-188.2490521992718,0.001,64,32,5000,ula,21
97856,12427712,-194.36919574305685,0.001,64,32,5000,ula,21
97888,12431776,-196.37184246761151,0.001,64,32,5000,ula,21
97920,12435840,-194.63132238322453,0.001,64,32,5000,ula,21
97952,12439904,-194.62267141183577,0.001,64,32,5000,ula,21
97984,12443968,-194.21415492030027,0.001,64,32,5000,ula,21
98016,12448032,-191.7722120762485,0.001,64,32,5000,ula,21
98048,12452096,-198.81161917655308,0.001,64,32,5000,ula,21
98080,12456160,-190.7984548375792,0.001,64,32,5000,ula,21
98112,12460224,-192.74935294459877,0.001,64,32,5000,ula,21
98144,12464288,-194.40287898139323,0.001,64,32,5000,ula,21
98176,12468352,-186.47069900433604,0.001,64,32,5000,ula,21
98208,12472416,-184.53717761978388,0.001,64,32,5000,ula,21
98240,12476480,-186.54513963982993,0.001,64,32,5000,ula,21
98272,12480544,-192.4537880853378,0.001,64,32,5000,ula,21
98304,12484608,-185.5910929724105,0.001,64,32,5000,ula,21
98336,12488672,-188.53865681398122,0.001,64,32,5000,ula,21
98368,12492736,-189.7102898121696,0.001,64,32,5000,ula,21
98400,12496800,-185.75724690954002,0.001,64,32,5000,ula,21
98432,12500864,-193.75920627194776,0.001,64,32,5000,ula,21
98464,12504928,-192.67969491158155,0.001,64,32,5000,ula,21
98496,12508992,-196.85300092166537,0.001,64,32,5000,ula,21
98528,12513056,-188.96778977362285,0.001,64,32,5000,ula,21
98560,12517120,-192.67282171156077,0.001,64,32,5000,ula,21
98592,12521184,-196.6923527088626,0.001,64,32,5000,ula,21
98624,12525248,-193.67402003689983,0.001,64,32,5000,ula,21
98656,12529312,-193.3357643588569,0.001,64,32,5000,ula,21
98688,12533376,-192.7573462761874,0.001,64,32,5000,ula,21
98720,12537440,-194.45229750487957,0.001,64,32,5000,ula,21
98752,12541504,-196.55965290165176,0.001,64,32,5000,ula,21
98784,12545568,-174.15410539705002,0.001,64,32,5000,ula,21
98816,12549632,-196.78175181608498,0.001,64,32,5000,ula,21
98848,12553696,-191.00553051649726,0.001,64,32,5000,ula,21
98880,12557760,-192.34818013255207,0.001,64,32,5000,ula,21
98912,12561824,-184.11485008696636,0.001,64,32,5000,ula,21
98944,12565888,-185.33947682445228,0.001,64,32,5000,ula,21
98976,12569952,-187.06177366455663,0.001,64,32,5000,ula,21
99008,12574016,-189.02183869079462,0.001,64,32,5000,ula,21
99040,12578080,-187.0836992285675,0.001,64,32,5000,ula,21
99072,12582144,-190.43286441865266,0.001,64,32,5000,ula,21
99104,12586208,-190.31174354496687,0.001,64,32,5000,ula,21
99136,12590272,-192.52094609209527,0.001,64,32,5000,ula,21
99168,12594336,-193.54888517590993,0.001,64,32,5000,ula,21
99200,12598400,-183.0038988502901,0.001,64,32,5000,ula,21
99232,12602464,-186.3807336652084,0.001,64,32,5000,ula,21
99264,12606528,-197.96816648993453,0.001,64,32,5000,ula,21
99296,12610592,-184.18570493727788,0.001,64,32,5000,ula,21
99328,12614656,-188.93229470866274,0.001,64,32,5000,ula,21
99360,12618720,-193.03566770828022,0.001,64,32,5000,ula,21
99392,12622784,-192.92391412550433,0.001,64,32,5000,ula,21
99424,12626848,-181.54993177652895,0.001,64,32,5000,ula,21
99456,12630912,-195.9994980459656,0.001,64,32,5000,ula,21
99488,12634976,-183.34245922538253,0.001,64,32,5000,ula,21
99520,12639040,-195.15110967162278,0.001,64,32,5000,ula,21
99552,12643104,-196.81659220723307,0.001,64,32,5000,ula,21
99584,12647168,-192.54217801194636,0.001,64,32,5000,ula,21
99616,12651232,-191.03809133304406,0.001,64,32,5000,ula,21
99648,12655296,-184.92670170721442,0.001,64,32,5000,ula,21
99680,12659360,-190.83251783757242,0.001,64,32,5000,ula,21
99712,12663424,-189.17955420399463,0.001,64,32,5000,ula,21
99744,12667488,-187.8012001571643,0.001,64,32,5000,ula,21
99776,12671552,-195.5516733403379,0.001,64,32,5000,ula,21
99808,12675616,-182.67232638881532,0.001,64,32,5000,ula,21
99840,12679680,-193.71361690756308,0.001,64,32,5000,ula,21
99872,12683744,-186.4905779227135,0.001,64,32,5000,ula,21
99904,12687808,-192.94567399877747,0.001,64,32,5000,ula,21
99936,12691872,-191.0251986686868,0.001,64,32,5000,ula,21
99968,12695936,-191.75652949730357,0.001,64,32,5000,ula,21
100000,12700000,-193.05519509084243,0.001,64,32,5000,ula,21
100032,12704064,-192.68491656978665,0.001,64,32,5000,ula,21
100064,12708128,-196.85783193273704,0.001,64,32,5000,ula,21
100096,12712192,-190.31119416801752,0.001,64,32,5000,ula,21
100128,12716256,-184.33906698118804,0.001,64,32,5000,ula,21
100160,12720320,-191.05625763254932,0.001,64,32,5000,ula,21
100192,12724384,-194.30570891104736,0.001,64,32,5000,ula,21
100224,12728448,-190.47216352153586,0.001,64,32,5000,ula,21
100256,12732512,-191.5772870237832,0.001,64,32,5000,ula,21
100288,12736576,-189.52514826759892,0.001,64,32,5000,ula,21
100320,12740640,-190.66378874701712,0.001,64,32,5000,ula,21
100352,12744704,-190.80228033967268,0.001,64,32,5000,ula,21
100384,12748768,-186.2866428259391,0.001,64,32,5000,ula,21
100416,12752832,-198.9628486130267,0.001,64,32,5000,ula,21
100448,12756896,-192.75769411548126,0.001,64,32,5000,ula,21
100480,12760960,-186.90603570957919,0.001,64,32,5000,ula,21
100512,12765024,-190.06080497358542,0.001,64,32,5000,ula,21
100544,12769088,-179.39890704976244,0.001,64,32,5000,ula,21
100576,12773152,-186.49776139521563,0.001,64,32,5000,ula,21
100608,12777216,-194.1364729136507,0.001,64,32,5000,ula,21
100640,12781280,-183.94767771117074,0.001,64,32,5000,ula,21
100672,12785344,-191.23004465330328,0.001,64,32,5000,ula,21
100704,12789408,-182.45777477695282,0.001,64,32,5000,ula,21
100736,12793472,-195.2564017209844,0.001,64,32,5000,ula,21
100768,12797536,-189.9274891980595,0.001,64,32,5000,ula,21
100800,12801600,-189.6825517569293,0.001,64,32,5000,ula,21
100832,12805664,-192.5162754136623,0.001,64,32,5000,ula,21
100864,12809728,-184.8412542196552,0.001,64,32,5000,ula,21
100896,12813792,-183.47549939237078,0.001,64,32,5000,ula,21
100928,12817856,-188.9631228572556,0.001,64,32,5000,ula,21
100960,12821920,-192.45587493787195,0.001,64,32,5000,ula,21
100992,12825984,-187.86471812713023,0.001,64,32,5000,ula,21
101024,12830048,-186.92059689967903,0.001,64,32,5000,ula,21
101056,12834112,-189.56255079373963,0.001,64,32,5000,ula,21
101088,12838176,-194.02968416611512,0.001,64,32,5000,ula,21
101120,12842240,-180.73880284653086,0.001,64,32,5000,ula,21
101152,12846304,-196.23543369700727,0.001,64,32,5000,ula,21
101184,12850368,-175.0244575076477,0.001,64,32,5000,ula,21
101216,12854432,-190.18289186876424,0.001,64,32,5000,ula,21
101248,12858496,-188.93540665653614,0.001,64,32,5000,ula,21
101280,12862560,-189.3039356705076,0.001,64,32,5000,ula,21
101312,12866624,-186.26942597818237,0.001,64,32,5000,ula,21
101344,12870688,-189.21276903574037,0.001,64,32,5000,ula,21
101376,12874752,-190.2253253042803,0.001,64,32,5000,ula,21
101408,12878816,-183.6437090752155,0.001,64,32,5000,ula,21
101440,12882880,-183.2557515526143,0.001,64,32,5000,ula,21
101472,12886944,-184.34350498948183,0.001,64,32,5000,ula,21
101504,12891008,-190.1578714424959,0.001,64,32,5000,ula,21
101536,12895072,-190.5712401167858,0.001,64,32,5000,ula,21
101568,12899136,-191.42509749594223,0.001,64,32,5000,ula,21
101600,12903200,-193.69605725863502,0.001,64,32,5000,ula,21
101632,12907264,-189.69854769948842,0.001,64,32,5000,ula,21
101664,12911328,-179.31960368165136,0.001,64,32,5000,ula,21
101696,12915392,-191.1465357376746,0.001,64,32,5000,ula,21
101728,12919456,-189.91303331370042,0.001,64,32,5000,ula,21
101760,12923520,-191.31705746330107,0.001,64,32,5000,ula,21
101792,12927584,-188.76284839045914,0.001,64,32,5000,ula,21
101824,12931648,-186.7458825159279,0.001,64,32,5000,ula,21
101856,12935712,-177.87453033498946,0.001,64,32,5000,ula,21
101888,12939776,-194.47839831774874,0.001,64,32,5000,ula,21
101920,12943840,-191.28985547085557,0.001,64,32,5000,ula,21
101952,12947904,-181.652909097806,0.001,64,32,5000,ula,21
101984,12951968,-188.03625593756436,0.001,64,32,5000,ula,21
102016,12956032,-193.8348084562183,0.001,64,32,5000,ula,21
102048,12960096,-188.6100250180397,0.001,64,32,5000,ula,21
102080,12964160,-189.58771512330335,0.001,64,32,5000,ula,21
102112,12968224,-188.82356049083816,0.001,64,32,5000,ula,21
102144,12972288,-190.9116611464728,0.001,64,32,5000,ula,21
102176,12976352,-192.30317627425467,0.001,64,32,5000,ula,21
102208,12980416,-187.23132363677576,0.001,64,32,5000,ula,21
102240,12984480,-185.1908782061824,0.001,64,32,5000,ula,21
102272,12988544,-194.23641251932654,0.001,64,32,5000,ula,21
102304,12992608,-186.2222702309885,0.001,64,32,5000,ula,21
102336,12996672,-183.98012504651908,0.001,64,32,5000,ula,21
102368,13000736,-193.66948468204174,0.001,64,32,5000,ula,21
102400,13004800,-182.95708853637248,0.001,64,32,5000,ula,21
102432,13008864,-191.75713543272667,0.001,64,32,5000,ula,21
102464,13012928,-186.89885804963782,0.001,64,32,5000,ula,21
102496,13016992,-190.67672821967363,0.001,64,32,5000,ula,21
102528,13021056,-189.59549944888252,0.001,64,32,5000,ula,21
102560,13025120,-183.84047834604416,0.001,64,32,5000,ula,21
102592,13029184,-188.87815706276962,0.001,64,32,5000,ula,21
102624,13033248,-183.55524323369917,0.001,64,32,5000,ula,21
102656,13037312,-185.51190872464804,0.001,64,32,5000,ula,21
102688,13041376,-193.37054778631563,0.001,64,32,5000,ula,21
102720,13045440,-190.9513460405843,0.001,64,32,5000,ula,21
102752,13049504,-189.30697346881766,0.001,64,32,5000,ula,21
102784,13053568,-189.9561300256016,0.001,64,32,5000,ula,21
102816,13057632,-192.9932415724068,0.001,64,32,5000,ula,21
102848,13061696,-183.02735304198708,0.001,64,32,5000,ula,21
