n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82272,2550432,-185.23193993963338,0.01,16,32,5000,ula,16
82304,2551424,-179.03861031160582,0.01,16,32,5000,ula,16
82336,2552416,-190.51777381735508,0.01,16,32,5000,ula,16
82368,2553408,-189.32478224449747,0.01,16,32,5000,ula,16
82400,2554400,-183.17363889235858,0.01,16,32,5000,ula,16
82432,2555392,-187.3058581228325,0.01,16,32,5000,ula,16
82464,2556384,-190.91227089623317,0.01,16,32,5000,ula,16
82496,2557376,-180.3414895251837,0.01,16,32,5000,ula,16
82528,2558368,-182.28140224289038,0.01,16,32,5000,ula,16
82560,2559360,-181.8115479889016,0.01,16,32,5000,ula,16
82592,2560352,-184.08681861449932,0.01,16,32,5000,ula,16
82624,2561344,-188.72865502103895,0.01,16,32,5000,ula,16
82656,2562336,-189.42711381018756,0.01,16,32,5000,ula,16
82688,2563328,-186.9626602107709,0.01,16,32,5000,ula,16
82720,2564320,-190.6100771092753,0.01,16,32,5000,ula,16
82752,2565312,-185.7757201523031,0.01,16,32,5000,ula,16
82784,2566304,-187.38892372189957,0.01,16,32,5000,ula,16
82816,2567296,-179.07287491046003,0.01,16,32,5000,ula,16
82848,2568288,-190.34330548531125,0.01,16,32,5000,ula,16
82880,2569280,-189.51190906303992,0.01,16,32,5000,ula,16
82912,2570272,-165.61057949996314,0.01,16,32,5000,ula,16
82944,2571264,-188.10597592255615,0.01,16,32,5000,ula,16
82976,2572256,-185.92097097338043,0.01,16,32,5000,ula,16
83008,2573248,-178.10792063342757,0.01,16,32,5000,ula,16
83040,2574240,-187.59691421644635,0.01,16,32,5000,ula,16
83072,2575232,-181.45909880695524,0.01,16,32,5000,ula,16
83104,2576224,-185.5782774473451,0.01,16,32,5000,ula,16
83136,2577216,-185.99756417005165,0.01,16,32,5000,ula,16
83168,2578208,-191.03762332385554,0.01,16,32,5000,ula,16
83200,2579200,-187.23237789713133,0.01,16,32,5000,ula,16
83232,2580192,-182.41326907413625,0.01,16,32,5000,ula,16
83264,2581184,-187.67180019692583,0.01,16,32,5000,ula,16
83296,2582176,-179.92895729520933,0.01,16,32,5000,ula,16
83328,2583168,-193.11688792590965,0.01,16,32,5000,ula,16
83360,2584160,-170.2110054052186,0.01,16,32,5000,ula,16
83392,2585152,-184.89411645357382,0.01,16,32,5000,ula,16
83424,2586144,-190.73223628584063,0.01,16,32,5000,ula,16
83456,2587136,-187.72661462070178,0.01,16,32,5000,ula,16
83488,2588128,-186.76854787064636,0.01,16,32,5000,ula,16
83520,2589120,-179.63089924868842,0.01,16,32,5000,ula,16
83552,2590112,-187.72325679815825,0.01,16,32,5000,ula,16
83584,2591104,-186.71317204190456,0.01,16,32,5000,ula,16
83616,2592096,-186.37682802146148,0.01,16,32,5000,ula,16
83648,2593088,-182.96782070755728,0.01,16,32,5000,ula,16
83680,2594080,-184.57628041476116,0.01,16,32,5000,ula,16
83712,2595072,-183.93085435920025,0.01,16,32,5000,ula,16
83744,2596064,-188.65464710457312,0.01,16,32,5000,ula,16
83776,2597056,-183.408710249385,0.01,16,32,5000,ula,16
83808,2598048,-186.58354964990264,0.01,16,32,5000,ula,16
83840,2599040,-186.1153312440513,0.01,16,32,5000,ula,16
83872,2600032,-184.18992517910667,0.01,16,32,5000,ula,16
83904,2601024,-180.7149968109211,0.01,16,32,5000,ula,16
83936,2602016,-179.57319324202314,0.01,16,32,5000,ula,16
83968,2603008,-179.80071186297437,0.01,16,32,5000,ula,16
84000,2604000,-183.02126068369034,0.01,16,32,5000,ula,16
84032,2604992,-186.19282911780485,0.01,16,32,5000,ula,16
84064,2605984,-187.0777422346981,0.01,16,32,5000,ula,16
84096,2606976,-186.66978236468321,0.01,16,32,5000,ula,16
84128,2607968,-183.02029811395963,0.01,16,32,5000,ula,16
84160,2608960,-187.98674407350146,0.01,16,32,5000,ula,16
84192,2609952,-195.95279243781914,0.01,16,32,5000,ula,16
84224,2610944,-177.91769712115408,0.01,16,32,5000,ula,16
84256,2611936,-184.64158764519402,0.01,16,32,5000,ula,16
84288,2612928,-185.72055974766093,0.01,16,32,5000,ula,16
84320,2613920,-165.08688962114167,0.01,16,32,5000,ula,16
84352,2614912,-185.4286631349154,0.01,16,32,5000,ula,16
84384,2615904,-190.42873245805077,0.01,16,32,5000,ula,16
84416,2616896,-183.55596687174696,0.01,16,32,5000,ula,16
84448,2617888,-183.56706338130653,0.01,16,32,5000,ula,16
84480,2618880,-183.86340148007872,0.01,16,32,5000,ula,16
84512,2619872,-183.51986066128103,0.01,16,32,5000,ula,16
84544,2620864,-165.36655144180227,0.01,16,32,5000,ula,16
84576,2621856,-182.03308131458593,0.01,16,32,5000,ula,16
84608,2622848,-185.89146367227013,0.01,16,32,5000,ula,16
84640,2623840,-190.36029723387034,0.01,16,32,5000,ula,16
84672,2624832,-186.10235119483573,0.01,16,32,5000,ula,16
84704,2625824,-183.8629319079076,0.01,16,32,5000,ula,16
84736,2626816,-183.66770096839033,0.01,16,32,5000,ula,16
84768,2627808,-189.6408131427156,0.01,16,32,5000,ula,16
84800,2628800,-180.1629697753642,0.01,16,32,5000,ula,16
84832,2629792,-183.64669898734755,0.01,16,32,5000,ula,16
84864,2630784,-184.78143953774713,0.01,16,32,5000,ula,16
84896,2631776,-184.16233575153626,0.01,16,32,5000,ula,16
84928,2632768,-192.6827792367183,0.01,16,32,5000,ula,16
84960,2633760,-180.34343887352736,0.01,16,32,5000,ula,16
84992,2634752,-186.1619386722013,0.01,16,32,5000,ula,16
85024,2635744,-183.9491370839668,0.01,16,32,5000,ula,16
85056,2636736,-178.52344780579284,0.01,16,32,5000,ula,16
85088,2637728,-175.96748017370717,0.01,16,32,5000,ula,16
85120,2638720,-180.04098082088365,0.01,16,32,5000,ula,16
85152,2639712,-186.44855636087794,0.01,16,32,5000,ula,16
85184,2640704,-180.29189107060444,0.01,16,32,5000,ula,16
85216,2641696,-180.29908135373933,0.01,16,32,5000,ula,16
85248,2642688,-185.51121554257227,0.01,16,32,5000,ula,16
85280,2643680,-178.78516888520136,0.01,16,32,5000,ula,16
85312,2644672,-187.42510044775312,0.01,16,32,5000,ula,16
85344,2645664,-187.60927467514827,0.01,16,32,5000,ula,16
85376,2646656,-187.99808235023622,0.01,16,32,5000,ula,16
85408,2647648,-181.9558661340305,0.01,16,32,5000,ula,16
85440,2648640,-181.59181726591123,0.01,16,32,5000,ula,16
85472,2649632,-182.4851237007973,0.01,16,32,5000,ula,16
85504,2650624,-191.41764594192642,0.01,16,32,5000,ula,16
85536,2651616,-183.14629491602642,0.01,16,32,5000,ula,16
85568,2652608,-188.369010030539,0.01,16,32,5000,ula,16
85600,2653600,-180.68388166912558,0.01,16,32,5000,ula,16
85632,2654592,-182.48765277608928,0.01,16,32,5000,ula,16
85664,2655584,-185.4401511660026,0.01,16,32,5000,ula,16
85696,2656576,-190.22085105644285,0.01,16,32,5000,ula,16
85728,2657568,-187.43924246465454,0.01,16,32,5000,ula,16
85760,2658560,-190.1180281045337,0.01,16,32,5000,ula,16
85792,2659552,-182.27390335651074,0.01,16,32,5000,ula,16
85824,2660544,-184.94331565287513,0.01,16,32,5000,ula,16
85856,2661536,-178.84068445621395,0.01,16,32,5000,ula,16
85888,2662528,-187.75992018040012,0.01,16,32,5000,ula,16
85920,2663520,-184.3125531448119,0.01,16,32,5000,ula,16
85952,2664512,-182.5805877270921,0.01,16,32,5000,ula,16
85984,2665504,-184.81325942328792,0.01,16,32,5000,ula,16
86016,2666496,-182.75948229672707,0.01,16,32,5000,ula,16
86048,2667488,-179.41457088203515,0.01,16,32,5000,ula,16
86080,2668480,-183.78452020779307,0.01,16,32,5000,ula,16
86112,2669472,-185.677259662122,0.01,16,32,5000,ula,16
86144,2670464,-184.07786400400656,0.01,16,32,5000,ula,16
86176,2671456,-183.4426849823185,0.01,16,32,5000,ula,16
86208,2672448,-167.99294373194653,0.01,16,32,5000,ula,16
86240,2673440,-187.1785971257291,0.01,16,32,5000,ula,16
86272,2674432,-181.38969963404875,0.01,16,32,5000,ula,16
86304,2675424,-187.9183466400437,0.01,16,32,5000,ula,16
86336,2676416,-184.94825690146232,0.01,16,32,5000,ula,16
86368,2677408,-177.2883625249768,0.01,16,32,5000,ula,16
86400,2678400,-185.78851867977713,0.01,16,32,5000,ula,16
86432,2679392,-183.08015123857487,0.01,16,32,5000,ula,16
86464,2680384,-185.00436936398125,0.01,16,32,5000,ula,16
86496,2681376,-182.06331016956295,0.01,16,32,5000,ula,16
86528,2682368,-183.53055011280327,0.01,16,32,5000,ula,16
86560,2683360,-179.0860863818525,0.01,16,32,5000,ula,16
86592,2684352,-184.59429673613636,0.01,16,32,5000,ula,16
86624,2685344,-179.6439915311717,0.01,16,32,5000,ula,16
86656,2686336,-178.33031675746435,0.01,16,32,5000,ula,16
86688,2687328,-180.37965879054983,0.01,16,32,5000,ula,16
86720,2688320,-179.44561645221538,0.01,16,32,5000,ula,16
86752,2689312,-182.40447700561495,0.01,16,32,5000,ula,16
86784,2690304,-188.89635831493638,0.01,16,32,5000,ula,16
86816,2691296,-181.57965236818376,0.01,16,32,5000,ula,16
86848,2692288,-189.11444228989794,0.01,16,32,5000,ula,16
86880,2693280,-185.79563666306183,0.01,16,32,5000,ula,16
86912,2694272,-177.7465577988619,0.01,16,32,5000,ula,16
86944,2695264,-188.41502490190743,0.01,16,32,5000,ula,16
86976,2696256,-181.69882931288183,0.01,16,32,5000,ula,16
87008,2697248,-185.5656057997102,0.01,16,32,5000,ula,16
87040,2698240,-183.24504772636263,0.01,16,32,5000,ula,16
87072,2699232,-191.85206011925612,0.01,16,32,5000,ula,16
87104,2700224,-185.46438303284447,0.01,16,32,5000,ula,16
87136,2701216,-185.5775909743881,0.01,16,32,5000,ula,16
87168,2702208,-184.29444120248525,0.01,16,32,5000,ula,16
87200,2703200,-183.49853418948763,0.01,16,32,5000,ula,16
87232,2704192,-181.79543310666625,0.01,16,32,5000,ula,16
87264,2705184,-184.52469921026696,0.01,16,32,5000,ula,16
87296,2706176,-187.81736480139548,0.01,16,32,5000,ula,16
87328,2707168,-184.0911725105399,0.01,16,32,5000,ula,16
87360,2708160,-166.47189787875342,0.01,16,32,5000,ula,16
87392,2709152,-183.6279263256991,0.01,16,32,5000,ula,16
87424,2710144,-190.39023031357584,0.01,16,32,5000,ula,16
87456,2711136,-182.52433402990587,0.01,16,32,5000,ula,16
87488,2712128,-188.13267749399074,0.01,16,32,5000,ula,16
87520,2713120,-182.19529175367342,0.01,16,32,5000,ula,16
87552,2714112,-183.13195392283686,0.01,16,32,5000,ula,16
87584,2715104,-180.16773943765583,0.01,16,32,5000,ula,16
87616,2716096,-175.71480016113603,0.01,16,32,5000,ula,16
87648,2717088,-179.53243711421814,0.01,16,32,5000,ula,16
87680,2718080,-185.35472507423128,0.01,16,32,5000,ula,16
87712,2719072,-186.76855238805817,0.01,16,32,5000,ula,16
87744,2720064,-192.54462025297335,0.01,16,32,5000,ula,16
87776,2721056,-191.03591311129782,0.01,16,32,5000,ula,16
87808,2722048,-176.8446402810499,0.01,16,32,5000,ula,16
87840,2723040,-187.24659115592544,0.01,16,32,5000,ula,16
87872,2724032,-185.96641214565707,0.01,16,32,5000,ula,16
87904,2725024,-179.06441793529163,0.01,16,32,5000,ula,16
87936,2726016,-189.81660241498554,0.01,16,32,5000,ula,16
87968,2727008,-188.96024173082586,0.01,16,32,5000,ula,16
88000,2728000,-186.85374086926495,0.01,16,32,5000,ula,16
88032,2728992,-184.71516203405636,0.01,16,32,5000,ula,16
88064,2729984,-183.08194412817758,0.01,16,32,5000,ula,16
88096,2730976,-184.7335934540995,0.01,16,32,5000,ula,16
88128,2731968,-181.56235860380687,0.01,16,32,5000,ula,16
88160,2732960,-179.76789036319175,0.01,16,32,5000,ula,16
88192,2733952,-185.3273779198077,0.01,16,32,5000,ula,16
88224,2734944,-191.03505082547343,0.01,16,32,5000,ula,16
88256,2735936,-186.8136724257084,0.01,16,32,5000,ula,16
88288,2736928,-177.66692318417822,0.01,16,32,5000,ula,16
88320,2737920,-185.7886033041276,0.01,16,32,5000,ula,16
88352,2738912,-185.17219723813827,0.01,16,32,5000,ula,16
88384,2739904,-187.61524365612524,0.01,16,32,5000,ula,16
88416,2740896,-182.2668925314971,0.01,16,32,5000,ula,16
88448,2741888,-176.23718000460514,0.01,16,32,5000,ula,16
88480,2742880,-188.13026357676418,0.01,16,32,5000,ula,16
88512,2743872,-185.71512293170346,0.01,16,32,5000,ula,16
88544,2744864,-182.39652351781024,0.01,16,32,5000,ula,16
88576,2745856,-185.30790244202305,0.01,16,32,5000,ula,16
88608,2746848,-180.76237198288072,0.01,16,32,5000,ula,16
88640,2747840,-186.03778050365773,0.01,16,32,5000,ula,16
88672,2748832,-178.6342320309481,0.01,16,32,5000,ula,16
88704,2749824,-185.9641678109898,0.01,16,32,5000,ula,16
88736,2750816,-180.84695414007638,0.01,16,32,5000,ula,16
88768,2751808,-178.4407923341298,0.01,16,32,5000,ula,16
88800,2752800,-177.40735718681353,0.01,16,32,5000,ula,16
88832,2753792,-186.55971083181254,0.01,16,32,5000,ula,16
88864,2754784,-187.02730251353944,0.01,16,32,5000,ula,16
88896,2755776,-185.67412384255627,0.01,16,32,5000,ula,16
88928,2756768,-187.00234300300295,0.01,16,32,5000,ula,16
88960,2757760,-184.13204093556868,0.01,16,32,5000,ula,16
88992,2758752,-178.67972378426106,0.01,16,32,5000,ula,16
89024,2759744,-187.48238404058262,0.01,16,32,5000,ula,16
89056,2760736,-186.33121626149907,0.01,16,32,5000,ula,16
89088,2761728,-181.40349055159908,0.01,16,32,5000,ula,16
89120,2762720,-184.4093467385868,0.01,16,32,5000,ula,16
89152,2763712,-189.4436869138869,0.01,16,32,5000,ula,16
89184,2764704,-184.58126897128275,0.01,16,32,5000,ula,16
89216,2765696,-186.47785661377668,0.01,16,32,5000,ula,16
89248,2766688,-185.88840216019298,0.01,16,32,5000,ula,16
89280,2767680,-187.15645139289168,0.01,16,32,5000,ula,16
89312,2768672,-180.18168907364804,0.01,16,32,5000,ula,16
89344,2769664,-189.90181993719528,0.01,16,32,5000,ula,16
89376,2770656,-190.4781768055892,0.01,16,32,5000,ula,16
89408,2771648,-186.20681609493357,0.01,16,32,5000,ula,16
89440,2772640,-183.99616889365203,0.01,16,32,5000,ula,16
89472,2773632,-178.38265189044918,0.01,16,32,5000,ula,16
89504,2774624,-186.37320227003852,0.01,16,32,5000,ula,16
89536,2775616,-185.1711853117865,0.01,16,32,5000,ula,16
89568,2776608,-183.82352136053277,0.01,16,32,5000,ula,16
89600,2777600,-186.4608859260752,0.01,16,32,5000,ula,16
89632,2778592,-187.6701156839519,0.01,16,32,5000,ula,16
89664,2779584,-185.22260444032224,0.01,16,32,5000,ula,16
89696,2780576,-184.0001325823718,0.01,16,32,5000,ula,16
89728,2781568,-186.91600737671354,0.01,16,32,5000,ula,16
89760,2782560,-181.36650927243764,0.01,16,32,5000,ula,16
89792,2783552,-181.56970366189933,0.01,16,32,5000,ula,16
89824,2784544,-178.47566541260073,0.01,16,32,5000,ula,16
89856,2785536,-190.34604760698096,0.01,16,32,5000,ula,16
89888,2786528,-184.83995653462173,0.01,16,32,5000,ula,16
89920,2787520,-186.0809476209979,0.01,16,32,5000,ula,16
89952,2788512,-188.5980047972953,0.01,16,32,5000,ula,16
89984,2789504,-186.63110006753953,0.01,16,32,5000,ula,16
90016,2790496,-177.93841110395573,0.01,16,32,5000,ula,16
90048,2791488,-178.58618072535847,0.01,16,32,5000,ula,16
90080,2792480,-192.67913072997644,0.01,16,32,5000,ula,16
90112,2793472,-184.09656312901862,0.01,16,32,5000,ula,16
90144,2794464,-182.5922694312929,0.01,16,32,5000,ula,16
90176,2795456,-187.44900146899892,0.01,16,32,5000,ula,16
90208,2796448,-184.56884999631163,0.01,16,32,5000,ula,16
90240,2797440,-185.99421876146235,0.01,16,32,5000,ula,16
90272,2798432,-191.26032923433445,0.01,16,32,5000,ula,16
90304,2799424,-182.27857901075626,0.01,16,32,5000,ula,16
90336,2800416,-183.9028623632444,0.01,16,32,5000,ula,16
90368,2801408,-183.8560237844818,0.01,16,32,5000,ula,16
90400,2802400,-166.85908095177052,0.01,16,32,5000,ula,16
90432,2803392,-185.01308698918757,0.01,16,32,5000,ula,16
90464,2804384,-190.03552944708096,0.01,16,32,5000,ula,16
90496,2805376,-190.70643160314737,0.01,16,32,5000,ula,16
90528,2806368,-185.91888594201626,0.01,16,32,5000,ula,16
90560,2807360,-177.53776359739584,0.01,16,32,5000,ula,16
90592,2808352,-184.4566502787938,0.01,16,32,5000,ula,16
90624,2809344,-182.27218895151628,0.01,16,32,5000,ula,16
90656,2810336,-183.10955536421216,0.01,16,32,5000,ula,16
90688,2811328,-179.93173764907633,0.01,16,32,5000,ula,16
90720,2812320,-183.10841949142332,0.01,16,32,5000,ula,16
90752,2813312,-183.98618564822644,0.01,16,32,5000,ula,16
90784,2814304,-189.20294544515784,0.01,16,32,5000,ula,16
90816,2815296,-179.90213418485519,0.01,16,32,5000,ula,16
90848,2816288,-183.82203596840915,0.01,16,32,5000,ula,16
90880,2817280,-180.3583687119312,0.01,16,32,5000,ula,16
90912,2818272,-185.50933618219753,0.01,16,32,5000,ula,16
90944,2819264,-180.74562651774158,0.01,16,32,5000,ula,16
90976,2820256,-176.27731349530785,0.01,16,32,5000,ula,16
91008,2821248,-183.13604221951553,0.01,16,32,5000,ula,16
91040,2822240,-181.94433277451864,0.01,16,32,5000,ula,16
91072,2823232,-190.22569171641422,0.01,16,32,5000,ula,16
91104,2824224,-182.6904323631629,0.01,16,32,5000,ula,16
91136,2825216,-180.19798443458075,0.01,16,32,5000,ula,16
91168,2826208,-183.48167428366068,0.01,16,32,5000,ula,16
91200,2827200,-188.68878531618026,0.01,16,32,5000,ula,16
91232,2828192,-176.02419769686466,0.01,16,32,5000,ula,16
91264,2829184,-184.4754910958686,0.01,16,32,5000,ula,16
91296,2830176,-174.7628251006809,0.01,16,32,5000,ula,16
91328,2831168,-180.49962595354864,0.01,16,32,5000,ula,16
91360,2832160,-180.3571922038309,0.01,16,32,5000,ula,16
91392,2833152,-186.83805490695346,0.01,16,32,5000,ula,16
91424,2834144,-186.1120077744207,0.01,16,32,5000,ula,16
91456,2835136,-183.52720051139104,0.01,16,32,5000,ula,16
91488,2836128,-184.62827920948587,0.01,16,32,5000,ula,16
91520,2837120,-182.28151631137237,0.01,16,32,5000,ula,16
91552,2838112,-181.718690261865,0.01,16,32,5000,ula,16
91584,2839104,-182.00745252203157,0.01,16,32,5000,ula,16
91616,2840096,-186.67825542911976,0.01,16,32,5000,ula,16
91648,2841088,-181.6135752715082,0.01,16,32,5000,ula,16
91680,2842080,-174.87893446766898,0.01,16,32,5000,ula,16
91712,2843072,-186.40462435186873,0.01,16,32,5000,ula,16
91744,2844064,-167.135926715951,0.01,16,32,5000,ula,16
91776,2845056,-186.0285872307307,0.01,16,32,5000,ula,16
91808,2846048,-183.5809394067389,0.01,16,32,5000,ula,16
91840,2847040,-187.67804638929383,0.01,16,32,5000,ula,16
91872,2848032,-185.8077477713478,0.01,16,32,5000,ula,16
91904,2849024,-179.0904472603141,0.01,16,32,5000,ula,16
91936,2850016,-185.97024187848066,0.01,16,32,5000,ula,16
91968,2851008,-184.33410345101362,0.01,16,32,5000,ula,16
92000,2852000,-170.96755517482936,0.01,16,32,5000,ula,16
92032,2852992,-175.84744578845616,0.01,16,32,5000,ula,16
92064,2853984,-182.73952932620054,0.01,16,32,5000,ula,16
92096,2854976,-184.8621215334548,0.01,16,32,5000,ula,16
92128,2855968,-180.02678907439252,0.01,16,32,5000,ula,16
92160,2856960,-185.06245270894718,0.01,16,32,5000,ula,16
92192,2857952,-187.4538144351162,0.01,16,32,5000,ula,16
92224,2858944,-179.2804559763267,0.01,16,32,5000,ula,16
92256,2859936,-181.80553577865325,0.01,16,32,5000,ula,16
92288,2860928,-175.52195621341554,0.01,16,32,5000,ula,16
92320,2861920,-173.206306456711,0.01,16,32,5000,ula,16
92352,2862912,-181.15280054062197,0.01,16,32,5000,ula,16
92384,2863904,-187.68319841134488,0.01,16,32,5000,ula,16
92416,2864896,-185.99025304152013,0.01,16,32,5000,ula,16
92448,2865888,-176.70385110087253,0.01,16,32,5000,ula,16
92480,2866880,-191.33757815841633,0.01,16,32,5000,ula,16
92512,2867872,-184.4238801275184,0.01,16,32,5000,ula,16
92544,2868864,-187.3522327386204,0.01,16,32,5000,ula,16
92576,2869856,-173.40228314692357,0.01,16,32,5000,ula,16
92608,2870848,-175.47987555232467,0.01,16,32,5000,ula,16
92640,2871840,-188.14895144539827,0.01,16,32,5000,ula,16
92672,2872832,-186.8870235188911,0.01,16,32,5000,ula,16
92704,2873824,-176.7661508432544,0.01,16,32,5000,ula,16
92736,2874816,-189.36723854592526,0.01,16,32,5000,ula,16
92768,2875808,-184.59406449280746,0.01,16,32,5000,ula,16
92800,2876800,-185.94224937762093,0.01,16,32,5000,ula,16
92832,2877792,-176.32301278564836,0.01,16,32,5000,ula,16
92864,2878784,-181.78105193408456,0.01,16,32,5000,ula,16
92896,2879776,-185.9756856391405,0.01,16,32,5000,ula,16
92928,2880768,-186.7810721874164,0.01,16,32,5000,ula,16
92960,2881760,-184.71643629721922,0.01,16,32,5000,ula,16
92992,2882752,-191.31474908547256,0.01,16,32,5000,ula,16
93024,2883744,-187.05940635361011,0.01,16,32,5000,ula,16
93056,2884736,-183.30298053711405,0.01,16,32,5000,ula,16
93088,2885728,-183.11956739341684,0.01,16,32,5000,ula,16
93120,2886720,-181.997657997236,0.01,16,32,5000,ula,16
93152,2887712,-183.4206067120357,0.01,16,32,5000,ula,16
93184,2888704,-190.88663553323096,0.01,16,32,5000,ula,16
93216,2889696,-187.02888467220322,0.01,16,32,5000,ula,16
93248,2890688,-182.4172337840013,0.01,16,32,5000,ula,16
93280,2891680,-187.49361265800047,0.01,16,32,5000,ula,16
93312,2892672,-181.15399959740066,0.01,16,32,5000,ula,16
93344,2893664,-183.35806783559696,0.01,16,32,5000,ula,16
93376,2894656,-183.64249283065791,0.01,16,32,5000,ula,16
93408,2895648,-186.140752726769,0.01,16,32,5000,ula,16
93440,2896640,-174.923949336378,0.01,16,32,5000,ula,16
93472,2897632,-185.79763351941406,0.01,16,32,5000,ula,16
93504,2898624,-179.05865137940614,0.01,16,32,5000,ula,16
93536,2899616,-182.77498548991224,0.01,16,32,5000,ula,16
93568,2900608,-181.10372173740535,0.01,16,32,5000,ula,16
93600,2901600,-185.53384351071878,0.01,16,32,5000,ula,16
93632,2902592,-184.1678561102193,0.01,16,32,5000,ula,16
93664,2903584,-176.1456111094019,0.01,16,32,5000,ula,16
93696,2904576,-172.49071345081273,0.01,16,32,5000,ula,16
93728,2905568,-177.8978145010781,0.01,16,32,5000,ula,16
93760,2906560,-184.98345528241137,0.01,16,32,5000,ula,16
93792,2907552,-182.99858403021923,0.01,16,32,5000,ula,16
93824,2908544,-188.30294162458264,0.01,16,32,5000,ula,16
93856,2909536,-182.5361920936179,0.01,16,32,5000,ula,16
93888,2910528,-185.45515067586496,0.01,16,32,5000,ula,16
93920,2911520,-172.61557026184607,0.01,16,32,5000,ula,16
93952,2912512,-177.3852968318952,0.01,16,32,5000,ula,16
93984,2913504,-183.881100059181,0.01,16,32,5000,ula,16
94016,2914496,-183.17145298914653,0.01,16,32,5000,ula,16
94048,2915488,-183.62094968103293,0.01,16,32,5000,ula,16
94080,2916480,-181.77303378786567,0.01,16,32,5000,ula,16
94112,2917472,-188.39308239871792,0.01,16,32,5000,ula,16
94144,2918464,-190.28034726934953,0.01,16,32,5000,ula,16
94176,2919456,-182.2808444099816,0.01,16,32,5000,ula,16
94208,2920448,-190.15509864508917,0.01,16,32,5000,ula,16
94240,2921440,-177.37869179317357,0.01,16,32,5000,ula,16
94272,2922432,-180.094770996091,0.01,16,32,5000,ula,16
94304,2923424,-183.31920017711175,0.01,16,32,5000,ula,16
94336,2924416,-186.89121909847654,0.01,16,32,5000,ula,16
94368,2925408,-186.2273308778594,0.01,16,32,5000,ula,16
94400,2926400,-185.60791130884985,0.01,16,32,5000,ula,16
94432,2927392,-180.2675636408681,0.01,16,32,5000,ula,16
94464,2928384,-179.17941407948092,0.01,16,32,5000,ula,16
94496,2929376,-173.18291182201003,0.01,16,32,5000,ula,16
94528,2930368,-183.03937654363352,0.01,16,32,5000,ula,16
94560,2931360,-186.69182327675517,0.01,16,32,5000,ula,16
94592,2932352,-181.76987172962674,0.01,16,32,5000,ula,16
94624,2933344,-187.63726722156844,0.01,16,32,5000,ula,16
94656,2934336,-182.27505164380864,0.01,16,32,5000,ula,16
94688,2935328,-185.69931908739258,0.01,16,32,5000,ula,16
94720,2936320,-174.23909445933432,0.01,16,32,5000,ula,16
94752,2937312,-193.48132008386133,0.01,16,32,5000,ula,16
94784,2938304,-187.04718974879336,0.01,16,32,5000,ula,16
94816,2939296,-177.02841463449224,0.01,16,32,5000,ula,16
94848,2940288,-182.65846686262623,0.01,16,32,5000,ula,16
94880,2941280,-175.3218563505941,0.01,16,32,5000,ula,16
94912,2942272,-191.04612200356792,0.01,16,32,5000,ula,16
94944,2943264,-188.20124655978745,0.01,16,32,5000,ula,16
94976,2944256,-184.34549899292725,0.01,16,32,5000,ula,16
95008,2945248,-183.72752304188515,0.01,16,32,5000,ula,16
95040,2946240,-182.79264223936246,0.01,16,32,5000,ula,16
95072,2947232,-181.452469471856,0.01,16,32,5000,ula,16
95104,2948224,-183.08785644881087,0.01,16,32,5000,ula,16
95136,2949216,-184.32588633071566,0.01,16,32,5000,ula,16
95168,2950208,-181.95016606652527,0.01,16,32,5000,ula,16
95200,2951200,-185.48893637691788,0.01,16,32,5000,ula,16
95232,2952192,-184.2539218202872,0.01,16,32,5000,ula,16
95264,2953184,-186.7328107798498,0.01,16,32,5000,ula,16
95296,2954176,-185.20719318305376,0.01,16,32,5000,ula,16
95328,2955168,-182.68696643620504,0.01,16,32,5000,ula,16
95360,2956160,-191.65447934295224,0.01,16,32,5000,ula,16
95392,2957152,-184.69428235131346,0.01,16,32,5000,ula,16
95424,2958144,-179.2768807620429,0.01,16,32,5000,ula,16
95456,2959136,-175.74903640431023,0.01,16,32,5000,ula,16
95488,2960128,-186.1880591669301,0.01,16,32,5000,ula,16
95520,2961120,-183.4365072271076,0.01,16,32,5000,ula,16
95552,2962112,-187.5817381957809,0.01,16,32,5000,ula,16
95584,2963104,-183.27126342867007,0.01,16,32,5000,ula,16
95616,2964096,-183.39262575270143,0.01,16,32,5000,ula,16
95648,2965088,-180.72294104808526,0.01,16,32,5000,ula,16
95680,2966080,-177.57253133428964,0.01,16,32,5000,ula,16
95712,2967072,-179.34395591812097,0.01,16,32,5000,ula,16
95744,2968064,-193.2886286016813,0.01,16,32,5000,ula,16
95776,2969056,-182.61908567995218,0.01,16,32,5000,ula,16
95808,2970048,-179.85102101991805,0.01,16,32,5000,ula,16
95840,2971040,-171.1123247168377,0.01,16,32,5000,ula,16
95872,2972032,-184.4362517163829,0.01,16,32,5000,ula,16
95904,2973024,-179.47599764146207,0.01,16,32,5000,ula,16
95936,2974016,-184.54601703120503,0.01,16,32,5000,ula,16
95968,2975008,-183.43581460453115,0.01,16,32,5000,ula,16
96000,2976000,-189.43764086567782,0.01,16,32,5000,ula,16
96032,2976992,-185.47164101681028,0.01,16,32,5000,ula,16
96064,2977984,-183.4778860095076,0.01,16,32,5000,ula,16
96096,2978976,-186.7699734471077,0.01,16,32,5000,ula,16
96128,2979968,-188.18290434818954,0.01,16,32,5000,ula,16
96160,2980960,-195.77751044058633,0.01,16,32,5000,ula,16
96192,2981952,-182.80739597838576,0.01,16,32,5000,ula,16
