n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77440,4878720,-711.8692241257003,0.0001,32,32,5000,ula,7
77472,4880736,-622.1420662053016,0.0001,32,32,5000,ula,7
77504,4882752,-708.3108716774643,0.0001,32,32,5000,ula,7
77536,4884768,-693.7170535484642,0.0001,32,32,5000,ula,7
77568,4886784,-710.0776876249788,0.0001,32,32,5000,ula,7
77600,4888800,-699.6249277584795,0.0001,32,32,5000,ula,7
77632,4890816,-667.1530749978145,0.0001,32,32,5000,ula,7
77664,4892832,-648.4351799575312,0.0001,32,32,5000,ula,7
77696,4894848,-690.20937349827,0.0001,32,32,5000,ula,7
77728,4896864,-703.1941088263833,0.0001,32,32,5000,ula,7
77760,4898880,-682.3511944985763,0.0001,32,32,5000,ula,7
77792,4900896,-651.1239123787376,0.0001,32,32,5000,ula,7
77824,4902912,-691.0829348702814,0.0001,32,32,5000,ula,7
77856,4904928,-674.1175574481374,0.0001,32,32,5000,ula,7
77888,4906944,-692.5956075060739,0.0001,32,32,5000,ula,7
77920,4908960,-680.6933102155231,0.0001,32,32,5000,ula,7
77952,4910976,-730.9313524938854,0.0001,32,32,5000,ula,7
77984,4912992,-691.4020443891883,0.0001,32,32,5000,ula,7
78016,4915008,-693.7225622685623,0.0001,32,32,5000,ula,7
78048,4917024,-634.7660801684717,0.0001,32,32,5000,ula,7
78080,4919040,-662.558533523344,0.0001,32,32,5000,ula,7
78112,4921056,-695.9547230912553,0.0001,32,32,5000,ula,7
78144,4923072,-670.4138032350734,0.0001,32,32,5000,ula,7
78176,4925088,-676.1791868108736,0.0001,32,32,5000,ula,7
78208,4927104,-716.6243275939113,0.0001,32,32,5000,ula,7
78240,4929120,-666.5754266028989,0.0001,32,32,5000,ula,7
78272,4931136,-581.8201684711884,0.0001,32,32,5000,ula,7
78304,4933152,-712.1461412114008,0.0001,32,32,5000,ula,7
78336,4935168,-711.4160691248698,0.0001,32,32,5000,ula,7
78368,4937184,-669.3863793652605,0.0001,32,32,5000,ula,7
78400,4939200,-675.8363173934242,0.0001,32,32,5000,ula,7
78432,4941216,-738.7013974366045,0.0001,32,32,5000,ula,7
78464,4943232,-715.2872496437894,0.0001,32,32,5000,ula,7
78496,4945248,-724.852147323955,0.0001,32,32,5000,ula,7
78528,4947264,-691.0747578026811,0.0001,32,32,5000,ula,7
78560,4949280,-697.135522390788,0.0001,32,32,5000,ula,7
78592,4951296,-672.1998221770617,0.0001,32,32,5000,ula,7
78624,4953312,-710.3634495086818,0.0001,32,32,5000,ula,7
78656,4955328,-720.5427665216869,0.0001,32,32,5000,ula,7
78688,4957344,-692.0708852005547,0.0001,32,32,5000,ula,7
78720,4959360,-680.1443331655165,0.0001,32,32,5000,ula,7
78752,4961376,-707.2262158791839,0.0001,32,32,5000,ula,7
78784,4963392,-701.1018262739144,0.0001,32,32,5000,ula,7
78816,4965408,-726.6460378481705,0.0001,32,32,5000,ula,7
78848,4967424,-712.8919960854145,0.0001,32,32,5000,ula,7
78880,4969440,-633.770067778425,0.0001,32,32,5000,ula,7
78912,4971456,-686.3389296063635,0.0001,32,32,5000,ula,7
78944,4973472,-752.0237075402046,0.0001,32,32,5000,ula,7
78976,4975488,-697.3177785266273,0.0001,32,32,5000,ula,7
79008,4977504,-716.1787627683204,0.0001,32,32,5000,ula,7
79040,4979520,-733.2132600165053,0.0001,32,32,5000,ula,7
79072,4981536,-690.3050994851702,0.0001,32,32,5000,ula,7
79104,4983552,-676.2695955393343,0.0001,32,32,5000,ula,7
79136,4985568,-703.1191818138343,0.0001,32,32,5000,ula,7
79168,4987584,-680.6932585750022,0.0001,32,32,5000,ula,7
79200,4989600,-669.8755027149339,0.0001,32,32,5000,ula,7
79232,4991616,-653.0490547628257,0.0001,32,32,5000,ula,7
79264,4993632,-624.388357899159,0.0001,32,32,5000,ula,7
79296,4995648,-756.3304157487223,0.0001,32,32,5000,ula,7
79328,4997664,-689.5120283067524,0.0001,32,32,5000,ula,7
79360,4999680,-644.16940595331,0.0001,32,32,5000,ula,7
79392,5001696,-696.9464503561343,0.0001,32,32,5000,ula,7
79424,5003712,-716.4802465593747,0.0001,32,32,5000,ula,7
79456,5005728,-638.0383063643698,0.0001,32,32,5000,ula,7
79488,5007744,-747.3700343566153,0.0001,32,32,5000,ula,7
79520,5009760,-663.0907826416706,0.0001,32,32,5000,ula,7
79552,5011776,-707.006364804097,0.0001,32,32,5000,ula,7
79584,5013792,-646.6295344364684,0.0001,32,32,5000,ula,7
79616,5015808,-683.5026793264411,0.0001,32,32,5000,ula,7
79648,5017824,-670.872021831055,0.0001,32,32,5000,ula,7
79680,5019840,-652.6470425652701,0.0001,32,32,5000,ula,7
79712,5021856,-709.4456687493915,0.0001,32,32,5000,ula,7
79744,5023872,-712.9739629872048,0.0001,32,32,5000,ula,7
79776,5025888,-698.7902296340517,0.0001,32,32,5000,ula,7
79808,5027904,-685.1674075216988,0.0001,32,32,5000,ula,7
79840,5029920,-667.1878886673752,0.0001,32,32,5000,ula,7
79872,5031936,-670.6679411589226,0.0001,32,32,5000,ula,7
79904,5033952,-706.4149797094697,0.0001,32,32,5000,ula,7
79936,5035968,-705.6811020025033,0.0001,32,32,5000,ula,7
79968,5037984,-718.4474613074352,0.0001,32,32,5000,ula,7
80000,5040000,-647.947803871139,0.0001,32,32,5000,ula,7
80032,5042016,-711.3742936661725,0.0001,32,32,5000,ula,7
80064,5044032,-686.4364288434463,0.0001,32,32,5000,ula,7
80096,5046048,-693.7485792238812,0.0001,32,32,5000,ula,7
80128,5048064,-631.6220169793047,0.0001,32,32,5000,ula,7
80160,5050080,-735.6995170077299,0.0001,32,32,5000,ula,7
80192,5052096,-695.3104450670111,0.0001,32,32,5000,ula,7
80224,5054112,-695.9943969026882,0.0001,32,32,5000,ula,7
80256,5056128,-699.5933245020528,0.0001,32,32,5000,ula,7
80288,5058144,-685.5589406567617,0.0001,32,32,5000,ula,7
80320,5060160,-686.3064590823514,0.0001,32,32,5000,ula,7
80352,5062176,-699.9204034889943,0.0001,32,32,5000,ula,7
80384,5064192,-641.0618067846582,0.0001,32,32,5000,ula,7
80416,5066208,-631.517720319603,0.0001,32,32,5000,ula,7
80448,5068224,-728.4055456470586,0.0001,32,32,5000,ula,7
80480,5070240,-590.5986352656502,0.0001,32,32,5000,ula,7
80512,5072256,-700.5524152928652,0.0001,32,32,5000,ula,7
80544,5074272,-663.513280430242,0.0001,32,32,5000,ula,7
80576,5076288,-605.8580549785873,0.0001,32,32,5000,ula,7
80608,5078304,-689.9415323172294,0.0001,32,32,5000,ula,7
80640,5080320,-689.9094281323542,0.0001,32,32,5000,ula,7
80672,5082336,-694.0805575660418,0.0001,32,32,5000,ula,7
80704,5084352,-740.3284111924904,0.0001,32,32,5000,ula,7
80736,5086368,-691.3673366140929,0.0001,32,32,5000,ula,7
80768,5088384,-679.3841602225083,0.0001,32,32,5000,ula,7
80800,5090400,-704.6932709730393,0.0001,32,32,5000,ula,7
80832,5092416,-686.1992547145951,0.0001,32,32,5000,ula,7
80864,5094432,-651.8644583952438,0.0001,32,32,5000,ula,7
80896,5096448,-690.0742694707136,0.0001,32,32,5000,ula,7
80928,5098464,-694.2899809710658,0.0001,32,32,5000,ula,7
80960,5100480,-681.2970554425791,0.0001,32,32,5000,ula,7
80992,5102496,-712.6475031647403,0.0001,32,32,5000,ula,7
81024,5104512,-704.930902690235,0.0001,32,32,5000,ula,7
81056,5106528,-697.8262811269207,0.0001,32,32,5000,ula,7
81088,5108544,-722.1959019218032,0.0001,32,32,5000,ula,7
81120,5110560,-680.3920724488029,0.0001,32,32,5000,ula,7
81152,5112576,-733.6207063218227,0.0001,32,32,5000,ula,7
81184,5114592,-708.1947300564475,0.0001,32,32,5000,ula,7
81216,5116608,-622.0948383231658,0.0001,32,32,5000,ula,7
81248,5118624,-705.1262846075783,0.0001,32,32,5000,ula,7
81280,5120640,-728.300841294116,0.0001,32,32,5000,ula,7
81312,5122656,-677.0928226500379,0.0001,32,32,5000,ula,7
81344,5124672,-693.5111408179063,0.0001,32,32,5000,ula,7
81376,5126688,-743.4165049251638,0.0001,32,32,5000,ula,7
81408,5128704,-746.2236156494025,0.0001,32,32,5000,ula,7
81440,5130720,-701.5240959024338,0.0001,32,32,5000,ula,7
81472,5132736,-692.438020104767,0.0001,32,32,5000,ula,7
81504,5134752,-733.5859708918872,0.0001,32,32,5000,ula,7
81536,5136768,-737.608119466714,0.0001,32,32,5000,ula,7
81568,5138784,-703.9246995199712,0.0001,32,32,5000,ula,7
81600,5140800,-682.1302579469952,0.0001,32,32,5000,ula,7
81632,5142816,-661.5261880001354,0.0001,32,32,5000,ula,7
81664,5144832,-701.7561153039744,0.0001,32,32,5000,ula,7
81696,5146848,-739.9719294879683,0.0001,32,32,5000,ula,7
81728,5148864,-629.3656655486856,0.0001,32,32,5000,ula,7
81760,5150880,-750.153040889091,0.0001,32,32,5000,ula,7
81792,5152896,-704.9198348844652,0.0001,32,32,5000,ula,7
81824,5154912,-668.013319376929,0.0001,32,32,5000,ula,7
81856,5156928,-722.238527180965,0.0001,32,32,5000,ula,7
81888,5158944,-722.7342662631123,0.0001,32,32,5000,ula,7
81920,5160960,-607.1727456861398,0.0001,32,32,5000,ula,7
81952,5162976,-678.9847312291902,0.0001,32,32,5000,ula,7
81984,5164992,-660.8439271719016,0.0001,32,32,5000,ula,7
82016,5167008,-712.6333367495915,0.0001,32,32,5000,ula,7
82048,5169024,-706.2335013425035,0.0001,32,32,5000,ula,7
82080,5171040,-688.4728988743565,0.0001,32,32,5000,ula,7
82112,5173056,-656.0471124874226,0.0001,32,32,5000,ula,7
82144,5175072,-697.4678624283865,0.0001,32,32,5000,ula,7
82176,5177088,-566.558860634464,0.0001,32,32,5000,ula,7
82208,5179104,-669.3926999507804,0.0001,32,32,5000,ula,7
82240,5181120,-667.0709454926829,0.0001,32,32,5000,ula,7
82272,5183136,-640.7031773521585,0.0001,32,32,5000,ula,7
82304,5185152,-735.7020759509745,0.0001,32,32,5000,ula,7
82336,5187168,-701.0838770517573,0.0001,32,32,5000,ula,7
82368,5189184,-711.9227822687196,0.0001,32,32,5000,ula,7
82400,5191200,-689.6007584633522,0.0001,32,32,5000,ula,7
82432,5193216,-714.3581783533821,0.0001,32,32,5000,ula,7
82464,5195232,-719.2826754689306,0.0001,32,32,5000,ula,7
82496,5197248,-742.7081157884883,0.0001,32,32,5000,ula,7
82528,5199264,-655.1251770133364,0.0001,32,32,5000,ula,7
82560,5201280,-661.7336633267192,0.0001,32,32,5000,ula,7
82592,5203296,-692.8187867655281,0.0001,32,32,5000,ula,7
82624,5205312,-687.5625386461645,0.0001,32,32,5000,ula,7
82656,5207328,-677.9279813528811,0.0001,32,32,5000,ula,7
82688,5209344,-664.5861651035239,0.0001,32,32,5000,ula,7
82720,5211360,-710.3350798512861,0.0001,32,32,5000,ula,7
82752,5213376,-697.6697134202875,0.0001,32,32,5000,ula,7
82784,5215392,-693.7284666167578,0.0001,32,32,5000,ula,7
82816,5217408,-640.2874067435944,0.0001,32,32,5000,ula,7
82848,5219424,-609.090601088158,0.0001,32,32,5000,ula,7
82880,5221440,-741.0157299284997,0.0001,32,32,5000,ula,7
82912,5223456,-679.1604286321274,0.0001,32,32,5000,ula,7
82944,5225472,-698.4784736314714,0.0001,32,32,5000,ula,7
82976,5227488,-697.5528816471772,0.0001,32,32,5000,ula,7
83008,5229504,-682.7518614801543,0.0001,32,32,5000,ula,7
83040,5231520,-726.347960937784,0.0001,32,32,5000,ula,7
83072,5233536,-732.3353453936217,0.0001,32,32,5000,ula,7
83104,5235552,-694.7240595900998,0.0001,32,32,5000,ula,7
83136,5237568,-708.5915958616021,0.0001,32,32,5000,ula,7
83168,5239584,-661.902796456902,0.0001,32,32,5000,ula,7
83200,5241600,-637.8406262014906,0.0001,32,32,5000,ula,7
83232,5243616,-691.450067610418,0.0001,32,32,5000,ula,7
83264,5245632,-724.8093216544262,0.0001,32,32,5000,ula,7
83296,5247648,-696.504005040101,0.0001,32,32,5000,ula,7
83328,5249664,-706.3132475069623,0.0001,32,32,5000,ula,7
83360,5251680,-679.2321706867091,0.0001,32,32,5000,ula,7
83392,5253696,-696.3100567356312,0.0001,32,32,5000,ula,7
83424,5255712,-687.0441529878566,0.0001,32,32,5000,ula,7
83456,5257728,-688.6242072591645,0.0001,32,32,5000,ula,7
83488,5259744,-701.1943457349104,0.0001,32,32,5000,ula,7
83520,5261760,-719.3918003297938,0.0001,32,32,5000,ula,7
83552,5263776,-697.373292744154,0.0001,32,32,5000,ula,7
83584,5265792,-662.1655503212974,0.0001,32,32,5000,ula,7
83616,5267808,-735.2564761014777,0.0001,32,32,5000,ula,7
83648,5269824,-653.2623630750568,0.0001,32,32,5000,ula,7
83680,5271840,-717.5332979613554,0.0001,32,32,5000,ula,7
83712,5273856,-699.9351093945266,0.0001,32,32,5000,ula,7
83744,5275872,-696.2933965715087,0.0001,32,32,5000,ula,7
83776,5277888,-668.3215629956347,0.0001,32,32,5000,ula,7
83808,5279904,-713.5963496770594,0.0001,32,32,5000,ula,7
83840,5281920,-665.0633061174809,0.0001,32,32,5000,ula,7
83872,5283936,-694.0199013137344,0.0001,32,32,5000,ula,7
83904,5285952,-685.2751675585025,0.0001,32,32,5000,ula,7
83936,5287968,-730.3874948713323,0.0001,32,32,5000,ula,7
83968,5289984,-709.0263016264526,0.0001,32,32,5000,ula,7
84000,5292000,-695.6687788691827,0.0001,32,32,5000,ula,7
84032,5294016,-666.9176410586371,0.0001,32,32,5000,ula,7
84064,5296032,-677.8314839779308,0.0001,32,32,5000,ula,7
84096,5298048,-654.8086709479907,0.0001,32,32,5000,ula,7
84128,5300064,-746.6452183036838,0.0001,32,32,5000,ula,7
84160,5302080,-736.4547527443945,0.0001,32,32,5000,ula,7
84192,5304096,-670.1574836648107,0.0001,32,32,5000,ula,7
84224,5306112,-660.5186041945693,0.0001,32,32,5000,ula,7
84256,5308128,-664.3155796960306,0.0001,32,32,5000,ula,7
84288,5310144,-700.9677106117871,0.0001,32,32,5000,ula,7
84320,5312160,-707.9967464526707,0.0001,32,32,5000,ula,7
84352,5314176,-662.6517909422299,0.0001,32,32,5000,ula,7
84384,5316192,-690.781670318857,0.0001,32,32,5000,ula,7
84416,5318208,-706.3090562687455,0.0001,32,32,5000,ula,7
84448,5320224,-685.4378785652166,0.0001,32,32,5000,ula,7
84480,5322240,-692.073705841117,0.0001,32,32,5000,ula,7
84512,5324256,-622.1833913954775,0.0001,32,32,5000,ula,7
84544,5326272,-719.2673046544024,0.0001,32,32,5000,ula,7
84576,5328288,-661.5910828407233,0.0001,32,32,5000,ula,7
84608,5330304,-715.5615299711541,0.0001,32,32,5000,ula,7
84640,5332320,-715.1295337201902,0.0001,32,32,5000,ula,7
84672,5334336,-725.7710300309782,0.0001,32,32,5000,ula,7
84704,5336352,-723.6753786171472,0.0001,32,32,5000,ula,7
84736,5338368,-682.0627287937967,0.0001,32,32,5000,ula,7
84768,5340384,-692.8650859180165,0.0001,32,32,5000,ula,7
84800,5342400,-739.06042100478,0.0001,32,32,5000,ula,7
84832,5344416,-678.3642917728397,0.0001,32,32,5000,ula,7
84864,5346432,-669.3346468234648,0.0001,32,32,5000,ula,7
84896,5348448,-687.0006452073802,0.0001,32,32,5000,ula,7
84928,5350464,-612.6770817670789,0.0001,32,32,5000,ula,7
84960,5352480,-729.1897504911467,0.0001,32,32,5000,ula,7
84992,5354496,-631.3240588602498,0.0001,32,32,5000,ula,7
85024,5356512,-678.705776159475,0.0001,32,32,5000,ula,7
85056,5358528,-746.6101190986905,0.0001,32,32,5000,ula,7
85088,5360544,-725.6585914391944,0.0001,32,32,5000,ula,7
85120,5362560,-578.2859021989731,0.0001,32,32,5000,ula,7
85152,5364576,-674.5431099743739,0.0001,32,32,5000,ula,7
85184,5366592,-651.1263466352666,0.0001,32,32,5000,ula,7
85216,5368608,-684.5729981635194,0.0001,32,32,5000,ula,7
85248,5370624,-661.9827389437136,0.0001,32,32,5000,ula,7
85280,5372640,-671.7375588267115,0.0001,32,32,5000,ula,7
85312,5374656,-618.2331803732071,0.0001,32,32,5000,ula,7
85344,5376672,-667.5628347194269,0.0001,32,32,5000,ula,7
85376,5378688,-631.1918680802884,0.0001,32,32,5000,ula,7
85408,5380704,-745.9087109125477,0.0001,32,32,5000,ula,7
85440,5382720,-727.8162854677877,0.0001,32,32,5000,ula,7
85472,5384736,-702.2846721357091,0.0001,32,32,5000,ula,7
85504,5386752,-686.3776008203049,0.0001,32,32,5000,ula,7
85536,5388768,-704.1932791841753,0.0001,32,32,5000,ula,7
85568,5390784,-750.3118755891051,0.0001,32,32,5000,ula,7
85600,5392800,-676.0620898543979,0.0001,32,32,5000,ula,7
85632,5394816,-731.562539712605,0.0001,32,32,5000,ula,7
85664,5396832,-707.1665819045369,0.0001,32,32,5000,ula,7
85696,5398848,-631.0430074601594,0.0001,32,32,5000,ula,7
85728,5400864,-714.6207110203082,0.0001,32,32,5000,ula,7
85760,5402880,-725.1738220117815,0.0001,32,32,5000,ula,7
85792,5404896,-710.7485218081773,0.0001,32,32,5000,ula,7
85824,5406912,-610.6007195916404,0.0001,32,32,5000,ula,7
85856,5408928,-701.6281208346164,0.0001,32,32,5000,ula,7
85888,5410944,-675.8399325906946,0.0001,32,32,5000,ula,7
85920,5412960,-659.2853634581609,0.0001,32,32,5000,ula,7
85952,5414976,-737.5222171499495,0.0001,32,32,5000,ula,7
85984,5416992,-657.3774666665005,0.0001,32,32,5000,ula,7
86016,5419008,-659.1846991002841,0.0001,32,32,5000,ula,7
86048,5421024,-683.3173455246725,0.0001,32,32,5000,ula,7
86080,5423040,-663.8399761853393,0.0001,32,32,5000,ula,7
86112,5425056,-730.8775860165129,0.0001,32,32,5000,ula,7
86144,5427072,-619.0199622349455,0.0001,32,32,5000,ula,7
86176,5429088,-718.9753114090961,0.0001,32,32,5000,ula,7
86208,5431104,-741.9759632389398,0.0001,32,32,5000,ula,7
86240,5433120,-720.9561987399045,0.0001,32,32,5000,ula,7
86272,5435136,-699.4046120094316,0.0001,32,32,5000,ula,7
86304,5437152,-726.7018963021281,0.0001,32,32,5000,ula,7
86336,5439168,-700.9089432377712,0.0001,32,32,5000,ula,7
86368,5441184,-668.4694387632064,0.0001,32,32,5000,ula,7
86400,5443200,-681.4684271593968,0.0001,32,32,5000,ula,7
86432,5445216,-705.3002117098279,0.0001,32,32,5000,ula,7
86464,5447232,-705.3019480079893,0.0001,32,32,5000,ula,7
86496,5449248,-670.3965507157276,0.0001,32,32,5000,ula,7
86528,5451264,-666.0462493162737,0.0001,32,32,5000,ula,7
86560,5453280,-631.5399816642679,0.0001,32,32,5000,ula,7
86592,5455296,-710.2419817337403,0.0001,32,32,5000,ula,7
86624,5457312,-650.5614842676508,0.0001,32,32,5000,ula,7
86656,5459328,-663.6719046366513,0.0001,32,32,5000,ula,7
86688,5461344,-642.0621530007197,0.0001,32,32,5000,ula,7
86720,5463360,-692.5801969780767,0.0001,32,32,5000,ula,7
86752,5465376,-678.7666468816832,0.0001,32,32,5000,ula,7
86784,5467392,-712.7620290523266,0.0001,32,32,5000,ula,7
86816,5469408,-724.1910567926923,0.0001,32,32,5000,ula,7
86848,5471424,-675.8245040792569,0.0001,32,32,5000,ula,7
86880,5473440,-694.4072632300697,0.0001,32,32,5000,ula,7
86912,5475456,-733.4189843625343,0.0001,32,32,5000,ula,7
86944,5477472,-709.5774583365754,0.0001,32,32,5000,ula,7
86976,5479488,-734.2706622353187,0.0001,32,32,5000,ula,7
87008,5481504,-694.8615834089736,0.0001,32,32,5000,ula,7
87040,5483520,-669.39699454143,0.0001,32,32,5000,ula,7
87072,5485536,-727.2046945799606,0.0001,32,32,5000,ula,7
87104,5487552,-655.5933296993827,0.0001,32,32,5000,ula,7
87136,5489568,-702.3004430883118,0.0001,32,32,5000,ula,7
87168,5491584,-671.1498120516698,0.0001,32,32,5000,ula,7
87200,5493600,-624.9399686464496,0.0001,32,32,5000,ula,7
87232,5495616,-687.5055941416767,0.0001,32,32,5000,ula,7
87264,5497632,-728.1323649529907,0.0001,32,32,5000,ula,7
87296,5499648,-668.5882821844177,0.0001,32,32,5000,ula,7
87328,5501664,-676.6585039954863,0.0001,32,32,5000,ula,7
87360,5503680,-639.5072692192565,0.0001,32,32,5000,ula,7
87392,5505696,-658.1763133755238,0.0001,32,32,5000,ula,7
87424,5507712,-695.3774888417728,0.0001,32,32,5000,ula,7
87456,5509728,-691.6130061953327,0.0001,32,32,5000,ula,7
87488,5511744,-723.8683723557613,0.0001,32,32,5000,ula,7
87520,5513760,-730.5190746190203,0.0001,32,32,5000,ula,7
87552,5515776,-650.4993850409098,0.0001,32,32,5000,ula,7
87584,5517792,-710.2325475595104,0.0001,32,32,5000,ula,7
87616,5519808,-698.2289634347214,0.0001,32,32,5000,ula,7
87648,5521824,-723.6672172437383,0.0001,32,32,5000,ula,7
87680,5523840,-702.3801490276618,0.0001,32,32,5000,ula,7
87712,5525856,-670.934513822046,0.0001,32,32,5000,ula,7
87744,5527872,-710.5149535119399,0.0001,32,32,5000,ula,7
87776,5529888,-652.3183140426037,0.0001,32,32,5000,ula,7
87808,5531904,-698.3937677516412,0.0001,32,32,5000,ula,7
87840,5533920,-702.8068372989316,0.0001,32,32,5000,ula,7
87872,5535936,-679.1467882055537,0.0001,32,32,5000,ula,7
87904,5537952,-742.2286989032756,0.0001,32,32,5000,ula,7
87936,5539968,-695.6131945703038,0.0001,32,32,5000,ula,7
87968,5541984,-680.4659115546276,0.0001,32,32,5000,ula,7
88000,5544000,-601.8610928244344,0.0001,32,32,5000,ula,7
88032,5546016,-737.4979158644894,0.0001,32,32,5000,ula,7
88064,5548032,-656.0011900455249,0.0001,32,32,5000,ula,7
88096,5550048,-608.3238166228751,0.0001,32,32,5000,ula,7
88128,5552064,-733.6568249824493,0.0001,32,32,5000,ula,7
88160,5554080,-749.7624760818054,0.0001,32,32,5000,ula,7
88192,5556096,-655.3100837550985,0.0001,32,32,5000,ula,7
88224,5558112,-610.6105381039414,0.0001,32,32,5000,ula,7
88256,5560128,-732.2818684293214,0.0001,32,32,5000,ula,7
88288,5562144,-646.2110419748204,0.0001,32,32,5000,ula,7
88320,5564160,-630.0623638897923,0.0001,32,32,5000,ula,7
88352,5566176,-648.6317331449458,0.0001,32,32,5000,ula,7
88384,5568192,-629.1325210426717,0.0001,32,32,5000,ula,7
88416,5570208,-648.894768832279,0.0001,32,32,5000,ula,7
88448,5572224,-643.8223923771494,0.0001,32,32,5000,ula,7
88480,5574240,-727.9147073950372,0.0001,32,32,5000,ula,7
88512,5576256,-731.2214615781767,0.0001,32,32,5000,ula,7
88544,5578272,-709.6327005614875,0.0001,32,32,5000,ula,7
88576,5580288,-704.5809179816424,0.0001,32,32,5000,ula,7
88608,5582304,-685.4354274981023,0.0001,32,32,5000,ula,7
88640,5584320,-673.1911513388507,0.0001,32,32,5000,ula,7
88672,5586336,-702.3103562305246,0.0001,32,32,5000,ula,7
88704,5588352,-717.2385522326608,0.0001,32,32,5000,ula,7
88736,5590368,-671.2552729492403,0.0001,32,32,5000,ula,7
88768,5592384,-638.3953126872799,0.0001,32,32,5000,ula,7
88800,5594400,-631.6854302483815,0.0001,32,32,5000,ula,7
88832,5596416,-690.9576701663909,0.0001,32,32,5000,ula,7
88864,5598432,-716.6371616753881,0.0001,32,32,5000,ula,7
88896,5600448,-621.9204697523354,0.0001,32,32,5000,ula,7
88928,5602464,-696.9671058118054,0.0001,32,32,5000,ula,7
88960,5604480,-712.0645000090248,0.0001,32,32,5000,ula,7
88992,5606496,-663.4543162687879,0.0001,32,32,5000,ula,7
89024,5608512,-726.47324073906,0.0001,32,32,5000,ula,7
89056,5610528,-610.367306165136,0.0001,32,32,5000,ula,7
89088,5612544,-631.7111898178703,0.0001,32,32,5000,ula,7
89120,5614560,-697.3274978413389,0.0001,32,32,5000,ula,7
89152,5616576,-705.3773574188446,0.0001,32,32,5000,ula,7
89184,5618592,-718.1749893801481,0.0001,32,32,5000,ula,7
89216,5620608,-729.61660778863,0.0001,32,32,5000,ula,7
89248,5622624,-702.0558191755905,0.0001,32,32,5000,ula,7
89280,5624640,-706.1093424833105,0.0001,32,32,5000,ula,7
89312,5626656,-757.6951868218151,0.0001,32,32,5000,ula,7
89344,5628672,-718.1595400759066,0.0001,32,32,5000,ula,7
89376,5630688,-708.9720911754786,0.0001,32,32,5000,ula,7
89408,5632704,-662.2667230742383,0.0001,32,32,5000,ula,7
89440,5634720,-616.599944601249,0.0001,32,32,5000,ula,7
89472,5636736,-667.68305793496,0.0001,32,32,5000,ula,7
89504,5638752,-722.8833458476125,0.0001,32,32,5000,ula,7
89536,5640768,-650.0223489888841,0.0001,32,32,5000,ula,7
89568,5642784,-692.046717522573,0.0001,32,32,5000,ula,7
89600,5644800,-699.182446181158,0.0001,32,32,5000,ula,7
89632,5646816,-663.6375634656446,0.0001,32,32,5000,ula,7
89664,5648832,-685.8199063281756,0.0001,32,32,5000,ula,7
89696,5650848,-688.322132808219,0.0001,32,32,5000,ula,7
89728,5652864,-715.5028818199808,0.0001,32,32,5000,ula,7
89760,5654880,-717.0812893331473,0.0001,32,32,5000,ula,7
89792,5656896,-679.7862813294537,0.0001,32,32,5000,ula,7
89824,5658912,-684.7252528932779,0.0001,32,32,5000,ula,7
89856,5660928,-709.0532010026428,0.0001,32,32,5000,ula,7
89888,5662944,-690.6875084936306,0.0001,32,32,5000,ula,7
89920,5664960,-643.7098380200872,0.0001,32,32,5000,ula,7
89952,5666976,-719.7572327022949,0.0001,32,32,5000,ula,7
89984,5668992,-700.4546081406207,0.0001,32,32,5000,ula,7
90016,5671008,-698.8626174513585,0.0001,32,32,5000,ula,7
90048,5673024,-742.6700497707952,0.0001,32,32,5000,ula,7
90080,5675040,-682.2989123094108,0.0001,32,32,5000,ula,7
90112,5677056,-690.1995317209963,0.0001,32,32,5000,ula,7
90144,5679072,-715.5874398068428,0.0001,32,32,5000,ula,7
90176,5681088,-658.2391971579706,0.0001,32,32,5000,ula,7
90208,5683104,-688.0926072004464,0.0001,32,32,5000,ula,7
90240,5685120,-693.760162165029,0.0001,32,32,5000,ula,7
90272,5687136,-699.3093813532149,0.0001,32,32,5000,ula,7
90304,5689152,-637.8201567641092,0.0001,32,32,5000,ula,7
90336,5691168,-702.2849554829996,0.0001,32,32,5000,ula,7
90368,5693184,-726.2840420738364,0.0001,32,32,5000,ula,7
90400,5695200,-706.4604218487435,0.0001,32,32,5000,ula,7
90432,5697216,-653.1229355483476,0.0001,32,32,5000,ula,7
90464,5699232,-689.0667648770493,0.0001,32,32,5000,ula,7
90496,5701248,-715.7812750709511,0.0001,32,32,5000,ula,7
90528,5703264,-589.7143259588273,0.0001,32,32,5000,ula,7
90560,5705280,-657.3413461694639,0.0001,32,32,5000,ula,7
90592,5707296,-619.1161261076542,0.0001,32,32,5000,ula,7
90624,5709312,-698.0870296555505,0.0001,32,32,5000,ula,7
90656,5711328,-721.3079679859704,0.0001,32,32,5000,ula,7
90688,5713344,-704.4314090385515,0.0001,32,32,5000,ula,7
90720,5715360,-699.2363690986322,0.0001,32,32,5000,ula,7
90752,5717376,-745.3784757440836,0.0001,32,32,5000,ula,7
90784,5719392,-685.1208336067409,0.0001,32,32,5000,ula,7
90816,5721408,-642.0478036421312,0.0001,32,32,5000,ula,7
90848,5723424,-713.8621803773013,0.0001,32,32,5000,ula,7
90880,5725440,-737.520883017232,0.0001,32,32,5000,ula,7
90912,5727456,-638.5938790411489,0.0001,32,32,5000,ula,7
90944,5729472,-726.5877388171505,0.0001,32,32,5000,ula,7
90976,5731488,-674.906638896116,0.0001,32,32,5000,ula,7
