n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74336,2304416,-180.32309035298954,0.001,16,32,5000,ula,9
74368,2305408,-180.02894385868794,0.001,16,32,5000,ula,9
74400,2306400,-171.4375453671771,0.001,16,32,5000,ula,9
74432,2307392,-175.632064304083,0.001,16,32,5000,ula,9
74464,2308384,-181.92923101411876,0.001,16,32,5000,ula,9
74496,2309376,-183.20721800647308,0.001,16,32,5000,ula,9
74528,2310368,-178.40410340388348,0.001,16,32,5000,ula,9
74560,2311360,-177.2490168491654,0.001,16,32,5000,ula,9
74592,2312352,-175.06307461844048,0.001,16,32,5000,ula,9
74624,2313344,-183.02550560979012,0.001,16,32,5000,ula,9
74656,2314336,-180.5631780515236,0.001,16,32,5000,ula,9
74688,2315328,-184.96521598878363,0.001,16,32,5000,ula,9
74720,2316320,-179.34284660430367,0.001,16,32,5000,ula,9
74752,2317312,-178.33156875977934,0.001,16,32,5000,ula,9
74784,2318304,-172.51488726069718,0.001,16,32,5000,ula,9
74816,2319296,-172.86945821305136,0.001,16,32,5000,ula,9
74848,2320288,-172.4369596370173,0.001,16,32,5000,ula,9
74880,2321280,-183.15227382948396,0.001,16,32,5000,ula,9
74912,2322272,-170.69975123051495,0.001,16,32,5000,ula,9
74944,2323264,-182.5725685278146,0.001,16,32,5000,ula,9
74976,2324256,-184.7357380770074,0.001,16,32,5000,ula,9
75008,2325248,-178.99474981318096,0.001,16,32,5000,ula,9
75040,2326240,-184.60126013888402,0.001,16,32,5000,ula,9
75072,2327232,-165.13968301096844,0.001,16,32,5000,ula,9
75104,2328224,-181.44524773611457,0.001,16,32,5000,ula,9
75136,2329216,-178.38552674575573,0.001,16,32,5000,ula,9
75168,2330208,-179.6883427576062,0.001,16,32,5000,ula,9
75200,2331200,-181.6680243979334,0.001,16,32,5000,ula,9
75232,2332192,-179.78632761200797,0.001,16,32,5000,ula,9
75264,2333184,-175.95278783325446,0.001,16,32,5000,ula,9
75296,2334176,-178.01738559501055,0.001,16,32,5000,ula,9
75328,2335168,-183.681318094855,0.001,16,32,5000,ula,9
75360,2336160,-180.6770391943233,0.001,16,32,5000,ula,9
75392,2337152,-180.51598343808308,0.001,16,32,5000,ula,9
75424,2338144,-180.4891445827713,0.001,16,32,5000,ula,9
75456,2339136,-183.62072665138962,0.001,16,32,5000,ula,9
75488,2340128,-182.060521680495,0.001,16,32,5000,ula,9
75520,2341120,-176.16880283504014,0.001,16,32,5000,ula,9
75552,2342112,-178.21492238897403,0.001,16,32,5000,ula,9
75584,2343104,-183.74057053986962,0.001,16,32,5000,ula,9
75616,2344096,-181.47456744166743,0.001,16,32,5000,ula,9
75648,2345088,-184.25756985985365,0.001,16,32,5000,ula,9
75680,2346080,-181.01778811403204,0.001,16,32,5000,ula,9
75712,2347072,-172.71688202738298,0.001,16,32,5000,ula,9
75744,2348064,-179.96746196125613,0.001,16,32,5000,ula,9
75776,2349056,-165.92056389338708,0.001,16,32,5000,ula,9
75808,2350048,-177.24269147481272,0.001,16,32,5000,ula,9
75840,2351040,-183.86214559748356,0.001,16,32,5000,ula,9
75872,2352032,-173.45702228181028,0.001,16,32,5000,ula,9
75904,2353024,-186.54751626920762,0.001,16,32,5000,ula,9
75936,2354016,-175.22083950028272,0.001,16,32,5000,ula,9
75968,2355008,-176.8135102457832,0.001,16,32,5000,ula,9
76000,2356000,-177.98871111393362,0.001,16,32,5000,ula,9
76032,2356992,-175.69408595089197,0.001,16,32,5000,ula,9
76064,2357984,-180.9308588892153,0.001,16,32,5000,ula,9
76096,2358976,-174.62959441813393,0.001,16,32,5000,ula,9
76128,2359968,-184.42440539442387,0.001,16,32,5000,ula,9
76160,2360960,-179.262127338072,0.001,16,32,5000,ula,9
76192,2361952,-172.5735356125209,0.001,16,32,5000,ula,9
76224,2362944,-185.49679960441975,0.001,16,32,5000,ula,9
76256,2363936,-180.87875303353405,0.001,16,32,5000,ula,9
76288,2364928,-182.85231122842254,0.001,16,32,5000,ula,9
76320,2365920,-165.5407149816697,0.001,16,32,5000,ula,9
76352,2366912,-173.57446605498185,0.001,16,32,5000,ula,9
76384,2367904,-178.3077679787541,0.001,16,32,5000,ula,9
76416,2368896,-180.75956095078251,0.001,16,32,5000,ula,9
76448,2369888,-178.34524704068377,0.001,16,32,5000,ula,9
76480,2370880,-181.07440771236253,0.001,16,32,5000,ula,9
76512,2371872,-186.2997499520779,0.001,16,32,5000,ula,9
76544,2372864,-181.8515628276327,0.001,16,32,5000,ula,9
76576,2373856,-182.59523554512754,0.001,16,32,5000,ula,9
76608,2374848,-182.92903296388704,0.001,16,32,5000,ula,9
76640,2375840,-182.65627432715266,0.001,16,32,5000,ula,9
76672,2376832,-175.01394777495605,0.001,16,32,5000,ula,9
76704,2377824,-181.16634471429236,0.001,16,32,5000,ula,9
76736,2378816,-178.7172702376277,0.001,16,32,5000,ula,9
76768,2379808,-182.85496409807644,0.001,16,32,5000,ula,9
76800,2380800,-180.19014822205784,0.001,16,32,5000,ula,9
76832,2381792,-180.26920327131285,0.001,16,32,5000,ula,9
76864,2382784,-184.6146099059559,0.001,16,32,5000,ula,9
76896,2383776,-171.47816288958546,0.001,16,32,5000,ula,9
76928,2384768,-184.88253476265265,0.001,16,32,5000,ula,9
76960,2385760,-177.5508818281889,0.001,16,32,5000,ula,9
76992,2386752,-174.17170442154526,0.001,16,32,5000,ula,9
77024,2387744,-179.7475807970795,0.001,16,32,5000,ula,9
77056,2388736,-168.8427852790389,0.001,16,32,5000,ula,9
77088,2389728,-183.84096763504235,0.001,16,32,5000,ula,9
77120,2390720,-177.03372096658524,0.001,16,32,5000,ula,9
77152,2391712,-185.41076769614233,0.001,16,32,5000,ula,9
77184,2392704,-166.15201348482765,0.001,16,32,5000,ula,9
77216,2393696,-174.77493066730327,0.001,16,32,5000,ula,9
77248,2394688,-180.0432925025474,0.001,16,32,5000,ula,9
77280,2395680,-174.13084172455217,0.001,16,32,5000,ula,9
77312,2396672,-183.36002621914912,0.001,16,32,5000,ula,9
77344,2397664,-174.7045699685639,0.001,16,32,5000,ula,9
77376,2398656,-179.8551423988009,0.001,16,32,5000,ula,9
77408,2399648,-167.99606024530723,0.001,16,32,5000,ula,9
77440,2400640,-183.4565430073883,0.001,16,32,5000,ula,9
77472,2401632,-177.27081726740832,0.001,16,32,5000,ula,9
77504,2402624,-181.42274209880225,0.001,16,32,5000,ula,9
77536,2403616,-181.66221578141287,0.001,16,32,5000,ula,9
77568,2404608,-167.47049845445397,0.001,16,32,5000,ula,9
77600,2405600,-185.24343968971752,0.001,16,32,5000,ula,9
77632,2406592,-178.8949383918594,0.001,16,32,5000,ula,9
77664,2407584,-184.91120439422906,0.001,16,32,5000,ula,9
77696,2408576,-182.29690773898406,0.001,16,32,5000,ula,9
77728,2409568,-166.55390706215212,0.001,16,32,5000,ula,9
77760,2410560,-178.65914207481353,0.001,16,32,5000,ula,9
77792,2411552,-173.54462152094231,0.001,16,32,5000,ula,9
77824,2412544,-178.86644541674136,0.001,16,32,5000,ula,9
77856,2413536,-179.98909526599923,0.001,16,32,5000,ula,9
77888,2414528,-180.765318313209,0.001,16,32,5000,ula,9
77920,2415520,-181.51730925142684,0.001,16,32,5000,ula,9
77952,2416512,-185.22186453515624,0.001,16,32,5000,ula,9
77984,2417504,-179.50430672730042,0.001,16,32,5000,ula,9
78016,2418496,-186.07051743562945,0.001,16,32,5000,ula,9
78048,2419488,-178.7324936506725,0.001,16,32,5000,ula,9
78080,2420480,-184.50096365061034,0.001,16,32,5000,ula,9
78112,2421472,-178.06331133164133,0.001,16,32,5000,ula,9
78144,2422464,-183.77691689174958,0.001,16,32,5000,ula,9
78176,2423456,-185.7644130820852,0.001,16,32,5000,ula,9
78208,2424448,-181.63408087838712,0.001,16,32,5000,ula,9
78240,2425440,-180.15179540375794,0.001,16,32,5000,ula,9
78272,2426432,-183.40325623594939,0.001,16,32,5000,ula,9
78304,2427424,-176.99145305645408,0.001,16,32,5000,ula,9
78336,2428416,-174.32086096009598,0.001,16,32,5000,ula,9
78368,2429408,-178.0031625399295,0.001,16,32,5000,ula,9
78400,2430400,-182.79121296660787,0.001,16,32,5000,ula,9
78432,2431392,-173.12727530906247,0.001,16,32,5000,ula,9
78464,2432384,-179.15457672839895,0.001,16,32,5000,ula,9
78496,2433376,-176.4068601751998,0.001,16,32,5000,ula,9
78528,2434368,-180.660343573615,0.001,16,32,5000,ula,9
78560,2435360,-169.86771190673414,0.001,16,32,5000,ula,9
78592,2436352,-185.53172787394155,0.001,16,32,5000,ula,9
78624,2437344,-186.57398718273507,0.001,16,32,5000,ula,9
78656,2438336,-183.37928206467802,0.001,16,32,5000,ula,9
78688,2439328,-184.56175097309463,0.001,16,32,5000,ula,9
78720,2440320,-173.07510547891374,0.001,16,32,5000,ula,9
78752,2441312,-180.38556360067642,0.001,16,32,5000,ula,9
78784,2442304,-173.06907899743615,0.001,16,32,5000,ula,9
78816,2443296,-179.8384357451212,0.001,16,32,5000,ula,9
78848,2444288,-177.38855229482363,0.001,16,32,5000,ula,9
78880,2445280,-166.25773625062322,0.001,16,32,5000,ula,9
78912,2446272,-177.66027565471254,0.001,16,32,5000,ula,9
78944,2447264,-180.32126268326095,0.001,16,32,5000,ula,9
78976,2448256,-176.14397882379455,0.001,16,32,5000,ula,9
79008,2449248,-175.06868464287405,0.001,16,32,5000,ula,9
79040,2450240,-182.6763917149929,0.001,16,32,5000,ula,9
79072,2451232,-174.59309362102087,0.001,16,32,5000,ula,9
79104,2452224,-175.60668718333446,0.001,16,32,5000,ula,9
79136,2453216,-187.1870400415375,0.001,16,32,5000,ula,9
79168,2454208,-179.5526129130402,0.001,16,32,5000,ula,9
79200,2455200,-181.7085300671725,0.001,16,32,5000,ula,9
79232,2456192,-183.30168993888964,0.001,16,32,5000,ula,9
79264,2457184,-169.57504252794462,0.001,16,32,5000,ula,9
79296,2458176,-176.72528572503967,0.001,16,32,5000,ula,9
79328,2459168,-184.94323499908484,0.001,16,32,5000,ula,9
79360,2460160,-184.43491476252703,0.001,16,32,5000,ula,9
79392,2461152,-181.26403386968323,0.001,16,32,5000,ula,9
79424,2462144,-180.0723182536814,0.001,16,32,5000,ula,9
79456,2463136,-183.00264230600686,0.001,16,32,5000,ula,9
79488,2464128,-177.27771799479527,0.001,16,32,5000,ula,9
79520,2465120,-180.3847116785443,0.001,16,32,5000,ula,9
79552,2466112,-183.32240849684766,0.001,16,32,5000,ula,9
79584,2467104,-179.12970904474048,0.001,16,32,5000,ula,9
79616,2468096,-179.138142777843,0.001,16,32,5000,ula,9
79648,2469088,-179.95461014530878,0.001,16,32,5000,ula,9
79680,2470080,-165.9495321825615,0.001,16,32,5000,ula,9
79712,2471072,-176.403660486735,0.001,16,32,5000,ula,9
79744,2472064,-181.69757143592975,0.001,16,32,5000,ula,9
79776,2473056,-176.189300282032,0.001,16,32,5000,ula,9
79808,2474048,-184.61865567195304,0.001,16,32,5000,ula,9
79840,2475040,-183.71247023081432,0.001,16,32,5000,ula,9
79872,2476032,-179.574316377221,0.001,16,32,5000,ula,9
79904,2477024,-175.81835015214506,0.001,16,32,5000,ula,9
79936,2478016,-168.97524618316334,0.001,16,32,5000,ula,9
79968,2479008,-181.72154936224914,0.001,16,32,5000,ula,9
80000,2480000,-176.07416532960474,0.001,16,32,5000,ula,9
80032,2480992,-178.01569868408845,0.001,16,32,5000,ula,9
80064,2481984,-165.76312726190974,0.001,16,32,5000,ula,9
80096,2482976,-179.0921586089321,0.001,16,32,5000,ula,9
80128,2483968,-184.53991312252555,0.001,16,32,5000,ula,9
80160,2484960,-186.63286182349404,0.001,16,32,5000,ula,9
80192,2485952,-172.7582326246193,0.001,16,32,5000,ula,9
80224,2486944,-171.34462086418736,0.001,16,32,5000,ula,9
80256,2487936,-176.70080368563703,0.001,16,32,5000,ula,9
80288,2488928,-179.03615099577732,0.001,16,32,5000,ula,9
80320,2489920,-175.90146848777505,0.001,16,32,5000,ula,9
80352,2490912,-177.17513678257237,0.001,16,32,5000,ula,9
80384,2491904,-180.92714529529496,0.001,16,32,5000,ula,9
80416,2492896,-174.69155281848145,0.001,16,32,5000,ula,9
80448,2493888,-164.76637082555447,0.001,16,32,5000,ula,9
80480,2494880,-173.68874413899218,0.001,16,32,5000,ula,9
80512,2495872,-171.5232188020203,0.001,16,32,5000,ula,9
80544,2496864,-182.5957977410463,0.001,16,32,5000,ula,9
80576,2497856,-176.68795384084777,0.001,16,32,5000,ula,9
80608,2498848,-176.3911321005585,0.001,16,32,5000,ula,9
80640,2499840,-173.16096201887046,0.001,16,32,5000,ula,9
80672,2500832,-175.45481851168478,0.001,16,32,5000,ula,9
80704,2501824,-167.94154154806455,0.001,16,32,5000,ula,9
80736,2502816,-177.42513377801586,0.001,16,32,5000,ula,9
80768,2503808,-182.46204674928535,0.001,16,32,5000,ula,9
80800,2504800,-171.76232096227557,0.001,16,32,5000,ula,9
80832,2505792,-177.231389703578,0.001,16,32,5000,ula,9
80864,2506784,-172.66538978437708,0.001,16,32,5000,ula,9
80896,2507776,-175.36112720722252,0.001,16,32,5000,ula,9
80928,2508768,-175.8693687533953,0.001,16,32,5000,ula,9
80960,2509760,-180.96135168691146,0.001,16,32,5000,ula,9
80992,2510752,-184.5843878105319,0.001,16,32,5000,ula,9
81024,2511744,-172.5477208033701,0.001,16,32,5000,ula,9
81056,2512736,-172.41753342322727,0.001,16,32,5000,ula,9
81088,2513728,-174.39535382041834,0.001,16,32,5000,ula,9
81120,2514720,-171.83608098366616,0.001,16,32,5000,ula,9
81152,2515712,-184.76962834594434,0.001,16,32,5000,ula,9
81184,2516704,-178.6815606426943,0.001,16,32,5000,ula,9
81216,2517696,-178.29156205002866,0.001,16,32,5000,ula,9
81248,2518688,-178.18686275745586,0.001,16,32,5000,ula,9
81280,2519680,-169.90772704670562,0.001,16,32,5000,ula,9
81312,2520672,-180.23249158089584,0.001,16,32,5000,ula,9
81344,2521664,-184.53148411959862,0.001,16,32,5000,ula,9
81376,2522656,-178.37285700406872,0.001,16,32,5000,ula,9
81408,2523648,-176.57365156301242,0.001,16,32,5000,ula,9
81440,2524640,-172.459584122765,0.001,16,32,5000,ula,9
81472,2525632,-171.43891854525734,0.001,16,32,5000,ula,9
81504,2526624,-180.49405750311212,0.001,16,32,5000,ula,9
81536,2527616,-180.98497507544516,0.001,16,32,5000,ula,9
81568,2528608,-169.71698276874656,0.001,16,32,5000,ula,9
81600,2529600,-187.64509137248277,0.001,16,32,5000,ula,9
81632,2530592,-173.01913325690714,0.001,16,32,5000,ula,9
81664,2531584,-174.37529156517897,0.001,16,32,5000,ula,9
81696,2532576,-183.5588204006568,0.001,16,32,5000,ula,9
81728,2533568,-178.45351402364668,0.001,16,32,5000,ula,9
81760,2534560,-175.42510959344563,0.001,16,32,5000,ula,9
81792,2535552,-182.97120055710957,0.001,16,32,5000,ula,9
81824,2536544,-172.29556853199838,0.001,16,32,5000,ula,9
81856,2537536,-172.2786957440299,0.001,16,32,5000,ula,9
81888,2538528,-175.8496808569301,0.001,16,32,5000,ula,9
81920,2539520,-179.97858664550344,0.001,16,32,5000,ula,9
81952,2540512,-178.16573451032366,0.001,16,32,5000,ula,9
81984,2541504,-169.7331514414637,0.001,16,32,5000,ula,9
82016,2542496,-173.183419468956,0.001,16,32,5000,ula,9
82048,2543488,-180.18211881241575,0.001,16,32,5000,ula,9
82080,2544480,-179.72663667774052,0.001,16,32,5000,ula,9
82112,2545472,-162.2659281157819,0.001,16,32,5000,ula,9
82144,2546464,-172.62252811166545,0.001,16,32,5000,ula,9
82176,2547456,-170.8287487371002,0.001,16,32,5000,ula,9
82208,2548448,-182.62982044173353,0.001,16,32,5000,ula,9
82240,2549440,-173.31314638859882,0.001,16,32,5000,ula,9
82272,2550432,-183.78764638473925,0.001,16,32,5000,ula,9
82304,2551424,-179.6553084655555,0.001,16,32,5000,ula,9
82336,2552416,-183.54696698030853,0.001,16,32,5000,ula,9
82368,2553408,-185.58438661609304,0.001,16,32,5000,ula,9
82400,2554400,-162.70817524758021,0.001,16,32,5000,ula,9
82432,2555392,-181.2708437824218,0.001,16,32,5000,ula,9
82464,2556384,-174.55466161759608,0.001,16,32,5000,ula,9
82496,2557376,-181.6882157389401,0.001,16,32,5000,ula,9
82528,2558368,-179.1389411028603,0.001,16,32,5000,ula,9
82560,2559360,-176.48498470678678,0.001,16,32,5000,ula,9
82592,2560352,-177.08218365768823,0.001,16,32,5000,ula,9
82624,2561344,-182.4143161460436,0.001,16,32,5000,ula,9
82656,2562336,-168.25847584943412,0.001,16,32,5000,ula,9
82688,2563328,-171.74943760563391,0.001,16,32,5000,ula,9
82720,2564320,-181.32706927464181,0.001,16,32,5000,ula,9
82752,2565312,-173.6775771196644,0.001,16,32,5000,ula,9
82784,2566304,-178.04794308953376,0.001,16,32,5000,ula,9
82816,2567296,-173.49747769951338,0.001,16,32,5000,ula,9
82848,2568288,-173.94618117027744,0.001,16,32,5000,ula,9
82880,2569280,-174.57175403633158,0.001,16,32,5000,ula,9
82912,2570272,-175.99629611324877,0.001,16,32,5000,ula,9
82944,2571264,-179.4214430872663,0.001,16,32,5000,ula,9
82976,2572256,-176.92766282218258,0.001,16,32,5000,ula,9
83008,2573248,-177.24599792229142,0.001,16,32,5000,ula,9
83040,2574240,-170.45997775123908,0.001,16,32,5000,ula,9
83072,2575232,-177.85832923782772,0.001,16,32,5000,ula,9
83104,2576224,-173.49738980464804,0.001,16,32,5000,ula,9
83136,2577216,-173.37333660817606,0.001,16,32,5000,ula,9
83168,2578208,-174.38232893361885,0.001,16,32,5000,ula,9
83200,2579200,-176.5372883888021,0.001,16,32,5000,ula,9
83232,2580192,-170.62357560865934,0.001,16,32,5000,ula,9
83264,2581184,-170.37833105887657,0.001,16,32,5000,ula,9
83296,2582176,-180.05077860728477,0.001,16,32,5000,ula,9
83328,2583168,-182.04038633213682,0.001,16,32,5000,ula,9
83360,2584160,-174.57938585594306,0.001,16,32,5000,ula,9
83392,2585152,-180.2946691332371,0.001,16,32,5000,ula,9
83424,2586144,-182.3804068213707,0.001,16,32,5000,ula,9
83456,2587136,-182.0440166322867,0.001,16,32,5000,ula,9
83488,2588128,-184.01392085133864,0.001,16,32,5000,ula,9
83520,2589120,-182.02084950388823,0.001,16,32,5000,ula,9
83552,2590112,-178.0282240314545,0.001,16,32,5000,ula,9
83584,2591104,-165.92822971420804,0.001,16,32,5000,ula,9
83616,2592096,-166.07310128298045,0.001,16,32,5000,ula,9
83648,2593088,-174.619566575196,0.001,16,32,5000,ula,9
83680,2594080,-185.65378190354662,0.001,16,32,5000,ula,9
83712,2595072,-178.13315202370063,0.001,16,32,5000,ula,9
83744,2596064,-176.95743229151768,0.001,16,32,5000,ula,9
83776,2597056,-178.369392201618,0.001,16,32,5000,ula,9
83808,2598048,-178.72022877877072,0.001,16,32,5000,ula,9
83840,2599040,-174.88869388675255,0.001,16,32,5000,ula,9
83872,2600032,-178.67630622021045,0.001,16,32,5000,ula,9
83904,2601024,-180.43847577633122,0.001,16,32,5000,ula,9
83936,2602016,-174.7504713573966,0.001,16,32,5000,ula,9
83968,2603008,-179.70889095748183,0.001,16,32,5000,ula,9
84000,2604000,-179.02129620420737,0.001,16,32,5000,ula,9
84032,2604992,-174.75214196020013,0.001,16,32,5000,ula,9
84064,2605984,-176.06279212133165,0.001,16,32,5000,ula,9
84096,2606976,-170.26889876107515,0.001,16,32,5000,ula,9
84128,2607968,-175.05961411093224,0.001,16,32,5000,ula,9
84160,2608960,-168.22727043784,0.001,16,32,5000,ula,9
84192,2609952,-170.6255798275912,0.001,16,32,5000,ula,9
84224,2610944,-180.51316879030483,0.001,16,32,5000,ula,9
84256,2611936,-172.88564859342128,0.001,16,32,5000,ula,9
84288,2612928,-179.38312276891418,0.001,16,32,5000,ula,9
84320,2613920,-180.04513135869183,0.001,16,32,5000,ula,9
84352,2614912,-178.66595770477892,0.001,16,32,5000,ula,9
84384,2615904,-167.78028945455736,0.001,16,32,5000,ula,9
84416,2616896,-176.7067497014239,0.001,16,32,5000,ula,9
84448,2617888,-181.05779280134698,0.001,16,32,5000,ula,9
84480,2618880,-185.18862658983423,0.001,16,32,5000,ula,9
84512,2619872,-183.52822595391262,0.001,16,32,5000,ula,9
84544,2620864,-169.72810982329398,0.001,16,32,5000,ula,9
84576,2621856,-175.22434053695403,0.001,16,32,5000,ula,9
84608,2622848,-176.71633390070323,0.001,16,32,5000,ula,9
84640,2623840,-176.63174386872103,0.001,16,32,5000,ula,9
84672,2624832,-165.10660404292707,0.001,16,32,5000,ula,9
84704,2625824,-171.03021699449914,0.001,16,32,5000,ula,9
84736,2626816,-177.65062669503283,0.001,16,32,5000,ula,9
84768,2627808,-174.81105006366911,0.001,16,32,5000,ula,9
84800,2628800,-174.22200819077693,0.001,16,32,5000,ula,9
84832,2629792,-182.70609691469937,0.001,16,32,5000,ula,9
84864,2630784,-173.45303458891001,0.001,16,32,5000,ula,9
84896,2631776,-176.9417941978982,0.001,16,32,5000,ula,9
84928,2632768,-177.45693193437555,0.001,16,32,5000,ula,9
84960,2633760,-175.65261283785748,0.001,16,32,5000,ula,9
84992,2634752,-180.86331787202525,0.001,16,32,5000,ula,9
85024,2635744,-182.18417560456385,0.001,16,32,5000,ula,9
85056,2636736,-173.40822685886758,0.001,16,32,5000,ula,9
85088,2637728,-179.1295155686018,0.001,16,32,5000,ula,9
85120,2638720,-188.08570754982728,0.001,16,32,5000,ula,9
85152,2639712,-163.26291143558598,0.001,16,32,5000,ula,9
85184,2640704,-177.14017950464648,0.001,16,32,5000,ula,9
85216,2641696,-183.79913209861155,0.001,16,32,5000,ula,9
85248,2642688,-183.2884935693171,0.001,16,32,5000,ula,9
85280,2643680,-174.41206851515534,0.001,16,32,5000,ula,9
85312,2644672,-176.26086803659035,0.001,16,32,5000,ula,9
85344,2645664,-176.52856883715612,0.001,16,32,5000,ula,9
85376,2646656,-182.66991784142877,0.001,16,32,5000,ula,9
85408,2647648,-178.58656663166468,0.001,16,32,5000,ula,9
85440,2648640,-181.44794657954694,0.001,16,32,5000,ula,9
85472,2649632,-174.60346895401224,0.001,16,32,5000,ula,9
85504,2650624,-180.15849005068318,0.001,16,32,5000,ula,9
85536,2651616,-183.59010926570065,0.001,16,32,5000,ula,9
85568,2652608,-173.27438392777907,0.001,16,32,5000,ula,9
85600,2653600,-174.46695613504295,0.001,16,32,5000,ula,9
85632,2654592,-173.9612117804283,0.001,16,32,5000,ula,9
85664,2655584,-173.48287995986095,0.001,16,32,5000,ula,9
85696,2656576,-173.5601003220909,0.001,16,32,5000,ula,9
85728,2657568,-169.68628975534483,0.001,16,32,5000,ula,9
85760,2658560,-162.15097315191804,0.001,16,32,5000,ula,9
85792,2659552,-176.8324086560935,0.001,16,32,5000,ula,9
85824,2660544,-175.93738859166731,0.001,16,32,5000,ula,9
85856,2661536,-182.6727596425527,0.001,16,32,5000,ula,9
85888,2662528,-177.08422401744195,0.001,16,32,5000,ula,9
85920,2663520,-184.45202308033865,0.001,16,32,5000,ula,9
85952,2664512,-169.0517004870098,0.001,16,32,5000,ula,9
85984,2665504,-177.25580364599787,0.001,16,32,5000,ula,9
86016,2666496,-178.87643485457554,0.001,16,32,5000,ula,9
86048,2667488,-170.85377099577042,0.001,16,32,5000,ula,9
86080,2668480,-181.711773128847,0.001,16,32,5000,ula,9
86112,2669472,-180.523670795919,0.001,16,32,5000,ula,9
86144,2670464,-180.8841762530599,0.001,16,32,5000,ula,9
86176,2671456,-182.8464586198531,0.001,16,32,5000,ula,9
86208,2672448,-180.5233567092154,0.001,16,32,5000,ula,9
86240,2673440,-180.40438299435561,0.001,16,32,5000,ula,9
86272,2674432,-170.37523845746216,0.001,16,32,5000,ula,9
86304,2675424,-179.43788697184377,0.001,16,32,5000,ula,9
86336,2676416,-170.2237972238972,0.001,16,32,5000,ula,9
86368,2677408,-174.0382686140437,0.001,16,32,5000,ula,9
86400,2678400,-174.12391580355762,0.001,16,32,5000,ula,9
86432,2679392,-178.6875653945625,0.001,16,32,5000,ula,9
86464,2680384,-172.92362708913626,0.001,16,32,5000,ula,9
86496,2681376,-179.5171079398735,0.001,16,32,5000,ula,9
86528,2682368,-177.75628684978662,0.001,16,32,5000,ula,9
86560,2683360,-177.3847751453349,0.001,16,32,5000,ula,9
86592,2684352,-169.36483262285614,0.001,16,32,5000,ula,9
86624,2685344,-173.15890283259185,0.001,16,32,5000,ula,9
86656,2686336,-184.08138603074738,0.001,16,32,5000,ula,9
86688,2687328,-177.1235069047417,0.001,16,32,5000,ula,9
86720,2688320,-176.60254264721476,0.001,16,32,5000,ula,9
86752,2689312,-170.0503152414323,0.001,16,32,5000,ula,9
86784,2690304,-178.5328910040028,0.001,16,32,5000,ula,9
86816,2691296,-183.03493329294892,0.001,16,32,5000,ula,9
86848,2692288,-180.64075082678193,0.001,16,32,5000,ula,9
86880,2693280,-176.8169163959396,0.001,16,32,5000,ula,9
86912,2694272,-180.18115342533625,0.001,16,32,5000,ula,9
86944,2695264,-177.61270971464438,0.001,16,32,5000,ula,9
86976,2696256,-174.462221669529,0.001,16,32,5000,ula,9
87008,2697248,-176.9681494162445,0.001,16,32,5000,ula,9
87040,2698240,-172.3208400703502,0.001,16,32,5000,ula,9
87072,2699232,-181.33472761525988,0.001,16,32,5000,ula,9
87104,2700224,-176.37892426983117,0.001,16,32,5000,ula,9
87136,2701216,-176.42378008738137,0.001,16,32,5000,ula,9
87168,2702208,-179.28134375462398,0.001,16,32,5000,ula,9
87200,2703200,-179.92501097929545,0.001,16,32,5000,ula,9
87232,2704192,-174.9059353112916,0.001,16,32,5000,ula,9
87264,2705184,-187.29359701132515,0.001,16,32,5000,ula,9
87296,2706176,-162.4803457013648,0.001,16,32,5000,ula,9
87328,2707168,-176.1291488265629,0.001,16,32,5000,ula,9
87360,2708160,-180.17655367854786,0.001,16,32,5000,ula,9
87392,2709152,-177.90282068977166,0.001,16,32,5000,ula,9
87424,2710144,-179.35535481708402,0.001,16,32,5000,ula,9
87456,2711136,-180.4194053102025,0.001,16,32,5000,ula,9
87488,2712128,-176.99672772270677,0.001,16,32,5000,ula,9
87520,2713120,-187.17610935930253,0.001,16,32,5000,ula,9
87552,2714112,-175.8136495526442,0.001,16,32,5000,ula,9
87584,2715104,-171.66172565670215,0.001,16,32,5000,ula,9
87616,2716096,-169.89841915956882,0.001,16,32,5000,ula,9
87648,2717088,-170.3458125248503,0.001,16,32,5000,ula,9
87680,2718080,-171.50055012917045,0.001,16,32,5000,ula,9
87712,2719072,-168.91237832168386,0.001,16,32,5000,ula,9
87744,2720064,-177.94716705779723,0.001,16,32,5000,ula,9
87776,2721056,-186.7525621968308,0.001,16,32,5000,ula,9
87808,2722048,-172.98789480978212,0.001,16,32,5000,ula,9
87840,2723040,-177.14920618258927,0.001,16,32,5000,ula,9
87872,2724032,-183.498306043495,0.001,16,32,5000,ula,9
87904,2725024,-175.27383294496502,0.001,16,32,5000,ula,9
87936,2726016,-177.34598097196633,0.001,16,32,5000,ula,9
87968,2727008,-174.18048306621324,0.001,16,32,5000,ula,9
88000,2728000,-175.0118461239797,0.001,16,32,5000,ula,9
88032,2728992,-176.548700321934,0.001,16,32,5000,ula,9
88064,2729984,-179.53218900212178,0.001,16,32,5000,ula,9
88096,2730976,-170.5785700079317,0.001,16,32,5000,ula,9
88128,2731968,-181.87003899078323,0.001,16,32,5000,ula,9
88160,2732960,-175.82805578242633,0.001,16,32,5000,ula,9
88192,2733952,-174.58902880135813,0.001,16,32,5000,ula,9
88224,2734944,-184.7855497928713,0.001,16,32,5000,ula,9
88256,2735936,-169.28641786840024,0.001,16,32,5000,ula,9
