n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84448,2617888,-168.48255717254693,0.01,16,32,5000,ula,1
84480,2618880,-163.57898780283713,0.01,16,32,5000,ula,1
84512,2619872,-171.39677457701825,0.01,16,32,5000,ula,1
84544,2620864,-168.25455692046992,0.01,16,32,5000,ula,1
84576,2621856,-167.37316096249262,0.01,16,32,5000,ula,1
84608,2622848,-168.69415498834098,0.01,16,32,5000,ula,1
84640,2623840,-165.5087688734372,0.01,16,32,5000,ula,1
84672,2624832,-162.8708991402055,0.01,16,32,5000,ula,1
84704,2625824,-166.55587416195493,0.01,16,32,5000,ula,1
84736,2626816,-168.3650672829573,0.01,16,32,5000,ula,1
84768,2627808,-157.2844584371937,0.01,16,32,5000,ula,1
84800,2628800,-165.32760527117276,0.01,16,32,5000,ula,1
84832,2629792,-165.75680708857138,0.01,16,32,5000,ula,1
84864,2630784,-163.38100002767192,0.01,16,32,5000,ula,1
84896,2631776,-165.20208241642106,0.01,16,32,5000,ula,1
84928,2632768,-172.1620303204951,0.01,16,32,5000,ula,1
84960,2633760,-152.71585190920752,0.01,16,32,5000,ula,1
84992,2634752,-172.84855596759255,0.01,16,32,5000,ula,1
85024,2635744,-167.21855967499516,0.01,16,32,5000,ula,1
85056,2636736,-170.5101517210999,0.01,16,32,5000,ula,1
85088,2637728,-162.8369004437712,0.01,16,32,5000,ula,1
85120,2638720,-168.01692739939676,0.01,16,32,5000,ula,1
85152,2639712,-172.8662117352691,0.01,16,32,5000,ula,1
85184,2640704,-164.08020247529123,0.01,16,32,5000,ula,1
85216,2641696,-167.1890396010319,0.01,16,32,5000,ula,1
85248,2642688,-155.53224010840262,0.01,16,32,5000,ula,1
85280,2643680,-163.37631888674522,0.01,16,32,5000,ula,1
85312,2644672,-170.3014421986347,0.01,16,32,5000,ula,1
85344,2645664,-166.88186132908532,0.01,16,32,5000,ula,1
85376,2646656,-161.6902837872336,0.01,16,32,5000,ula,1
85408,2647648,-158.6127086001002,0.01,16,32,5000,ula,1
85440,2648640,-166.791606347554,0.01,16,32,5000,ula,1
85472,2649632,-154.8313949870685,0.01,16,32,5000,ula,1
85504,2650624,-165.7916635075142,0.01,16,32,5000,ula,1
85536,2651616,-167.92888239114495,0.01,16,32,5000,ula,1
85568,2652608,-153.9813033811439,0.01,16,32,5000,ula,1
85600,2653600,-161.96014351645755,0.01,16,32,5000,ula,1
85632,2654592,-168.99871821842328,0.01,16,32,5000,ula,1
85664,2655584,-167.79202462933017,0.01,16,32,5000,ula,1
85696,2656576,-174.0122553196676,0.01,16,32,5000,ula,1
85728,2657568,-170.9477983996952,0.01,16,32,5000,ula,1
85760,2658560,-158.50565237250618,0.01,16,32,5000,ula,1
85792,2659552,-165.66911652611097,0.01,16,32,5000,ula,1
85824,2660544,-163.43517254370556,0.01,16,32,5000,ula,1
85856,2661536,-168.38727206873864,0.01,16,32,5000,ula,1
85888,2662528,-167.03879602778466,0.01,16,32,5000,ula,1
85920,2663520,-169.66288865370967,0.01,16,32,5000,ula,1
85952,2664512,-162.33477933942987,0.01,16,32,5000,ula,1
85984,2665504,-165.12553407878556,0.01,16,32,5000,ula,1
86016,2666496,-164.76921876059717,0.01,16,32,5000,ula,1
86048,2667488,-168.1491616037655,0.01,16,32,5000,ula,1
86080,2668480,-157.57371731977645,0.01,16,32,5000,ula,1
86112,2669472,-166.79403359639971,0.01,16,32,5000,ula,1
86144,2670464,-151.78548238463213,0.01,16,32,5000,ula,1
86176,2671456,-167.1551519310328,0.01,16,32,5000,ula,1
86208,2672448,-160.13726726607328,0.01,16,32,5000,ula,1
86240,2673440,-167.17113773185275,0.01,16,32,5000,ula,1
86272,2674432,-167.09221383015532,0.01,16,32,5000,ula,1
86304,2675424,-165.41074266374898,0.01,16,32,5000,ula,1
86336,2676416,-164.59303123907966,0.01,16,32,5000,ula,1
86368,2677408,-162.23159836137478,0.01,16,32,5000,ula,1
86400,2678400,-162.61661903851544,0.01,16,32,5000,ula,1
86432,2679392,-166.4487656507792,0.01,16,32,5000,ula,1
86464,2680384,-169.726728221236,0.01,16,32,5000,ula,1
86496,2681376,-168.12757201132598,0.01,16,32,5000,ula,1
86528,2682368,-166.43201908147987,0.01,16,32,5000,ula,1
86560,2683360,-171.27733160608796,0.01,16,32,5000,ula,1
86592,2684352,-162.83054323687858,0.01,16,32,5000,ula,1
86624,2685344,-172.62728982544112,0.01,16,32,5000,ula,1
86656,2686336,-172.18096550711584,0.01,16,32,5000,ula,1
86688,2687328,-168.03460186502096,0.01,16,32,5000,ula,1
86720,2688320,-158.75405119905992,0.01,16,32,5000,ula,1
86752,2689312,-165.56098860326705,0.01,16,32,5000,ula,1
86784,2690304,-168.82239617074282,0.01,16,32,5000,ula,1
86816,2691296,-168.7627988580605,0.01,16,32,5000,ula,1
86848,2692288,-162.74901004315765,0.01,16,32,5000,ula,1
86880,2693280,-169.3207822280294,0.01,16,32,5000,ula,1
86912,2694272,-166.16849417287477,0.01,16,32,5000,ula,1
86944,2695264,-165.84140114613862,0.01,16,32,5000,ula,1
86976,2696256,-169.12345880624844,0.01,16,32,5000,ula,1
87008,2697248,-161.39320234428865,0.01,16,32,5000,ula,1
87040,2698240,-162.27248865182668,0.01,16,32,5000,ula,1
87072,2699232,-168.97675973794514,0.01,16,32,5000,ula,1
87104,2700224,-167.6362307281075,0.01,16,32,5000,ula,1
87136,2701216,-166.7096855927392,0.01,16,32,5000,ula,1
87168,2702208,-165.5654570079275,0.01,16,32,5000,ula,1
87200,2703200,-153.93205638054332,0.01,16,32,5000,ula,1
87232,2704192,-162.91421145182602,0.01,16,32,5000,ula,1
87264,2705184,-173.35012908800906,0.01,16,32,5000,ula,1
87296,2706176,-175.02712548092023,0.01,16,32,5000,ula,1
87328,2707168,-165.28519879600452,0.01,16,32,5000,ula,1
87360,2708160,-165.06162439468758,0.01,16,32,5000,ula,1
87392,2709152,-163.73914256370892,0.01,16,32,5000,ula,1
87424,2710144,-166.94879371867677,0.01,16,32,5000,ula,1
87456,2711136,-176.78060539217518,0.01,16,32,5000,ula,1
87488,2712128,-168.84347579218849,0.01,16,32,5000,ula,1
87520,2713120,-168.5941692880722,0.01,16,32,5000,ula,1
87552,2714112,-144.83392082073456,0.01,16,32,5000,ula,1
87584,2715104,-164.72329718394943,0.01,16,32,5000,ula,1
87616,2716096,-165.90398949828747,0.01,16,32,5000,ula,1
87648,2717088,-169.13124233320863,0.01,16,32,5000,ula,1
87680,2718080,-165.16902268643918,0.01,16,32,5000,ula,1
87712,2719072,-167.83385268597448,0.01,16,32,5000,ula,1
87744,2720064,-164.47342107845114,0.01,16,32,5000,ula,1
87776,2721056,-168.10884160564106,0.01,16,32,5000,ula,1
87808,2722048,-168.1352289220579,0.01,16,32,5000,ula,1
87840,2723040,-167.7867865861725,0.01,16,32,5000,ula,1
87872,2724032,-164.40185976210023,0.01,16,32,5000,ula,1
87904,2725024,-165.6758501196092,0.01,16,32,5000,ula,1
87936,2726016,-170.4156965385672,0.01,16,32,5000,ula,1
87968,2727008,-165.33577502579473,0.01,16,32,5000,ula,1
88000,2728000,-167.32029646994312,0.01,16,32,5000,ula,1
88032,2728992,-167.82227996591845,0.01,16,32,5000,ula,1
88064,2729984,-155.54604798933852,0.01,16,32,5000,ula,1
88096,2730976,-171.6441250951991,0.01,16,32,5000,ula,1
88128,2731968,-170.85971601308864,0.01,16,32,5000,ula,1
88160,2732960,-169.07931001672293,0.01,16,32,5000,ula,1
88192,2733952,-163.30137890023235,0.01,16,32,5000,ula,1
88224,2734944,-170.08139662010262,0.01,16,32,5000,ula,1
88256,2735936,-160.2089010796382,0.01,16,32,5000,ula,1
88288,2736928,-167.70588333758752,0.01,16,32,5000,ula,1
88320,2737920,-169.3328971923244,0.01,16,32,5000,ula,1
88352,2738912,-165.67423740677114,0.01,16,32,5000,ula,1
88384,2739904,-170.65895598833836,0.01,16,32,5000,ula,1
88416,2740896,-169.8819771696904,0.01,16,32,5000,ula,1
88448,2741888,-163.427798202608,0.01,16,32,5000,ula,1
88480,2742880,-160.57930252220388,0.01,16,32,5000,ula,1
88512,2743872,-166.65132086325286,0.01,16,32,5000,ula,1
88544,2744864,-164.08815760921823,0.01,16,32,5000,ula,1
88576,2745856,-155.36087796969466,0.01,16,32,5000,ula,1
88608,2746848,-163.9681822551428,0.01,16,32,5000,ula,1
88640,2747840,-160.04151572186117,0.01,16,32,5000,ula,1
88672,2748832,-168.56626682791918,0.01,16,32,5000,ula,1
88704,2749824,-155.15452776178444,0.01,16,32,5000,ula,1
88736,2750816,-168.23369086298774,0.01,16,32,5000,ula,1
88768,2751808,-169.446512580704,0.01,16,32,5000,ula,1
88800,2752800,-165.11223547063895,0.01,16,32,5000,ula,1
88832,2753792,-167.5017251637744,0.01,16,32,5000,ula,1
88864,2754784,-169.40485556759543,0.01,16,32,5000,ula,1
88896,2755776,-154.79033058146973,0.01,16,32,5000,ula,1
88928,2756768,-171.13452078128537,0.01,16,32,5000,ula,1
88960,2757760,-169.99847670412754,0.01,16,32,5000,ula,1
88992,2758752,-160.63828262009363,0.01,16,32,5000,ula,1
89024,2759744,-160.33226348968242,0.01,16,32,5000,ula,1
89056,2760736,-144.80186107285311,0.01,16,32,5000,ula,1
89088,2761728,-160.2836770024822,0.01,16,32,5000,ula,1
89120,2762720,-162.97683549928792,0.01,16,32,5000,ula,1
89152,2763712,-164.03702595141584,0.01,16,32,5000,ula,1
89184,2764704,-158.9374707662468,0.01,16,32,5000,ula,1
89216,2765696,-166.92871959921465,0.01,16,32,5000,ula,1
89248,2766688,-167.7950303494412,0.01,16,32,5000,ula,1
89280,2767680,-166.37011773971386,0.01,16,32,5000,ula,1
89312,2768672,-164.78971682350198,0.01,16,32,5000,ula,1
89344,2769664,-167.03959766595617,0.01,16,32,5000,ula,1
89376,2770656,-166.82401032981417,0.01,16,32,5000,ula,1
89408,2771648,-163.7661741095388,0.01,16,32,5000,ula,1
89440,2772640,-171.41430922683315,0.01,16,32,5000,ula,1
89472,2773632,-165.0188319691603,0.01,16,32,5000,ula,1
89504,2774624,-157.57804295029442,0.01,16,32,5000,ula,1
89536,2775616,-169.93809214075566,0.01,16,32,5000,ula,1
89568,2776608,-167.10817049653932,0.01,16,32,5000,ula,1
89600,2777600,-167.53212234893118,0.01,16,32,5000,ula,1
89632,2778592,-165.86234195844185,0.01,16,32,5000,ula,1
89664,2779584,-171.59445992724483,0.01,16,32,5000,ula,1
89696,2780576,-166.713334630757,0.01,16,32,5000,ula,1
89728,2781568,-171.22702517393853,0.01,16,32,5000,ula,1
89760,2782560,-170.41219308593415,0.01,16,32,5000,ula,1
89792,2783552,-166.4482460288384,0.01,16,32,5000,ula,1
89824,2784544,-164.70598370459723,0.01,16,32,5000,ula,1
89856,2785536,-173.5743631888933,0.01,16,32,5000,ula,1
89888,2786528,-166.0927100223574,0.01,16,32,5000,ula,1
89920,2787520,-169.241417547173,0.01,16,32,5000,ula,1
89952,2788512,-164.60120458449282,0.01,16,32,5000,ula,1
89984,2789504,-166.25453184671,0.01,16,32,5000,ula,1
90016,2790496,-166.07337100808124,0.01,16,32,5000,ula,1
90048,2791488,-170.5616406628304,0.01,16,32,5000,ula,1
90080,2792480,-154.33907368329773,0.01,16,32,5000,ula,1
90112,2793472,-162.4653263137734,0.01,16,32,5000,ula,1
90144,2794464,-165.4975885909219,0.01,16,32,5000,ula,1
90176,2795456,-168.09414487434452,0.01,16,32,5000,ula,1
90208,2796448,-163.98356328428724,0.01,16,32,5000,ula,1
90240,2797440,-154.97757405896078,0.01,16,32,5000,ula,1
90272,2798432,-175.07094136681627,0.01,16,32,5000,ula,1
90304,2799424,-164.6469282648756,0.01,16,32,5000,ula,1
90336,2800416,-163.16501267715768,0.01,16,32,5000,ula,1
90368,2801408,-171.37054525546245,0.01,16,32,5000,ula,1
90400,2802400,-166.33200216533754,0.01,16,32,5000,ula,1
90432,2803392,-165.69543129977347,0.01,16,32,5000,ula,1
90464,2804384,-167.01894473153484,0.01,16,32,5000,ula,1
90496,2805376,-169.19336219889826,0.01,16,32,5000,ula,1
90528,2806368,-167.3788206622942,0.01,16,32,5000,ula,1
90560,2807360,-166.85521014936768,0.01,16,32,5000,ula,1
90592,2808352,-167.26359656949703,0.01,16,32,5000,ula,1
90624,2809344,-164.12898988216278,0.01,16,32,5000,ula,1
90656,2810336,-165.53014514872993,0.01,16,32,5000,ula,1
90688,2811328,-166.18403427430374,0.01,16,32,5000,ula,1
90720,2812320,-154.10757000650995,0.01,16,32,5000,ula,1
90752,2813312,-169.4130508012928,0.01,16,32,5000,ula,1
90784,2814304,-171.91133447738935,0.01,16,32,5000,ula,1
90816,2815296,-167.72518723562956,0.01,16,32,5000,ula,1
90848,2816288,-169.28456697865496,0.01,16,32,5000,ula,1
90880,2817280,-162.90979598863512,0.01,16,32,5000,ula,1
90912,2818272,-170.99392876745023,0.01,16,32,5000,ula,1
90944,2819264,-167.09766257406167,0.01,16,32,5000,ula,1
90976,2820256,-164.97173587862753,0.01,16,32,5000,ula,1
91008,2821248,-156.47928099493652,0.01,16,32,5000,ula,1
91040,2822240,-166.4297519174957,0.01,16,32,5000,ula,1
91072,2823232,-162.31031483873485,0.01,16,32,5000,ula,1
91104,2824224,-163.5267405262276,0.01,16,32,5000,ula,1
91136,2825216,-154.89998843066562,0.01,16,32,5000,ula,1
91168,2826208,-169.92075216239778,0.01,16,32,5000,ula,1
91200,2827200,-154.67930482091057,0.01,16,32,5000,ula,1
91232,2828192,-165.19291449725281,0.01,16,32,5000,ula,1
91264,2829184,-162.52454677835289,0.01,16,32,5000,ula,1
91296,2830176,-163.86429671026116,0.01,16,32,5000,ula,1
91328,2831168,-161.682271700318,0.01,16,32,5000,ula,1
91360,2832160,-162.6787225431586,0.01,16,32,5000,ula,1
91392,2833152,-172.8153593547847,0.01,16,32,5000,ula,1
91424,2834144,-161.80968695887137,0.01,16,32,5000,ula,1
91456,2835136,-167.0679554756937,0.01,16,32,5000,ula,1
91488,2836128,-172.50315815315338,0.01,16,32,5000,ula,1
91520,2837120,-162.85201375189823,0.01,16,32,5000,ula,1
91552,2838112,-171.61838474739156,0.01,16,32,5000,ula,1
91584,2839104,-157.6775231674151,0.01,16,32,5000,ula,1
91616,2840096,-164.84779561511982,0.01,16,32,5000,ula,1
91648,2841088,-165.52110367206043,0.01,16,32,5000,ula,1
91680,2842080,-169.3763701241943,0.01,16,32,5000,ula,1
91712,2843072,-162.45442262725066,0.01,16,32,5000,ula,1
91744,2844064,-165.3456678302147,0.01,16,32,5000,ula,1
91776,2845056,-164.7986667203539,0.01,16,32,5000,ula,1
91808,2846048,-170.0612275449968,0.01,16,32,5000,ula,1
91840,2847040,-163.93175072253098,0.01,16,32,5000,ula,1
91872,2848032,-166.50181538850111,0.01,16,32,5000,ula,1
91904,2849024,-159.90669524886843,0.01,16,32,5000,ula,1
91936,2850016,-165.14536358791224,0.01,16,32,5000,ula,1
91968,2851008,-167.42835418211777,0.01,16,32,5000,ula,1
92000,2852000,-162.22222802121914,0.01,16,32,5000,ula,1
92032,2852992,-167.60781309996932,0.01,16,32,5000,ula,1
92064,2853984,-165.57834104047154,0.01,16,32,5000,ula,1
92096,2854976,-168.20691185652478,0.01,16,32,5000,ula,1
92128,2855968,-166.72717796917047,0.01,16,32,5000,ula,1
92160,2856960,-165.96589662081539,0.01,16,32,5000,ula,1
92192,2857952,-165.29017255750622,0.01,16,32,5000,ula,1
92224,2858944,-164.30828188048204,0.01,16,32,5000,ula,1
92256,2859936,-171.58958529151167,0.01,16,32,5000,ula,1
92288,2860928,-166.56464079436043,0.01,16,32,5000,ula,1
92320,2861920,-166.2430828776044,0.01,16,32,5000,ula,1
92352,2862912,-162.38380243943425,0.01,16,32,5000,ula,1
92384,2863904,-165.63093692721765,0.01,16,32,5000,ula,1
92416,2864896,-155.44656234730024,0.01,16,32,5000,ula,1
92448,2865888,-164.12393713480688,0.01,16,32,5000,ula,1
92480,2866880,-166.9152431963787,0.01,16,32,5000,ula,1
92512,2867872,-169.38006095357952,0.01,16,32,5000,ula,1
92544,2868864,-166.2006536036557,0.01,16,32,5000,ula,1
92576,2869856,-164.70742959654234,0.01,16,32,5000,ula,1
92608,2870848,-164.95135934091834,0.01,16,32,5000,ula,1
92640,2871840,-163.17425266516398,0.01,16,32,5000,ula,1
92672,2872832,-159.83509734563552,0.01,16,32,5000,ula,1
92704,2873824,-157.513441122083,0.01,16,32,5000,ula,1
92736,2874816,-161.76697860230612,0.01,16,32,5000,ula,1
92768,2875808,-156.07156838817613,0.01,16,32,5000,ula,1
92800,2876800,-166.017189775019,0.01,16,32,5000,ula,1
92832,2877792,-161.33695265994538,0.01,16,32,5000,ula,1
92864,2878784,-165.90999676476198,0.01,16,32,5000,ula,1
92896,2879776,-169.28827118590337,0.01,16,32,5000,ula,1
92928,2880768,-158.64601103726505,0.01,16,32,5000,ula,1
92960,2881760,-170.79024564789253,0.01,16,32,5000,ula,1
92992,2882752,-168.61248569568153,0.01,16,32,5000,ula,1
93024,2883744,-171.17068183131948,0.01,16,32,5000,ula,1
93056,2884736,-163.7890685004565,0.01,16,32,5000,ula,1
93088,2885728,-164.92511866544467,0.01,16,32,5000,ula,1
93120,2886720,-161.71863152035775,0.01,16,32,5000,ula,1
93152,2887712,-169.7332405752453,0.01,16,32,5000,ula,1
93184,2888704,-159.62536826172467,0.01,16,32,5000,ula,1
93216,2889696,-167.10618846730083,0.01,16,32,5000,ula,1
93248,2890688,-163.76945237382677,0.01,16,32,5000,ula,1
93280,2891680,-165.39336169104175,0.01,16,32,5000,ula,1
93312,2892672,-167.0551034943752,0.01,16,32,5000,ula,1
93344,2893664,-167.9850963906222,0.01,16,32,5000,ula,1
93376,2894656,-167.74679422630558,0.01,16,32,5000,ula,1
93408,2895648,-168.01620852994276,0.01,16,32,5000,ula,1
93440,2896640,-167.6103405835831,0.01,16,32,5000,ula,1
93472,2897632,-159.20589178634606,0.01,16,32,5000,ula,1
93504,2898624,-165.7180148692162,0.01,16,32,5000,ula,1
93536,2899616,-170.50516528090284,0.01,16,32,5000,ula,1
93568,2900608,-162.37882444793806,0.01,16,32,5000,ula,1
93600,2901600,-168.59425927422697,0.01,16,32,5000,ula,1
93632,2902592,-162.73290993884538,0.01,16,32,5000,ula,1
93664,2903584,-161.9451233196848,0.01,16,32,5000,ula,1
93696,2904576,-161.26130724849514,0.01,16,32,5000,ula,1
93728,2905568,-171.72577128742256,0.01,16,32,5000,ula,1
93760,2906560,-169.540895308255,0.01,16,32,5000,ula,1
93792,2907552,-165.35772343053236,0.01,16,32,5000,ula,1
93824,2908544,-162.6157233860785,0.01,16,32,5000,ula,1
93856,2909536,-157.85958027267824,0.01,16,32,5000,ula,1
93888,2910528,-157.8220241226618,0.01,16,32,5000,ula,1
93920,2911520,-167.57696472290073,0.01,16,32,5000,ula,1
93952,2912512,-167.69805757516374,0.01,16,32,5000,ula,1
93984,2913504,-172.8912910139713,0.01,16,32,5000,ula,1
94016,2914496,-156.97973548754865,0.01,16,32,5000,ula,1
94048,2915488,-163.02040153567097,0.01,16,32,5000,ula,1
94080,2916480,-167.7047687647721,0.01,16,32,5000,ula,1
94112,2917472,-167.57363333430266,0.01,16,32,5000,ula,1
94144,2918464,-166.8179115397941,0.01,16,32,5000,ula,1
94176,2919456,-167.19493386563653,0.01,16,32,5000,ula,1
94208,2920448,-164.76382050335897,0.01,16,32,5000,ula,1
94240,2921440,-166.54160991874974,0.01,16,32,5000,ula,1
94272,2922432,-162.68645307509823,0.01,16,32,5000,ula,1
94304,2923424,-165.3119233342586,0.01,16,32,5000,ula,1
94336,2924416,-165.6612334385675,0.01,16,32,5000,ula,1
94368,2925408,-170.25504205643665,0.01,16,32,5000,ula,1
94400,2926400,-168.91161980095532,0.01,16,32,5000,ula,1
94432,2927392,-166.88222263723333,0.01,16,32,5000,ula,1
94464,2928384,-170.1136965773258,0.01,16,32,5000,ula,1
94496,2929376,-162.55431619037037,0.01,16,32,5000,ula,1
94528,2930368,-166.8450510515189,0.01,16,32,5000,ula,1
94560,2931360,-170.1318186386806,0.01,16,32,5000,ula,1
94592,2932352,-166.48749878079425,0.01,16,32,5000,ula,1
94624,2933344,-169.10497169996935,0.01,16,32,5000,ula,1
94656,2934336,-166.9499602916309,0.01,16,32,5000,ula,1
94688,2935328,-167.5703248870014,0.01,16,32,5000,ula,1
94720,2936320,-168.26264339225347,0.01,16,32,5000,ula,1
94752,2937312,-165.36198823838606,0.01,16,32,5000,ula,1
94784,2938304,-169.58905781950924,0.01,16,32,5000,ula,1
94816,2939296,-167.3526069362823,0.01,16,32,5000,ula,1
94848,2940288,-165.9222647012698,0.01,16,32,5000,ula,1
94880,2941280,-164.95851306912422,0.01,16,32,5000,ula,1
94912,2942272,-162.0212044797835,0.01,16,32,5000,ula,1
94944,2943264,-164.90169542599142,0.01,16,32,5000,ula,1
94976,2944256,-168.5832540238363,0.01,16,32,5000,ula,1
95008,2945248,-168.3487206230385,0.01,16,32,5000,ula,1
95040,2946240,-165.63924996587963,0.01,16,32,5000,ula,1
95072,2947232,-167.85710814550504,0.01,16,32,5000,ula,1
95104,2948224,-169.65701026751728,0.01,16,32,5000,ula,1
95136,2949216,-156.54923413138337,0.01,16,32,5000,ula,1
95168,2950208,-160.4915536808089,0.01,16,32,5000,ula,1
95200,2951200,-168.1741995126464,0.01,16,32,5000,ula,1
95232,2952192,-166.12115517613398,0.01,16,32,5000,ula,1
95264,2953184,-168.92278574882585,0.01,16,32,5000,ula,1
95296,2954176,-164.63970149451234,0.01,16,32,5000,ula,1
95328,2955168,-169.4476679891717,0.01,16,32,5000,ula,1
95360,2956160,-167.72587210174333,0.01,16,32,5000,ula,1
95392,2957152,-155.86089595755942,0.01,16,32,5000,ula,1
95424,2958144,-160.7646920879294,0.01,16,32,5000,ula,1
95456,2959136,-166.99375505986183,0.01,16,32,5000,ula,1
95488,2960128,-165.9959544928166,0.01,16,32,5000,ula,1
95520,2961120,-159.52855058202812,0.01,16,32,5000,ula,1
95552,2962112,-152.92091110209887,0.01,16,32,5000,ula,1
95584,2963104,-170.01237467393656,0.01,16,32,5000,ula,1
95616,2964096,-162.161818631968,0.01,16,32,5000,ula,1
95648,2965088,-172.76695667950773,0.01,16,32,5000,ula,1
95680,2966080,-154.96367354185804,0.01,16,32,5000,ula,1
95712,2967072,-163.4555208450028,0.01,16,32,5000,ula,1
95744,2968064,-168.83855635457678,0.01,16,32,5000,ula,1
95776,2969056,-165.75265899535157,0.01,16,32,5000,ula,1
95808,2970048,-166.55532627401146,0.01,16,32,5000,ula,1
95840,2971040,-166.19698241241292,0.01,16,32,5000,ula,1
95872,2972032,-167.29156879864283,0.01,16,32,5000,ula,1
95904,2973024,-162.51232276331797,0.01,16,32,5000,ula,1
95936,2974016,-166.6831186415642,0.01,16,32,5000,ula,1
95968,2975008,-153.90020458144915,0.01,16,32,5000,ula,1
96000,2976000,-162.9184581963252,0.01,16,32,5000,ula,1
96032,2976992,-169.9644021693191,0.01,16,32,5000,ula,1
96064,2977984,-166.21495811635367,0.01,16,32,5000,ula,1
96096,2978976,-162.3600083258252,0.01,16,32,5000,ula,1
96128,2979968,-161.29539774119388,0.01,16,32,5000,ula,1
96160,2980960,-162.62091633251404,0.01,16,32,5000,ula,1
96192,2981952,-169.27059270909254,0.01,16,32,5000,ula,1
96224,2982944,-165.6426843206432,0.01,16,32,5000,ula,1
96256,2983936,-158.82253345661638,0.01,16,32,5000,ula,1
96288,2984928,-167.65771280320968,0.01,16,32,5000,ula,1
96320,2985920,-163.41812824053835,0.01,16,32,5000,ula,1
96352,2986912,-165.94939551358397,0.01,16,32,5000,ula,1
96384,2987904,-172.01714823051753,0.01,16,32,5000,ula,1
96416,2988896,-154.72030496098157,0.01,16,32,5000,ula,1
96448,2989888,-169.83995840648114,0.01,16,32,5000,ula,1
96480,2990880,-169.42147269770385,0.01,16,32,5000,ula,1
96512,2991872,-164.80505303039095,0.01,16,32,5000,ula,1
96544,2992864,-167.01974256700643,0.01,16,32,5000,ula,1
96576,2993856,-170.1601117321507,0.01,16,32,5000,ula,1
96608,2994848,-170.11039573320787,0.01,16,32,5000,ula,1
96640,2995840,-171.3378165135652,0.01,16,32,5000,ula,1
96672,2996832,-168.0636044688661,0.01,16,32,5000,ula,1
96704,2997824,-162.68030460763165,0.01,16,32,5000,ula,1
96736,2998816,-166.18329369404816,0.01,16,32,5000,ula,1
96768,2999808,-166.67575216729142,0.01,16,32,5000,ula,1
96800,3000800,-163.82436364184892,0.01,16,32,5000,ula,1
96832,3001792,-161.30058054528607,0.01,16,32,5000,ula,1
96864,3002784,-162.0387684801536,0.01,16,32,5000,ula,1
96896,3003776,-161.47782151490108,0.01,16,32,5000,ula,1
96928,3004768,-157.95927858422476,0.01,16,32,5000,ula,1
96960,3005760,-161.38542465479617,0.01,16,32,5000,ula,1
96992,3006752,-161.6125415990153,0.01,16,32,5000,ula,1
97024,3007744,-160.62293201889247,0.01,16,32,5000,ula,1
97056,3008736,-163.75949578029844,0.01,16,32,5000,ula,1
97088,3009728,-166.49808347850205,0.01,16,32,5000,ula,1
97120,3010720,-163.00670351337845,0.01,16,32,5000,ula,1
97152,3011712,-169.09401690501778,0.01,16,32,5000,ula,1
97184,3012704,-166.05187905946667,0.01,16,32,5000,ula,1
97216,3013696,-171.48356613042597,0.01,16,32,5000,ula,1
97248,3014688,-156.67902040791603,0.01,16,32,5000,ula,1
97280,3015680,-161.9480030251373,0.01,16,32,5000,ula,1
97312,3016672,-167.04261738511403,0.01,16,32,5000,ula,1
97344,3017664,-162.17657731312147,0.01,16,32,5000,ula,1
97376,3018656,-164.4414182202015,0.01,16,32,5000,ula,1
97408,3019648,-170.1368049037796,0.01,16,32,5000,ula,1
97440,3020640,-168.90253165272287,0.01,16,32,5000,ula,1
97472,3021632,-173.5241877424908,0.01,16,32,5000,ula,1
97504,3022624,-166.0779373035397,0.01,16,32,5000,ula,1
97536,3023616,-165.84988446186617,0.01,16,32,5000,ula,1
97568,3024608,-167.33384352871366,0.01,16,32,5000,ula,1
97600,3025600,-162.62785377648268,0.01,16,32,5000,ula,1
97632,3026592,-160.54388881982933,0.01,16,32,5000,ula,1
97664,3027584,-164.62424031706558,0.01,16,32,5000,ula,1
97696,3028576,-161.34853008158615,0.01,16,32,5000,ula,1
97728,3029568,-151.72508530256877,0.01,16,32,5000,ula,1
97760,3030560,-170.02405301039113,0.01,16,32,5000,ula,1
97792,3031552,-166.23235309813285,0.01,16,32,5000,ula,1
97824,3032544,-158.69836367345144,0.01,16,32,5000,ula,1
97856,3033536,-170.22385385580318,0.01,16,32,5000,ula,1
97888,3034528,-163.78822182735215,0.01,16,32,5000,ula,1
97920,3035520,-168.84882267788373,0.01,16,32,5000,ula,1
97952,3036512,-165.42557426716147,0.01,16,32,5000,ula,1
97984,3037504,-173.55477226277776,0.01,16,32,5000,ula,1
98016,3038496,-166.0983896499321,0.01,16,32,5000,ula,1
98048,3039488,-165.11253584428414,0.01,16,32,5000,ula,1
98080,3040480,-160.7305056056896,0.01,16,32,5000,ula,1
98112,3041472,-164.08603581729486,0.01,16,32,5000,ula,1
98144,3042464,-167.47600960115918,0.01,16,32,5000,ula,1
98176,3043456,-166.65668457679513,0.01,16,32,5000,ula,1
98208,3044448,-153.9291772332975,0.01,16,32,5000,ula,1
98240,3045440,-167.051587517399,0.01,16,32,5000,ula,1
98272,3046432,-171.16459356331862,0.01,16,32,5000,ula,1
98304,3047424,-156.3120209101784,0.01,16,32,5000,ula,1
98336,3048416,-170.27482268101357,0.01,16,32,5000,ula,1
98368,3049408,-169.7929541013086,0.01,16,32,5000,ula,1
