n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84352,10712704,-152.03311469874575,0.01,64,32,5000,ula,20
84384,10716768,-154.27233931446747,0.01,64,32,5000,ula,20
84416,10720832,-152.35326305852672,0.01,64,32,5000,ula,20
84448,10724896,-156.68104969106034,0.01,64,32,5000,ula,20
84480,10728960,-154.92007186207843,0.01,64,32,5000,ula,20
84512,10733024,-147.81038449163609,0.01,64,32,5000,ula,20
84544,10737088,-154.65789942479526,0.01,64,32,5000,ula,20
84576,10741152,-153.37738300939733,0.01,64,32,5000,ula,20
84608,10745216,-143.18185447108624,0.01,64,32,5000,ula,20
84640,10749280,-153.4276706109708,0.01,64,32,5000,ula,20
84672,10753344,-153.26783246231898,0.01,64,32,5000,ula,20
84704,10757408,-152.6678886354263,0.01,64,32,5000,ula,20
84736,10761472,-154.78766381652608,0.01,64,32,5000,ula,20
84768,10765536,-154.76414433257403,0.01,64,32,5000,ula,20
84800,10769600,-153.9497363038666,0.01,64,32,5000,ula,20
84832,10773664,-153.00921922630255,0.01,64,32,5000,ula,20
84864,10777728,-158.22815381064433,0.01,64,32,5000,ula,20
84896,10781792,-156.70085569123415,0.01,64,32,5000,ula,20
84928,10785856,-157.7599579210639,0.01,64,32,5000,ula,20
84960,10789920,-156.82116056357285,0.01,64,32,5000,ula,20
84992,10793984,-151.10060031139255,0.01,64,32,5000,ula,20
85024,10798048,-157.82619985371232,0.01,64,32,5000,ula,20
85056,10802112,-151.54996644313286,0.01,64,32,5000,ula,20
85088,10806176,-153.0383881740022,0.01,64,32,5000,ula,20
85120,10810240,-155.4263626332679,0.01,64,32,5000,ula,20
85152,10814304,-156.1441960002026,0.01,64,32,5000,ula,20
85184,10818368,-152.2833082930318,0.01,64,32,5000,ula,20
85216,10822432,-155.9220047657972,0.01,64,32,5000,ula,20
85248,10826496,-156.21565718443838,0.01,64,32,5000,ula,20
85280,10830560,-157.20986719611298,0.01,64,32,5000,ula,20
85312,10834624,-159.14278025354767,0.01,64,32,5000,ula,20
85344,10838688,-149.6789753752883,0.01,64,32,5000,ula,20
85376,10842752,-157.79715383110366,0.01,64,32,5000,ula,20
85408,10846816,-157.64613947921913,0.01,64,32,5000,ula,20
85440,10850880,-151.95660171957627,0.01,64,32,5000,ula,20
85472,10854944,-152.27056170723276,0.01,64,32,5000,ula,20
85504,10859008,-153.7506701445981,0.01,64,32,5000,ula,20
85536,10863072,-147.29648676051667,0.01,64,32,5000,ula,20
85568,10867136,-146.03016364647004,0.01,64,32,5000,ula,20
85600,10871200,-148.46636512021058,0.01,64,32,5000,ula,20
85632,10875264,-154.42096081608125,0.01,64,32,5000,ula,20
85664,10879328,-158.80655804785286,0.01,64,32,5000,ula,20
85696,10883392,-151.34156802046422,0.01,64,32,5000,ula,20
85728,10887456,-157.56492997702452,0.01,64,32,5000,ula,20
85760,10891520,-154.11983918182304,0.01,64,32,5000,ula,20
85792,10895584,-157.06185761109552,0.01,64,32,5000,ula,20
85824,10899648,-153.680374800909,0.01,64,32,5000,ula,20
85856,10903712,-159.1880155298669,0.01,64,32,5000,ula,20
85888,10907776,-150.97670609460928,0.01,64,32,5000,ula,20
85920,10911840,-148.07225917484686,0.01,64,32,5000,ula,20
85952,10915904,-154.0051962315816,0.01,64,32,5000,ula,20
85984,10919968,-143.78107598231864,0.01,64,32,5000,ula,20
86016,10924032,-156.82681897680976,0.01,64,32,5000,ula,20
86048,10928096,-154.90646697194558,0.01,64,32,5000,ula,20
86080,10932160,-155.16352101904022,0.01,64,32,5000,ula,20
86112,10936224,-149.86695602196673,0.01,64,32,5000,ula,20
86144,10940288,-156.78037136431882,0.01,64,32,5000,ula,20
86176,10944352,-153.107552282283,0.01,64,32,5000,ula,20
86208,10948416,-155.02086073633734,0.01,64,32,5000,ula,20
86240,10952480,-151.5104987930146,0.01,64,32,5000,ula,20
86272,10956544,-159.5115718586181,0.01,64,32,5000,ula,20
86304,10960608,-154.1033704193454,0.01,64,32,5000,ula,20
86336,10964672,-154.08879929308202,0.01,64,32,5000,ula,20
86368,10968736,-159.5387930969529,0.01,64,32,5000,ula,20
86400,10972800,-152.72438434302774,0.01,64,32,5000,ula,20
86432,10976864,-153.97586159296347,0.01,64,32,5000,ula,20
86464,10980928,-148.66625913604753,0.01,64,32,5000,ula,20
86496,10984992,-154.04159958627204,0.01,64,32,5000,ula,20
86528,10989056,-149.67941081984483,0.01,64,32,5000,ula,20
86560,10993120,-156.94785799885298,0.01,64,32,5000,ula,20
86592,10997184,-156.82717011897384,0.01,64,32,5000,ula,20
86624,11001248,-147.80858657266862,0.01,64,32,5000,ula,20
86656,11005312,-157.3422037496225,0.01,64,32,5000,ula,20
86688,11009376,-154.10331873614527,0.01,64,32,5000,ula,20
86720,11013440,-155.0702849316927,0.01,64,32,5000,ula,20
86752,11017504,-155.62301567823724,0.01,64,32,5000,ula,20
86784,11021568,-146.8764490767652,0.01,64,32,5000,ula,20
86816,11025632,-151.93904306651163,0.01,64,32,5000,ula,20
86848,11029696,-154.4704226703643,0.01,64,32,5000,ula,20
86880,11033760,-153.20971782716572,0.01,64,32,5000,ula,20
86912,11037824,-155.97211554708744,0.01,64,32,5000,ula,20
86944,11041888,-146.6657824526032,0.01,64,32,5000,ula,20
86976,11045952,-160.8587805671446,0.01,64,32,5000,ula,20
87008,11050016,-153.54675731719587,0.01,64,32,5000,ula,20
87040,11054080,-153.72167042812114,0.01,64,32,5000,ula,20
87072,11058144,-154.77599595177966,0.01,64,32,5000,ula,20
87104,11062208,-156.53529758389064,0.01,64,32,5000,ula,20
87136,11066272,-158.13906768577627,0.01,64,32,5000,ula,20
87168,11070336,-155.68857105384853,0.01,64,32,5000,ula,20
87200,11074400,-156.7906504178604,0.01,64,32,5000,ula,20
87232,11078464,-153.11995300375247,0.01,64,32,5000,ula,20
87264,11082528,-152.3739277702839,0.01,64,32,5000,ula,20
87296,11086592,-153.12451756611657,0.01,64,32,5000,ula,20
87328,11090656,-153.7899546454586,0.01,64,32,5000,ula,20
87360,11094720,-151.029157070193,0.01,64,32,5000,ula,20
87392,11098784,-157.63847593291098,0.01,64,32,5000,ula,20
87424,11102848,-155.7228399451411,0.01,64,32,5000,ula,20
87456,11106912,-145.8681355914253,0.01,64,32,5000,ula,20
87488,11110976,-154.56049564991804,0.01,64,32,5000,ula,20
87520,11115040,-154.0626029390929,0.01,64,32,5000,ula,20
87552,11119104,-156.0043077549029,0.01,64,32,5000,ula,20
87584,11123168,-156.12685413730972,0.01,64,32,5000,ula,20
87616,11127232,-154.9221645901013,0.01,64,32,5000,ula,20
87648,11131296,-152.02227220348945,0.01,64,32,5000,ula,20
87680,11135360,-154.41757182413338,0.01,64,32,5000,ula,20
87712,11139424,-158.615505892913,0.01,64,32,5000,ula,20
87744,11143488,-152.31997729689272,0.01,64,32,5000,ula,20
87776,11147552,-143.78622798822963,0.01,64,32,5000,ula,20
87808,11151616,-152.05315185687223,0.01,64,32,5000,ula,20
87840,11155680,-158.91187403096203,0.01,64,32,5000,ula,20
87872,11159744,-153.75466668424252,0.01,64,32,5000,ula,20
87904,11163808,-147.49345167469033,0.01,64,32,5000,ula,20
87936,11167872,-156.45128902557948,0.01,64,32,5000,ula,20
87968,11171936,-155.462854028167,0.01,64,32,5000,ula,20
88000,11176000,-157.38952449501787,0.01,64,32,5000,ula,20
88032,11180064,-156.90680399283337,0.01,64,32,5000,ula,20
88064,11184128,-153.15618092817763,0.01,64,32,5000,ula,20
88096,11188192,-155.0709069465118,0.01,64,32,5000,ula,20
88128,11192256,-153.35543510529013,0.01,64,32,5000,ula,20
88160,11196320,-154.21874890692732,0.01,64,32,5000,ula,20
88192,11200384,-155.20065254276778,0.01,64,32,5000,ula,20
88224,11204448,-150.6957020288251,0.01,64,32,5000,ula,20
88256,11208512,-158.74697183585445,0.01,64,32,5000,ula,20
88288,11212576,-151.49088990031558,0.01,64,32,5000,ula,20
88320,11216640,-156.51929360721664,0.01,64,32,5000,ula,20
88352,11220704,-153.39213921470838,0.01,64,32,5000,ula,20
88384,11224768,-153.80770235916896,0.01,64,32,5000,ula,20
88416,11228832,-150.35591519490148,0.01,64,32,5000,ula,20
88448,11232896,-157.811374810704,0.01,64,32,5000,ula,20
88480,11236960,-157.68699599598594,0.01,64,32,5000,ula,20
88512,11241024,-153.5976940135942,0.01,64,32,5000,ula,20
88544,11245088,-152.44659425973805,0.01,64,32,5000,ula,20
88576,11249152,-156.65375205239434,0.01,64,32,5000,ula,20
88608,11253216,-154.28601260773033,0.01,64,32,5000,ula,20
88640,11257280,-155.57049755686205,0.01,64,32,5000,ula,20
88672,11261344,-158.1238797315276,0.01,64,32,5000,ula,20
88704,11265408,-157.53594131931706,0.01,64,32,5000,ula,20
88736,11269472,-159.70001809041642,0.01,64,32,5000,ula,20
88768,11273536,-152.70367027120702,0.01,64,32,5000,ula,20
88800,11277600,-150.22241159198916,0.01,64,32,5000,ula,20
88832,11281664,-151.39053006269236,0.01,64,32,5000,ula,20
88864,11285728,-158.74526460875578,0.01,64,32,5000,ula,20
88896,11289792,-148.20699490115592,0.01,64,32,5000,ula,20
88928,11293856,-151.44643302530895,0.01,64,32,5000,ula,20
88960,11297920,-146.5271424038452,0.01,64,32,5000,ula,20
88992,11301984,-156.29471273811083,0.01,64,32,5000,ula,20
89024,11306048,-158.3326320339704,0.01,64,32,5000,ula,20
89056,11310112,-157.37269880083386,0.01,64,32,5000,ula,20
89088,11314176,-153.12593432313224,0.01,64,32,5000,ula,20
89120,11318240,-146.53504349782273,0.01,64,32,5000,ula,20
89152,11322304,-154.18562104389653,0.01,64,32,5000,ula,20
89184,11326368,-157.27244259380672,0.01,64,32,5000,ula,20
89216,11330432,-149.95109113078635,0.01,64,32,5000,ula,20
89248,11334496,-154.98312120367595,0.01,64,32,5000,ula,20
89280,11338560,-150.4145410408019,0.01,64,32,5000,ula,20
89312,11342624,-149.6801255792693,0.01,64,32,5000,ula,20
89344,11346688,-154.3118400518937,0.01,64,32,5000,ula,20
89376,11350752,-155.70856056301653,0.01,64,32,5000,ula,20
89408,11354816,-153.5499115522558,0.01,64,32,5000,ula,20
89440,11358880,-148.69089473483243,0.01,64,32,5000,ula,20
89472,11362944,-156.68887182540013,0.01,64,32,5000,ula,20
89504,11367008,-155.65468969283512,0.01,64,32,5000,ula,20
89536,11371072,-158.80992057938383,0.01,64,32,5000,ula,20
89568,11375136,-154.1712379900892,0.01,64,32,5000,ula,20
89600,11379200,-155.19726486832712,0.01,64,32,5000,ula,20
89632,11383264,-154.32904230104504,0.01,64,32,5000,ula,20
89664,11387328,-147.7768645559269,0.01,64,32,5000,ula,20
89696,11391392,-153.58781005809757,0.01,64,32,5000,ula,20
89728,11395456,-154.58994044194566,0.01,64,32,5000,ula,20
89760,11399520,-155.36092130754878,0.01,64,32,5000,ula,20
89792,11403584,-150.70681351069464,0.01,64,32,5000,ula,20
89824,11407648,-152.87056509590806,0.01,64,32,5000,ula,20
89856,11411712,-152.2270821204634,0.01,64,32,5000,ula,20
89888,11415776,-151.75650126602238,0.01,64,32,5000,ula,20
89920,11419840,-154.56831564908614,0.01,64,32,5000,ula,20
89952,11423904,-156.2894261406496,0.01,64,32,5000,ula,20
89984,11427968,-158.36302715133704,0.01,64,32,5000,ula,20
90016,11432032,-152.5174132621857,0.01,64,32,5000,ula,20
90048,11436096,-154.47200997502782,0.01,64,32,5000,ula,20
90080,11440160,-153.29207033918786,0.01,64,32,5000,ula,20
90112,11444224,-155.3583772440457,0.01,64,32,5000,ula,20
90144,11448288,-159.4936987879146,0.01,64,32,5000,ula,20
90176,11452352,-158.4187851317766,0.01,64,32,5000,ula,20
90208,11456416,-145.29570102555135,0.01,64,32,5000,ula,20
90240,11460480,-156.87989891941172,0.01,64,32,5000,ula,20
90272,11464544,-156.22165015309486,0.01,64,32,5000,ula,20
90304,11468608,-154.59877395674135,0.01,64,32,5000,ula,20
90336,11472672,-154.48667087797728,0.01,64,32,5000,ula,20
90368,11476736,-139.33626592978882,0.01,64,32,5000,ula,20
90400,11480800,-143.48815350690734,0.01,64,32,5000,ula,20
90432,11484864,-158.07660926390517,0.01,64,32,5000,ula,20
90464,11488928,-153.3541052406307,0.01,64,32,5000,ula,20
90496,11492992,-155.19736146892302,0.01,64,32,5000,ula,20
90528,11497056,-158.26834325107131,0.01,64,32,5000,ula,20
90560,11501120,-152.42740694972161,0.01,64,32,5000,ula,20
90592,11505184,-154.79117344390212,0.01,64,32,5000,ula,20
90624,11509248,-154.14459650665896,0.01,64,32,5000,ula,20
90656,11513312,-153.26934979089253,0.01,64,32,5000,ula,20
90688,11517376,-157.7899392860699,0.01,64,32,5000,ula,20
90720,11521440,-157.92767130562333,0.01,64,32,5000,ula,20
90752,11525504,-155.95959985639303,0.01,64,32,5000,ula,20
90784,11529568,-148.47373105748147,0.01,64,32,5000,ula,20
90816,11533632,-156.70437491320965,0.01,64,32,5000,ula,20
90848,11537696,-152.69130360199867,0.01,64,32,5000,ula,20
90880,11541760,-154.0916709710389,0.01,64,32,5000,ula,20
90912,11545824,-150.63630825565718,0.01,64,32,5000,ula,20
90944,11549888,-156.95819979573957,0.01,64,32,5000,ula,20
90976,11553952,-148.58163198520265,0.01,64,32,5000,ula,20
91008,11558016,-153.7228583249292,0.01,64,32,5000,ula,20
91040,11562080,-151.7316726413684,0.01,64,32,5000,ula,20
91072,11566144,-148.58274520769524,0.01,64,32,5000,ula,20
91104,11570208,-158.33284149239233,0.01,64,32,5000,ula,20
91136,11574272,-153.67248945418197,0.01,64,32,5000,ula,20
91168,11578336,-154.577443052245,0.01,64,32,5000,ula,20
91200,11582400,-153.43972158915895,0.01,64,32,5000,ula,20
91232,11586464,-145.2659509431144,0.01,64,32,5000,ula,20
91264,11590528,-153.9876046197908,0.01,64,32,5000,ula,20
91296,11594592,-151.94477179957195,0.01,64,32,5000,ula,20
91328,11598656,-149.19121411934148,0.01,64,32,5000,ula,20
91360,11602720,-146.68881867605137,0.01,64,32,5000,ula,20
91392,11606784,-155.59735880929176,0.01,64,32,5000,ula,20
91424,11610848,-154.41747720070978,0.01,64,32,5000,ula,20
91456,11614912,-148.69144295531484,0.01,64,32,5000,ula,20
91488,11618976,-157.3382354712491,0.01,64,32,5000,ula,20
91520,11623040,-155.3181576512424,0.01,64,32,5000,ula,20
91552,11627104,-154.8039393920892,0.01,64,32,5000,ula,20
91584,11631168,-156.32487040189528,0.01,64,32,5000,ula,20
91616,11635232,-155.59081458763723,0.01,64,32,5000,ula,20
91648,11639296,-151.9903335923646,0.01,64,32,5000,ula,20
91680,11643360,-156.114423936641,0.01,64,32,5000,ula,20
91712,11647424,-156.17761000513877,0.01,64,32,5000,ula,20
91744,11651488,-155.9958870069435,0.01,64,32,5000,ula,20
91776,11655552,-158.87293771126505,0.01,64,32,5000,ula,20
91808,11659616,-155.62671395418354,0.01,64,32,5000,ula,20
91840,11663680,-151.40326242649652,0.01,64,32,5000,ula,20
91872,11667744,-153.64773499681368,0.01,64,32,5000,ula,20
91904,11671808,-146.92893988264478,0.01,64,32,5000,ula,20
91936,11675872,-150.2505956266866,0.01,64,32,5000,ula,20
91968,11679936,-154.96900681280488,0.01,64,32,5000,ula,20
92000,11684000,-155.50975527099502,0.01,64,32,5000,ula,20
92032,11688064,-154.0380929948455,0.01,64,32,5000,ula,20
92064,11692128,-148.55903170171916,0.01,64,32,5000,ula,20
92096,11696192,-155.24547171648135,0.01,64,32,5000,ula,20
92128,11700256,-152.124662618828,0.01,64,32,5000,ula,20
92160,11704320,-150.8714347645246,0.01,64,32,5000,ula,20
92192,11708384,-150.79785154584695,0.01,64,32,5000,ula,20
92224,11712448,-150.4904312998685,0.01,64,32,5000,ula,20
92256,11716512,-157.59136383513837,0.01,64,32,5000,ula,20
92288,11720576,-152.37165111015128,0.01,64,32,5000,ula,20
92320,11724640,-155.93158101915188,0.01,64,32,5000,ula,20
92352,11728704,-150.39992152711608,0.01,64,32,5000,ula,20
92384,11732768,-154.33528172749723,0.01,64,32,5000,ula,20
92416,11736832,-157.9468765833664,0.01,64,32,5000,ula,20
92448,11740896,-154.26028823417676,0.01,64,32,5000,ula,20
92480,11744960,-152.75768352176087,0.01,64,32,5000,ula,20
92512,11749024,-155.96624246041782,0.01,64,32,5000,ula,20
92544,11753088,-149.78116524111857,0.01,64,32,5000,ula,20
92576,11757152,-154.6245168153959,0.01,64,32,5000,ula,20
92608,11761216,-153.54332346577527,0.01,64,32,5000,ula,20
92640,11765280,-159.60242808100512,0.01,64,32,5000,ula,20
92672,11769344,-148.91160290678945,0.01,64,32,5000,ula,20
92704,11773408,-155.5024012217445,0.01,64,32,5000,ula,20
92736,11777472,-148.7897022440111,0.01,64,32,5000,ula,20
92768,11781536,-155.21001955663695,0.01,64,32,5000,ula,20
92800,11785600,-155.25971429506342,0.01,64,32,5000,ula,20
92832,11789664,-159.4210376689429,0.01,64,32,5000,ula,20
92864,11793728,-151.85037321747816,0.01,64,32,5000,ula,20
92896,11797792,-151.29001594298788,0.01,64,32,5000,ula,20
92928,11801856,-146.4194179266536,0.01,64,32,5000,ula,20
92960,11805920,-153.4936337284398,0.01,64,32,5000,ula,20
92992,11809984,-159.79821792620865,0.01,64,32,5000,ula,20
93024,11814048,-145.0019163544247,0.01,64,32,5000,ula,20
93056,11818112,-154.35257905002686,0.01,64,32,5000,ula,20
93088,11822176,-156.2445397706639,0.01,64,32,5000,ula,20
93120,11826240,-152.64681339381647,0.01,64,32,5000,ula,20
93152,11830304,-143.23703864273313,0.01,64,32,5000,ula,20
93184,11834368,-151.5361317897048,0.01,64,32,5000,ula,20
93216,11838432,-147.29028630032587,0.01,64,32,5000,ula,20
93248,11842496,-156.90902564687897,0.01,64,32,5000,ula,20
93280,11846560,-155.48543330506996,0.01,64,32,5000,ula,20
93312,11850624,-153.27673840826978,0.01,64,32,5000,ula,20
93344,11854688,-155.8336939098813,0.01,64,32,5000,ula,20
93376,11858752,-152.33291041886363,0.01,64,32,5000,ula,20
93408,11862816,-152.65742203354085,0.01,64,32,5000,ula,20
93440,11866880,-153.02746739594582,0.01,64,32,5000,ula,20
93472,11870944,-151.89598904759305,0.01,64,32,5000,ula,20
93504,11875008,-153.5731877699152,0.01,64,32,5000,ula,20
93536,11879072,-155.8948543731318,0.01,64,32,5000,ula,20
93568,11883136,-157.2597247238306,0.01,64,32,5000,ula,20
93600,11887200,-157.5615460147171,0.01,64,32,5000,ula,20
93632,11891264,-156.40926669394918,0.01,64,32,5000,ula,20
93664,11895328,-154.85742131666632,0.01,64,32,5000,ula,20
93696,11899392,-153.8032900185421,0.01,64,32,5000,ula,20
93728,11903456,-152.45512784155437,0.01,64,32,5000,ula,20
93760,11907520,-153.8489687306153,0.01,64,32,5000,ula,20
93792,11911584,-153.6867709286403,0.01,64,32,5000,ula,20
93824,11915648,-155.60950878648887,0.01,64,32,5000,ula,20
93856,11919712,-157.4444424340993,0.01,64,32,5000,ula,20
93888,11923776,-156.84386310058233,0.01,64,32,5000,ula,20
93920,11927840,-155.60943224221845,0.01,64,32,5000,ula,20
93952,11931904,-154.7834889745289,0.01,64,32,5000,ula,20
93984,11935968,-152.3729271516678,0.01,64,32,5000,ula,20
94016,11940032,-155.3122096746591,0.01,64,32,5000,ula,20
94048,11944096,-155.27761078333523,0.01,64,32,5000,ula,20
94080,11948160,-147.31458533536008,0.01,64,32,5000,ula,20
94112,11952224,-148.71853754550926,0.01,64,32,5000,ula,20
94144,11956288,-147.84897271647347,0.01,64,32,5000,ula,20
94176,11960352,-152.85930993584313,0.01,64,32,5000,ula,20
94208,11964416,-158.14815445993403,0.01,64,32,5000,ula,20
94240,11968480,-156.961385993262,0.01,64,32,5000,ula,20
94272,11972544,-150.293458012919,0.01,64,32,5000,ula,20
94304,11976608,-151.64266056153886,0.01,64,32,5000,ula,20
94336,11980672,-157.85362949075093,0.01,64,32,5000,ula,20
94368,11984736,-154.3316755147341,0.01,64,32,5000,ula,20
94400,11988800,-156.99877283182173,0.01,64,32,5000,ula,20
94432,11992864,-149.39704760618633,0.01,64,32,5000,ula,20
94464,11996928,-155.189912984341,0.01,64,32,5000,ula,20
94496,12000992,-152.61092542574744,0.01,64,32,5000,ula,20
94528,12005056,-156.64109604896225,0.01,64,32,5000,ula,20
94560,12009120,-151.989767096109,0.01,64,32,5000,ula,20
94592,12013184,-151.17450728565828,0.01,64,32,5000,ula,20
94624,12017248,-154.00854715848777,0.01,64,32,5000,ula,20
94656,12021312,-145.23379370761128,0.01,64,32,5000,ula,20
94688,12025376,-152.27116660505385,0.01,64,32,5000,ula,20
94720,12029440,-155.03277891022975,0.01,64,32,5000,ula,20
94752,12033504,-148.8829438502285,0.01,64,32,5000,ula,20
94784,12037568,-150.80241949315857,0.01,64,32,5000,ula,20
94816,12041632,-153.93410115265306,0.01,64,32,5000,ula,20
94848,12045696,-152.99019038666228,0.01,64,32,5000,ula,20
94880,12049760,-152.26498218408835,0.01,64,32,5000,ula,20
94912,12053824,-152.27910564376532,0.01,64,32,5000,ula,20
94944,12057888,-153.8391712030197,0.01,64,32,5000,ula,20
94976,12061952,-156.3438991264953,0.01,64,32,5000,ula,20
95008,12066016,-153.81691642423274,0.01,64,32,5000,ula,20
95040,12070080,-147.96731265717605,0.01,64,32,5000,ula,20
95072,12074144,-149.34062190294924,0.01,64,32,5000,ula,20
95104,12078208,-154.100411418977,0.01,64,32,5000,ula,20
95136,12082272,-147.14879395926312,0.01,64,32,5000,ula,20
95168,12086336,-145.33335596374658,0.01,64,32,5000,ula,20
95200,12090400,-157.7246240162197,0.01,64,32,5000,ula,20
95232,12094464,-153.15146603876298,0.01,64,32,5000,ula,20
95264,12098528,-150.23715586589495,0.01,64,32,5000,ula,20
95296,12102592,-149.32626263344756,0.01,64,32,5000,ula,20
95328,12106656,-146.14598358287319,0.01,64,32,5000,ula,20
95360,12110720,-152.23175370958631,0.01,64,32,5000,ula,20
95392,12114784,-152.5289001933345,0.01,64,32,5000,ula,20
95424,12118848,-152.55926404836066,0.01,64,32,5000,ula,20
95456,12122912,-155.75801431183945,0.01,64,32,5000,ula,20
95488,12126976,-153.91269985898575,0.01,64,32,5000,ula,20
95520,12131040,-144.37112815952182,0.01,64,32,5000,ula,20
95552,12135104,-155.03706409634367,0.01,64,32,5000,ula,20
95584,12139168,-155.62857873569212,0.01,64,32,5000,ula,20
95616,12143232,-154.84570743145485,0.01,64,32,5000,ula,20
95648,12147296,-153.4652372944966,0.01,64,32,5000,ula,20
95680,12151360,-154.29370641311277,0.01,64,32,5000,ula,20
95712,12155424,-153.22378720456936,0.01,64,32,5000,ula,20
95744,12159488,-153.16892547742256,0.01,64,32,5000,ula,20
95776,12163552,-153.6823239501386,0.01,64,32,5000,ula,20
95808,12167616,-157.4040700222204,0.01,64,32,5000,ula,20
95840,12171680,-150.42221802607125,0.01,64,32,5000,ula,20
95872,12175744,-156.29607755713542,0.01,64,32,5000,ula,20
95904,12179808,-156.71214276977534,0.01,64,32,5000,ula,20
95936,12183872,-155.08034162273376,0.01,64,32,5000,ula,20
95968,12187936,-156.01739647841845,0.01,64,32,5000,ula,20
96000,12192000,-152.27357733363866,0.01,64,32,5000,ula,20
96032,12196064,-156.13639980078227,0.01,64,32,5000,ula,20
96064,12200128,-157.7716554657746,0.01,64,32,5000,ula,20
96096,12204192,-150.47559892151216,0.01,64,32,5000,ula,20
96128,12208256,-154.68661636351942,0.01,64,32,5000,ula,20
96160,12212320,-157.0084795778862,0.01,64,32,5000,ula,20
96192,12216384,-156.29687499397608,0.01,64,32,5000,ula,20
96224,12220448,-156.39167779172212,0.01,64,32,5000,ula,20
96256,12224512,-157.22555136255767,0.01,64,32,5000,ula,20
96288,12228576,-155.05649311851357,0.01,64,32,5000,ula,20
96320,12232640,-154.36887890166744,0.01,64,32,5000,ula,20
96352,12236704,-150.62919191623547,0.01,64,32,5000,ula,20
96384,12240768,-156.53014164859937,0.01,64,32,5000,ula,20
96416,12244832,-152.34825187806706,0.01,64,32,5000,ula,20
96448,12248896,-146.07112126004964,0.01,64,32,5000,ula,20
96480,12252960,-155.25920864803606,0.01,64,32,5000,ula,20
96512,12257024,-153.52986407948356,0.01,64,32,5000,ula,20
96544,12261088,-159.55856887785046,0.01,64,32,5000,ula,20
96576,12265152,-156.21540343224044,0.01,64,32,5000,ula,20
96608,12269216,-149.39939638687613,0.01,64,32,5000,ula,20
96640,12273280,-143.50189854579423,0.01,64,32,5000,ula,20
96672,12277344,-153.91026218318356,0.01,64,32,5000,ula,20
96704,12281408,-146.61396339634138,0.01,64,32,5000,ula,20
96736,12285472,-156.19562683207172,0.01,64,32,5000,ula,20
96768,12289536,-143.8487017539066,0.01,64,32,5000,ula,20
96800,12293600,-153.31636159533574,0.01,64,32,5000,ula,20
96832,12297664,-147.75857094175694,0.01,64,32,5000,ula,20
96864,12301728,-149.40671395816932,0.01,64,32,5000,ula,20
96896,12305792,-152.76301434779919,0.01,64,32,5000,ula,20
96928,12309856,-145.15166296342278,0.01,64,32,5000,ula,20
96960,12313920,-150.72523723441589,0.01,64,32,5000,ula,20
96992,12317984,-154.3991768202458,0.01,64,32,5000,ula,20
97024,12322048,-157.15975452909797,0.01,64,32,5000,ula,20
97056,12326112,-156.3878433803441,0.01,64,32,5000,ula,20
97088,12330176,-153.46340462854036,0.01,64,32,5000,ula,20
97120,12334240,-147.00079297089795,0.01,64,32,5000,ula,20
97152,12338304,-153.9953285346571,0.01,64,32,5000,ula,20
97184,12342368,-151.00599483566165,0.01,64,32,5000,ula,20
97216,12346432,-151.00808710309852,0.01,64,32,5000,ula,20
97248,12350496,-152.05664645118506,0.01,64,32,5000,ula,20
97280,12354560,-152.9449070407198,0.01,64,32,5000,ula,20
97312,12358624,-151.09774943236093,0.01,64,32,5000,ula,20
97344,12362688,-150.39573833451712,0.01,64,32,5000,ula,20
97376,12366752,-148.8146982667296,0.01,64,32,5000,ula,20
97408,12370816,-158.3019526670595,0.01,64,32,5000,ula,20
97440,12374880,-156.1445195778389,0.01,64,32,5000,ula,20
97472,12378944,-156.738165568274,0.01,64,32,5000,ula,20
97504,12383008,-156.04659811182898,0.01,64,32,5000,ula,20
97536,12387072,-153.29725615546639,0.01,64,32,5000,ula,20
97568,12391136,-154.8312445223755,0.01,64,32,5000,ula,20
97600,12395200,-151.2127329524109,0.01,64,32,5000,ula,20
97632,12399264,-151.34607176535138,0.01,64,32,5000,ula,20
97664,12403328,-155.97258641994526,0.01,64,32,5000,ula,20
97696,12407392,-152.23522196202066,0.01,64,32,5000,ula,20
97728,12411456,-153.76726022332926,0.01,64,32,5000,ula,20
97760,12415520,-143.5163790266966,0.01,64,32,5000,ula,20
97792,12419584,-156.65951920969042,0.01,64,32,5000,ula,20
97824,12423648,-145.03090086638477,0.01,64,32,5000,ula,20
97856,12427712,-148.09534055642715,0.01,64,32,5000,ula,20
97888,12431776,-155.47826577667126,0.01,64,32,5000,ula,20
97920,12435840,-152.81628918765705,0.01,64,32,5000,ula,20
97952,12439904,-152.1245183799557,0.01,64,32,5000,ula,20
97984,12443968,-157.06168039265378,0.01,64,32,5000,ula,20
98016,12448032,-147.4344208237339,0.01,64,32,5000,ula,20
98048,12452096,-154.6775510230877,0.01,64,32,5000,ula,20
98080,12456160,-159.69849854613437,0.01,64,32,5000,ula,20
98112,12460224,-156.02435715757707,0.01,64,32,5000,ula,20
98144,12464288,-141.43216691008035,0.01,64,32,5000,ula,20
98176,12468352,-142.55243349759462,0.01,64,32,5000,ula,20
98208,12472416,-155.46735617586174,0.01,64,32,5000,ula,20
98240,12476480,-152.1733805648742,0.01,64,32,5000,ula,20
98272,12480544,-150.4357251933421,0.01,64,32,5000,ula,20
