n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76288,4806144,-152.48559984644916,0.01,32,32,5000,ula,21
76320,4808160,-160.5824224064553,0.01,32,32,5000,ula,21
76352,4810176,-163.2607698166583,0.01,32,32,5000,ula,21
76384,4812192,-162.60446854793457,0.01,32,32,5000,ula,21
76416,4814208,-162.95643520781067,0.01,32,32,5000,ula,21
76448,4816224,-158.3775995764438,0.01,32,32,5000,ula,21
76480,4818240,-161.10109646305747,0.01,32,32,5000,ula,21
76512,4820256,-151.08168436414695,0.01,32,32,5000,ula,21
76544,4822272,-154.8714584117631,0.01,32,32,5000,ula,21
76576,4824288,-159.4789080949985,0.01,32,32,5000,ula,21
76608,4826304,-153.504412822042,0.01,32,32,5000,ula,21
76640,4828320,-160.24258977459522,0.01,32,32,5000,ula,21
76672,4830336,-158.31287604614693,0.01,32,32,5000,ula,21
76704,4832352,-155.18586547994732,0.01,32,32,5000,ula,21
76736,4834368,-159.74400673930256,0.01,32,32,5000,ula,21
76768,4836384,-163.78902170620114,0.01,32,32,5000,ula,21
76800,4838400,-158.44010723245185,0.01,32,32,5000,ula,21
76832,4840416,-160.832544499066,0.01,32,32,5000,ula,21
76864,4842432,-151.06147566296286,0.01,32,32,5000,ula,21
76896,4844448,-160.8652790925298,0.01,32,32,5000,ula,21
76928,4846464,-163.17532556263956,0.01,32,32,5000,ula,21
76960,4848480,-165.45196413076098,0.01,32,32,5000,ula,21
76992,4850496,-162.56472727813897,0.01,32,32,5000,ula,21
77024,4852512,-160.7192826325766,0.01,32,32,5000,ula,21
77056,4854528,-157.88147052110713,0.01,32,32,5000,ula,21
77088,4856544,-156.85408420499786,0.01,32,32,5000,ula,21
77120,4858560,-160.81291379644088,0.01,32,32,5000,ula,21
77152,4860576,-153.32152121996384,0.01,32,32,5000,ula,21
77184,4862592,-149.7767194778599,0.01,32,32,5000,ula,21
77216,4864608,-162.22747344025092,0.01,32,32,5000,ula,21
77248,4866624,-142.82928794393018,0.01,32,32,5000,ula,21
77280,4868640,-155.01708051017607,0.01,32,32,5000,ula,21
77312,4870656,-159.29853738977974,0.01,32,32,5000,ula,21
77344,4872672,-158.21431887135682,0.01,32,32,5000,ula,21
77376,4874688,-160.4519803641489,0.01,32,32,5000,ula,21
77408,4876704,-162.1660377200048,0.01,32,32,5000,ula,21
77440,4878720,-159.30990347111737,0.01,32,32,5000,ula,21
77472,4880736,-158.6366174361509,0.01,32,32,5000,ula,21
77504,4882752,-156.3230658120436,0.01,32,32,5000,ula,21
77536,4884768,-161.67519564829806,0.01,32,32,5000,ula,21
77568,4886784,-162.55217599795128,0.01,32,32,5000,ula,21
77600,4888800,-160.61530441121377,0.01,32,32,5000,ula,21
77632,4890816,-159.6976302433381,0.01,32,32,5000,ula,21
77664,4892832,-159.98747096271634,0.01,32,32,5000,ula,21
77696,4894848,-155.77725016924958,0.01,32,32,5000,ula,21
77728,4896864,-155.18890642550943,0.01,32,32,5000,ula,21
77760,4898880,-151.7798337952004,0.01,32,32,5000,ula,21
77792,4900896,-155.90090112093432,0.01,32,32,5000,ula,21
77824,4902912,-162.6090592069825,0.01,32,32,5000,ula,21
77856,4904928,-152.9521994859085,0.01,32,32,5000,ula,21
77888,4906944,-157.67060250280366,0.01,32,32,5000,ula,21
77920,4908960,-159.31164065042603,0.01,32,32,5000,ula,21
77952,4910976,-165.67928668240592,0.01,32,32,5000,ula,21
77984,4912992,-162.9480313749193,0.01,32,32,5000,ula,21
78016,4915008,-152.53469121066635,0.01,32,32,5000,ula,21
78048,4917024,-158.41962176866986,0.01,32,32,5000,ula,21
78080,4919040,-161.49758823690226,0.01,32,32,5000,ula,21
78112,4921056,-161.23463462939335,0.01,32,32,5000,ula,21
78144,4923072,-159.1883223925654,0.01,32,32,5000,ula,21
78176,4925088,-156.03695486017185,0.01,32,32,5000,ula,21
78208,4927104,-163.2854269837192,0.01,32,32,5000,ula,21
78240,4929120,-161.93406373006135,0.01,32,32,5000,ula,21
78272,4931136,-160.25319273706972,0.01,32,32,5000,ula,21
78304,4933152,-156.46283942510416,0.01,32,32,5000,ula,21
78336,4935168,-163.9603882798452,0.01,32,32,5000,ula,21
78368,4937184,-155.82137383408912,0.01,32,32,5000,ula,21
78400,4939200,-159.12322210742715,0.01,32,32,5000,ula,21
78432,4941216,-160.82489322124715,0.01,32,32,5000,ula,21
78464,4943232,-158.11614055944645,0.01,32,32,5000,ula,21
78496,4945248,-157.54154522403033,0.01,32,32,5000,ula,21
78528,4947264,-164.8038726676799,0.01,32,32,5000,ula,21
78560,4949280,-160.79708059181993,0.01,32,32,5000,ula,21
78592,4951296,-161.64655318704686,0.01,32,32,5000,ula,21
78624,4953312,-162.9041415784471,0.01,32,32,5000,ula,21
78656,4955328,-160.14143444463937,0.01,32,32,5000,ula,21
78688,4957344,-159.22858815825083,0.01,32,32,5000,ula,21
78720,4959360,-161.72400207969687,0.01,32,32,5000,ula,21
78752,4961376,-159.99068734005212,0.01,32,32,5000,ula,21
78784,4963392,-160.52258311439758,0.01,32,32,5000,ula,21
78816,4965408,-154.05481807713176,0.01,32,32,5000,ula,21
78848,4967424,-160.651270779857,0.01,32,32,5000,ula,21
78880,4969440,-157.53863859985807,0.01,32,32,5000,ula,21
78912,4971456,-161.21055461217236,0.01,32,32,5000,ula,21
78944,4973472,-151.3461055729725,0.01,32,32,5000,ula,21
78976,4975488,-157.96058946953494,0.01,32,32,5000,ula,21
79008,4977504,-157.52230955965064,0.01,32,32,5000,ula,21
79040,4979520,-164.3416190648969,0.01,32,32,5000,ula,21
79072,4981536,-157.60110545967476,0.01,32,32,5000,ula,21
79104,4983552,-156.97091074133348,0.01,32,32,5000,ula,21
79136,4985568,-162.13747670756948,0.01,32,32,5000,ula,21
79168,4987584,-156.44790861832178,0.01,32,32,5000,ula,21
79200,4989600,-151.1613629746831,0.01,32,32,5000,ula,21
79232,4991616,-154.49103616481736,0.01,32,32,5000,ula,21
79264,4993632,-151.59872010373687,0.01,32,32,5000,ula,21
79296,4995648,-162.17527423041076,0.01,32,32,5000,ula,21
79328,4997664,-159.0139811056262,0.01,32,32,5000,ula,21
79360,4999680,-150.96828387734413,0.01,32,32,5000,ula,21
79392,5001696,-156.89479778506055,0.01,32,32,5000,ula,21
79424,5003712,-164.13701108954854,0.01,32,32,5000,ula,21
79456,5005728,-160.61100304282928,0.01,32,32,5000,ula,21
79488,5007744,-154.22774410194185,0.01,32,32,5000,ula,21
79520,5009760,-157.81984105138486,0.01,32,32,5000,ula,21
79552,5011776,-160.6504436335517,0.01,32,32,5000,ula,21
79584,5013792,-161.83326104474432,0.01,32,32,5000,ula,21
79616,5015808,-161.02415261817532,0.01,32,32,5000,ula,21
79648,5017824,-159.57251690501764,0.01,32,32,5000,ula,21
79680,5019840,-165.12104082957308,0.01,32,32,5000,ula,21
79712,5021856,-153.628987111806,0.01,32,32,5000,ula,21
79744,5023872,-164.37351005397645,0.01,32,32,5000,ula,21
79776,5025888,-161.44216309377933,0.01,32,32,5000,ula,21
79808,5027904,-156.93383464328375,0.01,32,32,5000,ula,21
79840,5029920,-159.9105671483813,0.01,32,32,5000,ula,21
79872,5031936,-161.20861203255058,0.01,32,32,5000,ula,21
79904,5033952,-159.3084725037487,0.01,32,32,5000,ula,21
79936,5035968,-159.09854445855984,0.01,32,32,5000,ula,21
79968,5037984,-162.2244315167767,0.01,32,32,5000,ula,21
80000,5040000,-160.92861256669968,0.01,32,32,5000,ula,21
80032,5042016,-153.25908208108763,0.01,32,32,5000,ula,21
80064,5044032,-161.82807493860665,0.01,32,32,5000,ula,21
80096,5046048,-160.33368430114845,0.01,32,32,5000,ula,21
80128,5048064,-160.78494778611181,0.01,32,32,5000,ula,21
80160,5050080,-161.22777672810574,0.01,32,32,5000,ula,21
80192,5052096,-164.0822691299724,0.01,32,32,5000,ula,21
80224,5054112,-163.47969220917892,0.01,32,32,5000,ula,21
80256,5056128,-155.52129046877667,0.01,32,32,5000,ula,21
80288,5058144,-161.4156679972498,0.01,32,32,5000,ula,21
80320,5060160,-162.46649921722556,0.01,32,32,5000,ula,21
80352,5062176,-159.12769241789476,0.01,32,32,5000,ula,21
80384,5064192,-150.78890632472522,0.01,32,32,5000,ula,21
80416,5066208,-154.8716615140498,0.01,32,32,5000,ula,21
80448,5068224,-153.9855129087899,0.01,32,32,5000,ula,21
80480,5070240,-161.4694463194119,0.01,32,32,5000,ula,21
80512,5072256,-158.77711506203636,0.01,32,32,5000,ula,21
80544,5074272,-161.64941826360055,0.01,32,32,5000,ula,21
80576,5076288,-159.8168982558706,0.01,32,32,5000,ula,21
80608,5078304,-158.8748887872526,0.01,32,32,5000,ula,21
80640,5080320,-158.43398180835464,0.01,32,32,5000,ula,21
80672,5082336,-156.8740349268125,0.01,32,32,5000,ula,21
80704,5084352,-162.24315796080933,0.01,32,32,5000,ula,21
80736,5086368,-156.97641318895597,0.01,32,32,5000,ula,21
80768,5088384,-156.55553562781736,0.01,32,32,5000,ula,21
80800,5090400,-160.49429136878095,0.01,32,32,5000,ula,21
80832,5092416,-160.18008370972532,0.01,32,32,5000,ula,21
80864,5094432,-157.74297466739733,0.01,32,32,5000,ula,21
80896,5096448,-143.8581206870126,0.01,32,32,5000,ula,21
80928,5098464,-159.86684468930198,0.01,32,32,5000,ula,21
80960,5100480,-156.22620868320453,0.01,32,32,5000,ula,21
80992,5102496,-155.75107139739484,0.01,32,32,5000,ula,21
81024,5104512,-166.60943445269396,0.01,32,32,5000,ula,21
81056,5106528,-159.23665549929606,0.01,32,32,5000,ula,21
81088,5108544,-153.28369860196776,0.01,32,32,5000,ula,21
81120,5110560,-161.582102451842,0.01,32,32,5000,ula,21
81152,5112576,-158.15339649613708,0.01,32,32,5000,ula,21
81184,5114592,-160.30738567168288,0.01,32,32,5000,ula,21
81216,5116608,-162.6936405258817,0.01,32,32,5000,ula,21
81248,5118624,-147.93081729500588,0.01,32,32,5000,ula,21
81280,5120640,-150.01410871511695,0.01,32,32,5000,ula,21
81312,5122656,-145.84158518749868,0.01,32,32,5000,ula,21
81344,5124672,-155.01080314998543,0.01,32,32,5000,ula,21
81376,5126688,-145.7045824906088,0.01,32,32,5000,ula,21
81408,5128704,-159.23264079092988,0.01,32,32,5000,ula,21
81440,5130720,-155.80205864541193,0.01,32,32,5000,ula,21
81472,5132736,-163.7807004443953,0.01,32,32,5000,ula,21
81504,5134752,-157.5650373295383,0.01,32,32,5000,ula,21
81536,5136768,-157.27076356153268,0.01,32,32,5000,ula,21
81568,5138784,-154.4318513221552,0.01,32,32,5000,ula,21
81600,5140800,-159.17209536852616,0.01,32,32,5000,ula,21
81632,5142816,-161.7954561891866,0.01,32,32,5000,ula,21
81664,5144832,-159.34536757429683,0.01,32,32,5000,ula,21
81696,5146848,-156.31641397289636,0.01,32,32,5000,ula,21
81728,5148864,-161.17449257573128,0.01,32,32,5000,ula,21
81760,5150880,-154.75834898508276,0.01,32,32,5000,ula,21
81792,5152896,-163.0172357252987,0.01,32,32,5000,ula,21
81824,5154912,-156.2782210116916,0.01,32,32,5000,ula,21
81856,5156928,-161.67456365506797,0.01,32,32,5000,ula,21
81888,5158944,-157.16164922091636,0.01,32,32,5000,ula,21
81920,5160960,-158.48807963188523,0.01,32,32,5000,ula,21
81952,5162976,-159.33680877910678,0.01,32,32,5000,ula,21
81984,5164992,-162.07974652977913,0.01,32,32,5000,ula,21
82016,5167008,-160.86989122851406,0.01,32,32,5000,ula,21
82048,5169024,-154.20920565068542,0.01,32,32,5000,ula,21
82080,5171040,-156.1021835468804,0.01,32,32,5000,ula,21
82112,5173056,-162.77318535340427,0.01,32,32,5000,ula,21
82144,5175072,-159.8165409895746,0.01,32,32,5000,ula,21
82176,5177088,-158.74540578268397,0.01,32,32,5000,ula,21
82208,5179104,-163.3336222100891,0.01,32,32,5000,ula,21
82240,5181120,-158.29513711778202,0.01,32,32,5000,ula,21
82272,5183136,-157.57467836990315,0.01,32,32,5000,ula,21
82304,5185152,-164.54084710837276,0.01,32,32,5000,ula,21
82336,5187168,-152.28999411176383,0.01,32,32,5000,ula,21
82368,5189184,-161.3505488639428,0.01,32,32,5000,ula,21
82400,5191200,-158.09804722605097,0.01,32,32,5000,ula,21
82432,5193216,-153.25566550839375,0.01,32,32,5000,ula,21
82464,5195232,-160.6233302840862,0.01,32,32,5000,ula,21
82496,5197248,-163.76234432950216,0.01,32,32,5000,ula,21
82528,5199264,-153.60086890873956,0.01,32,32,5000,ula,21
82560,5201280,-157.92046921244008,0.01,32,32,5000,ula,21
82592,5203296,-161.5963555022538,0.01,32,32,5000,ula,21
82624,5205312,-161.84600922730115,0.01,32,32,5000,ula,21
82656,5207328,-153.6052760539843,0.01,32,32,5000,ula,21
82688,5209344,-154.54162535186396,0.01,32,32,5000,ula,21
82720,5211360,-160.33273879511066,0.01,32,32,5000,ula,21
82752,5213376,-162.2116181936151,0.01,32,32,5000,ula,21
82784,5215392,-152.8367202894907,0.01,32,32,5000,ula,21
82816,5217408,-161.07518094129625,0.01,32,32,5000,ula,21
82848,5219424,-160.45788844051864,0.01,32,32,5000,ula,21
82880,5221440,-162.64627390635783,0.01,32,32,5000,ula,21
82912,5223456,-154.52090527213088,0.01,32,32,5000,ula,21
82944,5225472,-151.20751118432187,0.01,32,32,5000,ula,21
82976,5227488,-162.283588377554,0.01,32,32,5000,ula,21
83008,5229504,-163.01719785025193,0.01,32,32,5000,ula,21
83040,5231520,-167.03290465682488,0.01,32,32,5000,ula,21
83072,5233536,-159.64138816149284,0.01,32,32,5000,ula,21
83104,5235552,-154.1224515457137,0.01,32,32,5000,ula,21
83136,5237568,-160.41583661277545,0.01,32,32,5000,ula,21
83168,5239584,-158.8935959272867,0.01,32,32,5000,ula,21
83200,5241600,-161.595751836741,0.01,32,32,5000,ula,21
83232,5243616,-157.39683534263338,0.01,32,32,5000,ula,21
83264,5245632,-160.14504556274872,0.01,32,32,5000,ula,21
83296,5247648,-163.35060051469867,0.01,32,32,5000,ula,21
83328,5249664,-146.0254768812264,0.01,32,32,5000,ula,21
83360,5251680,-161.56989984626574,0.01,32,32,5000,ula,21
83392,5253696,-156.03786975348726,0.01,32,32,5000,ula,21
83424,5255712,-163.96111376753902,0.01,32,32,5000,ula,21
83456,5257728,-157.00051608725704,0.01,32,32,5000,ula,21
83488,5259744,-156.14339041404585,0.01,32,32,5000,ula,21
83520,5261760,-157.13518354639277,0.01,32,32,5000,ula,21
83552,5263776,-155.78628360042623,0.01,32,32,5000,ula,21
83584,5265792,-158.05204799678847,0.01,32,32,5000,ula,21
83616,5267808,-158.38108998788303,0.01,32,32,5000,ula,21
83648,5269824,-157.51208043808745,0.01,32,32,5000,ula,21
83680,5271840,-161.50351118497753,0.01,32,32,5000,ula,21
83712,5273856,-162.07740427715112,0.01,32,32,5000,ula,21
83744,5275872,-163.6769267700053,0.01,32,32,5000,ula,21
83776,5277888,-158.20257447421483,0.01,32,32,5000,ula,21
83808,5279904,-155.01098344848378,0.01,32,32,5000,ula,21
83840,5281920,-158.1320044997969,0.01,32,32,5000,ula,21
83872,5283936,-162.22196007726203,0.01,32,32,5000,ula,21
83904,5285952,-152.713993975527,0.01,32,32,5000,ula,21
83936,5287968,-157.15423179950935,0.01,32,32,5000,ula,21
83968,5289984,-156.4092035797616,0.01,32,32,5000,ula,21
84000,5292000,-157.479118246721,0.01,32,32,5000,ula,21
84032,5294016,-153.35614987948173,0.01,32,32,5000,ula,21
84064,5296032,-151.85625847007248,0.01,32,32,5000,ula,21
84096,5298048,-154.37991661659865,0.01,32,32,5000,ula,21
84128,5300064,-156.17147397675188,0.01,32,32,5000,ula,21
84160,5302080,-156.8924815340496,0.01,32,32,5000,ula,21
84192,5304096,-160.21889730068042,0.01,32,32,5000,ula,21
84224,5306112,-157.13652390119026,0.01,32,32,5000,ula,21
84256,5308128,-146.7506794055121,0.01,32,32,5000,ula,21
84288,5310144,-156.39999313761646,0.01,32,32,5000,ula,21
84320,5312160,-153.33812339866236,0.01,32,32,5000,ula,21
84352,5314176,-153.96491731103092,0.01,32,32,5000,ula,21
84384,5316192,-164.99549242549273,0.01,32,32,5000,ula,21
84416,5318208,-154.58243920947336,0.01,32,32,5000,ula,21
84448,5320224,-158.86973805725123,0.01,32,32,5000,ula,21
84480,5322240,-162.18969651808843,0.01,32,32,5000,ula,21
84512,5324256,-160.2910435721284,0.01,32,32,5000,ula,21
84544,5326272,-152.58273228804293,0.01,32,32,5000,ula,21
84576,5328288,-159.53942678374983,0.01,32,32,5000,ula,21
84608,5330304,-164.2311633883933,0.01,32,32,5000,ula,21
84640,5332320,-159.2781860644169,0.01,32,32,5000,ula,21
84672,5334336,-157.1427433512898,0.01,32,32,5000,ula,21
84704,5336352,-163.54108059759977,0.01,32,32,5000,ula,21
84736,5338368,-154.73575378026501,0.01,32,32,5000,ula,21
84768,5340384,-160.12364486710314,0.01,32,32,5000,ula,21
84800,5342400,-156.30308747495732,0.01,32,32,5000,ula,21
84832,5344416,-159.87220354786976,0.01,32,32,5000,ula,21
84864,5346432,-151.91861454827958,0.01,32,32,5000,ula,21
84896,5348448,-161.66048338178575,0.01,32,32,5000,ula,21
84928,5350464,-155.75501943679583,0.01,32,32,5000,ula,21
84960,5352480,-158.21375962540375,0.01,32,32,5000,ula,21
84992,5354496,-152.7332272082477,0.01,32,32,5000,ula,21
85024,5356512,-162.71909276615196,0.01,32,32,5000,ula,21
85056,5358528,-162.11801373286366,0.01,32,32,5000,ula,21
85088,5360544,-165.95915009407034,0.01,32,32,5000,ula,21
85120,5362560,-163.4121835733963,0.01,32,32,5000,ula,21
85152,5364576,-157.21139067299666,0.01,32,32,5000,ula,21
85184,5366592,-157.63011186282475,0.01,32,32,5000,ula,21
85216,5368608,-155.54519945616408,0.01,32,32,5000,ula,21
85248,5370624,-164.72707814951278,0.01,32,32,5000,ula,21
85280,5372640,-151.0551372961293,0.01,32,32,5000,ula,21
85312,5374656,-154.0526583871831,0.01,32,32,5000,ula,21
85344,5376672,-157.02205112610596,0.01,32,32,5000,ula,21
85376,5378688,-158.0137412307201,0.01,32,32,5000,ula,21
85408,5380704,-161.62227018523333,0.01,32,32,5000,ula,21
85440,5382720,-153.22461603563934,0.01,32,32,5000,ula,21
85472,5384736,-158.96753407217014,0.01,32,32,5000,ula,21
85504,5386752,-162.64381620342414,0.01,32,32,5000,ula,21
85536,5388768,-147.649536803578,0.01,32,32,5000,ula,21
85568,5390784,-160.5938691201699,0.01,32,32,5000,ula,21
85600,5392800,-154.95544558737546,0.01,32,32,5000,ula,21
85632,5394816,-157.52880884714827,0.01,32,32,5000,ula,21
85664,5396832,-162.21923433275938,0.01,32,32,5000,ula,21
85696,5398848,-153.46548464709716,0.01,32,32,5000,ula,21
85728,5400864,-160.7548850095226,0.01,32,32,5000,ula,21
85760,5402880,-159.85417423467527,0.01,32,32,5000,ula,21
85792,5404896,-161.1779638788177,0.01,32,32,5000,ula,21
85824,5406912,-152.70999612160148,0.01,32,32,5000,ula,21
85856,5408928,-153.87701421831687,0.01,32,32,5000,ula,21
85888,5410944,-155.79916695210576,0.01,32,32,5000,ula,21
85920,5412960,-162.00167856337092,0.01,32,32,5000,ula,21
85952,5414976,-159.31026112057808,0.01,32,32,5000,ula,21
85984,5416992,-157.42206706262354,0.01,32,32,5000,ula,21
86016,5419008,-157.3557893873918,0.01,32,32,5000,ula,21
86048,5421024,-155.56548945444976,0.01,32,32,5000,ula,21
86080,5423040,-151.26911494588308,0.01,32,32,5000,ula,21
86112,5425056,-145.84043866479138,0.01,32,32,5000,ula,21
86144,5427072,-159.24708611363369,0.01,32,32,5000,ula,21
86176,5429088,-166.0735818373258,0.01,32,32,5000,ula,21
86208,5431104,-163.17471702041735,0.01,32,32,5000,ula,21
86240,5433120,-155.8807102115064,0.01,32,32,5000,ula,21
86272,5435136,-157.26524303774002,0.01,32,32,5000,ula,21
86304,5437152,-155.74602256023513,0.01,32,32,5000,ula,21
86336,5439168,-155.38193551888162,0.01,32,32,5000,ula,21
86368,5441184,-157.8601167165138,0.01,32,32,5000,ula,21
86400,5443200,-161.73826340004948,0.01,32,32,5000,ula,21
86432,5445216,-162.32135186557335,0.01,32,32,5000,ula,21
86464,5447232,-156.3807683899345,0.01,32,32,5000,ula,21
86496,5449248,-154.1933929144672,0.01,32,32,5000,ula,21
86528,5451264,-158.39951876343773,0.01,32,32,5000,ula,21
86560,5453280,-157.9366520613907,0.01,32,32,5000,ula,21
86592,5455296,-153.21875431498827,0.01,32,32,5000,ula,21
86624,5457312,-155.14163952252352,0.01,32,32,5000,ula,21
86656,5459328,-155.02287041731734,0.01,32,32,5000,ula,21
86688,5461344,-142.94779031194264,0.01,32,32,5000,ula,21
86720,5463360,-150.41188345241315,0.01,32,32,5000,ula,21
86752,5465376,-141.78761624962377,0.01,32,32,5000,ula,21
86784,5467392,-161.2058621566348,0.01,32,32,5000,ula,21
86816,5469408,-155.47326922504004,0.01,32,32,5000,ula,21
86848,5471424,-158.37666487707745,0.01,32,32,5000,ula,21
86880,5473440,-158.70994334582306,0.01,32,32,5000,ula,21
86912,5475456,-163.25470153756962,0.01,32,32,5000,ula,21
86944,5477472,-161.74547362516716,0.01,32,32,5000,ula,21
86976,5479488,-149.8224582327991,0.01,32,32,5000,ula,21
87008,5481504,-164.6535176166679,0.01,32,32,5000,ula,21
87040,5483520,-158.76524518629563,0.01,32,32,5000,ula,21
87072,5485536,-154.91800913173117,0.01,32,32,5000,ula,21
87104,5487552,-157.5362576994755,0.01,32,32,5000,ula,21
87136,5489568,-164.04878823299842,0.01,32,32,5000,ula,21
87168,5491584,-155.43475643985622,0.01,32,32,5000,ula,21
87200,5493600,-142.92974760319464,0.01,32,32,5000,ula,21
87232,5495616,-164.66206450605821,0.01,32,32,5000,ula,21
87264,5497632,-156.7560245172951,0.01,32,32,5000,ula,21
87296,5499648,-158.11089677074483,0.01,32,32,5000,ula,21
87328,5501664,-157.68538193787816,0.01,32,32,5000,ula,21
87360,5503680,-164.06419495139076,0.01,32,32,5000,ula,21
87392,5505696,-159.1786527047785,0.01,32,32,5000,ula,21
87424,5507712,-153.33590061466222,0.01,32,32,5000,ula,21
87456,5509728,-163.30154395876045,0.01,32,32,5000,ula,21
87488,5511744,-164.8418354144495,0.01,32,32,5000,ula,21
87520,5513760,-159.14630353148996,0.01,32,32,5000,ula,21
87552,5515776,-160.0530862919587,0.01,32,32,5000,ula,21
87584,5517792,-159.67068722387776,0.01,32,32,5000,ula,21
87616,5519808,-156.43116084509919,0.01,32,32,5000,ula,21
87648,5521824,-161.60405947269115,0.01,32,32,5000,ula,21
87680,5523840,-154.40522072929602,0.01,32,32,5000,ula,21
87712,5525856,-162.1252746692431,0.01,32,32,5000,ula,21
87744,5527872,-155.58111481214303,0.01,32,32,5000,ula,21
87776,5529888,-159.62652433197167,0.01,32,32,5000,ula,21
87808,5531904,-163.43650045865732,0.01,32,32,5000,ula,21
87840,5533920,-159.39556951202658,0.01,32,32,5000,ula,21
87872,5535936,-159.04735655192601,0.01,32,32,5000,ula,21
87904,5537952,-159.63435508810224,0.01,32,32,5000,ula,21
87936,5539968,-153.50849348139042,0.01,32,32,5000,ula,21
87968,5541984,-150.80790937617832,0.01,32,32,5000,ula,21
88000,5544000,-161.80881012136965,0.01,32,32,5000,ula,21
88032,5546016,-151.6674396961733,0.01,32,32,5000,ula,21
88064,5548032,-154.05017360135562,0.01,32,32,5000,ula,21
88096,5550048,-151.24715196778777,0.01,32,32,5000,ula,21
88128,5552064,-158.76858923346623,0.01,32,32,5000,ula,21
88160,5554080,-160.34534112538242,0.01,32,32,5000,ula,21
88192,5556096,-158.52924614945263,0.01,32,32,5000,ula,21
88224,5558112,-158.48792704559474,0.01,32,32,5000,ula,21
88256,5560128,-156.69773616901318,0.01,32,32,5000,ula,21
88288,5562144,-150.77494148165945,0.01,32,32,5000,ula,21
88320,5564160,-161.74623994660308,0.01,32,32,5000,ula,21
88352,5566176,-151.09217764876,0.01,32,32,5000,ula,21
88384,5568192,-160.3002639810249,0.01,32,32,5000,ula,21
88416,5570208,-153.79910744855178,0.01,32,32,5000,ula,21
88448,5572224,-154.9022678216837,0.01,32,32,5000,ula,21
88480,5574240,-163.91396255328482,0.01,32,32,5000,ula,21
88512,5576256,-159.18147470416568,0.01,32,32,5000,ula,21
88544,5578272,-155.9600960833684,0.01,32,32,5000,ula,21
88576,5580288,-160.1394459425672,0.01,32,32,5000,ula,21
88608,5582304,-156.45817096537215,0.01,32,32,5000,ula,21
88640,5584320,-160.57905155086908,0.01,32,32,5000,ula,21
88672,5586336,-157.71700971627942,0.01,32,32,5000,ula,21
88704,5588352,-159.9135970000522,0.01,32,32,5000,ula,21
88736,5590368,-162.71790155376368,0.01,32,32,5000,ula,21
88768,5592384,-151.1023563976706,0.01,32,32,5000,ula,21
88800,5594400,-161.6095967119516,0.01,32,32,5000,ula,21
88832,5596416,-158.7318161623022,0.01,32,32,5000,ula,21
88864,5598432,-162.25003328862445,0.01,32,32,5000,ula,21
88896,5600448,-163.1796828251491,0.01,32,32,5000,ula,21
88928,5602464,-163.27307390200895,0.01,32,32,5000,ula,21
88960,5604480,-158.62010732593941,0.01,32,32,5000,ula,21
88992,5606496,-159.6358469361162,0.01,32,32,5000,ula,21
89024,5608512,-161.5929966597483,0.01,32,32,5000,ula,21
89056,5610528,-163.41157634218737,0.01,32,32,5000,ula,21
89088,5612544,-158.72199612457402,0.01,32,32,5000,ula,21
89120,5614560,-156.28934171902893,0.01,32,32,5000,ula,21
89152,5616576,-155.91594223739625,0.01,32,32,5000,ula,21
89184,5618592,-161.67419498371035,0.01,32,32,5000,ula,21
89216,5620608,-157.9141523764904,0.01,32,32,5000,ula,21
89248,5622624,-160.24401674222653,0.01,32,32,5000,ula,21
89280,5624640,-153.20963704235155,0.01,32,32,5000,ula,21
89312,5626656,-155.6601360488058,0.01,32,32,5000,ula,21
89344,5628672,-158.13785504738885,0.01,32,32,5000,ula,21
89376,5630688,-158.96144868372136,0.01,32,32,5000,ula,21
89408,5632704,-162.42633185506494,0.01,32,32,5000,ula,21
89440,5634720,-156.98072900604413,0.01,32,32,5000,ula,21
89472,5636736,-157.24870969227848,0.01,32,32,5000,ula,21
89504,5638752,-156.0017736222498,0.01,32,32,5000,ula,21
89536,5640768,-164.29329685182287,0.01,32,32,5000,ula,21
89568,5642784,-159.01393927227207,0.01,32,32,5000,ula,21
89600,5644800,-160.80908421591076,0.01,32,32,5000,ula,21
89632,5646816,-162.96758555170575,0.01,32,32,5000,ula,21
89664,5648832,-161.2958549571063,0.01,32,32,5000,ula,21
89696,5650848,-160.03938635596822,0.01,32,32,5000,ula,21
89728,5652864,-153.18926896402502,0.01,32,32,5000,ula,21
89760,5654880,-160.15924601540814,0.01,32,32,5000,ula,21
89792,5656896,-162.13731586839504,0.01,32,32,5000,ula,21
89824,5658912,-155.8307926930548,0.01,32,32,5000,ula,21
89856,5660928,-158.80595178447962,0.01,32,32,5000,ula,21
89888,5662944,-159.8989337461421,0.01,32,32,5000,ula,21
89920,5664960,-162.6169184680119,0.01,32,32,5000,ula,21
89952,5666976,-140.41074914961925,0.01,32,32,5000,ula,21
89984,5668992,-157.1948764633604,0.01,32,32,5000,ula,21
90016,5671008,-161.97181492950872,0.01,32,32,5000,ula,21
90048,5673024,-164.01381717339572,0.01,32,32,5000,ula,21
90080,5675040,-156.8614310104542,0.01,32,32,5000,ula,21
90112,5677056,-160.52703690546346,0.01,32,32,5000,ula,21
90144,5679072,-162.40753257936913,0.01,32,32,5000,ula,21
90176,5681088,-144.9497205941686,0.01,32,32,5000,ula,21
90208,5683104,-161.52030337028566,0.01,32,32,5000,ula,21
