n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89408,11354816,-154.83540738626263,0.01,64,32,5000,ula,18
89440,11358880,-155.4897184900872,0.01,64,32,5000,ula,18
89472,11362944,-155.00515269921536,0.01,64,32,5000,ula,18
89504,11367008,-152.81118736834023,0.01,64,32,5000,ula,18
89536,11371072,-154.4520685208454,0.01,64,32,5000,ula,18
89568,11375136,-152.21522284951845,0.01,64,32,5000,ula,18
89600,11379200,-156.35919040162796,0.01,64,32,5000,ula,18
89632,11383264,-157.81920541074751,0.01,64,32,5000,ula,18
89664,11387328,-143.07324054362647,0.01,64,32,5000,ula,18
89696,11391392,-151.1104156931552,0.01,64,32,5000,ula,18
89728,11395456,-153.79701274521872,0.01,64,32,5000,ula,18
89760,11399520,-152.58448729436526,0.01,64,32,5000,ula,18
89792,11403584,-152.5960596349301,0.01,64,32,5000,ula,18
89824,11407648,-156.05573771913106,0.01,64,32,5000,ula,18
89856,11411712,-148.3745623378809,0.01,64,32,5000,ula,18
89888,11415776,-154.85799053114263,0.01,64,32,5000,ula,18
89920,11419840,-149.9611486404211,0.01,64,32,5000,ula,18
89952,11423904,-151.35742425114185,0.01,64,32,5000,ula,18
89984,11427968,-156.2829432786429,0.01,64,32,5000,ula,18
90016,11432032,-151.6990847291824,0.01,64,32,5000,ula,18
90048,11436096,-155.2974223684453,0.01,64,32,5000,ula,18
90080,11440160,-151.8629664163228,0.01,64,32,5000,ula,18
90112,11444224,-152.60723451363316,0.01,64,32,5000,ula,18
90144,11448288,-157.74602945809045,0.01,64,32,5000,ula,18
90176,11452352,-156.85479260675035,0.01,64,32,5000,ula,18
90208,11456416,-149.2876092154007,0.01,64,32,5000,ula,18
90240,11460480,-148.1234107469282,0.01,64,32,5000,ula,18
90272,11464544,-154.8570630972147,0.01,64,32,5000,ula,18
90304,11468608,-151.11711619929395,0.01,64,32,5000,ula,18
90336,11472672,-155.4460694087308,0.01,64,32,5000,ula,18
90368,11476736,-147.68713038628,0.01,64,32,5000,ula,18
90400,11480800,-151.4469940508091,0.01,64,32,5000,ula,18
90432,11484864,-151.63793661110466,0.01,64,32,5000,ula,18
90464,11488928,-151.05912122568586,0.01,64,32,5000,ula,18
90496,11492992,-150.69444354650184,0.01,64,32,5000,ula,18
90528,11497056,-156.38079790279332,0.01,64,32,5000,ula,18
90560,11501120,-151.78699443166724,0.01,64,32,5000,ula,18
90592,11505184,-152.42424184119767,0.01,64,32,5000,ula,18
90624,11509248,-149.9824575505616,0.01,64,32,5000,ula,18
90656,11513312,-156.95179221388284,0.01,64,32,5000,ula,18
90688,11517376,-148.62391543788172,0.01,64,32,5000,ula,18
90720,11521440,-154.1736161262272,0.01,64,32,5000,ula,18
90752,11525504,-153.87171550544736,0.01,64,32,5000,ula,18
90784,11529568,-157.04091855707648,0.01,64,32,5000,ula,18
90816,11533632,-149.48792038556698,0.01,64,32,5000,ula,18
90848,11537696,-158.21428258987888,0.01,64,32,5000,ula,18
90880,11541760,-144.32689131958364,0.01,64,32,5000,ula,18
90912,11545824,-155.80131436812383,0.01,64,32,5000,ula,18
90944,11549888,-157.83102141400275,0.01,64,32,5000,ula,18
90976,11553952,-154.13397620232453,0.01,64,32,5000,ula,18
91008,11558016,-156.97847060058984,0.01,64,32,5000,ula,18
91040,11562080,-153.19888163004367,0.01,64,32,5000,ula,18
91072,11566144,-143.67908070405886,0.01,64,32,5000,ula,18
91104,11570208,-154.88429432216734,0.01,64,32,5000,ula,18
91136,11574272,-152.3722111795913,0.01,64,32,5000,ula,18
91168,11578336,-156.21553796590695,0.01,64,32,5000,ula,18
91200,11582400,-154.2628606617879,0.01,64,32,5000,ula,18
91232,11586464,-150.833690484862,0.01,64,32,5000,ula,18
91264,11590528,-148.5721485436021,0.01,64,32,5000,ula,18
91296,11594592,-148.59083712106894,0.01,64,32,5000,ula,18
91328,11598656,-152.47536423200614,0.01,64,32,5000,ula,18
91360,11602720,-149.58880858149996,0.01,64,32,5000,ula,18
91392,11606784,-156.43557095253158,0.01,64,32,5000,ula,18
91424,11610848,-152.09788425898884,0.01,64,32,5000,ula,18
91456,11614912,-153.65600552790198,0.01,64,32,5000,ula,18
91488,11618976,-154.7893893839017,0.01,64,32,5000,ula,18
91520,11623040,-151.2888922857218,0.01,64,32,5000,ula,18
91552,11627104,-157.11904400124288,0.01,64,32,5000,ula,18
91584,11631168,-157.7812943584829,0.01,64,32,5000,ula,18
91616,11635232,-155.05196301797136,0.01,64,32,5000,ula,18
91648,11639296,-151.79512337500398,0.01,64,32,5000,ula,18
91680,11643360,-147.3919660683006,0.01,64,32,5000,ula,18
91712,11647424,-155.30205539437623,0.01,64,32,5000,ula,18
91744,11651488,-155.2622138724808,0.01,64,32,5000,ula,18
91776,11655552,-153.2622952908767,0.01,64,32,5000,ula,18
91808,11659616,-141.8085828772849,0.01,64,32,5000,ula,18
91840,11663680,-150.03351996110555,0.01,64,32,5000,ula,18
91872,11667744,-155.86965726581263,0.01,64,32,5000,ula,18
91904,11671808,-156.1759890207696,0.01,64,32,5000,ula,18
91936,11675872,-154.04168316433012,0.01,64,32,5000,ula,18
91968,11679936,-155.75637236861306,0.01,64,32,5000,ula,18
92000,11684000,-152.54909103298374,0.01,64,32,5000,ula,18
92032,11688064,-151.26159491704058,0.01,64,32,5000,ula,18
92064,11692128,-154.67324845568334,0.01,64,32,5000,ula,18
92096,11696192,-154.37418632016497,0.01,64,32,5000,ula,18
92128,11700256,-146.20094813353722,0.01,64,32,5000,ula,18
92160,11704320,-155.69154295099233,0.01,64,32,5000,ula,18
92192,11708384,-154.35386342171674,0.01,64,32,5000,ula,18
92224,11712448,-150.88228185514942,0.01,64,32,5000,ula,18
92256,11716512,-153.58910838519895,0.01,64,32,5000,ula,18
92288,11720576,-156.98592538407328,0.01,64,32,5000,ula,18
92320,11724640,-149.10005784581497,0.01,64,32,5000,ula,18
92352,11728704,-152.8656564142436,0.01,64,32,5000,ula,18
92384,11732768,-149.50451729763384,0.01,64,32,5000,ula,18
92416,11736832,-156.44963809372757,0.01,64,32,5000,ula,18
92448,11740896,-154.44060987804676,0.01,64,32,5000,ula,18
92480,11744960,-154.72306649150178,0.01,64,32,5000,ula,18
92512,11749024,-157.25517298740874,0.01,64,32,5000,ula,18
92544,11753088,-157.2917720622521,0.01,64,32,5000,ula,18
92576,11757152,-158.3879795181266,0.01,64,32,5000,ula,18
92608,11761216,-151.64826457172884,0.01,64,32,5000,ula,18
92640,11765280,-149.55330390323476,0.01,64,32,5000,ula,18
92672,11769344,-152.59200622415327,0.01,64,32,5000,ula,18
92704,11773408,-142.98091790519697,0.01,64,32,5000,ula,18
92736,11777472,-157.81234214299337,0.01,64,32,5000,ula,18
92768,11781536,-156.476142640334,0.01,64,32,5000,ula,18
92800,11785600,-150.4883511515055,0.01,64,32,5000,ula,18
92832,11789664,-149.60502869289581,0.01,64,32,5000,ula,18
92864,11793728,-154.94549417839139,0.01,64,32,5000,ula,18
92896,11797792,-153.05524532142968,0.01,64,32,5000,ula,18
92928,11801856,-145.80038127731018,0.01,64,32,5000,ula,18
92960,11805920,-150.15552818261938,0.01,64,32,5000,ula,18
92992,11809984,-154.82435860755876,0.01,64,32,5000,ula,18
93024,11814048,-151.83297261773833,0.01,64,32,5000,ula,18
93056,11818112,-155.91868567584095,0.01,64,32,5000,ula,18
93088,11822176,-154.23990537630988,0.01,64,32,5000,ula,18
93120,11826240,-153.61201896122324,0.01,64,32,5000,ula,18
93152,11830304,-153.43939046953292,0.01,64,32,5000,ula,18
93184,11834368,-152.78525722417046,0.01,64,32,5000,ula,18
93216,11838432,-153.98735135428825,0.01,64,32,5000,ula,18
93248,11842496,-156.85299705563517,0.01,64,32,5000,ula,18
93280,11846560,-151.40524340334719,0.01,64,32,5000,ula,18
93312,11850624,-156.44575320923164,0.01,64,32,5000,ula,18
93344,11854688,-146.39623266124988,0.01,64,32,5000,ula,18
93376,11858752,-157.08058976353146,0.01,64,32,5000,ula,18
93408,11862816,-157.8422068313122,0.01,64,32,5000,ula,18
93440,11866880,-151.16515854479866,0.01,64,32,5000,ula,18
93472,11870944,-155.07243782347177,0.01,64,32,5000,ula,18
93504,11875008,-152.96702212207583,0.01,64,32,5000,ula,18
93536,11879072,-153.35380724776493,0.01,64,32,5000,ula,18
93568,11883136,-153.52584775421903,0.01,64,32,5000,ula,18
93600,11887200,-146.79503759399307,0.01,64,32,5000,ula,18
93632,11891264,-152.36675593056341,0.01,64,32,5000,ula,18
93664,11895328,-136.39979243492334,0.01,64,32,5000,ula,18
93696,11899392,-154.39400694570156,0.01,64,32,5000,ula,18
93728,11903456,-156.99540660561067,0.01,64,32,5000,ula,18
93760,11907520,-145.51136037831893,0.01,64,32,5000,ula,18
93792,11911584,-150.09025291723168,0.01,64,32,5000,ula,18
93824,11915648,-154.4113969254804,0.01,64,32,5000,ula,18
93856,11919712,-155.0178868217518,0.01,64,32,5000,ula,18
93888,11923776,-154.1637921131791,0.01,64,32,5000,ula,18
93920,11927840,-156.77540494447015,0.01,64,32,5000,ula,18
93952,11931904,-156.5010134505349,0.01,64,32,5000,ula,18
93984,11935968,-158.3427189773984,0.01,64,32,5000,ula,18
94016,11940032,-145.3105313963832,0.01,64,32,5000,ula,18
94048,11944096,-152.94221926457308,0.01,64,32,5000,ula,18
94080,11948160,-152.67584655299024,0.01,64,32,5000,ula,18
94112,11952224,-149.41029802135395,0.01,64,32,5000,ula,18
94144,11956288,-155.66605201395768,0.01,64,32,5000,ula,18
94176,11960352,-154.05660403996072,0.01,64,32,5000,ula,18
94208,11964416,-154.32764522384818,0.01,64,32,5000,ula,18
94240,11968480,-154.62304260340827,0.01,64,32,5000,ula,18
94272,11972544,-136.26055890344702,0.01,64,32,5000,ula,18
94304,11976608,-153.7846524063206,0.01,64,32,5000,ula,18
94336,11980672,-155.09792219331032,0.01,64,32,5000,ula,18
94368,11984736,-155.86063091230494,0.01,64,32,5000,ula,18
94400,11988800,-145.87073266092673,0.01,64,32,5000,ula,18
94432,11992864,-153.5254290435989,0.01,64,32,5000,ula,18
94464,11996928,-149.74769011281396,0.01,64,32,5000,ula,18
94496,12000992,-147.5446923178004,0.01,64,32,5000,ula,18
94528,12005056,-154.39461941149892,0.01,64,32,5000,ula,18
94560,12009120,-153.58114088755914,0.01,64,32,5000,ula,18
94592,12013184,-155.09885112366914,0.01,64,32,5000,ula,18
94624,12017248,-156.00783749581527,0.01,64,32,5000,ula,18
94656,12021312,-154.69353527273933,0.01,64,32,5000,ula,18
94688,12025376,-157.14154627282693,0.01,64,32,5000,ula,18
94720,12029440,-153.18695395909404,0.01,64,32,5000,ula,18
94752,12033504,-156.93464078136486,0.01,64,32,5000,ula,18
94784,12037568,-150.82076645087756,0.01,64,32,5000,ula,18
94816,12041632,-150.9283033717648,0.01,64,32,5000,ula,18
94848,12045696,-149.27489809645962,0.01,64,32,5000,ula,18
94880,12049760,-156.8741398741155,0.01,64,32,5000,ula,18
94912,12053824,-151.48747189320187,0.01,64,32,5000,ula,18
94944,12057888,-154.60344068827072,0.01,64,32,5000,ula,18
94976,12061952,-153.14831296123484,0.01,64,32,5000,ula,18
95008,12066016,-151.9995428368226,0.01,64,32,5000,ula,18
95040,12070080,-153.42486950378537,0.01,64,32,5000,ula,18
95072,12074144,-147.59813095132898,0.01,64,32,5000,ula,18
95104,12078208,-151.04853910398973,0.01,64,32,5000,ula,18
95136,12082272,-151.80182805965572,0.01,64,32,5000,ula,18
95168,12086336,-155.0973884884189,0.01,64,32,5000,ula,18
95200,12090400,-150.70878360923604,0.01,64,32,5000,ula,18
95232,12094464,-140.1203908764937,0.01,64,32,5000,ula,18
95264,12098528,-153.46877966811178,0.01,64,32,5000,ula,18
95296,12102592,-150.53347847821016,0.01,64,32,5000,ula,18
95328,12106656,-150.48219693365866,0.01,64,32,5000,ula,18
95360,12110720,-144.50760376238065,0.01,64,32,5000,ula,18
95392,12114784,-152.22628677798852,0.01,64,32,5000,ula,18
95424,12118848,-157.94357239977998,0.01,64,32,5000,ula,18
95456,12122912,-148.4847530199942,0.01,64,32,5000,ula,18
95488,12126976,-154.26854665835313,0.01,64,32,5000,ula,18
95520,12131040,-151.0518987134933,0.01,64,32,5000,ula,18
95552,12135104,-153.7511741131583,0.01,64,32,5000,ula,18
95584,12139168,-158.58903264233416,0.01,64,32,5000,ula,18
95616,12143232,-154.34416568541323,0.01,64,32,5000,ula,18
95648,12147296,-148.26845052758642,0.01,64,32,5000,ula,18
95680,12151360,-153.54943507415135,0.01,64,32,5000,ula,18
95712,12155424,-151.08927930787604,0.01,64,32,5000,ula,18
95744,12159488,-155.187230890749,0.01,64,32,5000,ula,18
95776,12163552,-149.78214677949748,0.01,64,32,5000,ula,18
95808,12167616,-155.6898830077996,0.01,64,32,5000,ula,18
95840,12171680,-148.9004234260879,0.01,64,32,5000,ula,18
95872,12175744,-145.95210740658874,0.01,64,32,5000,ula,18
95904,12179808,-150.21209920256078,0.01,64,32,5000,ula,18
95936,12183872,-155.42777810059917,0.01,64,32,5000,ula,18
95968,12187936,-153.18970222718764,0.01,64,32,5000,ula,18
96000,12192000,-155.4013230426358,0.01,64,32,5000,ula,18
96032,12196064,-153.21847457167667,0.01,64,32,5000,ula,18
96064,12200128,-149.08217509084426,0.01,64,32,5000,ula,18
96096,12204192,-158.0783034495428,0.01,64,32,5000,ula,18
96128,12208256,-148.23611118025542,0.01,64,32,5000,ula,18
96160,12212320,-151.58173917941775,0.01,64,32,5000,ula,18
96192,12216384,-153.2618587444824,0.01,64,32,5000,ula,18
96224,12220448,-154.02037703980076,0.01,64,32,5000,ula,18
96256,12224512,-151.14956672760135,0.01,64,32,5000,ula,18
96288,12228576,-150.82246811000235,0.01,64,32,5000,ula,18
96320,12232640,-153.78948023448382,0.01,64,32,5000,ula,18
96352,12236704,-153.65188024810183,0.01,64,32,5000,ula,18
96384,12240768,-156.92697600936924,0.01,64,32,5000,ula,18
96416,12244832,-153.64375468708417,0.01,64,32,5000,ula,18
96448,12248896,-151.8506912681678,0.01,64,32,5000,ula,18
96480,12252960,-148.92946650711127,0.01,64,32,5000,ula,18
96512,12257024,-146.425292842451,0.01,64,32,5000,ula,18
96544,12261088,-148.4794153871321,0.01,64,32,5000,ula,18
96576,12265152,-152.76536237713677,0.01,64,32,5000,ula,18
96608,12269216,-149.3333302416106,0.01,64,32,5000,ula,18
96640,12273280,-155.44380542445828,0.01,64,32,5000,ula,18
96672,12277344,-154.62297833774298,0.01,64,32,5000,ula,18
96704,12281408,-153.18812158242474,0.01,64,32,5000,ula,18
96736,12285472,-154.0039054556567,0.01,64,32,5000,ula,18
96768,12289536,-154.8103577107619,0.01,64,32,5000,ula,18
96800,12293600,-140.2138935525379,0.01,64,32,5000,ula,18
96832,12297664,-146.52053313376516,0.01,64,32,5000,ula,18
96864,12301728,-155.4421486068137,0.01,64,32,5000,ula,18
96896,12305792,-154.24888834006353,0.01,64,32,5000,ula,18
96928,12309856,-154.01552424033483,0.01,64,32,5000,ula,18
96960,12313920,-154.81570485597683,0.01,64,32,5000,ula,18
96992,12317984,-155.69818429453525,0.01,64,32,5000,ula,18
97024,12322048,-158.38861222167137,0.01,64,32,5000,ula,18
97056,12326112,-158.11200871269108,0.01,64,32,5000,ula,18
97088,12330176,-148.83697460729502,0.01,64,32,5000,ula,18
97120,12334240,-154.44284008175828,0.01,64,32,5000,ula,18
97152,12338304,-150.6121576561423,0.01,64,32,5000,ula,18
97184,12342368,-155.7635411953913,0.01,64,32,5000,ula,18
97216,12346432,-150.87667303611562,0.01,64,32,5000,ula,18
97248,12350496,-150.01764581751155,0.01,64,32,5000,ula,18
97280,12354560,-153.5288713126838,0.01,64,32,5000,ula,18
97312,12358624,-151.95258177626496,0.01,64,32,5000,ula,18
97344,12362688,-154.09511603696026,0.01,64,32,5000,ula,18
97376,12366752,-150.5442107014532,0.01,64,32,5000,ula,18
97408,12370816,-149.39041306017336,0.01,64,32,5000,ula,18
97440,12374880,-153.93772463773692,0.01,64,32,5000,ula,18
97472,12378944,-147.69814085354946,0.01,64,32,5000,ula,18
97504,12383008,-152.57006696483745,0.01,64,32,5000,ula,18
97536,12387072,-148.68845556202228,0.01,64,32,5000,ula,18
97568,12391136,-153.79525175137798,0.01,64,32,5000,ula,18
97600,12395200,-155.27617581720077,0.01,64,32,5000,ula,18
97632,12399264,-146.23866223528984,0.01,64,32,5000,ula,18
97664,12403328,-154.07698250600242,0.01,64,32,5000,ula,18
97696,12407392,-155.9769023948758,0.01,64,32,5000,ula,18
97728,12411456,-142.00265307856867,0.01,64,32,5000,ula,18
97760,12415520,-152.93081592591253,0.01,64,32,5000,ula,18
97792,12419584,-152.3742231686592,0.01,64,32,5000,ula,18
97824,12423648,-155.65626557398033,0.01,64,32,5000,ula,18
97856,12427712,-151.57624023608506,0.01,64,32,5000,ula,18
97888,12431776,-157.2258761035203,0.01,64,32,5000,ula,18
97920,12435840,-155.83596762617486,0.01,64,32,5000,ula,18
97952,12439904,-159.27147026706868,0.01,64,32,5000,ula,18
97984,12443968,-153.23040890340658,0.01,64,32,5000,ula,18
98016,12448032,-154.7157867258303,0.01,64,32,5000,ula,18
98048,12452096,-152.3147132866705,0.01,64,32,5000,ula,18
98080,12456160,-148.9326799647385,0.01,64,32,5000,ula,18
98112,12460224,-153.92813112072182,0.01,64,32,5000,ula,18
98144,12464288,-148.38611659636965,0.01,64,32,5000,ula,18
98176,12468352,-154.57927106939906,0.01,64,32,5000,ula,18
98208,12472416,-152.8226171129508,0.01,64,32,5000,ula,18
98240,12476480,-151.99460550896805,0.01,64,32,5000,ula,18
98272,12480544,-152.39738876496094,0.01,64,32,5000,ula,18
98304,12484608,-154.36737251476308,0.01,64,32,5000,ula,18
98336,12488672,-152.2668556531663,0.01,64,32,5000,ula,18
98368,12492736,-158.44071662403877,0.01,64,32,5000,ula,18
98400,12496800,-150.37808694766207,0.01,64,32,5000,ula,18
98432,12500864,-154.2247300862111,0.01,64,32,5000,ula,18
98464,12504928,-152.2706498021642,0.01,64,32,5000,ula,18
98496,12508992,-154.45341215799277,0.01,64,32,5000,ula,18
98528,12513056,-152.72105473119976,0.01,64,32,5000,ula,18
98560,12517120,-149.46708193355374,0.01,64,32,5000,ula,18
98592,12521184,-150.9645770803562,0.01,64,32,5000,ula,18
98624,12525248,-152.07174581505123,0.01,64,32,5000,ula,18
98656,12529312,-155.3679874136312,0.01,64,32,5000,ula,18
98688,12533376,-150.69047736402578,0.01,64,32,5000,ula,18
98720,12537440,-150.82333427969664,0.01,64,32,5000,ula,18
98752,12541504,-151.11231797513932,0.01,64,32,5000,ula,18
98784,12545568,-153.98107793450436,0.01,64,32,5000,ula,18
98816,12549632,-151.15717144852027,0.01,64,32,5000,ula,18
98848,12553696,-151.88417528631555,0.01,64,32,5000,ula,18
98880,12557760,-152.9110815240559,0.01,64,32,5000,ula,18
98912,12561824,-155.85259207717755,0.01,64,32,5000,ula,18
98944,12565888,-153.6905034228437,0.01,64,32,5000,ula,18
98976,12569952,-154.53628160778715,0.01,64,32,5000,ula,18
99008,12574016,-155.97978597247078,0.01,64,32,5000,ula,18
99040,12578080,-154.88649730226658,0.01,64,32,5000,ula,18
99072,12582144,-150.87715079475316,0.01,64,32,5000,ula,18
99104,12586208,-153.7236634191562,0.01,64,32,5000,ula,18
99136,12590272,-150.29445726449532,0.01,64,32,5000,ula,18
99168,12594336,-155.43030114180405,0.01,64,32,5000,ula,18
99200,12598400,-151.67838168139514,0.01,64,32,5000,ula,18
99232,12602464,-147.04230623633538,0.01,64,32,5000,ula,18
99264,12606528,-153.1855335358596,0.01,64,32,5000,ula,18
99296,12610592,-148.58222365629013,0.01,64,32,5000,ula,18
99328,12614656,-152.14108753384727,0.01,64,32,5000,ula,18
99360,12618720,-153.9890035375079,0.01,64,32,5000,ula,18
99392,12622784,-148.36739449213763,0.01,64,32,5000,ula,18
99424,12626848,-150.64639689936706,0.01,64,32,5000,ula,18
99456,12630912,-150.86849195195563,0.01,64,32,5000,ula,18
99488,12634976,-153.31532610489927,0.01,64,32,5000,ula,18
99520,12639040,-154.3050499163201,0.01,64,32,5000,ula,18
99552,12643104,-148.35676705061354,0.01,64,32,5000,ula,18
99584,12647168,-157.56160433742178,0.01,64,32,5000,ula,18
99616,12651232,-156.12788235469677,0.01,64,32,5000,ula,18
99648,12655296,-150.94959719676734,0.01,64,32,5000,ula,18
99680,12659360,-152.21232422184727,0.01,64,32,5000,ula,18
99712,12663424,-153.38657875523526,0.01,64,32,5000,ula,18
99744,12667488,-152.89834820254964,0.01,64,32,5000,ula,18
99776,12671552,-154.030694546632,0.01,64,32,5000,ula,18
99808,12675616,-157.14838792822334,0.01,64,32,5000,ula,18
99840,12679680,-153.67822076584676,0.01,64,32,5000,ula,18
99872,12683744,-155.08112166435225,0.01,64,32,5000,ula,18
99904,12687808,-157.23512496279935,0.01,64,32,5000,ula,18
99936,12691872,-147.6914163631805,0.01,64,32,5000,ula,18
99968,12695936,-158.96228438027032,0.01,64,32,5000,ula,18
100000,12700000,-142.9596854984231,0.01,64,32,5000,ula,18
100032,12704064,-151.9842853843785,0.01,64,32,5000,ula,18
100064,12708128,-146.357709466199,0.01,64,32,5000,ula,18
100096,12712192,-157.88326518003365,0.01,64,32,5000,ula,18
100128,12716256,-148.63310012935804,0.01,64,32,5000,ula,18
100160,12720320,-155.75290783092362,0.01,64,32,5000,ula,18
100192,12724384,-150.94132399641705,0.01,64,32,5000,ula,18
100224,12728448,-155.21439588965194,0.01,64,32,5000,ula,18
100256,12732512,-152.05747619782147,0.01,64,32,5000,ula,18
100288,12736576,-150.80429008788064,0.01,64,32,5000,ula,18
100320,12740640,-150.18589381161553,0.01,64,32,5000,ula,18
100352,12744704,-151.08624965080432,0.01,64,32,5000,ula,18
100384,12748768,-145.50786086692023,0.01,64,32,5000,ula,18
100416,12752832,-141.33162761017576,0.01,64,32,5000,ula,18
100448,12756896,-156.33467701177338,0.01,64,32,5000,ula,18
100480,12760960,-150.5328813087104,0.01,64,32,5000,ula,18
100512,12765024,-153.73399359669003,0.01,64,32,5000,ula,18
100544,12769088,-154.2602150981499,0.01,64,32,5000,ula,18
100576,12773152,-154.53328176033662,0.01,64,32,5000,ula,18
100608,12777216,-148.09398571858242,0.01,64,32,5000,ula,18
100640,12781280,-156.62737087758333,0.01,64,32,5000,ula,18
100672,12785344,-156.26728557404394,0.01,64,32,5000,ula,18
100704,12789408,-156.868667150865,0.01,64,32,5000,ula,18
100736,12793472,-150.62874935837223,0.01,64,32,5000,ula,18
100768,12797536,-156.213767888157,0.01,64,32,5000,ula,18
100800,12801600,-151.35619880449823,0.01,64,32,5000,ula,18
100832,12805664,-157.85461308526217,0.01,64,32,5000,ula,18
100864,12809728,-154.22659477216226,0.01,64,32,5000,ula,18
100896,12813792,-152.11771836665133,0.01,64,32,5000,ula,18
100928,12817856,-155.18812088321965,0.01,64,32,5000,ula,18
100960,12821920,-154.25639281966286,0.01,64,32,5000,ula,18
100992,12825984,-158.113352214103,0.01,64,32,5000,ula,18
101024,12830048,-151.40231150824746,0.01,64,32,5000,ula,18
101056,12834112,-147.2339277076794,0.01,64,32,5000,ula,18
101088,12838176,-154.61946420102493,0.01,64,32,5000,ula,18
101120,12842240,-155.18496094625016,0.01,64,32,5000,ula,18
101152,12846304,-154.03971982327624,0.01,64,32,5000,ula,18
101184,12850368,-152.9068086018582,0.01,64,32,5000,ula,18
101216,12854432,-150.46456082933585,0.01,64,32,5000,ula,18
101248,12858496,-144.02561704947703,0.01,64,32,5000,ula,18
101280,12862560,-154.13905907774594,0.01,64,32,5000,ula,18
101312,12866624,-156.88154084193866,0.01,64,32,5000,ula,18
101344,12870688,-152.8498477191081,0.01,64,32,5000,ula,18
101376,12874752,-158.07090484215476,0.01,64,32,5000,ula,18
101408,12878816,-152.751086397398,0.01,64,32,5000,ula,18
101440,12882880,-153.09750953869093,0.01,64,32,5000,ula,18
101472,12886944,-147.72030458798613,0.01,64,32,5000,ula,18
101504,12891008,-153.96063079974275,0.01,64,32,5000,ula,18
101536,12895072,-155.60003430233144,0.01,64,32,5000,ula,18
101568,12899136,-155.38516000164907,0.01,64,32,5000,ula,18
101600,12903200,-147.4194455945222,0.01,64,32,5000,ula,18
101632,12907264,-145.62738722310317,0.01,64,32,5000,ula,18
101664,12911328,-153.6344891072774,0.01,64,32,5000,ula,18
101696,12915392,-156.80042261526583,0.01,64,32,5000,ula,18
101728,12919456,-153.8743388377026,0.01,64,32,5000,ula,18
101760,12923520,-154.32737699566135,0.01,64,32,5000,ula,18
101792,12927584,-156.11457969304726,0.01,64,32,5000,ula,18
101824,12931648,-152.97644170744744,0.01,64,32,5000,ula,18
101856,12935712,-148.57293787753605,0.01,64,32,5000,ula,18
101888,12939776,-147.9545371201777,0.01,64,32,5000,ula,18
101920,12943840,-152.81645579503152,0.01,64,32,5000,ula,18
101952,12947904,-156.55338861410547,0.01,64,32,5000,ula,18
101984,12951968,-148.56761508534623,0.01,64,32,5000,ula,18
102016,12956032,-150.69894966158,0.01,64,32,5000,ula,18
102048,12960096,-148.82748698856096,0.01,64,32,5000,ula,18
102080,12964160,-155.5313632051665,0.01,64,32,5000,ula,18
102112,12968224,-154.68791548815577,0.01,64,32,5000,ula,18
102144,12972288,-152.03014652909917,0.01,64,32,5000,ula,18
102176,12976352,-155.79814360482632,0.01,64,32,5000,ula,18
102208,12980416,-155.71333029548188,0.01,64,32,5000,ula,18
102240,12984480,-151.14549757733843,0.01,64,32,5000,ula,18
102272,12988544,-150.98207138719732,0.01,64,32,5000,ula,18
102304,12992608,-156.09356825349997,0.01,64,32,5000,ula,18
102336,12996672,-148.6756793033695,0.01,64,32,5000,ula,18
102368,13000736,-153.8128215017987,0.01,64,32,5000,ula,18
102400,13004800,-154.8049396239331,0.01,64,32,5000,ula,18
102432,13008864,-151.64760755906988,0.01,64,32,5000,ula,18
102464,13012928,-150.0087351381358,0.01,64,32,5000,ula,18
102496,13016992,-154.57101061294068,0.01,64,32,5000,ula,18
102528,13021056,-148.16923880911548,0.01,64,32,5000,ula,18
102560,13025120,-151.65104309278908,0.01,64,32,5000,ula,18
102592,13029184,-154.47766148283443,0.01,64,32,5000,ula,18
102624,13033248,-156.8965493341108,0.01,64,32,5000,ula,18
102656,13037312,-155.67567253523723,0.01,64,32,5000,ula,18
102688,13041376,-148.83190589766724,0.01,64,32,5000,ula,18
102720,13045440,-152.37386758645272,0.01,64,32,5000,ula,18
102752,13049504,-155.60329454209926,0.01,64,32,5000,ula,18
102784,13053568,-148.95127532038438,0.01,64,32,5000,ula,18
102816,13057632,-151.82491454973467,0.01,64,32,5000,ula,18
102848,13061696,-149.52813148420807,0.01,64,32,5000,ula,18
102880,13065760,-154.84692097582578,0.01,64,32,5000,ula,18
102912,13069824,-147.58668116649812,0.01,64,32,5000,ula,18
102944,13073888,-149.76827605658738,0.01,64,32,5000,ula,18
102976,13077952,-153.35597502803876,0.01,64,32,5000,ula,18
103008,13082016,-157.20804787206526,0.01,64,32,5000,ula,18
103040,13086080,-155.34553056379247,0.01,64,32,5000,ula,18
103072,13090144,-147.94885787105233,0.01,64,32,5000,ula,18
103104,13094208,-142.70077446954767,0.01,64,32,5000,ula,18
103136,13098272,-155.30391093080567,0.01,64,32,5000,ula,18
103168,13102336,-158.51512247114522,0.01,64,32,5000,ula,18
103200,13106400,-153.46726252803663,0.01,64,32,5000,ula,18
103232,13110464,-157.7340882190735,0.01,64,32,5000,ula,18
103264,13114528,-149.10358323011454,0.01,64,32,5000,ula,18
103296,13118592,-156.90403789507315,0.01,64,32,5000,ula,18
103328,13122656,-157.24626378219975,0.01,64,32,5000,ula,18
