n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33344,4234688,-370.36186396743005,0.001,64,32,5000,ula,11
33376,4238752,-424.152299241711,0.001,64,32,5000,ula,11
33408,4242816,-410.2953343923511,0.001,64,32,5000,ula,11
33440,4246880,-388.2904118165379,0.001,64,32,5000,ula,11
33472,4250944,-414.89878462861105,0.001,64,32,5000,ula,11
33504,4255008,-399.72876880097976,0.001,64,32,5000,ula,11
33536,4259072,-422.93138673798734,0.001,64,32,5000,ula,11
33568,4263136,-420.2673370783703,0.001,64,32,5000,ula,11
33600,4267200,-423.9144552130376,0.001,64,32,5000,ula,11
33632,4271264,-407.25087988497927,0.001,64,32,5000,ula,11
33664,4275328,-405.1973859907385,0.001,64,32,5000,ula,11
33696,4279392,-394.74900754329997,0.001,64,32,5000,ula,11
33728,4283456,-443.6941180008744,0.001,64,32,5000,ula,11
33760,4287520,-406.3065470626015,0.001,64,32,5000,ula,11
33792,4291584,-406.99850922139757,0.001,64,32,5000,ula,11
33824,4295648,-392.9494433988482,0.001,64,32,5000,ula,11
33856,4299712,-392.9215519982041,0.001,64,32,5000,ula,11
33888,4303776,-387.36312478752563,0.001,64,32,5000,ula,11
33920,4307840,-404.51106571285163,0.001,64,32,5000,ula,11
33952,4311904,-423.88916165216074,0.001,64,32,5000,ula,11
33984,4315968,-341.88350020120856,0.001,64,32,5000,ula,11
34016,4320032,-385.74697482051744,0.001,64,32,5000,ula,11
34048,4324096,-397.86804167131595,0.001,64,32,5000,ula,11
34080,4328160,-397.3739463390929,0.001,64,32,5000,ula,11
34112,4332224,-394.6788840070947,0.001,64,32,5000,ula,11
34144,4336288,-420.7003876496998,0.001,64,32,5000,ula,11
34176,4340352,-394.034156908407,0.001,64,32,5000,ula,11
34208,4344416,-388.5184085419717,0.001,64,32,5000,ula,11
34240,4348480,-386.1993457771771,0.001,64,32,5000,ula,11
34272,4352544,-382.6663837055542,0.001,64,32,5000,ula,11
34304,4356608,-415.9593034069857,0.001,64,32,5000,ula,11
34336,4360672,-400.92727818672194,0.001,64,32,5000,ula,11
34368,4364736,-403.06084545266407,0.001,64,32,5000,ula,11
34400,4368800,-398.59354202462185,0.001,64,32,5000,ula,11
34432,4372864,-401.91767970207786,0.001,64,32,5000,ula,11
34464,4376928,-393.07406563603195,0.001,64,32,5000,ula,11
34496,4380992,-406.99692573172655,0.001,64,32,5000,ula,11
34528,4385056,-419.43428890400384,0.001,64,32,5000,ula,11
34560,4389120,-376.80992418599953,0.001,64,32,5000,ula,11
34592,4393184,-423.51502882603427,0.001,64,32,5000,ula,11
34624,4397248,-404.0948530935101,0.001,64,32,5000,ula,11
34656,4401312,-410.9227009225359,0.001,64,32,5000,ula,11
34688,4405376,-396.46196621909445,0.001,64,32,5000,ula,11
34720,4409440,-397.8147264932868,0.001,64,32,5000,ula,11
34752,4413504,-424.15051935181344,0.001,64,32,5000,ula,11
34784,4417568,-391.7211703042615,0.001,64,32,5000,ula,11
34816,4421632,-397.72708389629804,0.001,64,32,5000,ula,11
34848,4425696,-403.21240114796814,0.001,64,32,5000,ula,11
34880,4429760,-397.7833842709492,0.001,64,32,5000,ula,11
34912,4433824,-404.31589965065206,0.001,64,32,5000,ula,11
34944,4437888,-418.4040097497189,0.001,64,32,5000,ula,11
34976,4441952,-428.04399525573297,0.001,64,32,5000,ula,11
35008,4446016,-390.01684203083823,0.001,64,32,5000,ula,11
35040,4450080,-426.6379563169509,0.001,64,32,5000,ula,11
35072,4454144,-393.7390755987494,0.001,64,32,5000,ula,11
35104,4458208,-374.5026690928626,0.001,64,32,5000,ula,11
35136,4462272,-415.7912601141905,0.001,64,32,5000,ula,11
35168,4466336,-422.5570484258109,0.001,64,32,5000,ula,11
35200,4470400,-394.81661649857006,0.001,64,32,5000,ula,11
35232,4474464,-389.3239538416734,0.001,64,32,5000,ula,11
35264,4478528,-400.1640568544423,0.001,64,32,5000,ula,11
35296,4482592,-415.37499971852935,0.001,64,32,5000,ula,11
35328,4486656,-392.26796642803623,0.001,64,32,5000,ula,11
35360,4490720,-411.2385015115307,0.001,64,32,5000,ula,11
35392,4494784,-411.5739243238365,0.001,64,32,5000,ula,11
35424,4498848,-412.1801158670798,0.001,64,32,5000,ula,11
35456,4502912,-399.3589657165972,0.001,64,32,5000,ula,11
35488,4506976,-410.63701259447197,0.001,64,32,5000,ula,11
35520,4511040,-403.12796646136815,0.001,64,32,5000,ula,11
35552,4515104,-368.3049632749268,0.001,64,32,5000,ula,11
35584,4519168,-391.4519565534381,0.001,64,32,5000,ula,11
35616,4523232,-366.08796838958426,0.001,64,32,5000,ula,11
35648,4527296,-402.24338932741426,0.001,64,32,5000,ula,11
35680,4531360,-386.9127076229157,0.001,64,32,5000,ula,11
35712,4535424,-414.71155945984424,0.001,64,32,5000,ula,11
35744,4539488,-382.2528850985391,0.001,64,32,5000,ula,11
35776,4543552,-401.42929142621034,0.001,64,32,5000,ula,11
35808,4547616,-423.75173195385213,0.001,64,32,5000,ula,11
35840,4551680,-400.9002681086102,0.001,64,32,5000,ula,11
35872,4555744,-376.5277365063679,0.001,64,32,5000,ula,11
35904,4559808,-398.70084337140787,0.001,64,32,5000,ula,11
35936,4563872,-406.9044632406495,0.001,64,32,5000,ula,11
35968,4567936,-415.67844999046025,0.001,64,32,5000,ula,11
36000,4572000,-418.0965446638815,0.001,64,32,5000,ula,11
36032,4576064,-379.0729589670648,0.001,64,32,5000,ula,11
36064,4580128,-414.1380885635532,0.001,64,32,5000,ula,11
36096,4584192,-416.0810990257603,0.001,64,32,5000,ula,11
36128,4588256,-393.68693485660435,0.001,64,32,5000,ula,11
36160,4592320,-386.47749724238656,0.001,64,32,5000,ula,11
36192,4596384,-408.6489525750074,0.001,64,32,5000,ula,11
36224,4600448,-394.1863771282606,0.001,64,32,5000,ula,11
36256,4604512,-411.0907030985902,0.001,64,32,5000,ula,11
36288,4608576,-400.2523342616099,0.001,64,32,5000,ula,11
36320,4612640,-416.4724303137676,0.001,64,32,5000,ula,11
36352,4616704,-420.08413906993695,0.001,64,32,5000,ula,11
36384,4620768,-374.02340561037994,0.001,64,32,5000,ula,11
36416,4624832,-392.61713365776893,0.001,64,32,5000,ula,11
36448,4628896,-386.15328000330777,0.001,64,32,5000,ula,11
36480,4632960,-404.0632223914872,0.001,64,32,5000,ula,11
36512,4637024,-417.7174825772023,0.001,64,32,5000,ula,11
36544,4641088,-405.97416064581967,0.001,64,32,5000,ula,11
36576,4645152,-408.5052695941082,0.001,64,32,5000,ula,11
36608,4649216,-402.0214741670348,0.001,64,32,5000,ula,11
36640,4653280,-424.7828562426971,0.001,64,32,5000,ula,11
36672,4657344,-399.1348393055083,0.001,64,32,5000,ula,11
36704,4661408,-409.4201696428303,0.001,64,32,5000,ula,11
36736,4665472,-412.4392653553898,0.001,64,32,5000,ula,11
36768,4669536,-395.44035467835977,0.001,64,32,5000,ula,11
36800,4673600,-420.7230387025982,0.001,64,32,5000,ula,11
36832,4677664,-399.1768216472414,0.001,64,32,5000,ula,11
36864,4681728,-420.1821839400964,0.001,64,32,5000,ula,11
36896,4685792,-402.4000004154371,0.001,64,32,5000,ula,11
36928,4689856,-397.02888984100264,0.001,64,32,5000,ula,11
36960,4693920,-395.21960730532004,0.001,64,32,5000,ula,11
36992,4697984,-389.2481666980522,0.001,64,32,5000,ula,11
37024,4702048,-404.4163014366941,0.001,64,32,5000,ula,11
37056,4706112,-386.9472296327491,0.001,64,32,5000,ula,11
37088,4710176,-383.1211433675155,0.001,64,32,5000,ula,11
37120,4714240,-398.41955729772786,0.001,64,32,5000,ula,11
37152,4718304,-378.4172183960123,0.001,64,32,5000,ula,11
37184,4722368,-367.6315562219554,0.001,64,32,5000,ula,11
37216,4726432,-398.7741767212275,0.001,64,32,5000,ula,11
37248,4730496,-400.5289964630509,0.001,64,32,5000,ula,11
37280,4734560,-402.1296202889198,0.001,64,32,5000,ula,11
37312,4738624,-417.2205492835247,0.001,64,32,5000,ula,11
37344,4742688,-329.5026138121151,0.001,64,32,5000,ula,11
37376,4746752,-410.12804354575803,0.001,64,32,5000,ula,11
37408,4750816,-407.90532702404175,0.001,64,32,5000,ula,11
37440,4754880,-415.4313291429776,0.001,64,32,5000,ula,11
37472,4758944,-402.0157959495038,0.001,64,32,5000,ula,11
37504,4763008,-375.32055044354456,0.001,64,32,5000,ula,11
37536,4767072,-392.76585467042094,0.001,64,32,5000,ula,11
37568,4771136,-422.4740575037197,0.001,64,32,5000,ula,11
37600,4775200,-398.66531203756483,0.001,64,32,5000,ula,11
37632,4779264,-394.97228466324833,0.001,64,32,5000,ula,11
37664,4783328,-375.933635707148,0.001,64,32,5000,ula,11
37696,4787392,-408.8712614767271,0.001,64,32,5000,ula,11
37728,4791456,-406.87518807002635,0.001,64,32,5000,ula,11
37760,4795520,-358.20092015895204,0.001,64,32,5000,ula,11
37792,4799584,-364.93308894910916,0.001,64,32,5000,ula,11
37824,4803648,-404.9413209468396,0.001,64,32,5000,ula,11
37856,4807712,-404.44671463605783,0.001,64,32,5000,ula,11
37888,4811776,-388.1243212009785,0.001,64,32,5000,ula,11
37920,4815840,-394.56385068533535,0.001,64,32,5000,ula,11
37952,4819904,-361.6624928403965,0.001,64,32,5000,ula,11
37984,4823968,-381.2282032550508,0.001,64,32,5000,ula,11
38016,4828032,-392.44787842896307,0.001,64,32,5000,ula,11
38048,4832096,-406.97559838118036,0.001,64,32,5000,ula,11
38080,4836160,-411.18131234420866,0.001,64,32,5000,ula,11
38112,4840224,-405.6169253601407,0.001,64,32,5000,ula,11
38144,4844288,-374.26652639991426,0.001,64,32,5000,ula,11
38176,4848352,-421.59651278504583,0.001,64,32,5000,ula,11
38208,4852416,-382.4641745966674,0.001,64,32,5000,ula,11
38240,4856480,-389.4446319835867,0.001,64,32,5000,ula,11
38272,4860544,-416.3276579333487,0.001,64,32,5000,ula,11
38304,4864608,-386.6945663212938,0.001,64,32,5000,ula,11
38336,4868672,-418.19893341275133,0.001,64,32,5000,ula,11
38368,4872736,-375.4783605056575,0.001,64,32,5000,ula,11
38400,4876800,-395.9203161054743,0.001,64,32,5000,ula,11
38432,4880864,-373.23053394845954,0.001,64,32,5000,ula,11
38464,4884928,-378.41083020293723,0.001,64,32,5000,ula,11
38496,4888992,-384.3221190754133,0.001,64,32,5000,ula,11
38528,4893056,-409.7279151007951,0.001,64,32,5000,ula,11
38560,4897120,-365.13450817016405,0.001,64,32,5000,ula,11
38592,4901184,-402.2650435232946,0.001,64,32,5000,ula,11
38624,4905248,-408.5066831244326,0.001,64,32,5000,ula,11
38656,4909312,-385.6164501684451,0.001,64,32,5000,ula,11
38688,4913376,-393.5123770938835,0.001,64,32,5000,ula,11
38720,4917440,-419.43635442855395,0.001,64,32,5000,ula,11
38752,4921504,-412.97257756481594,0.001,64,32,5000,ula,11
38784,4925568,-364.03324890409624,0.001,64,32,5000,ula,11
38816,4929632,-379.56876080407943,0.001,64,32,5000,ula,11
38848,4933696,-380.8295467933033,0.001,64,32,5000,ula,11
38880,4937760,-385.6996997918755,0.001,64,32,5000,ula,11
38912,4941824,-395.3671333801692,0.001,64,32,5000,ula,11
38944,4945888,-409.8677369835557,0.001,64,32,5000,ula,11
38976,4949952,-378.1792162758432,0.001,64,32,5000,ula,11
39008,4954016,-405.8122129428639,0.001,64,32,5000,ula,11
39040,4958080,-403.96805195540577,0.001,64,32,5000,ula,11
39072,4962144,-407.44582394038173,0.001,64,32,5000,ula,11
39104,4966208,-382.8264677066282,0.001,64,32,5000,ula,11
39136,4970272,-409.0858319733173,0.001,64,32,5000,ula,11
39168,4974336,-374.426959447026,0.001,64,32,5000,ula,11
39200,4978400,-399.1792328377189,0.001,64,32,5000,ula,11
39232,4982464,-424.4118107470212,0.001,64,32,5000,ula,11
39264,4986528,-418.1845841020501,0.001,64,32,5000,ula,11
39296,4990592,-401.4310460147922,0.001,64,32,5000,ula,11
39328,4994656,-404.61028815201814,0.001,64,32,5000,ula,11
39360,4998720,-429.8118376599044,0.001,64,32,5000,ula,11
39392,5002784,-378.8813026014364,0.001,64,32,5000,ula,11
39424,5006848,-414.81416983960355,0.001,64,32,5000,ula,11
39456,5010912,-390.0079329168974,0.001,64,32,5000,ula,11
39488,5014976,-365.0540625386971,0.001,64,32,5000,ula,11
39520,5019040,-415.093468845403,0.001,64,32,5000,ula,11
39552,5023104,-395.04370599639657,0.001,64,32,5000,ula,11
39584,5027168,-403.11430944956476,0.001,64,32,5000,ula,11
39616,5031232,-408.04142135876793,0.001,64,32,5000,ula,11
39648,5035296,-381.22773444929663,0.001,64,32,5000,ula,11
39680,5039360,-401.6261499034045,0.001,64,32,5000,ula,11
39712,5043424,-406.04994902083865,0.001,64,32,5000,ula,11
39744,5047488,-393.4382889861817,0.001,64,32,5000,ula,11
39776,5051552,-390.3080005141932,0.001,64,32,5000,ula,11
39808,5055616,-405.0019956864696,0.001,64,32,5000,ula,11
39840,5059680,-413.8154567838011,0.001,64,32,5000,ula,11
39872,5063744,-380.8948471987584,0.001,64,32,5000,ula,11
39904,5067808,-397.4869314920452,0.001,64,32,5000,ula,11
39936,5071872,-375.7157291688457,0.001,64,32,5000,ula,11
39968,5075936,-343.1333338263768,0.001,64,32,5000,ula,11
40000,5080000,-381.15684677377857,0.001,64,32,5000,ula,11
40032,5084064,-388.46299816429485,0.001,64,32,5000,ula,11
40064,5088128,-405.4550431647284,0.001,64,32,5000,ula,11
40096,5092192,-389.581613073081,0.001,64,32,5000,ula,11
40128,5096256,-372.9627957134414,0.001,64,32,5000,ula,11
40160,5100320,-388.0683259615347,0.001,64,32,5000,ula,11
40192,5104384,-413.21404718081493,0.001,64,32,5000,ula,11
40224,5108448,-410.14192265594386,0.001,64,32,5000,ula,11
40256,5112512,-400.64849515602504,0.001,64,32,5000,ula,11
40288,5116576,-369.33376296859836,0.001,64,32,5000,ula,11
40320,5120640,-397.20143366553054,0.001,64,32,5000,ula,11
40352,5124704,-370.3906298553559,0.001,64,32,5000,ula,11
40384,5128768,-386.74746702096445,0.001,64,32,5000,ula,11
40416,5132832,-387.6588154475039,0.001,64,32,5000,ula,11
40448,5136896,-375.96429462646717,0.001,64,32,5000,ula,11
40480,5140960,-415.6941047828017,0.001,64,32,5000,ula,11
40512,5145024,-414.21483890709493,0.001,64,32,5000,ula,11
40544,5149088,-370.1585249050278,0.001,64,32,5000,ula,11
40576,5153152,-428.2953447058853,0.001,64,32,5000,ula,11
40608,5157216,-380.2763790809555,0.001,64,32,5000,ula,11
40640,5161280,-393.13454201751614,0.001,64,32,5000,ula,11
40672,5165344,-407.81030266851815,0.001,64,32,5000,ula,11
40704,5169408,-403.49004943847166,0.001,64,32,5000,ula,11
40736,5173472,-358.57867553942583,0.001,64,32,5000,ula,11
40768,5177536,-393.15393229498176,0.001,64,32,5000,ula,11
40800,5181600,-395.9002451776123,0.001,64,32,5000,ula,11
40832,5185664,-424.7417016025247,0.001,64,32,5000,ula,11
40864,5189728,-406.000296452358,0.001,64,32,5000,ula,11
40896,5193792,-408.597627242778,0.001,64,32,5000,ula,11
40928,5197856,-378.1739828017266,0.001,64,32,5000,ula,11
40960,5201920,-405.36460311427777,0.001,64,32,5000,ula,11
40992,5205984,-405.6666359951418,0.001,64,32,5000,ula,11
41024,5210048,-414.2658688694763,0.001,64,32,5000,ula,11
41056,5214112,-402.72016527636123,0.001,64,32,5000,ula,11
41088,5218176,-405.87870735789073,0.001,64,32,5000,ula,11
41120,5222240,-401.53187721120736,0.001,64,32,5000,ula,11
41152,5226304,-399.3356649368981,0.001,64,32,5000,ula,11
41184,5230368,-387.09017438133856,0.001,64,32,5000,ula,11
41216,5234432,-360.34401135653235,0.001,64,32,5000,ula,11
41248,5238496,-415.61089415723563,0.001,64,32,5000,ula,11
41280,5242560,-366.468094925634,0.001,64,32,5000,ula,11
41312,5246624,-398.63074610038933,0.001,64,32,5000,ula,11
41344,5250688,-412.92203581227795,0.001,64,32,5000,ula,11
41376,5254752,-410.5360893611763,0.001,64,32,5000,ula,11
41408,5258816,-411.12120625460824,0.001,64,32,5000,ula,11
41440,5262880,-391.0056504771444,0.001,64,32,5000,ula,11
41472,5266944,-410.59021668107005,0.001,64,32,5000,ula,11
41504,5271008,-383.6270497455154,0.001,64,32,5000,ula,11
41536,5275072,-372.650595662405,0.001,64,32,5000,ula,11
41568,5279136,-386.368607443112,0.001,64,32,5000,ula,11
41600,5283200,-371.56067061342264,0.001,64,32,5000,ula,11
41632,5287264,-395.5792943609489,0.001,64,32,5000,ula,11
41664,5291328,-391.0986733064472,0.001,64,32,5000,ula,11
41696,5295392,-413.25357477984676,0.001,64,32,5000,ula,11
41728,5299456,-408.33244568837273,0.001,64,32,5000,ula,11
41760,5303520,-414.0340063138753,0.001,64,32,5000,ula,11
41792,5307584,-418.83224994980924,0.001,64,32,5000,ula,11
41824,5311648,-399.8141612673216,0.001,64,32,5000,ula,11
41856,5315712,-366.26058460985826,0.001,64,32,5000,ula,11
41888,5319776,-423.38759060683964,0.001,64,32,5000,ula,11
41920,5323840,-408.4363104485248,0.001,64,32,5000,ula,11
41952,5327904,-404.3961123264219,0.001,64,32,5000,ula,11
41984,5331968,-419.1952689612335,0.001,64,32,5000,ula,11
42016,5336032,-400.69974978903684,0.001,64,32,5000,ula,11
42048,5340096,-375.2068632506109,0.001,64,32,5000,ula,11
42080,5344160,-375.79195501615146,0.001,64,32,5000,ula,11
42112,5348224,-395.31965421757485,0.001,64,32,5000,ula,11
42144,5352288,-397.294096482836,0.001,64,32,5000,ula,11
42176,5356352,-400.484728949773,0.001,64,32,5000,ula,11
42208,5360416,-409.59944540390774,0.001,64,32,5000,ula,11
42240,5364480,-373.1436765218256,0.001,64,32,5000,ula,11
42272,5368544,-380.8233528159924,0.001,64,32,5000,ula,11
42304,5372608,-387.0696173819798,0.001,64,32,5000,ula,11
42336,5376672,-357.9048244757885,0.001,64,32,5000,ula,11
42368,5380736,-398.65050666679576,0.001,64,32,5000,ula,11
42400,5384800,-392.40463410811645,0.001,64,32,5000,ula,11
42432,5388864,-412.51900963784476,0.001,64,32,5000,ula,11
42464,5392928,-388.8645552645623,0.001,64,32,5000,ula,11
42496,5396992,-420.10172248091703,0.001,64,32,5000,ula,11
42528,5401056,-404.34461870109624,0.001,64,32,5000,ula,11
42560,5405120,-409.45557338011434,0.001,64,32,5000,ula,11
42592,5409184,-380.14620145185114,0.001,64,32,5000,ula,11
42624,5413248,-392.799740565786,0.001,64,32,5000,ula,11
42656,5417312,-388.71881014388805,0.001,64,32,5000,ula,11
42688,5421376,-411.7193309602164,0.001,64,32,5000,ula,11
42720,5425440,-430.0919487317098,0.001,64,32,5000,ula,11
42752,5429504,-383.6527181987809,0.001,64,32,5000,ula,11
42784,5433568,-385.4338467907575,0.001,64,32,5000,ula,11
42816,5437632,-391.5056221986409,0.001,64,32,5000,ula,11
42848,5441696,-397.8973577055505,0.001,64,32,5000,ula,11
42880,5445760,-389.9133012910445,0.001,64,32,5000,ula,11
42912,5449824,-372.86984439124035,0.001,64,32,5000,ula,11
42944,5453888,-410.8632714968578,0.001,64,32,5000,ula,11
42976,5457952,-376.86744545540745,0.001,64,32,5000,ula,11
43008,5462016,-399.589762490759,0.001,64,32,5000,ula,11
43040,5466080,-417.7330625808074,0.001,64,32,5000,ula,11
43072,5470144,-396.9486139846241,0.001,64,32,5000,ula,11
43104,5474208,-396.76877098691864,0.001,64,32,5000,ula,11
43136,5478272,-398.44726223422043,0.001,64,32,5000,ula,11
43168,5482336,-389.9552529884546,0.001,64,32,5000,ula,11
43200,5486400,-407.757523628878,0.001,64,32,5000,ula,11
43232,5490464,-403.68123840661735,0.001,64,32,5000,ula,11
43264,5494528,-402.64843949034497,0.001,64,32,5000,ula,11
43296,5498592,-399.9768045758801,0.001,64,32,5000,ula,11
43328,5502656,-375.966668594751,0.001,64,32,5000,ula,11
43360,5506720,-407.0740898897694,0.001,64,32,5000,ula,11
43392,5510784,-408.43980333146163,0.001,64,32,5000,ula,11
43424,5514848,-379.62299928824183,0.001,64,32,5000,ula,11
43456,5518912,-400.7922824142605,0.001,64,32,5000,ula,11
43488,5522976,-401.9914070419333,0.001,64,32,5000,ula,11
43520,5527040,-379.59438842134267,0.001,64,32,5000,ula,11
43552,5531104,-408.7813044311214,0.001,64,32,5000,ula,11
43584,5535168,-410.43138625107144,0.001,64,32,5000,ula,11
43616,5539232,-413.6131378511356,0.001,64,32,5000,ula,11
43648,5543296,-407.04256893100376,0.001,64,32,5000,ula,11
43680,5547360,-405.61980013404786,0.001,64,32,5000,ula,11
43712,5551424,-384.34519892413107,0.001,64,32,5000,ula,11
43744,5555488,-385.04481380846426,0.001,64,32,5000,ula,11
43776,5559552,-369.061180979824,0.001,64,32,5000,ula,11
43808,5563616,-395.6421643038077,0.001,64,32,5000,ula,11
43840,5567680,-397.85506343755924,0.001,64,32,5000,ula,11
43872,5571744,-402.412859131222,0.001,64,32,5000,ula,11
43904,5575808,-410.02062123814244,0.001,64,32,5000,ula,11
43936,5579872,-391.3886026752079,0.001,64,32,5000,ula,11
43968,5583936,-393.0069883381713,0.001,64,32,5000,ula,11
44000,5588000,-403.7806786612162,0.001,64,32,5000,ula,11
44032,5592064,-403.3715108989895,0.001,64,32,5000,ula,11
44064,5596128,-382.19039852239365,0.001,64,32,5000,ula,11
44096,5600192,-394.26331372925154,0.001,64,32,5000,ula,11
44128,5604256,-412.069865435783,0.001,64,32,5000,ula,11
44160,5608320,-386.52467359988276,0.001,64,32,5000,ula,11
44192,5612384,-402.18501635596596,0.001,64,32,5000,ula,11
44224,5616448,-409.4299455644541,0.001,64,32,5000,ula,11
44256,5620512,-421.8178273304082,0.001,64,32,5000,ula,11
44288,5624576,-367.53468567808443,0.001,64,32,5000,ula,11
44320,5628640,-400.4494982009362,0.001,64,32,5000,ula,11
44352,5632704,-402.20741845759466,0.001,64,32,5000,ula,11
44384,5636768,-369.2163516486439,0.001,64,32,5000,ula,11
44416,5640832,-376.78605403616496,0.001,64,32,5000,ula,11
44448,5644896,-393.3297443836532,0.001,64,32,5000,ula,11
44480,5648960,-397.603007085295,0.001,64,32,5000,ula,11
44512,5653024,-323.00198608932055,0.001,64,32,5000,ula,11
44544,5657088,-394.2916470944916,0.001,64,32,5000,ula,11
44576,5661152,-392.9731844074946,0.001,64,32,5000,ula,11
44608,5665216,-402.7151335238962,0.001,64,32,5000,ula,11
44640,5669280,-363.67371267122815,0.001,64,32,5000,ula,11
44672,5673344,-374.9407314352018,0.001,64,32,5000,ula,11
44704,5677408,-377.3591746568257,0.001,64,32,5000,ula,11
44736,5681472,-389.65009554051045,0.001,64,32,5000,ula,11
44768,5685536,-382.29806683659234,0.001,64,32,5000,ula,11
44800,5689600,-408.7290276556848,0.001,64,32,5000,ula,11
44832,5693664,-359.5366360481369,0.001,64,32,5000,ula,11
44864,5697728,-390.89545702245505,0.001,64,32,5000,ula,11
44896,5701792,-404.9380582527811,0.001,64,32,5000,ula,11
44928,5705856,-409.4139998495222,0.001,64,32,5000,ula,11
44960,5709920,-387.96871343317366,0.001,64,32,5000,ula,11
44992,5713984,-393.9510978996196,0.001,64,32,5000,ula,11
45024,5718048,-380.05940037236957,0.001,64,32,5000,ula,11
45056,5722112,-409.09738266001744,0.001,64,32,5000,ula,11
45088,5726176,-358.2069462399929,0.001,64,32,5000,ula,11
45120,5730240,-409.53772203094684,0.001,64,32,5000,ula,11
45152,5734304,-416.6737406364066,0.001,64,32,5000,ula,11
45184,5738368,-367.03995513199175,0.001,64,32,5000,ula,11
45216,5742432,-326.4388238691519,0.001,64,32,5000,ula,11
45248,5746496,-386.2077634729133,0.001,64,32,5000,ula,11
45280,5750560,-388.58809930638125,0.001,64,32,5000,ula,11
45312,5754624,-387.663741024071,0.001,64,32,5000,ula,11
45344,5758688,-399.16613906133915,0.001,64,32,5000,ula,11
45376,5762752,-397.5004769310443,0.001,64,32,5000,ula,11
45408,5766816,-390.2261584026735,0.001,64,32,5000,ula,11
45440,5770880,-396.02888515900224,0.001,64,32,5000,ula,11
45472,5774944,-354.2700525041401,0.001,64,32,5000,ula,11
45504,5779008,-383.81135068374516,0.001,64,32,5000,ula,11
45536,5783072,-391.2719063972254,0.001,64,32,5000,ula,11
45568,5787136,-396.24049019005344,0.001,64,32,5000,ula,11
45600,5791200,-389.36065846798465,0.001,64,32,5000,ula,11
45632,5795264,-405.3294480162157,0.001,64,32,5000,ula,11
45664,5799328,-374.06632810713387,0.001,64,32,5000,ula,11
45696,5803392,-402.0405953204455,0.001,64,32,5000,ula,11
45728,5807456,-386.76304526405914,0.001,64,32,5000,ula,11
45760,5811520,-379.82757550859907,0.001,64,32,5000,ula,11
45792,5815584,-388.93448968137045,0.001,64,32,5000,ula,11
45824,5819648,-371.19536182155815,0.001,64,32,5000,ula,11
45856,5823712,-362.7528694995537,0.001,64,32,5000,ula,11
45888,5827776,-425.0163610906102,0.001,64,32,5000,ula,11
45920,5831840,-340.30074694756627,0.001,64,32,5000,ula,11
45952,5835904,-353.9576605135434,0.001,64,32,5000,ula,11
45984,5839968,-393.565478749476,0.001,64,32,5000,ula,11
46016,5844032,-394.6034955254983,0.001,64,32,5000,ula,11
46048,5848096,-372.2150211436129,0.001,64,32,5000,ula,11
46080,5852160,-402.384773447319,0.001,64,32,5000,ula,11
46112,5856224,-397.70100729133645,0.001,64,32,5000,ula,11
46144,5860288,-397.84237828228544,0.001,64,32,5000,ula,11
46176,5864352,-403.0995939034066,0.001,64,32,5000,ula,11
46208,5868416,-408.11484434241993,0.001,64,32,5000,ula,11
46240,5872480,-391.77470483843365,0.001,64,32,5000,ula,11
46272,5876544,-396.37535798468423,0.001,64,32,5000,ula,11
46304,5880608,-403.197626768533,0.001,64,32,5000,ula,11
46336,5884672,-385.321084548691,0.001,64,32,5000,ula,11
46368,5888736,-391.12022551849213,0.001,64,32,5000,ula,11
46400,5892800,-389.24642641867274,0.001,64,32,5000,ula,11
46432,5896864,-406.71305462148734,0.001,64,32,5000,ula,11
46464,5900928,-373.3414915877971,0.001,64,32,5000,ula,11
46496,5904992,-387.18084779472946,0.001,64,32,5000,ula,11
46528,5909056,-364.0930473654585,0.001,64,32,5000,ula,11
46560,5913120,-371.9421931341551,0.001,64,32,5000,ula,11
46592,5917184,-348.80547345890506,0.001,64,32,5000,ula,11
46624,5921248,-383.06737408770965,0.001,64,32,5000,ula,11
46656,5925312,-374.56092621159894,0.001,64,32,5000,ula,11
46688,5929376,-389.8113978175741,0.001,64,32,5000,ula,11
46720,5933440,-382.6387782607985,0.001,64,32,5000,ula,11
46752,5937504,-378.2131584052542,0.001,64,32,5000,ula,11
46784,5941568,-389.46856523639,0.001,64,32,5000,ula,11
46816,5945632,-381.44465769167107,0.001,64,32,5000,ula,11
46848,5949696,-414.6915437167343,0.001,64,32,5000,ula,11
46880,5953760,-415.4180767906505,0.001,64,32,5000,ula,11
46912,5957824,-401.1073805443597,0.001,64,32,5000,ula,11
46944,5961888,-402.9313332383797,0.001,64,32,5000,ula,11
46976,5965952,-363.0299835909424,0.001,64,32,5000,ula,11
47008,5970016,-373.41424677296266,0.001,64,32,5000,ula,11
47040,5974080,-388.80901560136135,0.001,64,32,5000,ula,11
47072,5978144,-388.2843355420038,0.001,64,32,5000,ula,11
47104,5982208,-389.0749264753702,0.001,64,32,5000,ula,11
47136,5986272,-386.4325362905832,0.001,64,32,5000,ula,11
47168,5990336,-378.3070903591298,0.001,64,32,5000,ula,11
47200,5994400,-420.0180454685191,0.001,64,32,5000,ula,11
47232,5998464,-363.36333517807657,0.001,64,32,5000,ula,11
47264,6002528,-420.55536031359696,0.001,64,32,5000,ula,11
