n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79200,10058400,-716.7250949232506,0.0001,64,32,5000,ula,28
79232,10062464,-783.1100311135943,0.0001,64,32,5000,ula,28
79264,10066528,-736.7860261250354,0.0001,64,32,5000,ula,28
79296,10070592,-699.0907404867627,0.0001,64,32,5000,ula,28
79328,10074656,-716.7296251522771,0.0001,64,32,5000,ula,28
79360,10078720,-788.5785594327174,0.0001,64,32,5000,ula,28
79392,10082784,-784.7268968050428,0.0001,64,32,5000,ula,28
79424,10086848,-776.5081124078162,0.0001,64,32,5000,ula,28
79456,10090912,-773.4829166781166,0.0001,64,32,5000,ula,28
79488,10094976,-781.2538272870902,0.0001,64,32,5000,ula,28
79520,10099040,-787.0515044209748,0.0001,64,32,5000,ula,28
79552,10103104,-769.7926339118916,0.0001,64,32,5000,ula,28
79584,10107168,-747.9304095592767,0.0001,64,32,5000,ula,28
79616,10111232,-741.6656379377029,0.0001,64,32,5000,ula,28
79648,10115296,-745.9402099522591,0.0001,64,32,5000,ula,28
79680,10119360,-762.2422365390634,0.0001,64,32,5000,ula,28
79712,10123424,-712.1394859194428,0.0001,64,32,5000,ula,28
79744,10127488,-737.2363593898493,0.0001,64,32,5000,ula,28
79776,10131552,-699.2324751800802,0.0001,64,32,5000,ula,28
79808,10135616,-756.8114006182892,0.0001,64,32,5000,ula,28
79840,10139680,-752.6728712854105,0.0001,64,32,5000,ula,28
79872,10143744,-734.3208756252147,0.0001,64,32,5000,ula,28
79904,10147808,-759.3173999169738,0.0001,64,32,5000,ula,28
79936,10151872,-734.0300307537567,0.0001,64,32,5000,ula,28
79968,10155936,-713.8769138167615,0.0001,64,32,5000,ula,28
80000,10160000,-803.7194831241069,0.0001,64,32,5000,ula,28
80032,10164064,-751.2559314463872,0.0001,64,32,5000,ula,28
80064,10168128,-740.9081535512016,0.0001,64,32,5000,ula,28
80096,10172192,-746.4252743701679,0.0001,64,32,5000,ula,28
80128,10176256,-765.0753286734357,0.0001,64,32,5000,ula,28
80160,10180320,-751.1285471729017,0.0001,64,32,5000,ula,28
80192,10184384,-721.6870913748446,0.0001,64,32,5000,ula,28
80224,10188448,-743.6892923313661,0.0001,64,32,5000,ula,28
80256,10192512,-764.6775935138652,0.0001,64,32,5000,ula,28
80288,10196576,-707.9322896117468,0.0001,64,32,5000,ula,28
80320,10200640,-772.7986378178352,0.0001,64,32,5000,ula,28
80352,10204704,-740.8498899963516,0.0001,64,32,5000,ula,28
80384,10208768,-753.0244024543388,0.0001,64,32,5000,ula,28
80416,10212832,-798.4018666234737,0.0001,64,32,5000,ula,28
80448,10216896,-720.7389278841193,0.0001,64,32,5000,ula,28
80480,10220960,-690.6069258380697,0.0001,64,32,5000,ula,28
80512,10225024,-708.5507210445147,0.0001,64,32,5000,ula,28
80544,10229088,-772.0347497176243,0.0001,64,32,5000,ula,28
80576,10233152,-703.450993233757,0.0001,64,32,5000,ula,28
80608,10237216,-806.8929234293207,0.0001,64,32,5000,ula,28
80640,10241280,-810.7777640449436,0.0001,64,32,5000,ula,28
80672,10245344,-779.905063009763,0.0001,64,32,5000,ula,28
80704,10249408,-787.6747090641443,0.0001,64,32,5000,ula,28
80736,10253472,-715.133499906709,0.0001,64,32,5000,ula,28
80768,10257536,-629.061056341456,0.0001,64,32,5000,ula,28
80800,10261600,-746.517367332961,0.0001,64,32,5000,ula,28
80832,10265664,-746.7155723620294,0.0001,64,32,5000,ula,28
80864,10269728,-704.8030895967175,0.0001,64,32,5000,ula,28
80896,10273792,-738.3667668274685,0.0001,64,32,5000,ula,28
80928,10277856,-744.553414787544,0.0001,64,32,5000,ula,28
80960,10281920,-713.9897534285404,0.0001,64,32,5000,ula,28
80992,10285984,-725.2960165748424,0.0001,64,32,5000,ula,28
81024,10290048,-756.7616776601735,0.0001,64,32,5000,ula,28
81056,10294112,-728.4314631813776,0.0001,64,32,5000,ula,28
81088,10298176,-785.6627488269602,0.0001,64,32,5000,ula,28
81120,10302240,-780.1161415130214,0.0001,64,32,5000,ula,28
81152,10306304,-732.932323415975,0.0001,64,32,5000,ula,28
81184,10310368,-751.0968500546002,0.0001,64,32,5000,ula,28
81216,10314432,-718.765119465232,0.0001,64,32,5000,ula,28
81248,10318496,-745.1265301364039,0.0001,64,32,5000,ula,28
81280,10322560,-693.6351840458193,0.0001,64,32,5000,ula,28
81312,10326624,-740.7289440083728,0.0001,64,32,5000,ula,28
81344,10330688,-764.8974943896363,0.0001,64,32,5000,ula,28
81376,10334752,-737.2188747225055,0.0001,64,32,5000,ula,28
81408,10338816,-788.1211144127012,0.0001,64,32,5000,ula,28
81440,10342880,-699.9447442458994,0.0001,64,32,5000,ula,28
81472,10346944,-750.8171221594692,0.0001,64,32,5000,ula,28
81504,10351008,-704.7507079565121,0.0001,64,32,5000,ula,28
81536,10355072,-799.1424534596534,0.0001,64,32,5000,ula,28
81568,10359136,-723.951291182725,0.0001,64,32,5000,ula,28
81600,10363200,-790.7038994331649,0.0001,64,32,5000,ula,28
81632,10367264,-736.6598490419169,0.0001,64,32,5000,ula,28
81664,10371328,-760.0915360077454,0.0001,64,32,5000,ula,28
81696,10375392,-727.1546657838838,0.0001,64,32,5000,ula,28
81728,10379456,-740.9854962368963,0.0001,64,32,5000,ula,28
81760,10383520,-778.5412654767562,0.0001,64,32,5000,ula,28
81792,10387584,-756.5574184213926,0.0001,64,32,5000,ula,28
81824,10391648,-715.7094773097652,0.0001,64,32,5000,ula,28
81856,10395712,-779.877896579007,0.0001,64,32,5000,ula,28
81888,10399776,-787.7001004059833,0.0001,64,32,5000,ula,28
81920,10403840,-756.4234634186145,0.0001,64,32,5000,ula,28
81952,10407904,-764.5007017754638,0.0001,64,32,5000,ula,28
81984,10411968,-750.5715182800037,0.0001,64,32,5000,ula,28
82016,10416032,-752.6527860781785,0.0001,64,32,5000,ula,28
82048,10420096,-743.6878394236609,0.0001,64,32,5000,ula,28
82080,10424160,-686.0316800202147,0.0001,64,32,5000,ula,28
82112,10428224,-748.8005033443055,0.0001,64,32,5000,ula,28
82144,10432288,-759.2372195218412,0.0001,64,32,5000,ula,28
82176,10436352,-776.8064947397436,0.0001,64,32,5000,ula,28
82208,10440416,-742.933376001803,0.0001,64,32,5000,ula,28
82240,10444480,-773.1695597725384,0.0001,64,32,5000,ula,28
82272,10448544,-702.7314291624108,0.0001,64,32,5000,ula,28
82304,10452608,-763.6716978912625,0.0001,64,32,5000,ula,28
82336,10456672,-786.8950473056082,0.0001,64,32,5000,ula,28
82368,10460736,-770.6242991556175,0.0001,64,32,5000,ula,28
82400,10464800,-797.536580466975,0.0001,64,32,5000,ula,28
82432,10468864,-732.0632509360826,0.0001,64,32,5000,ula,28
82464,10472928,-643.5622186342031,0.0001,64,32,5000,ula,28
82496,10476992,-709.8533497806483,0.0001,64,32,5000,ula,28
82528,10481056,-754.3349910590314,0.0001,64,32,5000,ula,28
82560,10485120,-788.0854411863111,0.0001,64,32,5000,ula,28
82592,10489184,-719.7056716423664,0.0001,64,32,5000,ula,28
82624,10493248,-752.2545886084532,0.0001,64,32,5000,ula,28
82656,10497312,-751.7820292596858,0.0001,64,32,5000,ula,28
82688,10501376,-756.4795707919446,0.0001,64,32,5000,ula,28
82720,10505440,-723.3307139885492,0.0001,64,32,5000,ula,28
82752,10509504,-722.1131637112412,0.0001,64,32,5000,ula,28
82784,10513568,-654.5694697497028,0.0001,64,32,5000,ula,28
82816,10517632,-754.5971579214591,0.0001,64,32,5000,ula,28
82848,10521696,-728.5505520662848,0.0001,64,32,5000,ula,28
82880,10525760,-765.4103704360258,0.0001,64,32,5000,ula,28
82912,10529824,-754.7249340023892,0.0001,64,32,5000,ula,28
82944,10533888,-762.8974530851539,0.0001,64,32,5000,ula,28
82976,10537952,-721.063643384455,0.0001,64,32,5000,ula,28
83008,10542016,-793.0219118566438,0.0001,64,32,5000,ula,28
83040,10546080,-699.0224514765804,0.0001,64,32,5000,ula,28
83072,10550144,-756.2126112737647,0.0001,64,32,5000,ula,28
83104,10554208,-704.5776733184043,0.0001,64,32,5000,ula,28
83136,10558272,-714.822996180874,0.0001,64,32,5000,ula,28
83168,10562336,-718.8155736959933,0.0001,64,32,5000,ula,28
83200,10566400,-701.2750997818478,0.0001,64,32,5000,ula,28
83232,10570464,-776.2882201825663,0.0001,64,32,5000,ula,28
83264,10574528,-706.3148631402097,0.0001,64,32,5000,ula,28
83296,10578592,-768.8683902727176,0.0001,64,32,5000,ula,28
83328,10582656,-755.7171241016099,0.0001,64,32,5000,ula,28
83360,10586720,-794.225951422078,0.0001,64,32,5000,ula,28
83392,10590784,-766.1890940177052,0.0001,64,32,5000,ula,28
83424,10594848,-767.5822151727388,0.0001,64,32,5000,ula,28
83456,10598912,-740.3515656506995,0.0001,64,32,5000,ula,28
83488,10602976,-749.8862604380248,0.0001,64,32,5000,ula,28
83520,10607040,-729.5630133500549,0.0001,64,32,5000,ula,28
83552,10611104,-729.8353752006825,0.0001,64,32,5000,ula,28
83584,10615168,-724.1128882928672,0.0001,64,32,5000,ula,28
83616,10619232,-794.526203390435,0.0001,64,32,5000,ula,28
83648,10623296,-737.470734714398,0.0001,64,32,5000,ula,28
83680,10627360,-695.9458276619748,0.0001,64,32,5000,ula,28
83712,10631424,-737.4589013154821,0.0001,64,32,5000,ula,28
83744,10635488,-770.1235409844754,0.0001,64,32,5000,ula,28
83776,10639552,-747.6424049215166,0.0001,64,32,5000,ula,28
83808,10643616,-766.0172172521724,0.0001,64,32,5000,ula,28
83840,10647680,-695.9143096873498,0.0001,64,32,5000,ula,28
83872,10651744,-741.7645540171479,0.0001,64,32,5000,ula,28
83904,10655808,-762.0117282129481,0.0001,64,32,5000,ula,28
83936,10659872,-723.5186579358426,0.0001,64,32,5000,ula,28
83968,10663936,-765.975868206604,0.0001,64,32,5000,ula,28
84000,10668000,-772.722293801411,0.0001,64,32,5000,ula,28
84032,10672064,-745.6145308359104,0.0001,64,32,5000,ula,28
84064,10676128,-753.4431143249594,0.0001,64,32,5000,ula,28
84096,10680192,-769.7377629820074,0.0001,64,32,5000,ula,28
84128,10684256,-835.642350739642,0.0001,64,32,5000,ula,28
84160,10688320,-771.5933809133973,0.0001,64,32,5000,ula,28
84192,10692384,-706.3240905714703,0.0001,64,32,5000,ula,28
84224,10696448,-758.8623663775095,0.0001,64,32,5000,ula,28
84256,10700512,-777.0984624418084,0.0001,64,32,5000,ula,28
84288,10704576,-698.516810988264,0.0001,64,32,5000,ula,28
84320,10708640,-784.6164721065077,0.0001,64,32,5000,ula,28
84352,10712704,-745.3592234407863,0.0001,64,32,5000,ula,28
84384,10716768,-752.8332411613334,0.0001,64,32,5000,ula,28
84416,10720832,-787.7776467278395,0.0001,64,32,5000,ula,28
84448,10724896,-727.220927434026,0.0001,64,32,5000,ula,28
84480,10728960,-760.8792454690933,0.0001,64,32,5000,ula,28
84512,10733024,-757.0463645561887,0.0001,64,32,5000,ula,28
84544,10737088,-764.8088598580966,0.0001,64,32,5000,ula,28
84576,10741152,-766.1978454554355,0.0001,64,32,5000,ula,28
84608,10745216,-762.5191534832975,0.0001,64,32,5000,ula,28
84640,10749280,-712.9776872950689,0.0001,64,32,5000,ula,28
84672,10753344,-775.1954779687815,0.0001,64,32,5000,ula,28
84704,10757408,-752.0145447035515,0.0001,64,32,5000,ula,28
84736,10761472,-685.6405749876584,0.0001,64,32,5000,ula,28
84768,10765536,-758.8763651194777,0.0001,64,32,5000,ula,28
84800,10769600,-735.6523224511546,0.0001,64,32,5000,ula,28
84832,10773664,-747.9021548440993,0.0001,64,32,5000,ula,28
84864,10777728,-729.1179779632497,0.0001,64,32,5000,ula,28
84896,10781792,-724.282005869333,0.0001,64,32,5000,ula,28
84928,10785856,-752.5578732793321,0.0001,64,32,5000,ula,28
84960,10789920,-703.7295144093907,0.0001,64,32,5000,ula,28
84992,10793984,-734.0793703408438,0.0001,64,32,5000,ula,28
85024,10798048,-771.2854918576796,0.0001,64,32,5000,ula,28
85056,10802112,-740.2557251724268,0.0001,64,32,5000,ula,28
85088,10806176,-725.0326825323716,0.0001,64,32,5000,ula,28
85120,10810240,-696.7282733068504,0.0001,64,32,5000,ula,28
85152,10814304,-740.8772840414628,0.0001,64,32,5000,ula,28
85184,10818368,-777.2108936296079,0.0001,64,32,5000,ula,28
85216,10822432,-768.6997491740431,0.0001,64,32,5000,ula,28
85248,10826496,-806.1894649952039,0.0001,64,32,5000,ula,28
85280,10830560,-712.5922992500431,0.0001,64,32,5000,ula,28
85312,10834624,-687.1608682477267,0.0001,64,32,5000,ula,28
85344,10838688,-747.2441529791147,0.0001,64,32,5000,ula,28
85376,10842752,-716.2074853278718,0.0001,64,32,5000,ula,28
85408,10846816,-778.15304582346,0.0001,64,32,5000,ula,28
85440,10850880,-708.5033061105921,0.0001,64,32,5000,ula,28
85472,10854944,-755.3168827139656,0.0001,64,32,5000,ula,28
85504,10859008,-782.724753778841,0.0001,64,32,5000,ula,28
85536,10863072,-734.6371787309196,0.0001,64,32,5000,ula,28
85568,10867136,-691.8953749733847,0.0001,64,32,5000,ula,28
85600,10871200,-741.8492392592402,0.0001,64,32,5000,ula,28
85632,10875264,-732.5345609573434,0.0001,64,32,5000,ula,28
85664,10879328,-720.0278723625291,0.0001,64,32,5000,ula,28
85696,10883392,-783.2014060808494,0.0001,64,32,5000,ula,28
85728,10887456,-703.9040046661124,0.0001,64,32,5000,ula,28
85760,10891520,-654.7143039816756,0.0001,64,32,5000,ula,28
85792,10895584,-714.698496985913,0.0001,64,32,5000,ula,28
85824,10899648,-702.5728566283377,0.0001,64,32,5000,ula,28
85856,10903712,-761.0274903166435,0.0001,64,32,5000,ula,28
85888,10907776,-759.7145862899101,0.0001,64,32,5000,ula,28
85920,10911840,-772.5614880857452,0.0001,64,32,5000,ula,28
85952,10915904,-734.628386256284,0.0001,64,32,5000,ula,28
85984,10919968,-747.3836259191063,0.0001,64,32,5000,ula,28
86016,10924032,-751.4393867354726,0.0001,64,32,5000,ula,28
86048,10928096,-681.3388524901205,0.0001,64,32,5000,ula,28
86080,10932160,-791.1766488492301,0.0001,64,32,5000,ula,28
86112,10936224,-755.034220801209,0.0001,64,32,5000,ula,28
86144,10940288,-765.5477246417595,0.0001,64,32,5000,ula,28
86176,10944352,-762.3045619445442,0.0001,64,32,5000,ula,28
86208,10948416,-788.0809827567597,0.0001,64,32,5000,ula,28
86240,10952480,-794.4821953229962,0.0001,64,32,5000,ula,28
86272,10956544,-751.2638636367225,0.0001,64,32,5000,ula,28
86304,10960608,-775.4729713020788,0.0001,64,32,5000,ula,28
86336,10964672,-758.6242655162573,0.0001,64,32,5000,ula,28
86368,10968736,-754.1497563675575,0.0001,64,32,5000,ula,28
86400,10972800,-729.3265758948793,0.0001,64,32,5000,ula,28
86432,10976864,-732.6301954894564,0.0001,64,32,5000,ula,28
86464,10980928,-708.060131240109,0.0001,64,32,5000,ula,28
86496,10984992,-776.0338606958309,0.0001,64,32,5000,ula,28
86528,10989056,-781.2341465907818,0.0001,64,32,5000,ula,28
86560,10993120,-698.2103881770936,0.0001,64,32,5000,ula,28
86592,10997184,-766.9541574277634,0.0001,64,32,5000,ula,28
86624,11001248,-725.8475174531505,0.0001,64,32,5000,ula,28
86656,11005312,-718.8161920016121,0.0001,64,32,5000,ula,28
86688,11009376,-703.3691014221605,0.0001,64,32,5000,ula,28
86720,11013440,-770.1668354432326,0.0001,64,32,5000,ula,28
86752,11017504,-677.5755148535903,0.0001,64,32,5000,ula,28
86784,11021568,-808.2187724130499,0.0001,64,32,5000,ula,28
86816,11025632,-733.4808334844364,0.0001,64,32,5000,ula,28
86848,11029696,-781.4128811132954,0.0001,64,32,5000,ula,28
86880,11033760,-787.8635448848673,0.0001,64,32,5000,ula,28
86912,11037824,-747.3001617837398,0.0001,64,32,5000,ula,28
86944,11041888,-652.2373829953541,0.0001,64,32,5000,ula,28
86976,11045952,-766.7061508240251,0.0001,64,32,5000,ula,28
87008,11050016,-704.0805033718967,0.0001,64,32,5000,ula,28
87040,11054080,-714.9579316295227,0.0001,64,32,5000,ula,28
87072,11058144,-787.2167815447907,0.0001,64,32,5000,ula,28
87104,11062208,-754.7421941874351,0.0001,64,32,5000,ula,28
87136,11066272,-794.4476189573944,0.0001,64,32,5000,ula,28
87168,11070336,-702.6491953580021,0.0001,64,32,5000,ula,28
87200,11074400,-743.5103155350863,0.0001,64,32,5000,ula,28
87232,11078464,-759.725817011502,0.0001,64,32,5000,ula,28
87264,11082528,-729.4640473288476,0.0001,64,32,5000,ula,28
87296,11086592,-680.3164944332015,0.0001,64,32,5000,ula,28
87328,11090656,-773.0124553947898,0.0001,64,32,5000,ula,28
87360,11094720,-711.6331968911088,0.0001,64,32,5000,ula,28
87392,11098784,-715.3862424591615,0.0001,64,32,5000,ula,28
87424,11102848,-751.8258761365354,0.0001,64,32,5000,ula,28
87456,11106912,-696.5788170174183,0.0001,64,32,5000,ula,28
87488,11110976,-773.7794712639111,0.0001,64,32,5000,ula,28
87520,11115040,-736.5221268535512,0.0001,64,32,5000,ula,28
87552,11119104,-806.1536611201217,0.0001,64,32,5000,ula,28
87584,11123168,-785.3514942839546,0.0001,64,32,5000,ula,28
87616,11127232,-809.5963657732101,0.0001,64,32,5000,ula,28
87648,11131296,-749.4050121988143,0.0001,64,32,5000,ula,28
87680,11135360,-703.1965917201387,0.0001,64,32,5000,ula,28
87712,11139424,-766.5184163095339,0.0001,64,32,5000,ula,28
87744,11143488,-734.0452282586338,0.0001,64,32,5000,ula,28
87776,11147552,-703.6696743460442,0.0001,64,32,5000,ula,28
87808,11151616,-744.6054294800655,0.0001,64,32,5000,ula,28
87840,11155680,-789.8709069143786,0.0001,64,32,5000,ula,28
87872,11159744,-772.5064200366877,0.0001,64,32,5000,ula,28
87904,11163808,-707.9958926718349,0.0001,64,32,5000,ula,28
87936,11167872,-766.1627301291204,0.0001,64,32,5000,ula,28
87968,11171936,-758.9464935294502,0.0001,64,32,5000,ula,28
88000,11176000,-746.188508505686,0.0001,64,32,5000,ula,28
88032,11180064,-707.4788945579897,0.0001,64,32,5000,ula,28
88064,11184128,-731.1362326488568,0.0001,64,32,5000,ula,28
88096,11188192,-764.45243394238,0.0001,64,32,5000,ula,28
88128,11192256,-710.9593881772122,0.0001,64,32,5000,ula,28
88160,11196320,-783.4694396812023,0.0001,64,32,5000,ula,28
88192,11200384,-715.0087068365838,0.0001,64,32,5000,ula,28
88224,11204448,-776.0333053449931,0.0001,64,32,5000,ula,28
88256,11208512,-701.2606564793098,0.0001,64,32,5000,ula,28
88288,11212576,-745.0100081459309,0.0001,64,32,5000,ula,28
88320,11216640,-761.4764381973333,0.0001,64,32,5000,ula,28
88352,11220704,-736.6560134418909,0.0001,64,32,5000,ula,28
88384,11224768,-721.108686475825,0.0001,64,32,5000,ula,28
88416,11228832,-718.9719492456219,0.0001,64,32,5000,ula,28
88448,11232896,-771.5943048610073,0.0001,64,32,5000,ula,28
88480,11236960,-756.4930941470147,0.0001,64,32,5000,ula,28
88512,11241024,-755.3102198302515,0.0001,64,32,5000,ula,28
88544,11245088,-722.474603296903,0.0001,64,32,5000,ula,28
88576,11249152,-764.6119020087627,0.0001,64,32,5000,ula,28
88608,11253216,-778.8430416258077,0.0001,64,32,5000,ula,28
88640,11257280,-699.3797378636989,0.0001,64,32,5000,ula,28
88672,11261344,-710.9498035809751,0.0001,64,32,5000,ula,28
88704,11265408,-749.0797837810518,0.0001,64,32,5000,ula,28
88736,11269472,-788.6017533959993,0.0001,64,32,5000,ula,28
88768,11273536,-759.3262453666265,0.0001,64,32,5000,ula,28
88800,11277600,-744.7343097885952,0.0001,64,32,5000,ula,28
88832,11281664,-694.1407608433092,0.0001,64,32,5000,ula,28
88864,11285728,-754.8618572402032,0.0001,64,32,5000,ula,28
88896,11289792,-736.2281436323165,0.0001,64,32,5000,ula,28
88928,11293856,-733.8708314460448,0.0001,64,32,5000,ula,28
88960,11297920,-760.0451087373866,0.0001,64,32,5000,ula,28
88992,11301984,-733.524063743182,0.0001,64,32,5000,ula,28
89024,11306048,-726.540199898517,0.0001,64,32,5000,ula,28
89056,11310112,-780.2920909024158,0.0001,64,32,5000,ula,28
89088,11314176,-742.5960854316095,0.0001,64,32,5000,ula,28
89120,11318240,-747.0550787899251,0.0001,64,32,5000,ula,28
89152,11322304,-765.1363920047261,0.0001,64,32,5000,ula,28
89184,11326368,-760.3405183430325,0.0001,64,32,5000,ula,28
89216,11330432,-747.2376103111311,0.0001,64,32,5000,ula,28
89248,11334496,-718.0251990255316,0.0001,64,32,5000,ula,28
89280,11338560,-758.7497770147693,0.0001,64,32,5000,ula,28
89312,11342624,-702.230123612616,0.0001,64,32,5000,ula,28
89344,11346688,-783.9577398675434,0.0001,64,32,5000,ula,28
89376,11350752,-789.0697522375608,0.0001,64,32,5000,ula,28
89408,11354816,-777.6438354792516,0.0001,64,32,5000,ula,28
89440,11358880,-692.0120203021173,0.0001,64,32,5000,ula,28
89472,11362944,-741.4935184893901,0.0001,64,32,5000,ula,28
89504,11367008,-783.160304986941,0.0001,64,32,5000,ula,28
89536,11371072,-775.2695592836332,0.0001,64,32,5000,ula,28
89568,11375136,-770.6374780892108,0.0001,64,32,5000,ula,28
89600,11379200,-729.5413138870708,0.0001,64,32,5000,ula,28
89632,11383264,-805.9287288181943,0.0001,64,32,5000,ula,28
89664,11387328,-800.046954304567,0.0001,64,32,5000,ula,28
89696,11391392,-635.5842593576341,0.0001,64,32,5000,ula,28
89728,11395456,-706.9040507087984,0.0001,64,32,5000,ula,28
89760,11399520,-764.7583568672957,0.0001,64,32,5000,ula,28
89792,11403584,-744.0400338780463,0.0001,64,32,5000,ula,28
89824,11407648,-738.7667504040179,0.0001,64,32,5000,ula,28
89856,11411712,-746.3112043127866,0.0001,64,32,5000,ula,28
89888,11415776,-775.9110990769453,0.0001,64,32,5000,ula,28
89920,11419840,-787.157422142501,0.0001,64,32,5000,ula,28
89952,11423904,-719.1966953415929,0.0001,64,32,5000,ula,28
89984,11427968,-774.4984333748977,0.0001,64,32,5000,ula,28
90016,11432032,-775.1559642212744,0.0001,64,32,5000,ula,28
90048,11436096,-770.3248938334085,0.0001,64,32,5000,ula,28
90080,11440160,-732.0247920925322,0.0001,64,32,5000,ula,28
90112,11444224,-735.9257440083668,0.0001,64,32,5000,ula,28
90144,11448288,-727.2680051383678,0.0001,64,32,5000,ula,28
90176,11452352,-753.6786888413181,0.0001,64,32,5000,ula,28
90208,11456416,-753.3836472647416,0.0001,64,32,5000,ula,28
90240,11460480,-787.2493638753152,0.0001,64,32,5000,ula,28
90272,11464544,-768.1418695688847,0.0001,64,32,5000,ula,28
90304,11468608,-715.0724835360481,0.0001,64,32,5000,ula,28
90336,11472672,-807.3671559647436,0.0001,64,32,5000,ula,28
90368,11476736,-782.6299710411961,0.0001,64,32,5000,ula,28
90400,11480800,-702.178853855488,0.0001,64,32,5000,ula,28
90432,11484864,-714.8581250206173,0.0001,64,32,5000,ula,28
90464,11488928,-740.4992956767032,0.0001,64,32,5000,ula,28
90496,11492992,-775.2663302989818,0.0001,64,32,5000,ula,28
90528,11497056,-722.7511711177223,0.0001,64,32,5000,ula,28
90560,11501120,-723.917286058573,0.0001,64,32,5000,ula,28
90592,11505184,-723.7835679179601,0.0001,64,32,5000,ula,28
90624,11509248,-782.222896036898,0.0001,64,32,5000,ula,28
90656,11513312,-768.5923610123573,0.0001,64,32,5000,ula,28
90688,11517376,-750.5214758176917,0.0001,64,32,5000,ula,28
90720,11521440,-754.8511557431851,0.0001,64,32,5000,ula,28
90752,11525504,-737.8177071101674,0.0001,64,32,5000,ula,28
90784,11529568,-696.6697459695976,0.0001,64,32,5000,ula,28
90816,11533632,-753.2917518617469,0.0001,64,32,5000,ula,28
90848,11537696,-754.6835580025339,0.0001,64,32,5000,ula,28
90880,11541760,-743.6561046173094,0.0001,64,32,5000,ula,28
90912,11545824,-749.1628858366854,0.0001,64,32,5000,ula,28
90944,11549888,-762.072898449958,0.0001,64,32,5000,ula,28
90976,11553952,-753.2024024937975,0.0001,64,32,5000,ula,28
91008,11558016,-759.6858862120783,0.0001,64,32,5000,ula,28
91040,11562080,-778.293402005366,0.0001,64,32,5000,ula,28
91072,11566144,-778.4377781529814,0.0001,64,32,5000,ula,28
91104,11570208,-731.0888976825232,0.0001,64,32,5000,ula,28
91136,11574272,-760.5528500835261,0.0001,64,32,5000,ula,28
91168,11578336,-721.9452315617696,0.0001,64,32,5000,ula,28
91200,11582400,-721.3138034918113,0.0001,64,32,5000,ula,28
91232,11586464,-766.5046052699881,0.0001,64,32,5000,ula,28
91264,11590528,-788.6632681404868,0.0001,64,32,5000,ula,28
91296,11594592,-733.938968841144,0.0001,64,32,5000,ula,28
91328,11598656,-714.6609901052831,0.0001,64,32,5000,ula,28
91360,11602720,-764.3373431531301,0.0001,64,32,5000,ula,28
91392,11606784,-750.3712262732417,0.0001,64,32,5000,ula,28
91424,11610848,-782.9591283038872,0.0001,64,32,5000,ula,28
91456,11614912,-789.6727451933624,0.0001,64,32,5000,ula,28
91488,11618976,-699.6988558468518,0.0001,64,32,5000,ula,28
91520,11623040,-745.4104104805335,0.0001,64,32,5000,ula,28
91552,11627104,-695.7919119809654,0.0001,64,32,5000,ula,28
91584,11631168,-748.5907748523906,0.0001,64,32,5000,ula,28
91616,11635232,-722.851069351691,0.0001,64,32,5000,ula,28
91648,11639296,-786.5118982123797,0.0001,64,32,5000,ula,28
91680,11643360,-727.8447172249646,0.0001,64,32,5000,ula,28
91712,11647424,-711.1304113146176,0.0001,64,32,5000,ula,28
91744,11651488,-775.5612103449528,0.0001,64,32,5000,ula,28
91776,11655552,-691.4686986868672,0.0001,64,32,5000,ula,28
91808,11659616,-774.5667583216991,0.0001,64,32,5000,ula,28
91840,11663680,-803.8740594609737,0.0001,64,32,5000,ula,28
91872,11667744,-755.524591838828,0.0001,64,32,5000,ula,28
91904,11671808,-697.582803897876,0.0001,64,32,5000,ula,28
91936,11675872,-782.8565989404779,0.0001,64,32,5000,ula,28
91968,11679936,-748.3620549161798,0.0001,64,32,5000,ula,28
92000,11684000,-724.4245045102624,0.0001,64,32,5000,ula,28
92032,11688064,-682.3905831138035,0.0001,64,32,5000,ula,28
92064,11692128,-676.9216858285524,0.0001,64,32,5000,ula,28
92096,11696192,-749.0120249747669,0.0001,64,32,5000,ula,28
92128,11700256,-759.0836534311194,0.0001,64,32,5000,ula,28
92160,11704320,-677.7618616596232,0.0001,64,32,5000,ula,28
92192,11708384,-722.173892884618,0.0001,64,32,5000,ula,28
92224,11712448,-737.5612389130747,0.0001,64,32,5000,ula,28
92256,11716512,-680.5382459244963,0.0001,64,32,5000,ula,28
92288,11720576,-769.4010788224922,0.0001,64,32,5000,ula,28
92320,11724640,-769.9970144928767,0.0001,64,32,5000,ula,28
92352,11728704,-791.3202318716507,0.0001,64,32,5000,ula,28
92384,11732768,-731.5653892750854,0.0001,64,32,5000,ula,28
92416,11736832,-751.8937090417198,0.0001,64,32,5000,ula,28
92448,11740896,-720.2642508667302,0.0001,64,32,5000,ula,28
92480,11744960,-745.3858596644059,0.0001,64,32,5000,ula,28
92512,11749024,-771.9267768782712,0.0001,64,32,5000,ula,28
92544,11753088,-701.1339315538996,0.0001,64,32,5000,ula,28
92576,11757152,-684.1889385919067,0.0001,64,32,5000,ula,28
92608,11761216,-793.1630691184127,0.0001,64,32,5000,ula,28
92640,11765280,-731.7852911274462,0.0001,64,32,5000,ula,28
92672,11769344,-734.0820094876045,0.0001,64,32,5000,ula,28
92704,11773408,-744.3895225873857,0.0001,64,32,5000,ula,28
92736,11777472,-697.2509057795172,0.0001,64,32,5000,ula,28
