n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74592,2312352,-174.38700770174725,0.001,16,32,5000,ula,27
74624,2313344,-184.67130531708585,0.001,16,32,5000,ula,27
74656,2314336,-188.0021108191611,0.001,16,32,5000,ula,27
74688,2315328,-178.52438261255284,0.001,16,32,5000,ula,27
74720,2316320,-180.0777998459052,0.001,16,32,5000,ula,27
74752,2317312,-177.2253231825182,0.001,16,32,5000,ula,27
74784,2318304,-181.77697387150792,0.001,16,32,5000,ula,27
74816,2319296,-179.67137420829704,0.001,16,32,5000,ula,27
74848,2320288,-178.7698539493485,0.001,16,32,5000,ula,27
74880,2321280,-185.51453537584675,0.001,16,32,5000,ula,27
74912,2322272,-184.9976453600093,0.001,16,32,5000,ula,27
74944,2323264,-186.77699103649402,0.001,16,32,5000,ula,27
74976,2324256,-173.61200348087422,0.001,16,32,5000,ula,27
75008,2325248,-194.64098170456626,0.001,16,32,5000,ula,27
75040,2326240,-185.75601671572457,0.001,16,32,5000,ula,27
75072,2327232,-168.9547284322197,0.001,16,32,5000,ula,27
75104,2328224,-183.66618545319585,0.001,16,32,5000,ula,27
75136,2329216,-181.5656566897872,0.001,16,32,5000,ula,27
75168,2330208,-173.2886791293123,0.001,16,32,5000,ula,27
75200,2331200,-188.4892763334201,0.001,16,32,5000,ula,27
75232,2332192,-178.74925233023015,0.001,16,32,5000,ula,27
75264,2333184,-181.73228523108543,0.001,16,32,5000,ula,27
75296,2334176,-185.96866271848288,0.001,16,32,5000,ula,27
75328,2335168,-177.0400947028649,0.001,16,32,5000,ula,27
75360,2336160,-182.3040927904037,0.001,16,32,5000,ula,27
75392,2337152,-182.13408431009435,0.001,16,32,5000,ula,27
75424,2338144,-187.78587151699315,0.001,16,32,5000,ula,27
75456,2339136,-187.0167079550497,0.001,16,32,5000,ula,27
75488,2340128,-179.14047875559123,0.001,16,32,5000,ula,27
75520,2341120,-191.88737070666642,0.001,16,32,5000,ula,27
75552,2342112,-185.66989823054493,0.001,16,32,5000,ula,27
75584,2343104,-190.06761210573265,0.001,16,32,5000,ula,27
75616,2344096,-171.79989117975558,0.001,16,32,5000,ula,27
75648,2345088,-179.0176830581128,0.001,16,32,5000,ula,27
75680,2346080,-184.67636538098571,0.001,16,32,5000,ula,27
75712,2347072,-183.69757983427542,0.001,16,32,5000,ula,27
75744,2348064,-175.21880076103673,0.001,16,32,5000,ula,27
75776,2349056,-183.45330303171121,0.001,16,32,5000,ula,27
75808,2350048,-190.74154631222493,0.001,16,32,5000,ula,27
75840,2351040,-186.13572742423196,0.001,16,32,5000,ula,27
75872,2352032,-173.3242312450405,0.001,16,32,5000,ula,27
75904,2353024,-175.0530150804518,0.001,16,32,5000,ula,27
75936,2354016,-179.97623005576273,0.001,16,32,5000,ula,27
75968,2355008,-184.26250200065982,0.001,16,32,5000,ula,27
76000,2356000,-188.45112511636108,0.001,16,32,5000,ula,27
76032,2356992,-185.26722557192096,0.001,16,32,5000,ula,27
76064,2357984,-169.75738879448977,0.001,16,32,5000,ula,27
76096,2358976,-159.52716241976975,0.001,16,32,5000,ula,27
76128,2359968,-165.9823700098555,0.001,16,32,5000,ula,27
76160,2360960,-180.63117621288006,0.001,16,32,5000,ula,27
76192,2361952,-184.12569179363967,0.001,16,32,5000,ula,27
76224,2362944,-177.67692751435908,0.001,16,32,5000,ula,27
76256,2363936,-172.64535466914955,0.001,16,32,5000,ula,27
76288,2364928,-181.78410292855844,0.001,16,32,5000,ula,27
76320,2365920,-174.55703729007385,0.001,16,32,5000,ula,27
76352,2366912,-179.61660579100823,0.001,16,32,5000,ula,27
76384,2367904,-187.70620139103514,0.001,16,32,5000,ula,27
76416,2368896,-173.65319479353647,0.001,16,32,5000,ula,27
76448,2369888,-186.80662093036085,0.001,16,32,5000,ula,27
76480,2370880,-178.56876810136288,0.001,16,32,5000,ula,27
76512,2371872,-179.82557342336435,0.001,16,32,5000,ula,27
76544,2372864,-182.3405707788189,0.001,16,32,5000,ula,27
76576,2373856,-179.9626045594759,0.001,16,32,5000,ula,27
76608,2374848,-181.33735120872163,0.001,16,32,5000,ula,27
76640,2375840,-178.94035327228227,0.001,16,32,5000,ula,27
76672,2376832,-186.22118761616224,0.001,16,32,5000,ula,27
76704,2377824,-185.08888723462243,0.001,16,32,5000,ula,27
76736,2378816,-192.51034201517984,0.001,16,32,5000,ula,27
76768,2379808,-184.0764611802841,0.001,16,32,5000,ula,27
76800,2380800,-181.40414189300822,0.001,16,32,5000,ula,27
76832,2381792,-178.73406863528228,0.001,16,32,5000,ula,27
76864,2382784,-179.13416705401858,0.001,16,32,5000,ula,27
76896,2383776,-181.52060105789033,0.001,16,32,5000,ula,27
76928,2384768,-179.56885455857113,0.001,16,32,5000,ula,27
76960,2385760,-172.91756149933994,0.001,16,32,5000,ula,27
76992,2386752,-170.13610186527646,0.001,16,32,5000,ula,27
77024,2387744,-184.92840627136627,0.001,16,32,5000,ula,27
77056,2388736,-179.71964761582154,0.001,16,32,5000,ula,27
77088,2389728,-183.54630161208172,0.001,16,32,5000,ula,27
77120,2390720,-180.56991119294403,0.001,16,32,5000,ula,27
77152,2391712,-182.54132854324862,0.001,16,32,5000,ula,27
77184,2392704,-180.53732096993215,0.001,16,32,5000,ula,27
77216,2393696,-182.25066443117478,0.001,16,32,5000,ula,27
77248,2394688,-180.93036643687407,0.001,16,32,5000,ula,27
77280,2395680,-182.28333300399532,0.001,16,32,5000,ula,27
77312,2396672,-187.60545427362172,0.001,16,32,5000,ula,27
77344,2397664,-184.0715156461715,0.001,16,32,5000,ula,27
77376,2398656,-185.7491160738019,0.001,16,32,5000,ula,27
77408,2399648,-177.0849471501253,0.001,16,32,5000,ula,27
77440,2400640,-172.01028409251384,0.001,16,32,5000,ula,27
77472,2401632,-179.51285097841452,0.001,16,32,5000,ula,27
77504,2402624,-186.14018817304014,0.001,16,32,5000,ula,27
77536,2403616,-179.66940919131227,0.001,16,32,5000,ula,27
77568,2404608,-185.574373966886,0.001,16,32,5000,ula,27
77600,2405600,-185.24094067564974,0.001,16,32,5000,ula,27
77632,2406592,-185.01817100776148,0.001,16,32,5000,ula,27
77664,2407584,-187.1588624895516,0.001,16,32,5000,ula,27
77696,2408576,-187.71632948934817,0.001,16,32,5000,ula,27
77728,2409568,-181.0039428768982,0.001,16,32,5000,ula,27
77760,2410560,-176.9977863364193,0.001,16,32,5000,ula,27
77792,2411552,-180.7080942302486,0.001,16,32,5000,ula,27
77824,2412544,-185.4941397285419,0.001,16,32,5000,ula,27
77856,2413536,-182.06085061096059,0.001,16,32,5000,ula,27
77888,2414528,-175.91362618291967,0.001,16,32,5000,ula,27
77920,2415520,-184.15185317311273,0.001,16,32,5000,ula,27
77952,2416512,-176.66712527004395,0.001,16,32,5000,ula,27
77984,2417504,-174.39354396980815,0.001,16,32,5000,ula,27
78016,2418496,-180.68303448164514,0.001,16,32,5000,ula,27
78048,2419488,-181.94735611777554,0.001,16,32,5000,ula,27
78080,2420480,-188.38926676494805,0.001,16,32,5000,ula,27
78112,2421472,-180.2597338421539,0.001,16,32,5000,ula,27
78144,2422464,-182.69354909895404,0.001,16,32,5000,ula,27
78176,2423456,-176.04700144562835,0.001,16,32,5000,ula,27
78208,2424448,-180.56700331314593,0.001,16,32,5000,ula,27
78240,2425440,-170.56369223229055,0.001,16,32,5000,ula,27
78272,2426432,-182.82087235635876,0.001,16,32,5000,ula,27
78304,2427424,-184.07507714670032,0.001,16,32,5000,ula,27
78336,2428416,-181.1433849154903,0.001,16,32,5000,ula,27
78368,2429408,-189.84408564924112,0.001,16,32,5000,ula,27
78400,2430400,-178.30912848346796,0.001,16,32,5000,ula,27
78432,2431392,-182.80762892902075,0.001,16,32,5000,ula,27
78464,2432384,-186.67330362291452,0.001,16,32,5000,ula,27
78496,2433376,-175.35279432516137,0.001,16,32,5000,ula,27
78528,2434368,-175.59102059875346,0.001,16,32,5000,ula,27
78560,2435360,-174.378022457498,0.001,16,32,5000,ula,27
78592,2436352,-185.0265846419212,0.001,16,32,5000,ula,27
78624,2437344,-179.4576368770356,0.001,16,32,5000,ula,27
78656,2438336,-181.56872045129808,0.001,16,32,5000,ula,27
78688,2439328,-176.3616042755922,0.001,16,32,5000,ula,27
78720,2440320,-180.43815291985626,0.001,16,32,5000,ula,27
78752,2441312,-181.59833717752443,0.001,16,32,5000,ula,27
78784,2442304,-182.04910207267605,0.001,16,32,5000,ula,27
78816,2443296,-174.48119767788398,0.001,16,32,5000,ula,27
78848,2444288,-180.53282565079428,0.001,16,32,5000,ula,27
78880,2445280,-189.86662891256083,0.001,16,32,5000,ula,27
78912,2446272,-185.07043080878339,0.001,16,32,5000,ula,27
78944,2447264,-175.26377731773346,0.001,16,32,5000,ula,27
78976,2448256,-188.33652411107158,0.001,16,32,5000,ula,27
79008,2449248,-181.91056046501652,0.001,16,32,5000,ula,27
79040,2450240,-174.0850046937529,0.001,16,32,5000,ula,27
79072,2451232,-187.63252210871778,0.001,16,32,5000,ula,27
79104,2452224,-176.06767580932916,0.001,16,32,5000,ula,27
79136,2453216,-187.19171570252828,0.001,16,32,5000,ula,27
79168,2454208,-181.7852812055264,0.001,16,32,5000,ula,27
79200,2455200,-179.16453840958928,0.001,16,32,5000,ula,27
79232,2456192,-184.04617332102853,0.001,16,32,5000,ula,27
79264,2457184,-185.91466459833592,0.001,16,32,5000,ula,27
79296,2458176,-187.51544705388574,0.001,16,32,5000,ula,27
79328,2459168,-175.6486246671161,0.001,16,32,5000,ula,27
79360,2460160,-183.9286106573515,0.001,16,32,5000,ula,27
79392,2461152,-179.99307650769072,0.001,16,32,5000,ula,27
79424,2462144,-189.00755354080277,0.001,16,32,5000,ula,27
79456,2463136,-173.45373135805252,0.001,16,32,5000,ula,27
79488,2464128,-177.63770105395156,0.001,16,32,5000,ula,27
79520,2465120,-186.18044673464644,0.001,16,32,5000,ula,27
79552,2466112,-181.68882669004788,0.001,16,32,5000,ula,27
79584,2467104,-185.5625292196217,0.001,16,32,5000,ula,27
79616,2468096,-184.46996683666376,0.001,16,32,5000,ula,27
79648,2469088,-184.76533640173935,0.001,16,32,5000,ula,27
79680,2470080,-189.30098740732154,0.001,16,32,5000,ula,27
79712,2471072,-185.0375056293893,0.001,16,32,5000,ula,27
79744,2472064,-186.45366496619775,0.001,16,32,5000,ula,27
79776,2473056,-184.67868794758792,0.001,16,32,5000,ula,27
79808,2474048,-185.98713882947655,0.001,16,32,5000,ula,27
79840,2475040,-183.94881779812346,0.001,16,32,5000,ula,27
79872,2476032,-182.70951137802697,0.001,16,32,5000,ula,27
79904,2477024,-175.35704577368634,0.001,16,32,5000,ula,27
79936,2478016,-185.25613331235292,0.001,16,32,5000,ula,27
79968,2479008,-175.78215362094735,0.001,16,32,5000,ula,27
80000,2480000,-186.85452991734755,0.001,16,32,5000,ula,27
80032,2480992,-176.84059265130523,0.001,16,32,5000,ula,27
80064,2481984,-181.08702768007268,0.001,16,32,5000,ula,27
80096,2482976,-179.9361370822106,0.001,16,32,5000,ula,27
80128,2483968,-174.9576494352278,0.001,16,32,5000,ula,27
80160,2484960,-182.99454662224483,0.001,16,32,5000,ula,27
80192,2485952,-187.4332941620819,0.001,16,32,5000,ula,27
80224,2486944,-184.56750343481227,0.001,16,32,5000,ula,27
80256,2487936,-168.55242558640458,0.001,16,32,5000,ula,27
80288,2488928,-187.70720011398572,0.001,16,32,5000,ula,27
80320,2489920,-176.6366458520847,0.001,16,32,5000,ula,27
80352,2490912,-174.4387129773466,0.001,16,32,5000,ula,27
80384,2491904,-181.0501854068987,0.001,16,32,5000,ula,27
80416,2492896,-178.45493950834583,0.001,16,32,5000,ula,27
80448,2493888,-172.16892617732995,0.001,16,32,5000,ula,27
80480,2494880,-190.01453855667987,0.001,16,32,5000,ula,27
80512,2495872,-182.18431326645452,0.001,16,32,5000,ula,27
80544,2496864,-189.33450105540837,0.001,16,32,5000,ula,27
80576,2497856,-173.11521600325764,0.001,16,32,5000,ula,27
80608,2498848,-187.2936631198522,0.001,16,32,5000,ula,27
80640,2499840,-182.0850668707723,0.001,16,32,5000,ula,27
80672,2500832,-183.40577142335806,0.001,16,32,5000,ula,27
80704,2501824,-175.99631459493307,0.001,16,32,5000,ula,27
80736,2502816,-172.40032604767782,0.001,16,32,5000,ula,27
80768,2503808,-177.2289335864491,0.001,16,32,5000,ula,27
80800,2504800,-169.63353045792707,0.001,16,32,5000,ula,27
80832,2505792,-178.5802118349806,0.001,16,32,5000,ula,27
80864,2506784,-181.56965891800905,0.001,16,32,5000,ula,27
80896,2507776,-180.37177142585244,0.001,16,32,5000,ula,27
80928,2508768,-162.48797385009408,0.001,16,32,5000,ula,27
80960,2509760,-175.708508261813,0.001,16,32,5000,ula,27
80992,2510752,-184.14309251081335,0.001,16,32,5000,ula,27
81024,2511744,-178.53214142017225,0.001,16,32,5000,ula,27
81056,2512736,-177.68712482211134,0.001,16,32,5000,ula,27
81088,2513728,-183.30690791207442,0.001,16,32,5000,ula,27
81120,2514720,-184.66702027582653,0.001,16,32,5000,ula,27
81152,2515712,-174.88588227441988,0.001,16,32,5000,ula,27
81184,2516704,-170.9461819384637,0.001,16,32,5000,ula,27
81216,2517696,-175.2575415803588,0.001,16,32,5000,ula,27
81248,2518688,-182.81350732944972,0.001,16,32,5000,ula,27
81280,2519680,-173.92007848661495,0.001,16,32,5000,ula,27
81312,2520672,-182.63888034863905,0.001,16,32,5000,ula,27
81344,2521664,-171.2256766087822,0.001,16,32,5000,ula,27
81376,2522656,-178.98473808354137,0.001,16,32,5000,ula,27
81408,2523648,-174.61729787673704,0.001,16,32,5000,ula,27
81440,2524640,-178.7732967699039,0.001,16,32,5000,ula,27
81472,2525632,-182.21463505826796,0.001,16,32,5000,ula,27
81504,2526624,-179.4456376216463,0.001,16,32,5000,ula,27
81536,2527616,-182.9079808706899,0.001,16,32,5000,ula,27
81568,2528608,-186.02051713358424,0.001,16,32,5000,ula,27
81600,2529600,-173.91010128812934,0.001,16,32,5000,ula,27
81632,2530592,-184.37037425166542,0.001,16,32,5000,ula,27
81664,2531584,-182.46933075174653,0.001,16,32,5000,ula,27
81696,2532576,-164.78485348354386,0.001,16,32,5000,ula,27
81728,2533568,-174.29753554609113,0.001,16,32,5000,ula,27
81760,2534560,-179.59469332166987,0.001,16,32,5000,ula,27
81792,2535552,-179.95885726061584,0.001,16,32,5000,ula,27
81824,2536544,-180.056295198905,0.001,16,32,5000,ula,27
81856,2537536,-170.91109611530678,0.001,16,32,5000,ula,27
81888,2538528,-175.53327373201267,0.001,16,32,5000,ula,27
81920,2539520,-189.70184309491435,0.001,16,32,5000,ula,27
81952,2540512,-181.93132104232544,0.001,16,32,5000,ula,27
81984,2541504,-172.0268813032497,0.001,16,32,5000,ula,27
82016,2542496,-189.10078588191072,0.001,16,32,5000,ula,27
82048,2543488,-181.19221695847503,0.001,16,32,5000,ula,27
82080,2544480,-180.84662165546615,0.001,16,32,5000,ula,27
82112,2545472,-179.73884418487026,0.001,16,32,5000,ula,27
82144,2546464,-185.00056236056628,0.001,16,32,5000,ula,27
82176,2547456,-177.95735730542532,0.001,16,32,5000,ula,27
82208,2548448,-183.30110638166093,0.001,16,32,5000,ula,27
82240,2549440,-178.62962739378665,0.001,16,32,5000,ula,27
82272,2550432,-173.01594667049173,0.001,16,32,5000,ula,27
82304,2551424,-179.1679242126801,0.001,16,32,5000,ula,27
82336,2552416,-184.49489541884148,0.001,16,32,5000,ula,27
82368,2553408,-180.75993882506737,0.001,16,32,5000,ula,27
82400,2554400,-180.6437265245051,0.001,16,32,5000,ula,27
82432,2555392,-184.77723356858274,0.001,16,32,5000,ula,27
82464,2556384,-183.4263788761863,0.001,16,32,5000,ula,27
82496,2557376,-184.31838381237245,0.001,16,32,5000,ula,27
82528,2558368,-183.33713065528661,0.001,16,32,5000,ula,27
82560,2559360,-184.3925302432748,0.001,16,32,5000,ula,27
82592,2560352,-163.61277896303812,0.001,16,32,5000,ula,27
82624,2561344,-182.0429098383671,0.001,16,32,5000,ula,27
82656,2562336,-174.75567058720762,0.001,16,32,5000,ula,27
82688,2563328,-178.79177388478857,0.001,16,32,5000,ula,27
82720,2564320,-186.0317634551209,0.001,16,32,5000,ula,27
82752,2565312,-186.5657345407353,0.001,16,32,5000,ula,27
82784,2566304,-181.13220357008368,0.001,16,32,5000,ula,27
82816,2567296,-174.57923085633857,0.001,16,32,5000,ula,27
82848,2568288,-165.07859561857592,0.001,16,32,5000,ula,27
82880,2569280,-182.62514943567666,0.001,16,32,5000,ula,27
82912,2570272,-183.5345969806988,0.001,16,32,5000,ula,27
82944,2571264,-183.0404000113294,0.001,16,32,5000,ula,27
82976,2572256,-168.52226247296178,0.001,16,32,5000,ula,27
83008,2573248,-182.58044297823298,0.001,16,32,5000,ula,27
83040,2574240,-168.8069929667422,0.001,16,32,5000,ula,27
83072,2575232,-182.64960083179244,0.001,16,32,5000,ula,27
83104,2576224,-161.59002988889227,0.001,16,32,5000,ula,27
83136,2577216,-181.49880411801175,0.001,16,32,5000,ula,27
83168,2578208,-179.65112540427543,0.001,16,32,5000,ula,27
83200,2579200,-177.82376924210905,0.001,16,32,5000,ula,27
83232,2580192,-190.4851741070094,0.001,16,32,5000,ula,27
83264,2581184,-182.61745533962232,0.001,16,32,5000,ula,27
83296,2582176,-181.44603618683905,0.001,16,32,5000,ula,27
83328,2583168,-175.9086739824354,0.001,16,32,5000,ula,27
83360,2584160,-186.79902156659452,0.001,16,32,5000,ula,27
83392,2585152,-187.23675141487865,0.001,16,32,5000,ula,27
83424,2586144,-173.49857371604108,0.001,16,32,5000,ula,27
83456,2587136,-171.6856496236154,0.001,16,32,5000,ula,27
83488,2588128,-184.42746905227224,0.001,16,32,5000,ula,27
83520,2589120,-174.10547309358967,0.001,16,32,5000,ula,27
83552,2590112,-177.86694374194093,0.001,16,32,5000,ula,27
83584,2591104,-179.9284436253349,0.001,16,32,5000,ula,27
83616,2592096,-176.37852098635264,0.001,16,32,5000,ula,27
83648,2593088,-179.26860023006213,0.001,16,32,5000,ula,27
83680,2594080,-180.55658091011654,0.001,16,32,5000,ula,27
83712,2595072,-186.74190460717142,0.001,16,32,5000,ula,27
83744,2596064,-185.71658057720137,0.001,16,32,5000,ula,27
83776,2597056,-182.09977034944635,0.001,16,32,5000,ula,27
83808,2598048,-177.80593502568144,0.001,16,32,5000,ula,27
83840,2599040,-180.15306142366344,0.001,16,32,5000,ula,27
83872,2600032,-179.51488125199555,0.001,16,32,5000,ula,27
83904,2601024,-181.62368142290936,0.001,16,32,5000,ula,27
83936,2602016,-184.42780429952103,0.001,16,32,5000,ula,27
83968,2603008,-171.15371635948966,0.001,16,32,5000,ula,27
84000,2604000,-174.55285049174597,0.001,16,32,5000,ula,27
84032,2604992,-183.4315086951425,0.001,16,32,5000,ula,27
84064,2605984,-186.08254405780303,0.001,16,32,5000,ula,27
84096,2606976,-182.19948343851317,0.001,16,32,5000,ula,27
84128,2607968,-183.14526493745117,0.001,16,32,5000,ula,27
84160,2608960,-179.08771638180374,0.001,16,32,5000,ula,27
84192,2609952,-181.7472740030658,0.001,16,32,5000,ula,27
84224,2610944,-176.2653127895477,0.001,16,32,5000,ula,27
84256,2611936,-180.40046105071863,0.001,16,32,5000,ula,27
84288,2612928,-182.70243986753886,0.001,16,32,5000,ula,27
84320,2613920,-177.66313362471539,0.001,16,32,5000,ula,27
84352,2614912,-181.06349769681916,0.001,16,32,5000,ula,27
84384,2615904,-177.94560517529243,0.001,16,32,5000,ula,27
84416,2616896,-172.0731597416609,0.001,16,32,5000,ula,27
84448,2617888,-183.16314619387146,0.001,16,32,5000,ula,27
84480,2618880,-181.97372288501188,0.001,16,32,5000,ula,27
84512,2619872,-175.33964625708555,0.001,16,32,5000,ula,27
84544,2620864,-179.09013437843893,0.001,16,32,5000,ula,27
84576,2621856,-178.53674937122568,0.001,16,32,5000,ula,27
84608,2622848,-186.38978604111145,0.001,16,32,5000,ula,27
84640,2623840,-183.42422612895277,0.001,16,32,5000,ula,27
84672,2624832,-177.55444115776862,0.001,16,32,5000,ula,27
84704,2625824,-181.5551060174108,0.001,16,32,5000,ula,27
84736,2626816,-170.87657044930336,0.001,16,32,5000,ula,27
84768,2627808,-176.21356893832723,0.001,16,32,5000,ula,27
84800,2628800,-185.07884540031887,0.001,16,32,5000,ula,27
84832,2629792,-182.6830604244832,0.001,16,32,5000,ula,27
84864,2630784,-183.42599509572418,0.001,16,32,5000,ula,27
84896,2631776,-182.16784214396242,0.001,16,32,5000,ula,27
84928,2632768,-181.64647044087022,0.001,16,32,5000,ula,27
84960,2633760,-185.03256841316838,0.001,16,32,5000,ula,27
84992,2634752,-175.641433725494,0.001,16,32,5000,ula,27
85024,2635744,-184.7655534001457,0.001,16,32,5000,ula,27
85056,2636736,-179.57389535544453,0.001,16,32,5000,ula,27
85088,2637728,-166.4964558661015,0.001,16,32,5000,ula,27
85120,2638720,-178.64803687927323,0.001,16,32,5000,ula,27
85152,2639712,-185.51798095905656,0.001,16,32,5000,ula,27
85184,2640704,-179.87168158630197,0.001,16,32,5000,ula,27
85216,2641696,-177.03677348685923,0.001,16,32,5000,ula,27
85248,2642688,-174.77618035808172,0.001,16,32,5000,ula,27
85280,2643680,-166.98173471199192,0.001,16,32,5000,ula,27
85312,2644672,-181.6340256826594,0.001,16,32,5000,ula,27
85344,2645664,-187.2643986060221,0.001,16,32,5000,ula,27
85376,2646656,-178.32670080074496,0.001,16,32,5000,ula,27
85408,2647648,-171.12817387459094,0.001,16,32,5000,ula,27
85440,2648640,-182.89383577243177,0.001,16,32,5000,ula,27
85472,2649632,-178.374531624122,0.001,16,32,5000,ula,27
85504,2650624,-178.7493210966822,0.001,16,32,5000,ula,27
85536,2651616,-176.3321898005525,0.001,16,32,5000,ula,27
85568,2652608,-183.00439214824036,0.001,16,32,5000,ula,27
85600,2653600,-176.25555202099898,0.001,16,32,5000,ula,27
85632,2654592,-168.9282298713654,0.001,16,32,5000,ula,27
85664,2655584,-181.8200192990164,0.001,16,32,5000,ula,27
85696,2656576,-180.73895020024506,0.001,16,32,5000,ula,27
85728,2657568,-184.85110916291936,0.001,16,32,5000,ula,27
85760,2658560,-183.58190431703287,0.001,16,32,5000,ula,27
85792,2659552,-180.37119595848642,0.001,16,32,5000,ula,27
85824,2660544,-181.47768391099066,0.001,16,32,5000,ula,27
85856,2661536,-179.6061746424597,0.001,16,32,5000,ula,27
85888,2662528,-173.05777160338337,0.001,16,32,5000,ula,27
85920,2663520,-175.38122783094357,0.001,16,32,5000,ula,27
85952,2664512,-173.0408122177098,0.001,16,32,5000,ula,27
85984,2665504,-176.61509489916463,0.001,16,32,5000,ula,27
86016,2666496,-181.63642725273786,0.001,16,32,5000,ula,27
86048,2667488,-181.48599107580844,0.001,16,32,5000,ula,27
86080,2668480,-181.34731572396788,0.001,16,32,5000,ula,27
86112,2669472,-173.0210852722823,0.001,16,32,5000,ula,27
86144,2670464,-180.46825864920208,0.001,16,32,5000,ula,27
86176,2671456,-188.3993462911147,0.001,16,32,5000,ula,27
86208,2672448,-172.17558225390988,0.001,16,32,5000,ula,27
86240,2673440,-168.45213932223984,0.001,16,32,5000,ula,27
86272,2674432,-164.83869298873955,0.001,16,32,5000,ula,27
86304,2675424,-183.3284272581835,0.001,16,32,5000,ula,27
86336,2676416,-180.161740445418,0.001,16,32,5000,ula,27
86368,2677408,-174.65499102631694,0.001,16,32,5000,ula,27
86400,2678400,-173.2096981830372,0.001,16,32,5000,ula,27
86432,2679392,-164.8181654881951,0.001,16,32,5000,ula,27
86464,2680384,-183.02156516262517,0.001,16,32,5000,ula,27
86496,2681376,-177.43979145574755,0.001,16,32,5000,ula,27
86528,2682368,-175.34084537378234,0.001,16,32,5000,ula,27
86560,2683360,-176.71391927256266,0.001,16,32,5000,ula,27
86592,2684352,-181.3656255100663,0.001,16,32,5000,ula,27
86624,2685344,-187.75999310404978,0.001,16,32,5000,ula,27
86656,2686336,-179.90454797526033,0.001,16,32,5000,ula,27
86688,2687328,-179.21369991797516,0.001,16,32,5000,ula,27
86720,2688320,-182.74060532196464,0.001,16,32,5000,ula,27
86752,2689312,-179.91946349393996,0.001,16,32,5000,ula,27
86784,2690304,-179.96891108741718,0.001,16,32,5000,ula,27
86816,2691296,-182.70165441634958,0.001,16,32,5000,ula,27
86848,2692288,-182.69986336513594,0.001,16,32,5000,ula,27
86880,2693280,-184.95396143626985,0.001,16,32,5000,ula,27
86912,2694272,-181.75671934597807,0.001,16,32,5000,ula,27
86944,2695264,-162.2230597219625,0.001,16,32,5000,ula,27
86976,2696256,-182.67107695871547,0.001,16,32,5000,ula,27
87008,2697248,-171.64947373120432,0.001,16,32,5000,ula,27
87040,2698240,-183.00892320481506,0.001,16,32,5000,ula,27
87072,2699232,-177.78635294592843,0.001,16,32,5000,ula,27
87104,2700224,-182.30360870993042,0.001,16,32,5000,ula,27
87136,2701216,-185.56854854027324,0.001,16,32,5000,ula,27
87168,2702208,-174.9049051633429,0.001,16,32,5000,ula,27
87200,2703200,-174.81318375342272,0.001,16,32,5000,ula,27
87232,2704192,-169.6485504646971,0.001,16,32,5000,ula,27
87264,2705184,-180.74363554657504,0.001,16,32,5000,ula,27
87296,2706176,-185.90007273033086,0.001,16,32,5000,ula,27
87328,2707168,-168.91716386197876,0.001,16,32,5000,ula,27
87360,2708160,-178.93451683384535,0.001,16,32,5000,ula,27
87392,2709152,-184.97012382467014,0.001,16,32,5000,ula,27
87424,2710144,-177.04913989577042,0.001,16,32,5000,ula,27
87456,2711136,-183.47239846238716,0.001,16,32,5000,ula,27
87488,2712128,-186.27574984941796,0.001,16,32,5000,ula,27
87520,2713120,-167.44118194868642,0.001,16,32,5000,ula,27
87552,2714112,-186.57308846996924,0.001,16,32,5000,ula,27
87584,2715104,-182.69714545178084,0.001,16,32,5000,ula,27
87616,2716096,-176.46768140839296,0.001,16,32,5000,ula,27
87648,2717088,-179.97725141554275,0.001,16,32,5000,ula,27
87680,2718080,-179.75847881043944,0.001,16,32,5000,ula,27
87712,2719072,-179.8503802124518,0.001,16,32,5000,ula,27
87744,2720064,-177.27667818913898,0.001,16,32,5000,ula,27
87776,2721056,-180.9716630447028,0.001,16,32,5000,ula,27
87808,2722048,-168.6266825777159,0.001,16,32,5000,ula,27
87840,2723040,-177.03424021443718,0.001,16,32,5000,ula,27
87872,2724032,-178.99259671736277,0.001,16,32,5000,ula,27
87904,2725024,-179.5179958484698,0.001,16,32,5000,ula,27
87936,2726016,-176.08132266123903,0.001,16,32,5000,ula,27
87968,2727008,-183.7722868100377,0.001,16,32,5000,ula,27
88000,2728000,-183.79930070231086,0.001,16,32,5000,ula,27
88032,2728992,-174.3574499823791,0.001,16,32,5000,ula,27
88064,2729984,-184.0526704427546,0.001,16,32,5000,ula,27
88096,2730976,-185.91345361544273,0.001,16,32,5000,ula,27
88128,2731968,-183.50929252159958,0.001,16,32,5000,ula,27
88160,2732960,-177.19383396870887,0.001,16,32,5000,ula,27
88192,2733952,-177.08620740954447,0.001,16,32,5000,ula,27
88224,2734944,-180.34007503724501,0.001,16,32,5000,ula,27
88256,2735936,-172.84616708823538,0.001,16,32,5000,ula,27
88288,2736928,-181.50070728043687,0.001,16,32,5000,ula,27
88320,2737920,-183.79828321837394,0.001,16,32,5000,ula,27
88352,2738912,-178.41080420537887,0.001,16,32,5000,ula,27
88384,2739904,-182.30094052008727,0.001,16,32,5000,ula,27
88416,2740896,-172.4643816804348,0.001,16,32,5000,ula,27
88448,2741888,-186.72799246544568,0.001,16,32,5000,ula,27
88480,2742880,-174.6919786891014,0.001,16,32,5000,ula,27
88512,2743872,-177.3048570005073,0.001,16,32,5000,ula,27
