n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74208,4675104,-164.51472706785648,0.001,32,32,5000,ula,25
74240,4677120,-160.13025649305482,0.001,32,32,5000,ula,25
74272,4679136,-168.45130176282123,0.001,32,32,5000,ula,25
74304,4681152,-171.82983762828883,0.001,32,32,5000,ula,25
74336,4683168,-172.47685138634435,0.001,32,32,5000,ula,25
74368,4685184,-168.65648731105932,0.001,32,32,5000,ula,25
74400,4687200,-164.6455813416512,0.001,32,32,5000,ula,25
74432,4689216,-181.1344539790561,0.001,32,32,5000,ula,25
74464,4691232,-177.70107900114348,0.001,32,32,5000,ula,25
74496,4693248,-177.19524411024952,0.001,32,32,5000,ula,25
74528,4695264,-182.45058133190602,0.001,32,32,5000,ula,25
74560,4697280,-182.03959126963613,0.001,32,32,5000,ula,25
74592,4699296,-174.78239189350523,0.001,32,32,5000,ula,25
74624,4701312,-175.26957763305177,0.001,32,32,5000,ula,25
74656,4703328,-179.28236116371295,0.001,32,32,5000,ula,25
74688,4705344,-168.30907592782577,0.001,32,32,5000,ula,25
74720,4707360,-168.60442626966287,0.001,32,32,5000,ula,25
74752,4709376,-176.88403907832816,0.001,32,32,5000,ula,25
74784,4711392,-182.18787263553477,0.001,32,32,5000,ula,25
74816,4713408,-172.24449760567003,0.001,32,32,5000,ula,25
74848,4715424,-177.45713584952117,0.001,32,32,5000,ula,25
74880,4717440,-177.50153537734977,0.001,32,32,5000,ula,25
74912,4719456,-176.36495954327847,0.001,32,32,5000,ula,25
74944,4721472,-179.15018477894273,0.001,32,32,5000,ula,25
74976,4723488,-181.62769221952996,0.001,32,32,5000,ula,25
75008,4725504,-180.85120644349894,0.001,32,32,5000,ula,25
75040,4727520,-177.36077846421762,0.001,32,32,5000,ula,25
75072,4729536,-177.09656474152163,0.001,32,32,5000,ula,25
75104,4731552,-181.42447597886888,0.001,32,32,5000,ula,25
75136,4733568,-177.56486016098657,0.001,32,32,5000,ula,25
75168,4735584,-169.3724333906073,0.001,32,32,5000,ula,25
75200,4737600,-177.37556806752613,0.001,32,32,5000,ula,25
75232,4739616,-177.94205346694417,0.001,32,32,5000,ula,25
75264,4741632,-175.5422775905315,0.001,32,32,5000,ula,25
75296,4743648,-174.66912338722307,0.001,32,32,5000,ula,25
75328,4745664,-164.68588417904314,0.001,32,32,5000,ula,25
75360,4747680,-177.76378448465428,0.001,32,32,5000,ula,25
75392,4749696,-184.1433829568752,0.001,32,32,5000,ula,25
75424,4751712,-180.0517978091553,0.001,32,32,5000,ula,25
75456,4753728,-177.68950845718882,0.001,32,32,5000,ula,25
75488,4755744,-164.11414293142337,0.001,32,32,5000,ula,25
75520,4757760,-176.25587309473454,0.001,32,32,5000,ula,25
75552,4759776,-178.40507279951532,0.001,32,32,5000,ula,25
75584,4761792,-169.2437113394035,0.001,32,32,5000,ula,25
75616,4763808,-177.37663439031596,0.001,32,32,5000,ula,25
75648,4765824,-179.49571192923466,0.001,32,32,5000,ula,25
75680,4767840,-175.4507504835967,0.001,32,32,5000,ula,25
75712,4769856,-176.3533434183757,0.001,32,32,5000,ula,25
75744,4771872,-176.1380868193347,0.001,32,32,5000,ula,25
75776,4773888,-183.60506758857838,0.001,32,32,5000,ula,25
75808,4775904,-177.65938671194044,0.001,32,32,5000,ula,25
75840,4777920,-173.10598139791608,0.001,32,32,5000,ula,25
75872,4779936,-180.02467941653254,0.001,32,32,5000,ula,25
75904,4781952,-175.42256068700493,0.001,32,32,5000,ula,25
75936,4783968,-178.25608815861196,0.001,32,32,5000,ula,25
75968,4785984,-180.60945500907684,0.001,32,32,5000,ula,25
76000,4788000,-176.29078303452826,0.001,32,32,5000,ula,25
76032,4790016,-165.95563360149376,0.001,32,32,5000,ula,25
76064,4792032,-177.45850772326855,0.001,32,32,5000,ula,25
76096,4794048,-176.0051594752095,0.001,32,32,5000,ula,25
76128,4796064,-171.98986484184508,0.001,32,32,5000,ula,25
76160,4798080,-166.80876764534153,0.001,32,32,5000,ula,25
76192,4800096,-173.90900071047125,0.001,32,32,5000,ula,25
76224,4802112,-182.91293658845453,0.001,32,32,5000,ula,25
76256,4804128,-175.3227958391572,0.001,32,32,5000,ula,25
76288,4806144,-178.50323769777407,0.001,32,32,5000,ula,25
76320,4808160,-182.9759687186264,0.001,32,32,5000,ula,25
76352,4810176,-173.8566406280222,0.001,32,32,5000,ula,25
76384,4812192,-180.30028288328035,0.001,32,32,5000,ula,25
76416,4814208,-177.61973494605877,0.001,32,32,5000,ula,25
76448,4816224,-183.73435936164813,0.001,32,32,5000,ula,25
76480,4818240,-178.07668782836294,0.001,32,32,5000,ula,25
76512,4820256,-175.71207187123753,0.001,32,32,5000,ula,25
76544,4822272,-175.74263352754062,0.001,32,32,5000,ula,25
76576,4824288,-181.07827621760032,0.001,32,32,5000,ula,25
76608,4826304,-178.79893898536596,0.001,32,32,5000,ula,25
76640,4828320,-177.89910758449966,0.001,32,32,5000,ula,25
76672,4830336,-169.0840562998233,0.001,32,32,5000,ula,25
76704,4832352,-176.46998091348792,0.001,32,32,5000,ula,25
76736,4834368,-176.75904983053192,0.001,32,32,5000,ula,25
76768,4836384,-168.1970272106885,0.001,32,32,5000,ula,25
76800,4838400,-178.60916379955705,0.001,32,32,5000,ula,25
76832,4840416,-178.1259047737305,0.001,32,32,5000,ula,25
76864,4842432,-181.80450618907452,0.001,32,32,5000,ula,25
76896,4844448,-173.79094837577057,0.001,32,32,5000,ula,25
76928,4846464,-158.90153062261535,0.001,32,32,5000,ula,25
76960,4848480,-178.9546192212512,0.001,32,32,5000,ula,25
76992,4850496,-172.92756551006147,0.001,32,32,5000,ula,25
77024,4852512,-175.71842587341126,0.001,32,32,5000,ula,25
77056,4854528,-174.71037834906983,0.001,32,32,5000,ula,25
77088,4856544,-178.03764554778104,0.001,32,32,5000,ula,25
77120,4858560,-174.62260972247157,0.001,32,32,5000,ula,25
77152,4860576,-170.15890716558502,0.001,32,32,5000,ula,25
77184,4862592,-178.87809264994777,0.001,32,32,5000,ula,25
77216,4864608,-176.02037929330797,0.001,32,32,5000,ula,25
77248,4866624,-168.51204106111916,0.001,32,32,5000,ula,25
77280,4868640,-181.21498339887393,0.001,32,32,5000,ula,25
77312,4870656,-175.14282769297168,0.001,32,32,5000,ula,25
77344,4872672,-170.07452811931688,0.001,32,32,5000,ula,25
77376,4874688,-176.64761316009847,0.001,32,32,5000,ula,25
77408,4876704,-177.17145530244414,0.001,32,32,5000,ula,25
77440,4878720,-174.9439188070248,0.001,32,32,5000,ula,25
77472,4880736,-178.05419457165772,0.001,32,32,5000,ula,25
77504,4882752,-179.08877878083115,0.001,32,32,5000,ula,25
77536,4884768,-175.50223713396304,0.001,32,32,5000,ula,25
77568,4886784,-174.7528729316033,0.001,32,32,5000,ula,25
77600,4888800,-173.4374156527855,0.001,32,32,5000,ula,25
77632,4890816,-162.90902925460273,0.001,32,32,5000,ula,25
77664,4892832,-179.06465043217935,0.001,32,32,5000,ula,25
77696,4894848,-170.3888477298589,0.001,32,32,5000,ula,25
77728,4896864,-182.77015586725886,0.001,32,32,5000,ula,25
77760,4898880,-181.25711545099765,0.001,32,32,5000,ula,25
77792,4900896,-179.38515193007655,0.001,32,32,5000,ula,25
77824,4902912,-168.99974653533735,0.001,32,32,5000,ula,25
77856,4904928,-168.63051616579878,0.001,32,32,5000,ula,25
77888,4906944,-173.76650480502104,0.001,32,32,5000,ula,25
77920,4908960,-166.93778840133672,0.001,32,32,5000,ula,25
77952,4910976,-180.00413928121873,0.001,32,32,5000,ula,25
77984,4912992,-178.05728418927396,0.001,32,32,5000,ula,25
78016,4915008,-179.875419642111,0.001,32,32,5000,ula,25
78048,4917024,-181.90927145915543,0.001,32,32,5000,ula,25
78080,4919040,-173.4677430669607,0.001,32,32,5000,ula,25
78112,4921056,-178.4379650720483,0.001,32,32,5000,ula,25
78144,4923072,-178.98585445309783,0.001,32,32,5000,ula,25
78176,4925088,-162.97026181823674,0.001,32,32,5000,ula,25
78208,4927104,-166.73126384317655,0.001,32,32,5000,ula,25
78240,4929120,-185.30432342495504,0.001,32,32,5000,ula,25
78272,4931136,-181.18092443089103,0.001,32,32,5000,ula,25
78304,4933152,-176.07924776854398,0.001,32,32,5000,ula,25
78336,4935168,-174.81360848300042,0.001,32,32,5000,ula,25
78368,4937184,-161.11745010827912,0.001,32,32,5000,ula,25
78400,4939200,-174.0595656782126,0.001,32,32,5000,ula,25
78432,4941216,-177.30757516717028,0.001,32,32,5000,ula,25
78464,4943232,-171.39460299969937,0.001,32,32,5000,ula,25
78496,4945248,-172.03697337973722,0.001,32,32,5000,ula,25
78528,4947264,-173.5514728213131,0.001,32,32,5000,ula,25
78560,4949280,-175.49694043150402,0.001,32,32,5000,ula,25
78592,4951296,-168.48621563944062,0.001,32,32,5000,ula,25
78624,4953312,-171.16635805275362,0.001,32,32,5000,ula,25
78656,4955328,-168.212489456301,0.001,32,32,5000,ula,25
78688,4957344,-175.32413595179483,0.001,32,32,5000,ula,25
78720,4959360,-181.7595705846964,0.001,32,32,5000,ula,25
78752,4961376,-171.19959874183087,0.001,32,32,5000,ula,25
78784,4963392,-172.6790541793649,0.001,32,32,5000,ula,25
78816,4965408,-178.75475351727195,0.001,32,32,5000,ula,25
78848,4967424,-171.2829206860875,0.001,32,32,5000,ula,25
78880,4969440,-171.5812236912248,0.001,32,32,5000,ula,25
78912,4971456,-170.4613343626912,0.001,32,32,5000,ula,25
78944,4973472,-168.25066790678258,0.001,32,32,5000,ula,25
78976,4975488,-176.3022783351247,0.001,32,32,5000,ula,25
79008,4977504,-177.76385548754845,0.001,32,32,5000,ula,25
79040,4979520,-174.72242550776693,0.001,32,32,5000,ula,25
79072,4981536,-179.63681206811256,0.001,32,32,5000,ula,25
79104,4983552,-177.2488850795667,0.001,32,32,5000,ula,25
79136,4985568,-174.86331833388655,0.001,32,32,5000,ula,25
79168,4987584,-170.45575260709583,0.001,32,32,5000,ula,25
79200,4989600,-165.16701483911962,0.001,32,32,5000,ula,25
79232,4991616,-163.57884252229664,0.001,32,32,5000,ula,25
79264,4993632,-178.12450710573148,0.001,32,32,5000,ula,25
79296,4995648,-178.8663555295034,0.001,32,32,5000,ula,25
79328,4997664,-179.2736655694899,0.001,32,32,5000,ula,25
79360,4999680,-162.67643845932403,0.001,32,32,5000,ula,25
79392,5001696,-178.13975059704697,0.001,32,32,5000,ula,25
79424,5003712,-176.22672918504955,0.001,32,32,5000,ula,25
79456,5005728,-175.55646439939298,0.001,32,32,5000,ula,25
79488,5007744,-178.6255242545222,0.001,32,32,5000,ula,25
79520,5009760,-172.88624328527777,0.001,32,32,5000,ula,25
79552,5011776,-172.33091112717076,0.001,32,32,5000,ula,25
79584,5013792,-176.16478190429572,0.001,32,32,5000,ula,25
79616,5015808,-177.24737481549045,0.001,32,32,5000,ula,25
79648,5017824,-177.70031205949607,0.001,32,32,5000,ula,25
79680,5019840,-172.72465327815868,0.001,32,32,5000,ula,25
79712,5021856,-157.70797504642198,0.001,32,32,5000,ula,25
79744,5023872,-176.021298757765,0.001,32,32,5000,ula,25
79776,5025888,-177.56317638751528,0.001,32,32,5000,ula,25
79808,5027904,-178.7874631215122,0.001,32,32,5000,ula,25
79840,5029920,-162.89355968603377,0.001,32,32,5000,ula,25
79872,5031936,-177.86197897153335,0.001,32,32,5000,ula,25
79904,5033952,-176.81045867689065,0.001,32,32,5000,ula,25
79936,5035968,-166.90973020506203,0.001,32,32,5000,ula,25
79968,5037984,-176.01323009414918,0.001,32,32,5000,ula,25
80000,5040000,-169.31220240474516,0.001,32,32,5000,ula,25
80032,5042016,-182.69484536375668,0.001,32,32,5000,ula,25
80064,5044032,-175.49021583827746,0.001,32,32,5000,ula,25
80096,5046048,-171.75973864809916,0.001,32,32,5000,ula,25
80128,5048064,-179.86445042113868,0.001,32,32,5000,ula,25
80160,5050080,-177.6397731711796,0.001,32,32,5000,ula,25
80192,5052096,-179.54867671290785,0.001,32,32,5000,ula,25
80224,5054112,-168.61305250291974,0.001,32,32,5000,ula,25
80256,5056128,-174.64485669805183,0.001,32,32,5000,ula,25
80288,5058144,-173.11601093464768,0.001,32,32,5000,ula,25
80320,5060160,-183.140142858349,0.001,32,32,5000,ula,25
80352,5062176,-179.32874376557567,0.001,32,32,5000,ula,25
80384,5064192,-173.98222504834524,0.001,32,32,5000,ula,25
80416,5066208,-173.23743913296315,0.001,32,32,5000,ula,25
80448,5068224,-176.17925715695642,0.001,32,32,5000,ula,25
80480,5070240,-177.84940275435162,0.001,32,32,5000,ula,25
80512,5072256,-176.42802426485383,0.001,32,32,5000,ula,25
80544,5074272,-178.1771046405562,0.001,32,32,5000,ula,25
80576,5076288,-176.50293780058072,0.001,32,32,5000,ula,25
80608,5078304,-172.13769484419527,0.001,32,32,5000,ula,25
80640,5080320,-178.66690832840249,0.001,32,32,5000,ula,25
80672,5082336,-174.88185202370758,0.001,32,32,5000,ula,25
80704,5084352,-179.07269786693502,0.001,32,32,5000,ula,25
80736,5086368,-164.77557246784386,0.001,32,32,5000,ula,25
80768,5088384,-173.9530003200509,0.001,32,32,5000,ula,25
80800,5090400,-169.69631637635257,0.001,32,32,5000,ula,25
80832,5092416,-174.86148538860417,0.001,32,32,5000,ula,25
80864,5094432,-171.24427913391995,0.001,32,32,5000,ula,25
80896,5096448,-177.17917325780584,0.001,32,32,5000,ula,25
80928,5098464,-174.95546156043062,0.001,32,32,5000,ula,25
80960,5100480,-179.5546161330467,0.001,32,32,5000,ula,25
80992,5102496,-175.91199628914364,0.001,32,32,5000,ula,25
81024,5104512,-167.22503579973292,0.001,32,32,5000,ula,25
81056,5106528,-174.10084211680336,0.001,32,32,5000,ula,25
81088,5108544,-180.3668289955444,0.001,32,32,5000,ula,25
81120,5110560,-178.23958957923102,0.001,32,32,5000,ula,25
81152,5112576,-181.483448650221,0.001,32,32,5000,ula,25
81184,5114592,-175.4870275418353,0.001,32,32,5000,ula,25
81216,5116608,-169.17197570756497,0.001,32,32,5000,ula,25
81248,5118624,-174.46261722722423,0.001,32,32,5000,ula,25
81280,5120640,-171.18466698569267,0.001,32,32,5000,ula,25
81312,5122656,-161.06069152791224,0.001,32,32,5000,ula,25
81344,5124672,-174.50556789189616,0.001,32,32,5000,ula,25
81376,5126688,-166.58303584462428,0.001,32,32,5000,ula,25
81408,5128704,-171.86336688227564,0.001,32,32,5000,ula,25
81440,5130720,-167.8604053707255,0.001,32,32,5000,ula,25
81472,5132736,-177.07729474603644,0.001,32,32,5000,ula,25
81504,5134752,-174.6556610318142,0.001,32,32,5000,ula,25
81536,5136768,-176.11285331036515,0.001,32,32,5000,ula,25
81568,5138784,-175.3418054637928,0.001,32,32,5000,ula,25
81600,5140800,-171.45793868540395,0.001,32,32,5000,ula,25
81632,5142816,-175.38735535203483,0.001,32,32,5000,ula,25
81664,5144832,-176.18854063173808,0.001,32,32,5000,ula,25
81696,5146848,-163.3836577228283,0.001,32,32,5000,ula,25
81728,5148864,-175.08317670994742,0.001,32,32,5000,ula,25
81760,5150880,-168.61827467975354,0.001,32,32,5000,ula,25
81792,5152896,-173.87191689746572,0.001,32,32,5000,ula,25
81824,5154912,-171.0926817940969,0.001,32,32,5000,ula,25
81856,5156928,-167.97262687097262,0.001,32,32,5000,ula,25
81888,5158944,-176.28896458337817,0.001,32,32,5000,ula,25
81920,5160960,-172.09687118156805,0.001,32,32,5000,ula,25
81952,5162976,-170.84944977451056,0.001,32,32,5000,ula,25
81984,5164992,-170.7539996716841,0.001,32,32,5000,ula,25
82016,5167008,-175.91912429466998,0.001,32,32,5000,ula,25
82048,5169024,-177.78715701217124,0.001,32,32,5000,ula,25
82080,5171040,-170.01546496324255,0.001,32,32,5000,ula,25
82112,5173056,-175.71650062384484,0.001,32,32,5000,ula,25
82144,5175072,-178.89507070225744,0.001,32,32,5000,ula,25
82176,5177088,-178.60221062093254,0.001,32,32,5000,ula,25
82208,5179104,-166.81673209512786,0.001,32,32,5000,ula,25
82240,5181120,-172.56473356766017,0.001,32,32,5000,ula,25
82272,5183136,-166.39364070287002,0.001,32,32,5000,ula,25
82304,5185152,-175.02053781838967,0.001,32,32,5000,ula,25
82336,5187168,-175.58799034631855,0.001,32,32,5000,ula,25
82368,5189184,-178.57092622427956,0.001,32,32,5000,ula,25
82400,5191200,-174.81575411478278,0.001,32,32,5000,ula,25
82432,5193216,-171.6310825118955,0.001,32,32,5000,ula,25
82464,5195232,-164.56031052100627,0.001,32,32,5000,ula,25
82496,5197248,-166.36448124956544,0.001,32,32,5000,ula,25
82528,5199264,-174.31785010867173,0.001,32,32,5000,ula,25
82560,5201280,-173.76259474110125,0.001,32,32,5000,ula,25
82592,5203296,-181.80743900569632,0.001,32,32,5000,ula,25
82624,5205312,-170.49000891602665,0.001,32,32,5000,ula,25
82656,5207328,-167.04385365310375,0.001,32,32,5000,ula,25
82688,5209344,-175.03994573003558,0.001,32,32,5000,ula,25
82720,5211360,-163.9795783287875,0.001,32,32,5000,ula,25
82752,5213376,-162.04583798577255,0.001,32,32,5000,ula,25
82784,5215392,-175.06130638499627,0.001,32,32,5000,ula,25
82816,5217408,-175.03489276724682,0.001,32,32,5000,ula,25
82848,5219424,-175.53246673048983,0.001,32,32,5000,ula,25
82880,5221440,-174.48915392852734,0.001,32,32,5000,ula,25
82912,5223456,-173.89652817844234,0.001,32,32,5000,ula,25
82944,5225472,-177.57415980088916,0.001,32,32,5000,ula,25
82976,5227488,-172.45244867273158,0.001,32,32,5000,ula,25
83008,5229504,-173.26853593620018,0.001,32,32,5000,ula,25
83040,5231520,-176.277956230239,0.001,32,32,5000,ula,25
83072,5233536,-180.48768467383275,0.001,32,32,5000,ula,25
83104,5235552,-169.8094513801511,0.001,32,32,5000,ula,25
83136,5237568,-167.59043628408196,0.001,32,32,5000,ula,25
83168,5239584,-171.50947287565964,0.001,32,32,5000,ula,25
83200,5241600,-175.52559684534097,0.001,32,32,5000,ula,25
83232,5243616,-178.8745600174621,0.001,32,32,5000,ula,25
83264,5245632,-175.39596931595048,0.001,32,32,5000,ula,25
83296,5247648,-172.8758333973117,0.001,32,32,5000,ula,25
83328,5249664,-175.709610784224,0.001,32,32,5000,ula,25
83360,5251680,-174.44060269168045,0.001,32,32,5000,ula,25
83392,5253696,-172.53612245824493,0.001,32,32,5000,ula,25
83424,5255712,-166.70310241983384,0.001,32,32,5000,ula,25
83456,5257728,-176.26573710047694,0.001,32,32,5000,ula,25
83488,5259744,-181.11909299179368,0.001,32,32,5000,ula,25
83520,5261760,-175.2553644082883,0.001,32,32,5000,ula,25
83552,5263776,-173.69701480060743,0.001,32,32,5000,ula,25
83584,5265792,-171.3756866262024,0.001,32,32,5000,ula,25
83616,5267808,-176.5804143025708,0.001,32,32,5000,ula,25
83648,5269824,-173.04957438243022,0.001,32,32,5000,ula,25
83680,5271840,-161.89761736445863,0.001,32,32,5000,ula,25
83712,5273856,-179.38280797808073,0.001,32,32,5000,ula,25
83744,5275872,-169.23684708322156,0.001,32,32,5000,ula,25
83776,5277888,-163.52591454970116,0.001,32,32,5000,ula,25
83808,5279904,-161.86645075791807,0.001,32,32,5000,ula,25
83840,5281920,-169.1026118319663,0.001,32,32,5000,ula,25
83872,5283936,-177.67460713830684,0.001,32,32,5000,ula,25
83904,5285952,-168.034379847902,0.001,32,32,5000,ula,25
83936,5287968,-171.04119662890707,0.001,32,32,5000,ula,25
83968,5289984,-173.79746151096694,0.001,32,32,5000,ula,25
84000,5292000,-173.42491357326196,0.001,32,32,5000,ula,25
84032,5294016,-164.1558926966069,0.001,32,32,5000,ula,25
84064,5296032,-175.43655207261548,0.001,32,32,5000,ula,25
84096,5298048,-178.21352538558926,0.001,32,32,5000,ula,25
84128,5300064,-174.03861576979747,0.001,32,32,5000,ula,25
84160,5302080,-177.267727037008,0.001,32,32,5000,ula,25
84192,5304096,-173.17228708356444,0.001,32,32,5000,ula,25
84224,5306112,-173.25887748689715,0.001,32,32,5000,ula,25
84256,5308128,-165.17666254039034,0.001,32,32,5000,ula,25
84288,5310144,-177.9974145087981,0.001,32,32,5000,ula,25
84320,5312160,-169.08010201410696,0.001,32,32,5000,ula,25
84352,5314176,-173.28100086156428,0.001,32,32,5000,ula,25
84384,5316192,-173.1029172012279,0.001,32,32,5000,ula,25
84416,5318208,-179.06281189471053,0.001,32,32,5000,ula,25
84448,5320224,-167.21831496526556,0.001,32,32,5000,ula,25
84480,5322240,-179.40097131460297,0.001,32,32,5000,ula,25
84512,5324256,-174.38703259117165,0.001,32,32,5000,ula,25
84544,5326272,-176.8168766305404,0.001,32,32,5000,ula,25
84576,5328288,-174.69510939466895,0.001,32,32,5000,ula,25
84608,5330304,-170.56666607134323,0.001,32,32,5000,ula,25
84640,5332320,-180.7913188574617,0.001,32,32,5000,ula,25
84672,5334336,-169.51063861204736,0.001,32,32,5000,ula,25
84704,5336352,-173.14958880159494,0.001,32,32,5000,ula,25
84736,5338368,-178.80689087041543,0.001,32,32,5000,ula,25
84768,5340384,-167.516643143853,0.001,32,32,5000,ula,25
84800,5342400,-154.7847209688414,0.001,32,32,5000,ula,25
84832,5344416,-176.887605718762,0.001,32,32,5000,ula,25
84864,5346432,-170.51512846541831,0.001,32,32,5000,ula,25
84896,5348448,-173.4031320347818,0.001,32,32,5000,ula,25
84928,5350464,-161.87035318493395,0.001,32,32,5000,ula,25
84960,5352480,-173.63390990755624,0.001,32,32,5000,ula,25
84992,5354496,-175.65977461370238,0.001,32,32,5000,ula,25
85024,5356512,-170.92771763461514,0.001,32,32,5000,ula,25
85056,5358528,-181.3380204793949,0.001,32,32,5000,ula,25
85088,5360544,-178.11997244968668,0.001,32,32,5000,ula,25
85120,5362560,-173.22638158681386,0.001,32,32,5000,ula,25
85152,5364576,-175.95947235701095,0.001,32,32,5000,ula,25
85184,5366592,-173.82334970065196,0.001,32,32,5000,ula,25
85216,5368608,-167.3754098709085,0.001,32,32,5000,ula,25
85248,5370624,-175.35909594768648,0.001,32,32,5000,ula,25
85280,5372640,-168.73020771795134,0.001,32,32,5000,ula,25
85312,5374656,-167.75049618863704,0.001,32,32,5000,ula,25
85344,5376672,-172.73237102445708,0.001,32,32,5000,ula,25
85376,5378688,-173.83630072608824,0.001,32,32,5000,ula,25
85408,5380704,-173.84093534381697,0.001,32,32,5000,ula,25
85440,5382720,-173.21989224547514,0.001,32,32,5000,ula,25
85472,5384736,-161.76439566045013,0.001,32,32,5000,ula,25
85504,5386752,-179.1910866671536,0.001,32,32,5000,ula,25
85536,5388768,-174.31496446898961,0.001,32,32,5000,ula,25
85568,5390784,-177.97645087844887,0.001,32,32,5000,ula,25
85600,5392800,-177.8659671942411,0.001,32,32,5000,ula,25
85632,5394816,-173.48379877689237,0.001,32,32,5000,ula,25
85664,5396832,-171.03592221272746,0.001,32,32,5000,ula,25
85696,5398848,-174.27834532914818,0.001,32,32,5000,ula,25
85728,5400864,-178.7410647596337,0.001,32,32,5000,ula,25
85760,5402880,-174.2982889176993,0.001,32,32,5000,ula,25
85792,5404896,-173.80640988516592,0.001,32,32,5000,ula,25
85824,5406912,-170.3851513949452,0.001,32,32,5000,ula,25
85856,5408928,-176.34033984185882,0.001,32,32,5000,ula,25
85888,5410944,-167.1817386753879,0.001,32,32,5000,ula,25
85920,5412960,-172.84017135395095,0.001,32,32,5000,ula,25
85952,5414976,-179.47564717884228,0.001,32,32,5000,ula,25
85984,5416992,-172.15256503960123,0.001,32,32,5000,ula,25
86016,5419008,-175.76559334466464,0.001,32,32,5000,ula,25
86048,5421024,-171.39038772388824,0.001,32,32,5000,ula,25
86080,5423040,-171.04471883063135,0.001,32,32,5000,ula,25
86112,5425056,-167.78713699817405,0.001,32,32,5000,ula,25
86144,5427072,-176.83289220319867,0.001,32,32,5000,ula,25
86176,5429088,-167.55364701618515,0.001,32,32,5000,ula,25
86208,5431104,-174.9315697744956,0.001,32,32,5000,ula,25
86240,5433120,-171.8112191841012,0.001,32,32,5000,ula,25
86272,5435136,-171.8785894620809,0.001,32,32,5000,ula,25
86304,5437152,-167.11809109498972,0.001,32,32,5000,ula,25
86336,5439168,-177.42289444042953,0.001,32,32,5000,ula,25
86368,5441184,-176.32505979801212,0.001,32,32,5000,ula,25
86400,5443200,-168.57643644218658,0.001,32,32,5000,ula,25
86432,5445216,-171.02504697830636,0.001,32,32,5000,ula,25
86464,5447232,-177.71479652762972,0.001,32,32,5000,ula,25
86496,5449248,-167.0662318423027,0.001,32,32,5000,ula,25
86528,5451264,-167.55400457707873,0.001,32,32,5000,ula,25
86560,5453280,-168.9192494494441,0.001,32,32,5000,ula,25
86592,5455296,-178.74808417002905,0.001,32,32,5000,ula,25
86624,5457312,-168.04307241731138,0.001,32,32,5000,ula,25
86656,5459328,-173.6622697696311,0.001,32,32,5000,ula,25
86688,5461344,-173.8115226050658,0.001,32,32,5000,ula,25
86720,5463360,-167.55022878663414,0.001,32,32,5000,ula,25
86752,5465376,-175.37506710597634,0.001,32,32,5000,ula,25
86784,5467392,-167.29291064219322,0.001,32,32,5000,ula,25
86816,5469408,-172.1468520734308,0.001,32,32,5000,ula,25
86848,5471424,-177.31077699850488,0.001,32,32,5000,ula,25
86880,5473440,-170.11811798540083,0.001,32,32,5000,ula,25
86912,5475456,-169.02123361492735,0.001,32,32,5000,ula,25
86944,5477472,-175.10759869921623,0.001,32,32,5000,ula,25
86976,5479488,-175.78175450473913,0.001,32,32,5000,ula,25
87008,5481504,-170.42558260819467,0.001,32,32,5000,ula,25
87040,5483520,-178.36875681383847,0.001,32,32,5000,ula,25
87072,5485536,-173.7534444776547,0.001,32,32,5000,ula,25
87104,5487552,-170.85488387464747,0.001,32,32,5000,ula,25
87136,5489568,-168.42255752742975,0.001,32,32,5000,ula,25
87168,5491584,-172.21163799987835,0.001,32,32,5000,ula,25
87200,5493600,-175.8281849848193,0.001,32,32,5000,ula,25
87232,5495616,-175.43547574182952,0.001,32,32,5000,ula,25
87264,5497632,-180.89671774015093,0.001,32,32,5000,ula,25
87296,5499648,-178.34556894149551,0.001,32,32,5000,ula,25
87328,5501664,-174.982050235414,0.001,32,32,5000,ula,25
87360,5503680,-177.09832651153064,0.001,32,32,5000,ula,25
87392,5505696,-175.77774776010673,0.001,32,32,5000,ula,25
87424,5507712,-175.9434595559083,0.001,32,32,5000,ula,25
87456,5509728,-174.560375410376,0.001,32,32,5000,ula,25
87488,5511744,-163.37522066499807,0.001,32,32,5000,ula,25
87520,5513760,-170.17086860610846,0.001,32,32,5000,ula,25
87552,5515776,-175.42996359734275,0.001,32,32,5000,ula,25
87584,5517792,-177.06622254966393,0.001,32,32,5000,ula,25
87616,5519808,-174.82957224581563,0.001,32,32,5000,ula,25
87648,5521824,-177.8117617880909,0.001,32,32,5000,ula,25
87680,5523840,-170.32888061682223,0.001,32,32,5000,ula,25
87712,5525856,-171.02513021091167,0.001,32,32,5000,ula,25
87744,5527872,-170.5269451790247,0.001,32,32,5000,ula,25
87776,5529888,-170.43430735603621,0.001,32,32,5000,ula,25
87808,5531904,-169.8604929238485,0.001,32,32,5000,ula,25
87840,5533920,-161.07357783598283,0.001,32,32,5000,ula,25
87872,5535936,-166.94206410466927,0.001,32,32,5000,ula,25
87904,5537952,-169.9294576367452,0.001,32,32,5000,ula,25
87936,5539968,-175.63497564423744,0.001,32,32,5000,ula,25
87968,5541984,-177.2805331486303,0.001,32,32,5000,ula,25
88000,5544000,-172.88043954239765,0.001,32,32,5000,ula,25
88032,5546016,-172.62088948169244,0.001,32,32,5000,ula,25
88064,5548032,-170.38245053624735,0.001,32,32,5000,ula,25
88096,5550048,-165.81883931945396,0.001,32,32,5000,ula,25
88128,5552064,-157.32537712186956,0.001,32,32,5000,ula,25
