n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77056,4854528,-170.62401918788962,0.01,32,32,5000,ula,4
77088,4856544,-165.3492658313196,0.01,32,32,5000,ula,4
77120,4858560,-180.9884329547117,0.01,32,32,5000,ula,4
77152,4860576,-172.77496137690036,0.01,32,32,5000,ula,4
77184,4862592,-179.8637733148423,0.01,32,32,5000,ula,4
77216,4864608,-171.07960118067044,0.01,32,32,5000,ula,4
77248,4866624,-171.507437147257,0.01,32,32,5000,ula,4
77280,4868640,-168.238132148293,0.01,32,32,5000,ula,4
77312,4870656,-176.6236827198726,0.01,32,32,5000,ula,4
77344,4872672,-180.39973983229015,0.01,32,32,5000,ula,4
77376,4874688,-175.21008185372182,0.01,32,32,5000,ula,4
77408,4876704,-176.76449821427636,0.01,32,32,5000,ula,4
77440,4878720,-177.934730245548,0.01,32,32,5000,ula,4
77472,4880736,-178.48273349739773,0.01,32,32,5000,ula,4
77504,4882752,-176.5838441066707,0.01,32,32,5000,ula,4
77536,4884768,-171.90664076307306,0.01,32,32,5000,ula,4
77568,4886784,-172.62375985939707,0.01,32,32,5000,ula,4
77600,4888800,-173.99289953850976,0.01,32,32,5000,ula,4
77632,4890816,-170.81069967698815,0.01,32,32,5000,ula,4
77664,4892832,-174.66493554687014,0.01,32,32,5000,ula,4
77696,4894848,-180.98259654896208,0.01,32,32,5000,ula,4
77728,4896864,-178.24431951259444,0.01,32,32,5000,ula,4
77760,4898880,-178.6779499977454,0.01,32,32,5000,ula,4
77792,4900896,-173.92723842829426,0.01,32,32,5000,ula,4
77824,4902912,-174.33040342390996,0.01,32,32,5000,ula,4
77856,4904928,-178.24236256562995,0.01,32,32,5000,ula,4
77888,4906944,-173.59821358682197,0.01,32,32,5000,ula,4
77920,4908960,-178.59050706917577,0.01,32,32,5000,ula,4
77952,4910976,-175.48425700791583,0.01,32,32,5000,ula,4
77984,4912992,-174.2577137780627,0.01,32,32,5000,ula,4
78016,4915008,-182.12386793127257,0.01,32,32,5000,ula,4
78048,4917024,-174.96125734658776,0.01,32,32,5000,ula,4
78080,4919040,-172.66384916626785,0.01,32,32,5000,ula,4
78112,4921056,-168.79106333331964,0.01,32,32,5000,ula,4
78144,4923072,-179.33115661134568,0.01,32,32,5000,ula,4
78176,4925088,-177.8431073469623,0.01,32,32,5000,ula,4
78208,4927104,-168.56500460958983,0.01,32,32,5000,ula,4
78240,4929120,-168.45284835961635,0.01,32,32,5000,ula,4
78272,4931136,-180.8853733150765,0.01,32,32,5000,ula,4
78304,4933152,-178.65004879249616,0.01,32,32,5000,ula,4
78336,4935168,-173.57522753019887,0.01,32,32,5000,ula,4
78368,4937184,-181.531196526289,0.01,32,32,5000,ula,4
78400,4939200,-177.53522497985344,0.01,32,32,5000,ula,4
78432,4941216,-181.14469521900514,0.01,32,32,5000,ula,4
78464,4943232,-181.33544226896086,0.01,32,32,5000,ula,4
78496,4945248,-176.14710869818384,0.01,32,32,5000,ula,4
78528,4947264,-171.43167674716923,0.01,32,32,5000,ula,4
78560,4949280,-182.20603114210695,0.01,32,32,5000,ula,4
78592,4951296,-174.65835428662854,0.01,32,32,5000,ula,4
78624,4953312,-174.7890331071668,0.01,32,32,5000,ula,4
78656,4955328,-171.13634742311686,0.01,32,32,5000,ula,4
78688,4957344,-166.81129516685286,0.01,32,32,5000,ula,4
78720,4959360,-177.58032411321585,0.01,32,32,5000,ula,4
78752,4961376,-177.63686382734008,0.01,32,32,5000,ula,4
78784,4963392,-172.1096155481729,0.01,32,32,5000,ula,4
78816,4965408,-182.82451549958054,0.01,32,32,5000,ula,4
78848,4967424,-176.7039320264301,0.01,32,32,5000,ula,4
78880,4969440,-181.8794144572054,0.01,32,32,5000,ula,4
78912,4971456,-180.65509033666964,0.01,32,32,5000,ula,4
78944,4973472,-181.43509198305458,0.01,32,32,5000,ula,4
78976,4975488,-176.63476951757923,0.01,32,32,5000,ula,4
79008,4977504,-176.1621990817328,0.01,32,32,5000,ula,4
79040,4979520,-173.97053642860277,0.01,32,32,5000,ula,4
79072,4981536,-172.48105489932516,0.01,32,32,5000,ula,4
79104,4983552,-172.00030073531835,0.01,32,32,5000,ula,4
79136,4985568,-179.16869374255685,0.01,32,32,5000,ula,4
79168,4987584,-180.60499378961185,0.01,32,32,5000,ula,4
79200,4989600,-181.9774838561039,0.01,32,32,5000,ula,4
79232,4991616,-176.54900593760627,0.01,32,32,5000,ula,4
79264,4993632,-179.14713943826627,0.01,32,32,5000,ula,4
79296,4995648,-168.0947799772578,0.01,32,32,5000,ula,4
79328,4997664,-172.85252736056202,0.01,32,32,5000,ula,4
79360,4999680,-173.88966897646338,0.01,32,32,5000,ula,4
79392,5001696,-175.55890733513488,0.01,32,32,5000,ula,4
79424,5003712,-171.02099265615976,0.01,32,32,5000,ula,4
79456,5005728,-176.46754102467173,0.01,32,32,5000,ula,4
79488,5007744,-173.11052835336804,0.01,32,32,5000,ula,4
79520,5009760,-173.10344374987557,0.01,32,32,5000,ula,4
79552,5011776,-177.3284790388656,0.01,32,32,5000,ula,4
79584,5013792,-181.15770101997344,0.01,32,32,5000,ula,4
79616,5015808,-170.56681240059808,0.01,32,32,5000,ula,4
79648,5017824,-177.21065316324166,0.01,32,32,5000,ula,4
79680,5019840,-183.93339720416603,0.01,32,32,5000,ula,4
79712,5021856,-182.31009940762308,0.01,32,32,5000,ula,4
79744,5023872,-177.58166360565957,0.01,32,32,5000,ula,4
79776,5025888,-177.7267417814708,0.01,32,32,5000,ula,4
79808,5027904,-171.80311831076216,0.01,32,32,5000,ula,4
79840,5029920,-176.5679269785369,0.01,32,32,5000,ula,4
79872,5031936,-171.7555715721509,0.01,32,32,5000,ula,4
79904,5033952,-169.05953042841088,0.01,32,32,5000,ula,4
79936,5035968,-176.98508957910326,0.01,32,32,5000,ula,4
79968,5037984,-181.91121847657396,0.01,32,32,5000,ula,4
80000,5040000,-171.55716503327565,0.01,32,32,5000,ula,4
80032,5042016,-174.4629088154876,0.01,32,32,5000,ula,4
80064,5044032,-179.26345393061092,0.01,32,32,5000,ula,4
80096,5046048,-180.38619182584821,0.01,32,32,5000,ula,4
80128,5048064,-177.40734725585116,0.01,32,32,5000,ula,4
80160,5050080,-175.85941209864956,0.01,32,32,5000,ula,4
80192,5052096,-180.3412993449899,0.01,32,32,5000,ula,4
80224,5054112,-166.41383707931928,0.01,32,32,5000,ula,4
80256,5056128,-179.68879414677448,0.01,32,32,5000,ula,4
80288,5058144,-179.383128195633,0.01,32,32,5000,ula,4
80320,5060160,-172.42820419938005,0.01,32,32,5000,ula,4
80352,5062176,-170.17159685256027,0.01,32,32,5000,ula,4
80384,5064192,-179.30140878282387,0.01,32,32,5000,ula,4
80416,5066208,-174.7723507843959,0.01,32,32,5000,ula,4
80448,5068224,-171.05533772808207,0.01,32,32,5000,ula,4
80480,5070240,-177.24549785726626,0.01,32,32,5000,ula,4
80512,5072256,-177.6363219583505,0.01,32,32,5000,ula,4
80544,5074272,-176.78499904238504,0.01,32,32,5000,ula,4
80576,5076288,-175.45018555106867,0.01,32,32,5000,ula,4
80608,5078304,-179.35933325627556,0.01,32,32,5000,ula,4
80640,5080320,-172.89156999262028,0.01,32,32,5000,ula,4
80672,5082336,-171.34896048418207,0.01,32,32,5000,ula,4
80704,5084352,-177.0707124642953,0.01,32,32,5000,ula,4
80736,5086368,-176.50193060970025,0.01,32,32,5000,ula,4
80768,5088384,-181.63618791859852,0.01,32,32,5000,ula,4
80800,5090400,-174.52267189235454,0.01,32,32,5000,ula,4
80832,5092416,-172.76280338295376,0.01,32,32,5000,ula,4
80864,5094432,-171.97284554682358,0.01,32,32,5000,ula,4
80896,5096448,-174.508592357583,0.01,32,32,5000,ula,4
80928,5098464,-182.1193949802237,0.01,32,32,5000,ula,4
80960,5100480,-179.86354457642244,0.01,32,32,5000,ula,4
80992,5102496,-180.98436048475193,0.01,32,32,5000,ula,4
81024,5104512,-170.60171287357713,0.01,32,32,5000,ula,4
81056,5106528,-179.75921141511228,0.01,32,32,5000,ula,4
81088,5108544,-179.64719208174597,0.01,32,32,5000,ula,4
81120,5110560,-176.02165595300508,0.01,32,32,5000,ula,4
81152,5112576,-176.81056171502595,0.01,32,32,5000,ula,4
81184,5114592,-170.57362176400605,0.01,32,32,5000,ula,4
81216,5116608,-171.57719910454773,0.01,32,32,5000,ula,4
81248,5118624,-176.77554269515997,0.01,32,32,5000,ula,4
81280,5120640,-175.7099163361091,0.01,32,32,5000,ula,4
81312,5122656,-177.23421248283,0.01,32,32,5000,ula,4
81344,5124672,-179.8021088644332,0.01,32,32,5000,ula,4
81376,5126688,-165.74391069131664,0.01,32,32,5000,ula,4
81408,5128704,-173.35692961176284,0.01,32,32,5000,ula,4
81440,5130720,-172.3120041011429,0.01,32,32,5000,ula,4
81472,5132736,-177.29080336294197,0.01,32,32,5000,ula,4
81504,5134752,-174.97713799766842,0.01,32,32,5000,ula,4
81536,5136768,-179.0416743734085,0.01,32,32,5000,ula,4
81568,5138784,-176.59713536675127,0.01,32,32,5000,ula,4
81600,5140800,-174.33852528537432,0.01,32,32,5000,ula,4
81632,5142816,-166.52406777547225,0.01,32,32,5000,ula,4
81664,5144832,-176.57410100784534,0.01,32,32,5000,ula,4
81696,5146848,-175.7354067791851,0.01,32,32,5000,ula,4
81728,5148864,-183.52209524111768,0.01,32,32,5000,ula,4
81760,5150880,-175.26321366778518,0.01,32,32,5000,ula,4
81792,5152896,-172.7834579326654,0.01,32,32,5000,ula,4
81824,5154912,-177.09810767491243,0.01,32,32,5000,ula,4
81856,5156928,-172.49448709552328,0.01,32,32,5000,ula,4
81888,5158944,-168.11904839283366,0.01,32,32,5000,ula,4
81920,5160960,-175.45612366440332,0.01,32,32,5000,ula,4
81952,5162976,-174.79363976760106,0.01,32,32,5000,ula,4
81984,5164992,-178.68737029460596,0.01,32,32,5000,ula,4
82016,5167008,-181.7403422521259,0.01,32,32,5000,ula,4
82048,5169024,-171.7663426022276,0.01,32,32,5000,ula,4
82080,5171040,-162.77475575230545,0.01,32,32,5000,ula,4
82112,5173056,-175.84396987482145,0.01,32,32,5000,ula,4
82144,5175072,-175.23175903407198,0.01,32,32,5000,ula,4
82176,5177088,-172.0433967586992,0.01,32,32,5000,ula,4
82208,5179104,-177.8040970494898,0.01,32,32,5000,ula,4
82240,5181120,-177.92260709686585,0.01,32,32,5000,ula,4
82272,5183136,-176.6498743574449,0.01,32,32,5000,ula,4
82304,5185152,-170.25472995910525,0.01,32,32,5000,ula,4
82336,5187168,-181.04396828644323,0.01,32,32,5000,ula,4
82368,5189184,-168.68675344217075,0.01,32,32,5000,ula,4
82400,5191200,-178.5427060805189,0.01,32,32,5000,ula,4
82432,5193216,-170.01184763975976,0.01,32,32,5000,ula,4
82464,5195232,-168.72722700774617,0.01,32,32,5000,ula,4
82496,5197248,-180.5310117263938,0.01,32,32,5000,ula,4
82528,5199264,-171.60274702281217,0.01,32,32,5000,ula,4
82560,5201280,-177.2930975928712,0.01,32,32,5000,ula,4
82592,5203296,-172.48898785474705,0.01,32,32,5000,ula,4
82624,5205312,-174.0651034055663,0.01,32,32,5000,ula,4
82656,5207328,-176.38414749688994,0.01,32,32,5000,ula,4
82688,5209344,-160.40080746230527,0.01,32,32,5000,ula,4
82720,5211360,-179.75490108199565,0.01,32,32,5000,ula,4
82752,5213376,-177.9155222899568,0.01,32,32,5000,ula,4
82784,5215392,-172.5059357560871,0.01,32,32,5000,ula,4
82816,5217408,-178.3606775469863,0.01,32,32,5000,ula,4
82848,5219424,-183.4564107602735,0.01,32,32,5000,ula,4
82880,5221440,-175.73095021501356,0.01,32,32,5000,ula,4
82912,5223456,-173.20371572484243,0.01,32,32,5000,ula,4
82944,5225472,-171.14944696595498,0.01,32,32,5000,ula,4
82976,5227488,-182.6526695943688,0.01,32,32,5000,ula,4
83008,5229504,-175.99140103074444,0.01,32,32,5000,ula,4
83040,5231520,-177.34873868277072,0.01,32,32,5000,ula,4
83072,5233536,-171.50718254903248,0.01,32,32,5000,ula,4
83104,5235552,-177.28058390023716,0.01,32,32,5000,ula,4
83136,5237568,-175.66988575044394,0.01,32,32,5000,ula,4
83168,5239584,-175.9042053036712,0.01,32,32,5000,ula,4
83200,5241600,-176.22006546573553,0.01,32,32,5000,ula,4
83232,5243616,-177.3283515918724,0.01,32,32,5000,ula,4
83264,5245632,-181.87148198232703,0.01,32,32,5000,ula,4
83296,5247648,-182.22673217724267,0.01,32,32,5000,ula,4
83328,5249664,-174.62072653068495,0.01,32,32,5000,ula,4
83360,5251680,-170.64963532884448,0.01,32,32,5000,ula,4
83392,5253696,-179.00563368969347,0.01,32,32,5000,ula,4
83424,5255712,-172.3134436646221,0.01,32,32,5000,ula,4
83456,5257728,-176.70844627011542,0.01,32,32,5000,ula,4
83488,5259744,-180.32419042447293,0.01,32,32,5000,ula,4
83520,5261760,-182.63252306989207,0.01,32,32,5000,ula,4
83552,5263776,-173.20602360990856,0.01,32,32,5000,ula,4
83584,5265792,-178.46477644224623,0.01,32,32,5000,ula,4
83616,5267808,-174.74118397571726,0.01,32,32,5000,ula,4
83648,5269824,-170.88399096036355,0.01,32,32,5000,ula,4
83680,5271840,-166.36610189085397,0.01,32,32,5000,ula,4
83712,5273856,-176.07858795809219,0.01,32,32,5000,ula,4
83744,5275872,-171.79471100840763,0.01,32,32,5000,ula,4
83776,5277888,-176.9102406807733,0.01,32,32,5000,ula,4
83808,5279904,-182.79582898578616,0.01,32,32,5000,ula,4
83840,5281920,-172.15278336927818,0.01,32,32,5000,ula,4
83872,5283936,-178.83074066713056,0.01,32,32,5000,ula,4
83904,5285952,-176.45821808769523,0.01,32,32,5000,ula,4
83936,5287968,-177.4344335852241,0.01,32,32,5000,ula,4
83968,5289984,-178.2550435698061,0.01,32,32,5000,ula,4
84000,5292000,-178.6083592068481,0.01,32,32,5000,ula,4
84032,5294016,-167.95434821764104,0.01,32,32,5000,ula,4
84064,5296032,-170.22232732548292,0.01,32,32,5000,ula,4
84096,5298048,-177.51719177288675,0.01,32,32,5000,ula,4
84128,5300064,-182.10763804230527,0.01,32,32,5000,ula,4
84160,5302080,-175.17609614125573,0.01,32,32,5000,ula,4
84192,5304096,-175.15653061777584,0.01,32,32,5000,ula,4
84224,5306112,-179.93243192396713,0.01,32,32,5000,ula,4
84256,5308128,-176.55228335500226,0.01,32,32,5000,ula,4
84288,5310144,-174.16683901741206,0.01,32,32,5000,ula,4
84320,5312160,-179.91901575817664,0.01,32,32,5000,ula,4
84352,5314176,-177.57698577217116,0.01,32,32,5000,ula,4
84384,5316192,-175.75458311291106,0.01,32,32,5000,ula,4
84416,5318208,-177.69667320623185,0.01,32,32,5000,ula,4
84448,5320224,-177.76105795275183,0.01,32,32,5000,ula,4
84480,5322240,-184.0163572045798,0.01,32,32,5000,ula,4
84512,5324256,-173.56187237403125,0.01,32,32,5000,ula,4
84544,5326272,-178.42598239581326,0.01,32,32,5000,ula,4
84576,5328288,-170.07388705379623,0.01,32,32,5000,ula,4
84608,5330304,-179.42159511831252,0.01,32,32,5000,ula,4
84640,5332320,-178.0636047969429,0.01,32,32,5000,ula,4
84672,5334336,-180.8655115372415,0.01,32,32,5000,ula,4
84704,5336352,-170.26826365390218,0.01,32,32,5000,ula,4
84736,5338368,-174.91351305752787,0.01,32,32,5000,ula,4
84768,5340384,-173.50478975478003,0.01,32,32,5000,ula,4
84800,5342400,-173.94078542735636,0.01,32,32,5000,ula,4
84832,5344416,-177.64454149647955,0.01,32,32,5000,ula,4
84864,5346432,-177.07798003755843,0.01,32,32,5000,ula,4
84896,5348448,-166.121083214826,0.01,32,32,5000,ula,4
84928,5350464,-175.68524902657472,0.01,32,32,5000,ula,4
84960,5352480,-177.8939863205644,0.01,32,32,5000,ula,4
84992,5354496,-177.82076385842856,0.01,32,32,5000,ula,4
85024,5356512,-171.7338251977669,0.01,32,32,5000,ula,4
85056,5358528,-176.32516303821762,0.01,32,32,5000,ula,4
85088,5360544,-176.62950571463674,0.01,32,32,5000,ula,4
85120,5362560,-183.59040054374347,0.01,32,32,5000,ula,4
85152,5364576,-175.9101575527329,0.01,32,32,5000,ula,4
85184,5366592,-177.22851939412314,0.01,32,32,5000,ula,4
85216,5368608,-167.35726899367015,0.01,32,32,5000,ula,4
85248,5370624,-174.99695097167486,0.01,32,32,5000,ula,4
85280,5372640,-175.20863316263845,0.01,32,32,5000,ula,4
85312,5374656,-182.70142888779898,0.01,32,32,5000,ula,4
85344,5376672,-177.50650659501474,0.01,32,32,5000,ula,4
85376,5378688,-180.39129404086998,0.01,32,32,5000,ula,4
85408,5380704,-177.87624535475052,0.01,32,32,5000,ula,4
85440,5382720,-179.20305989268252,0.01,32,32,5000,ula,4
85472,5384736,-170.26913135199592,0.01,32,32,5000,ula,4
85504,5386752,-174.17582164386315,0.01,32,32,5000,ula,4
85536,5388768,-175.97256718351767,0.01,32,32,5000,ula,4
85568,5390784,-177.0718649728939,0.01,32,32,5000,ula,4
85600,5392800,-176.49797332820006,0.01,32,32,5000,ula,4
85632,5394816,-164.4470052931823,0.01,32,32,5000,ula,4
85664,5396832,-171.98149256988657,0.01,32,32,5000,ula,4
85696,5398848,-177.69363819389014,0.01,32,32,5000,ula,4
85728,5400864,-174.4813198881016,0.01,32,32,5000,ula,4
85760,5402880,-167.71017332364798,0.01,32,32,5000,ula,4
85792,5404896,-179.6067045310589,0.01,32,32,5000,ula,4
85824,5406912,-173.07064429669566,0.01,32,32,5000,ula,4
85856,5408928,-174.45031156126657,0.01,32,32,5000,ula,4
85888,5410944,-174.4878121555849,0.01,32,32,5000,ula,4
85920,5412960,-171.57126622151196,0.01,32,32,5000,ula,4
85952,5414976,-176.29955138120846,0.01,32,32,5000,ula,4
85984,5416992,-177.32399236611346,0.01,32,32,5000,ula,4
86016,5419008,-176.2002252295121,0.01,32,32,5000,ula,4
86048,5421024,-172.90664770705507,0.01,32,32,5000,ula,4
86080,5423040,-173.41328881121896,0.01,32,32,5000,ula,4
86112,5425056,-174.01557632921023,0.01,32,32,5000,ula,4
86144,5427072,-179.7712045191002,0.01,32,32,5000,ula,4
86176,5429088,-175.35749399115446,0.01,32,32,5000,ula,4
86208,5431104,-184.5768735908214,0.01,32,32,5000,ula,4
86240,5433120,-173.78947597366755,0.01,32,32,5000,ula,4
86272,5435136,-173.75942367774866,0.01,32,32,5000,ula,4
86304,5437152,-174.19034364345288,0.01,32,32,5000,ula,4
86336,5439168,-178.6807003745166,0.01,32,32,5000,ula,4
86368,5441184,-175.58788253354516,0.01,32,32,5000,ula,4
86400,5443200,-176.65902303600276,0.01,32,32,5000,ula,4
86432,5445216,-177.99846044249753,0.01,32,32,5000,ula,4
86464,5447232,-176.20356293636232,0.01,32,32,5000,ula,4
86496,5449248,-173.30807906443897,0.01,32,32,5000,ula,4
86528,5451264,-174.4637104166872,0.01,32,32,5000,ula,4
86560,5453280,-176.23801340195763,0.01,32,32,5000,ula,4
86592,5455296,-175.77732073597525,0.01,32,32,5000,ula,4
86624,5457312,-178.6142278562588,0.01,32,32,5000,ula,4
86656,5459328,-181.80311040943616,0.01,32,32,5000,ula,4
86688,5461344,-178.12926912478753,0.01,32,32,5000,ula,4
86720,5463360,-175.01247414601562,0.01,32,32,5000,ula,4
86752,5465376,-176.6833335435437,0.01,32,32,5000,ula,4
86784,5467392,-181.85197652358508,0.01,32,32,5000,ula,4
86816,5469408,-177.9592543076517,0.01,32,32,5000,ula,4
86848,5471424,-172.15280642661065,0.01,32,32,5000,ula,4
86880,5473440,-162.15431958570946,0.01,32,32,5000,ula,4
86912,5475456,-181.19096224421187,0.01,32,32,5000,ula,4
86944,5477472,-169.4258228468008,0.01,32,32,5000,ula,4
86976,5479488,-176.51782497247146,0.01,32,32,5000,ula,4
87008,5481504,-174.03514004125745,0.01,32,32,5000,ula,4
87040,5483520,-182.65748214747987,0.01,32,32,5000,ula,4
87072,5485536,-174.6165956271124,0.01,32,32,5000,ula,4
87104,5487552,-178.24971807922356,0.01,32,32,5000,ula,4
87136,5489568,-180.95419280367062,0.01,32,32,5000,ula,4
87168,5491584,-182.32001534159056,0.01,32,32,5000,ula,4
87200,5493600,-173.1574478667897,0.01,32,32,5000,ula,4
87232,5495616,-162.66956494947266,0.01,32,32,5000,ula,4
87264,5497632,-181.19235983092486,0.01,32,32,5000,ula,4
87296,5499648,-172.4381375122276,0.01,32,32,5000,ula,4
87328,5501664,-174.1090556891211,0.01,32,32,5000,ula,4
87360,5503680,-172.48534072340286,0.01,32,32,5000,ula,4
87392,5505696,-177.17322345339363,0.01,32,32,5000,ula,4
87424,5507712,-177.6076041753677,0.01,32,32,5000,ula,4
87456,5509728,-172.13221128065874,0.01,32,32,5000,ula,4
87488,5511744,-177.2804960630239,0.01,32,32,5000,ula,4
87520,5513760,-174.46556311910962,0.01,32,32,5000,ula,4
87552,5515776,-173.87154569314094,0.01,32,32,5000,ula,4
87584,5517792,-169.34040029577886,0.01,32,32,5000,ula,4
87616,5519808,-175.6889413756806,0.01,32,32,5000,ula,4
87648,5521824,-180.15907123975995,0.01,32,32,5000,ula,4
87680,5523840,-173.2376445551137,0.01,32,32,5000,ula,4
87712,5525856,-177.98180365203112,0.01,32,32,5000,ula,4
87744,5527872,-172.35127003070494,0.01,32,32,5000,ula,4
87776,5529888,-172.89422372441572,0.01,32,32,5000,ula,4
87808,5531904,-175.91048256052244,0.01,32,32,5000,ula,4
87840,5533920,-173.18676187464158,0.01,32,32,5000,ula,4
87872,5535936,-177.38194839364417,0.01,32,32,5000,ula,4
87904,5537952,-170.26997594523553,0.01,32,32,5000,ula,4
87936,5539968,-176.70405676994818,0.01,32,32,5000,ula,4
87968,5541984,-170.17090896331132,0.01,32,32,5000,ula,4
88000,5544000,-174.92856274729743,0.01,32,32,5000,ula,4
88032,5546016,-167.5408935304523,0.01,32,32,5000,ula,4
88064,5548032,-177.45537324063383,0.01,32,32,5000,ula,4
88096,5550048,-175.6839399142653,0.01,32,32,5000,ula,4
88128,5552064,-183.24962213780273,0.01,32,32,5000,ula,4
88160,5554080,-173.1871586335642,0.01,32,32,5000,ula,4
88192,5556096,-179.69447306733485,0.01,32,32,5000,ula,4
88224,5558112,-172.0406213210775,0.01,32,32,5000,ula,4
88256,5560128,-179.3728424312334,0.01,32,32,5000,ula,4
88288,5562144,-161.59616947734116,0.01,32,32,5000,ula,4
88320,5564160,-170.96551146560955,0.01,32,32,5000,ula,4
88352,5566176,-169.69770952470094,0.01,32,32,5000,ula,4
88384,5568192,-179.323366757343,0.01,32,32,5000,ula,4
88416,5570208,-178.46927823883112,0.01,32,32,5000,ula,4
88448,5572224,-176.7433197033367,0.01,32,32,5000,ula,4
88480,5574240,-173.44426351080241,0.01,32,32,5000,ula,4
88512,5576256,-178.58419662494964,0.01,32,32,5000,ula,4
88544,5578272,-167.34490561196714,0.01,32,32,5000,ula,4
88576,5580288,-176.74950831527104,0.01,32,32,5000,ula,4
88608,5582304,-181.05242323229632,0.01,32,32,5000,ula,4
88640,5584320,-176.6268852228614,0.01,32,32,5000,ula,4
88672,5586336,-177.84855675913977,0.01,32,32,5000,ula,4
88704,5588352,-174.25836032511086,0.01,32,32,5000,ula,4
88736,5590368,-178.34986443854478,0.01,32,32,5000,ula,4
88768,5592384,-177.9579101814945,0.01,32,32,5000,ula,4
88800,5594400,-179.04111448003354,0.01,32,32,5000,ula,4
88832,5596416,-178.5305864636821,0.01,32,32,5000,ula,4
88864,5598432,-174.5314881157523,0.01,32,32,5000,ula,4
88896,5600448,-176.51371347388354,0.01,32,32,5000,ula,4
88928,5602464,-170.42046385863443,0.01,32,32,5000,ula,4
88960,5604480,-175.66440808241668,0.01,32,32,5000,ula,4
88992,5606496,-176.11018106710972,0.01,32,32,5000,ula,4
89024,5608512,-166.06126481529313,0.01,32,32,5000,ula,4
89056,5610528,-173.10867326116053,0.01,32,32,5000,ula,4
89088,5612544,-169.642756724162,0.01,32,32,5000,ula,4
89120,5614560,-177.9487188587819,0.01,32,32,5000,ula,4
89152,5616576,-175.41352637046546,0.01,32,32,5000,ula,4
89184,5618592,-175.74171375296933,0.01,32,32,5000,ula,4
89216,5620608,-178.84754785329253,0.01,32,32,5000,ula,4
89248,5622624,-177.03277336101183,0.01,32,32,5000,ula,4
89280,5624640,-179.31965675936453,0.01,32,32,5000,ula,4
89312,5626656,-168.02806957408944,0.01,32,32,5000,ula,4
89344,5628672,-174.15022417298587,0.01,32,32,5000,ula,4
89376,5630688,-173.2362904784513,0.01,32,32,5000,ula,4
89408,5632704,-169.21966348878357,0.01,32,32,5000,ula,4
89440,5634720,-178.42305221116882,0.01,32,32,5000,ula,4
89472,5636736,-181.95680491136116,0.01,32,32,5000,ula,4
89504,5638752,-176.72917096915575,0.01,32,32,5000,ula,4
89536,5640768,-174.49876414300266,0.01,32,32,5000,ula,4
89568,5642784,-166.80974090367235,0.01,32,32,5000,ula,4
89600,5644800,-172.7308885787092,0.01,32,32,5000,ula,4
89632,5646816,-181.34808521386748,0.01,32,32,5000,ula,4
89664,5648832,-175.7591852459659,0.01,32,32,5000,ula,4
89696,5650848,-170.41777149603942,0.01,32,32,5000,ula,4
89728,5652864,-174.34594941036758,0.01,32,32,5000,ula,4
89760,5654880,-177.06711253108722,0.01,32,32,5000,ula,4
89792,5656896,-172.52828614901293,0.01,32,32,5000,ula,4
89824,5658912,-174.40475723159918,0.01,32,32,5000,ula,4
89856,5660928,-175.31209935630395,0.01,32,32,5000,ula,4
89888,5662944,-176.35203658931604,0.01,32,32,5000,ula,4
89920,5664960,-171.765703642267,0.01,32,32,5000,ula,4
89952,5666976,-178.00280531287345,0.01,32,32,5000,ula,4
89984,5668992,-175.94643568696665,0.01,32,32,5000,ula,4
90016,5671008,-172.99142754859605,0.01,32,32,5000,ula,4
90048,5673024,-175.65856934197873,0.01,32,32,5000,ula,4
90080,5675040,-169.670857353454,0.01,32,32,5000,ula,4
90112,5677056,-175.6601270328231,0.01,32,32,5000,ula,4
90144,5679072,-175.81689559212023,0.01,32,32,5000,ula,4
90176,5681088,-171.7635965811742,0.01,32,32,5000,ula,4
90208,5683104,-177.4741048605632,0.01,32,32,5000,ula,4
90240,5685120,-180.83410842504546,0.01,32,32,5000,ula,4
90272,5687136,-171.67395059020646,0.01,32,32,5000,ula,4
90304,5689152,-179.50851098085406,0.01,32,32,5000,ula,4
90336,5691168,-178.88361989514465,0.01,32,32,5000,ula,4
90368,5693184,-180.8434092366963,0.01,32,32,5000,ula,4
90400,5695200,-178.67261416107098,0.01,32,32,5000,ula,4
90432,5697216,-174.05261139935138,0.01,32,32,5000,ula,4
90464,5699232,-178.3696025453585,0.01,32,32,5000,ula,4
90496,5701248,-180.48068669501862,0.01,32,32,5000,ula,4
90528,5703264,-173.63682473232495,0.01,32,32,5000,ula,4
90560,5705280,-170.35324766794693,0.01,32,32,5000,ula,4
90592,5707296,-162.03686943599297,0.01,32,32,5000,ula,4
90624,5709312,-176.4772136185132,0.01,32,32,5000,ula,4
90656,5711328,-175.10476473493185,0.01,32,32,5000,ula,4
90688,5713344,-163.5780573546925,0.01,32,32,5000,ula,4
90720,5715360,-180.62941614821142,0.01,32,32,5000,ula,4
90752,5717376,-178.14190275501022,0.01,32,32,5000,ula,4
90784,5719392,-166.69880364754272,0.01,32,32,5000,ula,4
90816,5721408,-180.89832162392898,0.01,32,32,5000,ula,4
90848,5723424,-175.28113722487242,0.01,32,32,5000,ula,4
90880,5725440,-168.32603007735884,0.01,32,32,5000,ula,4
90912,5727456,-165.07832607048948,0.01,32,32,5000,ula,4
90944,5729472,-178.70818501033347,0.01,32,32,5000,ula,4
90976,5731488,-175.9569509377742,0.01,32,32,5000,ula,4
