n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82688,10501376,-152.44099215508587,0.01,64,32,5000,ula,5
82720,10505440,-149.77234978520656,0.01,64,32,5000,ula,5
82752,10509504,-146.04904862453893,0.01,64,32,5000,ula,5
82784,10513568,-155.14505056179846,0.01,64,32,5000,ula,5
82816,10517632,-156.52593660166093,0.01,64,32,5000,ula,5
82848,10521696,-151.6809902524904,0.01,64,32,5000,ula,5
82880,10525760,-146.0831603908487,0.01,64,32,5000,ula,5
82912,10529824,-155.03123565690157,0.01,64,32,5000,ula,5
82944,10533888,-151.57795002295381,0.01,64,32,5000,ula,5
82976,10537952,-157.5209495858814,0.01,64,32,5000,ula,5
83008,10542016,-150.1296832909727,0.01,64,32,5000,ula,5
83040,10546080,-150.4492502253974,0.01,64,32,5000,ula,5
83072,10550144,-158.10883019417102,0.01,64,32,5000,ula,5
83104,10554208,-153.87704742562644,0.01,64,32,5000,ula,5
83136,10558272,-153.03084494474822,0.01,64,32,5000,ula,5
83168,10562336,-152.67588028834757,0.01,64,32,5000,ula,5
83200,10566400,-151.46930371154787,0.01,64,32,5000,ula,5
83232,10570464,-155.22878841860262,0.01,64,32,5000,ula,5
83264,10574528,-151.0356062256089,0.01,64,32,5000,ula,5
83296,10578592,-155.1482352731347,0.01,64,32,5000,ula,5
83328,10582656,-156.25985677386728,0.01,64,32,5000,ula,5
83360,10586720,-153.40118158975258,0.01,64,32,5000,ula,5
83392,10590784,-136.73670187939194,0.01,64,32,5000,ula,5
83424,10594848,-152.10747796064646,0.01,64,32,5000,ula,5
83456,10598912,-152.21502365915737,0.01,64,32,5000,ula,5
83488,10602976,-146.9245086630289,0.01,64,32,5000,ula,5
83520,10607040,-157.18404157961425,0.01,64,32,5000,ula,5
83552,10611104,-148.9020864365044,0.01,64,32,5000,ula,5
83584,10615168,-150.94799433058463,0.01,64,32,5000,ula,5
83616,10619232,-154.05810455652605,0.01,64,32,5000,ula,5
83648,10623296,-152.63314600262225,0.01,64,32,5000,ula,5
83680,10627360,-152.34861779002853,0.01,64,32,5000,ula,5
83712,10631424,-153.95863267736124,0.01,64,32,5000,ula,5
83744,10635488,-157.67597992877384,0.01,64,32,5000,ula,5
83776,10639552,-151.10395892463387,0.01,64,32,5000,ula,5
83808,10643616,-150.00035594178388,0.01,64,32,5000,ula,5
83840,10647680,-154.63669732478473,0.01,64,32,5000,ula,5
83872,10651744,-155.86016141717081,0.01,64,32,5000,ula,5
83904,10655808,-149.23923552582235,0.01,64,32,5000,ula,5
83936,10659872,-157.67630080874574,0.01,64,32,5000,ula,5
83968,10663936,-149.50481778238117,0.01,64,32,5000,ula,5
84000,10668000,-153.75459993668466,0.01,64,32,5000,ula,5
84032,10672064,-157.09370520833141,0.01,64,32,5000,ula,5
84064,10676128,-154.68391254288238,0.01,64,32,5000,ula,5
84096,10680192,-151.88795820616573,0.01,64,32,5000,ula,5
84128,10684256,-147.8606111447765,0.01,64,32,5000,ula,5
84160,10688320,-154.66962115168025,0.01,64,32,5000,ula,5
84192,10692384,-152.34268764495755,0.01,64,32,5000,ula,5
84224,10696448,-150.5477725858462,0.01,64,32,5000,ula,5
84256,10700512,-154.00160969475414,0.01,64,32,5000,ula,5
84288,10704576,-154.30329706796468,0.01,64,32,5000,ula,5
84320,10708640,-156.46156412190734,0.01,64,32,5000,ula,5
84352,10712704,-150.64004019602845,0.01,64,32,5000,ula,5
84384,10716768,-151.32427090247978,0.01,64,32,5000,ula,5
84416,10720832,-152.71634944954437,0.01,64,32,5000,ula,5
84448,10724896,-153.32873994362572,0.01,64,32,5000,ula,5
84480,10728960,-149.863317178413,0.01,64,32,5000,ula,5
84512,10733024,-151.24428414800894,0.01,64,32,5000,ula,5
84544,10737088,-148.9065477138098,0.01,64,32,5000,ula,5
84576,10741152,-151.44018590982571,0.01,64,32,5000,ula,5
84608,10745216,-154.1019165744493,0.01,64,32,5000,ula,5
84640,10749280,-152.29002406064672,0.01,64,32,5000,ula,5
84672,10753344,-151.16564041124354,0.01,64,32,5000,ula,5
84704,10757408,-155.27310288897195,0.01,64,32,5000,ula,5
84736,10761472,-151.2787911370104,0.01,64,32,5000,ula,5
84768,10765536,-151.2897811501645,0.01,64,32,5000,ula,5
84800,10769600,-151.89558498441843,0.01,64,32,5000,ula,5
84832,10773664,-151.92272023972404,0.01,64,32,5000,ula,5
84864,10777728,-154.4815743175196,0.01,64,32,5000,ula,5
84896,10781792,-158.57231329686746,0.01,64,32,5000,ula,5
84928,10785856,-153.28001827963655,0.01,64,32,5000,ula,5
84960,10789920,-151.64634992016616,0.01,64,32,5000,ula,5
84992,10793984,-156.44453113999472,0.01,64,32,5000,ula,5
85024,10798048,-153.86579787509427,0.01,64,32,5000,ula,5
85056,10802112,-152.97594464577747,0.01,64,32,5000,ula,5
85088,10806176,-148.25198160137717,0.01,64,32,5000,ula,5
85120,10810240,-152.04351016642454,0.01,64,32,5000,ula,5
85152,10814304,-151.23301427512735,0.01,64,32,5000,ula,5
85184,10818368,-140.1498961929866,0.01,64,32,5000,ula,5
85216,10822432,-146.1717468956965,0.01,64,32,5000,ula,5
85248,10826496,-155.70049089362254,0.01,64,32,5000,ula,5
85280,10830560,-151.015871999972,0.01,64,32,5000,ula,5
85312,10834624,-151.5611435868996,0.01,64,32,5000,ula,5
85344,10838688,-157.43048146244212,0.01,64,32,5000,ula,5
85376,10842752,-154.76046558396575,0.01,64,32,5000,ula,5
85408,10846816,-151.16290936986866,0.01,64,32,5000,ula,5
85440,10850880,-149.66503451206134,0.01,64,32,5000,ula,5
85472,10854944,-150.52217920521164,0.01,64,32,5000,ula,5
85504,10859008,-155.01547710694484,0.01,64,32,5000,ula,5
85536,10863072,-156.4088977605525,0.01,64,32,5000,ula,5
85568,10867136,-147.94196707785483,0.01,64,32,5000,ula,5
85600,10871200,-154.76013130409515,0.01,64,32,5000,ula,5
85632,10875264,-152.98195166707652,0.01,64,32,5000,ula,5
85664,10879328,-150.28887421271625,0.01,64,32,5000,ula,5
85696,10883392,-149.50479889609935,0.01,64,32,5000,ula,5
85728,10887456,-153.26668056529522,0.01,64,32,5000,ula,5
85760,10891520,-154.1090703571295,0.01,64,32,5000,ula,5
85792,10895584,-153.78119457924234,0.01,64,32,5000,ula,5
85824,10899648,-146.38294125132603,0.01,64,32,5000,ula,5
85856,10903712,-149.010966605797,0.01,64,32,5000,ula,5
85888,10907776,-153.30972288513848,0.01,64,32,5000,ula,5
85920,10911840,-154.7590826943672,0.01,64,32,5000,ula,5
85952,10915904,-154.07417351145395,0.01,64,32,5000,ula,5
85984,10919968,-152.84063414340952,0.01,64,32,5000,ula,5
86016,10924032,-156.70794510031254,0.01,64,32,5000,ula,5
86048,10928096,-153.20804554666944,0.01,64,32,5000,ula,5
86080,10932160,-151.44028897802858,0.01,64,32,5000,ula,5
86112,10936224,-154.11002780422487,0.01,64,32,5000,ula,5
86144,10940288,-151.2343966014569,0.01,64,32,5000,ula,5
86176,10944352,-149.90615612608403,0.01,64,32,5000,ula,5
86208,10948416,-154.75580730822256,0.01,64,32,5000,ula,5
86240,10952480,-151.56394284255884,0.01,64,32,5000,ula,5
86272,10956544,-154.740615247599,0.01,64,32,5000,ula,5
86304,10960608,-155.70938068289908,0.01,64,32,5000,ula,5
86336,10964672,-152.71009721821346,0.01,64,32,5000,ula,5
86368,10968736,-145.58729853514035,0.01,64,32,5000,ula,5
86400,10972800,-158.43283246045385,0.01,64,32,5000,ula,5
86432,10976864,-140.56221279571935,0.01,64,32,5000,ula,5
86464,10980928,-152.830656665336,0.01,64,32,5000,ula,5
86496,10984992,-151.0355133243603,0.01,64,32,5000,ula,5
86528,10989056,-145.00433965624705,0.01,64,32,5000,ula,5
86560,10993120,-150.85349277638562,0.01,64,32,5000,ula,5
86592,10997184,-152.88075610747282,0.01,64,32,5000,ula,5
86624,11001248,-154.5595869299518,0.01,64,32,5000,ula,5
86656,11005312,-152.60669380964615,0.01,64,32,5000,ula,5
86688,11009376,-152.75193250880605,0.01,64,32,5000,ula,5
86720,11013440,-147.39953283958891,0.01,64,32,5000,ula,5
86752,11017504,-157.74587255564248,0.01,64,32,5000,ula,5
86784,11021568,-157.61337690567066,0.01,64,32,5000,ula,5
86816,11025632,-151.38751224673757,0.01,64,32,5000,ula,5
86848,11029696,-153.54068697093538,0.01,64,32,5000,ula,5
86880,11033760,-155.47078517286565,0.01,64,32,5000,ula,5
86912,11037824,-148.80112333741286,0.01,64,32,5000,ula,5
86944,11041888,-153.58884312585312,0.01,64,32,5000,ula,5
86976,11045952,-148.34950728898355,0.01,64,32,5000,ula,5
87008,11050016,-148.72455410111905,0.01,64,32,5000,ula,5
87040,11054080,-144.1189578630788,0.01,64,32,5000,ula,5
87072,11058144,-152.5526133912311,0.01,64,32,5000,ula,5
87104,11062208,-148.20639252161556,0.01,64,32,5000,ula,5
87136,11066272,-150.7855739269453,0.01,64,32,5000,ula,5
87168,11070336,-151.57069076534665,0.01,64,32,5000,ula,5
87200,11074400,-156.73077546646934,0.01,64,32,5000,ula,5
87232,11078464,-153.79841576121925,0.01,64,32,5000,ula,5
87264,11082528,-151.51210464741703,0.01,64,32,5000,ula,5
87296,11086592,-148.9095504799108,0.01,64,32,5000,ula,5
87328,11090656,-150.10604068034723,0.01,64,32,5000,ula,5
87360,11094720,-154.36690588691604,0.01,64,32,5000,ula,5
87392,11098784,-154.67431658962946,0.01,64,32,5000,ula,5
87424,11102848,-152.733273635288,0.01,64,32,5000,ula,5
87456,11106912,-145.5075711993328,0.01,64,32,5000,ula,5
87488,11110976,-151.03475580214928,0.01,64,32,5000,ula,5
87520,11115040,-151.83810173275498,0.01,64,32,5000,ula,5
87552,11119104,-153.16428751617676,0.01,64,32,5000,ula,5
87584,11123168,-153.9405534752711,0.01,64,32,5000,ula,5
87616,11127232,-155.80987686210767,0.01,64,32,5000,ula,5
87648,11131296,-155.51384480209606,0.01,64,32,5000,ula,5
87680,11135360,-150.96393094614615,0.01,64,32,5000,ula,5
87712,11139424,-152.0960167717344,0.01,64,32,5000,ula,5
87744,11143488,-149.50879560377567,0.01,64,32,5000,ula,5
87776,11147552,-151.62831178700603,0.01,64,32,5000,ula,5
87808,11151616,-146.66250915261713,0.01,64,32,5000,ula,5
87840,11155680,-147.76276714350283,0.01,64,32,5000,ula,5
87872,11159744,-157.92637723341917,0.01,64,32,5000,ula,5
87904,11163808,-151.03030860092582,0.01,64,32,5000,ula,5
87936,11167872,-153.41869019547096,0.01,64,32,5000,ula,5
87968,11171936,-155.04374015638163,0.01,64,32,5000,ula,5
88000,11176000,-151.10991564020156,0.01,64,32,5000,ula,5
88032,11180064,-146.15270494895114,0.01,64,32,5000,ula,5
88064,11184128,-153.0006635210785,0.01,64,32,5000,ula,5
88096,11188192,-153.50702962849408,0.01,64,32,5000,ula,5
88128,11192256,-138.224366567213,0.01,64,32,5000,ula,5
88160,11196320,-156.96294610196313,0.01,64,32,5000,ula,5
88192,11200384,-157.75853449537584,0.01,64,32,5000,ula,5
88224,11204448,-145.57636278196634,0.01,64,32,5000,ula,5
88256,11208512,-142.60466138452315,0.01,64,32,5000,ula,5
88288,11212576,-154.60894526296178,0.01,64,32,5000,ula,5
88320,11216640,-151.6430926593282,0.01,64,32,5000,ula,5
88352,11220704,-152.71983835694735,0.01,64,32,5000,ula,5
88384,11224768,-155.72523445073287,0.01,64,32,5000,ula,5
88416,11228832,-152.4149152460084,0.01,64,32,5000,ula,5
88448,11232896,-154.48803395678104,0.01,64,32,5000,ula,5
88480,11236960,-147.7785586049773,0.01,64,32,5000,ula,5
88512,11241024,-152.42246778637195,0.01,64,32,5000,ula,5
88544,11245088,-151.9243005112716,0.01,64,32,5000,ula,5
88576,11249152,-149.02939039161896,0.01,64,32,5000,ula,5
88608,11253216,-153.28008372314906,0.01,64,32,5000,ula,5
88640,11257280,-153.43461380803987,0.01,64,32,5000,ula,5
88672,11261344,-157.06319846029692,0.01,64,32,5000,ula,5
88704,11265408,-150.80220702154136,0.01,64,32,5000,ula,5
88736,11269472,-149.64933034561486,0.01,64,32,5000,ula,5
88768,11273536,-154.49249113092927,0.01,64,32,5000,ula,5
88800,11277600,-149.2595724418404,0.01,64,32,5000,ula,5
88832,11281664,-151.5756698839744,0.01,64,32,5000,ula,5
88864,11285728,-155.50131564956774,0.01,64,32,5000,ula,5
88896,11289792,-152.84635790823282,0.01,64,32,5000,ula,5
88928,11293856,-147.9477750002619,0.01,64,32,5000,ula,5
88960,11297920,-153.22345239661095,0.01,64,32,5000,ula,5
88992,11301984,-148.13562414867903,0.01,64,32,5000,ula,5
89024,11306048,-153.35069594991563,0.01,64,32,5000,ula,5
89056,11310112,-155.1850242775165,0.01,64,32,5000,ula,5
89088,11314176,-149.38660223247757,0.01,64,32,5000,ula,5
89120,11318240,-153.0080140855356,0.01,64,32,5000,ula,5
89152,11322304,-154.3241669747592,0.01,64,32,5000,ula,5
89184,11326368,-154.67149469574304,0.01,64,32,5000,ula,5
89216,11330432,-151.8550056552766,0.01,64,32,5000,ula,5
89248,11334496,-148.97646042521419,0.01,64,32,5000,ula,5
89280,11338560,-155.65683496357886,0.01,64,32,5000,ula,5
89312,11342624,-155.71159130009522,0.01,64,32,5000,ula,5
89344,11346688,-149.24387950432228,0.01,64,32,5000,ula,5
89376,11350752,-143.19638828349608,0.01,64,32,5000,ula,5
89408,11354816,-153.049278711485,0.01,64,32,5000,ula,5
89440,11358880,-153.23154469990175,0.01,64,32,5000,ula,5
89472,11362944,-152.65230142559022,0.01,64,32,5000,ula,5
89504,11367008,-145.82892382206316,0.01,64,32,5000,ula,5
89536,11371072,-153.52278583296018,0.01,64,32,5000,ula,5
89568,11375136,-156.43988012292292,0.01,64,32,5000,ula,5
89600,11379200,-150.64655394636566,0.01,64,32,5000,ula,5
89632,11383264,-147.59629166157114,0.01,64,32,5000,ula,5
89664,11387328,-154.88110694979545,0.01,64,32,5000,ula,5
89696,11391392,-148.27084875254434,0.01,64,32,5000,ula,5
89728,11395456,-156.8735691453096,0.01,64,32,5000,ula,5
89760,11399520,-156.03666256202942,0.01,64,32,5000,ula,5
89792,11403584,-156.1872720312971,0.01,64,32,5000,ula,5
89824,11407648,-151.95970003173798,0.01,64,32,5000,ula,5
89856,11411712,-152.69807726513858,0.01,64,32,5000,ula,5
89888,11415776,-150.66920594834127,0.01,64,32,5000,ula,5
89920,11419840,-157.55683148743788,0.01,64,32,5000,ula,5
89952,11423904,-152.62040367085316,0.01,64,32,5000,ula,5
89984,11427968,-154.8075684546629,0.01,64,32,5000,ula,5
90016,11432032,-153.44414796126406,0.01,64,32,5000,ula,5
90048,11436096,-144.61226653336658,0.01,64,32,5000,ula,5
90080,11440160,-151.88757357431072,0.01,64,32,5000,ula,5
90112,11444224,-152.84772624527903,0.01,64,32,5000,ula,5
90144,11448288,-151.19374624580354,0.01,64,32,5000,ula,5
90176,11452352,-149.98994856546082,0.01,64,32,5000,ula,5
90208,11456416,-152.52241177894436,0.01,64,32,5000,ula,5
90240,11460480,-154.74694774364002,0.01,64,32,5000,ula,5
90272,11464544,-150.57248603802324,0.01,64,32,5000,ula,5
90304,11468608,-152.63351676633332,0.01,64,32,5000,ula,5
90336,11472672,-154.50753271767428,0.01,64,32,5000,ula,5
90368,11476736,-149.76935646089987,0.01,64,32,5000,ula,5
90400,11480800,-156.81774096095845,0.01,64,32,5000,ula,5
90432,11484864,-146.91791278071236,0.01,64,32,5000,ula,5
90464,11488928,-153.24964050187026,0.01,64,32,5000,ula,5
90496,11492992,-156.19961546427731,0.01,64,32,5000,ula,5
90528,11497056,-144.59048206623916,0.01,64,32,5000,ula,5
90560,11501120,-141.30841671158143,0.01,64,32,5000,ula,5
90592,11505184,-155.02928883616426,0.01,64,32,5000,ula,5
90624,11509248,-153.39584039584773,0.01,64,32,5000,ula,5
90656,11513312,-149.94609188440512,0.01,64,32,5000,ula,5
90688,11517376,-155.72873606848128,0.01,64,32,5000,ula,5
90720,11521440,-146.66178975210988,0.01,64,32,5000,ula,5
90752,11525504,-151.72973473303307,0.01,64,32,5000,ula,5
90784,11529568,-155.5323081448631,0.01,64,32,5000,ula,5
90816,11533632,-152.01024596310387,0.01,64,32,5000,ula,5
90848,11537696,-147.6169297750054,0.01,64,32,5000,ula,5
90880,11541760,-149.3061667256762,0.01,64,32,5000,ula,5
90912,11545824,-150.5348824737993,0.01,64,32,5000,ula,5
90944,11549888,-149.1384743118164,0.01,64,32,5000,ula,5
90976,11553952,-155.00448842975578,0.01,64,32,5000,ula,5
91008,11558016,-153.72825699123104,0.01,64,32,5000,ula,5
91040,11562080,-154.12434809519036,0.01,64,32,5000,ula,5
91072,11566144,-152.36076619473602,0.01,64,32,5000,ula,5
91104,11570208,-146.2250162241831,0.01,64,32,5000,ula,5
91136,11574272,-151.1236910602143,0.01,64,32,5000,ula,5
91168,11578336,-153.24177814140765,0.01,64,32,5000,ula,5
91200,11582400,-152.29188830132847,0.01,64,32,5000,ula,5
91232,11586464,-152.71203956451714,0.01,64,32,5000,ula,5
91264,11590528,-147.34271634924735,0.01,64,32,5000,ula,5
91296,11594592,-153.2253210675112,0.01,64,32,5000,ula,5
91328,11598656,-155.07412975689087,0.01,64,32,5000,ula,5
91360,11602720,-154.95082499977119,0.01,64,32,5000,ula,5
91392,11606784,-148.58391329642873,0.01,64,32,5000,ula,5
91424,11610848,-154.12396672403082,0.01,64,32,5000,ula,5
91456,11614912,-157.58728861346032,0.01,64,32,5000,ula,5
91488,11618976,-155.28687640266793,0.01,64,32,5000,ula,5
91520,11623040,-142.56801927152893,0.01,64,32,5000,ula,5
91552,11627104,-151.8464894628764,0.01,64,32,5000,ula,5
91584,11631168,-149.5262583483627,0.01,64,32,5000,ula,5
91616,11635232,-155.1617571455762,0.01,64,32,5000,ula,5
91648,11639296,-151.06490814142936,0.01,64,32,5000,ula,5
91680,11643360,-148.16983335232467,0.01,64,32,5000,ula,5
91712,11647424,-150.74748722047477,0.01,64,32,5000,ula,5
91744,11651488,-147.84269385351257,0.01,64,32,5000,ula,5
91776,11655552,-153.70348375672606,0.01,64,32,5000,ula,5
91808,11659616,-141.04095541374483,0.01,64,32,5000,ula,5
91840,11663680,-149.77078845340722,0.01,64,32,5000,ula,5
91872,11667744,-150.37537638246357,0.01,64,32,5000,ula,5
91904,11671808,-143.58339286973816,0.01,64,32,5000,ula,5
91936,11675872,-149.16700112402927,0.01,64,32,5000,ula,5
91968,11679936,-155.25911236707083,0.01,64,32,5000,ula,5
92000,11684000,-155.79447632641697,0.01,64,32,5000,ula,5
92032,11688064,-152.55773354449062,0.01,64,32,5000,ula,5
92064,11692128,-149.43958723307986,0.01,64,32,5000,ula,5
92096,11696192,-154.81842928564478,0.01,64,32,5000,ula,5
92128,11700256,-156.9869747689314,0.01,64,32,5000,ula,5
92160,11704320,-155.0069396981207,0.01,64,32,5000,ula,5
92192,11708384,-149.13945334176236,0.01,64,32,5000,ula,5
92224,11712448,-147.38520829850555,0.01,64,32,5000,ula,5
92256,11716512,-153.590295147376,0.01,64,32,5000,ula,5
92288,11720576,-155.50439394851833,0.01,64,32,5000,ula,5
92320,11724640,-148.2047561466447,0.01,64,32,5000,ula,5
92352,11728704,-156.0010225654212,0.01,64,32,5000,ula,5
92384,11732768,-153.02316613043772,0.01,64,32,5000,ula,5
92416,11736832,-148.49784685964553,0.01,64,32,5000,ula,5
92448,11740896,-153.42211943154652,0.01,64,32,5000,ula,5
92480,11744960,-151.37921483755358,0.01,64,32,5000,ula,5
92512,11749024,-152.97705553104234,0.01,64,32,5000,ula,5
92544,11753088,-156.91557777253527,0.01,64,32,5000,ula,5
92576,11757152,-151.6909776977116,0.01,64,32,5000,ula,5
92608,11761216,-154.24535899566092,0.01,64,32,5000,ula,5
92640,11765280,-151.24232856421358,0.01,64,32,5000,ula,5
92672,11769344,-154.04125337846386,0.01,64,32,5000,ula,5
92704,11773408,-145.5067937443857,0.01,64,32,5000,ula,5
92736,11777472,-149.9035101656555,0.01,64,32,5000,ula,5
92768,11781536,-149.15467077690047,0.01,64,32,5000,ula,5
92800,11785600,-153.15520681401935,0.01,64,32,5000,ula,5
92832,11789664,-149.45050959521308,0.01,64,32,5000,ula,5
92864,11793728,-146.70140627441782,0.01,64,32,5000,ula,5
92896,11797792,-152.4919847376609,0.01,64,32,5000,ula,5
92928,11801856,-147.49001278837696,0.01,64,32,5000,ula,5
92960,11805920,-157.2376954761758,0.01,64,32,5000,ula,5
92992,11809984,-155.96026576089935,0.01,64,32,5000,ula,5
93024,11814048,-152.21718376646638,0.01,64,32,5000,ula,5
93056,11818112,-152.02877140741222,0.01,64,32,5000,ula,5
93088,11822176,-148.20725126909483,0.01,64,32,5000,ula,5
93120,11826240,-143.4846114467175,0.01,64,32,5000,ula,5
93152,11830304,-151.27287774303682,0.01,64,32,5000,ula,5
93184,11834368,-157.220071755036,0.01,64,32,5000,ula,5
93216,11838432,-153.11674845553668,0.01,64,32,5000,ula,5
93248,11842496,-152.61985705974473,0.01,64,32,5000,ula,5
93280,11846560,-149.05819539712064,0.01,64,32,5000,ula,5
93312,11850624,-153.0216712163799,0.01,64,32,5000,ula,5
93344,11854688,-144.59060317987905,0.01,64,32,5000,ula,5
93376,11858752,-150.87921062738334,0.01,64,32,5000,ula,5
93408,11862816,-153.05664737276015,0.01,64,32,5000,ula,5
93440,11866880,-151.18095120984862,0.01,64,32,5000,ula,5
93472,11870944,-157.1073490217495,0.01,64,32,5000,ula,5
93504,11875008,-157.31138224390585,0.01,64,32,5000,ula,5
93536,11879072,-150.4868890434033,0.01,64,32,5000,ula,5
93568,11883136,-156.40721434261144,0.01,64,32,5000,ula,5
93600,11887200,-154.27271329582993,0.01,64,32,5000,ula,5
93632,11891264,-150.1179846062218,0.01,64,32,5000,ula,5
93664,11895328,-154.29041895615163,0.01,64,32,5000,ula,5
93696,11899392,-148.5613496670473,0.01,64,32,5000,ula,5
93728,11903456,-157.175477854565,0.01,64,32,5000,ula,5
93760,11907520,-154.7102774637513,0.01,64,32,5000,ula,5
93792,11911584,-149.59380115846335,0.01,64,32,5000,ula,5
93824,11915648,-146.09336803566615,0.01,64,32,5000,ula,5
93856,11919712,-151.90176495049207,0.01,64,32,5000,ula,5
93888,11923776,-152.4220361551871,0.01,64,32,5000,ula,5
93920,11927840,-153.4386220311095,0.01,64,32,5000,ula,5
93952,11931904,-153.27496336567182,0.01,64,32,5000,ula,5
93984,11935968,-151.8879931886323,0.01,64,32,5000,ula,5
94016,11940032,-155.21158665183106,0.01,64,32,5000,ula,5
94048,11944096,-152.08411340332415,0.01,64,32,5000,ula,5
94080,11948160,-153.55884817283047,0.01,64,32,5000,ula,5
94112,11952224,-149.43926807451166,0.01,64,32,5000,ula,5
94144,11956288,-154.03436198504582,0.01,64,32,5000,ula,5
94176,11960352,-156.27829700669403,0.01,64,32,5000,ula,5
94208,11964416,-150.2294150624245,0.01,64,32,5000,ula,5
94240,11968480,-145.2663409222494,0.01,64,32,5000,ula,5
94272,11972544,-152.29659904158012,0.01,64,32,5000,ula,5
94304,11976608,-156.94087292112044,0.01,64,32,5000,ula,5
94336,11980672,-143.28004173101178,0.01,64,32,5000,ula,5
94368,11984736,-153.5026614161325,0.01,64,32,5000,ula,5
94400,11988800,-153.89454558494137,0.01,64,32,5000,ula,5
94432,11992864,-156.24500162652993,0.01,64,32,5000,ula,5
94464,11996928,-151.33578354813972,0.01,64,32,5000,ula,5
94496,12000992,-152.8029096990494,0.01,64,32,5000,ula,5
94528,12005056,-154.67793060351923,0.01,64,32,5000,ula,5
94560,12009120,-153.79798372471777,0.01,64,32,5000,ula,5
94592,12013184,-149.34972073134787,0.01,64,32,5000,ula,5
94624,12017248,-148.93256374617818,0.01,64,32,5000,ula,5
94656,12021312,-154.7882870460825,0.01,64,32,5000,ula,5
94688,12025376,-146.2047275581491,0.01,64,32,5000,ula,5
94720,12029440,-153.6328226769536,0.01,64,32,5000,ula,5
94752,12033504,-153.57480547047018,0.01,64,32,5000,ula,5
94784,12037568,-151.18105057470873,0.01,64,32,5000,ula,5
94816,12041632,-157.35599264590766,0.01,64,32,5000,ula,5
94848,12045696,-151.37677545779155,0.01,64,32,5000,ula,5
94880,12049760,-154.49684112497644,0.01,64,32,5000,ula,5
94912,12053824,-156.88611763861365,0.01,64,32,5000,ula,5
94944,12057888,-156.20347319811816,0.01,64,32,5000,ula,5
94976,12061952,-147.6137804476114,0.01,64,32,5000,ula,5
95008,12066016,-156.27144450248989,0.01,64,32,5000,ula,5
95040,12070080,-147.79582352069482,0.01,64,32,5000,ula,5
95072,12074144,-153.4308693279919,0.01,64,32,5000,ula,5
95104,12078208,-151.21404289251635,0.01,64,32,5000,ula,5
95136,12082272,-150.44935434609118,0.01,64,32,5000,ula,5
95168,12086336,-154.0613572222793,0.01,64,32,5000,ula,5
95200,12090400,-151.51642241662594,0.01,64,32,5000,ula,5
95232,12094464,-151.46952784754842,0.01,64,32,5000,ula,5
95264,12098528,-152.6491363649394,0.01,64,32,5000,ula,5
95296,12102592,-152.3625422991757,0.01,64,32,5000,ula,5
95328,12106656,-148.15951323126876,0.01,64,32,5000,ula,5
95360,12110720,-147.50263545838618,0.01,64,32,5000,ula,5
95392,12114784,-158.27419030330412,0.01,64,32,5000,ula,5
95424,12118848,-149.09916858417665,0.01,64,32,5000,ula,5
95456,12122912,-153.77164132304316,0.01,64,32,5000,ula,5
95488,12126976,-150.15798453309574,0.01,64,32,5000,ula,5
95520,12131040,-146.13719210522257,0.01,64,32,5000,ula,5
95552,12135104,-152.8515261962369,0.01,64,32,5000,ula,5
95584,12139168,-151.542578216999,0.01,64,32,5000,ula,5
95616,12143232,-151.34290511033677,0.01,64,32,5000,ula,5
95648,12147296,-151.96768761697666,0.01,64,32,5000,ula,5
95680,12151360,-150.81926276799234,0.01,64,32,5000,ula,5
95712,12155424,-145.52483379845341,0.01,64,32,5000,ula,5
95744,12159488,-155.7279907380521,0.01,64,32,5000,ula,5
95776,12163552,-151.20635395597313,0.01,64,32,5000,ula,5
95808,12167616,-150.15441212137537,0.01,64,32,5000,ula,5
95840,12171680,-154.99240630400377,0.01,64,32,5000,ula,5
95872,12175744,-151.9644243203544,0.01,64,32,5000,ula,5
95904,12179808,-151.94518245059064,0.01,64,32,5000,ula,5
95936,12183872,-150.2708605033284,0.01,64,32,5000,ula,5
95968,12187936,-151.32655606677736,0.01,64,32,5000,ula,5
96000,12192000,-154.04723444112776,0.01,64,32,5000,ula,5
96032,12196064,-151.28982334793406,0.01,64,32,5000,ula,5
96064,12200128,-154.12540717320292,0.01,64,32,5000,ula,5
96096,12204192,-151.72983608872138,0.01,64,32,5000,ula,5
96128,12208256,-139.7799180930409,0.01,64,32,5000,ula,5
96160,12212320,-154.38856522956212,0.01,64,32,5000,ula,5
96192,12216384,-153.60520980307882,0.01,64,32,5000,ula,5
96224,12220448,-156.50418624179343,0.01,64,32,5000,ula,5
96256,12224512,-153.79601923963472,0.01,64,32,5000,ula,5
96288,12228576,-151.87500304065617,0.01,64,32,5000,ula,5
96320,12232640,-150.95095707631913,0.01,64,32,5000,ula,5
96352,12236704,-148.2236463515233,0.01,64,32,5000,ula,5
96384,12240768,-153.8543055406082,0.01,64,32,5000,ula,5
96416,12244832,-152.52643793332862,0.01,64,32,5000,ula,5
96448,12248896,-155.0578436031378,0.01,64,32,5000,ula,5
96480,12252960,-149.16318314039313,0.01,64,32,5000,ula,5
96512,12257024,-152.64497511934124,0.01,64,32,5000,ula,5
96544,12261088,-150.13591720139593,0.01,64,32,5000,ula,5
96576,12265152,-150.34193945851737,0.01,64,32,5000,ula,5
96608,12269216,-152.567819147601,0.01,64,32,5000,ula,5
