n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79968,2479008,-204.25944298820906,0.001,16,32,5000,ula,4
80000,2480000,-184.02267319913338,0.001,16,32,5000,ula,4
80032,2480992,-197.2554695531816,0.001,16,32,5000,ula,4
80064,2481984,-196.26977411211115,0.001,16,32,5000,ula,4
80096,2482976,-180.63539239352124,0.001,16,32,5000,ula,4
80128,2483968,-192.03997696290895,0.001,16,32,5000,ula,4
80160,2484960,-196.99951823996457,0.001,16,32,5000,ula,4
80192,2485952,-182.50634783022772,0.001,16,32,5000,ula,4
80224,2486944,-195.60608576774544,0.001,16,32,5000,ula,4
80256,2487936,-191.58052155923278,0.001,16,32,5000,ula,4
80288,2488928,-191.5012934953694,0.001,16,32,5000,ula,4
80320,2489920,-185.20086142805087,0.001,16,32,5000,ula,4
80352,2490912,-181.29241693831565,0.001,16,32,5000,ula,4
80384,2491904,-196.89548215177933,0.001,16,32,5000,ula,4
80416,2492896,-194.1555724928171,0.001,16,32,5000,ula,4
80448,2493888,-191.38215653314276,0.001,16,32,5000,ula,4
80480,2494880,-191.7391461116367,0.001,16,32,5000,ula,4
80512,2495872,-200.1641973149395,0.001,16,32,5000,ula,4
80544,2496864,-191.04563801275134,0.001,16,32,5000,ula,4
80576,2497856,-193.95017974011057,0.001,16,32,5000,ula,4
80608,2498848,-196.02806588371453,0.001,16,32,5000,ula,4
80640,2499840,-189.32952250372665,0.001,16,32,5000,ula,4
80672,2500832,-188.66575949792016,0.001,16,32,5000,ula,4
80704,2501824,-199.99336319146914,0.001,16,32,5000,ula,4
80736,2502816,-190.65625137285625,0.001,16,32,5000,ula,4
80768,2503808,-188.66639660529256,0.001,16,32,5000,ula,4
80800,2504800,-191.1756834404555,0.001,16,32,5000,ula,4
80832,2505792,-189.39535057969877,0.001,16,32,5000,ula,4
80864,2506784,-194.46191423525912,0.001,16,32,5000,ula,4
80896,2507776,-190.76673700355644,0.001,16,32,5000,ula,4
80928,2508768,-190.69500302241062,0.001,16,32,5000,ula,4
80960,2509760,-182.18442276706207,0.001,16,32,5000,ula,4
80992,2510752,-191.8476384429187,0.001,16,32,5000,ula,4
81024,2511744,-195.27801606575875,0.001,16,32,5000,ula,4
81056,2512736,-193.49687378239065,0.001,16,32,5000,ula,4
81088,2513728,-191.0567461641981,0.001,16,32,5000,ula,4
81120,2514720,-199.8613330716045,0.001,16,32,5000,ula,4
81152,2515712,-193.78353132482303,0.001,16,32,5000,ula,4
81184,2516704,-191.85546492730924,0.001,16,32,5000,ula,4
81216,2517696,-188.24625057722756,0.001,16,32,5000,ula,4
81248,2518688,-186.6696662094279,0.001,16,32,5000,ula,4
81280,2519680,-195.29906580144547,0.001,16,32,5000,ula,4
81312,2520672,-185.37174235208298,0.001,16,32,5000,ula,4
81344,2521664,-196.1036480629342,0.001,16,32,5000,ula,4
81376,2522656,-178.07375039944247,0.001,16,32,5000,ula,4
81408,2523648,-199.75367350869072,0.001,16,32,5000,ula,4
81440,2524640,-191.85503280509622,0.001,16,32,5000,ula,4
81472,2525632,-192.98828856874667,0.001,16,32,5000,ula,4
81504,2526624,-192.03461348840432,0.001,16,32,5000,ula,4
81536,2527616,-197.01520274408037,0.001,16,32,5000,ula,4
81568,2528608,-191.13261644901257,0.001,16,32,5000,ula,4
81600,2529600,-183.2804859703259,0.001,16,32,5000,ula,4
81632,2530592,-188.32026108931598,0.001,16,32,5000,ula,4
81664,2531584,-194.89655121305879,0.001,16,32,5000,ula,4
81696,2532576,-184.36205440686848,0.001,16,32,5000,ula,4
81728,2533568,-195.94131771242283,0.001,16,32,5000,ula,4
81760,2534560,-191.64823994646355,0.001,16,32,5000,ula,4
81792,2535552,-190.58566775828547,0.001,16,32,5000,ula,4
81824,2536544,-194.98466999377877,0.001,16,32,5000,ula,4
81856,2537536,-195.37688074940462,0.001,16,32,5000,ula,4
81888,2538528,-186.06328852244982,0.001,16,32,5000,ula,4
81920,2539520,-197.7442557247068,0.001,16,32,5000,ula,4
81952,2540512,-194.80707124137027,0.001,16,32,5000,ula,4
81984,2541504,-191.11120542531413,0.001,16,32,5000,ula,4
82016,2542496,-185.69758284539995,0.001,16,32,5000,ula,4
82048,2543488,-196.2665132946865,0.001,16,32,5000,ula,4
82080,2544480,-161.32320432163112,0.001,16,32,5000,ula,4
82112,2545472,-189.88699299127518,0.001,16,32,5000,ula,4
82144,2546464,-202.70614082851768,0.001,16,32,5000,ula,4
82176,2547456,-191.66023525286022,0.001,16,32,5000,ula,4
82208,2548448,-185.4013451002544,0.001,16,32,5000,ula,4
82240,2549440,-193.97760876985245,0.001,16,32,5000,ula,4
82272,2550432,-192.51885207587802,0.001,16,32,5000,ula,4
82304,2551424,-183.58242712343608,0.001,16,32,5000,ula,4
82336,2552416,-190.5462347937058,0.001,16,32,5000,ula,4
82368,2553408,-184.66586369471293,0.001,16,32,5000,ula,4
82400,2554400,-186.90561193645976,0.001,16,32,5000,ula,4
82432,2555392,-195.0252075637015,0.001,16,32,5000,ula,4
82464,2556384,-184.64619057580933,0.001,16,32,5000,ula,4
82496,2557376,-195.8945973890259,0.001,16,32,5000,ula,4
82528,2558368,-197.97969398727196,0.001,16,32,5000,ula,4
82560,2559360,-189.7875033055714,0.001,16,32,5000,ula,4
82592,2560352,-191.6951399241507,0.001,16,32,5000,ula,4
82624,2561344,-191.78611747198997,0.001,16,32,5000,ula,4
82656,2562336,-194.15664400396005,0.001,16,32,5000,ula,4
82688,2563328,-203.03152169253218,0.001,16,32,5000,ula,4
82720,2564320,-195.9046164578572,0.001,16,32,5000,ula,4
82752,2565312,-196.68886139697247,0.001,16,32,5000,ula,4
82784,2566304,-197.29582266718182,0.001,16,32,5000,ula,4
82816,2567296,-193.7730622677318,0.001,16,32,5000,ula,4
82848,2568288,-197.0462059969145,0.001,16,32,5000,ula,4
82880,2569280,-191.71071833402524,0.001,16,32,5000,ula,4
82912,2570272,-183.91504703346666,0.001,16,32,5000,ula,4
82944,2571264,-193.25335786756082,0.001,16,32,5000,ula,4
82976,2572256,-195.37983904569538,0.001,16,32,5000,ula,4
83008,2573248,-192.66382910075058,0.001,16,32,5000,ula,4
83040,2574240,-184.91189367849583,0.001,16,32,5000,ula,4
83072,2575232,-199.05152348371294,0.001,16,32,5000,ula,4
83104,2576224,-192.5544193732345,0.001,16,32,5000,ula,4
83136,2577216,-191.92694538776078,0.001,16,32,5000,ula,4
83168,2578208,-176.10312429195096,0.001,16,32,5000,ula,4
83200,2579200,-186.53289093398547,0.001,16,32,5000,ula,4
83232,2580192,-192.37900981085784,0.001,16,32,5000,ula,4
83264,2581184,-199.95872133487023,0.001,16,32,5000,ula,4
83296,2582176,-200.01954220693528,0.001,16,32,5000,ula,4
83328,2583168,-187.38787122357513,0.001,16,32,5000,ula,4
83360,2584160,-192.32042600211273,0.001,16,32,5000,ula,4
83392,2585152,-186.54309586216334,0.001,16,32,5000,ula,4
83424,2586144,-190.98556628757575,0.001,16,32,5000,ula,4
83456,2587136,-187.81987869816788,0.001,16,32,5000,ula,4
83488,2588128,-196.79537188760534,0.001,16,32,5000,ula,4
83520,2589120,-186.5730607825605,0.001,16,32,5000,ula,4
83552,2590112,-194.90835088148012,0.001,16,32,5000,ula,4
83584,2591104,-198.35383110746497,0.001,16,32,5000,ula,4
83616,2592096,-186.9867534180641,0.001,16,32,5000,ula,4
83648,2593088,-197.28832872350137,0.001,16,32,5000,ula,4
83680,2594080,-190.99940286933327,0.001,16,32,5000,ula,4
83712,2595072,-188.21979740007475,0.001,16,32,5000,ula,4
83744,2596064,-199.95299404487426,0.001,16,32,5000,ula,4
83776,2597056,-191.92976955765084,0.001,16,32,5000,ula,4
83808,2598048,-191.5387431197761,0.001,16,32,5000,ula,4
83840,2599040,-191.96615279624476,0.001,16,32,5000,ula,4
83872,2600032,-185.54156097933907,0.001,16,32,5000,ula,4
83904,2601024,-200.11556190930952,0.001,16,32,5000,ula,4
83936,2602016,-194.31476993953493,0.001,16,32,5000,ula,4
83968,2603008,-199.1799317151334,0.001,16,32,5000,ula,4
84000,2604000,-194.34303424716313,0.001,16,32,5000,ula,4
84032,2604992,-184.35727852702385,0.001,16,32,5000,ula,4
84064,2605984,-188.2701231047085,0.001,16,32,5000,ula,4
84096,2606976,-189.68635308794077,0.001,16,32,5000,ula,4
84128,2607968,-195.0186496873851,0.001,16,32,5000,ula,4
84160,2608960,-194.28465579586515,0.001,16,32,5000,ula,4
84192,2609952,-193.07692381376518,0.001,16,32,5000,ula,4
84224,2610944,-192.4955557820336,0.001,16,32,5000,ula,4
84256,2611936,-197.38659447150442,0.001,16,32,5000,ula,4
84288,2612928,-191.87471707596399,0.001,16,32,5000,ula,4
84320,2613920,-197.29539087929945,0.001,16,32,5000,ula,4
84352,2614912,-192.8090459040457,0.001,16,32,5000,ula,4
84384,2615904,-187.9587640114339,0.001,16,32,5000,ula,4
84416,2616896,-189.41381953720247,0.001,16,32,5000,ula,4
84448,2617888,-191.80582932022634,0.001,16,32,5000,ula,4
84480,2618880,-194.70589441962227,0.001,16,32,5000,ula,4
84512,2619872,-189.52839251157027,0.001,16,32,5000,ula,4
84544,2620864,-196.17452495686695,0.001,16,32,5000,ula,4
84576,2621856,-190.18567187991934,0.001,16,32,5000,ula,4
84608,2622848,-191.89081422009284,0.001,16,32,5000,ula,4
84640,2623840,-184.1846294881126,0.001,16,32,5000,ula,4
84672,2624832,-194.64211463383944,0.001,16,32,5000,ula,4
84704,2625824,-196.12746364993038,0.001,16,32,5000,ula,4
84736,2626816,-188.65722000898722,0.001,16,32,5000,ula,4
84768,2627808,-181.69809510106938,0.001,16,32,5000,ula,4
84800,2628800,-185.39381661966718,0.001,16,32,5000,ula,4
84832,2629792,-184.95900646264312,0.001,16,32,5000,ula,4
84864,2630784,-187.3999480571992,0.001,16,32,5000,ula,4
84896,2631776,-186.3097137471428,0.001,16,32,5000,ula,4
84928,2632768,-188.48740907754245,0.001,16,32,5000,ula,4
84960,2633760,-191.83867563998663,0.001,16,32,5000,ula,4
84992,2634752,-184.52680804241675,0.001,16,32,5000,ula,4
85024,2635744,-194.78760658693815,0.001,16,32,5000,ula,4
85056,2636736,-192.2257709253987,0.001,16,32,5000,ula,4
85088,2637728,-188.8370232156693,0.001,16,32,5000,ula,4
85120,2638720,-192.89605745697276,0.001,16,32,5000,ula,4
85152,2639712,-196.07418485372926,0.001,16,32,5000,ula,4
85184,2640704,-186.88077490563916,0.001,16,32,5000,ula,4
85216,2641696,-186.4285524455321,0.001,16,32,5000,ula,4
85248,2642688,-201.9255523658843,0.001,16,32,5000,ula,4
85280,2643680,-194.72480430249814,0.001,16,32,5000,ula,4
85312,2644672,-183.50195297918364,0.001,16,32,5000,ula,4
85344,2645664,-178.90355817998108,0.001,16,32,5000,ula,4
85376,2646656,-195.70820155987764,0.001,16,32,5000,ula,4
85408,2647648,-189.11862449851392,0.001,16,32,5000,ula,4
85440,2648640,-190.07666983640868,0.001,16,32,5000,ula,4
85472,2649632,-188.33877060995482,0.001,16,32,5000,ula,4
85504,2650624,-177.32842675594603,0.001,16,32,5000,ula,4
85536,2651616,-192.29219868322207,0.001,16,32,5000,ula,4
85568,2652608,-187.61365627965066,0.001,16,32,5000,ula,4
85600,2653600,-191.0762410026495,0.001,16,32,5000,ula,4
85632,2654592,-197.62451353900445,0.001,16,32,5000,ula,4
85664,2655584,-198.7772571406269,0.001,16,32,5000,ula,4
85696,2656576,-192.86764833055238,0.001,16,32,5000,ula,4
85728,2657568,-174.32415484378294,0.001,16,32,5000,ula,4
85760,2658560,-197.14769376862543,0.001,16,32,5000,ula,4
85792,2659552,-195.9003514255814,0.001,16,32,5000,ula,4
85824,2660544,-182.7857700268524,0.001,16,32,5000,ula,4
85856,2661536,-190.63837296397952,0.001,16,32,5000,ula,4
85888,2662528,-184.84421383043272,0.001,16,32,5000,ula,4
85920,2663520,-193.3694766896017,0.001,16,32,5000,ula,4
85952,2664512,-193.57367544502827,0.001,16,32,5000,ula,4
85984,2665504,-189.74642121632675,0.001,16,32,5000,ula,4
86016,2666496,-186.76434362849386,0.001,16,32,5000,ula,4
86048,2667488,-194.75150760141764,0.001,16,32,5000,ula,4
86080,2668480,-178.148155543112,0.001,16,32,5000,ula,4
86112,2669472,-183.21407929800554,0.001,16,32,5000,ula,4
86144,2670464,-184.50784231967006,0.001,16,32,5000,ula,4
86176,2671456,-193.2279867770367,0.001,16,32,5000,ula,4
86208,2672448,-194.5363105592509,0.001,16,32,5000,ula,4
86240,2673440,-198.55568374165674,0.001,16,32,5000,ula,4
86272,2674432,-190.27794493359264,0.001,16,32,5000,ula,4
86304,2675424,-193.44359908848372,0.001,16,32,5000,ula,4
86336,2676416,-191.25622003358254,0.001,16,32,5000,ula,4
86368,2677408,-197.29826644115118,0.001,16,32,5000,ula,4
86400,2678400,-191.9141077280712,0.001,16,32,5000,ula,4
86432,2679392,-178.54562845888964,0.001,16,32,5000,ula,4
86464,2680384,-186.31417588983268,0.001,16,32,5000,ula,4
86496,2681376,-194.8022350438614,0.001,16,32,5000,ula,4
86528,2682368,-187.13415934549064,0.001,16,32,5000,ula,4
86560,2683360,-182.94943024956643,0.001,16,32,5000,ula,4
86592,2684352,-185.97128196059572,0.001,16,32,5000,ula,4
86624,2685344,-188.78150797937215,0.001,16,32,5000,ula,4
86656,2686336,-178.53972893213677,0.001,16,32,5000,ula,4
86688,2687328,-199.21041248930155,0.001,16,32,5000,ula,4
86720,2688320,-187.90201958114878,0.001,16,32,5000,ula,4
86752,2689312,-191.63759939430176,0.001,16,32,5000,ula,4
86784,2690304,-185.02053624766722,0.001,16,32,5000,ula,4
86816,2691296,-185.06335756924776,0.001,16,32,5000,ula,4
86848,2692288,-188.27518915614306,0.001,16,32,5000,ula,4
86880,2693280,-183.0944455400445,0.001,16,32,5000,ula,4
86912,2694272,-193.0712992382808,0.001,16,32,5000,ula,4
86944,2695264,-180.05544617723737,0.001,16,32,5000,ula,4
86976,2696256,-184.74609074018608,0.001,16,32,5000,ula,4
87008,2697248,-188.16623943579592,0.001,16,32,5000,ula,4
87040,2698240,-189.68544129080718,0.001,16,32,5000,ula,4
87072,2699232,-186.44279424109203,0.001,16,32,5000,ula,4
87104,2700224,-187.29566639156647,0.001,16,32,5000,ula,4
87136,2701216,-181.9788611785794,0.001,16,32,5000,ula,4
87168,2702208,-185.3332980735495,0.001,16,32,5000,ula,4
87200,2703200,-174.25756608107872,0.001,16,32,5000,ula,4
87232,2704192,-159.42415302179091,0.001,16,32,5000,ula,4
87264,2705184,-191.74098940226247,0.001,16,32,5000,ula,4
87296,2706176,-193.0970431031492,0.001,16,32,5000,ula,4
87328,2707168,-201.1773036916308,0.001,16,32,5000,ula,4
87360,2708160,-194.76211720339253,0.001,16,32,5000,ula,4
87392,2709152,-196.64083298033702,0.001,16,32,5000,ula,4
87424,2710144,-190.37129413881397,0.001,16,32,5000,ula,4
87456,2711136,-185.68019407364343,0.001,16,32,5000,ula,4
87488,2712128,-197.32264135977059,0.001,16,32,5000,ula,4
87520,2713120,-198.63899238581467,0.001,16,32,5000,ula,4
87552,2714112,-190.1550534160885,0.001,16,32,5000,ula,4
87584,2715104,-197.11411377667326,0.001,16,32,5000,ula,4
87616,2716096,-190.37738251017717,0.001,16,32,5000,ula,4
87648,2717088,-196.3303115813285,0.001,16,32,5000,ula,4
87680,2718080,-192.53093566952828,0.001,16,32,5000,ula,4
87712,2719072,-176.6893470816686,0.001,16,32,5000,ula,4
87744,2720064,-186.89292788551109,0.001,16,32,5000,ula,4
87776,2721056,-183.97561275451793,0.001,16,32,5000,ula,4
87808,2722048,-194.22120802653873,0.001,16,32,5000,ula,4
87840,2723040,-189.8128197786255,0.001,16,32,5000,ula,4
87872,2724032,-191.30780873607347,0.001,16,32,5000,ula,4
87904,2725024,-184.3953848110317,0.001,16,32,5000,ula,4
87936,2726016,-185.1583962762421,0.001,16,32,5000,ula,4
87968,2727008,-180.24182441530095,0.001,16,32,5000,ula,4
88000,2728000,-187.09373698782693,0.001,16,32,5000,ula,4
88032,2728992,-184.2768912467815,0.001,16,32,5000,ula,4
88064,2729984,-190.10467842410205,0.001,16,32,5000,ula,4
88096,2730976,-191.77592164196645,0.001,16,32,5000,ula,4
88128,2731968,-187.93415019377514,0.001,16,32,5000,ula,4
88160,2732960,-186.68440004743215,0.001,16,32,5000,ula,4
88192,2733952,-181.4873274011619,0.001,16,32,5000,ula,4
88224,2734944,-190.56276308819682,0.001,16,32,5000,ula,4
88256,2735936,-186.5026138746674,0.001,16,32,5000,ula,4
88288,2736928,-177.43068414135294,0.001,16,32,5000,ula,4
88320,2737920,-183.76962676445018,0.001,16,32,5000,ula,4
88352,2738912,-189.47449699331617,0.001,16,32,5000,ula,4
88384,2739904,-174.01843536293916,0.001,16,32,5000,ula,4
88416,2740896,-192.131017256776,0.001,16,32,5000,ula,4
88448,2741888,-175.02411877583666,0.001,16,32,5000,ula,4
88480,2742880,-188.5666641547093,0.001,16,32,5000,ula,4
88512,2743872,-191.54875723938463,0.001,16,32,5000,ula,4
88544,2744864,-186.76941487035705,0.001,16,32,5000,ula,4
88576,2745856,-182.5155087605361,0.001,16,32,5000,ula,4
88608,2746848,-196.9845273309513,0.001,16,32,5000,ula,4
88640,2747840,-190.04936457922366,0.001,16,32,5000,ula,4
88672,2748832,-186.9621227359899,0.001,16,32,5000,ula,4
88704,2749824,-188.87469213508606,0.001,16,32,5000,ula,4
88736,2750816,-194.86448608884214,0.001,16,32,5000,ula,4
88768,2751808,-188.99374494962848,0.001,16,32,5000,ula,4
88800,2752800,-197.01764756929964,0.001,16,32,5000,ula,4
88832,2753792,-177.84406103314143,0.001,16,32,5000,ula,4
88864,2754784,-181.0680804389502,0.001,16,32,5000,ula,4
88896,2755776,-194.05290334302168,0.001,16,32,5000,ula,4
88928,2756768,-184.9769062514727,0.001,16,32,5000,ula,4
88960,2757760,-181.9287875686596,0.001,16,32,5000,ula,4
88992,2758752,-183.54829161924675,0.001,16,32,5000,ula,4
89024,2759744,-185.2178082142448,0.001,16,32,5000,ula,4
89056,2760736,-193.0135509513546,0.001,16,32,5000,ula,4
89088,2761728,-181.9104307059603,0.001,16,32,5000,ula,4
89120,2762720,-184.41511751476997,0.001,16,32,5000,ula,4
89152,2763712,-189.86081422330938,0.001,16,32,5000,ula,4
89184,2764704,-193.58416114566586,0.001,16,32,5000,ula,4
89216,2765696,-178.27745855566198,0.001,16,32,5000,ula,4
89248,2766688,-183.11310821346115,0.001,16,32,5000,ula,4
89280,2767680,-193.55383278173835,0.001,16,32,5000,ula,4
89312,2768672,-191.3740315752428,0.001,16,32,5000,ula,4
89344,2769664,-193.64062636817962,0.001,16,32,5000,ula,4
89376,2770656,-189.44176900263156,0.001,16,32,5000,ula,4
89408,2771648,-192.7789232649512,0.001,16,32,5000,ula,4
89440,2772640,-188.96016093811107,0.001,16,32,5000,ula,4
89472,2773632,-189.17603842639664,0.001,16,32,5000,ula,4
89504,2774624,-193.73159934047644,0.001,16,32,5000,ula,4
89536,2775616,-193.64304310084412,0.001,16,32,5000,ula,4
89568,2776608,-180.63260735546055,0.001,16,32,5000,ula,4
89600,2777600,-192.48014722864113,0.001,16,32,5000,ula,4
89632,2778592,-185.96583313054796,0.001,16,32,5000,ula,4
89664,2779584,-182.51171340663078,0.001,16,32,5000,ula,4
89696,2780576,-185.33184093789313,0.001,16,32,5000,ula,4
89728,2781568,-190.46507095257638,0.001,16,32,5000,ula,4
89760,2782560,-192.18571829964787,0.001,16,32,5000,ula,4
89792,2783552,-194.65618767253017,0.001,16,32,5000,ula,4
89824,2784544,-181.61928588111678,0.001,16,32,5000,ula,4
89856,2785536,-180.26303241359068,0.001,16,32,5000,ula,4
89888,2786528,-190.36188462452805,0.001,16,32,5000,ula,4
89920,2787520,-198.4132063321572,0.001,16,32,5000,ula,4
89952,2788512,-193.13784039905357,0.001,16,32,5000,ula,4
89984,2789504,-184.6685203873481,0.001,16,32,5000,ula,4
90016,2790496,-175.48613711323202,0.001,16,32,5000,ula,4
90048,2791488,-188.60790249915593,0.001,16,32,5000,ula,4
90080,2792480,-194.15323404196485,0.001,16,32,5000,ula,4
90112,2793472,-187.6514534063885,0.001,16,32,5000,ula,4
90144,2794464,-198.33348774060062,0.001,16,32,5000,ula,4
90176,2795456,-194.4380933550293,0.001,16,32,5000,ula,4
90208,2796448,-188.08829928077705,0.001,16,32,5000,ula,4
90240,2797440,-193.4029876368497,0.001,16,32,5000,ula,4
90272,2798432,-178.29409158460757,0.001,16,32,5000,ula,4
90304,2799424,-191.7906244994662,0.001,16,32,5000,ula,4
90336,2800416,-194.12744157690403,0.001,16,32,5000,ula,4
90368,2801408,-192.62434387814042,0.001,16,32,5000,ula,4
90400,2802400,-185.51249986080205,0.001,16,32,5000,ula,4
90432,2803392,-186.43173410932133,0.001,16,32,5000,ula,4
90464,2804384,-190.84391111614664,0.001,16,32,5000,ula,4
90496,2805376,-185.53765602156912,0.001,16,32,5000,ula,4
90528,2806368,-191.52283947571266,0.001,16,32,5000,ula,4
90560,2807360,-194.10045571885905,0.001,16,32,5000,ula,4
90592,2808352,-197.07782965558073,0.001,16,32,5000,ula,4
90624,2809344,-190.09166003985828,0.001,16,32,5000,ula,4
90656,2810336,-194.27633650667352,0.001,16,32,5000,ula,4
90688,2811328,-180.63161710667964,0.001,16,32,5000,ula,4
90720,2812320,-197.10141278937195,0.001,16,32,5000,ula,4
90752,2813312,-192.30404688755175,0.001,16,32,5000,ula,4
90784,2814304,-175.6131937230372,0.001,16,32,5000,ula,4
90816,2815296,-193.47184388026537,0.001,16,32,5000,ula,4
90848,2816288,-183.56356641260558,0.001,16,32,5000,ula,4
90880,2817280,-185.99195314406197,0.001,16,32,5000,ula,4
90912,2818272,-187.09700354763834,0.001,16,32,5000,ula,4
90944,2819264,-193.29310166282545,0.001,16,32,5000,ula,4
90976,2820256,-191.95583601345464,0.001,16,32,5000,ula,4
91008,2821248,-191.88502516617697,0.001,16,32,5000,ula,4
91040,2822240,-185.13712144413117,0.001,16,32,5000,ula,4
91072,2823232,-186.33584625075434,0.001,16,32,5000,ula,4
91104,2824224,-173.41870840687176,0.001,16,32,5000,ula,4
91136,2825216,-180.3638869997928,0.001,16,32,5000,ula,4
91168,2826208,-192.45415820601755,0.001,16,32,5000,ula,4
91200,2827200,-187.9731122475092,0.001,16,32,5000,ula,4
91232,2828192,-196.49480875931235,0.001,16,32,5000,ula,4
91264,2829184,-191.92206693191795,0.001,16,32,5000,ula,4
91296,2830176,-185.86691289136348,0.001,16,32,5000,ula,4
91328,2831168,-188.1199408157644,0.001,16,32,5000,ula,4
91360,2832160,-192.99021624989632,0.001,16,32,5000,ula,4
91392,2833152,-187.86446027341964,0.001,16,32,5000,ula,4
91424,2834144,-183.2883024926373,0.001,16,32,5000,ula,4
91456,2835136,-190.72582556909174,0.001,16,32,5000,ula,4
91488,2836128,-187.95330499891958,0.001,16,32,5000,ula,4
91520,2837120,-193.00122850093442,0.001,16,32,5000,ula,4
91552,2838112,-186.65735148191484,0.001,16,32,5000,ula,4
91584,2839104,-188.4737911992576,0.001,16,32,5000,ula,4
91616,2840096,-173.14819497570807,0.001,16,32,5000,ula,4
91648,2841088,-194.5959734509886,0.001,16,32,5000,ula,4
91680,2842080,-180.05889911465962,0.001,16,32,5000,ula,4
91712,2843072,-191.0954767295517,0.001,16,32,5000,ula,4
91744,2844064,-186.93483211889836,0.001,16,32,5000,ula,4
91776,2845056,-191.9052755632084,0.001,16,32,5000,ula,4
91808,2846048,-180.42357477536925,0.001,16,32,5000,ula,4
91840,2847040,-184.51167884439366,0.001,16,32,5000,ula,4
91872,2848032,-191.1961572734706,0.001,16,32,5000,ula,4
91904,2849024,-190.12182980431731,0.001,16,32,5000,ula,4
91936,2850016,-188.66180592552502,0.001,16,32,5000,ula,4
91968,2851008,-176.05717896129963,0.001,16,32,5000,ula,4
92000,2852000,-182.2671952010166,0.001,16,32,5000,ula,4
92032,2852992,-192.4891576472008,0.001,16,32,5000,ula,4
92064,2853984,-200.28985466890865,0.001,16,32,5000,ula,4
92096,2854976,-192.70476853281852,0.001,16,32,5000,ula,4
92128,2855968,-189.89317682449072,0.001,16,32,5000,ula,4
92160,2856960,-190.3509516337614,0.001,16,32,5000,ula,4
92192,2857952,-188.88129778440614,0.001,16,32,5000,ula,4
92224,2858944,-189.26410831775394,0.001,16,32,5000,ula,4
92256,2859936,-195.15280131006745,0.001,16,32,5000,ula,4
92288,2860928,-182.70200454470879,0.001,16,32,5000,ula,4
92320,2861920,-190.85742376173727,0.001,16,32,5000,ula,4
92352,2862912,-181.24626602044628,0.001,16,32,5000,ula,4
92384,2863904,-185.9026042363365,0.001,16,32,5000,ula,4
92416,2864896,-181.93861505223407,0.001,16,32,5000,ula,4
92448,2865888,-191.72297756763365,0.001,16,32,5000,ula,4
92480,2866880,-189.88213952256527,0.001,16,32,5000,ula,4
92512,2867872,-184.61660151131252,0.001,16,32,5000,ula,4
92544,2868864,-193.56239453992714,0.001,16,32,5000,ula,4
92576,2869856,-192.83326706017655,0.001,16,32,5000,ula,4
92608,2870848,-191.8646548664944,0.001,16,32,5000,ula,4
92640,2871840,-188.52169704592154,0.001,16,32,5000,ula,4
92672,2872832,-195.20962103779456,0.001,16,32,5000,ula,4
92704,2873824,-188.13666433578032,0.001,16,32,5000,ula,4
92736,2874816,-178.65321059982776,0.001,16,32,5000,ula,4
92768,2875808,-191.43555957723356,0.001,16,32,5000,ula,4
92800,2876800,-184.65099843394205,0.001,16,32,5000,ula,4
92832,2877792,-191.09420909414584,0.001,16,32,5000,ula,4
92864,2878784,-191.66940397068691,0.001,16,32,5000,ula,4
92896,2879776,-179.64382612786576,0.001,16,32,5000,ula,4
92928,2880768,-187.13552030484098,0.001,16,32,5000,ula,4
92960,2881760,-181.30613400322062,0.001,16,32,5000,ula,4
92992,2882752,-187.36300588162948,0.001,16,32,5000,ula,4
93024,2883744,-193.45141515688718,0.001,16,32,5000,ula,4
93056,2884736,-182.34934761496424,0.001,16,32,5000,ula,4
93088,2885728,-177.12819404095222,0.001,16,32,5000,ula,4
93120,2886720,-185.36476247855623,0.001,16,32,5000,ula,4
93152,2887712,-177.9653182380524,0.001,16,32,5000,ula,4
93184,2888704,-172.74136154897013,0.001,16,32,5000,ula,4
93216,2889696,-186.91932331690975,0.001,16,32,5000,ula,4
93248,2890688,-198.70016131903463,0.001,16,32,5000,ula,4
93280,2891680,-179.78386229017053,0.001,16,32,5000,ula,4
93312,2892672,-195.2009811970362,0.001,16,32,5000,ula,4
93344,2893664,-177.88057993284468,0.001,16,32,5000,ula,4
93376,2894656,-186.62348649617832,0.001,16,32,5000,ula,4
93408,2895648,-186.7660098416668,0.001,16,32,5000,ula,4
93440,2896640,-180.58978451844698,0.001,16,32,5000,ula,4
93472,2897632,-176.51802344876802,0.001,16,32,5000,ula,4
93504,2898624,-187.30668588689247,0.001,16,32,5000,ula,4
93536,2899616,-176.80082636144877,0.001,16,32,5000,ula,4
93568,2900608,-191.59887505240303,0.001,16,32,5000,ula,4
93600,2901600,-196.3326464493567,0.001,16,32,5000,ula,4
93632,2902592,-178.98343291967126,0.001,16,32,5000,ula,4
93664,2903584,-190.629629525917,0.001,16,32,5000,ula,4
93696,2904576,-195.51357240884957,0.001,16,32,5000,ula,4
93728,2905568,-183.3847569709084,0.001,16,32,5000,ula,4
93760,2906560,-190.3597939335511,0.001,16,32,5000,ula,4
93792,2907552,-193.38406533166443,0.001,16,32,5000,ula,4
93824,2908544,-187.90538832804646,0.001,16,32,5000,ula,4
93856,2909536,-191.0252840204331,0.001,16,32,5000,ula,4
93888,2910528,-193.0446168547419,0.001,16,32,5000,ula,4
