n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85600,5392800,-185.62879887216323,0.001,32,32,5000,ula,31
85632,5394816,-176.31060998421583,0.001,32,32,5000,ula,31
85664,5396832,-184.95140403838516,0.001,32,32,5000,ula,31
85696,5398848,-182.30904918249968,0.001,32,32,5000,ula,31
85728,5400864,-179.4289367263124,0.001,32,32,5000,ula,31
85760,5402880,-183.37114017915763,0.001,32,32,5000,ula,31
85792,5404896,-183.82381586677639,0.001,32,32,5000,ula,31
85824,5406912,-185.22360217256556,0.001,32,32,5000,ula,31
85856,5408928,-177.17374579528678,0.001,32,32,5000,ula,31
85888,5410944,-171.9257292564134,0.001,32,32,5000,ula,31
85920,5412960,-177.99409715053795,0.001,32,32,5000,ula,31
85952,5414976,-184.35064340573328,0.001,32,32,5000,ula,31
85984,5416992,-179.54042921423653,0.001,32,32,5000,ula,31
86016,5419008,-188.52946116058013,0.001,32,32,5000,ula,31
86048,5421024,-186.9479996974586,0.001,32,32,5000,ula,31
86080,5423040,-174.35082830540625,0.001,32,32,5000,ula,31
86112,5425056,-179.72641488172752,0.001,32,32,5000,ula,31
86144,5427072,-180.89413152531546,0.001,32,32,5000,ula,31
86176,5429088,-183.99126643698204,0.001,32,32,5000,ula,31
86208,5431104,-187.9197591013422,0.001,32,32,5000,ula,31
86240,5433120,-181.004153925385,0.001,32,32,5000,ula,31
86272,5435136,-180.80777608350306,0.001,32,32,5000,ula,31
86304,5437152,-186.96708529384244,0.001,32,32,5000,ula,31
86336,5439168,-181.57103468186006,0.001,32,32,5000,ula,31
86368,5441184,-182.50141086035094,0.001,32,32,5000,ula,31
86400,5443200,-174.3200509085104,0.001,32,32,5000,ula,31
86432,5445216,-165.3423427912994,0.001,32,32,5000,ula,31
86464,5447232,-180.13282625961705,0.001,32,32,5000,ula,31
86496,5449248,-183.49923543916418,0.001,32,32,5000,ula,31
86528,5451264,-182.55195131271086,0.001,32,32,5000,ula,31
86560,5453280,-180.87954223100584,0.001,32,32,5000,ula,31
86592,5455296,-174.30596304653778,0.001,32,32,5000,ula,31
86624,5457312,-181.9844208821452,0.001,32,32,5000,ula,31
86656,5459328,-172.7421110627217,0.001,32,32,5000,ula,31
86688,5461344,-181.56462651042332,0.001,32,32,5000,ula,31
86720,5463360,-176.22970722499178,0.001,32,32,5000,ula,31
86752,5465376,-184.4373925155821,0.001,32,32,5000,ula,31
86784,5467392,-182.93191155943006,0.001,32,32,5000,ula,31
86816,5469408,-182.20703027954593,0.001,32,32,5000,ula,31
86848,5471424,-181.03265187031337,0.001,32,32,5000,ula,31
86880,5473440,-173.5245528221452,0.001,32,32,5000,ula,31
86912,5475456,-180.0942151101057,0.001,32,32,5000,ula,31
86944,5477472,-173.4689713469794,0.001,32,32,5000,ula,31
86976,5479488,-187.58586637905614,0.001,32,32,5000,ula,31
87008,5481504,-183.48257391270397,0.001,32,32,5000,ula,31
87040,5483520,-177.11556918603327,0.001,32,32,5000,ula,31
87072,5485536,-182.21073236301396,0.001,32,32,5000,ula,31
87104,5487552,-181.460714480568,0.001,32,32,5000,ula,31
87136,5489568,-174.66930263219905,0.001,32,32,5000,ula,31
87168,5491584,-174.9861243218583,0.001,32,32,5000,ula,31
87200,5493600,-181.79779236965217,0.001,32,32,5000,ula,31
87232,5495616,-186.7627475211997,0.001,32,32,5000,ula,31
87264,5497632,-185.26724204637733,0.001,32,32,5000,ula,31
87296,5499648,-178.7490177352014,0.001,32,32,5000,ula,31
87328,5501664,-181.48797060220267,0.001,32,32,5000,ula,31
87360,5503680,-175.8390464365007,0.001,32,32,5000,ula,31
87392,5505696,-175.77393624746486,0.001,32,32,5000,ula,31
87424,5507712,-179.88528655041458,0.001,32,32,5000,ula,31
87456,5509728,-183.28325725990405,0.001,32,32,5000,ula,31
87488,5511744,-176.30180217055513,0.001,32,32,5000,ula,31
87520,5513760,-168.80151030733202,0.001,32,32,5000,ula,31
87552,5515776,-179.91666686825604,0.001,32,32,5000,ula,31
87584,5517792,-166.6938607376884,0.001,32,32,5000,ula,31
87616,5519808,-179.6597256359437,0.001,32,32,5000,ula,31
87648,5521824,-178.80712518345925,0.001,32,32,5000,ula,31
87680,5523840,-168.35840956235157,0.001,32,32,5000,ula,31
87712,5525856,-171.95415718354306,0.001,32,32,5000,ula,31
87744,5527872,-182.36896029628784,0.001,32,32,5000,ula,31
87776,5529888,-182.01003665654764,0.001,32,32,5000,ula,31
87808,5531904,-186.1768865905721,0.001,32,32,5000,ula,31
87840,5533920,-182.9310386814336,0.001,32,32,5000,ula,31
87872,5535936,-180.35666703145642,0.001,32,32,5000,ula,31
87904,5537952,-185.50634555185155,0.001,32,32,5000,ula,31
87936,5539968,-184.80195888335132,0.001,32,32,5000,ula,31
87968,5541984,-178.20714417444947,0.001,32,32,5000,ula,31
88000,5544000,-187.56641270699922,0.001,32,32,5000,ula,31
88032,5546016,-171.61891523178463,0.001,32,32,5000,ula,31
88064,5548032,-171.7108183381389,0.001,32,32,5000,ula,31
88096,5550048,-177.82100671184634,0.001,32,32,5000,ula,31
88128,5552064,-177.98550930150626,0.001,32,32,5000,ula,31
88160,5554080,-175.720710901773,0.001,32,32,5000,ula,31
88192,5556096,-180.92896273832918,0.001,32,32,5000,ula,31
88224,5558112,-178.74930483542713,0.001,32,32,5000,ula,31
88256,5560128,-177.1514707837593,0.001,32,32,5000,ula,31
88288,5562144,-180.84568418171196,0.001,32,32,5000,ula,31
88320,5564160,-170.24161378214814,0.001,32,32,5000,ula,31
88352,5566176,-175.35798261707373,0.001,32,32,5000,ula,31
88384,5568192,-172.52523372630642,0.001,32,32,5000,ula,31
88416,5570208,-153.80092412698625,0.001,32,32,5000,ula,31
88448,5572224,-180.2796623743813,0.001,32,32,5000,ula,31
88480,5574240,-179.09445777044297,0.001,32,32,5000,ula,31
88512,5576256,-184.17861026799804,0.001,32,32,5000,ula,31
88544,5578272,-180.45716004050473,0.001,32,32,5000,ula,31
88576,5580288,-184.59244797129332,0.001,32,32,5000,ula,31
88608,5582304,-183.25952679452877,0.001,32,32,5000,ula,31
88640,5584320,-171.98485623659482,0.001,32,32,5000,ula,31
88672,5586336,-182.76168468044202,0.001,32,32,5000,ula,31
88704,5588352,-177.81519477158488,0.001,32,32,5000,ula,31
88736,5590368,-173.72919387303068,0.001,32,32,5000,ula,31
88768,5592384,-183.60509960468355,0.001,32,32,5000,ula,31
88800,5594400,-183.98552123476455,0.001,32,32,5000,ula,31
88832,5596416,-166.99344165929463,0.001,32,32,5000,ula,31
88864,5598432,-169.2396315791163,0.001,32,32,5000,ula,31
88896,5600448,-177.96776185374856,0.001,32,32,5000,ula,31
88928,5602464,-170.42995124379087,0.001,32,32,5000,ula,31
88960,5604480,-179.94745884035473,0.001,32,32,5000,ula,31
88992,5606496,-178.0607185206785,0.001,32,32,5000,ula,31
89024,5608512,-180.50813795505593,0.001,32,32,5000,ula,31
89056,5610528,-177.67569276891066,0.001,32,32,5000,ula,31
89088,5612544,-170.8753929786336,0.001,32,32,5000,ula,31
89120,5614560,-180.8077956511457,0.001,32,32,5000,ula,31
89152,5616576,-179.2850342026011,0.001,32,32,5000,ula,31
89184,5618592,-180.64133407316564,0.001,32,32,5000,ula,31
89216,5620608,-181.7662452779359,0.001,32,32,5000,ula,31
89248,5622624,-177.70954749723717,0.001,32,32,5000,ula,31
89280,5624640,-179.63032682333971,0.001,32,32,5000,ula,31
89312,5626656,-184.3632252331027,0.001,32,32,5000,ula,31
89344,5628672,-179.29597533832492,0.001,32,32,5000,ula,31
89376,5630688,-178.38975203804574,0.001,32,32,5000,ula,31
89408,5632704,-175.43641879751,0.001,32,32,5000,ula,31
89440,5634720,-170.45614170531275,0.001,32,32,5000,ula,31
89472,5636736,-167.7363294826169,0.001,32,32,5000,ula,31
89504,5638752,-178.21306083170273,0.001,32,32,5000,ula,31
89536,5640768,-174.5431034369802,0.001,32,32,5000,ula,31
89568,5642784,-169.61571278621045,0.001,32,32,5000,ula,31
89600,5644800,-182.87519008896973,0.001,32,32,5000,ula,31
89632,5646816,-169.99216762446372,0.001,32,32,5000,ula,31
89664,5648832,-180.75761265476825,0.001,32,32,5000,ula,31
89696,5650848,-182.07619874068567,0.001,32,32,5000,ula,31
89728,5652864,-176.22290890453306,0.001,32,32,5000,ula,31
89760,5654880,-179.9030415690998,0.001,32,32,5000,ula,31
89792,5656896,-178.34863231747818,0.001,32,32,5000,ula,31
89824,5658912,-177.56482841978234,0.001,32,32,5000,ula,31
89856,5660928,-185.7019760769026,0.001,32,32,5000,ula,31
89888,5662944,-177.57197792342234,0.001,32,32,5000,ula,31
89920,5664960,-181.809591578561,0.001,32,32,5000,ula,31
89952,5666976,-182.62240754221338,0.001,32,32,5000,ula,31
89984,5668992,-167.92843703384756,0.001,32,32,5000,ula,31
90016,5671008,-175.4106944033879,0.001,32,32,5000,ula,31
90048,5673024,-187.8380517543149,0.001,32,32,5000,ula,31
90080,5675040,-175.44000802301954,0.001,32,32,5000,ula,31
90112,5677056,-178.89633035762924,0.001,32,32,5000,ula,31
90144,5679072,-180.8933292942051,0.001,32,32,5000,ula,31
90176,5681088,-178.52493379808755,0.001,32,32,5000,ula,31
90208,5683104,-180.22842366784826,0.001,32,32,5000,ula,31
90240,5685120,-173.50386042304717,0.001,32,32,5000,ula,31
90272,5687136,-179.3307658197319,0.001,32,32,5000,ula,31
90304,5689152,-182.4615283600868,0.001,32,32,5000,ula,31
90336,5691168,-172.8369512372779,0.001,32,32,5000,ula,31
90368,5693184,-180.74973921672762,0.001,32,32,5000,ula,31
90400,5695200,-179.07362801489236,0.001,32,32,5000,ula,31
90432,5697216,-177.06717494566695,0.001,32,32,5000,ula,31
90464,5699232,-176.0163144517592,0.001,32,32,5000,ula,31
90496,5701248,-174.05196685384325,0.001,32,32,5000,ula,31
90528,5703264,-173.0044314782282,0.001,32,32,5000,ula,31
90560,5705280,-186.24683813325095,0.001,32,32,5000,ula,31
90592,5707296,-182.89407962351518,0.001,32,32,5000,ula,31
90624,5709312,-178.9800401163416,0.001,32,32,5000,ula,31
90656,5711328,-182.57025526254878,0.001,32,32,5000,ula,31
90688,5713344,-178.21786540581138,0.001,32,32,5000,ula,31
90720,5715360,-172.52033517742552,0.001,32,32,5000,ula,31
90752,5717376,-178.54680037597677,0.001,32,32,5000,ula,31
90784,5719392,-169.41386985846043,0.001,32,32,5000,ula,31
90816,5721408,-182.0020789115369,0.001,32,32,5000,ula,31
90848,5723424,-177.41302249264027,0.001,32,32,5000,ula,31
90880,5725440,-179.42354852334313,0.001,32,32,5000,ula,31
90912,5727456,-184.6188653097212,0.001,32,32,5000,ula,31
90944,5729472,-180.32379779711323,0.001,32,32,5000,ula,31
90976,5731488,-176.41893519203848,0.001,32,32,5000,ula,31
91008,5733504,-169.39708707684417,0.001,32,32,5000,ula,31
91040,5735520,-180.1677078310619,0.001,32,32,5000,ula,31
91072,5737536,-184.74514016611263,0.001,32,32,5000,ula,31
91104,5739552,-176.64594862169795,0.001,32,32,5000,ula,31
91136,5741568,-178.2763281084829,0.001,32,32,5000,ula,31
91168,5743584,-178.9377779978799,0.001,32,32,5000,ula,31
91200,5745600,-174.42985254733247,0.001,32,32,5000,ula,31
91232,5747616,-172.7979469452724,0.001,32,32,5000,ula,31
91264,5749632,-177.80406206684773,0.001,32,32,5000,ula,31
91296,5751648,-177.5146708442194,0.001,32,32,5000,ula,31
91328,5753664,-179.94115017602394,0.001,32,32,5000,ula,31
91360,5755680,-177.33036828600274,0.001,32,32,5000,ula,31
91392,5757696,-178.77104041498887,0.001,32,32,5000,ula,31
91424,5759712,-173.55612642283788,0.001,32,32,5000,ula,31
91456,5761728,-182.16967754435933,0.001,32,32,5000,ula,31
91488,5763744,-175.47689277593224,0.001,32,32,5000,ula,31
91520,5765760,-179.16925555396833,0.001,32,32,5000,ula,31
91552,5767776,-177.7160470343834,0.001,32,32,5000,ula,31
91584,5769792,-181.5953974752107,0.001,32,32,5000,ula,31
91616,5771808,-179.38907767996207,0.001,32,32,5000,ula,31
91648,5773824,-176.68366148185603,0.001,32,32,5000,ula,31
91680,5775840,-178.97436979914195,0.001,32,32,5000,ula,31
91712,5777856,-175.5475381874909,0.001,32,32,5000,ula,31
91744,5779872,-172.24705421926456,0.001,32,32,5000,ula,31
91776,5781888,-177.7875203017067,0.001,32,32,5000,ula,31
91808,5783904,-172.433452366736,0.001,32,32,5000,ula,31
91840,5785920,-175.6204905457854,0.001,32,32,5000,ula,31
91872,5787936,-175.98056239056746,0.001,32,32,5000,ula,31
91904,5789952,-174.53688905284818,0.001,32,32,5000,ula,31
91936,5791968,-182.2667207344224,0.001,32,32,5000,ula,31
91968,5793984,-180.36229604101484,0.001,32,32,5000,ula,31
92000,5796000,-182.40527532464995,0.001,32,32,5000,ula,31
92032,5798016,-184.39806446549952,0.001,32,32,5000,ula,31
92064,5800032,-170.67725907841415,0.001,32,32,5000,ula,31
92096,5802048,-174.82357056634103,0.001,32,32,5000,ula,31
92128,5804064,-179.2097898702372,0.001,32,32,5000,ula,31
92160,5806080,-183.7235048174697,0.001,32,32,5000,ula,31
92192,5808096,-171.96823435418844,0.001,32,32,5000,ula,31
92224,5810112,-180.8286315439846,0.001,32,32,5000,ula,31
92256,5812128,-177.5557486128169,0.001,32,32,5000,ula,31
92288,5814144,-181.09606817788594,0.001,32,32,5000,ula,31
92320,5816160,-177.62050411474877,0.001,32,32,5000,ula,31
92352,5818176,-176.59558131846015,0.001,32,32,5000,ula,31
92384,5820192,-180.04211706418792,0.001,32,32,5000,ula,31
92416,5822208,-181.04447941442575,0.001,32,32,5000,ula,31
92448,5824224,-171.31317255030973,0.001,32,32,5000,ula,31
92480,5826240,-178.5747928924224,0.001,32,32,5000,ula,31
92512,5828256,-181.2679207092872,0.001,32,32,5000,ula,31
92544,5830272,-178.4651425897903,0.001,32,32,5000,ula,31
92576,5832288,-179.67612256075338,0.001,32,32,5000,ula,31
92608,5834304,-168.24475303759922,0.001,32,32,5000,ula,31
92640,5836320,-176.23995195985384,0.001,32,32,5000,ula,31
92672,5838336,-180.17466287031942,0.001,32,32,5000,ula,31
92704,5840352,-173.63305224178555,0.001,32,32,5000,ula,31
92736,5842368,-169.47217446139842,0.001,32,32,5000,ula,31
92768,5844384,-177.64118780139904,0.001,32,32,5000,ula,31
92800,5846400,-172.86228788654162,0.001,32,32,5000,ula,31
92832,5848416,-173.94648206875056,0.001,32,32,5000,ula,31
92864,5850432,-178.9183701712316,0.001,32,32,5000,ula,31
92896,5852448,-177.17432470765962,0.001,32,32,5000,ula,31
92928,5854464,-177.0566167640798,0.001,32,32,5000,ula,31
92960,5856480,-175.10143539098283,0.001,32,32,5000,ula,31
92992,5858496,-176.14865639784384,0.001,32,32,5000,ula,31
93024,5860512,-172.54333141357856,0.001,32,32,5000,ula,31
93056,5862528,-173.43815663638557,0.001,32,32,5000,ula,31
93088,5864544,-170.79444882906245,0.001,32,32,5000,ula,31
93120,5866560,-178.17786224456896,0.001,32,32,5000,ula,31
93152,5868576,-173.9464459390669,0.001,32,32,5000,ula,31
93184,5870592,-178.83513087460025,0.001,32,32,5000,ula,31
93216,5872608,-177.11059091897985,0.001,32,32,5000,ula,31
93248,5874624,-177.43803587089818,0.001,32,32,5000,ula,31
93280,5876640,-176.77944332134769,0.001,32,32,5000,ula,31
93312,5878656,-176.47015687922104,0.001,32,32,5000,ula,31
93344,5880672,-174.46414678817789,0.001,32,32,5000,ula,31
93376,5882688,-168.93728400182508,0.001,32,32,5000,ula,31
93408,5884704,-175.71558850975342,0.001,32,32,5000,ula,31
93440,5886720,-174.40773133480832,0.001,32,32,5000,ula,31
93472,5888736,-171.77946990045382,0.001,32,32,5000,ula,31
93504,5890752,-177.95253332067375,0.001,32,32,5000,ula,31
93536,5892768,-162.02117022200005,0.001,32,32,5000,ula,31
93568,5894784,-177.22202032152305,0.001,32,32,5000,ula,31
93600,5896800,-173.45576815981812,0.001,32,32,5000,ula,31
93632,5898816,-179.38646615328693,0.001,32,32,5000,ula,31
93664,5900832,-182.63715280279243,0.001,32,32,5000,ula,31
93696,5902848,-174.27751130094805,0.001,32,32,5000,ula,31
93728,5904864,-162.4859849610183,0.001,32,32,5000,ula,31
93760,5906880,-169.36009430059664,0.001,32,32,5000,ula,31
93792,5908896,-181.2076914122329,0.001,32,32,5000,ula,31
93824,5910912,-177.34909156086204,0.001,32,32,5000,ula,31
93856,5912928,-174.3222178884847,0.001,32,32,5000,ula,31
93888,5914944,-173.4220448697584,0.001,32,32,5000,ula,31
93920,5916960,-177.76081217991816,0.001,32,32,5000,ula,31
93952,5918976,-178.41604858269167,0.001,32,32,5000,ula,31
93984,5920992,-171.61877995307023,0.001,32,32,5000,ula,31
94016,5923008,-171.8065136354039,0.001,32,32,5000,ula,31
94048,5925024,-173.63715477223704,0.001,32,32,5000,ula,31
94080,5927040,-178.24251517447573,0.001,32,32,5000,ula,31
94112,5929056,-179.4329775841568,0.001,32,32,5000,ula,31
94144,5931072,-165.81570235221668,0.001,32,32,5000,ula,31
94176,5933088,-169.97778855726742,0.001,32,32,5000,ula,31
94208,5935104,-183.13180124602016,0.001,32,32,5000,ula,31
94240,5937120,-174.49242323128829,0.001,32,32,5000,ula,31
94272,5939136,-169.0917754664808,0.001,32,32,5000,ula,31
94304,5941152,-171.70095384853101,0.001,32,32,5000,ula,31
94336,5943168,-177.80123601856315,0.001,32,32,5000,ula,31
94368,5945184,-178.42756279952297,0.001,32,32,5000,ula,31
94400,5947200,-170.25340574751297,0.001,32,32,5000,ula,31
94432,5949216,-174.96365002122988,0.001,32,32,5000,ula,31
94464,5951232,-180.86133802908105,0.001,32,32,5000,ula,31
94496,5953248,-179.98875577780677,0.001,32,32,5000,ula,31
94528,5955264,-174.0818305961119,0.001,32,32,5000,ula,31
94560,5957280,-182.5285601947862,0.001,32,32,5000,ula,31
94592,5959296,-178.77825680299134,0.001,32,32,5000,ula,31
94624,5961312,-175.32053841677123,0.001,32,32,5000,ula,31
94656,5963328,-171.96025546442874,0.001,32,32,5000,ula,31
94688,5965344,-178.47138912822075,0.001,32,32,5000,ula,31
94720,5967360,-175.71582150640185,0.001,32,32,5000,ula,31
94752,5969376,-169.61001997634867,0.001,32,32,5000,ula,31
94784,5971392,-166.5582670479723,0.001,32,32,5000,ula,31
94816,5973408,-168.20501424952377,0.001,32,32,5000,ula,31
94848,5975424,-173.86246906001534,0.001,32,32,5000,ula,31
94880,5977440,-174.2964023670955,0.001,32,32,5000,ula,31
94912,5979456,-172.4322146851987,0.001,32,32,5000,ula,31
94944,5981472,-178.16621159704664,0.001,32,32,5000,ula,31
94976,5983488,-177.7211343987134,0.001,32,32,5000,ula,31
95008,5985504,-168.55682177941893,0.001,32,32,5000,ula,31
95040,5987520,-173.46358750701978,0.001,32,32,5000,ula,31
95072,5989536,-176.37966914315123,0.001,32,32,5000,ula,31
95104,5991552,-177.5332664612063,0.001,32,32,5000,ula,31
95136,5993568,-180.23792427900977,0.001,32,32,5000,ula,31
95168,5995584,-178.86025692540375,0.001,32,32,5000,ula,31
95200,5997600,-179.5974417137248,0.001,32,32,5000,ula,31
95232,5999616,-181.25084098958627,0.001,32,32,5000,ula,31
95264,6001632,-175.72915677162453,0.001,32,32,5000,ula,31
95296,6003648,-170.76082077830117,0.001,32,32,5000,ula,31
95328,6005664,-179.55694242894012,0.001,32,32,5000,ula,31
95360,6007680,-168.48118061406322,0.001,32,32,5000,ula,31
95392,6009696,-178.27179456259017,0.001,32,32,5000,ula,31
95424,6011712,-169.67274788164693,0.001,32,32,5000,ula,31
95456,6013728,-175.81856343921942,0.001,32,32,5000,ula,31
95488,6015744,-180.65489058972773,0.001,32,32,5000,ula,31
95520,6017760,-171.84461277097603,0.001,32,32,5000,ula,31
95552,6019776,-166.26285396359734,0.001,32,32,5000,ula,31
95584,6021792,-179.65810328684773,0.001,32,32,5000,ula,31
95616,6023808,-179.87902586943477,0.001,32,32,5000,ula,31
95648,6025824,-173.3386903711676,0.001,32,32,5000,ula,31
95680,6027840,-168.6935637838223,0.001,32,32,5000,ula,31
95712,6029856,-181.69915359691439,0.001,32,32,5000,ula,31
95744,6031872,-168.23266760647948,0.001,32,32,5000,ula,31
95776,6033888,-175.75603820910783,0.001,32,32,5000,ula,31
95808,6035904,-179.20008817610318,0.001,32,32,5000,ula,31
95840,6037920,-170.69502922556242,0.001,32,32,5000,ula,31
95872,6039936,-180.6161948259564,0.001,32,32,5000,ula,31
95904,6041952,-175.21856621074642,0.001,32,32,5000,ula,31
95936,6043968,-168.60730660352283,0.001,32,32,5000,ula,31
95968,6045984,-176.79710185169952,0.001,32,32,5000,ula,31
96000,6048000,-164.45277264493856,0.001,32,32,5000,ula,31
96032,6050016,-170.26555364473967,0.001,32,32,5000,ula,31
96064,6052032,-175.49794551829683,0.001,32,32,5000,ula,31
96096,6054048,-177.9088224294137,0.001,32,32,5000,ula,31
96128,6056064,-173.38471764110332,0.001,32,32,5000,ula,31
96160,6058080,-171.44944708746377,0.001,32,32,5000,ula,31
96192,6060096,-173.268074648147,0.001,32,32,5000,ula,31
96224,6062112,-170.41771967247522,0.001,32,32,5000,ula,31
96256,6064128,-166.8449402701708,0.001,32,32,5000,ula,31
96288,6066144,-177.7028266676139,0.001,32,32,5000,ula,31
96320,6068160,-166.08613974903184,0.001,32,32,5000,ula,31
96352,6070176,-176.8399492161917,0.001,32,32,5000,ula,31
96384,6072192,-176.24305031092175,0.001,32,32,5000,ula,31
96416,6074208,-171.46740983887867,0.001,32,32,5000,ula,31
96448,6076224,-168.7739352438454,0.001,32,32,5000,ula,31
96480,6078240,-176.0275901065671,0.001,32,32,5000,ula,31
96512,6080256,-169.81120162875928,0.001,32,32,5000,ula,31
96544,6082272,-174.61181966007595,0.001,32,32,5000,ula,31
96576,6084288,-175.64281448933139,0.001,32,32,5000,ula,31
96608,6086304,-176.92214931844376,0.001,32,32,5000,ula,31
96640,6088320,-176.82514459526155,0.001,32,32,5000,ula,31
96672,6090336,-173.5027455744638,0.001,32,32,5000,ula,31
96704,6092352,-178.66131305019326,0.001,32,32,5000,ula,31
96736,6094368,-175.76236649318,0.001,32,32,5000,ula,31
96768,6096384,-179.82617622256637,0.001,32,32,5000,ula,31
96800,6098400,-175.6633892400559,0.001,32,32,5000,ula,31
96832,6100416,-168.62091098961608,0.001,32,32,5000,ula,31
96864,6102432,-177.17213003639182,0.001,32,32,5000,ula,31
96896,6104448,-175.92853805670754,0.001,32,32,5000,ula,31
96928,6106464,-180.12459407847987,0.001,32,32,5000,ula,31
96960,6108480,-175.59214322337806,0.001,32,32,5000,ula,31
96992,6110496,-171.48826202623744,0.001,32,32,5000,ula,31
97024,6112512,-178.8650314940343,0.001,32,32,5000,ula,31
97056,6114528,-174.9217402144647,0.001,32,32,5000,ula,31
97088,6116544,-182.52206056028524,0.001,32,32,5000,ula,31
97120,6118560,-166.0658779597526,0.001,32,32,5000,ula,31
97152,6120576,-181.23158992966194,0.001,32,32,5000,ula,31
97184,6122592,-166.63029610629144,0.001,32,32,5000,ula,31
97216,6124608,-169.89022951680244,0.001,32,32,5000,ula,31
97248,6126624,-177.57634569509693,0.001,32,32,5000,ula,31
97280,6128640,-169.31422910962982,0.001,32,32,5000,ula,31
97312,6130656,-162.22553534337234,0.001,32,32,5000,ula,31
97344,6132672,-176.80092519273973,0.001,32,32,5000,ula,31
97376,6134688,-176.03336801601532,0.001,32,32,5000,ula,31
97408,6136704,-174.400046586658,0.001,32,32,5000,ula,31
97440,6138720,-179.40695677312428,0.001,32,32,5000,ula,31
97472,6140736,-176.1203571915451,0.001,32,32,5000,ula,31
97504,6142752,-170.0072809774889,0.001,32,32,5000,ula,31
97536,6144768,-174.14178032562253,0.001,32,32,5000,ula,31
97568,6146784,-173.7168618552001,0.001,32,32,5000,ula,31
97600,6148800,-172.04639216916388,0.001,32,32,5000,ula,31
97632,6150816,-173.72340020112492,0.001,32,32,5000,ula,31
97664,6152832,-172.85491826899198,0.001,32,32,5000,ula,31
97696,6154848,-178.23680138339492,0.001,32,32,5000,ula,31
97728,6156864,-175.23071713361722,0.001,32,32,5000,ula,31
97760,6158880,-167.37804261850883,0.001,32,32,5000,ula,31
97792,6160896,-176.67334811130547,0.001,32,32,5000,ula,31
97824,6162912,-172.18701939357044,0.001,32,32,5000,ula,31
97856,6164928,-170.23883842771878,0.001,32,32,5000,ula,31
97888,6166944,-167.57533948799392,0.001,32,32,5000,ula,31
97920,6168960,-166.66526195541687,0.001,32,32,5000,ula,31
97952,6170976,-178.14183555751234,0.001,32,32,5000,ula,31
97984,6172992,-172.19084570992825,0.001,32,32,5000,ula,31
98016,6175008,-180.14710422978217,0.001,32,32,5000,ula,31
98048,6177024,-169.19391135862054,0.001,32,32,5000,ula,31
98080,6179040,-181.83752469433676,0.001,32,32,5000,ula,31
98112,6181056,-166.76638015743177,0.001,32,32,5000,ula,31
98144,6183072,-175.11717647194357,0.001,32,32,5000,ula,31
98176,6185088,-156.04165909388263,0.001,32,32,5000,ula,31
98208,6187104,-169.35665268003015,0.001,32,32,5000,ula,31
98240,6189120,-173.17435448555247,0.001,32,32,5000,ula,31
98272,6191136,-176.90594042142334,0.001,32,32,5000,ula,31
98304,6193152,-165.01633268201468,0.001,32,32,5000,ula,31
98336,6195168,-172.51000805523583,0.001,32,32,5000,ula,31
98368,6197184,-180.2503303139102,0.001,32,32,5000,ula,31
98400,6199200,-166.8566021994075,0.001,32,32,5000,ula,31
98432,6201216,-174.88444713720182,0.001,32,32,5000,ula,31
98464,6203232,-177.43856076313773,0.001,32,32,5000,ula,31
98496,6205248,-173.76249134364343,0.001,32,32,5000,ula,31
98528,6207264,-175.4014165303615,0.001,32,32,5000,ula,31
98560,6209280,-171.81188391091587,0.001,32,32,5000,ula,31
98592,6211296,-181.3491250739595,0.001,32,32,5000,ula,31
98624,6213312,-178.35714064348764,0.001,32,32,5000,ula,31
98656,6215328,-171.49964392184336,0.001,32,32,5000,ula,31
98688,6217344,-171.9588029602898,0.001,32,32,5000,ula,31
98720,6219360,-161.3584705662653,0.001,32,32,5000,ula,31
98752,6221376,-172.03544710666634,0.001,32,32,5000,ula,31
98784,6223392,-173.27892219808504,0.001,32,32,5000,ula,31
98816,6225408,-173.78673632005243,0.001,32,32,5000,ula,31
98848,6227424,-179.94063030910112,0.001,32,32,5000,ula,31
98880,6229440,-169.77414324461768,0.001,32,32,5000,ula,31
98912,6231456,-167.68831373253124,0.001,32,32,5000,ula,31
98944,6233472,-173.38017292017545,0.001,32,32,5000,ula,31
98976,6235488,-176.09782232873926,0.001,32,32,5000,ula,31
99008,6237504,-178.91523632497535,0.001,32,32,5000,ula,31
99040,6239520,-175.32504323354922,0.001,32,32,5000,ula,31
99072,6241536,-178.84513846100631,0.001,32,32,5000,ula,31
99104,6243552,-175.14909593358044,0.001,32,32,5000,ula,31
99136,6245568,-169.13773453182134,0.001,32,32,5000,ula,31
99168,6247584,-167.31833298092883,0.001,32,32,5000,ula,31
99200,6249600,-166.8345046068168,0.001,32,32,5000,ula,31
99232,6251616,-171.0751160735447,0.001,32,32,5000,ula,31
99264,6253632,-173.5321367037665,0.001,32,32,5000,ula,31
99296,6255648,-175.9303565354704,0.001,32,32,5000,ula,31
99328,6257664,-179.01593278807485,0.001,32,32,5000,ula,31
99360,6259680,-176.11353360307578,0.001,32,32,5000,ula,31
99392,6261696,-178.17871285055634,0.001,32,32,5000,ula,31
99424,6263712,-166.83115646125125,0.001,32,32,5000,ula,31
99456,6265728,-171.68679731266906,0.001,32,32,5000,ula,31
99488,6267744,-175.91942017796552,0.001,32,32,5000,ula,31
99520,6269760,-179.98393575619158,0.001,32,32,5000,ula,31
