n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84064,10676128,-401.1802952628863,0.001,64,32,5000,ula,28
84096,10680192,-438.92142558491327,0.001,64,32,5000,ula,28
84128,10684256,-381.7237517454812,0.001,64,32,5000,ula,28
84160,10688320,-413.18038210811704,0.001,64,32,5000,ula,28
84192,10692384,-392.82467780780274,0.001,64,32,5000,ula,28
84224,10696448,-420.16502333623157,0.001,64,32,5000,ula,28
84256,10700512,-391.0517044906682,0.001,64,32,5000,ula,28
84288,10704576,-427.6618657238822,0.001,64,32,5000,ula,28
84320,10708640,-424.205609485328,0.001,64,32,5000,ula,28
84352,10712704,-397.40125270153266,0.001,64,32,5000,ula,28
84384,10716768,-399.2249512902448,0.001,64,32,5000,ula,28
84416,10720832,-412.58868140519485,0.001,64,32,5000,ula,28
84448,10724896,-430.22265573073685,0.001,64,32,5000,ula,28
84480,10728960,-424.16057139815814,0.001,64,32,5000,ula,28
84512,10733024,-396.14301208916567,0.001,64,32,5000,ula,28
84544,10737088,-392.8058723098135,0.001,64,32,5000,ula,28
84576,10741152,-387.87932404117737,0.001,64,32,5000,ula,28
84608,10745216,-421.10799797196125,0.001,64,32,5000,ula,28
84640,10749280,-419.9808259659636,0.001,64,32,5000,ula,28
84672,10753344,-427.39260795055645,0.001,64,32,5000,ula,28
84704,10757408,-409.30716098833585,0.001,64,32,5000,ula,28
84736,10761472,-411.22824860696875,0.001,64,32,5000,ula,28
84768,10765536,-408.1380521036179,0.001,64,32,5000,ula,28
84800,10769600,-436.1814016842006,0.001,64,32,5000,ula,28
84832,10773664,-422.68300352719757,0.001,64,32,5000,ula,28
84864,10777728,-420.6083721010945,0.001,64,32,5000,ula,28
84896,10781792,-416.2235769286765,0.001,64,32,5000,ula,28
84928,10785856,-417.9013001203278,0.001,64,32,5000,ula,28
84960,10789920,-421.50778023339416,0.001,64,32,5000,ula,28
84992,10793984,-408.39571145275875,0.001,64,32,5000,ula,28
85024,10798048,-427.31222469814156,0.001,64,32,5000,ula,28
85056,10802112,-432.9388493262437,0.001,64,32,5000,ula,28
85088,10806176,-403.56304909533685,0.001,64,32,5000,ula,28
85120,10810240,-436.0620320413487,0.001,64,32,5000,ula,28
85152,10814304,-404.699273976444,0.001,64,32,5000,ula,28
85184,10818368,-388.72823546233667,0.001,64,32,5000,ula,28
85216,10822432,-417.7249249163577,0.001,64,32,5000,ula,28
85248,10826496,-410.9501589839999,0.001,64,32,5000,ula,28
85280,10830560,-413.7713854793143,0.001,64,32,5000,ula,28
85312,10834624,-424.8425811606582,0.001,64,32,5000,ula,28
85344,10838688,-412.4565756153,0.001,64,32,5000,ula,28
85376,10842752,-409.5552447756134,0.001,64,32,5000,ula,28
85408,10846816,-419.9713083842746,0.001,64,32,5000,ula,28
85440,10850880,-448.73738859141963,0.001,64,32,5000,ula,28
85472,10854944,-384.65374379635944,0.001,64,32,5000,ula,28
85504,10859008,-433.392997532605,0.001,64,32,5000,ula,28
85536,10863072,-395.4976799830183,0.001,64,32,5000,ula,28
85568,10867136,-358.89565788780084,0.001,64,32,5000,ula,28
85600,10871200,-400.5275935787584,0.001,64,32,5000,ula,28
85632,10875264,-374.3971019395277,0.001,64,32,5000,ula,28
85664,10879328,-408.36454783512374,0.001,64,32,5000,ula,28
85696,10883392,-416.54971890548603,0.001,64,32,5000,ula,28
85728,10887456,-400.90581869742607,0.001,64,32,5000,ula,28
85760,10891520,-368.94977819075206,0.001,64,32,5000,ula,28
85792,10895584,-386.0433718040934,0.001,64,32,5000,ula,28
85824,10899648,-374.63413489744863,0.001,64,32,5000,ula,28
85856,10903712,-387.305235344098,0.001,64,32,5000,ula,28
85888,10907776,-387.55430423666326,0.001,64,32,5000,ula,28
85920,10911840,-382.6030217830638,0.001,64,32,5000,ula,28
85952,10915904,-402.4446178113482,0.001,64,32,5000,ula,28
85984,10919968,-387.3834920426166,0.001,64,32,5000,ula,28
86016,10924032,-416.39701629578076,0.001,64,32,5000,ula,28
86048,10928096,-409.77417018484954,0.001,64,32,5000,ula,28
86080,10932160,-402.6212476337868,0.001,64,32,5000,ula,28
86112,10936224,-408.30041692797647,0.001,64,32,5000,ula,28
86144,10940288,-400.7189803992692,0.001,64,32,5000,ula,28
86176,10944352,-399.37029835529916,0.001,64,32,5000,ula,28
86208,10948416,-411.75246350964227,0.001,64,32,5000,ula,28
86240,10952480,-385.5262564420425,0.001,64,32,5000,ula,28
86272,10956544,-379.2588103345817,0.001,64,32,5000,ula,28
86304,10960608,-412.78142531146017,0.001,64,32,5000,ula,28
86336,10964672,-418.14288755370154,0.001,64,32,5000,ula,28
86368,10968736,-392.0349058499374,0.001,64,32,5000,ula,28
86400,10972800,-398.8499409709767,0.001,64,32,5000,ula,28
86432,10976864,-418.41806447347074,0.001,64,32,5000,ula,28
86464,10980928,-425.9271262296665,0.001,64,32,5000,ula,28
86496,10984992,-400.0960880015464,0.001,64,32,5000,ula,28
86528,10989056,-412.1686723466135,0.001,64,32,5000,ula,28
86560,10993120,-386.5000358544088,0.001,64,32,5000,ula,28
86592,10997184,-394.4478767305471,0.001,64,32,5000,ula,28
86624,11001248,-413.4893002649233,0.001,64,32,5000,ula,28
86656,11005312,-403.50598055275935,0.001,64,32,5000,ula,28
86688,11009376,-392.31335886190993,0.001,64,32,5000,ula,28
86720,11013440,-403.169238852541,0.001,64,32,5000,ula,28
86752,11017504,-413.71667599523147,0.001,64,32,5000,ula,28
86784,11021568,-401.3913920008946,0.001,64,32,5000,ula,28
86816,11025632,-418.71855510669457,0.001,64,32,5000,ula,28
86848,11029696,-407.92358526559326,0.001,64,32,5000,ula,28
86880,11033760,-394.67566258756983,0.001,64,32,5000,ula,28
86912,11037824,-416.5692691810416,0.001,64,32,5000,ula,28
86944,11041888,-419.6887326215768,0.001,64,32,5000,ula,28
86976,11045952,-406.40737670447857,0.001,64,32,5000,ula,28
87008,11050016,-414.8803044548406,0.001,64,32,5000,ula,28
87040,11054080,-428.2450092362543,0.001,64,32,5000,ula,28
87072,11058144,-411.0467148394238,0.001,64,32,5000,ula,28
87104,11062208,-401.8435126564404,0.001,64,32,5000,ula,28
87136,11066272,-425.83726781600365,0.001,64,32,5000,ula,28
87168,11070336,-410.7879510185112,0.001,64,32,5000,ula,28
87200,11074400,-416.88031321262076,0.001,64,32,5000,ula,28
87232,11078464,-391.61547105970254,0.001,64,32,5000,ula,28
87264,11082528,-412.25629750998706,0.001,64,32,5000,ula,28
87296,11086592,-371.1742026326922,0.001,64,32,5000,ula,28
87328,11090656,-371.00437282755456,0.001,64,32,5000,ula,28
87360,11094720,-415.6067787256263,0.001,64,32,5000,ula,28
87392,11098784,-387.1243614142881,0.001,64,32,5000,ula,28
87424,11102848,-391.50669497773265,0.001,64,32,5000,ula,28
87456,11106912,-409.4333211458869,0.001,64,32,5000,ula,28
87488,11110976,-396.64858880622705,0.001,64,32,5000,ula,28
87520,11115040,-416.2731294670061,0.001,64,32,5000,ula,28
87552,11119104,-409.058845569443,0.001,64,32,5000,ula,28
87584,11123168,-433.6204390878736,0.001,64,32,5000,ula,28
87616,11127232,-370.79212905498696,0.001,64,32,5000,ula,28
87648,11131296,-425.110507374126,0.001,64,32,5000,ula,28
87680,11135360,-415.24819536870143,0.001,64,32,5000,ula,28
87712,11139424,-410.4720967545133,0.001,64,32,5000,ula,28
87744,11143488,-411.7323721221676,0.001,64,32,5000,ula,28
87776,11147552,-417.3388252695503,0.001,64,32,5000,ula,28
87808,11151616,-372.40808490057714,0.001,64,32,5000,ula,28
87840,11155680,-403.47777506705404,0.001,64,32,5000,ula,28
87872,11159744,-408.64737116544813,0.001,64,32,5000,ula,28
87904,11163808,-388.9229198339258,0.001,64,32,5000,ula,28
87936,11167872,-433.6001292619941,0.001,64,32,5000,ula,28
87968,11171936,-402.23355340262367,0.001,64,32,5000,ula,28
88000,11176000,-402.79441475736144,0.001,64,32,5000,ula,28
88032,11180064,-372.78823063069717,0.001,64,32,5000,ula,28
88064,11184128,-369.8239593787578,0.001,64,32,5000,ula,28
88096,11188192,-439.0442243860618,0.001,64,32,5000,ula,28
88128,11192256,-397.35667857110764,0.001,64,32,5000,ula,28
88160,11196320,-394.43091566103686,0.001,64,32,5000,ula,28
88192,11200384,-411.28154925291955,0.001,64,32,5000,ula,28
88224,11204448,-420.14963733343944,0.001,64,32,5000,ula,28
88256,11208512,-392.5780292110253,0.001,64,32,5000,ula,28
88288,11212576,-402.8141497864908,0.001,64,32,5000,ula,28
88320,11216640,-412.73127827668424,0.001,64,32,5000,ula,28
88352,11220704,-412.3114762371928,0.001,64,32,5000,ula,28
88384,11224768,-388.9838971281329,0.001,64,32,5000,ula,28
88416,11228832,-416.82585879179805,0.001,64,32,5000,ula,28
88448,11232896,-400.77839759896085,0.001,64,32,5000,ula,28
88480,11236960,-367.84687703542227,0.001,64,32,5000,ula,28
88512,11241024,-418.7494624421086,0.001,64,32,5000,ula,28
88544,11245088,-406.39475649062956,0.001,64,32,5000,ula,28
88576,11249152,-417.63692651085273,0.001,64,32,5000,ula,28
88608,11253216,-410.8801151930179,0.001,64,32,5000,ula,28
88640,11257280,-421.7396282862967,0.001,64,32,5000,ula,28
88672,11261344,-404.3484861117054,0.001,64,32,5000,ula,28
88704,11265408,-414.1477833864411,0.001,64,32,5000,ula,28
88736,11269472,-425.4839265111316,0.001,64,32,5000,ula,28
88768,11273536,-425.72366282511354,0.001,64,32,5000,ula,28
88800,11277600,-413.8264343843829,0.001,64,32,5000,ula,28
88832,11281664,-421.4068101785159,0.001,64,32,5000,ula,28
88864,11285728,-380.0370382931887,0.001,64,32,5000,ula,28
88896,11289792,-419.89070557914124,0.001,64,32,5000,ula,28
88928,11293856,-401.29205074976556,0.001,64,32,5000,ula,28
88960,11297920,-394.86869789737165,0.001,64,32,5000,ula,28
88992,11301984,-411.439511178463,0.001,64,32,5000,ula,28
89024,11306048,-366.3035254509033,0.001,64,32,5000,ula,28
89056,11310112,-419.7412009492025,0.001,64,32,5000,ula,28
89088,11314176,-377.5997948209647,0.001,64,32,5000,ula,28
89120,11318240,-390.8042289377189,0.001,64,32,5000,ula,28
89152,11322304,-423.492074324071,0.001,64,32,5000,ula,28
89184,11326368,-385.13960107058193,0.001,64,32,5000,ula,28
89216,11330432,-393.38108785526293,0.001,64,32,5000,ula,28
89248,11334496,-430.2421891898575,0.001,64,32,5000,ula,28
89280,11338560,-404.9416050957827,0.001,64,32,5000,ula,28
89312,11342624,-412.18697871419107,0.001,64,32,5000,ula,28
89344,11346688,-419.39852393023034,0.001,64,32,5000,ula,28
89376,11350752,-424.01793427829983,0.001,64,32,5000,ula,28
89408,11354816,-389.9220968927007,0.001,64,32,5000,ula,28
89440,11358880,-381.86337931742247,0.001,64,32,5000,ula,28
89472,11362944,-392.64388146140163,0.001,64,32,5000,ula,28
89504,11367008,-425.1039325613193,0.001,64,32,5000,ula,28
89536,11371072,-412.3035612750873,0.001,64,32,5000,ula,28
89568,11375136,-405.32664621902916,0.001,64,32,5000,ula,28
89600,11379200,-415.01330354262615,0.001,64,32,5000,ula,28
89632,11383264,-418.8433262779477,0.001,64,32,5000,ula,28
89664,11387328,-354.31929163756985,0.001,64,32,5000,ula,28
89696,11391392,-409.7846606629487,0.001,64,32,5000,ula,28
89728,11395456,-384.29656281300197,0.001,64,32,5000,ula,28
89760,11399520,-402.5524143362186,0.001,64,32,5000,ula,28
89792,11403584,-357.4733717359194,0.001,64,32,5000,ula,28
89824,11407648,-389.10133168048424,0.001,64,32,5000,ula,28
89856,11411712,-406.8410969183309,0.001,64,32,5000,ula,28
89888,11415776,-410.18930765053807,0.001,64,32,5000,ula,28
89920,11419840,-356.5951185208875,0.001,64,32,5000,ula,28
89952,11423904,-413.3745039982665,0.001,64,32,5000,ula,28
89984,11427968,-371.47878008198046,0.001,64,32,5000,ula,28
90016,11432032,-413.2155846435001,0.001,64,32,5000,ula,28
90048,11436096,-366.57189881185934,0.001,64,32,5000,ula,28
90080,11440160,-383.7301798020969,0.001,64,32,5000,ula,28
90112,11444224,-375.8807070501811,0.001,64,32,5000,ula,28
90144,11448288,-414.93382771428617,0.001,64,32,5000,ula,28
90176,11452352,-408.7836186210545,0.001,64,32,5000,ula,28
90208,11456416,-414.72766131629913,0.001,64,32,5000,ula,28
90240,11460480,-413.3055056736526,0.001,64,32,5000,ula,28
90272,11464544,-408.7024994197239,0.001,64,32,5000,ula,28
90304,11468608,-384.93551043805894,0.001,64,32,5000,ula,28
90336,11472672,-406.21047087909346,0.001,64,32,5000,ula,28
90368,11476736,-345.72578239792796,0.001,64,32,5000,ula,28
90400,11480800,-407.8061322457636,0.001,64,32,5000,ula,28
90432,11484864,-417.2116751711937,0.001,64,32,5000,ula,28
90464,11488928,-414.99414924032254,0.001,64,32,5000,ula,28
90496,11492992,-383.6091806346344,0.001,64,32,5000,ula,28
90528,11497056,-367.92862413516497,0.001,64,32,5000,ula,28
90560,11501120,-369.61079987071844,0.001,64,32,5000,ula,28
90592,11505184,-415.7643836802862,0.001,64,32,5000,ula,28
90624,11509248,-400.18545177801815,0.001,64,32,5000,ula,28
90656,11513312,-382.40873762774794,0.001,64,32,5000,ula,28
90688,11517376,-376.9587495607782,0.001,64,32,5000,ula,28
90720,11521440,-429.5157013802936,0.001,64,32,5000,ula,28
90752,11525504,-420.35984538489726,0.001,64,32,5000,ula,28
90784,11529568,-371.7709835859343,0.001,64,32,5000,ula,28
90816,11533632,-415.6240744554667,0.001,64,32,5000,ula,28
90848,11537696,-398.3234246378037,0.001,64,32,5000,ula,28
90880,11541760,-381.66028744622054,0.001,64,32,5000,ula,28
90912,11545824,-424.0946157227965,0.001,64,32,5000,ula,28
90944,11549888,-402.65832788620816,0.001,64,32,5000,ula,28
90976,11553952,-405.40356957991395,0.001,64,32,5000,ula,28
91008,11558016,-392.4466184816838,0.001,64,32,5000,ula,28
91040,11562080,-424.63055004883745,0.001,64,32,5000,ula,28
91072,11566144,-408.94247528245023,0.001,64,32,5000,ula,28
91104,11570208,-408.0850305153641,0.001,64,32,5000,ula,28
91136,11574272,-401.13280458649723,0.001,64,32,5000,ula,28
91168,11578336,-388.0796926416055,0.001,64,32,5000,ula,28
91200,11582400,-431.5888891144788,0.001,64,32,5000,ula,28
91232,11586464,-408.14699879171394,0.001,64,32,5000,ula,28
91264,11590528,-405.032647997218,0.001,64,32,5000,ula,28
91296,11594592,-388.43087677513796,0.001,64,32,5000,ula,28
91328,11598656,-421.8697122566375,0.001,64,32,5000,ula,28
91360,11602720,-396.65506857501515,0.001,64,32,5000,ula,28
91392,11606784,-400.74173548498453,0.001,64,32,5000,ula,28
91424,11610848,-417.0263183764184,0.001,64,32,5000,ula,28
91456,11614912,-404.507769563219,0.001,64,32,5000,ula,28
91488,11618976,-387.49930220377763,0.001,64,32,5000,ula,28
91520,11623040,-394.6232830977782,0.001,64,32,5000,ula,28
91552,11627104,-397.5838523263721,0.001,64,32,5000,ula,28
91584,11631168,-408.4127435824632,0.001,64,32,5000,ula,28
91616,11635232,-403.7471319981758,0.001,64,32,5000,ula,28
91648,11639296,-410.3080256206406,0.001,64,32,5000,ula,28
91680,11643360,-397.64212973121505,0.001,64,32,5000,ula,28
91712,11647424,-398.3850327589746,0.001,64,32,5000,ula,28
91744,11651488,-365.84257480696795,0.001,64,32,5000,ula,28
91776,11655552,-380.7387003844802,0.001,64,32,5000,ula,28
91808,11659616,-414.7467488705873,0.001,64,32,5000,ula,28
91840,11663680,-395.66808003186,0.001,64,32,5000,ula,28
91872,11667744,-395.74797468544733,0.001,64,32,5000,ula,28
91904,11671808,-385.2462667477446,0.001,64,32,5000,ula,28
91936,11675872,-423.98021414916474,0.001,64,32,5000,ula,28
91968,11679936,-394.32316039852014,0.001,64,32,5000,ula,28
92000,11684000,-372.76812562868827,0.001,64,32,5000,ula,28
92032,11688064,-405.62211454082376,0.001,64,32,5000,ula,28
92064,11692128,-395.9930141252553,0.001,64,32,5000,ula,28
92096,11696192,-390.4312768613901,0.001,64,32,5000,ula,28
92128,11700256,-393.54767645947607,0.001,64,32,5000,ula,28
92160,11704320,-411.6932575517985,0.001,64,32,5000,ula,28
92192,11708384,-428.5662358947385,0.001,64,32,5000,ula,28
92224,11712448,-370.19364576913574,0.001,64,32,5000,ula,28
92256,11716512,-391.4365978704185,0.001,64,32,5000,ula,28
92288,11720576,-388.0256798238755,0.001,64,32,5000,ula,28
92320,11724640,-390.09614458115965,0.001,64,32,5000,ula,28
92352,11728704,-406.4270480510083,0.001,64,32,5000,ula,28
92384,11732768,-408.21053923808705,0.001,64,32,5000,ula,28
92416,11736832,-401.3774181619552,0.001,64,32,5000,ula,28
92448,11740896,-353.96388801142365,0.001,64,32,5000,ula,28
92480,11744960,-396.7701302138617,0.001,64,32,5000,ula,28
92512,11749024,-377.2249011718212,0.001,64,32,5000,ula,28
92544,11753088,-395.4864776919229,0.001,64,32,5000,ula,28
92576,11757152,-414.0800369199363,0.001,64,32,5000,ula,28
92608,11761216,-408.95963532576155,0.001,64,32,5000,ula,28
92640,11765280,-398.4379880382915,0.001,64,32,5000,ula,28
92672,11769344,-379.6878862294233,0.001,64,32,5000,ula,28
92704,11773408,-376.98817350442727,0.001,64,32,5000,ula,28
92736,11777472,-397.00712160315663,0.001,64,32,5000,ula,28
92768,11781536,-398.9015247683703,0.001,64,32,5000,ula,28
92800,11785600,-419.90219908557117,0.001,64,32,5000,ula,28
92832,11789664,-374.7470363164484,0.001,64,32,5000,ula,28
92864,11793728,-387.79881007832364,0.001,64,32,5000,ula,28
92896,11797792,-374.8049713267366,0.001,64,32,5000,ula,28
92928,11801856,-394.4929505694068,0.001,64,32,5000,ula,28
92960,11805920,-404.85844660677435,0.001,64,32,5000,ula,28
92992,11809984,-391.3481730142521,0.001,64,32,5000,ula,28
93024,11814048,-374.75467008267054,0.001,64,32,5000,ula,28
93056,11818112,-409.3113787919554,0.001,64,32,5000,ula,28
93088,11822176,-397.32556334540914,0.001,64,32,5000,ula,28
93120,11826240,-363.6275900109685,0.001,64,32,5000,ula,28
93152,11830304,-424.7633288071264,0.001,64,32,5000,ula,28
93184,11834368,-405.06741581985654,0.001,64,32,5000,ula,28
93216,11838432,-384.41790507719537,0.001,64,32,5000,ula,28
93248,11842496,-416.2635711030134,0.001,64,32,5000,ula,28
93280,11846560,-403.7763212969169,0.001,64,32,5000,ula,28
93312,11850624,-372.59062699665674,0.001,64,32,5000,ula,28
93344,11854688,-399.0335247741933,0.001,64,32,5000,ula,28
93376,11858752,-384.3075844876565,0.001,64,32,5000,ula,28
93408,11862816,-381.25830446809607,0.001,64,32,5000,ula,28
93440,11866880,-410.21896275612914,0.001,64,32,5000,ula,28
93472,11870944,-363.3865167991341,0.001,64,32,5000,ula,28
93504,11875008,-393.12469775680364,0.001,64,32,5000,ula,28
93536,11879072,-427.3281704781072,0.001,64,32,5000,ula,28
93568,11883136,-405.6004576995691,0.001,64,32,5000,ula,28
93600,11887200,-387.389550044461,0.001,64,32,5000,ula,28
93632,11891264,-409.5330740749991,0.001,64,32,5000,ula,28
93664,11895328,-387.1285323293334,0.001,64,32,5000,ula,28
93696,11899392,-394.5218594795263,0.001,64,32,5000,ula,28
93728,11903456,-408.2511396370941,0.001,64,32,5000,ula,28
93760,11907520,-387.01626924281345,0.001,64,32,5000,ula,28
93792,11911584,-399.6520271748132,0.001,64,32,5000,ula,28
93824,11915648,-367.2497314316615,0.001,64,32,5000,ula,28
93856,11919712,-383.9524959019445,0.001,64,32,5000,ula,28
93888,11923776,-412.9132664350558,0.001,64,32,5000,ula,28
93920,11927840,-409.2905881888112,0.001,64,32,5000,ula,28
93952,11931904,-389.8219673280969,0.001,64,32,5000,ula,28
93984,11935968,-382.836662006007,0.001,64,32,5000,ula,28
94016,11940032,-391.98274550646664,0.001,64,32,5000,ula,28
94048,11944096,-405.32530320742575,0.001,64,32,5000,ula,28
94080,11948160,-382.95527772414687,0.001,64,32,5000,ula,28
94112,11952224,-410.17649521460464,0.001,64,32,5000,ula,28
94144,11956288,-416.6851203047198,0.001,64,32,5000,ula,28
94176,11960352,-389.85283771027457,0.001,64,32,5000,ula,28
94208,11964416,-392.1940133065609,0.001,64,32,5000,ula,28
94240,11968480,-400.71741318586015,0.001,64,32,5000,ula,28
94272,11972544,-361.94894989472004,0.001,64,32,5000,ula,28
94304,11976608,-411.7153605198133,0.001,64,32,5000,ula,28
94336,11980672,-394.882962595687,0.001,64,32,5000,ula,28
94368,11984736,-380.5111754505453,0.001,64,32,5000,ula,28
94400,11988800,-379.4175978371866,0.001,64,32,5000,ula,28
94432,11992864,-417.57002540719674,0.001,64,32,5000,ula,28
94464,11996928,-390.2255349216407,0.001,64,32,5000,ula,28
94496,12000992,-426.26819518717014,0.001,64,32,5000,ula,28
94528,12005056,-379.9478073807216,0.001,64,32,5000,ula,28
94560,12009120,-395.2386568108994,0.001,64,32,5000,ula,28
94592,12013184,-397.1229505672107,0.001,64,32,5000,ula,28
94624,12017248,-397.51197461867577,0.001,64,32,5000,ula,28
94656,12021312,-415.5431735513012,0.001,64,32,5000,ula,28
94688,12025376,-386.08989397639004,0.001,64,32,5000,ula,28
94720,12029440,-375.82368932443563,0.001,64,32,5000,ula,28
94752,12033504,-365.79497579457757,0.001,64,32,5000,ula,28
94784,12037568,-409.5732486825048,0.001,64,32,5000,ula,28
94816,12041632,-396.3555105551276,0.001,64,32,5000,ula,28
94848,12045696,-390.938707152273,0.001,64,32,5000,ula,28
94880,12049760,-380.558383312038,0.001,64,32,5000,ula,28
94912,12053824,-366.0349771889769,0.001,64,32,5000,ula,28
94944,12057888,-403.96858730902,0.001,64,32,5000,ula,28
94976,12061952,-400.0887052140084,0.001,64,32,5000,ula,28
95008,12066016,-381.015480610893,0.001,64,32,5000,ula,28
95040,12070080,-409.2615372809875,0.001,64,32,5000,ula,28
95072,12074144,-386.621976935031,0.001,64,32,5000,ula,28
95104,12078208,-352.2046423163996,0.001,64,32,5000,ula,28
95136,12082272,-376.7195500310617,0.001,64,32,5000,ula,28
95168,12086336,-395.71228564389475,0.001,64,32,5000,ula,28
95200,12090400,-393.5856904372301,0.001,64,32,5000,ula,28
95232,12094464,-376.6454507662635,0.001,64,32,5000,ula,28
95264,12098528,-384.9165715015629,0.001,64,32,5000,ula,28
95296,12102592,-393.94916557843135,0.001,64,32,5000,ula,28
95328,12106656,-390.23633891846504,0.001,64,32,5000,ula,28
95360,12110720,-392.14737355824604,0.001,64,32,5000,ula,28
95392,12114784,-384.340085518328,0.001,64,32,5000,ula,28
95424,12118848,-381.784193419025,0.001,64,32,5000,ula,28
95456,12122912,-374.95124896962085,0.001,64,32,5000,ula,28
95488,12126976,-395.99220030638276,0.001,64,32,5000,ula,28
95520,12131040,-413.04277486242603,0.001,64,32,5000,ula,28
95552,12135104,-395.6274070013035,0.001,64,32,5000,ula,28
95584,12139168,-400.38146499133586,0.001,64,32,5000,ula,28
95616,12143232,-404.46436769386537,0.001,64,32,5000,ula,28
95648,12147296,-394.2368995293856,0.001,64,32,5000,ula,28
95680,12151360,-395.7572562875299,0.001,64,32,5000,ula,28
95712,12155424,-413.4041518768529,0.001,64,32,5000,ula,28
95744,12159488,-402.07620995998076,0.001,64,32,5000,ula,28
95776,12163552,-392.57115321888153,0.001,64,32,5000,ula,28
95808,12167616,-392.5384718306344,0.001,64,32,5000,ula,28
95840,12171680,-400.85960091069006,0.001,64,32,5000,ula,28
95872,12175744,-395.03666389128216,0.001,64,32,5000,ula,28
95904,12179808,-355.45209437213856,0.001,64,32,5000,ula,28
95936,12183872,-382.49315523290636,0.001,64,32,5000,ula,28
95968,12187936,-377.32924916905097,0.001,64,32,5000,ula,28
96000,12192000,-396.94817102272816,0.001,64,32,5000,ula,28
96032,12196064,-408.9703470116052,0.001,64,32,5000,ula,28
96064,12200128,-373.37506757107144,0.001,64,32,5000,ula,28
96096,12204192,-385.11755981869646,0.001,64,32,5000,ula,28
96128,12208256,-401.3012317927611,0.001,64,32,5000,ula,28
96160,12212320,-408.42061816156786,0.001,64,32,5000,ula,28
96192,12216384,-381.4009430661675,0.001,64,32,5000,ula,28
96224,12220448,-390.63782336473565,0.001,64,32,5000,ula,28
96256,12224512,-417.20601347752347,0.001,64,32,5000,ula,28
96288,12228576,-404.5147404613049,0.001,64,32,5000,ula,28
96320,12232640,-403.31781630789476,0.001,64,32,5000,ula,28
96352,12236704,-402.28227886414163,0.001,64,32,5000,ula,28
96384,12240768,-385.2437133609167,0.001,64,32,5000,ula,28
96416,12244832,-367.3943717277442,0.001,64,32,5000,ula,28
96448,12248896,-364.0071178113439,0.001,64,32,5000,ula,28
96480,12252960,-402.5920631842719,0.001,64,32,5000,ula,28
96512,12257024,-386.64702584142714,0.001,64,32,5000,ula,28
96544,12261088,-379.7159000615057,0.001,64,32,5000,ula,28
96576,12265152,-393.6021240346859,0.001,64,32,5000,ula,28
96608,12269216,-408.50581571318776,0.001,64,32,5000,ula,28
96640,12273280,-402.61107281801935,0.001,64,32,5000,ula,28
96672,12277344,-358.92594099460143,0.001,64,32,5000,ula,28
96704,12281408,-392.27319463785835,0.001,64,32,5000,ula,28
96736,12285472,-405.53158233484265,0.001,64,32,5000,ula,28
96768,12289536,-375.59091217473224,0.001,64,32,5000,ula,28
96800,12293600,-393.6305468910804,0.001,64,32,5000,ula,28
96832,12297664,-403.59607511506636,0.001,64,32,5000,ula,28
96864,12301728,-388.8947171503425,0.001,64,32,5000,ula,28
96896,12305792,-400.4617882101909,0.001,64,32,5000,ula,28
96928,12309856,-359.26117545992673,0.001,64,32,5000,ula,28
96960,12313920,-385.6119098545236,0.001,64,32,5000,ula,28
96992,12317984,-411.1947602329392,0.001,64,32,5000,ula,28
97024,12322048,-373.24108703311214,0.001,64,32,5000,ula,28
97056,12326112,-406.8988763613187,0.001,64,32,5000,ula,28
97088,12330176,-378.121602498812,0.001,64,32,5000,ula,28
97120,12334240,-401.00361412814783,0.001,64,32,5000,ula,28
97152,12338304,-371.28186997403003,0.001,64,32,5000,ula,28
97184,12342368,-369.02356540331385,0.001,64,32,5000,ula,28
97216,12346432,-390.6750251433717,0.001,64,32,5000,ula,28
97248,12350496,-396.93493365768387,0.001,64,32,5000,ula,28
97280,12354560,-390.7015960900434,0.001,64,32,5000,ula,28
97312,12358624,-372.85602680531986,0.001,64,32,5000,ula,28
97344,12362688,-398.3515962624903,0.001,64,32,5000,ula,28
97376,12366752,-411.9949063580162,0.001,64,32,5000,ula,28
97408,12370816,-398.24347150832557,0.001,64,32,5000,ula,28
97440,12374880,-378.6886261612723,0.001,64,32,5000,ula,28
97472,12378944,-368.18303800569606,0.001,64,32,5000,ula,28
97504,12383008,-402.16097356319824,0.001,64,32,5000,ula,28
97536,12387072,-398.62586485189854,0.001,64,32,5000,ula,28
97568,12391136,-360.7602393340583,0.001,64,32,5000,ula,28
97600,12395200,-381.42471976908513,0.001,64,32,5000,ula,28
97632,12399264,-384.8485167422838,0.001,64,32,5000,ula,28
97664,12403328,-389.96541317948237,0.001,64,32,5000,ula,28
97696,12407392,-374.846886229848,0.001,64,32,5000,ula,28
97728,12411456,-390.3490465745279,0.001,64,32,5000,ula,28
97760,12415520,-369.77419698608384,0.001,64,32,5000,ula,28
97792,12419584,-400.4216785887904,0.001,64,32,5000,ula,28
97824,12423648,-378.05833994594803,0.001,64,32,5000,ula,28
97856,12427712,-391.0791405435648,0.001,64,32,5000,ula,28
97888,12431776,-387.27201749562306,0.001,64,32,5000,ula,28
97920,12435840,-397.5830635629075,0.001,64,32,5000,ula,28
97952,12439904,-380.9521158663879,0.001,64,32,5000,ula,28
97984,12443968,-390.44212880632165,0.001,64,32,5000,ula,28
