n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88448,11232896,-174.852402217544,0.01,64,32,5000,ula,19
88480,11236960,-175.62429784365114,0.01,64,32,5000,ula,19
88512,11241024,-173.58377175185993,0.01,64,32,5000,ula,19
88544,11245088,-178.47125035510174,0.01,64,32,5000,ula,19
88576,11249152,-172.33789905667695,0.01,64,32,5000,ula,19
88608,11253216,-180.55238689473714,0.01,64,32,5000,ula,19
88640,11257280,-174.72855108084613,0.01,64,32,5000,ula,19
88672,11261344,-174.3412474040886,0.01,64,32,5000,ula,19
88704,11265408,-172.9265862945873,0.01,64,32,5000,ula,19
88736,11269472,-175.7586057990589,0.01,64,32,5000,ula,19
88768,11273536,-169.88730964998683,0.01,64,32,5000,ula,19
88800,11277600,-176.93976565106442,0.01,64,32,5000,ula,19
88832,11281664,-172.2149780022297,0.01,64,32,5000,ula,19
88864,11285728,-167.7527993519246,0.01,64,32,5000,ula,19
88896,11289792,-176.48486164757327,0.01,64,32,5000,ula,19
88928,11293856,-175.60860057119626,0.01,64,32,5000,ula,19
88960,11297920,-172.59619484765193,0.01,64,32,5000,ula,19
88992,11301984,-172.64089161108564,0.01,64,32,5000,ula,19
89024,11306048,-170.33829885940781,0.01,64,32,5000,ula,19
89056,11310112,-177.92491690371202,0.01,64,32,5000,ula,19
89088,11314176,-177.47680960208834,0.01,64,32,5000,ula,19
89120,11318240,-167.67898876476815,0.01,64,32,5000,ula,19
89152,11322304,-172.4628276147965,0.01,64,32,5000,ula,19
89184,11326368,-169.9284043751914,0.01,64,32,5000,ula,19
89216,11330432,-172.74459861954665,0.01,64,32,5000,ula,19
89248,11334496,-171.62292810319667,0.01,64,32,5000,ula,19
89280,11338560,-171.47737230648934,0.01,64,32,5000,ula,19
89312,11342624,-178.54350989761429,0.01,64,32,5000,ula,19
89344,11346688,-170.7833916443213,0.01,64,32,5000,ula,19
89376,11350752,-170.92895953313462,0.01,64,32,5000,ula,19
89408,11354816,-175.54303788406628,0.01,64,32,5000,ula,19
89440,11358880,-155.259948568936,0.01,64,32,5000,ula,19
89472,11362944,-174.08187220560592,0.01,64,32,5000,ula,19
89504,11367008,-168.79617582658892,0.01,64,32,5000,ula,19
89536,11371072,-170.5872500550231,0.01,64,32,5000,ula,19
89568,11375136,-174.7585778435121,0.01,64,32,5000,ula,19
89600,11379200,-179.12804670195735,0.01,64,32,5000,ula,19
89632,11383264,-170.64927133746926,0.01,64,32,5000,ula,19
89664,11387328,-173.59740426266808,0.01,64,32,5000,ula,19
89696,11391392,-172.3963693655083,0.01,64,32,5000,ula,19
89728,11395456,-167.7037485975894,0.01,64,32,5000,ula,19
89760,11399520,-172.98735363933855,0.01,64,32,5000,ula,19
89792,11403584,-175.4329747813588,0.01,64,32,5000,ula,19
89824,11407648,-177.31709254295012,0.01,64,32,5000,ula,19
89856,11411712,-169.97113334242707,0.01,64,32,5000,ula,19
89888,11415776,-170.9589248250952,0.01,64,32,5000,ula,19
89920,11419840,-172.5425769562091,0.01,64,32,5000,ula,19
89952,11423904,-174.35737824396813,0.01,64,32,5000,ula,19
89984,11427968,-177.75939042285708,0.01,64,32,5000,ula,19
90016,11432032,-171.86447125292378,0.01,64,32,5000,ula,19
90048,11436096,-178.7470963026648,0.01,64,32,5000,ula,19
90080,11440160,-171.0964378340411,0.01,64,32,5000,ula,19
90112,11444224,-175.81956577363798,0.01,64,32,5000,ula,19
90144,11448288,-171.4014072492027,0.01,64,32,5000,ula,19
90176,11452352,-174.08021535750837,0.01,64,32,5000,ula,19
90208,11456416,-171.94131129757852,0.01,64,32,5000,ula,19
90240,11460480,-175.34666588790117,0.01,64,32,5000,ula,19
90272,11464544,-172.79063446483522,0.01,64,32,5000,ula,19
90304,11468608,-173.54899569933838,0.01,64,32,5000,ula,19
90336,11472672,-171.86419272339322,0.01,64,32,5000,ula,19
90368,11476736,-174.6045932829844,0.01,64,32,5000,ula,19
90400,11480800,-167.8488993929873,0.01,64,32,5000,ula,19
90432,11484864,-173.00502798595036,0.01,64,32,5000,ula,19
90464,11488928,-175.6199736676097,0.01,64,32,5000,ula,19
90496,11492992,-165.12885341409873,0.01,64,32,5000,ula,19
90528,11497056,-172.2229337287558,0.01,64,32,5000,ula,19
90560,11501120,-178.27677437560197,0.01,64,32,5000,ula,19
90592,11505184,-163.49519252577798,0.01,64,32,5000,ula,19
90624,11509248,-172.15246695648332,0.01,64,32,5000,ula,19
90656,11513312,-178.17629693679174,0.01,64,32,5000,ula,19
90688,11517376,-176.85168494337344,0.01,64,32,5000,ula,19
90720,11521440,-165.81806266222983,0.01,64,32,5000,ula,19
90752,11525504,-170.42231364433525,0.01,64,32,5000,ula,19
90784,11529568,-179.0602656967262,0.01,64,32,5000,ula,19
90816,11533632,-168.61763343276274,0.01,64,32,5000,ula,19
90848,11537696,-176.8921328470048,0.01,64,32,5000,ula,19
90880,11541760,-166.532117024295,0.01,64,32,5000,ula,19
90912,11545824,-173.13690665573506,0.01,64,32,5000,ula,19
90944,11549888,-173.6587395938224,0.01,64,32,5000,ula,19
90976,11553952,-165.9706495811745,0.01,64,32,5000,ula,19
91008,11558016,-173.3254091524907,0.01,64,32,5000,ula,19
91040,11562080,-169.65317049925076,0.01,64,32,5000,ula,19
91072,11566144,-172.1636185834658,0.01,64,32,5000,ula,19
91104,11570208,-178.79674569723105,0.01,64,32,5000,ula,19
91136,11574272,-176.31347512412182,0.01,64,32,5000,ula,19
91168,11578336,-175.12215580826927,0.01,64,32,5000,ula,19
91200,11582400,-178.4484992051919,0.01,64,32,5000,ula,19
91232,11586464,-173.3786632944078,0.01,64,32,5000,ula,19
91264,11590528,-170.9678126111679,0.01,64,32,5000,ula,19
91296,11594592,-172.0848853927773,0.01,64,32,5000,ula,19
91328,11598656,-170.65871259814193,0.01,64,32,5000,ula,19
91360,11602720,-176.37256582359592,0.01,64,32,5000,ula,19
91392,11606784,-174.9702750454475,0.01,64,32,5000,ula,19
91424,11610848,-164.0523043369397,0.01,64,32,5000,ula,19
91456,11614912,-174.14878935974224,0.01,64,32,5000,ula,19
91488,11618976,-171.3440573527604,0.01,64,32,5000,ula,19
91520,11623040,-174.16966809289823,0.01,64,32,5000,ula,19
91552,11627104,-175.90668213563592,0.01,64,32,5000,ula,19
91584,11631168,-176.69465275858167,0.01,64,32,5000,ula,19
91616,11635232,-173.27501790371718,0.01,64,32,5000,ula,19
91648,11639296,-176.6769099648626,0.01,64,32,5000,ula,19
91680,11643360,-172.58788107963147,0.01,64,32,5000,ula,19
91712,11647424,-175.72305035891102,0.01,64,32,5000,ula,19
91744,11651488,-170.60468408604154,0.01,64,32,5000,ula,19
91776,11655552,-173.90694137466582,0.01,64,32,5000,ula,19
91808,11659616,-176.2764292481357,0.01,64,32,5000,ula,19
91840,11663680,-171.63498686533015,0.01,64,32,5000,ula,19
91872,11667744,-169.15362411305105,0.01,64,32,5000,ula,19
91904,11671808,-173.01313475070333,0.01,64,32,5000,ula,19
91936,11675872,-172.16677960532292,0.01,64,32,5000,ula,19
91968,11679936,-170.60836615956305,0.01,64,32,5000,ula,19
92000,11684000,-173.5056759051794,0.01,64,32,5000,ula,19
92032,11688064,-174.88407579913897,0.01,64,32,5000,ula,19
92064,11692128,-176.60525319900742,0.01,64,32,5000,ula,19
92096,11696192,-173.8588203358519,0.01,64,32,5000,ula,19
92128,11700256,-161.04032766063764,0.01,64,32,5000,ula,19
92160,11704320,-167.04086136764502,0.01,64,32,5000,ula,19
92192,11708384,-175.19158044820279,0.01,64,32,5000,ula,19
92224,11712448,-173.80579311406487,0.01,64,32,5000,ula,19
92256,11716512,-176.74565129618276,0.01,64,32,5000,ula,19
92288,11720576,-169.0888330568436,0.01,64,32,5000,ula,19
92320,11724640,-157.40128946279256,0.01,64,32,5000,ula,19
92352,11728704,-174.642815600236,0.01,64,32,5000,ula,19
92384,11732768,-169.03296843241853,0.01,64,32,5000,ula,19
92416,11736832,-172.97199039903384,0.01,64,32,5000,ula,19
92448,11740896,-168.02226815164704,0.01,64,32,5000,ula,19
92480,11744960,-178.73880318880737,0.01,64,32,5000,ula,19
92512,11749024,-172.08526100784744,0.01,64,32,5000,ula,19
92544,11753088,-180.02666160029196,0.01,64,32,5000,ula,19
92576,11757152,-177.6064514927467,0.01,64,32,5000,ula,19
92608,11761216,-174.22832343257457,0.01,64,32,5000,ula,19
92640,11765280,-175.23564973083046,0.01,64,32,5000,ula,19
92672,11769344,-166.3269574370111,0.01,64,32,5000,ula,19
92704,11773408,-156.9442259672543,0.01,64,32,5000,ula,19
92736,11777472,-174.85845092808958,0.01,64,32,5000,ula,19
92768,11781536,-176.80623782857404,0.01,64,32,5000,ula,19
92800,11785600,-174.54987356945705,0.01,64,32,5000,ula,19
92832,11789664,-172.2105533735051,0.01,64,32,5000,ula,19
92864,11793728,-162.17970128967733,0.01,64,32,5000,ula,19
92896,11797792,-166.42154174685308,0.01,64,32,5000,ula,19
92928,11801856,-175.22106743318642,0.01,64,32,5000,ula,19
92960,11805920,-173.0755113205697,0.01,64,32,5000,ula,19
92992,11809984,-170.819044562149,0.01,64,32,5000,ula,19
93024,11814048,-174.19007426280916,0.01,64,32,5000,ula,19
93056,11818112,-174.9517017923518,0.01,64,32,5000,ula,19
93088,11822176,-174.33378883378867,0.01,64,32,5000,ula,19
93120,11826240,-173.43123768677927,0.01,64,32,5000,ula,19
93152,11830304,-180.02636131188308,0.01,64,32,5000,ula,19
93184,11834368,-171.44913458710755,0.01,64,32,5000,ula,19
93216,11838432,-172.10535948037688,0.01,64,32,5000,ula,19
93248,11842496,-169.3410760511644,0.01,64,32,5000,ula,19
93280,11846560,-172.04140272772023,0.01,64,32,5000,ula,19
93312,11850624,-179.03082063172354,0.01,64,32,5000,ula,19
93344,11854688,-174.83659056680202,0.01,64,32,5000,ula,19
93376,11858752,-170.83062783475003,0.01,64,32,5000,ula,19
93408,11862816,-172.2987752179043,0.01,64,32,5000,ula,19
93440,11866880,-178.232897808574,0.01,64,32,5000,ula,19
93472,11870944,-169.98561352343694,0.01,64,32,5000,ula,19
93504,11875008,-167.12881635400876,0.01,64,32,5000,ula,19
93536,11879072,-174.25578908348092,0.01,64,32,5000,ula,19
93568,11883136,-178.75316073159132,0.01,64,32,5000,ula,19
93600,11887200,-167.78034930760626,0.01,64,32,5000,ula,19
93632,11891264,-170.80569827513312,0.01,64,32,5000,ula,19
93664,11895328,-175.0794613757153,0.01,64,32,5000,ula,19
93696,11899392,-165.5364595694517,0.01,64,32,5000,ula,19
93728,11903456,-175.25068793431248,0.01,64,32,5000,ula,19
93760,11907520,-174.0279676390775,0.01,64,32,5000,ula,19
93792,11911584,-172.30210992982973,0.01,64,32,5000,ula,19
93824,11915648,-176.6337308678385,0.01,64,32,5000,ula,19
93856,11919712,-168.78280027076556,0.01,64,32,5000,ula,19
93888,11923776,-175.75850589656008,0.01,64,32,5000,ula,19
93920,11927840,-166.25075015246884,0.01,64,32,5000,ula,19
93952,11931904,-176.54670612075603,0.01,64,32,5000,ula,19
93984,11935968,-176.79720825286648,0.01,64,32,5000,ula,19
94016,11940032,-157.48396788457273,0.01,64,32,5000,ula,19
94048,11944096,-165.12909354739676,0.01,64,32,5000,ula,19
94080,11948160,-171.2910495885768,0.01,64,32,5000,ula,19
94112,11952224,-176.04687122079244,0.01,64,32,5000,ula,19
94144,11956288,-172.32232089091016,0.01,64,32,5000,ula,19
94176,11960352,-174.8677602553743,0.01,64,32,5000,ula,19
94208,11964416,-175.87600173714495,0.01,64,32,5000,ula,19
94240,11968480,-174.5066435709994,0.01,64,32,5000,ula,19
94272,11972544,-170.894152535405,0.01,64,32,5000,ula,19
94304,11976608,-175.1606282898318,0.01,64,32,5000,ula,19
94336,11980672,-167.86211244178173,0.01,64,32,5000,ula,19
94368,11984736,-171.63420770744167,0.01,64,32,5000,ula,19
94400,11988800,-171.30109657212225,0.01,64,32,5000,ula,19
94432,11992864,-170.6899283334034,0.01,64,32,5000,ula,19
94464,11996928,-167.41686931034434,0.01,64,32,5000,ula,19
94496,12000992,-174.597095759422,0.01,64,32,5000,ula,19
94528,12005056,-164.17668941817098,0.01,64,32,5000,ula,19
94560,12009120,-173.82958254971052,0.01,64,32,5000,ula,19
94592,12013184,-176.92033164922697,0.01,64,32,5000,ula,19
94624,12017248,-173.06351223389177,0.01,64,32,5000,ula,19
94656,12021312,-172.031766334005,0.01,64,32,5000,ula,19
94688,12025376,-169.73260818677957,0.01,64,32,5000,ula,19
94720,12029440,-174.74109301566847,0.01,64,32,5000,ula,19
94752,12033504,-170.46536826513932,0.01,64,32,5000,ula,19
94784,12037568,-173.2528564363237,0.01,64,32,5000,ula,19
94816,12041632,-173.11554276106676,0.01,64,32,5000,ula,19
94848,12045696,-173.62206846648985,0.01,64,32,5000,ula,19
94880,12049760,-171.98561325583373,0.01,64,32,5000,ula,19
94912,12053824,-175.83302897059377,0.01,64,32,5000,ula,19
94944,12057888,-175.69169119520942,0.01,64,32,5000,ula,19
94976,12061952,-176.59767124231405,0.01,64,32,5000,ula,19
95008,12066016,-170.89416392698206,0.01,64,32,5000,ula,19
95040,12070080,-162.29379119049827,0.01,64,32,5000,ula,19
95072,12074144,-166.39405727221677,0.01,64,32,5000,ula,19
95104,12078208,-177.27282980784244,0.01,64,32,5000,ula,19
95136,12082272,-177.02008850755297,0.01,64,32,5000,ula,19
95168,12086336,-175.0070183809114,0.01,64,32,5000,ula,19
95200,12090400,-173.83051414101737,0.01,64,32,5000,ula,19
95232,12094464,-175.96814379176593,0.01,64,32,5000,ula,19
95264,12098528,-175.29192574659493,0.01,64,32,5000,ula,19
95296,12102592,-171.52705972243828,0.01,64,32,5000,ula,19
95328,12106656,-172.3767140965106,0.01,64,32,5000,ula,19
95360,12110720,-168.34437781523278,0.01,64,32,5000,ula,19
95392,12114784,-172.5092210554235,0.01,64,32,5000,ula,19
95424,12118848,-176.70486017524422,0.01,64,32,5000,ula,19
95456,12122912,-166.03431725929767,0.01,64,32,5000,ula,19
95488,12126976,-165.9052803382828,0.01,64,32,5000,ula,19
95520,12131040,-173.99122752717494,0.01,64,32,5000,ula,19
95552,12135104,-170.1375683312023,0.01,64,32,5000,ula,19
95584,12139168,-175.0487419348769,0.01,64,32,5000,ula,19
95616,12143232,-175.94134364206258,0.01,64,32,5000,ula,19
95648,12147296,-167.1922925761684,0.01,64,32,5000,ula,19
95680,12151360,-176.2124767478259,0.01,64,32,5000,ula,19
95712,12155424,-174.19230665286412,0.01,64,32,5000,ula,19
95744,12159488,-175.04710056319098,0.01,64,32,5000,ula,19
95776,12163552,-172.2785381402162,0.01,64,32,5000,ula,19
95808,12167616,-171.49970724709743,0.01,64,32,5000,ula,19
95840,12171680,-176.22937894204176,0.01,64,32,5000,ula,19
95872,12175744,-172.74017355801408,0.01,64,32,5000,ula,19
95904,12179808,-163.3547033573799,0.01,64,32,5000,ula,19
95936,12183872,-169.96869555725957,0.01,64,32,5000,ula,19
95968,12187936,-179.85798396937702,0.01,64,32,5000,ula,19
96000,12192000,-173.14032392061483,0.01,64,32,5000,ula,19
96032,12196064,-170.11966023568277,0.01,64,32,5000,ula,19
96064,12200128,-173.5979391968721,0.01,64,32,5000,ula,19
96096,12204192,-174.0962956469526,0.01,64,32,5000,ula,19
96128,12208256,-174.63972880224358,0.01,64,32,5000,ula,19
96160,12212320,-173.37693186041008,0.01,64,32,5000,ula,19
96192,12216384,-170.814893713917,0.01,64,32,5000,ula,19
96224,12220448,-161.94088035793024,0.01,64,32,5000,ula,19
96256,12224512,-174.76815186406807,0.01,64,32,5000,ula,19
96288,12228576,-172.32245817680302,0.01,64,32,5000,ula,19
96320,12232640,-173.0148915338625,0.01,64,32,5000,ula,19
96352,12236704,-178.37577950981915,0.01,64,32,5000,ula,19
96384,12240768,-173.05484865982925,0.01,64,32,5000,ula,19
96416,12244832,-160.3780494965073,0.01,64,32,5000,ula,19
96448,12248896,-176.39235197937592,0.01,64,32,5000,ula,19
96480,12252960,-170.77186696459083,0.01,64,32,5000,ula,19
96512,12257024,-174.13932479699687,0.01,64,32,5000,ula,19
96544,12261088,-169.10318474721078,0.01,64,32,5000,ula,19
96576,12265152,-173.46898660056016,0.01,64,32,5000,ula,19
96608,12269216,-166.41212132071615,0.01,64,32,5000,ula,19
96640,12273280,-173.07139470280433,0.01,64,32,5000,ula,19
96672,12277344,-173.49716849032464,0.01,64,32,5000,ula,19
96704,12281408,-169.66257241546646,0.01,64,32,5000,ula,19
96736,12285472,-174.74569506721627,0.01,64,32,5000,ula,19
96768,12289536,-176.68908962979762,0.01,64,32,5000,ula,19
96800,12293600,-171.61212635112005,0.01,64,32,5000,ula,19
96832,12297664,-175.74259141002727,0.01,64,32,5000,ula,19
96864,12301728,-173.0087381621771,0.01,64,32,5000,ula,19
96896,12305792,-171.63132052765604,0.01,64,32,5000,ula,19
96928,12309856,-168.5301650690632,0.01,64,32,5000,ula,19
96960,12313920,-173.3751375508942,0.01,64,32,5000,ula,19
96992,12317984,-167.31405142635086,0.01,64,32,5000,ula,19
97024,12322048,-174.65657877323926,0.01,64,32,5000,ula,19
97056,12326112,-171.77211867882576,0.01,64,32,5000,ula,19
97088,12330176,-177.0347671079314,0.01,64,32,5000,ula,19
97120,12334240,-173.0723195318534,0.01,64,32,5000,ula,19
97152,12338304,-171.52321175229454,0.01,64,32,5000,ula,19
97184,12342368,-174.9360753369099,0.01,64,32,5000,ula,19
97216,12346432,-171.76646884260953,0.01,64,32,5000,ula,19
97248,12350496,-168.25388394184765,0.01,64,32,5000,ula,19
97280,12354560,-169.73378010710454,0.01,64,32,5000,ula,19
97312,12358624,-177.63552928083405,0.01,64,32,5000,ula,19
97344,12362688,-171.37660185603983,0.01,64,32,5000,ula,19
97376,12366752,-171.89697005895667,0.01,64,32,5000,ula,19
97408,12370816,-171.05506480478832,0.01,64,32,5000,ula,19
97440,12374880,-171.576450091485,0.01,64,32,5000,ula,19
97472,12378944,-175.31124625102203,0.01,64,32,5000,ula,19
97504,12383008,-172.94710182492318,0.01,64,32,5000,ula,19
97536,12387072,-169.37266932872106,0.01,64,32,5000,ula,19
97568,12391136,-170.45634217776384,0.01,64,32,5000,ula,19
97600,12395200,-173.40379158373221,0.01,64,32,5000,ula,19
97632,12399264,-174.66746084134664,0.01,64,32,5000,ula,19
97664,12403328,-168.19942824480768,0.01,64,32,5000,ula,19
97696,12407392,-160.90829251784342,0.01,64,32,5000,ula,19
97728,12411456,-172.92149436466514,0.01,64,32,5000,ula,19
97760,12415520,-172.61629869294856,0.01,64,32,5000,ula,19
97792,12419584,-173.09044680703184,0.01,64,32,5000,ula,19
97824,12423648,-172.21791602002898,0.01,64,32,5000,ula,19
97856,12427712,-170.74340331774664,0.01,64,32,5000,ula,19
97888,12431776,-157.8107907998611,0.01,64,32,5000,ula,19
97920,12435840,-172.11470008485796,0.01,64,32,5000,ula,19
97952,12439904,-173.08403796089135,0.01,64,32,5000,ula,19
97984,12443968,-177.57188548670655,0.01,64,32,5000,ula,19
98016,12448032,-173.23300006046912,0.01,64,32,5000,ula,19
98048,12452096,-174.90273405964095,0.01,64,32,5000,ula,19
98080,12456160,-165.96906221489476,0.01,64,32,5000,ula,19
98112,12460224,-175.30550165316382,0.01,64,32,5000,ula,19
98144,12464288,-175.9331631270831,0.01,64,32,5000,ula,19
98176,12468352,-174.47441416780325,0.01,64,32,5000,ula,19
98208,12472416,-171.9679987597118,0.01,64,32,5000,ula,19
98240,12476480,-173.99196432645797,0.01,64,32,5000,ula,19
98272,12480544,-174.79810312546923,0.01,64,32,5000,ula,19
98304,12484608,-171.97421532042006,0.01,64,32,5000,ula,19
98336,12488672,-174.91026829457203,0.01,64,32,5000,ula,19
98368,12492736,-172.47303877411633,0.01,64,32,5000,ula,19
98400,12496800,-169.63165637048192,0.01,64,32,5000,ula,19
98432,12500864,-173.2818325686288,0.01,64,32,5000,ula,19
98464,12504928,-172.47411162254727,0.01,64,32,5000,ula,19
98496,12508992,-173.03810239290448,0.01,64,32,5000,ula,19
98528,12513056,-171.45952924011397,0.01,64,32,5000,ula,19
98560,12517120,-170.60434916288085,0.01,64,32,5000,ula,19
98592,12521184,-171.2906846630962,0.01,64,32,5000,ula,19
98624,12525248,-161.14523689583848,0.01,64,32,5000,ula,19
98656,12529312,-172.54074667953114,0.01,64,32,5000,ula,19
98688,12533376,-171.32221607790223,0.01,64,32,5000,ula,19
98720,12537440,-169.16630454300184,0.01,64,32,5000,ula,19
98752,12541504,-165.34436115374245,0.01,64,32,5000,ula,19
98784,12545568,-177.7186954079282,0.01,64,32,5000,ula,19
98816,12549632,-168.34188287564064,0.01,64,32,5000,ula,19
98848,12553696,-170.2153245505706,0.01,64,32,5000,ula,19
98880,12557760,-164.84314031721306,0.01,64,32,5000,ula,19
98912,12561824,-172.13207873826863,0.01,64,32,5000,ula,19
98944,12565888,-177.33490796266358,0.01,64,32,5000,ula,19
98976,12569952,-162.06765387830768,0.01,64,32,5000,ula,19
99008,12574016,-177.97653458591705,0.01,64,32,5000,ula,19
99040,12578080,-170.15484474554486,0.01,64,32,5000,ula,19
99072,12582144,-172.7112658389786,0.01,64,32,5000,ula,19
99104,12586208,-171.7956231009941,0.01,64,32,5000,ula,19
99136,12590272,-171.9816077356677,0.01,64,32,5000,ula,19
99168,12594336,-170.20243108238103,0.01,64,32,5000,ula,19
99200,12598400,-172.6010521945663,0.01,64,32,5000,ula,19
99232,12602464,-173.2726459725221,0.01,64,32,5000,ula,19
99264,12606528,-171.6118260047753,0.01,64,32,5000,ula,19
99296,12610592,-172.719755009753,0.01,64,32,5000,ula,19
99328,12614656,-170.03008583426612,0.01,64,32,5000,ula,19
99360,12618720,-174.0921134379897,0.01,64,32,5000,ula,19
99392,12622784,-170.52987065650882,0.01,64,32,5000,ula,19
99424,12626848,-172.09220813931393,0.01,64,32,5000,ula,19
99456,12630912,-174.19357286587947,0.01,64,32,5000,ula,19
99488,12634976,-169.7010246237346,0.01,64,32,5000,ula,19
99520,12639040,-164.6127936926747,0.01,64,32,5000,ula,19
99552,12643104,-167.44199340401568,0.01,64,32,5000,ula,19
99584,12647168,-172.276302337732,0.01,64,32,5000,ula,19
99616,12651232,-175.1974335863621,0.01,64,32,5000,ula,19
99648,12655296,-170.75320788230994,0.01,64,32,5000,ula,19
99680,12659360,-175.05900232966775,0.01,64,32,5000,ula,19
99712,12663424,-163.41928607985284,0.01,64,32,5000,ula,19
99744,12667488,-167.97180735710677,0.01,64,32,5000,ula,19
99776,12671552,-176.5191082839684,0.01,64,32,5000,ula,19
99808,12675616,-169.25441087059338,0.01,64,32,5000,ula,19
99840,12679680,-178.35751441131956,0.01,64,32,5000,ula,19
99872,12683744,-173.04981465080897,0.01,64,32,5000,ula,19
99904,12687808,-177.79019603844324,0.01,64,32,5000,ula,19
99936,12691872,-176.11316247369433,0.01,64,32,5000,ula,19
99968,12695936,-164.42926413865797,0.01,64,32,5000,ula,19
100000,12700000,-173.8023781091449,0.01,64,32,5000,ula,19
100032,12704064,-173.82428607663772,0.01,64,32,5000,ula,19
100064,12708128,-169.43373640724755,0.01,64,32,5000,ula,19
100096,12712192,-169.1813869414537,0.01,64,32,5000,ula,19
100128,12716256,-172.61195481036287,0.01,64,32,5000,ula,19
100160,12720320,-172.0403010839955,0.01,64,32,5000,ula,19
100192,12724384,-174.72541747286363,0.01,64,32,5000,ula,19
100224,12728448,-173.34534082353542,0.01,64,32,5000,ula,19
100256,12732512,-176.3038289851189,0.01,64,32,5000,ula,19
100288,12736576,-168.79566090086084,0.01,64,32,5000,ula,19
100320,12740640,-166.2732513550787,0.01,64,32,5000,ula,19
100352,12744704,-165.76024598459333,0.01,64,32,5000,ula,19
100384,12748768,-166.65344854469802,0.01,64,32,5000,ula,19
100416,12752832,-166.97574177476227,0.01,64,32,5000,ula,19
100448,12756896,-176.09969362442925,0.01,64,32,5000,ula,19
100480,12760960,-170.38332672295013,0.01,64,32,5000,ula,19
100512,12765024,-170.5695989983094,0.01,64,32,5000,ula,19
100544,12769088,-168.80875874958636,0.01,64,32,5000,ula,19
100576,12773152,-169.64912256863423,0.01,64,32,5000,ula,19
100608,12777216,-169.0017076129825,0.01,64,32,5000,ula,19
100640,12781280,-168.31872333671356,0.01,64,32,5000,ula,19
100672,12785344,-173.4221024270073,0.01,64,32,5000,ula,19
100704,12789408,-165.1022092358674,0.01,64,32,5000,ula,19
100736,12793472,-173.08421790302194,0.01,64,32,5000,ula,19
100768,12797536,-172.03033612699775,0.01,64,32,5000,ula,19
100800,12801600,-174.1497425889174,0.01,64,32,5000,ula,19
100832,12805664,-176.79293217565584,0.01,64,32,5000,ula,19
100864,12809728,-167.55100433364098,0.01,64,32,5000,ula,19
100896,12813792,-174.6280480050562,0.01,64,32,5000,ula,19
100928,12817856,-168.6030299921466,0.01,64,32,5000,ula,19
100960,12821920,-169.71810337014855,0.01,64,32,5000,ula,19
100992,12825984,-171.1095774412676,0.01,64,32,5000,ula,19
101024,12830048,-171.5053685375613,0.01,64,32,5000,ula,19
101056,12834112,-173.42934416117342,0.01,64,32,5000,ula,19
101088,12838176,-171.2769352986286,0.01,64,32,5000,ula,19
101120,12842240,-172.8263469522874,0.01,64,32,5000,ula,19
101152,12846304,-158.51127714553832,0.01,64,32,5000,ula,19
101184,12850368,-174.23066543780604,0.01,64,32,5000,ula,19
101216,12854432,-169.59569632836107,0.01,64,32,5000,ula,19
101248,12858496,-176.13479174923012,0.01,64,32,5000,ula,19
101280,12862560,-170.6013651275292,0.01,64,32,5000,ula,19
101312,12866624,-169.57619549143368,0.01,64,32,5000,ula,19
101344,12870688,-168.3514927689723,0.01,64,32,5000,ula,19
101376,12874752,-170.38471845325105,0.01,64,32,5000,ula,19
101408,12878816,-168.75623831050413,0.01,64,32,5000,ula,19
101440,12882880,-167.34333181886342,0.01,64,32,5000,ula,19
101472,12886944,-173.01042599868296,0.01,64,32,5000,ula,19
101504,12891008,-172.37471514551294,0.01,64,32,5000,ula,19
101536,12895072,-173.30573138766823,0.01,64,32,5000,ula,19
101568,12899136,-166.57214453098487,0.01,64,32,5000,ula,19
101600,12903200,-169.47206656633014,0.01,64,32,5000,ula,19
101632,12907264,-173.28209916337866,0.01,64,32,5000,ula,19
101664,12911328,-171.52983567451457,0.01,64,32,5000,ula,19
101696,12915392,-174.28716060332215,0.01,64,32,5000,ula,19
101728,12919456,-166.30596483464635,0.01,64,32,5000,ula,19
101760,12923520,-172.60528656682843,0.01,64,32,5000,ula,19
101792,12927584,-176.5652361568769,0.01,64,32,5000,ula,19
101824,12931648,-172.11464150493254,0.01,64,32,5000,ula,19
101856,12935712,-175.041519838654,0.01,64,32,5000,ula,19
101888,12939776,-172.96214411610393,0.01,64,32,5000,ula,19
101920,12943840,-167.38863004601657,0.01,64,32,5000,ula,19
101952,12947904,-170.53438983512044,0.01,64,32,5000,ula,19
101984,12951968,-172.34514688636105,0.01,64,32,5000,ula,19
102016,12956032,-168.24491593103926,0.01,64,32,5000,ula,19
102048,12960096,-169.7694640388885,0.01,64,32,5000,ula,19
102080,12964160,-175.45016720593338,0.01,64,32,5000,ula,19
102112,12968224,-167.56779772134516,0.01,64,32,5000,ula,19
102144,12972288,-171.06342708083199,0.01,64,32,5000,ula,19
102176,12976352,-158.6616054440054,0.01,64,32,5000,ula,19
102208,12980416,-169.28454085321738,0.01,64,32,5000,ula,19
102240,12984480,-171.03854684107515,0.01,64,32,5000,ula,19
102272,12988544,-166.1778103539807,0.01,64,32,5000,ula,19
102304,12992608,-168.37582689516853,0.01,64,32,5000,ula,19
102336,12996672,-172.29986031987954,0.01,64,32,5000,ula,19
102368,13000736,-172.6349394652656,0.01,64,32,5000,ula,19
