n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77344,9822688,-703.0249964324659,0.0001,64,32,5000,ula,29
77376,9826752,-805.8186885161733,0.0001,64,32,5000,ula,29
77408,9830816,-656.604797665782,0.0001,64,32,5000,ula,29
77440,9834880,-695.8758751135812,0.0001,64,32,5000,ula,29
77472,9838944,-775.2911845769993,0.0001,64,32,5000,ula,29
77504,9843008,-766.7915905377987,0.0001,64,32,5000,ula,29
77536,9847072,-749.3915487143826,0.0001,64,32,5000,ula,29
77568,9851136,-750.0974392920463,0.0001,64,32,5000,ula,29
77600,9855200,-740.8675744291761,0.0001,64,32,5000,ula,29
77632,9859264,-696.642171896286,0.0001,64,32,5000,ula,29
77664,9863328,-779.9033414140113,0.0001,64,32,5000,ula,29
77696,9867392,-717.055326139287,0.0001,64,32,5000,ula,29
77728,9871456,-751.7418672982429,0.0001,64,32,5000,ula,29
77760,9875520,-775.7793473566913,0.0001,64,32,5000,ula,29
77792,9879584,-793.4997018024612,0.0001,64,32,5000,ula,29
77824,9883648,-720.8800490083114,0.0001,64,32,5000,ula,29
77856,9887712,-778.5171048359848,0.0001,64,32,5000,ula,29
77888,9891776,-736.7981515124965,0.0001,64,32,5000,ula,29
77920,9895840,-800.4422168001981,0.0001,64,32,5000,ula,29
77952,9899904,-766.8926828205963,0.0001,64,32,5000,ula,29
77984,9903968,-749.8286954170545,0.0001,64,32,5000,ula,29
78016,9908032,-750.3000566741637,0.0001,64,32,5000,ula,29
78048,9912096,-725.2390812563043,0.0001,64,32,5000,ula,29
78080,9916160,-738.1798874750713,0.0001,64,32,5000,ula,29
78112,9920224,-722.6567384859427,0.0001,64,32,5000,ula,29
78144,9924288,-733.0239807091453,0.0001,64,32,5000,ula,29
78176,9928352,-762.3826503808651,0.0001,64,32,5000,ula,29
78208,9932416,-730.9539686071383,0.0001,64,32,5000,ula,29
78240,9936480,-793.6980212541225,0.0001,64,32,5000,ula,29
78272,9940544,-666.2702425201882,0.0001,64,32,5000,ula,29
78304,9944608,-759.7959492716705,0.0001,64,32,5000,ula,29
78336,9948672,-738.6122462777181,0.0001,64,32,5000,ula,29
78368,9952736,-746.4226696940071,0.0001,64,32,5000,ula,29
78400,9956800,-783.3220737254096,0.0001,64,32,5000,ula,29
78432,9960864,-752.9843913390156,0.0001,64,32,5000,ula,29
78464,9964928,-796.0138696026764,0.0001,64,32,5000,ula,29
78496,9968992,-771.1875759660553,0.0001,64,32,5000,ula,29
78528,9973056,-761.0327712217558,0.0001,64,32,5000,ula,29
78560,9977120,-719.797999900902,0.0001,64,32,5000,ula,29
78592,9981184,-689.1197225383977,0.0001,64,32,5000,ula,29
78624,9985248,-703.7251979546896,0.0001,64,32,5000,ula,29
78656,9989312,-746.5988853880007,0.0001,64,32,5000,ula,29
78688,9993376,-729.6701067754423,0.0001,64,32,5000,ula,29
78720,9997440,-755.5033564615647,0.0001,64,32,5000,ula,29
78752,10001504,-762.4541662083825,0.0001,64,32,5000,ula,29
78784,10005568,-766.2504541271836,0.0001,64,32,5000,ula,29
78816,10009632,-750.7906050719047,0.0001,64,32,5000,ula,29
78848,10013696,-768.7674944147215,0.0001,64,32,5000,ula,29
78880,10017760,-784.0645882224619,0.0001,64,32,5000,ula,29
78912,10021824,-736.3903357743437,0.0001,64,32,5000,ula,29
78944,10025888,-776.4777618273179,0.0001,64,32,5000,ula,29
78976,10029952,-788.4285756511763,0.0001,64,32,5000,ula,29
79008,10034016,-800.7733134631342,0.0001,64,32,5000,ula,29
79040,10038080,-805.6781498005819,0.0001,64,32,5000,ula,29
79072,10042144,-806.7474368378221,0.0001,64,32,5000,ula,29
79104,10046208,-746.7090874314978,0.0001,64,32,5000,ula,29
79136,10050272,-773.8768556601019,0.0001,64,32,5000,ula,29
79168,10054336,-784.1424808215298,0.0001,64,32,5000,ula,29
79200,10058400,-769.787433002885,0.0001,64,32,5000,ula,29
79232,10062464,-742.4408443109197,0.0001,64,32,5000,ula,29
79264,10066528,-755.3570022888782,0.0001,64,32,5000,ula,29
79296,10070592,-693.7147240750554,0.0001,64,32,5000,ula,29
79328,10074656,-721.3217621324422,0.0001,64,32,5000,ula,29
79360,10078720,-765.8493028865789,0.0001,64,32,5000,ula,29
79392,10082784,-747.8607873036511,0.0001,64,32,5000,ula,29
79424,10086848,-778.3596107394618,0.0001,64,32,5000,ula,29
79456,10090912,-743.6534206573466,0.0001,64,32,5000,ula,29
79488,10094976,-796.9803260633648,0.0001,64,32,5000,ula,29
79520,10099040,-750.2998356820037,0.0001,64,32,5000,ula,29
79552,10103104,-733.2477870469417,0.0001,64,32,5000,ula,29
79584,10107168,-738.1918883066787,0.0001,64,32,5000,ula,29
79616,10111232,-789.3070800292028,0.0001,64,32,5000,ula,29
79648,10115296,-769.4139322844118,0.0001,64,32,5000,ula,29
79680,10119360,-727.8153036366759,0.0001,64,32,5000,ula,29
79712,10123424,-726.7180537365156,0.0001,64,32,5000,ula,29
79744,10127488,-659.9107908657676,0.0001,64,32,5000,ula,29
79776,10131552,-767.558450911078,0.0001,64,32,5000,ula,29
79808,10135616,-737.1759480574152,0.0001,64,32,5000,ula,29
79840,10139680,-790.1484409688929,0.0001,64,32,5000,ula,29
79872,10143744,-710.5601294664624,0.0001,64,32,5000,ula,29
79904,10147808,-699.3281182737902,0.0001,64,32,5000,ula,29
79936,10151872,-778.1062832516875,0.0001,64,32,5000,ula,29
79968,10155936,-756.6035352399525,0.0001,64,32,5000,ula,29
80000,10160000,-702.0551834809254,0.0001,64,32,5000,ula,29
80032,10164064,-725.8220260080609,0.0001,64,32,5000,ula,29
80064,10168128,-760.34196819312,0.0001,64,32,5000,ula,29
80096,10172192,-787.1138812005802,0.0001,64,32,5000,ula,29
80128,10176256,-783.9311009626563,0.0001,64,32,5000,ula,29
80160,10180320,-741.4345501826314,0.0001,64,32,5000,ula,29
80192,10184384,-728.6896545014422,0.0001,64,32,5000,ula,29
80224,10188448,-750.147497206025,0.0001,64,32,5000,ula,29
80256,10192512,-746.7838963903367,0.0001,64,32,5000,ula,29
80288,10196576,-701.5884628247485,0.0001,64,32,5000,ula,29
80320,10200640,-775.6203312473568,0.0001,64,32,5000,ula,29
80352,10204704,-745.154488546356,0.0001,64,32,5000,ula,29
80384,10208768,-711.4467096445147,0.0001,64,32,5000,ula,29
80416,10212832,-806.6982172501038,0.0001,64,32,5000,ula,29
80448,10216896,-749.0967393190497,0.0001,64,32,5000,ula,29
80480,10220960,-791.571387941831,0.0001,64,32,5000,ula,29
80512,10225024,-705.8596549177199,0.0001,64,32,5000,ula,29
80544,10229088,-736.2731681842612,0.0001,64,32,5000,ula,29
80576,10233152,-732.5894175740672,0.0001,64,32,5000,ula,29
80608,10237216,-769.9225233688064,0.0001,64,32,5000,ula,29
80640,10241280,-767.7259119887327,0.0001,64,32,5000,ula,29
80672,10245344,-777.477918035898,0.0001,64,32,5000,ula,29
80704,10249408,-785.2838378166678,0.0001,64,32,5000,ula,29
80736,10253472,-715.1060121171523,0.0001,64,32,5000,ula,29
80768,10257536,-763.131072979474,0.0001,64,32,5000,ula,29
80800,10261600,-739.6308595147075,0.0001,64,32,5000,ula,29
80832,10265664,-729.164072212935,0.0001,64,32,5000,ula,29
80864,10269728,-783.9823852757231,0.0001,64,32,5000,ula,29
80896,10273792,-725.2552673663589,0.0001,64,32,5000,ula,29
80928,10277856,-741.9044030089874,0.0001,64,32,5000,ula,29
80960,10281920,-732.371672110472,0.0001,64,32,5000,ula,29
80992,10285984,-789.8601052702896,0.0001,64,32,5000,ula,29
81024,10290048,-804.4615399127246,0.0001,64,32,5000,ula,29
81056,10294112,-757.9513152282161,0.0001,64,32,5000,ula,29
81088,10298176,-743.5156479807113,0.0001,64,32,5000,ula,29
81120,10302240,-659.2909165165047,0.0001,64,32,5000,ula,29
81152,10306304,-739.4971366274497,0.0001,64,32,5000,ula,29
81184,10310368,-766.5184366595886,0.0001,64,32,5000,ula,29
81216,10314432,-708.3295154123217,0.0001,64,32,5000,ula,29
81248,10318496,-792.3501246401449,0.0001,64,32,5000,ula,29
81280,10322560,-725.516209436138,0.0001,64,32,5000,ula,29
81312,10326624,-754.6537612795174,0.0001,64,32,5000,ula,29
81344,10330688,-806.5199922677068,0.0001,64,32,5000,ula,29
81376,10334752,-756.0246052907178,0.0001,64,32,5000,ula,29
81408,10338816,-781.5242290335643,0.0001,64,32,5000,ula,29
81440,10342880,-731.637258074486,0.0001,64,32,5000,ula,29
81472,10346944,-754.6143948537832,0.0001,64,32,5000,ula,29
81504,10351008,-759.2486122259248,0.0001,64,32,5000,ula,29
81536,10355072,-806.3710978461575,0.0001,64,32,5000,ula,29
81568,10359136,-777.0731723248972,0.0001,64,32,5000,ula,29
81600,10363200,-724.9036073205567,0.0001,64,32,5000,ula,29
81632,10367264,-654.9646632917951,0.0001,64,32,5000,ula,29
81664,10371328,-763.9145173139493,0.0001,64,32,5000,ula,29
81696,10375392,-792.77073999835,0.0001,64,32,5000,ula,29
81728,10379456,-745.4901585301517,0.0001,64,32,5000,ula,29
81760,10383520,-749.725731977658,0.0001,64,32,5000,ula,29
81792,10387584,-746.0344209818278,0.0001,64,32,5000,ula,29
81824,10391648,-782.0407405389452,0.0001,64,32,5000,ula,29
81856,10395712,-742.7959573503252,0.0001,64,32,5000,ula,29
81888,10399776,-798.7066534472539,0.0001,64,32,5000,ula,29
81920,10403840,-819.3874399891496,0.0001,64,32,5000,ula,29
81952,10407904,-805.2735924583228,0.0001,64,32,5000,ula,29
81984,10411968,-745.6121387022725,0.0001,64,32,5000,ula,29
82016,10416032,-744.3259928711278,0.0001,64,32,5000,ula,29
82048,10420096,-800.9975970474911,0.0001,64,32,5000,ula,29
82080,10424160,-785.0340078962219,0.0001,64,32,5000,ula,29
82112,10428224,-737.9040979717678,0.0001,64,32,5000,ula,29
82144,10432288,-826.1929312780312,0.0001,64,32,5000,ula,29
82176,10436352,-745.1411793245719,0.0001,64,32,5000,ula,29
82208,10440416,-758.5499380020332,0.0001,64,32,5000,ula,29
82240,10444480,-764.6724614725636,0.0001,64,32,5000,ula,29
82272,10448544,-693.72837036163,0.0001,64,32,5000,ula,29
82304,10452608,-768.5315308369184,0.0001,64,32,5000,ula,29
82336,10456672,-788.4032350134048,0.0001,64,32,5000,ula,29
82368,10460736,-789.5600071806354,0.0001,64,32,5000,ula,29
82400,10464800,-707.1947345321893,0.0001,64,32,5000,ula,29
82432,10468864,-740.3564427064497,0.0001,64,32,5000,ula,29
82464,10472928,-739.7219553358528,0.0001,64,32,5000,ula,29
82496,10476992,-760.904167915606,0.0001,64,32,5000,ula,29
82528,10481056,-769.3762236185461,0.0001,64,32,5000,ula,29
82560,10485120,-734.8764763487976,0.0001,64,32,5000,ula,29
82592,10489184,-749.689597423807,0.0001,64,32,5000,ula,29
82624,10493248,-765.6388648924532,0.0001,64,32,5000,ula,29
82656,10497312,-785.5546991801135,0.0001,64,32,5000,ula,29
82688,10501376,-710.2679071766004,0.0001,64,32,5000,ula,29
82720,10505440,-719.7628308783068,0.0001,64,32,5000,ula,29
82752,10509504,-717.5853456386146,0.0001,64,32,5000,ula,29
82784,10513568,-772.7535986904006,0.0001,64,32,5000,ula,29
82816,10517632,-782.7966981151014,0.0001,64,32,5000,ula,29
82848,10521696,-767.4949452228014,0.0001,64,32,5000,ula,29
82880,10525760,-739.3089917056282,0.0001,64,32,5000,ula,29
82912,10529824,-747.000472089963,0.0001,64,32,5000,ula,29
82944,10533888,-810.7019387859373,0.0001,64,32,5000,ula,29
82976,10537952,-717.6796004756343,0.0001,64,32,5000,ula,29
83008,10542016,-755.1614649806387,0.0001,64,32,5000,ula,29
83040,10546080,-776.4695402653196,0.0001,64,32,5000,ula,29
83072,10550144,-785.4301054390393,0.0001,64,32,5000,ula,29
83104,10554208,-639.966087179333,0.0001,64,32,5000,ula,29
83136,10558272,-764.2583345567095,0.0001,64,32,5000,ula,29
83168,10562336,-795.7996473962626,0.0001,64,32,5000,ula,29
83200,10566400,-769.6990836918648,0.0001,64,32,5000,ula,29
83232,10570464,-803.8120912439061,0.0001,64,32,5000,ula,29
83264,10574528,-700.669332053447,0.0001,64,32,5000,ula,29
83296,10578592,-723.250811257843,0.0001,64,32,5000,ula,29
83328,10582656,-675.3659597778047,0.0001,64,32,5000,ula,29
83360,10586720,-807.9830969761458,0.0001,64,32,5000,ula,29
83392,10590784,-777.3859583724276,0.0001,64,32,5000,ula,29
83424,10594848,-746.7653021657113,0.0001,64,32,5000,ula,29
83456,10598912,-775.5612547772095,0.0001,64,32,5000,ula,29
83488,10602976,-726.380858164889,0.0001,64,32,5000,ula,29
83520,10607040,-767.2191134656881,0.0001,64,32,5000,ula,29
83552,10611104,-726.8153324263734,0.0001,64,32,5000,ula,29
83584,10615168,-777.1984929118552,0.0001,64,32,5000,ula,29
83616,10619232,-827.1929914508984,0.0001,64,32,5000,ula,29
83648,10623296,-743.8555802536913,0.0001,64,32,5000,ula,29
83680,10627360,-762.7582893824845,0.0001,64,32,5000,ula,29
83712,10631424,-756.4969434218821,0.0001,64,32,5000,ula,29
83744,10635488,-736.234258123566,0.0001,64,32,5000,ula,29
83776,10639552,-754.088240953344,0.0001,64,32,5000,ula,29
83808,10643616,-739.9331092606238,0.0001,64,32,5000,ula,29
83840,10647680,-758.8260165697727,0.0001,64,32,5000,ula,29
83872,10651744,-719.4387909201832,0.0001,64,32,5000,ula,29
83904,10655808,-742.724162953902,0.0001,64,32,5000,ula,29
83936,10659872,-766.6106949294185,0.0001,64,32,5000,ula,29
83968,10663936,-710.3757381392905,0.0001,64,32,5000,ula,29
84000,10668000,-815.8084456965065,0.0001,64,32,5000,ula,29
84032,10672064,-779.0465209713049,0.0001,64,32,5000,ula,29
84064,10676128,-758.7475309639451,0.0001,64,32,5000,ula,29
84096,10680192,-795.2523653021666,0.0001,64,32,5000,ula,29
84128,10684256,-764.2711236720288,0.0001,64,32,5000,ula,29
84160,10688320,-744.3999633965434,0.0001,64,32,5000,ula,29
84192,10692384,-748.3628840786822,0.0001,64,32,5000,ula,29
84224,10696448,-770.6346170628718,0.0001,64,32,5000,ula,29
84256,10700512,-816.2980173347529,0.0001,64,32,5000,ula,29
84288,10704576,-755.6850136159402,0.0001,64,32,5000,ula,29
84320,10708640,-790.1084811295992,0.0001,64,32,5000,ula,29
84352,10712704,-788.9671186059268,0.0001,64,32,5000,ula,29
84384,10716768,-806.5260135385071,0.0001,64,32,5000,ula,29
84416,10720832,-735.858168688637,0.0001,64,32,5000,ula,29
84448,10724896,-783.9182368311891,0.0001,64,32,5000,ula,29
84480,10728960,-800.3496182731913,0.0001,64,32,5000,ula,29
84512,10733024,-675.1172831030291,0.0001,64,32,5000,ula,29
84544,10737088,-746.6534610219555,0.0001,64,32,5000,ula,29
84576,10741152,-767.8663024025057,0.0001,64,32,5000,ula,29
84608,10745216,-785.0099345280707,0.0001,64,32,5000,ula,29
84640,10749280,-764.5345634875623,0.0001,64,32,5000,ula,29
84672,10753344,-650.1046041469812,0.0001,64,32,5000,ula,29
84704,10757408,-752.2651719658713,0.0001,64,32,5000,ula,29
84736,10761472,-799.7366976614794,0.0001,64,32,5000,ula,29
84768,10765536,-780.7010895804798,0.0001,64,32,5000,ula,29
84800,10769600,-759.8788017897037,0.0001,64,32,5000,ula,29
84832,10773664,-717.8830827452022,0.0001,64,32,5000,ula,29
84864,10777728,-745.2591393036552,0.0001,64,32,5000,ula,29
84896,10781792,-740.9101955274213,0.0001,64,32,5000,ula,29
84928,10785856,-775.038489716986,0.0001,64,32,5000,ula,29
84960,10789920,-732.619102112325,0.0001,64,32,5000,ula,29
84992,10793984,-746.2138104843619,0.0001,64,32,5000,ula,29
85024,10798048,-770.2027515431761,0.0001,64,32,5000,ula,29
85056,10802112,-753.1473998370317,0.0001,64,32,5000,ula,29
85088,10806176,-727.1867993336008,0.0001,64,32,5000,ula,29
85120,10810240,-736.2335439066962,0.0001,64,32,5000,ula,29
85152,10814304,-735.5449171728776,0.0001,64,32,5000,ula,29
85184,10818368,-757.5650562846143,0.0001,64,32,5000,ula,29
85216,10822432,-754.5977031861543,0.0001,64,32,5000,ula,29
85248,10826496,-722.8126269815803,0.0001,64,32,5000,ula,29
85280,10830560,-733.3798856600254,0.0001,64,32,5000,ula,29
85312,10834624,-815.4537609643505,0.0001,64,32,5000,ula,29
85344,10838688,-753.0010024200297,0.0001,64,32,5000,ula,29
85376,10842752,-816.372397130541,0.0001,64,32,5000,ula,29
85408,10846816,-712.0800136596482,0.0001,64,32,5000,ula,29
85440,10850880,-697.6863324057232,0.0001,64,32,5000,ula,29
85472,10854944,-731.2328158824422,0.0001,64,32,5000,ula,29
85504,10859008,-708.3012364420782,0.0001,64,32,5000,ula,29
85536,10863072,-763.0496170836111,0.0001,64,32,5000,ula,29
85568,10867136,-723.0724283490521,0.0001,64,32,5000,ula,29
85600,10871200,-776.7125554793455,0.0001,64,32,5000,ula,29
85632,10875264,-724.7402790080449,0.0001,64,32,5000,ula,29
85664,10879328,-745.5829470434184,0.0001,64,32,5000,ula,29
85696,10883392,-752.033449643565,0.0001,64,32,5000,ula,29
85728,10887456,-748.7525785803856,0.0001,64,32,5000,ula,29
85760,10891520,-807.1292974502583,0.0001,64,32,5000,ula,29
85792,10895584,-755.764996749568,0.0001,64,32,5000,ula,29
85824,10899648,-741.2714597974879,0.0001,64,32,5000,ula,29
85856,10903712,-763.5425270085741,0.0001,64,32,5000,ula,29
85888,10907776,-738.4892360919542,0.0001,64,32,5000,ula,29
85920,10911840,-741.4370084150681,0.0001,64,32,5000,ula,29
85952,10915904,-696.0584501505558,0.0001,64,32,5000,ula,29
85984,10919968,-789.709050524026,0.0001,64,32,5000,ula,29
86016,10924032,-719.6596963855857,0.0001,64,32,5000,ula,29
86048,10928096,-744.9728866332473,0.0001,64,32,5000,ula,29
86080,10932160,-721.9484495178598,0.0001,64,32,5000,ula,29
86112,10936224,-783.8876101618536,0.0001,64,32,5000,ula,29
86144,10940288,-776.2306348172316,0.0001,64,32,5000,ula,29
86176,10944352,-748.506773564407,0.0001,64,32,5000,ula,29
86208,10948416,-769.3734715204042,0.0001,64,32,5000,ula,29
86240,10952480,-758.2083307389374,0.0001,64,32,5000,ula,29
86272,10956544,-733.3367226466127,0.0001,64,32,5000,ula,29
86304,10960608,-751.5972481809771,0.0001,64,32,5000,ula,29
86336,10964672,-724.8062521061369,0.0001,64,32,5000,ula,29
86368,10968736,-780.5959272576697,0.0001,64,32,5000,ula,29
86400,10972800,-750.562040077083,0.0001,64,32,5000,ula,29
86432,10976864,-770.5321800650598,0.0001,64,32,5000,ula,29
86464,10980928,-744.2019007161451,0.0001,64,32,5000,ula,29
86496,10984992,-761.3701521165535,0.0001,64,32,5000,ula,29
86528,10989056,-784.491222312319,0.0001,64,32,5000,ula,29
86560,10993120,-765.8002282291205,0.0001,64,32,5000,ula,29
86592,10997184,-777.4834793735571,0.0001,64,32,5000,ula,29
86624,11001248,-731.3396276977804,0.0001,64,32,5000,ula,29
86656,11005312,-773.4293161507417,0.0001,64,32,5000,ula,29
86688,11009376,-731.9435455291407,0.0001,64,32,5000,ula,29
86720,11013440,-733.191977629427,0.0001,64,32,5000,ula,29
86752,11017504,-699.6304404449199,0.0001,64,32,5000,ula,29
86784,11021568,-740.518055889151,0.0001,64,32,5000,ula,29
86816,11025632,-785.7458062520151,0.0001,64,32,5000,ula,29
86848,11029696,-782.6775131006352,0.0001,64,32,5000,ula,29
86880,11033760,-742.3647606397313,0.0001,64,32,5000,ula,29
86912,11037824,-699.617204544065,0.0001,64,32,5000,ula,29
86944,11041888,-792.1574827884109,0.0001,64,32,5000,ula,29
86976,11045952,-817.9229376570031,0.0001,64,32,5000,ula,29
87008,11050016,-760.9037962779211,0.0001,64,32,5000,ula,29
87040,11054080,-738.1906224431639,0.0001,64,32,5000,ula,29
87072,11058144,-795.3409887149779,0.0001,64,32,5000,ula,29
87104,11062208,-799.1756967598637,0.0001,64,32,5000,ula,29
87136,11066272,-764.0714405250072,0.0001,64,32,5000,ula,29
87168,11070336,-762.6268191317197,0.0001,64,32,5000,ula,29
87200,11074400,-793.0223670091254,0.0001,64,32,5000,ula,29
87232,11078464,-775.8428454497929,0.0001,64,32,5000,ula,29
87264,11082528,-712.8584194015618,0.0001,64,32,5000,ula,29
87296,11086592,-725.36159414809,0.0001,64,32,5000,ula,29
87328,11090656,-794.3577303915079,0.0001,64,32,5000,ula,29
87360,11094720,-707.033445205294,0.0001,64,32,5000,ula,29
87392,11098784,-751.2162682156935,0.0001,64,32,5000,ula,29
87424,11102848,-767.9873327403075,0.0001,64,32,5000,ula,29
87456,11106912,-753.0190957290921,0.0001,64,32,5000,ula,29
87488,11110976,-704.4591141014891,0.0001,64,32,5000,ula,29
87520,11115040,-780.9842142848935,0.0001,64,32,5000,ula,29
87552,11119104,-737.09233972037,0.0001,64,32,5000,ula,29
87584,11123168,-767.95723487605,0.0001,64,32,5000,ula,29
87616,11127232,-705.7306928703935,0.0001,64,32,5000,ula,29
87648,11131296,-793.3295949107641,0.0001,64,32,5000,ula,29
87680,11135360,-772.9728090441037,0.0001,64,32,5000,ula,29
87712,11139424,-803.1056493143573,0.0001,64,32,5000,ula,29
87744,11143488,-752.8274243354775,0.0001,64,32,5000,ula,29
87776,11147552,-763.66165930127,0.0001,64,32,5000,ula,29
87808,11151616,-767.9253070101068,0.0001,64,32,5000,ula,29
87840,11155680,-739.1757938102547,0.0001,64,32,5000,ula,29
87872,11159744,-712.977163465772,0.0001,64,32,5000,ula,29
87904,11163808,-758.9169787665345,0.0001,64,32,5000,ula,29
87936,11167872,-787.9105788576272,0.0001,64,32,5000,ula,29
87968,11171936,-680.9054760493049,0.0001,64,32,5000,ula,29
88000,11176000,-725.9254524986424,0.0001,64,32,5000,ula,29
88032,11180064,-766.2195557015023,0.0001,64,32,5000,ula,29
88064,11184128,-723.6711678535559,0.0001,64,32,5000,ula,29
88096,11188192,-731.1091754074167,0.0001,64,32,5000,ula,29
88128,11192256,-739.969915770479,0.0001,64,32,5000,ula,29
88160,11196320,-757.7996450370077,0.0001,64,32,5000,ula,29
88192,11200384,-720.9050477090941,0.0001,64,32,5000,ula,29
88224,11204448,-745.9187914243311,0.0001,64,32,5000,ula,29
88256,11208512,-754.9401307561732,0.0001,64,32,5000,ula,29
88288,11212576,-767.813241918551,0.0001,64,32,5000,ula,29
88320,11216640,-756.5544119000281,0.0001,64,32,5000,ula,29
88352,11220704,-771.3712850210932,0.0001,64,32,5000,ula,29
88384,11224768,-794.7096624071407,0.0001,64,32,5000,ula,29
88416,11228832,-779.2363898630284,0.0001,64,32,5000,ula,29
88448,11232896,-789.9981743014303,0.0001,64,32,5000,ula,29
88480,11236960,-786.5826894495493,0.0001,64,32,5000,ula,29
88512,11241024,-765.9810719852345,0.0001,64,32,5000,ula,29
88544,11245088,-750.7286753316675,0.0001,64,32,5000,ula,29
88576,11249152,-743.5351860239118,0.0001,64,32,5000,ula,29
88608,11253216,-719.5315271564666,0.0001,64,32,5000,ula,29
88640,11257280,-750.3170902855094,0.0001,64,32,5000,ula,29
88672,11261344,-785.7239285225243,0.0001,64,32,5000,ula,29
88704,11265408,-688.166837598207,0.0001,64,32,5000,ula,29
88736,11269472,-771.6558340838324,0.0001,64,32,5000,ula,29
88768,11273536,-751.7400981626174,0.0001,64,32,5000,ula,29
88800,11277600,-758.1949853070398,0.0001,64,32,5000,ula,29
88832,11281664,-771.1756009487415,0.0001,64,32,5000,ula,29
88864,11285728,-774.4896498080842,0.0001,64,32,5000,ula,29
88896,11289792,-765.8652243939107,0.0001,64,32,5000,ula,29
88928,11293856,-732.8728620497133,0.0001,64,32,5000,ula,29
88960,11297920,-775.0098447018827,0.0001,64,32,5000,ula,29
88992,11301984,-744.4949571787787,0.0001,64,32,5000,ula,29
89024,11306048,-737.9950041820545,0.0001,64,32,5000,ula,29
89056,11310112,-735.4967292947848,0.0001,64,32,5000,ula,29
89088,11314176,-738.6946173973906,0.0001,64,32,5000,ula,29
89120,11318240,-809.4394196068597,0.0001,64,32,5000,ula,29
89152,11322304,-723.0837516722642,0.0001,64,32,5000,ula,29
89184,11326368,-720.5856063224203,0.0001,64,32,5000,ula,29
89216,11330432,-773.3066143888493,0.0001,64,32,5000,ula,29
89248,11334496,-751.519201558005,0.0001,64,32,5000,ula,29
89280,11338560,-761.2309286904787,0.0001,64,32,5000,ula,29
89312,11342624,-799.9744612365176,0.0001,64,32,5000,ula,29
89344,11346688,-722.818336566269,0.0001,64,32,5000,ula,29
89376,11350752,-743.8445791205371,0.0001,64,32,5000,ula,29
89408,11354816,-764.4470960100309,0.0001,64,32,5000,ula,29
89440,11358880,-744.1026944196288,0.0001,64,32,5000,ula,29
89472,11362944,-683.2454457441878,0.0001,64,32,5000,ula,29
89504,11367008,-803.9341371170336,0.0001,64,32,5000,ula,29
89536,11371072,-794.2033082398898,0.0001,64,32,5000,ula,29
89568,11375136,-744.1184011142998,0.0001,64,32,5000,ula,29
89600,11379200,-759.5660766476929,0.0001,64,32,5000,ula,29
89632,11383264,-785.2219512988956,0.0001,64,32,5000,ula,29
89664,11387328,-757.4379826055653,0.0001,64,32,5000,ula,29
89696,11391392,-765.7017219085847,0.0001,64,32,5000,ula,29
89728,11395456,-738.3132076813885,0.0001,64,32,5000,ula,29
89760,11399520,-776.2536062982297,0.0001,64,32,5000,ula,29
89792,11403584,-770.0139311537496,0.0001,64,32,5000,ula,29
89824,11407648,-756.7664985530141,0.0001,64,32,5000,ula,29
89856,11411712,-737.3196241674218,0.0001,64,32,5000,ula,29
89888,11415776,-693.7742715544904,0.0001,64,32,5000,ula,29
89920,11419840,-788.7491593438948,0.0001,64,32,5000,ula,29
89952,11423904,-767.5878575109,0.0001,64,32,5000,ula,29
89984,11427968,-759.3334554595136,0.0001,64,32,5000,ula,29
90016,11432032,-718.5352248451596,0.0001,64,32,5000,ula,29
90048,11436096,-755.2954129072398,0.0001,64,32,5000,ula,29
90080,11440160,-722.8930608189047,0.0001,64,32,5000,ula,29
90112,11444224,-790.8167311298039,0.0001,64,32,5000,ula,29
90144,11448288,-726.9818102955761,0.0001,64,32,5000,ula,29
90176,11452352,-704.2574176972582,0.0001,64,32,5000,ula,29
90208,11456416,-796.2913514734845,0.0001,64,32,5000,ula,29
90240,11460480,-760.3463464821411,0.0001,64,32,5000,ula,29
90272,11464544,-711.0868332927683,0.0001,64,32,5000,ula,29
90304,11468608,-717.9020410741285,0.0001,64,32,5000,ula,29
90336,11472672,-745.86895608576,0.0001,64,32,5000,ula,29
90368,11476736,-758.0793018249927,0.0001,64,32,5000,ula,29
90400,11480800,-762.0090493873319,0.0001,64,32,5000,ula,29
90432,11484864,-796.4974536931342,0.0001,64,32,5000,ula,29
90464,11488928,-784.0334425672086,0.0001,64,32,5000,ula,29
90496,11492992,-759.050761955639,0.0001,64,32,5000,ula,29
90528,11497056,-759.6754427483979,0.0001,64,32,5000,ula,29
90560,11501120,-736.1580550197672,0.0001,64,32,5000,ula,29
90592,11505184,-802.1034272927025,0.0001,64,32,5000,ula,29
90624,11509248,-769.3827843150423,0.0001,64,32,5000,ula,29
90656,11513312,-790.9151352118973,0.0001,64,32,5000,ula,29
90688,11517376,-794.8966262286333,0.0001,64,32,5000,ula,29
90720,11521440,-795.7860864041047,0.0001,64,32,5000,ula,29
90752,11525504,-752.8732448703225,0.0001,64,32,5000,ula,29
90784,11529568,-748.1247217253797,0.0001,64,32,5000,ula,29
90816,11533632,-749.4989201347443,0.0001,64,32,5000,ula,29
90848,11537696,-703.5610325257237,0.0001,64,32,5000,ula,29
90880,11541760,-791.4493656597706,0.0001,64,32,5000,ula,29
