n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86240,2673440,-181.13283191385173,0.001,16,32,5000,ula,6
86272,2674432,-182.72929004813105,0.001,16,32,5000,ula,6
86304,2675424,-178.17557299684572,0.001,16,32,5000,ula,6
86336,2676416,-175.55934531142125,0.001,16,32,5000,ula,6
86368,2677408,-165.43948908336827,0.001,16,32,5000,ula,6
86400,2678400,-167.86715496163407,0.001,16,32,5000,ula,6
86432,2679392,-179.79634424186818,0.001,16,32,5000,ula,6
86464,2680384,-176.34753629719518,0.001,16,32,5000,ula,6
86496,2681376,-176.23461992350624,0.001,16,32,5000,ula,6
86528,2682368,-179.46740677741866,0.001,16,32,5000,ula,6
86560,2683360,-163.55690980080817,0.001,16,32,5000,ula,6
86592,2684352,-170.59382299726803,0.001,16,32,5000,ula,6
86624,2685344,-175.5216206108059,0.001,16,32,5000,ula,6
86656,2686336,-178.3142048317587,0.001,16,32,5000,ula,6
86688,2687328,-176.36427879937602,0.001,16,32,5000,ula,6
86720,2688320,-172.14219398512765,0.001,16,32,5000,ula,6
86752,2689312,-176.26796028297298,0.001,16,32,5000,ula,6
86784,2690304,-173.29683613356565,0.001,16,32,5000,ula,6
86816,2691296,-168.8700137136482,0.001,16,32,5000,ula,6
86848,2692288,-176.5365252508171,0.001,16,32,5000,ula,6
86880,2693280,-171.42709053189253,0.001,16,32,5000,ula,6
86912,2694272,-163.78890647625786,0.001,16,32,5000,ula,6
86944,2695264,-175.95770719882447,0.001,16,32,5000,ula,6
86976,2696256,-177.66892286459145,0.001,16,32,5000,ula,6
87008,2697248,-180.10759423900254,0.001,16,32,5000,ula,6
87040,2698240,-175.49011925479064,0.001,16,32,5000,ula,6
87072,2699232,-171.21738219950706,0.001,16,32,5000,ula,6
87104,2700224,-163.3053770521325,0.001,16,32,5000,ula,6
87136,2701216,-173.65245700640537,0.001,16,32,5000,ula,6
87168,2702208,-169.40382690901356,0.001,16,32,5000,ula,6
87200,2703200,-176.7139452931329,0.001,16,32,5000,ula,6
87232,2704192,-177.17879454321178,0.001,16,32,5000,ula,6
87264,2705184,-176.81538587745308,0.001,16,32,5000,ula,6
87296,2706176,-177.82698167566414,0.001,16,32,5000,ula,6
87328,2707168,-173.94907528139768,0.001,16,32,5000,ula,6
87360,2708160,-169.62096377636257,0.001,16,32,5000,ula,6
87392,2709152,-169.60702013056397,0.001,16,32,5000,ula,6
87424,2710144,-169.28567632292996,0.001,16,32,5000,ula,6
87456,2711136,-176.4396290553079,0.001,16,32,5000,ula,6
87488,2712128,-162.56339667705578,0.001,16,32,5000,ula,6
87520,2713120,-176.3033636777789,0.001,16,32,5000,ula,6
87552,2714112,-179.86201053095093,0.001,16,32,5000,ula,6
87584,2715104,-175.51825413575028,0.001,16,32,5000,ula,6
87616,2716096,-180.75513124061578,0.001,16,32,5000,ula,6
87648,2717088,-171.39054691766748,0.001,16,32,5000,ula,6
87680,2718080,-178.4146994120004,0.001,16,32,5000,ula,6
87712,2719072,-173.8206650647157,0.001,16,32,5000,ula,6
87744,2720064,-171.3097565792415,0.001,16,32,5000,ula,6
87776,2721056,-170.19968968389892,0.001,16,32,5000,ula,6
87808,2722048,-179.5155992142129,0.001,16,32,5000,ula,6
87840,2723040,-159.34448647568723,0.001,16,32,5000,ula,6
87872,2724032,-168.81644952547236,0.001,16,32,5000,ula,6
87904,2725024,-161.0362437116079,0.001,16,32,5000,ula,6
87936,2726016,-174.97898033666732,0.001,16,32,5000,ula,6
87968,2727008,-174.59185844850666,0.001,16,32,5000,ula,6
88000,2728000,-169.24400657368173,0.001,16,32,5000,ula,6
88032,2728992,-169.31362434435033,0.001,16,32,5000,ula,6
88064,2729984,-175.30928385184214,0.001,16,32,5000,ula,6
88096,2730976,-174.89134122885454,0.001,16,32,5000,ula,6
88128,2731968,-174.06888770572846,0.001,16,32,5000,ula,6
88160,2732960,-177.415487098508,0.001,16,32,5000,ula,6
88192,2733952,-177.61681706230246,0.001,16,32,5000,ula,6
88224,2734944,-171.46977342220433,0.001,16,32,5000,ula,6
88256,2735936,-175.3066078706481,0.001,16,32,5000,ula,6
88288,2736928,-177.88264353979596,0.001,16,32,5000,ula,6
88320,2737920,-181.54889549017196,0.001,16,32,5000,ula,6
88352,2738912,-167.39439129558605,0.001,16,32,5000,ula,6
88384,2739904,-179.09657410152298,0.001,16,32,5000,ula,6
88416,2740896,-177.32991025639387,0.001,16,32,5000,ula,6
88448,2741888,-169.15982542017673,0.001,16,32,5000,ula,6
88480,2742880,-171.04868191771988,0.001,16,32,5000,ula,6
88512,2743872,-175.38524835978782,0.001,16,32,5000,ula,6
88544,2744864,-167.54372879080577,0.001,16,32,5000,ula,6
88576,2745856,-182.093516427361,0.001,16,32,5000,ula,6
88608,2746848,-174.95593297995697,0.001,16,32,5000,ula,6
88640,2747840,-170.08083750704387,0.001,16,32,5000,ula,6
88672,2748832,-172.68454963780562,0.001,16,32,5000,ula,6
88704,2749824,-169.88562148945238,0.001,16,32,5000,ula,6
88736,2750816,-171.24455582816435,0.001,16,32,5000,ula,6
88768,2751808,-175.4160292018137,0.001,16,32,5000,ula,6
88800,2752800,-175.09349688321532,0.001,16,32,5000,ula,6
88832,2753792,-177.54691889618297,0.001,16,32,5000,ula,6
88864,2754784,-169.69628853083444,0.001,16,32,5000,ula,6
88896,2755776,-174.33924960131316,0.001,16,32,5000,ula,6
88928,2756768,-174.24793958507692,0.001,16,32,5000,ula,6
88960,2757760,-175.07670116983635,0.001,16,32,5000,ula,6
88992,2758752,-173.62912715991584,0.001,16,32,5000,ula,6
89024,2759744,-174.472487581974,0.001,16,32,5000,ula,6
89056,2760736,-164.97769935994427,0.001,16,32,5000,ula,6
89088,2761728,-178.8057321148495,0.001,16,32,5000,ula,6
89120,2762720,-174.99267011151764,0.001,16,32,5000,ula,6
89152,2763712,-181.5356182778791,0.001,16,32,5000,ula,6
89184,2764704,-171.87708099004126,0.001,16,32,5000,ula,6
89216,2765696,-170.20539800320208,0.001,16,32,5000,ula,6
89248,2766688,-159.6095860611435,0.001,16,32,5000,ula,6
89280,2767680,-163.0549509948217,0.001,16,32,5000,ula,6
89312,2768672,-171.0584358875822,0.001,16,32,5000,ula,6
89344,2769664,-175.79574898988807,0.001,16,32,5000,ula,6
89376,2770656,-170.6596888342928,0.001,16,32,5000,ula,6
89408,2771648,-177.55059138807943,0.001,16,32,5000,ula,6
89440,2772640,-167.73152316770808,0.001,16,32,5000,ula,6
89472,2773632,-177.067246854771,0.001,16,32,5000,ula,6
89504,2774624,-172.00121792149974,0.001,16,32,5000,ula,6
89536,2775616,-175.24004642904524,0.001,16,32,5000,ula,6
89568,2776608,-166.44378654580504,0.001,16,32,5000,ula,6
89600,2777600,-167.23562612858396,0.001,16,32,5000,ula,6
89632,2778592,-173.30146850376627,0.001,16,32,5000,ula,6
89664,2779584,-169.7746918170415,0.001,16,32,5000,ula,6
89696,2780576,-173.5813656996338,0.001,16,32,5000,ula,6
89728,2781568,-171.66001886186055,0.001,16,32,5000,ula,6
89760,2782560,-175.07488162884948,0.001,16,32,5000,ula,6
89792,2783552,-173.2377127784749,0.001,16,32,5000,ula,6
89824,2784544,-167.89415160607285,0.001,16,32,5000,ula,6
89856,2785536,-174.01170620271338,0.001,16,32,5000,ula,6
89888,2786528,-178.27484535422474,0.001,16,32,5000,ula,6
89920,2787520,-182.12402927420442,0.001,16,32,5000,ula,6
89952,2788512,-179.14937187722913,0.001,16,32,5000,ula,6
89984,2789504,-174.48643425284766,0.001,16,32,5000,ula,6
90016,2790496,-172.0067185667773,0.001,16,32,5000,ula,6
90048,2791488,-179.25067366544096,0.001,16,32,5000,ula,6
90080,2792480,-177.4450214769934,0.001,16,32,5000,ula,6
90112,2793472,-180.2786228807072,0.001,16,32,5000,ula,6
90144,2794464,-174.59537103140653,0.001,16,32,5000,ula,6
90176,2795456,-173.4734877828038,0.001,16,32,5000,ula,6
90208,2796448,-181.8148573612553,0.001,16,32,5000,ula,6
90240,2797440,-184.30808061048336,0.001,16,32,5000,ula,6
90272,2798432,-175.56223122238674,0.001,16,32,5000,ula,6
90304,2799424,-170.75788756957547,0.001,16,32,5000,ula,6
90336,2800416,-173.9343213913332,0.001,16,32,5000,ula,6
90368,2801408,-177.51225013602163,0.001,16,32,5000,ula,6
90400,2802400,-174.74834350254963,0.001,16,32,5000,ula,6
90432,2803392,-168.45300455634316,0.001,16,32,5000,ula,6
90464,2804384,-173.9411436995037,0.001,16,32,5000,ula,6
90496,2805376,-172.5507316125293,0.001,16,32,5000,ula,6
90528,2806368,-176.31303499097638,0.001,16,32,5000,ula,6
90560,2807360,-176.21900330213128,0.001,16,32,5000,ula,6
90592,2808352,-169.32438066517005,0.001,16,32,5000,ula,6
90624,2809344,-168.28135215451465,0.001,16,32,5000,ula,6
90656,2810336,-172.14467763474087,0.001,16,32,5000,ula,6
90688,2811328,-175.68405491344754,0.001,16,32,5000,ula,6
90720,2812320,-170.80766820134127,0.001,16,32,5000,ula,6
90752,2813312,-177.29139267804842,0.001,16,32,5000,ula,6
90784,2814304,-182.74831016273183,0.001,16,32,5000,ula,6
90816,2815296,-172.50423764375833,0.001,16,32,5000,ula,6
90848,2816288,-182.03035344158832,0.001,16,32,5000,ula,6
90880,2817280,-177.56544558738497,0.001,16,32,5000,ula,6
90912,2818272,-168.72548222337898,0.001,16,32,5000,ula,6
90944,2819264,-173.59848161319638,0.001,16,32,5000,ula,6
90976,2820256,-165.39793799042536,0.001,16,32,5000,ula,6
91008,2821248,-173.91388118510096,0.001,16,32,5000,ula,6
91040,2822240,-169.66018685363525,0.001,16,32,5000,ula,6
91072,2823232,-164.30841407335586,0.001,16,32,5000,ula,6
91104,2824224,-180.46631426148807,0.001,16,32,5000,ula,6
91136,2825216,-185.281920035838,0.001,16,32,5000,ula,6
91168,2826208,-174.93967669526626,0.001,16,32,5000,ula,6
91200,2827200,-174.7212313892544,0.001,16,32,5000,ula,6
91232,2828192,-175.74124091764747,0.001,16,32,5000,ula,6
91264,2829184,-165.42064274675465,0.001,16,32,5000,ula,6
91296,2830176,-171.76308758883522,0.001,16,32,5000,ula,6
91328,2831168,-167.8119818409791,0.001,16,32,5000,ula,6
91360,2832160,-178.12490939489098,0.001,16,32,5000,ula,6
91392,2833152,-171.8554617540085,0.001,16,32,5000,ula,6
91424,2834144,-169.162347069688,0.001,16,32,5000,ula,6
91456,2835136,-177.05382243416022,0.001,16,32,5000,ula,6
91488,2836128,-161.00629303521308,0.001,16,32,5000,ula,6
91520,2837120,-178.60243122402642,0.001,16,32,5000,ula,6
91552,2838112,-174.46550480480778,0.001,16,32,5000,ula,6
91584,2839104,-180.40635011642314,0.001,16,32,5000,ula,6
91616,2840096,-181.48094378087393,0.001,16,32,5000,ula,6
91648,2841088,-175.72260700284627,0.001,16,32,5000,ula,6
91680,2842080,-166.02174324386283,0.001,16,32,5000,ula,6
91712,2843072,-172.078048405732,0.001,16,32,5000,ula,6
91744,2844064,-172.1692775787523,0.001,16,32,5000,ula,6
91776,2845056,-178.04326030253438,0.001,16,32,5000,ula,6
91808,2846048,-173.09542688311555,0.001,16,32,5000,ula,6
91840,2847040,-177.26756171583048,0.001,16,32,5000,ula,6
91872,2848032,-174.70669112369987,0.001,16,32,5000,ula,6
91904,2849024,-177.79896525969346,0.001,16,32,5000,ula,6
91936,2850016,-176.84364397755698,0.001,16,32,5000,ula,6
91968,2851008,-173.14048950478426,0.001,16,32,5000,ula,6
92000,2852000,-165.32461894127502,0.001,16,32,5000,ula,6
92032,2852992,-177.4282202987356,0.001,16,32,5000,ula,6
92064,2853984,-167.59081372386558,0.001,16,32,5000,ula,6
92096,2854976,-176.17088072214207,0.001,16,32,5000,ula,6
92128,2855968,-175.2838990662226,0.001,16,32,5000,ula,6
92160,2856960,-166.90499507055634,0.001,16,32,5000,ula,6
92192,2857952,-178.30967692194986,0.001,16,32,5000,ula,6
92224,2858944,-174.9121214472394,0.001,16,32,5000,ula,6
92256,2859936,-171.10417627389356,0.001,16,32,5000,ula,6
92288,2860928,-171.48454002861317,0.001,16,32,5000,ula,6
92320,2861920,-173.8312592387905,0.001,16,32,5000,ula,6
92352,2862912,-163.6190768136335,0.001,16,32,5000,ula,6
92384,2863904,-181.49734455844614,0.001,16,32,5000,ula,6
92416,2864896,-177.25018344062752,0.001,16,32,5000,ula,6
92448,2865888,-176.76134625477084,0.001,16,32,5000,ula,6
92480,2866880,-177.15690029453071,0.001,16,32,5000,ula,6
92512,2867872,-182.35835673045457,0.001,16,32,5000,ula,6
92544,2868864,-162.41026972054706,0.001,16,32,5000,ula,6
92576,2869856,-182.9492577858163,0.001,16,32,5000,ula,6
92608,2870848,-162.852170606423,0.001,16,32,5000,ula,6
92640,2871840,-173.37112964815748,0.001,16,32,5000,ula,6
92672,2872832,-177.00668262110239,0.001,16,32,5000,ula,6
92704,2873824,-173.12849525064289,0.001,16,32,5000,ula,6
92736,2874816,-175.6983007052111,0.001,16,32,5000,ula,6
92768,2875808,-179.904841942421,0.001,16,32,5000,ula,6
92800,2876800,-170.0964169889145,0.001,16,32,5000,ula,6
92832,2877792,-176.49417859997308,0.001,16,32,5000,ula,6
92864,2878784,-173.14321679658627,0.001,16,32,5000,ula,6
92896,2879776,-181.5102176973787,0.001,16,32,5000,ula,6
92928,2880768,-173.05048341279903,0.001,16,32,5000,ula,6
92960,2881760,-174.5648591046222,0.001,16,32,5000,ula,6
92992,2882752,-181.15175521504852,0.001,16,32,5000,ula,6
93024,2883744,-172.2067994204467,0.001,16,32,5000,ula,6
93056,2884736,-172.79456253666018,0.001,16,32,5000,ula,6
93088,2885728,-177.6724498876178,0.001,16,32,5000,ula,6
93120,2886720,-172.06022519083126,0.001,16,32,5000,ula,6
93152,2887712,-169.5143001866497,0.001,16,32,5000,ula,6
93184,2888704,-169.91915473233658,0.001,16,32,5000,ula,6
93216,2889696,-176.21783912058285,0.001,16,32,5000,ula,6
93248,2890688,-174.0876431438934,0.001,16,32,5000,ula,6
93280,2891680,-177.71080711637183,0.001,16,32,5000,ula,6
93312,2892672,-174.18564527377674,0.001,16,32,5000,ula,6
93344,2893664,-160.2682252620114,0.001,16,32,5000,ula,6
93376,2894656,-171.771305813264,0.001,16,32,5000,ula,6
93408,2895648,-176.32489229611517,0.001,16,32,5000,ula,6
93440,2896640,-177.14836031457938,0.001,16,32,5000,ula,6
93472,2897632,-169.27705014481697,0.001,16,32,5000,ula,6
93504,2898624,-168.25279209508824,0.001,16,32,5000,ula,6
93536,2899616,-173.17595258940347,0.001,16,32,5000,ula,6
93568,2900608,-168.4628032942843,0.001,16,32,5000,ula,6
93600,2901600,-170.45224486486558,0.001,16,32,5000,ula,6
93632,2902592,-176.13747602455655,0.001,16,32,5000,ula,6
93664,2903584,-182.51172850046822,0.001,16,32,5000,ula,6
93696,2904576,-166.53897397263097,0.001,16,32,5000,ula,6
93728,2905568,-178.90293408527538,0.001,16,32,5000,ula,6
93760,2906560,-178.36300131062274,0.001,16,32,5000,ula,6
93792,2907552,-172.6218260953754,0.001,16,32,5000,ula,6
93824,2908544,-177.73908278764947,0.001,16,32,5000,ula,6
93856,2909536,-173.82645085820613,0.001,16,32,5000,ula,6
93888,2910528,-170.58209516743213,0.001,16,32,5000,ula,6
93920,2911520,-174.40554009073276,0.001,16,32,5000,ula,6
93952,2912512,-175.22042682323965,0.001,16,32,5000,ula,6
93984,2913504,-174.65698394284857,0.001,16,32,5000,ula,6
94016,2914496,-178.6000825021267,0.001,16,32,5000,ula,6
94048,2915488,-174.41930341054854,0.001,16,32,5000,ula,6
94080,2916480,-172.79412760989584,0.001,16,32,5000,ula,6
94112,2917472,-169.89312459857277,0.001,16,32,5000,ula,6
94144,2918464,-178.87690534835866,0.001,16,32,5000,ula,6
94176,2919456,-177.1425213456336,0.001,16,32,5000,ula,6
94208,2920448,-178.60914909775587,0.001,16,32,5000,ula,6
94240,2921440,-162.8860731609007,0.001,16,32,5000,ula,6
94272,2922432,-181.50595019330945,0.001,16,32,5000,ula,6
94304,2923424,-173.5535961830586,0.001,16,32,5000,ula,6
94336,2924416,-175.41963741851058,0.001,16,32,5000,ula,6
94368,2925408,-176.76669983190217,0.001,16,32,5000,ula,6
94400,2926400,-171.7911311629114,0.001,16,32,5000,ula,6
94432,2927392,-172.06851163995813,0.001,16,32,5000,ula,6
94464,2928384,-173.8332656721399,0.001,16,32,5000,ula,6
94496,2929376,-180.5806380896773,0.001,16,32,5000,ula,6
94528,2930368,-180.39405637510117,0.001,16,32,5000,ula,6
94560,2931360,-179.32533056170118,0.001,16,32,5000,ula,6
94592,2932352,-172.53261286350644,0.001,16,32,5000,ula,6
94624,2933344,-166.58278199294804,0.001,16,32,5000,ula,6
94656,2934336,-178.32326796755083,0.001,16,32,5000,ula,6
94688,2935328,-174.14046121411792,0.001,16,32,5000,ula,6
94720,2936320,-171.49822604345874,0.001,16,32,5000,ula,6
94752,2937312,-182.9731133448925,0.001,16,32,5000,ula,6
94784,2938304,-176.15542291318337,0.001,16,32,5000,ula,6
94816,2939296,-178.6530843660606,0.001,16,32,5000,ula,6
94848,2940288,-171.11164087686734,0.001,16,32,5000,ula,6
94880,2941280,-171.97605566655508,0.001,16,32,5000,ula,6
94912,2942272,-169.08053194725613,0.001,16,32,5000,ula,6
94944,2943264,-179.54986439445833,0.001,16,32,5000,ula,6
94976,2944256,-170.17875961485,0.001,16,32,5000,ula,6
95008,2945248,-172.3578352130507,0.001,16,32,5000,ula,6
95040,2946240,-178.26998838365208,0.001,16,32,5000,ula,6
95072,2947232,-168.46085682771763,0.001,16,32,5000,ula,6
95104,2948224,-177.91962013841112,0.001,16,32,5000,ula,6
95136,2949216,-179.6231521876797,0.001,16,32,5000,ula,6
95168,2950208,-177.66779473302492,0.001,16,32,5000,ula,6
95200,2951200,-183.2325478269029,0.001,16,32,5000,ula,6
95232,2952192,-174.33776913516664,0.001,16,32,5000,ula,6
95264,2953184,-170.48364033168755,0.001,16,32,5000,ula,6
95296,2954176,-160.52805501831503,0.001,16,32,5000,ula,6
95328,2955168,-171.84742027245878,0.001,16,32,5000,ula,6
95360,2956160,-178.8293935169128,0.001,16,32,5000,ula,6
95392,2957152,-165.03014872905104,0.001,16,32,5000,ula,6
95424,2958144,-175.0259223583712,0.001,16,32,5000,ula,6
95456,2959136,-182.04310728229692,0.001,16,32,5000,ula,6
95488,2960128,-168.44744316970775,0.001,16,32,5000,ula,6
95520,2961120,-169.8397769813631,0.001,16,32,5000,ula,6
95552,2962112,-176.10606054081111,0.001,16,32,5000,ula,6
95584,2963104,-171.4274054321643,0.001,16,32,5000,ula,6
95616,2964096,-177.34219679717398,0.001,16,32,5000,ula,6
95648,2965088,-176.76363977009086,0.001,16,32,5000,ula,6
95680,2966080,-175.82526839053156,0.001,16,32,5000,ula,6
95712,2967072,-178.38591936936513,0.001,16,32,5000,ula,6
95744,2968064,-180.7850025764414,0.001,16,32,5000,ula,6
95776,2969056,-174.5509026902301,0.001,16,32,5000,ula,6
95808,2970048,-178.790973530236,0.001,16,32,5000,ula,6
95840,2971040,-169.2073605163697,0.001,16,32,5000,ula,6
95872,2972032,-176.77236322107152,0.001,16,32,5000,ula,6
95904,2973024,-159.5465889450422,0.001,16,32,5000,ula,6
95936,2974016,-164.1028638934298,0.001,16,32,5000,ula,6
95968,2975008,-173.84008233204887,0.001,16,32,5000,ula,6
96000,2976000,-172.40291080930083,0.001,16,32,5000,ula,6
96032,2976992,-169.76722512212478,0.001,16,32,5000,ula,6
96064,2977984,-179.4354453073517,0.001,16,32,5000,ula,6
96096,2978976,-165.3171538064001,0.001,16,32,5000,ula,6
96128,2979968,-181.1274353878462,0.001,16,32,5000,ula,6
96160,2980960,-177.7275638727275,0.001,16,32,5000,ula,6
96192,2981952,-175.566985810686,0.001,16,32,5000,ula,6
96224,2982944,-165.59891478407107,0.001,16,32,5000,ula,6
96256,2983936,-178.03479730469928,0.001,16,32,5000,ula,6
96288,2984928,-172.59672679076974,0.001,16,32,5000,ula,6
96320,2985920,-175.07477210633837,0.001,16,32,5000,ula,6
96352,2986912,-174.81803323469447,0.001,16,32,5000,ula,6
96384,2987904,-166.7100674386404,0.001,16,32,5000,ula,6
96416,2988896,-174.9451867103301,0.001,16,32,5000,ula,6
96448,2989888,-164.88552592036987,0.001,16,32,5000,ula,6
96480,2990880,-171.44525791704723,0.001,16,32,5000,ula,6
96512,2991872,-168.5754750521269,0.001,16,32,5000,ula,6
96544,2992864,-179.61751935971452,0.001,16,32,5000,ula,6
96576,2993856,-164.46391667574642,0.001,16,32,5000,ula,6
96608,2994848,-172.78888808749574,0.001,16,32,5000,ula,6
96640,2995840,-182.32282652776138,0.001,16,32,5000,ula,6
96672,2996832,-174.8203661611499,0.001,16,32,5000,ula,6
96704,2997824,-174.10505607454036,0.001,16,32,5000,ula,6
96736,2998816,-172.24468122933598,0.001,16,32,5000,ula,6
96768,2999808,-167.7648694916235,0.001,16,32,5000,ula,6
96800,3000800,-169.3494224135855,0.001,16,32,5000,ula,6
96832,3001792,-179.4266705834557,0.001,16,32,5000,ula,6
96864,3002784,-179.11395547613097,0.001,16,32,5000,ula,6
96896,3003776,-180.8816845861881,0.001,16,32,5000,ula,6
96928,3004768,-177.21949152172746,0.001,16,32,5000,ula,6
96960,3005760,-173.23833715668357,0.001,16,32,5000,ula,6
96992,3006752,-174.47500253606486,0.001,16,32,5000,ula,6
97024,3007744,-176.12385103418777,0.001,16,32,5000,ula,6
97056,3008736,-174.56891149443638,0.001,16,32,5000,ula,6
97088,3009728,-171.9628460467373,0.001,16,32,5000,ula,6
97120,3010720,-173.88279529145456,0.001,16,32,5000,ula,6
97152,3011712,-170.6341201525678,0.001,16,32,5000,ula,6
97184,3012704,-179.43886621235174,0.001,16,32,5000,ula,6
97216,3013696,-168.5865569798064,0.001,16,32,5000,ula,6
97248,3014688,-165.0232285249924,0.001,16,32,5000,ula,6
97280,3015680,-174.46834525814563,0.001,16,32,5000,ula,6
97312,3016672,-178.41818805206222,0.001,16,32,5000,ula,6
97344,3017664,-166.54609318646646,0.001,16,32,5000,ula,6
97376,3018656,-176.54163610972327,0.001,16,32,5000,ula,6
97408,3019648,-178.3003720267968,0.001,16,32,5000,ula,6
97440,3020640,-176.05993344048406,0.001,16,32,5000,ula,6
97472,3021632,-173.08916603098604,0.001,16,32,5000,ula,6
97504,3022624,-177.5791224367785,0.001,16,32,5000,ula,6
97536,3023616,-178.95650535860747,0.001,16,32,5000,ula,6
97568,3024608,-176.18118432083043,0.001,16,32,5000,ula,6
97600,3025600,-176.4962601668481,0.001,16,32,5000,ula,6
97632,3026592,-169.1696561973244,0.001,16,32,5000,ula,6
97664,3027584,-171.77159428749934,0.001,16,32,5000,ula,6
97696,3028576,-173.8400910687888,0.001,16,32,5000,ula,6
97728,3029568,-181.29563528222045,0.001,16,32,5000,ula,6
97760,3030560,-172.20149256292308,0.001,16,32,5000,ula,6
97792,3031552,-175.9265733848226,0.001,16,32,5000,ula,6
97824,3032544,-176.19194172949238,0.001,16,32,5000,ula,6
97856,3033536,-173.82034359477845,0.001,16,32,5000,ula,6
97888,3034528,-172.37758454527173,0.001,16,32,5000,ula,6
97920,3035520,-174.4289461282989,0.001,16,32,5000,ula,6
97952,3036512,-176.7336476666451,0.001,16,32,5000,ula,6
97984,3037504,-173.2567635101999,0.001,16,32,5000,ula,6
98016,3038496,-173.9729506493822,0.001,16,32,5000,ula,6
98048,3039488,-175.8537003081664,0.001,16,32,5000,ula,6
98080,3040480,-175.01188490087085,0.001,16,32,5000,ula,6
98112,3041472,-177.92656553026197,0.001,16,32,5000,ula,6
98144,3042464,-177.68254297506215,0.001,16,32,5000,ula,6
98176,3043456,-166.1220239543507,0.001,16,32,5000,ula,6
98208,3044448,-164.16972754893797,0.001,16,32,5000,ula,6
98240,3045440,-172.27917360196625,0.001,16,32,5000,ula,6
98272,3046432,-172.3491332548345,0.001,16,32,5000,ula,6
98304,3047424,-170.3106795812017,0.001,16,32,5000,ula,6
98336,3048416,-171.78967724914156,0.001,16,32,5000,ula,6
98368,3049408,-172.5522866816263,0.001,16,32,5000,ula,6
98400,3050400,-178.13791942567084,0.001,16,32,5000,ula,6
98432,3051392,-177.07420924780345,0.001,16,32,5000,ula,6
98464,3052384,-169.91653571525788,0.001,16,32,5000,ula,6
98496,3053376,-171.97551470347148,0.001,16,32,5000,ula,6
98528,3054368,-173.50792303766713,0.001,16,32,5000,ula,6
98560,3055360,-177.47124242638435,0.001,16,32,5000,ula,6
98592,3056352,-167.73820963000549,0.001,16,32,5000,ula,6
98624,3057344,-176.94264382099303,0.001,16,32,5000,ula,6
98656,3058336,-174.82132135186265,0.001,16,32,5000,ula,6
98688,3059328,-171.18374260154118,0.001,16,32,5000,ula,6
98720,3060320,-179.5717434592619,0.001,16,32,5000,ula,6
98752,3061312,-176.6404839318969,0.001,16,32,5000,ula,6
98784,3062304,-161.26629809686276,0.001,16,32,5000,ula,6
98816,3063296,-170.39573799833173,0.001,16,32,5000,ula,6
98848,3064288,-171.0610610510241,0.001,16,32,5000,ula,6
98880,3065280,-173.8019781526904,0.001,16,32,5000,ula,6
98912,3066272,-181.4235120683062,0.001,16,32,5000,ula,6
98944,3067264,-181.316475164491,0.001,16,32,5000,ula,6
98976,3068256,-176.08148315923015,0.001,16,32,5000,ula,6
99008,3069248,-171.2705255644005,0.001,16,32,5000,ula,6
99040,3070240,-165.5078933316596,0.001,16,32,5000,ula,6
99072,3071232,-171.83482658856607,0.001,16,32,5000,ula,6
99104,3072224,-177.64559929344924,0.001,16,32,5000,ula,6
99136,3073216,-168.3658485065702,0.001,16,32,5000,ula,6
99168,3074208,-166.6907091425023,0.001,16,32,5000,ula,6
99200,3075200,-174.41612759317783,0.001,16,32,5000,ula,6
99232,3076192,-166.5015242080498,0.001,16,32,5000,ula,6
99264,3077184,-166.80669967240934,0.001,16,32,5000,ula,6
99296,3078176,-164.903553401121,0.001,16,32,5000,ula,6
99328,3079168,-176.1566054799644,0.001,16,32,5000,ula,6
99360,3080160,-172.91885832558987,0.001,16,32,5000,ula,6
99392,3081152,-176.3751480856665,0.001,16,32,5000,ula,6
99424,3082144,-171.90534360809153,0.001,16,32,5000,ula,6
99456,3083136,-175.29542462910243,0.001,16,32,5000,ula,6
99488,3084128,-174.61216223758456,0.001,16,32,5000,ula,6
99520,3085120,-172.93935265105725,0.001,16,32,5000,ula,6
99552,3086112,-176.1348813201182,0.001,16,32,5000,ula,6
99584,3087104,-177.64823553505263,0.001,16,32,5000,ula,6
99616,3088096,-178.30098179836855,0.001,16,32,5000,ula,6
99648,3089088,-176.01560395517492,0.001,16,32,5000,ula,6
99680,3090080,-176.2654445589887,0.001,16,32,5000,ula,6
99712,3091072,-171.24530454882154,0.001,16,32,5000,ula,6
99744,3092064,-172.4708799825434,0.001,16,32,5000,ula,6
99776,3093056,-178.59370950558517,0.001,16,32,5000,ula,6
99808,3094048,-164.27509503084718,0.001,16,32,5000,ula,6
99840,3095040,-167.25279756648672,0.001,16,32,5000,ula,6
99872,3096032,-170.09164900529018,0.001,16,32,5000,ula,6
99904,3097024,-174.31807356717584,0.001,16,32,5000,ula,6
99936,3098016,-174.25188999968597,0.001,16,32,5000,ula,6
99968,3099008,-158.4360588179785,0.001,16,32,5000,ula,6
100000,3100000,-170.94857945202887,0.001,16,32,5000,ula,6
100032,3100992,-168.31478020606508,0.001,16,32,5000,ula,6
100064,3101984,-182.06947126389335,0.001,16,32,5000,ula,6
100096,3102976,-179.8264702172577,0.001,16,32,5000,ula,6
100128,3103968,-174.7277693272334,0.001,16,32,5000,ula,6
100160,3104960,-160.460705268475,0.001,16,32,5000,ula,6
