n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75712,2347072,-191.88066644846415,0.01,16,32,5000,ula,24
75744,2348064,-193.97517661157897,0.01,16,32,5000,ula,24
75776,2349056,-185.92923396466384,0.01,16,32,5000,ula,24
75808,2350048,-177.83241063588034,0.01,16,32,5000,ula,24
75840,2351040,-187.9868130646415,0.01,16,32,5000,ula,24
75872,2352032,-177.61670545246315,0.01,16,32,5000,ula,24
75904,2353024,-191.16208495541554,0.01,16,32,5000,ula,24
75936,2354016,-181.20937081308628,0.01,16,32,5000,ula,24
75968,2355008,-184.0786691846216,0.01,16,32,5000,ula,24
76000,2356000,-184.261928278814,0.01,16,32,5000,ula,24
76032,2356992,-186.60374859315476,0.01,16,32,5000,ula,24
76064,2357984,-189.09047272778474,0.01,16,32,5000,ula,24
76096,2358976,-184.29346710924708,0.01,16,32,5000,ula,24
76128,2359968,-181.2472867853782,0.01,16,32,5000,ula,24
76160,2360960,-181.18353207793285,0.01,16,32,5000,ula,24
76192,2361952,-184.23943407802815,0.01,16,32,5000,ula,24
76224,2362944,-189.30000327616037,0.01,16,32,5000,ula,24
76256,2363936,-170.441899315517,0.01,16,32,5000,ula,24
76288,2364928,-184.8995506013409,0.01,16,32,5000,ula,24
76320,2365920,-187.41900257593787,0.01,16,32,5000,ula,24
76352,2366912,-188.52717229558837,0.01,16,32,5000,ula,24
76384,2367904,-184.62047611770728,0.01,16,32,5000,ula,24
76416,2368896,-183.68941450482237,0.01,16,32,5000,ula,24
76448,2369888,-186.52200712281575,0.01,16,32,5000,ula,24
76480,2370880,-182.4675785479389,0.01,16,32,5000,ula,24
76512,2371872,-193.19894260552806,0.01,16,32,5000,ula,24
76544,2372864,-186.22300736205105,0.01,16,32,5000,ula,24
76576,2373856,-189.3449076166874,0.01,16,32,5000,ula,24
76608,2374848,-186.56275112889446,0.01,16,32,5000,ula,24
76640,2375840,-184.37707580644332,0.01,16,32,5000,ula,24
76672,2376832,-192.84346655684442,0.01,16,32,5000,ula,24
76704,2377824,-191.66291873847294,0.01,16,32,5000,ula,24
76736,2378816,-186.3076867050675,0.01,16,32,5000,ula,24
76768,2379808,-193.85988028252177,0.01,16,32,5000,ula,24
76800,2380800,-190.66353673951198,0.01,16,32,5000,ula,24
76832,2381792,-187.87101287765933,0.01,16,32,5000,ula,24
76864,2382784,-189.20439552204815,0.01,16,32,5000,ula,24
76896,2383776,-189.17527142440258,0.01,16,32,5000,ula,24
76928,2384768,-179.5118684621952,0.01,16,32,5000,ula,24
76960,2385760,-189.8624274163566,0.01,16,32,5000,ula,24
76992,2386752,-190.0147997586135,0.01,16,32,5000,ula,24
77024,2387744,-184.19383034616845,0.01,16,32,5000,ula,24
77056,2388736,-182.39057485526018,0.01,16,32,5000,ula,24
77088,2389728,-185.80158835583384,0.01,16,32,5000,ula,24
77120,2390720,-187.1947017760992,0.01,16,32,5000,ula,24
77152,2391712,-173.6105558914991,0.01,16,32,5000,ula,24
77184,2392704,-183.27830016989773,0.01,16,32,5000,ula,24
77216,2393696,-186.0011026682937,0.01,16,32,5000,ula,24
77248,2394688,-186.36582005919792,0.01,16,32,5000,ula,24
77280,2395680,-173.02210971724628,0.01,16,32,5000,ula,24
77312,2396672,-191.62536840912605,0.01,16,32,5000,ula,24
77344,2397664,-188.56108037147055,0.01,16,32,5000,ula,24
77376,2398656,-183.83539324297752,0.01,16,32,5000,ula,24
77408,2399648,-184.31158697682613,0.01,16,32,5000,ula,24
77440,2400640,-181.86834914767542,0.01,16,32,5000,ula,24
77472,2401632,-190.50701724924394,0.01,16,32,5000,ula,24
77504,2402624,-174.56160067317393,0.01,16,32,5000,ula,24
77536,2403616,-181.76029728547448,0.01,16,32,5000,ula,24
77568,2404608,-180.7344069162518,0.01,16,32,5000,ula,24
77600,2405600,-169.1519602076203,0.01,16,32,5000,ula,24
77632,2406592,-180.20546942907623,0.01,16,32,5000,ula,24
77664,2407584,-183.035717238316,0.01,16,32,5000,ula,24
77696,2408576,-178.78457462662118,0.01,16,32,5000,ula,24
77728,2409568,-188.7670040785662,0.01,16,32,5000,ula,24
77760,2410560,-185.0712151932681,0.01,16,32,5000,ula,24
77792,2411552,-187.8065783528094,0.01,16,32,5000,ula,24
77824,2412544,-175.02916370450384,0.01,16,32,5000,ula,24
77856,2413536,-189.6795129677043,0.01,16,32,5000,ula,24
77888,2414528,-185.10178470770697,0.01,16,32,5000,ula,24
77920,2415520,-190.6228781910094,0.01,16,32,5000,ula,24
77952,2416512,-173.9535392741375,0.01,16,32,5000,ula,24
77984,2417504,-182.55338800248478,0.01,16,32,5000,ula,24
78016,2418496,-185.2591631804685,0.01,16,32,5000,ula,24
78048,2419488,-187.14449050896647,0.01,16,32,5000,ula,24
78080,2420480,-182.35693245209603,0.01,16,32,5000,ula,24
78112,2421472,-175.78201273949898,0.01,16,32,5000,ula,24
78144,2422464,-186.33965458696954,0.01,16,32,5000,ula,24
78176,2423456,-184.69981926977397,0.01,16,32,5000,ula,24
78208,2424448,-181.8466610854277,0.01,16,32,5000,ula,24
78240,2425440,-178.3032989340895,0.01,16,32,5000,ula,24
78272,2426432,-192.38810835847173,0.01,16,32,5000,ula,24
78304,2427424,-183.34565051188935,0.01,16,32,5000,ula,24
78336,2428416,-180.0889769098287,0.01,16,32,5000,ula,24
78368,2429408,-190.34214633071718,0.01,16,32,5000,ula,24
78400,2430400,-183.1167368114173,0.01,16,32,5000,ula,24
78432,2431392,-178.98944059575018,0.01,16,32,5000,ula,24
78464,2432384,-190.5795414392561,0.01,16,32,5000,ula,24
78496,2433376,-184.29429450162752,0.01,16,32,5000,ula,24
78528,2434368,-182.96585591066753,0.01,16,32,5000,ula,24
78560,2435360,-165.98509718123617,0.01,16,32,5000,ula,24
78592,2436352,-190.22478947806292,0.01,16,32,5000,ula,24
78624,2437344,-189.24797303077221,0.01,16,32,5000,ula,24
78656,2438336,-185.37058305394032,0.01,16,32,5000,ula,24
78688,2439328,-181.0107306205747,0.01,16,32,5000,ula,24
78720,2440320,-189.31611734075065,0.01,16,32,5000,ula,24
78752,2441312,-183.3686510248554,0.01,16,32,5000,ula,24
78784,2442304,-184.61054867717576,0.01,16,32,5000,ula,24
78816,2443296,-180.2436528167507,0.01,16,32,5000,ula,24
78848,2444288,-187.20530625584306,0.01,16,32,5000,ula,24
78880,2445280,-183.38738843756562,0.01,16,32,5000,ula,24
78912,2446272,-185.97083039956578,0.01,16,32,5000,ula,24
78944,2447264,-175.52430113006744,0.01,16,32,5000,ula,24
78976,2448256,-186.94298811315397,0.01,16,32,5000,ula,24
79008,2449248,-180.7686549274476,0.01,16,32,5000,ula,24
79040,2450240,-183.82409330917335,0.01,16,32,5000,ula,24
79072,2451232,-184.55070256142196,0.01,16,32,5000,ula,24
79104,2452224,-190.17566460171133,0.01,16,32,5000,ula,24
79136,2453216,-184.47105422311995,0.01,16,32,5000,ula,24
79168,2454208,-188.62782855244836,0.01,16,32,5000,ula,24
79200,2455200,-186.66464943598055,0.01,16,32,5000,ula,24
79232,2456192,-181.05836960415198,0.01,16,32,5000,ula,24
79264,2457184,-186.53563234225427,0.01,16,32,5000,ula,24
79296,2458176,-185.50091017769574,0.01,16,32,5000,ula,24
79328,2459168,-182.83931869515445,0.01,16,32,5000,ula,24
79360,2460160,-187.98378590946956,0.01,16,32,5000,ula,24
79392,2461152,-174.03286589129948,0.01,16,32,5000,ula,24
79424,2462144,-184.98744645744966,0.01,16,32,5000,ula,24
79456,2463136,-186.8959109965723,0.01,16,32,5000,ula,24
79488,2464128,-180.8333237969055,0.01,16,32,5000,ula,24
79520,2465120,-179.0665393573465,0.01,16,32,5000,ula,24
79552,2466112,-186.97797714477622,0.01,16,32,5000,ula,24
79584,2467104,-190.62218582535874,0.01,16,32,5000,ula,24
79616,2468096,-189.39112418023126,0.01,16,32,5000,ula,24
79648,2469088,-184.38437902457107,0.01,16,32,5000,ula,24
79680,2470080,-171.13149823499793,0.01,16,32,5000,ula,24
79712,2471072,-167.70268116322944,0.01,16,32,5000,ula,24
79744,2472064,-185.5636917068178,0.01,16,32,5000,ula,24
79776,2473056,-184.6916239687003,0.01,16,32,5000,ula,24
79808,2474048,-168.6902930736445,0.01,16,32,5000,ula,24
79840,2475040,-180.11732679438205,0.01,16,32,5000,ula,24
79872,2476032,-185.31127990932993,0.01,16,32,5000,ula,24
79904,2477024,-195.32706139395935,0.01,16,32,5000,ula,24
79936,2478016,-185.10479566577897,0.01,16,32,5000,ula,24
79968,2479008,-180.44154391957346,0.01,16,32,5000,ula,24
80000,2480000,-180.0372287398651,0.01,16,32,5000,ula,24
80032,2480992,-181.5819438733169,0.01,16,32,5000,ula,24
80064,2481984,-190.77616470735586,0.01,16,32,5000,ula,24
80096,2482976,-188.45854609824383,0.01,16,32,5000,ula,24
80128,2483968,-185.39515636647496,0.01,16,32,5000,ula,24
80160,2484960,-179.0656738240626,0.01,16,32,5000,ula,24
80192,2485952,-179.00459210757336,0.01,16,32,5000,ula,24
80224,2486944,-189.73727054393316,0.01,16,32,5000,ula,24
80256,2487936,-190.71060533015185,0.01,16,32,5000,ula,24
80288,2488928,-174.22796460466623,0.01,16,32,5000,ula,24
80320,2489920,-182.74253484743065,0.01,16,32,5000,ula,24
80352,2490912,-191.475777899253,0.01,16,32,5000,ula,24
80384,2491904,-186.97192869321395,0.01,16,32,5000,ula,24
80416,2492896,-184.36427310593768,0.01,16,32,5000,ula,24
80448,2493888,-187.55816811461574,0.01,16,32,5000,ula,24
80480,2494880,-181.63784338211943,0.01,16,32,5000,ula,24
80512,2495872,-183.46429044116695,0.01,16,32,5000,ula,24
80544,2496864,-184.6974868448269,0.01,16,32,5000,ula,24
80576,2497856,-183.0178587195111,0.01,16,32,5000,ula,24
80608,2498848,-186.52018646008705,0.01,16,32,5000,ula,24
80640,2499840,-186.7464129689371,0.01,16,32,5000,ula,24
80672,2500832,-184.32639188271423,0.01,16,32,5000,ula,24
80704,2501824,-181.3217673588181,0.01,16,32,5000,ula,24
80736,2502816,-185.13877691497575,0.01,16,32,5000,ula,24
80768,2503808,-189.13414206503836,0.01,16,32,5000,ula,24
80800,2504800,-186.60801268823542,0.01,16,32,5000,ula,24
80832,2505792,-185.4159520606256,0.01,16,32,5000,ula,24
80864,2506784,-187.53927989297912,0.01,16,32,5000,ula,24
80896,2507776,-178.17876677069538,0.01,16,32,5000,ula,24
80928,2508768,-179.57501217305918,0.01,16,32,5000,ula,24
80960,2509760,-179.43881127926755,0.01,16,32,5000,ula,24
80992,2510752,-195.40502292724915,0.01,16,32,5000,ula,24
81024,2511744,-182.74684032806766,0.01,16,32,5000,ula,24
81056,2512736,-187.41838483839982,0.01,16,32,5000,ula,24
81088,2513728,-187.75339191536196,0.01,16,32,5000,ula,24
81120,2514720,-188.23890111260246,0.01,16,32,5000,ula,24
81152,2515712,-178.90544883499626,0.01,16,32,5000,ula,24
81184,2516704,-182.3105026272306,0.01,16,32,5000,ula,24
81216,2517696,-173.9464595077635,0.01,16,32,5000,ula,24
81248,2518688,-164.25974563588048,0.01,16,32,5000,ula,24
81280,2519680,-184.14977881112588,0.01,16,32,5000,ula,24
81312,2520672,-178.60090121775457,0.01,16,32,5000,ula,24
81344,2521664,-188.3414351086685,0.01,16,32,5000,ula,24
81376,2522656,-183.75443469062338,0.01,16,32,5000,ula,24
81408,2523648,-185.9288927574747,0.01,16,32,5000,ula,24
81440,2524640,-186.32971210024272,0.01,16,32,5000,ula,24
81472,2525632,-185.71185701029063,0.01,16,32,5000,ula,24
81504,2526624,-181.2262197302003,0.01,16,32,5000,ula,24
81536,2527616,-181.37200687643403,0.01,16,32,5000,ula,24
81568,2528608,-180.91653584938257,0.01,16,32,5000,ula,24
81600,2529600,-181.49083259932425,0.01,16,32,5000,ula,24
81632,2530592,-185.0650493334826,0.01,16,32,5000,ula,24
81664,2531584,-190.18331527911866,0.01,16,32,5000,ula,24
81696,2532576,-184.53032838152714,0.01,16,32,5000,ula,24
81728,2533568,-179.0173367247962,0.01,16,32,5000,ula,24
81760,2534560,-186.56474356414435,0.01,16,32,5000,ula,24
81792,2535552,-187.1850419400596,0.01,16,32,5000,ula,24
81824,2536544,-180.49657215280033,0.01,16,32,5000,ula,24
81856,2537536,-186.2508018933569,0.01,16,32,5000,ula,24
81888,2538528,-185.58259774410877,0.01,16,32,5000,ula,24
81920,2539520,-176.14131317036632,0.01,16,32,5000,ula,24
81952,2540512,-184.10633774112102,0.01,16,32,5000,ula,24
81984,2541504,-181.28755209941212,0.01,16,32,5000,ula,24
82016,2542496,-178.63215130744837,0.01,16,32,5000,ula,24
82048,2543488,-178.33016572813648,0.01,16,32,5000,ula,24
82080,2544480,-183.7011383808796,0.01,16,32,5000,ula,24
82112,2545472,-191.71298776742003,0.01,16,32,5000,ula,24
82144,2546464,-183.63332840845717,0.01,16,32,5000,ula,24
82176,2547456,-188.5549467292586,0.01,16,32,5000,ula,24
82208,2548448,-185.8351264070779,0.01,16,32,5000,ula,24
82240,2549440,-186.97819269722044,0.01,16,32,5000,ula,24
82272,2550432,-186.52930856155834,0.01,16,32,5000,ula,24
82304,2551424,-186.95329281550607,0.01,16,32,5000,ula,24
82336,2552416,-182.3234467427382,0.01,16,32,5000,ula,24
82368,2553408,-184.00121082619162,0.01,16,32,5000,ula,24
82400,2554400,-188.3011989484939,0.01,16,32,5000,ula,24
82432,2555392,-182.6960944471289,0.01,16,32,5000,ula,24
82464,2556384,-179.082032169606,0.01,16,32,5000,ula,24
82496,2557376,-182.57648881914344,0.01,16,32,5000,ula,24
82528,2558368,-181.9183413064791,0.01,16,32,5000,ula,24
82560,2559360,-170.26318667953112,0.01,16,32,5000,ula,24
82592,2560352,-188.55872697606972,0.01,16,32,5000,ula,24
82624,2561344,-178.4739358761014,0.01,16,32,5000,ula,24
82656,2562336,-190.20571809506487,0.01,16,32,5000,ula,24
82688,2563328,-180.47761248049827,0.01,16,32,5000,ula,24
82720,2564320,-183.83291810936376,0.01,16,32,5000,ula,24
82752,2565312,-180.99869769221232,0.01,16,32,5000,ula,24
82784,2566304,-185.55556904874015,0.01,16,32,5000,ula,24
82816,2567296,-180.10818735158466,0.01,16,32,5000,ula,24
82848,2568288,-189.96843270712358,0.01,16,32,5000,ula,24
82880,2569280,-190.0845733738942,0.01,16,32,5000,ula,24
82912,2570272,-177.5377455922647,0.01,16,32,5000,ula,24
82944,2571264,-183.7100682888479,0.01,16,32,5000,ula,24
82976,2572256,-184.0652756866899,0.01,16,32,5000,ula,24
83008,2573248,-185.84935598043256,0.01,16,32,5000,ula,24
83040,2574240,-178.62382793497088,0.01,16,32,5000,ula,24
83072,2575232,-180.21165192468834,0.01,16,32,5000,ula,24
83104,2576224,-189.74056647014535,0.01,16,32,5000,ula,24
83136,2577216,-186.86520694397495,0.01,16,32,5000,ula,24
83168,2578208,-180.38894197456736,0.01,16,32,5000,ula,24
83200,2579200,-178.7566487518527,0.01,16,32,5000,ula,24
83232,2580192,-179.28452488238563,0.01,16,32,5000,ula,24
83264,2581184,-183.07298712073987,0.01,16,32,5000,ula,24
83296,2582176,-180.51637385276877,0.01,16,32,5000,ula,24
83328,2583168,-190.47376377200402,0.01,16,32,5000,ula,24
83360,2584160,-182.2787620027741,0.01,16,32,5000,ula,24
83392,2585152,-181.07637568790895,0.01,16,32,5000,ula,24
83424,2586144,-183.93889104367068,0.01,16,32,5000,ula,24
83456,2587136,-191.95594946211958,0.01,16,32,5000,ula,24
83488,2588128,-192.11524824641072,0.01,16,32,5000,ula,24
83520,2589120,-187.39775969443835,0.01,16,32,5000,ula,24
83552,2590112,-182.91505347548662,0.01,16,32,5000,ula,24
83584,2591104,-187.75472172042163,0.01,16,32,5000,ula,24
83616,2592096,-181.40333610059722,0.01,16,32,5000,ula,24
83648,2593088,-171.42031219659856,0.01,16,32,5000,ula,24
83680,2594080,-188.59258429527839,0.01,16,32,5000,ula,24
83712,2595072,-187.09343274011547,0.01,16,32,5000,ula,24
83744,2596064,-189.38611576313693,0.01,16,32,5000,ula,24
83776,2597056,-180.75172014607514,0.01,16,32,5000,ula,24
83808,2598048,-185.16161439008093,0.01,16,32,5000,ula,24
83840,2599040,-188.66899131886044,0.01,16,32,5000,ula,24
83872,2600032,-180.40658142701955,0.01,16,32,5000,ula,24
83904,2601024,-187.27503645778995,0.01,16,32,5000,ula,24
83936,2602016,-190.56668438450032,0.01,16,32,5000,ula,24
83968,2603008,-183.9841922095102,0.01,16,32,5000,ula,24
84000,2604000,-176.02085541150194,0.01,16,32,5000,ula,24
84032,2604992,-190.88817868951293,0.01,16,32,5000,ula,24
84064,2605984,-180.10876218201773,0.01,16,32,5000,ula,24
84096,2606976,-183.6098224130503,0.01,16,32,5000,ula,24
84128,2607968,-187.48456708802513,0.01,16,32,5000,ula,24
84160,2608960,-191.22934295908195,0.01,16,32,5000,ula,24
84192,2609952,-185.4983519535275,0.01,16,32,5000,ula,24
84224,2610944,-182.7146670876131,0.01,16,32,5000,ula,24
84256,2611936,-186.1508357551112,0.01,16,32,5000,ula,24
84288,2612928,-183.20693472618058,0.01,16,32,5000,ula,24
84320,2613920,-187.28909153628805,0.01,16,32,5000,ula,24
84352,2614912,-185.6236296627144,0.01,16,32,5000,ula,24
84384,2615904,-189.23231040671575,0.01,16,32,5000,ula,24
84416,2616896,-179.29928633228317,0.01,16,32,5000,ula,24
84448,2617888,-181.88863099475896,0.01,16,32,5000,ula,24
84480,2618880,-186.06372636661865,0.01,16,32,5000,ula,24
84512,2619872,-187.9033309712613,0.01,16,32,5000,ula,24
84544,2620864,-184.65564035538532,0.01,16,32,5000,ula,24
84576,2621856,-182.73422161585535,0.01,16,32,5000,ula,24
84608,2622848,-174.53004080541004,0.01,16,32,5000,ula,24
84640,2623840,-174.7014784663735,0.01,16,32,5000,ula,24
84672,2624832,-188.37826656307638,0.01,16,32,5000,ula,24
84704,2625824,-187.41025125402106,0.01,16,32,5000,ula,24
84736,2626816,-183.74156522939995,0.01,16,32,5000,ula,24
84768,2627808,-182.9758878006335,0.01,16,32,5000,ula,24
84800,2628800,-185.63901006870424,0.01,16,32,5000,ula,24
84832,2629792,-174.44980491941868,0.01,16,32,5000,ula,24
84864,2630784,-184.8402902062187,0.01,16,32,5000,ula,24
84896,2631776,-185.3259616035763,0.01,16,32,5000,ula,24
84928,2632768,-186.28140107105423,0.01,16,32,5000,ula,24
84960,2633760,-187.65558808584544,0.01,16,32,5000,ula,24
84992,2634752,-183.44193799745074,0.01,16,32,5000,ula,24
85024,2635744,-187.12235866968555,0.01,16,32,5000,ula,24
85056,2636736,-188.3265632583902,0.01,16,32,5000,ula,24
85088,2637728,-186.06634805333292,0.01,16,32,5000,ula,24
85120,2638720,-183.87768843567417,0.01,16,32,5000,ula,24
85152,2639712,-185.12986283286298,0.01,16,32,5000,ula,24
85184,2640704,-179.66459321969262,0.01,16,32,5000,ula,24
85216,2641696,-189.52687184512286,0.01,16,32,5000,ula,24
85248,2642688,-176.54678204657958,0.01,16,32,5000,ula,24
85280,2643680,-178.2470164696084,0.01,16,32,5000,ula,24
85312,2644672,-178.45406429160477,0.01,16,32,5000,ula,24
85344,2645664,-184.65465515461966,0.01,16,32,5000,ula,24
85376,2646656,-180.5464360659111,0.01,16,32,5000,ula,24
85408,2647648,-182.7964980218305,0.01,16,32,5000,ula,24
85440,2648640,-192.463996260245,0.01,16,32,5000,ula,24
85472,2649632,-186.84542901033197,0.01,16,32,5000,ula,24
85504,2650624,-185.76736836204148,0.01,16,32,5000,ula,24
85536,2651616,-177.846327075806,0.01,16,32,5000,ula,24
85568,2652608,-177.8254939665994,0.01,16,32,5000,ula,24
85600,2653600,-190.67691949184268,0.01,16,32,5000,ula,24
85632,2654592,-180.15009012785708,0.01,16,32,5000,ula,24
85664,2655584,-179.35077773800523,0.01,16,32,5000,ula,24
85696,2656576,-185.0981055789905,0.01,16,32,5000,ula,24
85728,2657568,-188.06499665871013,0.01,16,32,5000,ula,24
85760,2658560,-186.92103240937772,0.01,16,32,5000,ula,24
85792,2659552,-177.54666799523488,0.01,16,32,5000,ula,24
85824,2660544,-172.3988676625629,0.01,16,32,5000,ula,24
85856,2661536,-190.64080219150608,0.01,16,32,5000,ula,24
85888,2662528,-189.80914583116652,0.01,16,32,5000,ula,24
85920,2663520,-186.7879309380079,0.01,16,32,5000,ula,24
85952,2664512,-186.933951483219,0.01,16,32,5000,ula,24
85984,2665504,-184.5107041122681,0.01,16,32,5000,ula,24
86016,2666496,-179.79144485451886,0.01,16,32,5000,ula,24
86048,2667488,-190.05204431779214,0.01,16,32,5000,ula,24
86080,2668480,-189.04603175796402,0.01,16,32,5000,ula,24
86112,2669472,-179.62111020370196,0.01,16,32,5000,ula,24
86144,2670464,-181.85207414732454,0.01,16,32,5000,ula,24
86176,2671456,-181.28850092282508,0.01,16,32,5000,ula,24
86208,2672448,-178.25786928038931,0.01,16,32,5000,ula,24
86240,2673440,-187.19441874847868,0.01,16,32,5000,ula,24
86272,2674432,-181.50432587512483,0.01,16,32,5000,ula,24
86304,2675424,-189.40908038469146,0.01,16,32,5000,ula,24
86336,2676416,-184.91522038856863,0.01,16,32,5000,ula,24
86368,2677408,-182.2263769416404,0.01,16,32,5000,ula,24
86400,2678400,-184.84304458225313,0.01,16,32,5000,ula,24
86432,2679392,-187.6765494151308,0.01,16,32,5000,ula,24
86464,2680384,-187.61398264085213,0.01,16,32,5000,ula,24
86496,2681376,-179.73174369597908,0.01,16,32,5000,ula,24
86528,2682368,-186.62884487922133,0.01,16,32,5000,ula,24
86560,2683360,-181.21065858970925,0.01,16,32,5000,ula,24
86592,2684352,-176.27063647840254,0.01,16,32,5000,ula,24
86624,2685344,-189.77017356238872,0.01,16,32,5000,ula,24
86656,2686336,-190.19370831734886,0.01,16,32,5000,ula,24
86688,2687328,-184.76078697466633,0.01,16,32,5000,ula,24
86720,2688320,-183.76741873471641,0.01,16,32,5000,ula,24
86752,2689312,-193.72843605112664,0.01,16,32,5000,ula,24
86784,2690304,-190.04091883996375,0.01,16,32,5000,ula,24
86816,2691296,-182.58110345688561,0.01,16,32,5000,ula,24
86848,2692288,-178.3255543725332,0.01,16,32,5000,ula,24
86880,2693280,-182.78172063050525,0.01,16,32,5000,ula,24
86912,2694272,-186.43778062279944,0.01,16,32,5000,ula,24
86944,2695264,-164.1127796486613,0.01,16,32,5000,ula,24
86976,2696256,-186.70919686800514,0.01,16,32,5000,ula,24
87008,2697248,-187.4345422088034,0.01,16,32,5000,ula,24
87040,2698240,-187.5055462870477,0.01,16,32,5000,ula,24
87072,2699232,-186.87998134933372,0.01,16,32,5000,ula,24
87104,2700224,-187.6439227029431,0.01,16,32,5000,ula,24
87136,2701216,-188.01511941360403,0.01,16,32,5000,ula,24
87168,2702208,-186.30733292624407,0.01,16,32,5000,ula,24
87200,2703200,-188.51496246442753,0.01,16,32,5000,ula,24
87232,2704192,-183.31390388612337,0.01,16,32,5000,ula,24
87264,2705184,-182.8272958759948,0.01,16,32,5000,ula,24
87296,2706176,-183.40418064834626,0.01,16,32,5000,ula,24
87328,2707168,-183.5315651545338,0.01,16,32,5000,ula,24
87360,2708160,-183.09340048957537,0.01,16,32,5000,ula,24
87392,2709152,-185.5263399931455,0.01,16,32,5000,ula,24
87424,2710144,-173.3899327116996,0.01,16,32,5000,ula,24
87456,2711136,-186.8878768082454,0.01,16,32,5000,ula,24
87488,2712128,-179.5403153368188,0.01,16,32,5000,ula,24
87520,2713120,-183.76110448348942,0.01,16,32,5000,ula,24
87552,2714112,-178.32189564646322,0.01,16,32,5000,ula,24
87584,2715104,-181.49829515294417,0.01,16,32,5000,ula,24
87616,2716096,-185.39873041544013,0.01,16,32,5000,ula,24
87648,2717088,-187.08147028015,0.01,16,32,5000,ula,24
87680,2718080,-174.5053171592755,0.01,16,32,5000,ula,24
87712,2719072,-181.32964880799116,0.01,16,32,5000,ula,24
87744,2720064,-190.8518809673166,0.01,16,32,5000,ula,24
87776,2721056,-180.68503840351232,0.01,16,32,5000,ula,24
87808,2722048,-183.14620017655182,0.01,16,32,5000,ula,24
87840,2723040,-186.22214431785574,0.01,16,32,5000,ula,24
87872,2724032,-186.8830423319543,0.01,16,32,5000,ula,24
87904,2725024,-182.10935495949542,0.01,16,32,5000,ula,24
87936,2726016,-181.16445337985618,0.01,16,32,5000,ula,24
87968,2727008,-180.89228347748784,0.01,16,32,5000,ula,24
88000,2728000,-178.37883280923984,0.01,16,32,5000,ula,24
88032,2728992,-187.20259083561942,0.01,16,32,5000,ula,24
88064,2729984,-188.06462479277897,0.01,16,32,5000,ula,24
88096,2730976,-180.74644779788508,0.01,16,32,5000,ula,24
88128,2731968,-178.21978733303834,0.01,16,32,5000,ula,24
88160,2732960,-180.91837163656945,0.01,16,32,5000,ula,24
88192,2733952,-183.29778273879336,0.01,16,32,5000,ula,24
88224,2734944,-183.4399110264991,0.01,16,32,5000,ula,24
88256,2735936,-187.14737192519152,0.01,16,32,5000,ula,24
88288,2736928,-178.82755482032482,0.01,16,32,5000,ula,24
88320,2737920,-185.55313436382718,0.01,16,32,5000,ula,24
88352,2738912,-179.88636095137096,0.01,16,32,5000,ula,24
88384,2739904,-182.17570970813105,0.01,16,32,5000,ula,24
88416,2740896,-180.98519552068973,0.01,16,32,5000,ula,24
88448,2741888,-183.01931299730194,0.01,16,32,5000,ula,24
88480,2742880,-187.9720774831008,0.01,16,32,5000,ula,24
88512,2743872,-173.13674110607369,0.01,16,32,5000,ula,24
88544,2744864,-181.44189667195525,0.01,16,32,5000,ula,24
88576,2745856,-182.35304474101383,0.01,16,32,5000,ula,24
88608,2746848,-178.89787035795467,0.01,16,32,5000,ula,24
88640,2747840,-178.42692815255694,0.01,16,32,5000,ula,24
88672,2748832,-173.87199429600096,0.01,16,32,5000,ula,24
88704,2749824,-175.8685127313564,0.01,16,32,5000,ula,24
88736,2750816,-185.888241973278,0.01,16,32,5000,ula,24
88768,2751808,-185.17309849677488,0.01,16,32,5000,ula,24
88800,2752800,-177.7221367296366,0.01,16,32,5000,ula,24
88832,2753792,-187.52405947097577,0.01,16,32,5000,ula,24
88864,2754784,-178.76475875792727,0.01,16,32,5000,ula,24
88896,2755776,-178.84212296713682,0.01,16,32,5000,ula,24
88928,2756768,-187.48985464956164,0.01,16,32,5000,ula,24
88960,2757760,-190.47000459240766,0.01,16,32,5000,ula,24
88992,2758752,-187.8357447253162,0.01,16,32,5000,ula,24
89024,2759744,-187.27146886300304,0.01,16,32,5000,ula,24
89056,2760736,-180.87267741034506,0.01,16,32,5000,ula,24
89088,2761728,-181.1198128444274,0.01,16,32,5000,ula,24
89120,2762720,-183.29688231498463,0.01,16,32,5000,ula,24
89152,2763712,-184.30086390676772,0.01,16,32,5000,ula,24
89184,2764704,-187.47256588685536,0.01,16,32,5000,ula,24
89216,2765696,-188.0136389900717,0.01,16,32,5000,ula,24
89248,2766688,-186.310816201087,0.01,16,32,5000,ula,24
89280,2767680,-176.60704184182666,0.01,16,32,5000,ula,24
89312,2768672,-178.58596681513546,0.01,16,32,5000,ula,24
89344,2769664,-176.5646138524071,0.01,16,32,5000,ula,24
89376,2770656,-182.73606557606433,0.01,16,32,5000,ula,24
89408,2771648,-187.60762699507438,0.01,16,32,5000,ula,24
89440,2772640,-181.93944429961206,0.01,16,32,5000,ula,24
89472,2773632,-185.94442666244146,0.01,16,32,5000,ula,24
89504,2774624,-189.2597093946041,0.01,16,32,5000,ula,24
89536,2775616,-180.98118861996488,0.01,16,32,5000,ula,24
89568,2776608,-190.28287733422854,0.01,16,32,5000,ula,24
89600,2777600,-192.7052847732352,0.01,16,32,5000,ula,24
89632,2778592,-186.05977763160246,0.01,16,32,5000,ula,24
