n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79648,2469088,-184.46549629575136,0.01,16,32,5000,ula,2
79680,2470080,-187.3141265254409,0.01,16,32,5000,ula,2
79712,2471072,-186.79129628038683,0.01,16,32,5000,ula,2
79744,2472064,-177.18134828034624,0.01,16,32,5000,ula,2
79776,2473056,-186.8764562532564,0.01,16,32,5000,ula,2
79808,2474048,-175.04584882273343,0.01,16,32,5000,ula,2
79840,2475040,-186.19237197373155,0.01,16,32,5000,ula,2
79872,2476032,-185.30206216279052,0.01,16,32,5000,ula,2
79904,2477024,-182.87914312701642,0.01,16,32,5000,ula,2
79936,2478016,-185.31853485479226,0.01,16,32,5000,ula,2
79968,2479008,-186.79288526904887,0.01,16,32,5000,ula,2
80000,2480000,-180.40251501036042,0.01,16,32,5000,ula,2
80032,2480992,-188.85559353018832,0.01,16,32,5000,ula,2
80064,2481984,-181.12709908572546,0.01,16,32,5000,ula,2
80096,2482976,-183.47338432790096,0.01,16,32,5000,ula,2
80128,2483968,-189.9018160047512,0.01,16,32,5000,ula,2
80160,2484960,-194.52033034567597,0.01,16,32,5000,ula,2
80192,2485952,-175.62087923490824,0.01,16,32,5000,ula,2
80224,2486944,-180.594961139614,0.01,16,32,5000,ula,2
80256,2487936,-183.2201890957055,0.01,16,32,5000,ula,2
80288,2488928,-188.7657782609539,0.01,16,32,5000,ula,2
80320,2489920,-185.83524042565023,0.01,16,32,5000,ula,2
80352,2490912,-178.95981411562207,0.01,16,32,5000,ula,2
80384,2491904,-186.01679485556318,0.01,16,32,5000,ula,2
80416,2492896,-191.1271525109629,0.01,16,32,5000,ula,2
80448,2493888,-187.86742158481496,0.01,16,32,5000,ula,2
80480,2494880,-188.98862657602214,0.01,16,32,5000,ula,2
80512,2495872,-193.9024828672737,0.01,16,32,5000,ula,2
80544,2496864,-188.31998802053246,0.01,16,32,5000,ula,2
80576,2497856,-184.44994767984505,0.01,16,32,5000,ula,2
80608,2498848,-182.99873945745983,0.01,16,32,5000,ula,2
80640,2499840,-183.26675002127212,0.01,16,32,5000,ula,2
80672,2500832,-182.94571620883696,0.01,16,32,5000,ula,2
80704,2501824,-191.34498163498077,0.01,16,32,5000,ula,2
80736,2502816,-182.6321830824679,0.01,16,32,5000,ula,2
80768,2503808,-186.50612723171017,0.01,16,32,5000,ula,2
80800,2504800,-183.8782201908439,0.01,16,32,5000,ula,2
80832,2505792,-181.740741337941,0.01,16,32,5000,ula,2
80864,2506784,-180.97782489312507,0.01,16,32,5000,ula,2
80896,2507776,-186.47915630021419,0.01,16,32,5000,ula,2
80928,2508768,-188.7540280826274,0.01,16,32,5000,ula,2
80960,2509760,-183.83371479369745,0.01,16,32,5000,ula,2
80992,2510752,-184.47418915729108,0.01,16,32,5000,ula,2
81024,2511744,-178.35216189144535,0.01,16,32,5000,ula,2
81056,2512736,-182.94802364153355,0.01,16,32,5000,ula,2
81088,2513728,-176.60585556766458,0.01,16,32,5000,ula,2
81120,2514720,-178.93831432525445,0.01,16,32,5000,ula,2
81152,2515712,-188.57539820094573,0.01,16,32,5000,ula,2
81184,2516704,-183.98423223813532,0.01,16,32,5000,ula,2
81216,2517696,-192.72126915110283,0.01,16,32,5000,ula,2
81248,2518688,-190.4335903095907,0.01,16,32,5000,ula,2
81280,2519680,-183.13677566496557,0.01,16,32,5000,ula,2
81312,2520672,-176.89713655522476,0.01,16,32,5000,ula,2
81344,2521664,-181.22116867669706,0.01,16,32,5000,ula,2
81376,2522656,-182.69376098479628,0.01,16,32,5000,ula,2
81408,2523648,-189.08865910825284,0.01,16,32,5000,ula,2
81440,2524640,-176.82188298054336,0.01,16,32,5000,ula,2
81472,2525632,-181.06427217302993,0.01,16,32,5000,ula,2
81504,2526624,-187.3427341637703,0.01,16,32,5000,ula,2
81536,2527616,-180.6499949711657,0.01,16,32,5000,ula,2
81568,2528608,-187.49104379960932,0.01,16,32,5000,ula,2
81600,2529600,-182.27909122236412,0.01,16,32,5000,ula,2
81632,2530592,-182.96753551235378,0.01,16,32,5000,ula,2
81664,2531584,-189.1058352216542,0.01,16,32,5000,ula,2
81696,2532576,-188.39348619296732,0.01,16,32,5000,ula,2
81728,2533568,-176.8954479085314,0.01,16,32,5000,ula,2
81760,2534560,-182.10849708950872,0.01,16,32,5000,ula,2
81792,2535552,-185.0889099316016,0.01,16,32,5000,ula,2
81824,2536544,-178.05786108932762,0.01,16,32,5000,ula,2
81856,2537536,-185.1552662786344,0.01,16,32,5000,ula,2
81888,2538528,-188.52604156100773,0.01,16,32,5000,ula,2
81920,2539520,-190.64070507357022,0.01,16,32,5000,ula,2
81952,2540512,-190.77747748073577,0.01,16,32,5000,ula,2
81984,2541504,-190.64474416867736,0.01,16,32,5000,ula,2
82016,2542496,-181.3489346200981,0.01,16,32,5000,ula,2
82048,2543488,-180.41178059396154,0.01,16,32,5000,ula,2
82080,2544480,-183.9844127662901,0.01,16,32,5000,ula,2
82112,2545472,-181.90542908121742,0.01,16,32,5000,ula,2
82144,2546464,-184.10068467955563,0.01,16,32,5000,ula,2
82176,2547456,-185.45239031129566,0.01,16,32,5000,ula,2
82208,2548448,-180.59997883315623,0.01,16,32,5000,ula,2
82240,2549440,-186.88125146472296,0.01,16,32,5000,ula,2
82272,2550432,-190.6138576807747,0.01,16,32,5000,ula,2
82304,2551424,-189.04464543147105,0.01,16,32,5000,ula,2
82336,2552416,-183.98546354674846,0.01,16,32,5000,ula,2
82368,2553408,-186.21839409348175,0.01,16,32,5000,ula,2
82400,2554400,-189.11402685912202,0.01,16,32,5000,ula,2
82432,2555392,-179.73812954662864,0.01,16,32,5000,ula,2
82464,2556384,-179.9536460284421,0.01,16,32,5000,ula,2
82496,2557376,-191.02647004170097,0.01,16,32,5000,ula,2
82528,2558368,-188.33901154265135,0.01,16,32,5000,ula,2
82560,2559360,-188.19317823677224,0.01,16,32,5000,ula,2
82592,2560352,-187.2205349415116,0.01,16,32,5000,ula,2
82624,2561344,-188.43035388834002,0.01,16,32,5000,ula,2
82656,2562336,-187.56792157919045,0.01,16,32,5000,ula,2
82688,2563328,-192.39837853338113,0.01,16,32,5000,ula,2
82720,2564320,-179.3280221366027,0.01,16,32,5000,ula,2
82752,2565312,-184.8437309358275,0.01,16,32,5000,ula,2
82784,2566304,-179.806025955524,0.01,16,32,5000,ula,2
82816,2567296,-174.8378023311807,0.01,16,32,5000,ula,2
82848,2568288,-189.81590679999684,0.01,16,32,5000,ula,2
82880,2569280,-187.67376273266677,0.01,16,32,5000,ula,2
82912,2570272,-190.77987003697731,0.01,16,32,5000,ula,2
82944,2571264,-181.4617378052877,0.01,16,32,5000,ula,2
82976,2572256,-183.72361190801757,0.01,16,32,5000,ula,2
83008,2573248,-181.45534005690308,0.01,16,32,5000,ula,2
83040,2574240,-181.35904165210928,0.01,16,32,5000,ula,2
83072,2575232,-184.96299277814538,0.01,16,32,5000,ula,2
83104,2576224,-183.79812427243135,0.01,16,32,5000,ula,2
83136,2577216,-186.80462194253545,0.01,16,32,5000,ula,2
83168,2578208,-187.284020865582,0.01,16,32,5000,ula,2
83200,2579200,-189.9481028466335,0.01,16,32,5000,ula,2
83232,2580192,-186.8701582091791,0.01,16,32,5000,ula,2
83264,2581184,-187.54580067117217,0.01,16,32,5000,ula,2
83296,2582176,-178.99127758317732,0.01,16,32,5000,ula,2
83328,2583168,-172.39203047721875,0.01,16,32,5000,ula,2
83360,2584160,-178.80295473867298,0.01,16,32,5000,ula,2
83392,2585152,-186.9437185529278,0.01,16,32,5000,ula,2
83424,2586144,-179.8110132619203,0.01,16,32,5000,ula,2
83456,2587136,-180.87731135019823,0.01,16,32,5000,ula,2
83488,2588128,-182.08907326048222,0.01,16,32,5000,ula,2
83520,2589120,-190.0395595956518,0.01,16,32,5000,ula,2
83552,2590112,-187.7856332874132,0.01,16,32,5000,ula,2
83584,2591104,-185.28500745745472,0.01,16,32,5000,ula,2
83616,2592096,-189.71914117609347,0.01,16,32,5000,ula,2
83648,2593088,-182.69076325702594,0.01,16,32,5000,ula,2
83680,2594080,-178.45429943994378,0.01,16,32,5000,ula,2
83712,2595072,-178.45188340615772,0.01,16,32,5000,ula,2
83744,2596064,-175.4303859915359,0.01,16,32,5000,ula,2
83776,2597056,-188.7922034079542,0.01,16,32,5000,ula,2
83808,2598048,-183.6297940319286,0.01,16,32,5000,ula,2
83840,2599040,-187.19713194761184,0.01,16,32,5000,ula,2
83872,2600032,-175.54360292544104,0.01,16,32,5000,ula,2
83904,2601024,-183.12870229115669,0.01,16,32,5000,ula,2
83936,2602016,-178.64722353895374,0.01,16,32,5000,ula,2
83968,2603008,-186.44035312563716,0.01,16,32,5000,ula,2
84000,2604000,-186.90594183082487,0.01,16,32,5000,ula,2
84032,2604992,-185.34491963928008,0.01,16,32,5000,ula,2
84064,2605984,-187.29071678090926,0.01,16,32,5000,ula,2
84096,2606976,-185.25620475311172,0.01,16,32,5000,ula,2
84128,2607968,-192.84930698599544,0.01,16,32,5000,ula,2
84160,2608960,-185.5421247122333,0.01,16,32,5000,ula,2
84192,2609952,-179.40266509431532,0.01,16,32,5000,ula,2
84224,2610944,-186.32881429654427,0.01,16,32,5000,ula,2
84256,2611936,-186.57579714780104,0.01,16,32,5000,ula,2
84288,2612928,-186.45367790914563,0.01,16,32,5000,ula,2
84320,2613920,-177.83793592909726,0.01,16,32,5000,ula,2
84352,2614912,-182.6197954798467,0.01,16,32,5000,ula,2
84384,2615904,-184.95642905616327,0.01,16,32,5000,ula,2
84416,2616896,-185.51942035631492,0.01,16,32,5000,ula,2
84448,2617888,-178.42064758271832,0.01,16,32,5000,ula,2
84480,2618880,-181.62987137069982,0.01,16,32,5000,ula,2
84512,2619872,-174.44311968555982,0.01,16,32,5000,ula,2
84544,2620864,-174.38799114875425,0.01,16,32,5000,ula,2
84576,2621856,-186.3369237642319,0.01,16,32,5000,ula,2
84608,2622848,-185.81076903636844,0.01,16,32,5000,ula,2
84640,2623840,-184.5632011751097,0.01,16,32,5000,ula,2
84672,2624832,-184.7408044457729,0.01,16,32,5000,ula,2
84704,2625824,-183.35574312977604,0.01,16,32,5000,ula,2
84736,2626816,-183.38211501849472,0.01,16,32,5000,ula,2
84768,2627808,-178.28427206876268,0.01,16,32,5000,ula,2
84800,2628800,-185.13467004878635,0.01,16,32,5000,ula,2
84832,2629792,-184.22914089614667,0.01,16,32,5000,ula,2
84864,2630784,-176.59005620993312,0.01,16,32,5000,ula,2
84896,2631776,-182.1019828522018,0.01,16,32,5000,ula,2
84928,2632768,-188.69769151460844,0.01,16,32,5000,ula,2
84960,2633760,-180.72357021969393,0.01,16,32,5000,ula,2
84992,2634752,-183.2705189691977,0.01,16,32,5000,ula,2
85024,2635744,-186.38646071727132,0.01,16,32,5000,ula,2
85056,2636736,-185.09982596947248,0.01,16,32,5000,ula,2
85088,2637728,-192.85845774791014,0.01,16,32,5000,ula,2
85120,2638720,-179.9119430850697,0.01,16,32,5000,ula,2
85152,2639712,-182.98783659924067,0.01,16,32,5000,ula,2
85184,2640704,-177.09700590511372,0.01,16,32,5000,ula,2
85216,2641696,-183.72373507950365,0.01,16,32,5000,ula,2
85248,2642688,-185.55289140866333,0.01,16,32,5000,ula,2
85280,2643680,-174.90467663011057,0.01,16,32,5000,ula,2
85312,2644672,-190.0148799104482,0.01,16,32,5000,ula,2
85344,2645664,-193.84229823671717,0.01,16,32,5000,ula,2
85376,2646656,-182.68485030784345,0.01,16,32,5000,ula,2
85408,2647648,-179.63030753527713,0.01,16,32,5000,ula,2
85440,2648640,-183.7984720985353,0.01,16,32,5000,ula,2
85472,2649632,-185.26185004885113,0.01,16,32,5000,ula,2
85504,2650624,-183.97248919732553,0.01,16,32,5000,ula,2
85536,2651616,-180.45840628786186,0.01,16,32,5000,ula,2
85568,2652608,-171.080185913118,0.01,16,32,5000,ula,2
85600,2653600,-188.34806164680947,0.01,16,32,5000,ula,2
85632,2654592,-187.56011678695134,0.01,16,32,5000,ula,2
85664,2655584,-179.26820053326452,0.01,16,32,5000,ula,2
85696,2656576,-179.54641115458077,0.01,16,32,5000,ula,2
85728,2657568,-183.10433487603788,0.01,16,32,5000,ula,2
85760,2658560,-187.50956385809263,0.01,16,32,5000,ula,2
85792,2659552,-191.56895467377015,0.01,16,32,5000,ula,2
85824,2660544,-186.62920465235456,0.01,16,32,5000,ula,2
85856,2661536,-189.10222657094715,0.01,16,32,5000,ula,2
85888,2662528,-186.28891396847078,0.01,16,32,5000,ula,2
85920,2663520,-185.28257947195235,0.01,16,32,5000,ula,2
85952,2664512,-184.7079315184271,0.01,16,32,5000,ula,2
85984,2665504,-190.26659843926467,0.01,16,32,5000,ula,2
86016,2666496,-185.47439116959157,0.01,16,32,5000,ula,2
86048,2667488,-185.19157133892958,0.01,16,32,5000,ula,2
86080,2668480,-182.74129204618606,0.01,16,32,5000,ula,2
86112,2669472,-183.6811938898447,0.01,16,32,5000,ula,2
86144,2670464,-185.35099188397683,0.01,16,32,5000,ula,2
86176,2671456,-188.98732090288883,0.01,16,32,5000,ula,2
86208,2672448,-186.5072246176373,0.01,16,32,5000,ula,2
86240,2673440,-190.05513525338372,0.01,16,32,5000,ula,2
86272,2674432,-181.79255530215684,0.01,16,32,5000,ula,2
86304,2675424,-180.1659976664906,0.01,16,32,5000,ula,2
86336,2676416,-181.06175502953252,0.01,16,32,5000,ula,2
86368,2677408,-180.94138917354815,0.01,16,32,5000,ula,2
86400,2678400,-186.07220989520536,0.01,16,32,5000,ula,2
86432,2679392,-177.51088628893362,0.01,16,32,5000,ula,2
86464,2680384,-189.8835860936086,0.01,16,32,5000,ula,2
86496,2681376,-192.70368517568534,0.01,16,32,5000,ula,2
86528,2682368,-183.32755552863767,0.01,16,32,5000,ula,2
86560,2683360,-176.37518643146026,0.01,16,32,5000,ula,2
86592,2684352,-187.08500458869355,0.01,16,32,5000,ula,2
86624,2685344,-173.71040082348546,0.01,16,32,5000,ula,2
86656,2686336,-184.04899786081847,0.01,16,32,5000,ula,2
86688,2687328,-178.2353392260241,0.01,16,32,5000,ula,2
86720,2688320,-188.76002339528478,0.01,16,32,5000,ula,2
86752,2689312,-186.7318408387428,0.01,16,32,5000,ula,2
86784,2690304,-178.23202528559466,0.01,16,32,5000,ula,2
86816,2691296,-183.59928318094617,0.01,16,32,5000,ula,2
86848,2692288,-189.1826263091245,0.01,16,32,5000,ula,2
86880,2693280,-182.7970941486496,0.01,16,32,5000,ula,2
86912,2694272,-185.98501536971816,0.01,16,32,5000,ula,2
86944,2695264,-192.39476927061594,0.01,16,32,5000,ula,2
86976,2696256,-187.08898135760896,0.01,16,32,5000,ula,2
87008,2697248,-184.08599749775126,0.01,16,32,5000,ula,2
87040,2698240,-188.3655651500633,0.01,16,32,5000,ula,2
87072,2699232,-182.15999184060666,0.01,16,32,5000,ula,2
87104,2700224,-184.11705462659563,0.01,16,32,5000,ula,2
87136,2701216,-192.71825286373544,0.01,16,32,5000,ula,2
87168,2702208,-184.1093642091919,0.01,16,32,5000,ula,2
87200,2703200,-187.4843713672079,0.01,16,32,5000,ula,2
87232,2704192,-189.0626350977024,0.01,16,32,5000,ula,2
87264,2705184,-184.1671110167055,0.01,16,32,5000,ula,2
87296,2706176,-184.83607712513574,0.01,16,32,5000,ula,2
87328,2707168,-179.07050208001905,0.01,16,32,5000,ula,2
87360,2708160,-179.9744180886622,0.01,16,32,5000,ula,2
87392,2709152,-181.6659774696041,0.01,16,32,5000,ula,2
87424,2710144,-182.29951841892358,0.01,16,32,5000,ula,2
87456,2711136,-178.73410584266028,0.01,16,32,5000,ula,2
87488,2712128,-166.05867786487025,0.01,16,32,5000,ula,2
87520,2713120,-188.41195931016887,0.01,16,32,5000,ula,2
87552,2714112,-183.01904846769125,0.01,16,32,5000,ula,2
87584,2715104,-191.5921961552765,0.01,16,32,5000,ula,2
87616,2716096,-171.4717208173347,0.01,16,32,5000,ula,2
87648,2717088,-181.63931070044356,0.01,16,32,5000,ula,2
87680,2718080,-179.92185689867574,0.01,16,32,5000,ula,2
87712,2719072,-184.83969736248133,0.01,16,32,5000,ula,2
87744,2720064,-181.3054595036496,0.01,16,32,5000,ula,2
87776,2721056,-187.0657057800072,0.01,16,32,5000,ula,2
87808,2722048,-179.823166471096,0.01,16,32,5000,ula,2
87840,2723040,-185.57892577310088,0.01,16,32,5000,ula,2
87872,2724032,-185.9057052248732,0.01,16,32,5000,ula,2
87904,2725024,-184.28500650741256,0.01,16,32,5000,ula,2
87936,2726016,-183.15846332339896,0.01,16,32,5000,ula,2
87968,2727008,-187.7534298484839,0.01,16,32,5000,ula,2
88000,2728000,-178.79937628984084,0.01,16,32,5000,ula,2
88032,2728992,-192.7501695968133,0.01,16,32,5000,ula,2
88064,2729984,-182.74566064255632,0.01,16,32,5000,ula,2
88096,2730976,-186.1546636302793,0.01,16,32,5000,ula,2
88128,2731968,-185.4449133020294,0.01,16,32,5000,ula,2
88160,2732960,-188.85637215728727,0.01,16,32,5000,ula,2
88192,2733952,-172.30638390885858,0.01,16,32,5000,ula,2
88224,2734944,-175.79616437435095,0.01,16,32,5000,ula,2
88256,2735936,-183.15640783293384,0.01,16,32,5000,ula,2
88288,2736928,-183.81309854063434,0.01,16,32,5000,ula,2
88320,2737920,-183.09101721227265,0.01,16,32,5000,ula,2
88352,2738912,-175.2644754441459,0.01,16,32,5000,ula,2
88384,2739904,-185.75133704853573,0.01,16,32,5000,ula,2
88416,2740896,-188.2023612236677,0.01,16,32,5000,ula,2
88448,2741888,-174.3687113742483,0.01,16,32,5000,ula,2
88480,2742880,-186.72819034734397,0.01,16,32,5000,ula,2
88512,2743872,-173.48380934670132,0.01,16,32,5000,ula,2
88544,2744864,-180.7702599764245,0.01,16,32,5000,ula,2
88576,2745856,-185.97909592720558,0.01,16,32,5000,ula,2
88608,2746848,-184.81391212162052,0.01,16,32,5000,ula,2
88640,2747840,-174.9097810134508,0.01,16,32,5000,ula,2
88672,2748832,-187.86127737499575,0.01,16,32,5000,ula,2
88704,2749824,-182.8460006861993,0.01,16,32,5000,ula,2
88736,2750816,-183.6039521536133,0.01,16,32,5000,ula,2
88768,2751808,-188.2001572312159,0.01,16,32,5000,ula,2
88800,2752800,-187.17391931907397,0.01,16,32,5000,ula,2
88832,2753792,-181.0925681665638,0.01,16,32,5000,ula,2
88864,2754784,-185.15612530200752,0.01,16,32,5000,ula,2
88896,2755776,-187.8355714466996,0.01,16,32,5000,ula,2
88928,2756768,-182.41628621137258,0.01,16,32,5000,ula,2
88960,2757760,-186.41866196978341,0.01,16,32,5000,ula,2
88992,2758752,-177.59957541064222,0.01,16,32,5000,ula,2
89024,2759744,-186.13138767418923,0.01,16,32,5000,ula,2
89056,2760736,-179.6698762547629,0.01,16,32,5000,ula,2
89088,2761728,-188.86464489924313,0.01,16,32,5000,ula,2
89120,2762720,-178.1839045387654,0.01,16,32,5000,ula,2
89152,2763712,-186.81216976846088,0.01,16,32,5000,ula,2
89184,2764704,-182.74613264077274,0.01,16,32,5000,ula,2
89216,2765696,-188.20047801710993,0.01,16,32,5000,ula,2
89248,2766688,-184.44491633727435,0.01,16,32,5000,ula,2
89280,2767680,-187.6951330790905,0.01,16,32,5000,ula,2
89312,2768672,-185.08770926938865,0.01,16,32,5000,ula,2
89344,2769664,-180.7058082949466,0.01,16,32,5000,ula,2
89376,2770656,-191.04442299346115,0.01,16,32,5000,ula,2
89408,2771648,-180.38915821320126,0.01,16,32,5000,ula,2
89440,2772640,-187.3713309278516,0.01,16,32,5000,ula,2
89472,2773632,-184.62684699623205,0.01,16,32,5000,ula,2
89504,2774624,-183.7410333905895,0.01,16,32,5000,ula,2
89536,2775616,-185.01082577972292,0.01,16,32,5000,ula,2
89568,2776608,-190.19945052163334,0.01,16,32,5000,ula,2
89600,2777600,-186.63956726894358,0.01,16,32,5000,ula,2
89632,2778592,-188.97762984932206,0.01,16,32,5000,ula,2
89664,2779584,-190.26390751489762,0.01,16,32,5000,ula,2
89696,2780576,-191.6569364724897,0.01,16,32,5000,ula,2
89728,2781568,-193.91614818939757,0.01,16,32,5000,ula,2
89760,2782560,-183.16347840241153,0.01,16,32,5000,ula,2
89792,2783552,-179.1170109235512,0.01,16,32,5000,ula,2
89824,2784544,-180.12720236717428,0.01,16,32,5000,ula,2
89856,2785536,-182.8839293439162,0.01,16,32,5000,ula,2
89888,2786528,-189.253070376373,0.01,16,32,5000,ula,2
89920,2787520,-188.0615251507452,0.01,16,32,5000,ula,2
89952,2788512,-187.17553397076819,0.01,16,32,5000,ula,2
89984,2789504,-183.25395934115724,0.01,16,32,5000,ula,2
90016,2790496,-191.87385851710565,0.01,16,32,5000,ula,2
90048,2791488,-180.73552394113446,0.01,16,32,5000,ula,2
90080,2792480,-188.02616814235452,0.01,16,32,5000,ula,2
90112,2793472,-186.34271468287267,0.01,16,32,5000,ula,2
90144,2794464,-185.2772273671093,0.01,16,32,5000,ula,2
90176,2795456,-178.4293748100892,0.01,16,32,5000,ula,2
90208,2796448,-188.0885903072583,0.01,16,32,5000,ula,2
90240,2797440,-187.95949580582905,0.01,16,32,5000,ula,2
90272,2798432,-165.06663110304058,0.01,16,32,5000,ula,2
90304,2799424,-181.25024936206182,0.01,16,32,5000,ula,2
90336,2800416,-194.0518098224013,0.01,16,32,5000,ula,2
90368,2801408,-188.9535300645652,0.01,16,32,5000,ula,2
90400,2802400,-186.10865287494252,0.01,16,32,5000,ula,2
90432,2803392,-185.50350109936838,0.01,16,32,5000,ula,2
90464,2804384,-188.10588686696224,0.01,16,32,5000,ula,2
90496,2805376,-175.97569719234767,0.01,16,32,5000,ula,2
90528,2806368,-190.91348211850158,0.01,16,32,5000,ula,2
90560,2807360,-191.59565655456908,0.01,16,32,5000,ula,2
90592,2808352,-184.0765707064582,0.01,16,32,5000,ula,2
90624,2809344,-189.87769415919882,0.01,16,32,5000,ula,2
90656,2810336,-178.86154764873572,0.01,16,32,5000,ula,2
90688,2811328,-177.44525121970926,0.01,16,32,5000,ula,2
90720,2812320,-183.56419626746967,0.01,16,32,5000,ula,2
90752,2813312,-183.3449897664765,0.01,16,32,5000,ula,2
90784,2814304,-190.38311548508494,0.01,16,32,5000,ula,2
90816,2815296,-179.90707019699462,0.01,16,32,5000,ula,2
90848,2816288,-185.79810739378894,0.01,16,32,5000,ula,2
90880,2817280,-177.8877380761345,0.01,16,32,5000,ula,2
90912,2818272,-183.4702052083165,0.01,16,32,5000,ula,2
90944,2819264,-190.47349333281485,0.01,16,32,5000,ula,2
90976,2820256,-186.74199630290542,0.01,16,32,5000,ula,2
91008,2821248,-182.4757934178551,0.01,16,32,5000,ula,2
91040,2822240,-191.06784796882394,0.01,16,32,5000,ula,2
91072,2823232,-186.81786407532533,0.01,16,32,5000,ula,2
91104,2824224,-184.1044308615181,0.01,16,32,5000,ula,2
91136,2825216,-185.43974029923916,0.01,16,32,5000,ula,2
91168,2826208,-186.6996929908125,0.01,16,32,5000,ula,2
91200,2827200,-186.9989504886996,0.01,16,32,5000,ula,2
91232,2828192,-184.19107378326575,0.01,16,32,5000,ula,2
91264,2829184,-179.12436687645706,0.01,16,32,5000,ula,2
91296,2830176,-183.6237541327341,0.01,16,32,5000,ula,2
91328,2831168,-179.84794080668397,0.01,16,32,5000,ula,2
91360,2832160,-177.77202107490353,0.01,16,32,5000,ula,2
91392,2833152,-186.87883483431946,0.01,16,32,5000,ula,2
91424,2834144,-186.71845939757372,0.01,16,32,5000,ula,2
91456,2835136,-188.56124720376394,0.01,16,32,5000,ula,2
91488,2836128,-185.04793686470643,0.01,16,32,5000,ula,2
91520,2837120,-183.36839380546826,0.01,16,32,5000,ula,2
91552,2838112,-185.87102676191964,0.01,16,32,5000,ula,2
91584,2839104,-189.96913294533104,0.01,16,32,5000,ula,2
91616,2840096,-169.17127942402342,0.01,16,32,5000,ula,2
91648,2841088,-181.22203423239938,0.01,16,32,5000,ula,2
91680,2842080,-188.92363603103124,0.01,16,32,5000,ula,2
91712,2843072,-176.83684960675632,0.01,16,32,5000,ula,2
91744,2844064,-189.21668525867844,0.01,16,32,5000,ula,2
91776,2845056,-184.85805455909897,0.01,16,32,5000,ula,2
91808,2846048,-182.89133565879806,0.01,16,32,5000,ula,2
91840,2847040,-176.4860654136131,0.01,16,32,5000,ula,2
91872,2848032,-172.64363388025205,0.01,16,32,5000,ula,2
91904,2849024,-178.05004907571058,0.01,16,32,5000,ula,2
91936,2850016,-189.10795775357818,0.01,16,32,5000,ula,2
91968,2851008,-189.14214926825764,0.01,16,32,5000,ula,2
92000,2852000,-185.37127070341427,0.01,16,32,5000,ula,2
92032,2852992,-186.46655999675872,0.01,16,32,5000,ula,2
92064,2853984,-174.7302723253848,0.01,16,32,5000,ula,2
92096,2854976,-180.8929598071222,0.01,16,32,5000,ula,2
92128,2855968,-186.3366968123608,0.01,16,32,5000,ula,2
92160,2856960,-185.18937807668496,0.01,16,32,5000,ula,2
92192,2857952,-187.2098885763615,0.01,16,32,5000,ula,2
92224,2858944,-186.39468336427433,0.01,16,32,5000,ula,2
92256,2859936,-187.213188800236,0.01,16,32,5000,ula,2
92288,2860928,-178.9940794517787,0.01,16,32,5000,ula,2
92320,2861920,-190.2588724553207,0.01,16,32,5000,ula,2
92352,2862912,-183.69914854471656,0.01,16,32,5000,ula,2
92384,2863904,-182.17690328480944,0.01,16,32,5000,ula,2
92416,2864896,-186.1717916905913,0.01,16,32,5000,ula,2
92448,2865888,-183.1509094093901,0.01,16,32,5000,ula,2
92480,2866880,-181.84641219574252,0.01,16,32,5000,ula,2
92512,2867872,-185.64845981808998,0.01,16,32,5000,ula,2
92544,2868864,-182.02560189267462,0.01,16,32,5000,ula,2
92576,2869856,-185.76615577053417,0.01,16,32,5000,ula,2
92608,2870848,-176.13782469019338,0.01,16,32,5000,ula,2
92640,2871840,-186.0996143728832,0.01,16,32,5000,ula,2
92672,2872832,-188.5179089518265,0.01,16,32,5000,ula,2
92704,2873824,-188.98075205120162,0.01,16,32,5000,ula,2
92736,2874816,-184.4733978933375,0.01,16,32,5000,ula,2
92768,2875808,-183.9577773318099,0.01,16,32,5000,ula,2
92800,2876800,-186.57647575708754,0.01,16,32,5000,ula,2
92832,2877792,-181.4462722572103,0.01,16,32,5000,ula,2
92864,2878784,-186.74313259505615,0.01,16,32,5000,ula,2
92896,2879776,-191.2812285477852,0.01,16,32,5000,ula,2
92928,2880768,-191.85403127223375,0.01,16,32,5000,ula,2
92960,2881760,-186.6789661161395,0.01,16,32,5000,ula,2
92992,2882752,-186.5321148598429,0.01,16,32,5000,ula,2
93024,2883744,-192.40878978726684,0.01,16,32,5000,ula,2
93056,2884736,-182.42385232761595,0.01,16,32,5000,ula,2
93088,2885728,-189.53221302501015,0.01,16,32,5000,ula,2
93120,2886720,-188.04578969820827,0.01,16,32,5000,ula,2
93152,2887712,-181.56635943934361,0.01,16,32,5000,ula,2
93184,2888704,-183.97217811068114,0.01,16,32,5000,ula,2
93216,2889696,-187.17171715167302,0.01,16,32,5000,ula,2
93248,2890688,-184.91014570967454,0.01,16,32,5000,ula,2
93280,2891680,-190.3617066557567,0.01,16,32,5000,ula,2
93312,2892672,-186.25789655082357,0.01,16,32,5000,ula,2
93344,2893664,-182.80492648917544,0.01,16,32,5000,ula,2
93376,2894656,-184.94376200002196,0.01,16,32,5000,ula,2
93408,2895648,-182.12397283319143,0.01,16,32,5000,ula,2
93440,2896640,-190.94799538533215,0.01,16,32,5000,ula,2
93472,2897632,-185.9287997084531,0.01,16,32,5000,ula,2
93504,2898624,-184.7368434922686,0.01,16,32,5000,ula,2
93536,2899616,-186.0917213468573,0.01,16,32,5000,ula,2
93568,2900608,-188.50187855729885,0.01,16,32,5000,ula,2
