n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75008,4725504,-175.49407066015434,0.01,32,32,5000,ula,8
75040,4727520,-171.51236317189165,0.01,32,32,5000,ula,8
75072,4729536,-177.6161342874668,0.01,32,32,5000,ula,8
75104,4731552,-167.99659686701773,0.01,32,32,5000,ula,8
75136,4733568,-170.69668472398254,0.01,32,32,5000,ula,8
75168,4735584,-171.56895627563262,0.01,32,32,5000,ula,8
75200,4737600,-172.4222638512456,0.01,32,32,5000,ula,8
75232,4739616,-175.28332181763935,0.01,32,32,5000,ula,8
75264,4741632,-174.34756604211444,0.01,32,32,5000,ula,8
75296,4743648,-175.09684321328925,0.01,32,32,5000,ula,8
75328,4745664,-169.83855319259501,0.01,32,32,5000,ula,8
75360,4747680,-175.873715903494,0.01,32,32,5000,ula,8
75392,4749696,-176.6290745767216,0.01,32,32,5000,ula,8
75424,4751712,-171.87858330672236,0.01,32,32,5000,ula,8
75456,4753728,-180.5180392830274,0.01,32,32,5000,ula,8
75488,4755744,-174.6062764508957,0.01,32,32,5000,ula,8
75520,4757760,-176.13418105770583,0.01,32,32,5000,ula,8
75552,4759776,-173.29184233119327,0.01,32,32,5000,ula,8
75584,4761792,-172.5283195823099,0.01,32,32,5000,ula,8
75616,4763808,-173.2331866192261,0.01,32,32,5000,ula,8
75648,4765824,-166.31476965655517,0.01,32,32,5000,ula,8
75680,4767840,-179.45587724288606,0.01,32,32,5000,ula,8
75712,4769856,-177.08635260602955,0.01,32,32,5000,ula,8
75744,4771872,-164.7193715734456,0.01,32,32,5000,ula,8
75776,4773888,-170.2714774411861,0.01,32,32,5000,ula,8
75808,4775904,-177.24257979919122,0.01,32,32,5000,ula,8
75840,4777920,-179.20129792970926,0.01,32,32,5000,ula,8
75872,4779936,-163.20229690089053,0.01,32,32,5000,ula,8
75904,4781952,-165.9538655250768,0.01,32,32,5000,ula,8
75936,4783968,-180.26353268605706,0.01,32,32,5000,ula,8
75968,4785984,-178.7041987675634,0.01,32,32,5000,ula,8
76000,4788000,-176.50796928760826,0.01,32,32,5000,ula,8
76032,4790016,-174.54624820794083,0.01,32,32,5000,ula,8
76064,4792032,-172.7218325737388,0.01,32,32,5000,ula,8
76096,4794048,-170.1123522254641,0.01,32,32,5000,ula,8
76128,4796064,-167.81652633371922,0.01,32,32,5000,ula,8
76160,4798080,-176.8949873967787,0.01,32,32,5000,ula,8
76192,4800096,-167.51896456479483,0.01,32,32,5000,ula,8
76224,4802112,-177.68820765156016,0.01,32,32,5000,ula,8
76256,4804128,-174.18862361294788,0.01,32,32,5000,ula,8
76288,4806144,-172.8307204646934,0.01,32,32,5000,ula,8
76320,4808160,-169.33792404849825,0.01,32,32,5000,ula,8
76352,4810176,-176.2809757151694,0.01,32,32,5000,ula,8
76384,4812192,-169.39700871961526,0.01,32,32,5000,ula,8
76416,4814208,-174.2866491235038,0.01,32,32,5000,ula,8
76448,4816224,-172.54657472778428,0.01,32,32,5000,ula,8
76480,4818240,-168.31215192266714,0.01,32,32,5000,ula,8
76512,4820256,-165.33841534151148,0.01,32,32,5000,ula,8
76544,4822272,-173.19657823839333,0.01,32,32,5000,ula,8
76576,4824288,-171.7505060041164,0.01,32,32,5000,ula,8
76608,4826304,-180.89651068648593,0.01,32,32,5000,ula,8
76640,4828320,-177.37018311157772,0.01,32,32,5000,ula,8
76672,4830336,-174.26272410032576,0.01,32,32,5000,ula,8
76704,4832352,-172.76671014943585,0.01,32,32,5000,ula,8
76736,4834368,-173.5046758490234,0.01,32,32,5000,ula,8
76768,4836384,-175.18549743835126,0.01,32,32,5000,ula,8
76800,4838400,-177.02449397471256,0.01,32,32,5000,ula,8
76832,4840416,-178.70024480786367,0.01,32,32,5000,ula,8
76864,4842432,-181.12623033602642,0.01,32,32,5000,ula,8
76896,4844448,-175.2440062575954,0.01,32,32,5000,ula,8
76928,4846464,-170.9182503142962,0.01,32,32,5000,ula,8
76960,4848480,-171.1853735259349,0.01,32,32,5000,ula,8
76992,4850496,-174.39277743917418,0.01,32,32,5000,ula,8
77024,4852512,-175.75656036104687,0.01,32,32,5000,ula,8
77056,4854528,-171.82959704413017,0.01,32,32,5000,ula,8
77088,4856544,-170.2312160837623,0.01,32,32,5000,ula,8
77120,4858560,-174.79032432459417,0.01,32,32,5000,ula,8
77152,4860576,-176.73992970451147,0.01,32,32,5000,ula,8
77184,4862592,-178.45057102065388,0.01,32,32,5000,ula,8
77216,4864608,-173.35295477139323,0.01,32,32,5000,ula,8
77248,4866624,-174.22727980054879,0.01,32,32,5000,ula,8
77280,4868640,-179.51587571455318,0.01,32,32,5000,ula,8
77312,4870656,-176.09151872163764,0.01,32,32,5000,ula,8
77344,4872672,-172.72296314663026,0.01,32,32,5000,ula,8
77376,4874688,-176.8028748661775,0.01,32,32,5000,ula,8
77408,4876704,-174.07853925345086,0.01,32,32,5000,ula,8
77440,4878720,-171.28205675052482,0.01,32,32,5000,ula,8
77472,4880736,-170.65783773940421,0.01,32,32,5000,ula,8
77504,4882752,-177.20276675602398,0.01,32,32,5000,ula,8
77536,4884768,-174.4489532389913,0.01,32,32,5000,ula,8
77568,4886784,-178.9021034369818,0.01,32,32,5000,ula,8
77600,4888800,-174.22254393357744,0.01,32,32,5000,ula,8
77632,4890816,-176.3129488291896,0.01,32,32,5000,ula,8
77664,4892832,-171.38074663091416,0.01,32,32,5000,ula,8
77696,4894848,-174.56417127874394,0.01,32,32,5000,ula,8
77728,4896864,-176.11084656391537,0.01,32,32,5000,ula,8
77760,4898880,-169.24179370941195,0.01,32,32,5000,ula,8
77792,4900896,-177.09493987265628,0.01,32,32,5000,ula,8
77824,4902912,-174.98824308541916,0.01,32,32,5000,ula,8
77856,4904928,-172.4001418385149,0.01,32,32,5000,ula,8
77888,4906944,-177.76475418266267,0.01,32,32,5000,ula,8
77920,4908960,-175.88111626920633,0.01,32,32,5000,ula,8
77952,4910976,-175.90917683028266,0.01,32,32,5000,ula,8
77984,4912992,-176.59369683886123,0.01,32,32,5000,ula,8
78016,4915008,-171.20840293531828,0.01,32,32,5000,ula,8
78048,4917024,-171.64322466412378,0.01,32,32,5000,ula,8
78080,4919040,-177.9009500447395,0.01,32,32,5000,ula,8
78112,4921056,-175.82345955741312,0.01,32,32,5000,ula,8
78144,4923072,-174.58796769988928,0.01,32,32,5000,ula,8
78176,4925088,-172.2533584741483,0.01,32,32,5000,ula,8
78208,4927104,-176.94845379145104,0.01,32,32,5000,ula,8
78240,4929120,-173.48723413784694,0.01,32,32,5000,ula,8
78272,4931136,-177.79052971223976,0.01,32,32,5000,ula,8
78304,4933152,-182.15207629063724,0.01,32,32,5000,ula,8
78336,4935168,-175.17591754703065,0.01,32,32,5000,ula,8
78368,4937184,-176.14678068909276,0.01,32,32,5000,ula,8
78400,4939200,-172.19394130494007,0.01,32,32,5000,ula,8
78432,4941216,-171.53804866674847,0.01,32,32,5000,ula,8
78464,4943232,-177.9465910237989,0.01,32,32,5000,ula,8
78496,4945248,-170.98203965316304,0.01,32,32,5000,ula,8
78528,4947264,-170.66677998116015,0.01,32,32,5000,ula,8
78560,4949280,-172.0132117903551,0.01,32,32,5000,ula,8
78592,4951296,-172.665885717687,0.01,32,32,5000,ula,8
78624,4953312,-178.80113719140257,0.01,32,32,5000,ula,8
78656,4955328,-173.22314680977937,0.01,32,32,5000,ula,8
78688,4957344,-177.40024568229532,0.01,32,32,5000,ula,8
78720,4959360,-176.04356871130898,0.01,32,32,5000,ula,8
78752,4961376,-174.51023630785983,0.01,32,32,5000,ula,8
78784,4963392,-176.07633397584007,0.01,32,32,5000,ula,8
78816,4965408,-179.5850477272082,0.01,32,32,5000,ula,8
78848,4967424,-170.2616940851209,0.01,32,32,5000,ula,8
78880,4969440,-169.94702382810308,0.01,32,32,5000,ula,8
78912,4971456,-172.86461460861761,0.01,32,32,5000,ula,8
78944,4973472,-168.13403857170346,0.01,32,32,5000,ula,8
78976,4975488,-171.9303902833528,0.01,32,32,5000,ula,8
79008,4977504,-172.34811696919587,0.01,32,32,5000,ula,8
79040,4979520,-178.22714351766967,0.01,32,32,5000,ula,8
79072,4981536,-165.10308225877696,0.01,32,32,5000,ula,8
79104,4983552,-168.08370477638383,0.01,32,32,5000,ula,8
79136,4985568,-175.28216844969987,0.01,32,32,5000,ula,8
79168,4987584,-178.2936377953283,0.01,32,32,5000,ula,8
79200,4989600,-168.96988292368297,0.01,32,32,5000,ula,8
79232,4991616,-174.43597553820226,0.01,32,32,5000,ula,8
79264,4993632,-173.42894889093026,0.01,32,32,5000,ula,8
79296,4995648,-174.97346484699014,0.01,32,32,5000,ula,8
79328,4997664,-170.11595003720373,0.01,32,32,5000,ula,8
79360,4999680,-178.76258112961034,0.01,32,32,5000,ula,8
79392,5001696,-169.78181458213717,0.01,32,32,5000,ula,8
79424,5003712,-172.81008078054754,0.01,32,32,5000,ula,8
79456,5005728,-170.99693154516115,0.01,32,32,5000,ula,8
79488,5007744,-175.4935185787324,0.01,32,32,5000,ula,8
79520,5009760,-171.4761257667508,0.01,32,32,5000,ula,8
79552,5011776,-180.57156720488575,0.01,32,32,5000,ula,8
79584,5013792,-177.388256691782,0.01,32,32,5000,ula,8
79616,5015808,-172.18385403713745,0.01,32,32,5000,ula,8
79648,5017824,-170.39001723890456,0.01,32,32,5000,ula,8
79680,5019840,-173.23446829633045,0.01,32,32,5000,ula,8
79712,5021856,-171.663232130789,0.01,32,32,5000,ula,8
79744,5023872,-174.4230902051594,0.01,32,32,5000,ula,8
79776,5025888,-169.80514068974423,0.01,32,32,5000,ula,8
79808,5027904,-174.75163918428393,0.01,32,32,5000,ula,8
79840,5029920,-170.76541240559027,0.01,32,32,5000,ula,8
79872,5031936,-176.18357556232942,0.01,32,32,5000,ula,8
79904,5033952,-164.68367613308425,0.01,32,32,5000,ula,8
79936,5035968,-169.7931491516449,0.01,32,32,5000,ula,8
79968,5037984,-178.13690920894774,0.01,32,32,5000,ula,8
80000,5040000,-174.54833686381912,0.01,32,32,5000,ula,8
80032,5042016,-179.06782517800647,0.01,32,32,5000,ula,8
80064,5044032,-173.15553096083065,0.01,32,32,5000,ula,8
80096,5046048,-173.9172106130967,0.01,32,32,5000,ula,8
80128,5048064,-175.83637879720456,0.01,32,32,5000,ula,8
80160,5050080,-171.18473879502494,0.01,32,32,5000,ula,8
80192,5052096,-175.44545651455115,0.01,32,32,5000,ula,8
80224,5054112,-170.78594957178146,0.01,32,32,5000,ula,8
80256,5056128,-175.74719075729112,0.01,32,32,5000,ula,8
80288,5058144,-177.58963560160302,0.01,32,32,5000,ula,8
80320,5060160,-171.58291053658988,0.01,32,32,5000,ula,8
80352,5062176,-170.12847751493567,0.01,32,32,5000,ula,8
80384,5064192,-168.53126987293135,0.01,32,32,5000,ula,8
80416,5066208,-172.9945711628729,0.01,32,32,5000,ula,8
80448,5068224,-177.39379037170082,0.01,32,32,5000,ula,8
80480,5070240,-172.4542052471503,0.01,32,32,5000,ula,8
80512,5072256,-170.56039617080276,0.01,32,32,5000,ula,8
80544,5074272,-175.96190734712582,0.01,32,32,5000,ula,8
80576,5076288,-169.57482479683097,0.01,32,32,5000,ula,8
80608,5078304,-167.84138893493946,0.01,32,32,5000,ula,8
80640,5080320,-175.6202163672004,0.01,32,32,5000,ula,8
80672,5082336,-164.26260621735292,0.01,32,32,5000,ula,8
80704,5084352,-178.9689948860111,0.01,32,32,5000,ula,8
80736,5086368,-178.03094336032342,0.01,32,32,5000,ula,8
80768,5088384,-168.12567852917337,0.01,32,32,5000,ula,8
80800,5090400,-168.1108403865565,0.01,32,32,5000,ula,8
80832,5092416,-173.90611875623514,0.01,32,32,5000,ula,8
80864,5094432,-181.62043623367413,0.01,32,32,5000,ula,8
80896,5096448,-176.564888762464,0.01,32,32,5000,ula,8
80928,5098464,-170.63185654279474,0.01,32,32,5000,ula,8
80960,5100480,-176.4530008643083,0.01,32,32,5000,ula,8
80992,5102496,-171.57141404084686,0.01,32,32,5000,ula,8
81024,5104512,-173.7782615778672,0.01,32,32,5000,ula,8
81056,5106528,-175.60897113179627,0.01,32,32,5000,ula,8
81088,5108544,-169.9668050579103,0.01,32,32,5000,ula,8
81120,5110560,-177.25841773595107,0.01,32,32,5000,ula,8
81152,5112576,-167.84446274451577,0.01,32,32,5000,ula,8
81184,5114592,-182.408080615136,0.01,32,32,5000,ula,8
81216,5116608,-176.534792783361,0.01,32,32,5000,ula,8
81248,5118624,-175.604070069947,0.01,32,32,5000,ula,8
81280,5120640,-175.8225310276812,0.01,32,32,5000,ula,8
81312,5122656,-176.95439809159762,0.01,32,32,5000,ula,8
81344,5124672,-174.14385349584424,0.01,32,32,5000,ula,8
81376,5126688,-174.3497314385412,0.01,32,32,5000,ula,8
81408,5128704,-167.95969237423213,0.01,32,32,5000,ula,8
81440,5130720,-176.2012410808815,0.01,32,32,5000,ula,8
81472,5132736,-176.1516576330088,0.01,32,32,5000,ula,8
81504,5134752,-171.25036042326533,0.01,32,32,5000,ula,8
81536,5136768,-171.2047583533177,0.01,32,32,5000,ula,8
81568,5138784,-179.61631126203557,0.01,32,32,5000,ula,8
81600,5140800,-172.71528690933295,0.01,32,32,5000,ula,8
81632,5142816,-177.57540374077286,0.01,32,32,5000,ula,8
81664,5144832,-173.88914758129232,0.01,32,32,5000,ula,8
81696,5146848,-180.84493831690244,0.01,32,32,5000,ula,8
81728,5148864,-166.5091178294788,0.01,32,32,5000,ula,8
81760,5150880,-178.03314859274886,0.01,32,32,5000,ula,8
81792,5152896,-168.990544699131,0.01,32,32,5000,ula,8
81824,5154912,-155.35263413007735,0.01,32,32,5000,ula,8
81856,5156928,-171.4290448193051,0.01,32,32,5000,ula,8
81888,5158944,-171.68083381956487,0.01,32,32,5000,ula,8
81920,5160960,-174.4390329929149,0.01,32,32,5000,ula,8
81952,5162976,-177.0741018206716,0.01,32,32,5000,ula,8
81984,5164992,-174.79977615789744,0.01,32,32,5000,ula,8
82016,5167008,-174.4320996852455,0.01,32,32,5000,ula,8
82048,5169024,-170.30055217813572,0.01,32,32,5000,ula,8
82080,5171040,-171.36125840372836,0.01,32,32,5000,ula,8
82112,5173056,-172.30978022214086,0.01,32,32,5000,ula,8
82144,5175072,-180.60073838699245,0.01,32,32,5000,ula,8
82176,5177088,-164.5747506620627,0.01,32,32,5000,ula,8
82208,5179104,-178.34078836505466,0.01,32,32,5000,ula,8
82240,5181120,-171.2764114404673,0.01,32,32,5000,ula,8
82272,5183136,-176.53040260396506,0.01,32,32,5000,ula,8
82304,5185152,-174.30583526589515,0.01,32,32,5000,ula,8
82336,5187168,-169.8867361435109,0.01,32,32,5000,ula,8
82368,5189184,-166.43038089445028,0.01,32,32,5000,ula,8
82400,5191200,-162.8112845085071,0.01,32,32,5000,ula,8
82432,5193216,-172.10010283327253,0.01,32,32,5000,ula,8
82464,5195232,-171.21762014487373,0.01,32,32,5000,ula,8
82496,5197248,-165.07989294115947,0.01,32,32,5000,ula,8
82528,5199264,-169.88455366002853,0.01,32,32,5000,ula,8
82560,5201280,-168.8684765605483,0.01,32,32,5000,ula,8
82592,5203296,-177.0959948600034,0.01,32,32,5000,ula,8
82624,5205312,-170.2301549068147,0.01,32,32,5000,ula,8
82656,5207328,-173.07624189171455,0.01,32,32,5000,ula,8
82688,5209344,-167.48317333538495,0.01,32,32,5000,ula,8
82720,5211360,-170.02937825748947,0.01,32,32,5000,ula,8
82752,5213376,-155.30580009374512,0.01,32,32,5000,ula,8
82784,5215392,-177.03963424694933,0.01,32,32,5000,ula,8
82816,5217408,-173.43012656540571,0.01,32,32,5000,ula,8
82848,5219424,-177.81668338283953,0.01,32,32,5000,ula,8
82880,5221440,-173.7607613704729,0.01,32,32,5000,ula,8
82912,5223456,-180.7373741905858,0.01,32,32,5000,ula,8
82944,5225472,-169.7530204819886,0.01,32,32,5000,ula,8
82976,5227488,-175.28786715978526,0.01,32,32,5000,ula,8
83008,5229504,-171.77884998888504,0.01,32,32,5000,ula,8
83040,5231520,-170.96204382533324,0.01,32,32,5000,ula,8
83072,5233536,-172.69565259104093,0.01,32,32,5000,ula,8
83104,5235552,-177.28452686629083,0.01,32,32,5000,ula,8
83136,5237568,-173.48717635902324,0.01,32,32,5000,ula,8
83168,5239584,-166.34842955198232,0.01,32,32,5000,ula,8
83200,5241600,-178.82342687141744,0.01,32,32,5000,ula,8
83232,5243616,-176.38666586175543,0.01,32,32,5000,ula,8
83264,5245632,-176.52549738016873,0.01,32,32,5000,ula,8
83296,5247648,-167.5693149643044,0.01,32,32,5000,ula,8
83328,5249664,-169.70603048687113,0.01,32,32,5000,ula,8
83360,5251680,-164.68179159078178,0.01,32,32,5000,ula,8
83392,5253696,-170.97630193869554,0.01,32,32,5000,ula,8
83424,5255712,-177.77797386945014,0.01,32,32,5000,ula,8
83456,5257728,-171.28224415576528,0.01,32,32,5000,ula,8
83488,5259744,-175.97066556788621,0.01,32,32,5000,ula,8
83520,5261760,-171.6247891906831,0.01,32,32,5000,ula,8
83552,5263776,-180.67632810829537,0.01,32,32,5000,ula,8
83584,5265792,-177.10503309685586,0.01,32,32,5000,ula,8
83616,5267808,-173.8678320394384,0.01,32,32,5000,ula,8
83648,5269824,-174.76822644844717,0.01,32,32,5000,ula,8
83680,5271840,-174.27220496334243,0.01,32,32,5000,ula,8
83712,5273856,-162.69337843809797,0.01,32,32,5000,ula,8
83744,5275872,-162.0776709791025,0.01,32,32,5000,ula,8
83776,5277888,-176.95408421359747,0.01,32,32,5000,ula,8
83808,5279904,-168.5375548335036,0.01,32,32,5000,ula,8
83840,5281920,-167.7016372638961,0.01,32,32,5000,ula,8
83872,5283936,-173.16073069571857,0.01,32,32,5000,ula,8
83904,5285952,-173.2602557891616,0.01,32,32,5000,ula,8
83936,5287968,-169.78007412165417,0.01,32,32,5000,ula,8
83968,5289984,-172.62920536080253,0.01,32,32,5000,ula,8
84000,5292000,-176.36198274950019,0.01,32,32,5000,ula,8
84032,5294016,-175.50188716792823,0.01,32,32,5000,ula,8
84064,5296032,-166.40645209702123,0.01,32,32,5000,ula,8
84096,5298048,-157.07805458004788,0.01,32,32,5000,ula,8
84128,5300064,-180.69294958929356,0.01,32,32,5000,ula,8
84160,5302080,-172.8188121080816,0.01,32,32,5000,ula,8
84192,5304096,-177.92559835163493,0.01,32,32,5000,ula,8
84224,5306112,-175.00587448586407,0.01,32,32,5000,ula,8
84256,5308128,-174.7817483089834,0.01,32,32,5000,ula,8
84288,5310144,-173.91985596331187,0.01,32,32,5000,ula,8
84320,5312160,-174.61626460390045,0.01,32,32,5000,ula,8
84352,5314176,-169.16980612638886,0.01,32,32,5000,ula,8
84384,5316192,-174.84457199654818,0.01,32,32,5000,ula,8
84416,5318208,-172.36488019249705,0.01,32,32,5000,ula,8
84448,5320224,-174.78050775498514,0.01,32,32,5000,ula,8
84480,5322240,-177.0632452709146,0.01,32,32,5000,ula,8
84512,5324256,-174.85626148325983,0.01,32,32,5000,ula,8
84544,5326272,-174.3385159438092,0.01,32,32,5000,ula,8
84576,5328288,-173.00617907313662,0.01,32,32,5000,ula,8
84608,5330304,-177.35700667375727,0.01,32,32,5000,ula,8
84640,5332320,-173.82962114280693,0.01,32,32,5000,ula,8
84672,5334336,-176.33017996870583,0.01,32,32,5000,ula,8
84704,5336352,-168.78952541563535,0.01,32,32,5000,ula,8
84736,5338368,-177.27490410232545,0.01,32,32,5000,ula,8
84768,5340384,-170.95958551087134,0.01,32,32,5000,ula,8
84800,5342400,-175.1587532936519,0.01,32,32,5000,ula,8
84832,5344416,-175.6505918993509,0.01,32,32,5000,ula,8
84864,5346432,-173.22225847076237,0.01,32,32,5000,ula,8
84896,5348448,-176.6575163543287,0.01,32,32,5000,ula,8
84928,5350464,-172.8270407307349,0.01,32,32,5000,ula,8
84960,5352480,-175.0711227294103,0.01,32,32,5000,ula,8
84992,5354496,-177.78961589082112,0.01,32,32,5000,ula,8
85024,5356512,-165.69439593874625,0.01,32,32,5000,ula,8
85056,5358528,-173.218421853942,0.01,32,32,5000,ula,8
85088,5360544,-173.41095793627173,0.01,32,32,5000,ula,8
85120,5362560,-172.63500492844173,0.01,32,32,5000,ula,8
85152,5364576,-173.26925284255861,0.01,32,32,5000,ula,8
85184,5366592,-175.47762472707808,0.01,32,32,5000,ula,8
85216,5368608,-170.32172501711239,0.01,32,32,5000,ula,8
85248,5370624,-175.45699364814593,0.01,32,32,5000,ula,8
85280,5372640,-166.83428594085288,0.01,32,32,5000,ula,8
85312,5374656,-178.7313669329484,0.01,32,32,5000,ula,8
85344,5376672,-177.89027841211197,0.01,32,32,5000,ula,8
85376,5378688,-173.95072071730536,0.01,32,32,5000,ula,8
85408,5380704,-174.29955154602158,0.01,32,32,5000,ula,8
85440,5382720,-166.16293362540543,0.01,32,32,5000,ula,8
85472,5384736,-174.29035606309728,0.01,32,32,5000,ula,8
85504,5386752,-175.8942405671415,0.01,32,32,5000,ula,8
85536,5388768,-179.2205258745917,0.01,32,32,5000,ula,8
85568,5390784,-181.83616995463962,0.01,32,32,5000,ula,8
85600,5392800,-174.12195295125798,0.01,32,32,5000,ula,8
85632,5394816,-173.1409096857015,0.01,32,32,5000,ula,8
85664,5396832,-175.02688015086824,0.01,32,32,5000,ula,8
85696,5398848,-164.8292212276983,0.01,32,32,5000,ula,8
85728,5400864,-173.7657044103743,0.01,32,32,5000,ula,8
85760,5402880,-172.04353226879843,0.01,32,32,5000,ula,8
85792,5404896,-171.9985839023515,0.01,32,32,5000,ula,8
85824,5406912,-173.40695341477664,0.01,32,32,5000,ula,8
85856,5408928,-167.09336233893507,0.01,32,32,5000,ula,8
85888,5410944,-175.25165323675833,0.01,32,32,5000,ula,8
85920,5412960,-176.26441231101154,0.01,32,32,5000,ula,8
85952,5414976,-170.9019028705231,0.01,32,32,5000,ula,8
85984,5416992,-175.99230720915014,0.01,32,32,5000,ula,8
86016,5419008,-171.4085394127561,0.01,32,32,5000,ula,8
86048,5421024,-171.10417678226415,0.01,32,32,5000,ula,8
86080,5423040,-175.95865059546188,0.01,32,32,5000,ula,8
86112,5425056,-167.56038583775253,0.01,32,32,5000,ula,8
86144,5427072,-162.1872741034635,0.01,32,32,5000,ula,8
86176,5429088,-159.13055961756268,0.01,32,32,5000,ula,8
86208,5431104,-176.0444268743301,0.01,32,32,5000,ula,8
86240,5433120,-174.7414093421156,0.01,32,32,5000,ula,8
86272,5435136,-177.94093664448727,0.01,32,32,5000,ula,8
86304,5437152,-176.3420384907644,0.01,32,32,5000,ula,8
86336,5439168,-170.05821947204038,0.01,32,32,5000,ula,8
86368,5441184,-175.7744084652826,0.01,32,32,5000,ula,8
86400,5443200,-167.36313224199242,0.01,32,32,5000,ula,8
86432,5445216,-173.4627038991874,0.01,32,32,5000,ula,8
86464,5447232,-176.2359444218108,0.01,32,32,5000,ula,8
86496,5449248,-175.5673161665283,0.01,32,32,5000,ula,8
86528,5451264,-169.09272383074324,0.01,32,32,5000,ula,8
86560,5453280,-165.38149689360304,0.01,32,32,5000,ula,8
86592,5455296,-180.44442385497476,0.01,32,32,5000,ula,8
86624,5457312,-169.92075125478758,0.01,32,32,5000,ula,8
86656,5459328,-179.13581517089887,0.01,32,32,5000,ula,8
86688,5461344,-165.73133219379366,0.01,32,32,5000,ula,8
86720,5463360,-169.6440066809403,0.01,32,32,5000,ula,8
86752,5465376,-175.32938431428823,0.01,32,32,5000,ula,8
86784,5467392,-173.34202286771057,0.01,32,32,5000,ula,8
86816,5469408,-168.35208670059427,0.01,32,32,5000,ula,8
86848,5471424,-176.99286647970612,0.01,32,32,5000,ula,8
86880,5473440,-168.15991256473532,0.01,32,32,5000,ula,8
86912,5475456,-170.33268515433755,0.01,32,32,5000,ula,8
86944,5477472,-170.40370265212604,0.01,32,32,5000,ula,8
86976,5479488,-165.18391294596532,0.01,32,32,5000,ula,8
87008,5481504,-169.52474339021285,0.01,32,32,5000,ula,8
87040,5483520,-172.67527378270853,0.01,32,32,5000,ula,8
87072,5485536,-169.44693856707008,0.01,32,32,5000,ula,8
87104,5487552,-176.27677540036484,0.01,32,32,5000,ula,8
87136,5489568,-170.78337882409633,0.01,32,32,5000,ula,8
87168,5491584,-176.79218380755034,0.01,32,32,5000,ula,8
87200,5493600,-168.77623781561434,0.01,32,32,5000,ula,8
87232,5495616,-164.5139192538916,0.01,32,32,5000,ula,8
87264,5497632,-171.3511146479972,0.01,32,32,5000,ula,8
87296,5499648,-175.0805483414984,0.01,32,32,5000,ula,8
87328,5501664,-173.1389849007596,0.01,32,32,5000,ula,8
87360,5503680,-175.1904843087711,0.01,32,32,5000,ula,8
87392,5505696,-175.38898080628792,0.01,32,32,5000,ula,8
87424,5507712,-173.6434396665285,0.01,32,32,5000,ula,8
87456,5509728,-160.85033546450273,0.01,32,32,5000,ula,8
87488,5511744,-171.8665523981687,0.01,32,32,5000,ula,8
87520,5513760,-168.00867165443927,0.01,32,32,5000,ula,8
87552,5515776,-170.6501740489191,0.01,32,32,5000,ula,8
87584,5517792,-171.08845930928447,0.01,32,32,5000,ula,8
87616,5519808,-174.53027661070203,0.01,32,32,5000,ula,8
87648,5521824,-165.76639925330596,0.01,32,32,5000,ula,8
87680,5523840,-174.78854761526935,0.01,32,32,5000,ula,8
87712,5525856,-167.69693432594508,0.01,32,32,5000,ula,8
87744,5527872,-175.3866137569115,0.01,32,32,5000,ula,8
87776,5529888,-174.94181691596273,0.01,32,32,5000,ula,8
87808,5531904,-174.25987195643918,0.01,32,32,5000,ula,8
87840,5533920,-177.2152464846108,0.01,32,32,5000,ula,8
87872,5535936,-179.09032515394375,0.01,32,32,5000,ula,8
87904,5537952,-175.9717230074191,0.01,32,32,5000,ula,8
87936,5539968,-173.74299607580363,0.01,32,32,5000,ula,8
87968,5541984,-177.72275839964468,0.01,32,32,5000,ula,8
88000,5544000,-169.10180070073204,0.01,32,32,5000,ula,8
88032,5546016,-173.17308908462917,0.01,32,32,5000,ula,8
88064,5548032,-174.76138883545593,0.01,32,32,5000,ula,8
88096,5550048,-178.0898253886086,0.01,32,32,5000,ula,8
88128,5552064,-172.88806790781206,0.01,32,32,5000,ula,8
88160,5554080,-172.93896963969942,0.01,32,32,5000,ula,8
88192,5556096,-170.32826103362646,0.01,32,32,5000,ula,8
88224,5558112,-175.87933793838977,0.01,32,32,5000,ula,8
88256,5560128,-165.03898497418,0.01,32,32,5000,ula,8
88288,5562144,-170.8751586694273,0.01,32,32,5000,ula,8
88320,5564160,-176.54137436186016,0.01,32,32,5000,ula,8
88352,5566176,-170.2737129153983,0.01,32,32,5000,ula,8
88384,5568192,-178.6264050280227,0.01,32,32,5000,ula,8
88416,5570208,-178.00812147540594,0.01,32,32,5000,ula,8
88448,5572224,-172.34173777200093,0.01,32,32,5000,ula,8
88480,5574240,-180.92416772526406,0.01,32,32,5000,ula,8
88512,5576256,-174.6602880983507,0.01,32,32,5000,ula,8
88544,5578272,-165.8274770173484,0.01,32,32,5000,ula,8
88576,5580288,-177.10738501050028,0.01,32,32,5000,ula,8
88608,5582304,-162.6018213094308,0.01,32,32,5000,ula,8
88640,5584320,-168.66205023306935,0.01,32,32,5000,ula,8
88672,5586336,-172.77179860444588,0.01,32,32,5000,ula,8
88704,5588352,-165.76193422528888,0.01,32,32,5000,ula,8
88736,5590368,-169.27209383897537,0.01,32,32,5000,ula,8
88768,5592384,-177.54198117558553,0.01,32,32,5000,ula,8
88800,5594400,-173.1048772132411,0.01,32,32,5000,ula,8
88832,5596416,-175.15427663592666,0.01,32,32,5000,ula,8
88864,5598432,-176.66913786005392,0.01,32,32,5000,ula,8
88896,5600448,-180.6255480688689,0.01,32,32,5000,ula,8
88928,5602464,-156.9442581514311,0.01,32,32,5000,ula,8
