n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82080,2544480,-461.83223861802213,0.0001,16,32,5000,ula,20
82112,2545472,-478.9247173959328,0.0001,16,32,5000,ula,20
82144,2546464,-458.82116670024857,0.0001,16,32,5000,ula,20
82176,2547456,-455.6366155584279,0.0001,16,32,5000,ula,20
82208,2548448,-462.7908156761224,0.0001,16,32,5000,ula,20
82240,2549440,-430.14657538433346,0.0001,16,32,5000,ula,20
82272,2550432,-457.82633372642215,0.0001,16,32,5000,ula,20
82304,2551424,-435.1848348727582,0.0001,16,32,5000,ula,20
82336,2552416,-457.2090585279497,0.0001,16,32,5000,ula,20
82368,2553408,-500.18105615775943,0.0001,16,32,5000,ula,20
82400,2554400,-429.15222736362784,0.0001,16,32,5000,ula,20
82432,2555392,-436.7875075472372,0.0001,16,32,5000,ula,20
82464,2556384,-456.54053902253145,0.0001,16,32,5000,ula,20
82496,2557376,-461.6409732896007,0.0001,16,32,5000,ula,20
82528,2558368,-488.81247287797333,0.0001,16,32,5000,ula,20
82560,2559360,-384.95661136007607,0.0001,16,32,5000,ula,20
82592,2560352,-480.75815212029636,0.0001,16,32,5000,ula,20
82624,2561344,-446.4502049613512,0.0001,16,32,5000,ula,20
82656,2562336,-434.7663438327992,0.0001,16,32,5000,ula,20
82688,2563328,-469.5460491043764,0.0001,16,32,5000,ula,20
82720,2564320,-478.5963102564529,0.0001,16,32,5000,ula,20
82752,2565312,-476.80779266414356,0.0001,16,32,5000,ula,20
82784,2566304,-493.85808827538926,0.0001,16,32,5000,ula,20
82816,2567296,-444.30843816077225,0.0001,16,32,5000,ula,20
82848,2568288,-441.8844499370573,0.0001,16,32,5000,ula,20
82880,2569280,-425.5505491281227,0.0001,16,32,5000,ula,20
82912,2570272,-453.3428006376797,0.0001,16,32,5000,ula,20
82944,2571264,-474.5621584713782,0.0001,16,32,5000,ula,20
82976,2572256,-458.6846131720232,0.0001,16,32,5000,ula,20
83008,2573248,-474.5898400991116,0.0001,16,32,5000,ula,20
83040,2574240,-428.88712279483104,0.0001,16,32,5000,ula,20
83072,2575232,-444.3844546790515,0.0001,16,32,5000,ula,20
83104,2576224,-407.0695928172106,0.0001,16,32,5000,ula,20
83136,2577216,-466.09006932777044,0.0001,16,32,5000,ula,20
83168,2578208,-473.2272553743754,0.0001,16,32,5000,ula,20
83200,2579200,-468.6788166644435,0.0001,16,32,5000,ula,20
83232,2580192,-400.12398692126044,0.0001,16,32,5000,ula,20
83264,2581184,-451.1080539668472,0.0001,16,32,5000,ula,20
83296,2582176,-450.65032333731887,0.0001,16,32,5000,ula,20
83328,2583168,-482.16353455001735,0.0001,16,32,5000,ula,20
83360,2584160,-469.0911542214145,0.0001,16,32,5000,ula,20
83392,2585152,-437.5414909354392,0.0001,16,32,5000,ula,20
83424,2586144,-463.357661155425,0.0001,16,32,5000,ula,20
83456,2587136,-439.16906186738026,0.0001,16,32,5000,ula,20
83488,2588128,-443.6106798199771,0.0001,16,32,5000,ula,20
83520,2589120,-430.54503166160816,0.0001,16,32,5000,ula,20
83552,2590112,-438.15121201441156,0.0001,16,32,5000,ula,20
83584,2591104,-479.2940800221928,0.0001,16,32,5000,ula,20
83616,2592096,-413.81808704177615,0.0001,16,32,5000,ula,20
83648,2593088,-446.81610225826444,0.0001,16,32,5000,ula,20
83680,2594080,-416.61236543786066,0.0001,16,32,5000,ula,20
83712,2595072,-451.95895986107143,0.0001,16,32,5000,ula,20
83744,2596064,-469.80755730305873,0.0001,16,32,5000,ula,20
83776,2597056,-420.58130137684736,0.0001,16,32,5000,ula,20
83808,2598048,-410.83578623767886,0.0001,16,32,5000,ula,20
83840,2599040,-458.3286210152278,0.0001,16,32,5000,ula,20
83872,2600032,-433.5030435549999,0.0001,16,32,5000,ula,20
83904,2601024,-461.4963285925882,0.0001,16,32,5000,ula,20
83936,2602016,-469.80999795325454,0.0001,16,32,5000,ula,20
83968,2603008,-436.86466001706947,0.0001,16,32,5000,ula,20
84000,2604000,-461.3968176836711,0.0001,16,32,5000,ula,20
84032,2604992,-452.37069215716633,0.0001,16,32,5000,ula,20
84064,2605984,-447.4410786714754,0.0001,16,32,5000,ula,20
84096,2606976,-451.82254265163454,0.0001,16,32,5000,ula,20
84128,2607968,-448.2239545016361,0.0001,16,32,5000,ula,20
84160,2608960,-376.6877653286627,0.0001,16,32,5000,ula,20
84192,2609952,-474.92862458285515,0.0001,16,32,5000,ula,20
84224,2610944,-463.82801115089285,0.0001,16,32,5000,ula,20
84256,2611936,-461.4651033239265,0.0001,16,32,5000,ula,20
84288,2612928,-407.7556462765808,0.0001,16,32,5000,ula,20
84320,2613920,-459.3110285768177,0.0001,16,32,5000,ula,20
84352,2614912,-445.41332144714005,0.0001,16,32,5000,ula,20
84384,2615904,-450.7571511127892,0.0001,16,32,5000,ula,20
84416,2616896,-423.7980850235837,0.0001,16,32,5000,ula,20
84448,2617888,-470.3636728762877,0.0001,16,32,5000,ula,20
84480,2618880,-453.53945731967553,0.0001,16,32,5000,ula,20
84512,2619872,-435.3712722917324,0.0001,16,32,5000,ula,20
84544,2620864,-457.01758331500014,0.0001,16,32,5000,ula,20
84576,2621856,-442.8619790302502,0.0001,16,32,5000,ula,20
84608,2622848,-459.56188248251726,0.0001,16,32,5000,ula,20
84640,2623840,-448.0676732964738,0.0001,16,32,5000,ula,20
84672,2624832,-410.85467206058814,0.0001,16,32,5000,ula,20
84704,2625824,-455.4871120308946,0.0001,16,32,5000,ula,20
84736,2626816,-436.5381147984262,0.0001,16,32,5000,ula,20
84768,2627808,-389.6009964467231,0.0001,16,32,5000,ula,20
84800,2628800,-467.529607052105,0.0001,16,32,5000,ula,20
84832,2629792,-453.2342616509156,0.0001,16,32,5000,ula,20
84864,2630784,-477.3998506506267,0.0001,16,32,5000,ula,20
84896,2631776,-459.76248646088794,0.0001,16,32,5000,ula,20
84928,2632768,-440.9343700680219,0.0001,16,32,5000,ula,20
84960,2633760,-431.80612573953766,0.0001,16,32,5000,ula,20
84992,2634752,-426.32283017019495,0.0001,16,32,5000,ula,20
85024,2635744,-392.476471130674,0.0001,16,32,5000,ula,20
85056,2636736,-448.60464214066087,0.0001,16,32,5000,ula,20
85088,2637728,-452.20359838470426,0.0001,16,32,5000,ula,20
85120,2638720,-443.7855228942095,0.0001,16,32,5000,ula,20
85152,2639712,-442.0800184153649,0.0001,16,32,5000,ula,20
85184,2640704,-452.4699181193562,0.0001,16,32,5000,ula,20
85216,2641696,-426.8165226242105,0.0001,16,32,5000,ula,20
85248,2642688,-442.21297732275065,0.0001,16,32,5000,ula,20
85280,2643680,-459.66912330442113,0.0001,16,32,5000,ula,20
85312,2644672,-410.6761032646991,0.0001,16,32,5000,ula,20
85344,2645664,-471.18424239236685,0.0001,16,32,5000,ula,20
85376,2646656,-419.19380513462147,0.0001,16,32,5000,ula,20
85408,2647648,-379.4176010239474,0.0001,16,32,5000,ula,20
85440,2648640,-431.92939191732273,0.0001,16,32,5000,ula,20
85472,2649632,-467.165557153583,0.0001,16,32,5000,ula,20
85504,2650624,-417.5599667474391,0.0001,16,32,5000,ula,20
85536,2651616,-420.25266494133854,0.0001,16,32,5000,ula,20
85568,2652608,-447.81855027283024,0.0001,16,32,5000,ula,20
85600,2653600,-459.00084943270286,0.0001,16,32,5000,ula,20
85632,2654592,-431.17559198235017,0.0001,16,32,5000,ula,20
85664,2655584,-449.4424927149925,0.0001,16,32,5000,ula,20
85696,2656576,-437.29499230952837,0.0001,16,32,5000,ula,20
85728,2657568,-433.78963545047714,0.0001,16,32,5000,ula,20
85760,2658560,-414.48486044713866,0.0001,16,32,5000,ula,20
85792,2659552,-429.16844482758216,0.0001,16,32,5000,ula,20
85824,2660544,-426.8103747678885,0.0001,16,32,5000,ula,20
85856,2661536,-405.51152339099474,0.0001,16,32,5000,ula,20
85888,2662528,-462.936880127086,0.0001,16,32,5000,ula,20
85920,2663520,-442.2762049961693,0.0001,16,32,5000,ula,20
85952,2664512,-471.8426845201243,0.0001,16,32,5000,ula,20
85984,2665504,-420.21192507294876,0.0001,16,32,5000,ula,20
86016,2666496,-442.18302275444864,0.0001,16,32,5000,ula,20
86048,2667488,-472.53233513979217,0.0001,16,32,5000,ula,20
86080,2668480,-444.0542887383195,0.0001,16,32,5000,ula,20
86112,2669472,-450.5353299453141,0.0001,16,32,5000,ula,20
86144,2670464,-448.53670476924276,0.0001,16,32,5000,ula,20
86176,2671456,-412.692055265596,0.0001,16,32,5000,ula,20
86208,2672448,-422.66372593613625,0.0001,16,32,5000,ula,20
86240,2673440,-430.9062147537868,0.0001,16,32,5000,ula,20
86272,2674432,-438.4568496094669,0.0001,16,32,5000,ula,20
86304,2675424,-446.37940176295524,0.0001,16,32,5000,ula,20
86336,2676416,-404.4086782041675,0.0001,16,32,5000,ula,20
86368,2677408,-437.1299496802209,0.0001,16,32,5000,ula,20
86400,2678400,-420.39638424878984,0.0001,16,32,5000,ula,20
86432,2679392,-465.5904754990786,0.0001,16,32,5000,ula,20
86464,2680384,-456.3483056632834,0.0001,16,32,5000,ula,20
86496,2681376,-442.465541927282,0.0001,16,32,5000,ula,20
86528,2682368,-431.0988411579217,0.0001,16,32,5000,ula,20
86560,2683360,-460.59694772654433,0.0001,16,32,5000,ula,20
86592,2684352,-471.05166138420066,0.0001,16,32,5000,ula,20
86624,2685344,-428.5176101666154,0.0001,16,32,5000,ula,20
86656,2686336,-446.8380590412666,0.0001,16,32,5000,ula,20
86688,2687328,-428.2388849489272,0.0001,16,32,5000,ula,20
86720,2688320,-395.1646108807482,0.0001,16,32,5000,ula,20
86752,2689312,-449.83967236457755,0.0001,16,32,5000,ula,20
86784,2690304,-428.50797760455566,0.0001,16,32,5000,ula,20
86816,2691296,-464.403397243275,0.0001,16,32,5000,ula,20
86848,2692288,-414.3930797165746,0.0001,16,32,5000,ula,20
86880,2693280,-419.9400948308612,0.0001,16,32,5000,ula,20
86912,2694272,-449.87431538481917,0.0001,16,32,5000,ula,20
86944,2695264,-468.2611171531564,0.0001,16,32,5000,ula,20
86976,2696256,-448.35983671762904,0.0001,16,32,5000,ula,20
87008,2697248,-430.9148256809142,0.0001,16,32,5000,ula,20
87040,2698240,-462.56121192181774,0.0001,16,32,5000,ula,20
87072,2699232,-407.24200997386004,0.0001,16,32,5000,ula,20
87104,2700224,-448.65688287303846,0.0001,16,32,5000,ula,20
87136,2701216,-411.2275567523311,0.0001,16,32,5000,ula,20
87168,2702208,-456.2402853252452,0.0001,16,32,5000,ula,20
87200,2703200,-389.35581996089246,0.0001,16,32,5000,ula,20
87232,2704192,-461.5296021563068,0.0001,16,32,5000,ula,20
87264,2705184,-436.32464881078704,0.0001,16,32,5000,ula,20
87296,2706176,-437.7942403539933,0.0001,16,32,5000,ula,20
87328,2707168,-407.33478408683754,0.0001,16,32,5000,ula,20
87360,2708160,-443.8894753457924,0.0001,16,32,5000,ula,20
87392,2709152,-442.0689671281078,0.0001,16,32,5000,ula,20
87424,2710144,-398.4480686503184,0.0001,16,32,5000,ula,20
87456,2711136,-450.9739231695355,0.0001,16,32,5000,ula,20
87488,2712128,-406.0159281380531,0.0001,16,32,5000,ula,20
87520,2713120,-447.5865828060908,0.0001,16,32,5000,ula,20
87552,2714112,-468.4139254059947,0.0001,16,32,5000,ula,20
87584,2715104,-403.3604193277605,0.0001,16,32,5000,ula,20
87616,2716096,-436.33687003684537,0.0001,16,32,5000,ula,20
87648,2717088,-453.2673913772081,0.0001,16,32,5000,ula,20
87680,2718080,-430.99796556199584,0.0001,16,32,5000,ula,20
87712,2719072,-441.2626599719685,0.0001,16,32,5000,ula,20
87744,2720064,-442.8392022608793,0.0001,16,32,5000,ula,20
87776,2721056,-457.981341532485,0.0001,16,32,5000,ula,20
87808,2722048,-423.99235684064007,0.0001,16,32,5000,ula,20
87840,2723040,-430.8520704662605,0.0001,16,32,5000,ula,20
87872,2724032,-456.7090949042792,0.0001,16,32,5000,ula,20
87904,2725024,-434.24352780391376,0.0001,16,32,5000,ula,20
87936,2726016,-448.801548751536,0.0001,16,32,5000,ula,20
87968,2727008,-442.1225760856351,0.0001,16,32,5000,ula,20
88000,2728000,-421.09160966490424,0.0001,16,32,5000,ula,20
88032,2728992,-399.00180776483353,0.0001,16,32,5000,ula,20
88064,2729984,-446.9478727041048,0.0001,16,32,5000,ula,20
88096,2730976,-367.3415589671374,0.0001,16,32,5000,ula,20
88128,2731968,-454.62170193668516,0.0001,16,32,5000,ula,20
88160,2732960,-437.3674396527336,0.0001,16,32,5000,ula,20
88192,2733952,-402.3083693812561,0.0001,16,32,5000,ula,20
88224,2734944,-422.9556170359201,0.0001,16,32,5000,ula,20
88256,2735936,-457.0767050223909,0.0001,16,32,5000,ula,20
88288,2736928,-425.15837517993475,0.0001,16,32,5000,ula,20
88320,2737920,-428.7606020269594,0.0001,16,32,5000,ula,20
88352,2738912,-409.34245380372744,0.0001,16,32,5000,ula,20
88384,2739904,-428.20450608842737,0.0001,16,32,5000,ula,20
88416,2740896,-402.74198227953946,0.0001,16,32,5000,ula,20
88448,2741888,-424.2097405822649,0.0001,16,32,5000,ula,20
88480,2742880,-416.124617151832,0.0001,16,32,5000,ula,20
88512,2743872,-450.5354087833462,0.0001,16,32,5000,ula,20
88544,2744864,-451.38312513683957,0.0001,16,32,5000,ula,20
88576,2745856,-415.52311169313566,0.0001,16,32,5000,ula,20
88608,2746848,-434.2042936652858,0.0001,16,32,5000,ula,20
88640,2747840,-413.54830395382277,0.0001,16,32,5000,ula,20
88672,2748832,-443.29486012821627,0.0001,16,32,5000,ula,20
88704,2749824,-422.41833703360464,0.0001,16,32,5000,ula,20
88736,2750816,-422.3298709121921,0.0001,16,32,5000,ula,20
88768,2751808,-438.406518753059,0.0001,16,32,5000,ula,20
88800,2752800,-402.66481764986816,0.0001,16,32,5000,ula,20
88832,2753792,-435.96577800763527,0.0001,16,32,5000,ula,20
88864,2754784,-363.7757319800701,0.0001,16,32,5000,ula,20
88896,2755776,-421.15954342987743,0.0001,16,32,5000,ula,20
88928,2756768,-422.32879711211103,0.0001,16,32,5000,ula,20
88960,2757760,-397.9797483791137,0.0001,16,32,5000,ula,20
88992,2758752,-428.23404022651414,0.0001,16,32,5000,ula,20
89024,2759744,-412.5205888940199,0.0001,16,32,5000,ula,20
89056,2760736,-430.4997770230813,0.0001,16,32,5000,ula,20
89088,2761728,-420.4381517269337,0.0001,16,32,5000,ula,20
89120,2762720,-420.62882359726603,0.0001,16,32,5000,ula,20
89152,2763712,-454.62858390121437,0.0001,16,32,5000,ula,20
89184,2764704,-403.74506658938014,0.0001,16,32,5000,ula,20
89216,2765696,-394.5785684758597,0.0001,16,32,5000,ula,20
89248,2766688,-417.30128349782615,0.0001,16,32,5000,ula,20
89280,2767680,-413.85675976286046,0.0001,16,32,5000,ula,20
89312,2768672,-438.2972285698633,0.0001,16,32,5000,ula,20
89344,2769664,-417.9293746547255,0.0001,16,32,5000,ula,20
89376,2770656,-453.92631114716795,0.0001,16,32,5000,ula,20
89408,2771648,-417.87114561591,0.0001,16,32,5000,ula,20
89440,2772640,-422.1714323937444,0.0001,16,32,5000,ula,20
89472,2773632,-431.66727973030714,0.0001,16,32,5000,ula,20
89504,2774624,-426.0054459996113,0.0001,16,32,5000,ula,20
89536,2775616,-453.88969857199896,0.0001,16,32,5000,ula,20
89568,2776608,-442.95179095857526,0.0001,16,32,5000,ula,20
89600,2777600,-422.1166736841796,0.0001,16,32,5000,ula,20
89632,2778592,-422.00924025726215,0.0001,16,32,5000,ula,20
89664,2779584,-429.0359933603459,0.0001,16,32,5000,ula,20
89696,2780576,-450.687378958396,0.0001,16,32,5000,ula,20
89728,2781568,-459.0292186542342,0.0001,16,32,5000,ula,20
89760,2782560,-421.94011923719836,0.0001,16,32,5000,ula,20
89792,2783552,-411.2098616919334,0.0001,16,32,5000,ula,20
89824,2784544,-452.46977051192675,0.0001,16,32,5000,ula,20
89856,2785536,-438.0377744057048,0.0001,16,32,5000,ula,20
89888,2786528,-423.9069313976586,0.0001,16,32,5000,ula,20
89920,2787520,-395.8170222732648,0.0001,16,32,5000,ula,20
89952,2788512,-423.3189117783906,0.0001,16,32,5000,ula,20
89984,2789504,-366.4243810373917,0.0001,16,32,5000,ula,20
90016,2790496,-442.7664664919114,0.0001,16,32,5000,ula,20
90048,2791488,-400.5013331264092,0.0001,16,32,5000,ula,20
90080,2792480,-448.23426940648875,0.0001,16,32,5000,ula,20
90112,2793472,-389.0361250866778,0.0001,16,32,5000,ula,20
90144,2794464,-401.4256907394047,0.0001,16,32,5000,ula,20
90176,2795456,-418.12209578748786,0.0001,16,32,5000,ula,20
90208,2796448,-452.01641089033456,0.0001,16,32,5000,ula,20
90240,2797440,-426.04288980427435,0.0001,16,32,5000,ula,20
90272,2798432,-430.78280988000876,0.0001,16,32,5000,ula,20
90304,2799424,-393.7075995377824,0.0001,16,32,5000,ula,20
90336,2800416,-446.6847949389632,0.0001,16,32,5000,ula,20
90368,2801408,-445.6345470455287,0.0001,16,32,5000,ula,20
90400,2802400,-430.05676083023667,0.0001,16,32,5000,ula,20
90432,2803392,-424.06112482224694,0.0001,16,32,5000,ula,20
90464,2804384,-437.9750225411379,0.0001,16,32,5000,ula,20
90496,2805376,-416.9526393241435,0.0001,16,32,5000,ula,20
90528,2806368,-426.1623567114522,0.0001,16,32,5000,ula,20
90560,2807360,-407.5057585310275,0.0001,16,32,5000,ula,20
90592,2808352,-408.7750792475412,0.0001,16,32,5000,ula,20
90624,2809344,-401.41013859797386,0.0001,16,32,5000,ula,20
90656,2810336,-422.8788506297862,0.0001,16,32,5000,ula,20
90688,2811328,-402.46993850141837,0.0001,16,32,5000,ula,20
90720,2812320,-424.0458818219912,0.0001,16,32,5000,ula,20
90752,2813312,-408.3476400478554,0.0001,16,32,5000,ula,20
90784,2814304,-453.76281346918114,0.0001,16,32,5000,ula,20
90816,2815296,-439.82283835747205,0.0001,16,32,5000,ula,20
90848,2816288,-385.09935251301863,0.0001,16,32,5000,ula,20
90880,2817280,-420.7994024851671,0.0001,16,32,5000,ula,20
90912,2818272,-422.76172780407984,0.0001,16,32,5000,ula,20
90944,2819264,-404.53173513394603,0.0001,16,32,5000,ula,20
90976,2820256,-412.90871050205374,0.0001,16,32,5000,ula,20
91008,2821248,-401.92105391741393,0.0001,16,32,5000,ula,20
91040,2822240,-451.2207709221348,0.0001,16,32,5000,ula,20
91072,2823232,-426.29183174983865,0.0001,16,32,5000,ula,20
91104,2824224,-430.4964332828003,0.0001,16,32,5000,ula,20
91136,2825216,-422.73375818936734,0.0001,16,32,5000,ula,20
91168,2826208,-387.2050913434881,0.0001,16,32,5000,ula,20
91200,2827200,-407.42194519072206,0.0001,16,32,5000,ula,20
91232,2828192,-422.4501655877931,0.0001,16,32,5000,ula,20
91264,2829184,-414.484989841049,0.0001,16,32,5000,ula,20
91296,2830176,-352.1446822133052,0.0001,16,32,5000,ula,20
91328,2831168,-422.1141823499042,0.0001,16,32,5000,ula,20
91360,2832160,-425.6300000752717,0.0001,16,32,5000,ula,20
91392,2833152,-439.5868841668717,0.0001,16,32,5000,ula,20
91424,2834144,-428.24192399533973,0.0001,16,32,5000,ula,20
91456,2835136,-452.5160199134008,0.0001,16,32,5000,ula,20
91488,2836128,-418.1270796505896,0.0001,16,32,5000,ula,20
91520,2837120,-424.92313682607085,0.0001,16,32,5000,ula,20
91552,2838112,-422.0522545236304,0.0001,16,32,5000,ula,20
91584,2839104,-435.4410314186433,0.0001,16,32,5000,ula,20
91616,2840096,-399.6062207382059,0.0001,16,32,5000,ula,20
91648,2841088,-424.24071014648945,0.0001,16,32,5000,ula,20
91680,2842080,-434.5018652572726,0.0001,16,32,5000,ula,20
91712,2843072,-406.266099542763,0.0001,16,32,5000,ula,20
91744,2844064,-429.45563284379784,0.0001,16,32,5000,ula,20
91776,2845056,-412.9846062809906,0.0001,16,32,5000,ula,20
91808,2846048,-421.250211716058,0.0001,16,32,5000,ula,20
91840,2847040,-433.5984269313106,0.0001,16,32,5000,ula,20
91872,2848032,-400.5220769220622,0.0001,16,32,5000,ula,20
91904,2849024,-427.57113663125244,0.0001,16,32,5000,ula,20
91936,2850016,-447.8873702534553,0.0001,16,32,5000,ula,20
91968,2851008,-419.08082729954424,0.0001,16,32,5000,ula,20
92000,2852000,-419.59866157921715,0.0001,16,32,5000,ula,20
92032,2852992,-372.6289214823098,0.0001,16,32,5000,ula,20
92064,2853984,-426.2104700877478,0.0001,16,32,5000,ula,20
92096,2854976,-403.28994953076824,0.0001,16,32,5000,ula,20
92128,2855968,-408.1707154734249,0.0001,16,32,5000,ula,20
92160,2856960,-410.05998356337795,0.0001,16,32,5000,ula,20
92192,2857952,-386.2310752995661,0.0001,16,32,5000,ula,20
92224,2858944,-411.21833761573316,0.0001,16,32,5000,ula,20
92256,2859936,-370.43348698998335,0.0001,16,32,5000,ula,20
92288,2860928,-427.43235611191807,0.0001,16,32,5000,ula,20
92320,2861920,-417.17147631299963,0.0001,16,32,5000,ula,20
92352,2862912,-432.8160567824191,0.0001,16,32,5000,ula,20
92384,2863904,-396.05776992115483,0.0001,16,32,5000,ula,20
92416,2864896,-425.7806024378455,0.0001,16,32,5000,ula,20
92448,2865888,-407.7343536581,0.0001,16,32,5000,ula,20
92480,2866880,-428.3818671142563,0.0001,16,32,5000,ula,20
92512,2867872,-425.2501640584697,0.0001,16,32,5000,ula,20
92544,2868864,-426.04440396074466,0.0001,16,32,5000,ula,20
92576,2869856,-382.9751815372218,0.0001,16,32,5000,ula,20
92608,2870848,-409.3232451500571,0.0001,16,32,5000,ula,20
92640,2871840,-417.6230853038907,0.0001,16,32,5000,ula,20
92672,2872832,-448.396787484512,0.0001,16,32,5000,ula,20
92704,2873824,-422.58392083060846,0.0001,16,32,5000,ula,20
92736,2874816,-411.1337941848259,0.0001,16,32,5000,ula,20
92768,2875808,-421.68599154431416,0.0001,16,32,5000,ula,20
92800,2876800,-404.69569771427683,0.0001,16,32,5000,ula,20
92832,2877792,-427.71018043265803,0.0001,16,32,5000,ula,20
92864,2878784,-434.02912576673293,0.0001,16,32,5000,ula,20
92896,2879776,-392.0734937118576,0.0001,16,32,5000,ula,20
92928,2880768,-418.8577587337934,0.0001,16,32,5000,ula,20
92960,2881760,-385.93472749865185,0.0001,16,32,5000,ula,20
92992,2882752,-358.87938818658375,0.0001,16,32,5000,ula,20
93024,2883744,-402.31585093546505,0.0001,16,32,5000,ula,20
93056,2884736,-409.9440292857501,0.0001,16,32,5000,ula,20
93088,2885728,-436.7987096819835,0.0001,16,32,5000,ula,20
93120,2886720,-412.58314401682856,0.0001,16,32,5000,ula,20
93152,2887712,-427.00285153615073,0.0001,16,32,5000,ula,20
93184,2888704,-377.57180951607955,0.0001,16,32,5000,ula,20
93216,2889696,-414.89912607271344,0.0001,16,32,5000,ula,20
93248,2890688,-423.50748327153315,0.0001,16,32,5000,ula,20
93280,2891680,-421.29709622704684,0.0001,16,32,5000,ula,20
93312,2892672,-369.90348135455804,0.0001,16,32,5000,ula,20
93344,2893664,-399.0709604293202,0.0001,16,32,5000,ula,20
93376,2894656,-424.99932044972076,0.0001,16,32,5000,ula,20
93408,2895648,-429.3554064492188,0.0001,16,32,5000,ula,20
93440,2896640,-413.4329545169668,0.0001,16,32,5000,ula,20
93472,2897632,-384.88209607294306,0.0001,16,32,5000,ula,20
93504,2898624,-424.37144882650733,0.0001,16,32,5000,ula,20
93536,2899616,-412.6965933662169,0.0001,16,32,5000,ula,20
93568,2900608,-377.1809210558363,0.0001,16,32,5000,ula,20
93600,2901600,-405.7785997350797,0.0001,16,32,5000,ula,20
93632,2902592,-373.7085598717708,0.0001,16,32,5000,ula,20
93664,2903584,-425.716921815357,0.0001,16,32,5000,ula,20
93696,2904576,-390.6590060072535,0.0001,16,32,5000,ula,20
93728,2905568,-428.324082572154,0.0001,16,32,5000,ula,20
93760,2906560,-390.39435037173143,0.0001,16,32,5000,ula,20
93792,2907552,-432.84552438324096,0.0001,16,32,5000,ula,20
93824,2908544,-402.5801150312374,0.0001,16,32,5000,ula,20
93856,2909536,-426.2280179044535,0.0001,16,32,5000,ula,20
93888,2910528,-396.80634684277817,0.0001,16,32,5000,ula,20
93920,2911520,-419.62851297982684,0.0001,16,32,5000,ula,20
93952,2912512,-388.1952697500761,0.0001,16,32,5000,ula,20
93984,2913504,-385.34948430561076,0.0001,16,32,5000,ula,20
94016,2914496,-407.6851610222074,0.0001,16,32,5000,ula,20
94048,2915488,-421.07301821567273,0.0001,16,32,5000,ula,20
94080,2916480,-410.60131702315346,0.0001,16,32,5000,ula,20
94112,2917472,-429.5606589551983,0.0001,16,32,5000,ula,20
94144,2918464,-410.83703269041706,0.0001,16,32,5000,ula,20
94176,2919456,-423.9110185597522,0.0001,16,32,5000,ula,20
94208,2920448,-400.8764117416226,0.0001,16,32,5000,ula,20
94240,2921440,-380.722711184858,0.0001,16,32,5000,ula,20
94272,2922432,-424.02664771869087,0.0001,16,32,5000,ula,20
94304,2923424,-393.77461459040285,0.0001,16,32,5000,ula,20
94336,2924416,-426.35187295368524,0.0001,16,32,5000,ula,20
94368,2925408,-425.2095483872332,0.0001,16,32,5000,ula,20
94400,2926400,-382.1019613640846,0.0001,16,32,5000,ula,20
94432,2927392,-388.9821403746676,0.0001,16,32,5000,ula,20
94464,2928384,-420.90496577079244,0.0001,16,32,5000,ula,20
94496,2929376,-373.8180235233171,0.0001,16,32,5000,ula,20
94528,2930368,-399.6619479671796,0.0001,16,32,5000,ula,20
94560,2931360,-393.3287857812171,0.0001,16,32,5000,ula,20
94592,2932352,-381.31216131003515,0.0001,16,32,5000,ula,20
94624,2933344,-371.42691392351213,0.0001,16,32,5000,ula,20
94656,2934336,-401.8016418099407,0.0001,16,32,5000,ula,20
94688,2935328,-388.12502300827873,0.0001,16,32,5000,ula,20
94720,2936320,-382.2856229384522,0.0001,16,32,5000,ula,20
94752,2937312,-424.4605690034746,0.0001,16,32,5000,ula,20
94784,2938304,-362.6008552904574,0.0001,16,32,5000,ula,20
94816,2939296,-415.76664308944817,0.0001,16,32,5000,ula,20
94848,2940288,-403.62356710271905,0.0001,16,32,5000,ula,20
94880,2941280,-423.04490425492924,0.0001,16,32,5000,ula,20
94912,2942272,-371.64764373552543,0.0001,16,32,5000,ula,20
94944,2943264,-407.35911477054896,0.0001,16,32,5000,ula,20
94976,2944256,-425.4682272948196,0.0001,16,32,5000,ula,20
95008,2945248,-399.98547382571167,0.0001,16,32,5000,ula,20
95040,2946240,-388.218721877144,0.0001,16,32,5000,ula,20
95072,2947232,-383.8126141186509,0.0001,16,32,5000,ula,20
95104,2948224,-410.6600594016561,0.0001,16,32,5000,ula,20
95136,2949216,-418.5975925936156,0.0001,16,32,5000,ula,20
95168,2950208,-376.4834015167478,0.0001,16,32,5000,ula,20
95200,2951200,-424.9201999616898,0.0001,16,32,5000,ula,20
95232,2952192,-412.05991499199706,0.0001,16,32,5000,ula,20
95264,2953184,-415.1246781284435,0.0001,16,32,5000,ula,20
95296,2954176,-384.8754848530026,0.0001,16,32,5000,ula,20
95328,2955168,-413.2329350761737,0.0001,16,32,5000,ula,20
95360,2956160,-408.0763472453641,0.0001,16,32,5000,ula,20
95392,2957152,-382.2651242104966,0.0001,16,32,5000,ula,20
95424,2958144,-417.6537171928017,0.0001,16,32,5000,ula,20
95456,2959136,-409.3178341059827,0.0001,16,32,5000,ula,20
95488,2960128,-412.6053860593911,0.0001,16,32,5000,ula,20
95520,2961120,-395.82556824048896,0.0001,16,32,5000,ula,20
95552,2962112,-389.08892150931155,0.0001,16,32,5000,ula,20
95584,2963104,-387.39339613204464,0.0001,16,32,5000,ula,20
