n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87648,2717088,-201.86838278389035,0.001,16,32,5000,ula,24
87680,2718080,-179.74682191032068,0.001,16,32,5000,ula,24
87712,2719072,-182.48730453741686,0.001,16,32,5000,ula,24
87744,2720064,-197.6545404031517,0.001,16,32,5000,ula,24
87776,2721056,-199.84279761194637,0.001,16,32,5000,ula,24
87808,2722048,-192.31813813485357,0.001,16,32,5000,ula,24
87840,2723040,-197.75767839910262,0.001,16,32,5000,ula,24
87872,2724032,-194.56733990852553,0.001,16,32,5000,ula,24
87904,2725024,-178.7586944070414,0.001,16,32,5000,ula,24
87936,2726016,-184.75634000450742,0.001,16,32,5000,ula,24
87968,2727008,-196.83902251290297,0.001,16,32,5000,ula,24
88000,2728000,-190.03275988670694,0.001,16,32,5000,ula,24
88032,2728992,-196.1205017667183,0.001,16,32,5000,ula,24
88064,2729984,-194.58241423271764,0.001,16,32,5000,ula,24
88096,2730976,-182.99429074353634,0.001,16,32,5000,ula,24
88128,2731968,-190.49617317734263,0.001,16,32,5000,ula,24
88160,2732960,-186.52495993964428,0.001,16,32,5000,ula,24
88192,2733952,-187.72650859661294,0.001,16,32,5000,ula,24
88224,2734944,-189.7205414023907,0.001,16,32,5000,ula,24
88256,2735936,-187.90676272095396,0.001,16,32,5000,ula,24
88288,2736928,-187.74010130930412,0.001,16,32,5000,ula,24
88320,2737920,-187.28334739787036,0.001,16,32,5000,ula,24
88352,2738912,-187.80598010014805,0.001,16,32,5000,ula,24
88384,2739904,-192.02378401796756,0.001,16,32,5000,ula,24
88416,2740896,-192.44792475948438,0.001,16,32,5000,ula,24
88448,2741888,-179.95876919947744,0.001,16,32,5000,ula,24
88480,2742880,-198.85136126427335,0.001,16,32,5000,ula,24
88512,2743872,-180.30955449419923,0.001,16,32,5000,ula,24
88544,2744864,-188.56844406332053,0.001,16,32,5000,ula,24
88576,2745856,-195.2789407543917,0.001,16,32,5000,ula,24
88608,2746848,-186.7847020503997,0.001,16,32,5000,ula,24
88640,2747840,-195.79986612855708,0.001,16,32,5000,ula,24
88672,2748832,-183.8337533618349,0.001,16,32,5000,ula,24
88704,2749824,-180.8879885520618,0.001,16,32,5000,ula,24
88736,2750816,-192.4346662671418,0.001,16,32,5000,ula,24
88768,2751808,-195.30772875871662,0.001,16,32,5000,ula,24
88800,2752800,-182.57563159997164,0.001,16,32,5000,ula,24
88832,2753792,-197.7051920164652,0.001,16,32,5000,ula,24
88864,2754784,-186.25936397271315,0.001,16,32,5000,ula,24
88896,2755776,-194.9448083952105,0.001,16,32,5000,ula,24
88928,2756768,-190.03426822047723,0.001,16,32,5000,ula,24
88960,2757760,-202.93049466673094,0.001,16,32,5000,ula,24
88992,2758752,-196.1793971707599,0.001,16,32,5000,ula,24
89024,2759744,-196.43786183418004,0.001,16,32,5000,ula,24
89056,2760736,-188.8757971298502,0.001,16,32,5000,ula,24
89088,2761728,-193.52964503669173,0.001,16,32,5000,ula,24
89120,2762720,-189.9144173557734,0.001,16,32,5000,ula,24
89152,2763712,-186.55129030212984,0.001,16,32,5000,ula,24
89184,2764704,-198.46183211529268,0.001,16,32,5000,ula,24
89216,2765696,-190.77731241759682,0.001,16,32,5000,ula,24
89248,2766688,-196.77996534691457,0.001,16,32,5000,ula,24
89280,2767680,-182.61692436141615,0.001,16,32,5000,ula,24
89312,2768672,-182.49903894771234,0.001,16,32,5000,ula,24
89344,2769664,-188.1179239674365,0.001,16,32,5000,ula,24
89376,2770656,-199.9782051043429,0.001,16,32,5000,ula,24
89408,2771648,-192.26652459600882,0.001,16,32,5000,ula,24
89440,2772640,-197.78222753648228,0.001,16,32,5000,ula,24
89472,2773632,-197.2983243413437,0.001,16,32,5000,ula,24
89504,2774624,-193.72304240093726,0.001,16,32,5000,ula,24
89536,2775616,-194.29768934142814,0.001,16,32,5000,ula,24
89568,2776608,-188.73951175991618,0.001,16,32,5000,ula,24
89600,2777600,-197.2493837539061,0.001,16,32,5000,ula,24
89632,2778592,-193.78616741639954,0.001,16,32,5000,ula,24
89664,2779584,-196.23260313041027,0.001,16,32,5000,ula,24
89696,2780576,-191.1010979460673,0.001,16,32,5000,ula,24
89728,2781568,-199.1684086167642,0.001,16,32,5000,ula,24
89760,2782560,-190.4953534980813,0.001,16,32,5000,ula,24
89792,2783552,-193.43727740623603,0.001,16,32,5000,ula,24
89824,2784544,-192.37284646235585,0.001,16,32,5000,ula,24
89856,2785536,-176.5925079073319,0.001,16,32,5000,ula,24
89888,2786528,-186.30927314621974,0.001,16,32,5000,ula,24
89920,2787520,-196.82152036031383,0.001,16,32,5000,ula,24
89952,2788512,-201.06725865085167,0.001,16,32,5000,ula,24
89984,2789504,-196.93470814298874,0.001,16,32,5000,ula,24
90016,2790496,-194.66838113450538,0.001,16,32,5000,ula,24
90048,2791488,-193.31417835456062,0.001,16,32,5000,ula,24
90080,2792480,-187.55442149414966,0.001,16,32,5000,ula,24
90112,2793472,-188.8607641522334,0.001,16,32,5000,ula,24
90144,2794464,-195.49280703145644,0.001,16,32,5000,ula,24
90176,2795456,-204.34805673351372,0.001,16,32,5000,ula,24
90208,2796448,-192.51778579367223,0.001,16,32,5000,ula,24
90240,2797440,-179.37809669869975,0.001,16,32,5000,ula,24
90272,2798432,-196.1861841112499,0.001,16,32,5000,ula,24
90304,2799424,-185.4544916024401,0.001,16,32,5000,ula,24
90336,2800416,-200.38287489081495,0.001,16,32,5000,ula,24
90368,2801408,-190.33822324717121,0.001,16,32,5000,ula,24
90400,2802400,-181.1376750131764,0.001,16,32,5000,ula,24
90432,2803392,-186.99628576480075,0.001,16,32,5000,ula,24
90464,2804384,-188.83663888070834,0.001,16,32,5000,ula,24
90496,2805376,-195.68582923238182,0.001,16,32,5000,ula,24
90528,2806368,-199.34560814791442,0.001,16,32,5000,ula,24
90560,2807360,-194.38248563511476,0.001,16,32,5000,ula,24
90592,2808352,-183.3916110015442,0.001,16,32,5000,ula,24
90624,2809344,-194.98775267910457,0.001,16,32,5000,ula,24
90656,2810336,-190.69322351638743,0.001,16,32,5000,ula,24
90688,2811328,-194.4381327797433,0.001,16,32,5000,ula,24
90720,2812320,-185.29097635602702,0.001,16,32,5000,ula,24
90752,2813312,-190.1253478011826,0.001,16,32,5000,ula,24
90784,2814304,-188.20086249112137,0.001,16,32,5000,ula,24
90816,2815296,-193.15129211819388,0.001,16,32,5000,ula,24
90848,2816288,-191.05613972954117,0.001,16,32,5000,ula,24
90880,2817280,-185.70374660264116,0.001,16,32,5000,ula,24
90912,2818272,-181.02081774275698,0.001,16,32,5000,ula,24
90944,2819264,-185.0450241991094,0.001,16,32,5000,ula,24
90976,2820256,-197.26666907573204,0.001,16,32,5000,ula,24
91008,2821248,-193.3978074997663,0.001,16,32,5000,ula,24
91040,2822240,-185.7402848214031,0.001,16,32,5000,ula,24
91072,2823232,-192.6257645390873,0.001,16,32,5000,ula,24
91104,2824224,-179.3921871877238,0.001,16,32,5000,ula,24
91136,2825216,-199.5490145861793,0.001,16,32,5000,ula,24
91168,2826208,-190.10557015254935,0.001,16,32,5000,ula,24
91200,2827200,-188.4186666866758,0.001,16,32,5000,ula,24
91232,2828192,-188.85657118655905,0.001,16,32,5000,ula,24
91264,2829184,-196.9424316146951,0.001,16,32,5000,ula,24
91296,2830176,-192.68496564225404,0.001,16,32,5000,ula,24
91328,2831168,-191.07348628584808,0.001,16,32,5000,ula,24
91360,2832160,-190.53747755097294,0.001,16,32,5000,ula,24
91392,2833152,-184.84170125943814,0.001,16,32,5000,ula,24
91424,2834144,-190.1645234542374,0.001,16,32,5000,ula,24
91456,2835136,-183.11034965721842,0.001,16,32,5000,ula,24
91488,2836128,-183.70206497910664,0.001,16,32,5000,ula,24
91520,2837120,-194.61624773679964,0.001,16,32,5000,ula,24
91552,2838112,-185.6905507930425,0.001,16,32,5000,ula,24
91584,2839104,-194.93472897619412,0.001,16,32,5000,ula,24
91616,2840096,-193.57117331424521,0.001,16,32,5000,ula,24
91648,2841088,-194.36589882171222,0.001,16,32,5000,ula,24
91680,2842080,-187.35249484310398,0.001,16,32,5000,ula,24
91712,2843072,-201.44065500056547,0.001,16,32,5000,ula,24
91744,2844064,-188.69015380199585,0.001,16,32,5000,ula,24
91776,2845056,-197.6175008733509,0.001,16,32,5000,ula,24
91808,2846048,-193.64272901342162,0.001,16,32,5000,ula,24
91840,2847040,-191.96122135133209,0.001,16,32,5000,ula,24
91872,2848032,-195.53918720370154,0.001,16,32,5000,ula,24
91904,2849024,-194.21627246155904,0.001,16,32,5000,ula,24
91936,2850016,-182.77649300865178,0.001,16,32,5000,ula,24
91968,2851008,-196.72039876247143,0.001,16,32,5000,ula,24
92000,2852000,-194.65882439529625,0.001,16,32,5000,ula,24
92032,2852992,-192.02946172774307,0.001,16,32,5000,ula,24
92064,2853984,-181.0809833105345,0.001,16,32,5000,ula,24
92096,2854976,-194.05578392476164,0.001,16,32,5000,ula,24
92128,2855968,-193.0819071017605,0.001,16,32,5000,ula,24
92160,2856960,-196.7125084367426,0.001,16,32,5000,ula,24
92192,2857952,-195.59939639389134,0.001,16,32,5000,ula,24
92224,2858944,-194.5116686900894,0.001,16,32,5000,ula,24
92256,2859936,-196.61346863796678,0.001,16,32,5000,ula,24
92288,2860928,-202.04072288550537,0.001,16,32,5000,ula,24
92320,2861920,-192.73248972737483,0.001,16,32,5000,ula,24
92352,2862912,-197.05066744855102,0.001,16,32,5000,ula,24
92384,2863904,-191.18930057121293,0.001,16,32,5000,ula,24
92416,2864896,-189.6797674413412,0.001,16,32,5000,ula,24
92448,2865888,-198.43363611302277,0.001,16,32,5000,ula,24
92480,2866880,-187.09650551494428,0.001,16,32,5000,ula,24
92512,2867872,-185.25512792957136,0.001,16,32,5000,ula,24
92544,2868864,-196.10173006925103,0.001,16,32,5000,ula,24
92576,2869856,-192.59441618644502,0.001,16,32,5000,ula,24
92608,2870848,-194.71096367361798,0.001,16,32,5000,ula,24
92640,2871840,-181.2571413425103,0.001,16,32,5000,ula,24
92672,2872832,-196.77786740931793,0.001,16,32,5000,ula,24
92704,2873824,-188.80265649773065,0.001,16,32,5000,ula,24
92736,2874816,-197.70459559125973,0.001,16,32,5000,ula,24
92768,2875808,-191.34876734888078,0.001,16,32,5000,ula,24
92800,2876800,-192.4045125472863,0.001,16,32,5000,ula,24
92832,2877792,-191.1091162311414,0.001,16,32,5000,ula,24
92864,2878784,-195.90191037073805,0.001,16,32,5000,ula,24
92896,2879776,-194.0870924830898,0.001,16,32,5000,ula,24
92928,2880768,-195.8653770008015,0.001,16,32,5000,ula,24
92960,2881760,-179.65130324472935,0.001,16,32,5000,ula,24
92992,2882752,-194.10298715609383,0.001,16,32,5000,ula,24
93024,2883744,-194.8840423268891,0.001,16,32,5000,ula,24
93056,2884736,-182.82325840437645,0.001,16,32,5000,ula,24
93088,2885728,-191.90150012173743,0.001,16,32,5000,ula,24
93120,2886720,-200.2462203817892,0.001,16,32,5000,ula,24
93152,2887712,-191.89296366708507,0.001,16,32,5000,ula,24
93184,2888704,-183.87956044391694,0.001,16,32,5000,ula,24
93216,2889696,-190.6554831048914,0.001,16,32,5000,ula,24
93248,2890688,-190.49683815564535,0.001,16,32,5000,ula,24
93280,2891680,-187.9500607186219,0.001,16,32,5000,ula,24
93312,2892672,-197.56705095134433,0.001,16,32,5000,ula,24
93344,2893664,-195.6431033426856,0.001,16,32,5000,ula,24
93376,2894656,-184.48688598179825,0.001,16,32,5000,ula,24
93408,2895648,-194.9221071708225,0.001,16,32,5000,ula,24
93440,2896640,-190.8154874480286,0.001,16,32,5000,ula,24
93472,2897632,-193.14160973930151,0.001,16,32,5000,ula,24
93504,2898624,-191.05889093541427,0.001,16,32,5000,ula,24
93536,2899616,-192.75177734446,0.001,16,32,5000,ula,24
93568,2900608,-187.28411509805284,0.001,16,32,5000,ula,24
93600,2901600,-190.80082343227411,0.001,16,32,5000,ula,24
93632,2902592,-192.97444272508594,0.001,16,32,5000,ula,24
93664,2903584,-188.9804644751364,0.001,16,32,5000,ula,24
93696,2904576,-196.2005931499714,0.001,16,32,5000,ula,24
93728,2905568,-190.2402190468886,0.001,16,32,5000,ula,24
93760,2906560,-193.2595196789503,0.001,16,32,5000,ula,24
93792,2907552,-196.72332485379363,0.001,16,32,5000,ula,24
93824,2908544,-196.0217958345538,0.001,16,32,5000,ula,24
93856,2909536,-193.3825632421899,0.001,16,32,5000,ula,24
93888,2910528,-186.32747376493037,0.001,16,32,5000,ula,24
93920,2911520,-188.042816211226,0.001,16,32,5000,ula,24
93952,2912512,-176.9677799984076,0.001,16,32,5000,ula,24
93984,2913504,-187.32393823142468,0.001,16,32,5000,ula,24
94016,2914496,-186.97709649773054,0.001,16,32,5000,ula,24
94048,2915488,-190.3282323540584,0.001,16,32,5000,ula,24
94080,2916480,-190.11444492964108,0.001,16,32,5000,ula,24
94112,2917472,-189.33847730484302,0.001,16,32,5000,ula,24
94144,2918464,-192.5719302362063,0.001,16,32,5000,ula,24
94176,2919456,-189.38594358786705,0.001,16,32,5000,ula,24
94208,2920448,-188.57281240333702,0.001,16,32,5000,ula,24
94240,2921440,-193.13669140139763,0.001,16,32,5000,ula,24
94272,2922432,-194.5975249366042,0.001,16,32,5000,ula,24
94304,2923424,-186.196318311561,0.001,16,32,5000,ula,24
94336,2924416,-184.20827727295497,0.001,16,32,5000,ula,24
94368,2925408,-198.01124516211962,0.001,16,32,5000,ula,24
94400,2926400,-193.53481371504634,0.001,16,32,5000,ula,24
94432,2927392,-189.68254039406395,0.001,16,32,5000,ula,24
94464,2928384,-190.1236740963102,0.001,16,32,5000,ula,24
94496,2929376,-195.92670082715802,0.001,16,32,5000,ula,24
94528,2930368,-190.72224438519515,0.001,16,32,5000,ula,24
94560,2931360,-188.41128589995654,0.001,16,32,5000,ula,24
94592,2932352,-199.32828813308905,0.001,16,32,5000,ula,24
94624,2933344,-190.43582158543285,0.001,16,32,5000,ula,24
94656,2934336,-192.0793387426026,0.001,16,32,5000,ula,24
94688,2935328,-195.3615026952544,0.001,16,32,5000,ula,24
94720,2936320,-191.74652109401,0.001,16,32,5000,ula,24
94752,2937312,-197.55700138286392,0.001,16,32,5000,ula,24
94784,2938304,-196.70939686895107,0.001,16,32,5000,ula,24
94816,2939296,-196.7699966485186,0.001,16,32,5000,ula,24
94848,2940288,-192.9149045977554,0.001,16,32,5000,ula,24
94880,2941280,-189.70125816015567,0.001,16,32,5000,ula,24
94912,2942272,-194.85097900748514,0.001,16,32,5000,ula,24
94944,2943264,-193.76343672238715,0.001,16,32,5000,ula,24
94976,2944256,-195.14600431176655,0.001,16,32,5000,ula,24
95008,2945248,-187.20866415964733,0.001,16,32,5000,ula,24
95040,2946240,-196.9433871399699,0.001,16,32,5000,ula,24
95072,2947232,-188.8645455466149,0.001,16,32,5000,ula,24
95104,2948224,-198.1110466939295,0.001,16,32,5000,ula,24
95136,2949216,-180.9755625013121,0.001,16,32,5000,ula,24
95168,2950208,-199.26235016706093,0.001,16,32,5000,ula,24
95200,2951200,-191.2022111852618,0.001,16,32,5000,ula,24
95232,2952192,-193.56623437982873,0.001,16,32,5000,ula,24
95264,2953184,-195.26696568755105,0.001,16,32,5000,ula,24
95296,2954176,-191.0343102130655,0.001,16,32,5000,ula,24
95328,2955168,-196.61845477404765,0.001,16,32,5000,ula,24
95360,2956160,-196.77491792769314,0.001,16,32,5000,ula,24
95392,2957152,-194.8015352315131,0.001,16,32,5000,ula,24
95424,2958144,-192.08851250381906,0.001,16,32,5000,ula,24
95456,2959136,-199.76263429558185,0.001,16,32,5000,ula,24
95488,2960128,-191.71119343343074,0.001,16,32,5000,ula,24
95520,2961120,-194.47791110910188,0.001,16,32,5000,ula,24
95552,2962112,-196.26908725524075,0.001,16,32,5000,ula,24
95584,2963104,-196.4929045787696,0.001,16,32,5000,ula,24
95616,2964096,-198.9637646967672,0.001,16,32,5000,ula,24
95648,2965088,-191.6357872930376,0.001,16,32,5000,ula,24
95680,2966080,-192.46278598276245,0.001,16,32,5000,ula,24
95712,2967072,-190.55210209466128,0.001,16,32,5000,ula,24
95744,2968064,-184.08302285947224,0.001,16,32,5000,ula,24
95776,2969056,-183.0280886321593,0.001,16,32,5000,ula,24
95808,2970048,-192.2227693446763,0.001,16,32,5000,ula,24
95840,2971040,-197.20339584493914,0.001,16,32,5000,ula,24
95872,2972032,-191.66966405629628,0.001,16,32,5000,ula,24
95904,2973024,-182.26507543752746,0.001,16,32,5000,ula,24
95936,2974016,-184.6022214928179,0.001,16,32,5000,ula,24
95968,2975008,-198.44690577602216,0.001,16,32,5000,ula,24
96000,2976000,-192.8339219400727,0.001,16,32,5000,ula,24
96032,2976992,-192.29723860103684,0.001,16,32,5000,ula,24
96064,2977984,-193.8687385441369,0.001,16,32,5000,ula,24
96096,2978976,-189.5215421292817,0.001,16,32,5000,ula,24
96128,2979968,-184.586653788802,0.001,16,32,5000,ula,24
96160,2980960,-197.74542703359788,0.001,16,32,5000,ula,24
96192,2981952,-192.6351193715643,0.001,16,32,5000,ula,24
96224,2982944,-194.2041758055289,0.001,16,32,5000,ula,24
96256,2983936,-181.27459702957583,0.001,16,32,5000,ula,24
96288,2984928,-179.64169491474104,0.001,16,32,5000,ula,24
96320,2985920,-192.8054530636694,0.001,16,32,5000,ula,24
96352,2986912,-185.37231035595303,0.001,16,32,5000,ula,24
96384,2987904,-199.37727361939807,0.001,16,32,5000,ula,24
96416,2988896,-189.48803101040323,0.001,16,32,5000,ula,24
96448,2989888,-201.61003422787707,0.001,16,32,5000,ula,24
96480,2990880,-180.66474322716277,0.001,16,32,5000,ula,24
96512,2991872,-196.33941387512942,0.001,16,32,5000,ula,24
96544,2992864,-191.1678127868329,0.001,16,32,5000,ula,24
96576,2993856,-190.94026973215404,0.001,16,32,5000,ula,24
96608,2994848,-189.64816098840828,0.001,16,32,5000,ula,24
96640,2995840,-178.13713470740825,0.001,16,32,5000,ula,24
96672,2996832,-185.2640351157975,0.001,16,32,5000,ula,24
96704,2997824,-179.1785923391121,0.001,16,32,5000,ula,24
96736,2998816,-193.3119924774758,0.001,16,32,5000,ula,24
96768,2999808,-191.08772775068738,0.001,16,32,5000,ula,24
96800,3000800,-193.43237981328008,0.001,16,32,5000,ula,24
96832,3001792,-184.89070488892244,0.001,16,32,5000,ula,24
96864,3002784,-190.05767328145748,0.001,16,32,5000,ula,24
96896,3003776,-188.8697370355082,0.001,16,32,5000,ula,24
96928,3004768,-202.14738373716273,0.001,16,32,5000,ula,24
96960,3005760,-194.18092997521046,0.001,16,32,5000,ula,24
96992,3006752,-192.20298163977637,0.001,16,32,5000,ula,24
97024,3007744,-194.5581879773324,0.001,16,32,5000,ula,24
97056,3008736,-197.90188255729115,0.001,16,32,5000,ula,24
97088,3009728,-191.3550212274044,0.001,16,32,5000,ula,24
97120,3010720,-191.84299100958657,0.001,16,32,5000,ula,24
97152,3011712,-182.22991612890996,0.001,16,32,5000,ula,24
97184,3012704,-186.2654030715663,0.001,16,32,5000,ula,24
97216,3013696,-184.8829158957847,0.001,16,32,5000,ula,24
97248,3014688,-193.6683912271959,0.001,16,32,5000,ula,24
97280,3015680,-190.96018869364383,0.001,16,32,5000,ula,24
97312,3016672,-185.2668384074726,0.001,16,32,5000,ula,24
97344,3017664,-190.54404362602688,0.001,16,32,5000,ula,24
97376,3018656,-195.95259405874464,0.001,16,32,5000,ula,24
97408,3019648,-196.3706624858525,0.001,16,32,5000,ula,24
97440,3020640,-195.94678509928812,0.001,16,32,5000,ula,24
97472,3021632,-198.25388999944417,0.001,16,32,5000,ula,24
97504,3022624,-195.22660758426727,0.001,16,32,5000,ula,24
97536,3023616,-193.81556348357248,0.001,16,32,5000,ula,24
97568,3024608,-184.3776044443301,0.001,16,32,5000,ula,24
97600,3025600,-188.40982850698003,0.001,16,32,5000,ula,24
97632,3026592,-187.64288120679825,0.001,16,32,5000,ula,24
97664,3027584,-191.90776656227922,0.001,16,32,5000,ula,24
97696,3028576,-198.00050493663178,0.001,16,32,5000,ula,24
97728,3029568,-192.6126055022643,0.001,16,32,5000,ula,24
97760,3030560,-193.37397628969987,0.001,16,32,5000,ula,24
97792,3031552,-178.48733551261384,0.001,16,32,5000,ula,24
97824,3032544,-185.00361466968093,0.001,16,32,5000,ula,24
97856,3033536,-201.1260351522609,0.001,16,32,5000,ula,24
97888,3034528,-192.29358338225123,0.001,16,32,5000,ula,24
97920,3035520,-192.58718524007142,0.001,16,32,5000,ula,24
97952,3036512,-197.22653619079287,0.001,16,32,5000,ula,24
97984,3037504,-183.91967463636732,0.001,16,32,5000,ula,24
98016,3038496,-187.25736787106095,0.001,16,32,5000,ula,24
98048,3039488,-184.20418416324824,0.001,16,32,5000,ula,24
98080,3040480,-184.75887555957144,0.001,16,32,5000,ula,24
98112,3041472,-182.1875058684749,0.001,16,32,5000,ula,24
98144,3042464,-185.51156178070153,0.001,16,32,5000,ula,24
98176,3043456,-193.47493654789452,0.001,16,32,5000,ula,24
98208,3044448,-195.23232289084652,0.001,16,32,5000,ula,24
98240,3045440,-189.73571026532622,0.001,16,32,5000,ula,24
98272,3046432,-195.51385711899542,0.001,16,32,5000,ula,24
98304,3047424,-189.53905772446305,0.001,16,32,5000,ula,24
98336,3048416,-192.66616039262505,0.001,16,32,5000,ula,24
98368,3049408,-195.66398657639655,0.001,16,32,5000,ula,24
98400,3050400,-189.3695437152573,0.001,16,32,5000,ula,24
98432,3051392,-193.90145137805516,0.001,16,32,5000,ula,24
98464,3052384,-194.56509831701823,0.001,16,32,5000,ula,24
98496,3053376,-192.98644323240288,0.001,16,32,5000,ula,24
98528,3054368,-195.4916549202855,0.001,16,32,5000,ula,24
98560,3055360,-185.2577064019252,0.001,16,32,5000,ula,24
98592,3056352,-196.60326161805085,0.001,16,32,5000,ula,24
98624,3057344,-191.45027915266266,0.001,16,32,5000,ula,24
98656,3058336,-184.8240322317608,0.001,16,32,5000,ula,24
98688,3059328,-190.11487410032476,0.001,16,32,5000,ula,24
98720,3060320,-197.7589524389716,0.001,16,32,5000,ula,24
98752,3061312,-190.02266745223258,0.001,16,32,5000,ula,24
98784,3062304,-199.77308257343407,0.001,16,32,5000,ula,24
98816,3063296,-195.72130148022842,0.001,16,32,5000,ula,24
98848,3064288,-196.77579874772192,0.001,16,32,5000,ula,24
98880,3065280,-191.82365977476653,0.001,16,32,5000,ula,24
98912,3066272,-191.59577884625125,0.001,16,32,5000,ula,24
98944,3067264,-191.04443068290715,0.001,16,32,5000,ula,24
98976,3068256,-184.54583262725833,0.001,16,32,5000,ula,24
99008,3069248,-190.31725626263193,0.001,16,32,5000,ula,24
99040,3070240,-188.6565059118383,0.001,16,32,5000,ula,24
99072,3071232,-194.40610281183154,0.001,16,32,5000,ula,24
99104,3072224,-185.41206373418663,0.001,16,32,5000,ula,24
99136,3073216,-183.06161188872156,0.001,16,32,5000,ula,24
99168,3074208,-187.38062294693458,0.001,16,32,5000,ula,24
99200,3075200,-188.92578322201982,0.001,16,32,5000,ula,24
99232,3076192,-197.22885595861746,0.001,16,32,5000,ula,24
99264,3077184,-190.5516351330806,0.001,16,32,5000,ula,24
99296,3078176,-190.11084463918235,0.001,16,32,5000,ula,24
99328,3079168,-177.47573960164084,0.001,16,32,5000,ula,24
99360,3080160,-191.72306419925073,0.001,16,32,5000,ula,24
99392,3081152,-183.2259145240797,0.001,16,32,5000,ula,24
99424,3082144,-191.05579433136904,0.001,16,32,5000,ula,24
99456,3083136,-184.8738750350167,0.001,16,32,5000,ula,24
99488,3084128,-191.96917589864046,0.001,16,32,5000,ula,24
99520,3085120,-184.91094775958362,0.001,16,32,5000,ula,24
99552,3086112,-196.49970305521475,0.001,16,32,5000,ula,24
99584,3087104,-182.25540975836665,0.001,16,32,5000,ula,24
99616,3088096,-190.8677131492553,0.001,16,32,5000,ula,24
99648,3089088,-188.77463432003927,0.001,16,32,5000,ula,24
99680,3090080,-190.4016403122272,0.001,16,32,5000,ula,24
99712,3091072,-186.98572682455682,0.001,16,32,5000,ula,24
99744,3092064,-194.69055676924253,0.001,16,32,5000,ula,24
99776,3093056,-195.2830771532355,0.001,16,32,5000,ula,24
99808,3094048,-189.72637010144265,0.001,16,32,5000,ula,24
99840,3095040,-189.65516315383087,0.001,16,32,5000,ula,24
99872,3096032,-183.02621666805365,0.001,16,32,5000,ula,24
99904,3097024,-185.2870995939876,0.001,16,32,5000,ula,24
99936,3098016,-184.19300080843638,0.001,16,32,5000,ula,24
99968,3099008,-182.59513096862273,0.001,16,32,5000,ula,24
100000,3100000,-198.74745343542827,0.001,16,32,5000,ula,24
100032,3100992,-192.20000349304425,0.001,16,32,5000,ula,24
100064,3101984,-193.33747525112014,0.001,16,32,5000,ula,24
100096,3102976,-188.49848004640725,0.001,16,32,5000,ula,24
100128,3103968,-192.70528506956157,0.001,16,32,5000,ula,24
100160,3104960,-190.81403899732396,0.001,16,32,5000,ula,24
100192,3105952,-198.62796116350097,0.001,16,32,5000,ula,24
100224,3106944,-197.65189209282767,0.001,16,32,5000,ula,24
100256,3107936,-189.84279862802367,0.001,16,32,5000,ula,24
100288,3108928,-190.9535014707724,0.001,16,32,5000,ula,24
100320,3109920,-186.40771588975718,0.001,16,32,5000,ula,24
100352,3110912,-194.7179141463619,0.001,16,32,5000,ula,24
100384,3111904,-192.86939887751714,0.001,16,32,5000,ula,24
100416,3112896,-201.45242808934728,0.001,16,32,5000,ula,24
100448,3113888,-186.38720912711415,0.001,16,32,5000,ula,24
100480,3114880,-196.91121752157696,0.001,16,32,5000,ula,24
100512,3115872,-188.5560070545585,0.001,16,32,5000,ula,24
100544,3116864,-192.67438406843306,0.001,16,32,5000,ula,24
100576,3117856,-189.95663453674143,0.001,16,32,5000,ula,24
100608,3118848,-193.7678421395408,0.001,16,32,5000,ula,24
100640,3119840,-184.3378432000358,0.001,16,32,5000,ula,24
100672,3120832,-192.071223607339,0.001,16,32,5000,ula,24
100704,3121824,-190.60875660319715,0.001,16,32,5000,ula,24
100736,3122816,-179.91259525711743,0.001,16,32,5000,ula,24
100768,3123808,-192.24720292627364,0.001,16,32,5000,ula,24
100800,3124800,-195.17800811656804,0.001,16,32,5000,ula,24
100832,3125792,-194.31067967958043,0.001,16,32,5000,ula,24
100864,3126784,-189.37803711824793,0.001,16,32,5000,ula,24
100896,3127776,-183.07663474083927,0.001,16,32,5000,ula,24
100928,3128768,-184.30927448929728,0.001,16,32,5000,ula,24
100960,3129760,-193.87435179596395,0.001,16,32,5000,ula,24
100992,3130752,-200.52041263624398,0.001,16,32,5000,ula,24
101024,3131744,-187.92192117778058,0.001,16,32,5000,ula,24
101056,3132736,-187.2241684348953,0.001,16,32,5000,ula,24
101088,3133728,-196.62154743837678,0.001,16,32,5000,ula,24
101120,3134720,-192.42449821733376,0.001,16,32,5000,ula,24
101152,3135712,-179.788206128292,0.001,16,32,5000,ula,24
101184,3136704,-189.82765963489788,0.001,16,32,5000,ula,24
101216,3137696,-191.36318727981904,0.001,16,32,5000,ula,24
101248,3138688,-187.10708008931016,0.001,16,32,5000,ula,24
101280,3139680,-175.0075304847609,0.001,16,32,5000,ula,24
101312,3140672,-179.66760809434098,0.001,16,32,5000,ula,24
101344,3141664,-182.14096456210495,0.001,16,32,5000,ula,24
101376,3142656,-191.46678457354386,0.001,16,32,5000,ula,24
101408,3143648,-182.9997405814408,0.001,16,32,5000,ula,24
101440,3144640,-175.78788429161827,0.001,16,32,5000,ula,24
101472,3145632,-200.08591793044644,0.001,16,32,5000,ula,24
101504,3146624,-192.80719009884646,0.001,16,32,5000,ula,24
101536,3147616,-191.6979478123242,0.001,16,32,5000,ula,24
101568,3148608,-176.24333842525525,0.001,16,32,5000,ula,24
