n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74208,4675104,-155.86906935618757,0.01,32,32,5000,ula,28
74240,4677120,-154.47845579146698,0.01,32,32,5000,ula,28
74272,4679136,-156.9509371006037,0.01,32,32,5000,ula,28
74304,4681152,-157.01066674322078,0.01,32,32,5000,ula,28
74336,4683168,-157.5802229543495,0.01,32,32,5000,ula,28
74368,4685184,-157.7852763100982,0.01,32,32,5000,ula,28
74400,4687200,-158.10304866249066,0.01,32,32,5000,ula,28
74432,4689216,-158.4877400938494,0.01,32,32,5000,ula,28
74464,4691232,-155.2599225684018,0.01,32,32,5000,ula,28
74496,4693248,-156.92327033422558,0.01,32,32,5000,ula,28
74528,4695264,-159.86852626579432,0.01,32,32,5000,ula,28
74560,4697280,-160.88742654794208,0.01,32,32,5000,ula,28
74592,4699296,-156.0469483446344,0.01,32,32,5000,ula,28
74624,4701312,-159.40929526500642,0.01,32,32,5000,ula,28
74656,4703328,-156.08706772511096,0.01,32,32,5000,ula,28
74688,4705344,-159.17661872237792,0.01,32,32,5000,ula,28
74720,4707360,-158.92169479302652,0.01,32,32,5000,ula,28
74752,4709376,-160.47865867692965,0.01,32,32,5000,ula,28
74784,4711392,-159.09393326916006,0.01,32,32,5000,ula,28
74816,4713408,-157.43093141289424,0.01,32,32,5000,ula,28
74848,4715424,-157.7581133231773,0.01,32,32,5000,ula,28
74880,4717440,-159.2659893672507,0.01,32,32,5000,ula,28
74912,4719456,-152.25838036033264,0.01,32,32,5000,ula,28
74944,4721472,-155.50218660148374,0.01,32,32,5000,ula,28
74976,4723488,-159.97814414979905,0.01,32,32,5000,ula,28
75008,4725504,-159.64680678741533,0.01,32,32,5000,ula,28
75040,4727520,-161.10907905113538,0.01,32,32,5000,ula,28
75072,4729536,-148.3959466404782,0.01,32,32,5000,ula,28
75104,4731552,-158.69948991872002,0.01,32,32,5000,ula,28
75136,4733568,-153.6227512791255,0.01,32,32,5000,ula,28
75168,4735584,-156.2374698059956,0.01,32,32,5000,ula,28
75200,4737600,-161.9516055281809,0.01,32,32,5000,ula,28
75232,4739616,-155.95938724005782,0.01,32,32,5000,ula,28
75264,4741632,-159.1884941101107,0.01,32,32,5000,ula,28
75296,4743648,-159.4099919721122,0.01,32,32,5000,ula,28
75328,4745664,-153.59347940353473,0.01,32,32,5000,ula,28
75360,4747680,-159.99739003146516,0.01,32,32,5000,ula,28
75392,4749696,-156.23558150041092,0.01,32,32,5000,ula,28
75424,4751712,-159.649200424397,0.01,32,32,5000,ula,28
75456,4753728,-157.7896162145938,0.01,32,32,5000,ula,28
75488,4755744,-157.64325940790565,0.01,32,32,5000,ula,28
75520,4757760,-152.05094669768624,0.01,32,32,5000,ula,28
75552,4759776,-160.65573040912798,0.01,32,32,5000,ula,28
75584,4761792,-154.99310161213188,0.01,32,32,5000,ula,28
75616,4763808,-151.08374911424136,0.01,32,32,5000,ula,28
75648,4765824,-163.69266432695687,0.01,32,32,5000,ula,28
75680,4767840,-160.2092309443129,0.01,32,32,5000,ula,28
75712,4769856,-161.08746438414752,0.01,32,32,5000,ula,28
75744,4771872,-156.235281226187,0.01,32,32,5000,ula,28
75776,4773888,-161.05057837285847,0.01,32,32,5000,ula,28
75808,4775904,-157.96580064263958,0.01,32,32,5000,ula,28
75840,4777920,-160.73012035052378,0.01,32,32,5000,ula,28
75872,4779936,-164.05334113728605,0.01,32,32,5000,ula,28
75904,4781952,-140.71173305411506,0.01,32,32,5000,ula,28
75936,4783968,-164.7640744474211,0.01,32,32,5000,ula,28
75968,4785984,-158.02025225620642,0.01,32,32,5000,ula,28
76000,4788000,-158.8399264203122,0.01,32,32,5000,ula,28
76032,4790016,-160.39963632903078,0.01,32,32,5000,ula,28
76064,4792032,-158.71309650946634,0.01,32,32,5000,ula,28
76096,4794048,-147.8440638323202,0.01,32,32,5000,ula,28
76128,4796064,-156.35164989112573,0.01,32,32,5000,ula,28
76160,4798080,-160.166520023631,0.01,32,32,5000,ula,28
76192,4800096,-155.7631060333511,0.01,32,32,5000,ula,28
76224,4802112,-158.36466928724926,0.01,32,32,5000,ula,28
76256,4804128,-138.6989047653724,0.01,32,32,5000,ula,28
76288,4806144,-158.08718591547657,0.01,32,32,5000,ula,28
76320,4808160,-155.5274322291814,0.01,32,32,5000,ula,28
76352,4810176,-160.81433358475797,0.01,32,32,5000,ula,28
76384,4812192,-165.09340629826144,0.01,32,32,5000,ula,28
76416,4814208,-162.69772439242232,0.01,32,32,5000,ula,28
76448,4816224,-156.65417532913608,0.01,32,32,5000,ula,28
76480,4818240,-155.38139293975408,0.01,32,32,5000,ula,28
76512,4820256,-158.40899651184316,0.01,32,32,5000,ula,28
76544,4822272,-158.98132472224646,0.01,32,32,5000,ula,28
76576,4824288,-157.71208302228519,0.01,32,32,5000,ula,28
76608,4826304,-155.22779202230538,0.01,32,32,5000,ula,28
76640,4828320,-157.92041154066646,0.01,32,32,5000,ula,28
76672,4830336,-161.9372068910093,0.01,32,32,5000,ula,28
76704,4832352,-161.51240562573128,0.01,32,32,5000,ula,28
76736,4834368,-158.63134559882022,0.01,32,32,5000,ula,28
76768,4836384,-152.8878547647181,0.01,32,32,5000,ula,28
76800,4838400,-162.0075541898267,0.01,32,32,5000,ula,28
76832,4840416,-164.1089163952487,0.01,32,32,5000,ula,28
76864,4842432,-159.88218947003529,0.01,32,32,5000,ula,28
76896,4844448,-156.21291095278158,0.01,32,32,5000,ula,28
76928,4846464,-152.38113672305124,0.01,32,32,5000,ula,28
76960,4848480,-157.108434520547,0.01,32,32,5000,ula,28
76992,4850496,-157.7914981347922,0.01,32,32,5000,ula,28
77024,4852512,-156.17735821701203,0.01,32,32,5000,ula,28
77056,4854528,-149.38777379801218,0.01,32,32,5000,ula,28
77088,4856544,-154.02448026679465,0.01,32,32,5000,ula,28
77120,4858560,-161.66296879812992,0.01,32,32,5000,ula,28
77152,4860576,-156.83849458864364,0.01,32,32,5000,ula,28
77184,4862592,-164.33592188059035,0.01,32,32,5000,ula,28
77216,4864608,-156.81662197304675,0.01,32,32,5000,ula,28
77248,4866624,-156.05881352733448,0.01,32,32,5000,ula,28
77280,4868640,-153.9722280499778,0.01,32,32,5000,ula,28
77312,4870656,-154.19350101878234,0.01,32,32,5000,ula,28
77344,4872672,-160.4923872658121,0.01,32,32,5000,ula,28
77376,4874688,-158.9920226052071,0.01,32,32,5000,ula,28
77408,4876704,-154.8282579692814,0.01,32,32,5000,ula,28
77440,4878720,-149.1323227689761,0.01,32,32,5000,ula,28
77472,4880736,-154.94812046194673,0.01,32,32,5000,ula,28
77504,4882752,-153.52512044122966,0.01,32,32,5000,ula,28
77536,4884768,-151.67772294772396,0.01,32,32,5000,ula,28
77568,4886784,-157.60257491040377,0.01,32,32,5000,ula,28
77600,4888800,-161.31303013109743,0.01,32,32,5000,ula,28
77632,4890816,-161.9434709758323,0.01,32,32,5000,ula,28
77664,4892832,-156.85796394228467,0.01,32,32,5000,ula,28
77696,4894848,-152.9066887558423,0.01,32,32,5000,ula,28
77728,4896864,-157.22385249727668,0.01,32,32,5000,ula,28
77760,4898880,-160.32282781771374,0.01,32,32,5000,ula,28
77792,4900896,-158.78733004656212,0.01,32,32,5000,ula,28
77824,4902912,-158.88882781175582,0.01,32,32,5000,ula,28
77856,4904928,-160.80271911068448,0.01,32,32,5000,ula,28
77888,4906944,-158.11862575335147,0.01,32,32,5000,ula,28
77920,4908960,-154.3414405153892,0.01,32,32,5000,ula,28
77952,4910976,-153.73466201133786,0.01,32,32,5000,ula,28
77984,4912992,-158.81581744113552,0.01,32,32,5000,ula,28
78016,4915008,-158.1561528754728,0.01,32,32,5000,ula,28
78048,4917024,-157.909436290514,0.01,32,32,5000,ula,28
78080,4919040,-160.46940725863737,0.01,32,32,5000,ula,28
78112,4921056,-156.71531625052654,0.01,32,32,5000,ula,28
78144,4923072,-152.53636640102997,0.01,32,32,5000,ula,28
78176,4925088,-163.28669485965588,0.01,32,32,5000,ula,28
78208,4927104,-153.17077736800627,0.01,32,32,5000,ula,28
78240,4929120,-163.76910678615167,0.01,32,32,5000,ula,28
78272,4931136,-155.6184971422593,0.01,32,32,5000,ula,28
78304,4933152,-157.98978798814372,0.01,32,32,5000,ula,28
78336,4935168,-160.76365723457064,0.01,32,32,5000,ula,28
78368,4937184,-156.97957609180855,0.01,32,32,5000,ula,28
78400,4939200,-153.8297655997325,0.01,32,32,5000,ula,28
78432,4941216,-141.21804350040023,0.01,32,32,5000,ula,28
78464,4943232,-159.07822058005073,0.01,32,32,5000,ula,28
78496,4945248,-154.60333959286018,0.01,32,32,5000,ula,28
78528,4947264,-159.0781175082988,0.01,32,32,5000,ula,28
78560,4949280,-153.77586510590916,0.01,32,32,5000,ula,28
78592,4951296,-164.19066164467878,0.01,32,32,5000,ula,28
78624,4953312,-147.38187865007117,0.01,32,32,5000,ula,28
78656,4955328,-154.32052973693519,0.01,32,32,5000,ula,28
78688,4957344,-157.37547689506732,0.01,32,32,5000,ula,28
78720,4959360,-150.46612629441884,0.01,32,32,5000,ula,28
78752,4961376,-160.61742840038838,0.01,32,32,5000,ula,28
78784,4963392,-153.70919669653293,0.01,32,32,5000,ula,28
78816,4965408,-162.4890863870539,0.01,32,32,5000,ula,28
78848,4967424,-157.06765539105814,0.01,32,32,5000,ula,28
78880,4969440,-156.27431074997162,0.01,32,32,5000,ula,28
78912,4971456,-161.1190876977224,0.01,32,32,5000,ula,28
78944,4973472,-155.17737096130625,0.01,32,32,5000,ula,28
78976,4975488,-161.93228740174865,0.01,32,32,5000,ula,28
79008,4977504,-154.83463746535887,0.01,32,32,5000,ula,28
79040,4979520,-157.0187020745467,0.01,32,32,5000,ula,28
79072,4981536,-159.43991421853875,0.01,32,32,5000,ula,28
79104,4983552,-155.4200669897981,0.01,32,32,5000,ula,28
79136,4985568,-161.99431769255068,0.01,32,32,5000,ula,28
79168,4987584,-160.6965133232494,0.01,32,32,5000,ula,28
79200,4989600,-157.14678781188763,0.01,32,32,5000,ula,28
79232,4991616,-157.48450232921127,0.01,32,32,5000,ula,28
79264,4993632,-156.01142600908034,0.01,32,32,5000,ula,28
79296,4995648,-158.7944014814922,0.01,32,32,5000,ula,28
79328,4997664,-146.26293409613712,0.01,32,32,5000,ula,28
79360,4999680,-157.00839369627957,0.01,32,32,5000,ula,28
79392,5001696,-165.53286937697223,0.01,32,32,5000,ula,28
79424,5003712,-159.25642546125306,0.01,32,32,5000,ula,28
79456,5005728,-160.9672792674755,0.01,32,32,5000,ula,28
79488,5007744,-157.4172847386175,0.01,32,32,5000,ula,28
79520,5009760,-157.6665977226547,0.01,32,32,5000,ula,28
79552,5011776,-153.20241958250966,0.01,32,32,5000,ula,28
79584,5013792,-152.18851069513684,0.01,32,32,5000,ula,28
79616,5015808,-157.89844748017853,0.01,32,32,5000,ula,28
79648,5017824,-161.40429530785246,0.01,32,32,5000,ula,28
79680,5019840,-155.70535610548754,0.01,32,32,5000,ula,28
79712,5021856,-160.87248624089474,0.01,32,32,5000,ula,28
79744,5023872,-152.34013030104848,0.01,32,32,5000,ula,28
79776,5025888,-154.51083974466013,0.01,32,32,5000,ula,28
79808,5027904,-159.0196050609454,0.01,32,32,5000,ula,28
79840,5029920,-154.85353227918316,0.01,32,32,5000,ula,28
79872,5031936,-160.8320840086403,0.01,32,32,5000,ula,28
79904,5033952,-157.42853321470963,0.01,32,32,5000,ula,28
79936,5035968,-153.08836786028706,0.01,32,32,5000,ula,28
79968,5037984,-155.6363257010661,0.01,32,32,5000,ula,28
80000,5040000,-153.05618333700554,0.01,32,32,5000,ula,28
80032,5042016,-156.9380757313504,0.01,32,32,5000,ula,28
80064,5044032,-157.5348521213811,0.01,32,32,5000,ula,28
80096,5046048,-161.0118656981381,0.01,32,32,5000,ula,28
80128,5048064,-158.71123016784458,0.01,32,32,5000,ula,28
80160,5050080,-158.61997845865784,0.01,32,32,5000,ula,28
80192,5052096,-157.2717816477252,0.01,32,32,5000,ula,28
80224,5054112,-159.13934563205655,0.01,32,32,5000,ula,28
80256,5056128,-157.75162908860935,0.01,32,32,5000,ula,28
80288,5058144,-159.5095552737755,0.01,32,32,5000,ula,28
80320,5060160,-160.05719597029082,0.01,32,32,5000,ula,28
80352,5062176,-158.2576644270595,0.01,32,32,5000,ula,28
80384,5064192,-157.9483846072902,0.01,32,32,5000,ula,28
80416,5066208,-156.3340323524116,0.01,32,32,5000,ula,28
80448,5068224,-152.89942714024158,0.01,32,32,5000,ula,28
80480,5070240,-157.33741013842155,0.01,32,32,5000,ula,28
80512,5072256,-159.28732054650922,0.01,32,32,5000,ula,28
80544,5074272,-151.1963567280974,0.01,32,32,5000,ula,28
80576,5076288,-151.5473827832953,0.01,32,32,5000,ula,28
80608,5078304,-155.2581632631878,0.01,32,32,5000,ula,28
80640,5080320,-152.54380655440474,0.01,32,32,5000,ula,28
80672,5082336,-156.99953895699468,0.01,32,32,5000,ula,28
80704,5084352,-158.10804249849633,0.01,32,32,5000,ula,28
80736,5086368,-154.7859326894313,0.01,32,32,5000,ula,28
80768,5088384,-159.63581651074904,0.01,32,32,5000,ula,28
80800,5090400,-156.9949239100356,0.01,32,32,5000,ula,28
80832,5092416,-154.66376849049706,0.01,32,32,5000,ula,28
80864,5094432,-162.10338800625235,0.01,32,32,5000,ula,28
80896,5096448,-158.52032517222435,0.01,32,32,5000,ula,28
80928,5098464,-159.85798651315596,0.01,32,32,5000,ula,28
80960,5100480,-158.21700551668891,0.01,32,32,5000,ula,28
80992,5102496,-148.7043448136917,0.01,32,32,5000,ula,28
81024,5104512,-159.20155170476323,0.01,32,32,5000,ula,28
81056,5106528,-148.8057863092989,0.01,32,32,5000,ula,28
81088,5108544,-150.04615313426115,0.01,32,32,5000,ula,28
81120,5110560,-161.2153831077715,0.01,32,32,5000,ula,28
81152,5112576,-151.4943089614718,0.01,32,32,5000,ula,28
81184,5114592,-159.2054138819278,0.01,32,32,5000,ula,28
81216,5116608,-161.88538382271602,0.01,32,32,5000,ula,28
81248,5118624,-156.13956696562883,0.01,32,32,5000,ula,28
81280,5120640,-155.89927950714565,0.01,32,32,5000,ula,28
81312,5122656,-159.71737853468574,0.01,32,32,5000,ula,28
81344,5124672,-156.05102187900553,0.01,32,32,5000,ula,28
81376,5126688,-161.88251122649203,0.01,32,32,5000,ula,28
81408,5128704,-153.07627397781914,0.01,32,32,5000,ula,28
81440,5130720,-163.40745249116492,0.01,32,32,5000,ula,28
81472,5132736,-152.60286583782158,0.01,32,32,5000,ula,28
81504,5134752,-153.17263110816617,0.01,32,32,5000,ula,28
81536,5136768,-154.33171139301797,0.01,32,32,5000,ula,28
81568,5138784,-158.1242502038259,0.01,32,32,5000,ula,28
81600,5140800,-151.47787523887914,0.01,32,32,5000,ula,28
81632,5142816,-164.0191731952606,0.01,32,32,5000,ula,28
81664,5144832,-158.47869260873262,0.01,32,32,5000,ula,28
81696,5146848,-161.1288195513775,0.01,32,32,5000,ula,28
81728,5148864,-156.1653166460618,0.01,32,32,5000,ula,28
81760,5150880,-161.34456738710924,0.01,32,32,5000,ula,28
81792,5152896,-162.86074714153744,0.01,32,32,5000,ula,28
81824,5154912,-155.63510857384418,0.01,32,32,5000,ula,28
81856,5156928,-161.35919594735486,0.01,32,32,5000,ula,28
81888,5158944,-153.67089550767045,0.01,32,32,5000,ula,28
81920,5160960,-156.28236973075187,0.01,32,32,5000,ula,28
81952,5162976,-158.3364547980033,0.01,32,32,5000,ula,28
81984,5164992,-161.02393814630503,0.01,32,32,5000,ula,28
82016,5167008,-154.34762320897147,0.01,32,32,5000,ula,28
82048,5169024,-156.35556821072342,0.01,32,32,5000,ula,28
82080,5171040,-154.1276239035295,0.01,32,32,5000,ula,28
82112,5173056,-158.92454848225242,0.01,32,32,5000,ula,28
82144,5175072,-159.3036840012763,0.01,32,32,5000,ula,28
82176,5177088,-155.52057351335012,0.01,32,32,5000,ula,28
82208,5179104,-160.0975310352538,0.01,32,32,5000,ula,28
82240,5181120,-154.44663975599488,0.01,32,32,5000,ula,28
82272,5183136,-160.86386248253373,0.01,32,32,5000,ula,28
82304,5185152,-157.30117333366815,0.01,32,32,5000,ula,28
82336,5187168,-159.76124389944803,0.01,32,32,5000,ula,28
82368,5189184,-159.69352598130757,0.01,32,32,5000,ula,28
82400,5191200,-153.63194183728163,0.01,32,32,5000,ula,28
82432,5193216,-160.35437004185562,0.01,32,32,5000,ula,28
82464,5195232,-164.36023550297807,0.01,32,32,5000,ula,28
82496,5197248,-158.7125123968913,0.01,32,32,5000,ula,28
82528,5199264,-148.64222741788961,0.01,32,32,5000,ula,28
82560,5201280,-154.89785810476434,0.01,32,32,5000,ula,28
82592,5203296,-160.36718505221486,0.01,32,32,5000,ula,28
82624,5205312,-157.21000588203268,0.01,32,32,5000,ula,28
82656,5207328,-157.71961126659454,0.01,32,32,5000,ula,28
82688,5209344,-152.46610014373695,0.01,32,32,5000,ula,28
82720,5211360,-152.97781110189865,0.01,32,32,5000,ula,28
82752,5213376,-146.38278686765653,0.01,32,32,5000,ula,28
82784,5215392,-157.46167009693283,0.01,32,32,5000,ula,28
82816,5217408,-159.08593707647566,0.01,32,32,5000,ula,28
82848,5219424,-154.47477640180458,0.01,32,32,5000,ula,28
82880,5221440,-152.39239007358643,0.01,32,32,5000,ula,28
82912,5223456,-155.38757028263706,0.01,32,32,5000,ula,28
82944,5225472,-158.61850352193952,0.01,32,32,5000,ula,28
82976,5227488,-161.11855978704844,0.01,32,32,5000,ula,28
83008,5229504,-155.6239311266665,0.01,32,32,5000,ula,28
83040,5231520,-154.6679510858493,0.01,32,32,5000,ula,28
83072,5233536,-157.55646536545999,0.01,32,32,5000,ula,28
83104,5235552,-158.0454257850821,0.01,32,32,5000,ula,28
83136,5237568,-157.75264003549995,0.01,32,32,5000,ula,28
83168,5239584,-161.34029784818875,0.01,32,32,5000,ula,28
83200,5241600,-155.59883291885845,0.01,32,32,5000,ula,28
83232,5243616,-158.46020101518354,0.01,32,32,5000,ula,28
83264,5245632,-157.89996966096257,0.01,32,32,5000,ula,28
83296,5247648,-151.96277088850366,0.01,32,32,5000,ula,28
83328,5249664,-159.95524800879576,0.01,32,32,5000,ula,28
83360,5251680,-164.8424467383132,0.01,32,32,5000,ula,28
83392,5253696,-153.8305361406106,0.01,32,32,5000,ula,28
83424,5255712,-159.80300454252446,0.01,32,32,5000,ula,28
83456,5257728,-159.92266983567225,0.01,32,32,5000,ula,28
83488,5259744,-156.02310654456602,0.01,32,32,5000,ula,28
83520,5261760,-156.13372004547657,0.01,32,32,5000,ula,28
83552,5263776,-157.06892115479673,0.01,32,32,5000,ula,28
83584,5265792,-158.10000980216722,0.01,32,32,5000,ula,28
83616,5267808,-151.07223302886464,0.01,32,32,5000,ula,28
83648,5269824,-160.49787334123525,0.01,32,32,5000,ula,28
83680,5271840,-154.3654574988494,0.01,32,32,5000,ula,28
83712,5273856,-156.4067537071792,0.01,32,32,5000,ula,28
83744,5275872,-150.0618294107455,0.01,32,32,5000,ula,28
83776,5277888,-161.70870953395686,0.01,32,32,5000,ula,28
83808,5279904,-157.56920532708253,0.01,32,32,5000,ula,28
83840,5281920,-159.9659134100093,0.01,32,32,5000,ula,28
83872,5283936,-159.5664215936525,0.01,32,32,5000,ula,28
83904,5285952,-151.61154002913614,0.01,32,32,5000,ula,28
83936,5287968,-160.7828761335677,0.01,32,32,5000,ula,28
83968,5289984,-155.33561649521698,0.01,32,32,5000,ula,28
84000,5292000,-154.49994455899034,0.01,32,32,5000,ula,28
84032,5294016,-159.71482733360813,0.01,32,32,5000,ula,28
84064,5296032,-153.53036454178888,0.01,32,32,5000,ula,28
84096,5298048,-160.4115235556296,0.01,32,32,5000,ula,28
84128,5300064,-158.28041110299168,0.01,32,32,5000,ula,28
84160,5302080,-158.7751292423291,0.01,32,32,5000,ula,28
84192,5304096,-160.36046104484032,0.01,32,32,5000,ula,28
84224,5306112,-159.36527712060084,0.01,32,32,5000,ula,28
84256,5308128,-160.2996398175562,0.01,32,32,5000,ula,28
84288,5310144,-160.4737084244207,0.01,32,32,5000,ula,28
84320,5312160,-156.77305816542784,0.01,32,32,5000,ula,28
84352,5314176,-162.38134483181398,0.01,32,32,5000,ula,28
84384,5316192,-144.8890783592626,0.01,32,32,5000,ula,28
84416,5318208,-146.2522558670682,0.01,32,32,5000,ula,28
84448,5320224,-157.46922853315223,0.01,32,32,5000,ula,28
84480,5322240,-157.69995535467174,0.01,32,32,5000,ula,28
84512,5324256,-160.639909405703,0.01,32,32,5000,ula,28
84544,5326272,-161.2001070520572,0.01,32,32,5000,ula,28
84576,5328288,-155.48962056324464,0.01,32,32,5000,ula,28
84608,5330304,-162.72306671837538,0.01,32,32,5000,ula,28
84640,5332320,-157.28666866377432,0.01,32,32,5000,ula,28
84672,5334336,-152.10663277603592,0.01,32,32,5000,ula,28
84704,5336352,-147.15611416687042,0.01,32,32,5000,ula,28
84736,5338368,-158.10737291516097,0.01,32,32,5000,ula,28
84768,5340384,-162.3935633150335,0.01,32,32,5000,ula,28
84800,5342400,-152.5066285682525,0.01,32,32,5000,ula,28
84832,5344416,-147.28506069894257,0.01,32,32,5000,ula,28
84864,5346432,-157.93809891196074,0.01,32,32,5000,ula,28
84896,5348448,-156.44987625298882,0.01,32,32,5000,ula,28
84928,5350464,-161.15864207228407,0.01,32,32,5000,ula,28
84960,5352480,-150.87580237333881,0.01,32,32,5000,ula,28
84992,5354496,-163.32557445542142,0.01,32,32,5000,ula,28
85024,5356512,-163.7761922432251,0.01,32,32,5000,ula,28
85056,5358528,-160.03870751031306,0.01,32,32,5000,ula,28
85088,5360544,-159.41274554694587,0.01,32,32,5000,ula,28
85120,5362560,-161.12193732556656,0.01,32,32,5000,ula,28
85152,5364576,-156.72570107761362,0.01,32,32,5000,ula,28
85184,5366592,-157.98063960927954,0.01,32,32,5000,ula,28
85216,5368608,-152.66788310565101,0.01,32,32,5000,ula,28
85248,5370624,-157.46996838008897,0.01,32,32,5000,ula,28
85280,5372640,-157.1209741673031,0.01,32,32,5000,ula,28
85312,5374656,-152.7479198912328,0.01,32,32,5000,ula,28
85344,5376672,-146.8403010903562,0.01,32,32,5000,ula,28
85376,5378688,-161.67506689107336,0.01,32,32,5000,ula,28
85408,5380704,-157.95430836699296,0.01,32,32,5000,ula,28
85440,5382720,-156.8472726032934,0.01,32,32,5000,ula,28
85472,5384736,-151.51776996855898,0.01,32,32,5000,ula,28
85504,5386752,-160.82049075427628,0.01,32,32,5000,ula,28
85536,5388768,-156.19156966638516,0.01,32,32,5000,ula,28
85568,5390784,-158.24090556433316,0.01,32,32,5000,ula,28
85600,5392800,-157.62653874509908,0.01,32,32,5000,ula,28
85632,5394816,-155.2515503364752,0.01,32,32,5000,ula,28
85664,5396832,-152.1313486706918,0.01,32,32,5000,ula,28
85696,5398848,-159.97678276332852,0.01,32,32,5000,ula,28
85728,5400864,-159.72211611087215,0.01,32,32,5000,ula,28
85760,5402880,-155.3144790300332,0.01,32,32,5000,ula,28
85792,5404896,-158.00788760449507,0.01,32,32,5000,ula,28
85824,5406912,-160.51423275499937,0.01,32,32,5000,ula,28
85856,5408928,-159.45260343460308,0.01,32,32,5000,ula,28
85888,5410944,-161.20795660218783,0.01,32,32,5000,ula,28
85920,5412960,-156.6619728231038,0.01,32,32,5000,ula,28
85952,5414976,-154.11372954797613,0.01,32,32,5000,ula,28
85984,5416992,-161.31677066159952,0.01,32,32,5000,ula,28
86016,5419008,-159.8254729876561,0.01,32,32,5000,ula,28
86048,5421024,-153.89215987254627,0.01,32,32,5000,ula,28
86080,5423040,-160.54239562012512,0.01,32,32,5000,ula,28
86112,5425056,-160.87559505465194,0.01,32,32,5000,ula,28
86144,5427072,-161.02571868700986,0.01,32,32,5000,ula,28
86176,5429088,-159.43360529050304,0.01,32,32,5000,ula,28
86208,5431104,-156.24795192753567,0.01,32,32,5000,ula,28
86240,5433120,-160.64129382901723,0.01,32,32,5000,ula,28
86272,5435136,-158.368432174139,0.01,32,32,5000,ula,28
86304,5437152,-156.8847916112911,0.01,32,32,5000,ula,28
86336,5439168,-156.5192596274183,0.01,32,32,5000,ula,28
86368,5441184,-149.01488724079297,0.01,32,32,5000,ula,28
86400,5443200,-161.90055944113993,0.01,32,32,5000,ula,28
86432,5445216,-160.4286680264977,0.01,32,32,5000,ula,28
86464,5447232,-159.26509512504452,0.01,32,32,5000,ula,28
86496,5449248,-160.42531172704304,0.01,32,32,5000,ula,28
86528,5451264,-147.5876171438978,0.01,32,32,5000,ula,28
86560,5453280,-147.96590308118076,0.01,32,32,5000,ula,28
86592,5455296,-138.5128721925243,0.01,32,32,5000,ula,28
86624,5457312,-153.07500337216817,0.01,32,32,5000,ula,28
86656,5459328,-154.52428831736808,0.01,32,32,5000,ula,28
86688,5461344,-157.7340992195319,0.01,32,32,5000,ula,28
86720,5463360,-156.32474312395723,0.01,32,32,5000,ula,28
86752,5465376,-156.71309973656034,0.01,32,32,5000,ula,28
86784,5467392,-155.66094765019935,0.01,32,32,5000,ula,28
86816,5469408,-157.9570336315273,0.01,32,32,5000,ula,28
86848,5471424,-158.85948051909543,0.01,32,32,5000,ula,28
86880,5473440,-158.6263031986763,0.01,32,32,5000,ula,28
86912,5475456,-155.49429805486128,0.01,32,32,5000,ula,28
86944,5477472,-152.21893651707873,0.01,32,32,5000,ula,28
86976,5479488,-157.26315737523666,0.01,32,32,5000,ula,28
87008,5481504,-155.14486725497832,0.01,32,32,5000,ula,28
87040,5483520,-161.9570713097701,0.01,32,32,5000,ula,28
87072,5485536,-146.35165418557187,0.01,32,32,5000,ula,28
87104,5487552,-158.46838318249087,0.01,32,32,5000,ula,28
87136,5489568,-148.62037362278494,0.01,32,32,5000,ula,28
87168,5491584,-159.21343610655396,0.01,32,32,5000,ula,28
87200,5493600,-160.93542376934647,0.01,32,32,5000,ula,28
87232,5495616,-155.0762246455786,0.01,32,32,5000,ula,28
87264,5497632,-161.21625586103423,0.01,32,32,5000,ula,28
87296,5499648,-154.66692717437763,0.01,32,32,5000,ula,28
87328,5501664,-156.76365419167678,0.01,32,32,5000,ula,28
87360,5503680,-148.04614458573914,0.01,32,32,5000,ula,28
87392,5505696,-161.7546500973102,0.01,32,32,5000,ula,28
87424,5507712,-154.7472238971414,0.01,32,32,5000,ula,28
87456,5509728,-158.39821798031974,0.01,32,32,5000,ula,28
87488,5511744,-154.55106547013617,0.01,32,32,5000,ula,28
87520,5513760,-147.931491208645,0.01,32,32,5000,ula,28
87552,5515776,-156.6655044342899,0.01,32,32,5000,ula,28
87584,5517792,-158.17925691480207,0.01,32,32,5000,ula,28
87616,5519808,-157.47736051675764,0.01,32,32,5000,ula,28
87648,5521824,-159.96345552610745,0.01,32,32,5000,ula,28
87680,5523840,-159.3370208991146,0.01,32,32,5000,ula,28
87712,5525856,-158.53582674301725,0.01,32,32,5000,ula,28
87744,5527872,-152.7626787180541,0.01,32,32,5000,ula,28
87776,5529888,-157.75828925827702,0.01,32,32,5000,ula,28
87808,5531904,-152.05063151343595,0.01,32,32,5000,ula,28
87840,5533920,-157.34397242537045,0.01,32,32,5000,ula,28
87872,5535936,-161.59341231666355,0.01,32,32,5000,ula,28
87904,5537952,-155.33979280651457,0.01,32,32,5000,ula,28
87936,5539968,-161.633245201124,0.01,32,32,5000,ula,28
87968,5541984,-160.9467017207366,0.01,32,32,5000,ula,28
88000,5544000,-164.1099265206434,0.01,32,32,5000,ula,28
88032,5546016,-154.25663542354798,0.01,32,32,5000,ula,28
88064,5548032,-158.91355287063706,0.01,32,32,5000,ula,28
88096,5550048,-155.12189283735,0.01,32,32,5000,ula,28
88128,5552064,-160.18877244833817,0.01,32,32,5000,ula,28
