n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74080,4667040,-678.2346392678862,0.0001,32,32,5000,ula,17
74112,4669056,-702.0658981819524,0.0001,32,32,5000,ula,17
74144,4671072,-706.649015369555,0.0001,32,32,5000,ula,17
74176,4673088,-698.1169753374107,0.0001,32,32,5000,ula,17
74208,4675104,-692.6765502016382,0.0001,32,32,5000,ula,17
74240,4677120,-676.2628360864765,0.0001,32,32,5000,ula,17
74272,4679136,-669.6700641894232,0.0001,32,32,5000,ula,17
74304,4681152,-599.3337263364814,0.0001,32,32,5000,ula,17
74336,4683168,-696.7333880875948,0.0001,32,32,5000,ula,17
74368,4685184,-706.5255855113487,0.0001,32,32,5000,ula,17
74400,4687200,-688.670529383615,0.0001,32,32,5000,ula,17
74432,4689216,-664.2078103488624,0.0001,32,32,5000,ula,17
74464,4691232,-673.0324914356408,0.0001,32,32,5000,ula,17
74496,4693248,-684.5889801666083,0.0001,32,32,5000,ula,17
74528,4695264,-712.362595727187,0.0001,32,32,5000,ula,17
74560,4697280,-679.8381024981741,0.0001,32,32,5000,ula,17
74592,4699296,-669.2334297259979,0.0001,32,32,5000,ula,17
74624,4701312,-679.1417695317742,0.0001,32,32,5000,ula,17
74656,4703328,-701.5399811399186,0.0001,32,32,5000,ula,17
74688,4705344,-643.903685129184,0.0001,32,32,5000,ula,17
74720,4707360,-655.2526461641299,0.0001,32,32,5000,ula,17
74752,4709376,-660.064706598271,0.0001,32,32,5000,ula,17
74784,4711392,-646.0116766277853,0.0001,32,32,5000,ula,17
74816,4713408,-677.1112383221398,0.0001,32,32,5000,ula,17
74848,4715424,-684.1068380963225,0.0001,32,32,5000,ula,17
74880,4717440,-669.9843244298577,0.0001,32,32,5000,ula,17
74912,4719456,-678.7675389760404,0.0001,32,32,5000,ula,17
74944,4721472,-616.7037448458461,0.0001,32,32,5000,ula,17
74976,4723488,-661.1832051686009,0.0001,32,32,5000,ula,17
75008,4725504,-691.9125063931851,0.0001,32,32,5000,ula,17
75040,4727520,-654.5697118161013,0.0001,32,32,5000,ula,17
75072,4729536,-699.2448053815756,0.0001,32,32,5000,ula,17
75104,4731552,-683.1558523760242,0.0001,32,32,5000,ula,17
75136,4733568,-655.6228950500021,0.0001,32,32,5000,ula,17
75168,4735584,-651.35058177021,0.0001,32,32,5000,ula,17
75200,4737600,-673.817681135404,0.0001,32,32,5000,ula,17
75232,4739616,-678.3999686316561,0.0001,32,32,5000,ula,17
75264,4741632,-644.8657079643882,0.0001,32,32,5000,ula,17
75296,4743648,-684.9154506005866,0.0001,32,32,5000,ula,17
75328,4745664,-606.9731133783148,0.0001,32,32,5000,ula,17
75360,4747680,-688.9122021685723,0.0001,32,32,5000,ula,17
75392,4749696,-729.1871937001879,0.0001,32,32,5000,ula,17
75424,4751712,-563.6278968649807,0.0001,32,32,5000,ula,17
75456,4753728,-690.7373058244895,0.0001,32,32,5000,ula,17
75488,4755744,-651.7472150957699,0.0001,32,32,5000,ula,17
75520,4757760,-717.4459443143614,0.0001,32,32,5000,ula,17
75552,4759776,-709.9622854507337,0.0001,32,32,5000,ula,17
75584,4761792,-641.7889644227001,0.0001,32,32,5000,ula,17
75616,4763808,-678.0784859512383,0.0001,32,32,5000,ula,17
75648,4765824,-691.0328337584074,0.0001,32,32,5000,ula,17
75680,4767840,-701.4914503857957,0.0001,32,32,5000,ula,17
75712,4769856,-620.7625557648712,0.0001,32,32,5000,ula,17
75744,4771872,-668.4412672744935,0.0001,32,32,5000,ula,17
75776,4773888,-675.7286500439506,0.0001,32,32,5000,ula,17
75808,4775904,-691.9909074041873,0.0001,32,32,5000,ula,17
75840,4777920,-664.7736380677819,0.0001,32,32,5000,ula,17
75872,4779936,-640.8703710378952,0.0001,32,32,5000,ula,17
75904,4781952,-737.8812308137373,0.0001,32,32,5000,ula,17
75936,4783968,-700.3226706446845,0.0001,32,32,5000,ula,17
75968,4785984,-714.2555646417477,0.0001,32,32,5000,ula,17
76000,4788000,-649.6396126877672,0.0001,32,32,5000,ula,17
76032,4790016,-575.8208497298535,0.0001,32,32,5000,ula,17
76064,4792032,-642.9927994224445,0.0001,32,32,5000,ula,17
76096,4794048,-712.366440491167,0.0001,32,32,5000,ula,17
76128,4796064,-709.2382212479092,0.0001,32,32,5000,ula,17
76160,4798080,-671.7313263709183,0.0001,32,32,5000,ula,17
76192,4800096,-695.0949099273719,0.0001,32,32,5000,ula,17
76224,4802112,-683.9957894196021,0.0001,32,32,5000,ula,17
76256,4804128,-662.8355969773771,0.0001,32,32,5000,ula,17
76288,4806144,-680.3155781135762,0.0001,32,32,5000,ula,17
76320,4808160,-639.8255665717624,0.0001,32,32,5000,ula,17
76352,4810176,-622.2732176631022,0.0001,32,32,5000,ula,17
76384,4812192,-650.8561674855589,0.0001,32,32,5000,ula,17
76416,4814208,-670.4040631859651,0.0001,32,32,5000,ula,17
76448,4816224,-670.7084925335838,0.0001,32,32,5000,ula,17
76480,4818240,-667.0720729351809,0.0001,32,32,5000,ula,17
76512,4820256,-679.6217540377396,0.0001,32,32,5000,ula,17
76544,4822272,-715.4724801538505,0.0001,32,32,5000,ula,17
76576,4824288,-670.6347568025589,0.0001,32,32,5000,ula,17
76608,4826304,-725.0465447747661,0.0001,32,32,5000,ula,17
76640,4828320,-687.0833351995819,0.0001,32,32,5000,ula,17
76672,4830336,-724.9474252710519,0.0001,32,32,5000,ula,17
76704,4832352,-698.1351369336329,0.0001,32,32,5000,ula,17
76736,4834368,-671.2714476639547,0.0001,32,32,5000,ula,17
76768,4836384,-715.987077706126,0.0001,32,32,5000,ula,17
76800,4838400,-707.9306527290943,0.0001,32,32,5000,ula,17
76832,4840416,-636.4967238782299,0.0001,32,32,5000,ula,17
76864,4842432,-710.4751045859579,0.0001,32,32,5000,ula,17
76896,4844448,-624.5425893863345,0.0001,32,32,5000,ula,17
76928,4846464,-656.2877988644602,0.0001,32,32,5000,ula,17
76960,4848480,-630.7210996438625,0.0001,32,32,5000,ula,17
76992,4850496,-679.7736473279996,0.0001,32,32,5000,ula,17
77024,4852512,-662.3239184977516,0.0001,32,32,5000,ula,17
77056,4854528,-659.5191706610588,0.0001,32,32,5000,ula,17
77088,4856544,-687.6361949452566,0.0001,32,32,5000,ula,17
77120,4858560,-690.1892733617296,0.0001,32,32,5000,ula,17
77152,4860576,-680.8790371086,0.0001,32,32,5000,ula,17
77184,4862592,-575.4687506253742,0.0001,32,32,5000,ula,17
77216,4864608,-670.79520415525,0.0001,32,32,5000,ula,17
77248,4866624,-602.9777273219307,0.0001,32,32,5000,ula,17
77280,4868640,-706.6491512789096,0.0001,32,32,5000,ula,17
77312,4870656,-697.2930194902511,0.0001,32,32,5000,ula,17
77344,4872672,-637.0739072769197,0.0001,32,32,5000,ula,17
77376,4874688,-679.5571780448421,0.0001,32,32,5000,ula,17
77408,4876704,-626.0632911731718,0.0001,32,32,5000,ula,17
77440,4878720,-566.1113915999885,0.0001,32,32,5000,ula,17
77472,4880736,-662.0078892988938,0.0001,32,32,5000,ula,17
77504,4882752,-679.7652733826955,0.0001,32,32,5000,ula,17
77536,4884768,-668.5786247318956,0.0001,32,32,5000,ula,17
77568,4886784,-656.6681314891576,0.0001,32,32,5000,ula,17
77600,4888800,-655.7772260162758,0.0001,32,32,5000,ula,17
77632,4890816,-702.6044500655973,0.0001,32,32,5000,ula,17
77664,4892832,-651.4626238253768,0.0001,32,32,5000,ula,17
77696,4894848,-709.4212659265721,0.0001,32,32,5000,ula,17
77728,4896864,-657.0834726144075,0.0001,32,32,5000,ula,17
77760,4898880,-673.6075504175823,0.0001,32,32,5000,ula,17
77792,4900896,-721.5716583523898,0.0001,32,32,5000,ula,17
77824,4902912,-674.0924421910446,0.0001,32,32,5000,ula,17
77856,4904928,-614.0048025478512,0.0001,32,32,5000,ula,17
77888,4906944,-704.3883291375582,0.0001,32,32,5000,ula,17
77920,4908960,-640.185219345748,0.0001,32,32,5000,ula,17
77952,4910976,-680.0571292880524,0.0001,32,32,5000,ula,17
77984,4912992,-658.2771666032663,0.0001,32,32,5000,ula,17
78016,4915008,-665.3253007431219,0.0001,32,32,5000,ula,17
78048,4917024,-666.9571785218411,0.0001,32,32,5000,ula,17
78080,4919040,-646.3803343647199,0.0001,32,32,5000,ula,17
78112,4921056,-702.2961831882947,0.0001,32,32,5000,ula,17
78144,4923072,-662.9662750930952,0.0001,32,32,5000,ula,17
78176,4925088,-683.3141567772929,0.0001,32,32,5000,ula,17
78208,4927104,-688.2601097937527,0.0001,32,32,5000,ula,17
78240,4929120,-726.9067651058074,0.0001,32,32,5000,ula,17
78272,4931136,-682.0064936446363,0.0001,32,32,5000,ula,17
78304,4933152,-670.4178369553514,0.0001,32,32,5000,ula,17
78336,4935168,-713.194715055871,0.0001,32,32,5000,ula,17
78368,4937184,-661.7571362230618,0.0001,32,32,5000,ula,17
78400,4939200,-693.4458458786091,0.0001,32,32,5000,ula,17
78432,4941216,-609.4551209528211,0.0001,32,32,5000,ula,17
78464,4943232,-727.6792778871752,0.0001,32,32,5000,ula,17
78496,4945248,-654.7687032685423,0.0001,32,32,5000,ula,17
78528,4947264,-693.9735137682458,0.0001,32,32,5000,ula,17
78560,4949280,-714.6801185084472,0.0001,32,32,5000,ula,17
78592,4951296,-647.4079435870063,0.0001,32,32,5000,ula,17
78624,4953312,-646.3058362483433,0.0001,32,32,5000,ula,17
78656,4955328,-724.2647513897801,0.0001,32,32,5000,ula,17
78688,4957344,-682.8537933383944,0.0001,32,32,5000,ula,17
78720,4959360,-686.7032725027794,0.0001,32,32,5000,ula,17
78752,4961376,-654.1511566157244,0.0001,32,32,5000,ula,17
78784,4963392,-664.7571716915913,0.0001,32,32,5000,ula,17
78816,4965408,-675.2124510266993,0.0001,32,32,5000,ula,17
78848,4967424,-700.7630969016442,0.0001,32,32,5000,ula,17
78880,4969440,-702.6233560218498,0.0001,32,32,5000,ula,17
78912,4971456,-708.6340313170597,0.0001,32,32,5000,ula,17
78944,4973472,-711.6412867802849,0.0001,32,32,5000,ula,17
78976,4975488,-651.118626064055,0.0001,32,32,5000,ula,17
79008,4977504,-670.4433202028335,0.0001,32,32,5000,ula,17
79040,4979520,-679.7985229571551,0.0001,32,32,5000,ula,17
79072,4981536,-689.9538807065227,0.0001,32,32,5000,ula,17
79104,4983552,-674.5330064936269,0.0001,32,32,5000,ula,17
79136,4985568,-644.8299654882092,0.0001,32,32,5000,ula,17
79168,4987584,-616.8332006973845,0.0001,32,32,5000,ula,17
79200,4989600,-725.5180756974031,0.0001,32,32,5000,ula,17
79232,4991616,-705.7530778053193,0.0001,32,32,5000,ula,17
79264,4993632,-663.9686452139549,0.0001,32,32,5000,ula,17
79296,4995648,-644.236231971758,0.0001,32,32,5000,ula,17
79328,4997664,-697.3410356255503,0.0001,32,32,5000,ula,17
79360,4999680,-658.2636056851926,0.0001,32,32,5000,ula,17
79392,5001696,-699.913805702127,0.0001,32,32,5000,ula,17
79424,5003712,-713.7511022701053,0.0001,32,32,5000,ula,17
79456,5005728,-687.0492289114202,0.0001,32,32,5000,ula,17
79488,5007744,-675.514614355898,0.0001,32,32,5000,ula,17
79520,5009760,-650.524650463306,0.0001,32,32,5000,ula,17
79552,5011776,-718.5377371799393,0.0001,32,32,5000,ula,17
79584,5013792,-712.7055465808952,0.0001,32,32,5000,ula,17
79616,5015808,-666.3376540176026,0.0001,32,32,5000,ula,17
79648,5017824,-693.8063098011368,0.0001,32,32,5000,ula,17
79680,5019840,-654.7062736478917,0.0001,32,32,5000,ula,17
79712,5021856,-600.8499578423688,0.0001,32,32,5000,ula,17
79744,5023872,-680.0255808922327,0.0001,32,32,5000,ula,17
79776,5025888,-567.7806274765632,0.0001,32,32,5000,ula,17
79808,5027904,-655.9332647285667,0.0001,32,32,5000,ula,17
79840,5029920,-689.7496056297654,0.0001,32,32,5000,ula,17
79872,5031936,-668.5125505088769,0.0001,32,32,5000,ula,17
79904,5033952,-699.6297971656344,0.0001,32,32,5000,ula,17
79936,5035968,-677.1558738746996,0.0001,32,32,5000,ula,17
79968,5037984,-681.9671583482703,0.0001,32,32,5000,ula,17
80000,5040000,-702.8735389086063,0.0001,32,32,5000,ula,17
80032,5042016,-686.8829521499492,0.0001,32,32,5000,ula,17
80064,5044032,-704.9300713309999,0.0001,32,32,5000,ula,17
80096,5046048,-651.5177327059557,0.0001,32,32,5000,ula,17
80128,5048064,-670.7587300677653,0.0001,32,32,5000,ula,17
80160,5050080,-648.6210374990819,0.0001,32,32,5000,ula,17
80192,5052096,-697.0612901754891,0.0001,32,32,5000,ula,17
80224,5054112,-670.7818435062103,0.0001,32,32,5000,ula,17
80256,5056128,-692.9506426698991,0.0001,32,32,5000,ula,17
80288,5058144,-677.5669547961755,0.0001,32,32,5000,ula,17
80320,5060160,-685.2514862743432,0.0001,32,32,5000,ula,17
80352,5062176,-711.9297145794895,0.0001,32,32,5000,ula,17
80384,5064192,-671.9696141557891,0.0001,32,32,5000,ula,17
80416,5066208,-656.5580756559866,0.0001,32,32,5000,ula,17
80448,5068224,-708.3699441686338,0.0001,32,32,5000,ula,17
80480,5070240,-693.1910057664778,0.0001,32,32,5000,ula,17
80512,5072256,-676.0977966890994,0.0001,32,32,5000,ula,17
80544,5074272,-628.8505459470754,0.0001,32,32,5000,ula,17
80576,5076288,-682.2152841335337,0.0001,32,32,5000,ula,17
80608,5078304,-670.5449859463666,0.0001,32,32,5000,ula,17
80640,5080320,-686.3859887932209,0.0001,32,32,5000,ula,17
80672,5082336,-695.8547042946539,0.0001,32,32,5000,ula,17
80704,5084352,-713.680073187203,0.0001,32,32,5000,ula,17
80736,5086368,-662.2363807672315,0.0001,32,32,5000,ula,17
80768,5088384,-637.0069882160393,0.0001,32,32,5000,ula,17
80800,5090400,-688.392651387934,0.0001,32,32,5000,ula,17
80832,5092416,-694.0537753021906,0.0001,32,32,5000,ula,17
80864,5094432,-660.7499805171833,0.0001,32,32,5000,ula,17
80896,5096448,-648.1307950033981,0.0001,32,32,5000,ula,17
80928,5098464,-632.4071560565001,0.0001,32,32,5000,ula,17
80960,5100480,-683.2227524273763,0.0001,32,32,5000,ula,17
80992,5102496,-669.6678243204998,0.0001,32,32,5000,ula,17
81024,5104512,-666.1935786050018,0.0001,32,32,5000,ula,17
81056,5106528,-672.607243003464,0.0001,32,32,5000,ula,17
81088,5108544,-709.5153881099886,0.0001,32,32,5000,ula,17
81120,5110560,-682.3494853785538,0.0001,32,32,5000,ula,17
81152,5112576,-702.3049582209541,0.0001,32,32,5000,ula,17
81184,5114592,-671.8335986129312,0.0001,32,32,5000,ula,17
81216,5116608,-684.183813697081,0.0001,32,32,5000,ula,17
81248,5118624,-732.2684948651909,0.0001,32,32,5000,ula,17
81280,5120640,-624.7193397521476,0.0001,32,32,5000,ula,17
81312,5122656,-713.5022305158459,0.0001,32,32,5000,ula,17
81344,5124672,-720.2056518312468,0.0001,32,32,5000,ula,17
81376,5126688,-663.5691853516583,0.0001,32,32,5000,ula,17
81408,5128704,-705.0319930519868,0.0001,32,32,5000,ula,17
81440,5130720,-691.0355016223799,0.0001,32,32,5000,ula,17
81472,5132736,-677.2130664855413,0.0001,32,32,5000,ula,17
81504,5134752,-682.0272269252164,0.0001,32,32,5000,ula,17
81536,5136768,-719.1657413745902,0.0001,32,32,5000,ula,17
81568,5138784,-654.017785859804,0.0001,32,32,5000,ula,17
81600,5140800,-716.5227296501173,0.0001,32,32,5000,ula,17
81632,5142816,-679.4828947717292,0.0001,32,32,5000,ula,17
81664,5144832,-650.7747578208645,0.0001,32,32,5000,ula,17
81696,5146848,-668.0759436712935,0.0001,32,32,5000,ula,17
81728,5148864,-648.1313510121637,0.0001,32,32,5000,ula,17
81760,5150880,-681.5599739584103,0.0001,32,32,5000,ula,17
81792,5152896,-696.7590172404205,0.0001,32,32,5000,ula,17
81824,5154912,-702.3201061163318,0.0001,32,32,5000,ula,17
81856,5156928,-696.8723625926174,0.0001,32,32,5000,ula,17
81888,5158944,-721.4631159293858,0.0001,32,32,5000,ula,17
81920,5160960,-680.82791599023,0.0001,32,32,5000,ula,17
81952,5162976,-629.528843454815,0.0001,32,32,5000,ula,17
81984,5164992,-659.505621115332,0.0001,32,32,5000,ula,17
82016,5167008,-690.9119891190225,0.0001,32,32,5000,ula,17
82048,5169024,-614.8669880334973,0.0001,32,32,5000,ula,17
82080,5171040,-649.7818875425528,0.0001,32,32,5000,ula,17
82112,5173056,-701.2166334242447,0.0001,32,32,5000,ula,17
82144,5175072,-677.7181459344748,0.0001,32,32,5000,ula,17
82176,5177088,-692.7403666843348,0.0001,32,32,5000,ula,17
82208,5179104,-683.0720312720981,0.0001,32,32,5000,ula,17
82240,5181120,-667.7306476100058,0.0001,32,32,5000,ula,17
82272,5183136,-696.4413468215697,0.0001,32,32,5000,ula,17
82304,5185152,-707.2712444973257,0.0001,32,32,5000,ula,17
82336,5187168,-646.9974926171022,0.0001,32,32,5000,ula,17
82368,5189184,-723.7341902762713,0.0001,32,32,5000,ula,17
82400,5191200,-657.3379673595538,0.0001,32,32,5000,ula,17
82432,5193216,-615.002871304177,0.0001,32,32,5000,ula,17
82464,5195232,-698.1781812927327,0.0001,32,32,5000,ula,17
82496,5197248,-690.3720978760261,0.0001,32,32,5000,ula,17
82528,5199264,-705.4631197940681,0.0001,32,32,5000,ula,17
82560,5201280,-680.8652134312047,0.0001,32,32,5000,ula,17
82592,5203296,-647.592769660622,0.0001,32,32,5000,ula,17
82624,5205312,-695.3098398508333,0.0001,32,32,5000,ula,17
82656,5207328,-719.6183062396104,0.0001,32,32,5000,ula,17
82688,5209344,-709.1728831013561,0.0001,32,32,5000,ula,17
82720,5211360,-722.4669403315038,0.0001,32,32,5000,ula,17
82752,5213376,-639.3106333747585,0.0001,32,32,5000,ula,17
82784,5215392,-677.9387217686634,0.0001,32,32,5000,ula,17
82816,5217408,-708.3609300105976,0.0001,32,32,5000,ula,17
82848,5219424,-649.6282151292705,0.0001,32,32,5000,ula,17
82880,5221440,-646.2709099719043,0.0001,32,32,5000,ula,17
82912,5223456,-660.7615211042471,0.0001,32,32,5000,ula,17
82944,5225472,-698.7830611017657,0.0001,32,32,5000,ula,17
82976,5227488,-631.3104942325957,0.0001,32,32,5000,ula,17
83008,5229504,-737.1122285259058,0.0001,32,32,5000,ula,17
83040,5231520,-702.0196017645434,0.0001,32,32,5000,ula,17
83072,5233536,-650.0216503911792,0.0001,32,32,5000,ula,17
83104,5235552,-659.8882135303897,0.0001,32,32,5000,ula,17
83136,5237568,-688.1871148542022,0.0001,32,32,5000,ula,17
83168,5239584,-576.9086376874658,0.0001,32,32,5000,ula,17
83200,5241600,-666.7717819798501,0.0001,32,32,5000,ula,17
83232,5243616,-724.3245159905155,0.0001,32,32,5000,ula,17
83264,5245632,-718.5686846308016,0.0001,32,32,5000,ula,17
83296,5247648,-667.3398730498727,0.0001,32,32,5000,ula,17
83328,5249664,-694.8671319460512,0.0001,32,32,5000,ula,17
83360,5251680,-657.3301064631622,0.0001,32,32,5000,ula,17
83392,5253696,-700.5045026569508,0.0001,32,32,5000,ula,17
83424,5255712,-680.6500229429017,0.0001,32,32,5000,ula,17
83456,5257728,-677.3252556159388,0.0001,32,32,5000,ula,17
83488,5259744,-665.1026213410265,0.0001,32,32,5000,ula,17
83520,5261760,-692.7928996083647,0.0001,32,32,5000,ula,17
83552,5263776,-721.0055048803689,0.0001,32,32,5000,ula,17
83584,5265792,-682.5281055528822,0.0001,32,32,5000,ula,17
83616,5267808,-647.3676237917458,0.0001,32,32,5000,ula,17
83648,5269824,-645.6552680638044,0.0001,32,32,5000,ula,17
83680,5271840,-649.3590984443816,0.0001,32,32,5000,ula,17
83712,5273856,-657.8079286723339,0.0001,32,32,5000,ula,17
83744,5275872,-682.7871483210643,0.0001,32,32,5000,ula,17
83776,5277888,-694.1681779587786,0.0001,32,32,5000,ula,17
83808,5279904,-690.3252550581365,0.0001,32,32,5000,ula,17
83840,5281920,-699.7564741931238,0.0001,32,32,5000,ula,17
83872,5283936,-647.357295923684,0.0001,32,32,5000,ula,17
83904,5285952,-673.1218373449327,0.0001,32,32,5000,ula,17
83936,5287968,-694.7458165246277,0.0001,32,32,5000,ula,17
83968,5289984,-675.9707038026211,0.0001,32,32,5000,ula,17
84000,5292000,-672.6967039758354,0.0001,32,32,5000,ula,17
84032,5294016,-663.7973338797214,0.0001,32,32,5000,ula,17
84064,5296032,-685.2601145228371,0.0001,32,32,5000,ula,17
84096,5298048,-697.8303299385636,0.0001,32,32,5000,ula,17
84128,5300064,-701.7749384374225,0.0001,32,32,5000,ula,17
84160,5302080,-665.3750159131934,0.0001,32,32,5000,ula,17
84192,5304096,-702.6366608501321,0.0001,32,32,5000,ula,17
84224,5306112,-653.7167770428644,0.0001,32,32,5000,ula,17
84256,5308128,-658.4473588643539,0.0001,32,32,5000,ula,17
84288,5310144,-629.5010900400426,0.0001,32,32,5000,ula,17
84320,5312160,-694.5278223749965,0.0001,32,32,5000,ula,17
84352,5314176,-660.047067577625,0.0001,32,32,5000,ula,17
84384,5316192,-660.584620931833,0.0001,32,32,5000,ula,17
84416,5318208,-671.9263021453319,0.0001,32,32,5000,ula,17
84448,5320224,-709.9685018713969,0.0001,32,32,5000,ula,17
84480,5322240,-645.1760472940509,0.0001,32,32,5000,ula,17
84512,5324256,-644.6141369714805,0.0001,32,32,5000,ula,17
84544,5326272,-696.7902770079969,0.0001,32,32,5000,ula,17
84576,5328288,-701.7738238510848,0.0001,32,32,5000,ula,17
84608,5330304,-699.6353242988176,0.0001,32,32,5000,ula,17
84640,5332320,-676.9961548223301,0.0001,32,32,5000,ula,17
84672,5334336,-703.669747369077,0.0001,32,32,5000,ula,17
84704,5336352,-724.2470246348337,0.0001,32,32,5000,ula,17
84736,5338368,-726.0309864997264,0.0001,32,32,5000,ula,17
84768,5340384,-683.5892388050876,0.0001,32,32,5000,ula,17
84800,5342400,-708.9034822680615,0.0001,32,32,5000,ula,17
84832,5344416,-670.9319811533954,0.0001,32,32,5000,ula,17
84864,5346432,-689.0330113682583,0.0001,32,32,5000,ula,17
84896,5348448,-566.9399637600482,0.0001,32,32,5000,ula,17
84928,5350464,-670.3629662589741,0.0001,32,32,5000,ula,17
84960,5352480,-681.7120314142203,0.0001,32,32,5000,ula,17
84992,5354496,-597.5235030685056,0.0001,32,32,5000,ula,17
85024,5356512,-685.1632059428698,0.0001,32,32,5000,ula,17
85056,5358528,-703.4621083318576,0.0001,32,32,5000,ula,17
85088,5360544,-691.2626353525391,0.0001,32,32,5000,ula,17
85120,5362560,-660.1182525944946,0.0001,32,32,5000,ula,17
85152,5364576,-684.0858873624278,0.0001,32,32,5000,ula,17
85184,5366592,-682.0553275363662,0.0001,32,32,5000,ula,17
85216,5368608,-718.2676451320078,0.0001,32,32,5000,ula,17
85248,5370624,-679.6146904427111,0.0001,32,32,5000,ula,17
85280,5372640,-642.9416324412337,0.0001,32,32,5000,ula,17
85312,5374656,-687.298611514013,0.0001,32,32,5000,ula,17
85344,5376672,-717.9423128844103,0.0001,32,32,5000,ula,17
85376,5378688,-677.691913177808,0.0001,32,32,5000,ula,17
85408,5380704,-637.4432351419226,0.0001,32,32,5000,ula,17
85440,5382720,-599.1425851116799,0.0001,32,32,5000,ula,17
85472,5384736,-644.5997834105189,0.0001,32,32,5000,ula,17
85504,5386752,-646.0761752337278,0.0001,32,32,5000,ula,17
85536,5388768,-705.0387602377737,0.0001,32,32,5000,ula,17
85568,5390784,-685.4071750401747,0.0001,32,32,5000,ula,17
85600,5392800,-655.1553208700633,0.0001,32,32,5000,ula,17
85632,5394816,-671.8184864425821,0.0001,32,32,5000,ula,17
85664,5396832,-715.9502536269616,0.0001,32,32,5000,ula,17
85696,5398848,-702.3584445169789,0.0001,32,32,5000,ula,17
85728,5400864,-685.1537085308818,0.0001,32,32,5000,ula,17
85760,5402880,-723.7661018557757,0.0001,32,32,5000,ula,17
85792,5404896,-672.2056064862962,0.0001,32,32,5000,ula,17
85824,5406912,-644.2758365417079,0.0001,32,32,5000,ula,17
85856,5408928,-699.2609624079424,0.0001,32,32,5000,ula,17
85888,5410944,-644.8247314724196,0.0001,32,32,5000,ula,17
85920,5412960,-692.899916017352,0.0001,32,32,5000,ula,17
85952,5414976,-705.7035772847701,0.0001,32,32,5000,ula,17
85984,5416992,-657.799842553477,0.0001,32,32,5000,ula,17
86016,5419008,-653.324995200478,0.0001,32,32,5000,ula,17
86048,5421024,-644.1208696650689,0.0001,32,32,5000,ula,17
86080,5423040,-680.3221008035787,0.0001,32,32,5000,ula,17
86112,5425056,-712.6458400292128,0.0001,32,32,5000,ula,17
86144,5427072,-684.2709505666152,0.0001,32,32,5000,ula,17
86176,5429088,-668.9788263790844,0.0001,32,32,5000,ula,17
86208,5431104,-657.3717304242489,0.0001,32,32,5000,ula,17
86240,5433120,-663.3492464171248,0.0001,32,32,5000,ula,17
86272,5435136,-608.0941433318321,0.0001,32,32,5000,ula,17
86304,5437152,-677.550164163555,0.0001,32,32,5000,ula,17
86336,5439168,-683.0091562471853,0.0001,32,32,5000,ula,17
86368,5441184,-668.9776560761774,0.0001,32,32,5000,ula,17
86400,5443200,-729.5387772032062,0.0001,32,32,5000,ula,17
86432,5445216,-699.8779410598212,0.0001,32,32,5000,ula,17
86464,5447232,-664.0566602191356,0.0001,32,32,5000,ula,17
86496,5449248,-596.9883977140113,0.0001,32,32,5000,ula,17
86528,5451264,-671.6777884749562,0.0001,32,32,5000,ula,17
86560,5453280,-614.8293863410281,0.0001,32,32,5000,ula,17
86592,5455296,-684.2968484242015,0.0001,32,32,5000,ula,17
86624,5457312,-707.2400565548081,0.0001,32,32,5000,ula,17
86656,5459328,-676.315108025146,0.0001,32,32,5000,ula,17
86688,5461344,-686.3781172966119,0.0001,32,32,5000,ula,17
86720,5463360,-622.0026930489113,0.0001,32,32,5000,ula,17
86752,5465376,-664.7877218717598,0.0001,32,32,5000,ula,17
86784,5467392,-688.1656508697388,0.0001,32,32,5000,ula,17
86816,5469408,-614.0994749433322,0.0001,32,32,5000,ula,17
86848,5471424,-646.2701213623972,0.0001,32,32,5000,ula,17
86880,5473440,-667.4808535552552,0.0001,32,32,5000,ula,17
86912,5475456,-666.3358455158559,0.0001,32,32,5000,ula,17
86944,5477472,-688.5591646575637,0.0001,32,32,5000,ula,17
86976,5479488,-649.512593526681,0.0001,32,32,5000,ula,17
87008,5481504,-660.9009276432477,0.0001,32,32,5000,ula,17
87040,5483520,-653.6334435136888,0.0001,32,32,5000,ula,17
87072,5485536,-707.4239882362374,0.0001,32,32,5000,ula,17
87104,5487552,-670.1215424010844,0.0001,32,32,5000,ula,17
87136,5489568,-669.853598797362,0.0001,32,32,5000,ula,17
87168,5491584,-692.2307982116756,0.0001,32,32,5000,ula,17
87200,5493600,-659.6321030407544,0.0001,32,32,5000,ula,17
87232,5495616,-652.8020984873248,0.0001,32,32,5000,ula,17
87264,5497632,-680.7569188110409,0.0001,32,32,5000,ula,17
87296,5499648,-696.2168909608787,0.0001,32,32,5000,ula,17
87328,5501664,-663.4380790854291,0.0001,32,32,5000,ula,17
87360,5503680,-671.7166156970926,0.0001,32,32,5000,ula,17
87392,5505696,-707.924242346871,0.0001,32,32,5000,ula,17
87424,5507712,-692.9533330837525,0.0001,32,32,5000,ula,17
87456,5509728,-700.4155112423274,0.0001,32,32,5000,ula,17
87488,5511744,-676.1213187467271,0.0001,32,32,5000,ula,17
87520,5513760,-628.6595836612593,0.0001,32,32,5000,ula,17
87552,5515776,-679.1359584063556,0.0001,32,32,5000,ula,17
87584,5517792,-635.1960175325416,0.0001,32,32,5000,ula,17
87616,5519808,-684.1273142062746,0.0001,32,32,5000,ula,17
