n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72096,9156192,-173.52294297486063,0.001,64,32,5000,ula,10
72128,9160256,-174.9810558381098,0.001,64,32,5000,ula,10
72160,9164320,-164.53046555721116,0.001,64,32,5000,ula,10
72192,9168384,-169.0546296950209,0.001,64,32,5000,ula,10
72224,9172448,-168.22914165757405,0.001,64,32,5000,ula,10
72256,9176512,-173.36452637573194,0.001,64,32,5000,ula,10
72288,9180576,-172.10263003404845,0.001,64,32,5000,ula,10
72320,9184640,-175.10717120571692,0.001,64,32,5000,ula,10
72352,9188704,-172.15524211452924,0.001,64,32,5000,ula,10
72384,9192768,-173.79316748911603,0.001,64,32,5000,ula,10
72416,9196832,-166.95619226529448,0.001,64,32,5000,ula,10
72448,9200896,-173.4903879144835,0.001,64,32,5000,ula,10
72480,9204960,-169.48019214384902,0.001,64,32,5000,ula,10
72512,9209024,-172.37501764438048,0.001,64,32,5000,ula,10
72544,9213088,-176.67193036219203,0.001,64,32,5000,ula,10
72576,9217152,-166.83616552222233,0.001,64,32,5000,ula,10
72608,9221216,-167.1828938863466,0.001,64,32,5000,ula,10
72640,9225280,-171.8113303756565,0.001,64,32,5000,ula,10
72672,9229344,-176.20392284943173,0.001,64,32,5000,ula,10
72704,9233408,-166.57874636306167,0.001,64,32,5000,ula,10
72736,9237472,-178.470626335436,0.001,64,32,5000,ula,10
72768,9241536,-173.55244045697907,0.001,64,32,5000,ula,10
72800,9245600,-174.44982187189183,0.001,64,32,5000,ula,10
72832,9249664,-176.47425890071636,0.001,64,32,5000,ula,10
72864,9253728,-169.46555389058028,0.001,64,32,5000,ula,10
72896,9257792,-169.14325053771026,0.001,64,32,5000,ula,10
72928,9261856,-163.2350876674345,0.001,64,32,5000,ula,10
72960,9265920,-166.6383030603213,0.001,64,32,5000,ula,10
72992,9269984,-165.63451323116163,0.001,64,32,5000,ula,10
73024,9274048,-172.34188936524401,0.001,64,32,5000,ula,10
73056,9278112,-173.4265636655053,0.001,64,32,5000,ula,10
73088,9282176,-167.37015418607606,0.001,64,32,5000,ula,10
73120,9286240,-173.78120560398756,0.001,64,32,5000,ula,10
73152,9290304,-170.274989682606,0.001,64,32,5000,ula,10
73184,9294368,-172.70690139245193,0.001,64,32,5000,ula,10
73216,9298432,-170.7356520256462,0.001,64,32,5000,ula,10
73248,9302496,-171.36563612963704,0.001,64,32,5000,ula,10
73280,9306560,-170.95784851722044,0.001,64,32,5000,ula,10
73312,9310624,-175.79950253816227,0.001,64,32,5000,ula,10
73344,9314688,-175.19637727378085,0.001,64,32,5000,ula,10
73376,9318752,-178.31681658423585,0.001,64,32,5000,ula,10
73408,9322816,-176.1938809238834,0.001,64,32,5000,ula,10
73440,9326880,-176.3600470391693,0.001,64,32,5000,ula,10
73472,9330944,-173.3074046029369,0.001,64,32,5000,ula,10
73504,9335008,-166.9008782301384,0.001,64,32,5000,ula,10
73536,9339072,-173.23817899319698,0.001,64,32,5000,ula,10
73568,9343136,-172.46092328110024,0.001,64,32,5000,ula,10
73600,9347200,-174.75044694516805,0.001,64,32,5000,ula,10
73632,9351264,-166.61678726239032,0.001,64,32,5000,ula,10
73664,9355328,-166.30593130796774,0.001,64,32,5000,ula,10
73696,9359392,-175.05793034609437,0.001,64,32,5000,ula,10
73728,9363456,-175.2906847083475,0.001,64,32,5000,ula,10
73760,9367520,-169.61993702194636,0.001,64,32,5000,ula,10
73792,9371584,-171.93231931289375,0.001,64,32,5000,ula,10
73824,9375648,-174.36952930671208,0.001,64,32,5000,ula,10
73856,9379712,-175.19108539041721,0.001,64,32,5000,ula,10
73888,9383776,-165.64777069863035,0.001,64,32,5000,ula,10
73920,9387840,-178.25353926114883,0.001,64,32,5000,ula,10
73952,9391904,-169.81863164942732,0.001,64,32,5000,ula,10
73984,9395968,-168.94632302500298,0.001,64,32,5000,ula,10
74016,9400032,-176.29529111702448,0.001,64,32,5000,ula,10
74048,9404096,-175.74255921495083,0.001,64,32,5000,ula,10
74080,9408160,-176.2129499197833,0.001,64,32,5000,ula,10
74112,9412224,-173.59269010280465,0.001,64,32,5000,ula,10
74144,9416288,-172.5622406274848,0.001,64,32,5000,ula,10
74176,9420352,-171.97434644842616,0.001,64,32,5000,ula,10
74208,9424416,-169.06372649823575,0.001,64,32,5000,ula,10
74240,9428480,-168.66845956177767,0.001,64,32,5000,ula,10
74272,9432544,-172.27358510134667,0.001,64,32,5000,ula,10
74304,9436608,-174.8525999085763,0.001,64,32,5000,ula,10
74336,9440672,-168.23943160132745,0.001,64,32,5000,ula,10
74368,9444736,-168.30339546466192,0.001,64,32,5000,ula,10
74400,9448800,-172.2666153935355,0.001,64,32,5000,ula,10
74432,9452864,-166.63573722516273,0.001,64,32,5000,ula,10
74464,9456928,-171.4480659116809,0.001,64,32,5000,ula,10
74496,9460992,-176.4723323737566,0.001,64,32,5000,ula,10
74528,9465056,-172.1004761017861,0.001,64,32,5000,ula,10
74560,9469120,-171.25158557120952,0.001,64,32,5000,ula,10
74592,9473184,-169.93164391512914,0.001,64,32,5000,ula,10
74624,9477248,-171.5344981345327,0.001,64,32,5000,ula,10
74656,9481312,-169.00770446934854,0.001,64,32,5000,ula,10
74688,9485376,-172.8830915907415,0.001,64,32,5000,ula,10
74720,9489440,-172.1765491103006,0.001,64,32,5000,ula,10
74752,9493504,-174.47448875167862,0.001,64,32,5000,ula,10
74784,9497568,-171.3590022144982,0.001,64,32,5000,ula,10
74816,9501632,-164.3616513218965,0.001,64,32,5000,ula,10
74848,9505696,-171.2245170869207,0.001,64,32,5000,ula,10
74880,9509760,-169.9698689470297,0.001,64,32,5000,ula,10
74912,9513824,-172.47846035399542,0.001,64,32,5000,ula,10
74944,9517888,-153.51302644043193,0.001,64,32,5000,ula,10
74976,9521952,-170.26597195614082,0.001,64,32,5000,ula,10
75008,9526016,-173.61657534587943,0.001,64,32,5000,ula,10
75040,9530080,-176.37220412272228,0.001,64,32,5000,ula,10
75072,9534144,-169.75430382361472,0.001,64,32,5000,ula,10
75104,9538208,-176.07452767934777,0.001,64,32,5000,ula,10
75136,9542272,-177.63439294406248,0.001,64,32,5000,ula,10
75168,9546336,-173.2194766807087,0.001,64,32,5000,ula,10
75200,9550400,-169.86147273570566,0.001,64,32,5000,ula,10
75232,9554464,-166.96402783437728,0.001,64,32,5000,ula,10
75264,9558528,-173.33021401880208,0.001,64,32,5000,ula,10
75296,9562592,-168.5093835323506,0.001,64,32,5000,ula,10
75328,9566656,-175.1800609879105,0.001,64,32,5000,ula,10
75360,9570720,-167.97550174899106,0.001,64,32,5000,ula,10
75392,9574784,-170.73188097419398,0.001,64,32,5000,ula,10
75424,9578848,-175.14338031598416,0.001,64,32,5000,ula,10
75456,9582912,-168.44506355910679,0.001,64,32,5000,ula,10
75488,9586976,-158.08761272491023,0.001,64,32,5000,ula,10
75520,9591040,-178.60841998349122,0.001,64,32,5000,ula,10
75552,9595104,-165.4937005515569,0.001,64,32,5000,ula,10
75584,9599168,-167.18926325618588,0.001,64,32,5000,ula,10
75616,9603232,-170.54833572259471,0.001,64,32,5000,ula,10
75648,9607296,-175.39498213857476,0.001,64,32,5000,ula,10
75680,9611360,-170.4745443160219,0.001,64,32,5000,ula,10
75712,9615424,-162.84548015168923,0.001,64,32,5000,ula,10
75744,9619488,-172.56893426893004,0.001,64,32,5000,ula,10
75776,9623552,-168.78340201695028,0.001,64,32,5000,ula,10
75808,9627616,-174.0897468373195,0.001,64,32,5000,ula,10
75840,9631680,-172.85309119044427,0.001,64,32,5000,ula,10
75872,9635744,-176.34640782463012,0.001,64,32,5000,ula,10
75904,9639808,-172.6075297539331,0.001,64,32,5000,ula,10
75936,9643872,-171.5935816024563,0.001,64,32,5000,ula,10
75968,9647936,-172.6370845163717,0.001,64,32,5000,ula,10
76000,9652000,-172.9694645448266,0.001,64,32,5000,ula,10
76032,9656064,-167.01561635085858,0.001,64,32,5000,ula,10
76064,9660128,-176.32868730787231,0.001,64,32,5000,ula,10
76096,9664192,-171.95287071050507,0.001,64,32,5000,ula,10
76128,9668256,-170.44624769576595,0.001,64,32,5000,ula,10
76160,9672320,-169.35401769339455,0.001,64,32,5000,ula,10
76192,9676384,-171.71915445232645,0.001,64,32,5000,ula,10
76224,9680448,-169.21021979901178,0.001,64,32,5000,ula,10
76256,9684512,-168.5889640447443,0.001,64,32,5000,ula,10
76288,9688576,-174.2561454118932,0.001,64,32,5000,ula,10
76320,9692640,-161.62253060630334,0.001,64,32,5000,ula,10
76352,9696704,-169.32277943306852,0.001,64,32,5000,ula,10
76384,9700768,-170.88752071964007,0.001,64,32,5000,ula,10
76416,9704832,-176.50383953983368,0.001,64,32,5000,ula,10
76448,9708896,-166.7107862346575,0.001,64,32,5000,ula,10
76480,9712960,-162.74418239055456,0.001,64,32,5000,ula,10
76512,9717024,-170.09970947643737,0.001,64,32,5000,ula,10
76544,9721088,-171.12606569658956,0.001,64,32,5000,ula,10
76576,9725152,-172.73503252401332,0.001,64,32,5000,ula,10
76608,9729216,-168.56829180735838,0.001,64,32,5000,ula,10
76640,9733280,-167.1694731394483,0.001,64,32,5000,ula,10
76672,9737344,-170.63415206524164,0.001,64,32,5000,ula,10
76704,9741408,-168.28446310817688,0.001,64,32,5000,ula,10
76736,9745472,-170.9025890697638,0.001,64,32,5000,ula,10
76768,9749536,-165.42034560069087,0.001,64,32,5000,ula,10
76800,9753600,-165.51504088136858,0.001,64,32,5000,ula,10
76832,9757664,-165.99275569490922,0.001,64,32,5000,ula,10
76864,9761728,-168.27402154488712,0.001,64,32,5000,ula,10
76896,9765792,-155.1506833679616,0.001,64,32,5000,ula,10
76928,9769856,-170.8262334574284,0.001,64,32,5000,ula,10
76960,9773920,-166.36005884871133,0.001,64,32,5000,ula,10
76992,9777984,-170.10605740146403,0.001,64,32,5000,ula,10
77024,9782048,-169.9697609187134,0.001,64,32,5000,ula,10
77056,9786112,-171.26092255715037,0.001,64,32,5000,ula,10
77088,9790176,-172.62579147442486,0.001,64,32,5000,ula,10
77120,9794240,-168.9387668118153,0.001,64,32,5000,ula,10
77152,9798304,-167.64668492064973,0.001,64,32,5000,ula,10
77184,9802368,-169.3364931209622,0.001,64,32,5000,ula,10
77216,9806432,-170.33699433565894,0.001,64,32,5000,ula,10
77248,9810496,-169.5969679681151,0.001,64,32,5000,ula,10
77280,9814560,-163.67710340481884,0.001,64,32,5000,ula,10
77312,9818624,-171.9175004262122,0.001,64,32,5000,ula,10
77344,9822688,-169.40605475678217,0.001,64,32,5000,ula,10
77376,9826752,-171.77554767839618,0.001,64,32,5000,ula,10
77408,9830816,-161.09163066176205,0.001,64,32,5000,ula,10
77440,9834880,-162.45285771678803,0.001,64,32,5000,ula,10
77472,9838944,-171.29558968970426,0.001,64,32,5000,ula,10
77504,9843008,-173.16177156076506,0.001,64,32,5000,ula,10
77536,9847072,-174.74497759517,0.001,64,32,5000,ula,10
77568,9851136,-174.42560708007832,0.001,64,32,5000,ula,10
77600,9855200,-167.801932201994,0.001,64,32,5000,ula,10
77632,9859264,-171.40221635161674,0.001,64,32,5000,ula,10
77664,9863328,-173.44814238389992,0.001,64,32,5000,ula,10
77696,9867392,-169.97747078481234,0.001,64,32,5000,ula,10
77728,9871456,-175.82990845132932,0.001,64,32,5000,ula,10
77760,9875520,-169.97277831261164,0.001,64,32,5000,ula,10
77792,9879584,-170.62507593291963,0.001,64,32,5000,ula,10
77824,9883648,-174.36259413866037,0.001,64,32,5000,ula,10
77856,9887712,-173.30770189893963,0.001,64,32,5000,ula,10
77888,9891776,-167.75794017848173,0.001,64,32,5000,ula,10
77920,9895840,-165.8040472952508,0.001,64,32,5000,ula,10
77952,9899904,-173.5580367574051,0.001,64,32,5000,ula,10
77984,9903968,-171.19811857704855,0.001,64,32,5000,ula,10
78016,9908032,-166.25259135114896,0.001,64,32,5000,ula,10
78048,9912096,-165.04674291337375,0.001,64,32,5000,ula,10
78080,9916160,-168.17671968063016,0.001,64,32,5000,ula,10
78112,9920224,-172.50706590044658,0.001,64,32,5000,ula,10
78144,9924288,-171.6891039980782,0.001,64,32,5000,ula,10
78176,9928352,-166.93691182287785,0.001,64,32,5000,ula,10
78208,9932416,-162.58247292640092,0.001,64,32,5000,ula,10
78240,9936480,-158.5496156068288,0.001,64,32,5000,ula,10
78272,9940544,-169.84753813881343,0.001,64,32,5000,ula,10
78304,9944608,-172.05739590756718,0.001,64,32,5000,ula,10
78336,9948672,-171.10305891039826,0.001,64,32,5000,ula,10
78368,9952736,-163.56959369216173,0.001,64,32,5000,ula,10
78400,9956800,-172.49692311285747,0.001,64,32,5000,ula,10
78432,9960864,-164.0508371285786,0.001,64,32,5000,ula,10
78464,9964928,-165.543611433591,0.001,64,32,5000,ula,10
78496,9968992,-167.28316388925677,0.001,64,32,5000,ula,10
78528,9973056,-166.20581470141968,0.001,64,32,5000,ula,10
78560,9977120,-174.02686295992663,0.001,64,32,5000,ula,10
78592,9981184,-168.0600484280383,0.001,64,32,5000,ula,10
78624,9985248,-160.83884634723782,0.001,64,32,5000,ula,10
78656,9989312,-167.08658397551224,0.001,64,32,5000,ula,10
78688,9993376,-170.29015227526364,0.001,64,32,5000,ula,10
78720,9997440,-168.76326416853829,0.001,64,32,5000,ula,10
78752,10001504,-169.12369917131952,0.001,64,32,5000,ula,10
78784,10005568,-173.18894660555932,0.001,64,32,5000,ula,10
78816,10009632,-154.24606256807363,0.001,64,32,5000,ula,10
78848,10013696,-174.61239057425985,0.001,64,32,5000,ula,10
78880,10017760,-168.43157177194777,0.001,64,32,5000,ula,10
78912,10021824,-165.39521976303106,0.001,64,32,5000,ula,10
78944,10025888,-168.24816030390662,0.001,64,32,5000,ula,10
78976,10029952,-167.71921842951755,0.001,64,32,5000,ula,10
79008,10034016,-171.94592599688752,0.001,64,32,5000,ula,10
79040,10038080,-167.56340957291198,0.001,64,32,5000,ula,10
79072,10042144,-174.723187795554,0.001,64,32,5000,ula,10
79104,10046208,-176.11164464931872,0.001,64,32,5000,ula,10
79136,10050272,-171.11346864991847,0.001,64,32,5000,ula,10
79168,10054336,-163.39165149826223,0.001,64,32,5000,ula,10
79200,10058400,-166.14726380684112,0.001,64,32,5000,ula,10
79232,10062464,-171.49813680494867,0.001,64,32,5000,ula,10
79264,10066528,-159.77738947945736,0.001,64,32,5000,ula,10
79296,10070592,-167.12027700106094,0.001,64,32,5000,ula,10
79328,10074656,-171.98025971180408,0.001,64,32,5000,ula,10
79360,10078720,-173.2979882095941,0.001,64,32,5000,ula,10
79392,10082784,-170.44460711918444,0.001,64,32,5000,ula,10
79424,10086848,-170.7501098200647,0.001,64,32,5000,ula,10
79456,10090912,-154.08027193017136,0.001,64,32,5000,ula,10
79488,10094976,-168.91412896109827,0.001,64,32,5000,ula,10
79520,10099040,-170.94903747294808,0.001,64,32,5000,ula,10
79552,10103104,-168.96348940917844,0.001,64,32,5000,ula,10
79584,10107168,-172.43348845091916,0.001,64,32,5000,ula,10
79616,10111232,-166.38074874038432,0.001,64,32,5000,ula,10
79648,10115296,-173.24015871631468,0.001,64,32,5000,ula,10
79680,10119360,-168.9082597913311,0.001,64,32,5000,ula,10
79712,10123424,-170.4976933832758,0.001,64,32,5000,ula,10
79744,10127488,-173.65011739848387,0.001,64,32,5000,ula,10
79776,10131552,-166.34362062972656,0.001,64,32,5000,ula,10
79808,10135616,-167.9524428922206,0.001,64,32,5000,ula,10
79840,10139680,-165.24947425104492,0.001,64,32,5000,ula,10
79872,10143744,-153.98692146552224,0.001,64,32,5000,ula,10
79904,10147808,-168.17358266744168,0.001,64,32,5000,ula,10
79936,10151872,-169.16063354240868,0.001,64,32,5000,ula,10
79968,10155936,-168.0807191021754,0.001,64,32,5000,ula,10
80000,10160000,-172.55280568569253,0.001,64,32,5000,ula,10
80032,10164064,-161.08949676724268,0.001,64,32,5000,ula,10
80064,10168128,-172.00742944144295,0.001,64,32,5000,ula,10
80096,10172192,-164.75966904491287,0.001,64,32,5000,ula,10
80128,10176256,-172.0862038010169,0.001,64,32,5000,ula,10
80160,10180320,-169.89251708467236,0.001,64,32,5000,ula,10
80192,10184384,-171.40342897088095,0.001,64,32,5000,ula,10
80224,10188448,-165.34543953451293,0.001,64,32,5000,ula,10
80256,10192512,-166.76941644642125,0.001,64,32,5000,ula,10
80288,10196576,-174.86981246781974,0.001,64,32,5000,ula,10
80320,10200640,-170.26785561137382,0.001,64,32,5000,ula,10
80352,10204704,-174.33508146599988,0.001,64,32,5000,ula,10
80384,10208768,-168.30722377466208,0.001,64,32,5000,ula,10
80416,10212832,-175.28416775347804,0.001,64,32,5000,ula,10
80448,10216896,-163.07675923742678,0.001,64,32,5000,ula,10
80480,10220960,-172.2603942873935,0.001,64,32,5000,ula,10
80512,10225024,-162.96394170610506,0.001,64,32,5000,ula,10
80544,10229088,-168.09195590205312,0.001,64,32,5000,ula,10
80576,10233152,-170.18779545826717,0.001,64,32,5000,ula,10
80608,10237216,-167.50832409554985,0.001,64,32,5000,ula,10
80640,10241280,-170.89301085348237,0.001,64,32,5000,ula,10
80672,10245344,-168.12274911411396,0.001,64,32,5000,ula,10
80704,10249408,-171.72987164326983,0.001,64,32,5000,ula,10
80736,10253472,-167.89629423009433,0.001,64,32,5000,ula,10
80768,10257536,-165.43690010497085,0.001,64,32,5000,ula,10
80800,10261600,-164.533670251834,0.001,64,32,5000,ula,10
80832,10265664,-161.05970104662597,0.001,64,32,5000,ula,10
80864,10269728,-166.74491612964954,0.001,64,32,5000,ula,10
80896,10273792,-169.9688508299586,0.001,64,32,5000,ula,10
80928,10277856,-174.66883571823948,0.001,64,32,5000,ula,10
80960,10281920,-170.63015647573403,0.001,64,32,5000,ula,10
80992,10285984,-171.1931028403911,0.001,64,32,5000,ula,10
81024,10290048,-170.31528632882825,0.001,64,32,5000,ula,10
81056,10294112,-168.51041107455103,0.001,64,32,5000,ula,10
81088,10298176,-172.34333856244785,0.001,64,32,5000,ula,10
81120,10302240,-168.31681893172308,0.001,64,32,5000,ula,10
81152,10306304,-161.48682577194072,0.001,64,32,5000,ula,10
81184,10310368,-169.17296798546795,0.001,64,32,5000,ula,10
81216,10314432,-168.59009151656184,0.001,64,32,5000,ula,10
81248,10318496,-170.17292364746586,0.001,64,32,5000,ula,10
81280,10322560,-161.94380120052753,0.001,64,32,5000,ula,10
81312,10326624,-172.67057847602206,0.001,64,32,5000,ula,10
81344,10330688,-169.8817095306194,0.001,64,32,5000,ula,10
81376,10334752,-170.90756506852526,0.001,64,32,5000,ula,10
81408,10338816,-156.60750067913284,0.001,64,32,5000,ula,10
81440,10342880,-170.98053739487398,0.001,64,32,5000,ula,10
81472,10346944,-173.82171310912852,0.001,64,32,5000,ula,10
81504,10351008,-173.9502814477594,0.001,64,32,5000,ula,10
81536,10355072,-170.51666571277732,0.001,64,32,5000,ula,10
81568,10359136,-167.4663249673264,0.001,64,32,5000,ula,10
81600,10363200,-171.25191257807086,0.001,64,32,5000,ula,10
81632,10367264,-158.07588586739024,0.001,64,32,5000,ula,10
81664,10371328,-166.014220618292,0.001,64,32,5000,ula,10
81696,10375392,-166.57044097865963,0.001,64,32,5000,ula,10
81728,10379456,-165.49614652828026,0.001,64,32,5000,ula,10
81760,10383520,-172.16509970228014,0.001,64,32,5000,ula,10
81792,10387584,-172.5524404015865,0.001,64,32,5000,ula,10
81824,10391648,-175.0428033826592,0.001,64,32,5000,ula,10
81856,10395712,-172.97290080610574,0.001,64,32,5000,ula,10
81888,10399776,-172.33583633985904,0.001,64,32,5000,ula,10
81920,10403840,-163.6695100710409,0.001,64,32,5000,ula,10
81952,10407904,-169.74219593778162,0.001,64,32,5000,ula,10
81984,10411968,-173.22931166013038,0.001,64,32,5000,ula,10
82016,10416032,-158.60070838347966,0.001,64,32,5000,ula,10
82048,10420096,-169.66245835251152,0.001,64,32,5000,ula,10
82080,10424160,-170.79918319191555,0.001,64,32,5000,ula,10
82112,10428224,-174.14479117723485,0.001,64,32,5000,ula,10
82144,10432288,-165.2615557346794,0.001,64,32,5000,ula,10
82176,10436352,-173.07432789264908,0.001,64,32,5000,ula,10
82208,10440416,-170.77377091030957,0.001,64,32,5000,ula,10
82240,10444480,-168.83643533252453,0.001,64,32,5000,ula,10
82272,10448544,-161.36919443987125,0.001,64,32,5000,ula,10
82304,10452608,-166.33135060592483,0.001,64,32,5000,ula,10
82336,10456672,-163.63877590253102,0.001,64,32,5000,ula,10
82368,10460736,-167.08976773894162,0.001,64,32,5000,ula,10
82400,10464800,-164.52922421180736,0.001,64,32,5000,ula,10
82432,10468864,-167.07259135059277,0.001,64,32,5000,ula,10
82464,10472928,-172.44022108784753,0.001,64,32,5000,ula,10
82496,10476992,-164.40187760338372,0.001,64,32,5000,ula,10
82528,10481056,-173.16373030574076,0.001,64,32,5000,ula,10
82560,10485120,-169.88252812361083,0.001,64,32,5000,ula,10
82592,10489184,-163.0577262668741,0.001,64,32,5000,ula,10
82624,10493248,-163.61471446307888,0.001,64,32,5000,ula,10
82656,10497312,-175.1614024586716,0.001,64,32,5000,ula,10
82688,10501376,-171.1136109873762,0.001,64,32,5000,ula,10
82720,10505440,-162.0573417193545,0.001,64,32,5000,ula,10
82752,10509504,-166.68032576176557,0.001,64,32,5000,ula,10
82784,10513568,-160.60100564316068,0.001,64,32,5000,ula,10
82816,10517632,-173.29925295249947,0.001,64,32,5000,ula,10
82848,10521696,-166.00177199076276,0.001,64,32,5000,ula,10
82880,10525760,-169.90568116842155,0.001,64,32,5000,ula,10
82912,10529824,-173.96590930252776,0.001,64,32,5000,ula,10
82944,10533888,-163.08281536815187,0.001,64,32,5000,ula,10
82976,10537952,-170.18296804138677,0.001,64,32,5000,ula,10
83008,10542016,-172.17575326672713,0.001,64,32,5000,ula,10
83040,10546080,-174.2385263535715,0.001,64,32,5000,ula,10
83072,10550144,-170.3247226288287,0.001,64,32,5000,ula,10
83104,10554208,-155.62798818742323,0.001,64,32,5000,ula,10
83136,10558272,-164.08360933224463,0.001,64,32,5000,ula,10
83168,10562336,-170.5100384597284,0.001,64,32,5000,ula,10
83200,10566400,-163.41837241135454,0.001,64,32,5000,ula,10
83232,10570464,-168.19704548505462,0.001,64,32,5000,ula,10
83264,10574528,-172.15269310014622,0.001,64,32,5000,ula,10
83296,10578592,-171.09381851731462,0.001,64,32,5000,ula,10
83328,10582656,-166.89747356623096,0.001,64,32,5000,ula,10
83360,10586720,-166.3327773517906,0.001,64,32,5000,ula,10
83392,10590784,-166.41818539401717,0.001,64,32,5000,ula,10
83424,10594848,-170.43309779417578,0.001,64,32,5000,ula,10
83456,10598912,-170.31183047930966,0.001,64,32,5000,ula,10
83488,10602976,-169.0950836255375,0.001,64,32,5000,ula,10
83520,10607040,-164.06921894480772,0.001,64,32,5000,ula,10
83552,10611104,-170.7031419235422,0.001,64,32,5000,ula,10
83584,10615168,-168.8174072781293,0.001,64,32,5000,ula,10
83616,10619232,-170.83245909091906,0.001,64,32,5000,ula,10
83648,10623296,-167.89232961702353,0.001,64,32,5000,ula,10
83680,10627360,-164.0053647821349,0.001,64,32,5000,ula,10
83712,10631424,-171.64507690284705,0.001,64,32,5000,ula,10
83744,10635488,-168.7864564039395,0.001,64,32,5000,ula,10
83776,10639552,-164.64108784748768,0.001,64,32,5000,ula,10
83808,10643616,-170.23080235921387,0.001,64,32,5000,ula,10
83840,10647680,-158.20491089045882,0.001,64,32,5000,ula,10
83872,10651744,-166.32042837817818,0.001,64,32,5000,ula,10
83904,10655808,-164.04499598752705,0.001,64,32,5000,ula,10
83936,10659872,-165.0733886404646,0.001,64,32,5000,ula,10
83968,10663936,-173.21939984369192,0.001,64,32,5000,ula,10
84000,10668000,-171.91319518020586,0.001,64,32,5000,ula,10
84032,10672064,-169.63878508361145,0.001,64,32,5000,ula,10
84064,10676128,-167.5244057088393,0.001,64,32,5000,ula,10
84096,10680192,-169.48649330460842,0.001,64,32,5000,ula,10
84128,10684256,-157.97654951626586,0.001,64,32,5000,ula,10
84160,10688320,-167.53585396335546,0.001,64,32,5000,ula,10
84192,10692384,-168.43352414697648,0.001,64,32,5000,ula,10
84224,10696448,-165.36367309563056,0.001,64,32,5000,ula,10
84256,10700512,-166.9157704181001,0.001,64,32,5000,ula,10
84288,10704576,-168.10017364589746,0.001,64,32,5000,ula,10
84320,10708640,-169.50729434260245,0.001,64,32,5000,ula,10
84352,10712704,-168.69244530404688,0.001,64,32,5000,ula,10
84384,10716768,-168.19806961436686,0.001,64,32,5000,ula,10
84416,10720832,-169.6038438846003,0.001,64,32,5000,ula,10
84448,10724896,-164.57700908166993,0.001,64,32,5000,ula,10
84480,10728960,-162.92478376676675,0.001,64,32,5000,ula,10
84512,10733024,-169.15033879740318,0.001,64,32,5000,ula,10
84544,10737088,-168.57101006420154,0.001,64,32,5000,ula,10
84576,10741152,-171.24468439135714,0.001,64,32,5000,ula,10
84608,10745216,-168.1156593601382,0.001,64,32,5000,ula,10
84640,10749280,-162.8155329216284,0.001,64,32,5000,ula,10
84672,10753344,-170.7391038324496,0.001,64,32,5000,ula,10
84704,10757408,-160.97178528648018,0.001,64,32,5000,ula,10
84736,10761472,-169.87313198681434,0.001,64,32,5000,ula,10
84768,10765536,-172.4049143426791,0.001,64,32,5000,ula,10
84800,10769600,-167.80974959467096,0.001,64,32,5000,ula,10
84832,10773664,-168.7470721631439,0.001,64,32,5000,ula,10
84864,10777728,-161.82975489806591,0.001,64,32,5000,ula,10
84896,10781792,-161.4113431566299,0.001,64,32,5000,ula,10
84928,10785856,-167.90439988801631,0.001,64,32,5000,ula,10
84960,10789920,-169.92578279073882,0.001,64,32,5000,ula,10
84992,10793984,-167.70752298164817,0.001,64,32,5000,ula,10
85024,10798048,-154.78618179683804,0.001,64,32,5000,ula,10
85056,10802112,-169.64039579003793,0.001,64,32,5000,ula,10
85088,10806176,-172.29798442896768,0.001,64,32,5000,ula,10
85120,10810240,-166.32699344883574,0.001,64,32,5000,ula,10
85152,10814304,-166.7507942506562,0.001,64,32,5000,ula,10
85184,10818368,-168.5762852054098,0.001,64,32,5000,ula,10
85216,10822432,-170.3218693303258,0.001,64,32,5000,ula,10
85248,10826496,-170.72957780910048,0.001,64,32,5000,ula,10
85280,10830560,-168.2990383972938,0.001,64,32,5000,ula,10
85312,10834624,-168.12549576846826,0.001,64,32,5000,ula,10
85344,10838688,-165.22646095690146,0.001,64,32,5000,ula,10
85376,10842752,-168.34229360091462,0.001,64,32,5000,ula,10
85408,10846816,-165.96784219366472,0.001,64,32,5000,ula,10
85440,10850880,-168.16592793149508,0.001,64,32,5000,ula,10
85472,10854944,-167.08177531862333,0.001,64,32,5000,ula,10
85504,10859008,-167.2049628004599,0.001,64,32,5000,ula,10
85536,10863072,-167.0093514158618,0.001,64,32,5000,ula,10
85568,10867136,-170.48608858631403,0.001,64,32,5000,ula,10
85600,10871200,-167.1049354660849,0.001,64,32,5000,ula,10
85632,10875264,-164.93327345048675,0.001,64,32,5000,ula,10
85664,10879328,-165.83807815894866,0.001,64,32,5000,ula,10
85696,10883392,-170.52592104948178,0.001,64,32,5000,ula,10
85728,10887456,-166.00739456315037,0.001,64,32,5000,ula,10
85760,10891520,-173.07336847165453,0.001,64,32,5000,ula,10
85792,10895584,-171.0596695969992,0.001,64,32,5000,ula,10
85824,10899648,-169.87663000145662,0.001,64,32,5000,ula,10
85856,10903712,-166.73386901880008,0.001,64,32,5000,ula,10
85888,10907776,-162.4126010252129,0.001,64,32,5000,ula,10
85920,10911840,-168.1576511774998,0.001,64,32,5000,ula,10
85952,10915904,-169.40281416770077,0.001,64,32,5000,ula,10
85984,10919968,-167.09867276535226,0.001,64,32,5000,ula,10
86016,10924032,-171.61051799264655,0.001,64,32,5000,ula,10
