n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74752,2317312,-163.97673718015088,0.001,16,32,5000,ula,21
74784,2318304,-158.63958688399484,0.001,16,32,5000,ula,21
74816,2319296,-178.99460884558167,0.001,16,32,5000,ula,21
74848,2320288,-171.257284871613,0.001,16,32,5000,ula,21
74880,2321280,-176.80884405257598,0.001,16,32,5000,ula,21
74912,2322272,-174.79160019854513,0.001,16,32,5000,ula,21
74944,2323264,-179.9436074085763,0.001,16,32,5000,ula,21
74976,2324256,-187.74758586867833,0.001,16,32,5000,ula,21
75008,2325248,-189.16336210348356,0.001,16,32,5000,ula,21
75040,2326240,-178.32233592963703,0.001,16,32,5000,ula,21
75072,2327232,-182.2109188744781,0.001,16,32,5000,ula,21
75104,2328224,-178.09441959994567,0.001,16,32,5000,ula,21
75136,2329216,-178.41735674694797,0.001,16,32,5000,ula,21
75168,2330208,-172.51392223378093,0.001,16,32,5000,ula,21
75200,2331200,-187.22871712399623,0.001,16,32,5000,ula,21
75232,2332192,-175.49043343678332,0.001,16,32,5000,ula,21
75264,2333184,-175.54768431694185,0.001,16,32,5000,ula,21
75296,2334176,-181.0074045214576,0.001,16,32,5000,ula,21
75328,2335168,-176.75389500231842,0.001,16,32,5000,ula,21
75360,2336160,-173.51470146780667,0.001,16,32,5000,ula,21
75392,2337152,-178.4940561092224,0.001,16,32,5000,ula,21
75424,2338144,-175.58327494687705,0.001,16,32,5000,ula,21
75456,2339136,-183.8335460854627,0.001,16,32,5000,ula,21
75488,2340128,-166.13203406412396,0.001,16,32,5000,ula,21
75520,2341120,-183.3764213343514,0.001,16,32,5000,ula,21
75552,2342112,-179.78580946239478,0.001,16,32,5000,ula,21
75584,2343104,-175.15717534226934,0.001,16,32,5000,ula,21
75616,2344096,-177.27060060825343,0.001,16,32,5000,ula,21
75648,2345088,-189.31515770360696,0.001,16,32,5000,ula,21
75680,2346080,-177.22093114235892,0.001,16,32,5000,ula,21
75712,2347072,-182.51212302348677,0.001,16,32,5000,ula,21
75744,2348064,-180.65190092839944,0.001,16,32,5000,ula,21
75776,2349056,-178.89814367692225,0.001,16,32,5000,ula,21
75808,2350048,-171.78396672551818,0.001,16,32,5000,ula,21
75840,2351040,-173.09700097639484,0.001,16,32,5000,ula,21
75872,2352032,-187.3071503938426,0.001,16,32,5000,ula,21
75904,2353024,-179.13427525325193,0.001,16,32,5000,ula,21
75936,2354016,-185.3840972811251,0.001,16,32,5000,ula,21
75968,2355008,-174.08187977961035,0.001,16,32,5000,ula,21
76000,2356000,-186.67611087671423,0.001,16,32,5000,ula,21
76032,2356992,-173.29015263404742,0.001,16,32,5000,ula,21
76064,2357984,-172.5585836015245,0.001,16,32,5000,ula,21
76096,2358976,-180.5070413080248,0.001,16,32,5000,ula,21
76128,2359968,-171.55348301948044,0.001,16,32,5000,ula,21
76160,2360960,-175.37429412563998,0.001,16,32,5000,ula,21
76192,2361952,-180.15764699936574,0.001,16,32,5000,ula,21
76224,2362944,-172.07673561243047,0.001,16,32,5000,ula,21
76256,2363936,-181.00967618819107,0.001,16,32,5000,ula,21
76288,2364928,-184.23126251369126,0.001,16,32,5000,ula,21
76320,2365920,-178.81859050701834,0.001,16,32,5000,ula,21
76352,2366912,-174.89003849911828,0.001,16,32,5000,ula,21
76384,2367904,-174.27733607523382,0.001,16,32,5000,ula,21
76416,2368896,-181.59573153753433,0.001,16,32,5000,ula,21
76448,2369888,-172.80523362872177,0.001,16,32,5000,ula,21
76480,2370880,-186.40568811877782,0.001,16,32,5000,ula,21
76512,2371872,-168.91186039777426,0.001,16,32,5000,ula,21
76544,2372864,-178.9115003530611,0.001,16,32,5000,ula,21
76576,2373856,-175.5509582488774,0.001,16,32,5000,ula,21
76608,2374848,-172.61260291398165,0.001,16,32,5000,ula,21
76640,2375840,-177.28892859295163,0.001,16,32,5000,ula,21
76672,2376832,-174.13408366736772,0.001,16,32,5000,ula,21
76704,2377824,-177.36970699736213,0.001,16,32,5000,ula,21
76736,2378816,-175.21759465411475,0.001,16,32,5000,ula,21
76768,2379808,-170.07145401305965,0.001,16,32,5000,ula,21
76800,2380800,-176.26353986521744,0.001,16,32,5000,ula,21
76832,2381792,-182.44097764927008,0.001,16,32,5000,ula,21
76864,2382784,-180.09718226598693,0.001,16,32,5000,ula,21
76896,2383776,-178.91117617968038,0.001,16,32,5000,ula,21
76928,2384768,-182.1169618784203,0.001,16,32,5000,ula,21
76960,2385760,-179.92845516094766,0.001,16,32,5000,ula,21
76992,2386752,-185.57065199145714,0.001,16,32,5000,ula,21
77024,2387744,-187.7271066753441,0.001,16,32,5000,ula,21
77056,2388736,-185.3046377061015,0.001,16,32,5000,ula,21
77088,2389728,-177.10203363368288,0.001,16,32,5000,ula,21
77120,2390720,-180.39187917672146,0.001,16,32,5000,ula,21
77152,2391712,-174.07378687759174,0.001,16,32,5000,ula,21
77184,2392704,-178.6641907908489,0.001,16,32,5000,ula,21
77216,2393696,-175.15477542242428,0.001,16,32,5000,ula,21
77248,2394688,-162.6797413916318,0.001,16,32,5000,ula,21
77280,2395680,-182.03478428995206,0.001,16,32,5000,ula,21
77312,2396672,-178.6166437791443,0.001,16,32,5000,ula,21
77344,2397664,-182.61788875054717,0.001,16,32,5000,ula,21
77376,2398656,-179.6479710475858,0.001,16,32,5000,ula,21
77408,2399648,-175.3901221683029,0.001,16,32,5000,ula,21
77440,2400640,-179.5511065536843,0.001,16,32,5000,ula,21
77472,2401632,-177.03482610587568,0.001,16,32,5000,ula,21
77504,2402624,-180.15208305880805,0.001,16,32,5000,ula,21
77536,2403616,-175.29387076141018,0.001,16,32,5000,ula,21
77568,2404608,-177.97827454239666,0.001,16,32,5000,ula,21
77600,2405600,-174.63813932014912,0.001,16,32,5000,ula,21
77632,2406592,-174.83789876506594,0.001,16,32,5000,ula,21
77664,2407584,-180.49377361873172,0.001,16,32,5000,ula,21
77696,2408576,-173.47176725852458,0.001,16,32,5000,ula,21
77728,2409568,-181.46674247118312,0.001,16,32,5000,ula,21
77760,2410560,-163.80985354660928,0.001,16,32,5000,ula,21
77792,2411552,-178.57550627424553,0.001,16,32,5000,ula,21
77824,2412544,-183.12808805687985,0.001,16,32,5000,ula,21
77856,2413536,-163.60656344891825,0.001,16,32,5000,ula,21
77888,2414528,-178.83284138169844,0.001,16,32,5000,ula,21
77920,2415520,-171.60328201805007,0.001,16,32,5000,ula,21
77952,2416512,-184.314134910963,0.001,16,32,5000,ula,21
77984,2417504,-179.5642389280278,0.001,16,32,5000,ula,21
78016,2418496,-170.23918704548,0.001,16,32,5000,ula,21
78048,2419488,-181.14880234331562,0.001,16,32,5000,ula,21
78080,2420480,-183.49378393032657,0.001,16,32,5000,ula,21
78112,2421472,-182.80538159899584,0.001,16,32,5000,ula,21
78144,2422464,-180.74384016125768,0.001,16,32,5000,ula,21
78176,2423456,-185.1168620280273,0.001,16,32,5000,ula,21
78208,2424448,-189.77980683264113,0.001,16,32,5000,ula,21
78240,2425440,-168.0571578461859,0.001,16,32,5000,ula,21
78272,2426432,-172.12011180782355,0.001,16,32,5000,ula,21
78304,2427424,-175.72268529551388,0.001,16,32,5000,ula,21
78336,2428416,-184.24199526383094,0.001,16,32,5000,ula,21
78368,2429408,-183.70974534452992,0.001,16,32,5000,ula,21
78400,2430400,-183.19729075845706,0.001,16,32,5000,ula,21
78432,2431392,-181.1426941611845,0.001,16,32,5000,ula,21
78464,2432384,-187.294655317111,0.001,16,32,5000,ula,21
78496,2433376,-178.50840707059612,0.001,16,32,5000,ula,21
78528,2434368,-173.81295311451706,0.001,16,32,5000,ula,21
78560,2435360,-175.04457484502697,0.001,16,32,5000,ula,21
78592,2436352,-183.24050028398503,0.001,16,32,5000,ula,21
78624,2437344,-174.2073463445286,0.001,16,32,5000,ula,21
78656,2438336,-183.22114828586064,0.001,16,32,5000,ula,21
78688,2439328,-165.6978518897529,0.001,16,32,5000,ula,21
78720,2440320,-183.3399397646906,0.001,16,32,5000,ula,21
78752,2441312,-173.73048478184455,0.001,16,32,5000,ula,21
78784,2442304,-189.2971408119394,0.001,16,32,5000,ula,21
78816,2443296,-176.67745420660262,0.001,16,32,5000,ula,21
78848,2444288,-180.61115862601585,0.001,16,32,5000,ula,21
78880,2445280,-179.02349013290336,0.001,16,32,5000,ula,21
78912,2446272,-171.17869322142738,0.001,16,32,5000,ula,21
78944,2447264,-180.2035050165272,0.001,16,32,5000,ula,21
78976,2448256,-180.87713379236297,0.001,16,32,5000,ula,21
79008,2449248,-175.9352825640242,0.001,16,32,5000,ula,21
79040,2450240,-182.16714699536485,0.001,16,32,5000,ula,21
79072,2451232,-175.66525551305517,0.001,16,32,5000,ula,21
79104,2452224,-177.60503489714435,0.001,16,32,5000,ula,21
79136,2453216,-179.56374190363235,0.001,16,32,5000,ula,21
79168,2454208,-177.50650524959315,0.001,16,32,5000,ula,21
79200,2455200,-181.27128849010268,0.001,16,32,5000,ula,21
79232,2456192,-165.2750490231201,0.001,16,32,5000,ula,21
79264,2457184,-173.5912904923727,0.001,16,32,5000,ula,21
79296,2458176,-188.45534291445955,0.001,16,32,5000,ula,21
79328,2459168,-180.40275454092873,0.001,16,32,5000,ula,21
79360,2460160,-182.19088638349348,0.001,16,32,5000,ula,21
79392,2461152,-168.16116873885102,0.001,16,32,5000,ula,21
79424,2462144,-181.55732608319028,0.001,16,32,5000,ula,21
79456,2463136,-179.52138181871612,0.001,16,32,5000,ula,21
79488,2464128,-178.73931425136678,0.001,16,32,5000,ula,21
79520,2465120,-180.68372489236708,0.001,16,32,5000,ula,21
79552,2466112,-183.99820838302148,0.001,16,32,5000,ula,21
79584,2467104,-180.3082721167014,0.001,16,32,5000,ula,21
79616,2468096,-177.92915927088168,0.001,16,32,5000,ula,21
79648,2469088,-184.33008007371518,0.001,16,32,5000,ula,21
79680,2470080,-174.88752319141724,0.001,16,32,5000,ula,21
79712,2471072,-178.5207898975663,0.001,16,32,5000,ula,21
79744,2472064,-162.83695721703003,0.001,16,32,5000,ula,21
79776,2473056,-177.33932265221952,0.001,16,32,5000,ula,21
79808,2474048,-179.07290867774088,0.001,16,32,5000,ula,21
79840,2475040,-175.18717171409688,0.001,16,32,5000,ula,21
79872,2476032,-184.7645756168876,0.001,16,32,5000,ula,21
79904,2477024,-177.27531156636016,0.001,16,32,5000,ula,21
79936,2478016,-174.6314868025228,0.001,16,32,5000,ula,21
79968,2479008,-178.45697203608006,0.001,16,32,5000,ula,21
80000,2480000,-181.03591367485302,0.001,16,32,5000,ula,21
80032,2480992,-170.43506055775043,0.001,16,32,5000,ula,21
80064,2481984,-182.79806370287193,0.001,16,32,5000,ula,21
80096,2482976,-181.13111974620685,0.001,16,32,5000,ula,21
80128,2483968,-173.93601815431765,0.001,16,32,5000,ula,21
80160,2484960,-181.26707155433584,0.001,16,32,5000,ula,21
80192,2485952,-177.50407686783225,0.001,16,32,5000,ula,21
80224,2486944,-180.93810383282457,0.001,16,32,5000,ula,21
80256,2487936,-180.1545474732378,0.001,16,32,5000,ula,21
80288,2488928,-178.54473849899586,0.001,16,32,5000,ula,21
80320,2489920,-181.16968608481133,0.001,16,32,5000,ula,21
80352,2490912,-170.61899698130563,0.001,16,32,5000,ula,21
80384,2491904,-170.33925878672616,0.001,16,32,5000,ula,21
80416,2492896,-180.09306617566563,0.001,16,32,5000,ula,21
80448,2493888,-175.05466319959888,0.001,16,32,5000,ula,21
80480,2494880,-178.4983671460783,0.001,16,32,5000,ula,21
80512,2495872,-170.96017378972007,0.001,16,32,5000,ula,21
80544,2496864,-175.60397342195364,0.001,16,32,5000,ula,21
80576,2497856,-175.6754132834862,0.001,16,32,5000,ula,21
80608,2498848,-182.12971127987274,0.001,16,32,5000,ula,21
80640,2499840,-177.36466162335316,0.001,16,32,5000,ula,21
80672,2500832,-166.79252193454468,0.001,16,32,5000,ula,21
80704,2501824,-184.67837540577491,0.001,16,32,5000,ula,21
80736,2502816,-167.67027926658045,0.001,16,32,5000,ula,21
80768,2503808,-185.34990918406126,0.001,16,32,5000,ula,21
80800,2504800,-181.2305986691146,0.001,16,32,5000,ula,21
80832,2505792,-167.98242117332728,0.001,16,32,5000,ula,21
80864,2506784,-185.73304209322848,0.001,16,32,5000,ula,21
80896,2507776,-154.831043268847,0.001,16,32,5000,ula,21
80928,2508768,-175.87700604459627,0.001,16,32,5000,ula,21
80960,2509760,-177.58890139859233,0.001,16,32,5000,ula,21
80992,2510752,-179.24795269563185,0.001,16,32,5000,ula,21
81024,2511744,-173.00752849586195,0.001,16,32,5000,ula,21
81056,2512736,-183.5489676775431,0.001,16,32,5000,ula,21
81088,2513728,-180.77114988501415,0.001,16,32,5000,ula,21
81120,2514720,-181.26957587642048,0.001,16,32,5000,ula,21
81152,2515712,-171.85374787118218,0.001,16,32,5000,ula,21
81184,2516704,-177.58684340165803,0.001,16,32,5000,ula,21
81216,2517696,-184.50203798191143,0.001,16,32,5000,ula,21
81248,2518688,-165.4630961594083,0.001,16,32,5000,ula,21
81280,2519680,-164.96979596816203,0.001,16,32,5000,ula,21
81312,2520672,-163.4343188686132,0.001,16,32,5000,ula,21
81344,2521664,-180.00287963834214,0.001,16,32,5000,ula,21
81376,2522656,-163.1582847767221,0.001,16,32,5000,ula,21
81408,2523648,-165.28319501120993,0.001,16,32,5000,ula,21
81440,2524640,-168.69595774646825,0.001,16,32,5000,ula,21
81472,2525632,-174.2806634532244,0.001,16,32,5000,ula,21
81504,2526624,-179.752489222037,0.001,16,32,5000,ula,21
81536,2527616,-173.38402059695693,0.001,16,32,5000,ula,21
81568,2528608,-179.75738222728202,0.001,16,32,5000,ula,21
81600,2529600,-171.16537740405104,0.001,16,32,5000,ula,21
81632,2530592,-171.91034254601465,0.001,16,32,5000,ula,21
81664,2531584,-176.52285755355243,0.001,16,32,5000,ula,21
81696,2532576,-162.30478565580088,0.001,16,32,5000,ula,21
81728,2533568,-174.86739590879785,0.001,16,32,5000,ula,21
81760,2534560,-176.32365310129276,0.001,16,32,5000,ula,21
81792,2535552,-184.58190199288617,0.001,16,32,5000,ula,21
81824,2536544,-170.44975073610922,0.001,16,32,5000,ula,21
81856,2537536,-175.9860636716247,0.001,16,32,5000,ula,21
81888,2538528,-177.47809564150566,0.001,16,32,5000,ula,21
81920,2539520,-164.23152429971722,0.001,16,32,5000,ula,21
81952,2540512,-175.8937627137309,0.001,16,32,5000,ula,21
81984,2541504,-174.54706013510258,0.001,16,32,5000,ula,21
82016,2542496,-179.30808653453064,0.001,16,32,5000,ula,21
82048,2543488,-172.78098016030444,0.001,16,32,5000,ula,21
82080,2544480,-167.10978041768092,0.001,16,32,5000,ula,21
82112,2545472,-176.8731227361424,0.001,16,32,5000,ula,21
82144,2546464,-180.22041772050738,0.001,16,32,5000,ula,21
82176,2547456,-181.27059645334225,0.001,16,32,5000,ula,21
82208,2548448,-174.34318886841547,0.001,16,32,5000,ula,21
82240,2549440,-180.16595404283458,0.001,16,32,5000,ula,21
82272,2550432,-172.40219277256367,0.001,16,32,5000,ula,21
82304,2551424,-181.11452990805324,0.001,16,32,5000,ula,21
82336,2552416,-178.7292655661344,0.001,16,32,5000,ula,21
82368,2553408,-179.6746032275368,0.001,16,32,5000,ula,21
82400,2554400,-173.9086210260052,0.001,16,32,5000,ula,21
82432,2555392,-173.9778797065913,0.001,16,32,5000,ula,21
82464,2556384,-178.14560720758195,0.001,16,32,5000,ula,21
82496,2557376,-182.2378578858617,0.001,16,32,5000,ula,21
82528,2558368,-176.65081691894142,0.001,16,32,5000,ula,21
82560,2559360,-175.23584796541329,0.001,16,32,5000,ula,21
82592,2560352,-174.57325265105894,0.001,16,32,5000,ula,21
82624,2561344,-179.20917186971846,0.001,16,32,5000,ula,21
82656,2562336,-180.4776326526191,0.001,16,32,5000,ula,21
82688,2563328,-179.90487726976107,0.001,16,32,5000,ula,21
82720,2564320,-178.56034578720585,0.001,16,32,5000,ula,21
82752,2565312,-172.99795868034664,0.001,16,32,5000,ula,21
82784,2566304,-163.1590571978669,0.001,16,32,5000,ula,21
82816,2567296,-182.84641261516603,0.001,16,32,5000,ula,21
82848,2568288,-182.46329591007893,0.001,16,32,5000,ula,21
82880,2569280,-174.25166552176916,0.001,16,32,5000,ula,21
82912,2570272,-181.10792065076174,0.001,16,32,5000,ula,21
82944,2571264,-176.63984566088936,0.001,16,32,5000,ula,21
82976,2572256,-181.16243840531155,0.001,16,32,5000,ula,21
83008,2573248,-172.86160157898973,0.001,16,32,5000,ula,21
83040,2574240,-170.99644806323778,0.001,16,32,5000,ula,21
83072,2575232,-174.35382127329189,0.001,16,32,5000,ula,21
83104,2576224,-179.7459238270354,0.001,16,32,5000,ula,21
83136,2577216,-178.27563556799782,0.001,16,32,5000,ula,21
83168,2578208,-188.38079811209494,0.001,16,32,5000,ula,21
83200,2579200,-178.36943956193196,0.001,16,32,5000,ula,21
83232,2580192,-181.93451190091326,0.001,16,32,5000,ula,21
83264,2581184,-182.70069166774843,0.001,16,32,5000,ula,21
83296,2582176,-175.22545001728133,0.001,16,32,5000,ula,21
83328,2583168,-172.3765108381083,0.001,16,32,5000,ula,21
83360,2584160,-179.23939615073076,0.001,16,32,5000,ula,21
83392,2585152,-176.86247614571153,0.001,16,32,5000,ula,21
83424,2586144,-185.00439540037382,0.001,16,32,5000,ula,21
83456,2587136,-183.92238185506167,0.001,16,32,5000,ula,21
83488,2588128,-175.28216360044402,0.001,16,32,5000,ula,21
83520,2589120,-173.6411665170556,0.001,16,32,5000,ula,21
83552,2590112,-176.2386167994692,0.001,16,32,5000,ula,21
83584,2591104,-181.91201173382484,0.001,16,32,5000,ula,21
83616,2592096,-182.56741224060573,0.001,16,32,5000,ula,21
83648,2593088,-177.63603104150394,0.001,16,32,5000,ula,21
83680,2594080,-181.60342002852386,0.001,16,32,5000,ula,21
83712,2595072,-173.62934009479952,0.001,16,32,5000,ula,21
83744,2596064,-179.95326625047963,0.001,16,32,5000,ula,21
83776,2597056,-187.12768502132886,0.001,16,32,5000,ula,21
83808,2598048,-170.32472494151315,0.001,16,32,5000,ula,21
83840,2599040,-179.5695839021286,0.001,16,32,5000,ula,21
83872,2600032,-175.3950668615347,0.001,16,32,5000,ula,21
83904,2601024,-176.89030120621806,0.001,16,32,5000,ula,21
83936,2602016,-173.64854255677585,0.001,16,32,5000,ula,21
83968,2603008,-177.7814163004907,0.001,16,32,5000,ula,21
84000,2604000,-180.16564569704053,0.001,16,32,5000,ula,21
84032,2604992,-181.91021789111517,0.001,16,32,5000,ula,21
84064,2605984,-181.4329707145095,0.001,16,32,5000,ula,21
84096,2606976,-180.83540186663743,0.001,16,32,5000,ula,21
84128,2607968,-169.96518198329704,0.001,16,32,5000,ula,21
84160,2608960,-179.84440481628667,0.001,16,32,5000,ula,21
84192,2609952,-172.26533122692152,0.001,16,32,5000,ula,21
84224,2610944,-182.08778349463952,0.001,16,32,5000,ula,21
84256,2611936,-168.36189637373457,0.001,16,32,5000,ula,21
84288,2612928,-185.44132570959366,0.001,16,32,5000,ula,21
84320,2613920,-170.26803751374973,0.001,16,32,5000,ula,21
84352,2614912,-169.46015272995137,0.001,16,32,5000,ula,21
84384,2615904,-180.30399026741557,0.001,16,32,5000,ula,21
84416,2616896,-180.87078792936802,0.001,16,32,5000,ula,21
84448,2617888,-179.0953175713401,0.001,16,32,5000,ula,21
84480,2618880,-181.9206957465131,0.001,16,32,5000,ula,21
84512,2619872,-180.08176912382532,0.001,16,32,5000,ula,21
84544,2620864,-178.4674095573,0.001,16,32,5000,ula,21
84576,2621856,-179.81149236364726,0.001,16,32,5000,ula,21
84608,2622848,-171.96600365084527,0.001,16,32,5000,ula,21
84640,2623840,-177.74943832972218,0.001,16,32,5000,ula,21
84672,2624832,-178.11541043289574,0.001,16,32,5000,ula,21
84704,2625824,-178.77695788141236,0.001,16,32,5000,ula,21
84736,2626816,-174.4366364602081,0.001,16,32,5000,ula,21
84768,2627808,-176.35180406879394,0.001,16,32,5000,ula,21
84800,2628800,-174.6514946143343,0.001,16,32,5000,ula,21
84832,2629792,-182.97013756292765,0.001,16,32,5000,ula,21
84864,2630784,-183.68689639512803,0.001,16,32,5000,ula,21
84896,2631776,-184.9314098100102,0.001,16,32,5000,ula,21
84928,2632768,-180.32510453400482,0.001,16,32,5000,ula,21
84960,2633760,-181.00866506345446,0.001,16,32,5000,ula,21
84992,2634752,-171.03413145351027,0.001,16,32,5000,ula,21
85024,2635744,-179.81440645238783,0.001,16,32,5000,ula,21
85056,2636736,-177.33494558057137,0.001,16,32,5000,ula,21
85088,2637728,-186.69788983667726,0.001,16,32,5000,ula,21
85120,2638720,-180.77699399020688,0.001,16,32,5000,ula,21
85152,2639712,-179.63581680032325,0.001,16,32,5000,ula,21
85184,2640704,-174.3040573458589,0.001,16,32,5000,ula,21
85216,2641696,-172.0322497113773,0.001,16,32,5000,ula,21
85248,2642688,-180.276925775489,0.001,16,32,5000,ula,21
85280,2643680,-173.160588654633,0.001,16,32,5000,ula,21
85312,2644672,-160.29706147643512,0.001,16,32,5000,ula,21
85344,2645664,-178.5750800650598,0.001,16,32,5000,ula,21
85376,2646656,-181.09235236255046,0.001,16,32,5000,ula,21
85408,2647648,-168.49331540047035,0.001,16,32,5000,ula,21
85440,2648640,-176.87310025698412,0.001,16,32,5000,ula,21
85472,2649632,-177.737867183241,0.001,16,32,5000,ula,21
85504,2650624,-167.9185628827234,0.001,16,32,5000,ula,21
85536,2651616,-164.89275088510257,0.001,16,32,5000,ula,21
85568,2652608,-176.42827238757698,0.001,16,32,5000,ula,21
85600,2653600,-182.26732063799045,0.001,16,32,5000,ula,21
85632,2654592,-180.15756877078366,0.001,16,32,5000,ula,21
85664,2655584,-172.8851613456585,0.001,16,32,5000,ula,21
85696,2656576,-158.32107372923366,0.001,16,32,5000,ula,21
85728,2657568,-178.38399501495812,0.001,16,32,5000,ula,21
85760,2658560,-174.38413366498065,0.001,16,32,5000,ula,21
85792,2659552,-180.15720049680462,0.001,16,32,5000,ula,21
85824,2660544,-167.86664733644093,0.001,16,32,5000,ula,21
85856,2661536,-177.5336222424439,0.001,16,32,5000,ula,21
85888,2662528,-176.0878947528695,0.001,16,32,5000,ula,21
85920,2663520,-171.79810694512054,0.001,16,32,5000,ula,21
85952,2664512,-185.87355489232286,0.001,16,32,5000,ula,21
85984,2665504,-177.5779521042128,0.001,16,32,5000,ula,21
86016,2666496,-178.17410403010047,0.001,16,32,5000,ula,21
86048,2667488,-165.99365955777748,0.001,16,32,5000,ula,21
86080,2668480,-172.9253195244798,0.001,16,32,5000,ula,21
86112,2669472,-174.86564102970544,0.001,16,32,5000,ula,21
86144,2670464,-175.86766789139344,0.001,16,32,5000,ula,21
86176,2671456,-179.13343057904467,0.001,16,32,5000,ula,21
86208,2672448,-169.16692294265746,0.001,16,32,5000,ula,21
86240,2673440,-177.517318438986,0.001,16,32,5000,ula,21
86272,2674432,-181.63263284742368,0.001,16,32,5000,ula,21
86304,2675424,-164.99189201209407,0.001,16,32,5000,ula,21
86336,2676416,-174.16176726382622,0.001,16,32,5000,ula,21
86368,2677408,-180.66938509970947,0.001,16,32,5000,ula,21
86400,2678400,-176.52076329975702,0.001,16,32,5000,ula,21
86432,2679392,-182.00703408371862,0.001,16,32,5000,ula,21
86464,2680384,-183.0330826547536,0.001,16,32,5000,ula,21
86496,2681376,-169.56998355867182,0.001,16,32,5000,ula,21
86528,2682368,-177.39649341130732,0.001,16,32,5000,ula,21
86560,2683360,-174.69540881625488,0.001,16,32,5000,ula,21
86592,2684352,-172.6122355293751,0.001,16,32,5000,ula,21
86624,2685344,-179.7381975320688,0.001,16,32,5000,ula,21
86656,2686336,-175.86201757024875,0.001,16,32,5000,ula,21
86688,2687328,-167.24130967642603,0.001,16,32,5000,ula,21
86720,2688320,-167.2014854050623,0.001,16,32,5000,ula,21
86752,2689312,-169.41071076070733,0.001,16,32,5000,ula,21
86784,2690304,-178.59145488964208,0.001,16,32,5000,ula,21
86816,2691296,-178.8628049876005,0.001,16,32,5000,ula,21
86848,2692288,-178.27252749918185,0.001,16,32,5000,ula,21
86880,2693280,-180.04916762189254,0.001,16,32,5000,ula,21
86912,2694272,-172.77497364819857,0.001,16,32,5000,ula,21
86944,2695264,-178.13158376766035,0.001,16,32,5000,ula,21
86976,2696256,-171.67639000589733,0.001,16,32,5000,ula,21
87008,2697248,-178.94395307642426,0.001,16,32,5000,ula,21
87040,2698240,-177.22993538934742,0.001,16,32,5000,ula,21
87072,2699232,-172.4342452116432,0.001,16,32,5000,ula,21
87104,2700224,-175.33205764531277,0.001,16,32,5000,ula,21
87136,2701216,-177.04933563213828,0.001,16,32,5000,ula,21
87168,2702208,-178.3612126787049,0.001,16,32,5000,ula,21
87200,2703200,-167.08470633972578,0.001,16,32,5000,ula,21
87232,2704192,-184.0208192888515,0.001,16,32,5000,ula,21
87264,2705184,-186.13668234308508,0.001,16,32,5000,ula,21
87296,2706176,-179.11856456971256,0.001,16,32,5000,ula,21
87328,2707168,-167.74876522201538,0.001,16,32,5000,ula,21
87360,2708160,-186.35421796752337,0.001,16,32,5000,ula,21
87392,2709152,-182.69543793502592,0.001,16,32,5000,ula,21
87424,2710144,-178.16271002240038,0.001,16,32,5000,ula,21
87456,2711136,-179.47950823124947,0.001,16,32,5000,ula,21
87488,2712128,-184.7486502164803,0.001,16,32,5000,ula,21
87520,2713120,-174.31388354515948,0.001,16,32,5000,ula,21
87552,2714112,-176.3784635455785,0.001,16,32,5000,ula,21
87584,2715104,-184.14869991171335,0.001,16,32,5000,ula,21
87616,2716096,-181.39793876033863,0.001,16,32,5000,ula,21
87648,2717088,-179.61631647002557,0.001,16,32,5000,ula,21
87680,2718080,-173.20154416546433,0.001,16,32,5000,ula,21
87712,2719072,-174.53385912041028,0.001,16,32,5000,ula,21
87744,2720064,-183.08083442854107,0.001,16,32,5000,ula,21
87776,2721056,-181.99132914100363,0.001,16,32,5000,ula,21
87808,2722048,-175.39028305944694,0.001,16,32,5000,ula,21
87840,2723040,-180.26982282427878,0.001,16,32,5000,ula,21
87872,2724032,-174.31806339263147,0.001,16,32,5000,ula,21
87904,2725024,-182.26886366435554,0.001,16,32,5000,ula,21
87936,2726016,-178.2462231870178,0.001,16,32,5000,ula,21
87968,2727008,-162.02631018287323,0.001,16,32,5000,ula,21
88000,2728000,-178.89343971213347,0.001,16,32,5000,ula,21
88032,2728992,-172.67329490725643,0.001,16,32,5000,ula,21
88064,2729984,-180.2583651648869,0.001,16,32,5000,ula,21
88096,2730976,-181.7546124789785,0.001,16,32,5000,ula,21
88128,2731968,-176.45795712544276,0.001,16,32,5000,ula,21
88160,2732960,-176.60467754517467,0.001,16,32,5000,ula,21
88192,2733952,-179.3556080081591,0.001,16,32,5000,ula,21
88224,2734944,-183.36206215294365,0.001,16,32,5000,ula,21
88256,2735936,-180.20276670445102,0.001,16,32,5000,ula,21
88288,2736928,-169.44966712516552,0.001,16,32,5000,ula,21
88320,2737920,-177.1257094851505,0.001,16,32,5000,ula,21
88352,2738912,-186.12413013399407,0.001,16,32,5000,ula,21
88384,2739904,-173.44099177901182,0.001,16,32,5000,ula,21
88416,2740896,-172.50340814972276,0.001,16,32,5000,ula,21
88448,2741888,-181.06454893997207,0.001,16,32,5000,ula,21
88480,2742880,-181.0443599369259,0.001,16,32,5000,ula,21
88512,2743872,-182.1478631032501,0.001,16,32,5000,ula,21
88544,2744864,-178.7144642463994,0.001,16,32,5000,ula,21
88576,2745856,-176.04991780217526,0.001,16,32,5000,ula,21
88608,2746848,-179.74642058320754,0.001,16,32,5000,ula,21
88640,2747840,-187.27733309794564,0.001,16,32,5000,ula,21
88672,2748832,-177.65186581568378,0.001,16,32,5000,ula,21
