n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72992,2262752,-185.3866053282687,0.01,16,32,5000,ula,6
73024,2263744,-189.0771083996626,0.01,16,32,5000,ula,6
73056,2264736,-189.2007973582603,0.01,16,32,5000,ula,6
73088,2265728,-175.96783166832623,0.01,16,32,5000,ula,6
73120,2266720,-187.45342348334805,0.01,16,32,5000,ula,6
73152,2267712,-180.8520003996207,0.01,16,32,5000,ula,6
73184,2268704,-179.03802017235589,0.01,16,32,5000,ula,6
73216,2269696,-177.11901099454664,0.01,16,32,5000,ula,6
73248,2270688,-188.53609371941968,0.01,16,32,5000,ula,6
73280,2271680,-184.87235563944986,0.01,16,32,5000,ula,6
73312,2272672,-187.58600858703812,0.01,16,32,5000,ula,6
73344,2273664,-187.72011229776115,0.01,16,32,5000,ula,6
73376,2274656,-184.1773387027898,0.01,16,32,5000,ula,6
73408,2275648,-172.5351701549724,0.01,16,32,5000,ula,6
73440,2276640,-181.380188144601,0.01,16,32,5000,ula,6
73472,2277632,-187.89916471406025,0.01,16,32,5000,ula,6
73504,2278624,-181.70439583122098,0.01,16,32,5000,ula,6
73536,2279616,-184.307904830648,0.01,16,32,5000,ula,6
73568,2280608,-180.1975273437088,0.01,16,32,5000,ula,6
73600,2281600,-190.47333139751044,0.01,16,32,5000,ula,6
73632,2282592,-190.79110276197952,0.01,16,32,5000,ula,6
73664,2283584,-189.88572251531133,0.01,16,32,5000,ula,6
73696,2284576,-187.73833334150027,0.01,16,32,5000,ula,6
73728,2285568,-182.4250470125334,0.01,16,32,5000,ula,6
73760,2286560,-182.49165195695477,0.01,16,32,5000,ula,6
73792,2287552,-182.2488140240505,0.01,16,32,5000,ula,6
73824,2288544,-182.46860964749806,0.01,16,32,5000,ula,6
73856,2289536,-190.98174113340562,0.01,16,32,5000,ula,6
73888,2290528,-187.73654334249562,0.01,16,32,5000,ula,6
73920,2291520,-185.6780763730664,0.01,16,32,5000,ula,6
73952,2292512,-183.6518388876097,0.01,16,32,5000,ula,6
73984,2293504,-182.00918778057616,0.01,16,32,5000,ula,6
74016,2294496,-183.28751937306944,0.01,16,32,5000,ula,6
74048,2295488,-178.5065917976518,0.01,16,32,5000,ula,6
74080,2296480,-180.19325316981204,0.01,16,32,5000,ula,6
74112,2297472,-187.6500159677292,0.01,16,32,5000,ula,6
74144,2298464,-186.28182378713643,0.01,16,32,5000,ula,6
74176,2299456,-181.05500096331238,0.01,16,32,5000,ula,6
74208,2300448,-189.2270714032353,0.01,16,32,5000,ula,6
74240,2301440,-185.18401171537317,0.01,16,32,5000,ula,6
74272,2302432,-184.28783268761632,0.01,16,32,5000,ula,6
74304,2303424,-190.26257648543842,0.01,16,32,5000,ula,6
74336,2304416,-180.2142849595522,0.01,16,32,5000,ula,6
74368,2305408,-180.90256810267346,0.01,16,32,5000,ula,6
74400,2306400,-184.60293940936975,0.01,16,32,5000,ula,6
74432,2307392,-185.0339438906043,0.01,16,32,5000,ula,6
74464,2308384,-187.53683855139982,0.01,16,32,5000,ula,6
74496,2309376,-181.82988606459477,0.01,16,32,5000,ula,6
74528,2310368,-181.83975291593543,0.01,16,32,5000,ula,6
74560,2311360,-183.65901081149119,0.01,16,32,5000,ula,6
74592,2312352,-192.67028628505815,0.01,16,32,5000,ula,6
74624,2313344,-188.21397709716683,0.01,16,32,5000,ula,6
74656,2314336,-184.35088922059205,0.01,16,32,5000,ula,6
74688,2315328,-188.35408636224602,0.01,16,32,5000,ula,6
74720,2316320,-170.7243784859594,0.01,16,32,5000,ula,6
74752,2317312,-180.83396976901875,0.01,16,32,5000,ula,6
74784,2318304,-189.26732501157377,0.01,16,32,5000,ula,6
74816,2319296,-187.95535687085618,0.01,16,32,5000,ula,6
74848,2320288,-188.1538612790113,0.01,16,32,5000,ula,6
74880,2321280,-185.580361186514,0.01,16,32,5000,ula,6
74912,2322272,-185.1398743494172,0.01,16,32,5000,ula,6
74944,2323264,-187.5458691650445,0.01,16,32,5000,ula,6
74976,2324256,-184.2808954772399,0.01,16,32,5000,ula,6
75008,2325248,-182.28515962632528,0.01,16,32,5000,ula,6
75040,2326240,-182.48739650766714,0.01,16,32,5000,ula,6
75072,2327232,-177.2709571174651,0.01,16,32,5000,ula,6
75104,2328224,-188.51599085717157,0.01,16,32,5000,ula,6
75136,2329216,-190.8109249755614,0.01,16,32,5000,ula,6
75168,2330208,-183.27788555880144,0.01,16,32,5000,ula,6
75200,2331200,-186.3668029119404,0.01,16,32,5000,ula,6
75232,2332192,-183.72808831654902,0.01,16,32,5000,ula,6
75264,2333184,-180.323676991358,0.01,16,32,5000,ula,6
75296,2334176,-187.25160477331914,0.01,16,32,5000,ula,6
75328,2335168,-176.51507231873887,0.01,16,32,5000,ula,6
75360,2336160,-182.96164487245656,0.01,16,32,5000,ula,6
75392,2337152,-189.6461275361842,0.01,16,32,5000,ula,6
75424,2338144,-190.2932508717519,0.01,16,32,5000,ula,6
75456,2339136,-186.2902225302261,0.01,16,32,5000,ula,6
75488,2340128,-188.65567284958738,0.01,16,32,5000,ula,6
75520,2341120,-184.4343715196071,0.01,16,32,5000,ula,6
75552,2342112,-183.92737082515362,0.01,16,32,5000,ula,6
75584,2343104,-190.19084782160016,0.01,16,32,5000,ula,6
75616,2344096,-181.09434880630968,0.01,16,32,5000,ula,6
75648,2345088,-188.53707567251743,0.01,16,32,5000,ula,6
75680,2346080,-180.92974874603718,0.01,16,32,5000,ula,6
75712,2347072,-186.05802429166465,0.01,16,32,5000,ula,6
75744,2348064,-180.03581708867495,0.01,16,32,5000,ula,6
75776,2349056,-191.04466867496845,0.01,16,32,5000,ula,6
75808,2350048,-176.27440222027488,0.01,16,32,5000,ula,6
75840,2351040,-187.68403941852088,0.01,16,32,5000,ula,6
75872,2352032,-186.38880894841253,0.01,16,32,5000,ula,6
75904,2353024,-184.34701602989423,0.01,16,32,5000,ula,6
75936,2354016,-185.62173970915913,0.01,16,32,5000,ula,6
75968,2355008,-181.77588347526398,0.01,16,32,5000,ula,6
76000,2356000,-189.2059554131809,0.01,16,32,5000,ula,6
76032,2356992,-188.27195647756045,0.01,16,32,5000,ula,6
76064,2357984,-174.45966125042526,0.01,16,32,5000,ula,6
76096,2358976,-187.8263172013931,0.01,16,32,5000,ula,6
76128,2359968,-182.3059492103185,0.01,16,32,5000,ula,6
76160,2360960,-185.1302250852486,0.01,16,32,5000,ula,6
76192,2361952,-187.1646159240017,0.01,16,32,5000,ula,6
76224,2362944,-186.2473029922009,0.01,16,32,5000,ula,6
76256,2363936,-186.63110560071522,0.01,16,32,5000,ula,6
76288,2364928,-189.35421839760127,0.01,16,32,5000,ula,6
76320,2365920,-189.2872490757278,0.01,16,32,5000,ula,6
76352,2366912,-187.1044927714046,0.01,16,32,5000,ula,6
76384,2367904,-185.96165450436723,0.01,16,32,5000,ula,6
76416,2368896,-185.0010730492858,0.01,16,32,5000,ula,6
76448,2369888,-181.93310835685187,0.01,16,32,5000,ula,6
76480,2370880,-175.94088063383066,0.01,16,32,5000,ula,6
76512,2371872,-187.73772023159285,0.01,16,32,5000,ula,6
76544,2372864,-186.39517111670162,0.01,16,32,5000,ula,6
76576,2373856,-183.40043530408516,0.01,16,32,5000,ula,6
76608,2374848,-186.3404165692874,0.01,16,32,5000,ula,6
76640,2375840,-191.1403616571309,0.01,16,32,5000,ula,6
76672,2376832,-178.6039168578217,0.01,16,32,5000,ula,6
76704,2377824,-188.05629362825564,0.01,16,32,5000,ula,6
76736,2378816,-181.6924111472714,0.01,16,32,5000,ula,6
76768,2379808,-189.65993754174949,0.01,16,32,5000,ula,6
76800,2380800,-185.862624434768,0.01,16,32,5000,ula,6
76832,2381792,-184.48704447512077,0.01,16,32,5000,ula,6
76864,2382784,-185.53125938887402,0.01,16,32,5000,ula,6
76896,2383776,-170.24809884623883,0.01,16,32,5000,ula,6
76928,2384768,-182.37278357868993,0.01,16,32,5000,ula,6
76960,2385760,-188.0054017567043,0.01,16,32,5000,ula,6
76992,2386752,-189.0997308588479,0.01,16,32,5000,ula,6
77024,2387744,-176.54635925533702,0.01,16,32,5000,ula,6
77056,2388736,-186.58300296443912,0.01,16,32,5000,ula,6
77088,2389728,-184.73219316564553,0.01,16,32,5000,ula,6
77120,2390720,-177.19888789682943,0.01,16,32,5000,ula,6
77152,2391712,-177.9980468211455,0.01,16,32,5000,ula,6
77184,2392704,-190.50674711216695,0.01,16,32,5000,ula,6
77216,2393696,-192.21872202959557,0.01,16,32,5000,ula,6
77248,2394688,-191.39122985492287,0.01,16,32,5000,ula,6
77280,2395680,-184.25267813561342,0.01,16,32,5000,ula,6
77312,2396672,-182.17888749109974,0.01,16,32,5000,ula,6
77344,2397664,-180.25166027073473,0.01,16,32,5000,ula,6
77376,2398656,-173.32464674015722,0.01,16,32,5000,ula,6
77408,2399648,-181.89008489746354,0.01,16,32,5000,ula,6
77440,2400640,-182.93875053355777,0.01,16,32,5000,ula,6
77472,2401632,-184.8468032239872,0.01,16,32,5000,ula,6
77504,2402624,-187.9478647560016,0.01,16,32,5000,ula,6
77536,2403616,-188.07536827944827,0.01,16,32,5000,ula,6
77568,2404608,-181.6787757389418,0.01,16,32,5000,ula,6
77600,2405600,-173.00052300495267,0.01,16,32,5000,ula,6
77632,2406592,-185.27160408274125,0.01,16,32,5000,ula,6
77664,2407584,-186.57862314654304,0.01,16,32,5000,ula,6
77696,2408576,-186.17990679211954,0.01,16,32,5000,ula,6
77728,2409568,-182.34078063201483,0.01,16,32,5000,ula,6
77760,2410560,-186.2671021391153,0.01,16,32,5000,ula,6
77792,2411552,-193.42370917365878,0.01,16,32,5000,ula,6
77824,2412544,-185.17207347715419,0.01,16,32,5000,ula,6
77856,2413536,-177.745738517125,0.01,16,32,5000,ula,6
77888,2414528,-174.42449979139684,0.01,16,32,5000,ula,6
77920,2415520,-183.911353321179,0.01,16,32,5000,ula,6
77952,2416512,-188.55132308143376,0.01,16,32,5000,ula,6
77984,2417504,-188.69375637941994,0.01,16,32,5000,ula,6
78016,2418496,-184.3410926337858,0.01,16,32,5000,ula,6
78048,2419488,-189.92775442131455,0.01,16,32,5000,ula,6
78080,2420480,-189.41571540447427,0.01,16,32,5000,ula,6
78112,2421472,-186.02039419646297,0.01,16,32,5000,ula,6
78144,2422464,-173.69401416494222,0.01,16,32,5000,ula,6
78176,2423456,-187.44526953566486,0.01,16,32,5000,ula,6
78208,2424448,-185.69457709516095,0.01,16,32,5000,ula,6
78240,2425440,-182.4651198555735,0.01,16,32,5000,ula,6
78272,2426432,-177.44948478342795,0.01,16,32,5000,ula,6
78304,2427424,-189.75885181350802,0.01,16,32,5000,ula,6
78336,2428416,-186.65408111558412,0.01,16,32,5000,ula,6
78368,2429408,-184.51671077997884,0.01,16,32,5000,ula,6
78400,2430400,-181.59608964582247,0.01,16,32,5000,ula,6
78432,2431392,-181.52646339955697,0.01,16,32,5000,ula,6
78464,2432384,-187.82263943569964,0.01,16,32,5000,ula,6
78496,2433376,-186.7808668896188,0.01,16,32,5000,ula,6
78528,2434368,-184.40687980271045,0.01,16,32,5000,ula,6
78560,2435360,-178.9654212703172,0.01,16,32,5000,ula,6
78592,2436352,-180.91930316745854,0.01,16,32,5000,ula,6
78624,2437344,-184.3041969664464,0.01,16,32,5000,ula,6
78656,2438336,-181.19632574915153,0.01,16,32,5000,ula,6
78688,2439328,-180.81946372056964,0.01,16,32,5000,ula,6
78720,2440320,-186.55427872697632,0.01,16,32,5000,ula,6
78752,2441312,-183.99357958838448,0.01,16,32,5000,ula,6
78784,2442304,-184.8431390734229,0.01,16,32,5000,ula,6
78816,2443296,-180.61809003370857,0.01,16,32,5000,ula,6
78848,2444288,-176.5509220770969,0.01,16,32,5000,ula,6
78880,2445280,-186.05889039219034,0.01,16,32,5000,ula,6
78912,2446272,-178.7387114347392,0.01,16,32,5000,ula,6
78944,2447264,-177.14720635724743,0.01,16,32,5000,ula,6
78976,2448256,-181.50424482882596,0.01,16,32,5000,ula,6
79008,2449248,-179.89437948632735,0.01,16,32,5000,ula,6
79040,2450240,-185.70665379031647,0.01,16,32,5000,ula,6
79072,2451232,-185.8350670633998,0.01,16,32,5000,ula,6
79104,2452224,-181.91253242905734,0.01,16,32,5000,ula,6
79136,2453216,-169.35544266687418,0.01,16,32,5000,ula,6
79168,2454208,-186.76732110789217,0.01,16,32,5000,ula,6
79200,2455200,-186.90446975128782,0.01,16,32,5000,ula,6
79232,2456192,-189.09548415066294,0.01,16,32,5000,ula,6
79264,2457184,-180.05419184617614,0.01,16,32,5000,ula,6
79296,2458176,-190.42829614039178,0.01,16,32,5000,ula,6
79328,2459168,-178.09014886125007,0.01,16,32,5000,ula,6
79360,2460160,-182.45676541061465,0.01,16,32,5000,ula,6
79392,2461152,-192.07729113788866,0.01,16,32,5000,ula,6
79424,2462144,-190.95500509131338,0.01,16,32,5000,ula,6
79456,2463136,-177.91252799688135,0.01,16,32,5000,ula,6
79488,2464128,-176.0951411324256,0.01,16,32,5000,ula,6
79520,2465120,-180.85666028219723,0.01,16,32,5000,ula,6
79552,2466112,-192.13105034813725,0.01,16,32,5000,ula,6
79584,2467104,-188.38923704397672,0.01,16,32,5000,ula,6
79616,2468096,-189.9752515111602,0.01,16,32,5000,ula,6
79648,2469088,-187.8626935335748,0.01,16,32,5000,ula,6
79680,2470080,-183.6201842875112,0.01,16,32,5000,ula,6
79712,2471072,-183.70073136810453,0.01,16,32,5000,ula,6
79744,2472064,-183.14793999648214,0.01,16,32,5000,ula,6
79776,2473056,-186.51688692989205,0.01,16,32,5000,ula,6
79808,2474048,-187.02595132576795,0.01,16,32,5000,ula,6
79840,2475040,-187.3968567334638,0.01,16,32,5000,ula,6
79872,2476032,-184.90969740955626,0.01,16,32,5000,ula,6
79904,2477024,-181.76643597160682,0.01,16,32,5000,ula,6
79936,2478016,-186.325828162651,0.01,16,32,5000,ula,6
79968,2479008,-184.45301600101752,0.01,16,32,5000,ula,6
80000,2480000,-183.46784179837746,0.01,16,32,5000,ula,6
80032,2480992,-182.07630849703062,0.01,16,32,5000,ula,6
80064,2481984,-184.18500771077012,0.01,16,32,5000,ula,6
80096,2482976,-182.93745718360123,0.01,16,32,5000,ula,6
80128,2483968,-187.06258550698476,0.01,16,32,5000,ula,6
80160,2484960,-181.3821333699885,0.01,16,32,5000,ula,6
80192,2485952,-177.2573079006371,0.01,16,32,5000,ula,6
80224,2486944,-179.0998961561158,0.01,16,32,5000,ula,6
80256,2487936,-186.4228031405404,0.01,16,32,5000,ula,6
80288,2488928,-185.03965290018837,0.01,16,32,5000,ula,6
80320,2489920,-180.7796603871445,0.01,16,32,5000,ula,6
80352,2490912,-180.53037838167174,0.01,16,32,5000,ula,6
80384,2491904,-186.2817581063895,0.01,16,32,5000,ula,6
80416,2492896,-184.12546344463283,0.01,16,32,5000,ula,6
80448,2493888,-184.48925485718436,0.01,16,32,5000,ula,6
80480,2494880,-185.70646326367105,0.01,16,32,5000,ula,6
80512,2495872,-179.05603440180187,0.01,16,32,5000,ula,6
80544,2496864,-184.47266851255534,0.01,16,32,5000,ula,6
80576,2497856,-186.05979336976623,0.01,16,32,5000,ula,6
80608,2498848,-187.639014733721,0.01,16,32,5000,ula,6
80640,2499840,-175.10110957513297,0.01,16,32,5000,ula,6
80672,2500832,-194.0588087983715,0.01,16,32,5000,ula,6
80704,2501824,-186.81152520895864,0.01,16,32,5000,ula,6
80736,2502816,-185.1031956363485,0.01,16,32,5000,ula,6
80768,2503808,-178.01712218692893,0.01,16,32,5000,ula,6
80800,2504800,-189.34124589739653,0.01,16,32,5000,ula,6
80832,2505792,-188.71410571195395,0.01,16,32,5000,ula,6
80864,2506784,-181.95791861599645,0.01,16,32,5000,ula,6
80896,2507776,-184.69359174243914,0.01,16,32,5000,ula,6
80928,2508768,-187.248016342711,0.01,16,32,5000,ula,6
80960,2509760,-191.05807237094226,0.01,16,32,5000,ula,6
80992,2510752,-182.72929871682825,0.01,16,32,5000,ula,6
81024,2511744,-186.48586439962008,0.01,16,32,5000,ula,6
81056,2512736,-180.31152861367784,0.01,16,32,5000,ula,6
81088,2513728,-179.3724824790042,0.01,16,32,5000,ula,6
81120,2514720,-182.78029143313387,0.01,16,32,5000,ula,6
81152,2515712,-190.39871185028954,0.01,16,32,5000,ula,6
81184,2516704,-186.0671693170575,0.01,16,32,5000,ula,6
81216,2517696,-184.11693299345467,0.01,16,32,5000,ula,6
81248,2518688,-183.25465449785213,0.01,16,32,5000,ula,6
81280,2519680,-183.48719883957435,0.01,16,32,5000,ula,6
81312,2520672,-189.71328692384412,0.01,16,32,5000,ula,6
81344,2521664,-186.29450604758253,0.01,16,32,5000,ula,6
81376,2522656,-183.81555936050694,0.01,16,32,5000,ula,6
81408,2523648,-190.65879808856454,0.01,16,32,5000,ula,6
81440,2524640,-183.32748693922153,0.01,16,32,5000,ula,6
81472,2525632,-182.04033428145368,0.01,16,32,5000,ula,6
81504,2526624,-184.1694689136152,0.01,16,32,5000,ula,6
81536,2527616,-187.37288644381053,0.01,16,32,5000,ula,6
81568,2528608,-188.55008029683214,0.01,16,32,5000,ula,6
81600,2529600,-182.21645687257416,0.01,16,32,5000,ula,6
81632,2530592,-174.6801259047154,0.01,16,32,5000,ula,6
81664,2531584,-183.42694813491804,0.01,16,32,5000,ula,6
81696,2532576,-177.4124625995734,0.01,16,32,5000,ula,6
81728,2533568,-177.434553205909,0.01,16,32,5000,ula,6
81760,2534560,-183.5806947422492,0.01,16,32,5000,ula,6
81792,2535552,-185.66040317568297,0.01,16,32,5000,ula,6
81824,2536544,-181.3186786592116,0.01,16,32,5000,ula,6
81856,2537536,-186.61886437176042,0.01,16,32,5000,ula,6
81888,2538528,-174.03792425998768,0.01,16,32,5000,ula,6
81920,2539520,-187.28188615141121,0.01,16,32,5000,ula,6
81952,2540512,-184.32826418872918,0.01,16,32,5000,ula,6
81984,2541504,-176.52218859569862,0.01,16,32,5000,ula,6
82016,2542496,-184.54899617898576,0.01,16,32,5000,ula,6
82048,2543488,-188.30628484262354,0.01,16,32,5000,ula,6
82080,2544480,-187.03863672372086,0.01,16,32,5000,ula,6
82112,2545472,-185.04200086674498,0.01,16,32,5000,ula,6
82144,2546464,-168.9972312601673,0.01,16,32,5000,ula,6
82176,2547456,-185.5587826037316,0.01,16,32,5000,ula,6
82208,2548448,-184.31251308089813,0.01,16,32,5000,ula,6
82240,2549440,-182.4477716674826,0.01,16,32,5000,ula,6
82272,2550432,-178.46202875312918,0.01,16,32,5000,ula,6
82304,2551424,-189.23714959568935,0.01,16,32,5000,ula,6
82336,2552416,-190.20537256188285,0.01,16,32,5000,ula,6
82368,2553408,-190.9039981443924,0.01,16,32,5000,ula,6
82400,2554400,-189.49378576476118,0.01,16,32,5000,ula,6
82432,2555392,-188.84874588344147,0.01,16,32,5000,ula,6
82464,2556384,-184.2239200321336,0.01,16,32,5000,ula,6
82496,2557376,-190.92296685041606,0.01,16,32,5000,ula,6
82528,2558368,-180.42596344419323,0.01,16,32,5000,ula,6
82560,2559360,-180.40016041835526,0.01,16,32,5000,ula,6
82592,2560352,-177.91302297114092,0.01,16,32,5000,ula,6
82624,2561344,-180.6447007357243,0.01,16,32,5000,ula,6
82656,2562336,-182.3279173353773,0.01,16,32,5000,ula,6
82688,2563328,-185.77867897469815,0.01,16,32,5000,ula,6
82720,2564320,-184.65248489006572,0.01,16,32,5000,ula,6
82752,2565312,-188.24606535409868,0.01,16,32,5000,ula,6
82784,2566304,-182.3342582786558,0.01,16,32,5000,ula,6
82816,2567296,-191.67900822442573,0.01,16,32,5000,ula,6
82848,2568288,-181.35677233463673,0.01,16,32,5000,ula,6
82880,2569280,-185.72652546370193,0.01,16,32,5000,ula,6
82912,2570272,-183.80108067745985,0.01,16,32,5000,ula,6
82944,2571264,-182.09596884489252,0.01,16,32,5000,ula,6
82976,2572256,-186.34003215871678,0.01,16,32,5000,ula,6
83008,2573248,-175.0324018808884,0.01,16,32,5000,ula,6
83040,2574240,-188.72196329204064,0.01,16,32,5000,ula,6
83072,2575232,-188.50485112973595,0.01,16,32,5000,ula,6
83104,2576224,-181.46854836707416,0.01,16,32,5000,ula,6
83136,2577216,-183.91702321599755,0.01,16,32,5000,ula,6
83168,2578208,-184.4124152040105,0.01,16,32,5000,ula,6
83200,2579200,-188.96036095597847,0.01,16,32,5000,ula,6
83232,2580192,-188.13296309005474,0.01,16,32,5000,ula,6
83264,2581184,-186.03520720455583,0.01,16,32,5000,ula,6
83296,2582176,-178.06915376753165,0.01,16,32,5000,ula,6
83328,2583168,-183.95018526052422,0.01,16,32,5000,ula,6
83360,2584160,-188.44950184859815,0.01,16,32,5000,ula,6
83392,2585152,-181.31213803192594,0.01,16,32,5000,ula,6
83424,2586144,-188.61236709122096,0.01,16,32,5000,ula,6
83456,2587136,-181.21934233728226,0.01,16,32,5000,ula,6
83488,2588128,-186.92623127410062,0.01,16,32,5000,ula,6
83520,2589120,-183.244133906845,0.01,16,32,5000,ula,6
83552,2590112,-171.9960350245934,0.01,16,32,5000,ula,6
83584,2591104,-182.10105477549007,0.01,16,32,5000,ula,6
83616,2592096,-183.4290391370857,0.01,16,32,5000,ula,6
83648,2593088,-189.48921006098894,0.01,16,32,5000,ula,6
83680,2594080,-188.00604374895104,0.01,16,32,5000,ula,6
83712,2595072,-181.8395087061055,0.01,16,32,5000,ula,6
83744,2596064,-166.06775491669273,0.01,16,32,5000,ula,6
83776,2597056,-184.323063818444,0.01,16,32,5000,ula,6
83808,2598048,-185.52649647390936,0.01,16,32,5000,ula,6
83840,2599040,-180.071818820632,0.01,16,32,5000,ula,6
83872,2600032,-185.86063249275966,0.01,16,32,5000,ula,6
83904,2601024,-183.9679896566699,0.01,16,32,5000,ula,6
83936,2602016,-184.02331841569875,0.01,16,32,5000,ula,6
83968,2603008,-187.46408641613928,0.01,16,32,5000,ula,6
84000,2604000,-180.07532119546798,0.01,16,32,5000,ula,6
84032,2604992,-183.7848525210417,0.01,16,32,5000,ula,6
84064,2605984,-183.7684365732116,0.01,16,32,5000,ula,6
84096,2606976,-189.02839255830764,0.01,16,32,5000,ula,6
84128,2607968,-189.63300169142514,0.01,16,32,5000,ula,6
84160,2608960,-183.00082200277072,0.01,16,32,5000,ula,6
84192,2609952,-178.76724064080918,0.01,16,32,5000,ula,6
84224,2610944,-184.10896863666713,0.01,16,32,5000,ula,6
84256,2611936,-186.5380858382789,0.01,16,32,5000,ula,6
84288,2612928,-184.6429770269741,0.01,16,32,5000,ula,6
84320,2613920,-175.71619466990506,0.01,16,32,5000,ula,6
84352,2614912,-186.2144678093555,0.01,16,32,5000,ula,6
84384,2615904,-184.71241645563472,0.01,16,32,5000,ula,6
84416,2616896,-188.01912779532367,0.01,16,32,5000,ula,6
84448,2617888,-187.82393547179012,0.01,16,32,5000,ula,6
84480,2618880,-186.41733740317702,0.01,16,32,5000,ula,6
84512,2619872,-185.3998106567511,0.01,16,32,5000,ula,6
84544,2620864,-183.17929170146434,0.01,16,32,5000,ula,6
84576,2621856,-185.2736388157687,0.01,16,32,5000,ula,6
84608,2622848,-186.5877784457034,0.01,16,32,5000,ula,6
84640,2623840,-173.47048641774077,0.01,16,32,5000,ula,6
84672,2624832,-186.38461768180346,0.01,16,32,5000,ula,6
84704,2625824,-182.06100926030277,0.01,16,32,5000,ula,6
84736,2626816,-184.8948544572836,0.01,16,32,5000,ula,6
84768,2627808,-180.25914037407586,0.01,16,32,5000,ula,6
84800,2628800,-187.4878253745195,0.01,16,32,5000,ula,6
84832,2629792,-179.48935044839715,0.01,16,32,5000,ula,6
84864,2630784,-184.78336564565308,0.01,16,32,5000,ula,6
84896,2631776,-191.02939563621678,0.01,16,32,5000,ula,6
84928,2632768,-185.48911392568013,0.01,16,32,5000,ula,6
84960,2633760,-181.32852126435915,0.01,16,32,5000,ula,6
84992,2634752,-186.7475106758779,0.01,16,32,5000,ula,6
85024,2635744,-181.29887222660605,0.01,16,32,5000,ula,6
85056,2636736,-178.6162018865802,0.01,16,32,5000,ula,6
85088,2637728,-185.79403244544324,0.01,16,32,5000,ula,6
85120,2638720,-188.5947675636239,0.01,16,32,5000,ula,6
85152,2639712,-183.95568337516008,0.01,16,32,5000,ula,6
85184,2640704,-175.47875954713598,0.01,16,32,5000,ula,6
85216,2641696,-176.439981431223,0.01,16,32,5000,ula,6
85248,2642688,-188.94106527324436,0.01,16,32,5000,ula,6
85280,2643680,-174.50610118019847,0.01,16,32,5000,ula,6
85312,2644672,-191.56468677386903,0.01,16,32,5000,ula,6
85344,2645664,-170.59990168945058,0.01,16,32,5000,ula,6
85376,2646656,-181.61257224439817,0.01,16,32,5000,ula,6
85408,2647648,-178.13375276321995,0.01,16,32,5000,ula,6
85440,2648640,-181.83129567198682,0.01,16,32,5000,ula,6
85472,2649632,-176.14233468989303,0.01,16,32,5000,ula,6
85504,2650624,-184.8187971839814,0.01,16,32,5000,ula,6
85536,2651616,-185.716831136572,0.01,16,32,5000,ula,6
85568,2652608,-187.95047705171234,0.01,16,32,5000,ula,6
85600,2653600,-179.67727047710608,0.01,16,32,5000,ula,6
85632,2654592,-187.88286279601783,0.01,16,32,5000,ula,6
85664,2655584,-180.15252490664608,0.01,16,32,5000,ula,6
85696,2656576,-182.49017058597576,0.01,16,32,5000,ula,6
85728,2657568,-183.21425081312083,0.01,16,32,5000,ula,6
85760,2658560,-191.84444719796772,0.01,16,32,5000,ula,6
85792,2659552,-187.28502962870635,0.01,16,32,5000,ula,6
85824,2660544,-186.76349625286414,0.01,16,32,5000,ula,6
85856,2661536,-188.34715172510158,0.01,16,32,5000,ula,6
85888,2662528,-185.58282686769198,0.01,16,32,5000,ula,6
85920,2663520,-187.03941997201494,0.01,16,32,5000,ula,6
85952,2664512,-187.33871076845315,0.01,16,32,5000,ula,6
85984,2665504,-179.89248031984752,0.01,16,32,5000,ula,6
86016,2666496,-189.40465558189848,0.01,16,32,5000,ula,6
86048,2667488,-184.77820686145526,0.01,16,32,5000,ula,6
86080,2668480,-181.42039942217542,0.01,16,32,5000,ula,6
86112,2669472,-183.06982352812554,0.01,16,32,5000,ula,6
86144,2670464,-187.7288049291661,0.01,16,32,5000,ula,6
86176,2671456,-188.05480315095718,0.01,16,32,5000,ula,6
86208,2672448,-183.71513090602159,0.01,16,32,5000,ula,6
86240,2673440,-185.0758490321997,0.01,16,32,5000,ula,6
86272,2674432,-189.07211990670132,0.01,16,32,5000,ula,6
86304,2675424,-182.26316533240725,0.01,16,32,5000,ula,6
86336,2676416,-178.89295319707446,0.01,16,32,5000,ula,6
86368,2677408,-172.27483415837114,0.01,16,32,5000,ula,6
86400,2678400,-173.2110228727219,0.01,16,32,5000,ula,6
86432,2679392,-181.3162889932225,0.01,16,32,5000,ula,6
86464,2680384,-181.23343949026136,0.01,16,32,5000,ula,6
86496,2681376,-181.18659852467005,0.01,16,32,5000,ula,6
86528,2682368,-181.26953767781947,0.01,16,32,5000,ula,6
86560,2683360,-188.50659063295828,0.01,16,32,5000,ula,6
86592,2684352,-181.28518788254016,0.01,16,32,5000,ula,6
86624,2685344,-184.58171323418503,0.01,16,32,5000,ula,6
86656,2686336,-194.62044737373978,0.01,16,32,5000,ula,6
86688,2687328,-181.45999599436726,0.01,16,32,5000,ula,6
86720,2688320,-181.6567565866791,0.01,16,32,5000,ula,6
86752,2689312,-186.74785100978647,0.01,16,32,5000,ula,6
86784,2690304,-187.33856272250736,0.01,16,32,5000,ula,6
86816,2691296,-176.17058578695796,0.01,16,32,5000,ula,6
86848,2692288,-182.01936246079723,0.01,16,32,5000,ula,6
86880,2693280,-188.82950741110085,0.01,16,32,5000,ula,6
86912,2694272,-173.41657150336732,0.01,16,32,5000,ula,6
