n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90144,5679072,-323.48435390575526,0.001,32,32,5000,ula,19
90176,5681088,-308.0231435601625,0.001,32,32,5000,ula,19
90208,5683104,-309.9983951973557,0.001,32,32,5000,ula,19
90240,5685120,-305.7277677091736,0.001,32,32,5000,ula,19
90272,5687136,-294.5082517898133,0.001,32,32,5000,ula,19
90304,5689152,-291.7772032583163,0.001,32,32,5000,ula,19
90336,5691168,-297.57873335545736,0.001,32,32,5000,ula,19
90368,5693184,-293.743211917651,0.001,32,32,5000,ula,19
90400,5695200,-283.32521340131336,0.001,32,32,5000,ula,19
90432,5697216,-297.3881350880894,0.001,32,32,5000,ula,19
90464,5699232,-315.4962480692705,0.001,32,32,5000,ula,19
90496,5701248,-307.82074462078026,0.001,32,32,5000,ula,19
90528,5703264,-316.643184303088,0.001,32,32,5000,ula,19
90560,5705280,-302.87747659364084,0.001,32,32,5000,ula,19
90592,5707296,-297.87126722956936,0.001,32,32,5000,ula,19
90624,5709312,-294.69282918034503,0.001,32,32,5000,ula,19
90656,5711328,-299.5388984082763,0.001,32,32,5000,ula,19
90688,5713344,-287.6282765394595,0.001,32,32,5000,ula,19
90720,5715360,-299.88362911529646,0.001,32,32,5000,ula,19
90752,5717376,-331.78875356418354,0.001,32,32,5000,ula,19
90784,5719392,-286.74733197341703,0.001,32,32,5000,ula,19
90816,5721408,-278.551268951246,0.001,32,32,5000,ula,19
90848,5723424,-323.5638885325876,0.001,32,32,5000,ula,19
90880,5725440,-317.87000379873166,0.001,32,32,5000,ula,19
90912,5727456,-308.2018928496481,0.001,32,32,5000,ula,19
90944,5729472,-317.8468980131909,0.001,32,32,5000,ula,19
90976,5731488,-320.6997736405208,0.001,32,32,5000,ula,19
91008,5733504,-290.9729671676265,0.001,32,32,5000,ula,19
91040,5735520,-309.0499449488578,0.001,32,32,5000,ula,19
91072,5737536,-301.7537784954906,0.001,32,32,5000,ula,19
91104,5739552,-311.0635700974621,0.001,32,32,5000,ula,19
91136,5741568,-327.719938955696,0.001,32,32,5000,ula,19
91168,5743584,-282.0212504693395,0.001,32,32,5000,ula,19
91200,5745600,-312.0588007785143,0.001,32,32,5000,ula,19
91232,5747616,-303.83126931661707,0.001,32,32,5000,ula,19
91264,5749632,-282.7957090576478,0.001,32,32,5000,ula,19
91296,5751648,-332.10956888760103,0.001,32,32,5000,ula,19
91328,5753664,-310.1911649389816,0.001,32,32,5000,ula,19
91360,5755680,-330.1433835234554,0.001,32,32,5000,ula,19
91392,5757696,-314.11986506851224,0.001,32,32,5000,ula,19
91424,5759712,-298.19904504654954,0.001,32,32,5000,ula,19
91456,5761728,-303.21384759838344,0.001,32,32,5000,ula,19
91488,5763744,-298.2188291334451,0.001,32,32,5000,ula,19
91520,5765760,-291.86570859783916,0.001,32,32,5000,ula,19
91552,5767776,-300.3545003906551,0.001,32,32,5000,ula,19
91584,5769792,-317.8193069039019,0.001,32,32,5000,ula,19
91616,5771808,-316.82493725979873,0.001,32,32,5000,ula,19
91648,5773824,-304.667381120874,0.001,32,32,5000,ula,19
91680,5775840,-296.4964688495014,0.001,32,32,5000,ula,19
91712,5777856,-311.64358406277745,0.001,32,32,5000,ula,19
91744,5779872,-300.83745684358274,0.001,32,32,5000,ula,19
91776,5781888,-294.25834558274545,0.001,32,32,5000,ula,19
91808,5783904,-308.0640504634601,0.001,32,32,5000,ula,19
91840,5785920,-292.70934966773876,0.001,32,32,5000,ula,19
91872,5787936,-267.7730014057884,0.001,32,32,5000,ula,19
91904,5789952,-297.858876435418,0.001,32,32,5000,ula,19
91936,5791968,-293.9634580888791,0.001,32,32,5000,ula,19
91968,5793984,-306.1399610167516,0.001,32,32,5000,ula,19
92000,5796000,-315.584653444285,0.001,32,32,5000,ula,19
92032,5798016,-290.4325485360272,0.001,32,32,5000,ula,19
92064,5800032,-311.43338535317923,0.001,32,32,5000,ula,19
92096,5802048,-304.6228464447885,0.001,32,32,5000,ula,19
92128,5804064,-319.27605969717536,0.001,32,32,5000,ula,19
92160,5806080,-324.9613297264042,0.001,32,32,5000,ula,19
92192,5808096,-287.5187191192706,0.001,32,32,5000,ula,19
92224,5810112,-289.76965554733084,0.001,32,32,5000,ula,19
92256,5812128,-293.0850447855385,0.001,32,32,5000,ula,19
92288,5814144,-306.2057916343172,0.001,32,32,5000,ula,19
92320,5816160,-315.0861768990753,0.001,32,32,5000,ula,19
92352,5818176,-323.49874988765026,0.001,32,32,5000,ula,19
92384,5820192,-313.38838553756995,0.001,32,32,5000,ula,19
92416,5822208,-293.8925022833591,0.001,32,32,5000,ula,19
92448,5824224,-305.67441076031736,0.001,32,32,5000,ula,19
92480,5826240,-313.1009086804539,0.001,32,32,5000,ula,19
92512,5828256,-308.8242340216322,0.001,32,32,5000,ula,19
92544,5830272,-303.1134815728997,0.001,32,32,5000,ula,19
92576,5832288,-304.3988852713895,0.001,32,32,5000,ula,19
92608,5834304,-319.7204493870583,0.001,32,32,5000,ula,19
92640,5836320,-287.8257387229701,0.001,32,32,5000,ula,19
92672,5838336,-312.94705866502943,0.001,32,32,5000,ula,19
92704,5840352,-302.0398330770632,0.001,32,32,5000,ula,19
92736,5842368,-273.1637181590916,0.001,32,32,5000,ula,19
92768,5844384,-319.55174619719685,0.001,32,32,5000,ula,19
92800,5846400,-304.40410763898547,0.001,32,32,5000,ula,19
92832,5848416,-315.67384727572414,0.001,32,32,5000,ula,19
92864,5850432,-311.09608113950486,0.001,32,32,5000,ula,19
92896,5852448,-306.662029535543,0.001,32,32,5000,ula,19
92928,5854464,-294.5619923593602,0.001,32,32,5000,ula,19
92960,5856480,-305.0031589240031,0.001,32,32,5000,ula,19
92992,5858496,-307.1105552123719,0.001,32,32,5000,ula,19
93024,5860512,-313.90141780372,0.001,32,32,5000,ula,19
93056,5862528,-294.4616386628745,0.001,32,32,5000,ula,19
93088,5864544,-291.19892151321653,0.001,32,32,5000,ula,19
93120,5866560,-313.96007577013614,0.001,32,32,5000,ula,19
93152,5868576,-300.3587121470386,0.001,32,32,5000,ula,19
93184,5870592,-287.62752207644513,0.001,32,32,5000,ula,19
93216,5872608,-303.91821457621575,0.001,32,32,5000,ula,19
93248,5874624,-311.0266684350185,0.001,32,32,5000,ula,19
93280,5876640,-312.0775841269292,0.001,32,32,5000,ula,19
93312,5878656,-306.9816105914046,0.001,32,32,5000,ula,19
93344,5880672,-300.70944688196937,0.001,32,32,5000,ula,19
93376,5882688,-305.39226646698705,0.001,32,32,5000,ula,19
93408,5884704,-304.97870385912285,0.001,32,32,5000,ula,19
93440,5886720,-303.86271870550183,0.001,32,32,5000,ula,19
93472,5888736,-304.70664427676206,0.001,32,32,5000,ula,19
93504,5890752,-303.5277746418007,0.001,32,32,5000,ula,19
93536,5892768,-294.86568781523374,0.001,32,32,5000,ula,19
93568,5894784,-279.74795992662945,0.001,32,32,5000,ula,19
93600,5896800,-300.4307721636128,0.001,32,32,5000,ula,19
93632,5898816,-296.5743400113305,0.001,32,32,5000,ula,19
93664,5900832,-310.6332434739782,0.001,32,32,5000,ula,19
93696,5902848,-295.3946200656576,0.001,32,32,5000,ula,19
93728,5904864,-292.7409971134706,0.001,32,32,5000,ula,19
93760,5906880,-299.04926037414526,0.001,32,32,5000,ula,19
93792,5908896,-310.00845281383727,0.001,32,32,5000,ula,19
93824,5910912,-291.8766051588044,0.001,32,32,5000,ula,19
93856,5912928,-294.1955301394888,0.001,32,32,5000,ula,19
93888,5914944,-282.99316789869675,0.001,32,32,5000,ula,19
93920,5916960,-292.1989339838877,0.001,32,32,5000,ula,19
93952,5918976,-312.2320583611073,0.001,32,32,5000,ula,19
93984,5920992,-319.75867707415597,0.001,32,32,5000,ula,19
94016,5923008,-302.81792139520417,0.001,32,32,5000,ula,19
94048,5925024,-290.6367733811072,0.001,32,32,5000,ula,19
94080,5927040,-295.10099486081197,0.001,32,32,5000,ula,19
94112,5929056,-302.87394376048815,0.001,32,32,5000,ula,19
94144,5931072,-291.409373939427,0.001,32,32,5000,ula,19
94176,5933088,-292.644751744523,0.001,32,32,5000,ula,19
94208,5935104,-282.09030934902756,0.001,32,32,5000,ula,19
94240,5937120,-291.43081067940994,0.001,32,32,5000,ula,19
94272,5939136,-302.43512379527914,0.001,32,32,5000,ula,19
94304,5941152,-300.8577706393405,0.001,32,32,5000,ula,19
94336,5943168,-310.9899123368889,0.001,32,32,5000,ula,19
94368,5945184,-311.2191135059426,0.001,32,32,5000,ula,19
94400,5947200,-311.8940420249595,0.001,32,32,5000,ula,19
94432,5949216,-299.28497660286297,0.001,32,32,5000,ula,19
94464,5951232,-318.2290442827665,0.001,32,32,5000,ula,19
94496,5953248,-304.1970453694353,0.001,32,32,5000,ula,19
94528,5955264,-293.47110012011024,0.001,32,32,5000,ula,19
94560,5957280,-288.9372934662945,0.001,32,32,5000,ula,19
94592,5959296,-304.32971468054865,0.001,32,32,5000,ula,19
94624,5961312,-308.2257459301777,0.001,32,32,5000,ula,19
94656,5963328,-302.72993221786743,0.001,32,32,5000,ula,19
94688,5965344,-318.3135412640751,0.001,32,32,5000,ula,19
94720,5967360,-293.3121668648456,0.001,32,32,5000,ula,19
94752,5969376,-286.55507178236263,0.001,32,32,5000,ula,19
94784,5971392,-288.1307595839336,0.001,32,32,5000,ula,19
94816,5973408,-318.87155343760475,0.001,32,32,5000,ula,19
94848,5975424,-299.0078637739393,0.001,32,32,5000,ula,19
94880,5977440,-305.98770479945637,0.001,32,32,5000,ula,19
94912,5979456,-298.0216667781458,0.001,32,32,5000,ula,19
94944,5981472,-299.2226212016621,0.001,32,32,5000,ula,19
94976,5983488,-312.00562108292434,0.001,32,32,5000,ula,19
95008,5985504,-299.1060343016795,0.001,32,32,5000,ula,19
95040,5987520,-268.9066730779273,0.001,32,32,5000,ula,19
95072,5989536,-306.41500511156573,0.001,32,32,5000,ula,19
95104,5991552,-308.1055900058196,0.001,32,32,5000,ula,19
95136,5993568,-293.8383532336273,0.001,32,32,5000,ula,19
95168,5995584,-291.58291572510836,0.001,32,32,5000,ula,19
95200,5997600,-285.7097314282336,0.001,32,32,5000,ula,19
95232,5999616,-313.7255748694908,0.001,32,32,5000,ula,19
95264,6001632,-306.9877007696764,0.001,32,32,5000,ula,19
95296,6003648,-297.15904924206205,0.001,32,32,5000,ula,19
95328,6005664,-296.2849721618318,0.001,32,32,5000,ula,19
95360,6007680,-295.45429771738793,0.001,32,32,5000,ula,19
95392,6009696,-269.3957297082203,0.001,32,32,5000,ula,19
95424,6011712,-298.3812946203795,0.001,32,32,5000,ula,19
95456,6013728,-298.4239973714034,0.001,32,32,5000,ula,19
95488,6015744,-300.3806193274306,0.001,32,32,5000,ula,19
95520,6017760,-295.5847897650266,0.001,32,32,5000,ula,19
95552,6019776,-292.53164848339037,0.001,32,32,5000,ula,19
95584,6021792,-280.77028962642913,0.001,32,32,5000,ula,19
95616,6023808,-291.2598252361166,0.001,32,32,5000,ula,19
95648,6025824,-306.48645511471386,0.001,32,32,5000,ula,19
95680,6027840,-291.0479068144836,0.001,32,32,5000,ula,19
95712,6029856,-302.1972325764389,0.001,32,32,5000,ula,19
95744,6031872,-302.44281571424904,0.001,32,32,5000,ula,19
95776,6033888,-285.3233676162482,0.001,32,32,5000,ula,19
95808,6035904,-295.9549635142767,0.001,32,32,5000,ula,19
95840,6037920,-277.0827972631307,0.001,32,32,5000,ula,19
95872,6039936,-282.6761086929094,0.001,32,32,5000,ula,19
95904,6041952,-291.3264107917655,0.001,32,32,5000,ula,19
95936,6043968,-293.26352157442693,0.001,32,32,5000,ula,19
95968,6045984,-304.8902840261313,0.001,32,32,5000,ula,19
96000,6048000,-298.17509984824335,0.001,32,32,5000,ula,19
96032,6050016,-292.59820421750976,0.001,32,32,5000,ula,19
96064,6052032,-263.4402993035418,0.001,32,32,5000,ula,19
96096,6054048,-313.12922025316556,0.001,32,32,5000,ula,19
96128,6056064,-292.4349909322013,0.001,32,32,5000,ula,19
96160,6058080,-289.24308679731337,0.001,32,32,5000,ula,19
96192,6060096,-293.7412495144257,0.001,32,32,5000,ula,19
96224,6062112,-296.6385560779,0.001,32,32,5000,ula,19
96256,6064128,-293.3257382650375,0.001,32,32,5000,ula,19
96288,6066144,-306.4463933297209,0.001,32,32,5000,ula,19
96320,6068160,-317.45388625058894,0.001,32,32,5000,ula,19
96352,6070176,-292.0918911684468,0.001,32,32,5000,ula,19
96384,6072192,-289.583878671804,0.001,32,32,5000,ula,19
96416,6074208,-301.9842239462874,0.001,32,32,5000,ula,19
96448,6076224,-280.93163359528893,0.001,32,32,5000,ula,19
96480,6078240,-291.8243408170319,0.001,32,32,5000,ula,19
96512,6080256,-306.6548366265313,0.001,32,32,5000,ula,19
96544,6082272,-280.62217992704683,0.001,32,32,5000,ula,19
96576,6084288,-301.55697098405443,0.001,32,32,5000,ula,19
96608,6086304,-299.7967730841287,0.001,32,32,5000,ula,19
96640,6088320,-288.15938947643207,0.001,32,32,5000,ula,19
96672,6090336,-307.19782949497346,0.001,32,32,5000,ula,19
96704,6092352,-254.20194308181212,0.001,32,32,5000,ula,19
96736,6094368,-303.7719345586142,0.001,32,32,5000,ula,19
96768,6096384,-304.48405369451115,0.001,32,32,5000,ula,19
96800,6098400,-293.1079301457697,0.001,32,32,5000,ula,19
96832,6100416,-289.3158469651931,0.001,32,32,5000,ula,19
96864,6102432,-283.5505922535837,0.001,32,32,5000,ula,19
96896,6104448,-283.73485780478404,0.001,32,32,5000,ula,19
96928,6106464,-292.7496234246348,0.001,32,32,5000,ula,19
96960,6108480,-285.2269805355749,0.001,32,32,5000,ula,19
96992,6110496,-295.0269602708644,0.001,32,32,5000,ula,19
97024,6112512,-305.26382438775727,0.001,32,32,5000,ula,19
97056,6114528,-298.55135897205247,0.001,32,32,5000,ula,19
97088,6116544,-301.96527053265504,0.001,32,32,5000,ula,19
97120,6118560,-309.17542688406184,0.001,32,32,5000,ula,19
97152,6120576,-301.05073445431094,0.001,32,32,5000,ula,19
97184,6122592,-288.7380307983235,0.001,32,32,5000,ula,19
97216,6124608,-298.1100348878645,0.001,32,32,5000,ula,19
97248,6126624,-304.228466716118,0.001,32,32,5000,ula,19
97280,6128640,-312.6770815831864,0.001,32,32,5000,ula,19
97312,6130656,-291.1866822067225,0.001,32,32,5000,ula,19
97344,6132672,-301.60520908143934,0.001,32,32,5000,ula,19
97376,6134688,-260.58127641527676,0.001,32,32,5000,ula,19
97408,6136704,-315.21471023833317,0.001,32,32,5000,ula,19
97440,6138720,-308.5830980894628,0.001,32,32,5000,ula,19
97472,6140736,-270.37519634865833,0.001,32,32,5000,ula,19
97504,6142752,-312.2072372350809,0.001,32,32,5000,ula,19
97536,6144768,-297.5673674299303,0.001,32,32,5000,ula,19
97568,6146784,-286.44752550832555,0.001,32,32,5000,ula,19
97600,6148800,-307.281924836482,0.001,32,32,5000,ula,19
97632,6150816,-291.8784932287159,0.001,32,32,5000,ula,19
97664,6152832,-301.3582052504425,0.001,32,32,5000,ula,19
97696,6154848,-293.81663225730904,0.001,32,32,5000,ula,19
97728,6156864,-305.9035479726632,0.001,32,32,5000,ula,19
97760,6158880,-300.08528784891774,0.001,32,32,5000,ula,19
97792,6160896,-279.3151171011564,0.001,32,32,5000,ula,19
97824,6162912,-314.9785298488442,0.001,32,32,5000,ula,19
97856,6164928,-297.4677252175286,0.001,32,32,5000,ula,19
97888,6166944,-282.71665924476224,0.001,32,32,5000,ula,19
97920,6168960,-276.63272748982814,0.001,32,32,5000,ula,19
97952,6170976,-304.57546974892654,0.001,32,32,5000,ula,19
97984,6172992,-298.79472180670183,0.001,32,32,5000,ula,19
98016,6175008,-297.60426488681935,0.001,32,32,5000,ula,19
98048,6177024,-289.2890967463284,0.001,32,32,5000,ula,19
98080,6179040,-303.82351073161186,0.001,32,32,5000,ula,19
98112,6181056,-276.0288680301308,0.001,32,32,5000,ula,19
98144,6183072,-296.38746279055346,0.001,32,32,5000,ula,19
98176,6185088,-311.57150145072177,0.001,32,32,5000,ula,19
98208,6187104,-301.8652712301371,0.001,32,32,5000,ula,19
98240,6189120,-292.0023011391279,0.001,32,32,5000,ula,19
98272,6191136,-308.9842050791863,0.001,32,32,5000,ula,19
98304,6193152,-291.5918672327727,0.001,32,32,5000,ula,19
98336,6195168,-299.64303273711954,0.001,32,32,5000,ula,19
98368,6197184,-293.7185345375849,0.001,32,32,5000,ula,19
98400,6199200,-285.0151889896717,0.001,32,32,5000,ula,19
98432,6201216,-299.6452224927866,0.001,32,32,5000,ula,19
98464,6203232,-298.1285709625011,0.001,32,32,5000,ula,19
98496,6205248,-300.48879829206874,0.001,32,32,5000,ula,19
98528,6207264,-297.9069249691956,0.001,32,32,5000,ula,19
98560,6209280,-269.2552726892643,0.001,32,32,5000,ula,19
98592,6211296,-311.60687576007734,0.001,32,32,5000,ula,19
98624,6213312,-296.3449204145274,0.001,32,32,5000,ula,19
98656,6215328,-308.20473350124166,0.001,32,32,5000,ula,19
98688,6217344,-284.7382502050368,0.001,32,32,5000,ula,19
98720,6219360,-292.01437535768684,0.001,32,32,5000,ula,19
98752,6221376,-303.1798176110742,0.001,32,32,5000,ula,19
98784,6223392,-306.99789921902425,0.001,32,32,5000,ula,19
98816,6225408,-285.48784625259657,0.001,32,32,5000,ula,19
98848,6227424,-300.942000341887,0.001,32,32,5000,ula,19
98880,6229440,-287.9206360192377,0.001,32,32,5000,ula,19
98912,6231456,-308.0666287314014,0.001,32,32,5000,ula,19
98944,6233472,-265.5934368234374,0.001,32,32,5000,ula,19
98976,6235488,-306.5196095319148,0.001,32,32,5000,ula,19
99008,6237504,-305.634294148811,0.001,32,32,5000,ula,19
99040,6239520,-290.99170253747087,0.001,32,32,5000,ula,19
99072,6241536,-285.15540474861575,0.001,32,32,5000,ula,19
99104,6243552,-305.1809774131421,0.001,32,32,5000,ula,19
99136,6245568,-310.77818641081035,0.001,32,32,5000,ula,19
99168,6247584,-302.31143412301424,0.001,32,32,5000,ula,19
99200,6249600,-278.4288650765195,0.001,32,32,5000,ula,19
99232,6251616,-291.96182972294287,0.001,32,32,5000,ula,19
99264,6253632,-308.46235951746223,0.001,32,32,5000,ula,19
99296,6255648,-285.13559456347195,0.001,32,32,5000,ula,19
99328,6257664,-310.17799607308234,0.001,32,32,5000,ula,19
99360,6259680,-276.0019063163479,0.001,32,32,5000,ula,19
99392,6261696,-298.8627125465185,0.001,32,32,5000,ula,19
99424,6263712,-289.51241645486186,0.001,32,32,5000,ula,19
99456,6265728,-282.16776408900535,0.001,32,32,5000,ula,19
99488,6267744,-285.25606351142466,0.001,32,32,5000,ula,19
99520,6269760,-295.25709113625976,0.001,32,32,5000,ula,19
99552,6271776,-290.7636234652425,0.001,32,32,5000,ula,19
99584,6273792,-294.4802405998029,0.001,32,32,5000,ula,19
99616,6275808,-308.68592449192414,0.001,32,32,5000,ula,19
99648,6277824,-277.9630271942328,0.001,32,32,5000,ula,19
99680,6279840,-290.56999145449134,0.001,32,32,5000,ula,19
99712,6281856,-297.6911838580993,0.001,32,32,5000,ula,19
99744,6283872,-310.48039932398854,0.001,32,32,5000,ula,19
99776,6285888,-277.58480132211065,0.001,32,32,5000,ula,19
99808,6287904,-262.9009891607353,0.001,32,32,5000,ula,19
99840,6289920,-290.0860838378084,0.001,32,32,5000,ula,19
99872,6291936,-297.34190278567166,0.001,32,32,5000,ula,19
99904,6293952,-296.16702766850653,0.001,32,32,5000,ula,19
99936,6295968,-310.5962433323526,0.001,32,32,5000,ula,19
99968,6297984,-305.6636185642909,0.001,32,32,5000,ula,19
100000,6300000,-277.3578563728415,0.001,32,32,5000,ula,19
100032,6302016,-290.719154609253,0.001,32,32,5000,ula,19
100064,6304032,-295.2237464839448,0.001,32,32,5000,ula,19
100096,6306048,-295.55762699690166,0.001,32,32,5000,ula,19
100128,6308064,-266.95410663815437,0.001,32,32,5000,ula,19
100160,6310080,-285.75875062322876,0.001,32,32,5000,ula,19
100192,6312096,-287.7638645222719,0.001,32,32,5000,ula,19
100224,6314112,-292.755035626141,0.001,32,32,5000,ula,19
100256,6316128,-300.88505214937305,0.001,32,32,5000,ula,19
100288,6318144,-307.28841210689245,0.001,32,32,5000,ula,19
100320,6320160,-305.83369459798325,0.001,32,32,5000,ula,19
100352,6322176,-295.24455119705976,0.001,32,32,5000,ula,19
100384,6324192,-295.6757902296753,0.001,32,32,5000,ula,19
100416,6326208,-299.13894652884306,0.001,32,32,5000,ula,19
100448,6328224,-284.6052676338913,0.001,32,32,5000,ula,19
100480,6330240,-292.1967463991752,0.001,32,32,5000,ula,19
100512,6332256,-300.459394685123,0.001,32,32,5000,ula,19
100544,6334272,-261.0306081287742,0.001,32,32,5000,ula,19
100576,6336288,-303.4514276825746,0.001,32,32,5000,ula,19
100608,6338304,-304.1193606392127,0.001,32,32,5000,ula,19
100640,6340320,-273.9870086238709,0.001,32,32,5000,ula,19
100672,6342336,-260.7936620459406,0.001,32,32,5000,ula,19
100704,6344352,-291.8759233316803,0.001,32,32,5000,ula,19
100736,6346368,-320.6137047486188,0.001,32,32,5000,ula,19
100768,6348384,-282.4463485727232,0.001,32,32,5000,ula,19
100800,6350400,-271.40965806756276,0.001,32,32,5000,ula,19
100832,6352416,-304.87634107244213,0.001,32,32,5000,ula,19
100864,6354432,-288.2138489669277,0.001,32,32,5000,ula,19
100896,6356448,-280.8845774982191,0.001,32,32,5000,ula,19
100928,6358464,-289.11790765602706,0.001,32,32,5000,ula,19
100960,6360480,-307.60863486031343,0.001,32,32,5000,ula,19
100992,6362496,-277.69903917692363,0.001,32,32,5000,ula,19
101024,6364512,-271.4661170050054,0.001,32,32,5000,ula,19
101056,6366528,-305.740043025482,0.001,32,32,5000,ula,19
101088,6368544,-303.72788655115073,0.001,32,32,5000,ula,19
101120,6370560,-302.404574454372,0.001,32,32,5000,ula,19
101152,6372576,-289.62630596985275,0.001,32,32,5000,ula,19
101184,6374592,-297.21037217809396,0.001,32,32,5000,ula,19
101216,6376608,-294.7158794978817,0.001,32,32,5000,ula,19
101248,6378624,-300.7569539835384,0.001,32,32,5000,ula,19
101280,6380640,-289.15743246012556,0.001,32,32,5000,ula,19
101312,6382656,-276.9868639598629,0.001,32,32,5000,ula,19
101344,6384672,-300.2430746478926,0.001,32,32,5000,ula,19
101376,6386688,-290.15942532983024,0.001,32,32,5000,ula,19
101408,6388704,-297.7774707147739,0.001,32,32,5000,ula,19
101440,6390720,-286.55192087126534,0.001,32,32,5000,ula,19
101472,6392736,-256.84981220844554,0.001,32,32,5000,ula,19
101504,6394752,-273.2351909352738,0.001,32,32,5000,ula,19
101536,6396768,-294.8554814073365,0.001,32,32,5000,ula,19
101568,6398784,-304.61350384038,0.001,32,32,5000,ula,19
101600,6400800,-293.1704721735973,0.001,32,32,5000,ula,19
101632,6402816,-278.9593569235503,0.001,32,32,5000,ula,19
101664,6404832,-279.5681401227921,0.001,32,32,5000,ula,19
101696,6406848,-296.6068313411914,0.001,32,32,5000,ula,19
101728,6408864,-287.420548569689,0.001,32,32,5000,ula,19
101760,6410880,-264.36338497376016,0.001,32,32,5000,ula,19
101792,6412896,-301.36516728629147,0.001,32,32,5000,ula,19
101824,6414912,-296.776101022191,0.001,32,32,5000,ula,19
101856,6416928,-294.64817686619614,0.001,32,32,5000,ula,19
101888,6418944,-293.7325213907693,0.001,32,32,5000,ula,19
101920,6420960,-277.7200893953258,0.001,32,32,5000,ula,19
101952,6422976,-287.2769380280012,0.001,32,32,5000,ula,19
101984,6424992,-267.04450538153515,0.001,32,32,5000,ula,19
102016,6427008,-284.85773753577297,0.001,32,32,5000,ula,19
102048,6429024,-280.44776197089794,0.001,32,32,5000,ula,19
102080,6431040,-307.24509316574387,0.001,32,32,5000,ula,19
102112,6433056,-270.5712160043742,0.001,32,32,5000,ula,19
102144,6435072,-287.14343426241203,0.001,32,32,5000,ula,19
102176,6437088,-279.08812837606894,0.001,32,32,5000,ula,19
102208,6439104,-277.7638647023892,0.001,32,32,5000,ula,19
102240,6441120,-278.7130404814646,0.001,32,32,5000,ula,19
102272,6443136,-294.7106514763257,0.001,32,32,5000,ula,19
102304,6445152,-289.90382939824076,0.001,32,32,5000,ula,19
102336,6447168,-294.89375853466595,0.001,32,32,5000,ula,19
102368,6449184,-301.44834479727785,0.001,32,32,5000,ula,19
102400,6451200,-289.3260507419118,0.001,32,32,5000,ula,19
102432,6453216,-290.1188465362938,0.001,32,32,5000,ula,19
102464,6455232,-288.3631166650955,0.001,32,32,5000,ula,19
102496,6457248,-285.7577262536669,0.001,32,32,5000,ula,19
102528,6459264,-287.69147351295686,0.001,32,32,5000,ula,19
102560,6461280,-288.6755518043174,0.001,32,32,5000,ula,19
102592,6463296,-249.8948152867603,0.001,32,32,5000,ula,19
102624,6465312,-290.6945563728619,0.001,32,32,5000,ula,19
102656,6467328,-291.8784657631774,0.001,32,32,5000,ula,19
102688,6469344,-256.9814155505743,0.001,32,32,5000,ula,19
102720,6471360,-285.6034611313845,0.001,32,32,5000,ula,19
102752,6473376,-283.86518438932444,0.001,32,32,5000,ula,19
102784,6475392,-276.7001473012222,0.001,32,32,5000,ula,19
102816,6477408,-284.3450735724181,0.001,32,32,5000,ula,19
102848,6479424,-277.01478214398355,0.001,32,32,5000,ula,19
102880,6481440,-264.3253477101144,0.001,32,32,5000,ula,19
102912,6483456,-302.12514564110535,0.001,32,32,5000,ula,19
102944,6485472,-297.4541434317126,0.001,32,32,5000,ula,19
102976,6487488,-283.16000749960494,0.001,32,32,5000,ula,19
103008,6489504,-275.44674714000524,0.001,32,32,5000,ula,19
103040,6491520,-300.63291889842424,0.001,32,32,5000,ula,19
103072,6493536,-268.8370446740966,0.001,32,32,5000,ula,19
103104,6495552,-284.35024762394494,0.001,32,32,5000,ula,19
103136,6497568,-295.2391536481991,0.001,32,32,5000,ula,19
103168,6499584,-266.3771427257203,0.001,32,32,5000,ula,19
103200,6501600,-269.1810071283932,0.001,32,32,5000,ula,19
103232,6503616,-277.23515644944035,0.001,32,32,5000,ula,19
103264,6505632,-284.76922452316524,0.001,32,32,5000,ula,19
103296,6507648,-274.92429020581596,0.001,32,32,5000,ula,19
103328,6509664,-296.11301033369375,0.001,32,32,5000,ula,19
103360,6511680,-270.3456610259836,0.001,32,32,5000,ula,19
103392,6513696,-286.28526141242395,0.001,32,32,5000,ula,19
103424,6515712,-292.04484121900896,0.001,32,32,5000,ula,19
103456,6517728,-285.63819608191665,0.001,32,32,5000,ula,19
103488,6519744,-278.37886902727126,0.001,32,32,5000,ula,19
103520,6521760,-286.6468468904618,0.001,32,32,5000,ula,19
103552,6523776,-288.61493725106897,0.001,32,32,5000,ula,19
103584,6525792,-287.59139079778754,0.001,32,32,5000,ula,19
103616,6527808,-273.19174006751615,0.001,32,32,5000,ula,19
103648,6529824,-285.51572219224533,0.001,32,32,5000,ula,19
103680,6531840,-264.36639784966184,0.001,32,32,5000,ula,19
103712,6533856,-278.9843206314154,0.001,32,32,5000,ula,19
103744,6535872,-288.43183012645966,0.001,32,32,5000,ula,19
103776,6537888,-294.34101183829046,0.001,32,32,5000,ula,19
103808,6539904,-292.30767239371886,0.001,32,32,5000,ula,19
103840,6541920,-293.31493644762696,0.001,32,32,5000,ula,19
103872,6543936,-290.0696912183543,0.001,32,32,5000,ula,19
103904,6545952,-269.66152099750514,0.001,32,32,5000,ula,19
103936,6547968,-267.1801868263473,0.001,32,32,5000,ula,19
103968,6549984,-304.1281568598813,0.001,32,32,5000,ula,19
104000,6552000,-294.756107974214,0.001,32,32,5000,ula,19
104032,6554016,-283.97265313691827,0.001,32,32,5000,ula,19
104064,6556032,-274.97051777122164,0.001,32,32,5000,ula,19
