n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80256,10192512,-166.69040876516664,0.001,64,32,5000,ula,18
80288,10196576,-167.79256411621367,0.001,64,32,5000,ula,18
80320,10200640,-176.98831433515318,0.001,64,32,5000,ula,18
80352,10204704,-176.25206460171034,0.001,64,32,5000,ula,18
80384,10208768,-170.48047332202785,0.001,64,32,5000,ula,18
80416,10212832,-171.75168284372987,0.001,64,32,5000,ula,18
80448,10216896,-173.20664790798767,0.001,64,32,5000,ula,18
80480,10220960,-173.47546423341504,0.001,64,32,5000,ula,18
80512,10225024,-167.06235630153662,0.001,64,32,5000,ula,18
80544,10229088,-171.20239353585802,0.001,64,32,5000,ula,18
80576,10233152,-169.77857352686564,0.001,64,32,5000,ula,18
80608,10237216,-168.93839309109472,0.001,64,32,5000,ula,18
80640,10241280,-170.54030633444646,0.001,64,32,5000,ula,18
80672,10245344,-169.96631179440345,0.001,64,32,5000,ula,18
80704,10249408,-168.45743810361097,0.001,64,32,5000,ula,18
80736,10253472,-177.31471667550582,0.001,64,32,5000,ula,18
80768,10257536,-172.9453687763441,0.001,64,32,5000,ula,18
80800,10261600,-172.49027436208146,0.001,64,32,5000,ula,18
80832,10265664,-175.1862483227229,0.001,64,32,5000,ula,18
80864,10269728,-157.8890449722318,0.001,64,32,5000,ula,18
80896,10273792,-161.65236675414098,0.001,64,32,5000,ula,18
80928,10277856,-173.9497223950431,0.001,64,32,5000,ula,18
80960,10281920,-175.48178588886984,0.001,64,32,5000,ula,18
80992,10285984,-166.07062643318758,0.001,64,32,5000,ula,18
81024,10290048,-170.10229324678363,0.001,64,32,5000,ula,18
81056,10294112,-171.48817144814987,0.001,64,32,5000,ula,18
81088,10298176,-175.67848301553633,0.001,64,32,5000,ula,18
81120,10302240,-169.05740213974235,0.001,64,32,5000,ula,18
81152,10306304,-171.9185041620003,0.001,64,32,5000,ula,18
81184,10310368,-167.54180878664457,0.001,64,32,5000,ula,18
81216,10314432,-167.78212819585977,0.001,64,32,5000,ula,18
81248,10318496,-177.1228842836424,0.001,64,32,5000,ula,18
81280,10322560,-168.6439663731101,0.001,64,32,5000,ula,18
81312,10326624,-173.3560199952394,0.001,64,32,5000,ula,18
81344,10330688,-160.99949504225873,0.001,64,32,5000,ula,18
81376,10334752,-170.9750193732028,0.001,64,32,5000,ula,18
81408,10338816,-168.580489688765,0.001,64,32,5000,ula,18
81440,10342880,-171.20192162381628,0.001,64,32,5000,ula,18
81472,10346944,-166.677785647945,0.001,64,32,5000,ula,18
81504,10351008,-172.1024748554007,0.001,64,32,5000,ula,18
81536,10355072,-171.92889091345128,0.001,64,32,5000,ula,18
81568,10359136,-173.22650583726303,0.001,64,32,5000,ula,18
81600,10363200,-167.6986961705221,0.001,64,32,5000,ula,18
81632,10367264,-159.87363538338718,0.001,64,32,5000,ula,18
81664,10371328,-167.1221143408038,0.001,64,32,5000,ula,18
81696,10375392,-172.8926459603462,0.001,64,32,5000,ula,18
81728,10379456,-168.3722364586186,0.001,64,32,5000,ula,18
81760,10383520,-172.22090361499147,0.001,64,32,5000,ula,18
81792,10387584,-174.83591974035323,0.001,64,32,5000,ula,18
81824,10391648,-168.48761661817068,0.001,64,32,5000,ula,18
81856,10395712,-172.28259593809,0.001,64,32,5000,ula,18
81888,10399776,-168.9423938570574,0.001,64,32,5000,ula,18
81920,10403840,-166.5807453043357,0.001,64,32,5000,ula,18
81952,10407904,-174.44019759660893,0.001,64,32,5000,ula,18
81984,10411968,-171.64128122784783,0.001,64,32,5000,ula,18
82016,10416032,-167.46040546229932,0.001,64,32,5000,ula,18
82048,10420096,-167.89259950901047,0.001,64,32,5000,ula,18
82080,10424160,-172.3647887334805,0.001,64,32,5000,ula,18
82112,10428224,-168.40702566909465,0.001,64,32,5000,ula,18
82144,10432288,-171.79127240281042,0.001,64,32,5000,ula,18
82176,10436352,-169.49256073316067,0.001,64,32,5000,ula,18
82208,10440416,-169.45614991961585,0.001,64,32,5000,ula,18
82240,10444480,-170.17002323242343,0.001,64,32,5000,ula,18
82272,10448544,-170.35807452497832,0.001,64,32,5000,ula,18
82304,10452608,-167.28363260764493,0.001,64,32,5000,ula,18
82336,10456672,-176.39783818082412,0.001,64,32,5000,ula,18
82368,10460736,-173.7108793352933,0.001,64,32,5000,ula,18
82400,10464800,-167.2274822679364,0.001,64,32,5000,ula,18
82432,10468864,-163.61776396278353,0.001,64,32,5000,ula,18
82464,10472928,-171.95229148965564,0.001,64,32,5000,ula,18
82496,10476992,-166.95086342203874,0.001,64,32,5000,ula,18
82528,10481056,-164.88750024432946,0.001,64,32,5000,ula,18
82560,10485120,-165.60014554925814,0.001,64,32,5000,ula,18
82592,10489184,-171.26596263726702,0.001,64,32,5000,ula,18
82624,10493248,-170.226565309469,0.001,64,32,5000,ula,18
82656,10497312,-176.54171794066175,0.001,64,32,5000,ula,18
82688,10501376,-172.20213319943915,0.001,64,32,5000,ula,18
82720,10505440,-172.89143844180145,0.001,64,32,5000,ula,18
82752,10509504,-173.07452364174054,0.001,64,32,5000,ula,18
82784,10513568,-174.96285520497707,0.001,64,32,5000,ula,18
82816,10517632,-167.96718710463202,0.001,64,32,5000,ula,18
82848,10521696,-170.56527160913564,0.001,64,32,5000,ula,18
82880,10525760,-161.20676980957313,0.001,64,32,5000,ula,18
82912,10529824,-172.40525475285773,0.001,64,32,5000,ula,18
82944,10533888,-169.7754601678659,0.001,64,32,5000,ula,18
82976,10537952,-169.973659455451,0.001,64,32,5000,ula,18
83008,10542016,-168.69136666955563,0.001,64,32,5000,ula,18
83040,10546080,-172.6458577621179,0.001,64,32,5000,ula,18
83072,10550144,-170.50700510664376,0.001,64,32,5000,ula,18
83104,10554208,-173.16070928422926,0.001,64,32,5000,ula,18
83136,10558272,-175.53495987787988,0.001,64,32,5000,ula,18
83168,10562336,-169.8325760620025,0.001,64,32,5000,ula,18
83200,10566400,-164.9443382415221,0.001,64,32,5000,ula,18
83232,10570464,-169.34521204867104,0.001,64,32,5000,ula,18
83264,10574528,-171.20140202081777,0.001,64,32,5000,ula,18
83296,10578592,-172.04876325800902,0.001,64,32,5000,ula,18
83328,10582656,-165.23944074480534,0.001,64,32,5000,ula,18
83360,10586720,-166.66521646996733,0.001,64,32,5000,ula,18
83392,10590784,-171.52069612763384,0.001,64,32,5000,ula,18
83424,10594848,-160.72039610887575,0.001,64,32,5000,ula,18
83456,10598912,-171.62922422606036,0.001,64,32,5000,ula,18
83488,10602976,-171.74753975749397,0.001,64,32,5000,ula,18
83520,10607040,-178.00947565917434,0.001,64,32,5000,ula,18
83552,10611104,-170.95768849822863,0.001,64,32,5000,ula,18
83584,10615168,-172.26260096251667,0.001,64,32,5000,ula,18
83616,10619232,-166.21379503690204,0.001,64,32,5000,ula,18
83648,10623296,-176.6937742934635,0.001,64,32,5000,ula,18
83680,10627360,-170.10119980709587,0.001,64,32,5000,ula,18
83712,10631424,-170.87955571690213,0.001,64,32,5000,ula,18
83744,10635488,-168.45886640163863,0.001,64,32,5000,ula,18
83776,10639552,-156.1780520982497,0.001,64,32,5000,ula,18
83808,10643616,-162.7159766715455,0.001,64,32,5000,ula,18
83840,10647680,-169.60152339840903,0.001,64,32,5000,ula,18
83872,10651744,-173.68951904416554,0.001,64,32,5000,ula,18
83904,10655808,-173.55949519713866,0.001,64,32,5000,ula,18
83936,10659872,-170.94147066494563,0.001,64,32,5000,ula,18
83968,10663936,-161.97398200089546,0.001,64,32,5000,ula,18
84000,10668000,-170.9957010333013,0.001,64,32,5000,ula,18
84032,10672064,-168.32623572451635,0.001,64,32,5000,ula,18
84064,10676128,-170.25715527828416,0.001,64,32,5000,ula,18
84096,10680192,-168.71918067602377,0.001,64,32,5000,ula,18
84128,10684256,-166.7614641068063,0.001,64,32,5000,ula,18
84160,10688320,-173.55175055366388,0.001,64,32,5000,ula,18
84192,10692384,-159.84788395234276,0.001,64,32,5000,ula,18
84224,10696448,-170.53551336718687,0.001,64,32,5000,ula,18
84256,10700512,-169.15044759380498,0.001,64,32,5000,ula,18
84288,10704576,-162.77628061511535,0.001,64,32,5000,ula,18
84320,10708640,-171.0488894442134,0.001,64,32,5000,ula,18
84352,10712704,-168.15113356744578,0.001,64,32,5000,ula,18
84384,10716768,-162.19875259847305,0.001,64,32,5000,ula,18
84416,10720832,-172.7382273410845,0.001,64,32,5000,ula,18
84448,10724896,-174.2750453583772,0.001,64,32,5000,ula,18
84480,10728960,-170.71323523305287,0.001,64,32,5000,ula,18
84512,10733024,-166.05394439385782,0.001,64,32,5000,ula,18
84544,10737088,-169.40208405997487,0.001,64,32,5000,ula,18
84576,10741152,-167.41082024543763,0.001,64,32,5000,ula,18
84608,10745216,-167.3103208885067,0.001,64,32,5000,ula,18
84640,10749280,-166.41520362882218,0.001,64,32,5000,ula,18
84672,10753344,-169.61621196399827,0.001,64,32,5000,ula,18
84704,10757408,-169.98611435733432,0.001,64,32,5000,ula,18
84736,10761472,-165.1102854217852,0.001,64,32,5000,ula,18
84768,10765536,-167.1481108714581,0.001,64,32,5000,ula,18
84800,10769600,-169.27523247000653,0.001,64,32,5000,ula,18
84832,10773664,-158.84799881438755,0.001,64,32,5000,ula,18
84864,10777728,-169.34759860785823,0.001,64,32,5000,ula,18
84896,10781792,-174.4915881168977,0.001,64,32,5000,ula,18
84928,10785856,-172.81522351817074,0.001,64,32,5000,ula,18
84960,10789920,-162.1493214613434,0.001,64,32,5000,ula,18
84992,10793984,-172.96911875111866,0.001,64,32,5000,ula,18
85024,10798048,-158.75195748311634,0.001,64,32,5000,ula,18
85056,10802112,-172.02898140111816,0.001,64,32,5000,ula,18
85088,10806176,-169.8171316143776,0.001,64,32,5000,ula,18
85120,10810240,-163.46240439679244,0.001,64,32,5000,ula,18
85152,10814304,-173.31301076573067,0.001,64,32,5000,ula,18
85184,10818368,-165.05301755881342,0.001,64,32,5000,ula,18
85216,10822432,-166.9939309191271,0.001,64,32,5000,ula,18
85248,10826496,-174.1536200631105,0.001,64,32,5000,ula,18
85280,10830560,-171.39324597563598,0.001,64,32,5000,ula,18
85312,10834624,-171.79764571321115,0.001,64,32,5000,ula,18
85344,10838688,-171.2354236307298,0.001,64,32,5000,ula,18
85376,10842752,-165.22423732252886,0.001,64,32,5000,ula,18
85408,10846816,-166.6608597193604,0.001,64,32,5000,ula,18
85440,10850880,-168.4087380144942,0.001,64,32,5000,ula,18
85472,10854944,-161.2832931136191,0.001,64,32,5000,ula,18
85504,10859008,-168.8083951229726,0.001,64,32,5000,ula,18
85536,10863072,-165.62881829874252,0.001,64,32,5000,ula,18
85568,10867136,-164.52014201770308,0.001,64,32,5000,ula,18
85600,10871200,-167.31105556097046,0.001,64,32,5000,ula,18
85632,10875264,-165.91509085791816,0.001,64,32,5000,ula,18
85664,10879328,-172.54789589729677,0.001,64,32,5000,ula,18
85696,10883392,-172.29778719178918,0.001,64,32,5000,ula,18
85728,10887456,-171.60307960046077,0.001,64,32,5000,ula,18
85760,10891520,-176.15790865401178,0.001,64,32,5000,ula,18
85792,10895584,-159.66519586779523,0.001,64,32,5000,ula,18
85824,10899648,-171.89298785791564,0.001,64,32,5000,ula,18
85856,10903712,-165.26296207770505,0.001,64,32,5000,ula,18
85888,10907776,-170.99943735886032,0.001,64,32,5000,ula,18
85920,10911840,-164.30934438122281,0.001,64,32,5000,ula,18
85952,10915904,-155.86096184315338,0.001,64,32,5000,ula,18
85984,10919968,-168.9961216769183,0.001,64,32,5000,ula,18
86016,10924032,-171.7301456969269,0.001,64,32,5000,ula,18
86048,10928096,-174.4239067730442,0.001,64,32,5000,ula,18
86080,10932160,-164.071013093196,0.001,64,32,5000,ula,18
86112,10936224,-163.13301691095847,0.001,64,32,5000,ula,18
86144,10940288,-173.5678525084717,0.001,64,32,5000,ula,18
86176,10944352,-173.26462831693215,0.001,64,32,5000,ula,18
86208,10948416,-161.08407904601904,0.001,64,32,5000,ula,18
86240,10952480,-168.87313726380128,0.001,64,32,5000,ula,18
86272,10956544,-169.05598619405495,0.001,64,32,5000,ula,18
86304,10960608,-171.7166027264694,0.001,64,32,5000,ula,18
86336,10964672,-170.0827189043246,0.001,64,32,5000,ula,18
86368,10968736,-172.80658980893472,0.001,64,32,5000,ula,18
86400,10972800,-169.04058806404262,0.001,64,32,5000,ula,18
86432,10976864,-167.91387952506426,0.001,64,32,5000,ula,18
86464,10980928,-160.04010428220155,0.001,64,32,5000,ula,18
86496,10984992,-167.87829377818298,0.001,64,32,5000,ula,18
86528,10989056,-167.10302593976903,0.001,64,32,5000,ula,18
86560,10993120,-165.0173093026624,0.001,64,32,5000,ula,18
86592,10997184,-167.2225360425842,0.001,64,32,5000,ula,18
86624,11001248,-161.97735567353544,0.001,64,32,5000,ula,18
86656,11005312,-166.82931160821792,0.001,64,32,5000,ula,18
86688,11009376,-173.4688377825735,0.001,64,32,5000,ula,18
86720,11013440,-155.63328684588683,0.001,64,32,5000,ula,18
86752,11017504,-168.9679547835591,0.001,64,32,5000,ula,18
86784,11021568,-157.1685826923395,0.001,64,32,5000,ula,18
86816,11025632,-173.19920354092565,0.001,64,32,5000,ula,18
86848,11029696,-168.45381527629925,0.001,64,32,5000,ula,18
86880,11033760,-171.92741990627454,0.001,64,32,5000,ula,18
86912,11037824,-172.9859961919653,0.001,64,32,5000,ula,18
86944,11041888,-170.65193791301957,0.001,64,32,5000,ula,18
86976,11045952,-169.36009568526683,0.001,64,32,5000,ula,18
87008,11050016,-165.50326270727766,0.001,64,32,5000,ula,18
87040,11054080,-162.23843512677377,0.001,64,32,5000,ula,18
87072,11058144,-166.27367464420382,0.001,64,32,5000,ula,18
87104,11062208,-169.93401398416623,0.001,64,32,5000,ula,18
87136,11066272,-173.84403706938215,0.001,64,32,5000,ula,18
87168,11070336,-172.33531905809056,0.001,64,32,5000,ula,18
87200,11074400,-170.3074848322164,0.001,64,32,5000,ula,18
87232,11078464,-168.3796166048343,0.001,64,32,5000,ula,18
87264,11082528,-171.80617236376514,0.001,64,32,5000,ula,18
87296,11086592,-168.40442677876266,0.001,64,32,5000,ula,18
87328,11090656,-172.68676505181145,0.001,64,32,5000,ula,18
87360,11094720,-169.0355018838518,0.001,64,32,5000,ula,18
87392,11098784,-166.30347062364993,0.001,64,32,5000,ula,18
87424,11102848,-165.32065359008723,0.001,64,32,5000,ula,18
87456,11106912,-164.69219247078922,0.001,64,32,5000,ula,18
87488,11110976,-168.49725964794877,0.001,64,32,5000,ula,18
87520,11115040,-171.92829592957048,0.001,64,32,5000,ula,18
87552,11119104,-168.7503587281934,0.001,64,32,5000,ula,18
87584,11123168,-165.9686365184061,0.001,64,32,5000,ula,18
87616,11127232,-168.0623216115272,0.001,64,32,5000,ula,18
87648,11131296,-153.7375897069635,0.001,64,32,5000,ula,18
87680,11135360,-166.66398796648963,0.001,64,32,5000,ula,18
87712,11139424,-168.60325195048378,0.001,64,32,5000,ula,18
87744,11143488,-172.6094284487799,0.001,64,32,5000,ula,18
87776,11147552,-160.84401701585062,0.001,64,32,5000,ula,18
87808,11151616,-170.98048970805738,0.001,64,32,5000,ula,18
87840,11155680,-167.27676605037854,0.001,64,32,5000,ula,18
87872,11159744,-165.5436637771521,0.001,64,32,5000,ula,18
87904,11163808,-159.76645590641544,0.001,64,32,5000,ula,18
87936,11167872,-169.7167551185718,0.001,64,32,5000,ula,18
87968,11171936,-171.72894366705748,0.001,64,32,5000,ula,18
88000,11176000,-170.5822724110396,0.001,64,32,5000,ula,18
88032,11180064,-168.296389050199,0.001,64,32,5000,ula,18
88064,11184128,-174.22730656483768,0.001,64,32,5000,ula,18
88096,11188192,-170.26260393375622,0.001,64,32,5000,ula,18
88128,11192256,-162.66658675126757,0.001,64,32,5000,ula,18
88160,11196320,-161.59336169923856,0.001,64,32,5000,ula,18
88192,11200384,-169.88979089337855,0.001,64,32,5000,ula,18
88224,11204448,-169.1706796795772,0.001,64,32,5000,ula,18
88256,11208512,-174.7383440023311,0.001,64,32,5000,ula,18
88288,11212576,-155.16877093528862,0.001,64,32,5000,ula,18
88320,11216640,-168.48695691185827,0.001,64,32,5000,ula,18
88352,11220704,-165.6112995850564,0.001,64,32,5000,ula,18
88384,11224768,-171.0844521256722,0.001,64,32,5000,ula,18
88416,11228832,-172.2210903862495,0.001,64,32,5000,ula,18
88448,11232896,-171.43053149909855,0.001,64,32,5000,ula,18
88480,11236960,-162.81248662117545,0.001,64,32,5000,ula,18
88512,11241024,-167.35766379673862,0.001,64,32,5000,ula,18
88544,11245088,-167.11480596461857,0.001,64,32,5000,ula,18
88576,11249152,-163.07629155082577,0.001,64,32,5000,ula,18
88608,11253216,-171.31395224139592,0.001,64,32,5000,ula,18
88640,11257280,-171.32533471290472,0.001,64,32,5000,ula,18
88672,11261344,-171.75564117441172,0.001,64,32,5000,ula,18
88704,11265408,-171.32994432005196,0.001,64,32,5000,ula,18
88736,11269472,-160.7129603978687,0.001,64,32,5000,ula,18
88768,11273536,-167.76612430897208,0.001,64,32,5000,ula,18
88800,11277600,-166.73036898257712,0.001,64,32,5000,ula,18
88832,11281664,-168.33866082750836,0.001,64,32,5000,ula,18
88864,11285728,-169.129867408806,0.001,64,32,5000,ula,18
88896,11289792,-160.8209421452902,0.001,64,32,5000,ula,18
88928,11293856,-167.70543743247552,0.001,64,32,5000,ula,18
88960,11297920,-170.25753169050913,0.001,64,32,5000,ula,18
88992,11301984,-172.736134340527,0.001,64,32,5000,ula,18
89024,11306048,-166.87999070486237,0.001,64,32,5000,ula,18
89056,11310112,-168.93082179661715,0.001,64,32,5000,ula,18
89088,11314176,-167.86401720456277,0.001,64,32,5000,ula,18
89120,11318240,-171.3185505544115,0.001,64,32,5000,ula,18
89152,11322304,-167.94640097873966,0.001,64,32,5000,ula,18
89184,11326368,-173.05054262011922,0.001,64,32,5000,ula,18
89216,11330432,-168.6354486110192,0.001,64,32,5000,ula,18
89248,11334496,-171.89541955385042,0.001,64,32,5000,ula,18
89280,11338560,-167.0324399011781,0.001,64,32,5000,ula,18
89312,11342624,-174.98569165057282,0.001,64,32,5000,ula,18
89344,11346688,-166.95200869469988,0.001,64,32,5000,ula,18
89376,11350752,-145.94495404143845,0.001,64,32,5000,ula,18
89408,11354816,-170.4734560752597,0.001,64,32,5000,ula,18
89440,11358880,-168.5487915824518,0.001,64,32,5000,ula,18
89472,11362944,-171.32826865342236,0.001,64,32,5000,ula,18
89504,11367008,-172.42273382651214,0.001,64,32,5000,ula,18
89536,11371072,-172.79173245218658,0.001,64,32,5000,ula,18
89568,11375136,-169.5767021433299,0.001,64,32,5000,ula,18
89600,11379200,-173.12451999130877,0.001,64,32,5000,ula,18
89632,11383264,-173.9517943945107,0.001,64,32,5000,ula,18
89664,11387328,-162.38638766902417,0.001,64,32,5000,ula,18
89696,11391392,-168.5020983275468,0.001,64,32,5000,ula,18
89728,11395456,-167.08421977310968,0.001,64,32,5000,ula,18
89760,11399520,-161.71112351706626,0.001,64,32,5000,ula,18
89792,11403584,-166.66021183789235,0.001,64,32,5000,ula,18
89824,11407648,-167.46586322045044,0.001,64,32,5000,ula,18
89856,11411712,-162.83528534102845,0.001,64,32,5000,ula,18
89888,11415776,-162.01501210822832,0.001,64,32,5000,ula,18
89920,11419840,-160.45096650415192,0.001,64,32,5000,ula,18
89952,11423904,-168.6327407520345,0.001,64,32,5000,ula,18
89984,11427968,-172.54390591516,0.001,64,32,5000,ula,18
90016,11432032,-172.9528282998678,0.001,64,32,5000,ula,18
90048,11436096,-170.1609966991068,0.001,64,32,5000,ula,18
90080,11440160,-170.2033673109839,0.001,64,32,5000,ula,18
90112,11444224,-166.25518964771942,0.001,64,32,5000,ula,18
90144,11448288,-175.1876246241605,0.001,64,32,5000,ula,18
90176,11452352,-168.01309022769686,0.001,64,32,5000,ula,18
90208,11456416,-167.02462762711716,0.001,64,32,5000,ula,18
90240,11460480,-161.65685660270444,0.001,64,32,5000,ula,18
90272,11464544,-169.10613738262614,0.001,64,32,5000,ula,18
90304,11468608,-169.0629341702089,0.001,64,32,5000,ula,18
90336,11472672,-166.0982133779634,0.001,64,32,5000,ula,18
90368,11476736,-162.52174231686442,0.001,64,32,5000,ula,18
90400,11480800,-165.83633312211248,0.001,64,32,5000,ula,18
90432,11484864,-169.07789049784648,0.001,64,32,5000,ula,18
90464,11488928,-163.0531849897833,0.001,64,32,5000,ula,18
90496,11492992,-168.46416787325413,0.001,64,32,5000,ula,18
90528,11497056,-164.47169381128697,0.001,64,32,5000,ula,18
90560,11501120,-162.591386405602,0.001,64,32,5000,ula,18
90592,11505184,-169.1059455970793,0.001,64,32,5000,ula,18
90624,11509248,-164.28995420125878,0.001,64,32,5000,ula,18
90656,11513312,-168.77878274579075,0.001,64,32,5000,ula,18
90688,11517376,-166.0883818258965,0.001,64,32,5000,ula,18
90720,11521440,-170.01732237501236,0.001,64,32,5000,ula,18
90752,11525504,-169.21369712050773,0.001,64,32,5000,ula,18
90784,11529568,-170.93190050533408,0.001,64,32,5000,ula,18
90816,11533632,-155.68998288336985,0.001,64,32,5000,ula,18
90848,11537696,-172.75461531747118,0.001,64,32,5000,ula,18
90880,11541760,-162.73268356044494,0.001,64,32,5000,ula,18
90912,11545824,-175.24120168001193,0.001,64,32,5000,ula,18
90944,11549888,-168.6240595360136,0.001,64,32,5000,ula,18
90976,11553952,-169.5966282328258,0.001,64,32,5000,ula,18
91008,11558016,-171.05747018964448,0.001,64,32,5000,ula,18
91040,11562080,-165.99004077464045,0.001,64,32,5000,ula,18
91072,11566144,-155.3524573418347,0.001,64,32,5000,ula,18
91104,11570208,-167.53976300555266,0.001,64,32,5000,ula,18
91136,11574272,-165.2256932754596,0.001,64,32,5000,ula,18
91168,11578336,-171.85382529827936,0.001,64,32,5000,ula,18
91200,11582400,-162.39267931439701,0.001,64,32,5000,ula,18
91232,11586464,-164.48449147083824,0.001,64,32,5000,ula,18
91264,11590528,-164.9603804161421,0.001,64,32,5000,ula,18
91296,11594592,-156.71802906393583,0.001,64,32,5000,ula,18
91328,11598656,-166.52287319714247,0.001,64,32,5000,ula,18
91360,11602720,-164.43223669986804,0.001,64,32,5000,ula,18
91392,11606784,-166.87307587115285,0.001,64,32,5000,ula,18
91424,11610848,-165.59391679158085,0.001,64,32,5000,ula,18
91456,11614912,-170.5976975739311,0.001,64,32,5000,ula,18
91488,11618976,-166.5353947080398,0.001,64,32,5000,ula,18
91520,11623040,-168.06892835966426,0.001,64,32,5000,ula,18
91552,11627104,-165.2191631852681,0.001,64,32,5000,ula,18
91584,11631168,-171.29840351262263,0.001,64,32,5000,ula,18
91616,11635232,-169.87074182472605,0.001,64,32,5000,ula,18
91648,11639296,-172.0341578511356,0.001,64,32,5000,ula,18
91680,11643360,-167.9415426649819,0.001,64,32,5000,ula,18
91712,11647424,-167.3514830346037,0.001,64,32,5000,ula,18
91744,11651488,-170.40494765892782,0.001,64,32,5000,ula,18
91776,11655552,-166.0753563873382,0.001,64,32,5000,ula,18
91808,11659616,-162.93844603726401,0.001,64,32,5000,ula,18
91840,11663680,-165.5737126836519,0.001,64,32,5000,ula,18
91872,11667744,-171.2125651346218,0.001,64,32,5000,ula,18
91904,11671808,-167.86800744330046,0.001,64,32,5000,ula,18
91936,11675872,-168.24467369956923,0.001,64,32,5000,ula,18
91968,11679936,-168.92834185227045,0.001,64,32,5000,ula,18
92000,11684000,-166.29056369685975,0.001,64,32,5000,ula,18
92032,11688064,-169.98783035494918,0.001,64,32,5000,ula,18
92064,11692128,-168.65896597128122,0.001,64,32,5000,ula,18
92096,11696192,-172.98956421396028,0.001,64,32,5000,ula,18
92128,11700256,-166.48498233376324,0.001,64,32,5000,ula,18
92160,11704320,-165.03870639198053,0.001,64,32,5000,ula,18
92192,11708384,-168.32616174426528,0.001,64,32,5000,ula,18
92224,11712448,-167.6408703716698,0.001,64,32,5000,ula,18
92256,11716512,-172.26663719522463,0.001,64,32,5000,ula,18
92288,11720576,-167.67069051207704,0.001,64,32,5000,ula,18
92320,11724640,-168.23826741915403,0.001,64,32,5000,ula,18
92352,11728704,-165.78638894582244,0.001,64,32,5000,ula,18
92384,11732768,-165.47609685910007,0.001,64,32,5000,ula,18
92416,11736832,-176.04187996022395,0.001,64,32,5000,ula,18
92448,11740896,-168.04563783350898,0.001,64,32,5000,ula,18
92480,11744960,-161.21678200197024,0.001,64,32,5000,ula,18
92512,11749024,-170.13003914303627,0.001,64,32,5000,ula,18
92544,11753088,-167.54486157833344,0.001,64,32,5000,ula,18
92576,11757152,-169.65687563106906,0.001,64,32,5000,ula,18
92608,11761216,-165.5284554189935,0.001,64,32,5000,ula,18
92640,11765280,-162.86981458512628,0.001,64,32,5000,ula,18
92672,11769344,-166.10815821106817,0.001,64,32,5000,ula,18
92704,11773408,-158.082205972497,0.001,64,32,5000,ula,18
92736,11777472,-165.93720706669987,0.001,64,32,5000,ula,18
92768,11781536,-167.20880628205992,0.001,64,32,5000,ula,18
92800,11785600,-170.19347632981908,0.001,64,32,5000,ula,18
92832,11789664,-162.22056361944038,0.001,64,32,5000,ula,18
92864,11793728,-165.12920322966906,0.001,64,32,5000,ula,18
92896,11797792,-167.49983854260984,0.001,64,32,5000,ula,18
92928,11801856,-167.6689244403653,0.001,64,32,5000,ula,18
92960,11805920,-160.8087855938539,0.001,64,32,5000,ula,18
92992,11809984,-169.30026950083248,0.001,64,32,5000,ula,18
93024,11814048,-165.87547307275008,0.001,64,32,5000,ula,18
93056,11818112,-165.89240770865797,0.001,64,32,5000,ula,18
93088,11822176,-166.7534142426611,0.001,64,32,5000,ula,18
93120,11826240,-171.0093256341704,0.001,64,32,5000,ula,18
93152,11830304,-168.81710241799783,0.001,64,32,5000,ula,18
93184,11834368,-162.66350970311427,0.001,64,32,5000,ula,18
93216,11838432,-170.91263713996096,0.001,64,32,5000,ula,18
93248,11842496,-168.81370362539178,0.001,64,32,5000,ula,18
93280,11846560,-168.52823614816785,0.001,64,32,5000,ula,18
93312,11850624,-166.8058475721249,0.001,64,32,5000,ula,18
93344,11854688,-173.5035011449551,0.001,64,32,5000,ula,18
93376,11858752,-172.14220335894842,0.001,64,32,5000,ula,18
93408,11862816,-169.79367536886235,0.001,64,32,5000,ula,18
93440,11866880,-161.70913454321231,0.001,64,32,5000,ula,18
93472,11870944,-167.13119210184422,0.001,64,32,5000,ula,18
93504,11875008,-165.43880236053047,0.001,64,32,5000,ula,18
93536,11879072,-167.39393148036956,0.001,64,32,5000,ula,18
93568,11883136,-164.57466139963884,0.001,64,32,5000,ula,18
93600,11887200,-167.44312563074178,0.001,64,32,5000,ula,18
93632,11891264,-165.9285229873331,0.001,64,32,5000,ula,18
93664,11895328,-156.97675235972216,0.001,64,32,5000,ula,18
93696,11899392,-165.47980762627301,0.001,64,32,5000,ula,18
93728,11903456,-166.6046348562007,0.001,64,32,5000,ula,18
93760,11907520,-161.6003453469802,0.001,64,32,5000,ula,18
93792,11911584,-163.95901229405328,0.001,64,32,5000,ula,18
93824,11915648,-169.38743082046113,0.001,64,32,5000,ula,18
93856,11919712,-171.2727773565722,0.001,64,32,5000,ula,18
93888,11923776,-166.466828294897,0.001,64,32,5000,ula,18
93920,11927840,-170.56507129054992,0.001,64,32,5000,ula,18
93952,11931904,-168.070138139549,0.001,64,32,5000,ula,18
93984,11935968,-166.68429737795407,0.001,64,32,5000,ula,18
94016,11940032,-157.48107462556516,0.001,64,32,5000,ula,18
94048,11944096,-165.17294033556522,0.001,64,32,5000,ula,18
94080,11948160,-157.2984155903797,0.001,64,32,5000,ula,18
94112,11952224,-165.7461312972133,0.001,64,32,5000,ula,18
94144,11956288,-166.86281137214692,0.001,64,32,5000,ula,18
94176,11960352,-167.677480359405,0.001,64,32,5000,ula,18
