n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72896,9257792,-552.7449935514915,0.001,64,32,5000,ula,5
72928,9261856,-507.0603431101821,0.001,64,32,5000,ula,5
72960,9265920,-540.2617064829183,0.001,64,32,5000,ula,5
72992,9269984,-486.5866523852957,0.001,64,32,5000,ula,5
73024,9274048,-523.828166830636,0.001,64,32,5000,ula,5
73056,9278112,-530.5281644337896,0.001,64,32,5000,ula,5
73088,9282176,-531.4038740133989,0.001,64,32,5000,ula,5
73120,9286240,-533.269042202449,0.001,64,32,5000,ula,5
73152,9290304,-542.1263334831931,0.001,64,32,5000,ula,5
73184,9294368,-501.8693270462666,0.001,64,32,5000,ula,5
73216,9298432,-560.6388093099896,0.001,64,32,5000,ula,5
73248,9302496,-532.8773803730252,0.001,64,32,5000,ula,5
73280,9306560,-528.8653483834735,0.001,64,32,5000,ula,5
73312,9310624,-504.1900700278611,0.001,64,32,5000,ula,5
73344,9314688,-491.88787322208026,0.001,64,32,5000,ula,5
73376,9318752,-534.9493920246899,0.001,64,32,5000,ula,5
73408,9322816,-508.63020285623975,0.001,64,32,5000,ula,5
73440,9326880,-501.07873859258905,0.001,64,32,5000,ula,5
73472,9330944,-546.0156001831723,0.001,64,32,5000,ula,5
73504,9335008,-479.5370197871826,0.001,64,32,5000,ula,5
73536,9339072,-521.9827997018139,0.001,64,32,5000,ula,5
73568,9343136,-537.3073603574037,0.001,64,32,5000,ula,5
73600,9347200,-528.4569261809563,0.001,64,32,5000,ula,5
73632,9351264,-519.4066750686221,0.001,64,32,5000,ula,5
73664,9355328,-526.7900424962875,0.001,64,32,5000,ula,5
73696,9359392,-515.920963280595,0.001,64,32,5000,ula,5
73728,9363456,-509.2671582659082,0.001,64,32,5000,ula,5
73760,9367520,-500.0067352084567,0.001,64,32,5000,ula,5
73792,9371584,-509.45182900213064,0.001,64,32,5000,ula,5
73824,9375648,-487.79546195619764,0.001,64,32,5000,ula,5
73856,9379712,-532.1614561148139,0.001,64,32,5000,ula,5
73888,9383776,-522.6795916180974,0.001,64,32,5000,ula,5
73920,9387840,-507.1784519814464,0.001,64,32,5000,ula,5
73952,9391904,-526.3446966810977,0.001,64,32,5000,ula,5
73984,9395968,-548.6190617508227,0.001,64,32,5000,ula,5
74016,9400032,-471.9718835680361,0.001,64,32,5000,ula,5
74048,9404096,-550.2244883859156,0.001,64,32,5000,ula,5
74080,9408160,-506.07327246479997,0.001,64,32,5000,ula,5
74112,9412224,-517.7983447026564,0.001,64,32,5000,ula,5
74144,9416288,-495.69161847879315,0.001,64,32,5000,ula,5
74176,9420352,-508.9867583163072,0.001,64,32,5000,ula,5
74208,9424416,-522.7739857100713,0.001,64,32,5000,ula,5
74240,9428480,-531.3880911225698,0.001,64,32,5000,ula,5
74272,9432544,-563.9072481174319,0.001,64,32,5000,ula,5
74304,9436608,-491.46670701285666,0.001,64,32,5000,ula,5
74336,9440672,-492.48076185720856,0.001,64,32,5000,ula,5
74368,9444736,-515.0889298182774,0.001,64,32,5000,ula,5
74400,9448800,-525.5089864656425,0.001,64,32,5000,ula,5
74432,9452864,-548.0394202198206,0.001,64,32,5000,ula,5
74464,9456928,-511.7895948963692,0.001,64,32,5000,ula,5
74496,9460992,-529.4302214690807,0.001,64,32,5000,ula,5
74528,9465056,-551.2022199075199,0.001,64,32,5000,ula,5
74560,9469120,-519.126522392191,0.001,64,32,5000,ula,5
74592,9473184,-521.2094291308,0.001,64,32,5000,ula,5
74624,9477248,-479.35989679369527,0.001,64,32,5000,ula,5
74656,9481312,-534.8758437420154,0.001,64,32,5000,ula,5
74688,9485376,-536.2424659959509,0.001,64,32,5000,ula,5
74720,9489440,-494.70671661279005,0.001,64,32,5000,ula,5
74752,9493504,-516.6517989195409,0.001,64,32,5000,ula,5
74784,9497568,-520.6356823604715,0.001,64,32,5000,ula,5
74816,9501632,-501.25705408414456,0.001,64,32,5000,ula,5
74848,9505696,-531.0123383208378,0.001,64,32,5000,ula,5
74880,9509760,-504.2282730926376,0.001,64,32,5000,ula,5
74912,9513824,-495.3280505088206,0.001,64,32,5000,ula,5
74944,9517888,-534.8520502659171,0.001,64,32,5000,ula,5
74976,9521952,-504.34385049839983,0.001,64,32,5000,ula,5
75008,9526016,-526.5490914982697,0.001,64,32,5000,ula,5
75040,9530080,-526.7158009608179,0.001,64,32,5000,ula,5
75072,9534144,-486.9869046414412,0.001,64,32,5000,ula,5
75104,9538208,-541.2224299510538,0.001,64,32,5000,ula,5
75136,9542272,-529.8226576132415,0.001,64,32,5000,ula,5
75168,9546336,-543.5003222561221,0.001,64,32,5000,ula,5
75200,9550400,-518.8983229456973,0.001,64,32,5000,ula,5
75232,9554464,-548.1089581936816,0.001,64,32,5000,ula,5
75264,9558528,-473.02912534931494,0.001,64,32,5000,ula,5
75296,9562592,-534.1507502860715,0.001,64,32,5000,ula,5
75328,9566656,-536.9334625213803,0.001,64,32,5000,ula,5
75360,9570720,-480.83387928332604,0.001,64,32,5000,ula,5
75392,9574784,-524.7524369768404,0.001,64,32,5000,ula,5
75424,9578848,-522.0397884576437,0.001,64,32,5000,ula,5
75456,9582912,-538.427233664442,0.001,64,32,5000,ula,5
75488,9586976,-523.2701286469777,0.001,64,32,5000,ula,5
75520,9591040,-545.1328801683536,0.001,64,32,5000,ula,5
75552,9595104,-515.6107086881349,0.001,64,32,5000,ula,5
75584,9599168,-519.943429487047,0.001,64,32,5000,ula,5
75616,9603232,-519.0378304131891,0.001,64,32,5000,ula,5
75648,9607296,-536.7817686015887,0.001,64,32,5000,ula,5
75680,9611360,-517.4281868111685,0.001,64,32,5000,ula,5
75712,9615424,-509.745976764452,0.001,64,32,5000,ula,5
75744,9619488,-487.8372007856269,0.001,64,32,5000,ula,5
75776,9623552,-514.1106091688586,0.001,64,32,5000,ula,5
75808,9627616,-474.50026076645304,0.001,64,32,5000,ula,5
75840,9631680,-517.0576515971957,0.001,64,32,5000,ula,5
75872,9635744,-513.6091091137898,0.001,64,32,5000,ula,5
75904,9639808,-540.4327485885397,0.001,64,32,5000,ula,5
75936,9643872,-493.92987824088516,0.001,64,32,5000,ula,5
75968,9647936,-482.0798676828405,0.001,64,32,5000,ula,5
76000,9652000,-515.3909305173463,0.001,64,32,5000,ula,5
76032,9656064,-488.04493474603765,0.001,64,32,5000,ula,5
76064,9660128,-513.137123834328,0.001,64,32,5000,ula,5
76096,9664192,-516.8101513294575,0.001,64,32,5000,ula,5
76128,9668256,-519.7157739541282,0.001,64,32,5000,ula,5
76160,9672320,-537.7034514162282,0.001,64,32,5000,ula,5
76192,9676384,-493.0217412537181,0.001,64,32,5000,ula,5
76224,9680448,-533.7458485720617,0.001,64,32,5000,ula,5
76256,9684512,-519.1958153926147,0.001,64,32,5000,ula,5
76288,9688576,-515.7266341950669,0.001,64,32,5000,ula,5
76320,9692640,-521.0991846085033,0.001,64,32,5000,ula,5
76352,9696704,-543.4290442167763,0.001,64,32,5000,ula,5
76384,9700768,-471.40388128975655,0.001,64,32,5000,ula,5
76416,9704832,-540.5473370844172,0.001,64,32,5000,ula,5
76448,9708896,-505.48288115732134,0.001,64,32,5000,ula,5
76480,9712960,-539.4159526582744,0.001,64,32,5000,ula,5
76512,9717024,-526.9089416232268,0.001,64,32,5000,ula,5
76544,9721088,-547.4809001828888,0.001,64,32,5000,ula,5
76576,9725152,-505.00862254916643,0.001,64,32,5000,ula,5
76608,9729216,-519.231814813892,0.001,64,32,5000,ula,5
76640,9733280,-510.4784681140038,0.001,64,32,5000,ula,5
76672,9737344,-556.4833911774217,0.001,64,32,5000,ula,5
76704,9741408,-517.6465442649761,0.001,64,32,5000,ula,5
76736,9745472,-504.0723037234449,0.001,64,32,5000,ula,5
76768,9749536,-529.6400772965784,0.001,64,32,5000,ula,5
76800,9753600,-512.3865138289804,0.001,64,32,5000,ula,5
76832,9757664,-537.7913987637372,0.001,64,32,5000,ula,5
76864,9761728,-539.639616557889,0.001,64,32,5000,ula,5
76896,9765792,-504.33718540007476,0.001,64,32,5000,ula,5
76928,9769856,-480.4259663227244,0.001,64,32,5000,ula,5
76960,9773920,-498.5988181522245,0.001,64,32,5000,ula,5
76992,9777984,-491.5531046846056,0.001,64,32,5000,ula,5
77024,9782048,-519.8529786038889,0.001,64,32,5000,ula,5
77056,9786112,-513.9364852032854,0.001,64,32,5000,ula,5
77088,9790176,-500.41994780176424,0.001,64,32,5000,ula,5
77120,9794240,-533.7157091282467,0.001,64,32,5000,ula,5
77152,9798304,-510.3011276525801,0.001,64,32,5000,ula,5
77184,9802368,-491.4131228656284,0.001,64,32,5000,ula,5
77216,9806432,-499.89924797298346,0.001,64,32,5000,ula,5
77248,9810496,-485.9743456142146,0.001,64,32,5000,ula,5
77280,9814560,-520.5034720627053,0.001,64,32,5000,ula,5
77312,9818624,-464.9140213152226,0.001,64,32,5000,ula,5
77344,9822688,-507.41832834035006,0.001,64,32,5000,ula,5
77376,9826752,-511.1560726186475,0.001,64,32,5000,ula,5
77408,9830816,-503.4283675920516,0.001,64,32,5000,ula,5
77440,9834880,-522.2887645832791,0.001,64,32,5000,ula,5
77472,9838944,-515.029649517927,0.001,64,32,5000,ula,5
77504,9843008,-526.7952321307383,0.001,64,32,5000,ula,5
77536,9847072,-499.9442968289056,0.001,64,32,5000,ula,5
77568,9851136,-568.5080188075956,0.001,64,32,5000,ula,5
77600,9855200,-523.6641152141885,0.001,64,32,5000,ula,5
77632,9859264,-493.77980589371236,0.001,64,32,5000,ula,5
77664,9863328,-520.7474266903854,0.001,64,32,5000,ula,5
77696,9867392,-434.928831021691,0.001,64,32,5000,ula,5
77728,9871456,-533.0429499198822,0.001,64,32,5000,ula,5
77760,9875520,-494.4266941507861,0.001,64,32,5000,ula,5
77792,9879584,-525.3676287733857,0.001,64,32,5000,ula,5
77824,9883648,-527.8546714212164,0.001,64,32,5000,ula,5
77856,9887712,-503.6347133964272,0.001,64,32,5000,ula,5
77888,9891776,-518.8697226745829,0.001,64,32,5000,ula,5
77920,9895840,-465.64663961349027,0.001,64,32,5000,ula,5
77952,9899904,-508.0543272285967,0.001,64,32,5000,ula,5
77984,9903968,-508.8816988329886,0.001,64,32,5000,ula,5
78016,9908032,-498.51116126583645,0.001,64,32,5000,ula,5
78048,9912096,-499.7093812853011,0.001,64,32,5000,ula,5
78080,9916160,-494.61651322810553,0.001,64,32,5000,ula,5
78112,9920224,-510.2954858316346,0.001,64,32,5000,ula,5
78144,9924288,-506.4221768695115,0.001,64,32,5000,ula,5
78176,9928352,-549.1063417893289,0.001,64,32,5000,ula,5
78208,9932416,-518.6549479810268,0.001,64,32,5000,ula,5
78240,9936480,-505.1954366681835,0.001,64,32,5000,ula,5
78272,9940544,-468.01982862367123,0.001,64,32,5000,ula,5
78304,9944608,-501.2699320262826,0.001,64,32,5000,ula,5
78336,9948672,-505.9049620770249,0.001,64,32,5000,ula,5
78368,9952736,-515.8873305601255,0.001,64,32,5000,ula,5
78400,9956800,-508.59253580030605,0.001,64,32,5000,ula,5
78432,9960864,-513.0777871422616,0.001,64,32,5000,ula,5
78464,9964928,-471.83721595771846,0.001,64,32,5000,ula,5
78496,9968992,-482.62855762089964,0.001,64,32,5000,ula,5
78528,9973056,-516.9240723328306,0.001,64,32,5000,ula,5
78560,9977120,-540.7182973998594,0.001,64,32,5000,ula,5
78592,9981184,-484.7028649194538,0.001,64,32,5000,ula,5
78624,9985248,-487.7696173202449,0.001,64,32,5000,ula,5
78656,9989312,-517.0215867157993,0.001,64,32,5000,ula,5
78688,9993376,-541.9012124552867,0.001,64,32,5000,ula,5
78720,9997440,-526.3375015217216,0.001,64,32,5000,ula,5
78752,10001504,-530.3680640739335,0.001,64,32,5000,ula,5
78784,10005568,-550.6333727615739,0.001,64,32,5000,ula,5
78816,10009632,-496.2975271977234,0.001,64,32,5000,ula,5
78848,10013696,-516.4995503914611,0.001,64,32,5000,ula,5
78880,10017760,-461.709400987913,0.001,64,32,5000,ula,5
78912,10021824,-514.6790529704823,0.001,64,32,5000,ula,5
78944,10025888,-509.43206547913326,0.001,64,32,5000,ula,5
78976,10029952,-512.7060248676105,0.001,64,32,5000,ula,5
79008,10034016,-508.713357619241,0.001,64,32,5000,ula,5
79040,10038080,-488.72445773476153,0.001,64,32,5000,ula,5
79072,10042144,-515.3934273632065,0.001,64,32,5000,ula,5
79104,10046208,-487.6587028859997,0.001,64,32,5000,ula,5
79136,10050272,-492.34573109029367,0.001,64,32,5000,ula,5
79168,10054336,-507.76121113971766,0.001,64,32,5000,ula,5
79200,10058400,-510.0131835582328,0.001,64,32,5000,ula,5
79232,10062464,-512.7618111062015,0.001,64,32,5000,ula,5
79264,10066528,-509.9751251476467,0.001,64,32,5000,ula,5
79296,10070592,-483.2131301016315,0.001,64,32,5000,ula,5
79328,10074656,-487.6630458774281,0.001,64,32,5000,ula,5
79360,10078720,-475.89881606128046,0.001,64,32,5000,ula,5
79392,10082784,-525.2244844648604,0.001,64,32,5000,ula,5
79424,10086848,-518.6759944077261,0.001,64,32,5000,ula,5
79456,10090912,-492.88950671649843,0.001,64,32,5000,ula,5
79488,10094976,-514.5824505416679,0.001,64,32,5000,ula,5
79520,10099040,-501.1075068796921,0.001,64,32,5000,ula,5
79552,10103104,-533.3593291157005,0.001,64,32,5000,ula,5
79584,10107168,-519.6648143714859,0.001,64,32,5000,ula,5
79616,10111232,-496.5868001093598,0.001,64,32,5000,ula,5
79648,10115296,-511.7223624022441,0.001,64,32,5000,ula,5
79680,10119360,-535.5651438946987,0.001,64,32,5000,ula,5
79712,10123424,-506.27820656228874,0.001,64,32,5000,ula,5
79744,10127488,-515.1852661382969,0.001,64,32,5000,ula,5
79776,10131552,-490.09286020244195,0.001,64,32,5000,ula,5
79808,10135616,-513.5300754170057,0.001,64,32,5000,ula,5
79840,10139680,-458.114251246236,0.001,64,32,5000,ula,5
79872,10143744,-499.2211828678287,0.001,64,32,5000,ula,5
79904,10147808,-515.8195660065895,0.001,64,32,5000,ula,5
79936,10151872,-537.8805386340282,0.001,64,32,5000,ula,5
79968,10155936,-512.7259858154025,0.001,64,32,5000,ula,5
80000,10160000,-484.42607894186074,0.001,64,32,5000,ula,5
80032,10164064,-515.2577755684912,0.001,64,32,5000,ula,5
80064,10168128,-517.856146499388,0.001,64,32,5000,ula,5
80096,10172192,-507.9764516084947,0.001,64,32,5000,ula,5
80128,10176256,-522.3798385371992,0.001,64,32,5000,ula,5
80160,10180320,-471.9841623374041,0.001,64,32,5000,ula,5
80192,10184384,-503.7465840097859,0.001,64,32,5000,ula,5
80224,10188448,-511.13279025718646,0.001,64,32,5000,ula,5
80256,10192512,-499.5887599055909,0.001,64,32,5000,ula,5
80288,10196576,-527.0903619153751,0.001,64,32,5000,ula,5
80320,10200640,-510.3610948319343,0.001,64,32,5000,ula,5
80352,10204704,-507.56925423314755,0.001,64,32,5000,ula,5
80384,10208768,-480.64435563752227,0.001,64,32,5000,ula,5
80416,10212832,-473.99643228690934,0.001,64,32,5000,ula,5
80448,10216896,-519.2731335501811,0.001,64,32,5000,ula,5
80480,10220960,-464.9067516389149,0.001,64,32,5000,ula,5
80512,10225024,-487.3283051545979,0.001,64,32,5000,ula,5
80544,10229088,-501.9381354934974,0.001,64,32,5000,ula,5
80576,10233152,-522.854726439779,0.001,64,32,5000,ula,5
80608,10237216,-503.9199215391879,0.001,64,32,5000,ula,5
80640,10241280,-501.07449152989363,0.001,64,32,5000,ula,5
80672,10245344,-529.641433159085,0.001,64,32,5000,ula,5
80704,10249408,-538.7200790756467,0.001,64,32,5000,ula,5
80736,10253472,-526.0255270970546,0.001,64,32,5000,ula,5
80768,10257536,-498.6136383478226,0.001,64,32,5000,ula,5
80800,10261600,-504.07929386271746,0.001,64,32,5000,ula,5
80832,10265664,-497.6918213631751,0.001,64,32,5000,ula,5
80864,10269728,-518.100633003555,0.001,64,32,5000,ula,5
80896,10273792,-446.21599613916766,0.001,64,32,5000,ula,5
80928,10277856,-515.7168458381161,0.001,64,32,5000,ula,5
80960,10281920,-484.0101788287025,0.001,64,32,5000,ula,5
80992,10285984,-497.4828269612344,0.001,64,32,5000,ula,5
81024,10290048,-482.3845407721739,0.001,64,32,5000,ula,5
81056,10294112,-521.343592644623,0.001,64,32,5000,ula,5
81088,10298176,-460.95584588767025,0.001,64,32,5000,ula,5
81120,10302240,-510.32286256577976,0.001,64,32,5000,ula,5
81152,10306304,-536.5377204989379,0.001,64,32,5000,ula,5
81184,10310368,-518.5281388689741,0.001,64,32,5000,ula,5
81216,10314432,-515.5794968591974,0.001,64,32,5000,ula,5
81248,10318496,-489.1653721055149,0.001,64,32,5000,ula,5
81280,10322560,-490.7540033536973,0.001,64,32,5000,ula,5
81312,10326624,-522.4989346591103,0.001,64,32,5000,ula,5
81344,10330688,-516.9195268096902,0.001,64,32,5000,ula,5
81376,10334752,-452.1787758492192,0.001,64,32,5000,ula,5
81408,10338816,-509.2490522185019,0.001,64,32,5000,ula,5
81440,10342880,-491.04709678577865,0.001,64,32,5000,ula,5
81472,10346944,-484.9762127007357,0.001,64,32,5000,ula,5
81504,10351008,-508.45495879065317,0.001,64,32,5000,ula,5
81536,10355072,-450.44481423568516,0.001,64,32,5000,ula,5
81568,10359136,-506.3137050690579,0.001,64,32,5000,ula,5
81600,10363200,-522.4069773624221,0.001,64,32,5000,ula,5
81632,10367264,-501.33357827403313,0.001,64,32,5000,ula,5
81664,10371328,-505.57883387870027,0.001,64,32,5000,ula,5
81696,10375392,-481.9375485656671,0.001,64,32,5000,ula,5
81728,10379456,-516.9378871043353,0.001,64,32,5000,ula,5
81760,10383520,-506.51246276066723,0.001,64,32,5000,ula,5
81792,10387584,-503.78698610701804,0.001,64,32,5000,ula,5
81824,10391648,-476.5613462254574,0.001,64,32,5000,ula,5
81856,10395712,-497.58518097654,0.001,64,32,5000,ula,5
81888,10399776,-464.39446188901184,0.001,64,32,5000,ula,5
81920,10403840,-474.5688987972177,0.001,64,32,5000,ula,5
81952,10407904,-485.86243690552374,0.001,64,32,5000,ula,5
81984,10411968,-493.5965900411109,0.001,64,32,5000,ula,5
82016,10416032,-495.39172065437094,0.001,64,32,5000,ula,5
82048,10420096,-507.306089513111,0.001,64,32,5000,ula,5
82080,10424160,-478.1829152347087,0.001,64,32,5000,ula,5
82112,10428224,-479.3454781155528,0.001,64,32,5000,ula,5
82144,10432288,-502.52938313094427,0.001,64,32,5000,ula,5
82176,10436352,-503.96179829812877,0.001,64,32,5000,ula,5
82208,10440416,-503.55846119590007,0.001,64,32,5000,ula,5
82240,10444480,-513.8593762912888,0.001,64,32,5000,ula,5
82272,10448544,-517.9432411985105,0.001,64,32,5000,ula,5
82304,10452608,-514.730148302981,0.001,64,32,5000,ula,5
82336,10456672,-476.609738992697,0.001,64,32,5000,ula,5
82368,10460736,-512.0892449675861,0.001,64,32,5000,ula,5
82400,10464800,-453.11846368619194,0.001,64,32,5000,ula,5
82432,10468864,-550.0828994989309,0.001,64,32,5000,ula,5
82464,10472928,-477.2171013738326,0.001,64,32,5000,ula,5
82496,10476992,-457.9138366452701,0.001,64,32,5000,ula,5
82528,10481056,-513.9803653974717,0.001,64,32,5000,ula,5
82560,10485120,-474.04090614512825,0.001,64,32,5000,ula,5
82592,10489184,-505.2664297740267,0.001,64,32,5000,ula,5
82624,10493248,-469.495205898917,0.001,64,32,5000,ula,5
82656,10497312,-469.1086238129064,0.001,64,32,5000,ula,5
82688,10501376,-512.8111367062606,0.001,64,32,5000,ula,5
82720,10505440,-472.08624762041677,0.001,64,32,5000,ula,5
82752,10509504,-511.55417953053274,0.001,64,32,5000,ula,5
82784,10513568,-534.010616477408,0.001,64,32,5000,ula,5
82816,10517632,-520.9528813195568,0.001,64,32,5000,ula,5
82848,10521696,-485.161205196011,0.001,64,32,5000,ula,5
82880,10525760,-483.6722476751622,0.001,64,32,5000,ula,5
82912,10529824,-493.87906829260953,0.001,64,32,5000,ula,5
82944,10533888,-519.539629411782,0.001,64,32,5000,ula,5
82976,10537952,-503.17462776392966,0.001,64,32,5000,ula,5
83008,10542016,-465.7651610167186,0.001,64,32,5000,ula,5
83040,10546080,-503.9732022886783,0.001,64,32,5000,ula,5
83072,10550144,-467.7993412323548,0.001,64,32,5000,ula,5
83104,10554208,-472.5099659100822,0.001,64,32,5000,ula,5
83136,10558272,-420.3502466400795,0.001,64,32,5000,ula,5
83168,10562336,-496.8308757998145,0.001,64,32,5000,ula,5
83200,10566400,-471.86309606539794,0.001,64,32,5000,ula,5
83232,10570464,-455.75242075905595,0.001,64,32,5000,ula,5
83264,10574528,-501.8544580424783,0.001,64,32,5000,ula,5
83296,10578592,-500.2823899436836,0.001,64,32,5000,ula,5
83328,10582656,-513.3745583398212,0.001,64,32,5000,ula,5
83360,10586720,-501.8070715162274,0.001,64,32,5000,ula,5
83392,10590784,-484.51061118498563,0.001,64,32,5000,ula,5
83424,10594848,-508.88159707553524,0.001,64,32,5000,ula,5
83456,10598912,-493.63861061415724,0.001,64,32,5000,ula,5
83488,10602976,-526.2104399887529,0.001,64,32,5000,ula,5
83520,10607040,-463.9448593249269,0.001,64,32,5000,ula,5
83552,10611104,-513.0837216063416,0.001,64,32,5000,ula,5
83584,10615168,-471.14318261643376,0.001,64,32,5000,ula,5
83616,10619232,-492.5219849713148,0.001,64,32,5000,ula,5
83648,10623296,-484.7804800783693,0.001,64,32,5000,ula,5
83680,10627360,-520.6973969954568,0.001,64,32,5000,ula,5
83712,10631424,-477.5718809258391,0.001,64,32,5000,ula,5
83744,10635488,-455.63733450541906,0.001,64,32,5000,ula,5
83776,10639552,-488.0874623768448,0.001,64,32,5000,ula,5
83808,10643616,-480.8966609975174,0.001,64,32,5000,ula,5
83840,10647680,-499.4001288230535,0.001,64,32,5000,ula,5
83872,10651744,-500.4117787349218,0.001,64,32,5000,ula,5
83904,10655808,-494.86033741401974,0.001,64,32,5000,ula,5
83936,10659872,-527.6388986123134,0.001,64,32,5000,ula,5
83968,10663936,-497.6786292174919,0.001,64,32,5000,ula,5
84000,10668000,-444.9401549124616,0.001,64,32,5000,ula,5
84032,10672064,-457.53442904129133,0.001,64,32,5000,ula,5
84064,10676128,-469.1176129003352,0.001,64,32,5000,ula,5
84096,10680192,-515.5415178405975,0.001,64,32,5000,ula,5
84128,10684256,-449.1343096572611,0.001,64,32,5000,ula,5
84160,10688320,-518.0804071492714,0.001,64,32,5000,ula,5
84192,10692384,-467.84486216503433,0.001,64,32,5000,ula,5
84224,10696448,-497.67996428438545,0.001,64,32,5000,ula,5
84256,10700512,-494.70522111680685,0.001,64,32,5000,ula,5
84288,10704576,-433.01004192060566,0.001,64,32,5000,ula,5
84320,10708640,-506.9754698014475,0.001,64,32,5000,ula,5
84352,10712704,-505.80071300976715,0.001,64,32,5000,ula,5
84384,10716768,-508.1746730550684,0.001,64,32,5000,ula,5
84416,10720832,-529.7523568956835,0.001,64,32,5000,ula,5
84448,10724896,-489.40388792919106,0.001,64,32,5000,ula,5
84480,10728960,-462.2003188638159,0.001,64,32,5000,ula,5
84512,10733024,-504.75675304432315,0.001,64,32,5000,ula,5
84544,10737088,-498.6808149257856,0.001,64,32,5000,ula,5
84576,10741152,-507.2358327668145,0.001,64,32,5000,ula,5
84608,10745216,-457.08135784171833,0.001,64,32,5000,ula,5
84640,10749280,-502.43090741141145,0.001,64,32,5000,ula,5
84672,10753344,-504.7390202524532,0.001,64,32,5000,ula,5
84704,10757408,-491.68183988081057,0.001,64,32,5000,ula,5
84736,10761472,-515.6913290235498,0.001,64,32,5000,ula,5
84768,10765536,-426.850384574651,0.001,64,32,5000,ula,5
84800,10769600,-505.39889810246416,0.001,64,32,5000,ula,5
84832,10773664,-507.9063600599704,0.001,64,32,5000,ula,5
84864,10777728,-503.4700083536141,0.001,64,32,5000,ula,5
84896,10781792,-521.6222338567239,0.001,64,32,5000,ula,5
84928,10785856,-484.46916491585955,0.001,64,32,5000,ula,5
84960,10789920,-528.72285192971,0.001,64,32,5000,ula,5
84992,10793984,-495.25307682754595,0.001,64,32,5000,ula,5
85024,10798048,-476.91961347326094,0.001,64,32,5000,ula,5
85056,10802112,-486.1687258658766,0.001,64,32,5000,ula,5
85088,10806176,-472.2637558060445,0.001,64,32,5000,ula,5
85120,10810240,-481.302702369445,0.001,64,32,5000,ula,5
85152,10814304,-452.79890442925785,0.001,64,32,5000,ula,5
85184,10818368,-510.9999017431315,0.001,64,32,5000,ula,5
85216,10822432,-440.7559941750776,0.001,64,32,5000,ula,5
85248,10826496,-488.6564859759972,0.001,64,32,5000,ula,5
85280,10830560,-470.3786489526183,0.001,64,32,5000,ula,5
85312,10834624,-512.6087603080313,0.001,64,32,5000,ula,5
85344,10838688,-512.5489755875496,0.001,64,32,5000,ula,5
85376,10842752,-468.6442236212441,0.001,64,32,5000,ula,5
85408,10846816,-529.9340170571611,0.001,64,32,5000,ula,5
85440,10850880,-505.6822632276083,0.001,64,32,5000,ula,5
85472,10854944,-485.90789081798675,0.001,64,32,5000,ula,5
85504,10859008,-511.6525585888207,0.001,64,32,5000,ula,5
85536,10863072,-521.0132090753676,0.001,64,32,5000,ula,5
85568,10867136,-512.0213793958126,0.001,64,32,5000,ula,5
85600,10871200,-483.38178702885716,0.001,64,32,5000,ula,5
85632,10875264,-494.03311808936286,0.001,64,32,5000,ula,5
85664,10879328,-475.6009755600704,0.001,64,32,5000,ula,5
85696,10883392,-481.2631493768573,0.001,64,32,5000,ula,5
85728,10887456,-486.082450885996,0.001,64,32,5000,ula,5
85760,10891520,-471.9165696742399,0.001,64,32,5000,ula,5
85792,10895584,-499.71757078803773,0.001,64,32,5000,ula,5
85824,10899648,-486.8063807879262,0.001,64,32,5000,ula,5
85856,10903712,-486.05342799926075,0.001,64,32,5000,ula,5
85888,10907776,-505.1024810843787,0.001,64,32,5000,ula,5
85920,10911840,-500.8824717751462,0.001,64,32,5000,ula,5
85952,10915904,-473.367981050034,0.001,64,32,5000,ula,5
85984,10919968,-485.8970160364255,0.001,64,32,5000,ula,5
86016,10924032,-493.61397359664386,0.001,64,32,5000,ula,5
86048,10928096,-480.23665194195706,0.001,64,32,5000,ula,5
86080,10932160,-468.7825082683627,0.001,64,32,5000,ula,5
86112,10936224,-480.30537058766936,0.001,64,32,5000,ula,5
86144,10940288,-520.382759781764,0.001,64,32,5000,ula,5
86176,10944352,-483.2334692871631,0.001,64,32,5000,ula,5
86208,10948416,-482.67124734503847,0.001,64,32,5000,ula,5
86240,10952480,-436.33340140603104,0.001,64,32,5000,ula,5
86272,10956544,-470.26013274532255,0.001,64,32,5000,ula,5
86304,10960608,-500.9732447155969,0.001,64,32,5000,ula,5
86336,10964672,-478.3474274757594,0.001,64,32,5000,ula,5
86368,10968736,-477.50753336551395,0.001,64,32,5000,ula,5
86400,10972800,-463.5069831356376,0.001,64,32,5000,ula,5
86432,10976864,-502.76956740985725,0.001,64,32,5000,ula,5
86464,10980928,-462.03849402421525,0.001,64,32,5000,ula,5
86496,10984992,-517.4605214048624,0.001,64,32,5000,ula,5
86528,10989056,-459.5778308051101,0.001,64,32,5000,ula,5
86560,10993120,-476.9370627306455,0.001,64,32,5000,ula,5
86592,10997184,-481.6663884413371,0.001,64,32,5000,ula,5
86624,11001248,-482.2322642787903,0.001,64,32,5000,ula,5
86656,11005312,-476.3944412189349,0.001,64,32,5000,ula,5
86688,11009376,-478.92892848142986,0.001,64,32,5000,ula,5
86720,11013440,-476.06964882370926,0.001,64,32,5000,ula,5
86752,11017504,-470.83574332006117,0.001,64,32,5000,ula,5
86784,11021568,-502.044336213781,0.001,64,32,5000,ula,5
86816,11025632,-508.7504782341009,0.001,64,32,5000,ula,5
86848,11029696,-459.65918227378853,0.001,64,32,5000,ula,5
