n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44608,1382848,-580.233941653117,0.0001,16,32,5000,ula,29
44640,1383840,-606.3451775130843,0.0001,16,32,5000,ula,29
44672,1384832,-567.585267911894,0.0001,16,32,5000,ula,29
44704,1385824,-606.7333143272164,0.0001,16,32,5000,ula,29
44736,1386816,-497.6046155841775,0.0001,16,32,5000,ula,29
44768,1387808,-614.1019250458723,0.0001,16,32,5000,ula,29
44800,1388800,-599.8475215489591,0.0001,16,32,5000,ula,29
44832,1389792,-614.8617020665246,0.0001,16,32,5000,ula,29
44864,1390784,-590.1808031491106,0.0001,16,32,5000,ula,29
44896,1391776,-495.35130794223244,0.0001,16,32,5000,ula,29
44928,1392768,-630.7825617847886,0.0001,16,32,5000,ula,29
44960,1393760,-594.9674084167843,0.0001,16,32,5000,ula,29
44992,1394752,-645.7987348592586,0.0001,16,32,5000,ula,29
45024,1395744,-527.7391789049157,0.0001,16,32,5000,ula,29
45056,1396736,-598.0750135569925,0.0001,16,32,5000,ula,29
45088,1397728,-625.710823200161,0.0001,16,32,5000,ula,29
45120,1398720,-577.5268083856771,0.0001,16,32,5000,ula,29
45152,1399712,-609.332087163846,0.0001,16,32,5000,ula,29
45184,1400704,-578.5388568844252,0.0001,16,32,5000,ula,29
45216,1401696,-609.7952675784076,0.0001,16,32,5000,ula,29
45248,1402688,-576.4991163355076,0.0001,16,32,5000,ula,29
45280,1403680,-533.9223372336329,0.0001,16,32,5000,ula,29
45312,1404672,-547.1467245102402,0.0001,16,32,5000,ula,29
45344,1405664,-498.3176379309347,0.0001,16,32,5000,ula,29
45376,1406656,-628.300561973013,0.0001,16,32,5000,ula,29
45408,1407648,-517.8985818319253,0.0001,16,32,5000,ula,29
45440,1408640,-599.9707416500622,0.0001,16,32,5000,ula,29
45472,1409632,-536.994183714159,0.0001,16,32,5000,ula,29
45504,1410624,-544.9069928392125,0.0001,16,32,5000,ula,29
45536,1411616,-577.9848683610763,0.0001,16,32,5000,ula,29
45568,1412608,-592.4488644512862,0.0001,16,32,5000,ula,29
45600,1413600,-577.3240027725701,0.0001,16,32,5000,ula,29
45632,1414592,-546.5965575851003,0.0001,16,32,5000,ula,29
45664,1415584,-576.6004074932232,0.0001,16,32,5000,ula,29
45696,1416576,-504.18267592037853,0.0001,16,32,5000,ula,29
45728,1417568,-610.3772314382755,0.0001,16,32,5000,ula,29
45760,1418560,-541.1356406420281,0.0001,16,32,5000,ula,29
45792,1419552,-569.5936638608889,0.0001,16,32,5000,ula,29
45824,1420544,-604.2341665458852,0.0001,16,32,5000,ula,29
45856,1421536,-570.8227363150293,0.0001,16,32,5000,ula,29
45888,1422528,-612.883245905469,0.0001,16,32,5000,ula,29
45920,1423520,-550.2313101182256,0.0001,16,32,5000,ula,29
45952,1424512,-538.3832688713792,0.0001,16,32,5000,ula,29
45984,1425504,-603.3125991080382,0.0001,16,32,5000,ula,29
46016,1426496,-565.9440843433202,0.0001,16,32,5000,ula,29
46048,1427488,-605.4922629296282,0.0001,16,32,5000,ula,29
46080,1428480,-622.8613716965241,0.0001,16,32,5000,ula,29
46112,1429472,-580.8548910623032,0.0001,16,32,5000,ula,29
46144,1430464,-554.2020385695147,0.0001,16,32,5000,ula,29
46176,1431456,-576.2448097164797,0.0001,16,32,5000,ula,29
46208,1432448,-566.1081823630666,0.0001,16,32,5000,ula,29
46240,1433440,-584.2340740144552,0.0001,16,32,5000,ula,29
46272,1434432,-564.6426776589461,0.0001,16,32,5000,ula,29
46304,1435424,-581.7047127652554,0.0001,16,32,5000,ula,29
46336,1436416,-555.166885206337,0.0001,16,32,5000,ula,29
46368,1437408,-567.6389644182279,0.0001,16,32,5000,ula,29
46400,1438400,-571.2014950027683,0.0001,16,32,5000,ula,29
46432,1439392,-594.2730328983845,0.0001,16,32,5000,ula,29
46464,1440384,-598.5114601409056,0.0001,16,32,5000,ula,29
46496,1441376,-611.3692136130985,0.0001,16,32,5000,ula,29
46528,1442368,-571.405694057148,0.0001,16,32,5000,ula,29
46560,1443360,-557.7271715307712,0.0001,16,32,5000,ula,29
46592,1444352,-562.4369292859618,0.0001,16,32,5000,ula,29
46624,1445344,-517.8553912291089,0.0001,16,32,5000,ula,29
46656,1446336,-599.7530368632264,0.0001,16,32,5000,ula,29
46688,1447328,-555.3402426050635,0.0001,16,32,5000,ula,29
46720,1448320,-585.3955578056134,0.0001,16,32,5000,ula,29
46752,1449312,-581.2953945779973,0.0001,16,32,5000,ula,29
46784,1450304,-585.2853991442778,0.0001,16,32,5000,ula,29
46816,1451296,-582.5830406879564,0.0001,16,32,5000,ula,29
46848,1452288,-580.862259316446,0.0001,16,32,5000,ula,29
46880,1453280,-564.2624544822482,0.0001,16,32,5000,ula,29
46912,1454272,-545.005777999056,0.0001,16,32,5000,ula,29
46944,1455264,-563.3239821126738,0.0001,16,32,5000,ula,29
46976,1456256,-581.6135806050696,0.0001,16,32,5000,ula,29
47008,1457248,-607.5823804513602,0.0001,16,32,5000,ula,29
47040,1458240,-595.1755105827962,0.0001,16,32,5000,ula,29
47072,1459232,-603.8017227555372,0.0001,16,32,5000,ula,29
47104,1460224,-616.8730867579101,0.0001,16,32,5000,ula,29
47136,1461216,-598.6062505275127,0.0001,16,32,5000,ula,29
47168,1462208,-519.8776480153624,0.0001,16,32,5000,ula,29
47200,1463200,-592.2488773299546,0.0001,16,32,5000,ula,29
47232,1464192,-558.2794077844754,0.0001,16,32,5000,ula,29
47264,1465184,-597.840707201881,0.0001,16,32,5000,ula,29
47296,1466176,-543.4696450437887,0.0001,16,32,5000,ula,29
47328,1467168,-603.2206863455144,0.0001,16,32,5000,ula,29
47360,1468160,-615.8475841020041,0.0001,16,32,5000,ula,29
47392,1469152,-578.7345325054245,0.0001,16,32,5000,ula,29
47424,1470144,-555.1430895859005,0.0001,16,32,5000,ula,29
47456,1471136,-604.5409157944976,0.0001,16,32,5000,ula,29
47488,1472128,-582.4263826415742,0.0001,16,32,5000,ula,29
47520,1473120,-540.2746716145166,0.0001,16,32,5000,ula,29
47552,1474112,-568.0740631664873,0.0001,16,32,5000,ula,29
47584,1475104,-582.462134612183,0.0001,16,32,5000,ula,29
47616,1476096,-608.6428846670412,0.0001,16,32,5000,ula,29
47648,1477088,-559.7986388137984,0.0001,16,32,5000,ula,29
47680,1478080,-559.1865962299958,0.0001,16,32,5000,ula,29
47712,1479072,-575.7794660597152,0.0001,16,32,5000,ula,29
47744,1480064,-610.1365046332777,0.0001,16,32,5000,ula,29
47776,1481056,-545.2456700752,0.0001,16,32,5000,ula,29
47808,1482048,-636.5703582111701,0.0001,16,32,5000,ula,29
47840,1483040,-539.1027860017439,0.0001,16,32,5000,ula,29
47872,1484032,-536.6462926079041,0.0001,16,32,5000,ula,29
47904,1485024,-568.4334153267627,0.0001,16,32,5000,ula,29
47936,1486016,-594.1254029523698,0.0001,16,32,5000,ula,29
47968,1487008,-623.6121469434466,0.0001,16,32,5000,ula,29
48000,1488000,-580.2225990692012,0.0001,16,32,5000,ula,29
48032,1488992,-561.5587634092553,0.0001,16,32,5000,ula,29
48064,1489984,-569.5835988526643,0.0001,16,32,5000,ula,29
48096,1490976,-595.0320546633428,0.0001,16,32,5000,ula,29
48128,1491968,-602.9321707321426,0.0001,16,32,5000,ula,29
48160,1492960,-509.12845896244727,0.0001,16,32,5000,ula,29
48192,1493952,-578.2744802541084,0.0001,16,32,5000,ula,29
48224,1494944,-586.1888838914832,0.0001,16,32,5000,ula,29
48256,1495936,-570.7149991769752,0.0001,16,32,5000,ula,29
48288,1496928,-602.8273416773378,0.0001,16,32,5000,ula,29
48320,1497920,-549.780696899206,0.0001,16,32,5000,ula,29
48352,1498912,-550.5980914816777,0.0001,16,32,5000,ula,29
48384,1499904,-557.8929034540943,0.0001,16,32,5000,ula,29
48416,1500896,-593.2742627606058,0.0001,16,32,5000,ula,29
48448,1501888,-589.4671887397892,0.0001,16,32,5000,ula,29
48480,1502880,-574.4293048728412,0.0001,16,32,5000,ula,29
48512,1503872,-619.9851996153377,0.0001,16,32,5000,ula,29
48544,1504864,-595.1398965342203,0.0001,16,32,5000,ula,29
48576,1505856,-543.4260601308771,0.0001,16,32,5000,ula,29
48608,1506848,-583.4103422670069,0.0001,16,32,5000,ula,29
48640,1507840,-578.1510783622508,0.0001,16,32,5000,ula,29
48672,1508832,-597.2241609077289,0.0001,16,32,5000,ula,29
48704,1509824,-595.7873684192907,0.0001,16,32,5000,ula,29
48736,1510816,-591.3394617443809,0.0001,16,32,5000,ula,29
48768,1511808,-605.5898115005923,0.0001,16,32,5000,ula,29
48800,1512800,-522.4326536878391,0.0001,16,32,5000,ula,29
48832,1513792,-571.7719758178072,0.0001,16,32,5000,ula,29
48864,1514784,-565.819347724531,0.0001,16,32,5000,ula,29
48896,1515776,-583.783424661066,0.0001,16,32,5000,ula,29
48928,1516768,-511.15428291667865,0.0001,16,32,5000,ula,29
48960,1517760,-571.5745493951547,0.0001,16,32,5000,ula,29
48992,1518752,-543.9463149183235,0.0001,16,32,5000,ula,29
49024,1519744,-600.1509134565302,0.0001,16,32,5000,ula,29
49056,1520736,-537.3670743088466,0.0001,16,32,5000,ula,29
49088,1521728,-597.5528545253308,0.0001,16,32,5000,ula,29
49120,1522720,-561.865973379111,0.0001,16,32,5000,ula,29
49152,1523712,-555.743792658135,0.0001,16,32,5000,ula,29
49184,1524704,-576.0313096540373,0.0001,16,32,5000,ula,29
49216,1525696,-562.6431606425217,0.0001,16,32,5000,ula,29
49248,1526688,-602.0187647151436,0.0001,16,32,5000,ula,29
49280,1527680,-530.9531553778428,0.0001,16,32,5000,ula,29
49312,1528672,-504.57456356475643,0.0001,16,32,5000,ula,29
49344,1529664,-590.2599873546607,0.0001,16,32,5000,ula,29
49376,1530656,-600.3711333857742,0.0001,16,32,5000,ula,29
49408,1531648,-572.3132563852629,0.0001,16,32,5000,ula,29
49440,1532640,-525.5712410161011,0.0001,16,32,5000,ula,29
49472,1533632,-508.9884022519744,0.0001,16,32,5000,ula,29
49504,1534624,-520.2506656674074,0.0001,16,32,5000,ula,29
49536,1535616,-602.7841363016352,0.0001,16,32,5000,ula,29
49568,1536608,-587.1859508357107,0.0001,16,32,5000,ula,29
49600,1537600,-542.2327435669079,0.0001,16,32,5000,ula,29
49632,1538592,-566.3324064786999,0.0001,16,32,5000,ula,29
49664,1539584,-584.2004224919177,0.0001,16,32,5000,ula,29
49696,1540576,-550.2154090420893,0.0001,16,32,5000,ula,29
49728,1541568,-532.0381031832638,0.0001,16,32,5000,ula,29
49760,1542560,-565.0154884117404,0.0001,16,32,5000,ula,29
49792,1543552,-577.5756374177197,0.0001,16,32,5000,ula,29
49824,1544544,-594.5075757596245,0.0001,16,32,5000,ula,29
49856,1545536,-525.9797801036441,0.0001,16,32,5000,ula,29
49888,1546528,-574.4168339845493,0.0001,16,32,5000,ula,29
49920,1547520,-586.0768809255782,0.0001,16,32,5000,ula,29
49952,1548512,-562.7509287119007,0.0001,16,32,5000,ula,29
49984,1549504,-603.0972333756924,0.0001,16,32,5000,ula,29
50016,1550496,-559.6209200462379,0.0001,16,32,5000,ula,29
50048,1551488,-497.44962308542347,0.0001,16,32,5000,ula,29
50080,1552480,-542.5871024945669,0.0001,16,32,5000,ula,29
50112,1553472,-581.1570507496865,0.0001,16,32,5000,ula,29
50144,1554464,-553.852714360602,0.0001,16,32,5000,ula,29
50176,1555456,-538.654046269368,0.0001,16,32,5000,ula,29
50208,1556448,-555.7565360387478,0.0001,16,32,5000,ula,29
50240,1557440,-541.7877924401666,0.0001,16,32,5000,ula,29
50272,1558432,-532.17563977931,0.0001,16,32,5000,ula,29
50304,1559424,-503.18526679308036,0.0001,16,32,5000,ula,29
50336,1560416,-524.3919277230294,0.0001,16,32,5000,ula,29
50368,1561408,-545.3055632455502,0.0001,16,32,5000,ula,29
50400,1562400,-551.0945717693515,0.0001,16,32,5000,ula,29
50432,1563392,-550.299948464161,0.0001,16,32,5000,ula,29
50464,1564384,-582.2689593326336,0.0001,16,32,5000,ula,29
50496,1565376,-567.3157052232913,0.0001,16,32,5000,ula,29
50528,1566368,-534.67142808174,0.0001,16,32,5000,ula,29
50560,1567360,-503.05293927079197,0.0001,16,32,5000,ula,29
50592,1568352,-582.6699721914382,0.0001,16,32,5000,ula,29
50624,1569344,-541.7197620161182,0.0001,16,32,5000,ula,29
50656,1570336,-568.1431418922291,0.0001,16,32,5000,ula,29
50688,1571328,-579.0881983662412,0.0001,16,32,5000,ula,29
50720,1572320,-523.8478161622023,0.0001,16,32,5000,ula,29
50752,1573312,-541.3012174035844,0.0001,16,32,5000,ula,29
50784,1574304,-540.2070676584285,0.0001,16,32,5000,ula,29
50816,1575296,-576.0117581183694,0.0001,16,32,5000,ula,29
50848,1576288,-540.0888718215791,0.0001,16,32,5000,ula,29
50880,1577280,-541.5147392762226,0.0001,16,32,5000,ula,29
50912,1578272,-567.0778713397746,0.0001,16,32,5000,ula,29
50944,1579264,-571.054057142186,0.0001,16,32,5000,ula,29
50976,1580256,-548.9046770971573,0.0001,16,32,5000,ula,29
51008,1581248,-509.84680504021725,0.0001,16,32,5000,ula,29
51040,1582240,-555.9595435854844,0.0001,16,32,5000,ula,29
51072,1583232,-543.0063171666376,0.0001,16,32,5000,ula,29
51104,1584224,-572.8598396554354,0.0001,16,32,5000,ula,29
51136,1585216,-528.5546156579048,0.0001,16,32,5000,ula,29
51168,1586208,-597.5629375014475,0.0001,16,32,5000,ula,29
51200,1587200,-580.0044662543535,0.0001,16,32,5000,ula,29
51232,1588192,-564.0924259651446,0.0001,16,32,5000,ula,29
51264,1589184,-591.7491773612549,0.0001,16,32,5000,ula,29
51296,1590176,-511.63041832710945,0.0001,16,32,5000,ula,29
51328,1591168,-521.0269823399434,0.0001,16,32,5000,ula,29
51360,1592160,-516.9130129460212,0.0001,16,32,5000,ula,29
51392,1593152,-558.2594653574803,0.0001,16,32,5000,ula,29
51424,1594144,-525.6057687328738,0.0001,16,32,5000,ula,29
51456,1595136,-556.5107593378294,0.0001,16,32,5000,ula,29
51488,1596128,-566.9996695280793,0.0001,16,32,5000,ula,29
51520,1597120,-548.7312179104523,0.0001,16,32,5000,ula,29
51552,1598112,-505.12807819801293,0.0001,16,32,5000,ula,29
51584,1599104,-582.5271837266398,0.0001,16,32,5000,ula,29
51616,1600096,-535.3737495455072,0.0001,16,32,5000,ula,29
51648,1601088,-590.8747981308549,0.0001,16,32,5000,ula,29
51680,1602080,-549.5232843130618,0.0001,16,32,5000,ula,29
51712,1603072,-550.8143545666135,0.0001,16,32,5000,ula,29
51744,1604064,-538.6585777998445,0.0001,16,32,5000,ula,29
51776,1605056,-584.1285153374126,0.0001,16,32,5000,ula,29
51808,1606048,-569.0453828380076,0.0001,16,32,5000,ula,29
51840,1607040,-576.1444016940367,0.0001,16,32,5000,ula,29
51872,1608032,-518.0922868354028,0.0001,16,32,5000,ula,29
51904,1609024,-569.1124965569533,0.0001,16,32,5000,ula,29
51936,1610016,-578.6153916296248,0.0001,16,32,5000,ula,29
51968,1611008,-555.1616758081675,0.0001,16,32,5000,ula,29
52000,1612000,-491.8781063423479,0.0001,16,32,5000,ula,29
52032,1612992,-558.4793269905806,0.0001,16,32,5000,ula,29
52064,1613984,-600.9745226220392,0.0001,16,32,5000,ula,29
52096,1614976,-586.6813160889405,0.0001,16,32,5000,ula,29
52128,1615968,-587.639468596918,0.0001,16,32,5000,ula,29
52160,1616960,-598.2013765938359,0.0001,16,32,5000,ula,29
52192,1617952,-587.9722483106918,0.0001,16,32,5000,ula,29
52224,1618944,-560.3634308199091,0.0001,16,32,5000,ula,29
52256,1619936,-507.9943689154061,0.0001,16,32,5000,ula,29
52288,1620928,-505.0677620482712,0.0001,16,32,5000,ula,29
52320,1621920,-545.307548973429,0.0001,16,32,5000,ula,29
52352,1622912,-563.8749803840052,0.0001,16,32,5000,ula,29
52384,1623904,-519.1905791303582,0.0001,16,32,5000,ula,29
52416,1624896,-589.347075652566,0.0001,16,32,5000,ula,29
52448,1625888,-608.1709744449093,0.0001,16,32,5000,ula,29
52480,1626880,-524.0358144560191,0.0001,16,32,5000,ula,29
52512,1627872,-519.0717402642076,0.0001,16,32,5000,ula,29
52544,1628864,-570.104851261927,0.0001,16,32,5000,ula,29
52576,1629856,-552.8805430070261,0.0001,16,32,5000,ula,29
52608,1630848,-548.0255575999638,0.0001,16,32,5000,ula,29
52640,1631840,-585.4739476647098,0.0001,16,32,5000,ula,29
52672,1632832,-530.8801485258797,0.0001,16,32,5000,ula,29
52704,1633824,-545.9566601418001,0.0001,16,32,5000,ula,29
52736,1634816,-599.2568286917602,0.0001,16,32,5000,ula,29
52768,1635808,-561.4159015620555,0.0001,16,32,5000,ula,29
52800,1636800,-589.1422419880766,0.0001,16,32,5000,ula,29
52832,1637792,-538.0279551407549,0.0001,16,32,5000,ula,29
52864,1638784,-574.2897336556265,0.0001,16,32,5000,ula,29
52896,1639776,-539.8092197401279,0.0001,16,32,5000,ula,29
52928,1640768,-558.3476411724833,0.0001,16,32,5000,ula,29
52960,1641760,-570.4907848951106,0.0001,16,32,5000,ula,29
52992,1642752,-563.8194015082413,0.0001,16,32,5000,ula,29
53024,1643744,-546.6372514049676,0.0001,16,32,5000,ula,29
53056,1644736,-538.0153128045515,0.0001,16,32,5000,ula,29
53088,1645728,-554.0002620517108,0.0001,16,32,5000,ula,29
53120,1646720,-576.301530104516,0.0001,16,32,5000,ula,29
53152,1647712,-531.076461682693,0.0001,16,32,5000,ula,29
53184,1648704,-562.6728364377567,0.0001,16,32,5000,ula,29
53216,1649696,-542.7288389510217,0.0001,16,32,5000,ula,29
53248,1650688,-469.00171848881996,0.0001,16,32,5000,ula,29
53280,1651680,-560.7824657286342,0.0001,16,32,5000,ula,29
53312,1652672,-550.9557604686272,0.0001,16,32,5000,ula,29
53344,1653664,-531.6245649803728,0.0001,16,32,5000,ula,29
53376,1654656,-561.4132155896256,0.0001,16,32,5000,ula,29
53408,1655648,-506.47489753024547,0.0001,16,32,5000,ula,29
53440,1656640,-555.5584116876502,0.0001,16,32,5000,ula,29
53472,1657632,-525.3343985570106,0.0001,16,32,5000,ula,29
53504,1658624,-503.2047562329993,0.0001,16,32,5000,ula,29
53536,1659616,-583.4626026662654,0.0001,16,32,5000,ula,29
53568,1660608,-549.4009105515737,0.0001,16,32,5000,ula,29
53600,1661600,-498.23768688816864,0.0001,16,32,5000,ula,29
53632,1662592,-543.564449768727,0.0001,16,32,5000,ula,29
53664,1663584,-481.3853986532897,0.0001,16,32,5000,ula,29
53696,1664576,-520.7502490274609,0.0001,16,32,5000,ula,29
53728,1665568,-573.8346724162529,0.0001,16,32,5000,ula,29
53760,1666560,-544.2270080033131,0.0001,16,32,5000,ula,29
53792,1667552,-524.3875263015753,0.0001,16,32,5000,ula,29
53824,1668544,-527.349192171606,0.0001,16,32,5000,ula,29
53856,1669536,-487.01074556467944,0.0001,16,32,5000,ula,29
53888,1670528,-558.2238271393687,0.0001,16,32,5000,ula,29
53920,1671520,-551.0584382616227,0.0001,16,32,5000,ula,29
53952,1672512,-570.5664401848696,0.0001,16,32,5000,ula,29
53984,1673504,-510.47639159758853,0.0001,16,32,5000,ula,29
54016,1674496,-538.4519572837229,0.0001,16,32,5000,ula,29
54048,1675488,-453.437463211784,0.0001,16,32,5000,ula,29
54080,1676480,-506.87372330832125,0.0001,16,32,5000,ula,29
54112,1677472,-525.179775477104,0.0001,16,32,5000,ula,29
54144,1678464,-557.0175341911204,0.0001,16,32,5000,ula,29
54176,1679456,-558.9539492276675,0.0001,16,32,5000,ula,29
54208,1680448,-550.1267284486186,0.0001,16,32,5000,ula,29
54240,1681440,-522.5434774153103,0.0001,16,32,5000,ula,29
54272,1682432,-530.8986762101533,0.0001,16,32,5000,ula,29
54304,1683424,-560.089709311175,0.0001,16,32,5000,ula,29
54336,1684416,-565.328836841178,0.0001,16,32,5000,ula,29
54368,1685408,-522.7720500405086,0.0001,16,32,5000,ula,29
54400,1686400,-546.4104756112555,0.0001,16,32,5000,ula,29
54432,1687392,-503.98310699889294,0.0001,16,32,5000,ula,29
54464,1688384,-540.9304760437097,0.0001,16,32,5000,ula,29
54496,1689376,-504.37962929330484,0.0001,16,32,5000,ula,29
54528,1690368,-576.1297075898688,0.0001,16,32,5000,ula,29
54560,1691360,-544.0007768194013,0.0001,16,32,5000,ula,29
54592,1692352,-585.2082791105541,0.0001,16,32,5000,ula,29
54624,1693344,-552.8513567976307,0.0001,16,32,5000,ula,29
54656,1694336,-460.46170880461204,0.0001,16,32,5000,ula,29
54688,1695328,-545.6058409989242,0.0001,16,32,5000,ula,29
54720,1696320,-541.3567926126971,0.0001,16,32,5000,ula,29
54752,1697312,-523.4642017204058,0.0001,16,32,5000,ula,29
54784,1698304,-534.8287542590491,0.0001,16,32,5000,ula,29
54816,1699296,-511.7146082833055,0.0001,16,32,5000,ula,29
54848,1700288,-566.8041347550922,0.0001,16,32,5000,ula,29
54880,1701280,-535.2330710531542,0.0001,16,32,5000,ula,29
54912,1702272,-576.8726968129906,0.0001,16,32,5000,ula,29
54944,1703264,-519.3231462010272,0.0001,16,32,5000,ula,29
54976,1704256,-553.8618694288705,0.0001,16,32,5000,ula,29
55008,1705248,-532.5520453359363,0.0001,16,32,5000,ula,29
55040,1706240,-554.3307664971342,0.0001,16,32,5000,ula,29
55072,1707232,-548.1808929818412,0.0001,16,32,5000,ula,29
55104,1708224,-531.5381964939069,0.0001,16,32,5000,ula,29
55136,1709216,-519.1998247044023,0.0001,16,32,5000,ula,29
55168,1710208,-538.8228022039473,0.0001,16,32,5000,ula,29
55200,1711200,-537.2901475651263,0.0001,16,32,5000,ula,29
55232,1712192,-561.7029322437907,0.0001,16,32,5000,ula,29
55264,1713184,-482.9118179731278,0.0001,16,32,5000,ula,29
55296,1714176,-539.6834701280223,0.0001,16,32,5000,ula,29
55328,1715168,-526.3783143916975,0.0001,16,32,5000,ula,29
55360,1716160,-515.8022837038711,0.0001,16,32,5000,ula,29
55392,1717152,-523.1761888869947,0.0001,16,32,5000,ula,29
55424,1718144,-536.2584260612675,0.0001,16,32,5000,ula,29
55456,1719136,-549.637933361085,0.0001,16,32,5000,ula,29
55488,1720128,-538.3236676033106,0.0001,16,32,5000,ula,29
55520,1721120,-530.6754662986054,0.0001,16,32,5000,ula,29
55552,1722112,-559.698260663435,0.0001,16,32,5000,ula,29
55584,1723104,-541.0151402390657,0.0001,16,32,5000,ula,29
55616,1724096,-517.4957489743114,0.0001,16,32,5000,ula,29
55648,1725088,-588.9129594318089,0.0001,16,32,5000,ula,29
55680,1726080,-540.3711751070526,0.0001,16,32,5000,ula,29
55712,1727072,-548.5132458411903,0.0001,16,32,5000,ula,29
55744,1728064,-528.8582870925762,0.0001,16,32,5000,ula,29
55776,1729056,-533.5048858384163,0.0001,16,32,5000,ula,29
55808,1730048,-554.3679052485702,0.0001,16,32,5000,ula,29
55840,1731040,-559.910659723436,0.0001,16,32,5000,ula,29
55872,1732032,-545.5560050059344,0.0001,16,32,5000,ula,29
55904,1733024,-546.5659434238966,0.0001,16,32,5000,ula,29
55936,1734016,-565.7815869211757,0.0001,16,32,5000,ula,29
55968,1735008,-484.75938591162276,0.0001,16,32,5000,ula,29
56000,1736000,-577.4564471449941,0.0001,16,32,5000,ula,29
56032,1736992,-527.0933702931642,0.0001,16,32,5000,ula,29
56064,1737984,-552.9052553014301,0.0001,16,32,5000,ula,29
56096,1738976,-541.4163356125526,0.0001,16,32,5000,ula,29
56128,1739968,-522.0121245657778,0.0001,16,32,5000,ula,29
56160,1740960,-542.9415084605962,0.0001,16,32,5000,ula,29
56192,1741952,-566.9719416085977,0.0001,16,32,5000,ula,29
56224,1742944,-551.6973775150651,0.0001,16,32,5000,ula,29
56256,1743936,-517.88826036395,0.0001,16,32,5000,ula,29
56288,1744928,-559.3605719054124,0.0001,16,32,5000,ula,29
56320,1745920,-525.0121433411038,0.0001,16,32,5000,ula,29
56352,1746912,-557.1280709125361,0.0001,16,32,5000,ula,29
56384,1747904,-555.3385783817599,0.0001,16,32,5000,ula,29
56416,1748896,-467.08127714241573,0.0001,16,32,5000,ula,29
56448,1749888,-543.9442527803548,0.0001,16,32,5000,ula,29
56480,1750880,-550.8737208713521,0.0001,16,32,5000,ula,29
56512,1751872,-495.17916925369354,0.0001,16,32,5000,ula,29
56544,1752864,-479.14839630508965,0.0001,16,32,5000,ula,29
56576,1753856,-471.40971995270047,0.0001,16,32,5000,ula,29
56608,1754848,-523.906433691007,0.0001,16,32,5000,ula,29
56640,1755840,-492.77568847965017,0.0001,16,32,5000,ula,29
56672,1756832,-504.6441147362585,0.0001,16,32,5000,ula,29
56704,1757824,-557.7619002929614,0.0001,16,32,5000,ula,29
56736,1758816,-521.5072079131819,0.0001,16,32,5000,ula,29
56768,1759808,-524.4421786605061,0.0001,16,32,5000,ula,29
56800,1760800,-551.0469208316209,0.0001,16,32,5000,ula,29
56832,1761792,-437.22617197541877,0.0001,16,32,5000,ula,29
56864,1762784,-539.3172185527357,0.0001,16,32,5000,ula,29
56896,1763776,-547.9757225388635,0.0001,16,32,5000,ula,29
56928,1764768,-556.1423692052772,0.0001,16,32,5000,ula,29
56960,1765760,-482.3262004426254,0.0001,16,32,5000,ula,29
56992,1766752,-510.43929820734706,0.0001,16,32,5000,ula,29
57024,1767744,-529.3262186812875,0.0001,16,32,5000,ula,29
57056,1768736,-573.4525142790212,0.0001,16,32,5000,ula,29
57088,1769728,-498.876851348041,0.0001,16,32,5000,ula,29
57120,1770720,-569.9901797573706,0.0001,16,32,5000,ula,29
57152,1771712,-507.7864072064326,0.0001,16,32,5000,ula,29
57184,1772704,-564.1553907893455,0.0001,16,32,5000,ula,29
57216,1773696,-580.0207211177237,0.0001,16,32,5000,ula,29
57248,1774688,-532.3038606499097,0.0001,16,32,5000,ula,29
57280,1775680,-579.8727784730373,0.0001,16,32,5000,ula,29
57312,1776672,-526.8475518512365,0.0001,16,32,5000,ula,29
57344,1777664,-562.4229125780887,0.0001,16,32,5000,ula,29
57376,1778656,-528.8280296305508,0.0001,16,32,5000,ula,29
57408,1779648,-546.932580069029,0.0001,16,32,5000,ula,29
57440,1780640,-504.61084818685725,0.0001,16,32,5000,ula,29
57472,1781632,-551.3619033529932,0.0001,16,32,5000,ula,29
57504,1782624,-521.8254560217196,0.0001,16,32,5000,ula,29
57536,1783616,-584.5788845943142,0.0001,16,32,5000,ula,29
57568,1784608,-498.7874100480641,0.0001,16,32,5000,ula,29
57600,1785600,-476.8589430216133,0.0001,16,32,5000,ula,29
57632,1786592,-539.6910963116793,0.0001,16,32,5000,ula,29
57664,1787584,-531.0936815012128,0.0001,16,32,5000,ula,29
57696,1788576,-530.6680531764296,0.0001,16,32,5000,ula,29
57728,1789568,-575.4372489271501,0.0001,16,32,5000,ula,29
57760,1790560,-517.7723760260385,0.0001,16,32,5000,ula,29
57792,1791552,-506.05404255838266,0.0001,16,32,5000,ula,29
57824,1792544,-567.6054914777806,0.0001,16,32,5000,ula,29
57856,1793536,-510.3608767951515,0.0001,16,32,5000,ula,29
57888,1794528,-583.1450597983285,0.0001,16,32,5000,ula,29
57920,1795520,-547.708265039598,0.0001,16,32,5000,ula,29
57952,1796512,-538.475482435612,0.0001,16,32,5000,ula,29
57984,1797504,-506.2544129976553,0.0001,16,32,5000,ula,29
58016,1798496,-507.30734178103796,0.0001,16,32,5000,ula,29
58048,1799488,-496.4180155551042,0.0001,16,32,5000,ula,29
58080,1800480,-507.35525269708467,0.0001,16,32,5000,ula,29
58112,1801472,-549.8109059531843,0.0001,16,32,5000,ula,29
58144,1802464,-549.161435924948,0.0001,16,32,5000,ula,29
