n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82784,5215392,-675.9787727068034,0.0001,32,32,5000,ula,31
82816,5217408,-647.2955918277122,0.0001,32,32,5000,ula,31
82848,5219424,-684.5424939937217,0.0001,32,32,5000,ula,31
82880,5221440,-696.8806719390456,0.0001,32,32,5000,ula,31
82912,5223456,-677.3460576412259,0.0001,32,32,5000,ula,31
82944,5225472,-665.7086477456123,0.0001,32,32,5000,ula,31
82976,5227488,-688.4661972899552,0.0001,32,32,5000,ula,31
83008,5229504,-703.8615456617537,0.0001,32,32,5000,ula,31
83040,5231520,-683.9016745012734,0.0001,32,32,5000,ula,31
83072,5233536,-704.5127285213816,0.0001,32,32,5000,ula,31
83104,5235552,-670.9833336198548,0.0001,32,32,5000,ula,31
83136,5237568,-700.1170698678843,0.0001,32,32,5000,ula,31
83168,5239584,-675.2595189906559,0.0001,32,32,5000,ula,31
83200,5241600,-669.20697215087,0.0001,32,32,5000,ula,31
83232,5243616,-682.9519264185567,0.0001,32,32,5000,ula,31
83264,5245632,-712.6228934543483,0.0001,32,32,5000,ula,31
83296,5247648,-595.1324785294761,0.0001,32,32,5000,ula,31
83328,5249664,-712.8715088873752,0.0001,32,32,5000,ula,31
83360,5251680,-640.2125764905865,0.0001,32,32,5000,ula,31
83392,5253696,-695.0409464410426,0.0001,32,32,5000,ula,31
83424,5255712,-668.2103751254306,0.0001,32,32,5000,ula,31
83456,5257728,-685.5696797518584,0.0001,32,32,5000,ula,31
83488,5259744,-666.0763224535762,0.0001,32,32,5000,ula,31
83520,5261760,-682.8333192240466,0.0001,32,32,5000,ula,31
83552,5263776,-725.8458598082879,0.0001,32,32,5000,ula,31
83584,5265792,-706.4083861437816,0.0001,32,32,5000,ula,31
83616,5267808,-647.0541617615216,0.0001,32,32,5000,ula,31
83648,5269824,-673.9945939249262,0.0001,32,32,5000,ula,31
83680,5271840,-724.8524319067691,0.0001,32,32,5000,ula,31
83712,5273856,-692.1345724624603,0.0001,32,32,5000,ula,31
83744,5275872,-696.1377656739583,0.0001,32,32,5000,ula,31
83776,5277888,-696.843755465501,0.0001,32,32,5000,ula,31
83808,5279904,-683.8010418537076,0.0001,32,32,5000,ula,31
83840,5281920,-689.8133831198086,0.0001,32,32,5000,ula,31
83872,5283936,-638.6903288281484,0.0001,32,32,5000,ula,31
83904,5285952,-665.9915107791905,0.0001,32,32,5000,ula,31
83936,5287968,-725.7846004394353,0.0001,32,32,5000,ula,31
83968,5289984,-630.0269029860384,0.0001,32,32,5000,ula,31
84000,5292000,-672.6560458814812,0.0001,32,32,5000,ula,31
84032,5294016,-680.971355380266,0.0001,32,32,5000,ula,31
84064,5296032,-686.0403282384556,0.0001,32,32,5000,ula,31
84096,5298048,-673.184039427741,0.0001,32,32,5000,ula,31
84128,5300064,-657.4741632905167,0.0001,32,32,5000,ula,31
84160,5302080,-621.2035028686047,0.0001,32,32,5000,ula,31
84192,5304096,-672.4712083499136,0.0001,32,32,5000,ula,31
84224,5306112,-680.896811237843,0.0001,32,32,5000,ula,31
84256,5308128,-668.1716253551093,0.0001,32,32,5000,ula,31
84288,5310144,-615.6488362433565,0.0001,32,32,5000,ula,31
84320,5312160,-665.0256782070072,0.0001,32,32,5000,ula,31
84352,5314176,-714.4112306051503,0.0001,32,32,5000,ula,31
84384,5316192,-649.0133297687465,0.0001,32,32,5000,ula,31
84416,5318208,-708.108020447015,0.0001,32,32,5000,ula,31
84448,5320224,-679.2325010825184,0.0001,32,32,5000,ula,31
84480,5322240,-675.2645912713724,0.0001,32,32,5000,ula,31
84512,5324256,-655.7616115444739,0.0001,32,32,5000,ula,31
84544,5326272,-679.5601218402556,0.0001,32,32,5000,ula,31
84576,5328288,-690.6200389517003,0.0001,32,32,5000,ula,31
84608,5330304,-676.8283203908497,0.0001,32,32,5000,ula,31
84640,5332320,-608.276170453455,0.0001,32,32,5000,ula,31
84672,5334336,-638.1655376304985,0.0001,32,32,5000,ula,31
84704,5336352,-685.0025856205427,0.0001,32,32,5000,ula,31
84736,5338368,-683.8039517041925,0.0001,32,32,5000,ula,31
84768,5340384,-611.8356125276738,0.0001,32,32,5000,ula,31
84800,5342400,-650.4256496962774,0.0001,32,32,5000,ula,31
84832,5344416,-731.1431173755641,0.0001,32,32,5000,ula,31
84864,5346432,-679.299999230582,0.0001,32,32,5000,ula,31
84896,5348448,-668.7626146440683,0.0001,32,32,5000,ula,31
84928,5350464,-619.2794837526817,0.0001,32,32,5000,ula,31
84960,5352480,-682.3438257986753,0.0001,32,32,5000,ula,31
84992,5354496,-645.3916887970734,0.0001,32,32,5000,ula,31
85024,5356512,-696.3415117887381,0.0001,32,32,5000,ula,31
85056,5358528,-635.916274043752,0.0001,32,32,5000,ula,31
85088,5360544,-705.2293106767181,0.0001,32,32,5000,ula,31
85120,5362560,-646.762529609565,0.0001,32,32,5000,ula,31
85152,5364576,-718.4996227069762,0.0001,32,32,5000,ula,31
85184,5366592,-694.9232747014871,0.0001,32,32,5000,ula,31
85216,5368608,-665.1924255931065,0.0001,32,32,5000,ula,31
85248,5370624,-637.9266484868385,0.0001,32,32,5000,ula,31
85280,5372640,-682.2056461290443,0.0001,32,32,5000,ula,31
85312,5374656,-704.8929764106265,0.0001,32,32,5000,ula,31
85344,5376672,-561.4460537922049,0.0001,32,32,5000,ula,31
85376,5378688,-612.4962131813592,0.0001,32,32,5000,ula,31
85408,5380704,-723.3813969631025,0.0001,32,32,5000,ula,31
85440,5382720,-672.4836820661952,0.0001,32,32,5000,ula,31
85472,5384736,-713.8573909139895,0.0001,32,32,5000,ula,31
85504,5386752,-646.8691678995488,0.0001,32,32,5000,ula,31
85536,5388768,-685.4750323125511,0.0001,32,32,5000,ula,31
85568,5390784,-670.5223804862575,0.0001,32,32,5000,ula,31
85600,5392800,-692.4638832769081,0.0001,32,32,5000,ula,31
85632,5394816,-681.9586629186181,0.0001,32,32,5000,ula,31
85664,5396832,-713.2261029940737,0.0001,32,32,5000,ula,31
85696,5398848,-699.0368348405032,0.0001,32,32,5000,ula,31
85728,5400864,-727.0137936893279,0.0001,32,32,5000,ula,31
85760,5402880,-627.4337962902857,0.0001,32,32,5000,ula,31
85792,5404896,-698.5220025673368,0.0001,32,32,5000,ula,31
85824,5406912,-681.4181216149792,0.0001,32,32,5000,ula,31
85856,5408928,-715.3398782747881,0.0001,32,32,5000,ula,31
85888,5410944,-687.7967828323036,0.0001,32,32,5000,ula,31
85920,5412960,-677.5067549880779,0.0001,32,32,5000,ula,31
85952,5414976,-654.6888523140435,0.0001,32,32,5000,ula,31
85984,5416992,-619.0190445100936,0.0001,32,32,5000,ula,31
86016,5419008,-678.0298256257503,0.0001,32,32,5000,ula,31
86048,5421024,-576.7570867344832,0.0001,32,32,5000,ula,31
86080,5423040,-638.0357811734041,0.0001,32,32,5000,ula,31
86112,5425056,-695.5897761738006,0.0001,32,32,5000,ula,31
86144,5427072,-709.2116701714808,0.0001,32,32,5000,ula,31
86176,5429088,-677.0902504817471,0.0001,32,32,5000,ula,31
86208,5431104,-688.7072488437578,0.0001,32,32,5000,ula,31
86240,5433120,-741.6509389390499,0.0001,32,32,5000,ula,31
86272,5435136,-668.4527055952277,0.0001,32,32,5000,ula,31
86304,5437152,-647.2479451095435,0.0001,32,32,5000,ula,31
86336,5439168,-677.3817503491385,0.0001,32,32,5000,ula,31
86368,5441184,-647.818217316965,0.0001,32,32,5000,ula,31
86400,5443200,-683.3532284191946,0.0001,32,32,5000,ula,31
86432,5445216,-659.862181804298,0.0001,32,32,5000,ula,31
86464,5447232,-699.028451903978,0.0001,32,32,5000,ula,31
86496,5449248,-728.1708947567325,0.0001,32,32,5000,ula,31
86528,5451264,-657.0993927830676,0.0001,32,32,5000,ula,31
86560,5453280,-656.0346312322486,0.0001,32,32,5000,ula,31
86592,5455296,-687.3293962609049,0.0001,32,32,5000,ula,31
86624,5457312,-678.3251745850791,0.0001,32,32,5000,ula,31
86656,5459328,-666.1499509847861,0.0001,32,32,5000,ula,31
86688,5461344,-714.940488153395,0.0001,32,32,5000,ula,31
86720,5463360,-665.2956752681163,0.0001,32,32,5000,ula,31
86752,5465376,-711.3548305554293,0.0001,32,32,5000,ula,31
86784,5467392,-650.4091457215841,0.0001,32,32,5000,ula,31
86816,5469408,-647.9064831651747,0.0001,32,32,5000,ula,31
86848,5471424,-666.685830278614,0.0001,32,32,5000,ula,31
86880,5473440,-716.9228233779355,0.0001,32,32,5000,ula,31
86912,5475456,-673.3921182871118,0.0001,32,32,5000,ula,31
86944,5477472,-666.225308937487,0.0001,32,32,5000,ula,31
86976,5479488,-649.431572932934,0.0001,32,32,5000,ula,31
87008,5481504,-650.2384594213901,0.0001,32,32,5000,ula,31
87040,5483520,-648.2810734234207,0.0001,32,32,5000,ula,31
87072,5485536,-674.052770116277,0.0001,32,32,5000,ula,31
87104,5487552,-671.2490397038504,0.0001,32,32,5000,ula,31
87136,5489568,-663.6678853630343,0.0001,32,32,5000,ula,31
87168,5491584,-700.5107272314774,0.0001,32,32,5000,ula,31
87200,5493600,-675.2013193683241,0.0001,32,32,5000,ula,31
87232,5495616,-721.5102627898482,0.0001,32,32,5000,ula,31
87264,5497632,-690.2398038703649,0.0001,32,32,5000,ula,31
87296,5499648,-678.3343891402759,0.0001,32,32,5000,ula,31
87328,5501664,-692.4701922016296,0.0001,32,32,5000,ula,31
87360,5503680,-683.7148303730795,0.0001,32,32,5000,ula,31
87392,5505696,-672.872324465773,0.0001,32,32,5000,ula,31
87424,5507712,-681.9945944770119,0.0001,32,32,5000,ula,31
87456,5509728,-717.0991089214033,0.0001,32,32,5000,ula,31
87488,5511744,-672.6821495059867,0.0001,32,32,5000,ula,31
87520,5513760,-703.5486621317506,0.0001,32,32,5000,ula,31
87552,5515776,-601.9683030210364,0.0001,32,32,5000,ula,31
87584,5517792,-667.4831390552708,0.0001,32,32,5000,ula,31
87616,5519808,-671.1514680532705,0.0001,32,32,5000,ula,31
87648,5521824,-668.8853221613199,0.0001,32,32,5000,ula,31
87680,5523840,-626.4602084784927,0.0001,32,32,5000,ula,31
87712,5525856,-647.8221634610101,0.0001,32,32,5000,ula,31
87744,5527872,-702.6775718757194,0.0001,32,32,5000,ula,31
87776,5529888,-638.4391649619031,0.0001,32,32,5000,ula,31
87808,5531904,-613.0092904057377,0.0001,32,32,5000,ula,31
87840,5533920,-662.3556505176001,0.0001,32,32,5000,ula,31
87872,5535936,-662.7032749024119,0.0001,32,32,5000,ula,31
87904,5537952,-677.6614961033796,0.0001,32,32,5000,ula,31
87936,5539968,-674.7646567001813,0.0001,32,32,5000,ula,31
87968,5541984,-633.4239739090361,0.0001,32,32,5000,ula,31
88000,5544000,-606.6594914847319,0.0001,32,32,5000,ula,31
88032,5546016,-686.1626575295165,0.0001,32,32,5000,ula,31
88064,5548032,-628.6885395223974,0.0001,32,32,5000,ula,31
88096,5550048,-705.0183052875218,0.0001,32,32,5000,ula,31
88128,5552064,-655.32261201317,0.0001,32,32,5000,ula,31
88160,5554080,-670.4042472691375,0.0001,32,32,5000,ula,31
88192,5556096,-679.0471669636039,0.0001,32,32,5000,ula,31
88224,5558112,-654.9328607049277,0.0001,32,32,5000,ula,31
88256,5560128,-705.6264233070151,0.0001,32,32,5000,ula,31
88288,5562144,-722.2339037886956,0.0001,32,32,5000,ula,31
88320,5564160,-601.6942479793412,0.0001,32,32,5000,ula,31
88352,5566176,-648.7875545278187,0.0001,32,32,5000,ula,31
88384,5568192,-712.4685138507966,0.0001,32,32,5000,ula,31
88416,5570208,-721.9878718078635,0.0001,32,32,5000,ula,31
88448,5572224,-698.0301093360549,0.0001,32,32,5000,ula,31
88480,5574240,-684.0742811373161,0.0001,32,32,5000,ula,31
88512,5576256,-680.4841333446242,0.0001,32,32,5000,ula,31
88544,5578272,-631.0161593376,0.0001,32,32,5000,ula,31
88576,5580288,-674.0350931390348,0.0001,32,32,5000,ula,31
88608,5582304,-705.4686870385293,0.0001,32,32,5000,ula,31
88640,5584320,-696.9383385503462,0.0001,32,32,5000,ula,31
88672,5586336,-667.1948055771328,0.0001,32,32,5000,ula,31
88704,5588352,-689.6071978106775,0.0001,32,32,5000,ula,31
88736,5590368,-672.296572098804,0.0001,32,32,5000,ula,31
88768,5592384,-697.1331941611046,0.0001,32,32,5000,ula,31
88800,5594400,-689.4534992213995,0.0001,32,32,5000,ula,31
88832,5596416,-678.1741581024575,0.0001,32,32,5000,ula,31
88864,5598432,-732.1658490271296,0.0001,32,32,5000,ula,31
88896,5600448,-660.3282435174347,0.0001,32,32,5000,ula,31
88928,5602464,-662.6941336815307,0.0001,32,32,5000,ula,31
88960,5604480,-704.0091867001747,0.0001,32,32,5000,ula,31
88992,5606496,-662.3987912586148,0.0001,32,32,5000,ula,31
89024,5608512,-712.3774532935456,0.0001,32,32,5000,ula,31
89056,5610528,-636.509083039945,0.0001,32,32,5000,ula,31
89088,5612544,-660.8332900654818,0.0001,32,32,5000,ula,31
89120,5614560,-632.1995448497753,0.0001,32,32,5000,ula,31
89152,5616576,-657.8613892084853,0.0001,32,32,5000,ula,31
89184,5618592,-683.6116069944179,0.0001,32,32,5000,ula,31
89216,5620608,-688.1389421093864,0.0001,32,32,5000,ula,31
89248,5622624,-668.2679344610677,0.0001,32,32,5000,ula,31
89280,5624640,-620.1393403494571,0.0001,32,32,5000,ula,31
89312,5626656,-695.9752892708514,0.0001,32,32,5000,ula,31
89344,5628672,-666.8428720070975,0.0001,32,32,5000,ula,31
89376,5630688,-648.293785902093,0.0001,32,32,5000,ula,31
89408,5632704,-671.2475838438187,0.0001,32,32,5000,ula,31
89440,5634720,-700.4066991513575,0.0001,32,32,5000,ula,31
89472,5636736,-691.1786427769835,0.0001,32,32,5000,ula,31
89504,5638752,-639.2269564070106,0.0001,32,32,5000,ula,31
89536,5640768,-662.2422888787771,0.0001,32,32,5000,ula,31
89568,5642784,-693.5102085485725,0.0001,32,32,5000,ula,31
89600,5644800,-697.089947395031,0.0001,32,32,5000,ula,31
89632,5646816,-682.2582867286894,0.0001,32,32,5000,ula,31
89664,5648832,-574.6417863692374,0.0001,32,32,5000,ula,31
89696,5650848,-690.0953262983186,0.0001,32,32,5000,ula,31
89728,5652864,-684.5834370573408,0.0001,32,32,5000,ula,31
89760,5654880,-666.6546305892365,0.0001,32,32,5000,ula,31
89792,5656896,-646.7928005068904,0.0001,32,32,5000,ula,31
89824,5658912,-720.008753609122,0.0001,32,32,5000,ula,31
89856,5660928,-695.1057833227851,0.0001,32,32,5000,ula,31
89888,5662944,-687.4083683697035,0.0001,32,32,5000,ula,31
89920,5664960,-658.357974535587,0.0001,32,32,5000,ula,31
89952,5666976,-651.551906776688,0.0001,32,32,5000,ula,31
89984,5668992,-713.7852044363713,0.0001,32,32,5000,ula,31
90016,5671008,-641.1116060116833,0.0001,32,32,5000,ula,31
90048,5673024,-702.1464816865777,0.0001,32,32,5000,ula,31
90080,5675040,-618.4959182952897,0.0001,32,32,5000,ula,31
90112,5677056,-608.0255660291946,0.0001,32,32,5000,ula,31
90144,5679072,-630.6529296025793,0.0001,32,32,5000,ula,31
90176,5681088,-680.6194078275355,0.0001,32,32,5000,ula,31
90208,5683104,-736.7933395525953,0.0001,32,32,5000,ula,31
90240,5685120,-674.6617236561516,0.0001,32,32,5000,ula,31
90272,5687136,-675.9215020977657,0.0001,32,32,5000,ula,31
90304,5689152,-650.4896053366349,0.0001,32,32,5000,ula,31
90336,5691168,-626.2672570274357,0.0001,32,32,5000,ula,31
90368,5693184,-650.0476734103306,0.0001,32,32,5000,ula,31
90400,5695200,-660.5472592072857,0.0001,32,32,5000,ula,31
90432,5697216,-649.0431109206794,0.0001,32,32,5000,ula,31
90464,5699232,-688.6126546895912,0.0001,32,32,5000,ula,31
90496,5701248,-607.8400430765222,0.0001,32,32,5000,ula,31
90528,5703264,-686.1398306151857,0.0001,32,32,5000,ula,31
90560,5705280,-670.9136842201652,0.0001,32,32,5000,ula,31
90592,5707296,-637.1632270879965,0.0001,32,32,5000,ula,31
90624,5709312,-682.6284766543788,0.0001,32,32,5000,ula,31
90656,5711328,-669.0830609608009,0.0001,32,32,5000,ula,31
90688,5713344,-708.7255601133933,0.0001,32,32,5000,ula,31
90720,5715360,-695.6530148442247,0.0001,32,32,5000,ula,31
90752,5717376,-677.0428751486302,0.0001,32,32,5000,ula,31
90784,5719392,-696.7256933406541,0.0001,32,32,5000,ula,31
90816,5721408,-679.2850577444791,0.0001,32,32,5000,ula,31
90848,5723424,-668.9907103444215,0.0001,32,32,5000,ula,31
90880,5725440,-708.8098963969239,0.0001,32,32,5000,ula,31
90912,5727456,-678.3058940078696,0.0001,32,32,5000,ula,31
90944,5729472,-720.2176763604944,0.0001,32,32,5000,ula,31
90976,5731488,-680.0190447384967,0.0001,32,32,5000,ula,31
91008,5733504,-683.3362174211096,0.0001,32,32,5000,ula,31
91040,5735520,-679.5108392817145,0.0001,32,32,5000,ula,31
91072,5737536,-610.5763438647272,0.0001,32,32,5000,ula,31
91104,5739552,-660.9732619287859,0.0001,32,32,5000,ula,31
91136,5741568,-647.8502698393121,0.0001,32,32,5000,ula,31
91168,5743584,-712.4431015394025,0.0001,32,32,5000,ula,31
91200,5745600,-638.1395859121038,0.0001,32,32,5000,ula,31
91232,5747616,-668.3145021322875,0.0001,32,32,5000,ula,31
91264,5749632,-648.2317334187543,0.0001,32,32,5000,ula,31
91296,5751648,-667.0617479875018,0.0001,32,32,5000,ula,31
91328,5753664,-715.7464283002208,0.0001,32,32,5000,ula,31
91360,5755680,-658.5104110340546,0.0001,32,32,5000,ula,31
91392,5757696,-674.9206189309781,0.0001,32,32,5000,ula,31
91424,5759712,-680.2698699579673,0.0001,32,32,5000,ula,31
91456,5761728,-632.9945217744095,0.0001,32,32,5000,ula,31
91488,5763744,-658.7703148515419,0.0001,32,32,5000,ula,31
91520,5765760,-704.3261200307753,0.0001,32,32,5000,ula,31
91552,5767776,-680.6696357841273,0.0001,32,32,5000,ula,31
91584,5769792,-682.1873160536284,0.0001,32,32,5000,ula,31
91616,5771808,-630.0092813024246,0.0001,32,32,5000,ula,31
91648,5773824,-645.6990769836816,0.0001,32,32,5000,ula,31
91680,5775840,-695.4627753032005,0.0001,32,32,5000,ula,31
91712,5777856,-634.0546399573973,0.0001,32,32,5000,ula,31
91744,5779872,-704.0926296321954,0.0001,32,32,5000,ula,31
91776,5781888,-671.4642671412696,0.0001,32,32,5000,ula,31
91808,5783904,-669.3742934199284,0.0001,32,32,5000,ula,31
91840,5785920,-656.6903891324221,0.0001,32,32,5000,ula,31
91872,5787936,-685.9519430813408,0.0001,32,32,5000,ula,31
91904,5789952,-637.4144672158222,0.0001,32,32,5000,ula,31
91936,5791968,-633.1321149188252,0.0001,32,32,5000,ula,31
91968,5793984,-660.5027833899895,0.0001,32,32,5000,ula,31
92000,5796000,-642.419950302326,0.0001,32,32,5000,ula,31
92032,5798016,-689.3876366604311,0.0001,32,32,5000,ula,31
92064,5800032,-664.754966438119,0.0001,32,32,5000,ula,31
92096,5802048,-650.6135038566282,0.0001,32,32,5000,ula,31
92128,5804064,-654.4385885306218,0.0001,32,32,5000,ula,31
92160,5806080,-682.492587690842,0.0001,32,32,5000,ula,31
92192,5808096,-622.7167117150592,0.0001,32,32,5000,ula,31
92224,5810112,-671.3589491192066,0.0001,32,32,5000,ula,31
92256,5812128,-638.8897232550574,0.0001,32,32,5000,ula,31
92288,5814144,-673.8239766714476,0.0001,32,32,5000,ula,31
92320,5816160,-711.0172135459776,0.0001,32,32,5000,ula,31
92352,5818176,-691.3644234431908,0.0001,32,32,5000,ula,31
92384,5820192,-622.5540732167731,0.0001,32,32,5000,ula,31
92416,5822208,-637.4696339231504,0.0001,32,32,5000,ula,31
92448,5824224,-699.2611772603752,0.0001,32,32,5000,ula,31
92480,5826240,-643.8764106845455,0.0001,32,32,5000,ula,31
92512,5828256,-673.4431041599147,0.0001,32,32,5000,ula,31
92544,5830272,-664.6631111490859,0.0001,32,32,5000,ula,31
92576,5832288,-660.486986816675,0.0001,32,32,5000,ula,31
92608,5834304,-653.4936353016652,0.0001,32,32,5000,ula,31
92640,5836320,-729.4907630085262,0.0001,32,32,5000,ula,31
92672,5838336,-687.2158492370002,0.0001,32,32,5000,ula,31
92704,5840352,-687.2373541579332,0.0001,32,32,5000,ula,31
92736,5842368,-673.8631450927696,0.0001,32,32,5000,ula,31
92768,5844384,-680.3528274037261,0.0001,32,32,5000,ula,31
92800,5846400,-639.6804511736951,0.0001,32,32,5000,ula,31
92832,5848416,-702.3086514423009,0.0001,32,32,5000,ula,31
92864,5850432,-636.7573063425612,0.0001,32,32,5000,ula,31
92896,5852448,-688.0424952421837,0.0001,32,32,5000,ula,31
92928,5854464,-705.2925413256919,0.0001,32,32,5000,ula,31
92960,5856480,-664.5740252730757,0.0001,32,32,5000,ula,31
92992,5858496,-665.4555518795856,0.0001,32,32,5000,ula,31
93024,5860512,-613.1038348705534,0.0001,32,32,5000,ula,31
93056,5862528,-626.6246129726192,0.0001,32,32,5000,ula,31
93088,5864544,-700.5291438383273,0.0001,32,32,5000,ula,31
93120,5866560,-686.252867057123,0.0001,32,32,5000,ula,31
93152,5868576,-663.7262691797882,0.0001,32,32,5000,ula,31
93184,5870592,-633.8671471375895,0.0001,32,32,5000,ula,31
93216,5872608,-654.3785635244217,0.0001,32,32,5000,ula,31
93248,5874624,-648.7382541346321,0.0001,32,32,5000,ula,31
93280,5876640,-653.8385320553716,0.0001,32,32,5000,ula,31
93312,5878656,-666.4308587711346,0.0001,32,32,5000,ula,31
93344,5880672,-659.7923953219163,0.0001,32,32,5000,ula,31
93376,5882688,-688.7448139105405,0.0001,32,32,5000,ula,31
93408,5884704,-688.3309403778431,0.0001,32,32,5000,ula,31
93440,5886720,-636.0632429173697,0.0001,32,32,5000,ula,31
93472,5888736,-708.0332100758465,0.0001,32,32,5000,ula,31
93504,5890752,-686.9019479887111,0.0001,32,32,5000,ula,31
93536,5892768,-656.0825356549261,0.0001,32,32,5000,ula,31
93568,5894784,-618.6843841646242,0.0001,32,32,5000,ula,31
93600,5896800,-598.9786283308541,0.0001,32,32,5000,ula,31
93632,5898816,-721.4006805964804,0.0001,32,32,5000,ula,31
93664,5900832,-677.7962548053057,0.0001,32,32,5000,ula,31
93696,5902848,-681.9508718243619,0.0001,32,32,5000,ula,31
93728,5904864,-665.0744547450256,0.0001,32,32,5000,ula,31
93760,5906880,-623.6116092866653,0.0001,32,32,5000,ula,31
93792,5908896,-721.5966327688278,0.0001,32,32,5000,ula,31
93824,5910912,-635.8971524991276,0.0001,32,32,5000,ula,31
93856,5912928,-659.4065973742951,0.0001,32,32,5000,ula,31
93888,5914944,-682.7848911240153,0.0001,32,32,5000,ula,31
93920,5916960,-692.1577369005544,0.0001,32,32,5000,ula,31
93952,5918976,-640.4340343841097,0.0001,32,32,5000,ula,31
93984,5920992,-702.8460007765217,0.0001,32,32,5000,ula,31
94016,5923008,-700.3970374060024,0.0001,32,32,5000,ula,31
94048,5925024,-573.7568495943532,0.0001,32,32,5000,ula,31
94080,5927040,-591.7932515118456,0.0001,32,32,5000,ula,31
94112,5929056,-698.8985415584639,0.0001,32,32,5000,ula,31
94144,5931072,-589.2220364603114,0.0001,32,32,5000,ula,31
94176,5933088,-695.1540395698316,0.0001,32,32,5000,ula,31
94208,5935104,-671.2408880636937,0.0001,32,32,5000,ula,31
94240,5937120,-653.5598761901389,0.0001,32,32,5000,ula,31
94272,5939136,-662.3198775557424,0.0001,32,32,5000,ula,31
94304,5941152,-599.827466815635,0.0001,32,32,5000,ula,31
94336,5943168,-657.9395465611764,0.0001,32,32,5000,ula,31
94368,5945184,-607.2906636203883,0.0001,32,32,5000,ula,31
94400,5947200,-648.2122283356297,0.0001,32,32,5000,ula,31
94432,5949216,-658.3974605700988,0.0001,32,32,5000,ula,31
94464,5951232,-630.0288263779611,0.0001,32,32,5000,ula,31
94496,5953248,-653.7677144931503,0.0001,32,32,5000,ula,31
94528,5955264,-580.0962052332018,0.0001,32,32,5000,ula,31
94560,5957280,-687.9950321508857,0.0001,32,32,5000,ula,31
94592,5959296,-657.1242298261537,0.0001,32,32,5000,ula,31
94624,5961312,-599.9085329177495,0.0001,32,32,5000,ula,31
94656,5963328,-681.9931786269495,0.0001,32,32,5000,ula,31
94688,5965344,-665.8719983056977,0.0001,32,32,5000,ula,31
94720,5967360,-716.4753664836785,0.0001,32,32,5000,ula,31
94752,5969376,-623.1956938370355,0.0001,32,32,5000,ula,31
94784,5971392,-687.8994986335737,0.0001,32,32,5000,ula,31
94816,5973408,-594.2116028296656,0.0001,32,32,5000,ula,31
94848,5975424,-714.6269670920154,0.0001,32,32,5000,ula,31
94880,5977440,-686.9476545730106,0.0001,32,32,5000,ula,31
94912,5979456,-665.0518991045096,0.0001,32,32,5000,ula,31
94944,5981472,-696.1744162917524,0.0001,32,32,5000,ula,31
94976,5983488,-694.2466942416379,0.0001,32,32,5000,ula,31
95008,5985504,-642.6496532991831,0.0001,32,32,5000,ula,31
95040,5987520,-705.6475032452903,0.0001,32,32,5000,ula,31
95072,5989536,-679.0381218958743,0.0001,32,32,5000,ula,31
95104,5991552,-653.6227289747343,0.0001,32,32,5000,ula,31
95136,5993568,-685.5412997526602,0.0001,32,32,5000,ula,31
95168,5995584,-626.0778578918753,0.0001,32,32,5000,ula,31
95200,5997600,-681.1433635551076,0.0001,32,32,5000,ula,31
95232,5999616,-684.2602297823481,0.0001,32,32,5000,ula,31
95264,6001632,-674.2649986038106,0.0001,32,32,5000,ula,31
95296,6003648,-666.2929072902083,0.0001,32,32,5000,ula,31
95328,6005664,-666.1487125480083,0.0001,32,32,5000,ula,31
95360,6007680,-615.1400317416498,0.0001,32,32,5000,ula,31
95392,6009696,-690.3487585213519,0.0001,32,32,5000,ula,31
95424,6011712,-693.9809163784222,0.0001,32,32,5000,ula,31
95456,6013728,-673.815803509104,0.0001,32,32,5000,ula,31
95488,6015744,-662.6186939706928,0.0001,32,32,5000,ula,31
95520,6017760,-672.3280878917308,0.0001,32,32,5000,ula,31
95552,6019776,-646.1893134077899,0.0001,32,32,5000,ula,31
95584,6021792,-654.7807351867713,0.0001,32,32,5000,ula,31
95616,6023808,-673.7780794747771,0.0001,32,32,5000,ula,31
95648,6025824,-727.0892936289365,0.0001,32,32,5000,ula,31
95680,6027840,-668.0642919871481,0.0001,32,32,5000,ula,31
95712,6029856,-680.3373879826387,0.0001,32,32,5000,ula,31
95744,6031872,-679.133122482675,0.0001,32,32,5000,ula,31
95776,6033888,-639.4012085703084,0.0001,32,32,5000,ula,31
95808,6035904,-669.0916026218421,0.0001,32,32,5000,ula,31
95840,6037920,-646.977078093133,0.0001,32,32,5000,ula,31
95872,6039936,-719.0768705082759,0.0001,32,32,5000,ula,31
95904,6041952,-639.9009275777734,0.0001,32,32,5000,ula,31
95936,6043968,-685.0314100636754,0.0001,32,32,5000,ula,31
95968,6045984,-690.3443449341598,0.0001,32,32,5000,ula,31
96000,6048000,-636.1570471267825,0.0001,32,32,5000,ula,31
96032,6050016,-680.9158225170872,0.0001,32,32,5000,ula,31
96064,6052032,-636.8300877134237,0.0001,32,32,5000,ula,31
96096,6054048,-685.4479093281359,0.0001,32,32,5000,ula,31
96128,6056064,-673.007737609723,0.0001,32,32,5000,ula,31
96160,6058080,-672.5197784586775,0.0001,32,32,5000,ula,31
96192,6060096,-635.2008001262348,0.0001,32,32,5000,ula,31
96224,6062112,-717.2988237959194,0.0001,32,32,5000,ula,31
96256,6064128,-671.9268539686312,0.0001,32,32,5000,ula,31
96288,6066144,-666.300466709458,0.0001,32,32,5000,ula,31
96320,6068160,-644.5983196773183,0.0001,32,32,5000,ula,31
