n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117664,14943328,-714.7376102024808,0.0001,64,32,5000,ula,17
117696,14947392,-841.2766082833162,0.0001,64,32,5000,ula,17
117728,14951456,-721.6715335593302,0.0001,64,32,5000,ula,17
117760,14955520,-728.6784825931649,0.0001,64,32,5000,ula,17
117792,14959584,-730.1233822878071,0.0001,64,32,5000,ula,17
117824,14963648,-763.5419643903712,0.0001,64,32,5000,ula,17
117856,14967712,-784.0021750945406,0.0001,64,32,5000,ula,17
117888,14971776,-720.2656667933741,0.0001,64,32,5000,ula,17
117920,14975840,-710.8448462884854,0.0001,64,32,5000,ula,17
117952,14979904,-783.9388728838408,0.0001,64,32,5000,ula,17
117984,14983968,-703.6615109717137,0.0001,64,32,5000,ula,17
118016,14988032,-778.3273042361648,0.0001,64,32,5000,ula,17
118048,14992096,-780.9276178682135,0.0001,64,32,5000,ula,17
118080,14996160,-757.3964094560182,0.0001,64,32,5000,ula,17
118112,15000224,-731.2233255183079,0.0001,64,32,5000,ula,17
118144,15004288,-759.0581230117233,0.0001,64,32,5000,ula,17
118176,15008352,-783.4375636894921,0.0001,64,32,5000,ula,17
118208,15012416,-720.2065663086951,0.0001,64,32,5000,ula,17
118240,15016480,-762.6949007905373,0.0001,64,32,5000,ula,17
118272,15020544,-784.915628749598,0.0001,64,32,5000,ula,17
118304,15024608,-735.8038917145243,0.0001,64,32,5000,ula,17
118336,15028672,-730.0839555927936,0.0001,64,32,5000,ula,17
118368,15032736,-728.5395769932325,0.0001,64,32,5000,ula,17
118400,15036800,-765.6872567539269,0.0001,64,32,5000,ula,17
118432,15040864,-773.6958818520496,0.0001,64,32,5000,ula,17
118464,15044928,-734.3976878344853,0.0001,64,32,5000,ula,17
118496,15048992,-742.7206236102185,0.0001,64,32,5000,ula,17
118528,15053056,-709.3906241855112,0.0001,64,32,5000,ula,17
118560,15057120,-815.4732609299647,0.0001,64,32,5000,ula,17
118592,15061184,-790.0039532788371,0.0001,64,32,5000,ula,17
118624,15065248,-783.3988503226644,0.0001,64,32,5000,ula,17
118656,15069312,-705.3387459908532,0.0001,64,32,5000,ula,17
118688,15073376,-779.1476723542316,0.0001,64,32,5000,ula,17
118720,15077440,-746.8949985627261,0.0001,64,32,5000,ula,17
118752,15081504,-786.5953746996803,0.0001,64,32,5000,ula,17
118784,15085568,-687.3795790246606,0.0001,64,32,5000,ula,17
118816,15089632,-717.1200687983275,0.0001,64,32,5000,ula,17
118848,15093696,-744.3792123747107,0.0001,64,32,5000,ula,17
118880,15097760,-757.1799894564716,0.0001,64,32,5000,ula,17
118912,15101824,-771.3756344833506,0.0001,64,32,5000,ula,17
118944,15105888,-775.2082034988689,0.0001,64,32,5000,ula,17
118976,15109952,-772.2555656781981,0.0001,64,32,5000,ula,17
119008,15114016,-800.4427559450717,0.0001,64,32,5000,ula,17
119040,15118080,-723.0509982602349,0.0001,64,32,5000,ula,17
119072,15122144,-743.4913797403766,0.0001,64,32,5000,ula,17
119104,15126208,-789.8174652706622,0.0001,64,32,5000,ula,17
119136,15130272,-798.7783994948048,0.0001,64,32,5000,ula,17
119168,15134336,-782.0870809531998,0.0001,64,32,5000,ula,17
119200,15138400,-796.377494635656,0.0001,64,32,5000,ula,17
119232,15142464,-749.7661227630235,0.0001,64,32,5000,ula,17
119264,15146528,-776.122275353058,0.0001,64,32,5000,ula,17
119296,15150592,-792.1326211709817,0.0001,64,32,5000,ula,17
119328,15154656,-656.0657558169991,0.0001,64,32,5000,ula,17
119360,15158720,-782.601829188034,0.0001,64,32,5000,ula,17
119392,15162784,-801.7738755285674,0.0001,64,32,5000,ula,17
119424,15166848,-803.1584077750505,0.0001,64,32,5000,ula,17
119456,15170912,-792.5814594716479,0.0001,64,32,5000,ula,17
119488,15174976,-800.9698659928312,0.0001,64,32,5000,ula,17
119520,15179040,-732.9804917352918,0.0001,64,32,5000,ula,17
119552,15183104,-795.2810727015232,0.0001,64,32,5000,ula,17
119584,15187168,-717.065793358253,0.0001,64,32,5000,ula,17
119616,15191232,-745.0754338446359,0.0001,64,32,5000,ula,17
119648,15195296,-768.6081929388356,0.0001,64,32,5000,ula,17
119680,15199360,-794.301855208525,0.0001,64,32,5000,ula,17
119712,15203424,-720.021838304144,0.0001,64,32,5000,ula,17
119744,15207488,-713.0484725125642,0.0001,64,32,5000,ula,17
119776,15211552,-784.9429099829481,0.0001,64,32,5000,ula,17
119808,15215616,-749.8248585169499,0.0001,64,32,5000,ula,17
119840,15219680,-766.1077709859055,0.0001,64,32,5000,ula,17
119872,15223744,-744.871516165011,0.0001,64,32,5000,ula,17
119904,15227808,-781.8611259206757,0.0001,64,32,5000,ula,17
119936,15231872,-808.1432425876234,0.0001,64,32,5000,ula,17
119968,15235936,-740.0091567794383,0.0001,64,32,5000,ula,17
120000,15240000,-717.0842935299219,0.0001,64,32,5000,ula,17
120032,15244064,-726.5029836906518,0.0001,64,32,5000,ula,17
120064,15248128,-757.8648672730143,0.0001,64,32,5000,ula,17
120096,15252192,-733.9427302351842,0.0001,64,32,5000,ula,17
120128,15256256,-812.6510699163123,0.0001,64,32,5000,ula,17
120160,15260320,-713.7575914544035,0.0001,64,32,5000,ula,17
120192,15264384,-751.6309700767612,0.0001,64,32,5000,ula,17
120224,15268448,-712.7764659148096,0.0001,64,32,5000,ula,17
120256,15272512,-733.3348059383937,0.0001,64,32,5000,ula,17
120288,15276576,-804.4135319200923,0.0001,64,32,5000,ula,17
120320,15280640,-827.1646925394357,0.0001,64,32,5000,ula,17
120352,15284704,-774.4980675030477,0.0001,64,32,5000,ula,17
120384,15288768,-780.1295624990769,0.0001,64,32,5000,ula,17
120416,15292832,-791.0234460158824,0.0001,64,32,5000,ula,17
120448,15296896,-754.2880200539415,0.0001,64,32,5000,ula,17
120480,15300960,-775.4145636257789,0.0001,64,32,5000,ula,17
120512,15305024,-780.3664506698826,0.0001,64,32,5000,ula,17
120544,15309088,-750.9921379384191,0.0001,64,32,5000,ula,17
120576,15313152,-769.0819138665072,0.0001,64,32,5000,ula,17
120608,15317216,-755.3677505185897,0.0001,64,32,5000,ula,17
120640,15321280,-753.1209667307364,0.0001,64,32,5000,ula,17
120672,15325344,-729.452194856158,0.0001,64,32,5000,ula,17
120704,15329408,-755.2693337646961,0.0001,64,32,5000,ula,17
120736,15333472,-804.9712809472461,0.0001,64,32,5000,ula,17
120768,15337536,-759.855059173247,0.0001,64,32,5000,ula,17
120800,15341600,-766.0999479414585,0.0001,64,32,5000,ula,17
120832,15345664,-753.1895082620191,0.0001,64,32,5000,ula,17
120864,15349728,-720.7521239567888,0.0001,64,32,5000,ula,17
120896,15353792,-790.5674430306216,0.0001,64,32,5000,ula,17
120928,15357856,-741.2876852477483,0.0001,64,32,5000,ula,17
120960,15361920,-750.3307389312464,0.0001,64,32,5000,ula,17
120992,15365984,-741.5637542141623,0.0001,64,32,5000,ula,17
121024,15370048,-770.2855547908014,0.0001,64,32,5000,ula,17
121056,15374112,-798.6377697382724,0.0001,64,32,5000,ula,17
121088,15378176,-751.7914369227826,0.0001,64,32,5000,ula,17
121120,15382240,-762.7205116955876,0.0001,64,32,5000,ula,17
121152,15386304,-663.1218051148446,0.0001,64,32,5000,ula,17
121184,15390368,-746.810065960291,0.0001,64,32,5000,ula,17
121216,15394432,-780.7641365629557,0.0001,64,32,5000,ula,17
121248,15398496,-788.2071010852815,0.0001,64,32,5000,ula,17
121280,15402560,-759.6694139932256,0.0001,64,32,5000,ula,17
121312,15406624,-754.2835287529499,0.0001,64,32,5000,ula,17
121344,15410688,-746.3833723721145,0.0001,64,32,5000,ula,17
121376,15414752,-749.9836041977127,0.0001,64,32,5000,ula,17
121408,15418816,-740.1833139860084,0.0001,64,32,5000,ula,17
121440,15422880,-734.0278959442509,0.0001,64,32,5000,ula,17
121472,15426944,-790.6716995804824,0.0001,64,32,5000,ula,17
121504,15431008,-732.8577609962864,0.0001,64,32,5000,ula,17
121536,15435072,-738.2159735994074,0.0001,64,32,5000,ula,17
121568,15439136,-717.087405146007,0.0001,64,32,5000,ula,17
121600,15443200,-815.8967708683863,0.0001,64,32,5000,ula,17
121632,15447264,-701.8382024650693,0.0001,64,32,5000,ula,17
121664,15451328,-720.1665575163247,0.0001,64,32,5000,ula,17
121696,15455392,-772.2452626395475,0.0001,64,32,5000,ula,17
121728,15459456,-830.9981411829198,0.0001,64,32,5000,ula,17
121760,15463520,-775.2322374456757,0.0001,64,32,5000,ula,17
121792,15467584,-764.3809123829473,0.0001,64,32,5000,ula,17
121824,15471648,-786.7598023157245,0.0001,64,32,5000,ula,17
121856,15475712,-726.7917032395561,0.0001,64,32,5000,ula,17
121888,15479776,-804.098913116804,0.0001,64,32,5000,ula,17
121920,15483840,-759.9371976914824,0.0001,64,32,5000,ula,17
121952,15487904,-751.8613393363368,0.0001,64,32,5000,ula,17
121984,15491968,-820.4589231659562,0.0001,64,32,5000,ula,17
122016,15496032,-787.423110619657,0.0001,64,32,5000,ula,17
122048,15500096,-779.4891502360696,0.0001,64,32,5000,ula,17
122080,15504160,-760.7723824519749,0.0001,64,32,5000,ula,17
122112,15508224,-764.0318854745517,0.0001,64,32,5000,ula,17
122144,15512288,-780.6448831254969,0.0001,64,32,5000,ula,17
122176,15516352,-703.6754790013445,0.0001,64,32,5000,ula,17
122208,15520416,-817.1700662924693,0.0001,64,32,5000,ula,17
122240,15524480,-723.3040265393628,0.0001,64,32,5000,ula,17
122272,15528544,-816.2492370655128,0.0001,64,32,5000,ula,17
122304,15532608,-765.2990725264144,0.0001,64,32,5000,ula,17
122336,15536672,-753.3070663117408,0.0001,64,32,5000,ula,17
122368,15540736,-793.8072003819003,0.0001,64,32,5000,ula,17
122400,15544800,-720.2652456122736,0.0001,64,32,5000,ula,17
122432,15548864,-789.0743525644925,0.0001,64,32,5000,ula,17
122464,15552928,-791.1086252845699,0.0001,64,32,5000,ula,17
122496,15556992,-752.328468921959,0.0001,64,32,5000,ula,17
122528,15561056,-799.1814334547904,0.0001,64,32,5000,ula,17
122560,15565120,-752.5063536014189,0.0001,64,32,5000,ula,17
122592,15569184,-769.7456011595788,0.0001,64,32,5000,ula,17
122624,15573248,-801.9919137438627,0.0001,64,32,5000,ula,17
122656,15577312,-752.4029473934455,0.0001,64,32,5000,ula,17
122688,15581376,-772.7577168260526,0.0001,64,32,5000,ula,17
122720,15585440,-739.2362105337138,0.0001,64,32,5000,ula,17
122752,15589504,-701.5538602522877,0.0001,64,32,5000,ula,17
122784,15593568,-728.4009073682535,0.0001,64,32,5000,ula,17
122816,15597632,-783.6832731874177,0.0001,64,32,5000,ula,17
122848,15601696,-749.1771001116305,0.0001,64,32,5000,ula,17
122880,15605760,-739.9281333446394,0.0001,64,32,5000,ula,17
122912,15609824,-735.4001792726541,0.0001,64,32,5000,ula,17
122944,15613888,-768.6147296145738,0.0001,64,32,5000,ula,17
122976,15617952,-694.2773622312684,0.0001,64,32,5000,ula,17
123008,15622016,-726.8737450747611,0.0001,64,32,5000,ula,17
123040,15626080,-754.1932125745819,0.0001,64,32,5000,ula,17
123072,15630144,-774.542880145145,0.0001,64,32,5000,ula,17
123104,15634208,-749.3403066362655,0.0001,64,32,5000,ula,17
123136,15638272,-754.3137380531614,0.0001,64,32,5000,ula,17
123168,15642336,-792.6893244635659,0.0001,64,32,5000,ula,17
123200,15646400,-777.0821303196813,0.0001,64,32,5000,ula,17
123232,15650464,-754.7824521136679,0.0001,64,32,5000,ula,17
123264,15654528,-738.7435962563416,0.0001,64,32,5000,ula,17
123296,15658592,-733.2291072368791,0.0001,64,32,5000,ula,17
123328,15662656,-752.0152183493074,0.0001,64,32,5000,ula,17
123360,15666720,-720.4338509323054,0.0001,64,32,5000,ula,17
123392,15670784,-771.8607833908234,0.0001,64,32,5000,ula,17
123424,15674848,-778.545369358142,0.0001,64,32,5000,ula,17
123456,15678912,-784.3662163297647,0.0001,64,32,5000,ula,17
123488,15682976,-737.9661878406868,0.0001,64,32,5000,ula,17
123520,15687040,-689.222411500845,0.0001,64,32,5000,ula,17
123552,15691104,-809.0021718880685,0.0001,64,32,5000,ula,17
123584,15695168,-782.4519136641712,0.0001,64,32,5000,ula,17
123616,15699232,-647.6187206116299,0.0001,64,32,5000,ula,17
123648,15703296,-736.8376476412483,0.0001,64,32,5000,ula,17
123680,15707360,-773.2032647785737,0.0001,64,32,5000,ula,17
123712,15711424,-736.8314743513771,0.0001,64,32,5000,ula,17
123744,15715488,-798.4870460026372,0.0001,64,32,5000,ula,17
123776,15719552,-730.0975157874764,0.0001,64,32,5000,ula,17
123808,15723616,-784.9037659550571,0.0001,64,32,5000,ula,17
123840,15727680,-771.5806764642741,0.0001,64,32,5000,ula,17
123872,15731744,-796.799060850966,0.0001,64,32,5000,ula,17
123904,15735808,-791.61368302626,0.0001,64,32,5000,ula,17
123936,15739872,-825.0163435263796,0.0001,64,32,5000,ula,17
123968,15743936,-770.1353620825133,0.0001,64,32,5000,ula,17
124000,15748000,-765.9477225988468,0.0001,64,32,5000,ula,17
124032,15752064,-755.236920310465,0.0001,64,32,5000,ula,17
124064,15756128,-760.6305642378995,0.0001,64,32,5000,ula,17
124096,15760192,-746.7840583704814,0.0001,64,32,5000,ula,17
124128,15764256,-662.4450566787303,0.0001,64,32,5000,ula,17
124160,15768320,-794.9416508654049,0.0001,64,32,5000,ula,17
124192,15772384,-737.382511151516,0.0001,64,32,5000,ula,17
124224,15776448,-837.2250575032327,0.0001,64,32,5000,ula,17
124256,15780512,-797.6142932691438,0.0001,64,32,5000,ula,17
124288,15784576,-790.9766295540031,0.0001,64,32,5000,ula,17
124320,15788640,-772.1418570285061,0.0001,64,32,5000,ula,17
124352,15792704,-788.9072441530425,0.0001,64,32,5000,ula,17
124384,15796768,-736.4650807789243,0.0001,64,32,5000,ula,17
124416,15800832,-720.3290387884971,0.0001,64,32,5000,ula,17
124448,15804896,-760.2880898533836,0.0001,64,32,5000,ula,17
124480,15808960,-741.6907716368572,0.0001,64,32,5000,ula,17
124512,15813024,-802.4075114624344,0.0001,64,32,5000,ula,17
124544,15817088,-719.7959399036603,0.0001,64,32,5000,ula,17
124576,15821152,-728.0193667793646,0.0001,64,32,5000,ula,17
124608,15825216,-749.0914444900044,0.0001,64,32,5000,ula,17
124640,15829280,-731.6762657085366,0.0001,64,32,5000,ula,17
124672,15833344,-657.3558024622694,0.0001,64,32,5000,ula,17
124704,15837408,-781.3363539546441,0.0001,64,32,5000,ula,17
124736,15841472,-647.3087811349601,0.0001,64,32,5000,ula,17
124768,15845536,-776.7039361557969,0.0001,64,32,5000,ula,17
124800,15849600,-801.9908715592613,0.0001,64,32,5000,ula,17
124832,15853664,-785.7704286429769,0.0001,64,32,5000,ula,17
124864,15857728,-727.737860284934,0.0001,64,32,5000,ula,17
124896,15861792,-764.0125696192582,0.0001,64,32,5000,ula,17
124928,15865856,-718.1528378663263,0.0001,64,32,5000,ula,17
124960,15869920,-783.498715421697,0.0001,64,32,5000,ula,17
124992,15873984,-786.7799772248321,0.0001,64,32,5000,ula,17
125024,15878048,-679.2039698910987,0.0001,64,32,5000,ula,17
125056,15882112,-831.9016979095053,0.0001,64,32,5000,ula,17
125088,15886176,-738.0047805139602,0.0001,64,32,5000,ula,17
125120,15890240,-779.6909629027127,0.0001,64,32,5000,ula,17
125152,15894304,-725.3866313378446,0.0001,64,32,5000,ula,17
125184,15898368,-717.6264529375167,0.0001,64,32,5000,ula,17
125216,15902432,-800.161829077202,0.0001,64,32,5000,ula,17
125248,15906496,-826.1952283869908,0.0001,64,32,5000,ula,17
125280,15910560,-709.1951945953084,0.0001,64,32,5000,ula,17
125312,15914624,-761.4674056824836,0.0001,64,32,5000,ula,17
125344,15918688,-780.0371551915669,0.0001,64,32,5000,ula,17
125376,15922752,-721.3325041547939,0.0001,64,32,5000,ula,17
125408,15926816,-752.8424616275479,0.0001,64,32,5000,ula,17
125440,15930880,-697.9171684272545,0.0001,64,32,5000,ula,17
125472,15934944,-726.0720458466699,0.0001,64,32,5000,ula,17
125504,15939008,-705.8403153517983,0.0001,64,32,5000,ula,17
125536,15943072,-797.5704824033304,0.0001,64,32,5000,ula,17
125568,15947136,-767.4277753650061,0.0001,64,32,5000,ula,17
125600,15951200,-802.943991512948,0.0001,64,32,5000,ula,17
125632,15955264,-752.1956690189063,0.0001,64,32,5000,ula,17
125664,15959328,-790.5822153953055,0.0001,64,32,5000,ula,17
125696,15963392,-748.9887204027928,0.0001,64,32,5000,ula,17
125728,15967456,-763.4133155224858,0.0001,64,32,5000,ula,17
125760,15971520,-771.1608773940516,0.0001,64,32,5000,ula,17
125792,15975584,-800.6877283317762,0.0001,64,32,5000,ula,17
125824,15979648,-704.9717145887336,0.0001,64,32,5000,ula,17
125856,15983712,-765.2524748377102,0.0001,64,32,5000,ula,17
125888,15987776,-789.5901983486666,0.0001,64,32,5000,ula,17
125920,15991840,-711.9697536151767,0.0001,64,32,5000,ula,17
125952,15995904,-748.7878899028703,0.0001,64,32,5000,ula,17
125984,15999968,-739.7826673853708,0.0001,64,32,5000,ula,17
126016,16004032,-738.27517158069,0.0001,64,32,5000,ula,17
126048,16008096,-791.3902243761211,0.0001,64,32,5000,ula,17
126080,16012160,-780.7832089150698,0.0001,64,32,5000,ula,17
126112,16016224,-805.3325727989115,0.0001,64,32,5000,ula,17
126144,16020288,-724.0886168885278,0.0001,64,32,5000,ula,17
126176,16024352,-724.8130473638375,0.0001,64,32,5000,ula,17
126208,16028416,-765.8249521054616,0.0001,64,32,5000,ula,17
126240,16032480,-777.3075817380806,0.0001,64,32,5000,ula,17
126272,16036544,-726.5571449538462,0.0001,64,32,5000,ula,17
126304,16040608,-740.1907971551078,0.0001,64,32,5000,ula,17
126336,16044672,-743.2439835557718,0.0001,64,32,5000,ula,17
126368,16048736,-734.1268593711715,0.0001,64,32,5000,ula,17
126400,16052800,-745.9138316663925,0.0001,64,32,5000,ula,17
126432,16056864,-707.1192760383581,0.0001,64,32,5000,ula,17
126464,16060928,-742.6026786832314,0.0001,64,32,5000,ula,17
126496,16064992,-783.3191170747909,0.0001,64,32,5000,ula,17
126528,16069056,-768.3854863879753,0.0001,64,32,5000,ula,17
126560,16073120,-779.7409501497965,0.0001,64,32,5000,ula,17
126592,16077184,-738.7753241507828,0.0001,64,32,5000,ula,17
126624,16081248,-730.807365404565,0.0001,64,32,5000,ula,17
126656,16085312,-782.8601105648885,0.0001,64,32,5000,ula,17
126688,16089376,-743.2325334627468,0.0001,64,32,5000,ula,17
126720,16093440,-810.8713631151473,0.0001,64,32,5000,ula,17
126752,16097504,-752.2263191348571,0.0001,64,32,5000,ula,17
126784,16101568,-726.3939675680718,0.0001,64,32,5000,ula,17
126816,16105632,-799.1015008746459,0.0001,64,32,5000,ula,17
126848,16109696,-720.0567678294966,0.0001,64,32,5000,ula,17
126880,16113760,-745.7673683083704,0.0001,64,32,5000,ula,17
126912,16117824,-733.6887712979158,0.0001,64,32,5000,ula,17
126944,16121888,-727.3098994546049,0.0001,64,32,5000,ula,17
126976,16125952,-749.6856715075045,0.0001,64,32,5000,ula,17
127008,16130016,-768.221862266523,0.0001,64,32,5000,ula,17
127040,16134080,-753.0742591460008,0.0001,64,32,5000,ula,17
127072,16138144,-799.315031365708,0.0001,64,32,5000,ula,17
127104,16142208,-751.1092705527474,0.0001,64,32,5000,ula,17
127136,16146272,-712.9511108026994,0.0001,64,32,5000,ula,17
127168,16150336,-700.7187483232715,0.0001,64,32,5000,ula,17
127200,16154400,-803.4334953898293,0.0001,64,32,5000,ula,17
127232,16158464,-738.9445230515745,0.0001,64,32,5000,ula,17
127264,16162528,-744.9152227151328,0.0001,64,32,5000,ula,17
127296,16166592,-734.2540630333286,0.0001,64,32,5000,ula,17
127328,16170656,-779.8846861752663,0.0001,64,32,5000,ula,17
127360,16174720,-684.5801522425951,0.0001,64,32,5000,ula,17
127392,16178784,-783.2409753352911,0.0001,64,32,5000,ula,17
127424,16182848,-796.4039748277132,0.0001,64,32,5000,ula,17
127456,16186912,-801.2197383674178,0.0001,64,32,5000,ula,17
127488,16190976,-723.6530161796717,0.0001,64,32,5000,ula,17
127520,16195040,-704.4313449508369,0.0001,64,32,5000,ula,17
127552,16199104,-736.2347755919437,0.0001,64,32,5000,ula,17
127584,16203168,-748.8333051357183,0.0001,64,32,5000,ula,17
127616,16207232,-770.8721166427987,0.0001,64,32,5000,ula,17
127648,16211296,-753.7677617698946,0.0001,64,32,5000,ula,17
127680,16215360,-752.5121780980612,0.0001,64,32,5000,ula,17
127712,16219424,-761.0891652886157,0.0001,64,32,5000,ula,17
127744,16223488,-747.2891504401522,0.0001,64,32,5000,ula,17
127776,16227552,-708.8316901875024,0.0001,64,32,5000,ula,17
127808,16231616,-766.3359796114045,0.0001,64,32,5000,ula,17
127840,16235680,-773.0994910460648,0.0001,64,32,5000,ula,17
127872,16239744,-826.6524415614278,0.0001,64,32,5000,ula,17
127904,16243808,-679.4696249961543,0.0001,64,32,5000,ula,17
127936,16247872,-704.3486795121353,0.0001,64,32,5000,ula,17
127968,16251936,-831.7423497308627,0.0001,64,32,5000,ula,17
128000,16256000,-679.1333277881605,0.0001,64,32,5000,ula,17
128032,16260064,-724.6591052947375,0.0001,64,32,5000,ula,17
128064,16264128,-739.9237203345743,0.0001,64,32,5000,ula,17
128096,16268192,-791.7061653876548,0.0001,64,32,5000,ula,17
128128,16272256,-721.2824084130485,0.0001,64,32,5000,ula,17
128160,16276320,-689.7575798782026,0.0001,64,32,5000,ula,17
128192,16280384,-774.6353614921584,0.0001,64,32,5000,ula,17
128224,16284448,-738.3488629365286,0.0001,64,32,5000,ula,17
128256,16288512,-793.9202493123305,0.0001,64,32,5000,ula,17
128288,16292576,-744.3617515490062,0.0001,64,32,5000,ula,17
128320,16296640,-761.0087880332749,0.0001,64,32,5000,ula,17
128352,16300704,-756.2859188227275,0.0001,64,32,5000,ula,17
128384,16304768,-778.2013025073109,0.0001,64,32,5000,ula,17
128416,16308832,-742.097379546904,0.0001,64,32,5000,ula,17
128448,16312896,-788.0974194044005,0.0001,64,32,5000,ula,17
128480,16316960,-792.1978487600541,0.0001,64,32,5000,ula,17
128512,16321024,-815.6246195250608,0.0001,64,32,5000,ula,17
128544,16325088,-765.4652978123933,0.0001,64,32,5000,ula,17
128576,16329152,-717.6537537766984,0.0001,64,32,5000,ula,17
128608,16333216,-773.0410783413179,0.0001,64,32,5000,ula,17
128640,16337280,-761.3987972221804,0.0001,64,32,5000,ula,17
128672,16341344,-758.6131748293625,0.0001,64,32,5000,ula,17
128704,16345408,-757.5239934675351,0.0001,64,32,5000,ula,17
128736,16349472,-752.2374795050346,0.0001,64,32,5000,ula,17
128768,16353536,-756.3409680954887,0.0001,64,32,5000,ula,17
128800,16357600,-778.9914589016123,0.0001,64,32,5000,ula,17
128832,16361664,-719.9462165671903,0.0001,64,32,5000,ula,17
128864,16365728,-753.1270003751107,0.0001,64,32,5000,ula,17
128896,16369792,-723.9821431016277,0.0001,64,32,5000,ula,17
128928,16373856,-764.3495682030024,0.0001,64,32,5000,ula,17
128960,16377920,-772.7034723891849,0.0001,64,32,5000,ula,17
128992,16381984,-747.4236334020527,0.0001,64,32,5000,ula,17
129024,16386048,-802.8399942473097,0.0001,64,32,5000,ula,17
129056,16390112,-717.2719147299034,0.0001,64,32,5000,ula,17
129088,16394176,-717.5199034387405,0.0001,64,32,5000,ula,17
129120,16398240,-813.278609679344,0.0001,64,32,5000,ula,17
129152,16402304,-730.0589154087301,0.0001,64,32,5000,ula,17
129184,16406368,-780.2555203541297,0.0001,64,32,5000,ula,17
129216,16410432,-782.9678168999957,0.0001,64,32,5000,ula,17
129248,16414496,-757.5809145333819,0.0001,64,32,5000,ula,17
129280,16418560,-751.7096151828625,0.0001,64,32,5000,ula,17
129312,16422624,-780.9324252108337,0.0001,64,32,5000,ula,17
129344,16426688,-831.7740803937788,0.0001,64,32,5000,ula,17
129376,16430752,-709.4914534453973,0.0001,64,32,5000,ula,17
129408,16434816,-787.5977300602418,0.0001,64,32,5000,ula,17
129440,16438880,-730.7692954411766,0.0001,64,32,5000,ula,17
129472,16442944,-665.9377298983236,0.0001,64,32,5000,ula,17
129504,16447008,-732.0683323644267,0.0001,64,32,5000,ula,17
129536,16451072,-756.1674679768163,0.0001,64,32,5000,ula,17
129568,16455136,-719.2422486857444,0.0001,64,32,5000,ula,17
129600,16459200,-796.0677565122851,0.0001,64,32,5000,ula,17
129632,16463264,-721.4151080327653,0.0001,64,32,5000,ula,17
129664,16467328,-753.7277834128582,0.0001,64,32,5000,ula,17
129696,16471392,-750.0843540538543,0.0001,64,32,5000,ula,17
129728,16475456,-776.6275424880962,0.0001,64,32,5000,ula,17
129760,16479520,-769.123711440175,0.0001,64,32,5000,ula,17
129792,16483584,-739.1565051754292,0.0001,64,32,5000,ula,17
129824,16487648,-790.9985905040179,0.0001,64,32,5000,ula,17
129856,16491712,-774.4021682851718,0.0001,64,32,5000,ula,17
129888,16495776,-801.882211778693,0.0001,64,32,5000,ula,17
129920,16499840,-795.315434909296,0.0001,64,32,5000,ula,17
129952,16503904,-803.8254590353433,0.0001,64,32,5000,ula,17
129984,16507968,-778.814032808003,0.0001,64,32,5000,ula,17
130016,16512032,-786.3607185412992,0.0001,64,32,5000,ula,17
130048,16516096,-760.385778004061,0.0001,64,32,5000,ula,17
130080,16520160,-748.3622403572539,0.0001,64,32,5000,ula,17
130112,16524224,-730.8872398062939,0.0001,64,32,5000,ula,17
130144,16528288,-788.6928861493703,0.0001,64,32,5000,ula,17
130176,16532352,-775.561466577404,0.0001,64,32,5000,ula,17
130208,16536416,-777.0643213778351,0.0001,64,32,5000,ula,17
130240,16540480,-826.5826348381572,0.0001,64,32,5000,ula,17
130272,16544544,-781.0116190494872,0.0001,64,32,5000,ula,17
130304,16548608,-735.7049394482231,0.0001,64,32,5000,ula,17
130336,16552672,-771.4908939392417,0.0001,64,32,5000,ula,17
130368,16556736,-734.5961691332583,0.0001,64,32,5000,ula,17
130400,16560800,-734.315646459748,0.0001,64,32,5000,ula,17
130432,16564864,-773.4256889971864,0.0001,64,32,5000,ula,17
130464,16568928,-712.8123426730906,0.0001,64,32,5000,ula,17
130496,16572992,-757.3288848042282,0.0001,64,32,5000,ula,17
130528,16577056,-746.1431391545215,0.0001,64,32,5000,ula,17
130560,16581120,-722.6715288773804,0.0001,64,32,5000,ula,17
130592,16585184,-707.1374175144562,0.0001,64,32,5000,ula,17
130624,16589248,-777.4214011311269,0.0001,64,32,5000,ula,17
130656,16593312,-786.9873959502967,0.0001,64,32,5000,ula,17
130688,16597376,-753.522649140212,0.0001,64,32,5000,ula,17
130720,16601440,-720.8276876010018,0.0001,64,32,5000,ula,17
130752,16605504,-787.036904542772,0.0001,64,32,5000,ula,17
130784,16609568,-769.3955445856395,0.0001,64,32,5000,ula,17
130816,16613632,-793.5398626059183,0.0001,64,32,5000,ula,17
130848,16617696,-797.395895303961,0.0001,64,32,5000,ula,17
130880,16621760,-758.7108804370395,0.0001,64,32,5000,ula,17
130912,16625824,-727.1031034609247,0.0001,64,32,5000,ula,17
130944,16629888,-753.563679786205,0.0001,64,32,5000,ula,17
130976,16633952,-788.8130950010451,0.0001,64,32,5000,ula,17
131008,16638016,-798.1743088371003,0.0001,64,32,5000,ula,17
131040,16642080,-795.5684286738581,0.0001,64,32,5000,ula,17
131072,16646144,-795.1885667425456,0.0001,64,32,5000,ula,17
131104,16650208,-827.0613012800673,0.0001,64,32,5000,ula,17
131136,16654272,-715.7221046922383,0.0001,64,32,5000,ula,17
131168,16658336,-723.541639868574,0.0001,64,32,5000,ula,17
131200,16662400,-778.5831423132936,0.0001,64,32,5000,ula,17
