n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88832,2753792,-180.26863360319626,0.001,16,32,5000,ula,18
88864,2754784,-173.85858113215033,0.001,16,32,5000,ula,18
88896,2755776,-170.65896715779593,0.001,16,32,5000,ula,18
88928,2756768,-181.08366925579162,0.001,16,32,5000,ula,18
88960,2757760,-188.15721153122905,0.001,16,32,5000,ula,18
88992,2758752,-183.66607506850343,0.001,16,32,5000,ula,18
89024,2759744,-174.6793279906019,0.001,16,32,5000,ula,18
89056,2760736,-168.47817359299202,0.001,16,32,5000,ula,18
89088,2761728,-179.495925384696,0.001,16,32,5000,ula,18
89120,2762720,-162.55177581086997,0.001,16,32,5000,ula,18
89152,2763712,-177.93066503663442,0.001,16,32,5000,ula,18
89184,2764704,-180.45939351511126,0.001,16,32,5000,ula,18
89216,2765696,-180.90568958528334,0.001,16,32,5000,ula,18
89248,2766688,-179.8649662685988,0.001,16,32,5000,ula,18
89280,2767680,-177.20111591365355,0.001,16,32,5000,ula,18
89312,2768672,-173.98028576978797,0.001,16,32,5000,ula,18
89344,2769664,-180.19885954632204,0.001,16,32,5000,ula,18
89376,2770656,-180.062234100063,0.001,16,32,5000,ula,18
89408,2771648,-186.99394943395941,0.001,16,32,5000,ula,18
89440,2772640,-182.17380120861847,0.001,16,32,5000,ula,18
89472,2773632,-181.19116655878594,0.001,16,32,5000,ula,18
89504,2774624,-172.72176210980808,0.001,16,32,5000,ula,18
89536,2775616,-177.3504765412859,0.001,16,32,5000,ula,18
89568,2776608,-170.89737848464253,0.001,16,32,5000,ula,18
89600,2777600,-179.9727292263156,0.001,16,32,5000,ula,18
89632,2778592,-181.94483855029745,0.001,16,32,5000,ula,18
89664,2779584,-179.60787774506264,0.001,16,32,5000,ula,18
89696,2780576,-180.78363297276923,0.001,16,32,5000,ula,18
89728,2781568,-175.93464076996065,0.001,16,32,5000,ula,18
89760,2782560,-168.29253209342318,0.001,16,32,5000,ula,18
89792,2783552,-174.04790125009268,0.001,16,32,5000,ula,18
89824,2784544,-175.104893824083,0.001,16,32,5000,ula,18
89856,2785536,-177.5009585231474,0.001,16,32,5000,ula,18
89888,2786528,-178.3699906850915,0.001,16,32,5000,ula,18
89920,2787520,-175.72081992753792,0.001,16,32,5000,ula,18
89952,2788512,-179.27804778575717,0.001,16,32,5000,ula,18
89984,2789504,-182.37154836169614,0.001,16,32,5000,ula,18
90016,2790496,-172.24295181869638,0.001,16,32,5000,ula,18
90048,2791488,-174.43986123588897,0.001,16,32,5000,ula,18
90080,2792480,-181.67472773192273,0.001,16,32,5000,ula,18
90112,2793472,-177.73133518005193,0.001,16,32,5000,ula,18
90144,2794464,-175.10522865192894,0.001,16,32,5000,ula,18
90176,2795456,-180.67218659698815,0.001,16,32,5000,ula,18
90208,2796448,-184.33923243939017,0.001,16,32,5000,ula,18
90240,2797440,-177.98216882759024,0.001,16,32,5000,ula,18
90272,2798432,-172.87729731436434,0.001,16,32,5000,ula,18
90304,2799424,-175.2168913421874,0.001,16,32,5000,ula,18
90336,2800416,-174.3891705224779,0.001,16,32,5000,ula,18
90368,2801408,-181.67991656429723,0.001,16,32,5000,ula,18
90400,2802400,-182.9225424738424,0.001,16,32,5000,ula,18
90432,2803392,-176.32066626708286,0.001,16,32,5000,ula,18
90464,2804384,-175.4857181245786,0.001,16,32,5000,ula,18
90496,2805376,-185.51434238007843,0.001,16,32,5000,ula,18
90528,2806368,-173.7679957813822,0.001,16,32,5000,ula,18
90560,2807360,-181.0648893418194,0.001,16,32,5000,ula,18
90592,2808352,-179.99527771886406,0.001,16,32,5000,ula,18
90624,2809344,-173.69740174648805,0.001,16,32,5000,ula,18
90656,2810336,-179.59596000842902,0.001,16,32,5000,ula,18
90688,2811328,-174.11478490936665,0.001,16,32,5000,ula,18
90720,2812320,-172.30387176047478,0.001,16,32,5000,ula,18
90752,2813312,-175.63695357561843,0.001,16,32,5000,ula,18
90784,2814304,-177.23511906192084,0.001,16,32,5000,ula,18
90816,2815296,-176.93552285175764,0.001,16,32,5000,ula,18
90848,2816288,-175.73322306543187,0.001,16,32,5000,ula,18
90880,2817280,-177.69907688418905,0.001,16,32,5000,ula,18
90912,2818272,-168.55128261664032,0.001,16,32,5000,ula,18
90944,2819264,-176.39303347373797,0.001,16,32,5000,ula,18
90976,2820256,-175.14201141459526,0.001,16,32,5000,ula,18
91008,2821248,-181.26152132446603,0.001,16,32,5000,ula,18
91040,2822240,-170.66240691646607,0.001,16,32,5000,ula,18
91072,2823232,-162.25452297435163,0.001,16,32,5000,ula,18
91104,2824224,-176.0195971110352,0.001,16,32,5000,ula,18
91136,2825216,-179.45841262474676,0.001,16,32,5000,ula,18
91168,2826208,-180.07195839439925,0.001,16,32,5000,ula,18
91200,2827200,-175.19282418465286,0.001,16,32,5000,ula,18
91232,2828192,-172.48319367619462,0.001,16,32,5000,ula,18
91264,2829184,-178.24207066004038,0.001,16,32,5000,ula,18
91296,2830176,-172.62783853301374,0.001,16,32,5000,ula,18
91328,2831168,-178.24710936323174,0.001,16,32,5000,ula,18
91360,2832160,-173.3203946341044,0.001,16,32,5000,ula,18
91392,2833152,-179.80639348164868,0.001,16,32,5000,ula,18
91424,2834144,-164.93239737713122,0.001,16,32,5000,ula,18
91456,2835136,-163.32555222767724,0.001,16,32,5000,ula,18
91488,2836128,-181.39745837399718,0.001,16,32,5000,ula,18
91520,2837120,-176.070910672231,0.001,16,32,5000,ula,18
91552,2838112,-178.28026585573724,0.001,16,32,5000,ula,18
91584,2839104,-181.68351501531558,0.001,16,32,5000,ula,18
91616,2840096,-183.58918870426618,0.001,16,32,5000,ula,18
91648,2841088,-177.8913404201254,0.001,16,32,5000,ula,18
91680,2842080,-179.74430648229696,0.001,16,32,5000,ula,18
91712,2843072,-173.9988656217622,0.001,16,32,5000,ula,18
91744,2844064,-178.3764648744805,0.001,16,32,5000,ula,18
91776,2845056,-169.48978605286788,0.001,16,32,5000,ula,18
91808,2846048,-169.82062453754622,0.001,16,32,5000,ula,18
91840,2847040,-185.1551348900013,0.001,16,32,5000,ula,18
91872,2848032,-176.11881777510135,0.001,16,32,5000,ula,18
91904,2849024,-168.6140387173711,0.001,16,32,5000,ula,18
91936,2850016,-178.63151587570064,0.001,16,32,5000,ula,18
91968,2851008,-171.49420764764176,0.001,16,32,5000,ula,18
92000,2852000,-172.4684478180552,0.001,16,32,5000,ula,18
92032,2852992,-171.75022410286525,0.001,16,32,5000,ula,18
92064,2853984,-179.7789852399783,0.001,16,32,5000,ula,18
92096,2854976,-180.3793241816559,0.001,16,32,5000,ula,18
92128,2855968,-175.80948560648844,0.001,16,32,5000,ula,18
92160,2856960,-171.6862169100529,0.001,16,32,5000,ula,18
92192,2857952,-173.71422750786584,0.001,16,32,5000,ula,18
92224,2858944,-183.63581588960324,0.001,16,32,5000,ula,18
92256,2859936,-181.08880680237837,0.001,16,32,5000,ula,18
92288,2860928,-185.3598521145023,0.001,16,32,5000,ula,18
92320,2861920,-178.30773043095365,0.001,16,32,5000,ula,18
92352,2862912,-174.97969637464087,0.001,16,32,5000,ula,18
92384,2863904,-173.12074773558624,0.001,16,32,5000,ula,18
92416,2864896,-180.26703965927618,0.001,16,32,5000,ula,18
92448,2865888,-179.18098421548035,0.001,16,32,5000,ula,18
92480,2866880,-177.06180497455526,0.001,16,32,5000,ula,18
92512,2867872,-177.6711266129369,0.001,16,32,5000,ula,18
92544,2868864,-176.5447274516049,0.001,16,32,5000,ula,18
92576,2869856,-180.3761424060654,0.001,16,32,5000,ula,18
92608,2870848,-174.26968494641403,0.001,16,32,5000,ula,18
92640,2871840,-181.1873384060681,0.001,16,32,5000,ula,18
92672,2872832,-183.43385967262574,0.001,16,32,5000,ula,18
92704,2873824,-170.26211337361406,0.001,16,32,5000,ula,18
92736,2874816,-178.8902583844233,0.001,16,32,5000,ula,18
92768,2875808,-171.34249573997982,0.001,16,32,5000,ula,18
92800,2876800,-179.37240324869444,0.001,16,32,5000,ula,18
92832,2877792,-176.7480487599182,0.001,16,32,5000,ula,18
92864,2878784,-176.89535207910066,0.001,16,32,5000,ula,18
92896,2879776,-171.69858241098046,0.001,16,32,5000,ula,18
92928,2880768,-179.88131744047132,0.001,16,32,5000,ula,18
92960,2881760,-173.9885680956703,0.001,16,32,5000,ula,18
92992,2882752,-166.9110384590109,0.001,16,32,5000,ula,18
93024,2883744,-180.8952829980197,0.001,16,32,5000,ula,18
93056,2884736,-170.5358209062369,0.001,16,32,5000,ula,18
93088,2885728,-177.10628441493895,0.001,16,32,5000,ula,18
93120,2886720,-179.5342268006719,0.001,16,32,5000,ula,18
93152,2887712,-173.47788781480725,0.001,16,32,5000,ula,18
93184,2888704,-177.05380436557485,0.001,16,32,5000,ula,18
93216,2889696,-179.5915494175917,0.001,16,32,5000,ula,18
93248,2890688,-179.51778093946763,0.001,16,32,5000,ula,18
93280,2891680,-181.5300759725765,0.001,16,32,5000,ula,18
93312,2892672,-168.2359107991709,0.001,16,32,5000,ula,18
93344,2893664,-164.2049191162883,0.001,16,32,5000,ula,18
93376,2894656,-179.33680960733238,0.001,16,32,5000,ula,18
93408,2895648,-185.0387524192215,0.001,16,32,5000,ula,18
93440,2896640,-174.71047987551614,0.001,16,32,5000,ula,18
93472,2897632,-175.3934172734015,0.001,16,32,5000,ula,18
93504,2898624,-179.68794729369324,0.001,16,32,5000,ula,18
93536,2899616,-179.9190670034699,0.001,16,32,5000,ula,18
93568,2900608,-166.96678117984555,0.001,16,32,5000,ula,18
93600,2901600,-175.20175983490577,0.001,16,32,5000,ula,18
93632,2902592,-181.08721891948014,0.001,16,32,5000,ula,18
93664,2903584,-173.12862954540296,0.001,16,32,5000,ula,18
93696,2904576,-179.3556385156123,0.001,16,32,5000,ula,18
93728,2905568,-174.7019604084308,0.001,16,32,5000,ula,18
93760,2906560,-169.96504001056678,0.001,16,32,5000,ula,18
93792,2907552,-174.63740232627188,0.001,16,32,5000,ula,18
93824,2908544,-173.10196601727577,0.001,16,32,5000,ula,18
93856,2909536,-179.39541475506402,0.001,16,32,5000,ula,18
93888,2910528,-169.34956019537293,0.001,16,32,5000,ula,18
93920,2911520,-178.9538174062426,0.001,16,32,5000,ula,18
93952,2912512,-179.21034727366364,0.001,16,32,5000,ula,18
93984,2913504,-173.66323472712833,0.001,16,32,5000,ula,18
94016,2914496,-171.95751366975043,0.001,16,32,5000,ula,18
94048,2915488,-164.65199631580455,0.001,16,32,5000,ula,18
94080,2916480,-178.20689101181472,0.001,16,32,5000,ula,18
94112,2917472,-178.36787732373278,0.001,16,32,5000,ula,18
94144,2918464,-181.73174750554273,0.001,16,32,5000,ula,18
94176,2919456,-177.71463127809622,0.001,16,32,5000,ula,18
94208,2920448,-186.32010135613493,0.001,16,32,5000,ula,18
94240,2921440,-181.6655146204291,0.001,16,32,5000,ula,18
94272,2922432,-176.12108918547253,0.001,16,32,5000,ula,18
94304,2923424,-178.90636315365012,0.001,16,32,5000,ula,18
94336,2924416,-180.9302988133741,0.001,16,32,5000,ula,18
94368,2925408,-179.66590787132827,0.001,16,32,5000,ula,18
94400,2926400,-179.06204906733015,0.001,16,32,5000,ula,18
94432,2927392,-174.8753098666721,0.001,16,32,5000,ula,18
94464,2928384,-178.01993806332885,0.001,16,32,5000,ula,18
94496,2929376,-179.78468950568165,0.001,16,32,5000,ula,18
94528,2930368,-181.64511590451377,0.001,16,32,5000,ula,18
94560,2931360,-180.05740106257613,0.001,16,32,5000,ula,18
94592,2932352,-172.09500677802617,0.001,16,32,5000,ula,18
94624,2933344,-180.60988036536418,0.001,16,32,5000,ula,18
94656,2934336,-181.10366377670366,0.001,16,32,5000,ula,18
94688,2935328,-179.34899547375176,0.001,16,32,5000,ula,18
94720,2936320,-179.6370905071661,0.001,16,32,5000,ula,18
94752,2937312,-179.07459577641208,0.001,16,32,5000,ula,18
94784,2938304,-166.61483344789187,0.001,16,32,5000,ula,18
94816,2939296,-178.76339571191374,0.001,16,32,5000,ula,18
94848,2940288,-168.99232639502873,0.001,16,32,5000,ula,18
94880,2941280,-168.12086095066368,0.001,16,32,5000,ula,18
94912,2942272,-179.74032495192455,0.001,16,32,5000,ula,18
94944,2943264,-176.44861998410295,0.001,16,32,5000,ula,18
94976,2944256,-171.85864065909414,0.001,16,32,5000,ula,18
95008,2945248,-171.2781889201479,0.001,16,32,5000,ula,18
95040,2946240,-161.9158270013565,0.001,16,32,5000,ula,18
95072,2947232,-179.33959461213234,0.001,16,32,5000,ula,18
95104,2948224,-183.98950278379363,0.001,16,32,5000,ula,18
95136,2949216,-169.98537292989735,0.001,16,32,5000,ula,18
95168,2950208,-179.20876126499138,0.001,16,32,5000,ula,18
95200,2951200,-184.75907776102133,0.001,16,32,5000,ula,18
95232,2952192,-168.16860504323608,0.001,16,32,5000,ula,18
95264,2953184,-181.42233957483603,0.001,16,32,5000,ula,18
95296,2954176,-178.33306982624913,0.001,16,32,5000,ula,18
95328,2955168,-162.69708526976143,0.001,16,32,5000,ula,18
95360,2956160,-176.96368846462565,0.001,16,32,5000,ula,18
95392,2957152,-176.03440973848004,0.001,16,32,5000,ula,18
95424,2958144,-185.05751853875532,0.001,16,32,5000,ula,18
95456,2959136,-173.6415549845756,0.001,16,32,5000,ula,18
95488,2960128,-165.55347956938613,0.001,16,32,5000,ula,18
95520,2961120,-176.9969161928571,0.001,16,32,5000,ula,18
95552,2962112,-176.87811628650024,0.001,16,32,5000,ula,18
95584,2963104,-178.4903269095148,0.001,16,32,5000,ula,18
95616,2964096,-166.62481409450908,0.001,16,32,5000,ula,18
95648,2965088,-170.08529979949748,0.001,16,32,5000,ula,18
95680,2966080,-177.7537518938304,0.001,16,32,5000,ula,18
95712,2967072,-183.34790606314226,0.001,16,32,5000,ula,18
95744,2968064,-177.95430671870065,0.001,16,32,5000,ula,18
95776,2969056,-178.05482684079232,0.001,16,32,5000,ula,18
95808,2970048,-171.33649159297394,0.001,16,32,5000,ula,18
95840,2971040,-177.35846738377626,0.001,16,32,5000,ula,18
95872,2972032,-171.5132234529718,0.001,16,32,5000,ula,18
95904,2973024,-174.16858298609782,0.001,16,32,5000,ula,18
95936,2974016,-175.4519144171626,0.001,16,32,5000,ula,18
95968,2975008,-174.3694379009779,0.001,16,32,5000,ula,18
96000,2976000,-174.83540328317687,0.001,16,32,5000,ula,18
96032,2976992,-177.8769757365165,0.001,16,32,5000,ula,18
96064,2977984,-173.29110607541435,0.001,16,32,5000,ula,18
96096,2978976,-180.72477931190883,0.001,16,32,5000,ula,18
96128,2979968,-175.60898507273194,0.001,16,32,5000,ula,18
96160,2980960,-183.59440190944238,0.001,16,32,5000,ula,18
96192,2981952,-178.23214058405523,0.001,16,32,5000,ula,18
96224,2982944,-180.55873787165967,0.001,16,32,5000,ula,18
96256,2983936,-168.4372984917846,0.001,16,32,5000,ula,18
96288,2984928,-177.87679669513966,0.001,16,32,5000,ula,18
96320,2985920,-179.66644198276745,0.001,16,32,5000,ula,18
96352,2986912,-173.51435498170207,0.001,16,32,5000,ula,18
96384,2987904,-178.2846247131199,0.001,16,32,5000,ula,18
96416,2988896,-176.17213568062803,0.001,16,32,5000,ula,18
96448,2989888,-162.3689005314962,0.001,16,32,5000,ula,18
96480,2990880,-176.2110550828288,0.001,16,32,5000,ula,18
96512,2991872,-174.91704636360043,0.001,16,32,5000,ula,18
96544,2992864,-180.00238089501585,0.001,16,32,5000,ula,18
96576,2993856,-172.55428272150618,0.001,16,32,5000,ula,18
96608,2994848,-176.10800034920916,0.001,16,32,5000,ula,18
96640,2995840,-182.42305670080557,0.001,16,32,5000,ula,18
96672,2996832,-181.87537278561456,0.001,16,32,5000,ula,18
96704,2997824,-173.79955503686472,0.001,16,32,5000,ula,18
96736,2998816,-171.3603910896765,0.001,16,32,5000,ula,18
96768,2999808,-182.51862470697844,0.001,16,32,5000,ula,18
96800,3000800,-175.14295621637865,0.001,16,32,5000,ula,18
96832,3001792,-179.2398766489034,0.001,16,32,5000,ula,18
96864,3002784,-177.59943221195695,0.001,16,32,5000,ula,18
96896,3003776,-183.2069441050335,0.001,16,32,5000,ula,18
96928,3004768,-183.0505936744531,0.001,16,32,5000,ula,18
96960,3005760,-171.53484474501738,0.001,16,32,5000,ula,18
96992,3006752,-173.25201236038245,0.001,16,32,5000,ula,18
97024,3007744,-182.56917634708043,0.001,16,32,5000,ula,18
97056,3008736,-178.96306732626056,0.001,16,32,5000,ula,18
97088,3009728,-178.5089899012166,0.001,16,32,5000,ula,18
97120,3010720,-181.92175360082354,0.001,16,32,5000,ula,18
97152,3011712,-162.57729687351403,0.001,16,32,5000,ula,18
97184,3012704,-178.74798213604097,0.001,16,32,5000,ula,18
97216,3013696,-179.60827159953982,0.001,16,32,5000,ula,18
97248,3014688,-180.44757597455848,0.001,16,32,5000,ula,18
97280,3015680,-171.01552863333856,0.001,16,32,5000,ula,18
97312,3016672,-170.27159354524082,0.001,16,32,5000,ula,18
97344,3017664,-172.19468142958274,0.001,16,32,5000,ula,18
97376,3018656,-176.6518054450935,0.001,16,32,5000,ula,18
97408,3019648,-169.85810571994503,0.001,16,32,5000,ula,18
97440,3020640,-181.58300566808947,0.001,16,32,5000,ula,18
97472,3021632,-176.23201772235268,0.001,16,32,5000,ula,18
97504,3022624,-177.84170101905136,0.001,16,32,5000,ula,18
97536,3023616,-175.96571586898298,0.001,16,32,5000,ula,18
97568,3024608,-171.2475336519827,0.001,16,32,5000,ula,18
97600,3025600,-185.00460892535898,0.001,16,32,5000,ula,18
97632,3026592,-171.40885064900442,0.001,16,32,5000,ula,18
97664,3027584,-181.14135145641,0.001,16,32,5000,ula,18
97696,3028576,-166.12387244610625,0.001,16,32,5000,ula,18
97728,3029568,-178.44811275771852,0.001,16,32,5000,ula,18
97760,3030560,-176.9362877837807,0.001,16,32,5000,ula,18
97792,3031552,-177.31231970829765,0.001,16,32,5000,ula,18
97824,3032544,-179.26827417960092,0.001,16,32,5000,ula,18
97856,3033536,-161.49596717517517,0.001,16,32,5000,ula,18
97888,3034528,-178.37013309440962,0.001,16,32,5000,ula,18
97920,3035520,-172.81254601741347,0.001,16,32,5000,ula,18
97952,3036512,-181.65149361116735,0.001,16,32,5000,ula,18
97984,3037504,-177.2477881173875,0.001,16,32,5000,ula,18
98016,3038496,-175.10297173241622,0.001,16,32,5000,ula,18
98048,3039488,-173.67041360848918,0.001,16,32,5000,ula,18
98080,3040480,-178.72890248529066,0.001,16,32,5000,ula,18
98112,3041472,-178.357816230219,0.001,16,32,5000,ula,18
98144,3042464,-179.36878974571692,0.001,16,32,5000,ula,18
98176,3043456,-180.9806122201229,0.001,16,32,5000,ula,18
98208,3044448,-177.83267766428978,0.001,16,32,5000,ula,18
98240,3045440,-176.67925080138534,0.001,16,32,5000,ula,18
98272,3046432,-173.1360519189718,0.001,16,32,5000,ula,18
98304,3047424,-185.40888987248874,0.001,16,32,5000,ula,18
98336,3048416,-184.0172518228309,0.001,16,32,5000,ula,18
98368,3049408,-181.54502175845334,0.001,16,32,5000,ula,18
98400,3050400,-182.92525179588205,0.001,16,32,5000,ula,18
98432,3051392,-181.45760791706866,0.001,16,32,5000,ula,18
98464,3052384,-177.1162425771555,0.001,16,32,5000,ula,18
98496,3053376,-174.0751183082522,0.001,16,32,5000,ula,18
98528,3054368,-177.78212713680168,0.001,16,32,5000,ula,18
98560,3055360,-176.02857891719728,0.001,16,32,5000,ula,18
98592,3056352,-174.88003121807301,0.001,16,32,5000,ula,18
98624,3057344,-173.93529946751622,0.001,16,32,5000,ula,18
98656,3058336,-182.22429670277398,0.001,16,32,5000,ula,18
98688,3059328,-185.8557303566858,0.001,16,32,5000,ula,18
98720,3060320,-153.15627808353085,0.001,16,32,5000,ula,18
98752,3061312,-167.6347512843273,0.001,16,32,5000,ula,18
98784,3062304,-181.13973209182828,0.001,16,32,5000,ula,18
98816,3063296,-171.67470080233488,0.001,16,32,5000,ula,18
98848,3064288,-166.57777221151744,0.001,16,32,5000,ula,18
98880,3065280,-178.815585702023,0.001,16,32,5000,ula,18
98912,3066272,-175.87267885948674,0.001,16,32,5000,ula,18
98944,3067264,-173.26975021689825,0.001,16,32,5000,ula,18
98976,3068256,-181.2641525348309,0.001,16,32,5000,ula,18
99008,3069248,-178.02550214461635,0.001,16,32,5000,ula,18
99040,3070240,-179.8011374771078,0.001,16,32,5000,ula,18
99072,3071232,-175.10068037216212,0.001,16,32,5000,ula,18
99104,3072224,-172.61598491922925,0.001,16,32,5000,ula,18
99136,3073216,-174.16179964534206,0.001,16,32,5000,ula,18
99168,3074208,-169.34677180888906,0.001,16,32,5000,ula,18
99200,3075200,-159.98259271736416,0.001,16,32,5000,ula,18
99232,3076192,-173.11307382702554,0.001,16,32,5000,ula,18
99264,3077184,-176.88922380337993,0.001,16,32,5000,ula,18
99296,3078176,-179.11341454788604,0.001,16,32,5000,ula,18
99328,3079168,-178.814628638962,0.001,16,32,5000,ula,18
99360,3080160,-168.1437217864362,0.001,16,32,5000,ula,18
99392,3081152,-174.03314746429106,0.001,16,32,5000,ula,18
99424,3082144,-179.3891987715607,0.001,16,32,5000,ula,18
99456,3083136,-153.03934222636,0.001,16,32,5000,ula,18
99488,3084128,-183.77819854857526,0.001,16,32,5000,ula,18
99520,3085120,-177.34784935613408,0.001,16,32,5000,ula,18
99552,3086112,-184.19474236732552,0.001,16,32,5000,ula,18
99584,3087104,-175.38253553904985,0.001,16,32,5000,ula,18
99616,3088096,-172.06619265563253,0.001,16,32,5000,ula,18
99648,3089088,-178.32341906834526,0.001,16,32,5000,ula,18
99680,3090080,-177.15991322453223,0.001,16,32,5000,ula,18
99712,3091072,-179.0567197848483,0.001,16,32,5000,ula,18
99744,3092064,-176.00729835327377,0.001,16,32,5000,ula,18
99776,3093056,-181.23800258422995,0.001,16,32,5000,ula,18
99808,3094048,-175.7456563927793,0.001,16,32,5000,ula,18
99840,3095040,-176.63167524940755,0.001,16,32,5000,ula,18
99872,3096032,-169.73446966064185,0.001,16,32,5000,ula,18
99904,3097024,-177.65171572567775,0.001,16,32,5000,ula,18
99936,3098016,-175.2561809776401,0.001,16,32,5000,ula,18
99968,3099008,-175.01520927316906,0.001,16,32,5000,ula,18
100000,3100000,-164.21547154873838,0.001,16,32,5000,ula,18
100032,3100992,-176.65233596894538,0.001,16,32,5000,ula,18
100064,3101984,-178.12351808438552,0.001,16,32,5000,ula,18
100096,3102976,-176.41961414339457,0.001,16,32,5000,ula,18
100128,3103968,-180.55750287957173,0.001,16,32,5000,ula,18
100160,3104960,-179.71203833959527,0.001,16,32,5000,ula,18
100192,3105952,-170.61083133614315,0.001,16,32,5000,ula,18
100224,3106944,-170.31333932187763,0.001,16,32,5000,ula,18
100256,3107936,-179.21805081452973,0.001,16,32,5000,ula,18
100288,3108928,-174.32519003363225,0.001,16,32,5000,ula,18
100320,3109920,-178.02242782203822,0.001,16,32,5000,ula,18
100352,3110912,-171.90557359394572,0.001,16,32,5000,ula,18
100384,3111904,-178.6310908013294,0.001,16,32,5000,ula,18
100416,3112896,-169.26473920608095,0.001,16,32,5000,ula,18
100448,3113888,-181.0643076413407,0.001,16,32,5000,ula,18
100480,3114880,-178.04299444172696,0.001,16,32,5000,ula,18
100512,3115872,-175.575325053041,0.001,16,32,5000,ula,18
100544,3116864,-171.55260852150846,0.001,16,32,5000,ula,18
100576,3117856,-176.39502243557064,0.001,16,32,5000,ula,18
100608,3118848,-177.67552604302173,0.001,16,32,5000,ula,18
100640,3119840,-177.53209128758664,0.001,16,32,5000,ula,18
100672,3120832,-175.17509957133464,0.001,16,32,5000,ula,18
100704,3121824,-167.90901560470996,0.001,16,32,5000,ula,18
100736,3122816,-168.04162484443708,0.001,16,32,5000,ula,18
100768,3123808,-170.54232754719882,0.001,16,32,5000,ula,18
100800,3124800,-175.14525788057784,0.001,16,32,5000,ula,18
100832,3125792,-183.67817024660664,0.001,16,32,5000,ula,18
100864,3126784,-174.82049170608587,0.001,16,32,5000,ula,18
100896,3127776,-176.70649155259042,0.001,16,32,5000,ula,18
100928,3128768,-179.1511117352163,0.001,16,32,5000,ula,18
100960,3129760,-171.71045326115012,0.001,16,32,5000,ula,18
100992,3130752,-173.78219598431696,0.001,16,32,5000,ula,18
101024,3131744,-184.41412007064255,0.001,16,32,5000,ula,18
101056,3132736,-168.29328096548863,0.001,16,32,5000,ula,18
101088,3133728,-177.19117055459287,0.001,16,32,5000,ula,18
101120,3134720,-172.4291797196806,0.001,16,32,5000,ula,18
101152,3135712,-173.20741571201216,0.001,16,32,5000,ula,18
101184,3136704,-175.0988688936904,0.001,16,32,5000,ula,18
101216,3137696,-179.21202605019766,0.001,16,32,5000,ula,18
101248,3138688,-177.5750825956723,0.001,16,32,5000,ula,18
101280,3139680,-172.36109171830785,0.001,16,32,5000,ula,18
101312,3140672,-179.64143550518187,0.001,16,32,5000,ula,18
101344,3141664,-175.52551023495008,0.001,16,32,5000,ula,18
101376,3142656,-172.1153526560369,0.001,16,32,5000,ula,18
101408,3143648,-174.683118326563,0.001,16,32,5000,ula,18
101440,3144640,-175.1548035824237,0.001,16,32,5000,ula,18
101472,3145632,-180.63184622917964,0.001,16,32,5000,ula,18
101504,3146624,-175.8864642099164,0.001,16,32,5000,ula,18
101536,3147616,-181.16564031947428,0.001,16,32,5000,ula,18
101568,3148608,-177.7624099414053,0.001,16,32,5000,ula,18
101600,3149600,-163.4955707028273,0.001,16,32,5000,ula,18
101632,3150592,-172.3776350588531,0.001,16,32,5000,ula,18
101664,3151584,-180.29982332586812,0.001,16,32,5000,ula,18
101696,3152576,-172.29814793356252,0.001,16,32,5000,ula,18
101728,3153568,-179.21266911593273,0.001,16,32,5000,ula,18
101760,3154560,-180.3970891276533,0.001,16,32,5000,ula,18
101792,3155552,-174.59056609164722,0.001,16,32,5000,ula,18
101824,3156544,-172.19177015539614,0.001,16,32,5000,ula,18
101856,3157536,-168.2213617727893,0.001,16,32,5000,ula,18
101888,3158528,-166.9078969747163,0.001,16,32,5000,ula,18
101920,3159520,-173.331852958818,0.001,16,32,5000,ula,18
101952,3160512,-184.16401583353542,0.001,16,32,5000,ula,18
101984,3161504,-175.44846261513183,0.001,16,32,5000,ula,18
102016,3162496,-181.19478657629367,0.001,16,32,5000,ula,18
102048,3163488,-169.28952919217005,0.001,16,32,5000,ula,18
102080,3164480,-180.65809577906555,0.001,16,32,5000,ula,18
102112,3165472,-179.14941829419732,0.001,16,32,5000,ula,18
102144,3166464,-173.26547768667243,0.001,16,32,5000,ula,18
102176,3167456,-178.10220607216218,0.001,16,32,5000,ula,18
102208,3168448,-180.87314499473936,0.001,16,32,5000,ula,18
102240,3169440,-178.24560317681997,0.001,16,32,5000,ula,18
102272,3170432,-179.54826645375414,0.001,16,32,5000,ula,18
102304,3171424,-180.0746151967501,0.001,16,32,5000,ula,18
102336,3172416,-174.8304362669382,0.001,16,32,5000,ula,18
102368,3173408,-175.08685433353688,0.001,16,32,5000,ula,18
102400,3174400,-176.99070587701237,0.001,16,32,5000,ula,18
102432,3175392,-176.70205010031842,0.001,16,32,5000,ula,18
102464,3176384,-178.56017450215646,0.001,16,32,5000,ula,18
102496,3177376,-180.5778284378064,0.001,16,32,5000,ula,18
102528,3178368,-185.98272115765025,0.001,16,32,5000,ula,18
102560,3179360,-181.65539162626018,0.001,16,32,5000,ula,18
102592,3180352,-173.9289301070007,0.001,16,32,5000,ula,18
102624,3181344,-175.7936753183025,0.001,16,32,5000,ula,18
102656,3182336,-182.3744206295052,0.001,16,32,5000,ula,18
102688,3183328,-175.03362224336107,0.001,16,32,5000,ula,18
102720,3184320,-169.7441607922246,0.001,16,32,5000,ula,18
102752,3185312,-179.59199866343002,0.001,16,32,5000,ula,18
