n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88896,5600448,-715.6507294347383,0.0001,32,32,5000,ula,16
88928,5602464,-659.8578387220393,0.0001,32,32,5000,ula,16
88960,5604480,-716.7262650549335,0.0001,32,32,5000,ula,16
88992,5606496,-671.085321320083,0.0001,32,32,5000,ula,16
89024,5608512,-723.9953864307531,0.0001,32,32,5000,ula,16
89056,5610528,-687.2051183774176,0.0001,32,32,5000,ula,16
89088,5612544,-711.8139654587578,0.0001,32,32,5000,ula,16
89120,5614560,-753.2774847542281,0.0001,32,32,5000,ula,16
89152,5616576,-698.844874545513,0.0001,32,32,5000,ula,16
89184,5618592,-722.7649259389751,0.0001,32,32,5000,ula,16
89216,5620608,-682.3542695234694,0.0001,32,32,5000,ula,16
89248,5622624,-734.4625372543335,0.0001,32,32,5000,ula,16
89280,5624640,-732.015792030431,0.0001,32,32,5000,ula,16
89312,5626656,-734.9398830351057,0.0001,32,32,5000,ula,16
89344,5628672,-738.9713255887805,0.0001,32,32,5000,ula,16
89376,5630688,-668.2239446356133,0.0001,32,32,5000,ula,16
89408,5632704,-721.504482695632,0.0001,32,32,5000,ula,16
89440,5634720,-690.9207398693088,0.0001,32,32,5000,ula,16
89472,5636736,-693.2730595688752,0.0001,32,32,5000,ula,16
89504,5638752,-666.8206001607099,0.0001,32,32,5000,ula,16
89536,5640768,-697.4273633862341,0.0001,32,32,5000,ula,16
89568,5642784,-668.2093081430745,0.0001,32,32,5000,ula,16
89600,5644800,-711.7304775880018,0.0001,32,32,5000,ula,16
89632,5646816,-682.8104702192701,0.0001,32,32,5000,ula,16
89664,5648832,-688.2806877936417,0.0001,32,32,5000,ula,16
89696,5650848,-703.905649309783,0.0001,32,32,5000,ula,16
89728,5652864,-714.27196110455,0.0001,32,32,5000,ula,16
89760,5654880,-704.6941110824666,0.0001,32,32,5000,ula,16
89792,5656896,-740.7484996835082,0.0001,32,32,5000,ula,16
89824,5658912,-690.5225433793915,0.0001,32,32,5000,ula,16
89856,5660928,-738.0196407717234,0.0001,32,32,5000,ula,16
89888,5662944,-640.5749296810748,0.0001,32,32,5000,ula,16
89920,5664960,-712.6195952945678,0.0001,32,32,5000,ula,16
89952,5666976,-717.3302336726088,0.0001,32,32,5000,ula,16
89984,5668992,-721.3748970471197,0.0001,32,32,5000,ula,16
90016,5671008,-672.7376165597937,0.0001,32,32,5000,ula,16
90048,5673024,-691.485651579392,0.0001,32,32,5000,ula,16
90080,5675040,-699.0273026853275,0.0001,32,32,5000,ula,16
90112,5677056,-622.9976814982876,0.0001,32,32,5000,ula,16
90144,5679072,-632.7735783632055,0.0001,32,32,5000,ula,16
90176,5681088,-732.9567413326033,0.0001,32,32,5000,ula,16
90208,5683104,-669.9261982556552,0.0001,32,32,5000,ula,16
90240,5685120,-672.4602300036638,0.0001,32,32,5000,ula,16
90272,5687136,-713.8972282947018,0.0001,32,32,5000,ula,16
90304,5689152,-681.0433814647691,0.0001,32,32,5000,ula,16
90336,5691168,-713.8161096959727,0.0001,32,32,5000,ula,16
90368,5693184,-657.8104954216436,0.0001,32,32,5000,ula,16
90400,5695200,-652.5076794194382,0.0001,32,32,5000,ula,16
90432,5697216,-691.2634633589685,0.0001,32,32,5000,ula,16
90464,5699232,-712.536699394526,0.0001,32,32,5000,ula,16
90496,5701248,-707.6415318395967,0.0001,32,32,5000,ula,16
90528,5703264,-699.7356974040356,0.0001,32,32,5000,ula,16
90560,5705280,-689.9903340363712,0.0001,32,32,5000,ula,16
90592,5707296,-736.5165467829424,0.0001,32,32,5000,ula,16
90624,5709312,-655.2818934529225,0.0001,32,32,5000,ula,16
90656,5711328,-661.7676592971646,0.0001,32,32,5000,ula,16
90688,5713344,-704.6884580525312,0.0001,32,32,5000,ula,16
90720,5715360,-701.9975463722484,0.0001,32,32,5000,ula,16
90752,5717376,-718.480841025942,0.0001,32,32,5000,ula,16
90784,5719392,-721.4236559893682,0.0001,32,32,5000,ula,16
90816,5721408,-690.6407131960757,0.0001,32,32,5000,ula,16
90848,5723424,-739.4246184604307,0.0001,32,32,5000,ula,16
90880,5725440,-713.6934599835406,0.0001,32,32,5000,ula,16
90912,5727456,-605.3119400038424,0.0001,32,32,5000,ula,16
90944,5729472,-687.5460766980796,0.0001,32,32,5000,ula,16
90976,5731488,-699.5689345914838,0.0001,32,32,5000,ula,16
91008,5733504,-698.6112828353879,0.0001,32,32,5000,ula,16
91040,5735520,-710.7166981943767,0.0001,32,32,5000,ula,16
91072,5737536,-696.7752289276345,0.0001,32,32,5000,ula,16
91104,5739552,-696.2721271212,0.0001,32,32,5000,ula,16
91136,5741568,-718.4598105289733,0.0001,32,32,5000,ula,16
91168,5743584,-600.8139153674716,0.0001,32,32,5000,ula,16
91200,5745600,-690.2914455782609,0.0001,32,32,5000,ula,16
91232,5747616,-698.4517677493769,0.0001,32,32,5000,ula,16
91264,5749632,-670.7764448771604,0.0001,32,32,5000,ula,16
91296,5751648,-682.1482848939035,0.0001,32,32,5000,ula,16
91328,5753664,-722.7579326805786,0.0001,32,32,5000,ula,16
91360,5755680,-692.2685594459084,0.0001,32,32,5000,ula,16
91392,5757696,-712.307565673438,0.0001,32,32,5000,ula,16
91424,5759712,-741.9777595264975,0.0001,32,32,5000,ula,16
91456,5761728,-697.6455047589313,0.0001,32,32,5000,ula,16
91488,5763744,-724.6393808051486,0.0001,32,32,5000,ula,16
91520,5765760,-672.6093676240758,0.0001,32,32,5000,ula,16
91552,5767776,-645.8088441807053,0.0001,32,32,5000,ula,16
91584,5769792,-738.3062333112891,0.0001,32,32,5000,ula,16
91616,5771808,-675.7893665279263,0.0001,32,32,5000,ula,16
91648,5773824,-753.7881437505953,0.0001,32,32,5000,ula,16
91680,5775840,-729.5858691608851,0.0001,32,32,5000,ula,16
91712,5777856,-714.0126588142423,0.0001,32,32,5000,ula,16
91744,5779872,-682.4976432444539,0.0001,32,32,5000,ula,16
91776,5781888,-653.7057591467981,0.0001,32,32,5000,ula,16
91808,5783904,-690.5024556930987,0.0001,32,32,5000,ula,16
91840,5785920,-684.4981578949577,0.0001,32,32,5000,ula,16
91872,5787936,-690.5953880406646,0.0001,32,32,5000,ula,16
91904,5789952,-672.3474896585335,0.0001,32,32,5000,ula,16
91936,5791968,-653.287975037834,0.0001,32,32,5000,ula,16
91968,5793984,-715.8865804087543,0.0001,32,32,5000,ula,16
92000,5796000,-672.2696881346674,0.0001,32,32,5000,ula,16
92032,5798016,-735.8044915199723,0.0001,32,32,5000,ula,16
92064,5800032,-739.1061279323877,0.0001,32,32,5000,ula,16
92096,5802048,-725.8489414823031,0.0001,32,32,5000,ula,16
92128,5804064,-701.273422475256,0.0001,32,32,5000,ula,16
92160,5806080,-664.5516799920891,0.0001,32,32,5000,ula,16
92192,5808096,-683.4874186128663,0.0001,32,32,5000,ula,16
92224,5810112,-720.0990801958823,0.0001,32,32,5000,ula,16
92256,5812128,-695.9859854875336,0.0001,32,32,5000,ula,16
92288,5814144,-645.6425300786933,0.0001,32,32,5000,ula,16
92320,5816160,-671.3579430618124,0.0001,32,32,5000,ula,16
92352,5818176,-711.4688078381536,0.0001,32,32,5000,ula,16
92384,5820192,-709.6973368345095,0.0001,32,32,5000,ula,16
92416,5822208,-666.5129562299425,0.0001,32,32,5000,ula,16
92448,5824224,-723.1807376455077,0.0001,32,32,5000,ula,16
92480,5826240,-713.620607041038,0.0001,32,32,5000,ula,16
92512,5828256,-663.9994497608411,0.0001,32,32,5000,ula,16
92544,5830272,-692.4299271164797,0.0001,32,32,5000,ula,16
92576,5832288,-673.6225431258964,0.0001,32,32,5000,ula,16
92608,5834304,-659.5181624844314,0.0001,32,32,5000,ula,16
92640,5836320,-702.7852167226525,0.0001,32,32,5000,ula,16
92672,5838336,-717.0985944032101,0.0001,32,32,5000,ula,16
92704,5840352,-664.358537313013,0.0001,32,32,5000,ula,16
92736,5842368,-689.6954518555432,0.0001,32,32,5000,ula,16
92768,5844384,-672.5943516835922,0.0001,32,32,5000,ula,16
92800,5846400,-729.3535889246599,0.0001,32,32,5000,ula,16
92832,5848416,-740.316106484605,0.0001,32,32,5000,ula,16
92864,5850432,-727.5053148795968,0.0001,32,32,5000,ula,16
92896,5852448,-662.6483953875239,0.0001,32,32,5000,ula,16
92928,5854464,-681.8158696752134,0.0001,32,32,5000,ula,16
92960,5856480,-656.6962309895811,0.0001,32,32,5000,ula,16
92992,5858496,-662.9804626467375,0.0001,32,32,5000,ula,16
93024,5860512,-682.4435265076147,0.0001,32,32,5000,ula,16
93056,5862528,-707.6345204249911,0.0001,32,32,5000,ula,16
93088,5864544,-663.9620567535819,0.0001,32,32,5000,ula,16
93120,5866560,-723.3845916269585,0.0001,32,32,5000,ula,16
93152,5868576,-716.816379839815,0.0001,32,32,5000,ula,16
93184,5870592,-694.5147819757219,0.0001,32,32,5000,ula,16
93216,5872608,-717.2709053731354,0.0001,32,32,5000,ula,16
93248,5874624,-712.8473284372271,0.0001,32,32,5000,ula,16
93280,5876640,-739.4786851845874,0.0001,32,32,5000,ula,16
93312,5878656,-715.4894563910725,0.0001,32,32,5000,ula,16
93344,5880672,-670.0128649032283,0.0001,32,32,5000,ula,16
93376,5882688,-680.5256101544243,0.0001,32,32,5000,ula,16
93408,5884704,-635.6402538813362,0.0001,32,32,5000,ula,16
93440,5886720,-671.9758863272372,0.0001,32,32,5000,ula,16
93472,5888736,-734.9190178399555,0.0001,32,32,5000,ula,16
93504,5890752,-683.5277952293612,0.0001,32,32,5000,ula,16
93536,5892768,-701.4605745317746,0.0001,32,32,5000,ula,16
93568,5894784,-712.0239449324228,0.0001,32,32,5000,ula,16
93600,5896800,-671.7378953344839,0.0001,32,32,5000,ula,16
93632,5898816,-718.0684605895324,0.0001,32,32,5000,ula,16
93664,5900832,-662.8012284199203,0.0001,32,32,5000,ula,16
93696,5902848,-701.6129501874442,0.0001,32,32,5000,ula,16
93728,5904864,-658.5918566191561,0.0001,32,32,5000,ula,16
93760,5906880,-709.6428827280571,0.0001,32,32,5000,ula,16
93792,5908896,-708.9292633719617,0.0001,32,32,5000,ula,16
93824,5910912,-731.9156254038073,0.0001,32,32,5000,ula,16
93856,5912928,-669.8909614631092,0.0001,32,32,5000,ula,16
93888,5914944,-744.3405406814605,0.0001,32,32,5000,ula,16
93920,5916960,-682.9032333778861,0.0001,32,32,5000,ula,16
93952,5918976,-688.2248665346268,0.0001,32,32,5000,ula,16
93984,5920992,-710.3250081020855,0.0001,32,32,5000,ula,16
94016,5923008,-714.1475639410331,0.0001,32,32,5000,ula,16
94048,5925024,-720.9735953136452,0.0001,32,32,5000,ula,16
94080,5927040,-676.358854116911,0.0001,32,32,5000,ula,16
94112,5929056,-637.3232580580712,0.0001,32,32,5000,ula,16
94144,5931072,-722.1672415079803,0.0001,32,32,5000,ula,16
94176,5933088,-677.1727540147705,0.0001,32,32,5000,ula,16
94208,5935104,-681.5276654841518,0.0001,32,32,5000,ula,16
94240,5937120,-686.2328049840863,0.0001,32,32,5000,ula,16
94272,5939136,-694.3500435453852,0.0001,32,32,5000,ula,16
94304,5941152,-725.5742219265361,0.0001,32,32,5000,ula,16
94336,5943168,-679.7072484134465,0.0001,32,32,5000,ula,16
94368,5945184,-641.0278843191935,0.0001,32,32,5000,ula,16
94400,5947200,-741.2611675023423,0.0001,32,32,5000,ula,16
94432,5949216,-637.0688954062618,0.0001,32,32,5000,ula,16
94464,5951232,-650.9378137487362,0.0001,32,32,5000,ula,16
94496,5953248,-631.5062224358085,0.0001,32,32,5000,ula,16
94528,5955264,-717.0189671758676,0.0001,32,32,5000,ula,16
94560,5957280,-706.3507204280675,0.0001,32,32,5000,ula,16
94592,5959296,-725.1494979330339,0.0001,32,32,5000,ula,16
94624,5961312,-653.0122543363578,0.0001,32,32,5000,ula,16
94656,5963328,-691.7732046737337,0.0001,32,32,5000,ula,16
94688,5965344,-684.3291858464929,0.0001,32,32,5000,ula,16
94720,5967360,-709.7614869094124,0.0001,32,32,5000,ula,16
94752,5969376,-713.0626839351111,0.0001,32,32,5000,ula,16
94784,5971392,-695.5675126541822,0.0001,32,32,5000,ula,16
94816,5973408,-694.004332063848,0.0001,32,32,5000,ula,16
94848,5975424,-686.0180983889621,0.0001,32,32,5000,ula,16
94880,5977440,-663.5138411362706,0.0001,32,32,5000,ula,16
94912,5979456,-705.6549133601183,0.0001,32,32,5000,ula,16
94944,5981472,-700.520557844281,0.0001,32,32,5000,ula,16
94976,5983488,-737.27397911491,0.0001,32,32,5000,ula,16
95008,5985504,-710.583598132405,0.0001,32,32,5000,ula,16
95040,5987520,-715.2286320232516,0.0001,32,32,5000,ula,16
95072,5989536,-676.3849963682467,0.0001,32,32,5000,ula,16
95104,5991552,-705.0335933726575,0.0001,32,32,5000,ula,16
95136,5993568,-670.6109611757312,0.0001,32,32,5000,ula,16
95168,5995584,-691.324863782792,0.0001,32,32,5000,ula,16
95200,5997600,-695.1868657608065,0.0001,32,32,5000,ula,16
95232,5999616,-735.166744226225,0.0001,32,32,5000,ula,16
95264,6001632,-617.343917611976,0.0001,32,32,5000,ula,16
95296,6003648,-671.918297726946,0.0001,32,32,5000,ula,16
95328,6005664,-697.0302685499308,0.0001,32,32,5000,ula,16
95360,6007680,-733.3407957612886,0.0001,32,32,5000,ula,16
95392,6009696,-687.3139057926334,0.0001,32,32,5000,ula,16
95424,6011712,-664.6314281427898,0.0001,32,32,5000,ula,16
95456,6013728,-702.9903371432891,0.0001,32,32,5000,ula,16
95488,6015744,-709.1715598064105,0.0001,32,32,5000,ula,16
95520,6017760,-755.1286645698029,0.0001,32,32,5000,ula,16
95552,6019776,-692.8783869531038,0.0001,32,32,5000,ula,16
95584,6021792,-659.9153560936123,0.0001,32,32,5000,ula,16
95616,6023808,-745.6426579270519,0.0001,32,32,5000,ula,16
95648,6025824,-703.4252442191279,0.0001,32,32,5000,ula,16
95680,6027840,-722.5763461680303,0.0001,32,32,5000,ula,16
95712,6029856,-693.3916035557947,0.0001,32,32,5000,ula,16
95744,6031872,-666.9842996422526,0.0001,32,32,5000,ula,16
95776,6033888,-676.44644248126,0.0001,32,32,5000,ula,16
95808,6035904,-707.2495057072633,0.0001,32,32,5000,ula,16
95840,6037920,-680.9193651587176,0.0001,32,32,5000,ula,16
95872,6039936,-688.8178592026824,0.0001,32,32,5000,ula,16
95904,6041952,-652.9338770852218,0.0001,32,32,5000,ula,16
95936,6043968,-595.2054436839306,0.0001,32,32,5000,ula,16
95968,6045984,-651.0785006293563,0.0001,32,32,5000,ula,16
96000,6048000,-707.4253841817341,0.0001,32,32,5000,ula,16
96032,6050016,-694.7889627138337,0.0001,32,32,5000,ula,16
96064,6052032,-701.6621163013909,0.0001,32,32,5000,ula,16
96096,6054048,-704.6103968740924,0.0001,32,32,5000,ula,16
96128,6056064,-701.1388851778968,0.0001,32,32,5000,ula,16
96160,6058080,-723.0159560539687,0.0001,32,32,5000,ula,16
96192,6060096,-699.1062157450581,0.0001,32,32,5000,ula,16
96224,6062112,-716.2370184201956,0.0001,32,32,5000,ula,16
96256,6064128,-747.8093011884209,0.0001,32,32,5000,ula,16
96288,6066144,-737.0045588074911,0.0001,32,32,5000,ula,16
96320,6068160,-693.0759831795598,0.0001,32,32,5000,ula,16
96352,6070176,-631.1144707866487,0.0001,32,32,5000,ula,16
96384,6072192,-714.9778440389217,0.0001,32,32,5000,ula,16
96416,6074208,-676.3885557451617,0.0001,32,32,5000,ula,16
96448,6076224,-642.3012457437277,0.0001,32,32,5000,ula,16
96480,6078240,-753.4092043744547,0.0001,32,32,5000,ula,16
96512,6080256,-720.2874672811387,0.0001,32,32,5000,ula,16
96544,6082272,-699.650895148373,0.0001,32,32,5000,ula,16
96576,6084288,-721.0470982549016,0.0001,32,32,5000,ula,16
96608,6086304,-706.6974427651605,0.0001,32,32,5000,ula,16
96640,6088320,-710.151474061692,0.0001,32,32,5000,ula,16
96672,6090336,-662.004689549949,0.0001,32,32,5000,ula,16
96704,6092352,-705.4945539288965,0.0001,32,32,5000,ula,16
96736,6094368,-743.8048858330542,0.0001,32,32,5000,ula,16
96768,6096384,-724.032252546912,0.0001,32,32,5000,ula,16
96800,6098400,-738.5803678884022,0.0001,32,32,5000,ula,16
96832,6100416,-665.534922865758,0.0001,32,32,5000,ula,16
96864,6102432,-723.9140185121008,0.0001,32,32,5000,ula,16
96896,6104448,-702.5361378437153,0.0001,32,32,5000,ula,16
96928,6106464,-714.9293676825512,0.0001,32,32,5000,ula,16
96960,6108480,-687.5162536949696,0.0001,32,32,5000,ula,16
96992,6110496,-672.5130308395201,0.0001,32,32,5000,ula,16
97024,6112512,-687.1361816352954,0.0001,32,32,5000,ula,16
97056,6114528,-735.5946152296112,0.0001,32,32,5000,ula,16
97088,6116544,-710.8030373787382,0.0001,32,32,5000,ula,16
97120,6118560,-711.0782664635508,0.0001,32,32,5000,ula,16
97152,6120576,-749.8795360992656,0.0001,32,32,5000,ula,16
97184,6122592,-722.621785492322,0.0001,32,32,5000,ula,16
97216,6124608,-678.0667750723851,0.0001,32,32,5000,ula,16
97248,6126624,-724.2904217651886,0.0001,32,32,5000,ula,16
97280,6128640,-708.2880374312017,0.0001,32,32,5000,ula,16
97312,6130656,-721.4635561254471,0.0001,32,32,5000,ula,16
97344,6132672,-678.7428970168214,0.0001,32,32,5000,ula,16
97376,6134688,-704.8252012680878,0.0001,32,32,5000,ula,16
97408,6136704,-721.3506340631844,0.0001,32,32,5000,ula,16
97440,6138720,-650.7450707099846,0.0001,32,32,5000,ula,16
97472,6140736,-687.1940852151224,0.0001,32,32,5000,ula,16
97504,6142752,-729.6477847159177,0.0001,32,32,5000,ula,16
97536,6144768,-656.0317717137915,0.0001,32,32,5000,ula,16
97568,6146784,-719.020886992986,0.0001,32,32,5000,ula,16
97600,6148800,-723.8471751548208,0.0001,32,32,5000,ula,16
97632,6150816,-659.5451495758028,0.0001,32,32,5000,ula,16
97664,6152832,-718.7960443430783,0.0001,32,32,5000,ula,16
97696,6154848,-644.2394983413577,0.0001,32,32,5000,ula,16
97728,6156864,-680.6298775137905,0.0001,32,32,5000,ula,16
97760,6158880,-674.5194199639114,0.0001,32,32,5000,ula,16
97792,6160896,-688.0799759665473,0.0001,32,32,5000,ula,16
97824,6162912,-681.2615233155997,0.0001,32,32,5000,ula,16
97856,6164928,-648.118686937758,0.0001,32,32,5000,ula,16
97888,6166944,-682.5394848750365,0.0001,32,32,5000,ula,16
97920,6168960,-740.0657000889105,0.0001,32,32,5000,ula,16
97952,6170976,-750.1366753108305,0.0001,32,32,5000,ula,16
97984,6172992,-694.8707713691513,0.0001,32,32,5000,ula,16
98016,6175008,-682.4119824576006,0.0001,32,32,5000,ula,16
98048,6177024,-663.8239531667028,0.0001,32,32,5000,ula,16
98080,6179040,-590.1017203211462,0.0001,32,32,5000,ula,16
98112,6181056,-660.9715267507422,0.0001,32,32,5000,ula,16
98144,6183072,-701.7407448390293,0.0001,32,32,5000,ula,16
98176,6185088,-709.2201982260701,0.0001,32,32,5000,ula,16
98208,6187104,-681.0021400296201,0.0001,32,32,5000,ula,16
98240,6189120,-725.5486356715198,0.0001,32,32,5000,ula,16
98272,6191136,-721.11416994557,0.0001,32,32,5000,ula,16
98304,6193152,-657.4650526268471,0.0001,32,32,5000,ula,16
98336,6195168,-690.1799439841703,0.0001,32,32,5000,ula,16
98368,6197184,-733.2512416225893,0.0001,32,32,5000,ula,16
98400,6199200,-722.1273739263071,0.0001,32,32,5000,ula,16
98432,6201216,-701.1011120385349,0.0001,32,32,5000,ula,16
98464,6203232,-663.1627602225433,0.0001,32,32,5000,ula,16
98496,6205248,-694.0623754855366,0.0001,32,32,5000,ula,16
98528,6207264,-662.2920897670213,0.0001,32,32,5000,ula,16
98560,6209280,-673.6790706895018,0.0001,32,32,5000,ula,16
98592,6211296,-711.8030228353916,0.0001,32,32,5000,ula,16
98624,6213312,-658.4663512647311,0.0001,32,32,5000,ula,16
98656,6215328,-664.1324373737792,0.0001,32,32,5000,ula,16
98688,6217344,-709.8047806837823,0.0001,32,32,5000,ula,16
98720,6219360,-699.5445154618648,0.0001,32,32,5000,ula,16
98752,6221376,-662.7923888019787,0.0001,32,32,5000,ula,16
98784,6223392,-701.6851495213449,0.0001,32,32,5000,ula,16
98816,6225408,-740.2533610256994,0.0001,32,32,5000,ula,16
98848,6227424,-625.5479284026889,0.0001,32,32,5000,ula,16
98880,6229440,-703.299430772864,0.0001,32,32,5000,ula,16
98912,6231456,-711.5359938239482,0.0001,32,32,5000,ula,16
98944,6233472,-709.119927574131,0.0001,32,32,5000,ula,16
98976,6235488,-721.0679493719617,0.0001,32,32,5000,ula,16
99008,6237504,-692.0419436020226,0.0001,32,32,5000,ula,16
99040,6239520,-680.2266365207921,0.0001,32,32,5000,ula,16
99072,6241536,-697.2939830503323,0.0001,32,32,5000,ula,16
99104,6243552,-723.2157099284073,0.0001,32,32,5000,ula,16
99136,6245568,-676.2294171695534,0.0001,32,32,5000,ula,16
99168,6247584,-711.092835338085,0.0001,32,32,5000,ula,16
99200,6249600,-702.952376066672,0.0001,32,32,5000,ula,16
99232,6251616,-702.7072903324885,0.0001,32,32,5000,ula,16
99264,6253632,-715.3125647781186,0.0001,32,32,5000,ula,16
99296,6255648,-683.8238173435062,0.0001,32,32,5000,ula,16
99328,6257664,-702.5187698482138,0.0001,32,32,5000,ula,16
99360,6259680,-661.8067415650767,0.0001,32,32,5000,ula,16
99392,6261696,-749.917648225121,0.0001,32,32,5000,ula,16
99424,6263712,-747.5908414197714,0.0001,32,32,5000,ula,16
99456,6265728,-652.3812780328002,0.0001,32,32,5000,ula,16
99488,6267744,-706.1116528327015,0.0001,32,32,5000,ula,16
99520,6269760,-658.0506779271902,0.0001,32,32,5000,ula,16
99552,6271776,-696.7553262923627,0.0001,32,32,5000,ula,16
99584,6273792,-704.2408995930556,0.0001,32,32,5000,ula,16
99616,6275808,-677.6154958403728,0.0001,32,32,5000,ula,16
99648,6277824,-714.8854504702103,0.0001,32,32,5000,ula,16
99680,6279840,-746.5026978381259,0.0001,32,32,5000,ula,16
99712,6281856,-718.932376323048,0.0001,32,32,5000,ula,16
99744,6283872,-734.6327415022494,0.0001,32,32,5000,ula,16
99776,6285888,-700.0330422564979,0.0001,32,32,5000,ula,16
99808,6287904,-691.2138394829708,0.0001,32,32,5000,ula,16
99840,6289920,-741.3389292464312,0.0001,32,32,5000,ula,16
99872,6291936,-681.4681315189777,0.0001,32,32,5000,ula,16
99904,6293952,-720.2076128765422,0.0001,32,32,5000,ula,16
99936,6295968,-716.4251723486734,0.0001,32,32,5000,ula,16
99968,6297984,-616.1300261018492,0.0001,32,32,5000,ula,16
100000,6300000,-717.3723091241159,0.0001,32,32,5000,ula,16
100032,6302016,-700.1744794299346,0.0001,32,32,5000,ula,16
100064,6304032,-673.4557261167262,0.0001,32,32,5000,ula,16
100096,6306048,-724.3834016729851,0.0001,32,32,5000,ula,16
100128,6308064,-680.5951757904393,0.0001,32,32,5000,ula,16
100160,6310080,-722.7380734907208,0.0001,32,32,5000,ula,16
100192,6312096,-664.8524472535713,0.0001,32,32,5000,ula,16
100224,6314112,-663.1026182601919,0.0001,32,32,5000,ula,16
100256,6316128,-743.1818600651059,0.0001,32,32,5000,ula,16
100288,6318144,-641.9121133802536,0.0001,32,32,5000,ula,16
100320,6320160,-718.931509899335,0.0001,32,32,5000,ula,16
100352,6322176,-696.0667985775635,0.0001,32,32,5000,ula,16
100384,6324192,-740.6629943221932,0.0001,32,32,5000,ula,16
100416,6326208,-690.712511554132,0.0001,32,32,5000,ula,16
100448,6328224,-633.8157309915106,0.0001,32,32,5000,ula,16
100480,6330240,-648.8164780228449,0.0001,32,32,5000,ula,16
100512,6332256,-673.4228153569613,0.0001,32,32,5000,ula,16
100544,6334272,-659.9595064137351,0.0001,32,32,5000,ula,16
100576,6336288,-699.6525278545042,0.0001,32,32,5000,ula,16
100608,6338304,-699.8871467677785,0.0001,32,32,5000,ula,16
100640,6340320,-738.9756217910348,0.0001,32,32,5000,ula,16
100672,6342336,-660.5523199385625,0.0001,32,32,5000,ula,16
100704,6344352,-718.9042167463258,0.0001,32,32,5000,ula,16
100736,6346368,-683.5731566457509,0.0001,32,32,5000,ula,16
100768,6348384,-671.7944550058069,0.0001,32,32,5000,ula,16
100800,6350400,-725.0010261045649,0.0001,32,32,5000,ula,16
100832,6352416,-682.8962862393508,0.0001,32,32,5000,ula,16
100864,6354432,-682.0706865622356,0.0001,32,32,5000,ula,16
100896,6356448,-694.9574842856707,0.0001,32,32,5000,ula,16
100928,6358464,-703.9056724487245,0.0001,32,32,5000,ula,16
100960,6360480,-654.1308019713252,0.0001,32,32,5000,ula,16
100992,6362496,-705.4751862691527,0.0001,32,32,5000,ula,16
101024,6364512,-649.2431574411465,0.0001,32,32,5000,ula,16
101056,6366528,-732.7302515177723,0.0001,32,32,5000,ula,16
101088,6368544,-627.5902616872264,0.0001,32,32,5000,ula,16
101120,6370560,-709.4436960557767,0.0001,32,32,5000,ula,16
101152,6372576,-694.3428461292028,0.0001,32,32,5000,ula,16
101184,6374592,-687.7181810374055,0.0001,32,32,5000,ula,16
101216,6376608,-626.0988330174599,0.0001,32,32,5000,ula,16
101248,6378624,-678.4656447492991,0.0001,32,32,5000,ula,16
101280,6380640,-674.2503053498943,0.0001,32,32,5000,ula,16
101312,6382656,-698.9737977998872,0.0001,32,32,5000,ula,16
101344,6384672,-720.6026346274286,0.0001,32,32,5000,ula,16
101376,6386688,-633.4673143639804,0.0001,32,32,5000,ula,16
101408,6388704,-651.9768380353636,0.0001,32,32,5000,ula,16
101440,6390720,-695.467526148776,0.0001,32,32,5000,ula,16
101472,6392736,-714.5335678872422,0.0001,32,32,5000,ula,16
101504,6394752,-722.058608764146,0.0001,32,32,5000,ula,16
101536,6396768,-630.1790085111683,0.0001,32,32,5000,ula,16
101568,6398784,-715.4725463782844,0.0001,32,32,5000,ula,16
101600,6400800,-700.8515702491286,0.0001,32,32,5000,ula,16
101632,6402816,-713.8423516724638,0.0001,32,32,5000,ula,16
101664,6404832,-688.4269793872252,0.0001,32,32,5000,ula,16
101696,6406848,-695.7550964462935,0.0001,32,32,5000,ula,16
101728,6408864,-719.2904674774744,0.0001,32,32,5000,ula,16
101760,6410880,-707.7387359675021,0.0001,32,32,5000,ula,16
101792,6412896,-701.1385840946085,0.0001,32,32,5000,ula,16
101824,6414912,-667.338599450176,0.0001,32,32,5000,ula,16
101856,6416928,-718.6346633931757,0.0001,32,32,5000,ula,16
101888,6418944,-648.3966356332065,0.0001,32,32,5000,ula,16
101920,6420960,-703.8796881452419,0.0001,32,32,5000,ula,16
101952,6422976,-631.5323184564758,0.0001,32,32,5000,ula,16
101984,6424992,-695.91793261449,0.0001,32,32,5000,ula,16
102016,6427008,-714.0993491155259,0.0001,32,32,5000,ula,16
102048,6429024,-671.8790629976507,0.0001,32,32,5000,ula,16
102080,6431040,-654.4143859250345,0.0001,32,32,5000,ula,16
102112,6433056,-713.3588910857363,0.0001,32,32,5000,ula,16
102144,6435072,-676.0680449981089,0.0001,32,32,5000,ula,16
102176,6437088,-641.5975619988067,0.0001,32,32,5000,ula,16
102208,6439104,-675.6532365771928,0.0001,32,32,5000,ula,16
102240,6441120,-674.2494224511278,0.0001,32,32,5000,ula,16
102272,6443136,-687.3171869822836,0.0001,32,32,5000,ula,16
102304,6445152,-639.0424192504746,0.0001,32,32,5000,ula,16
102336,6447168,-668.242241097838,0.0001,32,32,5000,ula,16
102368,6449184,-745.1440218035438,0.0001,32,32,5000,ula,16
102400,6451200,-723.0489030433389,0.0001,32,32,5000,ula,16
102432,6453216,-726.2074655934583,0.0001,32,32,5000,ula,16
