n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84096,5298048,-693.7285499804461,0.0001,32,32,5000,ula,11
84128,5300064,-717.8163224264458,0.0001,32,32,5000,ula,11
84160,5302080,-668.1424121223121,0.0001,32,32,5000,ula,11
84192,5304096,-695.7146741730182,0.0001,32,32,5000,ula,11
84224,5306112,-630.0850546990717,0.0001,32,32,5000,ula,11
84256,5308128,-714.171637649943,0.0001,32,32,5000,ula,11
84288,5310144,-671.404246553522,0.0001,32,32,5000,ula,11
84320,5312160,-707.3439962763783,0.0001,32,32,5000,ula,11
84352,5314176,-664.0842428833922,0.0001,32,32,5000,ula,11
84384,5316192,-647.5868876578608,0.0001,32,32,5000,ula,11
84416,5318208,-698.9137055496996,0.0001,32,32,5000,ula,11
84448,5320224,-661.0290751207082,0.0001,32,32,5000,ula,11
84480,5322240,-666.9601860093138,0.0001,32,32,5000,ula,11
84512,5324256,-689.3190096941923,0.0001,32,32,5000,ula,11
84544,5326272,-701.7008374103136,0.0001,32,32,5000,ula,11
84576,5328288,-740.1034530773247,0.0001,32,32,5000,ula,11
84608,5330304,-648.302305723308,0.0001,32,32,5000,ula,11
84640,5332320,-706.8429117161451,0.0001,32,32,5000,ula,11
84672,5334336,-689.272762040424,0.0001,32,32,5000,ula,11
84704,5336352,-687.0186082436339,0.0001,32,32,5000,ula,11
84736,5338368,-657.7521290360288,0.0001,32,32,5000,ula,11
84768,5340384,-609.4050739798125,0.0001,32,32,5000,ula,11
84800,5342400,-711.3093840481656,0.0001,32,32,5000,ula,11
84832,5344416,-612.1959623657953,0.0001,32,32,5000,ula,11
84864,5346432,-708.7346327534865,0.0001,32,32,5000,ula,11
84896,5348448,-726.2729188336097,0.0001,32,32,5000,ula,11
84928,5350464,-652.4528323170022,0.0001,32,32,5000,ula,11
84960,5352480,-703.9706199671822,0.0001,32,32,5000,ula,11
84992,5354496,-726.2677697268537,0.0001,32,32,5000,ula,11
85024,5356512,-708.6909313360198,0.0001,32,32,5000,ula,11
85056,5358528,-610.8106741813979,0.0001,32,32,5000,ula,11
85088,5360544,-689.6140101384938,0.0001,32,32,5000,ula,11
85120,5362560,-598.730493073244,0.0001,32,32,5000,ula,11
85152,5364576,-674.4846925425173,0.0001,32,32,5000,ula,11
85184,5366592,-731.7842195639859,0.0001,32,32,5000,ula,11
85216,5368608,-746.37523261228,0.0001,32,32,5000,ula,11
85248,5370624,-715.2070355983715,0.0001,32,32,5000,ula,11
85280,5372640,-604.9014721229332,0.0001,32,32,5000,ula,11
85312,5374656,-695.0765951844843,0.0001,32,32,5000,ula,11
85344,5376672,-665.2166365370995,0.0001,32,32,5000,ula,11
85376,5378688,-704.6524379126848,0.0001,32,32,5000,ula,11
85408,5380704,-709.3440911258709,0.0001,32,32,5000,ula,11
85440,5382720,-676.4494202253164,0.0001,32,32,5000,ula,11
85472,5384736,-679.8669301231434,0.0001,32,32,5000,ula,11
85504,5386752,-678.9496832372654,0.0001,32,32,5000,ula,11
85536,5388768,-702.6611894733916,0.0001,32,32,5000,ula,11
85568,5390784,-673.5455773893127,0.0001,32,32,5000,ula,11
85600,5392800,-658.1107325378488,0.0001,32,32,5000,ula,11
85632,5394816,-660.7632047854956,0.0001,32,32,5000,ula,11
85664,5396832,-677.163850934824,0.0001,32,32,5000,ula,11
85696,5398848,-661.1627870406023,0.0001,32,32,5000,ula,11
85728,5400864,-721.136436068819,0.0001,32,32,5000,ula,11
85760,5402880,-665.7038530887922,0.0001,32,32,5000,ula,11
85792,5404896,-747.9719425838354,0.0001,32,32,5000,ula,11
85824,5406912,-633.6694254774455,0.0001,32,32,5000,ula,11
85856,5408928,-679.3517192363569,0.0001,32,32,5000,ula,11
85888,5410944,-716.0081822425998,0.0001,32,32,5000,ula,11
85920,5412960,-697.6777662547078,0.0001,32,32,5000,ula,11
85952,5414976,-677.4149202445408,0.0001,32,32,5000,ula,11
85984,5416992,-655.3353820606793,0.0001,32,32,5000,ula,11
86016,5419008,-660.2165512651458,0.0001,32,32,5000,ula,11
86048,5421024,-588.3057833958593,0.0001,32,32,5000,ula,11
86080,5423040,-700.1453583819738,0.0001,32,32,5000,ula,11
86112,5425056,-706.217897146976,0.0001,32,32,5000,ula,11
86144,5427072,-632.912284281232,0.0001,32,32,5000,ula,11
86176,5429088,-662.1343031297596,0.0001,32,32,5000,ula,11
86208,5431104,-717.6753753379323,0.0001,32,32,5000,ula,11
86240,5433120,-696.1130446439347,0.0001,32,32,5000,ula,11
86272,5435136,-637.7047160266571,0.0001,32,32,5000,ula,11
86304,5437152,-602.0098619068389,0.0001,32,32,5000,ula,11
86336,5439168,-666.7323940465212,0.0001,32,32,5000,ula,11
86368,5441184,-657.3813892664591,0.0001,32,32,5000,ula,11
86400,5443200,-687.806602566906,0.0001,32,32,5000,ula,11
86432,5445216,-671.6546008283505,0.0001,32,32,5000,ula,11
86464,5447232,-705.731623436856,0.0001,32,32,5000,ula,11
86496,5449248,-680.1341274663846,0.0001,32,32,5000,ula,11
86528,5451264,-677.2662929849256,0.0001,32,32,5000,ula,11
86560,5453280,-686.8835719348397,0.0001,32,32,5000,ula,11
86592,5455296,-700.2393312766235,0.0001,32,32,5000,ula,11
86624,5457312,-701.6809421228497,0.0001,32,32,5000,ula,11
86656,5459328,-699.6596423291003,0.0001,32,32,5000,ula,11
86688,5461344,-700.0439891774661,0.0001,32,32,5000,ula,11
86720,5463360,-671.0505095817269,0.0001,32,32,5000,ula,11
86752,5465376,-712.1504320809709,0.0001,32,32,5000,ula,11
86784,5467392,-685.0379171673991,0.0001,32,32,5000,ula,11
86816,5469408,-616.7458968118665,0.0001,32,32,5000,ula,11
86848,5471424,-658.7539802923442,0.0001,32,32,5000,ula,11
86880,5473440,-691.4625668168675,0.0001,32,32,5000,ula,11
86912,5475456,-632.509283800836,0.0001,32,32,5000,ula,11
86944,5477472,-674.1361057793449,0.0001,32,32,5000,ula,11
86976,5479488,-644.5148550028144,0.0001,32,32,5000,ula,11
87008,5481504,-621.6074591694597,0.0001,32,32,5000,ula,11
87040,5483520,-684.0038524588432,0.0001,32,32,5000,ula,11
87072,5485536,-703.7656617485169,0.0001,32,32,5000,ula,11
87104,5487552,-736.441381956821,0.0001,32,32,5000,ula,11
87136,5489568,-657.3743451261681,0.0001,32,32,5000,ula,11
87168,5491584,-710.1482222593078,0.0001,32,32,5000,ula,11
87200,5493600,-679.7434130434069,0.0001,32,32,5000,ula,11
87232,5495616,-667.1894404775187,0.0001,32,32,5000,ula,11
87264,5497632,-718.3428368413255,0.0001,32,32,5000,ula,11
87296,5499648,-635.5990297290313,0.0001,32,32,5000,ula,11
87328,5501664,-606.6994882457387,0.0001,32,32,5000,ula,11
87360,5503680,-714.22916254251,0.0001,32,32,5000,ula,11
87392,5505696,-699.1184702720714,0.0001,32,32,5000,ula,11
87424,5507712,-650.6485704614406,0.0001,32,32,5000,ula,11
87456,5509728,-732.4428942045874,0.0001,32,32,5000,ula,11
87488,5511744,-729.89110397643,0.0001,32,32,5000,ula,11
87520,5513760,-715.1974290115616,0.0001,32,32,5000,ula,11
87552,5515776,-648.8051906096148,0.0001,32,32,5000,ula,11
87584,5517792,-654.211024718241,0.0001,32,32,5000,ula,11
87616,5519808,-623.1681768102585,0.0001,32,32,5000,ula,11
87648,5521824,-662.8014696267946,0.0001,32,32,5000,ula,11
87680,5523840,-698.5253012290451,0.0001,32,32,5000,ula,11
87712,5525856,-679.7974020381838,0.0001,32,32,5000,ula,11
87744,5527872,-699.4977696552241,0.0001,32,32,5000,ula,11
87776,5529888,-673.9192465322333,0.0001,32,32,5000,ula,11
87808,5531904,-688.7152107876451,0.0001,32,32,5000,ula,11
87840,5533920,-668.7568361546207,0.0001,32,32,5000,ula,11
87872,5535936,-691.7990507314095,0.0001,32,32,5000,ula,11
87904,5537952,-685.397308302386,0.0001,32,32,5000,ula,11
87936,5539968,-664.4831885820444,0.0001,32,32,5000,ula,11
87968,5541984,-694.6978326796407,0.0001,32,32,5000,ula,11
88000,5544000,-683.1805048324904,0.0001,32,32,5000,ula,11
88032,5546016,-665.7003008565767,0.0001,32,32,5000,ula,11
88064,5548032,-672.9925578920476,0.0001,32,32,5000,ula,11
88096,5550048,-690.7478218586258,0.0001,32,32,5000,ula,11
88128,5552064,-739.7124236017547,0.0001,32,32,5000,ula,11
88160,5554080,-721.1423277378169,0.0001,32,32,5000,ula,11
88192,5556096,-739.4659862955725,0.0001,32,32,5000,ula,11
88224,5558112,-684.2500750636656,0.0001,32,32,5000,ula,11
88256,5560128,-715.3191846958592,0.0001,32,32,5000,ula,11
88288,5562144,-669.8144910080117,0.0001,32,32,5000,ula,11
88320,5564160,-741.2533805396791,0.0001,32,32,5000,ula,11
88352,5566176,-733.0131119935141,0.0001,32,32,5000,ula,11
88384,5568192,-661.2997769031869,0.0001,32,32,5000,ula,11
88416,5570208,-678.7051062269212,0.0001,32,32,5000,ula,11
88448,5572224,-649.0063352977921,0.0001,32,32,5000,ula,11
88480,5574240,-640.510838442022,0.0001,32,32,5000,ula,11
88512,5576256,-708.575310375763,0.0001,32,32,5000,ula,11
88544,5578272,-617.4882713643556,0.0001,32,32,5000,ula,11
88576,5580288,-676.7494422660288,0.0001,32,32,5000,ula,11
88608,5582304,-681.1859518713392,0.0001,32,32,5000,ula,11
88640,5584320,-657.0867362811179,0.0001,32,32,5000,ula,11
88672,5586336,-689.8148428850424,0.0001,32,32,5000,ula,11
88704,5588352,-610.0980757316466,0.0001,32,32,5000,ula,11
88736,5590368,-654.4907458652043,0.0001,32,32,5000,ula,11
88768,5592384,-688.416355794485,0.0001,32,32,5000,ula,11
88800,5594400,-697.5132262048802,0.0001,32,32,5000,ula,11
88832,5596416,-632.1287861131153,0.0001,32,32,5000,ula,11
88864,5598432,-669.6412896842304,0.0001,32,32,5000,ula,11
88896,5600448,-659.5326743582751,0.0001,32,32,5000,ula,11
88928,5602464,-694.618476958708,0.0001,32,32,5000,ula,11
88960,5604480,-696.3308138057276,0.0001,32,32,5000,ula,11
88992,5606496,-679.4411585783781,0.0001,32,32,5000,ula,11
89024,5608512,-675.3979714533484,0.0001,32,32,5000,ula,11
89056,5610528,-643.5181361563062,0.0001,32,32,5000,ula,11
89088,5612544,-690.9986731478797,0.0001,32,32,5000,ula,11
89120,5614560,-694.3730424042723,0.0001,32,32,5000,ula,11
89152,5616576,-634.8908730525335,0.0001,32,32,5000,ula,11
89184,5618592,-728.9610509925607,0.0001,32,32,5000,ula,11
89216,5620608,-672.0497485643858,0.0001,32,32,5000,ula,11
89248,5622624,-699.2172970634209,0.0001,32,32,5000,ula,11
89280,5624640,-651.6544520965662,0.0001,32,32,5000,ula,11
89312,5626656,-646.3944705067221,0.0001,32,32,5000,ula,11
89344,5628672,-690.1373220678234,0.0001,32,32,5000,ula,11
89376,5630688,-704.3946665001798,0.0001,32,32,5000,ula,11
89408,5632704,-709.3507800091601,0.0001,32,32,5000,ula,11
89440,5634720,-659.8813321032119,0.0001,32,32,5000,ula,11
89472,5636736,-642.2419384662737,0.0001,32,32,5000,ula,11
89504,5638752,-689.7839446288999,0.0001,32,32,5000,ula,11
89536,5640768,-620.5980246346661,0.0001,32,32,5000,ula,11
89568,5642784,-703.9477843419045,0.0001,32,32,5000,ula,11
89600,5644800,-720.3174823450987,0.0001,32,32,5000,ula,11
89632,5646816,-662.9198167974422,0.0001,32,32,5000,ula,11
89664,5648832,-691.036266797053,0.0001,32,32,5000,ula,11
89696,5650848,-704.3179273734404,0.0001,32,32,5000,ula,11
89728,5652864,-713.6052944358142,0.0001,32,32,5000,ula,11
89760,5654880,-697.5626839055546,0.0001,32,32,5000,ula,11
89792,5656896,-714.36124372783,0.0001,32,32,5000,ula,11
89824,5658912,-661.4143805591038,0.0001,32,32,5000,ula,11
89856,5660928,-631.8725763010127,0.0001,32,32,5000,ula,11
89888,5662944,-673.7163044140865,0.0001,32,32,5000,ula,11
89920,5664960,-711.7692390209942,0.0001,32,32,5000,ula,11
89952,5666976,-634.7124426169302,0.0001,32,32,5000,ula,11
89984,5668992,-649.9489054447295,0.0001,32,32,5000,ula,11
90016,5671008,-663.4382652572484,0.0001,32,32,5000,ula,11
90048,5673024,-692.223007815344,0.0001,32,32,5000,ula,11
90080,5675040,-663.0105258634969,0.0001,32,32,5000,ula,11
90112,5677056,-704.3330422675631,0.0001,32,32,5000,ula,11
90144,5679072,-668.4932892430364,0.0001,32,32,5000,ula,11
90176,5681088,-611.3359204392056,0.0001,32,32,5000,ula,11
90208,5683104,-692.2202851402061,0.0001,32,32,5000,ula,11
90240,5685120,-658.8051542265266,0.0001,32,32,5000,ula,11
90272,5687136,-717.0866735886195,0.0001,32,32,5000,ula,11
90304,5689152,-658.0960413902882,0.0001,32,32,5000,ula,11
90336,5691168,-638.9495746918875,0.0001,32,32,5000,ula,11
90368,5693184,-695.1914835915549,0.0001,32,32,5000,ula,11
90400,5695200,-664.7105132410094,0.0001,32,32,5000,ula,11
90432,5697216,-631.1097172938729,0.0001,32,32,5000,ula,11
90464,5699232,-667.0138942544556,0.0001,32,32,5000,ula,11
90496,5701248,-656.5285343361821,0.0001,32,32,5000,ula,11
90528,5703264,-679.0719481153923,0.0001,32,32,5000,ula,11
90560,5705280,-713.8005052427762,0.0001,32,32,5000,ula,11
90592,5707296,-656.6938731774893,0.0001,32,32,5000,ula,11
90624,5709312,-676.9723085094128,0.0001,32,32,5000,ula,11
90656,5711328,-664.5962373052258,0.0001,32,32,5000,ula,11
90688,5713344,-717.0895090552431,0.0001,32,32,5000,ula,11
90720,5715360,-731.7233182965729,0.0001,32,32,5000,ula,11
90752,5717376,-694.8617017285194,0.0001,32,32,5000,ula,11
90784,5719392,-681.0039427413445,0.0001,32,32,5000,ula,11
90816,5721408,-725.3322235447157,0.0001,32,32,5000,ula,11
90848,5723424,-734.415540753691,0.0001,32,32,5000,ula,11
90880,5725440,-650.3647799233767,0.0001,32,32,5000,ula,11
90912,5727456,-726.8494354001418,0.0001,32,32,5000,ula,11
90944,5729472,-752.8216355440477,0.0001,32,32,5000,ula,11
90976,5731488,-659.8335214537676,0.0001,32,32,5000,ula,11
91008,5733504,-592.5809642473461,0.0001,32,32,5000,ula,11
91040,5735520,-691.8430644826027,0.0001,32,32,5000,ula,11
91072,5737536,-656.4667648838498,0.0001,32,32,5000,ula,11
91104,5739552,-674.5553704640131,0.0001,32,32,5000,ula,11
91136,5741568,-727.0864311509318,0.0001,32,32,5000,ula,11
91168,5743584,-698.8035999539909,0.0001,32,32,5000,ula,11
91200,5745600,-621.6214178600168,0.0001,32,32,5000,ula,11
91232,5747616,-720.8177022286889,0.0001,32,32,5000,ula,11
91264,5749632,-680.9541027133264,0.0001,32,32,5000,ula,11
91296,5751648,-657.7565157214815,0.0001,32,32,5000,ula,11
91328,5753664,-729.9680457412388,0.0001,32,32,5000,ula,11
91360,5755680,-667.48703769396,0.0001,32,32,5000,ula,11
91392,5757696,-637.9080378341301,0.0001,32,32,5000,ula,11
91424,5759712,-739.6379510474304,0.0001,32,32,5000,ula,11
91456,5761728,-687.7357680521917,0.0001,32,32,5000,ula,11
91488,5763744,-671.2307815516705,0.0001,32,32,5000,ula,11
91520,5765760,-709.7253992879913,0.0001,32,32,5000,ula,11
91552,5767776,-707.2529569836722,0.0001,32,32,5000,ula,11
91584,5769792,-684.7167941732811,0.0001,32,32,5000,ula,11
91616,5771808,-692.20556909459,0.0001,32,32,5000,ula,11
91648,5773824,-711.1355970167791,0.0001,32,32,5000,ula,11
91680,5775840,-718.6560643032558,0.0001,32,32,5000,ula,11
91712,5777856,-678.7221534708817,0.0001,32,32,5000,ula,11
91744,5779872,-670.5156972721257,0.0001,32,32,5000,ula,11
91776,5781888,-619.9382462810095,0.0001,32,32,5000,ula,11
91808,5783904,-662.5209174593571,0.0001,32,32,5000,ula,11
91840,5785920,-668.4104170580091,0.0001,32,32,5000,ula,11
91872,5787936,-709.8356136274548,0.0001,32,32,5000,ula,11
91904,5789952,-651.1600356363665,0.0001,32,32,5000,ula,11
91936,5791968,-698.5421018597963,0.0001,32,32,5000,ula,11
91968,5793984,-701.5781343694103,0.0001,32,32,5000,ula,11
92000,5796000,-695.2340180306745,0.0001,32,32,5000,ula,11
92032,5798016,-652.065266533867,0.0001,32,32,5000,ula,11
92064,5800032,-731.242074451619,0.0001,32,32,5000,ula,11
92096,5802048,-655.1185998276993,0.0001,32,32,5000,ula,11
92128,5804064,-675.5583933254893,0.0001,32,32,5000,ula,11
92160,5806080,-687.9805678109277,0.0001,32,32,5000,ula,11
92192,5808096,-622.8035972874105,0.0001,32,32,5000,ula,11
92224,5810112,-664.778915570232,0.0001,32,32,5000,ula,11
92256,5812128,-682.1510427421329,0.0001,32,32,5000,ula,11
92288,5814144,-653.0213082877023,0.0001,32,32,5000,ula,11
92320,5816160,-700.0341447038192,0.0001,32,32,5000,ula,11
92352,5818176,-688.4998965735409,0.0001,32,32,5000,ula,11
92384,5820192,-677.854142967667,0.0001,32,32,5000,ula,11
92416,5822208,-688.6902948896253,0.0001,32,32,5000,ula,11
92448,5824224,-704.8352057220424,0.0001,32,32,5000,ula,11
92480,5826240,-695.3340125016349,0.0001,32,32,5000,ula,11
92512,5828256,-724.5083785132709,0.0001,32,32,5000,ula,11
92544,5830272,-691.0935228634401,0.0001,32,32,5000,ula,11
92576,5832288,-663.0244130125698,0.0001,32,32,5000,ula,11
92608,5834304,-667.8174773726657,0.0001,32,32,5000,ula,11
92640,5836320,-711.0671928348743,0.0001,32,32,5000,ula,11
92672,5838336,-716.0487652405186,0.0001,32,32,5000,ula,11
92704,5840352,-693.3120619424166,0.0001,32,32,5000,ula,11
92736,5842368,-649.7420911229292,0.0001,32,32,5000,ula,11
92768,5844384,-666.9324070967187,0.0001,32,32,5000,ula,11
92800,5846400,-703.1812997832152,0.0001,32,32,5000,ula,11
92832,5848416,-689.4916374489095,0.0001,32,32,5000,ula,11
92864,5850432,-743.0860073042156,0.0001,32,32,5000,ula,11
92896,5852448,-658.2104540962392,0.0001,32,32,5000,ula,11
92928,5854464,-701.7765732379612,0.0001,32,32,5000,ula,11
92960,5856480,-679.8746661064441,0.0001,32,32,5000,ula,11
92992,5858496,-684.8808036401842,0.0001,32,32,5000,ula,11
93024,5860512,-720.1117163182648,0.0001,32,32,5000,ula,11
93056,5862528,-668.7479765357607,0.0001,32,32,5000,ula,11
93088,5864544,-677.0566438248864,0.0001,32,32,5000,ula,11
93120,5866560,-631.1133697474363,0.0001,32,32,5000,ula,11
93152,5868576,-614.6922337192076,0.0001,32,32,5000,ula,11
93184,5870592,-690.4875977825562,0.0001,32,32,5000,ula,11
93216,5872608,-673.7326361664678,0.0001,32,32,5000,ula,11
93248,5874624,-709.416909103185,0.0001,32,32,5000,ula,11
93280,5876640,-582.2035956866226,0.0001,32,32,5000,ula,11
93312,5878656,-640.7714007991249,0.0001,32,32,5000,ula,11
93344,5880672,-666.8257465770643,0.0001,32,32,5000,ula,11
93376,5882688,-617.7845841894041,0.0001,32,32,5000,ula,11
93408,5884704,-660.1670269752519,0.0001,32,32,5000,ula,11
93440,5886720,-745.9161227664204,0.0001,32,32,5000,ula,11
93472,5888736,-716.6363565287116,0.0001,32,32,5000,ula,11
93504,5890752,-660.7813955648908,0.0001,32,32,5000,ula,11
93536,5892768,-672.2716722781274,0.0001,32,32,5000,ula,11
93568,5894784,-721.018066964394,0.0001,32,32,5000,ula,11
93600,5896800,-666.3364796428058,0.0001,32,32,5000,ula,11
93632,5898816,-649.9691064024497,0.0001,32,32,5000,ula,11
93664,5900832,-652.7365798280567,0.0001,32,32,5000,ula,11
93696,5902848,-676.1330445163819,0.0001,32,32,5000,ula,11
93728,5904864,-720.7533133837667,0.0001,32,32,5000,ula,11
93760,5906880,-673.5939416493716,0.0001,32,32,5000,ula,11
93792,5908896,-701.475660963123,0.0001,32,32,5000,ula,11
93824,5910912,-677.0275048850536,0.0001,32,32,5000,ula,11
93856,5912928,-701.4644714265092,0.0001,32,32,5000,ula,11
93888,5914944,-695.2622529179956,0.0001,32,32,5000,ula,11
93920,5916960,-718.2158529852884,0.0001,32,32,5000,ula,11
93952,5918976,-712.5347417737173,0.0001,32,32,5000,ula,11
93984,5920992,-688.9382831000007,0.0001,32,32,5000,ula,11
94016,5923008,-707.5603589079217,0.0001,32,32,5000,ula,11
94048,5925024,-653.6525405879322,0.0001,32,32,5000,ula,11
94080,5927040,-669.2511486774079,0.0001,32,32,5000,ula,11
94112,5929056,-646.7265202057476,0.0001,32,32,5000,ula,11
94144,5931072,-687.4112925053386,0.0001,32,32,5000,ula,11
94176,5933088,-651.1466096273308,0.0001,32,32,5000,ula,11
94208,5935104,-717.7937929488093,0.0001,32,32,5000,ula,11
94240,5937120,-690.25208311199,0.0001,32,32,5000,ula,11
94272,5939136,-694.7493096070718,0.0001,32,32,5000,ula,11
94304,5941152,-666.2224004845476,0.0001,32,32,5000,ula,11
94336,5943168,-698.646561735915,0.0001,32,32,5000,ula,11
94368,5945184,-691.6827716899336,0.0001,32,32,5000,ula,11
94400,5947200,-679.1630386887374,0.0001,32,32,5000,ula,11
94432,5949216,-639.2712576213889,0.0001,32,32,5000,ula,11
94464,5951232,-684.8681053215525,0.0001,32,32,5000,ula,11
94496,5953248,-661.9833281801978,0.0001,32,32,5000,ula,11
94528,5955264,-636.80938409753,0.0001,32,32,5000,ula,11
94560,5957280,-667.3590459788796,0.0001,32,32,5000,ula,11
94592,5959296,-622.8772948548423,0.0001,32,32,5000,ula,11
94624,5961312,-676.9474784803441,0.0001,32,32,5000,ula,11
94656,5963328,-684.7845783501999,0.0001,32,32,5000,ula,11
94688,5965344,-705.408096358829,0.0001,32,32,5000,ula,11
94720,5967360,-637.7485802515599,0.0001,32,32,5000,ula,11
94752,5969376,-684.5167110872952,0.0001,32,32,5000,ula,11
94784,5971392,-713.342814254403,0.0001,32,32,5000,ula,11
94816,5973408,-697.0335472735443,0.0001,32,32,5000,ula,11
94848,5975424,-678.0671603825659,0.0001,32,32,5000,ula,11
94880,5977440,-678.6428533373293,0.0001,32,32,5000,ula,11
94912,5979456,-602.0645420739107,0.0001,32,32,5000,ula,11
94944,5981472,-665.8557947766429,0.0001,32,32,5000,ula,11
94976,5983488,-630.0401102274711,0.0001,32,32,5000,ula,11
95008,5985504,-649.1007467466436,0.0001,32,32,5000,ula,11
95040,5987520,-685.7194415738941,0.0001,32,32,5000,ula,11
95072,5989536,-664.8441249329336,0.0001,32,32,5000,ula,11
95104,5991552,-662.0747655533261,0.0001,32,32,5000,ula,11
95136,5993568,-675.3785525057933,0.0001,32,32,5000,ula,11
95168,5995584,-703.1849232521895,0.0001,32,32,5000,ula,11
95200,5997600,-662.5488536197381,0.0001,32,32,5000,ula,11
95232,5999616,-607.8109428950582,0.0001,32,32,5000,ula,11
95264,6001632,-677.7264919081998,0.0001,32,32,5000,ula,11
95296,6003648,-657.84876807893,0.0001,32,32,5000,ula,11
95328,6005664,-633.0605909468345,0.0001,32,32,5000,ula,11
95360,6007680,-714.407212691716,0.0001,32,32,5000,ula,11
95392,6009696,-678.9877234725,0.0001,32,32,5000,ula,11
95424,6011712,-645.88224684837,0.0001,32,32,5000,ula,11
95456,6013728,-717.1261366816768,0.0001,32,32,5000,ula,11
95488,6015744,-665.8551423779772,0.0001,32,32,5000,ula,11
95520,6017760,-699.5667965903197,0.0001,32,32,5000,ula,11
95552,6019776,-712.6783652566322,0.0001,32,32,5000,ula,11
95584,6021792,-740.4873158979395,0.0001,32,32,5000,ula,11
95616,6023808,-656.237404507244,0.0001,32,32,5000,ula,11
95648,6025824,-700.3219233155379,0.0001,32,32,5000,ula,11
95680,6027840,-701.3501854785414,0.0001,32,32,5000,ula,11
95712,6029856,-682.5862754379351,0.0001,32,32,5000,ula,11
95744,6031872,-695.762712257748,0.0001,32,32,5000,ula,11
95776,6033888,-719.841404368914,0.0001,32,32,5000,ula,11
95808,6035904,-668.514728201964,0.0001,32,32,5000,ula,11
95840,6037920,-695.4808268124509,0.0001,32,32,5000,ula,11
95872,6039936,-703.4425791300096,0.0001,32,32,5000,ula,11
95904,6041952,-654.5223508096445,0.0001,32,32,5000,ula,11
95936,6043968,-676.7671155329452,0.0001,32,32,5000,ula,11
95968,6045984,-700.3377456615522,0.0001,32,32,5000,ula,11
96000,6048000,-689.8208063127914,0.0001,32,32,5000,ula,11
96032,6050016,-660.4704731560583,0.0001,32,32,5000,ula,11
96064,6052032,-681.4650960657431,0.0001,32,32,5000,ula,11
96096,6054048,-662.3942104785143,0.0001,32,32,5000,ula,11
96128,6056064,-678.0130141255995,0.0001,32,32,5000,ula,11
96160,6058080,-714.0136513635122,0.0001,32,32,5000,ula,11
96192,6060096,-686.5626989578296,0.0001,32,32,5000,ula,11
96224,6062112,-651.5163159065454,0.0001,32,32,5000,ula,11
96256,6064128,-698.5886183991603,0.0001,32,32,5000,ula,11
96288,6066144,-710.6673167658461,0.0001,32,32,5000,ula,11
96320,6068160,-678.1850541515144,0.0001,32,32,5000,ula,11
96352,6070176,-671.9843400631117,0.0001,32,32,5000,ula,11
96384,6072192,-664.1141806821269,0.0001,32,32,5000,ula,11
96416,6074208,-732.4032149469779,0.0001,32,32,5000,ula,11
96448,6076224,-640.2302403933435,0.0001,32,32,5000,ula,11
96480,6078240,-614.5009996210559,0.0001,32,32,5000,ula,11
96512,6080256,-655.9309745374436,0.0001,32,32,5000,ula,11
96544,6082272,-636.606150741521,0.0001,32,32,5000,ula,11
96576,6084288,-681.3562332994796,0.0001,32,32,5000,ula,11
96608,6086304,-618.9810185702528,0.0001,32,32,5000,ula,11
96640,6088320,-677.5768149850928,0.0001,32,32,5000,ula,11
96672,6090336,-693.6375527727876,0.0001,32,32,5000,ula,11
96704,6092352,-704.4956739735983,0.0001,32,32,5000,ula,11
96736,6094368,-659.2130882065849,0.0001,32,32,5000,ula,11
96768,6096384,-708.5936033424663,0.0001,32,32,5000,ula,11
96800,6098400,-663.4033317384154,0.0001,32,32,5000,ula,11
96832,6100416,-678.5050119698501,0.0001,32,32,5000,ula,11
96864,6102432,-691.8268534162066,0.0001,32,32,5000,ula,11
96896,6104448,-652.6093526848189,0.0001,32,32,5000,ula,11
96928,6106464,-671.1548176650803,0.0001,32,32,5000,ula,11
96960,6108480,-714.2451301152923,0.0001,32,32,5000,ula,11
96992,6110496,-612.1822659587366,0.0001,32,32,5000,ula,11
97024,6112512,-635.3865211230915,0.0001,32,32,5000,ula,11
97056,6114528,-623.2816703738421,0.0001,32,32,5000,ula,11
97088,6116544,-703.4087625991435,0.0001,32,32,5000,ula,11
97120,6118560,-746.3259185488055,0.0001,32,32,5000,ula,11
97152,6120576,-648.5138895647268,0.0001,32,32,5000,ula,11
97184,6122592,-695.0117298742126,0.0001,32,32,5000,ula,11
97216,6124608,-633.8063738922989,0.0001,32,32,5000,ula,11
97248,6126624,-727.8604725541068,0.0001,32,32,5000,ula,11
97280,6128640,-724.3600257626754,0.0001,32,32,5000,ula,11
97312,6130656,-711.7492569187232,0.0001,32,32,5000,ula,11
97344,6132672,-656.6627897606282,0.0001,32,32,5000,ula,11
97376,6134688,-707.1074985986716,0.0001,32,32,5000,ula,11
97408,6136704,-679.0626322477668,0.0001,32,32,5000,ula,11
97440,6138720,-714.4466220757557,0.0001,32,32,5000,ula,11
97472,6140736,-670.5380156734298,0.0001,32,32,5000,ula,11
97504,6142752,-635.432715843631,0.0001,32,32,5000,ula,11
97536,6144768,-710.6981965568294,0.0001,32,32,5000,ula,11
97568,6146784,-651.4018600156686,0.0001,32,32,5000,ula,11
97600,6148800,-699.9973705179248,0.0001,32,32,5000,ula,11
97632,6150816,-692.2785801630267,0.0001,32,32,5000,ula,11
