n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83872,5283936,-195.05974325163407,0.001,32,32,5000,ula,11
83904,5285952,-192.12874243831777,0.001,32,32,5000,ula,11
83936,5287968,-200.69019688889324,0.001,32,32,5000,ula,11
83968,5289984,-187.27899898606654,0.001,32,32,5000,ula,11
84000,5292000,-199.76812920949757,0.001,32,32,5000,ula,11
84032,5294016,-199.29757853689472,0.001,32,32,5000,ula,11
84064,5296032,-197.2982052871009,0.001,32,32,5000,ula,11
84096,5298048,-197.4625349376052,0.001,32,32,5000,ula,11
84128,5300064,-194.58522150307743,0.001,32,32,5000,ula,11
84160,5302080,-204.89458230184488,0.001,32,32,5000,ula,11
84192,5304096,-192.9818757017813,0.001,32,32,5000,ula,11
84224,5306112,-193.05372226908867,0.001,32,32,5000,ula,11
84256,5308128,-193.80538159324553,0.001,32,32,5000,ula,11
84288,5310144,-192.34553265175919,0.001,32,32,5000,ula,11
84320,5312160,-197.06710408792125,0.001,32,32,5000,ula,11
84352,5314176,-204.4759269718918,0.001,32,32,5000,ula,11
84384,5316192,-195.1068682326734,0.001,32,32,5000,ula,11
84416,5318208,-196.8588772513655,0.001,32,32,5000,ula,11
84448,5320224,-202.5177974110037,0.001,32,32,5000,ula,11
84480,5322240,-201.2812448370185,0.001,32,32,5000,ula,11
84512,5324256,-202.38269606843494,0.001,32,32,5000,ula,11
84544,5326272,-186.80730804304474,0.001,32,32,5000,ula,11
84576,5328288,-198.53370391031467,0.001,32,32,5000,ula,11
84608,5330304,-196.64665890522448,0.001,32,32,5000,ula,11
84640,5332320,-194.02601951911802,0.001,32,32,5000,ula,11
84672,5334336,-193.5325928948349,0.001,32,32,5000,ula,11
84704,5336352,-198.58418191410956,0.001,32,32,5000,ula,11
84736,5338368,-198.65092847642597,0.001,32,32,5000,ula,11
84768,5340384,-199.8260881753582,0.001,32,32,5000,ula,11
84800,5342400,-193.3160294779518,0.001,32,32,5000,ula,11
84832,5344416,-194.35314267998743,0.001,32,32,5000,ula,11
84864,5346432,-195.98888413413863,0.001,32,32,5000,ula,11
84896,5348448,-200.1597414027666,0.001,32,32,5000,ula,11
84928,5350464,-196.59467512878314,0.001,32,32,5000,ula,11
84960,5352480,-202.35919503536002,0.001,32,32,5000,ula,11
84992,5354496,-195.5647477079683,0.001,32,32,5000,ula,11
85024,5356512,-193.87904524576,0.001,32,32,5000,ula,11
85056,5358528,-197.40391205613372,0.001,32,32,5000,ula,11
85088,5360544,-194.30851745525533,0.001,32,32,5000,ula,11
85120,5362560,-190.8601008537806,0.001,32,32,5000,ula,11
85152,5364576,-196.76472471389965,0.001,32,32,5000,ula,11
85184,5366592,-197.4450533676755,0.001,32,32,5000,ula,11
85216,5368608,-194.12974621923675,0.001,32,32,5000,ula,11
85248,5370624,-201.80457256390366,0.001,32,32,5000,ula,11
85280,5372640,-195.988375798913,0.001,32,32,5000,ula,11
85312,5374656,-196.97806824893786,0.001,32,32,5000,ula,11
85344,5376672,-205.71817018607737,0.001,32,32,5000,ula,11
85376,5378688,-196.2130702475179,0.001,32,32,5000,ula,11
85408,5380704,-193.81760202515875,0.001,32,32,5000,ula,11
85440,5382720,-196.34383337360697,0.001,32,32,5000,ula,11
85472,5384736,-202.81285991691647,0.001,32,32,5000,ula,11
85504,5386752,-187.47059823670986,0.001,32,32,5000,ula,11
85536,5388768,-206.86184736579136,0.001,32,32,5000,ula,11
85568,5390784,-191.8635155304234,0.001,32,32,5000,ula,11
85600,5392800,-197.51823199167853,0.001,32,32,5000,ula,11
85632,5394816,-195.59507171078317,0.001,32,32,5000,ula,11
85664,5396832,-192.42580572732834,0.001,32,32,5000,ula,11
85696,5398848,-194.97973385042977,0.001,32,32,5000,ula,11
85728,5400864,-202.39896110348894,0.001,32,32,5000,ula,11
85760,5402880,-201.84784918746112,0.001,32,32,5000,ula,11
85792,5404896,-202.64407495679532,0.001,32,32,5000,ula,11
85824,5406912,-197.66313314747663,0.001,32,32,5000,ula,11
85856,5408928,-189.33048072653793,0.001,32,32,5000,ula,11
85888,5410944,-199.69846247919008,0.001,32,32,5000,ula,11
85920,5412960,-198.32547355573223,0.001,32,32,5000,ula,11
85952,5414976,-198.53992137811414,0.001,32,32,5000,ula,11
85984,5416992,-201.50804763120036,0.001,32,32,5000,ula,11
86016,5419008,-192.73695096533754,0.001,32,32,5000,ula,11
86048,5421024,-190.3103384613922,0.001,32,32,5000,ula,11
86080,5423040,-182.3268652689912,0.001,32,32,5000,ula,11
86112,5425056,-199.69472169178735,0.001,32,32,5000,ula,11
86144,5427072,-198.02991315241306,0.001,32,32,5000,ula,11
86176,5429088,-199.2182003083582,0.001,32,32,5000,ula,11
86208,5431104,-192.5032558134779,0.001,32,32,5000,ula,11
86240,5433120,-194.61416613777862,0.001,32,32,5000,ula,11
86272,5435136,-191.98276538867432,0.001,32,32,5000,ula,11
86304,5437152,-199.5983579195628,0.001,32,32,5000,ula,11
86336,5439168,-199.67387385722034,0.001,32,32,5000,ula,11
86368,5441184,-193.4987263721368,0.001,32,32,5000,ula,11
86400,5443200,-192.86026694131294,0.001,32,32,5000,ula,11
86432,5445216,-185.34777367229609,0.001,32,32,5000,ula,11
86464,5447232,-199.26592544894336,0.001,32,32,5000,ula,11
86496,5449248,-196.06524078001027,0.001,32,32,5000,ula,11
86528,5451264,-198.37211390383055,0.001,32,32,5000,ula,11
86560,5453280,-200.93993386087405,0.001,32,32,5000,ula,11
86592,5455296,-195.33683448616196,0.001,32,32,5000,ula,11
86624,5457312,-201.20482467652445,0.001,32,32,5000,ula,11
86656,5459328,-188.10067019051195,0.001,32,32,5000,ula,11
86688,5461344,-192.5382981030063,0.001,32,32,5000,ula,11
86720,5463360,-202.6021163106599,0.001,32,32,5000,ula,11
86752,5465376,-190.57202875671786,0.001,32,32,5000,ula,11
86784,5467392,-192.9128274845538,0.001,32,32,5000,ula,11
86816,5469408,-187.47436079513105,0.001,32,32,5000,ula,11
86848,5471424,-201.4435474656327,0.001,32,32,5000,ula,11
86880,5473440,-192.43776829705212,0.001,32,32,5000,ula,11
86912,5475456,-195.61645746408232,0.001,32,32,5000,ula,11
86944,5477472,-200.8416589384507,0.001,32,32,5000,ula,11
86976,5479488,-196.45540496666757,0.001,32,32,5000,ula,11
87008,5481504,-204.77647573414708,0.001,32,32,5000,ula,11
87040,5483520,-198.6281343820922,0.001,32,32,5000,ula,11
87072,5485536,-205.3904882183063,0.001,32,32,5000,ula,11
87104,5487552,-190.22143738250924,0.001,32,32,5000,ula,11
87136,5489568,-199.2494996913353,0.001,32,32,5000,ula,11
87168,5491584,-199.35496385796804,0.001,32,32,5000,ula,11
87200,5493600,-197.34930543784313,0.001,32,32,5000,ula,11
87232,5495616,-194.2334918766072,0.001,32,32,5000,ula,11
87264,5497632,-200.87198477637443,0.001,32,32,5000,ula,11
87296,5499648,-202.92406617279377,0.001,32,32,5000,ula,11
87328,5501664,-196.59251003595978,0.001,32,32,5000,ula,11
87360,5503680,-190.04012583377445,0.001,32,32,5000,ula,11
87392,5505696,-198.05034253552165,0.001,32,32,5000,ula,11
87424,5507712,-197.9331847027492,0.001,32,32,5000,ula,11
87456,5509728,-185.17659146857628,0.001,32,32,5000,ula,11
87488,5511744,-201.47417339412797,0.001,32,32,5000,ula,11
87520,5513760,-190.8070442340661,0.001,32,32,5000,ula,11
87552,5515776,-198.69571052243708,0.001,32,32,5000,ula,11
87584,5517792,-192.75078203545525,0.001,32,32,5000,ula,11
87616,5519808,-200.57151912324076,0.001,32,32,5000,ula,11
87648,5521824,-195.81338745882817,0.001,32,32,5000,ula,11
87680,5523840,-186.91930811992668,0.001,32,32,5000,ula,11
87712,5525856,-190.27145611855343,0.001,32,32,5000,ula,11
87744,5527872,-199.1676249134951,0.001,32,32,5000,ula,11
87776,5529888,-188.88004800930617,0.001,32,32,5000,ula,11
87808,5531904,-204.04250893001455,0.001,32,32,5000,ula,11
87840,5533920,-190.37147203820987,0.001,32,32,5000,ula,11
87872,5535936,-192.42643522087332,0.001,32,32,5000,ula,11
87904,5537952,-192.69227885000166,0.001,32,32,5000,ula,11
87936,5539968,-192.49606638089216,0.001,32,32,5000,ula,11
87968,5541984,-194.8298335255586,0.001,32,32,5000,ula,11
88000,5544000,-190.37045752844787,0.001,32,32,5000,ula,11
88032,5546016,-197.00605291820597,0.001,32,32,5000,ula,11
88064,5548032,-197.00084347372268,0.001,32,32,5000,ula,11
88096,5550048,-197.37057246648982,0.001,32,32,5000,ula,11
88128,5552064,-198.89409304204742,0.001,32,32,5000,ula,11
88160,5554080,-198.4395705722219,0.001,32,32,5000,ula,11
88192,5556096,-193.84009355539465,0.001,32,32,5000,ula,11
88224,5558112,-198.27985449826096,0.001,32,32,5000,ula,11
88256,5560128,-193.48141418967145,0.001,32,32,5000,ula,11
88288,5562144,-190.23920233788448,0.001,32,32,5000,ula,11
88320,5564160,-194.819738269372,0.001,32,32,5000,ula,11
88352,5566176,-193.96670173427734,0.001,32,32,5000,ula,11
88384,5568192,-198.78707034571053,0.001,32,32,5000,ula,11
88416,5570208,-189.28252544390654,0.001,32,32,5000,ula,11
88448,5572224,-198.70635159973426,0.001,32,32,5000,ula,11
88480,5574240,-203.8346960525554,0.001,32,32,5000,ula,11
88512,5576256,-189.5066239293028,0.001,32,32,5000,ula,11
88544,5578272,-198.1364535423761,0.001,32,32,5000,ula,11
88576,5580288,-192.76474537116422,0.001,32,32,5000,ula,11
88608,5582304,-196.09668270379242,0.001,32,32,5000,ula,11
88640,5584320,-193.71095039705213,0.001,32,32,5000,ula,11
88672,5586336,-198.17545992573824,0.001,32,32,5000,ula,11
88704,5588352,-200.22573145711664,0.001,32,32,5000,ula,11
88736,5590368,-185.63896588894193,0.001,32,32,5000,ula,11
88768,5592384,-201.5368612625692,0.001,32,32,5000,ula,11
88800,5594400,-200.637309958634,0.001,32,32,5000,ula,11
88832,5596416,-192.2534463815721,0.001,32,32,5000,ula,11
88864,5598432,-200.30650375986662,0.001,32,32,5000,ula,11
88896,5600448,-191.61572076918472,0.001,32,32,5000,ula,11
88928,5602464,-198.44266169676135,0.001,32,32,5000,ula,11
88960,5604480,-188.22294574682786,0.001,32,32,5000,ula,11
88992,5606496,-191.93492079691364,0.001,32,32,5000,ula,11
89024,5608512,-197.37702961908658,0.001,32,32,5000,ula,11
89056,5610528,-187.09165339267435,0.001,32,32,5000,ula,11
89088,5612544,-193.7377577312398,0.001,32,32,5000,ula,11
89120,5614560,-199.06483313846326,0.001,32,32,5000,ula,11
89152,5616576,-194.5228041761952,0.001,32,32,5000,ula,11
89184,5618592,-192.16765861405025,0.001,32,32,5000,ula,11
89216,5620608,-192.06846406937137,0.001,32,32,5000,ula,11
89248,5622624,-195.8301318180677,0.001,32,32,5000,ula,11
89280,5624640,-189.78553927863874,0.001,32,32,5000,ula,11
89312,5626656,-178.75944903275425,0.001,32,32,5000,ula,11
89344,5628672,-198.72226375737992,0.001,32,32,5000,ula,11
89376,5630688,-194.4650637949614,0.001,32,32,5000,ula,11
89408,5632704,-195.14712208917229,0.001,32,32,5000,ula,11
89440,5634720,-200.57731562329874,0.001,32,32,5000,ula,11
89472,5636736,-196.60076735129584,0.001,32,32,5000,ula,11
89504,5638752,-197.32518579748077,0.001,32,32,5000,ula,11
89536,5640768,-202.24386232902668,0.001,32,32,5000,ula,11
89568,5642784,-189.05639590000806,0.001,32,32,5000,ula,11
89600,5644800,-196.49239673396934,0.001,32,32,5000,ula,11
89632,5646816,-191.9031123446422,0.001,32,32,5000,ula,11
89664,5648832,-198.2376163911148,0.001,32,32,5000,ula,11
89696,5650848,-197.31088878845114,0.001,32,32,5000,ula,11
89728,5652864,-196.97085189770573,0.001,32,32,5000,ula,11
89760,5654880,-193.06657688881336,0.001,32,32,5000,ula,11
89792,5656896,-201.25728513882262,0.001,32,32,5000,ula,11
89824,5658912,-194.60711894326485,0.001,32,32,5000,ula,11
89856,5660928,-194.4454793898868,0.001,32,32,5000,ula,11
89888,5662944,-192.35101219321274,0.001,32,32,5000,ula,11
89920,5664960,-195.5214105931511,0.001,32,32,5000,ula,11
89952,5666976,-193.88204744559917,0.001,32,32,5000,ula,11
89984,5668992,-182.75916670414048,0.001,32,32,5000,ula,11
90016,5671008,-192.11929856960475,0.001,32,32,5000,ula,11
90048,5673024,-195.6061176688812,0.001,32,32,5000,ula,11
90080,5675040,-198.13267916664202,0.001,32,32,5000,ula,11
90112,5677056,-192.96910159097428,0.001,32,32,5000,ula,11
90144,5679072,-192.54859501182472,0.001,32,32,5000,ula,11
90176,5681088,-201.67151466167934,0.001,32,32,5000,ula,11
90208,5683104,-195.86325707173071,0.001,32,32,5000,ula,11
90240,5685120,-199.25205742007483,0.001,32,32,5000,ula,11
90272,5687136,-204.7514302194887,0.001,32,32,5000,ula,11
90304,5689152,-194.78396366983836,0.001,32,32,5000,ula,11
90336,5691168,-203.2154232526775,0.001,32,32,5000,ula,11
90368,5693184,-193.07085917138204,0.001,32,32,5000,ula,11
90400,5695200,-201.07238389935333,0.001,32,32,5000,ula,11
90432,5697216,-200.91053599377594,0.001,32,32,5000,ula,11
90464,5699232,-201.63521314483117,0.001,32,32,5000,ula,11
90496,5701248,-200.04409328244765,0.001,32,32,5000,ula,11
90528,5703264,-191.11080610480923,0.001,32,32,5000,ula,11
90560,5705280,-194.3502149772356,0.001,32,32,5000,ula,11
90592,5707296,-200.14253516670553,0.001,32,32,5000,ula,11
90624,5709312,-196.9440863502409,0.001,32,32,5000,ula,11
90656,5711328,-193.71864338461893,0.001,32,32,5000,ula,11
90688,5713344,-194.73151511847726,0.001,32,32,5000,ula,11
90720,5715360,-187.4976637491912,0.001,32,32,5000,ula,11
90752,5717376,-200.30429957135473,0.001,32,32,5000,ula,11
90784,5719392,-200.64845259004662,0.001,32,32,5000,ula,11
90816,5721408,-194.83320081926774,0.001,32,32,5000,ula,11
90848,5723424,-186.548131196853,0.001,32,32,5000,ula,11
90880,5725440,-192.41303510016527,0.001,32,32,5000,ula,11
90912,5727456,-192.58397586065382,0.001,32,32,5000,ula,11
90944,5729472,-197.68929572595314,0.001,32,32,5000,ula,11
90976,5731488,-193.9982669097698,0.001,32,32,5000,ula,11
91008,5733504,-193.218315405638,0.001,32,32,5000,ula,11
91040,5735520,-194.6086090257711,0.001,32,32,5000,ula,11
91072,5737536,-189.56598138817964,0.001,32,32,5000,ula,11
91104,5739552,-188.10684371904188,0.001,32,32,5000,ula,11
91136,5741568,-192.57190782435654,0.001,32,32,5000,ula,11
91168,5743584,-194.39621761230654,0.001,32,32,5000,ula,11
91200,5745600,-193.09743173107887,0.001,32,32,5000,ula,11
91232,5747616,-199.44032608808095,0.001,32,32,5000,ula,11
91264,5749632,-200.9987295478103,0.001,32,32,5000,ula,11
91296,5751648,-191.236377683301,0.001,32,32,5000,ula,11
91328,5753664,-191.9972958721216,0.001,32,32,5000,ula,11
91360,5755680,-191.0342570983647,0.001,32,32,5000,ula,11
91392,5757696,-201.69134032315986,0.001,32,32,5000,ula,11
91424,5759712,-195.01883829776557,0.001,32,32,5000,ula,11
91456,5761728,-194.13895936713732,0.001,32,32,5000,ula,11
91488,5763744,-197.25960580610842,0.001,32,32,5000,ula,11
91520,5765760,-198.2894711458375,0.001,32,32,5000,ula,11
91552,5767776,-198.57211654037584,0.001,32,32,5000,ula,11
91584,5769792,-194.2684075645464,0.001,32,32,5000,ula,11
91616,5771808,-200.00401271065243,0.001,32,32,5000,ula,11
91648,5773824,-202.39484648298208,0.001,32,32,5000,ula,11
91680,5775840,-193.5170096786964,0.001,32,32,5000,ula,11
91712,5777856,-196.97578731669697,0.001,32,32,5000,ula,11
91744,5779872,-191.07057216510952,0.001,32,32,5000,ula,11
91776,5781888,-197.55214865159562,0.001,32,32,5000,ula,11
91808,5783904,-200.90431307490073,0.001,32,32,5000,ula,11
91840,5785920,-187.45604820350837,0.001,32,32,5000,ula,11
91872,5787936,-202.16025833567522,0.001,32,32,5000,ula,11
91904,5789952,-196.49155374200396,0.001,32,32,5000,ula,11
91936,5791968,-197.6809499213812,0.001,32,32,5000,ula,11
91968,5793984,-197.3158568013611,0.001,32,32,5000,ula,11
92000,5796000,-195.54759606119475,0.001,32,32,5000,ula,11
92032,5798016,-190.6506629739857,0.001,32,32,5000,ula,11
92064,5800032,-201.81081309603903,0.001,32,32,5000,ula,11
92096,5802048,-194.13702945189576,0.001,32,32,5000,ula,11
92128,5804064,-177.7682079572939,0.001,32,32,5000,ula,11
92160,5806080,-201.0104204591138,0.001,32,32,5000,ula,11
92192,5808096,-196.7280283399398,0.001,32,32,5000,ula,11
92224,5810112,-186.3681413716624,0.001,32,32,5000,ula,11
92256,5812128,-195.48802008064803,0.001,32,32,5000,ula,11
92288,5814144,-202.20128137566462,0.001,32,32,5000,ula,11
92320,5816160,-192.11722138708748,0.001,32,32,5000,ula,11
92352,5818176,-195.22681001749126,0.001,32,32,5000,ula,11
92384,5820192,-196.4609578048866,0.001,32,32,5000,ula,11
92416,5822208,-198.9890228638601,0.001,32,32,5000,ula,11
92448,5824224,-192.18739732566831,0.001,32,32,5000,ula,11
92480,5826240,-192.5705861235755,0.001,32,32,5000,ula,11
92512,5828256,-195.10827759799858,0.001,32,32,5000,ula,11
92544,5830272,-197.88289735774964,0.001,32,32,5000,ula,11
92576,5832288,-190.68040741870684,0.001,32,32,5000,ula,11
92608,5834304,-192.1743460835634,0.001,32,32,5000,ula,11
92640,5836320,-185.97691744686597,0.001,32,32,5000,ula,11
92672,5838336,-196.6942158912814,0.001,32,32,5000,ula,11
92704,5840352,-191.812418390348,0.001,32,32,5000,ula,11
92736,5842368,-194.44339031951083,0.001,32,32,5000,ula,11
92768,5844384,-195.39885285632334,0.001,32,32,5000,ula,11
92800,5846400,-203.25560545707188,0.001,32,32,5000,ula,11
92832,5848416,-190.35197650299318,0.001,32,32,5000,ula,11
92864,5850432,-192.41955832060862,0.001,32,32,5000,ula,11
92896,5852448,-195.82760680060235,0.001,32,32,5000,ula,11
92928,5854464,-199.10694221187765,0.001,32,32,5000,ula,11
92960,5856480,-199.59041712153677,0.001,32,32,5000,ula,11
92992,5858496,-195.47092320824154,0.001,32,32,5000,ula,11
93024,5860512,-193.408471565402,0.001,32,32,5000,ula,11
93056,5862528,-187.06071580150729,0.001,32,32,5000,ula,11
93088,5864544,-190.61166900642814,0.001,32,32,5000,ula,11
93120,5866560,-192.5569799747572,0.001,32,32,5000,ula,11
93152,5868576,-202.23922792164802,0.001,32,32,5000,ula,11
93184,5870592,-191.7314052382943,0.001,32,32,5000,ula,11
93216,5872608,-189.3917170333499,0.001,32,32,5000,ula,11
93248,5874624,-200.13072017873762,0.001,32,32,5000,ula,11
93280,5876640,-192.81857774713856,0.001,32,32,5000,ula,11
93312,5878656,-196.7914932458242,0.001,32,32,5000,ula,11
93344,5880672,-191.3305348125528,0.001,32,32,5000,ula,11
93376,5882688,-193.85619248255458,0.001,32,32,5000,ula,11
93408,5884704,-202.0044237437403,0.001,32,32,5000,ula,11
93440,5886720,-205.4347292587098,0.001,32,32,5000,ula,11
93472,5888736,-195.26096585975685,0.001,32,32,5000,ula,11
93504,5890752,-191.5324027044704,0.001,32,32,5000,ula,11
93536,5892768,-200.01568729598674,0.001,32,32,5000,ula,11
93568,5894784,-196.89734187279691,0.001,32,32,5000,ula,11
93600,5896800,-201.46913364677005,0.001,32,32,5000,ula,11
93632,5898816,-195.48117474766133,0.001,32,32,5000,ula,11
93664,5900832,-200.07559376528837,0.001,32,32,5000,ula,11
93696,5902848,-195.1402487703235,0.001,32,32,5000,ula,11
93728,5904864,-198.558848962246,0.001,32,32,5000,ula,11
93760,5906880,-187.63633023089474,0.001,32,32,5000,ula,11
93792,5908896,-192.86211428996074,0.001,32,32,5000,ula,11
93824,5910912,-189.330074448785,0.001,32,32,5000,ula,11
93856,5912928,-197.83476317404075,0.001,32,32,5000,ula,11
93888,5914944,-201.67264754515838,0.001,32,32,5000,ula,11
93920,5916960,-190.03588872075397,0.001,32,32,5000,ula,11
93952,5918976,-194.2337303148202,0.001,32,32,5000,ula,11
93984,5920992,-191.45977712225383,0.001,32,32,5000,ula,11
94016,5923008,-194.18087524175832,0.001,32,32,5000,ula,11
94048,5925024,-200.24444093444606,0.001,32,32,5000,ula,11
94080,5927040,-195.6152472841353,0.001,32,32,5000,ula,11
94112,5929056,-192.22141938585298,0.001,32,32,5000,ula,11
94144,5931072,-187.46708608799446,0.001,32,32,5000,ula,11
94176,5933088,-194.8534610011823,0.001,32,32,5000,ula,11
94208,5935104,-197.22957232141147,0.001,32,32,5000,ula,11
94240,5937120,-184.99102924847966,0.001,32,32,5000,ula,11
94272,5939136,-195.82863188833548,0.001,32,32,5000,ula,11
94304,5941152,-198.50878710159532,0.001,32,32,5000,ula,11
94336,5943168,-189.1558837093722,0.001,32,32,5000,ula,11
94368,5945184,-197.09117742857336,0.001,32,32,5000,ula,11
94400,5947200,-191.2017219332495,0.001,32,32,5000,ula,11
94432,5949216,-193.8682616814664,0.001,32,32,5000,ula,11
94464,5951232,-195.70556481000386,0.001,32,32,5000,ula,11
94496,5953248,-198.63589324601398,0.001,32,32,5000,ula,11
94528,5955264,-196.62886936498742,0.001,32,32,5000,ula,11
94560,5957280,-181.87254744207132,0.001,32,32,5000,ula,11
94592,5959296,-191.08305136988926,0.001,32,32,5000,ula,11
94624,5961312,-198.59579229580294,0.001,32,32,5000,ula,11
94656,5963328,-170.16678068954508,0.001,32,32,5000,ula,11
94688,5965344,-195.91469676403153,0.001,32,32,5000,ula,11
94720,5967360,-186.35479514406782,0.001,32,32,5000,ula,11
94752,5969376,-196.28012756115024,0.001,32,32,5000,ula,11
94784,5971392,-194.6824722345872,0.001,32,32,5000,ula,11
94816,5973408,-196.77774873997572,0.001,32,32,5000,ula,11
94848,5975424,-199.0350966532852,0.001,32,32,5000,ula,11
94880,5977440,-198.7101852735401,0.001,32,32,5000,ula,11
94912,5979456,-198.85855822646758,0.001,32,32,5000,ula,11
94944,5981472,-194.08653258547415,0.001,32,32,5000,ula,11
94976,5983488,-194.26074006304404,0.001,32,32,5000,ula,11
95008,5985504,-196.1781649494485,0.001,32,32,5000,ula,11
95040,5987520,-202.26275267213234,0.001,32,32,5000,ula,11
95072,5989536,-201.50007031665274,0.001,32,32,5000,ula,11
95104,5991552,-198.83431583430078,0.001,32,32,5000,ula,11
95136,5993568,-192.48272837738853,0.001,32,32,5000,ula,11
95168,5995584,-187.56395068202488,0.001,32,32,5000,ula,11
95200,5997600,-191.63352952934076,0.001,32,32,5000,ula,11
95232,5999616,-197.7724434996576,0.001,32,32,5000,ula,11
95264,6001632,-182.24780537887509,0.001,32,32,5000,ula,11
95296,6003648,-200.54323201176547,0.001,32,32,5000,ula,11
95328,6005664,-198.60371235238026,0.001,32,32,5000,ula,11
95360,6007680,-192.1562739736554,0.001,32,32,5000,ula,11
95392,6009696,-191.59027473450706,0.001,32,32,5000,ula,11
95424,6011712,-186.77418793961056,0.001,32,32,5000,ula,11
95456,6013728,-192.75888549446054,0.001,32,32,5000,ula,11
95488,6015744,-191.28380064198421,0.001,32,32,5000,ula,11
95520,6017760,-196.31447745009746,0.001,32,32,5000,ula,11
95552,6019776,-184.61206515779855,0.001,32,32,5000,ula,11
95584,6021792,-191.9092401916591,0.001,32,32,5000,ula,11
95616,6023808,-194.627029593735,0.001,32,32,5000,ula,11
95648,6025824,-191.12734842110333,0.001,32,32,5000,ula,11
95680,6027840,-195.88378737529308,0.001,32,32,5000,ula,11
95712,6029856,-195.34780473761586,0.001,32,32,5000,ula,11
95744,6031872,-196.88949449177545,0.001,32,32,5000,ula,11
95776,6033888,-200.44647988359003,0.001,32,32,5000,ula,11
95808,6035904,-201.0726416790983,0.001,32,32,5000,ula,11
95840,6037920,-201.17451028771,0.001,32,32,5000,ula,11
95872,6039936,-195.3371016528861,0.001,32,32,5000,ula,11
95904,6041952,-197.52084515841648,0.001,32,32,5000,ula,11
95936,6043968,-195.45542827792693,0.001,32,32,5000,ula,11
95968,6045984,-185.81858636986277,0.001,32,32,5000,ula,11
96000,6048000,-195.14516319405507,0.001,32,32,5000,ula,11
96032,6050016,-192.7015071980799,0.001,32,32,5000,ula,11
96064,6052032,-191.77823970614133,0.001,32,32,5000,ula,11
96096,6054048,-197.9917176344153,0.001,32,32,5000,ula,11
96128,6056064,-193.19472868890506,0.001,32,32,5000,ula,11
96160,6058080,-192.64782754428967,0.001,32,32,5000,ula,11
96192,6060096,-198.77719836714218,0.001,32,32,5000,ula,11
96224,6062112,-199.7449426977059,0.001,32,32,5000,ula,11
96256,6064128,-201.57522657203438,0.001,32,32,5000,ula,11
96288,6066144,-201.5342561540852,0.001,32,32,5000,ula,11
96320,6068160,-193.02978007455664,0.001,32,32,5000,ula,11
96352,6070176,-198.96439998181583,0.001,32,32,5000,ula,11
96384,6072192,-181.80113648960076,0.001,32,32,5000,ula,11
96416,6074208,-198.28866900730924,0.001,32,32,5000,ula,11
96448,6076224,-193.85853061191378,0.001,32,32,5000,ula,11
96480,6078240,-192.1409501245744,0.001,32,32,5000,ula,11
96512,6080256,-183.21416875621213,0.001,32,32,5000,ula,11
96544,6082272,-196.65777634785408,0.001,32,32,5000,ula,11
96576,6084288,-193.94408922811166,0.001,32,32,5000,ula,11
96608,6086304,-187.55715632343558,0.001,32,32,5000,ula,11
96640,6088320,-195.6993644521901,0.001,32,32,5000,ula,11
96672,6090336,-194.3272309515093,0.001,32,32,5000,ula,11
96704,6092352,-200.49807597035348,0.001,32,32,5000,ula,11
96736,6094368,-195.71383097818133,0.001,32,32,5000,ula,11
96768,6096384,-198.89287740567997,0.001,32,32,5000,ula,11
96800,6098400,-195.17293567228882,0.001,32,32,5000,ula,11
96832,6100416,-193.87578596992438,0.001,32,32,5000,ula,11
96864,6102432,-199.36564243316994,0.001,32,32,5000,ula,11
96896,6104448,-190.91649646160806,0.001,32,32,5000,ula,11
96928,6106464,-198.93565256113442,0.001,32,32,5000,ula,11
96960,6108480,-192.9814242779064,0.001,32,32,5000,ula,11
96992,6110496,-199.9678129406654,0.001,32,32,5000,ula,11
97024,6112512,-198.86986780208235,0.001,32,32,5000,ula,11
97056,6114528,-190.70017554364156,0.001,32,32,5000,ula,11
97088,6116544,-183.81967893575742,0.001,32,32,5000,ula,11
97120,6118560,-197.21273580878358,0.001,32,32,5000,ula,11
97152,6120576,-191.91632534167655,0.001,32,32,5000,ula,11
97184,6122592,-195.11949389203045,0.001,32,32,5000,ula,11
97216,6124608,-196.48919265807203,0.001,32,32,5000,ula,11
97248,6126624,-205.35083854590718,0.001,32,32,5000,ula,11
97280,6128640,-197.96615692161433,0.001,32,32,5000,ula,11
97312,6130656,-190.04213351431133,0.001,32,32,5000,ula,11
97344,6132672,-194.69085573571064,0.001,32,32,5000,ula,11
97376,6134688,-193.8648531461409,0.001,32,32,5000,ula,11
97408,6136704,-192.16258024742308,0.001,32,32,5000,ula,11
97440,6138720,-192.87678490434524,0.001,32,32,5000,ula,11
97472,6140736,-195.48282450385696,0.001,32,32,5000,ula,11
97504,6142752,-200.76997855830416,0.001,32,32,5000,ula,11
97536,6144768,-202.32226623738006,0.001,32,32,5000,ula,11
97568,6146784,-190.23139894382814,0.001,32,32,5000,ula,11
97600,6148800,-193.189017577779,0.001,32,32,5000,ula,11
97632,6150816,-194.6361480835123,0.001,32,32,5000,ula,11
97664,6152832,-193.84049078004776,0.001,32,32,5000,ula,11
97696,6154848,-196.60420735264066,0.001,32,32,5000,ula,11
97728,6156864,-194.95737824342322,0.001,32,32,5000,ula,11
97760,6158880,-190.63023636644198,0.001,32,32,5000,ula,11
97792,6160896,-195.7349916622467,0.001,32,32,5000,ula,11
