n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39808,1234048,-645.7251509448643,0.0001,16,32,5000,ula,31
39840,1235040,-602.1981704388872,0.0001,16,32,5000,ula,31
39872,1236032,-631.8601990093688,0.0001,16,32,5000,ula,31
39904,1237024,-522.4663835274255,0.0001,16,32,5000,ula,31
39936,1238016,-610.597251730938,0.0001,16,32,5000,ula,31
39968,1239008,-623.7045689026397,0.0001,16,32,5000,ula,31
40000,1240000,-656.1669767551996,0.0001,16,32,5000,ula,31
40032,1240992,-649.886177695015,0.0001,16,32,5000,ula,31
40064,1241984,-669.1420517011912,0.0001,16,32,5000,ula,31
40096,1242976,-592.0622733520613,0.0001,16,32,5000,ula,31
40128,1243968,-603.2443201943411,0.0001,16,32,5000,ula,31
40160,1244960,-615.8769668649062,0.0001,16,32,5000,ula,31
40192,1245952,-526.1805013562144,0.0001,16,32,5000,ula,31
40224,1246944,-588.9659395482872,0.0001,16,32,5000,ula,31
40256,1247936,-617.4202252975098,0.0001,16,32,5000,ula,31
40288,1248928,-559.5070250069934,0.0001,16,32,5000,ula,31
40320,1249920,-614.7900150852716,0.0001,16,32,5000,ula,31
40352,1250912,-640.8982283571736,0.0001,16,32,5000,ula,31
40384,1251904,-620.6855885523315,0.0001,16,32,5000,ula,31
40416,1252896,-638.3464437539478,0.0001,16,32,5000,ula,31
40448,1253888,-578.6106861928939,0.0001,16,32,5000,ula,31
40480,1254880,-643.3860048972438,0.0001,16,32,5000,ula,31
40512,1255872,-607.6022440538133,0.0001,16,32,5000,ula,31
40544,1256864,-632.7482294341629,0.0001,16,32,5000,ula,31
40576,1257856,-589.8134054966079,0.0001,16,32,5000,ula,31
40608,1258848,-631.4770349395752,0.0001,16,32,5000,ula,31
40640,1259840,-613.3707810388576,0.0001,16,32,5000,ula,31
40672,1260832,-647.5951085986271,0.0001,16,32,5000,ula,31
40704,1261824,-588.3941438906969,0.0001,16,32,5000,ula,31
40736,1262816,-630.2716421863125,0.0001,16,32,5000,ula,31
40768,1263808,-634.0821239142639,0.0001,16,32,5000,ula,31
40800,1264800,-622.8688070899482,0.0001,16,32,5000,ula,31
40832,1265792,-573.6258688131546,0.0001,16,32,5000,ula,31
40864,1266784,-542.9907034423203,0.0001,16,32,5000,ula,31
40896,1267776,-627.30908147557,0.0001,16,32,5000,ula,31
40928,1268768,-642.559700044134,0.0001,16,32,5000,ula,31
40960,1269760,-661.3482132810282,0.0001,16,32,5000,ula,31
40992,1270752,-582.1210720365668,0.0001,16,32,5000,ula,31
41024,1271744,-626.0861335447287,0.0001,16,32,5000,ula,31
41056,1272736,-647.5581869338001,0.0001,16,32,5000,ula,31
41088,1273728,-653.7111774985185,0.0001,16,32,5000,ula,31
41120,1274720,-601.6524559164995,0.0001,16,32,5000,ula,31
41152,1275712,-599.8115074042995,0.0001,16,32,5000,ula,31
41184,1276704,-658.3234799257322,0.0001,16,32,5000,ula,31
41216,1277696,-596.9061804351834,0.0001,16,32,5000,ula,31
41248,1278688,-676.2855760896834,0.0001,16,32,5000,ula,31
41280,1279680,-621.187062629865,0.0001,16,32,5000,ula,31
41312,1280672,-582.0652961512313,0.0001,16,32,5000,ula,31
41344,1281664,-600.9773828363376,0.0001,16,32,5000,ula,31
41376,1282656,-544.0761688586458,0.0001,16,32,5000,ula,31
41408,1283648,-630.6174879103202,0.0001,16,32,5000,ula,31
41440,1284640,-621.0493040104523,0.0001,16,32,5000,ula,31
41472,1285632,-641.9308288487498,0.0001,16,32,5000,ula,31
41504,1286624,-602.6202118247319,0.0001,16,32,5000,ula,31
41536,1287616,-576.0509431675806,0.0001,16,32,5000,ula,31
41568,1288608,-595.9376614363426,0.0001,16,32,5000,ula,31
41600,1289600,-614.4372389056881,0.0001,16,32,5000,ula,31
41632,1290592,-629.0014866191664,0.0001,16,32,5000,ula,31
41664,1291584,-543.765917101114,0.0001,16,32,5000,ula,31
41696,1292576,-624.8862706456533,0.0001,16,32,5000,ula,31
41728,1293568,-562.136795027169,0.0001,16,32,5000,ula,31
41760,1294560,-638.1013795320986,0.0001,16,32,5000,ula,31
41792,1295552,-642.1428135719569,0.0001,16,32,5000,ula,31
41824,1296544,-581.0563971077086,0.0001,16,32,5000,ula,31
41856,1297536,-624.6921002583578,0.0001,16,32,5000,ula,31
41888,1298528,-606.6719503438213,0.0001,16,32,5000,ula,31
41920,1299520,-598.2336957645937,0.0001,16,32,5000,ula,31
41952,1300512,-605.0225207154488,0.0001,16,32,5000,ula,31
41984,1301504,-633.0404890911667,0.0001,16,32,5000,ula,31
42016,1302496,-581.8556513875458,0.0001,16,32,5000,ula,31
42048,1303488,-581.3304867633259,0.0001,16,32,5000,ula,31
42080,1304480,-562.373376902867,0.0001,16,32,5000,ula,31
42112,1305472,-614.2698390541531,0.0001,16,32,5000,ula,31
42144,1306464,-604.2421139754346,0.0001,16,32,5000,ula,31
42176,1307456,-515.7540092618009,0.0001,16,32,5000,ula,31
42208,1308448,-576.4796519205494,0.0001,16,32,5000,ula,31
42240,1309440,-628.9531330702137,0.0001,16,32,5000,ula,31
42272,1310432,-644.931364305935,0.0001,16,32,5000,ula,31
42304,1311424,-603.1467347453677,0.0001,16,32,5000,ula,31
42336,1312416,-610.9770388734981,0.0001,16,32,5000,ula,31
42368,1313408,-581.6772073332968,0.0001,16,32,5000,ula,31
42400,1314400,-622.3808601410103,0.0001,16,32,5000,ula,31
42432,1315392,-638.3685272636326,0.0001,16,32,5000,ula,31
42464,1316384,-615.9390032832717,0.0001,16,32,5000,ula,31
42496,1317376,-587.3558522340892,0.0001,16,32,5000,ula,31
42528,1318368,-608.9531856974153,0.0001,16,32,5000,ula,31
42560,1319360,-532.9434645944928,0.0001,16,32,5000,ula,31
42592,1320352,-515.3538204016006,0.0001,16,32,5000,ula,31
42624,1321344,-604.2076620893602,0.0001,16,32,5000,ula,31
42656,1322336,-633.0678124996738,0.0001,16,32,5000,ula,31
42688,1323328,-541.0576018360234,0.0001,16,32,5000,ula,31
42720,1324320,-616.9604966146042,0.0001,16,32,5000,ula,31
42752,1325312,-611.3493760735173,0.0001,16,32,5000,ula,31
42784,1326304,-598.4004811591499,0.0001,16,32,5000,ula,31
42816,1327296,-564.0009588076931,0.0001,16,32,5000,ula,31
42848,1328288,-576.3393783696793,0.0001,16,32,5000,ula,31
42880,1329280,-644.2336718191344,0.0001,16,32,5000,ula,31
42912,1330272,-592.0369188228117,0.0001,16,32,5000,ula,31
42944,1331264,-576.2813056123861,0.0001,16,32,5000,ula,31
42976,1332256,-579.2961924950786,0.0001,16,32,5000,ula,31
43008,1333248,-566.860998140428,0.0001,16,32,5000,ula,31
43040,1334240,-610.697642991625,0.0001,16,32,5000,ula,31
43072,1335232,-548.9325629268986,0.0001,16,32,5000,ula,31
43104,1336224,-625.745072203388,0.0001,16,32,5000,ula,31
43136,1337216,-590.4929047306672,0.0001,16,32,5000,ula,31
43168,1338208,-611.6759485881947,0.0001,16,32,5000,ula,31
43200,1339200,-614.6223846206155,0.0001,16,32,5000,ula,31
43232,1340192,-631.2769043633928,0.0001,16,32,5000,ula,31
43264,1341184,-588.600426521127,0.0001,16,32,5000,ula,31
43296,1342176,-640.2631995654777,0.0001,16,32,5000,ula,31
43328,1343168,-591.658386941385,0.0001,16,32,5000,ula,31
43360,1344160,-556.7028884941756,0.0001,16,32,5000,ula,31
43392,1345152,-617.4711145125123,0.0001,16,32,5000,ula,31
43424,1346144,-544.1058601137634,0.0001,16,32,5000,ula,31
43456,1347136,-568.0202592496942,0.0001,16,32,5000,ula,31
43488,1348128,-588.337185856028,0.0001,16,32,5000,ula,31
43520,1349120,-602.0509013065553,0.0001,16,32,5000,ula,31
43552,1350112,-552.9374035866956,0.0001,16,32,5000,ula,31
43584,1351104,-571.3762168892999,0.0001,16,32,5000,ula,31
43616,1352096,-585.9002388611971,0.0001,16,32,5000,ula,31
43648,1353088,-579.3406631072546,0.0001,16,32,5000,ula,31
43680,1354080,-606.1622363144613,0.0001,16,32,5000,ula,31
43712,1355072,-588.7382856872254,0.0001,16,32,5000,ula,31
43744,1356064,-623.1963414621038,0.0001,16,32,5000,ula,31
43776,1357056,-616.0674097529638,0.0001,16,32,5000,ula,31
43808,1358048,-575.2747225553604,0.0001,16,32,5000,ula,31
43840,1359040,-514.1552211838805,0.0001,16,32,5000,ula,31
43872,1360032,-619.7570386058586,0.0001,16,32,5000,ula,31
43904,1361024,-584.5182802326484,0.0001,16,32,5000,ula,31
43936,1362016,-562.5688157219898,0.0001,16,32,5000,ula,31
43968,1363008,-639.6905869560431,0.0001,16,32,5000,ula,31
44000,1364000,-555.9698576401568,0.0001,16,32,5000,ula,31
44032,1364992,-562.2288127364607,0.0001,16,32,5000,ula,31
44064,1365984,-634.440980867147,0.0001,16,32,5000,ula,31
44096,1366976,-574.6485072766426,0.0001,16,32,5000,ula,31
44128,1367968,-545.237097797671,0.0001,16,32,5000,ula,31
44160,1368960,-552.8219068343739,0.0001,16,32,5000,ula,31
44192,1369952,-576.0775127680452,0.0001,16,32,5000,ula,31
44224,1370944,-556.0071305192915,0.0001,16,32,5000,ula,31
44256,1371936,-609.951052147815,0.0001,16,32,5000,ula,31
44288,1372928,-638.2698994533191,0.0001,16,32,5000,ula,31
44320,1373920,-589.0729506240651,0.0001,16,32,5000,ula,31
44352,1374912,-519.5667950720775,0.0001,16,32,5000,ula,31
44384,1375904,-567.6544055406833,0.0001,16,32,5000,ula,31
44416,1376896,-568.3374626342367,0.0001,16,32,5000,ula,31
44448,1377888,-635.0137443456474,0.0001,16,32,5000,ula,31
44480,1378880,-611.9724274783187,0.0001,16,32,5000,ula,31
44512,1379872,-549.1739333429641,0.0001,16,32,5000,ula,31
44544,1380864,-533.9766244528593,0.0001,16,32,5000,ula,31
44576,1381856,-625.1872273131557,0.0001,16,32,5000,ula,31
44608,1382848,-552.2643662961012,0.0001,16,32,5000,ula,31
44640,1383840,-610.9960055942266,0.0001,16,32,5000,ula,31
44672,1384832,-556.5729841492229,0.0001,16,32,5000,ula,31
44704,1385824,-579.4394223472783,0.0001,16,32,5000,ula,31
44736,1386816,-569.0252058704898,0.0001,16,32,5000,ula,31
44768,1387808,-648.5197924024912,0.0001,16,32,5000,ula,31
44800,1388800,-586.2967964494131,0.0001,16,32,5000,ula,31
44832,1389792,-612.9047440312137,0.0001,16,32,5000,ula,31
44864,1390784,-634.2230209859058,0.0001,16,32,5000,ula,31
44896,1391776,-611.7661818398543,0.0001,16,32,5000,ula,31
44928,1392768,-657.5206518493959,0.0001,16,32,5000,ula,31
44960,1393760,-575.7816183578251,0.0001,16,32,5000,ula,31
44992,1394752,-645.7658975186407,0.0001,16,32,5000,ula,31
45024,1395744,-594.244055480545,0.0001,16,32,5000,ula,31
45056,1396736,-581.784627928852,0.0001,16,32,5000,ula,31
45088,1397728,-609.6409789833083,0.0001,16,32,5000,ula,31
45120,1398720,-573.0639259509643,0.0001,16,32,5000,ula,31
45152,1399712,-560.0817811086196,0.0001,16,32,5000,ula,31
45184,1400704,-600.4465316004924,0.0001,16,32,5000,ula,31
45216,1401696,-570.7559714727973,0.0001,16,32,5000,ula,31
45248,1402688,-539.1217798803573,0.0001,16,32,5000,ula,31
45280,1403680,-596.9635462283209,0.0001,16,32,5000,ula,31
45312,1404672,-555.263794189716,0.0001,16,32,5000,ula,31
45344,1405664,-578.9845341069541,0.0001,16,32,5000,ula,31
45376,1406656,-614.130729294174,0.0001,16,32,5000,ula,31
45408,1407648,-556.7414896527457,0.0001,16,32,5000,ula,31
45440,1408640,-603.4099539521188,0.0001,16,32,5000,ula,31
45472,1409632,-667.4307252018765,0.0001,16,32,5000,ula,31
45504,1410624,-636.6350633222584,0.0001,16,32,5000,ula,31
45536,1411616,-486.74344774821543,0.0001,16,32,5000,ula,31
45568,1412608,-595.4667108531373,0.0001,16,32,5000,ula,31
45600,1413600,-482.4887144331143,0.0001,16,32,5000,ula,31
45632,1414592,-606.1032177701817,0.0001,16,32,5000,ula,31
45664,1415584,-533.0097643104435,0.0001,16,32,5000,ula,31
45696,1416576,-632.0533017754134,0.0001,16,32,5000,ula,31
45728,1417568,-556.1667963728177,0.0001,16,32,5000,ula,31
45760,1418560,-589.1650069769798,0.0001,16,32,5000,ula,31
45792,1419552,-582.4412485409285,0.0001,16,32,5000,ula,31
45824,1420544,-585.1816638934888,0.0001,16,32,5000,ula,31
45856,1421536,-564.1540735721645,0.0001,16,32,5000,ula,31
45888,1422528,-588.1515267889449,0.0001,16,32,5000,ula,31
45920,1423520,-649.0661004405143,0.0001,16,32,5000,ula,31
45952,1424512,-608.0437342656039,0.0001,16,32,5000,ula,31
45984,1425504,-534.3524976410837,0.0001,16,32,5000,ula,31
46016,1426496,-490.43613790806467,0.0001,16,32,5000,ula,31
46048,1427488,-572.8642297605865,0.0001,16,32,5000,ula,31
46080,1428480,-486.84852825248424,0.0001,16,32,5000,ula,31
46112,1429472,-612.6861549383312,0.0001,16,32,5000,ula,31
46144,1430464,-577.1503507689197,0.0001,16,32,5000,ula,31
46176,1431456,-640.3203417604873,0.0001,16,32,5000,ula,31
46208,1432448,-562.8182602265648,0.0001,16,32,5000,ula,31
46240,1433440,-520.0163431727765,0.0001,16,32,5000,ula,31
46272,1434432,-603.284596502411,0.0001,16,32,5000,ula,31
46304,1435424,-549.6024310069145,0.0001,16,32,5000,ula,31
46336,1436416,-587.2750682633064,0.0001,16,32,5000,ula,31
46368,1437408,-596.2595436484429,0.0001,16,32,5000,ula,31
46400,1438400,-557.2546245403764,0.0001,16,32,5000,ula,31
46432,1439392,-607.5021827797971,0.0001,16,32,5000,ula,31
46464,1440384,-563.9817994612374,0.0001,16,32,5000,ula,31
46496,1441376,-585.0974299835548,0.0001,16,32,5000,ula,31
46528,1442368,-583.9463653122618,0.0001,16,32,5000,ula,31
46560,1443360,-634.0569721487444,0.0001,16,32,5000,ula,31
46592,1444352,-583.594134881612,0.0001,16,32,5000,ula,31
46624,1445344,-620.7686501952447,0.0001,16,32,5000,ula,31
46656,1446336,-598.0287302487044,0.0001,16,32,5000,ula,31
46688,1447328,-620.0800192761297,0.0001,16,32,5000,ula,31
46720,1448320,-550.9604250571757,0.0001,16,32,5000,ula,31
46752,1449312,-592.8652448379124,0.0001,16,32,5000,ula,31
46784,1450304,-571.1992456038364,0.0001,16,32,5000,ula,31
46816,1451296,-564.2437001200452,0.0001,16,32,5000,ula,31
46848,1452288,-619.7769072549598,0.0001,16,32,5000,ula,31
46880,1453280,-634.0115380849768,0.0001,16,32,5000,ula,31
46912,1454272,-623.6347879627002,0.0001,16,32,5000,ula,31
46944,1455264,-578.3332334204864,0.0001,16,32,5000,ula,31
46976,1456256,-602.1298735362147,0.0001,16,32,5000,ula,31
47008,1457248,-611.8890181363115,0.0001,16,32,5000,ula,31
47040,1458240,-621.0225232716169,0.0001,16,32,5000,ula,31
47072,1459232,-579.9181870201696,0.0001,16,32,5000,ula,31
47104,1460224,-593.566780254194,0.0001,16,32,5000,ula,31
47136,1461216,-555.5075532337875,0.0001,16,32,5000,ula,31
47168,1462208,-579.5504346170914,0.0001,16,32,5000,ula,31
47200,1463200,-557.8185030328891,0.0001,16,32,5000,ula,31
47232,1464192,-579.4880138446788,0.0001,16,32,5000,ula,31
47264,1465184,-584.7258793894993,0.0001,16,32,5000,ula,31
47296,1466176,-602.4258255672828,0.0001,16,32,5000,ula,31
47328,1467168,-586.8604017850063,0.0001,16,32,5000,ula,31
47360,1468160,-550.3972787210741,0.0001,16,32,5000,ula,31
47392,1469152,-566.8630018735823,0.0001,16,32,5000,ula,31
47424,1470144,-586.5174741218077,0.0001,16,32,5000,ula,31
47456,1471136,-631.2799811396139,0.0001,16,32,5000,ula,31
47488,1472128,-629.8069040449601,0.0001,16,32,5000,ula,31
47520,1473120,-575.3322764686832,0.0001,16,32,5000,ula,31
47552,1474112,-596.4105524517635,0.0001,16,32,5000,ula,31
47584,1475104,-629.8018311803091,0.0001,16,32,5000,ula,31
47616,1476096,-589.7922370270081,0.0001,16,32,5000,ula,31
47648,1477088,-618.7664096992349,0.0001,16,32,5000,ula,31
47680,1478080,-547.5002970581531,0.0001,16,32,5000,ula,31
47712,1479072,-560.142561015792,0.0001,16,32,5000,ula,31
47744,1480064,-601.4675526735605,0.0001,16,32,5000,ula,31
47776,1481056,-526.1521232925627,0.0001,16,32,5000,ula,31
47808,1482048,-582.181410167894,0.0001,16,32,5000,ula,31
47840,1483040,-576.5586718639177,0.0001,16,32,5000,ula,31
47872,1484032,-567.5917808183774,0.0001,16,32,5000,ula,31
47904,1485024,-608.5051741910959,0.0001,16,32,5000,ula,31
47936,1486016,-548.890640672333,0.0001,16,32,5000,ula,31
47968,1487008,-625.4124575914593,0.0001,16,32,5000,ula,31
48000,1488000,-553.1811349449522,0.0001,16,32,5000,ula,31
48032,1488992,-569.348125537147,0.0001,16,32,5000,ula,31
48064,1489984,-481.8946878823523,0.0001,16,32,5000,ula,31
48096,1490976,-553.7388190930614,0.0001,16,32,5000,ula,31
48128,1491968,-590.3950443906793,0.0001,16,32,5000,ula,31
48160,1492960,-609.1222275900976,0.0001,16,32,5000,ula,31
48192,1493952,-577.7153688838964,0.0001,16,32,5000,ula,31
48224,1494944,-487.90544170282783,0.0001,16,32,5000,ula,31
48256,1495936,-630.1465718641624,0.0001,16,32,5000,ula,31
48288,1496928,-556.6272368223683,0.0001,16,32,5000,ula,31
48320,1497920,-549.5875409866552,0.0001,16,32,5000,ula,31
48352,1498912,-621.3702060665195,0.0001,16,32,5000,ula,31
48384,1499904,-572.6190562693963,0.0001,16,32,5000,ula,31
48416,1500896,-589.796576584019,0.0001,16,32,5000,ula,31
48448,1501888,-611.7411078257118,0.0001,16,32,5000,ula,31
48480,1502880,-627.0198636548222,0.0001,16,32,5000,ula,31
48512,1503872,-583.9158725597918,0.0001,16,32,5000,ula,31
48544,1504864,-556.6460573878591,0.0001,16,32,5000,ula,31
48576,1505856,-534.4136044646128,0.0001,16,32,5000,ula,31
48608,1506848,-496.72967728737024,0.0001,16,32,5000,ula,31
48640,1507840,-622.2206689417648,0.0001,16,32,5000,ula,31
48672,1508832,-539.2835129114122,0.0001,16,32,5000,ula,31
48704,1509824,-636.4455961848527,0.0001,16,32,5000,ula,31
48736,1510816,-593.1640153950516,0.0001,16,32,5000,ula,31
48768,1511808,-543.3880041128094,0.0001,16,32,5000,ula,31
48800,1512800,-617.4738976660956,0.0001,16,32,5000,ula,31
48832,1513792,-587.5500510661199,0.0001,16,32,5000,ula,31
48864,1514784,-546.9021388633879,0.0001,16,32,5000,ula,31
48896,1515776,-577.5481623588157,0.0001,16,32,5000,ula,31
48928,1516768,-604.5581862568633,0.0001,16,32,5000,ula,31
48960,1517760,-543.0189586914985,0.0001,16,32,5000,ula,31
48992,1518752,-568.8765095935988,0.0001,16,32,5000,ula,31
49024,1519744,-583.222612941851,0.0001,16,32,5000,ula,31
49056,1520736,-579.1840435606559,0.0001,16,32,5000,ula,31
49088,1521728,-549.1584893541536,0.0001,16,32,5000,ula,31
49120,1522720,-584.3153384506761,0.0001,16,32,5000,ula,31
49152,1523712,-615.778529417493,0.0001,16,32,5000,ula,31
49184,1524704,-634.0364891535694,0.0001,16,32,5000,ula,31
49216,1525696,-591.6947899977497,0.0001,16,32,5000,ula,31
49248,1526688,-620.1087566883407,0.0001,16,32,5000,ula,31
49280,1527680,-539.5998174305647,0.0001,16,32,5000,ula,31
49312,1528672,-572.7582647123003,0.0001,16,32,5000,ula,31
49344,1529664,-565.2233352997997,0.0001,16,32,5000,ula,31
49376,1530656,-586.6731007616645,0.0001,16,32,5000,ula,31
49408,1531648,-553.2676511327095,0.0001,16,32,5000,ula,31
49440,1532640,-600.0948044676192,0.0001,16,32,5000,ula,31
49472,1533632,-567.4647307317446,0.0001,16,32,5000,ula,31
49504,1534624,-600.6174133743891,0.0001,16,32,5000,ula,31
49536,1535616,-539.8008731453515,0.0001,16,32,5000,ula,31
49568,1536608,-609.7597097187944,0.0001,16,32,5000,ula,31
49600,1537600,-608.8490295311318,0.0001,16,32,5000,ula,31
49632,1538592,-615.0025217473589,0.0001,16,32,5000,ula,31
49664,1539584,-539.4614417625634,0.0001,16,32,5000,ula,31
49696,1540576,-614.9267333970288,0.0001,16,32,5000,ula,31
49728,1541568,-596.7981389469852,0.0001,16,32,5000,ula,31
49760,1542560,-552.3950682835138,0.0001,16,32,5000,ula,31
49792,1543552,-553.7904416850914,0.0001,16,32,5000,ula,31
49824,1544544,-584.0966684583601,0.0001,16,32,5000,ula,31
49856,1545536,-610.78140090742,0.0001,16,32,5000,ula,31
49888,1546528,-530.5245870656066,0.0001,16,32,5000,ula,31
49920,1547520,-591.4055799897721,0.0001,16,32,5000,ula,31
49952,1548512,-614.4046040678118,0.0001,16,32,5000,ula,31
49984,1549504,-539.5498479069327,0.0001,16,32,5000,ula,31
50016,1550496,-550.9918045687984,0.0001,16,32,5000,ula,31
50048,1551488,-605.6394031338408,0.0001,16,32,5000,ula,31
50080,1552480,-572.3580017002621,0.0001,16,32,5000,ula,31
50112,1553472,-542.0645936136473,0.0001,16,32,5000,ula,31
50144,1554464,-583.5534790373823,0.0001,16,32,5000,ula,31
50176,1555456,-583.9201311507898,0.0001,16,32,5000,ula,31
50208,1556448,-615.4689706236048,0.0001,16,32,5000,ula,31
50240,1557440,-577.0115743404709,0.0001,16,32,5000,ula,31
50272,1558432,-559.7807447976669,0.0001,16,32,5000,ula,31
50304,1559424,-575.4232873352427,0.0001,16,32,5000,ula,31
50336,1560416,-632.0960350071183,0.0001,16,32,5000,ula,31
50368,1561408,-545.7459256237158,0.0001,16,32,5000,ula,31
50400,1562400,-586.1921371015237,0.0001,16,32,5000,ula,31
50432,1563392,-620.5589782884065,0.0001,16,32,5000,ula,31
50464,1564384,-511.94283934287654,0.0001,16,32,5000,ula,31
50496,1565376,-577.9323373778266,0.0001,16,32,5000,ula,31
50528,1566368,-581.5854585580909,0.0001,16,32,5000,ula,31
50560,1567360,-530.8282672940055,0.0001,16,32,5000,ula,31
50592,1568352,-618.4881495267853,0.0001,16,32,5000,ula,31
50624,1569344,-564.3212896373636,0.0001,16,32,5000,ula,31
50656,1570336,-599.669769575594,0.0001,16,32,5000,ula,31
50688,1571328,-550.8730662435454,0.0001,16,32,5000,ula,31
50720,1572320,-614.9795240737576,0.0001,16,32,5000,ula,31
50752,1573312,-610.4843614578252,0.0001,16,32,5000,ula,31
50784,1574304,-560.9908053832017,0.0001,16,32,5000,ula,31
50816,1575296,-476.86366074661,0.0001,16,32,5000,ula,31
50848,1576288,-581.1955229055342,0.0001,16,32,5000,ula,31
50880,1577280,-599.6417510036162,0.0001,16,32,5000,ula,31
50912,1578272,-555.9100974301144,0.0001,16,32,5000,ula,31
50944,1579264,-603.481544660252,0.0001,16,32,5000,ula,31
50976,1580256,-561.8913971059047,0.0001,16,32,5000,ula,31
51008,1581248,-563.6249418424259,0.0001,16,32,5000,ula,31
51040,1582240,-601.1564271109143,0.0001,16,32,5000,ula,31
51072,1583232,-590.94804504513,0.0001,16,32,5000,ula,31
51104,1584224,-605.8838036372509,0.0001,16,32,5000,ula,31
51136,1585216,-564.9715584463853,0.0001,16,32,5000,ula,31
51168,1586208,-584.8184650321366,0.0001,16,32,5000,ula,31
51200,1587200,-613.548623350233,0.0001,16,32,5000,ula,31
51232,1588192,-580.0887445833728,0.0001,16,32,5000,ula,31
51264,1589184,-605.6161689824731,0.0001,16,32,5000,ula,31
51296,1590176,-623.433563537611,0.0001,16,32,5000,ula,31
51328,1591168,-551.9140631152283,0.0001,16,32,5000,ula,31
51360,1592160,-559.7224029770831,0.0001,16,32,5000,ula,31
51392,1593152,-616.5702588730093,0.0001,16,32,5000,ula,31
51424,1594144,-569.5974015716381,0.0001,16,32,5000,ula,31
51456,1595136,-629.17251432234,0.0001,16,32,5000,ula,31
51488,1596128,-474.403285779018,0.0001,16,32,5000,ula,31
51520,1597120,-584.3120303131653,0.0001,16,32,5000,ula,31
51552,1598112,-618.7740684023076,0.0001,16,32,5000,ula,31
51584,1599104,-601.9653696196226,0.0001,16,32,5000,ula,31
51616,1600096,-590.479097090796,0.0001,16,32,5000,ula,31
51648,1601088,-614.7508516722154,0.0001,16,32,5000,ula,31
51680,1602080,-592.3038291606673,0.0001,16,32,5000,ula,31
51712,1603072,-615.8141047700209,0.0001,16,32,5000,ula,31
51744,1604064,-585.5311655660533,0.0001,16,32,5000,ula,31
51776,1605056,-578.7678237386406,0.0001,16,32,5000,ula,31
51808,1606048,-529.4838777726533,0.0001,16,32,5000,ula,31
51840,1607040,-578.2508597972118,0.0001,16,32,5000,ula,31
51872,1608032,-578.027228963276,0.0001,16,32,5000,ula,31
51904,1609024,-491.6804364320154,0.0001,16,32,5000,ula,31
51936,1610016,-593.4287607961209,0.0001,16,32,5000,ula,31
51968,1611008,-590.4091031621543,0.0001,16,32,5000,ula,31
52000,1612000,-587.593083957602,0.0001,16,32,5000,ula,31
52032,1612992,-574.3575904342481,0.0001,16,32,5000,ula,31
52064,1613984,-637.6946706197676,0.0001,16,32,5000,ula,31
52096,1614976,-507.8192426315271,0.0001,16,32,5000,ula,31
52128,1615968,-537.5995976674247,0.0001,16,32,5000,ula,31
52160,1616960,-616.1199821732744,0.0001,16,32,5000,ula,31
52192,1617952,-546.4288787335516,0.0001,16,32,5000,ula,31
52224,1618944,-539.8039461576649,0.0001,16,32,5000,ula,31
52256,1619936,-574.0193940205288,0.0001,16,32,5000,ula,31
52288,1620928,-604.1149354797678,0.0001,16,32,5000,ula,31
52320,1621920,-542.9524491808922,0.0001,16,32,5000,ula,31
52352,1622912,-546.1141402481683,0.0001,16,32,5000,ula,31
52384,1623904,-586.6446252439005,0.0001,16,32,5000,ula,31
52416,1624896,-524.0561184052625,0.0001,16,32,5000,ula,31
52448,1625888,-524.8548814211704,0.0001,16,32,5000,ula,31
52480,1626880,-572.5340437118284,0.0001,16,32,5000,ula,31
52512,1627872,-562.9898289730863,0.0001,16,32,5000,ula,31
52544,1628864,-545.7468306184426,0.0001,16,32,5000,ula,31
52576,1629856,-594.1784160287384,0.0001,16,32,5000,ula,31
52608,1630848,-590.5532890908005,0.0001,16,32,5000,ula,31
52640,1631840,-603.2629631528067,0.0001,16,32,5000,ula,31
52672,1632832,-575.369883895674,0.0001,16,32,5000,ula,31
52704,1633824,-528.1985038318109,0.0001,16,32,5000,ula,31
52736,1634816,-524.1644460027974,0.0001,16,32,5000,ula,31
52768,1635808,-575.6303989491918,0.0001,16,32,5000,ula,31
52800,1636800,-528.8221930106275,0.0001,16,32,5000,ula,31
52832,1637792,-596.8978718585003,0.0001,16,32,5000,ula,31
52864,1638784,-543.4495540390874,0.0001,16,32,5000,ula,31
52896,1639776,-574.2743744393746,0.0001,16,32,5000,ula,31
52928,1640768,-541.2298114503586,0.0001,16,32,5000,ula,31
52960,1641760,-577.878682410957,0.0001,16,32,5000,ula,31
52992,1642752,-557.997642534381,0.0001,16,32,5000,ula,31
53024,1643744,-533.5012585764206,0.0001,16,32,5000,ula,31
53056,1644736,-574.5374848319198,0.0001,16,32,5000,ula,31
53088,1645728,-537.7890261439387,0.0001,16,32,5000,ula,31
53120,1646720,-593.011364328935,0.0001,16,32,5000,ula,31
53152,1647712,-610.6288366395864,0.0001,16,32,5000,ula,31
53184,1648704,-532.5604002072654,0.0001,16,32,5000,ula,31
53216,1649696,-577.7134662558724,0.0001,16,32,5000,ula,31
53248,1650688,-581.1195558094456,0.0001,16,32,5000,ula,31
53280,1651680,-613.2967183223449,0.0001,16,32,5000,ula,31
53312,1652672,-545.9704315391009,0.0001,16,32,5000,ula,31
53344,1653664,-591.9787562353257,0.0001,16,32,5000,ula,31
