n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86944,11041888,-389.53309067782726,0.001,64,32,5000,ula,24
86976,11045952,-398.7944192543411,0.001,64,32,5000,ula,24
87008,11050016,-405.76752307778025,0.001,64,32,5000,ula,24
87040,11054080,-407.6387071133841,0.001,64,32,5000,ula,24
87072,11058144,-409.94133907234107,0.001,64,32,5000,ula,24
87104,11062208,-392.0969309598922,0.001,64,32,5000,ula,24
87136,11066272,-416.4055932568518,0.001,64,32,5000,ula,24
87168,11070336,-434.4081905024902,0.001,64,32,5000,ula,24
87200,11074400,-414.0357489882619,0.001,64,32,5000,ula,24
87232,11078464,-398.73808332749604,0.001,64,32,5000,ula,24
87264,11082528,-424.5244784917757,0.001,64,32,5000,ula,24
87296,11086592,-412.31053781930046,0.001,64,32,5000,ula,24
87328,11090656,-407.77610553318993,0.001,64,32,5000,ula,24
87360,11094720,-380.8703523621755,0.001,64,32,5000,ula,24
87392,11098784,-409.08997423580297,0.001,64,32,5000,ula,24
87424,11102848,-414.22953476365007,0.001,64,32,5000,ula,24
87456,11106912,-420.07256510015503,0.001,64,32,5000,ula,24
87488,11110976,-416.42988294654253,0.001,64,32,5000,ula,24
87520,11115040,-371.85400694994485,0.001,64,32,5000,ula,24
87552,11119104,-419.1200376636499,0.001,64,32,5000,ula,24
87584,11123168,-423.28328205620716,0.001,64,32,5000,ula,24
87616,11127232,-407.4203151896524,0.001,64,32,5000,ula,24
87648,11131296,-382.8646046442933,0.001,64,32,5000,ula,24
87680,11135360,-421.4859677809959,0.001,64,32,5000,ula,24
87712,11139424,-384.654101617283,0.001,64,32,5000,ula,24
87744,11143488,-407.76740670979035,0.001,64,32,5000,ula,24
87776,11147552,-411.86354505079845,0.001,64,32,5000,ula,24
87808,11151616,-388.38779296164,0.001,64,32,5000,ula,24
87840,11155680,-424.43014240070283,0.001,64,32,5000,ula,24
87872,11159744,-428.88725862763687,0.001,64,32,5000,ula,24
87904,11163808,-408.5220126528731,0.001,64,32,5000,ula,24
87936,11167872,-423.65627872895215,0.001,64,32,5000,ula,24
87968,11171936,-405.8583231880253,0.001,64,32,5000,ula,24
88000,11176000,-423.0307935450286,0.001,64,32,5000,ula,24
88032,11180064,-411.19559184570255,0.001,64,32,5000,ula,24
88064,11184128,-402.74531683341087,0.001,64,32,5000,ula,24
88096,11188192,-429.77027014508275,0.001,64,32,5000,ula,24
88128,11192256,-396.55395586667504,0.001,64,32,5000,ula,24
88160,11196320,-377.65943913101205,0.001,64,32,5000,ula,24
88192,11200384,-387.857360797966,0.001,64,32,5000,ula,24
88224,11204448,-414.55291014446266,0.001,64,32,5000,ula,24
88256,11208512,-388.9233959840466,0.001,64,32,5000,ula,24
88288,11212576,-409.82042301505317,0.001,64,32,5000,ula,24
88320,11216640,-399.4247881056976,0.001,64,32,5000,ula,24
88352,11220704,-411.43391762745745,0.001,64,32,5000,ula,24
88384,11224768,-413.2526122498899,0.001,64,32,5000,ula,24
88416,11228832,-380.22235128047816,0.001,64,32,5000,ula,24
88448,11232896,-405.2450602511913,0.001,64,32,5000,ula,24
88480,11236960,-397.6133751722524,0.001,64,32,5000,ula,24
88512,11241024,-387.34673002539034,0.001,64,32,5000,ula,24
88544,11245088,-432.8422739775602,0.001,64,32,5000,ula,24
88576,11249152,-411.2215440110974,0.001,64,32,5000,ula,24
88608,11253216,-407.2687294880002,0.001,64,32,5000,ula,24
88640,11257280,-413.3916471307183,0.001,64,32,5000,ula,24
88672,11261344,-407.16987951479734,0.001,64,32,5000,ula,24
88704,11265408,-399.8652123684784,0.001,64,32,5000,ula,24
88736,11269472,-381.6170659981356,0.001,64,32,5000,ula,24
88768,11273536,-413.8027916299673,0.001,64,32,5000,ula,24
88800,11277600,-389.65418547221714,0.001,64,32,5000,ula,24
88832,11281664,-401.6395378235703,0.001,64,32,5000,ula,24
88864,11285728,-411.86535058886204,0.001,64,32,5000,ula,24
88896,11289792,-388.81339927424295,0.001,64,32,5000,ula,24
88928,11293856,-415.20952133105317,0.001,64,32,5000,ula,24
88960,11297920,-401.0986809369851,0.001,64,32,5000,ula,24
88992,11301984,-389.9908689312624,0.001,64,32,5000,ula,24
89024,11306048,-341.0099012640502,0.001,64,32,5000,ula,24
89056,11310112,-406.0432278540182,0.001,64,32,5000,ula,24
89088,11314176,-439.46651374234546,0.001,64,32,5000,ula,24
89120,11318240,-413.9861753044731,0.001,64,32,5000,ula,24
89152,11322304,-358.98603161285257,0.001,64,32,5000,ula,24
89184,11326368,-378.48549974119805,0.001,64,32,5000,ula,24
89216,11330432,-407.653566235884,0.001,64,32,5000,ula,24
89248,11334496,-393.0792269628972,0.001,64,32,5000,ula,24
89280,11338560,-445.95049857487646,0.001,64,32,5000,ula,24
89312,11342624,-409.8426123718611,0.001,64,32,5000,ula,24
89344,11346688,-416.29334876072113,0.001,64,32,5000,ula,24
89376,11350752,-430.9731649293149,0.001,64,32,5000,ula,24
89408,11354816,-408.11747681556676,0.001,64,32,5000,ula,24
89440,11358880,-393.62123835397114,0.001,64,32,5000,ula,24
89472,11362944,-435.2959612283822,0.001,64,32,5000,ula,24
89504,11367008,-401.15850609034,0.001,64,32,5000,ula,24
89536,11371072,-401.7613663906404,0.001,64,32,5000,ula,24
89568,11375136,-385.71181525589816,0.001,64,32,5000,ula,24
89600,11379200,-408.98974348615906,0.001,64,32,5000,ula,24
89632,11383264,-421.2037371194842,0.001,64,32,5000,ula,24
89664,11387328,-410.532063596916,0.001,64,32,5000,ula,24
89696,11391392,-385.77804531071126,0.001,64,32,5000,ula,24
89728,11395456,-407.4059709423762,0.001,64,32,5000,ula,24
89760,11399520,-408.5421721230171,0.001,64,32,5000,ula,24
89792,11403584,-401.2549025603567,0.001,64,32,5000,ula,24
89824,11407648,-393.32062714391725,0.001,64,32,5000,ula,24
89856,11411712,-422.69794303963783,0.001,64,32,5000,ula,24
89888,11415776,-396.89130786097024,0.001,64,32,5000,ula,24
89920,11419840,-389.0452176614762,0.001,64,32,5000,ula,24
89952,11423904,-410.7608380000167,0.001,64,32,5000,ula,24
89984,11427968,-426.66332075504533,0.001,64,32,5000,ula,24
90016,11432032,-404.21972695047384,0.001,64,32,5000,ula,24
90048,11436096,-407.2509337022806,0.001,64,32,5000,ula,24
90080,11440160,-417.8722029569784,0.001,64,32,5000,ula,24
90112,11444224,-415.18229107568226,0.001,64,32,5000,ula,24
90144,11448288,-404.27538976515575,0.001,64,32,5000,ula,24
90176,11452352,-408.11769584917283,0.001,64,32,5000,ula,24
90208,11456416,-414.91651731014144,0.001,64,32,5000,ula,24
90240,11460480,-395.73370605050155,0.001,64,32,5000,ula,24
90272,11464544,-392.3696293019914,0.001,64,32,5000,ula,24
90304,11468608,-404.90806222047405,0.001,64,32,5000,ula,24
90336,11472672,-394.42537943264597,0.001,64,32,5000,ula,24
90368,11476736,-394.0576258485267,0.001,64,32,5000,ula,24
90400,11480800,-373.29708680253646,0.001,64,32,5000,ula,24
90432,11484864,-384.796897142663,0.001,64,32,5000,ula,24
90464,11488928,-419.5137485727966,0.001,64,32,5000,ula,24
90496,11492992,-426.66790652956735,0.001,64,32,5000,ula,24
90528,11497056,-413.64301294001837,0.001,64,32,5000,ula,24
90560,11501120,-406.88918415971705,0.001,64,32,5000,ula,24
90592,11505184,-400.1023385894168,0.001,64,32,5000,ula,24
90624,11509248,-386.2580599373835,0.001,64,32,5000,ula,24
90656,11513312,-407.8240870371126,0.001,64,32,5000,ula,24
90688,11517376,-407.30007753682315,0.001,64,32,5000,ula,24
90720,11521440,-437.47339583089047,0.001,64,32,5000,ula,24
90752,11525504,-417.12025206504046,0.001,64,32,5000,ula,24
90784,11529568,-417.33128939614005,0.001,64,32,5000,ula,24
90816,11533632,-397.82905960142625,0.001,64,32,5000,ula,24
90848,11537696,-391.4013126015864,0.001,64,32,5000,ula,24
90880,11541760,-424.10386187494055,0.001,64,32,5000,ula,24
90912,11545824,-401.29154663024735,0.001,64,32,5000,ula,24
90944,11549888,-405.9666171436094,0.001,64,32,5000,ula,24
90976,11553952,-415.21544111367757,0.001,64,32,5000,ula,24
91008,11558016,-390.7357412158148,0.001,64,32,5000,ula,24
91040,11562080,-429.34686481304163,0.001,64,32,5000,ula,24
91072,11566144,-393.5306772371111,0.001,64,32,5000,ula,24
91104,11570208,-385.7397272019906,0.001,64,32,5000,ula,24
91136,11574272,-407.59525520094394,0.001,64,32,5000,ula,24
91168,11578336,-407.5716658073214,0.001,64,32,5000,ula,24
91200,11582400,-386.4788023535102,0.001,64,32,5000,ula,24
91232,11586464,-411.71601672819617,0.001,64,32,5000,ula,24
91264,11590528,-399.2856949338921,0.001,64,32,5000,ula,24
91296,11594592,-424.29132511173265,0.001,64,32,5000,ula,24
91328,11598656,-407.51466170264706,0.001,64,32,5000,ula,24
91360,11602720,-428.4294120289523,0.001,64,32,5000,ula,24
91392,11606784,-397.7851117672969,0.001,64,32,5000,ula,24
91424,11610848,-384.0522525151881,0.001,64,32,5000,ula,24
91456,11614912,-413.3442300388833,0.001,64,32,5000,ula,24
91488,11618976,-401.61099535969134,0.001,64,32,5000,ula,24
91520,11623040,-431.41265386601924,0.001,64,32,5000,ula,24
91552,11627104,-390.7181791219457,0.001,64,32,5000,ula,24
91584,11631168,-376.14827338754304,0.001,64,32,5000,ula,24
91616,11635232,-404.3904384576664,0.001,64,32,5000,ula,24
91648,11639296,-390.589680921116,0.001,64,32,5000,ula,24
91680,11643360,-410.00396220203015,0.001,64,32,5000,ula,24
91712,11647424,-405.60537748598773,0.001,64,32,5000,ula,24
91744,11651488,-380.80782134552504,0.001,64,32,5000,ula,24
91776,11655552,-398.1159725301546,0.001,64,32,5000,ula,24
91808,11659616,-413.82174301336033,0.001,64,32,5000,ula,24
91840,11663680,-406.94466837490734,0.001,64,32,5000,ula,24
91872,11667744,-391.8554069567198,0.001,64,32,5000,ula,24
91904,11671808,-395.39941663175097,0.001,64,32,5000,ula,24
91936,11675872,-412.64135672087457,0.001,64,32,5000,ula,24
91968,11679936,-431.2217333747866,0.001,64,32,5000,ula,24
92000,11684000,-371.09471627531127,0.001,64,32,5000,ula,24
92032,11688064,-391.07720283431115,0.001,64,32,5000,ula,24
92064,11692128,-405.5900586639197,0.001,64,32,5000,ula,24
92096,11696192,-404.8431435456326,0.001,64,32,5000,ula,24
92128,11700256,-394.2874922302445,0.001,64,32,5000,ula,24
92160,11704320,-403.4339532890721,0.001,64,32,5000,ula,24
92192,11708384,-403.8873899702655,0.001,64,32,5000,ula,24
92224,11712448,-413.91684889340087,0.001,64,32,5000,ula,24
92256,11716512,-422.1110124543563,0.001,64,32,5000,ula,24
92288,11720576,-400.2867148775115,0.001,64,32,5000,ula,24
92320,11724640,-410.734659589399,0.001,64,32,5000,ula,24
92352,11728704,-352.42884315684364,0.001,64,32,5000,ula,24
92384,11732768,-405.9921581568233,0.001,64,32,5000,ula,24
92416,11736832,-392.5707419746272,0.001,64,32,5000,ula,24
92448,11740896,-430.2299367223226,0.001,64,32,5000,ula,24
92480,11744960,-366.3796261867907,0.001,64,32,5000,ula,24
92512,11749024,-382.16684649077376,0.001,64,32,5000,ula,24
92544,11753088,-400.7610320278932,0.001,64,32,5000,ula,24
92576,11757152,-403.1733731041428,0.001,64,32,5000,ula,24
92608,11761216,-424.05068167212823,0.001,64,32,5000,ula,24
92640,11765280,-383.8086556927852,0.001,64,32,5000,ula,24
92672,11769344,-403.6138826480866,0.001,64,32,5000,ula,24
92704,11773408,-421.9714679225038,0.001,64,32,5000,ula,24
92736,11777472,-400.49252342250406,0.001,64,32,5000,ula,24
92768,11781536,-401.1854068024567,0.001,64,32,5000,ula,24
92800,11785600,-410.7277035619022,0.001,64,32,5000,ula,24
92832,11789664,-409.1573506835057,0.001,64,32,5000,ula,24
92864,11793728,-398.0115135350816,0.001,64,32,5000,ula,24
92896,11797792,-385.6312804790902,0.001,64,32,5000,ula,24
92928,11801856,-380.9061106757452,0.001,64,32,5000,ula,24
92960,11805920,-395.6793190226767,0.001,64,32,5000,ula,24
92992,11809984,-408.61664353965676,0.001,64,32,5000,ula,24
93024,11814048,-402.7363875849211,0.001,64,32,5000,ula,24
93056,11818112,-420.0155143475911,0.001,64,32,5000,ula,24
93088,11822176,-395.6149679004384,0.001,64,32,5000,ula,24
93120,11826240,-400.83563474472015,0.001,64,32,5000,ula,24
93152,11830304,-409.80507251528275,0.001,64,32,5000,ula,24
93184,11834368,-413.27475050972396,0.001,64,32,5000,ula,24
93216,11838432,-414.23086894317714,0.001,64,32,5000,ula,24
93248,11842496,-397.21729584644385,0.001,64,32,5000,ula,24
93280,11846560,-404.2684860882038,0.001,64,32,5000,ula,24
93312,11850624,-409.0662131765933,0.001,64,32,5000,ula,24
93344,11854688,-396.1452785970262,0.001,64,32,5000,ula,24
93376,11858752,-382.0249410893515,0.001,64,32,5000,ula,24
93408,11862816,-390.9944271744776,0.001,64,32,5000,ula,24
93440,11866880,-365.20969748734746,0.001,64,32,5000,ula,24
93472,11870944,-427.11085838707334,0.001,64,32,5000,ula,24
93504,11875008,-383.6485179304658,0.001,64,32,5000,ula,24
93536,11879072,-404.1398540361271,0.001,64,32,5000,ula,24
93568,11883136,-400.90706824408556,0.001,64,32,5000,ula,24
93600,11887200,-400.6624336372689,0.001,64,32,5000,ula,24
93632,11891264,-387.7928686988116,0.001,64,32,5000,ula,24
93664,11895328,-365.0427009712104,0.001,64,32,5000,ula,24
93696,11899392,-415.7224293676705,0.001,64,32,5000,ula,24
93728,11903456,-424.3398225806563,0.001,64,32,5000,ula,24
93760,11907520,-372.4332582447853,0.001,64,32,5000,ula,24
93792,11911584,-392.7814136815773,0.001,64,32,5000,ula,24
93824,11915648,-420.1263617045378,0.001,64,32,5000,ula,24
93856,11919712,-368.5190775014298,0.001,64,32,5000,ula,24
93888,11923776,-386.51018478323545,0.001,64,32,5000,ula,24
93920,11927840,-415.8615580104142,0.001,64,32,5000,ula,24
93952,11931904,-376.5293555126397,0.001,64,32,5000,ula,24
93984,11935968,-385.44011210753763,0.001,64,32,5000,ula,24
94016,11940032,-395.204577512905,0.001,64,32,5000,ula,24
94048,11944096,-374.72977891406,0.001,64,32,5000,ula,24
94080,11948160,-368.93616572260225,0.001,64,32,5000,ula,24
94112,11952224,-418.8675677125988,0.001,64,32,5000,ula,24
94144,11956288,-411.2790914682254,0.001,64,32,5000,ula,24
94176,11960352,-379.4029341137534,0.001,64,32,5000,ula,24
94208,11964416,-410.9558285629477,0.001,64,32,5000,ula,24
94240,11968480,-382.97049268243376,0.001,64,32,5000,ula,24
94272,11972544,-398.9392081411291,0.001,64,32,5000,ula,24
94304,11976608,-388.19694777869677,0.001,64,32,5000,ula,24
94336,11980672,-400.3551694089553,0.001,64,32,5000,ula,24
94368,11984736,-411.5123985615548,0.001,64,32,5000,ula,24
94400,11988800,-424.02859839443977,0.001,64,32,5000,ula,24
94432,11992864,-400.68133217476077,0.001,64,32,5000,ula,24
94464,11996928,-378.6144122492071,0.001,64,32,5000,ula,24
94496,12000992,-415.649444831263,0.001,64,32,5000,ula,24
94528,12005056,-410.97819947770984,0.001,64,32,5000,ula,24
94560,12009120,-402.3139575569618,0.001,64,32,5000,ula,24
94592,12013184,-408.8265840225499,0.001,64,32,5000,ula,24
94624,12017248,-396.2126115225207,0.001,64,32,5000,ula,24
94656,12021312,-396.1728239769723,0.001,64,32,5000,ula,24
94688,12025376,-393.5582727422212,0.001,64,32,5000,ula,24
94720,12029440,-390.5803149041332,0.001,64,32,5000,ula,24
94752,12033504,-406.6861953403017,0.001,64,32,5000,ula,24
94784,12037568,-396.89223173912416,0.001,64,32,5000,ula,24
94816,12041632,-409.12266021345715,0.001,64,32,5000,ula,24
94848,12045696,-385.4231292860728,0.001,64,32,5000,ula,24
94880,12049760,-405.5433089584396,0.001,64,32,5000,ula,24
94912,12053824,-389.72932087917695,0.001,64,32,5000,ula,24
94944,12057888,-400.2980352941216,0.001,64,32,5000,ula,24
94976,12061952,-358.1858902084484,0.001,64,32,5000,ula,24
95008,12066016,-417.96587523541626,0.001,64,32,5000,ula,24
95040,12070080,-385.71794132161574,0.001,64,32,5000,ula,24
95072,12074144,-372.990120023454,0.001,64,32,5000,ula,24
95104,12078208,-361.63770329199383,0.001,64,32,5000,ula,24
95136,12082272,-406.411895230506,0.001,64,32,5000,ula,24
95168,12086336,-385.585472816936,0.001,64,32,5000,ula,24
95200,12090400,-395.1295680961822,0.001,64,32,5000,ula,24
95232,12094464,-405.67455362211814,0.001,64,32,5000,ula,24
95264,12098528,-378.3266820138896,0.001,64,32,5000,ula,24
95296,12102592,-416.4555370276189,0.001,64,32,5000,ula,24
95328,12106656,-398.19024609150796,0.001,64,32,5000,ula,24
95360,12110720,-410.5630726646385,0.001,64,32,5000,ula,24
95392,12114784,-407.84318916908893,0.001,64,32,5000,ula,24
95424,12118848,-388.78814167795144,0.001,64,32,5000,ula,24
95456,12122912,-383.72989035307967,0.001,64,32,5000,ula,24
95488,12126976,-381.0938178006897,0.001,64,32,5000,ula,24
95520,12131040,-394.2792107705154,0.001,64,32,5000,ula,24
95552,12135104,-419.0547884782407,0.001,64,32,5000,ula,24
95584,12139168,-397.19417139208247,0.001,64,32,5000,ula,24
95616,12143232,-407.97290724273677,0.001,64,32,5000,ula,24
95648,12147296,-387.4064924124308,0.001,64,32,5000,ula,24
95680,12151360,-371.592780533396,0.001,64,32,5000,ula,24
95712,12155424,-414.4816980207554,0.001,64,32,5000,ula,24
95744,12159488,-377.9132283843163,0.001,64,32,5000,ula,24
95776,12163552,-416.2678482767777,0.001,64,32,5000,ula,24
95808,12167616,-416.84696444828666,0.001,64,32,5000,ula,24
95840,12171680,-397.99488621803425,0.001,64,32,5000,ula,24
95872,12175744,-387.74517156016225,0.001,64,32,5000,ula,24
95904,12179808,-410.9575059938486,0.001,64,32,5000,ula,24
95936,12183872,-401.7090027390188,0.001,64,32,5000,ula,24
95968,12187936,-395.0936300192164,0.001,64,32,5000,ula,24
96000,12192000,-389.03607645789623,0.001,64,32,5000,ula,24
96032,12196064,-415.8494888669995,0.001,64,32,5000,ula,24
96064,12200128,-397.3595750062177,0.001,64,32,5000,ula,24
96096,12204192,-433.31113493858527,0.001,64,32,5000,ula,24
96128,12208256,-384.09606637092327,0.001,64,32,5000,ula,24
96160,12212320,-345.0158810363882,0.001,64,32,5000,ula,24
96192,12216384,-394.09095013010597,0.001,64,32,5000,ula,24
96224,12220448,-409.9639023656144,0.001,64,32,5000,ula,24
96256,12224512,-370.5109878654689,0.001,64,32,5000,ula,24
96288,12228576,-380.4170338883501,0.001,64,32,5000,ula,24
96320,12232640,-414.01088545700736,0.001,64,32,5000,ula,24
96352,12236704,-385.41500099529793,0.001,64,32,5000,ula,24
96384,12240768,-365.90901014667315,0.001,64,32,5000,ula,24
96416,12244832,-379.16974056924334,0.001,64,32,5000,ula,24
96448,12248896,-386.40369041053145,0.001,64,32,5000,ula,24
96480,12252960,-425.05588052509177,0.001,64,32,5000,ula,24
96512,12257024,-345.21806056252944,0.001,64,32,5000,ula,24
96544,12261088,-411.8593945419126,0.001,64,32,5000,ula,24
96576,12265152,-404.71272277619653,0.001,64,32,5000,ula,24
96608,12269216,-376.95225750481944,0.001,64,32,5000,ula,24
96640,12273280,-401.29975212675475,0.001,64,32,5000,ula,24
96672,12277344,-418.77285400681944,0.001,64,32,5000,ula,24
96704,12281408,-401.6189187699692,0.001,64,32,5000,ula,24
96736,12285472,-409.7366088004583,0.001,64,32,5000,ula,24
96768,12289536,-427.90064236878067,0.001,64,32,5000,ula,24
96800,12293600,-418.0903265343709,0.001,64,32,5000,ula,24
96832,12297664,-382.5220516606976,0.001,64,32,5000,ula,24
96864,12301728,-416.1012967323962,0.001,64,32,5000,ula,24
96896,12305792,-393.3016488849721,0.001,64,32,5000,ula,24
96928,12309856,-410.67876897768855,0.001,64,32,5000,ula,24
96960,12313920,-399.3711163623557,0.001,64,32,5000,ula,24
96992,12317984,-386.9804296284045,0.001,64,32,5000,ula,24
97024,12322048,-422.48733753967326,0.001,64,32,5000,ula,24
97056,12326112,-391.5818039127953,0.001,64,32,5000,ula,24
97088,12330176,-398.4603226850828,0.001,64,32,5000,ula,24
97120,12334240,-392.3586269841553,0.001,64,32,5000,ula,24
97152,12338304,-390.7295837414938,0.001,64,32,5000,ula,24
97184,12342368,-413.11867925080986,0.001,64,32,5000,ula,24
97216,12346432,-399.1581000207937,0.001,64,32,5000,ula,24
97248,12350496,-401.79285022763133,0.001,64,32,5000,ula,24
97280,12354560,-400.1582638900722,0.001,64,32,5000,ula,24
97312,12358624,-430.98023880366065,0.001,64,32,5000,ula,24
97344,12362688,-372.89107726648564,0.001,64,32,5000,ula,24
97376,12366752,-412.4405732933125,0.001,64,32,5000,ula,24
97408,12370816,-405.7902419844109,0.001,64,32,5000,ula,24
97440,12374880,-411.2684928467408,0.001,64,32,5000,ula,24
97472,12378944,-404.5377608170595,0.001,64,32,5000,ula,24
97504,12383008,-420.6608740352173,0.001,64,32,5000,ula,24
97536,12387072,-422.9416185920181,0.001,64,32,5000,ula,24
97568,12391136,-369.1459596657142,0.001,64,32,5000,ula,24
97600,12395200,-373.609901909192,0.001,64,32,5000,ula,24
97632,12399264,-378.90357185299627,0.001,64,32,5000,ula,24
97664,12403328,-383.6569538057086,0.001,64,32,5000,ula,24
97696,12407392,-359.2709565665016,0.001,64,32,5000,ula,24
97728,12411456,-402.5060997211014,0.001,64,32,5000,ula,24
97760,12415520,-412.84635132091205,0.001,64,32,5000,ula,24
97792,12419584,-386.80114803434356,0.001,64,32,5000,ula,24
97824,12423648,-402.9031973357688,0.001,64,32,5000,ula,24
97856,12427712,-395.98785579562286,0.001,64,32,5000,ula,24
97888,12431776,-397.60995740356714,0.001,64,32,5000,ula,24
97920,12435840,-380.0172545186126,0.001,64,32,5000,ula,24
97952,12439904,-413.3368926620359,0.001,64,32,5000,ula,24
97984,12443968,-412.0201108726674,0.001,64,32,5000,ula,24
98016,12448032,-375.8315855489433,0.001,64,32,5000,ula,24
98048,12452096,-392.0744304708239,0.001,64,32,5000,ula,24
98080,12456160,-427.03657681171825,0.001,64,32,5000,ula,24
98112,12460224,-416.22525983030306,0.001,64,32,5000,ula,24
98144,12464288,-413.7549729595601,0.001,64,32,5000,ula,24
98176,12468352,-407.11165555663723,0.001,64,32,5000,ula,24
98208,12472416,-409.4399456205309,0.001,64,32,5000,ula,24
98240,12476480,-392.06021490776516,0.001,64,32,5000,ula,24
98272,12480544,-397.4432951820105,0.001,64,32,5000,ula,24
98304,12484608,-441.8679292033169,0.001,64,32,5000,ula,24
98336,12488672,-397.23226707833174,0.001,64,32,5000,ula,24
98368,12492736,-427.97783986441675,0.001,64,32,5000,ula,24
98400,12496800,-386.98809844376336,0.001,64,32,5000,ula,24
98432,12500864,-415.153705054084,0.001,64,32,5000,ula,24
98464,12504928,-393.741207691783,0.001,64,32,5000,ula,24
98496,12508992,-409.9499422995374,0.001,64,32,5000,ula,24
98528,12513056,-379.99006334271496,0.001,64,32,5000,ula,24
98560,12517120,-386.8098893678387,0.001,64,32,5000,ula,24
98592,12521184,-425.84983696017446,0.001,64,32,5000,ula,24
98624,12525248,-385.5958689276182,0.001,64,32,5000,ula,24
98656,12529312,-390.3276240583963,0.001,64,32,5000,ula,24
98688,12533376,-407.572652925121,0.001,64,32,5000,ula,24
98720,12537440,-415.0328149941172,0.001,64,32,5000,ula,24
98752,12541504,-416.0267884153637,0.001,64,32,5000,ula,24
98784,12545568,-420.79700072553067,0.001,64,32,5000,ula,24
98816,12549632,-406.0227030974305,0.001,64,32,5000,ula,24
98848,12553696,-391.073952669872,0.001,64,32,5000,ula,24
98880,12557760,-435.08612815631096,0.001,64,32,5000,ula,24
98912,12561824,-376.76313917023936,0.001,64,32,5000,ula,24
98944,12565888,-376.9405385925846,0.001,64,32,5000,ula,24
98976,12569952,-381.26615593990874,0.001,64,32,5000,ula,24
99008,12574016,-394.273502220995,0.001,64,32,5000,ula,24
99040,12578080,-405.81675809802385,0.001,64,32,5000,ula,24
99072,12582144,-409.7748254560194,0.001,64,32,5000,ula,24
99104,12586208,-421.28281289879527,0.001,64,32,5000,ula,24
99136,12590272,-409.72912686385035,0.001,64,32,5000,ula,24
99168,12594336,-385.0664137704997,0.001,64,32,5000,ula,24
99200,12598400,-367.67115915193625,0.001,64,32,5000,ula,24
99232,12602464,-408.699579596928,0.001,64,32,5000,ula,24
99264,12606528,-397.3234653851351,0.001,64,32,5000,ula,24
99296,12610592,-398.21598449423476,0.001,64,32,5000,ula,24
99328,12614656,-409.3084377826139,0.001,64,32,5000,ula,24
99360,12618720,-413.5544353340296,0.001,64,32,5000,ula,24
99392,12622784,-398.76002110998724,0.001,64,32,5000,ula,24
99424,12626848,-424.36499477444164,0.001,64,32,5000,ula,24
99456,12630912,-396.56339079382695,0.001,64,32,5000,ula,24
99488,12634976,-421.2328735058865,0.001,64,32,5000,ula,24
99520,12639040,-434.0251084530969,0.001,64,32,5000,ula,24
99552,12643104,-365.1130232507553,0.001,64,32,5000,ula,24
99584,12647168,-411.03226777609297,0.001,64,32,5000,ula,24
99616,12651232,-397.60324440912575,0.001,64,32,5000,ula,24
99648,12655296,-408.03906965847716,0.001,64,32,5000,ula,24
99680,12659360,-402.5625261184717,0.001,64,32,5000,ula,24
99712,12663424,-412.7889314555645,0.001,64,32,5000,ula,24
99744,12667488,-427.142071264945,0.001,64,32,5000,ula,24
99776,12671552,-416.05171305494866,0.001,64,32,5000,ula,24
99808,12675616,-391.54742570230286,0.001,64,32,5000,ula,24
99840,12679680,-371.6398748641998,0.001,64,32,5000,ula,24
99872,12683744,-374.8029524534389,0.001,64,32,5000,ula,24
99904,12687808,-421.21882899465214,0.001,64,32,5000,ula,24
99936,12691872,-398.02996696611734,0.001,64,32,5000,ula,24
99968,12695936,-386.25122277193975,0.001,64,32,5000,ula,24
100000,12700000,-382.621938468173,0.001,64,32,5000,ula,24
100032,12704064,-421.2944668422613,0.001,64,32,5000,ula,24
100064,12708128,-413.1011778915142,0.001,64,32,5000,ula,24
100096,12712192,-396.99362577114834,0.001,64,32,5000,ula,24
100128,12716256,-377.0414520557522,0.001,64,32,5000,ula,24
100160,12720320,-396.61186798269824,0.001,64,32,5000,ula,24
100192,12724384,-406.42414750007475,0.001,64,32,5000,ula,24
100224,12728448,-430.43519147247315,0.001,64,32,5000,ula,24
100256,12732512,-379.41196013954516,0.001,64,32,5000,ula,24
100288,12736576,-364.75680601900217,0.001,64,32,5000,ula,24
100320,12740640,-384.82814801556714,0.001,64,32,5000,ula,24
100352,12744704,-394.58741752327916,0.001,64,32,5000,ula,24
100384,12748768,-387.0457389615006,0.001,64,32,5000,ula,24
100416,12752832,-382.3107626735194,0.001,64,32,5000,ula,24
100448,12756896,-398.6832027606762,0.001,64,32,5000,ula,24
100480,12760960,-391.7875552512525,0.001,64,32,5000,ula,24
100512,12765024,-387.105818592618,0.001,64,32,5000,ula,24
100544,12769088,-400.31182990088826,0.001,64,32,5000,ula,24
100576,12773152,-406.1084887738131,0.001,64,32,5000,ula,24
100608,12777216,-400.251047057914,0.001,64,32,5000,ula,24
100640,12781280,-420.58410934713424,0.001,64,32,5000,ula,24
100672,12785344,-423.32685903565596,0.001,64,32,5000,ula,24
100704,12789408,-399.8998366309608,0.001,64,32,5000,ula,24
100736,12793472,-402.0963396399616,0.001,64,32,5000,ula,24
100768,12797536,-411.65467640691145,0.001,64,32,5000,ula,24
100800,12801600,-416.82573715969306,0.001,64,32,5000,ula,24
100832,12805664,-396.4996369101796,0.001,64,32,5000,ula,24
100864,12809728,-409.52779798700055,0.001,64,32,5000,ula,24
