n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85824,2660544,-184.72415188727425,0.01,16,32,5000,ula,19
85856,2661536,-186.1736245759912,0.01,16,32,5000,ula,19
85888,2662528,-188.7521995630823,0.01,16,32,5000,ula,19
85920,2663520,-183.50967785689585,0.01,16,32,5000,ula,19
85952,2664512,-181.80554131554115,0.01,16,32,5000,ula,19
85984,2665504,-188.0090353607638,0.01,16,32,5000,ula,19
86016,2666496,-188.09971974815872,0.01,16,32,5000,ula,19
86048,2667488,-185.6755737247155,0.01,16,32,5000,ula,19
86080,2668480,-187.3653823852596,0.01,16,32,5000,ula,19
86112,2669472,-188.24258873367273,0.01,16,32,5000,ula,19
86144,2670464,-181.46095679193593,0.01,16,32,5000,ula,19
86176,2671456,-184.01001210219025,0.01,16,32,5000,ula,19
86208,2672448,-185.51262796089338,0.01,16,32,5000,ula,19
86240,2673440,-185.22910994876275,0.01,16,32,5000,ula,19
86272,2674432,-177.4577656404822,0.01,16,32,5000,ula,19
86304,2675424,-188.0516988380557,0.01,16,32,5000,ula,19
86336,2676416,-184.13266515221292,0.01,16,32,5000,ula,19
86368,2677408,-189.38133250097303,0.01,16,32,5000,ula,19
86400,2678400,-181.82665119299241,0.01,16,32,5000,ula,19
86432,2679392,-184.4762791249562,0.01,16,32,5000,ula,19
86464,2680384,-181.52041973863263,0.01,16,32,5000,ula,19
86496,2681376,-178.97377191959123,0.01,16,32,5000,ula,19
86528,2682368,-188.39134619454632,0.01,16,32,5000,ula,19
86560,2683360,-183.1334624267859,0.01,16,32,5000,ula,19
86592,2684352,-190.7989750157057,0.01,16,32,5000,ula,19
86624,2685344,-184.07888572523856,0.01,16,32,5000,ula,19
86656,2686336,-185.32225615590397,0.01,16,32,5000,ula,19
86688,2687328,-178.56418229604466,0.01,16,32,5000,ula,19
86720,2688320,-186.66271073234282,0.01,16,32,5000,ula,19
86752,2689312,-181.81675721669728,0.01,16,32,5000,ula,19
86784,2690304,-193.611715761714,0.01,16,32,5000,ula,19
86816,2691296,-179.4009314962745,0.01,16,32,5000,ula,19
86848,2692288,-190.54143349287435,0.01,16,32,5000,ula,19
86880,2693280,-190.19714379318677,0.01,16,32,5000,ula,19
86912,2694272,-179.73642814772103,0.01,16,32,5000,ula,19
86944,2695264,-182.0680356525686,0.01,16,32,5000,ula,19
86976,2696256,-189.43934181442012,0.01,16,32,5000,ula,19
87008,2697248,-182.87232549283337,0.01,16,32,5000,ula,19
87040,2698240,-178.03422882434728,0.01,16,32,5000,ula,19
87072,2699232,-177.26103952865682,0.01,16,32,5000,ula,19
87104,2700224,-187.83229581499327,0.01,16,32,5000,ula,19
87136,2701216,-177.64322328475492,0.01,16,32,5000,ula,19
87168,2702208,-185.4426572691445,0.01,16,32,5000,ula,19
87200,2703200,-184.74252265692598,0.01,16,32,5000,ula,19
87232,2704192,-177.97473520214356,0.01,16,32,5000,ula,19
87264,2705184,-180.92432805752077,0.01,16,32,5000,ula,19
87296,2706176,-179.02546607092953,0.01,16,32,5000,ula,19
87328,2707168,-182.11020899346335,0.01,16,32,5000,ula,19
87360,2708160,-181.54545316921158,0.01,16,32,5000,ula,19
87392,2709152,-183.96098698382556,0.01,16,32,5000,ula,19
87424,2710144,-179.0359949105248,0.01,16,32,5000,ula,19
87456,2711136,-184.34650811835962,0.01,16,32,5000,ula,19
87488,2712128,-180.31330592937286,0.01,16,32,5000,ula,19
87520,2713120,-187.6741691006757,0.01,16,32,5000,ula,19
87552,2714112,-183.90288123658027,0.01,16,32,5000,ula,19
87584,2715104,-187.97731462703462,0.01,16,32,5000,ula,19
87616,2716096,-183.32908713151866,0.01,16,32,5000,ula,19
87648,2717088,-185.1675187045499,0.01,16,32,5000,ula,19
87680,2718080,-182.29977595643578,0.01,16,32,5000,ula,19
87712,2719072,-183.8355045396479,0.01,16,32,5000,ula,19
87744,2720064,-189.04665052101964,0.01,16,32,5000,ula,19
87776,2721056,-180.48925192198368,0.01,16,32,5000,ula,19
87808,2722048,-187.16666443085467,0.01,16,32,5000,ula,19
87840,2723040,-184.8470026371437,0.01,16,32,5000,ula,19
87872,2724032,-183.183760230943,0.01,16,32,5000,ula,19
87904,2725024,-188.92093002987278,0.01,16,32,5000,ula,19
87936,2726016,-188.65289159064383,0.01,16,32,5000,ula,19
87968,2727008,-187.3704327208602,0.01,16,32,5000,ula,19
88000,2728000,-188.98402063885325,0.01,16,32,5000,ula,19
88032,2728992,-179.13734158331368,0.01,16,32,5000,ula,19
88064,2729984,-185.3739760419377,0.01,16,32,5000,ula,19
88096,2730976,-184.2898863737882,0.01,16,32,5000,ula,19
88128,2731968,-180.62698963501163,0.01,16,32,5000,ula,19
88160,2732960,-187.68155263664735,0.01,16,32,5000,ula,19
88192,2733952,-190.1356536720333,0.01,16,32,5000,ula,19
88224,2734944,-181.90767728474447,0.01,16,32,5000,ula,19
88256,2735936,-188.6921075727749,0.01,16,32,5000,ula,19
88288,2736928,-180.89128924522947,0.01,16,32,5000,ula,19
88320,2737920,-177.58799961823766,0.01,16,32,5000,ula,19
88352,2738912,-188.76558830731057,0.01,16,32,5000,ula,19
88384,2739904,-187.52815077471317,0.01,16,32,5000,ula,19
88416,2740896,-185.9107803795635,0.01,16,32,5000,ula,19
88448,2741888,-192.93392685809266,0.01,16,32,5000,ula,19
88480,2742880,-192.21215660613427,0.01,16,32,5000,ula,19
88512,2743872,-181.62045080432614,0.01,16,32,5000,ula,19
88544,2744864,-189.97494621990364,0.01,16,32,5000,ula,19
88576,2745856,-186.52539889518306,0.01,16,32,5000,ula,19
88608,2746848,-187.46130769000766,0.01,16,32,5000,ula,19
88640,2747840,-189.04038606658966,0.01,16,32,5000,ula,19
88672,2748832,-178.2492336577173,0.01,16,32,5000,ula,19
88704,2749824,-186.4367359999206,0.01,16,32,5000,ula,19
88736,2750816,-186.35364836873893,0.01,16,32,5000,ula,19
88768,2751808,-181.78865204164276,0.01,16,32,5000,ula,19
88800,2752800,-185.60647768504919,0.01,16,32,5000,ula,19
88832,2753792,-178.83158498586545,0.01,16,32,5000,ula,19
88864,2754784,-178.26988902429366,0.01,16,32,5000,ula,19
88896,2755776,-190.9434922143901,0.01,16,32,5000,ula,19
88928,2756768,-192.14326590140922,0.01,16,32,5000,ula,19
88960,2757760,-182.52691758712186,0.01,16,32,5000,ula,19
88992,2758752,-186.58475664194196,0.01,16,32,5000,ula,19
89024,2759744,-190.20329740863835,0.01,16,32,5000,ula,19
89056,2760736,-186.81955549738328,0.01,16,32,5000,ula,19
89088,2761728,-183.37896300702357,0.01,16,32,5000,ula,19
89120,2762720,-178.02001056912113,0.01,16,32,5000,ula,19
89152,2763712,-190.48368737876754,0.01,16,32,5000,ula,19
89184,2764704,-183.63703898604945,0.01,16,32,5000,ula,19
89216,2765696,-176.25666841736606,0.01,16,32,5000,ula,19
89248,2766688,-179.36912474762008,0.01,16,32,5000,ula,19
89280,2767680,-184.1749552791463,0.01,16,32,5000,ula,19
89312,2768672,-189.53742746608157,0.01,16,32,5000,ula,19
89344,2769664,-186.4841565579739,0.01,16,32,5000,ula,19
89376,2770656,-182.03201907835907,0.01,16,32,5000,ula,19
89408,2771648,-178.60614511385137,0.01,16,32,5000,ula,19
89440,2772640,-175.6831681521646,0.01,16,32,5000,ula,19
89472,2773632,-178.137847908604,0.01,16,32,5000,ula,19
89504,2774624,-181.30416843961828,0.01,16,32,5000,ula,19
89536,2775616,-184.85290998256306,0.01,16,32,5000,ula,19
89568,2776608,-185.51557134136888,0.01,16,32,5000,ula,19
89600,2777600,-183.0297706649063,0.01,16,32,5000,ula,19
89632,2778592,-189.28515931732417,0.01,16,32,5000,ula,19
89664,2779584,-183.7177707743036,0.01,16,32,5000,ula,19
89696,2780576,-187.8057132853216,0.01,16,32,5000,ula,19
89728,2781568,-186.66272919823518,0.01,16,32,5000,ula,19
89760,2782560,-185.05406340985476,0.01,16,32,5000,ula,19
89792,2783552,-191.6955576587943,0.01,16,32,5000,ula,19
89824,2784544,-182.88343313362955,0.01,16,32,5000,ula,19
89856,2785536,-187.24987691909868,0.01,16,32,5000,ula,19
89888,2786528,-186.81099634974396,0.01,16,32,5000,ula,19
89920,2787520,-185.2409112047754,0.01,16,32,5000,ula,19
89952,2788512,-167.69162370133526,0.01,16,32,5000,ula,19
89984,2789504,-180.0609699958753,0.01,16,32,5000,ula,19
90016,2790496,-187.02560032232566,0.01,16,32,5000,ula,19
90048,2791488,-186.45068413561933,0.01,16,32,5000,ula,19
90080,2792480,-191.7382297603614,0.01,16,32,5000,ula,19
90112,2793472,-182.13456695220373,0.01,16,32,5000,ula,19
90144,2794464,-183.66687998406326,0.01,16,32,5000,ula,19
90176,2795456,-185.2566757978707,0.01,16,32,5000,ula,19
90208,2796448,-180.15904955849157,0.01,16,32,5000,ula,19
90240,2797440,-187.5221288424013,0.01,16,32,5000,ula,19
90272,2798432,-194.4503233529662,0.01,16,32,5000,ula,19
90304,2799424,-185.25009146175503,0.01,16,32,5000,ula,19
90336,2800416,-184.31187064687998,0.01,16,32,5000,ula,19
90368,2801408,-177.88379751571856,0.01,16,32,5000,ula,19
90400,2802400,-182.2715801933122,0.01,16,32,5000,ula,19
90432,2803392,-183.43473487952159,0.01,16,32,5000,ula,19
90464,2804384,-191.01731545612228,0.01,16,32,5000,ula,19
90496,2805376,-178.73719317320615,0.01,16,32,5000,ula,19
90528,2806368,-195.42805496246174,0.01,16,32,5000,ula,19
90560,2807360,-186.04111146995004,0.01,16,32,5000,ula,19
90592,2808352,-182.00921348383304,0.01,16,32,5000,ula,19
90624,2809344,-185.6646515084194,0.01,16,32,5000,ula,19
90656,2810336,-189.91360964772946,0.01,16,32,5000,ula,19
90688,2811328,-182.47685279738928,0.01,16,32,5000,ula,19
90720,2812320,-185.42197961884963,0.01,16,32,5000,ula,19
90752,2813312,-189.80025860781953,0.01,16,32,5000,ula,19
90784,2814304,-187.70486879396879,0.01,16,32,5000,ula,19
90816,2815296,-178.08713055708822,0.01,16,32,5000,ula,19
90848,2816288,-187.5873757299884,0.01,16,32,5000,ula,19
90880,2817280,-187.21399952283,0.01,16,32,5000,ula,19
90912,2818272,-186.22011853352484,0.01,16,32,5000,ula,19
90944,2819264,-184.62624690003798,0.01,16,32,5000,ula,19
90976,2820256,-188.6303750844152,0.01,16,32,5000,ula,19
91008,2821248,-184.54512064626613,0.01,16,32,5000,ula,19
91040,2822240,-186.75224348469254,0.01,16,32,5000,ula,19
91072,2823232,-187.51155204662658,0.01,16,32,5000,ula,19
91104,2824224,-186.1110196920411,0.01,16,32,5000,ula,19
91136,2825216,-179.272209088049,0.01,16,32,5000,ula,19
91168,2826208,-179.58377080171874,0.01,16,32,5000,ula,19
91200,2827200,-183.79459313093227,0.01,16,32,5000,ula,19
91232,2828192,-174.41345604555616,0.01,16,32,5000,ula,19
91264,2829184,-185.92881788336646,0.01,16,32,5000,ula,19
91296,2830176,-185.46056844697978,0.01,16,32,5000,ula,19
91328,2831168,-180.5796699301866,0.01,16,32,5000,ula,19
91360,2832160,-181.67120934396627,0.01,16,32,5000,ula,19
91392,2833152,-179.87064340477866,0.01,16,32,5000,ula,19
91424,2834144,-173.05969552107976,0.01,16,32,5000,ula,19
91456,2835136,-184.32321193909277,0.01,16,32,5000,ula,19
91488,2836128,-187.35382628988884,0.01,16,32,5000,ula,19
91520,2837120,-187.25356491556647,0.01,16,32,5000,ula,19
91552,2838112,-176.5630039646052,0.01,16,32,5000,ula,19
91584,2839104,-178.945343179359,0.01,16,32,5000,ula,19
91616,2840096,-172.84216574692277,0.01,16,32,5000,ula,19
91648,2841088,-186.57441415499625,0.01,16,32,5000,ula,19
91680,2842080,-184.33175942332588,0.01,16,32,5000,ula,19
91712,2843072,-182.297913640929,0.01,16,32,5000,ula,19
91744,2844064,-190.1316528515461,0.01,16,32,5000,ula,19
91776,2845056,-185.89446320256485,0.01,16,32,5000,ula,19
91808,2846048,-180.19644268384286,0.01,16,32,5000,ula,19
91840,2847040,-189.3086426714022,0.01,16,32,5000,ula,19
91872,2848032,-177.76032342961201,0.01,16,32,5000,ula,19
91904,2849024,-183.53569945383163,0.01,16,32,5000,ula,19
91936,2850016,-182.53867497939214,0.01,16,32,5000,ula,19
91968,2851008,-183.90159940787547,0.01,16,32,5000,ula,19
92000,2852000,-179.9605540100904,0.01,16,32,5000,ula,19
92032,2852992,-189.42137227440423,0.01,16,32,5000,ula,19
92064,2853984,-181.3584430497805,0.01,16,32,5000,ula,19
92096,2854976,-187.97908026395493,0.01,16,32,5000,ula,19
92128,2855968,-179.360162574655,0.01,16,32,5000,ula,19
92160,2856960,-182.66357916094339,0.01,16,32,5000,ula,19
92192,2857952,-183.5550771848932,0.01,16,32,5000,ula,19
92224,2858944,-179.03827493330786,0.01,16,32,5000,ula,19
92256,2859936,-181.36926115836027,0.01,16,32,5000,ula,19
92288,2860928,-179.3955919206094,0.01,16,32,5000,ula,19
92320,2861920,-184.2201731769417,0.01,16,32,5000,ula,19
92352,2862912,-178.77043781313262,0.01,16,32,5000,ula,19
92384,2863904,-182.1946041670302,0.01,16,32,5000,ula,19
92416,2864896,-177.9527886483091,0.01,16,32,5000,ula,19
92448,2865888,-181.50646008295791,0.01,16,32,5000,ula,19
92480,2866880,-184.5337209784777,0.01,16,32,5000,ula,19
92512,2867872,-187.40866112302868,0.01,16,32,5000,ula,19
92544,2868864,-184.8484090981869,0.01,16,32,5000,ula,19
92576,2869856,-189.4024300148525,0.01,16,32,5000,ula,19
92608,2870848,-191.65441696974682,0.01,16,32,5000,ula,19
92640,2871840,-193.02131260404587,0.01,16,32,5000,ula,19
92672,2872832,-177.94687595439024,0.01,16,32,5000,ula,19
92704,2873824,-186.4948990695327,0.01,16,32,5000,ula,19
92736,2874816,-189.39660657734402,0.01,16,32,5000,ula,19
92768,2875808,-190.74221737291768,0.01,16,32,5000,ula,19
92800,2876800,-182.10405866796899,0.01,16,32,5000,ula,19
92832,2877792,-184.38253753989474,0.01,16,32,5000,ula,19
92864,2878784,-179.12083482252856,0.01,16,32,5000,ula,19
92896,2879776,-169.69312854923987,0.01,16,32,5000,ula,19
92928,2880768,-181.8552822972769,0.01,16,32,5000,ula,19
92960,2881760,-188.21631025042979,0.01,16,32,5000,ula,19
92992,2882752,-185.2685950143937,0.01,16,32,5000,ula,19
93024,2883744,-185.10405105829742,0.01,16,32,5000,ula,19
93056,2884736,-188.00680340917438,0.01,16,32,5000,ula,19
93088,2885728,-183.08460498625894,0.01,16,32,5000,ula,19
93120,2886720,-175.8602501313496,0.01,16,32,5000,ula,19
93152,2887712,-180.84067566448573,0.01,16,32,5000,ula,19
93184,2888704,-186.1922700787677,0.01,16,32,5000,ula,19
93216,2889696,-188.91981880521234,0.01,16,32,5000,ula,19
93248,2890688,-179.5801976708466,0.01,16,32,5000,ula,19
93280,2891680,-182.64297478552857,0.01,16,32,5000,ula,19
93312,2892672,-179.8836128313227,0.01,16,32,5000,ula,19
93344,2893664,-189.17743066170004,0.01,16,32,5000,ula,19
93376,2894656,-176.94688576207596,0.01,16,32,5000,ula,19
93408,2895648,-189.60099201129478,0.01,16,32,5000,ula,19
93440,2896640,-187.18200079365096,0.01,16,32,5000,ula,19
93472,2897632,-184.73238612638625,0.01,16,32,5000,ula,19
93504,2898624,-181.77223785908788,0.01,16,32,5000,ula,19
93536,2899616,-180.81042528935308,0.01,16,32,5000,ula,19
93568,2900608,-184.86704675911443,0.01,16,32,5000,ula,19
93600,2901600,-183.52667284047365,0.01,16,32,5000,ula,19
93632,2902592,-179.99641689327024,0.01,16,32,5000,ula,19
93664,2903584,-177.68175126470118,0.01,16,32,5000,ula,19
93696,2904576,-190.35563020453114,0.01,16,32,5000,ula,19
93728,2905568,-186.95699113320603,0.01,16,32,5000,ula,19
93760,2906560,-180.69028790864763,0.01,16,32,5000,ula,19
93792,2907552,-188.0481254802483,0.01,16,32,5000,ula,19
93824,2908544,-187.81427875462717,0.01,16,32,5000,ula,19
93856,2909536,-181.94449081871252,0.01,16,32,5000,ula,19
93888,2910528,-179.93360180137861,0.01,16,32,5000,ula,19
93920,2911520,-169.84680040802587,0.01,16,32,5000,ula,19
93952,2912512,-183.86847555002873,0.01,16,32,5000,ula,19
93984,2913504,-189.85112535505897,0.01,16,32,5000,ula,19
94016,2914496,-163.9336624295021,0.01,16,32,5000,ula,19
94048,2915488,-187.53065082789735,0.01,16,32,5000,ula,19
94080,2916480,-184.86504001829041,0.01,16,32,5000,ula,19
94112,2917472,-180.4206503209101,0.01,16,32,5000,ula,19
94144,2918464,-188.05909409295347,0.01,16,32,5000,ula,19
94176,2919456,-184.6098057087202,0.01,16,32,5000,ula,19
94208,2920448,-189.2251483898915,0.01,16,32,5000,ula,19
94240,2921440,-182.0133596849319,0.01,16,32,5000,ula,19
94272,2922432,-181.80587695968222,0.01,16,32,5000,ula,19
94304,2923424,-184.25455580377644,0.01,16,32,5000,ula,19
94336,2924416,-181.35774588307396,0.01,16,32,5000,ula,19
94368,2925408,-183.08394456386378,0.01,16,32,5000,ula,19
94400,2926400,-174.77521781436022,0.01,16,32,5000,ula,19
94432,2927392,-180.58302778732943,0.01,16,32,5000,ula,19
94464,2928384,-184.6570581604496,0.01,16,32,5000,ula,19
94496,2929376,-187.35728492276058,0.01,16,32,5000,ula,19
94528,2930368,-187.31316950574427,0.01,16,32,5000,ula,19
94560,2931360,-179.66757021493143,0.01,16,32,5000,ula,19
94592,2932352,-188.28737027628281,0.01,16,32,5000,ula,19
94624,2933344,-184.45521135913583,0.01,16,32,5000,ula,19
94656,2934336,-182.02454573008507,0.01,16,32,5000,ula,19
94688,2935328,-190.2907520777164,0.01,16,32,5000,ula,19
94720,2936320,-169.28885018232157,0.01,16,32,5000,ula,19
94752,2937312,-181.37315958302088,0.01,16,32,5000,ula,19
94784,2938304,-187.7024106674017,0.01,16,32,5000,ula,19
94816,2939296,-185.3826509466935,0.01,16,32,5000,ula,19
94848,2940288,-184.88666309163034,0.01,16,32,5000,ula,19
94880,2941280,-187.1135035089908,0.01,16,32,5000,ula,19
94912,2942272,-189.18082978090305,0.01,16,32,5000,ula,19
94944,2943264,-189.30799861266763,0.01,16,32,5000,ula,19
94976,2944256,-192.97783046327692,0.01,16,32,5000,ula,19
95008,2945248,-183.7054903385275,0.01,16,32,5000,ula,19
95040,2946240,-165.26371388584465,0.01,16,32,5000,ula,19
95072,2947232,-178.21176124443363,0.01,16,32,5000,ula,19
95104,2948224,-190.8729400942693,0.01,16,32,5000,ula,19
95136,2949216,-186.71908165873916,0.01,16,32,5000,ula,19
95168,2950208,-187.53325784925553,0.01,16,32,5000,ula,19
95200,2951200,-186.37329983278116,0.01,16,32,5000,ula,19
95232,2952192,-176.45097107346336,0.01,16,32,5000,ula,19
95264,2953184,-186.1584456425686,0.01,16,32,5000,ula,19
95296,2954176,-186.1019824972465,0.01,16,32,5000,ula,19
95328,2955168,-180.05985327391843,0.01,16,32,5000,ula,19
95360,2956160,-188.13737631741535,0.01,16,32,5000,ula,19
95392,2957152,-188.06387106944686,0.01,16,32,5000,ula,19
95424,2958144,-183.50888857645037,0.01,16,32,5000,ula,19
95456,2959136,-177.7664136312624,0.01,16,32,5000,ula,19
95488,2960128,-186.3848885816515,0.01,16,32,5000,ula,19
95520,2961120,-183.88344981644357,0.01,16,32,5000,ula,19
95552,2962112,-180.50170891830578,0.01,16,32,5000,ula,19
95584,2963104,-185.95337973734357,0.01,16,32,5000,ula,19
95616,2964096,-187.01963235078537,0.01,16,32,5000,ula,19
95648,2965088,-183.13417766369182,0.01,16,32,5000,ula,19
95680,2966080,-185.450498403265,0.01,16,32,5000,ula,19
95712,2967072,-181.94054168458413,0.01,16,32,5000,ula,19
95744,2968064,-184.5109498817854,0.01,16,32,5000,ula,19
95776,2969056,-183.87261756663185,0.01,16,32,5000,ula,19
95808,2970048,-184.89058122461935,0.01,16,32,5000,ula,19
95840,2971040,-190.80869592212403,0.01,16,32,5000,ula,19
95872,2972032,-186.1620696808536,0.01,16,32,5000,ula,19
95904,2973024,-172.69991010739477,0.01,16,32,5000,ula,19
95936,2974016,-188.96523866885255,0.01,16,32,5000,ula,19
95968,2975008,-181.81074311553584,0.01,16,32,5000,ula,19
96000,2976000,-189.74199289763402,0.01,16,32,5000,ula,19
96032,2976992,-184.4080979045366,0.01,16,32,5000,ula,19
96064,2977984,-183.1081456078935,0.01,16,32,5000,ula,19
96096,2978976,-187.5137805990594,0.01,16,32,5000,ula,19
96128,2979968,-189.7680797894643,0.01,16,32,5000,ula,19
96160,2980960,-189.09668148360254,0.01,16,32,5000,ula,19
96192,2981952,-181.75314855042376,0.01,16,32,5000,ula,19
96224,2982944,-178.25842539059568,0.01,16,32,5000,ula,19
96256,2983936,-185.9566273006173,0.01,16,32,5000,ula,19
96288,2984928,-183.6088362221877,0.01,16,32,5000,ula,19
96320,2985920,-183.02288252410222,0.01,16,32,5000,ula,19
96352,2986912,-186.68566279555523,0.01,16,32,5000,ula,19
96384,2987904,-180.72741645262866,0.01,16,32,5000,ula,19
96416,2988896,-182.42926771451275,0.01,16,32,5000,ula,19
96448,2989888,-184.72461419980334,0.01,16,32,5000,ula,19
96480,2990880,-184.5637924580317,0.01,16,32,5000,ula,19
96512,2991872,-180.10763187731206,0.01,16,32,5000,ula,19
96544,2992864,-189.30237407307297,0.01,16,32,5000,ula,19
96576,2993856,-184.35137183829312,0.01,16,32,5000,ula,19
96608,2994848,-181.46009011050563,0.01,16,32,5000,ula,19
96640,2995840,-185.02639450522773,0.01,16,32,5000,ula,19
96672,2996832,-184.87189963068963,0.01,16,32,5000,ula,19
96704,2997824,-172.8523611831919,0.01,16,32,5000,ula,19
96736,2998816,-183.57475322654318,0.01,16,32,5000,ula,19
96768,2999808,-182.4994438866227,0.01,16,32,5000,ula,19
96800,3000800,-184.50195168749343,0.01,16,32,5000,ula,19
96832,3001792,-186.97840991274003,0.01,16,32,5000,ula,19
96864,3002784,-186.355253559042,0.01,16,32,5000,ula,19
96896,3003776,-186.07681331876483,0.01,16,32,5000,ula,19
96928,3004768,-179.65206859868337,0.01,16,32,5000,ula,19
96960,3005760,-190.61547749802372,0.01,16,32,5000,ula,19
96992,3006752,-174.2068126823546,0.01,16,32,5000,ula,19
97024,3007744,-184.15895278665582,0.01,16,32,5000,ula,19
97056,3008736,-184.4410172530482,0.01,16,32,5000,ula,19
97088,3009728,-186.0934051755479,0.01,16,32,5000,ula,19
97120,3010720,-182.4516146057786,0.01,16,32,5000,ula,19
97152,3011712,-181.08917185422735,0.01,16,32,5000,ula,19
97184,3012704,-181.6884394437381,0.01,16,32,5000,ula,19
97216,3013696,-173.98950054756565,0.01,16,32,5000,ula,19
97248,3014688,-182.7610051431816,0.01,16,32,5000,ula,19
97280,3015680,-185.91046547649213,0.01,16,32,5000,ula,19
97312,3016672,-185.4199967131598,0.01,16,32,5000,ula,19
97344,3017664,-180.0117368676822,0.01,16,32,5000,ula,19
97376,3018656,-185.92138418179763,0.01,16,32,5000,ula,19
97408,3019648,-189.4167874379532,0.01,16,32,5000,ula,19
97440,3020640,-178.83217658724763,0.01,16,32,5000,ula,19
97472,3021632,-181.68097538947538,0.01,16,32,5000,ula,19
97504,3022624,-185.83095627249864,0.01,16,32,5000,ula,19
97536,3023616,-191.3258754046963,0.01,16,32,5000,ula,19
97568,3024608,-187.25430807687258,0.01,16,32,5000,ula,19
97600,3025600,-190.35945480409893,0.01,16,32,5000,ula,19
97632,3026592,-182.21846484922884,0.01,16,32,5000,ula,19
97664,3027584,-183.9280931808578,0.01,16,32,5000,ula,19
97696,3028576,-183.51576519955515,0.01,16,32,5000,ula,19
97728,3029568,-184.549333662167,0.01,16,32,5000,ula,19
97760,3030560,-187.98184813656857,0.01,16,32,5000,ula,19
97792,3031552,-189.65398378539243,0.01,16,32,5000,ula,19
97824,3032544,-185.2903148996006,0.01,16,32,5000,ula,19
97856,3033536,-186.63732457020802,0.01,16,32,5000,ula,19
97888,3034528,-184.73089436029176,0.01,16,32,5000,ula,19
97920,3035520,-181.45540889053322,0.01,16,32,5000,ula,19
97952,3036512,-186.42387859079847,0.01,16,32,5000,ula,19
97984,3037504,-183.54825826393184,0.01,16,32,5000,ula,19
98016,3038496,-187.9697245571436,0.01,16,32,5000,ula,19
98048,3039488,-187.37518665015287,0.01,16,32,5000,ula,19
98080,3040480,-169.7196719896539,0.01,16,32,5000,ula,19
98112,3041472,-187.30493541748322,0.01,16,32,5000,ula,19
98144,3042464,-185.31741170252212,0.01,16,32,5000,ula,19
98176,3043456,-184.74992191145625,0.01,16,32,5000,ula,19
98208,3044448,-185.2849171174139,0.01,16,32,5000,ula,19
98240,3045440,-185.01164456088767,0.01,16,32,5000,ula,19
98272,3046432,-182.12613202335353,0.01,16,32,5000,ula,19
98304,3047424,-190.47561421139076,0.01,16,32,5000,ula,19
98336,3048416,-186.83885799064186,0.01,16,32,5000,ula,19
98368,3049408,-187.9696533720745,0.01,16,32,5000,ula,19
98400,3050400,-183.84811150178925,0.01,16,32,5000,ula,19
98432,3051392,-187.73085809115602,0.01,16,32,5000,ula,19
98464,3052384,-186.0931648244584,0.01,16,32,5000,ula,19
98496,3053376,-189.23112797401194,0.01,16,32,5000,ula,19
98528,3054368,-177.00601890250877,0.01,16,32,5000,ula,19
98560,3055360,-188.10933373856142,0.01,16,32,5000,ula,19
98592,3056352,-189.1310293544725,0.01,16,32,5000,ula,19
98624,3057344,-188.21982391984014,0.01,16,32,5000,ula,19
98656,3058336,-188.0136647251461,0.01,16,32,5000,ula,19
98688,3059328,-169.7756021081302,0.01,16,32,5000,ula,19
98720,3060320,-184.39763533663407,0.01,16,32,5000,ula,19
98752,3061312,-178.0984332976753,0.01,16,32,5000,ula,19
98784,3062304,-188.15174084376332,0.01,16,32,5000,ula,19
98816,3063296,-187.83128297987278,0.01,16,32,5000,ula,19
98848,3064288,-177.36718762455092,0.01,16,32,5000,ula,19
98880,3065280,-189.6356711018358,0.01,16,32,5000,ula,19
98912,3066272,-184.88434932459143,0.01,16,32,5000,ula,19
98944,3067264,-185.9622486515228,0.01,16,32,5000,ula,19
98976,3068256,-175.22807576824482,0.01,16,32,5000,ula,19
99008,3069248,-183.50375410832999,0.01,16,32,5000,ula,19
99040,3070240,-185.2137380338022,0.01,16,32,5000,ula,19
99072,3071232,-184.75290848595904,0.01,16,32,5000,ula,19
99104,3072224,-180.01834801345242,0.01,16,32,5000,ula,19
99136,3073216,-182.3821605050065,0.01,16,32,5000,ula,19
99168,3074208,-184.1342266986743,0.01,16,32,5000,ula,19
99200,3075200,-189.25158715082816,0.01,16,32,5000,ula,19
99232,3076192,-179.27078153240626,0.01,16,32,5000,ula,19
99264,3077184,-187.32953127839,0.01,16,32,5000,ula,19
99296,3078176,-185.31542178985566,0.01,16,32,5000,ula,19
99328,3079168,-185.27805848421414,0.01,16,32,5000,ula,19
99360,3080160,-178.74540937474438,0.01,16,32,5000,ula,19
99392,3081152,-185.70623616248184,0.01,16,32,5000,ula,19
99424,3082144,-181.14842702238715,0.01,16,32,5000,ula,19
99456,3083136,-187.70525424926393,0.01,16,32,5000,ula,19
99488,3084128,-182.7701557721961,0.01,16,32,5000,ula,19
99520,3085120,-187.5261179997411,0.01,16,32,5000,ula,19
99552,3086112,-183.065371933739,0.01,16,32,5000,ula,19
99584,3087104,-183.80227543167777,0.01,16,32,5000,ula,19
99616,3088096,-174.2483467941704,0.01,16,32,5000,ula,19
99648,3089088,-189.71281308108323,0.01,16,32,5000,ula,19
99680,3090080,-183.66153993142262,0.01,16,32,5000,ula,19
99712,3091072,-181.5445581698739,0.01,16,32,5000,ula,19
99744,3092064,-184.84325888621862,0.01,16,32,5000,ula,19
