n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35104,1088224,-193.87203183741025,0.001,16,32,5000,ula,26
35136,1089216,-189.1693949327335,0.001,16,32,5000,ula,26
35168,1090208,-186.58995477197558,0.001,16,32,5000,ula,26
35200,1091200,-191.4156880706527,0.001,16,32,5000,ula,26
35232,1092192,-193.3180050479319,0.001,16,32,5000,ula,26
35264,1093184,-180.3049623767312,0.001,16,32,5000,ula,26
35296,1094176,-189.5726778705993,0.001,16,32,5000,ula,26
35328,1095168,-185.37660911685546,0.001,16,32,5000,ula,26
35360,1096160,-188.2910893416281,0.001,16,32,5000,ula,26
35392,1097152,-185.06287547429028,0.001,16,32,5000,ula,26
35424,1098144,-189.23012463520482,0.001,16,32,5000,ula,26
35456,1099136,-188.786510101894,0.001,16,32,5000,ula,26
35488,1100128,-195.53219367639764,0.001,16,32,5000,ula,26
35520,1101120,-171.72900114169386,0.001,16,32,5000,ula,26
35552,1102112,-184.95280353193996,0.001,16,32,5000,ula,26
35584,1103104,-185.79646161344476,0.001,16,32,5000,ula,26
35616,1104096,-190.94815871560542,0.001,16,32,5000,ula,26
35648,1105088,-202.89319123702614,0.001,16,32,5000,ula,26
35680,1106080,-192.11191143380006,0.001,16,32,5000,ula,26
35712,1107072,-174.13993633273785,0.001,16,32,5000,ula,26
35744,1108064,-182.9452620945628,0.001,16,32,5000,ula,26
35776,1109056,-181.54669966084074,0.001,16,32,5000,ula,26
35808,1110048,-180.6332651771184,0.001,16,32,5000,ula,26
35840,1111040,-175.0756847574951,0.001,16,32,5000,ula,26
35872,1112032,-184.23042846492078,0.001,16,32,5000,ula,26
35904,1113024,-197.0014142664779,0.001,16,32,5000,ula,26
35936,1114016,-183.08501332796766,0.001,16,32,5000,ula,26
35968,1115008,-192.75516476124474,0.001,16,32,5000,ula,26
36000,1116000,-192.70245008816053,0.001,16,32,5000,ula,26
36032,1116992,-194.24035514817677,0.001,16,32,5000,ula,26
36064,1117984,-190.57691591870108,0.001,16,32,5000,ula,26
36096,1118976,-183.19807070996896,0.001,16,32,5000,ula,26
36128,1119968,-192.0085597723707,0.001,16,32,5000,ula,26
36160,1120960,-194.36003947823875,0.001,16,32,5000,ula,26
36192,1121952,-189.50133175899612,0.001,16,32,5000,ula,26
36224,1122944,-181.97073819058497,0.001,16,32,5000,ula,26
36256,1123936,-191.78129343685862,0.001,16,32,5000,ula,26
36288,1124928,-174.03400455147124,0.001,16,32,5000,ula,26
36320,1125920,-188.33216222433384,0.001,16,32,5000,ula,26
36352,1126912,-196.854266905397,0.001,16,32,5000,ula,26
36384,1127904,-184.3260976359933,0.001,16,32,5000,ula,26
36416,1128896,-179.93292362516388,0.001,16,32,5000,ula,26
36448,1129888,-190.3726298674666,0.001,16,32,5000,ula,26
36480,1130880,-182.31539022017344,0.001,16,32,5000,ula,26
36512,1131872,-188.88832010036023,0.001,16,32,5000,ula,26
36544,1132864,-186.68627557793647,0.001,16,32,5000,ula,26
36576,1133856,-182.72707964249616,0.001,16,32,5000,ula,26
36608,1134848,-199.8892939427278,0.001,16,32,5000,ula,26
36640,1135840,-188.28529386868166,0.001,16,32,5000,ula,26
36672,1136832,-185.22298388786368,0.001,16,32,5000,ula,26
36704,1137824,-174.77198299097716,0.001,16,32,5000,ula,26
36736,1138816,-194.3932352017141,0.001,16,32,5000,ula,26
36768,1139808,-191.9867873916039,0.001,16,32,5000,ula,26
36800,1140800,-183.84471925919152,0.001,16,32,5000,ula,26
36832,1141792,-196.25507933560536,0.001,16,32,5000,ula,26
36864,1142784,-184.37439534214178,0.001,16,32,5000,ula,26
36896,1143776,-196.29960184153558,0.001,16,32,5000,ula,26
36928,1144768,-192.67656481277143,0.001,16,32,5000,ula,26
36960,1145760,-187.805823843527,0.001,16,32,5000,ula,26
36992,1146752,-189.21548540597274,0.001,16,32,5000,ula,26
37024,1147744,-175.5592834244278,0.001,16,32,5000,ula,26
37056,1148736,-193.31132004413053,0.001,16,32,5000,ula,26
37088,1149728,-186.45658351804101,0.001,16,32,5000,ula,26
37120,1150720,-176.34816099860785,0.001,16,32,5000,ula,26
37152,1151712,-188.13615187199025,0.001,16,32,5000,ula,26
37184,1152704,-191.93435698551667,0.001,16,32,5000,ula,26
37216,1153696,-173.46221614653533,0.001,16,32,5000,ula,26
37248,1154688,-190.87278910765968,0.001,16,32,5000,ula,26
37280,1155680,-188.6402212144404,0.001,16,32,5000,ula,26
37312,1156672,-183.70310718567694,0.001,16,32,5000,ula,26
37344,1157664,-182.34879216304503,0.001,16,32,5000,ula,26
37376,1158656,-182.3871532010533,0.001,16,32,5000,ula,26
37408,1159648,-187.33522641547563,0.001,16,32,5000,ula,26
37440,1160640,-185.65464855297947,0.001,16,32,5000,ula,26
37472,1161632,-190.42654687918986,0.001,16,32,5000,ula,26
37504,1162624,-193.39133539542075,0.001,16,32,5000,ula,26
37536,1163616,-179.21365895040086,0.001,16,32,5000,ula,26
37568,1164608,-189.98001629686254,0.001,16,32,5000,ula,26
37600,1165600,-189.59928279619635,0.001,16,32,5000,ula,26
37632,1166592,-186.51980561510263,0.001,16,32,5000,ula,26
37664,1167584,-180.43510062617554,0.001,16,32,5000,ula,26
37696,1168576,-182.9386248965861,0.001,16,32,5000,ula,26
37728,1169568,-187.00747829304788,0.001,16,32,5000,ula,26
37760,1170560,-185.99025243634622,0.001,16,32,5000,ula,26
37792,1171552,-187.77010637012532,0.001,16,32,5000,ula,26
37824,1172544,-172.0343351612107,0.001,16,32,5000,ula,26
37856,1173536,-176.91774813473538,0.001,16,32,5000,ula,26
37888,1174528,-191.91250669591227,0.001,16,32,5000,ula,26
37920,1175520,-188.57157584292096,0.001,16,32,5000,ula,26
37952,1176512,-196.41223805968897,0.001,16,32,5000,ula,26
37984,1177504,-194.0951027038161,0.001,16,32,5000,ula,26
38016,1178496,-174.90142170109596,0.001,16,32,5000,ula,26
38048,1179488,-176.8674079983396,0.001,16,32,5000,ula,26
38080,1180480,-188.9109651982259,0.001,16,32,5000,ula,26
38112,1181472,-185.09300489133847,0.001,16,32,5000,ula,26
38144,1182464,-181.88157663195793,0.001,16,32,5000,ula,26
38176,1183456,-184.67375296577538,0.001,16,32,5000,ula,26
38208,1184448,-186.69805882679972,0.001,16,32,5000,ula,26
38240,1185440,-186.4247056610383,0.001,16,32,5000,ula,26
38272,1186432,-190.91371880127028,0.001,16,32,5000,ula,26
38304,1187424,-192.76492587949426,0.001,16,32,5000,ula,26
38336,1188416,-183.2124092448334,0.001,16,32,5000,ula,26
38368,1189408,-191.2732077772375,0.001,16,32,5000,ula,26
38400,1190400,-182.91820973576708,0.001,16,32,5000,ula,26
38432,1191392,-185.62911602657374,0.001,16,32,5000,ula,26
38464,1192384,-188.29295449168214,0.001,16,32,5000,ula,26
38496,1193376,-190.52628623420375,0.001,16,32,5000,ula,26
38528,1194368,-189.19298076489838,0.001,16,32,5000,ula,26
38560,1195360,-187.3298861826414,0.001,16,32,5000,ula,26
38592,1196352,-194.34522871998985,0.001,16,32,5000,ula,26
38624,1197344,-193.3049007205164,0.001,16,32,5000,ula,26
38656,1198336,-188.83285948234612,0.001,16,32,5000,ula,26
38688,1199328,-173.60669750869468,0.001,16,32,5000,ula,26
38720,1200320,-189.17652556274794,0.001,16,32,5000,ula,26
38752,1201312,-188.29753633120484,0.001,16,32,5000,ula,26
38784,1202304,-186.503637680269,0.001,16,32,5000,ula,26
38816,1203296,-185.52996400288785,0.001,16,32,5000,ula,26
38848,1204288,-188.28155508099164,0.001,16,32,5000,ula,26
38880,1205280,-190.40785364790835,0.001,16,32,5000,ula,26
38912,1206272,-187.47926950957316,0.001,16,32,5000,ula,26
38944,1207264,-186.63486575404738,0.001,16,32,5000,ula,26
38976,1208256,-190.60225037870796,0.001,16,32,5000,ula,26
39008,1209248,-187.34646413366661,0.001,16,32,5000,ula,26
39040,1210240,-192.69406651444464,0.001,16,32,5000,ula,26
39072,1211232,-189.74791643052637,0.001,16,32,5000,ula,26
39104,1212224,-182.32997661856905,0.001,16,32,5000,ula,26
39136,1213216,-187.4673042655958,0.001,16,32,5000,ula,26
39168,1214208,-188.552681766293,0.001,16,32,5000,ula,26
39200,1215200,-190.41798623566103,0.001,16,32,5000,ula,26
39232,1216192,-193.50840333366403,0.001,16,32,5000,ula,26
39264,1217184,-185.33097766885976,0.001,16,32,5000,ula,26
39296,1218176,-188.88333411978988,0.001,16,32,5000,ula,26
39328,1219168,-191.89067694918893,0.001,16,32,5000,ula,26
39360,1220160,-185.11295073610992,0.001,16,32,5000,ula,26
39392,1221152,-185.63330422963313,0.001,16,32,5000,ula,26
39424,1222144,-194.1926624843015,0.001,16,32,5000,ula,26
39456,1223136,-183.28554272478817,0.001,16,32,5000,ula,26
39488,1224128,-189.65587218739708,0.001,16,32,5000,ula,26
39520,1225120,-174.79062520961676,0.001,16,32,5000,ula,26
39552,1226112,-177.46174066806364,0.001,16,32,5000,ula,26
39584,1227104,-184.68876193676252,0.001,16,32,5000,ula,26
39616,1228096,-187.133533511856,0.001,16,32,5000,ula,26
39648,1229088,-188.68511710816145,0.001,16,32,5000,ula,26
39680,1230080,-182.4557407090145,0.001,16,32,5000,ula,26
39712,1231072,-187.2176542096238,0.001,16,32,5000,ula,26
39744,1232064,-186.44866665717177,0.001,16,32,5000,ula,26
39776,1233056,-183.29210592917178,0.001,16,32,5000,ula,26
39808,1234048,-187.55523585478926,0.001,16,32,5000,ula,26
39840,1235040,-196.34432702066988,0.001,16,32,5000,ula,26
39872,1236032,-181.14324173005133,0.001,16,32,5000,ula,26
39904,1237024,-187.36743228752607,0.001,16,32,5000,ula,26
39936,1238016,-169.79105206335723,0.001,16,32,5000,ula,26
39968,1239008,-188.2232534061912,0.001,16,32,5000,ula,26
40000,1240000,-169.86598176352956,0.001,16,32,5000,ula,26
40032,1240992,-190.01580899044265,0.001,16,32,5000,ula,26
40064,1241984,-184.70866689437162,0.001,16,32,5000,ula,26
40096,1242976,-183.07728559976346,0.001,16,32,5000,ula,26
40128,1243968,-184.1921333209635,0.001,16,32,5000,ula,26
40160,1244960,-189.35806048185006,0.001,16,32,5000,ula,26
40192,1245952,-194.59397802244288,0.001,16,32,5000,ula,26
40224,1246944,-186.75410839932877,0.001,16,32,5000,ula,26
40256,1247936,-184.46754939268214,0.001,16,32,5000,ula,26
40288,1248928,-180.71562056378494,0.001,16,32,5000,ula,26
40320,1249920,-192.50999911900053,0.001,16,32,5000,ula,26
40352,1250912,-187.86049721785022,0.001,16,32,5000,ula,26
40384,1251904,-187.2776175662596,0.001,16,32,5000,ula,26
40416,1252896,-193.4898133337286,0.001,16,32,5000,ula,26
40448,1253888,-185.6598410741959,0.001,16,32,5000,ula,26
40480,1254880,-186.9697762052083,0.001,16,32,5000,ula,26
40512,1255872,-188.30301310425813,0.001,16,32,5000,ula,26
40544,1256864,-185.1312833980213,0.001,16,32,5000,ula,26
40576,1257856,-185.14582886047984,0.001,16,32,5000,ula,26
40608,1258848,-182.24784073962988,0.001,16,32,5000,ula,26
40640,1259840,-177.93222573010218,0.001,16,32,5000,ula,26
40672,1260832,-190.669601231367,0.001,16,32,5000,ula,26
40704,1261824,-184.1574512214506,0.001,16,32,5000,ula,26
40736,1262816,-178.58704814396563,0.001,16,32,5000,ula,26
40768,1263808,-189.4940573137025,0.001,16,32,5000,ula,26
40800,1264800,-192.5536523686839,0.001,16,32,5000,ula,26
40832,1265792,-178.360350193211,0.001,16,32,5000,ula,26
40864,1266784,-179.03382864645133,0.001,16,32,5000,ula,26
40896,1267776,-190.16949420709648,0.001,16,32,5000,ula,26
40928,1268768,-177.5264027712994,0.001,16,32,5000,ula,26
40960,1269760,-187.6355156466114,0.001,16,32,5000,ula,26
40992,1270752,-187.5757496465546,0.001,16,32,5000,ula,26
41024,1271744,-185.00235425077486,0.001,16,32,5000,ula,26
41056,1272736,-181.98858460666034,0.001,16,32,5000,ula,26
41088,1273728,-180.91955565935882,0.001,16,32,5000,ula,26
41120,1274720,-186.38187524014197,0.001,16,32,5000,ula,26
41152,1275712,-192.3724725179657,0.001,16,32,5000,ula,26
41184,1276704,-187.57138647531653,0.001,16,32,5000,ula,26
41216,1277696,-187.25118009125117,0.001,16,32,5000,ula,26
41248,1278688,-182.97215405232149,0.001,16,32,5000,ula,26
41280,1279680,-182.27238511515102,0.001,16,32,5000,ula,26
41312,1280672,-175.98957341589778,0.001,16,32,5000,ula,26
41344,1281664,-186.7454842616664,0.001,16,32,5000,ula,26
41376,1282656,-186.97586080969344,0.001,16,32,5000,ula,26
41408,1283648,-183.34176714443882,0.001,16,32,5000,ula,26
41440,1284640,-189.86688349072853,0.001,16,32,5000,ula,26
41472,1285632,-182.30990883817307,0.001,16,32,5000,ula,26
41504,1286624,-183.14722186887212,0.001,16,32,5000,ula,26
41536,1287616,-178.24017295682648,0.001,16,32,5000,ula,26
41568,1288608,-174.9362929124852,0.001,16,32,5000,ula,26
41600,1289600,-197.04737057613602,0.001,16,32,5000,ula,26
41632,1290592,-185.28244884274596,0.001,16,32,5000,ula,26
41664,1291584,-181.17415171841728,0.001,16,32,5000,ula,26
41696,1292576,-194.3069896938514,0.001,16,32,5000,ula,26
41728,1293568,-191.03463078272898,0.001,16,32,5000,ula,26
41760,1294560,-186.51643973521394,0.001,16,32,5000,ula,26
41792,1295552,-187.5111126644046,0.001,16,32,5000,ula,26
41824,1296544,-185.41716682642735,0.001,16,32,5000,ula,26
41856,1297536,-173.51778282888907,0.001,16,32,5000,ula,26
41888,1298528,-186.44476426422932,0.001,16,32,5000,ula,26
41920,1299520,-177.05660403958225,0.001,16,32,5000,ula,26
41952,1300512,-190.3039274384985,0.001,16,32,5000,ula,26
41984,1301504,-185.10725383830922,0.001,16,32,5000,ula,26
42016,1302496,-188.622865189206,0.001,16,32,5000,ula,26
42048,1303488,-192.61046868974032,0.001,16,32,5000,ula,26
42080,1304480,-193.36442772738627,0.001,16,32,5000,ula,26
42112,1305472,-182.09586780960424,0.001,16,32,5000,ula,26
42144,1306464,-175.91803795143645,0.001,16,32,5000,ula,26
42176,1307456,-186.50715813837468,0.001,16,32,5000,ula,26
42208,1308448,-186.96829644900365,0.001,16,32,5000,ula,26
42240,1309440,-186.71522189614683,0.001,16,32,5000,ula,26
42272,1310432,-187.70626899406264,0.001,16,32,5000,ula,26
42304,1311424,-181.19840044162012,0.001,16,32,5000,ula,26
42336,1312416,-185.17268308211365,0.001,16,32,5000,ula,26
42368,1313408,-182.44707697805154,0.001,16,32,5000,ula,26
42400,1314400,-190.02407459442702,0.001,16,32,5000,ula,26
42432,1315392,-188.10866675779107,0.001,16,32,5000,ula,26
42464,1316384,-183.66356122315074,0.001,16,32,5000,ula,26
42496,1317376,-179.45951362007983,0.001,16,32,5000,ula,26
42528,1318368,-182.00718583597882,0.001,16,32,5000,ula,26
42560,1319360,-182.18375648577086,0.001,16,32,5000,ula,26
42592,1320352,-177.08022869434694,0.001,16,32,5000,ula,26
42624,1321344,-182.71734293280798,0.001,16,32,5000,ula,26
42656,1322336,-174.62511614195603,0.001,16,32,5000,ula,26
42688,1323328,-190.1557121674391,0.001,16,32,5000,ula,26
42720,1324320,-171.57272876605427,0.001,16,32,5000,ula,26
42752,1325312,-184.21054639310802,0.001,16,32,5000,ula,26
42784,1326304,-183.30747166394866,0.001,16,32,5000,ula,26
42816,1327296,-185.81837244734308,0.001,16,32,5000,ula,26
42848,1328288,-190.92259832797717,0.001,16,32,5000,ula,26
42880,1329280,-186.79013336811497,0.001,16,32,5000,ula,26
42912,1330272,-185.36373474653934,0.001,16,32,5000,ula,26
42944,1331264,-182.73479680536116,0.001,16,32,5000,ula,26
42976,1332256,-185.65469693677258,0.001,16,32,5000,ula,26
43008,1333248,-185.06590782066658,0.001,16,32,5000,ula,26
43040,1334240,-184.0651828322176,0.001,16,32,5000,ula,26
43072,1335232,-192.58760769000259,0.001,16,32,5000,ula,26
43104,1336224,-180.75962837815175,0.001,16,32,5000,ula,26
43136,1337216,-180.33592013788004,0.001,16,32,5000,ula,26
43168,1338208,-185.87322217393006,0.001,16,32,5000,ula,26
43200,1339200,-183.62051541231241,0.001,16,32,5000,ula,26
43232,1340192,-188.41304249084658,0.001,16,32,5000,ula,26
43264,1341184,-186.98877975084622,0.001,16,32,5000,ula,26
43296,1342176,-183.26089495763077,0.001,16,32,5000,ula,26
43328,1343168,-183.21807985825265,0.001,16,32,5000,ula,26
43360,1344160,-191.47310033138703,0.001,16,32,5000,ula,26
43392,1345152,-178.59082705821646,0.001,16,32,5000,ula,26
43424,1346144,-187.01759549431424,0.001,16,32,5000,ula,26
43456,1347136,-190.5048685731955,0.001,16,32,5000,ula,26
43488,1348128,-184.50941301491167,0.001,16,32,5000,ula,26
43520,1349120,-192.2471092350424,0.001,16,32,5000,ula,26
43552,1350112,-176.5138647797857,0.001,16,32,5000,ula,26
43584,1351104,-183.33681982867674,0.001,16,32,5000,ula,26
43616,1352096,-186.73707273880606,0.001,16,32,5000,ula,26
43648,1353088,-186.0655687128434,0.001,16,32,5000,ula,26
43680,1354080,-192.43212854426278,0.001,16,32,5000,ula,26
43712,1355072,-181.87960876351238,0.001,16,32,5000,ula,26
43744,1356064,-187.4669728096862,0.001,16,32,5000,ula,26
43776,1357056,-171.98829931163004,0.001,16,32,5000,ula,26
43808,1358048,-187.8854811445328,0.001,16,32,5000,ula,26
43840,1359040,-179.1446703416077,0.001,16,32,5000,ula,26
43872,1360032,-179.6605556674762,0.001,16,32,5000,ula,26
43904,1361024,-187.13341000658377,0.001,16,32,5000,ula,26
43936,1362016,-187.1901101813891,0.001,16,32,5000,ula,26
43968,1363008,-187.35393430343248,0.001,16,32,5000,ula,26
44000,1364000,-183.68479523811095,0.001,16,32,5000,ula,26
44032,1364992,-179.5149229477724,0.001,16,32,5000,ula,26
44064,1365984,-187.25032881377632,0.001,16,32,5000,ula,26
44096,1366976,-190.76507277598387,0.001,16,32,5000,ula,26
44128,1367968,-188.81149328024614,0.001,16,32,5000,ula,26
44160,1368960,-189.73374243495874,0.001,16,32,5000,ula,26
44192,1369952,-177.73246245596033,0.001,16,32,5000,ula,26
44224,1370944,-190.56913171704275,0.001,16,32,5000,ula,26
44256,1371936,-180.86067978088468,0.001,16,32,5000,ula,26
44288,1372928,-181.80040098325497,0.001,16,32,5000,ula,26
44320,1373920,-191.72075277319837,0.001,16,32,5000,ula,26
44352,1374912,-182.63508000043532,0.001,16,32,5000,ula,26
44384,1375904,-186.49310240909716,0.001,16,32,5000,ula,26
44416,1376896,-195.9997132559029,0.001,16,32,5000,ula,26
44448,1377888,-190.2723403238524,0.001,16,32,5000,ula,26
44480,1378880,-187.99578347891003,0.001,16,32,5000,ula,26
44512,1379872,-182.05721356555344,0.001,16,32,5000,ula,26
44544,1380864,-180.53338232997547,0.001,16,32,5000,ula,26
44576,1381856,-180.0596673823737,0.001,16,32,5000,ula,26
44608,1382848,-189.47583438555844,0.001,16,32,5000,ula,26
44640,1383840,-186.8007646401713,0.001,16,32,5000,ula,26
44672,1384832,-181.31318795071797,0.001,16,32,5000,ula,26
44704,1385824,-168.9848255807145,0.001,16,32,5000,ula,26
44736,1386816,-185.88019569450304,0.001,16,32,5000,ula,26
44768,1387808,-184.80727501470864,0.001,16,32,5000,ula,26
44800,1388800,-190.2798078065077,0.001,16,32,5000,ula,26
44832,1389792,-179.65098363199502,0.001,16,32,5000,ula,26
44864,1390784,-186.37240610342909,0.001,16,32,5000,ula,26
44896,1391776,-188.53353219023938,0.001,16,32,5000,ula,26
44928,1392768,-178.11462983829674,0.001,16,32,5000,ula,26
44960,1393760,-187.82944374902007,0.001,16,32,5000,ula,26
44992,1394752,-174.19169956488335,0.001,16,32,5000,ula,26
45024,1395744,-171.2030457504297,0.001,16,32,5000,ula,26
45056,1396736,-182.30695086207288,0.001,16,32,5000,ula,26
45088,1397728,-177.82149036541836,0.001,16,32,5000,ula,26
45120,1398720,-191.9209480201194,0.001,16,32,5000,ula,26
45152,1399712,-177.46769175303896,0.001,16,32,5000,ula,26
45184,1400704,-179.11492270542666,0.001,16,32,5000,ula,26
45216,1401696,-180.10722913358595,0.001,16,32,5000,ula,26
45248,1402688,-186.9865236498728,0.001,16,32,5000,ula,26
45280,1403680,-181.32392100281677,0.001,16,32,5000,ula,26
45312,1404672,-182.54035585168114,0.001,16,32,5000,ula,26
45344,1405664,-174.48304548916286,0.001,16,32,5000,ula,26
45376,1406656,-190.300119595908,0.001,16,32,5000,ula,26
45408,1407648,-184.1439341530619,0.001,16,32,5000,ula,26
45440,1408640,-182.03095642159641,0.001,16,32,5000,ula,26
45472,1409632,-179.3028402337435,0.001,16,32,5000,ula,26
45504,1410624,-190.36707226700304,0.001,16,32,5000,ula,26
45536,1411616,-192.05377577333775,0.001,16,32,5000,ula,26
45568,1412608,-187.7851803977474,0.001,16,32,5000,ula,26
45600,1413600,-188.52704824602793,0.001,16,32,5000,ula,26
45632,1414592,-186.40063461460005,0.001,16,32,5000,ula,26
45664,1415584,-178.81942972720793,0.001,16,32,5000,ula,26
45696,1416576,-175.95505231134436,0.001,16,32,5000,ula,26
45728,1417568,-181.53581902492303,0.001,16,32,5000,ula,26
45760,1418560,-182.39590055224966,0.001,16,32,5000,ula,26
45792,1419552,-184.91456249992464,0.001,16,32,5000,ula,26
45824,1420544,-184.63546821966918,0.001,16,32,5000,ula,26
45856,1421536,-182.72223301447997,0.001,16,32,5000,ula,26
45888,1422528,-171.41285076824687,0.001,16,32,5000,ula,26
45920,1423520,-186.02667693088412,0.001,16,32,5000,ula,26
45952,1424512,-180.72365842659457,0.001,16,32,5000,ula,26
45984,1425504,-186.68553956802162,0.001,16,32,5000,ula,26
46016,1426496,-193.52444166721443,0.001,16,32,5000,ula,26
46048,1427488,-184.28132091351458,0.001,16,32,5000,ula,26
46080,1428480,-182.77296183639757,0.001,16,32,5000,ula,26
46112,1429472,-182.0726930073162,0.001,16,32,5000,ula,26
46144,1430464,-186.56649677129315,0.001,16,32,5000,ula,26
46176,1431456,-180.22574388195355,0.001,16,32,5000,ula,26
46208,1432448,-184.02050519502663,0.001,16,32,5000,ula,26
46240,1433440,-185.35986550271434,0.001,16,32,5000,ula,26
46272,1434432,-176.40931122285528,0.001,16,32,5000,ula,26
46304,1435424,-184.89592625026611,0.001,16,32,5000,ula,26
46336,1436416,-179.57632598658768,0.001,16,32,5000,ula,26
46368,1437408,-187.67965398973428,0.001,16,32,5000,ula,26
46400,1438400,-185.33432716658965,0.001,16,32,5000,ula,26
46432,1439392,-187.55396029010728,0.001,16,32,5000,ula,26
46464,1440384,-188.67719983086906,0.001,16,32,5000,ula,26
46496,1441376,-185.58274247928202,0.001,16,32,5000,ula,26
46528,1442368,-183.42156750349284,0.001,16,32,5000,ula,26
46560,1443360,-189.95942145211873,0.001,16,32,5000,ula,26
46592,1444352,-188.71280370724142,0.001,16,32,5000,ula,26
46624,1445344,-186.03110868738716,0.001,16,32,5000,ula,26
46656,1446336,-192.06560588252998,0.001,16,32,5000,ula,26
46688,1447328,-181.31916775679693,0.001,16,32,5000,ula,26
46720,1448320,-186.58719517232228,0.001,16,32,5000,ula,26
46752,1449312,-187.26466449629478,0.001,16,32,5000,ula,26
46784,1450304,-183.04849829068817,0.001,16,32,5000,ula,26
46816,1451296,-181.02866034410212,0.001,16,32,5000,ula,26
46848,1452288,-179.7870896359226,0.001,16,32,5000,ula,26
46880,1453280,-185.47038873086748,0.001,16,32,5000,ula,26
46912,1454272,-185.9848828405241,0.001,16,32,5000,ula,26
46944,1455264,-187.3206795777074,0.001,16,32,5000,ula,26
46976,1456256,-184.13640469518742,0.001,16,32,5000,ula,26
47008,1457248,-174.97432858407527,0.001,16,32,5000,ula,26
47040,1458240,-181.3649132446653,0.001,16,32,5000,ula,26
47072,1459232,-186.5409139566705,0.001,16,32,5000,ula,26
47104,1460224,-162.44387092892134,0.001,16,32,5000,ula,26
47136,1461216,-182.8046886324866,0.001,16,32,5000,ula,26
47168,1462208,-175.05246284424638,0.001,16,32,5000,ula,26
47200,1463200,-186.83009136092835,0.001,16,32,5000,ula,26
47232,1464192,-186.7176570934394,0.001,16,32,5000,ula,26
47264,1465184,-182.1045727163283,0.001,16,32,5000,ula,26
47296,1466176,-183.7896954423999,0.001,16,32,5000,ula,26
47328,1467168,-185.3379544357214,0.001,16,32,5000,ula,26
47360,1468160,-178.8336046204405,0.001,16,32,5000,ula,26
47392,1469152,-174.4928118072009,0.001,16,32,5000,ula,26
47424,1470144,-179.78757106725706,0.001,16,32,5000,ula,26
47456,1471136,-187.88459319810622,0.001,16,32,5000,ula,26
47488,1472128,-185.93122288713988,0.001,16,32,5000,ula,26
47520,1473120,-183.7765691081596,0.001,16,32,5000,ula,26
47552,1474112,-188.91688287450165,0.001,16,32,5000,ula,26
47584,1475104,-185.9207103705863,0.001,16,32,5000,ula,26
47616,1476096,-187.0133740207009,0.001,16,32,5000,ula,26
47648,1477088,-193.23351088815232,0.001,16,32,5000,ula,26
47680,1478080,-184.10007703016203,0.001,16,32,5000,ula,26
47712,1479072,-184.97072044234955,0.001,16,32,5000,ula,26
47744,1480064,-185.24896000603897,0.001,16,32,5000,ula,26
47776,1481056,-181.96884672999715,0.001,16,32,5000,ula,26
47808,1482048,-165.62102834351083,0.001,16,32,5000,ula,26
47840,1483040,-186.26951478429038,0.001,16,32,5000,ula,26
47872,1484032,-189.98616686677917,0.001,16,32,5000,ula,26
47904,1485024,-181.47333765930898,0.001,16,32,5000,ula,26
47936,1486016,-189.2565758237331,0.001,16,32,5000,ula,26
47968,1487008,-180.16514750527853,0.001,16,32,5000,ula,26
48000,1488000,-186.55943476400284,0.001,16,32,5000,ula,26
48032,1488992,-182.97625738762068,0.001,16,32,5000,ula,26
48064,1489984,-179.86812440208408,0.001,16,32,5000,ula,26
48096,1490976,-193.84305661133436,0.001,16,32,5000,ula,26
48128,1491968,-184.01054532469936,0.001,16,32,5000,ula,26
48160,1492960,-187.04862949089073,0.001,16,32,5000,ula,26
48192,1493952,-185.33520117326057,0.001,16,32,5000,ula,26
48224,1494944,-183.72687393771372,0.001,16,32,5000,ula,26
48256,1495936,-183.8641604880066,0.001,16,32,5000,ula,26
48288,1496928,-179.00068015718557,0.001,16,32,5000,ula,26
48320,1497920,-180.3623768358423,0.001,16,32,5000,ula,26
48352,1498912,-183.44662309753298,0.001,16,32,5000,ula,26
48384,1499904,-175.99715850117045,0.001,16,32,5000,ula,26
48416,1500896,-174.81995079267526,0.001,16,32,5000,ula,26
48448,1501888,-176.88060711559854,0.001,16,32,5000,ula,26
48480,1502880,-182.07569247007706,0.001,16,32,5000,ula,26
48512,1503872,-181.44459492180425,0.001,16,32,5000,ula,26
48544,1504864,-186.99073865389272,0.001,16,32,5000,ula,26
48576,1505856,-178.88117405827546,0.001,16,32,5000,ula,26
48608,1506848,-175.72710513443067,0.001,16,32,5000,ula,26
48640,1507840,-180.37050763054148,0.001,16,32,5000,ula,26
48672,1508832,-189.1481502191283,0.001,16,32,5000,ula,26
48704,1509824,-174.17426261783763,0.001,16,32,5000,ula,26
48736,1510816,-185.63810610979584,0.001,16,32,5000,ula,26
48768,1511808,-177.65601027601136,0.001,16,32,5000,ula,26
48800,1512800,-175.78297121063684,0.001,16,32,5000,ula,26
48832,1513792,-177.31937489396788,0.001,16,32,5000,ula,26
48864,1514784,-179.5936155241903,0.001,16,32,5000,ula,26
48896,1515776,-166.24991862597548,0.001,16,32,5000,ula,26
48928,1516768,-185.3613504560319,0.001,16,32,5000,ula,26
48960,1517760,-173.0229664125177,0.001,16,32,5000,ula,26
48992,1518752,-189.68177541912644,0.001,16,32,5000,ula,26
49024,1519744,-180.14339324230488,0.001,16,32,5000,ula,26
