n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80384,5064192,-710.1171744686767,0.0001,32,32,5000,ula,32
80416,5066208,-681.810688357274,0.0001,32,32,5000,ula,32
80448,5068224,-633.6034074125985,0.0001,32,32,5000,ula,32
80480,5070240,-661.6296543978025,0.0001,32,32,5000,ula,32
80512,5072256,-739.0494377260983,0.0001,32,32,5000,ula,32
80544,5074272,-710.2506901634116,0.0001,32,32,5000,ula,32
80576,5076288,-674.1772759674425,0.0001,32,32,5000,ula,32
80608,5078304,-708.0440593850542,0.0001,32,32,5000,ula,32
80640,5080320,-745.0413369716869,0.0001,32,32,5000,ula,32
80672,5082336,-668.4565163334578,0.0001,32,32,5000,ula,32
80704,5084352,-719.10937207712,0.0001,32,32,5000,ula,32
80736,5086368,-724.9139216939799,0.0001,32,32,5000,ula,32
80768,5088384,-742.9125630936325,0.0001,32,32,5000,ula,32
80800,5090400,-705.3385585915066,0.0001,32,32,5000,ula,32
80832,5092416,-688.8559525050825,0.0001,32,32,5000,ula,32
80864,5094432,-659.5723679747122,0.0001,32,32,5000,ula,32
80896,5096448,-600.1940718572386,0.0001,32,32,5000,ula,32
80928,5098464,-707.2504189122055,0.0001,32,32,5000,ula,32
80960,5100480,-659.0268922377982,0.0001,32,32,5000,ula,32
80992,5102496,-682.4688617042126,0.0001,32,32,5000,ula,32
81024,5104512,-687.8661219648008,0.0001,32,32,5000,ula,32
81056,5106528,-698.5953165839959,0.0001,32,32,5000,ula,32
81088,5108544,-639.2825435424958,0.0001,32,32,5000,ula,32
81120,5110560,-703.2765076899967,0.0001,32,32,5000,ula,32
81152,5112576,-684.7706134092758,0.0001,32,32,5000,ula,32
81184,5114592,-733.4730651044072,0.0001,32,32,5000,ula,32
81216,5116608,-686.1128676408631,0.0001,32,32,5000,ula,32
81248,5118624,-722.8225042382333,0.0001,32,32,5000,ula,32
81280,5120640,-711.589518741569,0.0001,32,32,5000,ula,32
81312,5122656,-662.0536740235349,0.0001,32,32,5000,ula,32
81344,5124672,-692.5043318525323,0.0001,32,32,5000,ula,32
81376,5126688,-611.7725455496474,0.0001,32,32,5000,ula,32
81408,5128704,-701.5941553509604,0.0001,32,32,5000,ula,32
81440,5130720,-682.3109410949124,0.0001,32,32,5000,ula,32
81472,5132736,-685.2304939584212,0.0001,32,32,5000,ula,32
81504,5134752,-661.1490458818025,0.0001,32,32,5000,ula,32
81536,5136768,-716.6887271230049,0.0001,32,32,5000,ula,32
81568,5138784,-716.0525282869606,0.0001,32,32,5000,ula,32
81600,5140800,-641.2995791037566,0.0001,32,32,5000,ula,32
81632,5142816,-726.3341593415245,0.0001,32,32,5000,ula,32
81664,5144832,-648.2915958416113,0.0001,32,32,5000,ula,32
81696,5146848,-666.8958979100366,0.0001,32,32,5000,ula,32
81728,5148864,-687.4100603455479,0.0001,32,32,5000,ula,32
81760,5150880,-737.6767064904078,0.0001,32,32,5000,ula,32
81792,5152896,-663.0636647256646,0.0001,32,32,5000,ula,32
81824,5154912,-725.0152248830431,0.0001,32,32,5000,ula,32
81856,5156928,-653.9748003642577,0.0001,32,32,5000,ula,32
81888,5158944,-673.1446683325153,0.0001,32,32,5000,ula,32
81920,5160960,-695.8485476931207,0.0001,32,32,5000,ula,32
81952,5162976,-730.809204489803,0.0001,32,32,5000,ula,32
81984,5164992,-713.5959249149155,0.0001,32,32,5000,ula,32
82016,5167008,-683.9792447511436,0.0001,32,32,5000,ula,32
82048,5169024,-662.1933842659537,0.0001,32,32,5000,ula,32
82080,5171040,-725.006756953991,0.0001,32,32,5000,ula,32
82112,5173056,-670.893678553564,0.0001,32,32,5000,ula,32
82144,5175072,-660.667211466598,0.0001,32,32,5000,ula,32
82176,5177088,-702.6910610645303,0.0001,32,32,5000,ula,32
82208,5179104,-699.6871187767879,0.0001,32,32,5000,ula,32
82240,5181120,-643.1245600257017,0.0001,32,32,5000,ula,32
82272,5183136,-724.014396851076,0.0001,32,32,5000,ula,32
82304,5185152,-695.6261842876571,0.0001,32,32,5000,ula,32
82336,5187168,-704.2961355410248,0.0001,32,32,5000,ula,32
82368,5189184,-734.9572417658245,0.0001,32,32,5000,ula,32
82400,5191200,-674.4268310208862,0.0001,32,32,5000,ula,32
82432,5193216,-634.9839083427288,0.0001,32,32,5000,ula,32
82464,5195232,-658.5413202183498,0.0001,32,32,5000,ula,32
82496,5197248,-706.148195459785,0.0001,32,32,5000,ula,32
82528,5199264,-663.9952299988288,0.0001,32,32,5000,ula,32
82560,5201280,-675.5624465653685,0.0001,32,32,5000,ula,32
82592,5203296,-673.2444832230683,0.0001,32,32,5000,ula,32
82624,5205312,-669.0121689601009,0.0001,32,32,5000,ula,32
82656,5207328,-717.1390188089365,0.0001,32,32,5000,ula,32
82688,5209344,-673.7102383284334,0.0001,32,32,5000,ula,32
82720,5211360,-680.4858942748035,0.0001,32,32,5000,ula,32
82752,5213376,-656.0223725799547,0.0001,32,32,5000,ula,32
82784,5215392,-673.7773229153258,0.0001,32,32,5000,ula,32
82816,5217408,-680.3872055058964,0.0001,32,32,5000,ula,32
82848,5219424,-695.7582581877228,0.0001,32,32,5000,ula,32
82880,5221440,-731.9081309107786,0.0001,32,32,5000,ula,32
82912,5223456,-695.3118558316182,0.0001,32,32,5000,ula,32
82944,5225472,-673.2004403653949,0.0001,32,32,5000,ula,32
82976,5227488,-666.4811743166883,0.0001,32,32,5000,ula,32
83008,5229504,-716.2965420810219,0.0001,32,32,5000,ula,32
83040,5231520,-695.0841639203966,0.0001,32,32,5000,ula,32
83072,5233536,-722.3604703925421,0.0001,32,32,5000,ula,32
83104,5235552,-693.7258728186595,0.0001,32,32,5000,ula,32
83136,5237568,-598.8984420834154,0.0001,32,32,5000,ula,32
83168,5239584,-682.5379192537665,0.0001,32,32,5000,ula,32
83200,5241600,-701.2496226424861,0.0001,32,32,5000,ula,32
83232,5243616,-682.1639859393297,0.0001,32,32,5000,ula,32
83264,5245632,-650.0806461870997,0.0001,32,32,5000,ula,32
83296,5247648,-610.9145270725948,0.0001,32,32,5000,ula,32
83328,5249664,-713.2297919706948,0.0001,32,32,5000,ula,32
83360,5251680,-603.7090326659295,0.0001,32,32,5000,ula,32
83392,5253696,-707.6357067100104,0.0001,32,32,5000,ula,32
83424,5255712,-659.2701415155392,0.0001,32,32,5000,ula,32
83456,5257728,-681.363817868934,0.0001,32,32,5000,ula,32
83488,5259744,-662.3263398742519,0.0001,32,32,5000,ula,32
83520,5261760,-678.092287165998,0.0001,32,32,5000,ula,32
83552,5263776,-684.3397745455117,0.0001,32,32,5000,ula,32
83584,5265792,-665.4245378094706,0.0001,32,32,5000,ula,32
83616,5267808,-683.1847489660647,0.0001,32,32,5000,ula,32
83648,5269824,-682.3714510104593,0.0001,32,32,5000,ula,32
83680,5271840,-618.91002862384,0.0001,32,32,5000,ula,32
83712,5273856,-662.0734039108476,0.0001,32,32,5000,ula,32
83744,5275872,-670.3431136308099,0.0001,32,32,5000,ula,32
83776,5277888,-732.267209697511,0.0001,32,32,5000,ula,32
83808,5279904,-695.9407459656776,0.0001,32,32,5000,ula,32
83840,5281920,-618.000502356552,0.0001,32,32,5000,ula,32
83872,5283936,-717.0949776492931,0.0001,32,32,5000,ula,32
83904,5285952,-664.3506290499765,0.0001,32,32,5000,ula,32
83936,5287968,-703.2964603945367,0.0001,32,32,5000,ula,32
83968,5289984,-709.8259550145698,0.0001,32,32,5000,ula,32
84000,5292000,-708.0130107934282,0.0001,32,32,5000,ula,32
84032,5294016,-719.1650775299302,0.0001,32,32,5000,ula,32
84064,5296032,-684.346922688734,0.0001,32,32,5000,ula,32
84096,5298048,-603.1744380697795,0.0001,32,32,5000,ula,32
84128,5300064,-635.3418060198251,0.0001,32,32,5000,ula,32
84160,5302080,-688.1750981170536,0.0001,32,32,5000,ula,32
84192,5304096,-664.579626580433,0.0001,32,32,5000,ula,32
84224,5306112,-714.6037372430808,0.0001,32,32,5000,ula,32
84256,5308128,-722.093429692568,0.0001,32,32,5000,ula,32
84288,5310144,-683.5333460932708,0.0001,32,32,5000,ula,32
84320,5312160,-682.4951277811127,0.0001,32,32,5000,ula,32
84352,5314176,-726.8255765024517,0.0001,32,32,5000,ula,32
84384,5316192,-691.8938259108228,0.0001,32,32,5000,ula,32
84416,5318208,-633.2984581959224,0.0001,32,32,5000,ula,32
84448,5320224,-719.6111634925223,0.0001,32,32,5000,ula,32
84480,5322240,-686.7063596803783,0.0001,32,32,5000,ula,32
84512,5324256,-650.1349929086331,0.0001,32,32,5000,ula,32
84544,5326272,-660.6896465979273,0.0001,32,32,5000,ula,32
84576,5328288,-669.4770437083592,0.0001,32,32,5000,ula,32
84608,5330304,-662.1126622953512,0.0001,32,32,5000,ula,32
84640,5332320,-637.5985260862095,0.0001,32,32,5000,ula,32
84672,5334336,-694.9458629158256,0.0001,32,32,5000,ula,32
84704,5336352,-729.0081689415864,0.0001,32,32,5000,ula,32
84736,5338368,-702.4630836005075,0.0001,32,32,5000,ula,32
84768,5340384,-642.5235698202108,0.0001,32,32,5000,ula,32
84800,5342400,-662.9817717984329,0.0001,32,32,5000,ula,32
84832,5344416,-696.6759351706579,0.0001,32,32,5000,ula,32
84864,5346432,-698.3357940268697,0.0001,32,32,5000,ula,32
84896,5348448,-669.6851252544379,0.0001,32,32,5000,ula,32
84928,5350464,-665.8222397171199,0.0001,32,32,5000,ula,32
84960,5352480,-712.358541463053,0.0001,32,32,5000,ula,32
84992,5354496,-680.2474161794688,0.0001,32,32,5000,ula,32
85024,5356512,-681.2879422094506,0.0001,32,32,5000,ula,32
85056,5358528,-722.9934048409917,0.0001,32,32,5000,ula,32
85088,5360544,-681.0664334308424,0.0001,32,32,5000,ula,32
85120,5362560,-674.4531634546129,0.0001,32,32,5000,ula,32
85152,5364576,-720.9166583045201,0.0001,32,32,5000,ula,32
85184,5366592,-689.9979988322724,0.0001,32,32,5000,ula,32
85216,5368608,-724.640396992089,0.0001,32,32,5000,ula,32
85248,5370624,-694.750386139522,0.0001,32,32,5000,ula,32
85280,5372640,-700.0163912586574,0.0001,32,32,5000,ula,32
85312,5374656,-624.8643429938849,0.0001,32,32,5000,ula,32
85344,5376672,-654.000109941908,0.0001,32,32,5000,ula,32
85376,5378688,-682.5363412638434,0.0001,32,32,5000,ula,32
85408,5380704,-634.2005334459575,0.0001,32,32,5000,ula,32
85440,5382720,-632.6647799981386,0.0001,32,32,5000,ula,32
85472,5384736,-649.3086725496895,0.0001,32,32,5000,ula,32
85504,5386752,-705.9685349182691,0.0001,32,32,5000,ula,32
85536,5388768,-674.2046108065068,0.0001,32,32,5000,ula,32
85568,5390784,-693.752351060678,0.0001,32,32,5000,ula,32
85600,5392800,-736.1366614895832,0.0001,32,32,5000,ula,32
85632,5394816,-708.288252536663,0.0001,32,32,5000,ula,32
85664,5396832,-698.5387449396015,0.0001,32,32,5000,ula,32
85696,5398848,-659.1832479755665,0.0001,32,32,5000,ula,32
85728,5400864,-698.4422567323735,0.0001,32,32,5000,ula,32
85760,5402880,-669.6266397294879,0.0001,32,32,5000,ula,32
85792,5404896,-687.4200163379461,0.0001,32,32,5000,ula,32
85824,5406912,-693.3105725462983,0.0001,32,32,5000,ula,32
85856,5408928,-671.3100651625931,0.0001,32,32,5000,ula,32
85888,5410944,-705.5529417524002,0.0001,32,32,5000,ula,32
85920,5412960,-670.1124887715291,0.0001,32,32,5000,ula,32
85952,5414976,-707.2354523770138,0.0001,32,32,5000,ula,32
85984,5416992,-718.57320156912,0.0001,32,32,5000,ula,32
86016,5419008,-668.5837827125096,0.0001,32,32,5000,ula,32
86048,5421024,-663.0299529585933,0.0001,32,32,5000,ula,32
86080,5423040,-686.8767023571122,0.0001,32,32,5000,ula,32
86112,5425056,-673.5466833079779,0.0001,32,32,5000,ula,32
86144,5427072,-688.4795436527514,0.0001,32,32,5000,ula,32
86176,5429088,-649.8002727089921,0.0001,32,32,5000,ula,32
86208,5431104,-646.8207855106717,0.0001,32,32,5000,ula,32
86240,5433120,-637.2025609764104,0.0001,32,32,5000,ula,32
86272,5435136,-639.5575321091329,0.0001,32,32,5000,ula,32
86304,5437152,-674.4224552437595,0.0001,32,32,5000,ula,32
86336,5439168,-704.2495794051705,0.0001,32,32,5000,ula,32
86368,5441184,-696.4056968133845,0.0001,32,32,5000,ula,32
86400,5443200,-734.217075568789,0.0001,32,32,5000,ula,32
86432,5445216,-650.3673665855584,0.0001,32,32,5000,ula,32
86464,5447232,-573.2310100388623,0.0001,32,32,5000,ula,32
86496,5449248,-722.0302911109223,0.0001,32,32,5000,ula,32
86528,5451264,-641.2163854022887,0.0001,32,32,5000,ula,32
86560,5453280,-617.3555441793063,0.0001,32,32,5000,ula,32
86592,5455296,-663.5666879497552,0.0001,32,32,5000,ula,32
86624,5457312,-697.5512214395927,0.0001,32,32,5000,ula,32
86656,5459328,-720.8505082335324,0.0001,32,32,5000,ula,32
86688,5461344,-597.0370996676203,0.0001,32,32,5000,ula,32
86720,5463360,-649.1748317531202,0.0001,32,32,5000,ula,32
86752,5465376,-677.0007857132327,0.0001,32,32,5000,ula,32
86784,5467392,-643.0662489443905,0.0001,32,32,5000,ula,32
86816,5469408,-698.0186972399268,0.0001,32,32,5000,ula,32
86848,5471424,-683.5508304781787,0.0001,32,32,5000,ula,32
86880,5473440,-656.4058106486368,0.0001,32,32,5000,ula,32
86912,5475456,-695.2206622097104,0.0001,32,32,5000,ula,32
86944,5477472,-608.5090623939819,0.0001,32,32,5000,ula,32
86976,5479488,-692.7499545443103,0.0001,32,32,5000,ula,32
87008,5481504,-693.8874310905993,0.0001,32,32,5000,ula,32
87040,5483520,-581.3826308271817,0.0001,32,32,5000,ula,32
87072,5485536,-692.1106240540299,0.0001,32,32,5000,ula,32
87104,5487552,-695.1750412035125,0.0001,32,32,5000,ula,32
87136,5489568,-707.8639689990665,0.0001,32,32,5000,ula,32
87168,5491584,-655.6804850783994,0.0001,32,32,5000,ula,32
87200,5493600,-714.8616927810416,0.0001,32,32,5000,ula,32
87232,5495616,-680.9434049425272,0.0001,32,32,5000,ula,32
87264,5497632,-720.0959081150074,0.0001,32,32,5000,ula,32
87296,5499648,-643.4637046451031,0.0001,32,32,5000,ula,32
87328,5501664,-653.3085285224674,0.0001,32,32,5000,ula,32
87360,5503680,-714.9233390449288,0.0001,32,32,5000,ula,32
87392,5505696,-719.41107062906,0.0001,32,32,5000,ula,32
87424,5507712,-613.0190712675735,0.0001,32,32,5000,ula,32
87456,5509728,-707.728389796392,0.0001,32,32,5000,ula,32
87488,5511744,-730.4538661332097,0.0001,32,32,5000,ula,32
87520,5513760,-733.7770725632216,0.0001,32,32,5000,ula,32
87552,5515776,-691.2208175787181,0.0001,32,32,5000,ula,32
87584,5517792,-667.3629160768377,0.0001,32,32,5000,ula,32
87616,5519808,-655.1809620063673,0.0001,32,32,5000,ula,32
87648,5521824,-688.0430243460156,0.0001,32,32,5000,ula,32
87680,5523840,-678.9495884696332,0.0001,32,32,5000,ula,32
87712,5525856,-609.7991510671715,0.0001,32,32,5000,ula,32
87744,5527872,-705.339712643097,0.0001,32,32,5000,ula,32
87776,5529888,-733.3693992343467,0.0001,32,32,5000,ula,32
87808,5531904,-735.1287920090949,0.0001,32,32,5000,ula,32
87840,5533920,-717.469959857187,0.0001,32,32,5000,ula,32
87872,5535936,-655.2011936132567,0.0001,32,32,5000,ula,32
87904,5537952,-705.6602930292994,0.0001,32,32,5000,ula,32
87936,5539968,-747.7527995350298,0.0001,32,32,5000,ula,32
87968,5541984,-715.3039475885168,0.0001,32,32,5000,ula,32
88000,5544000,-676.3147363418327,0.0001,32,32,5000,ula,32
88032,5546016,-697.5191282790753,0.0001,32,32,5000,ula,32
88064,5548032,-680.3948356175069,0.0001,32,32,5000,ula,32
88096,5550048,-685.0659921950033,0.0001,32,32,5000,ula,32
88128,5552064,-630.3189298214678,0.0001,32,32,5000,ula,32
88160,5554080,-713.2298544782325,0.0001,32,32,5000,ula,32
88192,5556096,-622.6563408391879,0.0001,32,32,5000,ula,32
88224,5558112,-643.2702902906857,0.0001,32,32,5000,ula,32
88256,5560128,-707.6606430746562,0.0001,32,32,5000,ula,32
88288,5562144,-639.8295059921567,0.0001,32,32,5000,ula,32
88320,5564160,-701.0228728880159,0.0001,32,32,5000,ula,32
88352,5566176,-610.8463678942788,0.0001,32,32,5000,ula,32
88384,5568192,-700.4164942097527,0.0001,32,32,5000,ula,32
88416,5570208,-727.4387835074774,0.0001,32,32,5000,ula,32
88448,5572224,-642.7246688383564,0.0001,32,32,5000,ula,32
88480,5574240,-664.9746448306515,0.0001,32,32,5000,ula,32
88512,5576256,-666.2806671449028,0.0001,32,32,5000,ula,32
88544,5578272,-666.6737788507164,0.0001,32,32,5000,ula,32
88576,5580288,-697.3126014540322,0.0001,32,32,5000,ula,32
88608,5582304,-645.644182288321,0.0001,32,32,5000,ula,32
88640,5584320,-640.4912584861846,0.0001,32,32,5000,ula,32
88672,5586336,-681.734885084244,0.0001,32,32,5000,ula,32
88704,5588352,-728.7855224008035,0.0001,32,32,5000,ula,32
88736,5590368,-717.2195756700681,0.0001,32,32,5000,ula,32
88768,5592384,-698.4367280850637,0.0001,32,32,5000,ula,32
88800,5594400,-698.2219073364903,0.0001,32,32,5000,ula,32
88832,5596416,-703.4899363081355,0.0001,32,32,5000,ula,32
88864,5598432,-630.7450869245432,0.0001,32,32,5000,ula,32
88896,5600448,-705.6335370531249,0.0001,32,32,5000,ula,32
88928,5602464,-582.2496552540505,0.0001,32,32,5000,ula,32
88960,5604480,-717.3770011804346,0.0001,32,32,5000,ula,32
88992,5606496,-666.5476919935656,0.0001,32,32,5000,ula,32
89024,5608512,-721.3542369642792,0.0001,32,32,5000,ula,32
89056,5610528,-681.3928218650921,0.0001,32,32,5000,ula,32
89088,5612544,-688.5023546540251,0.0001,32,32,5000,ula,32
89120,5614560,-620.9069692468851,0.0001,32,32,5000,ula,32
89152,5616576,-706.1959288380474,0.0001,32,32,5000,ula,32
89184,5618592,-586.8812744535087,0.0001,32,32,5000,ula,32
89216,5620608,-703.7451210677601,0.0001,32,32,5000,ula,32
89248,5622624,-674.343845015295,0.0001,32,32,5000,ula,32
89280,5624640,-705.8149965192131,0.0001,32,32,5000,ula,32
89312,5626656,-729.5741682582428,0.0001,32,32,5000,ula,32
89344,5628672,-699.5365494645911,0.0001,32,32,5000,ula,32
89376,5630688,-710.2052599408203,0.0001,32,32,5000,ula,32
89408,5632704,-691.6049528582814,0.0001,32,32,5000,ula,32
89440,5634720,-688.6691945592511,0.0001,32,32,5000,ula,32
89472,5636736,-654.9958617480199,0.0001,32,32,5000,ula,32
89504,5638752,-615.5096477445771,0.0001,32,32,5000,ula,32
89536,5640768,-661.3526808722228,0.0001,32,32,5000,ula,32
89568,5642784,-694.0461814514787,0.0001,32,32,5000,ula,32
89600,5644800,-673.6563273081899,0.0001,32,32,5000,ula,32
89632,5646816,-712.8624229377234,0.0001,32,32,5000,ula,32
89664,5648832,-736.1482743688497,0.0001,32,32,5000,ula,32
89696,5650848,-706.6918469550541,0.0001,32,32,5000,ula,32
89728,5652864,-709.5630364674896,0.0001,32,32,5000,ula,32
89760,5654880,-696.3179478672292,0.0001,32,32,5000,ula,32
89792,5656896,-730.8742397549609,0.0001,32,32,5000,ula,32
89824,5658912,-643.1980137673522,0.0001,32,32,5000,ula,32
89856,5660928,-717.149849040798,0.0001,32,32,5000,ula,32
89888,5662944,-706.6520530356104,0.0001,32,32,5000,ula,32
89920,5664960,-586.6796772852089,0.0001,32,32,5000,ula,32
89952,5666976,-671.0979980560612,0.0001,32,32,5000,ula,32
89984,5668992,-703.1833052080013,0.0001,32,32,5000,ula,32
90016,5671008,-580.5883205599043,0.0001,32,32,5000,ula,32
90048,5673024,-669.2648490985481,0.0001,32,32,5000,ula,32
90080,5675040,-724.5844352063609,0.0001,32,32,5000,ula,32
90112,5677056,-705.0323393898205,0.0001,32,32,5000,ula,32
90144,5679072,-678.4948688287241,0.0001,32,32,5000,ula,32
90176,5681088,-645.4326827812016,0.0001,32,32,5000,ula,32
90208,5683104,-693.4283672846929,0.0001,32,32,5000,ula,32
90240,5685120,-650.9639397432052,0.0001,32,32,5000,ula,32
90272,5687136,-711.3583581163472,0.0001,32,32,5000,ula,32
90304,5689152,-711.1908089808429,0.0001,32,32,5000,ula,32
90336,5691168,-727.5980487595776,0.0001,32,32,5000,ula,32
90368,5693184,-740.0748270206574,0.0001,32,32,5000,ula,32
90400,5695200,-714.7820740092726,0.0001,32,32,5000,ula,32
90432,5697216,-699.7225772397588,0.0001,32,32,5000,ula,32
90464,5699232,-705.9596761955108,0.0001,32,32,5000,ula,32
90496,5701248,-641.9058342053874,0.0001,32,32,5000,ula,32
90528,5703264,-572.7877667099427,0.0001,32,32,5000,ula,32
90560,5705280,-677.9824841733202,0.0001,32,32,5000,ula,32
90592,5707296,-695.0771998437929,0.0001,32,32,5000,ula,32
90624,5709312,-719.8249999017278,0.0001,32,32,5000,ula,32
90656,5711328,-659.9620616322167,0.0001,32,32,5000,ula,32
90688,5713344,-676.6692919406587,0.0001,32,32,5000,ula,32
90720,5715360,-710.2897258395224,0.0001,32,32,5000,ula,32
90752,5717376,-708.0684610898719,0.0001,32,32,5000,ula,32
90784,5719392,-688.1016994905602,0.0001,32,32,5000,ula,32
90816,5721408,-702.7165788846398,0.0001,32,32,5000,ula,32
90848,5723424,-634.1518222763335,0.0001,32,32,5000,ula,32
90880,5725440,-671.6792102080725,0.0001,32,32,5000,ula,32
90912,5727456,-670.2464885332911,0.0001,32,32,5000,ula,32
90944,5729472,-663.6518617192211,0.0001,32,32,5000,ula,32
90976,5731488,-689.6686243071465,0.0001,32,32,5000,ula,32
91008,5733504,-732.7419457390841,0.0001,32,32,5000,ula,32
91040,5735520,-697.0663082205058,0.0001,32,32,5000,ula,32
91072,5737536,-665.4130295238871,0.0001,32,32,5000,ula,32
91104,5739552,-653.2726222910784,0.0001,32,32,5000,ula,32
91136,5741568,-663.524688039345,0.0001,32,32,5000,ula,32
91168,5743584,-728.3040717810079,0.0001,32,32,5000,ula,32
91200,5745600,-710.4043826557335,0.0001,32,32,5000,ula,32
91232,5747616,-671.266913784996,0.0001,32,32,5000,ula,32
91264,5749632,-700.5137997134644,0.0001,32,32,5000,ula,32
91296,5751648,-631.3531293531718,0.0001,32,32,5000,ula,32
91328,5753664,-673.9426080426994,0.0001,32,32,5000,ula,32
91360,5755680,-700.253360759429,0.0001,32,32,5000,ula,32
91392,5757696,-676.3198578802868,0.0001,32,32,5000,ula,32
91424,5759712,-604.4792361371295,0.0001,32,32,5000,ula,32
91456,5761728,-707.3669570443553,0.0001,32,32,5000,ula,32
91488,5763744,-713.6218562483008,0.0001,32,32,5000,ula,32
91520,5765760,-629.3029181467322,0.0001,32,32,5000,ula,32
91552,5767776,-673.7887992783307,0.0001,32,32,5000,ula,32
91584,5769792,-694.3836423824735,0.0001,32,32,5000,ula,32
91616,5771808,-717.5027231691331,0.0001,32,32,5000,ula,32
91648,5773824,-712.7312522965975,0.0001,32,32,5000,ula,32
91680,5775840,-699.7819079111191,0.0001,32,32,5000,ula,32
91712,5777856,-713.5950439588021,0.0001,32,32,5000,ula,32
91744,5779872,-677.7628079648235,0.0001,32,32,5000,ula,32
91776,5781888,-733.3317708932276,0.0001,32,32,5000,ula,32
91808,5783904,-637.50776557236,0.0001,32,32,5000,ula,32
91840,5785920,-697.9811729783797,0.0001,32,32,5000,ula,32
91872,5787936,-700.5557797428097,0.0001,32,32,5000,ula,32
91904,5789952,-710.2800651604497,0.0001,32,32,5000,ula,32
91936,5791968,-683.7832136965454,0.0001,32,32,5000,ula,32
91968,5793984,-690.8328464417208,0.0001,32,32,5000,ula,32
92000,5796000,-694.9339432902757,0.0001,32,32,5000,ula,32
92032,5798016,-675.2002100074083,0.0001,32,32,5000,ula,32
92064,5800032,-690.0685696325002,0.0001,32,32,5000,ula,32
92096,5802048,-677.7184998611937,0.0001,32,32,5000,ula,32
92128,5804064,-705.5185084944064,0.0001,32,32,5000,ula,32
92160,5806080,-683.4773737250448,0.0001,32,32,5000,ula,32
92192,5808096,-629.381858417057,0.0001,32,32,5000,ula,32
92224,5810112,-743.7953629015199,0.0001,32,32,5000,ula,32
92256,5812128,-699.6570536419039,0.0001,32,32,5000,ula,32
92288,5814144,-700.5248453463819,0.0001,32,32,5000,ula,32
92320,5816160,-662.3706754293779,0.0001,32,32,5000,ula,32
92352,5818176,-749.820159144926,0.0001,32,32,5000,ula,32
92384,5820192,-681.065383579279,0.0001,32,32,5000,ula,32
92416,5822208,-680.714493209836,0.0001,32,32,5000,ula,32
92448,5824224,-660.6180163301955,0.0001,32,32,5000,ula,32
92480,5826240,-689.1593174800252,0.0001,32,32,5000,ula,32
92512,5828256,-725.9843752194516,0.0001,32,32,5000,ula,32
92544,5830272,-733.6137848540878,0.0001,32,32,5000,ula,32
92576,5832288,-640.9383380983176,0.0001,32,32,5000,ula,32
92608,5834304,-679.1138999601509,0.0001,32,32,5000,ula,32
92640,5836320,-651.0167739494972,0.0001,32,32,5000,ula,32
92672,5838336,-705.5860457575259,0.0001,32,32,5000,ula,32
92704,5840352,-745.4417994913545,0.0001,32,32,5000,ula,32
92736,5842368,-726.4070165969874,0.0001,32,32,5000,ula,32
92768,5844384,-621.4734808210741,0.0001,32,32,5000,ula,32
92800,5846400,-670.8482645272429,0.0001,32,32,5000,ula,32
92832,5848416,-652.6381687167625,0.0001,32,32,5000,ula,32
92864,5850432,-735.7641332073512,0.0001,32,32,5000,ula,32
92896,5852448,-684.3894915274229,0.0001,32,32,5000,ula,32
92928,5854464,-730.4099701017292,0.0001,32,32,5000,ula,32
92960,5856480,-608.0992019714614,0.0001,32,32,5000,ula,32
92992,5858496,-689.7929085138458,0.0001,32,32,5000,ula,32
93024,5860512,-693.2414228774461,0.0001,32,32,5000,ula,32
93056,5862528,-691.7817959618022,0.0001,32,32,5000,ula,32
93088,5864544,-714.7322233124237,0.0001,32,32,5000,ula,32
93120,5866560,-718.5987015505776,0.0001,32,32,5000,ula,32
93152,5868576,-681.2193653917744,0.0001,32,32,5000,ula,32
93184,5870592,-697.8326320574926,0.0001,32,32,5000,ula,32
93216,5872608,-747.9955046083086,0.0001,32,32,5000,ula,32
93248,5874624,-659.508838276112,0.0001,32,32,5000,ula,32
93280,5876640,-698.8406845901345,0.0001,32,32,5000,ula,32
93312,5878656,-595.8695241914717,0.0001,32,32,5000,ula,32
93344,5880672,-643.0625930939874,0.0001,32,32,5000,ula,32
93376,5882688,-670.2355854022449,0.0001,32,32,5000,ula,32
93408,5884704,-698.9377843327636,0.0001,32,32,5000,ula,32
93440,5886720,-693.4978430219121,0.0001,32,32,5000,ula,32
93472,5888736,-686.7651177764038,0.0001,32,32,5000,ula,32
93504,5890752,-650.1030980716965,0.0001,32,32,5000,ula,32
93536,5892768,-623.7167379163549,0.0001,32,32,5000,ula,32
93568,5894784,-696.1267750146118,0.0001,32,32,5000,ula,32
93600,5896800,-686.6382764646432,0.0001,32,32,5000,ula,32
93632,5898816,-700.5716316378201,0.0001,32,32,5000,ula,32
93664,5900832,-695.6787990202945,0.0001,32,32,5000,ula,32
93696,5902848,-706.4527689230639,0.0001,32,32,5000,ula,32
93728,5904864,-692.4809274066228,0.0001,32,32,5000,ula,32
93760,5906880,-688.7208355517951,0.0001,32,32,5000,ula,32
93792,5908896,-709.7359521320583,0.0001,32,32,5000,ula,32
93824,5910912,-733.3560044548791,0.0001,32,32,5000,ula,32
93856,5912928,-688.4347080248755,0.0001,32,32,5000,ula,32
93888,5914944,-670.7074858928944,0.0001,32,32,5000,ula,32
93920,5916960,-606.021334128572,0.0001,32,32,5000,ula,32
