n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72448,4564224,-676.5073181278589,0.0001,32,32,5000,ula,22
72480,4566240,-690.8791278878386,0.0001,32,32,5000,ula,22
72512,4568256,-685.0337085941683,0.0001,32,32,5000,ula,22
72544,4570272,-657.5699536245019,0.0001,32,32,5000,ula,22
72576,4572288,-655.3180256783859,0.0001,32,32,5000,ula,22
72608,4574304,-665.4589315159631,0.0001,32,32,5000,ula,22
72640,4576320,-687.9034886985428,0.0001,32,32,5000,ula,22
72672,4578336,-650.1761841082497,0.0001,32,32,5000,ula,22
72704,4580352,-694.8981888942175,0.0001,32,32,5000,ula,22
72736,4582368,-676.9789326807238,0.0001,32,32,5000,ula,22
72768,4584384,-647.4545273063748,0.0001,32,32,5000,ula,22
72800,4586400,-627.0713619972804,0.0001,32,32,5000,ula,22
72832,4588416,-631.8610696214265,0.0001,32,32,5000,ula,22
72864,4590432,-666.0857660621218,0.0001,32,32,5000,ula,22
72896,4592448,-683.3226696075021,0.0001,32,32,5000,ula,22
72928,4594464,-672.0728621429681,0.0001,32,32,5000,ula,22
72960,4596480,-669.2796495560308,0.0001,32,32,5000,ula,22
72992,4598496,-670.0832496543094,0.0001,32,32,5000,ula,22
73024,4600512,-635.2892774342633,0.0001,32,32,5000,ula,22
73056,4602528,-675.1562490118534,0.0001,32,32,5000,ula,22
73088,4604544,-683.6369398449234,0.0001,32,32,5000,ula,22
73120,4606560,-657.8050724365356,0.0001,32,32,5000,ula,22
73152,4608576,-592.0390101311964,0.0001,32,32,5000,ula,22
73184,4610592,-670.8241265337488,0.0001,32,32,5000,ula,22
73216,4612608,-701.439003336289,0.0001,32,32,5000,ula,22
73248,4614624,-642.0209534469747,0.0001,32,32,5000,ula,22
73280,4616640,-681.1038386950058,0.0001,32,32,5000,ula,22
73312,4618656,-692.8538748985233,0.0001,32,32,5000,ula,22
73344,4620672,-631.0271081644179,0.0001,32,32,5000,ula,22
73376,4622688,-645.9126709718381,0.0001,32,32,5000,ula,22
73408,4624704,-572.123848879053,0.0001,32,32,5000,ula,22
73440,4626720,-619.2911272307674,0.0001,32,32,5000,ula,22
73472,4628736,-664.4400295318804,0.0001,32,32,5000,ula,22
73504,4630752,-638.7913621054392,0.0001,32,32,5000,ula,22
73536,4632768,-668.9754422438228,0.0001,32,32,5000,ula,22
73568,4634784,-689.1114027191228,0.0001,32,32,5000,ula,22
73600,4636800,-631.3010437392047,0.0001,32,32,5000,ula,22
73632,4638816,-692.1968539616047,0.0001,32,32,5000,ula,22
73664,4640832,-727.4343802177593,0.0001,32,32,5000,ula,22
73696,4642848,-693.1128712077829,0.0001,32,32,5000,ula,22
73728,4644864,-620.4599679320996,0.0001,32,32,5000,ula,22
73760,4646880,-655.9557418731005,0.0001,32,32,5000,ula,22
73792,4648896,-659.6685878918593,0.0001,32,32,5000,ula,22
73824,4650912,-650.032467006624,0.0001,32,32,5000,ula,22
73856,4652928,-700.2877361790679,0.0001,32,32,5000,ula,22
73888,4654944,-596.1782540910876,0.0001,32,32,5000,ula,22
73920,4656960,-659.6543999338843,0.0001,32,32,5000,ula,22
73952,4658976,-637.2994535051394,0.0001,32,32,5000,ula,22
73984,4660992,-699.5275382076941,0.0001,32,32,5000,ula,22
74016,4663008,-682.3002891226513,0.0001,32,32,5000,ula,22
74048,4665024,-658.2744369479636,0.0001,32,32,5000,ula,22
74080,4667040,-647.3028221358755,0.0001,32,32,5000,ula,22
74112,4669056,-692.7070252160038,0.0001,32,32,5000,ula,22
74144,4671072,-692.2016447525469,0.0001,32,32,5000,ula,22
74176,4673088,-685.7018827916395,0.0001,32,32,5000,ula,22
74208,4675104,-667.1337422685891,0.0001,32,32,5000,ula,22
74240,4677120,-678.6704181643591,0.0001,32,32,5000,ula,22
74272,4679136,-679.0758607625191,0.0001,32,32,5000,ula,22
74304,4681152,-620.0309077404294,0.0001,32,32,5000,ula,22
74336,4683168,-700.9314562825647,0.0001,32,32,5000,ula,22
74368,4685184,-672.4418425629055,0.0001,32,32,5000,ula,22
74400,4687200,-699.3472185630347,0.0001,32,32,5000,ula,22
74432,4689216,-623.7932142586267,0.0001,32,32,5000,ula,22
74464,4691232,-670.9783018164004,0.0001,32,32,5000,ula,22
74496,4693248,-688.2688229516797,0.0001,32,32,5000,ula,22
74528,4695264,-673.4223968400156,0.0001,32,32,5000,ula,22
74560,4697280,-625.4866693633936,0.0001,32,32,5000,ula,22
74592,4699296,-674.5219627811188,0.0001,32,32,5000,ula,22
74624,4701312,-673.0742170174634,0.0001,32,32,5000,ula,22
74656,4703328,-661.3309034877932,0.0001,32,32,5000,ula,22
74688,4705344,-635.8210010838548,0.0001,32,32,5000,ula,22
74720,4707360,-667.5664723063068,0.0001,32,32,5000,ula,22
74752,4709376,-681.5766553239713,0.0001,32,32,5000,ula,22
74784,4711392,-679.501613868002,0.0001,32,32,5000,ula,22
74816,4713408,-695.1873564217963,0.0001,32,32,5000,ula,22
74848,4715424,-636.4050316940718,0.0001,32,32,5000,ula,22
74880,4717440,-667.05937227319,0.0001,32,32,5000,ula,22
74912,4719456,-666.8068590184764,0.0001,32,32,5000,ula,22
74944,4721472,-673.2923111347442,0.0001,32,32,5000,ula,22
74976,4723488,-632.3955264040144,0.0001,32,32,5000,ula,22
75008,4725504,-644.7928628281203,0.0001,32,32,5000,ula,22
75040,4727520,-554.3161603184232,0.0001,32,32,5000,ula,22
75072,4729536,-704.5993976539022,0.0001,32,32,5000,ula,22
75104,4731552,-669.1173331936526,0.0001,32,32,5000,ula,22
75136,4733568,-685.4332584779268,0.0001,32,32,5000,ula,22
75168,4735584,-631.8087371811653,0.0001,32,32,5000,ula,22
75200,4737600,-684.6704042082808,0.0001,32,32,5000,ula,22
75232,4739616,-678.0770944328665,0.0001,32,32,5000,ula,22
75264,4741632,-644.9114641552369,0.0001,32,32,5000,ula,22
75296,4743648,-692.8875660607077,0.0001,32,32,5000,ula,22
75328,4745664,-655.1757949537745,0.0001,32,32,5000,ula,22
75360,4747680,-652.1538096149349,0.0001,32,32,5000,ula,22
75392,4749696,-676.3892033577713,0.0001,32,32,5000,ula,22
75424,4751712,-637.3625876912366,0.0001,32,32,5000,ula,22
75456,4753728,-596.4241496005836,0.0001,32,32,5000,ula,22
75488,4755744,-710.5034013720763,0.0001,32,32,5000,ula,22
75520,4757760,-675.2323034639585,0.0001,32,32,5000,ula,22
75552,4759776,-660.9076749309617,0.0001,32,32,5000,ula,22
75584,4761792,-682.5190655538519,0.0001,32,32,5000,ula,22
75616,4763808,-690.0003685996971,0.0001,32,32,5000,ula,22
75648,4765824,-685.9594594005833,0.0001,32,32,5000,ula,22
75680,4767840,-697.4882590885892,0.0001,32,32,5000,ula,22
75712,4769856,-700.060816790719,0.0001,32,32,5000,ula,22
75744,4771872,-693.7614257714256,0.0001,32,32,5000,ula,22
75776,4773888,-699.8986974832744,0.0001,32,32,5000,ula,22
75808,4775904,-679.0426203606295,0.0001,32,32,5000,ula,22
75840,4777920,-634.2635204028477,0.0001,32,32,5000,ula,22
75872,4779936,-677.1466984162593,0.0001,32,32,5000,ula,22
75904,4781952,-702.2164758902984,0.0001,32,32,5000,ula,22
75936,4783968,-668.5482252277512,0.0001,32,32,5000,ula,22
75968,4785984,-655.961250945882,0.0001,32,32,5000,ula,22
76000,4788000,-684.1586564801188,0.0001,32,32,5000,ula,22
76032,4790016,-636.3953832562266,0.0001,32,32,5000,ula,22
76064,4792032,-601.1859376834643,0.0001,32,32,5000,ula,22
76096,4794048,-644.2073227978013,0.0001,32,32,5000,ula,22
76128,4796064,-681.5918553229014,0.0001,32,32,5000,ula,22
76160,4798080,-658.4156608934549,0.0001,32,32,5000,ula,22
76192,4800096,-673.3782404044081,0.0001,32,32,5000,ula,22
76224,4802112,-557.336196313387,0.0001,32,32,5000,ula,22
76256,4804128,-657.2297343924361,0.0001,32,32,5000,ula,22
76288,4806144,-644.8780934394313,0.0001,32,32,5000,ula,22
76320,4808160,-614.311695289079,0.0001,32,32,5000,ula,22
76352,4810176,-570.9568957250617,0.0001,32,32,5000,ula,22
76384,4812192,-697.0143928819219,0.0001,32,32,5000,ula,22
76416,4814208,-699.9436771746391,0.0001,32,32,5000,ula,22
76448,4816224,-669.377927026969,0.0001,32,32,5000,ula,22
76480,4818240,-634.5093476235435,0.0001,32,32,5000,ula,22
76512,4820256,-695.3584055053656,0.0001,32,32,5000,ula,22
76544,4822272,-678.2344487611225,0.0001,32,32,5000,ula,22
76576,4824288,-680.7917716769339,0.0001,32,32,5000,ula,22
76608,4826304,-686.2742927921495,0.0001,32,32,5000,ula,22
76640,4828320,-725.2864436462407,0.0001,32,32,5000,ula,22
76672,4830336,-696.4403779289391,0.0001,32,32,5000,ula,22
76704,4832352,-595.7502669133116,0.0001,32,32,5000,ula,22
76736,4834368,-661.8547542564457,0.0001,32,32,5000,ula,22
76768,4836384,-681.3033147743644,0.0001,32,32,5000,ula,22
76800,4838400,-625.1470711806834,0.0001,32,32,5000,ula,22
76832,4840416,-689.1507678731339,0.0001,32,32,5000,ula,22
76864,4842432,-600.5191482259953,0.0001,32,32,5000,ula,22
76896,4844448,-684.5739619190955,0.0001,32,32,5000,ula,22
76928,4846464,-674.4062112688737,0.0001,32,32,5000,ula,22
76960,4848480,-668.011176740335,0.0001,32,32,5000,ula,22
76992,4850496,-663.6731955773502,0.0001,32,32,5000,ula,22
77024,4852512,-637.824780031266,0.0001,32,32,5000,ula,22
77056,4854528,-675.202678939399,0.0001,32,32,5000,ula,22
77088,4856544,-650.2370405938383,0.0001,32,32,5000,ula,22
77120,4858560,-651.7991497930138,0.0001,32,32,5000,ula,22
77152,4860576,-647.6169940968196,0.0001,32,32,5000,ula,22
77184,4862592,-639.6455253500712,0.0001,32,32,5000,ula,22
77216,4864608,-694.7648552852573,0.0001,32,32,5000,ula,22
77248,4866624,-694.2919811689794,0.0001,32,32,5000,ula,22
77280,4868640,-685.6427361373786,0.0001,32,32,5000,ula,22
77312,4870656,-682.8689183200752,0.0001,32,32,5000,ula,22
77344,4872672,-664.4778940914873,0.0001,32,32,5000,ula,22
77376,4874688,-652.2981709095931,0.0001,32,32,5000,ula,22
77408,4876704,-705.8260589753351,0.0001,32,32,5000,ula,22
77440,4878720,-677.9766542719541,0.0001,32,32,5000,ula,22
77472,4880736,-626.9799312287313,0.0001,32,32,5000,ula,22
77504,4882752,-634.2629193752314,0.0001,32,32,5000,ula,22
77536,4884768,-653.0015900202188,0.0001,32,32,5000,ula,22
77568,4886784,-691.1041233527217,0.0001,32,32,5000,ula,22
77600,4888800,-633.1907572196404,0.0001,32,32,5000,ula,22
77632,4890816,-693.616513679312,0.0001,32,32,5000,ula,22
77664,4892832,-694.1519078233806,0.0001,32,32,5000,ula,22
77696,4894848,-691.5521216833555,0.0001,32,32,5000,ula,22
77728,4896864,-701.940654478107,0.0001,32,32,5000,ula,22
77760,4898880,-651.7412590573227,0.0001,32,32,5000,ula,22
77792,4900896,-682.3031152462495,0.0001,32,32,5000,ula,22
77824,4902912,-611.5982051938694,0.0001,32,32,5000,ula,22
77856,4904928,-691.5971742941613,0.0001,32,32,5000,ula,22
77888,4906944,-615.3179027798736,0.0001,32,32,5000,ula,22
77920,4908960,-646.0929224744987,0.0001,32,32,5000,ula,22
77952,4910976,-674.4082976238162,0.0001,32,32,5000,ula,22
77984,4912992,-611.6998891023013,0.0001,32,32,5000,ula,22
78016,4915008,-604.6086073644252,0.0001,32,32,5000,ula,22
78048,4917024,-643.38713003834,0.0001,32,32,5000,ula,22
78080,4919040,-702.6216050834586,0.0001,32,32,5000,ula,22
78112,4921056,-683.4534790320757,0.0001,32,32,5000,ula,22
78144,4923072,-691.2079866400389,0.0001,32,32,5000,ula,22
78176,4925088,-625.404855368863,0.0001,32,32,5000,ula,22
78208,4927104,-714.405710693998,0.0001,32,32,5000,ula,22
78240,4929120,-688.1032779067847,0.0001,32,32,5000,ula,22
78272,4931136,-572.7332264290558,0.0001,32,32,5000,ula,22
78304,4933152,-640.8254839602643,0.0001,32,32,5000,ula,22
78336,4935168,-694.7310167289411,0.0001,32,32,5000,ula,22
78368,4937184,-704.1305997702357,0.0001,32,32,5000,ula,22
78400,4939200,-691.1061515458399,0.0001,32,32,5000,ula,22
78432,4941216,-621.8073366847184,0.0001,32,32,5000,ula,22
78464,4943232,-687.769504069346,0.0001,32,32,5000,ula,22
78496,4945248,-679.6394408614481,0.0001,32,32,5000,ula,22
78528,4947264,-592.3340697052903,0.0001,32,32,5000,ula,22
78560,4949280,-609.9985621020644,0.0001,32,32,5000,ula,22
78592,4951296,-739.8493674409027,0.0001,32,32,5000,ula,22
78624,4953312,-703.6950557934133,0.0001,32,32,5000,ula,22
78656,4955328,-626.7132714404156,0.0001,32,32,5000,ula,22
78688,4957344,-647.4434362583472,0.0001,32,32,5000,ula,22
78720,4959360,-564.9895499629882,0.0001,32,32,5000,ula,22
78752,4961376,-698.2032686308728,0.0001,32,32,5000,ula,22
78784,4963392,-686.4627470556873,0.0001,32,32,5000,ula,22
78816,4965408,-668.4482990677587,0.0001,32,32,5000,ula,22
78848,4967424,-686.0969327702044,0.0001,32,32,5000,ula,22
78880,4969440,-699.4777003476534,0.0001,32,32,5000,ula,22
78912,4971456,-667.329519346641,0.0001,32,32,5000,ula,22
78944,4973472,-643.2096776311511,0.0001,32,32,5000,ula,22
78976,4975488,-632.2438129973688,0.0001,32,32,5000,ula,22
79008,4977504,-613.9692127082279,0.0001,32,32,5000,ula,22
79040,4979520,-635.0256621305377,0.0001,32,32,5000,ula,22
79072,4981536,-645.1293559210783,0.0001,32,32,5000,ula,22
79104,4983552,-663.671010409191,0.0001,32,32,5000,ula,22
79136,4985568,-669.9771392001376,0.0001,32,32,5000,ula,22
79168,4987584,-643.6373581776969,0.0001,32,32,5000,ula,22
79200,4989600,-667.3199920788878,0.0001,32,32,5000,ula,22
79232,4991616,-585.0762723798697,0.0001,32,32,5000,ula,22
79264,4993632,-662.6559563613507,0.0001,32,32,5000,ula,22
79296,4995648,-648.0064137068126,0.0001,32,32,5000,ula,22
79328,4997664,-602.4996817239197,0.0001,32,32,5000,ula,22
79360,4999680,-638.9408291893914,0.0001,32,32,5000,ula,22
79392,5001696,-666.75295831001,0.0001,32,32,5000,ula,22
79424,5003712,-691.526596425986,0.0001,32,32,5000,ula,22
79456,5005728,-638.1666500534623,0.0001,32,32,5000,ula,22
79488,5007744,-723.363639130732,0.0001,32,32,5000,ula,22
79520,5009760,-680.575131287697,0.0001,32,32,5000,ula,22
79552,5011776,-626.0225670035085,0.0001,32,32,5000,ula,22
79584,5013792,-678.2106170762081,0.0001,32,32,5000,ula,22
79616,5015808,-675.277828745479,0.0001,32,32,5000,ula,22
79648,5017824,-632.4280111316488,0.0001,32,32,5000,ula,22
79680,5019840,-671.1104467171768,0.0001,32,32,5000,ula,22
79712,5021856,-664.5487603335004,0.0001,32,32,5000,ula,22
79744,5023872,-726.6366950779003,0.0001,32,32,5000,ula,22
79776,5025888,-609.5798265778255,0.0001,32,32,5000,ula,22
79808,5027904,-636.5561916765539,0.0001,32,32,5000,ula,22
79840,5029920,-649.794264272301,0.0001,32,32,5000,ula,22
79872,5031936,-653.6528785609519,0.0001,32,32,5000,ula,22
79904,5033952,-590.1957867503686,0.0001,32,32,5000,ula,22
79936,5035968,-663.2595582114316,0.0001,32,32,5000,ula,22
79968,5037984,-672.2785406615322,0.0001,32,32,5000,ula,22
80000,5040000,-661.4992080719924,0.0001,32,32,5000,ula,22
80032,5042016,-675.6869461929073,0.0001,32,32,5000,ula,22
80064,5044032,-600.1138387913285,0.0001,32,32,5000,ula,22
80096,5046048,-651.4144549100173,0.0001,32,32,5000,ula,22
80128,5048064,-632.8417866532444,0.0001,32,32,5000,ula,22
80160,5050080,-665.7833583220511,0.0001,32,32,5000,ula,22
80192,5052096,-658.741721806532,0.0001,32,32,5000,ula,22
80224,5054112,-653.2553005015229,0.0001,32,32,5000,ula,22
80256,5056128,-659.9252632314921,0.0001,32,32,5000,ula,22
80288,5058144,-652.7648895534427,0.0001,32,32,5000,ula,22
80320,5060160,-627.3118790380792,0.0001,32,32,5000,ula,22
80352,5062176,-600.8413345452872,0.0001,32,32,5000,ula,22
80384,5064192,-685.6130348434936,0.0001,32,32,5000,ula,22
80416,5066208,-612.5990206445036,0.0001,32,32,5000,ula,22
80448,5068224,-724.7957693731602,0.0001,32,32,5000,ula,22
80480,5070240,-649.9303112614928,0.0001,32,32,5000,ula,22
80512,5072256,-664.0545192055317,0.0001,32,32,5000,ula,22
80544,5074272,-660.620438636087,0.0001,32,32,5000,ula,22
80576,5076288,-684.0803024202031,0.0001,32,32,5000,ula,22
80608,5078304,-699.2708852685244,0.0001,32,32,5000,ula,22
80640,5080320,-626.3451120855462,0.0001,32,32,5000,ula,22
80672,5082336,-683.9997837140716,0.0001,32,32,5000,ula,22
80704,5084352,-661.7626610951646,0.0001,32,32,5000,ula,22
80736,5086368,-637.835383102941,0.0001,32,32,5000,ula,22
80768,5088384,-656.1694628511283,0.0001,32,32,5000,ula,22
80800,5090400,-701.9889184404308,0.0001,32,32,5000,ula,22
80832,5092416,-665.8495220073453,0.0001,32,32,5000,ula,22
80864,5094432,-653.7398110481815,0.0001,32,32,5000,ula,22
80896,5096448,-687.8541487814252,0.0001,32,32,5000,ula,22
80928,5098464,-670.8594957741186,0.0001,32,32,5000,ula,22
80960,5100480,-634.410058550781,0.0001,32,32,5000,ula,22
80992,5102496,-681.106517441626,0.0001,32,32,5000,ula,22
81024,5104512,-691.6620498472274,0.0001,32,32,5000,ula,22
81056,5106528,-653.7821492278583,0.0001,32,32,5000,ula,22
81088,5108544,-606.5220733818351,0.0001,32,32,5000,ula,22
81120,5110560,-682.8774101849344,0.0001,32,32,5000,ula,22
81152,5112576,-644.4319953424266,0.0001,32,32,5000,ula,22
81184,5114592,-642.835676950801,0.0001,32,32,5000,ula,22
81216,5116608,-602.8074478948745,0.0001,32,32,5000,ula,22
81248,5118624,-680.0662853584149,0.0001,32,32,5000,ula,22
81280,5120640,-667.4966432905119,0.0001,32,32,5000,ula,22
81312,5122656,-613.913233133943,0.0001,32,32,5000,ula,22
81344,5124672,-702.7775623276474,0.0001,32,32,5000,ula,22
81376,5126688,-691.165682017398,0.0001,32,32,5000,ula,22
81408,5128704,-661.1750475547609,0.0001,32,32,5000,ula,22
81440,5130720,-639.5634516279381,0.0001,32,32,5000,ula,22
81472,5132736,-669.3150920513353,0.0001,32,32,5000,ula,22
81504,5134752,-684.6202109262308,0.0001,32,32,5000,ula,22
81536,5136768,-645.8892858022608,0.0001,32,32,5000,ula,22
81568,5138784,-685.9021160496427,0.0001,32,32,5000,ula,22
81600,5140800,-651.4432071205165,0.0001,32,32,5000,ula,22
81632,5142816,-701.7939355989583,0.0001,32,32,5000,ula,22
81664,5144832,-662.51438591467,0.0001,32,32,5000,ula,22
81696,5146848,-698.4266220367703,0.0001,32,32,5000,ula,22
81728,5148864,-610.889962750696,0.0001,32,32,5000,ula,22
81760,5150880,-624.8049788164675,0.0001,32,32,5000,ula,22
81792,5152896,-695.6187972254987,0.0001,32,32,5000,ula,22
81824,5154912,-711.3983404001326,0.0001,32,32,5000,ula,22
81856,5156928,-674.911418792321,0.0001,32,32,5000,ula,22
81888,5158944,-685.5862496823714,0.0001,32,32,5000,ula,22
81920,5160960,-673.1454289016658,0.0001,32,32,5000,ula,22
81952,5162976,-677.9817082817619,0.0001,32,32,5000,ula,22
81984,5164992,-623.3217731220478,0.0001,32,32,5000,ula,22
82016,5167008,-650.2992269418286,0.0001,32,32,5000,ula,22
82048,5169024,-652.0327710794911,0.0001,32,32,5000,ula,22
82080,5171040,-613.338560792682,0.0001,32,32,5000,ula,22
82112,5173056,-657.6737988452713,0.0001,32,32,5000,ula,22
82144,5175072,-617.3949489228788,0.0001,32,32,5000,ula,22
82176,5177088,-687.8951563588154,0.0001,32,32,5000,ula,22
82208,5179104,-715.192001969173,0.0001,32,32,5000,ula,22
82240,5181120,-585.2591068115443,0.0001,32,32,5000,ula,22
82272,5183136,-686.5281311024333,0.0001,32,32,5000,ula,22
82304,5185152,-590.2864526067095,0.0001,32,32,5000,ula,22
82336,5187168,-595.6949593934874,0.0001,32,32,5000,ula,22
82368,5189184,-668.8683211038666,0.0001,32,32,5000,ula,22
82400,5191200,-668.8015992954942,0.0001,32,32,5000,ula,22
82432,5193216,-632.2755534572843,0.0001,32,32,5000,ula,22
82464,5195232,-695.5746822006212,0.0001,32,32,5000,ula,22
82496,5197248,-660.7361246354671,0.0001,32,32,5000,ula,22
82528,5199264,-676.0368256969538,0.0001,32,32,5000,ula,22
82560,5201280,-685.1390787329431,0.0001,32,32,5000,ula,22
82592,5203296,-626.8294395677077,0.0001,32,32,5000,ula,22
82624,5205312,-590.5604436248657,0.0001,32,32,5000,ula,22
82656,5207328,-687.3710360779746,0.0001,32,32,5000,ula,22
82688,5209344,-703.28834839469,0.0001,32,32,5000,ula,22
82720,5211360,-652.3190874719144,0.0001,32,32,5000,ula,22
82752,5213376,-711.0651984419067,0.0001,32,32,5000,ula,22
82784,5215392,-693.642622618026,0.0001,32,32,5000,ula,22
82816,5217408,-697.1441285274694,0.0001,32,32,5000,ula,22
82848,5219424,-666.9786779261412,0.0001,32,32,5000,ula,22
82880,5221440,-664.4790333737326,0.0001,32,32,5000,ula,22
82912,5223456,-681.8518790754431,0.0001,32,32,5000,ula,22
82944,5225472,-636.2112286053983,0.0001,32,32,5000,ula,22
82976,5227488,-698.6948832811644,0.0001,32,32,5000,ula,22
83008,5229504,-691.2541095220964,0.0001,32,32,5000,ula,22
83040,5231520,-663.8406300614153,0.0001,32,32,5000,ula,22
83072,5233536,-651.4645915530708,0.0001,32,32,5000,ula,22
83104,5235552,-617.1936168418475,0.0001,32,32,5000,ula,22
83136,5237568,-675.787616847409,0.0001,32,32,5000,ula,22
83168,5239584,-671.8062166749194,0.0001,32,32,5000,ula,22
83200,5241600,-699.8560227820615,0.0001,32,32,5000,ula,22
83232,5243616,-645.4453187873763,0.0001,32,32,5000,ula,22
83264,5245632,-644.0800596804759,0.0001,32,32,5000,ula,22
83296,5247648,-668.8965559994799,0.0001,32,32,5000,ula,22
83328,5249664,-631.9137000641708,0.0001,32,32,5000,ula,22
83360,5251680,-607.5024198525787,0.0001,32,32,5000,ula,22
83392,5253696,-677.4285885096207,0.0001,32,32,5000,ula,22
83424,5255712,-654.8070579619445,0.0001,32,32,5000,ula,22
83456,5257728,-605.7730653996031,0.0001,32,32,5000,ula,22
83488,5259744,-699.6200571376628,0.0001,32,32,5000,ula,22
83520,5261760,-652.3612545815632,0.0001,32,32,5000,ula,22
83552,5263776,-690.822579427361,0.0001,32,32,5000,ula,22
83584,5265792,-688.1444481926882,0.0001,32,32,5000,ula,22
83616,5267808,-679.3239458054937,0.0001,32,32,5000,ula,22
83648,5269824,-640.438196925314,0.0001,32,32,5000,ula,22
83680,5271840,-672.0915389388349,0.0001,32,32,5000,ula,22
83712,5273856,-607.7745787668802,0.0001,32,32,5000,ula,22
83744,5275872,-634.2792323268372,0.0001,32,32,5000,ula,22
83776,5277888,-659.4548858276441,0.0001,32,32,5000,ula,22
83808,5279904,-669.7991604612139,0.0001,32,32,5000,ula,22
83840,5281920,-699.7265374351124,0.0001,32,32,5000,ula,22
83872,5283936,-655.3678936475831,0.0001,32,32,5000,ula,22
83904,5285952,-667.1775013519377,0.0001,32,32,5000,ula,22
83936,5287968,-663.9359220226479,0.0001,32,32,5000,ula,22
83968,5289984,-677.4798231934055,0.0001,32,32,5000,ula,22
84000,5292000,-571.0372823921424,0.0001,32,32,5000,ula,22
84032,5294016,-633.2885505819828,0.0001,32,32,5000,ula,22
84064,5296032,-644.2015840459051,0.0001,32,32,5000,ula,22
84096,5298048,-667.2981032532527,0.0001,32,32,5000,ula,22
84128,5300064,-646.275554421237,0.0001,32,32,5000,ula,22
84160,5302080,-692.7399499158184,0.0001,32,32,5000,ula,22
84192,5304096,-660.7285776230592,0.0001,32,32,5000,ula,22
84224,5306112,-702.5600127820325,0.0001,32,32,5000,ula,22
84256,5308128,-693.6284133298026,0.0001,32,32,5000,ula,22
84288,5310144,-635.4762257478627,0.0001,32,32,5000,ula,22
84320,5312160,-673.961181519342,0.0001,32,32,5000,ula,22
84352,5314176,-622.2738598576134,0.0001,32,32,5000,ula,22
84384,5316192,-701.4899996690996,0.0001,32,32,5000,ula,22
84416,5318208,-631.9939846277017,0.0001,32,32,5000,ula,22
84448,5320224,-682.9889756699008,0.0001,32,32,5000,ula,22
84480,5322240,-663.2266002878981,0.0001,32,32,5000,ula,22
84512,5324256,-661.1180686250062,0.0001,32,32,5000,ula,22
84544,5326272,-717.4828152661015,0.0001,32,32,5000,ula,22
84576,5328288,-673.3911848055031,0.0001,32,32,5000,ula,22
84608,5330304,-710.3317869801614,0.0001,32,32,5000,ula,22
84640,5332320,-687.0387127470572,0.0001,32,32,5000,ula,22
84672,5334336,-676.7950771295968,0.0001,32,32,5000,ula,22
84704,5336352,-694.8723905660194,0.0001,32,32,5000,ula,22
84736,5338368,-654.723589451467,0.0001,32,32,5000,ula,22
84768,5340384,-662.464742381215,0.0001,32,32,5000,ula,22
84800,5342400,-687.8964955739523,0.0001,32,32,5000,ula,22
84832,5344416,-714.4586362756382,0.0001,32,32,5000,ula,22
84864,5346432,-704.4562022406809,0.0001,32,32,5000,ula,22
84896,5348448,-650.1321856616938,0.0001,32,32,5000,ula,22
84928,5350464,-696.3735600758528,0.0001,32,32,5000,ula,22
84960,5352480,-640.1532863905733,0.0001,32,32,5000,ula,22
84992,5354496,-667.5260610237148,0.0001,32,32,5000,ula,22
85024,5356512,-601.6580488715178,0.0001,32,32,5000,ula,22
85056,5358528,-682.857155548734,0.0001,32,32,5000,ula,22
85088,5360544,-731.7477250487882,0.0001,32,32,5000,ula,22
85120,5362560,-668.7793348287503,0.0001,32,32,5000,ula,22
85152,5364576,-675.8682940765194,0.0001,32,32,5000,ula,22
85184,5366592,-627.4246830748224,0.0001,32,32,5000,ula,22
85216,5368608,-621.6033932978806,0.0001,32,32,5000,ula,22
85248,5370624,-708.9105946523126,0.0001,32,32,5000,ula,22
85280,5372640,-682.6812436213287,0.0001,32,32,5000,ula,22
85312,5374656,-634.2181427705851,0.0001,32,32,5000,ula,22
85344,5376672,-641.6616060010579,0.0001,32,32,5000,ula,22
85376,5378688,-633.9423126011502,0.0001,32,32,5000,ula,22
85408,5380704,-628.1596847267634,0.0001,32,32,5000,ula,22
85440,5382720,-649.6481541502983,0.0001,32,32,5000,ula,22
85472,5384736,-680.214115328951,0.0001,32,32,5000,ula,22
85504,5386752,-649.0530982273427,0.0001,32,32,5000,ula,22
85536,5388768,-683.9506233168764,0.0001,32,32,5000,ula,22
85568,5390784,-668.34024605647,0.0001,32,32,5000,ula,22
85600,5392800,-617.9799899782442,0.0001,32,32,5000,ula,22
85632,5394816,-636.7656877776913,0.0001,32,32,5000,ula,22
85664,5396832,-667.1247348992147,0.0001,32,32,5000,ula,22
85696,5398848,-650.653068649612,0.0001,32,32,5000,ula,22
85728,5400864,-673.818590935293,0.0001,32,32,5000,ula,22
85760,5402880,-700.2078986396725,0.0001,32,32,5000,ula,22
85792,5404896,-681.7240505454195,0.0001,32,32,5000,ula,22
85824,5406912,-634.7913228688795,0.0001,32,32,5000,ula,22
85856,5408928,-646.674408154403,0.0001,32,32,5000,ula,22
85888,5410944,-614.339610737944,0.0001,32,32,5000,ula,22
85920,5412960,-650.4817910942824,0.0001,32,32,5000,ula,22
85952,5414976,-680.1261518943132,0.0001,32,32,5000,ula,22
85984,5416992,-678.0150356363725,0.0001,32,32,5000,ula,22
