n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83968,5289984,-156.2369211675144,0.01,32,32,5000,ula,27
84000,5292000,-161.63973060066314,0.01,32,32,5000,ula,27
84032,5294016,-158.44663770624484,0.01,32,32,5000,ula,27
84064,5296032,-159.7311901387388,0.01,32,32,5000,ula,27
84096,5298048,-156.51994924806988,0.01,32,32,5000,ula,27
84128,5300064,-153.0668865890393,0.01,32,32,5000,ula,27
84160,5302080,-156.82060344259085,0.01,32,32,5000,ula,27
84192,5304096,-158.6145623000336,0.01,32,32,5000,ula,27
84224,5306112,-155.08998598938658,0.01,32,32,5000,ula,27
84256,5308128,-152.1575144482037,0.01,32,32,5000,ula,27
84288,5310144,-160.08692228331407,0.01,32,32,5000,ula,27
84320,5312160,-151.0765314131319,0.01,32,32,5000,ula,27
84352,5314176,-161.2866432063274,0.01,32,32,5000,ula,27
84384,5316192,-154.8101963996298,0.01,32,32,5000,ula,27
84416,5318208,-153.96092566785038,0.01,32,32,5000,ula,27
84448,5320224,-165.53279892265232,0.01,32,32,5000,ula,27
84480,5322240,-156.4635550971853,0.01,32,32,5000,ula,27
84512,5324256,-153.09285410997617,0.01,32,32,5000,ula,27
84544,5326272,-158.449469649412,0.01,32,32,5000,ula,27
84576,5328288,-157.71277266210947,0.01,32,32,5000,ula,27
84608,5330304,-160.34580832050054,0.01,32,32,5000,ula,27
84640,5332320,-162.3681652133596,0.01,32,32,5000,ula,27
84672,5334336,-164.1956079009431,0.01,32,32,5000,ula,27
84704,5336352,-149.6961012390763,0.01,32,32,5000,ula,27
84736,5338368,-162.5737880316469,0.01,32,32,5000,ula,27
84768,5340384,-153.49856816902573,0.01,32,32,5000,ula,27
84800,5342400,-157.60894242509931,0.01,32,32,5000,ula,27
84832,5344416,-160.6309333607691,0.01,32,32,5000,ula,27
84864,5346432,-160.9911992678378,0.01,32,32,5000,ula,27
84896,5348448,-164.39039913225233,0.01,32,32,5000,ula,27
84928,5350464,-155.07719135544852,0.01,32,32,5000,ula,27
84960,5352480,-159.46328542983792,0.01,32,32,5000,ula,27
84992,5354496,-147.66299324035157,0.01,32,32,5000,ula,27
85024,5356512,-163.12321143514592,0.01,32,32,5000,ula,27
85056,5358528,-162.451471893693,0.01,32,32,5000,ula,27
85088,5360544,-137.15750897457428,0.01,32,32,5000,ula,27
85120,5362560,-158.23110081985368,0.01,32,32,5000,ula,27
85152,5364576,-159.60764996604334,0.01,32,32,5000,ula,27
85184,5366592,-152.20863544789086,0.01,32,32,5000,ula,27
85216,5368608,-162.34545878716753,0.01,32,32,5000,ula,27
85248,5370624,-148.33758656793424,0.01,32,32,5000,ula,27
85280,5372640,-156.68448686581974,0.01,32,32,5000,ula,27
85312,5374656,-157.13995108691657,0.01,32,32,5000,ula,27
85344,5376672,-163.03192836559398,0.01,32,32,5000,ula,27
85376,5378688,-157.07030244690122,0.01,32,32,5000,ula,27
85408,5380704,-159.58260952860584,0.01,32,32,5000,ula,27
85440,5382720,-162.17699561302967,0.01,32,32,5000,ula,27
85472,5384736,-163.3994018563083,0.01,32,32,5000,ula,27
85504,5386752,-157.68643340365594,0.01,32,32,5000,ula,27
85536,5388768,-157.95960411340172,0.01,32,32,5000,ula,27
85568,5390784,-161.41010199436016,0.01,32,32,5000,ula,27
85600,5392800,-157.5563090200016,0.01,32,32,5000,ula,27
85632,5394816,-161.32752568610994,0.01,32,32,5000,ula,27
85664,5396832,-161.94982988933873,0.01,32,32,5000,ula,27
85696,5398848,-156.23313646844787,0.01,32,32,5000,ula,27
85728,5400864,-159.45167041863618,0.01,32,32,5000,ula,27
85760,5402880,-155.82053693100968,0.01,32,32,5000,ula,27
85792,5404896,-155.87802861740155,0.01,32,32,5000,ula,27
85824,5406912,-156.26100149979922,0.01,32,32,5000,ula,27
85856,5408928,-158.8488360691706,0.01,32,32,5000,ula,27
85888,5410944,-161.60112465478292,0.01,32,32,5000,ula,27
85920,5412960,-158.02966185124777,0.01,32,32,5000,ula,27
85952,5414976,-160.3373276310011,0.01,32,32,5000,ula,27
85984,5416992,-154.01852885129256,0.01,32,32,5000,ula,27
86016,5419008,-157.7016046576896,0.01,32,32,5000,ula,27
86048,5421024,-160.07280054436725,0.01,32,32,5000,ula,27
86080,5423040,-163.18866267428353,0.01,32,32,5000,ula,27
86112,5425056,-153.29835405670448,0.01,32,32,5000,ula,27
86144,5427072,-158.4305659333335,0.01,32,32,5000,ula,27
86176,5429088,-160.65748966538743,0.01,32,32,5000,ula,27
86208,5431104,-157.61390661489497,0.01,32,32,5000,ula,27
86240,5433120,-158.20364953078652,0.01,32,32,5000,ula,27
86272,5435136,-157.4745942205589,0.01,32,32,5000,ula,27
86304,5437152,-150.50780637264572,0.01,32,32,5000,ula,27
86336,5439168,-159.29628917773044,0.01,32,32,5000,ula,27
86368,5441184,-156.65159455277984,0.01,32,32,5000,ula,27
86400,5443200,-151.48890311953056,0.01,32,32,5000,ula,27
86432,5445216,-152.80667325937281,0.01,32,32,5000,ula,27
86464,5447232,-155.22553993399225,0.01,32,32,5000,ula,27
86496,5449248,-162.58112280483152,0.01,32,32,5000,ula,27
86528,5451264,-156.24482914416973,0.01,32,32,5000,ula,27
86560,5453280,-159.92219431474558,0.01,32,32,5000,ula,27
86592,5455296,-157.95224583030782,0.01,32,32,5000,ula,27
86624,5457312,-160.3128841486145,0.01,32,32,5000,ula,27
86656,5459328,-158.3724090830058,0.01,32,32,5000,ula,27
86688,5461344,-151.2469431235829,0.01,32,32,5000,ula,27
86720,5463360,-159.41460158478233,0.01,32,32,5000,ula,27
86752,5465376,-162.78923027520474,0.01,32,32,5000,ula,27
86784,5467392,-162.2181947412913,0.01,32,32,5000,ula,27
86816,5469408,-157.39327945453226,0.01,32,32,5000,ula,27
86848,5471424,-155.78589091146782,0.01,32,32,5000,ula,27
86880,5473440,-155.87422453837146,0.01,32,32,5000,ula,27
86912,5475456,-155.52064486895657,0.01,32,32,5000,ula,27
86944,5477472,-146.4752064079272,0.01,32,32,5000,ula,27
86976,5479488,-159.34355383975551,0.01,32,32,5000,ula,27
87008,5481504,-156.2174117017745,0.01,32,32,5000,ula,27
87040,5483520,-159.74843052357028,0.01,32,32,5000,ula,27
87072,5485536,-155.08852852353644,0.01,32,32,5000,ula,27
87104,5487552,-163.96268626949856,0.01,32,32,5000,ula,27
87136,5489568,-162.69123832302049,0.01,32,32,5000,ula,27
87168,5491584,-158.70320622405384,0.01,32,32,5000,ula,27
87200,5493600,-157.80589770548693,0.01,32,32,5000,ula,27
87232,5495616,-156.90446930264105,0.01,32,32,5000,ula,27
87264,5497632,-163.3055990982336,0.01,32,32,5000,ula,27
87296,5499648,-155.69010080060679,0.01,32,32,5000,ula,27
87328,5501664,-156.31223082113831,0.01,32,32,5000,ula,27
87360,5503680,-159.38865217995829,0.01,32,32,5000,ula,27
87392,5505696,-158.3383464231648,0.01,32,32,5000,ula,27
87424,5507712,-156.9503467692291,0.01,32,32,5000,ula,27
87456,5509728,-155.9986791882262,0.01,32,32,5000,ula,27
87488,5511744,-163.05043999570637,0.01,32,32,5000,ula,27
87520,5513760,-157.0259299620765,0.01,32,32,5000,ula,27
87552,5515776,-157.61421992198106,0.01,32,32,5000,ula,27
87584,5517792,-156.12643737392202,0.01,32,32,5000,ula,27
87616,5519808,-156.86794211108548,0.01,32,32,5000,ula,27
87648,5521824,-155.49481644286232,0.01,32,32,5000,ula,27
87680,5523840,-157.98103693290335,0.01,32,32,5000,ula,27
87712,5525856,-160.0410005950956,0.01,32,32,5000,ula,27
87744,5527872,-156.51500018986638,0.01,32,32,5000,ula,27
87776,5529888,-158.23209287808677,0.01,32,32,5000,ula,27
87808,5531904,-153.77272013975002,0.01,32,32,5000,ula,27
87840,5533920,-157.47355186811714,0.01,32,32,5000,ula,27
87872,5535936,-159.00513744078046,0.01,32,32,5000,ula,27
87904,5537952,-153.71348671514585,0.01,32,32,5000,ula,27
87936,5539968,-151.69882987742398,0.01,32,32,5000,ula,27
87968,5541984,-158.73661113538023,0.01,32,32,5000,ula,27
88000,5544000,-154.32912902428652,0.01,32,32,5000,ula,27
88032,5546016,-158.31961620738298,0.01,32,32,5000,ula,27
88064,5548032,-157.91399666608663,0.01,32,32,5000,ula,27
88096,5550048,-160.28961835686061,0.01,32,32,5000,ula,27
88128,5552064,-151.551990398428,0.01,32,32,5000,ula,27
88160,5554080,-162.81062614739596,0.01,32,32,5000,ula,27
88192,5556096,-152.48978200030294,0.01,32,32,5000,ula,27
88224,5558112,-156.9431364183119,0.01,32,32,5000,ula,27
88256,5560128,-156.11145526440762,0.01,32,32,5000,ula,27
88288,5562144,-158.16498259797325,0.01,32,32,5000,ula,27
88320,5564160,-159.0085323174758,0.01,32,32,5000,ula,27
88352,5566176,-147.069219107165,0.01,32,32,5000,ula,27
88384,5568192,-158.44887461599401,0.01,32,32,5000,ula,27
88416,5570208,-159.12540541863856,0.01,32,32,5000,ula,27
88448,5572224,-162.27698324111844,0.01,32,32,5000,ula,27
88480,5574240,-152.7393108346632,0.01,32,32,5000,ula,27
88512,5576256,-158.46585705238098,0.01,32,32,5000,ula,27
88544,5578272,-144.22670550855588,0.01,32,32,5000,ula,27
88576,5580288,-162.19215306957912,0.01,32,32,5000,ula,27
88608,5582304,-158.44990028918235,0.01,32,32,5000,ula,27
88640,5584320,-158.18860534822562,0.01,32,32,5000,ula,27
88672,5586336,-158.3470762793789,0.01,32,32,5000,ula,27
88704,5588352,-156.20596909747158,0.01,32,32,5000,ula,27
88736,5590368,-146.8506779464541,0.01,32,32,5000,ula,27
88768,5592384,-153.87262300275304,0.01,32,32,5000,ula,27
88800,5594400,-149.6806938251032,0.01,32,32,5000,ula,27
88832,5596416,-157.0653228291954,0.01,32,32,5000,ula,27
88864,5598432,-157.46155648021528,0.01,32,32,5000,ula,27
88896,5600448,-153.132571845521,0.01,32,32,5000,ula,27
88928,5602464,-159.50444214191072,0.01,32,32,5000,ula,27
88960,5604480,-157.75227675343078,0.01,32,32,5000,ula,27
88992,5606496,-162.5568863281398,0.01,32,32,5000,ula,27
89024,5608512,-160.3874721191387,0.01,32,32,5000,ula,27
89056,5610528,-158.15036138931444,0.01,32,32,5000,ula,27
89088,5612544,-162.33392003011429,0.01,32,32,5000,ula,27
89120,5614560,-159.70984417652113,0.01,32,32,5000,ula,27
89152,5616576,-160.55780763242555,0.01,32,32,5000,ula,27
89184,5618592,-163.04679988072584,0.01,32,32,5000,ula,27
89216,5620608,-156.40641299145742,0.01,32,32,5000,ula,27
89248,5622624,-158.97497736150365,0.01,32,32,5000,ula,27
89280,5624640,-160.4164448818574,0.01,32,32,5000,ula,27
89312,5626656,-159.5909409481994,0.01,32,32,5000,ula,27
89344,5628672,-155.96526486651535,0.01,32,32,5000,ula,27
89376,5630688,-158.84900873292,0.01,32,32,5000,ula,27
89408,5632704,-162.39841881536856,0.01,32,32,5000,ula,27
89440,5634720,-159.2603431545826,0.01,32,32,5000,ula,27
89472,5636736,-163.81469255412853,0.01,32,32,5000,ula,27
89504,5638752,-160.20265824200473,0.01,32,32,5000,ula,27
89536,5640768,-159.74653954696285,0.01,32,32,5000,ula,27
89568,5642784,-158.70357906685484,0.01,32,32,5000,ula,27
89600,5644800,-157.02165111964732,0.01,32,32,5000,ula,27
89632,5646816,-160.01743215669282,0.01,32,32,5000,ula,27
89664,5648832,-158.6597511515374,0.01,32,32,5000,ula,27
89696,5650848,-149.37831753195834,0.01,32,32,5000,ula,27
89728,5652864,-153.41187413137285,0.01,32,32,5000,ula,27
89760,5654880,-160.09436063407833,0.01,32,32,5000,ula,27
89792,5656896,-157.07358480839682,0.01,32,32,5000,ula,27
89824,5658912,-159.86652445718855,0.01,32,32,5000,ula,27
89856,5660928,-153.03947771578444,0.01,32,32,5000,ula,27
89888,5662944,-158.75910728247902,0.01,32,32,5000,ula,27
89920,5664960,-154.00641822118618,0.01,32,32,5000,ula,27
89952,5666976,-162.12676224917416,0.01,32,32,5000,ula,27
89984,5668992,-159.7104105445856,0.01,32,32,5000,ula,27
90016,5671008,-156.28882627292683,0.01,32,32,5000,ula,27
90048,5673024,-163.12644846924493,0.01,32,32,5000,ula,27
90080,5675040,-162.01217350546628,0.01,32,32,5000,ula,27
90112,5677056,-154.448498342594,0.01,32,32,5000,ula,27
90144,5679072,-156.54051872389076,0.01,32,32,5000,ula,27
90176,5681088,-156.49010715079618,0.01,32,32,5000,ula,27
90208,5683104,-156.4295857897552,0.01,32,32,5000,ula,27
90240,5685120,-159.823424129554,0.01,32,32,5000,ula,27
90272,5687136,-158.7374428926544,0.01,32,32,5000,ula,27
90304,5689152,-158.61315322528137,0.01,32,32,5000,ula,27
90336,5691168,-159.81698252291315,0.01,32,32,5000,ula,27
90368,5693184,-159.44411893293181,0.01,32,32,5000,ula,27
90400,5695200,-153.5561116479048,0.01,32,32,5000,ula,27
90432,5697216,-154.23952068084287,0.01,32,32,5000,ula,27
90464,5699232,-160.5999397757507,0.01,32,32,5000,ula,27
90496,5701248,-158.7482764270311,0.01,32,32,5000,ula,27
90528,5703264,-159.59026104951462,0.01,32,32,5000,ula,27
90560,5705280,-161.4030835437201,0.01,32,32,5000,ula,27
90592,5707296,-158.59094327181248,0.01,32,32,5000,ula,27
90624,5709312,-160.27814613379545,0.01,32,32,5000,ula,27
90656,5711328,-156.81023444142335,0.01,32,32,5000,ula,27
90688,5713344,-146.3430145554275,0.01,32,32,5000,ula,27
90720,5715360,-161.2006202437917,0.01,32,32,5000,ula,27
90752,5717376,-160.2229198460775,0.01,32,32,5000,ula,27
90784,5719392,-161.09467659095418,0.01,32,32,5000,ula,27
90816,5721408,-161.80918593629988,0.01,32,32,5000,ula,27
90848,5723424,-162.2116514654906,0.01,32,32,5000,ula,27
90880,5725440,-154.06815331689893,0.01,32,32,5000,ula,27
90912,5727456,-156.98167210580883,0.01,32,32,5000,ula,27
90944,5729472,-160.0301753181889,0.01,32,32,5000,ula,27
90976,5731488,-161.17242624435724,0.01,32,32,5000,ula,27
91008,5733504,-160.7946781922187,0.01,32,32,5000,ula,27
91040,5735520,-160.91030596669708,0.01,32,32,5000,ula,27
91072,5737536,-161.40397866659563,0.01,32,32,5000,ula,27
91104,5739552,-158.5493659197222,0.01,32,32,5000,ula,27
91136,5741568,-158.2082555086572,0.01,32,32,5000,ula,27
91168,5743584,-161.6229300908905,0.01,32,32,5000,ula,27
91200,5745600,-152.37127393565564,0.01,32,32,5000,ula,27
91232,5747616,-160.47989527334207,0.01,32,32,5000,ula,27
91264,5749632,-154.74682382903023,0.01,32,32,5000,ula,27
91296,5751648,-156.6879095120124,0.01,32,32,5000,ula,27
91328,5753664,-155.34411523402676,0.01,32,32,5000,ula,27
91360,5755680,-158.78387425956217,0.01,32,32,5000,ula,27
91392,5757696,-153.8019788701497,0.01,32,32,5000,ula,27
91424,5759712,-153.17327370141305,0.01,32,32,5000,ula,27
91456,5761728,-154.86310289896102,0.01,32,32,5000,ula,27
91488,5763744,-162.88901978270803,0.01,32,32,5000,ula,27
91520,5765760,-159.968693860342,0.01,32,32,5000,ula,27
91552,5767776,-155.5821051410273,0.01,32,32,5000,ula,27
91584,5769792,-155.71723130850887,0.01,32,32,5000,ula,27
91616,5771808,-163.4328527076973,0.01,32,32,5000,ula,27
91648,5773824,-156.61253185565863,0.01,32,32,5000,ula,27
91680,5775840,-149.00051322649728,0.01,32,32,5000,ula,27
91712,5777856,-154.86917392697336,0.01,32,32,5000,ula,27
91744,5779872,-159.7031637884239,0.01,32,32,5000,ula,27
91776,5781888,-156.1749877957641,0.01,32,32,5000,ula,27
91808,5783904,-151.09358881950192,0.01,32,32,5000,ula,27
91840,5785920,-156.24033997833988,0.01,32,32,5000,ula,27
91872,5787936,-152.7985778516261,0.01,32,32,5000,ula,27
91904,5789952,-151.18878793536138,0.01,32,32,5000,ula,27
91936,5791968,-158.69352236816817,0.01,32,32,5000,ula,27
91968,5793984,-158.81900429715,0.01,32,32,5000,ula,27
92000,5796000,-159.70367213048146,0.01,32,32,5000,ula,27
92032,5798016,-145.19325702144863,0.01,32,32,5000,ula,27
92064,5800032,-157.2692110333739,0.01,32,32,5000,ula,27
92096,5802048,-154.34869208699413,0.01,32,32,5000,ula,27
92128,5804064,-156.80709784095725,0.01,32,32,5000,ula,27
92160,5806080,-151.46493997271816,0.01,32,32,5000,ula,27
92192,5808096,-145.93070822166715,0.01,32,32,5000,ula,27
92224,5810112,-150.67692627106285,0.01,32,32,5000,ula,27
92256,5812128,-159.25772589908874,0.01,32,32,5000,ula,27
92288,5814144,-157.34145612643093,0.01,32,32,5000,ula,27
92320,5816160,-162.8825725459112,0.01,32,32,5000,ula,27
92352,5818176,-158.11070150489388,0.01,32,32,5000,ula,27
92384,5820192,-154.3890432906611,0.01,32,32,5000,ula,27
92416,5822208,-160.53025958308444,0.01,32,32,5000,ula,27
92448,5824224,-156.54427716232428,0.01,32,32,5000,ula,27
92480,5826240,-163.81675555498245,0.01,32,32,5000,ula,27
92512,5828256,-156.75847023080465,0.01,32,32,5000,ula,27
92544,5830272,-157.7795416140497,0.01,32,32,5000,ula,27
92576,5832288,-153.1295955011893,0.01,32,32,5000,ula,27
92608,5834304,-161.0536738062304,0.01,32,32,5000,ula,27
92640,5836320,-158.52438317338968,0.01,32,32,5000,ula,27
92672,5838336,-155.0668416110597,0.01,32,32,5000,ula,27
92704,5840352,-157.65168772238397,0.01,32,32,5000,ula,27
92736,5842368,-164.5705720983492,0.01,32,32,5000,ula,27
92768,5844384,-156.8914176054089,0.01,32,32,5000,ula,27
92800,5846400,-159.12441639821432,0.01,32,32,5000,ula,27
92832,5848416,-153.41620139320236,0.01,32,32,5000,ula,27
92864,5850432,-158.4825008089209,0.01,32,32,5000,ula,27
92896,5852448,-155.03846183579978,0.01,32,32,5000,ula,27
92928,5854464,-160.4097910783282,0.01,32,32,5000,ula,27
92960,5856480,-157.69360112789735,0.01,32,32,5000,ula,27
92992,5858496,-159.36885137271392,0.01,32,32,5000,ula,27
93024,5860512,-147.59848036582352,0.01,32,32,5000,ula,27
93056,5862528,-157.12487490098607,0.01,32,32,5000,ula,27
93088,5864544,-155.61782717937203,0.01,32,32,5000,ula,27
93120,5866560,-159.5078676036918,0.01,32,32,5000,ula,27
93152,5868576,-150.95092822797818,0.01,32,32,5000,ula,27
93184,5870592,-154.1650401738332,0.01,32,32,5000,ula,27
93216,5872608,-154.4441864744198,0.01,32,32,5000,ula,27
93248,5874624,-156.9811150219909,0.01,32,32,5000,ula,27
93280,5876640,-152.19452910615254,0.01,32,32,5000,ula,27
93312,5878656,-158.88592281162394,0.01,32,32,5000,ula,27
93344,5880672,-160.06515323895346,0.01,32,32,5000,ula,27
93376,5882688,-155.95411749218502,0.01,32,32,5000,ula,27
93408,5884704,-159.78910818135444,0.01,32,32,5000,ula,27
93440,5886720,-150.08489995943273,0.01,32,32,5000,ula,27
93472,5888736,-159.89879789282082,0.01,32,32,5000,ula,27
93504,5890752,-158.186115740898,0.01,32,32,5000,ula,27
93536,5892768,-159.59151420715767,0.01,32,32,5000,ula,27
93568,5894784,-149.86181982465783,0.01,32,32,5000,ula,27
93600,5896800,-158.37704275878457,0.01,32,32,5000,ula,27
93632,5898816,-158.45679569647433,0.01,32,32,5000,ula,27
93664,5900832,-162.86348020452732,0.01,32,32,5000,ula,27
93696,5902848,-156.3842887994371,0.01,32,32,5000,ula,27
93728,5904864,-160.17591400423808,0.01,32,32,5000,ula,27
93760,5906880,-158.2836691735974,0.01,32,32,5000,ula,27
93792,5908896,-162.82757011874818,0.01,32,32,5000,ula,27
93824,5910912,-162.0805203995491,0.01,32,32,5000,ula,27
93856,5912928,-150.59196566808632,0.01,32,32,5000,ula,27
93888,5914944,-158.98745291412084,0.01,32,32,5000,ula,27
93920,5916960,-147.86174970545412,0.01,32,32,5000,ula,27
93952,5918976,-161.76183257459067,0.01,32,32,5000,ula,27
93984,5920992,-160.96158876513786,0.01,32,32,5000,ula,27
94016,5923008,-159.55337638132738,0.01,32,32,5000,ula,27
94048,5925024,-157.45565823081168,0.01,32,32,5000,ula,27
94080,5927040,-157.26499305496668,0.01,32,32,5000,ula,27
94112,5929056,-155.72239140229618,0.01,32,32,5000,ula,27
94144,5931072,-162.49175958885743,0.01,32,32,5000,ula,27
94176,5933088,-157.8394972509742,0.01,32,32,5000,ula,27
94208,5935104,-155.8995858557105,0.01,32,32,5000,ula,27
94240,5937120,-157.17027375065285,0.01,32,32,5000,ula,27
94272,5939136,-158.38731908473582,0.01,32,32,5000,ula,27
94304,5941152,-152.12680064397722,0.01,32,32,5000,ula,27
94336,5943168,-158.17625183486538,0.01,32,32,5000,ula,27
94368,5945184,-149.55031033083745,0.01,32,32,5000,ula,27
94400,5947200,-152.81224157802336,0.01,32,32,5000,ula,27
94432,5949216,-157.29800185673662,0.01,32,32,5000,ula,27
94464,5951232,-160.6439786285851,0.01,32,32,5000,ula,27
94496,5953248,-164.00255250587534,0.01,32,32,5000,ula,27
94528,5955264,-157.34346119624672,0.01,32,32,5000,ula,27
94560,5957280,-154.6913291634412,0.01,32,32,5000,ula,27
94592,5959296,-159.80519335625107,0.01,32,32,5000,ula,27
94624,5961312,-162.8254883423811,0.01,32,32,5000,ula,27
94656,5963328,-154.51265965247435,0.01,32,32,5000,ula,27
94688,5965344,-158.56973940078058,0.01,32,32,5000,ula,27
94720,5967360,-155.57707852468985,0.01,32,32,5000,ula,27
94752,5969376,-161.5812729050425,0.01,32,32,5000,ula,27
94784,5971392,-157.3757302807362,0.01,32,32,5000,ula,27
94816,5973408,-159.9084463781349,0.01,32,32,5000,ula,27
94848,5975424,-157.96372132122903,0.01,32,32,5000,ula,27
94880,5977440,-159.63584511869288,0.01,32,32,5000,ula,27
94912,5979456,-161.38430282622127,0.01,32,32,5000,ula,27
94944,5981472,-156.88041328792346,0.01,32,32,5000,ula,27
94976,5983488,-156.56981528321933,0.01,32,32,5000,ula,27
95008,5985504,-158.83048555253671,0.01,32,32,5000,ula,27
95040,5987520,-152.1614259472502,0.01,32,32,5000,ula,27
95072,5989536,-161.8576447469981,0.01,32,32,5000,ula,27
95104,5991552,-153.15854039779433,0.01,32,32,5000,ula,27
95136,5993568,-158.6321253956958,0.01,32,32,5000,ula,27
95168,5995584,-157.60996832065567,0.01,32,32,5000,ula,27
95200,5997600,-159.983511598255,0.01,32,32,5000,ula,27
95232,5999616,-160.64127007459697,0.01,32,32,5000,ula,27
95264,6001632,-155.07454364270683,0.01,32,32,5000,ula,27
95296,6003648,-161.17605847691914,0.01,32,32,5000,ula,27
95328,6005664,-160.9336997967511,0.01,32,32,5000,ula,27
95360,6007680,-158.66962653916832,0.01,32,32,5000,ula,27
95392,6009696,-159.1384260751782,0.01,32,32,5000,ula,27
95424,6011712,-153.51237695363218,0.01,32,32,5000,ula,27
95456,6013728,-151.76791805170208,0.01,32,32,5000,ula,27
95488,6015744,-162.58841044656307,0.01,32,32,5000,ula,27
95520,6017760,-152.95075125797052,0.01,32,32,5000,ula,27
95552,6019776,-155.64837190934486,0.01,32,32,5000,ula,27
95584,6021792,-157.51270480436696,0.01,32,32,5000,ula,27
95616,6023808,-156.85750872568659,0.01,32,32,5000,ula,27
95648,6025824,-163.8170887812817,0.01,32,32,5000,ula,27
95680,6027840,-161.63472599578682,0.01,32,32,5000,ula,27
95712,6029856,-150.67507964273688,0.01,32,32,5000,ula,27
95744,6031872,-156.67908353234387,0.01,32,32,5000,ula,27
95776,6033888,-153.93170057319205,0.01,32,32,5000,ula,27
95808,6035904,-155.58625458665915,0.01,32,32,5000,ula,27
95840,6037920,-162.284806617176,0.01,32,32,5000,ula,27
95872,6039936,-158.27248939161228,0.01,32,32,5000,ula,27
95904,6041952,-154.5405839587118,0.01,32,32,5000,ula,27
95936,6043968,-155.21608370011808,0.01,32,32,5000,ula,27
95968,6045984,-151.2227970516226,0.01,32,32,5000,ula,27
96000,6048000,-159.72051328408634,0.01,32,32,5000,ula,27
96032,6050016,-144.22702545252872,0.01,32,32,5000,ula,27
96064,6052032,-162.07190777244426,0.01,32,32,5000,ula,27
96096,6054048,-160.87042444760232,0.01,32,32,5000,ula,27
96128,6056064,-157.3918288121678,0.01,32,32,5000,ula,27
96160,6058080,-154.7402732167347,0.01,32,32,5000,ula,27
96192,6060096,-156.85898248833408,0.01,32,32,5000,ula,27
96224,6062112,-155.65160011069102,0.01,32,32,5000,ula,27
96256,6064128,-157.00154263068214,0.01,32,32,5000,ula,27
96288,6066144,-157.00794121811555,0.01,32,32,5000,ula,27
96320,6068160,-148.55000350729946,0.01,32,32,5000,ula,27
96352,6070176,-157.84338874630038,0.01,32,32,5000,ula,27
96384,6072192,-149.18714519901553,0.01,32,32,5000,ula,27
96416,6074208,-156.4869265218083,0.01,32,32,5000,ula,27
96448,6076224,-159.80897371858228,0.01,32,32,5000,ula,27
96480,6078240,-154.09501956401274,0.01,32,32,5000,ula,27
96512,6080256,-160.02944083299593,0.01,32,32,5000,ula,27
96544,6082272,-143.03089679422146,0.01,32,32,5000,ula,27
96576,6084288,-153.6208555140523,0.01,32,32,5000,ula,27
96608,6086304,-158.97822059680686,0.01,32,32,5000,ula,27
96640,6088320,-159.93507289622485,0.01,32,32,5000,ula,27
96672,6090336,-156.03604773554483,0.01,32,32,5000,ula,27
96704,6092352,-161.72988126019388,0.01,32,32,5000,ula,27
96736,6094368,-159.15589995159706,0.01,32,32,5000,ula,27
96768,6096384,-153.69876947327177,0.01,32,32,5000,ula,27
96800,6098400,-160.61548062223517,0.01,32,32,5000,ula,27
96832,6100416,-150.52120368702154,0.01,32,32,5000,ula,27
96864,6102432,-150.41879345714446,0.01,32,32,5000,ula,27
96896,6104448,-159.45556741777492,0.01,32,32,5000,ula,27
96928,6106464,-158.02940339004883,0.01,32,32,5000,ula,27
96960,6108480,-161.3676243671479,0.01,32,32,5000,ula,27
96992,6110496,-158.9829833950963,0.01,32,32,5000,ula,27
97024,6112512,-156.7526817402595,0.01,32,32,5000,ula,27
97056,6114528,-155.8434045581446,0.01,32,32,5000,ula,27
97088,6116544,-158.80477518979743,0.01,32,32,5000,ula,27
97120,6118560,-161.61743342923225,0.01,32,32,5000,ula,27
97152,6120576,-156.11371550315664,0.01,32,32,5000,ula,27
97184,6122592,-156.15985822775303,0.01,32,32,5000,ula,27
97216,6124608,-148.07230573637054,0.01,32,32,5000,ula,27
97248,6126624,-159.77588819706673,0.01,32,32,5000,ula,27
97280,6128640,-157.0090145075373,0.01,32,32,5000,ula,27
97312,6130656,-162.97651184393786,0.01,32,32,5000,ula,27
97344,6132672,-157.6613068374942,0.01,32,32,5000,ula,27
97376,6134688,-155.85465954497346,0.01,32,32,5000,ula,27
97408,6136704,-156.83789168581887,0.01,32,32,5000,ula,27
97440,6138720,-159.87768195308468,0.01,32,32,5000,ula,27
97472,6140736,-154.3511769620145,0.01,32,32,5000,ula,27
97504,6142752,-157.46974528853895,0.01,32,32,5000,ula,27
97536,6144768,-155.97380440278212,0.01,32,32,5000,ula,27
97568,6146784,-159.38503726642676,0.01,32,32,5000,ula,27
97600,6148800,-153.86394663930975,0.01,32,32,5000,ula,27
97632,6150816,-157.54594791526878,0.01,32,32,5000,ula,27
97664,6152832,-161.26657123374986,0.01,32,32,5000,ula,27
97696,6154848,-158.56585507705836,0.01,32,32,5000,ula,27
97728,6156864,-147.20704694923825,0.01,32,32,5000,ula,27
97760,6158880,-149.1090139061512,0.01,32,32,5000,ula,27
97792,6160896,-155.4789356393727,0.01,32,32,5000,ula,27
97824,6162912,-157.8275016397924,0.01,32,32,5000,ula,27
97856,6164928,-159.051160897708,0.01,32,32,5000,ula,27
97888,6166944,-153.51739093131414,0.01,32,32,5000,ula,27
