n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75904,4781952,-173.6328834590105,0.001,32,32,5000,ula,14
75936,4783968,-168.52615223391433,0.001,32,32,5000,ula,14
75968,4785984,-171.80908136162353,0.001,32,32,5000,ula,14
76000,4788000,-172.29298610659689,0.001,32,32,5000,ula,14
76032,4790016,-177.85115388299192,0.001,32,32,5000,ula,14
76064,4792032,-176.13253286417478,0.001,32,32,5000,ula,14
76096,4794048,-161.73665306624346,0.001,32,32,5000,ula,14
76128,4796064,-173.88987807436865,0.001,32,32,5000,ula,14
76160,4798080,-168.39072230579038,0.001,32,32,5000,ula,14
76192,4800096,-175.51598441355824,0.001,32,32,5000,ula,14
76224,4802112,-170.20624310707547,0.001,32,32,5000,ula,14
76256,4804128,-170.910873519048,0.001,32,32,5000,ula,14
76288,4806144,-168.44970230928627,0.001,32,32,5000,ula,14
76320,4808160,-161.75767487128417,0.001,32,32,5000,ula,14
76352,4810176,-164.19266265480866,0.001,32,32,5000,ula,14
76384,4812192,-174.81214933279725,0.001,32,32,5000,ula,14
76416,4814208,-176.04207955571576,0.001,32,32,5000,ula,14
76448,4816224,-173.70560632255945,0.001,32,32,5000,ula,14
76480,4818240,-173.4393668642081,0.001,32,32,5000,ula,14
76512,4820256,-175.2393420360063,0.001,32,32,5000,ula,14
76544,4822272,-166.72525093131347,0.001,32,32,5000,ula,14
76576,4824288,-164.98108059817406,0.001,32,32,5000,ula,14
76608,4826304,-158.921397619892,0.001,32,32,5000,ula,14
76640,4828320,-173.04325168510414,0.001,32,32,5000,ula,14
76672,4830336,-166.6788188905143,0.001,32,32,5000,ula,14
76704,4832352,-173.65850062068864,0.001,32,32,5000,ula,14
76736,4834368,-167.67284517291884,0.001,32,32,5000,ula,14
76768,4836384,-167.35914753272243,0.001,32,32,5000,ula,14
76800,4838400,-164.87555065633453,0.001,32,32,5000,ula,14
76832,4840416,-175.72399557416557,0.001,32,32,5000,ula,14
76864,4842432,-175.82229743224823,0.001,32,32,5000,ula,14
76896,4844448,-171.3888658772987,0.001,32,32,5000,ula,14
76928,4846464,-173.2223464116,0.001,32,32,5000,ula,14
76960,4848480,-176.150540688381,0.001,32,32,5000,ula,14
76992,4850496,-175.92234080185563,0.001,32,32,5000,ula,14
77024,4852512,-174.08853815280247,0.001,32,32,5000,ula,14
77056,4854528,-169.06297008226326,0.001,32,32,5000,ula,14
77088,4856544,-174.2791123409753,0.001,32,32,5000,ula,14
77120,4858560,-177.77100143546846,0.001,32,32,5000,ula,14
77152,4860576,-168.45181141249998,0.001,32,32,5000,ula,14
77184,4862592,-177.38495141658584,0.001,32,32,5000,ula,14
77216,4864608,-165.85058527297667,0.001,32,32,5000,ula,14
77248,4866624,-175.61176219786344,0.001,32,32,5000,ula,14
77280,4868640,-177.1459144119771,0.001,32,32,5000,ula,14
77312,4870656,-172.53976164591757,0.001,32,32,5000,ula,14
77344,4872672,-175.3684938815228,0.001,32,32,5000,ula,14
77376,4874688,-169.71186721495573,0.001,32,32,5000,ula,14
77408,4876704,-175.51709790351816,0.001,32,32,5000,ula,14
77440,4878720,-171.09272871820983,0.001,32,32,5000,ula,14
77472,4880736,-172.62174056999893,0.001,32,32,5000,ula,14
77504,4882752,-169.12489174661937,0.001,32,32,5000,ula,14
77536,4884768,-181.525283851904,0.001,32,32,5000,ula,14
77568,4886784,-166.26702143520876,0.001,32,32,5000,ula,14
77600,4888800,-162.6242844954891,0.001,32,32,5000,ula,14
77632,4890816,-168.38982297349708,0.001,32,32,5000,ula,14
77664,4892832,-175.3395586390041,0.001,32,32,5000,ula,14
77696,4894848,-173.6114939389507,0.001,32,32,5000,ula,14
77728,4896864,-175.92270781006238,0.001,32,32,5000,ula,14
77760,4898880,-176.39142178844594,0.001,32,32,5000,ula,14
77792,4900896,-170.25037809456563,0.001,32,32,5000,ula,14
77824,4902912,-176.58917781278987,0.001,32,32,5000,ula,14
77856,4904928,-177.72932405296493,0.001,32,32,5000,ula,14
77888,4906944,-174.53653799614835,0.001,32,32,5000,ula,14
77920,4908960,-171.86032007851415,0.001,32,32,5000,ula,14
77952,4910976,-167.84106099311407,0.001,32,32,5000,ula,14
77984,4912992,-165.50396535340883,0.001,32,32,5000,ula,14
78016,4915008,-173.5345844190904,0.001,32,32,5000,ula,14
78048,4917024,-168.86049733961272,0.001,32,32,5000,ula,14
78080,4919040,-171.80277358037452,0.001,32,32,5000,ula,14
78112,4921056,-162.77390565957546,0.001,32,32,5000,ula,14
78144,4923072,-159.75421863279345,0.001,32,32,5000,ula,14
78176,4925088,-167.87987128161964,0.001,32,32,5000,ula,14
78208,4927104,-171.7927999065652,0.001,32,32,5000,ula,14
78240,4929120,-165.76471151416843,0.001,32,32,5000,ula,14
78272,4931136,-165.9254394920719,0.001,32,32,5000,ula,14
78304,4933152,-174.40179662543758,0.001,32,32,5000,ula,14
78336,4935168,-170.35913876041292,0.001,32,32,5000,ula,14
78368,4937184,-177.01823330886586,0.001,32,32,5000,ula,14
78400,4939200,-169.6858861775684,0.001,32,32,5000,ula,14
78432,4941216,-172.48016800337274,0.001,32,32,5000,ula,14
78464,4943232,-171.7353241098291,0.001,32,32,5000,ula,14
78496,4945248,-176.4130857754345,0.001,32,32,5000,ula,14
78528,4947264,-169.42730631141015,0.001,32,32,5000,ula,14
78560,4949280,-176.42389415711426,0.001,32,32,5000,ula,14
78592,4951296,-174.07493481470883,0.001,32,32,5000,ula,14
78624,4953312,-177.5652791697518,0.001,32,32,5000,ula,14
78656,4955328,-168.66437760244338,0.001,32,32,5000,ula,14
78688,4957344,-170.48537953572048,0.001,32,32,5000,ula,14
78720,4959360,-175.16834233213214,0.001,32,32,5000,ula,14
78752,4961376,-168.6817101960849,0.001,32,32,5000,ula,14
78784,4963392,-174.33728558048904,0.001,32,32,5000,ula,14
78816,4965408,-167.26084440029604,0.001,32,32,5000,ula,14
78848,4967424,-163.3095643344226,0.001,32,32,5000,ula,14
78880,4969440,-169.61017003211305,0.001,32,32,5000,ula,14
78912,4971456,-169.49146683449231,0.001,32,32,5000,ula,14
78944,4973472,-180.98506569416898,0.001,32,32,5000,ula,14
78976,4975488,-173.62183774493369,0.001,32,32,5000,ula,14
79008,4977504,-172.87507799462793,0.001,32,32,5000,ula,14
79040,4979520,-171.05810976418823,0.001,32,32,5000,ula,14
79072,4981536,-174.90303160913805,0.001,32,32,5000,ula,14
79104,4983552,-173.6381717277637,0.001,32,32,5000,ula,14
79136,4985568,-169.50415137823452,0.001,32,32,5000,ula,14
79168,4987584,-172.09418253258053,0.001,32,32,5000,ula,14
79200,4989600,-172.59969216042003,0.001,32,32,5000,ula,14
79232,4991616,-177.60101252505766,0.001,32,32,5000,ula,14
79264,4993632,-167.2602419815757,0.001,32,32,5000,ula,14
79296,4995648,-171.81516050884295,0.001,32,32,5000,ula,14
79328,4997664,-176.56961690837142,0.001,32,32,5000,ula,14
79360,4999680,-173.26433630464405,0.001,32,32,5000,ula,14
79392,5001696,-169.28747176844396,0.001,32,32,5000,ula,14
79424,5003712,-171.79412868948953,0.001,32,32,5000,ula,14
79456,5005728,-173.47835277394367,0.001,32,32,5000,ula,14
79488,5007744,-174.0366138425769,0.001,32,32,5000,ula,14
79520,5009760,-173.66210400846126,0.001,32,32,5000,ula,14
79552,5011776,-166.20164926711857,0.001,32,32,5000,ula,14
79584,5013792,-172.746460724821,0.001,32,32,5000,ula,14
79616,5015808,-175.08119223796783,0.001,32,32,5000,ula,14
79648,5017824,-172.0903375375546,0.001,32,32,5000,ula,14
79680,5019840,-174.7009693571997,0.001,32,32,5000,ula,14
79712,5021856,-175.53915279981518,0.001,32,32,5000,ula,14
79744,5023872,-173.16633495377906,0.001,32,32,5000,ula,14
79776,5025888,-174.936182837789,0.001,32,32,5000,ula,14
79808,5027904,-175.42648099310063,0.001,32,32,5000,ula,14
79840,5029920,-171.9645559644986,0.001,32,32,5000,ula,14
79872,5031936,-169.88786451806908,0.001,32,32,5000,ula,14
79904,5033952,-171.54890166980914,0.001,32,32,5000,ula,14
79936,5035968,-169.40509596687957,0.001,32,32,5000,ula,14
79968,5037984,-154.95794765801023,0.001,32,32,5000,ula,14
80000,5040000,-162.761332373157,0.001,32,32,5000,ula,14
80032,5042016,-161.43791219602127,0.001,32,32,5000,ula,14
80064,5044032,-173.5492065628768,0.001,32,32,5000,ula,14
80096,5046048,-176.20789541746308,0.001,32,32,5000,ula,14
80128,5048064,-170.03127619211978,0.001,32,32,5000,ula,14
80160,5050080,-164.03287599305878,0.001,32,32,5000,ula,14
80192,5052096,-167.83199930954598,0.001,32,32,5000,ula,14
80224,5054112,-170.7145852053191,0.001,32,32,5000,ula,14
80256,5056128,-170.40621138139662,0.001,32,32,5000,ula,14
80288,5058144,-167.14174558872907,0.001,32,32,5000,ula,14
80320,5060160,-170.6224424302235,0.001,32,32,5000,ula,14
80352,5062176,-173.45810947774854,0.001,32,32,5000,ula,14
80384,5064192,-166.20991327862967,0.001,32,32,5000,ula,14
80416,5066208,-173.0694145349576,0.001,32,32,5000,ula,14
80448,5068224,-168.69533442077082,0.001,32,32,5000,ula,14
80480,5070240,-177.37064151574344,0.001,32,32,5000,ula,14
80512,5072256,-170.06372836315253,0.001,32,32,5000,ula,14
80544,5074272,-172.1539875717634,0.001,32,32,5000,ula,14
80576,5076288,-173.12950859225498,0.001,32,32,5000,ula,14
80608,5078304,-169.6353253029556,0.001,32,32,5000,ula,14
80640,5080320,-176.41254871054306,0.001,32,32,5000,ula,14
80672,5082336,-168.2668580712593,0.001,32,32,5000,ula,14
80704,5084352,-175.45853369319988,0.001,32,32,5000,ula,14
80736,5086368,-170.04537419189208,0.001,32,32,5000,ula,14
80768,5088384,-175.17978472628778,0.001,32,32,5000,ula,14
80800,5090400,-171.66459082838614,0.001,32,32,5000,ula,14
80832,5092416,-178.5223845252132,0.001,32,32,5000,ula,14
80864,5094432,-173.7908516713468,0.001,32,32,5000,ula,14
80896,5096448,-171.9941890664076,0.001,32,32,5000,ula,14
80928,5098464,-166.94139754706086,0.001,32,32,5000,ula,14
80960,5100480,-172.96364267456715,0.001,32,32,5000,ula,14
80992,5102496,-178.26974282962124,0.001,32,32,5000,ula,14
81024,5104512,-173.30685440994415,0.001,32,32,5000,ula,14
81056,5106528,-170.91260139937785,0.001,32,32,5000,ula,14
81088,5108544,-175.47435469845024,0.001,32,32,5000,ula,14
81120,5110560,-169.58771037927033,0.001,32,32,5000,ula,14
81152,5112576,-179.11485362295795,0.001,32,32,5000,ula,14
81184,5114592,-170.22753100507327,0.001,32,32,5000,ula,14
81216,5116608,-172.98643162890085,0.001,32,32,5000,ula,14
81248,5118624,-173.89843424116077,0.001,32,32,5000,ula,14
81280,5120640,-170.72335790682985,0.001,32,32,5000,ula,14
81312,5122656,-178.3591771758247,0.001,32,32,5000,ula,14
81344,5124672,-162.3845448977997,0.001,32,32,5000,ula,14
81376,5126688,-172.43927302690946,0.001,32,32,5000,ula,14
81408,5128704,-168.46120123018758,0.001,32,32,5000,ula,14
81440,5130720,-172.6890065495864,0.001,32,32,5000,ula,14
81472,5132736,-166.59910031227517,0.001,32,32,5000,ula,14
81504,5134752,-173.83286647625235,0.001,32,32,5000,ula,14
81536,5136768,-174.66674603150176,0.001,32,32,5000,ula,14
81568,5138784,-171.35359845105452,0.001,32,32,5000,ula,14
81600,5140800,-170.33159360499977,0.001,32,32,5000,ula,14
81632,5142816,-164.86747838186847,0.001,32,32,5000,ula,14
81664,5144832,-171.1919631849849,0.001,32,32,5000,ula,14
81696,5146848,-169.47084010055536,0.001,32,32,5000,ula,14
81728,5148864,-173.65117559937855,0.001,32,32,5000,ula,14
81760,5150880,-169.19320685514924,0.001,32,32,5000,ula,14
81792,5152896,-171.28150499205037,0.001,32,32,5000,ula,14
81824,5154912,-164.75896601196752,0.001,32,32,5000,ula,14
81856,5156928,-168.4273791761158,0.001,32,32,5000,ula,14
81888,5158944,-175.03726696247946,0.001,32,32,5000,ula,14
81920,5160960,-171.7655017830348,0.001,32,32,5000,ula,14
81952,5162976,-175.17614162465193,0.001,32,32,5000,ula,14
81984,5164992,-163.52643780659477,0.001,32,32,5000,ula,14
82016,5167008,-173.44303640441788,0.001,32,32,5000,ula,14
82048,5169024,-178.3800947790418,0.001,32,32,5000,ula,14
82080,5171040,-174.05883246357664,0.001,32,32,5000,ula,14
82112,5173056,-179.02804739756613,0.001,32,32,5000,ula,14
82144,5175072,-160.31278274834602,0.001,32,32,5000,ula,14
82176,5177088,-176.9816384398716,0.001,32,32,5000,ula,14
82208,5179104,-171.86054124372234,0.001,32,32,5000,ula,14
82240,5181120,-167.8916821410965,0.001,32,32,5000,ula,14
82272,5183136,-166.75080789173563,0.001,32,32,5000,ula,14
82304,5185152,-172.12938861431905,0.001,32,32,5000,ula,14
82336,5187168,-167.11232421208408,0.001,32,32,5000,ula,14
82368,5189184,-171.32463954423432,0.001,32,32,5000,ula,14
82400,5191200,-173.3723621699974,0.001,32,32,5000,ula,14
82432,5193216,-172.24261240775346,0.001,32,32,5000,ula,14
82464,5195232,-160.72009679969753,0.001,32,32,5000,ula,14
82496,5197248,-171.69536668899022,0.001,32,32,5000,ula,14
82528,5199264,-174.8359193339242,0.001,32,32,5000,ula,14
82560,5201280,-173.22831260774828,0.001,32,32,5000,ula,14
82592,5203296,-170.70508901500517,0.001,32,32,5000,ula,14
82624,5205312,-165.10317943823034,0.001,32,32,5000,ula,14
82656,5207328,-164.95613090553636,0.001,32,32,5000,ula,14
82688,5209344,-174.1985937783836,0.001,32,32,5000,ula,14
82720,5211360,-173.93761113627974,0.001,32,32,5000,ula,14
82752,5213376,-174.28196327513817,0.001,32,32,5000,ula,14
82784,5215392,-173.96154029053636,0.001,32,32,5000,ula,14
82816,5217408,-172.2965400652594,0.001,32,32,5000,ula,14
82848,5219424,-167.98519733352714,0.001,32,32,5000,ula,14
82880,5221440,-169.49284258895852,0.001,32,32,5000,ula,14
82912,5223456,-170.8738557376572,0.001,32,32,5000,ula,14
82944,5225472,-171.0787336320193,0.001,32,32,5000,ula,14
82976,5227488,-166.37637807855464,0.001,32,32,5000,ula,14
83008,5229504,-174.25786726086642,0.001,32,32,5000,ula,14
83040,5231520,-168.3760549544631,0.001,32,32,5000,ula,14
83072,5233536,-174.23272455299255,0.001,32,32,5000,ula,14
83104,5235552,-162.69574486390837,0.001,32,32,5000,ula,14
83136,5237568,-173.5017643574956,0.001,32,32,5000,ula,14
83168,5239584,-172.21196497444083,0.001,32,32,5000,ula,14
83200,5241600,-167.15250334503395,0.001,32,32,5000,ula,14
83232,5243616,-170.09562806112135,0.001,32,32,5000,ula,14
83264,5245632,-170.49401239596747,0.001,32,32,5000,ula,14
83296,5247648,-169.67162022836163,0.001,32,32,5000,ula,14
83328,5249664,-173.8462748605268,0.001,32,32,5000,ula,14
83360,5251680,-176.19120000606674,0.001,32,32,5000,ula,14
83392,5253696,-171.3417654589287,0.001,32,32,5000,ula,14
83424,5255712,-170.0738471581633,0.001,32,32,5000,ula,14
83456,5257728,-163.40840426611007,0.001,32,32,5000,ula,14
83488,5259744,-172.0854025098195,0.001,32,32,5000,ula,14
83520,5261760,-170.6740443341035,0.001,32,32,5000,ula,14
83552,5263776,-173.9009347519947,0.001,32,32,5000,ula,14
83584,5265792,-175.1300599309565,0.001,32,32,5000,ula,14
83616,5267808,-166.8161591032427,0.001,32,32,5000,ula,14
83648,5269824,-171.82243005401608,0.001,32,32,5000,ula,14
83680,5271840,-166.3774998468066,0.001,32,32,5000,ula,14
83712,5273856,-172.21364177820732,0.001,32,32,5000,ula,14
83744,5275872,-170.99672579993967,0.001,32,32,5000,ula,14
83776,5277888,-171.56630722449214,0.001,32,32,5000,ula,14
83808,5279904,-169.0889053414153,0.001,32,32,5000,ula,14
83840,5281920,-167.54215545435747,0.001,32,32,5000,ula,14
83872,5283936,-176.72183600351033,0.001,32,32,5000,ula,14
83904,5285952,-166.70656346919662,0.001,32,32,5000,ula,14
83936,5287968,-167.94204492581247,0.001,32,32,5000,ula,14
83968,5289984,-165.86781711427773,0.001,32,32,5000,ula,14
84000,5292000,-173.44242324025018,0.001,32,32,5000,ula,14
84032,5294016,-172.22500635115418,0.001,32,32,5000,ula,14
84064,5296032,-167.72558698032012,0.001,32,32,5000,ula,14
84096,5298048,-166.88554162349655,0.001,32,32,5000,ula,14
84128,5300064,-169.75090254453917,0.001,32,32,5000,ula,14
84160,5302080,-171.0605646541484,0.001,32,32,5000,ula,14
84192,5304096,-179.77001544623386,0.001,32,32,5000,ula,14
84224,5306112,-171.78342411523298,0.001,32,32,5000,ula,14
84256,5308128,-160.45486349843978,0.001,32,32,5000,ula,14
84288,5310144,-167.79895808690281,0.001,32,32,5000,ula,14
84320,5312160,-176.6242989428992,0.001,32,32,5000,ula,14
84352,5314176,-169.39647671658648,0.001,32,32,5000,ula,14
84384,5316192,-169.13677875762414,0.001,32,32,5000,ula,14
84416,5318208,-176.29825682156238,0.001,32,32,5000,ula,14
84448,5320224,-174.1712327956909,0.001,32,32,5000,ula,14
84480,5322240,-169.134446738696,0.001,32,32,5000,ula,14
84512,5324256,-173.97989829892006,0.001,32,32,5000,ula,14
84544,5326272,-175.15788440858688,0.001,32,32,5000,ula,14
84576,5328288,-175.75256039938876,0.001,32,32,5000,ula,14
84608,5330304,-171.86126209971968,0.001,32,32,5000,ula,14
84640,5332320,-156.47918115663597,0.001,32,32,5000,ula,14
84672,5334336,-162.42924757628128,0.001,32,32,5000,ula,14
84704,5336352,-169.1098937768053,0.001,32,32,5000,ula,14
84736,5338368,-170.78070021330862,0.001,32,32,5000,ula,14
84768,5340384,-172.4751780896807,0.001,32,32,5000,ula,14
84800,5342400,-169.82256666099596,0.001,32,32,5000,ula,14
84832,5344416,-171.3897168097947,0.001,32,32,5000,ula,14
84864,5346432,-175.86063830381056,0.001,32,32,5000,ula,14
84896,5348448,-168.21386824930283,0.001,32,32,5000,ula,14
84928,5350464,-168.35034229835804,0.001,32,32,5000,ula,14
84960,5352480,-173.99882111779127,0.001,32,32,5000,ula,14
84992,5354496,-174.93734437110513,0.001,32,32,5000,ula,14
85024,5356512,-170.4366262884171,0.001,32,32,5000,ula,14
85056,5358528,-171.6696223588615,0.001,32,32,5000,ula,14
85088,5360544,-170.6560140806154,0.001,32,32,5000,ula,14
85120,5362560,-167.1864268251888,0.001,32,32,5000,ula,14
85152,5364576,-165.77793111881783,0.001,32,32,5000,ula,14
85184,5366592,-165.91316107487222,0.001,32,32,5000,ula,14
85216,5368608,-168.83492119311464,0.001,32,32,5000,ula,14
85248,5370624,-176.97627083415875,0.001,32,32,5000,ula,14
85280,5372640,-169.71776615199352,0.001,32,32,5000,ula,14
85312,5374656,-163.4803234745973,0.001,32,32,5000,ula,14
85344,5376672,-172.64833283952078,0.001,32,32,5000,ula,14
85376,5378688,-165.26197855326495,0.001,32,32,5000,ula,14
85408,5380704,-175.1818255311142,0.001,32,32,5000,ula,14
85440,5382720,-173.90380636621614,0.001,32,32,5000,ula,14
85472,5384736,-163.38220021610653,0.001,32,32,5000,ula,14
85504,5386752,-172.93640862487263,0.001,32,32,5000,ula,14
85536,5388768,-176.35397175931374,0.001,32,32,5000,ula,14
85568,5390784,-177.01400866513353,0.001,32,32,5000,ula,14
85600,5392800,-167.63870805536467,0.001,32,32,5000,ula,14
85632,5394816,-175.2916390011936,0.001,32,32,5000,ula,14
85664,5396832,-156.34067523999556,0.001,32,32,5000,ula,14
85696,5398848,-170.02447222025893,0.001,32,32,5000,ula,14
85728,5400864,-167.92682879600153,0.001,32,32,5000,ula,14
85760,5402880,-169.83589119715734,0.001,32,32,5000,ula,14
85792,5404896,-169.94965238298244,0.001,32,32,5000,ula,14
85824,5406912,-171.03998442109514,0.001,32,32,5000,ula,14
85856,5408928,-177.90838404468795,0.001,32,32,5000,ula,14
85888,5410944,-160.36462772652322,0.001,32,32,5000,ula,14
85920,5412960,-172.37667882797206,0.001,32,32,5000,ula,14
85952,5414976,-167.30558474085367,0.001,32,32,5000,ula,14
85984,5416992,-170.90814889567207,0.001,32,32,5000,ula,14
86016,5419008,-170.90686935586942,0.001,32,32,5000,ula,14
86048,5421024,-173.2238971383477,0.001,32,32,5000,ula,14
86080,5423040,-173.90570867108787,0.001,32,32,5000,ula,14
86112,5425056,-174.29234328526803,0.001,32,32,5000,ula,14
86144,5427072,-164.9415440537098,0.001,32,32,5000,ula,14
86176,5429088,-167.99265607791168,0.001,32,32,5000,ula,14
86208,5431104,-172.67717824149582,0.001,32,32,5000,ula,14
86240,5433120,-166.64076781307597,0.001,32,32,5000,ula,14
86272,5435136,-167.91128226415066,0.001,32,32,5000,ula,14
86304,5437152,-164.9627643245737,0.001,32,32,5000,ula,14
86336,5439168,-168.87641852426034,0.001,32,32,5000,ula,14
86368,5441184,-177.7375218625547,0.001,32,32,5000,ula,14
86400,5443200,-166.28468525477933,0.001,32,32,5000,ula,14
86432,5445216,-168.02965365359745,0.001,32,32,5000,ula,14
86464,5447232,-163.937768584876,0.001,32,32,5000,ula,14
86496,5449248,-170.86267222834732,0.001,32,32,5000,ula,14
86528,5451264,-161.49791492521837,0.001,32,32,5000,ula,14
86560,5453280,-164.7288384815569,0.001,32,32,5000,ula,14
86592,5455296,-177.96015966940996,0.001,32,32,5000,ula,14
86624,5457312,-169.98714776879433,0.001,32,32,5000,ula,14
86656,5459328,-175.737879451673,0.001,32,32,5000,ula,14
86688,5461344,-173.80258722050849,0.001,32,32,5000,ula,14
86720,5463360,-172.84810276873625,0.001,32,32,5000,ula,14
86752,5465376,-173.45032380243015,0.001,32,32,5000,ula,14
86784,5467392,-169.27137428172188,0.001,32,32,5000,ula,14
86816,5469408,-162.5736236952611,0.001,32,32,5000,ula,14
86848,5471424,-164.8726548492228,0.001,32,32,5000,ula,14
86880,5473440,-169.3620823427904,0.001,32,32,5000,ula,14
86912,5475456,-173.73272973790307,0.001,32,32,5000,ula,14
86944,5477472,-167.5016670558346,0.001,32,32,5000,ula,14
86976,5479488,-170.67429212331524,0.001,32,32,5000,ula,14
87008,5481504,-173.24373032114985,0.001,32,32,5000,ula,14
87040,5483520,-171.28697196058258,0.001,32,32,5000,ula,14
87072,5485536,-171.43407313564308,0.001,32,32,5000,ula,14
87104,5487552,-155.26236856699825,0.001,32,32,5000,ula,14
87136,5489568,-170.8886125955019,0.001,32,32,5000,ula,14
87168,5491584,-171.55230658946957,0.001,32,32,5000,ula,14
87200,5493600,-164.05883655642631,0.001,32,32,5000,ula,14
87232,5495616,-163.6041015979668,0.001,32,32,5000,ula,14
87264,5497632,-174.87729093312907,0.001,32,32,5000,ula,14
87296,5499648,-161.6543620171515,0.001,32,32,5000,ula,14
87328,5501664,-174.91383932826182,0.001,32,32,5000,ula,14
87360,5503680,-166.71972247000403,0.001,32,32,5000,ula,14
87392,5505696,-171.04377276638627,0.001,32,32,5000,ula,14
87424,5507712,-169.745623371624,0.001,32,32,5000,ula,14
87456,5509728,-169.71128883679577,0.001,32,32,5000,ula,14
87488,5511744,-173.96204167505522,0.001,32,32,5000,ula,14
87520,5513760,-163.01385607807782,0.001,32,32,5000,ula,14
87552,5515776,-174.09914445532846,0.001,32,32,5000,ula,14
87584,5517792,-161.64318970602537,0.001,32,32,5000,ula,14
87616,5519808,-175.6395097739419,0.001,32,32,5000,ula,14
87648,5521824,-173.24464809235707,0.001,32,32,5000,ula,14
87680,5523840,-170.34596091157056,0.001,32,32,5000,ula,14
87712,5525856,-165.9222578218634,0.001,32,32,5000,ula,14
87744,5527872,-170.98701027208338,0.001,32,32,5000,ula,14
87776,5529888,-170.9701005260887,0.001,32,32,5000,ula,14
87808,5531904,-175.01195401341042,0.001,32,32,5000,ula,14
87840,5533920,-171.84454474739312,0.001,32,32,5000,ula,14
87872,5535936,-171.4387904770356,0.001,32,32,5000,ula,14
87904,5537952,-171.62777778140284,0.001,32,32,5000,ula,14
87936,5539968,-169.59161145444963,0.001,32,32,5000,ula,14
87968,5541984,-172.87481552457672,0.001,32,32,5000,ula,14
88000,5544000,-166.357046631529,0.001,32,32,5000,ula,14
88032,5546016,-173.51661110811105,0.001,32,32,5000,ula,14
88064,5548032,-159.9576131778845,0.001,32,32,5000,ula,14
88096,5550048,-167.94534072678647,0.001,32,32,5000,ula,14
88128,5552064,-167.27629269040406,0.001,32,32,5000,ula,14
88160,5554080,-172.8384044627293,0.001,32,32,5000,ula,14
88192,5556096,-166.13901293412215,0.001,32,32,5000,ula,14
88224,5558112,-166.23995180454725,0.001,32,32,5000,ula,14
88256,5560128,-159.93555797910645,0.001,32,32,5000,ula,14
88288,5562144,-162.71949189830173,0.001,32,32,5000,ula,14
88320,5564160,-171.85110306244215,0.001,32,32,5000,ula,14
88352,5566176,-169.37883271956107,0.001,32,32,5000,ula,14
88384,5568192,-170.297341076934,0.001,32,32,5000,ula,14
88416,5570208,-176.01728146507068,0.001,32,32,5000,ula,14
88448,5572224,-172.58961081494033,0.001,32,32,5000,ula,14
88480,5574240,-170.7073271791518,0.001,32,32,5000,ula,14
88512,5576256,-170.02566397567233,0.001,32,32,5000,ula,14
88544,5578272,-169.27933061764872,0.001,32,32,5000,ula,14
88576,5580288,-172.3557584479836,0.001,32,32,5000,ula,14
88608,5582304,-169.44487554406084,0.001,32,32,5000,ula,14
88640,5584320,-172.43526491459522,0.001,32,32,5000,ula,14
88672,5586336,-169.76601824021688,0.001,32,32,5000,ula,14
88704,5588352,-168.43003398568757,0.001,32,32,5000,ula,14
88736,5590368,-171.99810291265445,0.001,32,32,5000,ula,14
88768,5592384,-172.2655944687661,0.001,32,32,5000,ula,14
88800,5594400,-170.66959880252938,0.001,32,32,5000,ula,14
88832,5596416,-169.314625230674,0.001,32,32,5000,ula,14
88864,5598432,-170.17947949412724,0.001,32,32,5000,ula,14
88896,5600448,-171.13636770965468,0.001,32,32,5000,ula,14
88928,5602464,-170.72517380939712,0.001,32,32,5000,ula,14
88960,5604480,-156.0507939840356,0.001,32,32,5000,ula,14
88992,5606496,-167.15165492682695,0.001,32,32,5000,ula,14
89024,5608512,-168.30084002479603,0.001,32,32,5000,ula,14
89056,5610528,-173.83279527806408,0.001,32,32,5000,ula,14
89088,5612544,-171.6323263516837,0.001,32,32,5000,ula,14
89120,5614560,-173.1141356484839,0.001,32,32,5000,ula,14
89152,5616576,-169.42453613395054,0.001,32,32,5000,ula,14
89184,5618592,-170.6087747764065,0.001,32,32,5000,ula,14
89216,5620608,-175.70188841434145,0.001,32,32,5000,ula,14
89248,5622624,-172.56569199024673,0.001,32,32,5000,ula,14
89280,5624640,-174.77980145808775,0.001,32,32,5000,ula,14
89312,5626656,-172.37693732832554,0.001,32,32,5000,ula,14
89344,5628672,-166.01728479637103,0.001,32,32,5000,ula,14
89376,5630688,-177.3841161280872,0.001,32,32,5000,ula,14
89408,5632704,-171.36330265838185,0.001,32,32,5000,ula,14
89440,5634720,-166.69660400285397,0.001,32,32,5000,ula,14
89472,5636736,-172.95448793386268,0.001,32,32,5000,ula,14
89504,5638752,-172.52132067919183,0.001,32,32,5000,ula,14
89536,5640768,-169.91372449592478,0.001,32,32,5000,ula,14
89568,5642784,-169.2215563435778,0.001,32,32,5000,ula,14
89600,5644800,-170.69572797389745,0.001,32,32,5000,ula,14
89632,5646816,-171.9306760105947,0.001,32,32,5000,ula,14
89664,5648832,-172.43548044033363,0.001,32,32,5000,ula,14
89696,5650848,-171.04456076149202,0.001,32,32,5000,ula,14
89728,5652864,-172.73033326484324,0.001,32,32,5000,ula,14
89760,5654880,-172.29718992356678,0.001,32,32,5000,ula,14
89792,5656896,-168.8516917211134,0.001,32,32,5000,ula,14
89824,5658912,-168.76852639956016,0.001,32,32,5000,ula,14
