n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82720,2564320,-177.7218844063908,0.001,16,32,5000,ula,2
82752,2565312,-178.29103584156744,0.001,16,32,5000,ula,2
82784,2566304,-173.57128788404034,0.001,16,32,5000,ula,2
82816,2567296,-172.49735423331649,0.001,16,32,5000,ula,2
82848,2568288,-185.3832610252853,0.001,16,32,5000,ula,2
82880,2569280,-182.6676355821634,0.001,16,32,5000,ula,2
82912,2570272,-170.61267985461862,0.001,16,32,5000,ula,2
82944,2571264,-172.52587228665914,0.001,16,32,5000,ula,2
82976,2572256,-180.5585611402845,0.001,16,32,5000,ula,2
83008,2573248,-179.57939032958143,0.001,16,32,5000,ula,2
83040,2574240,-177.7224819848302,0.001,16,32,5000,ula,2
83072,2575232,-172.7050574773315,0.001,16,32,5000,ula,2
83104,2576224,-167.6963196539151,0.001,16,32,5000,ula,2
83136,2577216,-183.91369319657628,0.001,16,32,5000,ula,2
83168,2578208,-176.15956202900736,0.001,16,32,5000,ula,2
83200,2579200,-180.01532646941916,0.001,16,32,5000,ula,2
83232,2580192,-183.1566969038211,0.001,16,32,5000,ula,2
83264,2581184,-180.93437308349525,0.001,16,32,5000,ula,2
83296,2582176,-178.22673477462158,0.001,16,32,5000,ula,2
83328,2583168,-167.0763555596974,0.001,16,32,5000,ula,2
83360,2584160,-176.6042309869602,0.001,16,32,5000,ula,2
83392,2585152,-182.05207212060589,0.001,16,32,5000,ula,2
83424,2586144,-175.08888512818922,0.001,16,32,5000,ula,2
83456,2587136,-175.27867917456592,0.001,16,32,5000,ula,2
83488,2588128,-182.81754361796416,0.001,16,32,5000,ula,2
83520,2589120,-182.1468060990249,0.001,16,32,5000,ula,2
83552,2590112,-182.77554975724541,0.001,16,32,5000,ula,2
83584,2591104,-179.47228628776196,0.001,16,32,5000,ula,2
83616,2592096,-183.598737635981,0.001,16,32,5000,ula,2
83648,2593088,-168.90572050770044,0.001,16,32,5000,ula,2
83680,2594080,-174.81426524160227,0.001,16,32,5000,ula,2
83712,2595072,-174.3879904590472,0.001,16,32,5000,ula,2
83744,2596064,-168.03454834677157,0.001,16,32,5000,ula,2
83776,2597056,-186.18564992813938,0.001,16,32,5000,ula,2
83808,2598048,-186.1468364855359,0.001,16,32,5000,ula,2
83840,2599040,-185.26953889903623,0.001,16,32,5000,ula,2
83872,2600032,-171.27644949086914,0.001,16,32,5000,ula,2
83904,2601024,-186.68759701994057,0.001,16,32,5000,ula,2
83936,2602016,-172.78872168027638,0.001,16,32,5000,ula,2
83968,2603008,-185.1973544142944,0.001,16,32,5000,ula,2
84000,2604000,-183.55558091179128,0.001,16,32,5000,ula,2
84032,2604992,-175.44433950590457,0.001,16,32,5000,ula,2
84064,2605984,-175.13284885346218,0.001,16,32,5000,ula,2
84096,2606976,-176.81254714940698,0.001,16,32,5000,ula,2
84128,2607968,-180.89437054325427,0.001,16,32,5000,ula,2
84160,2608960,-186.4916282320875,0.001,16,32,5000,ula,2
84192,2609952,-171.4000593619577,0.001,16,32,5000,ula,2
84224,2610944,-179.45166608658104,0.001,16,32,5000,ula,2
84256,2611936,-174.65261855607216,0.001,16,32,5000,ula,2
84288,2612928,-185.02298882621645,0.001,16,32,5000,ula,2
84320,2613920,-184.18920654347812,0.001,16,32,5000,ula,2
84352,2614912,-180.80135216955549,0.001,16,32,5000,ula,2
84384,2615904,-179.5529820911353,0.001,16,32,5000,ula,2
84416,2616896,-176.69969697996237,0.001,16,32,5000,ula,2
84448,2617888,-177.65213983390282,0.001,16,32,5000,ula,2
84480,2618880,-175.76964596163154,0.001,16,32,5000,ula,2
84512,2619872,-170.76614301030259,0.001,16,32,5000,ula,2
84544,2620864,-171.47852180812865,0.001,16,32,5000,ula,2
84576,2621856,-176.82522699770706,0.001,16,32,5000,ula,2
84608,2622848,-182.2198173417941,0.001,16,32,5000,ula,2
84640,2623840,-183.4871556862404,0.001,16,32,5000,ula,2
84672,2624832,-184.09145174378125,0.001,16,32,5000,ula,2
84704,2625824,-177.99497836585866,0.001,16,32,5000,ula,2
84736,2626816,-179.9574742069693,0.001,16,32,5000,ula,2
84768,2627808,-179.4711637622679,0.001,16,32,5000,ula,2
84800,2628800,-180.75613285361442,0.001,16,32,5000,ula,2
84832,2629792,-183.35834799695954,0.001,16,32,5000,ula,2
84864,2630784,-170.9419889787642,0.001,16,32,5000,ula,2
84896,2631776,-175.61462753505296,0.001,16,32,5000,ula,2
84928,2632768,-182.3244204910182,0.001,16,32,5000,ula,2
84960,2633760,-178.0917234772533,0.001,16,32,5000,ula,2
84992,2634752,-166.7707987896806,0.001,16,32,5000,ula,2
85024,2635744,-181.60477347375476,0.001,16,32,5000,ula,2
85056,2636736,-186.86402750965013,0.001,16,32,5000,ula,2
85088,2637728,-186.15517820166684,0.001,16,32,5000,ula,2
85120,2638720,-175.97427954237492,0.001,16,32,5000,ula,2
85152,2639712,-175.42748935600287,0.001,16,32,5000,ula,2
85184,2640704,-180.17621585714613,0.001,16,32,5000,ula,2
85216,2641696,-172.53131824455878,0.001,16,32,5000,ula,2
85248,2642688,-172.43584904040168,0.001,16,32,5000,ula,2
85280,2643680,-177.40956629076234,0.001,16,32,5000,ula,2
85312,2644672,-182.707307732012,0.001,16,32,5000,ula,2
85344,2645664,-185.66909596173474,0.001,16,32,5000,ula,2
85376,2646656,-181.2673546671946,0.001,16,32,5000,ula,2
85408,2647648,-163.68457497875616,0.001,16,32,5000,ula,2
85440,2648640,-184.1018234590197,0.001,16,32,5000,ula,2
85472,2649632,-177.2985692918418,0.001,16,32,5000,ula,2
85504,2650624,-176.68396277478467,0.001,16,32,5000,ula,2
85536,2651616,-174.21523140903457,0.001,16,32,5000,ula,2
85568,2652608,-169.7288793819676,0.001,16,32,5000,ula,2
85600,2653600,-183.87520808779317,0.001,16,32,5000,ula,2
85632,2654592,-175.37935779613434,0.001,16,32,5000,ula,2
85664,2655584,-169.84914693951671,0.001,16,32,5000,ula,2
85696,2656576,-167.66732032549052,0.001,16,32,5000,ula,2
85728,2657568,-180.5089536413039,0.001,16,32,5000,ula,2
85760,2658560,-178.19089128609974,0.001,16,32,5000,ula,2
85792,2659552,-186.0559934545135,0.001,16,32,5000,ula,2
85824,2660544,-179.29246948999312,0.001,16,32,5000,ula,2
85856,2661536,-177.46312584110512,0.001,16,32,5000,ula,2
85888,2662528,-174.79101834370064,0.001,16,32,5000,ula,2
85920,2663520,-183.3967591832657,0.001,16,32,5000,ula,2
85952,2664512,-178.87378324254524,0.001,16,32,5000,ula,2
85984,2665504,-180.3761201049886,0.001,16,32,5000,ula,2
86016,2666496,-178.27181344234157,0.001,16,32,5000,ula,2
86048,2667488,-181.7000562029708,0.001,16,32,5000,ula,2
86080,2668480,-177.78280638381273,0.001,16,32,5000,ula,2
86112,2669472,-182.6062109517794,0.001,16,32,5000,ula,2
86144,2670464,-183.06037298505365,0.001,16,32,5000,ula,2
86176,2671456,-184.795727416385,0.001,16,32,5000,ula,2
86208,2672448,-177.798070177226,0.001,16,32,5000,ula,2
86240,2673440,-179.57816397867813,0.001,16,32,5000,ula,2
86272,2674432,-177.78837251656577,0.001,16,32,5000,ula,2
86304,2675424,-180.0511051605446,0.001,16,32,5000,ula,2
86336,2676416,-176.30117928957114,0.001,16,32,5000,ula,2
86368,2677408,-185.0426994615223,0.001,16,32,5000,ula,2
86400,2678400,-183.93993234796798,0.001,16,32,5000,ula,2
86432,2679392,-172.50980904415937,0.001,16,32,5000,ula,2
86464,2680384,-182.3229465308083,0.001,16,32,5000,ula,2
86496,2681376,-177.15530091774687,0.001,16,32,5000,ula,2
86528,2682368,-179.65518030387352,0.001,16,32,5000,ula,2
86560,2683360,-178.48883653626808,0.001,16,32,5000,ula,2
86592,2684352,-186.08375751682567,0.001,16,32,5000,ula,2
86624,2685344,-179.26074899482802,0.001,16,32,5000,ula,2
86656,2686336,-182.92284814396754,0.001,16,32,5000,ula,2
86688,2687328,-172.1570066361288,0.001,16,32,5000,ula,2
86720,2688320,-184.2488555800386,0.001,16,32,5000,ula,2
86752,2689312,-177.78466908677092,0.001,16,32,5000,ula,2
86784,2690304,-174.0406213906908,0.001,16,32,5000,ula,2
86816,2691296,-182.5454950729617,0.001,16,32,5000,ula,2
86848,2692288,-180.7357736164984,0.001,16,32,5000,ula,2
86880,2693280,-168.0752815165528,0.001,16,32,5000,ula,2
86912,2694272,-179.88979436544113,0.001,16,32,5000,ula,2
86944,2695264,-185.9971367261766,0.001,16,32,5000,ula,2
86976,2696256,-185.7858972459694,0.001,16,32,5000,ula,2
87008,2697248,-174.87308264527366,0.001,16,32,5000,ula,2
87040,2698240,-179.56739042585943,0.001,16,32,5000,ula,2
87072,2699232,-183.6654433775715,0.001,16,32,5000,ula,2
87104,2700224,-176.37068371105366,0.001,16,32,5000,ula,2
87136,2701216,-183.49794371257624,0.001,16,32,5000,ula,2
87168,2702208,-182.79637332941795,0.001,16,32,5000,ula,2
87200,2703200,-173.3498945227317,0.001,16,32,5000,ula,2
87232,2704192,-179.78913866808358,0.001,16,32,5000,ula,2
87264,2705184,-176.47295193397875,0.001,16,32,5000,ula,2
87296,2706176,-182.37660113451884,0.001,16,32,5000,ula,2
87328,2707168,-181.27256474937604,0.001,16,32,5000,ula,2
87360,2708160,-181.92334823071585,0.001,16,32,5000,ula,2
87392,2709152,-184.17555213612152,0.001,16,32,5000,ula,2
87424,2710144,-182.95108689029877,0.001,16,32,5000,ula,2
87456,2711136,-180.0210698714661,0.001,16,32,5000,ula,2
87488,2712128,-180.64559658046397,0.001,16,32,5000,ula,2
87520,2713120,-179.60503041318003,0.001,16,32,5000,ula,2
87552,2714112,-176.18233175860902,0.001,16,32,5000,ula,2
87584,2715104,-184.90630689826358,0.001,16,32,5000,ula,2
87616,2716096,-177.70075466638386,0.001,16,32,5000,ula,2
87648,2717088,-180.9381843482696,0.001,16,32,5000,ula,2
87680,2718080,-172.1534983211615,0.001,16,32,5000,ula,2
87712,2719072,-183.2974229704609,0.001,16,32,5000,ula,2
87744,2720064,-178.1898059008007,0.001,16,32,5000,ula,2
87776,2721056,-187.28804138995477,0.001,16,32,5000,ula,2
87808,2722048,-180.75351712969913,0.001,16,32,5000,ula,2
87840,2723040,-179.5019626143084,0.001,16,32,5000,ula,2
87872,2724032,-177.83828449664043,0.001,16,32,5000,ula,2
87904,2725024,-176.85811276614393,0.001,16,32,5000,ula,2
87936,2726016,-178.87933025580787,0.001,16,32,5000,ula,2
87968,2727008,-182.39148213334983,0.001,16,32,5000,ula,2
88000,2728000,-175.95177566291372,0.001,16,32,5000,ula,2
88032,2728992,-183.4442750552261,0.001,16,32,5000,ula,2
88064,2729984,-185.60731055101695,0.001,16,32,5000,ula,2
88096,2730976,-184.69886559777754,0.001,16,32,5000,ula,2
88128,2731968,-174.19002443021046,0.001,16,32,5000,ula,2
88160,2732960,-180.20777722689647,0.001,16,32,5000,ula,2
88192,2733952,-166.86929084351553,0.001,16,32,5000,ula,2
88224,2734944,-170.97791241394904,0.001,16,32,5000,ula,2
88256,2735936,-175.1219307156885,0.001,16,32,5000,ula,2
88288,2736928,-180.3826557177026,0.001,16,32,5000,ula,2
88320,2737920,-174.52752477130616,0.001,16,32,5000,ula,2
88352,2738912,-165.63395946326122,0.001,16,32,5000,ula,2
88384,2739904,-183.34203308364067,0.001,16,32,5000,ula,2
88416,2740896,-175.23921874598486,0.001,16,32,5000,ula,2
88448,2741888,-172.1320474570662,0.001,16,32,5000,ula,2
88480,2742880,-184.17129907698745,0.001,16,32,5000,ula,2
88512,2743872,-173.49489128537144,0.001,16,32,5000,ula,2
88544,2744864,-181.01595910975152,0.001,16,32,5000,ula,2
88576,2745856,-185.0897792595619,0.001,16,32,5000,ula,2
88608,2746848,-177.40884547853716,0.001,16,32,5000,ula,2
88640,2747840,-181.07863795787236,0.001,16,32,5000,ula,2
88672,2748832,-178.11755900635126,0.001,16,32,5000,ula,2
88704,2749824,-180.0473708502694,0.001,16,32,5000,ula,2
88736,2750816,-175.93669711164,0.001,16,32,5000,ula,2
88768,2751808,-177.23050753805194,0.001,16,32,5000,ula,2
88800,2752800,-180.27275114647654,0.001,16,32,5000,ula,2
88832,2753792,-175.2201509410929,0.001,16,32,5000,ula,2
88864,2754784,-180.7275181581701,0.001,16,32,5000,ula,2
88896,2755776,-181.80546403541123,0.001,16,32,5000,ula,2
88928,2756768,-176.96251235154622,0.001,16,32,5000,ula,2
88960,2757760,-181.1532860657922,0.001,16,32,5000,ula,2
88992,2758752,-172.73926106091517,0.001,16,32,5000,ula,2
89024,2759744,-180.42140383937016,0.001,16,32,5000,ula,2
89056,2760736,-179.22029782724363,0.001,16,32,5000,ula,2
89088,2761728,-180.41911313719373,0.001,16,32,5000,ula,2
89120,2762720,-174.75296872922578,0.001,16,32,5000,ula,2
89152,2763712,-177.76735703944075,0.001,16,32,5000,ula,2
89184,2764704,-178.54528433909906,0.001,16,32,5000,ula,2
89216,2765696,-177.25952751971488,0.001,16,32,5000,ula,2
89248,2766688,-178.1059734651223,0.001,16,32,5000,ula,2
89280,2767680,-172.30826721695144,0.001,16,32,5000,ula,2
89312,2768672,-179.7680483281528,0.001,16,32,5000,ula,2
89344,2769664,-162.35348976577,0.001,16,32,5000,ula,2
89376,2770656,-177.24674293099156,0.001,16,32,5000,ula,2
89408,2771648,-180.0628725280724,0.001,16,32,5000,ula,2
89440,2772640,-187.2079157310434,0.001,16,32,5000,ula,2
89472,2773632,-175.73418018130445,0.001,16,32,5000,ula,2
89504,2774624,-182.33972273079925,0.001,16,32,5000,ula,2
89536,2775616,-178.79243756279948,0.001,16,32,5000,ula,2
89568,2776608,-187.85515263940874,0.001,16,32,5000,ula,2
89600,2777600,-183.90367813998904,0.001,16,32,5000,ula,2
89632,2778592,-180.99844047745768,0.001,16,32,5000,ula,2
89664,2779584,-178.32307146148003,0.001,16,32,5000,ula,2
89696,2780576,-174.1419048650156,0.001,16,32,5000,ula,2
89728,2781568,-187.4670154924016,0.001,16,32,5000,ula,2
89760,2782560,-179.60044806764583,0.001,16,32,5000,ula,2
89792,2783552,-176.18521964682975,0.001,16,32,5000,ula,2
89824,2784544,-179.48629106177748,0.001,16,32,5000,ula,2
89856,2785536,-180.3369903790444,0.001,16,32,5000,ula,2
89888,2786528,-177.0741057328965,0.001,16,32,5000,ula,2
89920,2787520,-181.9738546980915,0.001,16,32,5000,ula,2
89952,2788512,-180.15742702086445,0.001,16,32,5000,ula,2
89984,2789504,-181.98162658596942,0.001,16,32,5000,ula,2
90016,2790496,-184.6425910412666,0.001,16,32,5000,ula,2
90048,2791488,-178.26421265314625,0.001,16,32,5000,ula,2
90080,2792480,-186.8613715728307,0.001,16,32,5000,ula,2
90112,2793472,-181.37658027223065,0.001,16,32,5000,ula,2
90144,2794464,-182.49228738254894,0.001,16,32,5000,ula,2
90176,2795456,-174.830151416893,0.001,16,32,5000,ula,2
90208,2796448,-182.21537644634816,0.001,16,32,5000,ula,2
90240,2797440,-185.8448271041128,0.001,16,32,5000,ula,2
90272,2798432,-164.6419685742633,0.001,16,32,5000,ula,2
90304,2799424,-176.92764462235465,0.001,16,32,5000,ula,2
90336,2800416,-187.2597053891975,0.001,16,32,5000,ula,2
90368,2801408,-177.71942394797267,0.001,16,32,5000,ula,2
90400,2802400,-185.17706127646278,0.001,16,32,5000,ula,2
90432,2803392,-185.78490577038176,0.001,16,32,5000,ula,2
90464,2804384,-183.70459257275786,0.001,16,32,5000,ula,2
90496,2805376,-175.07624054234213,0.001,16,32,5000,ula,2
90528,2806368,-185.88297435178916,0.001,16,32,5000,ula,2
90560,2807360,-180.94323988661228,0.001,16,32,5000,ula,2
90592,2808352,-187.63359269340046,0.001,16,32,5000,ula,2
90624,2809344,-188.8877136721142,0.001,16,32,5000,ula,2
90656,2810336,-166.9765920878352,0.001,16,32,5000,ula,2
90688,2811328,-179.91804120961146,0.001,16,32,5000,ula,2
90720,2812320,-175.5543332674694,0.001,16,32,5000,ula,2
90752,2813312,-183.39017279245013,0.001,16,32,5000,ula,2
90784,2814304,-184.30659018115185,0.001,16,32,5000,ula,2
90816,2815296,-175.25333857966152,0.001,16,32,5000,ula,2
90848,2816288,-187.85439429556408,0.001,16,32,5000,ula,2
90880,2817280,-176.01502382975184,0.001,16,32,5000,ula,2
90912,2818272,-177.4152017698621,0.001,16,32,5000,ula,2
90944,2819264,-182.49139400149107,0.001,16,32,5000,ula,2
90976,2820256,-186.55846813879086,0.001,16,32,5000,ula,2
91008,2821248,-173.57739685328565,0.001,16,32,5000,ula,2
91040,2822240,-179.62932495377677,0.001,16,32,5000,ula,2
91072,2823232,-180.23712573663937,0.001,16,32,5000,ula,2
91104,2824224,-169.99364879723296,0.001,16,32,5000,ula,2
91136,2825216,-181.83233456107135,0.001,16,32,5000,ula,2
91168,2826208,-178.45555069187554,0.001,16,32,5000,ula,2
91200,2827200,-174.86238550574984,0.001,16,32,5000,ula,2
91232,2828192,-176.89048334880385,0.001,16,32,5000,ula,2
91264,2829184,-178.82827768052698,0.001,16,32,5000,ula,2
91296,2830176,-177.21981083658085,0.001,16,32,5000,ula,2
91328,2831168,-183.48760562102214,0.001,16,32,5000,ula,2
91360,2832160,-168.63725200991908,0.001,16,32,5000,ula,2
91392,2833152,-174.7121839872506,0.001,16,32,5000,ula,2
91424,2834144,-180.37859236500816,0.001,16,32,5000,ula,2
91456,2835136,-184.72226928904118,0.001,16,32,5000,ula,2
91488,2836128,-183.58249017669874,0.001,16,32,5000,ula,2
91520,2837120,-180.64355900753603,0.001,16,32,5000,ula,2
91552,2838112,-181.98737180372535,0.001,16,32,5000,ula,2
91584,2839104,-173.4206240598967,0.001,16,32,5000,ula,2
91616,2840096,-170.68441952260963,0.001,16,32,5000,ula,2
91648,2841088,-174.8462109626939,0.001,16,32,5000,ula,2
91680,2842080,-180.41945135994206,0.001,16,32,5000,ula,2
91712,2843072,-169.45341375649008,0.001,16,32,5000,ula,2
91744,2844064,-183.91551452540136,0.001,16,32,5000,ula,2
91776,2845056,-179.4074257014811,0.001,16,32,5000,ula,2
91808,2846048,-177.51530198979398,0.001,16,32,5000,ula,2
91840,2847040,-174.99239009363325,0.001,16,32,5000,ula,2
91872,2848032,-168.08190897209974,0.001,16,32,5000,ula,2
91904,2849024,-172.18293740570613,0.001,16,32,5000,ula,2
91936,2850016,-177.08728257130082,0.001,16,32,5000,ula,2
91968,2851008,-177.0745588728055,0.001,16,32,5000,ula,2
92000,2852000,-179.28413135205525,0.001,16,32,5000,ula,2
92032,2852992,-182.28269320480973,0.001,16,32,5000,ula,2
92064,2853984,-176.1269226532116,0.001,16,32,5000,ula,2
92096,2854976,-176.5612569086919,0.001,16,32,5000,ula,2
92128,2855968,-175.5648148776944,0.001,16,32,5000,ula,2
92160,2856960,-180.73238538040331,0.001,16,32,5000,ula,2
92192,2857952,-174.98801273704268,0.001,16,32,5000,ula,2
92224,2858944,-175.94043775106698,0.001,16,32,5000,ula,2
92256,2859936,-183.29165266351183,0.001,16,32,5000,ula,2
92288,2860928,-172.6978283998646,0.001,16,32,5000,ula,2
92320,2861920,-185.09895618018587,0.001,16,32,5000,ula,2
92352,2862912,-173.0465763076725,0.001,16,32,5000,ula,2
92384,2863904,-180.5926807986322,0.001,16,32,5000,ula,2
92416,2864896,-179.83488232055757,0.001,16,32,5000,ula,2
92448,2865888,-178.33559229475586,0.001,16,32,5000,ula,2
92480,2866880,-182.3345268492506,0.001,16,32,5000,ula,2
92512,2867872,-178.75567851174043,0.001,16,32,5000,ula,2
92544,2868864,-181.3366136510925,0.001,16,32,5000,ula,2
92576,2869856,-180.24920540777757,0.001,16,32,5000,ula,2
92608,2870848,-172.62216317941818,0.001,16,32,5000,ula,2
92640,2871840,-171.01598549293178,0.001,16,32,5000,ula,2
92672,2872832,-181.95885909741457,0.001,16,32,5000,ula,2
92704,2873824,-177.57004760845726,0.001,16,32,5000,ula,2
92736,2874816,-176.97600833206002,0.001,16,32,5000,ula,2
92768,2875808,-182.49459862564638,0.001,16,32,5000,ula,2
92800,2876800,-183.87441500508632,0.001,16,32,5000,ula,2
92832,2877792,-180.6666607234239,0.001,16,32,5000,ula,2
92864,2878784,-179.78656389059265,0.001,16,32,5000,ula,2
92896,2879776,-184.3506566086148,0.001,16,32,5000,ula,2
92928,2880768,-185.44817743703604,0.001,16,32,5000,ula,2
92960,2881760,-178.63148903617576,0.001,16,32,5000,ula,2
92992,2882752,-176.68737484596488,0.001,16,32,5000,ula,2
93024,2883744,-179.23904989550522,0.001,16,32,5000,ula,2
93056,2884736,-174.99826959233658,0.001,16,32,5000,ula,2
93088,2885728,-182.04819312736979,0.001,16,32,5000,ula,2
93120,2886720,-181.24481654547486,0.001,16,32,5000,ula,2
93152,2887712,-178.33218918254298,0.001,16,32,5000,ula,2
93184,2888704,-179.37198745276407,0.001,16,32,5000,ula,2
93216,2889696,-184.1259428471508,0.001,16,32,5000,ula,2
93248,2890688,-180.93800699612532,0.001,16,32,5000,ula,2
93280,2891680,-178.96313729046938,0.001,16,32,5000,ula,2
93312,2892672,-182.46918533461363,0.001,16,32,5000,ula,2
93344,2893664,-175.47125244201126,0.001,16,32,5000,ula,2
93376,2894656,-173.6151729876036,0.001,16,32,5000,ula,2
93408,2895648,-176.82290495726238,0.001,16,32,5000,ula,2
93440,2896640,-186.4152602278909,0.001,16,32,5000,ula,2
93472,2897632,-183.2566757744701,0.001,16,32,5000,ula,2
93504,2898624,-181.03352183594208,0.001,16,32,5000,ula,2
93536,2899616,-180.69524466380852,0.001,16,32,5000,ula,2
93568,2900608,-180.73963582264992,0.001,16,32,5000,ula,2
93600,2901600,-176.2534188529351,0.001,16,32,5000,ula,2
93632,2902592,-186.2624697117005,0.001,16,32,5000,ula,2
93664,2903584,-184.66040370730605,0.001,16,32,5000,ula,2
93696,2904576,-172.7603083921629,0.001,16,32,5000,ula,2
93728,2905568,-170.7768991010694,0.001,16,32,5000,ula,2
93760,2906560,-180.4397720393473,0.001,16,32,5000,ula,2
93792,2907552,-181.64459979362954,0.001,16,32,5000,ula,2
93824,2908544,-178.60077873223605,0.001,16,32,5000,ula,2
93856,2909536,-161.1802415624508,0.001,16,32,5000,ula,2
93888,2910528,-172.09415674727572,0.001,16,32,5000,ula,2
93920,2911520,-179.7527554895135,0.001,16,32,5000,ula,2
93952,2912512,-181.3853060271155,0.001,16,32,5000,ula,2
93984,2913504,-171.18539981504264,0.001,16,32,5000,ula,2
94016,2914496,-180.68623859186872,0.001,16,32,5000,ula,2
94048,2915488,-177.63883564100502,0.001,16,32,5000,ula,2
94080,2916480,-178.04529211728644,0.001,16,32,5000,ula,2
94112,2917472,-182.47402243042535,0.001,16,32,5000,ula,2
94144,2918464,-174.21589370866582,0.001,16,32,5000,ula,2
94176,2919456,-176.9857196296799,0.001,16,32,5000,ula,2
94208,2920448,-188.6067608100417,0.001,16,32,5000,ula,2
94240,2921440,-184.34828991662806,0.001,16,32,5000,ula,2
94272,2922432,-180.4425623497975,0.001,16,32,5000,ula,2
94304,2923424,-181.85917215723802,0.001,16,32,5000,ula,2
94336,2924416,-185.98130145988384,0.001,16,32,5000,ula,2
94368,2925408,-174.94591652974407,0.001,16,32,5000,ula,2
94400,2926400,-173.24906198926757,0.001,16,32,5000,ula,2
94432,2927392,-180.58673322116064,0.001,16,32,5000,ula,2
94464,2928384,-180.37198208173672,0.001,16,32,5000,ula,2
94496,2929376,-170.1003614397421,0.001,16,32,5000,ula,2
94528,2930368,-169.6435736417713,0.001,16,32,5000,ula,2
94560,2931360,-168.4032090899836,0.001,16,32,5000,ula,2
94592,2932352,-183.95618981976622,0.001,16,32,5000,ula,2
94624,2933344,-178.34712702645587,0.001,16,32,5000,ula,2
94656,2934336,-176.74799019526864,0.001,16,32,5000,ula,2
94688,2935328,-178.6930232393576,0.001,16,32,5000,ula,2
94720,2936320,-182.21012711819992,0.001,16,32,5000,ula,2
94752,2937312,-179.81466297041547,0.001,16,32,5000,ula,2
94784,2938304,-167.28823078920317,0.001,16,32,5000,ula,2
94816,2939296,-184.3505931085046,0.001,16,32,5000,ula,2
94848,2940288,-177.78667759441723,0.001,16,32,5000,ula,2
94880,2941280,-184.58884527156778,0.001,16,32,5000,ula,2
94912,2942272,-170.35194527647474,0.001,16,32,5000,ula,2
94944,2943264,-184.47650072081683,0.001,16,32,5000,ula,2
94976,2944256,-173.1545813463998,0.001,16,32,5000,ula,2
95008,2945248,-170.5278594616845,0.001,16,32,5000,ula,2
95040,2946240,-176.47082500215004,0.001,16,32,5000,ula,2
95072,2947232,-180.27899128165228,0.001,16,32,5000,ula,2
95104,2948224,-181.03633858289382,0.001,16,32,5000,ula,2
95136,2949216,-179.35754877499386,0.001,16,32,5000,ula,2
95168,2950208,-183.7400990823482,0.001,16,32,5000,ula,2
95200,2951200,-185.3273138196104,0.001,16,32,5000,ula,2
95232,2952192,-162.8238474131786,0.001,16,32,5000,ula,2
95264,2953184,-172.59235613019752,0.001,16,32,5000,ula,2
95296,2954176,-179.01634921361327,0.001,16,32,5000,ula,2
95328,2955168,-174.96377433650017,0.001,16,32,5000,ula,2
95360,2956160,-183.9500989862094,0.001,16,32,5000,ula,2
95392,2957152,-177.57448755333402,0.001,16,32,5000,ula,2
95424,2958144,-158.1181964536119,0.001,16,32,5000,ula,2
95456,2959136,-179.2489181689276,0.001,16,32,5000,ula,2
95488,2960128,-184.22240637541083,0.001,16,32,5000,ula,2
95520,2961120,-178.8499488059324,0.001,16,32,5000,ula,2
95552,2962112,-172.24044231425557,0.001,16,32,5000,ula,2
95584,2963104,-182.35322658404675,0.001,16,32,5000,ula,2
95616,2964096,-177.742534121546,0.001,16,32,5000,ula,2
95648,2965088,-180.08615829976313,0.001,16,32,5000,ula,2
95680,2966080,-171.82303591895578,0.001,16,32,5000,ula,2
95712,2967072,-186.5047157264208,0.001,16,32,5000,ula,2
95744,2968064,-177.05127483355955,0.001,16,32,5000,ula,2
95776,2969056,-176.41294155881394,0.001,16,32,5000,ula,2
95808,2970048,-186.3572676808871,0.001,16,32,5000,ula,2
95840,2971040,-178.92447662951542,0.001,16,32,5000,ula,2
95872,2972032,-182.60454793325852,0.001,16,32,5000,ula,2
95904,2973024,-173.3405950902359,0.001,16,32,5000,ula,2
95936,2974016,-178.33502366720742,0.001,16,32,5000,ula,2
95968,2975008,-164.97549859001575,0.001,16,32,5000,ula,2
96000,2976000,-175.84235947582368,0.001,16,32,5000,ula,2
96032,2976992,-178.7570186326148,0.001,16,32,5000,ula,2
96064,2977984,-182.23673729330068,0.001,16,32,5000,ula,2
96096,2978976,-181.94781225220711,0.001,16,32,5000,ula,2
96128,2979968,-172.84860510168343,0.001,16,32,5000,ula,2
96160,2980960,-180.19604808520438,0.001,16,32,5000,ula,2
96192,2981952,-178.20201906295125,0.001,16,32,5000,ula,2
96224,2982944,-170.51519291701425,0.001,16,32,5000,ula,2
96256,2983936,-177.46500875245366,0.001,16,32,5000,ula,2
96288,2984928,-179.38845018137408,0.001,16,32,5000,ula,2
96320,2985920,-168.6686771600769,0.001,16,32,5000,ula,2
96352,2986912,-173.75047286706564,0.001,16,32,5000,ula,2
96384,2987904,-182.2752952883133,0.001,16,32,5000,ula,2
96416,2988896,-178.89093222475756,0.001,16,32,5000,ula,2
96448,2989888,-173.88658717691982,0.001,16,32,5000,ula,2
96480,2990880,-179.05547725061214,0.001,16,32,5000,ula,2
96512,2991872,-172.86591259478112,0.001,16,32,5000,ula,2
96544,2992864,-176.05280525563666,0.001,16,32,5000,ula,2
96576,2993856,-180.68802521950087,0.001,16,32,5000,ula,2
96608,2994848,-181.2101681561274,0.001,16,32,5000,ula,2
96640,2995840,-177.3304846563491,0.001,16,32,5000,ula,2
