n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83936,5287968,-673.5518091994072,0.0001,32,32,5000,ula,15
83968,5289984,-689.9468485850053,0.0001,32,32,5000,ula,15
84000,5292000,-697.2630111240786,0.0001,32,32,5000,ula,15
84032,5294016,-678.3181790855748,0.0001,32,32,5000,ula,15
84064,5296032,-670.2159467069364,0.0001,32,32,5000,ula,15
84096,5298048,-629.94820633078,0.0001,32,32,5000,ula,15
84128,5300064,-670.5548336751658,0.0001,32,32,5000,ula,15
84160,5302080,-716.2917717375458,0.0001,32,32,5000,ula,15
84192,5304096,-732.633001330895,0.0001,32,32,5000,ula,15
84224,5306112,-692.9995327811107,0.0001,32,32,5000,ula,15
84256,5308128,-710.3369300210261,0.0001,32,32,5000,ula,15
84288,5310144,-654.811353873527,0.0001,32,32,5000,ula,15
84320,5312160,-654.7361527259064,0.0001,32,32,5000,ula,15
84352,5314176,-687.7094200683603,0.0001,32,32,5000,ula,15
84384,5316192,-689.9291342349927,0.0001,32,32,5000,ula,15
84416,5318208,-613.9206027053204,0.0001,32,32,5000,ula,15
84448,5320224,-644.5584943063424,0.0001,32,32,5000,ula,15
84480,5322240,-624.5432422599821,0.0001,32,32,5000,ula,15
84512,5324256,-682.797145416487,0.0001,32,32,5000,ula,15
84544,5326272,-685.5905656316926,0.0001,32,32,5000,ula,15
84576,5328288,-662.389634289942,0.0001,32,32,5000,ula,15
84608,5330304,-707.624633305584,0.0001,32,32,5000,ula,15
84640,5332320,-707.7438743036245,0.0001,32,32,5000,ula,15
84672,5334336,-720.2706794362595,0.0001,32,32,5000,ula,15
84704,5336352,-651.6095577563693,0.0001,32,32,5000,ula,15
84736,5338368,-691.1918082278324,0.0001,32,32,5000,ula,15
84768,5340384,-696.7075644843417,0.0001,32,32,5000,ula,15
84800,5342400,-728.0737834144765,0.0001,32,32,5000,ula,15
84832,5344416,-722.0995699014328,0.0001,32,32,5000,ula,15
84864,5346432,-639.7461619642334,0.0001,32,32,5000,ula,15
84896,5348448,-683.6007045254304,0.0001,32,32,5000,ula,15
84928,5350464,-673.2911223143494,0.0001,32,32,5000,ula,15
84960,5352480,-720.1169241478785,0.0001,32,32,5000,ula,15
84992,5354496,-660.5638688231695,0.0001,32,32,5000,ula,15
85024,5356512,-735.1617194009895,0.0001,32,32,5000,ula,15
85056,5358528,-657.8485839887419,0.0001,32,32,5000,ula,15
85088,5360544,-662.9516355232338,0.0001,32,32,5000,ula,15
85120,5362560,-691.1722516559389,0.0001,32,32,5000,ula,15
85152,5364576,-640.9881495580892,0.0001,32,32,5000,ula,15
85184,5366592,-704.2274389708514,0.0001,32,32,5000,ula,15
85216,5368608,-701.5882122869081,0.0001,32,32,5000,ula,15
85248,5370624,-670.6392835930452,0.0001,32,32,5000,ula,15
85280,5372640,-695.930903663245,0.0001,32,32,5000,ula,15
85312,5374656,-648.4799554687012,0.0001,32,32,5000,ula,15
85344,5376672,-700.7337828802546,0.0001,32,32,5000,ula,15
85376,5378688,-652.6808077042064,0.0001,32,32,5000,ula,15
85408,5380704,-671.3884529296322,0.0001,32,32,5000,ula,15
85440,5382720,-727.3070078368183,0.0001,32,32,5000,ula,15
85472,5384736,-697.9384393405497,0.0001,32,32,5000,ula,15
85504,5386752,-691.3556233402627,0.0001,32,32,5000,ula,15
85536,5388768,-692.8609241520526,0.0001,32,32,5000,ula,15
85568,5390784,-718.0475236423451,0.0001,32,32,5000,ula,15
85600,5392800,-725.7598446541712,0.0001,32,32,5000,ula,15
85632,5394816,-611.994292237862,0.0001,32,32,5000,ula,15
85664,5396832,-693.5895422266375,0.0001,32,32,5000,ula,15
85696,5398848,-660.4429350202553,0.0001,32,32,5000,ula,15
85728,5400864,-699.3876407665547,0.0001,32,32,5000,ula,15
85760,5402880,-667.134004567035,0.0001,32,32,5000,ula,15
85792,5404896,-705.7283200619756,0.0001,32,32,5000,ula,15
85824,5406912,-645.0729679405267,0.0001,32,32,5000,ula,15
85856,5408928,-676.6570304784409,0.0001,32,32,5000,ula,15
85888,5410944,-677.0582060393855,0.0001,32,32,5000,ula,15
85920,5412960,-663.7014696903317,0.0001,32,32,5000,ula,15
85952,5414976,-709.4123042257544,0.0001,32,32,5000,ula,15
85984,5416992,-720.7176101272869,0.0001,32,32,5000,ula,15
86016,5419008,-688.307226950931,0.0001,32,32,5000,ula,15
86048,5421024,-699.0227259648892,0.0001,32,32,5000,ula,15
86080,5423040,-683.1449594989166,0.0001,32,32,5000,ula,15
86112,5425056,-638.4321312355189,0.0001,32,32,5000,ula,15
86144,5427072,-705.399739933205,0.0001,32,32,5000,ula,15
86176,5429088,-676.7655716984829,0.0001,32,32,5000,ula,15
86208,5431104,-683.4688378908464,0.0001,32,32,5000,ula,15
86240,5433120,-693.6177346916265,0.0001,32,32,5000,ula,15
86272,5435136,-713.4303203477689,0.0001,32,32,5000,ula,15
86304,5437152,-679.2748995320674,0.0001,32,32,5000,ula,15
86336,5439168,-691.8702754619426,0.0001,32,32,5000,ula,15
86368,5441184,-718.6357710090116,0.0001,32,32,5000,ula,15
86400,5443200,-610.126298263974,0.0001,32,32,5000,ula,15
86432,5445216,-720.483801871446,0.0001,32,32,5000,ula,15
86464,5447232,-676.4099541829344,0.0001,32,32,5000,ula,15
86496,5449248,-703.6623081567337,0.0001,32,32,5000,ula,15
86528,5451264,-719.4515443607955,0.0001,32,32,5000,ula,15
86560,5453280,-713.9243333708326,0.0001,32,32,5000,ula,15
86592,5455296,-703.9470622600664,0.0001,32,32,5000,ula,15
86624,5457312,-691.7960370912496,0.0001,32,32,5000,ula,15
86656,5459328,-663.8220974065373,0.0001,32,32,5000,ula,15
86688,5461344,-662.2453200482607,0.0001,32,32,5000,ula,15
86720,5463360,-685.9803555343423,0.0001,32,32,5000,ula,15
86752,5465376,-669.0942574959436,0.0001,32,32,5000,ula,15
86784,5467392,-650.8229555611055,0.0001,32,32,5000,ula,15
86816,5469408,-727.262195343194,0.0001,32,32,5000,ula,15
86848,5471424,-717.565422927325,0.0001,32,32,5000,ula,15
86880,5473440,-694.0094809467768,0.0001,32,32,5000,ula,15
86912,5475456,-690.5055647305963,0.0001,32,32,5000,ula,15
86944,5477472,-699.7092124202037,0.0001,32,32,5000,ula,15
86976,5479488,-628.0464566748767,0.0001,32,32,5000,ula,15
87008,5481504,-616.5254364714506,0.0001,32,32,5000,ula,15
87040,5483520,-635.8478868740316,0.0001,32,32,5000,ula,15
87072,5485536,-715.4500222591402,0.0001,32,32,5000,ula,15
87104,5487552,-668.4190680361245,0.0001,32,32,5000,ula,15
87136,5489568,-682.4245284164613,0.0001,32,32,5000,ula,15
87168,5491584,-649.878479687444,0.0001,32,32,5000,ula,15
87200,5493600,-660.2467036891176,0.0001,32,32,5000,ula,15
87232,5495616,-683.6593364038763,0.0001,32,32,5000,ula,15
87264,5497632,-679.496560511489,0.0001,32,32,5000,ula,15
87296,5499648,-703.2010757228719,0.0001,32,32,5000,ula,15
87328,5501664,-655.538990667381,0.0001,32,32,5000,ula,15
87360,5503680,-623.7060444043636,0.0001,32,32,5000,ula,15
87392,5505696,-650.2081254814168,0.0001,32,32,5000,ula,15
87424,5507712,-651.30910771394,0.0001,32,32,5000,ula,15
87456,5509728,-662.9352854349759,0.0001,32,32,5000,ula,15
87488,5511744,-712.7389588485851,0.0001,32,32,5000,ula,15
87520,5513760,-694.2301077997383,0.0001,32,32,5000,ula,15
87552,5515776,-686.5757732831077,0.0001,32,32,5000,ula,15
87584,5517792,-688.8876698807851,0.0001,32,32,5000,ula,15
87616,5519808,-666.1688316626022,0.0001,32,32,5000,ula,15
87648,5521824,-618.0221470663848,0.0001,32,32,5000,ula,15
87680,5523840,-638.1234520038679,0.0001,32,32,5000,ula,15
87712,5525856,-655.3532409026202,0.0001,32,32,5000,ula,15
87744,5527872,-685.6417092483632,0.0001,32,32,5000,ula,15
87776,5529888,-633.8650185634732,0.0001,32,32,5000,ula,15
87808,5531904,-667.4185114282271,0.0001,32,32,5000,ula,15
87840,5533920,-712.8551157550526,0.0001,32,32,5000,ula,15
87872,5535936,-682.7582783550442,0.0001,32,32,5000,ula,15
87904,5537952,-683.3617911873752,0.0001,32,32,5000,ula,15
87936,5539968,-690.8721151558267,0.0001,32,32,5000,ula,15
87968,5541984,-642.854386628912,0.0001,32,32,5000,ula,15
88000,5544000,-704.5804536439308,0.0001,32,32,5000,ula,15
88032,5546016,-732.4593492519655,0.0001,32,32,5000,ula,15
88064,5548032,-648.7008360205351,0.0001,32,32,5000,ula,15
88096,5550048,-720.4344107891932,0.0001,32,32,5000,ula,15
88128,5552064,-667.968255342756,0.0001,32,32,5000,ula,15
88160,5554080,-711.6149113123664,0.0001,32,32,5000,ula,15
88192,5556096,-687.0312096299785,0.0001,32,32,5000,ula,15
88224,5558112,-676.0527378469498,0.0001,32,32,5000,ula,15
88256,5560128,-697.2269761337577,0.0001,32,32,5000,ula,15
88288,5562144,-669.98311193398,0.0001,32,32,5000,ula,15
88320,5564160,-691.2367156195811,0.0001,32,32,5000,ula,15
88352,5566176,-727.6495697578004,0.0001,32,32,5000,ula,15
88384,5568192,-646.6290354966167,0.0001,32,32,5000,ula,15
88416,5570208,-701.1464120600585,0.0001,32,32,5000,ula,15
88448,5572224,-635.0101788849469,0.0001,32,32,5000,ula,15
88480,5574240,-630.717146728614,0.0001,32,32,5000,ula,15
88512,5576256,-699.7012815566657,0.0001,32,32,5000,ula,15
88544,5578272,-729.1348765329326,0.0001,32,32,5000,ula,15
88576,5580288,-685.298615991128,0.0001,32,32,5000,ula,15
88608,5582304,-648.2676474119986,0.0001,32,32,5000,ula,15
88640,5584320,-704.3541797283898,0.0001,32,32,5000,ula,15
88672,5586336,-701.5360709738814,0.0001,32,32,5000,ula,15
88704,5588352,-585.1280506371265,0.0001,32,32,5000,ula,15
88736,5590368,-644.2828089242163,0.0001,32,32,5000,ula,15
88768,5592384,-664.7046482540226,0.0001,32,32,5000,ula,15
88800,5594400,-628.7345075958959,0.0001,32,32,5000,ula,15
88832,5596416,-696.1629137447151,0.0001,32,32,5000,ula,15
88864,5598432,-683.4066092227537,0.0001,32,32,5000,ula,15
88896,5600448,-718.2511505764203,0.0001,32,32,5000,ula,15
88928,5602464,-658.9889790258281,0.0001,32,32,5000,ula,15
88960,5604480,-593.5203033575226,0.0001,32,32,5000,ula,15
88992,5606496,-679.1135548273697,0.0001,32,32,5000,ula,15
89024,5608512,-688.0053532270693,0.0001,32,32,5000,ula,15
89056,5610528,-726.178098948543,0.0001,32,32,5000,ula,15
89088,5612544,-678.1382795860908,0.0001,32,32,5000,ula,15
89120,5614560,-646.3997949845875,0.0001,32,32,5000,ula,15
89152,5616576,-658.5650969354127,0.0001,32,32,5000,ula,15
89184,5618592,-615.4069068035617,0.0001,32,32,5000,ula,15
89216,5620608,-662.5956148371152,0.0001,32,32,5000,ula,15
89248,5622624,-644.1377799157117,0.0001,32,32,5000,ula,15
89280,5624640,-673.0222247366179,0.0001,32,32,5000,ula,15
89312,5626656,-660.190914945076,0.0001,32,32,5000,ula,15
89344,5628672,-707.5292172469933,0.0001,32,32,5000,ula,15
89376,5630688,-623.9384439947049,0.0001,32,32,5000,ula,15
89408,5632704,-703.2233492086273,0.0001,32,32,5000,ula,15
89440,5634720,-673.3416340642099,0.0001,32,32,5000,ula,15
89472,5636736,-687.8904927348954,0.0001,32,32,5000,ula,15
89504,5638752,-661.1562461731838,0.0001,32,32,5000,ula,15
89536,5640768,-713.6506942516481,0.0001,32,32,5000,ula,15
89568,5642784,-704.0697074524719,0.0001,32,32,5000,ula,15
89600,5644800,-593.3976550954077,0.0001,32,32,5000,ula,15
89632,5646816,-676.6913542815906,0.0001,32,32,5000,ula,15
89664,5648832,-735.0448253177589,0.0001,32,32,5000,ula,15
89696,5650848,-710.8532109559912,0.0001,32,32,5000,ula,15
89728,5652864,-680.0098762618542,0.0001,32,32,5000,ula,15
89760,5654880,-662.6461404188763,0.0001,32,32,5000,ula,15
89792,5656896,-671.641870537287,0.0001,32,32,5000,ula,15
89824,5658912,-646.5770002196838,0.0001,32,32,5000,ula,15
89856,5660928,-688.4050043485623,0.0001,32,32,5000,ula,15
89888,5662944,-633.4790712304318,0.0001,32,32,5000,ula,15
89920,5664960,-626.8852275340219,0.0001,32,32,5000,ula,15
89952,5666976,-709.9095304676528,0.0001,32,32,5000,ula,15
89984,5668992,-603.1881979949483,0.0001,32,32,5000,ula,15
90016,5671008,-669.3367167833601,0.0001,32,32,5000,ula,15
90048,5673024,-628.6754800910749,0.0001,32,32,5000,ula,15
90080,5675040,-703.6894737437333,0.0001,32,32,5000,ula,15
90112,5677056,-675.8349439577796,0.0001,32,32,5000,ula,15
90144,5679072,-707.3658457503201,0.0001,32,32,5000,ula,15
90176,5681088,-647.4334532344552,0.0001,32,32,5000,ula,15
90208,5683104,-625.3464493710942,0.0001,32,32,5000,ula,15
90240,5685120,-718.3471283767191,0.0001,32,32,5000,ula,15
90272,5687136,-713.9930842655797,0.0001,32,32,5000,ula,15
90304,5689152,-660.8733276134528,0.0001,32,32,5000,ula,15
90336,5691168,-646.0789063010156,0.0001,32,32,5000,ula,15
90368,5693184,-737.3360754446483,0.0001,32,32,5000,ula,15
90400,5695200,-730.9513938002569,0.0001,32,32,5000,ula,15
90432,5697216,-672.3641104426891,0.0001,32,32,5000,ula,15
90464,5699232,-668.2076810713659,0.0001,32,32,5000,ula,15
90496,5701248,-685.4030693541813,0.0001,32,32,5000,ula,15
90528,5703264,-728.5706651940778,0.0001,32,32,5000,ula,15
90560,5705280,-661.7323370121356,0.0001,32,32,5000,ula,15
90592,5707296,-644.6331926052088,0.0001,32,32,5000,ula,15
90624,5709312,-659.9335057981574,0.0001,32,32,5000,ula,15
90656,5711328,-644.835523224151,0.0001,32,32,5000,ula,15
90688,5713344,-644.8607795685492,0.0001,32,32,5000,ula,15
90720,5715360,-625.7300845166097,0.0001,32,32,5000,ula,15
90752,5717376,-688.5653605062411,0.0001,32,32,5000,ula,15
90784,5719392,-605.4538907137686,0.0001,32,32,5000,ula,15
90816,5721408,-651.8916836034409,0.0001,32,32,5000,ula,15
90848,5723424,-705.1916634103001,0.0001,32,32,5000,ula,15
90880,5725440,-725.7445272543631,0.0001,32,32,5000,ula,15
90912,5727456,-696.1546257725452,0.0001,32,32,5000,ula,15
90944,5729472,-655.2221582626845,0.0001,32,32,5000,ula,15
90976,5731488,-680.6142855929721,0.0001,32,32,5000,ula,15
91008,5733504,-682.8920739379349,0.0001,32,32,5000,ula,15
91040,5735520,-670.83983532697,0.0001,32,32,5000,ula,15
91072,5737536,-705.0689218262025,0.0001,32,32,5000,ula,15
91104,5739552,-717.090465160013,0.0001,32,32,5000,ula,15
91136,5741568,-745.7401413755355,0.0001,32,32,5000,ula,15
91168,5743584,-666.2552344637286,0.0001,32,32,5000,ula,15
91200,5745600,-740.4511997200763,0.0001,32,32,5000,ula,15
91232,5747616,-726.9241650762261,0.0001,32,32,5000,ula,15
91264,5749632,-645.632389315315,0.0001,32,32,5000,ula,15
91296,5751648,-623.1530092048221,0.0001,32,32,5000,ula,15
91328,5753664,-591.9840182397778,0.0001,32,32,5000,ula,15
91360,5755680,-672.0410064830916,0.0001,32,32,5000,ula,15
91392,5757696,-673.5644646444542,0.0001,32,32,5000,ula,15
91424,5759712,-652.3843556819736,0.0001,32,32,5000,ula,15
91456,5761728,-709.42903101875,0.0001,32,32,5000,ula,15
91488,5763744,-684.8019210987324,0.0001,32,32,5000,ula,15
91520,5765760,-746.1058678960587,0.0001,32,32,5000,ula,15
91552,5767776,-650.8359722805208,0.0001,32,32,5000,ula,15
91584,5769792,-721.5977717570324,0.0001,32,32,5000,ula,15
91616,5771808,-581.4307449613758,0.0001,32,32,5000,ula,15
91648,5773824,-683.6660853635166,0.0001,32,32,5000,ula,15
91680,5775840,-724.3441005859362,0.0001,32,32,5000,ula,15
91712,5777856,-683.3408196693773,0.0001,32,32,5000,ula,15
91744,5779872,-725.4005565198787,0.0001,32,32,5000,ula,15
91776,5781888,-697.1893358518861,0.0001,32,32,5000,ula,15
91808,5783904,-668.855927960727,0.0001,32,32,5000,ula,15
91840,5785920,-704.901087746008,0.0001,32,32,5000,ula,15
91872,5787936,-611.9109421059514,0.0001,32,32,5000,ula,15
91904,5789952,-670.295571895661,0.0001,32,32,5000,ula,15
91936,5791968,-689.5261917706264,0.0001,32,32,5000,ula,15
91968,5793984,-682.6093264277174,0.0001,32,32,5000,ula,15
92000,5796000,-717.566503328534,0.0001,32,32,5000,ula,15
92032,5798016,-605.5668901748116,0.0001,32,32,5000,ula,15
92064,5800032,-702.3123722625861,0.0001,32,32,5000,ula,15
92096,5802048,-648.6216080376608,0.0001,32,32,5000,ula,15
92128,5804064,-691.5172194743935,0.0001,32,32,5000,ula,15
92160,5806080,-645.6957241822975,0.0001,32,32,5000,ula,15
92192,5808096,-656.5338396278936,0.0001,32,32,5000,ula,15
92224,5810112,-638.1172559839844,0.0001,32,32,5000,ula,15
92256,5812128,-681.1390206203305,0.0001,32,32,5000,ula,15
92288,5814144,-699.8571469127369,0.0001,32,32,5000,ula,15
92320,5816160,-696.0448498810994,0.0001,32,32,5000,ula,15
92352,5818176,-711.431442710657,0.0001,32,32,5000,ula,15
92384,5820192,-635.6950305901287,0.0001,32,32,5000,ula,15
92416,5822208,-653.5461637526421,0.0001,32,32,5000,ula,15
92448,5824224,-672.0182907349588,0.0001,32,32,5000,ula,15
92480,5826240,-668.7285213376551,0.0001,32,32,5000,ula,15
92512,5828256,-737.7130398648635,0.0001,32,32,5000,ula,15
92544,5830272,-692.4501642134821,0.0001,32,32,5000,ula,15
92576,5832288,-667.3064551176655,0.0001,32,32,5000,ula,15
92608,5834304,-657.9772590853485,0.0001,32,32,5000,ula,15
92640,5836320,-705.1911970796558,0.0001,32,32,5000,ula,15
92672,5838336,-730.329122255709,0.0001,32,32,5000,ula,15
92704,5840352,-649.2775616124301,0.0001,32,32,5000,ula,15
92736,5842368,-627.0492351032755,0.0001,32,32,5000,ula,15
92768,5844384,-709.6671548458901,0.0001,32,32,5000,ula,15
92800,5846400,-651.2715332196535,0.0001,32,32,5000,ula,15
92832,5848416,-703.4557437401364,0.0001,32,32,5000,ula,15
92864,5850432,-696.580051045319,0.0001,32,32,5000,ula,15
92896,5852448,-683.7496646292108,0.0001,32,32,5000,ula,15
92928,5854464,-717.3748028399156,0.0001,32,32,5000,ula,15
92960,5856480,-671.6408818540519,0.0001,32,32,5000,ula,15
92992,5858496,-695.9841845149043,0.0001,32,32,5000,ula,15
93024,5860512,-669.1792361330268,0.0001,32,32,5000,ula,15
93056,5862528,-713.8086153184585,0.0001,32,32,5000,ula,15
93088,5864544,-695.0222789807774,0.0001,32,32,5000,ula,15
93120,5866560,-676.0293580310544,0.0001,32,32,5000,ula,15
93152,5868576,-617.7079955310293,0.0001,32,32,5000,ula,15
93184,5870592,-697.2406419271895,0.0001,32,32,5000,ula,15
93216,5872608,-706.1506086593432,0.0001,32,32,5000,ula,15
93248,5874624,-669.0611970853504,0.0001,32,32,5000,ula,15
93280,5876640,-702.9459225487548,0.0001,32,32,5000,ula,15
93312,5878656,-645.5270945514934,0.0001,32,32,5000,ula,15
93344,5880672,-617.2009585403856,0.0001,32,32,5000,ula,15
93376,5882688,-691.7189169214596,0.0001,32,32,5000,ula,15
93408,5884704,-671.3415213176625,0.0001,32,32,5000,ula,15
93440,5886720,-671.4479570031342,0.0001,32,32,5000,ula,15
93472,5888736,-670.2798552512144,0.0001,32,32,5000,ula,15
93504,5890752,-717.9723027881217,0.0001,32,32,5000,ula,15
93536,5892768,-709.5981432789831,0.0001,32,32,5000,ula,15
93568,5894784,-608.8028386277991,0.0001,32,32,5000,ula,15
93600,5896800,-645.2516343004567,0.0001,32,32,5000,ula,15
93632,5898816,-694.5724841190497,0.0001,32,32,5000,ula,15
93664,5900832,-696.153735674012,0.0001,32,32,5000,ula,15
93696,5902848,-688.9608520556109,0.0001,32,32,5000,ula,15
93728,5904864,-682.2755377220869,0.0001,32,32,5000,ula,15
93760,5906880,-691.1195071727708,0.0001,32,32,5000,ula,15
93792,5908896,-683.5076711517482,0.0001,32,32,5000,ula,15
93824,5910912,-706.7398830717191,0.0001,32,32,5000,ula,15
93856,5912928,-700.2599504331226,0.0001,32,32,5000,ula,15
93888,5914944,-651.0279678976486,0.0001,32,32,5000,ula,15
93920,5916960,-635.4189511319674,0.0001,32,32,5000,ula,15
93952,5918976,-667.1561597789356,0.0001,32,32,5000,ula,15
93984,5920992,-659.9798632798808,0.0001,32,32,5000,ula,15
94016,5923008,-693.809384741792,0.0001,32,32,5000,ula,15
94048,5925024,-722.1302519779839,0.0001,32,32,5000,ula,15
94080,5927040,-723.7625591793251,0.0001,32,32,5000,ula,15
94112,5929056,-675.8483337810791,0.0001,32,32,5000,ula,15
94144,5931072,-727.181235212993,0.0001,32,32,5000,ula,15
94176,5933088,-729.4533147975055,0.0001,32,32,5000,ula,15
94208,5935104,-698.9302374443877,0.0001,32,32,5000,ula,15
94240,5937120,-642.07802612187,0.0001,32,32,5000,ula,15
94272,5939136,-744.957293484505,0.0001,32,32,5000,ula,15
94304,5941152,-725.7617242222843,0.0001,32,32,5000,ula,15
94336,5943168,-689.5291240025746,0.0001,32,32,5000,ula,15
94368,5945184,-668.2327689952396,0.0001,32,32,5000,ula,15
94400,5947200,-682.68268522853,0.0001,32,32,5000,ula,15
94432,5949216,-659.6743825410618,0.0001,32,32,5000,ula,15
94464,5951232,-649.9733596191799,0.0001,32,32,5000,ula,15
94496,5953248,-655.4407136901214,0.0001,32,32,5000,ula,15
94528,5955264,-718.2656246637417,0.0001,32,32,5000,ula,15
94560,5957280,-696.4833100318145,0.0001,32,32,5000,ula,15
94592,5959296,-685.0179504502661,0.0001,32,32,5000,ula,15
94624,5961312,-693.7926856206806,0.0001,32,32,5000,ula,15
94656,5963328,-773.2876052276579,0.0001,32,32,5000,ula,15
94688,5965344,-678.314661992341,0.0001,32,32,5000,ula,15
94720,5967360,-720.457147084792,0.0001,32,32,5000,ula,15
94752,5969376,-673.1865142024294,0.0001,32,32,5000,ula,15
94784,5971392,-635.746859707701,0.0001,32,32,5000,ula,15
94816,5973408,-681.9241090767891,0.0001,32,32,5000,ula,15
94848,5975424,-581.1625110144107,0.0001,32,32,5000,ula,15
94880,5977440,-677.2639893301604,0.0001,32,32,5000,ula,15
94912,5979456,-596.3781762993582,0.0001,32,32,5000,ula,15
94944,5981472,-654.8984343436802,0.0001,32,32,5000,ula,15
94976,5983488,-695.411436385776,0.0001,32,32,5000,ula,15
95008,5985504,-679.412686588331,0.0001,32,32,5000,ula,15
95040,5987520,-700.6227072575448,0.0001,32,32,5000,ula,15
95072,5989536,-691.4285086431477,0.0001,32,32,5000,ula,15
95104,5991552,-721.452375812754,0.0001,32,32,5000,ula,15
95136,5993568,-706.3096133258953,0.0001,32,32,5000,ula,15
95168,5995584,-684.2705406634244,0.0001,32,32,5000,ula,15
95200,5997600,-682.6677116711543,0.0001,32,32,5000,ula,15
95232,5999616,-680.926733253144,0.0001,32,32,5000,ula,15
95264,6001632,-631.7412886271359,0.0001,32,32,5000,ula,15
95296,6003648,-730.2962752915728,0.0001,32,32,5000,ula,15
95328,6005664,-698.1889516057961,0.0001,32,32,5000,ula,15
95360,6007680,-735.589961988154,0.0001,32,32,5000,ula,15
95392,6009696,-704.3516185771773,0.0001,32,32,5000,ula,15
95424,6011712,-716.9188010742771,0.0001,32,32,5000,ula,15
95456,6013728,-698.973254974936,0.0001,32,32,5000,ula,15
95488,6015744,-703.4145425508177,0.0001,32,32,5000,ula,15
95520,6017760,-640.1676538625356,0.0001,32,32,5000,ula,15
95552,6019776,-667.0105699559564,0.0001,32,32,5000,ula,15
95584,6021792,-721.5696103825951,0.0001,32,32,5000,ula,15
95616,6023808,-718.3884147841177,0.0001,32,32,5000,ula,15
95648,6025824,-656.6007946370452,0.0001,32,32,5000,ula,15
95680,6027840,-681.0263922470905,0.0001,32,32,5000,ula,15
95712,6029856,-608.4806285148971,0.0001,32,32,5000,ula,15
95744,6031872,-662.5015533532058,0.0001,32,32,5000,ula,15
95776,6033888,-668.6859514542347,0.0001,32,32,5000,ula,15
95808,6035904,-690.7647295139114,0.0001,32,32,5000,ula,15
95840,6037920,-728.360105383819,0.0001,32,32,5000,ula,15
95872,6039936,-705.8645219229996,0.0001,32,32,5000,ula,15
95904,6041952,-704.4091239018235,0.0001,32,32,5000,ula,15
95936,6043968,-689.9032490807216,0.0001,32,32,5000,ula,15
95968,6045984,-637.7780797588237,0.0001,32,32,5000,ula,15
96000,6048000,-653.4010418893156,0.0001,32,32,5000,ula,15
96032,6050016,-673.3677591616375,0.0001,32,32,5000,ula,15
96064,6052032,-705.0895479938722,0.0001,32,32,5000,ula,15
96096,6054048,-697.7266831322451,0.0001,32,32,5000,ula,15
96128,6056064,-705.7362879937509,0.0001,32,32,5000,ula,15
96160,6058080,-708.9189736263485,0.0001,32,32,5000,ula,15
96192,6060096,-708.6643843200562,0.0001,32,32,5000,ula,15
96224,6062112,-700.586092973008,0.0001,32,32,5000,ula,15
96256,6064128,-711.2461545296485,0.0001,32,32,5000,ula,15
96288,6066144,-703.5402646205933,0.0001,32,32,5000,ula,15
96320,6068160,-667.1584432422295,0.0001,32,32,5000,ula,15
96352,6070176,-714.7657112072865,0.0001,32,32,5000,ula,15
96384,6072192,-655.3822520985823,0.0001,32,32,5000,ula,15
96416,6074208,-688.8519800219387,0.0001,32,32,5000,ula,15
96448,6076224,-722.7203923580953,0.0001,32,32,5000,ula,15
96480,6078240,-723.6992659069488,0.0001,32,32,5000,ula,15
96512,6080256,-719.1881316283653,0.0001,32,32,5000,ula,15
96544,6082272,-695.1611507776587,0.0001,32,32,5000,ula,15
96576,6084288,-653.1113148664476,0.0001,32,32,5000,ula,15
96608,6086304,-605.0394276902335,0.0001,32,32,5000,ula,15
96640,6088320,-630.3169349737815,0.0001,32,32,5000,ula,15
96672,6090336,-721.062121269292,0.0001,32,32,5000,ula,15
96704,6092352,-721.1195239161748,0.0001,32,32,5000,ula,15
96736,6094368,-667.8248435294021,0.0001,32,32,5000,ula,15
96768,6096384,-671.678049413965,0.0001,32,32,5000,ula,15
96800,6098400,-650.8324877304575,0.0001,32,32,5000,ula,15
96832,6100416,-664.0992096341101,0.0001,32,32,5000,ula,15
96864,6102432,-745.0996785261644,0.0001,32,32,5000,ula,15
96896,6104448,-673.6979878475051,0.0001,32,32,5000,ula,15
96928,6106464,-635.2515379464204,0.0001,32,32,5000,ula,15
96960,6108480,-687.2199700152493,0.0001,32,32,5000,ula,15
96992,6110496,-607.2463760962706,0.0001,32,32,5000,ula,15
97024,6112512,-703.1260328153957,0.0001,32,32,5000,ula,15
97056,6114528,-690.619077290894,0.0001,32,32,5000,ula,15
97088,6116544,-701.0906428051497,0.0001,32,32,5000,ula,15
97120,6118560,-728.7761525053345,0.0001,32,32,5000,ula,15
97152,6120576,-723.646488031541,0.0001,32,32,5000,ula,15
97184,6122592,-703.1995167642685,0.0001,32,32,5000,ula,15
97216,6124608,-634.4844540374048,0.0001,32,32,5000,ula,15
97248,6126624,-631.9358382354158,0.0001,32,32,5000,ula,15
97280,6128640,-661.6317209001143,0.0001,32,32,5000,ula,15
97312,6130656,-684.8794707219007,0.0001,32,32,5000,ula,15
97344,6132672,-617.7277558309124,0.0001,32,32,5000,ula,15
97376,6134688,-681.4736686199136,0.0001,32,32,5000,ula,15
97408,6136704,-675.1482847657988,0.0001,32,32,5000,ula,15
97440,6138720,-607.0832472371866,0.0001,32,32,5000,ula,15
97472,6140736,-729.1502234009461,0.0001,32,32,5000,ula,15
