n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75808,9627616,-159.32632929479465,0.01,64,32,5000,ula,29
75840,9631680,-154.88685309680966,0.01,64,32,5000,ula,29
75872,9635744,-157.0445446860137,0.01,64,32,5000,ula,29
75904,9639808,-160.92991688574025,0.01,64,32,5000,ula,29
75936,9643872,-158.65932045218068,0.01,64,32,5000,ula,29
75968,9647936,-156.65159351697125,0.01,64,32,5000,ula,29
76000,9652000,-158.81681895181362,0.01,64,32,5000,ula,29
76032,9656064,-160.22070393917545,0.01,64,32,5000,ula,29
76064,9660128,-162.01516387679345,0.01,64,32,5000,ula,29
76096,9664192,-156.23507775866764,0.01,64,32,5000,ula,29
76128,9668256,-157.3216493083531,0.01,64,32,5000,ula,29
76160,9672320,-153.52765059875892,0.01,64,32,5000,ula,29
76192,9676384,-160.39159594028783,0.01,64,32,5000,ula,29
76224,9680448,-151.64797986991613,0.01,64,32,5000,ula,29
76256,9684512,-154.32552265942525,0.01,64,32,5000,ula,29
76288,9688576,-159.06908977030264,0.01,64,32,5000,ula,29
76320,9692640,-154.7742599151282,0.01,64,32,5000,ula,29
76352,9696704,-144.366647324942,0.01,64,32,5000,ula,29
76384,9700768,-153.830443127186,0.01,64,32,5000,ula,29
76416,9704832,-161.68322403796216,0.01,64,32,5000,ula,29
76448,9708896,-155.7182780403946,0.01,64,32,5000,ula,29
76480,9712960,-148.97633028380466,0.01,64,32,5000,ula,29
76512,9717024,-143.55647231750626,0.01,64,32,5000,ula,29
76544,9721088,-155.0401099952202,0.01,64,32,5000,ula,29
76576,9725152,-152.05132418776975,0.01,64,32,5000,ula,29
76608,9729216,-160.2638728386324,0.01,64,32,5000,ula,29
76640,9733280,-159.79364889386179,0.01,64,32,5000,ula,29
76672,9737344,-158.4311372198931,0.01,64,32,5000,ula,29
76704,9741408,-156.0313117789724,0.01,64,32,5000,ula,29
76736,9745472,-153.02808020697333,0.01,64,32,5000,ula,29
76768,9749536,-158.48971981800403,0.01,64,32,5000,ula,29
76800,9753600,-160.2979736135201,0.01,64,32,5000,ula,29
76832,9757664,-160.71952764515078,0.01,64,32,5000,ula,29
76864,9761728,-157.57815997549665,0.01,64,32,5000,ula,29
76896,9765792,-151.56670717377833,0.01,64,32,5000,ula,29
76928,9769856,-157.15628161397123,0.01,64,32,5000,ula,29
76960,9773920,-158.34548870519973,0.01,64,32,5000,ula,29
76992,9777984,-154.1722669090129,0.01,64,32,5000,ula,29
77024,9782048,-160.25573489097988,0.01,64,32,5000,ula,29
77056,9786112,-155.50471723917548,0.01,64,32,5000,ula,29
77088,9790176,-153.2048776554187,0.01,64,32,5000,ula,29
77120,9794240,-160.57097911968,0.01,64,32,5000,ula,29
77152,9798304,-157.0308692830566,0.01,64,32,5000,ula,29
77184,9802368,-158.1746467648334,0.01,64,32,5000,ula,29
77216,9806432,-159.75292243657998,0.01,64,32,5000,ula,29
77248,9810496,-160.73389747877695,0.01,64,32,5000,ula,29
77280,9814560,-155.43560745798746,0.01,64,32,5000,ula,29
77312,9818624,-157.74601977129237,0.01,64,32,5000,ula,29
77344,9822688,-158.46100403829846,0.01,64,32,5000,ula,29
77376,9826752,-156.64300038343734,0.01,64,32,5000,ula,29
77408,9830816,-159.1878123068062,0.01,64,32,5000,ula,29
77440,9834880,-155.2072979539831,0.01,64,32,5000,ula,29
77472,9838944,-157.84620493102108,0.01,64,32,5000,ula,29
77504,9843008,-156.89235479516904,0.01,64,32,5000,ula,29
77536,9847072,-160.85441611313252,0.01,64,32,5000,ula,29
77568,9851136,-156.12720854900763,0.01,64,32,5000,ula,29
77600,9855200,-153.6132713563643,0.01,64,32,5000,ula,29
77632,9859264,-159.095171420787,0.01,64,32,5000,ula,29
77664,9863328,-157.41531733755752,0.01,64,32,5000,ula,29
77696,9867392,-156.96648577145027,0.01,64,32,5000,ula,29
77728,9871456,-153.25272222398604,0.01,64,32,5000,ula,29
77760,9875520,-145.2545408237939,0.01,64,32,5000,ula,29
77792,9879584,-158.16367137815797,0.01,64,32,5000,ula,29
77824,9883648,-156.6921742455005,0.01,64,32,5000,ula,29
77856,9887712,-159.09022934831512,0.01,64,32,5000,ula,29
77888,9891776,-155.14544988923507,0.01,64,32,5000,ula,29
77920,9895840,-158.55340581458617,0.01,64,32,5000,ula,29
77952,9899904,-158.09182069957075,0.01,64,32,5000,ula,29
77984,9903968,-144.16995241280074,0.01,64,32,5000,ula,29
78016,9908032,-152.15640890857588,0.01,64,32,5000,ula,29
78048,9912096,-152.0101577158275,0.01,64,32,5000,ula,29
78080,9916160,-157.95138330649624,0.01,64,32,5000,ula,29
78112,9920224,-149.6478823352118,0.01,64,32,5000,ula,29
78144,9924288,-157.84734309888293,0.01,64,32,5000,ula,29
78176,9928352,-155.55379797691626,0.01,64,32,5000,ula,29
78208,9932416,-158.20456158988497,0.01,64,32,5000,ula,29
78240,9936480,-153.51816536435769,0.01,64,32,5000,ula,29
78272,9940544,-154.89701782633736,0.01,64,32,5000,ula,29
78304,9944608,-158.43065587229773,0.01,64,32,5000,ula,29
78336,9948672,-156.15594609969716,0.01,64,32,5000,ula,29
78368,9952736,-157.51774255477824,0.01,64,32,5000,ula,29
78400,9956800,-159.556124611585,0.01,64,32,5000,ula,29
78432,9960864,-158.27579745337172,0.01,64,32,5000,ula,29
78464,9964928,-158.8209296795298,0.01,64,32,5000,ula,29
78496,9968992,-153.19927470384567,0.01,64,32,5000,ula,29
78528,9973056,-156.8932290366752,0.01,64,32,5000,ula,29
78560,9977120,-160.7518642820982,0.01,64,32,5000,ula,29
78592,9981184,-161.46819612574038,0.01,64,32,5000,ula,29
78624,9985248,-155.23135507887935,0.01,64,32,5000,ula,29
78656,9989312,-156.57824256326876,0.01,64,32,5000,ula,29
78688,9993376,-159.17750950714296,0.01,64,32,5000,ula,29
78720,9997440,-152.06053265085697,0.01,64,32,5000,ula,29
78752,10001504,-157.788217601921,0.01,64,32,5000,ula,29
78784,10005568,-160.09044034513082,0.01,64,32,5000,ula,29
78816,10009632,-158.5941354238893,0.01,64,32,5000,ula,29
78848,10013696,-152.8793880257204,0.01,64,32,5000,ula,29
78880,10017760,-156.21505108089113,0.01,64,32,5000,ula,29
78912,10021824,-153.77717535242093,0.01,64,32,5000,ula,29
78944,10025888,-159.37565965194335,0.01,64,32,5000,ula,29
78976,10029952,-153.47534487908916,0.01,64,32,5000,ula,29
79008,10034016,-153.9598645953875,0.01,64,32,5000,ula,29
79040,10038080,-155.91605262239332,0.01,64,32,5000,ula,29
79072,10042144,-157.91388889295067,0.01,64,32,5000,ula,29
79104,10046208,-161.26109070906634,0.01,64,32,5000,ula,29
79136,10050272,-162.2752190455039,0.01,64,32,5000,ula,29
79168,10054336,-152.03235195831255,0.01,64,32,5000,ula,29
79200,10058400,-159.72959070376564,0.01,64,32,5000,ula,29
79232,10062464,-149.18500953072748,0.01,64,32,5000,ula,29
79264,10066528,-159.21630888100273,0.01,64,32,5000,ula,29
79296,10070592,-157.30719730405514,0.01,64,32,5000,ula,29
79328,10074656,-156.3750266546509,0.01,64,32,5000,ula,29
79360,10078720,-156.4709629687051,0.01,64,32,5000,ula,29
79392,10082784,-161.36314705631514,0.01,64,32,5000,ula,29
79424,10086848,-146.87463405360907,0.01,64,32,5000,ula,29
79456,10090912,-160.4448244384458,0.01,64,32,5000,ula,29
79488,10094976,-151.85788441161537,0.01,64,32,5000,ula,29
79520,10099040,-144.25524801974538,0.01,64,32,5000,ula,29
79552,10103104,-155.48563535934855,0.01,64,32,5000,ula,29
79584,10107168,-157.57889027348048,0.01,64,32,5000,ula,29
79616,10111232,-151.00771217058093,0.01,64,32,5000,ula,29
79648,10115296,-161.2492277209294,0.01,64,32,5000,ula,29
79680,10119360,-154.98734395732896,0.01,64,32,5000,ula,29
79712,10123424,-150.23935064552884,0.01,64,32,5000,ula,29
79744,10127488,-159.20071354239693,0.01,64,32,5000,ula,29
79776,10131552,-155.46250477795314,0.01,64,32,5000,ula,29
79808,10135616,-150.08274403404843,0.01,64,32,5000,ula,29
79840,10139680,-156.93278245392636,0.01,64,32,5000,ula,29
79872,10143744,-158.16320565310895,0.01,64,32,5000,ula,29
79904,10147808,-150.99523995640797,0.01,64,32,5000,ula,29
79936,10151872,-154.71153888878902,0.01,64,32,5000,ula,29
79968,10155936,-152.91480722928554,0.01,64,32,5000,ula,29
80000,10160000,-160.15887445530558,0.01,64,32,5000,ula,29
80032,10164064,-155.85994710326915,0.01,64,32,5000,ula,29
80064,10168128,-157.03572931581053,0.01,64,32,5000,ula,29
80096,10172192,-156.46685018656493,0.01,64,32,5000,ula,29
80128,10176256,-149.93947302228122,0.01,64,32,5000,ula,29
80160,10180320,-154.54711801637666,0.01,64,32,5000,ula,29
80192,10184384,-160.63394320646393,0.01,64,32,5000,ula,29
80224,10188448,-151.99676217892488,0.01,64,32,5000,ula,29
80256,10192512,-155.95365044349947,0.01,64,32,5000,ula,29
80288,10196576,-156.51302775389706,0.01,64,32,5000,ula,29
80320,10200640,-152.92512772208832,0.01,64,32,5000,ula,29
80352,10204704,-157.9697146663441,0.01,64,32,5000,ula,29
80384,10208768,-155.11456597342226,0.01,64,32,5000,ula,29
80416,10212832,-158.1151363149916,0.01,64,32,5000,ula,29
80448,10216896,-161.48428590333685,0.01,64,32,5000,ula,29
80480,10220960,-154.56190870917055,0.01,64,32,5000,ula,29
80512,10225024,-152.65800836252077,0.01,64,32,5000,ula,29
80544,10229088,-159.3783192287164,0.01,64,32,5000,ula,29
80576,10233152,-152.72323125069238,0.01,64,32,5000,ula,29
80608,10237216,-160.03258349983605,0.01,64,32,5000,ula,29
80640,10241280,-156.51930467838187,0.01,64,32,5000,ula,29
80672,10245344,-157.76227774335774,0.01,64,32,5000,ula,29
80704,10249408,-155.11722648478408,0.01,64,32,5000,ula,29
80736,10253472,-158.4782137018778,0.01,64,32,5000,ula,29
80768,10257536,-158.66828699993525,0.01,64,32,5000,ula,29
80800,10261600,-159.01118636751548,0.01,64,32,5000,ula,29
80832,10265664,-154.34926871327556,0.01,64,32,5000,ula,29
80864,10269728,-156.0778419286468,0.01,64,32,5000,ula,29
80896,10273792,-146.35784959023385,0.01,64,32,5000,ula,29
80928,10277856,-154.55155865409347,0.01,64,32,5000,ula,29
80960,10281920,-160.96262659258431,0.01,64,32,5000,ula,29
80992,10285984,-157.3782985412985,0.01,64,32,5000,ula,29
81024,10290048,-154.94497180908004,0.01,64,32,5000,ula,29
81056,10294112,-153.50944477899927,0.01,64,32,5000,ula,29
81088,10298176,-158.81697818008536,0.01,64,32,5000,ula,29
81120,10302240,-158.94999078126432,0.01,64,32,5000,ula,29
81152,10306304,-148.68288715868192,0.01,64,32,5000,ula,29
81184,10310368,-147.03934206220424,0.01,64,32,5000,ula,29
81216,10314432,-151.05882538573175,0.01,64,32,5000,ula,29
81248,10318496,-159.09290283541733,0.01,64,32,5000,ula,29
81280,10322560,-160.28366189933584,0.01,64,32,5000,ula,29
81312,10326624,-160.82897259276766,0.01,64,32,5000,ula,29
81344,10330688,-154.48065909019297,0.01,64,32,5000,ula,29
81376,10334752,-154.681601682774,0.01,64,32,5000,ula,29
81408,10338816,-153.17174984951407,0.01,64,32,5000,ula,29
81440,10342880,-156.88002289029666,0.01,64,32,5000,ula,29
81472,10346944,-153.63745369843045,0.01,64,32,5000,ula,29
81504,10351008,-141.88845186279679,0.01,64,32,5000,ula,29
81536,10355072,-152.98498250254235,0.01,64,32,5000,ula,29
81568,10359136,-150.5231029778098,0.01,64,32,5000,ula,29
81600,10363200,-154.838381072024,0.01,64,32,5000,ula,29
81632,10367264,-155.42049886182485,0.01,64,32,5000,ula,29
81664,10371328,-155.81343311260574,0.01,64,32,5000,ula,29
81696,10375392,-155.68051569259023,0.01,64,32,5000,ula,29
81728,10379456,-154.80436706219362,0.01,64,32,5000,ula,29
81760,10383520,-158.76091828746323,0.01,64,32,5000,ula,29
81792,10387584,-161.42820452546832,0.01,64,32,5000,ula,29
81824,10391648,-159.2555847685511,0.01,64,32,5000,ula,29
81856,10395712,-154.03793421059078,0.01,64,32,5000,ula,29
81888,10399776,-158.76463429867547,0.01,64,32,5000,ula,29
81920,10403840,-144.90144728768962,0.01,64,32,5000,ula,29
81952,10407904,-152.91452186812586,0.01,64,32,5000,ula,29
81984,10411968,-154.06702924640206,0.01,64,32,5000,ula,29
82016,10416032,-156.6314460426113,0.01,64,32,5000,ula,29
82048,10420096,-155.4161697077944,0.01,64,32,5000,ula,29
82080,10424160,-162.06663948968597,0.01,64,32,5000,ula,29
82112,10428224,-154.93091109895357,0.01,64,32,5000,ula,29
82144,10432288,-155.12641711285653,0.01,64,32,5000,ula,29
82176,10436352,-161.21611365415825,0.01,64,32,5000,ula,29
82208,10440416,-157.47927863227966,0.01,64,32,5000,ula,29
82240,10444480,-157.83779552229427,0.01,64,32,5000,ula,29
82272,10448544,-157.25208071137723,0.01,64,32,5000,ula,29
82304,10452608,-150.92477041211734,0.01,64,32,5000,ula,29
82336,10456672,-156.86447661768506,0.01,64,32,5000,ula,29
82368,10460736,-154.89374367035464,0.01,64,32,5000,ula,29
82400,10464800,-154.960428259244,0.01,64,32,5000,ula,29
82432,10468864,-154.6064790553135,0.01,64,32,5000,ula,29
82464,10472928,-148.40733729255604,0.01,64,32,5000,ula,29
82496,10476992,-155.59723112198515,0.01,64,32,5000,ula,29
82528,10481056,-159.22398286840337,0.01,64,32,5000,ula,29
82560,10485120,-159.62968115709072,0.01,64,32,5000,ula,29
82592,10489184,-155.41852985945476,0.01,64,32,5000,ula,29
82624,10493248,-142.00479299234863,0.01,64,32,5000,ula,29
82656,10497312,-159.49941911232503,0.01,64,32,5000,ula,29
82688,10501376,-158.28133578361943,0.01,64,32,5000,ula,29
82720,10505440,-154.74369620726998,0.01,64,32,5000,ula,29
82752,10509504,-154.45312137250806,0.01,64,32,5000,ula,29
82784,10513568,-157.0868718404412,0.01,64,32,5000,ula,29
82816,10517632,-148.5188580049965,0.01,64,32,5000,ula,29
82848,10521696,-156.2247795758487,0.01,64,32,5000,ula,29
82880,10525760,-156.56349996862744,0.01,64,32,5000,ula,29
82912,10529824,-156.5144246191882,0.01,64,32,5000,ula,29
82944,10533888,-158.91288834369087,0.01,64,32,5000,ula,29
82976,10537952,-155.78976568422513,0.01,64,32,5000,ula,29
83008,10542016,-153.23570419051657,0.01,64,32,5000,ula,29
83040,10546080,-150.86864862469835,0.01,64,32,5000,ula,29
83072,10550144,-158.64895248810512,0.01,64,32,5000,ula,29
83104,10554208,-157.77481086504207,0.01,64,32,5000,ula,29
83136,10558272,-159.9012715380832,0.01,64,32,5000,ula,29
83168,10562336,-158.64514988160255,0.01,64,32,5000,ula,29
83200,10566400,-159.57303152066487,0.01,64,32,5000,ula,29
83232,10570464,-152.4772843548763,0.01,64,32,5000,ula,29
83264,10574528,-159.2245416929773,0.01,64,32,5000,ula,29
83296,10578592,-159.91586459126316,0.01,64,32,5000,ula,29
83328,10582656,-155.0622066370497,0.01,64,32,5000,ula,29
83360,10586720,-157.06005280705767,0.01,64,32,5000,ula,29
83392,10590784,-162.16810015589567,0.01,64,32,5000,ula,29
83424,10594848,-156.79855111190165,0.01,64,32,5000,ula,29
83456,10598912,-154.59779264556468,0.01,64,32,5000,ula,29
83488,10602976,-158.44068067254688,0.01,64,32,5000,ula,29
83520,10607040,-153.8549409651151,0.01,64,32,5000,ula,29
83552,10611104,-162.5276006028807,0.01,64,32,5000,ula,29
83584,10615168,-159.39940164232468,0.01,64,32,5000,ula,29
83616,10619232,-152.5840461177998,0.01,64,32,5000,ula,29
83648,10623296,-159.1405938944212,0.01,64,32,5000,ula,29
83680,10627360,-158.11884486359986,0.01,64,32,5000,ula,29
83712,10631424,-157.04269558013084,0.01,64,32,5000,ula,29
83744,10635488,-156.0162937848987,0.01,64,32,5000,ula,29
83776,10639552,-159.00661554225863,0.01,64,32,5000,ula,29
83808,10643616,-160.7281423530321,0.01,64,32,5000,ula,29
83840,10647680,-148.48764171925097,0.01,64,32,5000,ula,29
83872,10651744,-157.87191054490594,0.01,64,32,5000,ula,29
83904,10655808,-159.84486181352034,0.01,64,32,5000,ula,29
83936,10659872,-153.70745581131564,0.01,64,32,5000,ula,29
83968,10663936,-156.83481501500265,0.01,64,32,5000,ula,29
84000,10668000,-154.44394442384294,0.01,64,32,5000,ula,29
84032,10672064,-156.71890554936675,0.01,64,32,5000,ula,29
84064,10676128,-156.7513383537855,0.01,64,32,5000,ula,29
84096,10680192,-156.31823225409937,0.01,64,32,5000,ula,29
84128,10684256,-150.66943264229425,0.01,64,32,5000,ula,29
84160,10688320,-156.98604759312087,0.01,64,32,5000,ula,29
84192,10692384,-154.72690392444923,0.01,64,32,5000,ula,29
84224,10696448,-158.2968588201017,0.01,64,32,5000,ula,29
84256,10700512,-154.19369830116145,0.01,64,32,5000,ula,29
84288,10704576,-153.2032844021937,0.01,64,32,5000,ula,29
84320,10708640,-157.45468114576656,0.01,64,32,5000,ula,29
84352,10712704,-157.90308755308845,0.01,64,32,5000,ula,29
84384,10716768,-153.76530977899552,0.01,64,32,5000,ula,29
84416,10720832,-157.17707930249782,0.01,64,32,5000,ula,29
84448,10724896,-155.55036301852547,0.01,64,32,5000,ula,29
84480,10728960,-156.2971990932712,0.01,64,32,5000,ula,29
84512,10733024,-157.70544820767364,0.01,64,32,5000,ula,29
84544,10737088,-154.78087285401517,0.01,64,32,5000,ula,29
84576,10741152,-154.672977522956,0.01,64,32,5000,ula,29
84608,10745216,-157.94332495993115,0.01,64,32,5000,ula,29
84640,10749280,-155.86239519412868,0.01,64,32,5000,ula,29
84672,10753344,-155.01051242443566,0.01,64,32,5000,ula,29
84704,10757408,-157.8110385600528,0.01,64,32,5000,ula,29
84736,10761472,-157.22396257913618,0.01,64,32,5000,ula,29
84768,10765536,-158.6393067732358,0.01,64,32,5000,ula,29
84800,10769600,-156.43661521739895,0.01,64,32,5000,ula,29
84832,10773664,-159.1628781506516,0.01,64,32,5000,ula,29
84864,10777728,-158.83105499416897,0.01,64,32,5000,ula,29
84896,10781792,-156.84741534601284,0.01,64,32,5000,ula,29
84928,10785856,-154.08840335957663,0.01,64,32,5000,ula,29
84960,10789920,-158.24590647813622,0.01,64,32,5000,ula,29
84992,10793984,-153.394612608622,0.01,64,32,5000,ula,29
85024,10798048,-157.33071775366733,0.01,64,32,5000,ula,29
85056,10802112,-154.77607062784398,0.01,64,32,5000,ula,29
85088,10806176,-154.05629473906794,0.01,64,32,5000,ula,29
85120,10810240,-162.23303211122374,0.01,64,32,5000,ula,29
85152,10814304,-149.0126895124148,0.01,64,32,5000,ula,29
85184,10818368,-144.60237491494257,0.01,64,32,5000,ula,29
85216,10822432,-160.1383095611672,0.01,64,32,5000,ula,29
85248,10826496,-151.84131120334675,0.01,64,32,5000,ula,29
85280,10830560,-155.74471128373168,0.01,64,32,5000,ula,29
85312,10834624,-151.6236867408533,0.01,64,32,5000,ula,29
85344,10838688,-154.08923872800105,0.01,64,32,5000,ula,29
85376,10842752,-144.04720708688197,0.01,64,32,5000,ula,29
85408,10846816,-150.88177651684381,0.01,64,32,5000,ula,29
85440,10850880,-154.47715184229315,0.01,64,32,5000,ula,29
85472,10854944,-158.32736515320443,0.01,64,32,5000,ula,29
85504,10859008,-159.06698625458,0.01,64,32,5000,ula,29
85536,10863072,-158.5432577892276,0.01,64,32,5000,ula,29
85568,10867136,-155.18829953247686,0.01,64,32,5000,ula,29
85600,10871200,-159.8540449016945,0.01,64,32,5000,ula,29
85632,10875264,-157.61437265938517,0.01,64,32,5000,ula,29
85664,10879328,-154.46309064771086,0.01,64,32,5000,ula,29
85696,10883392,-156.15839916311526,0.01,64,32,5000,ula,29
85728,10887456,-156.54653660066293,0.01,64,32,5000,ula,29
85760,10891520,-154.6068561207246,0.01,64,32,5000,ula,29
85792,10895584,-157.4124738017498,0.01,64,32,5000,ula,29
85824,10899648,-158.61149295017788,0.01,64,32,5000,ula,29
85856,10903712,-156.83005381742862,0.01,64,32,5000,ula,29
85888,10907776,-152.58335821692538,0.01,64,32,5000,ula,29
85920,10911840,-152.03691780218256,0.01,64,32,5000,ula,29
85952,10915904,-157.2962145695891,0.01,64,32,5000,ula,29
85984,10919968,-151.92583326202038,0.01,64,32,5000,ula,29
86016,10924032,-152.05132211633216,0.01,64,32,5000,ula,29
86048,10928096,-152.1462113676196,0.01,64,32,5000,ula,29
86080,10932160,-154.44926334945842,0.01,64,32,5000,ula,29
86112,10936224,-149.3182102257999,0.01,64,32,5000,ula,29
86144,10940288,-155.0837971039132,0.01,64,32,5000,ula,29
86176,10944352,-159.27386221291133,0.01,64,32,5000,ula,29
86208,10948416,-145.0016848123198,0.01,64,32,5000,ula,29
86240,10952480,-155.93492018944315,0.01,64,32,5000,ula,29
86272,10956544,-148.5359073119148,0.01,64,32,5000,ula,29
86304,10960608,-153.07090680841029,0.01,64,32,5000,ula,29
86336,10964672,-159.86343819807738,0.01,64,32,5000,ula,29
86368,10968736,-158.20131728699786,0.01,64,32,5000,ula,29
86400,10972800,-156.89811377945088,0.01,64,32,5000,ula,29
86432,10976864,-151.5693858720373,0.01,64,32,5000,ula,29
86464,10980928,-158.38208505237233,0.01,64,32,5000,ula,29
86496,10984992,-159.77828790149786,0.01,64,32,5000,ula,29
86528,10989056,-158.2663300634522,0.01,64,32,5000,ula,29
86560,10993120,-160.7685750960553,0.01,64,32,5000,ula,29
86592,10997184,-148.42875524560736,0.01,64,32,5000,ula,29
86624,11001248,-160.16865816595077,0.01,64,32,5000,ula,29
86656,11005312,-162.82042750711278,0.01,64,32,5000,ula,29
86688,11009376,-159.5984495315592,0.01,64,32,5000,ula,29
86720,11013440,-150.17559653394295,0.01,64,32,5000,ula,29
86752,11017504,-152.93950336106312,0.01,64,32,5000,ula,29
86784,11021568,-154.01650646504942,0.01,64,32,5000,ula,29
86816,11025632,-150.3971741047724,0.01,64,32,5000,ula,29
86848,11029696,-153.81332418972048,0.01,64,32,5000,ula,29
86880,11033760,-157.5139629453667,0.01,64,32,5000,ula,29
86912,11037824,-158.36568374690822,0.01,64,32,5000,ula,29
86944,11041888,-154.18306180806957,0.01,64,32,5000,ula,29
86976,11045952,-153.96818605640405,0.01,64,32,5000,ula,29
87008,11050016,-159.0558709100298,0.01,64,32,5000,ula,29
87040,11054080,-157.2060746673028,0.01,64,32,5000,ula,29
87072,11058144,-158.05039145135285,0.01,64,32,5000,ula,29
87104,11062208,-156.87105540304634,0.01,64,32,5000,ula,29
87136,11066272,-155.39399837575112,0.01,64,32,5000,ula,29
87168,11070336,-155.82847932631384,0.01,64,32,5000,ula,29
87200,11074400,-159.1958425612372,0.01,64,32,5000,ula,29
87232,11078464,-156.68922082126272,0.01,64,32,5000,ula,29
87264,11082528,-141.72851235610588,0.01,64,32,5000,ula,29
87296,11086592,-142.58778549565233,0.01,64,32,5000,ula,29
87328,11090656,-156.46239419986566,0.01,64,32,5000,ula,29
87360,11094720,-152.7688252174921,0.01,64,32,5000,ula,29
87392,11098784,-154.75912482592958,0.01,64,32,5000,ula,29
87424,11102848,-159.4223456310204,0.01,64,32,5000,ula,29
87456,11106912,-154.7661943393615,0.01,64,32,5000,ula,29
87488,11110976,-159.302187105591,0.01,64,32,5000,ula,29
87520,11115040,-159.21027461394257,0.01,64,32,5000,ula,29
87552,11119104,-155.12544007910125,0.01,64,32,5000,ula,29
87584,11123168,-153.47835012203333,0.01,64,32,5000,ula,29
87616,11127232,-154.02586539050574,0.01,64,32,5000,ula,29
87648,11131296,-156.933626864852,0.01,64,32,5000,ula,29
87680,11135360,-159.46237317504458,0.01,64,32,5000,ula,29
87712,11139424,-157.70584533203368,0.01,64,32,5000,ula,29
87744,11143488,-153.40595015925516,0.01,64,32,5000,ula,29
87776,11147552,-155.49740252996645,0.01,64,32,5000,ula,29
87808,11151616,-158.84045646985146,0.01,64,32,5000,ula,29
87840,11155680,-150.24198394350873,0.01,64,32,5000,ula,29
87872,11159744,-151.59137149712328,0.01,64,32,5000,ula,29
87904,11163808,-152.7341342454708,0.01,64,32,5000,ula,29
87936,11167872,-153.52992768132773,0.01,64,32,5000,ula,29
87968,11171936,-158.34428975478104,0.01,64,32,5000,ula,29
88000,11176000,-162.82251143658814,0.01,64,32,5000,ula,29
88032,11180064,-154.56457149891926,0.01,64,32,5000,ula,29
88064,11184128,-148.7846152895549,0.01,64,32,5000,ula,29
88096,11188192,-153.70325714776712,0.01,64,32,5000,ula,29
88128,11192256,-160.76805203999749,0.01,64,32,5000,ula,29
88160,11196320,-155.62749340961523,0.01,64,32,5000,ula,29
88192,11200384,-159.63026906742542,0.01,64,32,5000,ula,29
88224,11204448,-157.80197757958624,0.01,64,32,5000,ula,29
88256,11208512,-160.0303057468176,0.01,64,32,5000,ula,29
88288,11212576,-159.53127370611958,0.01,64,32,5000,ula,29
88320,11216640,-160.8563018383794,0.01,64,32,5000,ula,29
88352,11220704,-157.26384254208077,0.01,64,32,5000,ula,29
88384,11224768,-159.4097339995611,0.01,64,32,5000,ula,29
88416,11228832,-152.9043580830568,0.01,64,32,5000,ula,29
88448,11232896,-157.90073714516075,0.01,64,32,5000,ula,29
88480,11236960,-154.05847944336077,0.01,64,32,5000,ula,29
88512,11241024,-156.71333225452062,0.01,64,32,5000,ula,29
88544,11245088,-149.06801186458287,0.01,64,32,5000,ula,29
88576,11249152,-161.25038976943202,0.01,64,32,5000,ula,29
88608,11253216,-157.354486978712,0.01,64,32,5000,ula,29
88640,11257280,-154.42258652045183,0.01,64,32,5000,ula,29
88672,11261344,-154.79195843158863,0.01,64,32,5000,ula,29
88704,11265408,-151.11600306339056,0.01,64,32,5000,ula,29
88736,11269472,-155.06089675255745,0.01,64,32,5000,ula,29
88768,11273536,-158.17688132845927,0.01,64,32,5000,ula,29
88800,11277600,-158.3356415482033,0.01,64,32,5000,ula,29
88832,11281664,-158.10762541907135,0.01,64,32,5000,ula,29
88864,11285728,-157.6997708566462,0.01,64,32,5000,ula,29
88896,11289792,-152.2044353253264,0.01,64,32,5000,ula,29
88928,11293856,-155.3081606438768,0.01,64,32,5000,ula,29
88960,11297920,-158.11784158830142,0.01,64,32,5000,ula,29
88992,11301984,-157.32028379270787,0.01,64,32,5000,ula,29
89024,11306048,-158.7231425039524,0.01,64,32,5000,ula,29
89056,11310112,-158.12906910764076,0.01,64,32,5000,ula,29
89088,11314176,-157.84201611027697,0.01,64,32,5000,ula,29
89120,11318240,-158.02395186168275,0.01,64,32,5000,ula,29
89152,11322304,-157.82026192395404,0.01,64,32,5000,ula,29
89184,11326368,-155.8260540155709,0.01,64,32,5000,ula,29
89216,11330432,-157.35620002571406,0.01,64,32,5000,ula,29
89248,11334496,-154.6372707284579,0.01,64,32,5000,ula,29
89280,11338560,-155.99412822437358,0.01,64,32,5000,ula,29
89312,11342624,-149.11264186484348,0.01,64,32,5000,ula,29
89344,11346688,-157.26410530167294,0.01,64,32,5000,ula,29
89376,11350752,-153.7633744835818,0.01,64,32,5000,ula,29
89408,11354816,-161.03371768293536,0.01,64,32,5000,ula,29
89440,11358880,-155.61347168242392,0.01,64,32,5000,ula,29
89472,11362944,-156.04366074691583,0.01,64,32,5000,ula,29
89504,11367008,-157.50885378425193,0.01,64,32,5000,ula,29
89536,11371072,-158.00421024488952,0.01,64,32,5000,ula,29
89568,11375136,-155.17048513107986,0.01,64,32,5000,ula,29
89600,11379200,-154.62104416788435,0.01,64,32,5000,ula,29
89632,11383264,-158.68209039986155,0.01,64,32,5000,ula,29
89664,11387328,-151.86843133224627,0.01,64,32,5000,ula,29
89696,11391392,-155.90477358263124,0.01,64,32,5000,ula,29
89728,11395456,-153.94092099088695,0.01,64,32,5000,ula,29
