n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75680,2346080,-677.8472953799294,0.0001,16,32,5000,ula,23
75712,2347072,-610.65525286624,0.0001,16,32,5000,ula,23
75744,2348064,-615.4315706702873,0.0001,16,32,5000,ula,23
75776,2349056,-619.8229811457222,0.0001,16,32,5000,ula,23
75808,2350048,-573.4303216822112,0.0001,16,32,5000,ula,23
75840,2351040,-664.3934073337526,0.0001,16,32,5000,ula,23
75872,2352032,-615.411457213844,0.0001,16,32,5000,ula,23
75904,2353024,-544.6970164184523,0.0001,16,32,5000,ula,23
75936,2354016,-618.9371811951239,0.0001,16,32,5000,ula,23
75968,2355008,-649.1887691418534,0.0001,16,32,5000,ula,23
76000,2356000,-595.1332012887775,0.0001,16,32,5000,ula,23
76032,2356992,-607.7617875567735,0.0001,16,32,5000,ula,23
76064,2357984,-649.5072218726806,0.0001,16,32,5000,ula,23
76096,2358976,-604.5117466034078,0.0001,16,32,5000,ula,23
76128,2359968,-589.1547539812162,0.0001,16,32,5000,ula,23
76160,2360960,-597.847577406844,0.0001,16,32,5000,ula,23
76192,2361952,-643.4310591937665,0.0001,16,32,5000,ula,23
76224,2362944,-648.1612469191552,0.0001,16,32,5000,ula,23
76256,2363936,-572.5933065502851,0.0001,16,32,5000,ula,23
76288,2364928,-627.5870330566983,0.0001,16,32,5000,ula,23
76320,2365920,-613.8474523505604,0.0001,16,32,5000,ula,23
76352,2366912,-580.3160301690907,0.0001,16,32,5000,ula,23
76384,2367904,-626.8266546240155,0.0001,16,32,5000,ula,23
76416,2368896,-608.1854578878181,0.0001,16,32,5000,ula,23
76448,2369888,-632.7511179541649,0.0001,16,32,5000,ula,23
76480,2370880,-672.5377611267944,0.0001,16,32,5000,ula,23
76512,2371872,-593.3874557635294,0.0001,16,32,5000,ula,23
76544,2372864,-643.2718031293558,0.0001,16,32,5000,ula,23
76576,2373856,-635.8486343932564,0.0001,16,32,5000,ula,23
76608,2374848,-618.8514101519843,0.0001,16,32,5000,ula,23
76640,2375840,-638.6293613791792,0.0001,16,32,5000,ula,23
76672,2376832,-551.09124457009,0.0001,16,32,5000,ula,23
76704,2377824,-690.9881107239877,0.0001,16,32,5000,ula,23
76736,2378816,-597.1028266622947,0.0001,16,32,5000,ula,23
76768,2379808,-641.3212473600191,0.0001,16,32,5000,ula,23
76800,2380800,-607.0671342790749,0.0001,16,32,5000,ula,23
76832,2381792,-621.8086377010248,0.0001,16,32,5000,ula,23
76864,2382784,-647.1653138340359,0.0001,16,32,5000,ula,23
76896,2383776,-631.0520522237229,0.0001,16,32,5000,ula,23
76928,2384768,-603.9886085819918,0.0001,16,32,5000,ula,23
76960,2385760,-662.7038575912657,0.0001,16,32,5000,ula,23
76992,2386752,-596.0436552543144,0.0001,16,32,5000,ula,23
77024,2387744,-559.3725254857294,0.0001,16,32,5000,ula,23
77056,2388736,-515.2155593167278,0.0001,16,32,5000,ula,23
77088,2389728,-696.5483798568571,0.0001,16,32,5000,ula,23
77120,2390720,-668.5972004985222,0.0001,16,32,5000,ula,23
77152,2391712,-656.183486708748,0.0001,16,32,5000,ula,23
77184,2392704,-600.8085181278949,0.0001,16,32,5000,ula,23
77216,2393696,-607.7060990215732,0.0001,16,32,5000,ula,23
77248,2394688,-658.7834752716125,0.0001,16,32,5000,ula,23
77280,2395680,-592.5659633489314,0.0001,16,32,5000,ula,23
77312,2396672,-640.7045701545562,0.0001,16,32,5000,ula,23
77344,2397664,-596.0778226012328,0.0001,16,32,5000,ula,23
77376,2398656,-546.3704783675248,0.0001,16,32,5000,ula,23
77408,2399648,-576.9179109769105,0.0001,16,32,5000,ula,23
77440,2400640,-562.3785347776472,0.0001,16,32,5000,ula,23
77472,2401632,-624.0637331106519,0.0001,16,32,5000,ula,23
77504,2402624,-625.5921990530186,0.0001,16,32,5000,ula,23
77536,2403616,-596.4121305119359,0.0001,16,32,5000,ula,23
77568,2404608,-560.530295934523,0.0001,16,32,5000,ula,23
77600,2405600,-662.4915721893169,0.0001,16,32,5000,ula,23
77632,2406592,-643.3543935029089,0.0001,16,32,5000,ula,23
77664,2407584,-664.9330888209898,0.0001,16,32,5000,ula,23
77696,2408576,-603.4783608224888,0.0001,16,32,5000,ula,23
77728,2409568,-635.487797289428,0.0001,16,32,5000,ula,23
77760,2410560,-651.5375787185385,0.0001,16,32,5000,ula,23
77792,2411552,-569.5294169449721,0.0001,16,32,5000,ula,23
77824,2412544,-623.8282604633519,0.0001,16,32,5000,ula,23
77856,2413536,-594.3625285340792,0.0001,16,32,5000,ula,23
77888,2414528,-603.900981157975,0.0001,16,32,5000,ula,23
77920,2415520,-555.5324950677256,0.0001,16,32,5000,ula,23
77952,2416512,-580.146036724725,0.0001,16,32,5000,ula,23
77984,2417504,-669.946448501528,0.0001,16,32,5000,ula,23
78016,2418496,-613.1098084799022,0.0001,16,32,5000,ula,23
78048,2419488,-572.5086489471414,0.0001,16,32,5000,ula,23
78080,2420480,-601.3091251500413,0.0001,16,32,5000,ula,23
78112,2421472,-609.1360072491764,0.0001,16,32,5000,ula,23
78144,2422464,-627.9034850944089,0.0001,16,32,5000,ula,23
78176,2423456,-631.5213397128324,0.0001,16,32,5000,ula,23
78208,2424448,-606.0189603370815,0.0001,16,32,5000,ula,23
78240,2425440,-595.7833493284769,0.0001,16,32,5000,ula,23
78272,2426432,-624.7355557275278,0.0001,16,32,5000,ula,23
78304,2427424,-592.546509165578,0.0001,16,32,5000,ula,23
78336,2428416,-646.2516991757535,0.0001,16,32,5000,ula,23
78368,2429408,-644.2981321997602,0.0001,16,32,5000,ula,23
78400,2430400,-628.8503598817023,0.0001,16,32,5000,ula,23
78432,2431392,-639.5695286811832,0.0001,16,32,5000,ula,23
78464,2432384,-589.7561628856641,0.0001,16,32,5000,ula,23
78496,2433376,-593.9819771707567,0.0001,16,32,5000,ula,23
78528,2434368,-545.5102191840939,0.0001,16,32,5000,ula,23
78560,2435360,-675.6689195198862,0.0001,16,32,5000,ula,23
78592,2436352,-625.3653670421351,0.0001,16,32,5000,ula,23
78624,2437344,-590.5145140873145,0.0001,16,32,5000,ula,23
78656,2438336,-627.2943488758266,0.0001,16,32,5000,ula,23
78688,2439328,-550.087615948615,0.0001,16,32,5000,ula,23
78720,2440320,-609.6047836055313,0.0001,16,32,5000,ula,23
78752,2441312,-658.1697316433167,0.0001,16,32,5000,ula,23
78784,2442304,-627.8020235330567,0.0001,16,32,5000,ula,23
78816,2443296,-575.4897251075861,0.0001,16,32,5000,ula,23
78848,2444288,-573.35166775252,0.0001,16,32,5000,ula,23
78880,2445280,-579.4203800044237,0.0001,16,32,5000,ula,23
78912,2446272,-610.2069983490164,0.0001,16,32,5000,ula,23
78944,2447264,-651.0063965883568,0.0001,16,32,5000,ula,23
78976,2448256,-547.1895246204846,0.0001,16,32,5000,ula,23
79008,2449248,-660.7116361887965,0.0001,16,32,5000,ula,23
79040,2450240,-625.9733066293187,0.0001,16,32,5000,ula,23
79072,2451232,-630.6599931190826,0.0001,16,32,5000,ula,23
79104,2452224,-608.4704612888705,0.0001,16,32,5000,ula,23
79136,2453216,-579.9114172239891,0.0001,16,32,5000,ula,23
79168,2454208,-621.4929280536221,0.0001,16,32,5000,ula,23
79200,2455200,-594.1251559208073,0.0001,16,32,5000,ula,23
79232,2456192,-678.445269658816,0.0001,16,32,5000,ula,23
79264,2457184,-589.5663423785792,0.0001,16,32,5000,ula,23
79296,2458176,-589.6872282870528,0.0001,16,32,5000,ula,23
79328,2459168,-650.0183830106936,0.0001,16,32,5000,ula,23
79360,2460160,-613.0999266542013,0.0001,16,32,5000,ula,23
79392,2461152,-580.3193463122963,0.0001,16,32,5000,ula,23
79424,2462144,-610.4467950656012,0.0001,16,32,5000,ula,23
79456,2463136,-575.900978422862,0.0001,16,32,5000,ula,23
79488,2464128,-553.0477191685652,0.0001,16,32,5000,ula,23
79520,2465120,-619.743486559784,0.0001,16,32,5000,ula,23
79552,2466112,-508.5479870052318,0.0001,16,32,5000,ula,23
79584,2467104,-577.414404834138,0.0001,16,32,5000,ula,23
79616,2468096,-565.4229571986011,0.0001,16,32,5000,ula,23
79648,2469088,-610.9862099895436,0.0001,16,32,5000,ula,23
79680,2470080,-619.154320814495,0.0001,16,32,5000,ula,23
79712,2471072,-579.8935692539391,0.0001,16,32,5000,ula,23
79744,2472064,-597.8294306659127,0.0001,16,32,5000,ula,23
79776,2473056,-544.4843528568674,0.0001,16,32,5000,ula,23
79808,2474048,-633.981265677931,0.0001,16,32,5000,ula,23
79840,2475040,-601.6670079929407,0.0001,16,32,5000,ula,23
79872,2476032,-603.0670017819918,0.0001,16,32,5000,ula,23
79904,2477024,-660.3333068735761,0.0001,16,32,5000,ula,23
79936,2478016,-623.7534311425919,0.0001,16,32,5000,ula,23
79968,2479008,-591.5159540473105,0.0001,16,32,5000,ula,23
80000,2480000,-597.2996425789319,0.0001,16,32,5000,ula,23
80032,2480992,-574.6769224872945,0.0001,16,32,5000,ula,23
80064,2481984,-600.6731675147709,0.0001,16,32,5000,ula,23
80096,2482976,-626.5222649495963,0.0001,16,32,5000,ula,23
80128,2483968,-595.4606371198723,0.0001,16,32,5000,ula,23
80160,2484960,-614.9206861645703,0.0001,16,32,5000,ula,23
80192,2485952,-629.0852735678652,0.0001,16,32,5000,ula,23
80224,2486944,-624.1855840418367,0.0001,16,32,5000,ula,23
80256,2487936,-577.9220027290132,0.0001,16,32,5000,ula,23
80288,2488928,-657.7540349024556,0.0001,16,32,5000,ula,23
80320,2489920,-638.4650411909741,0.0001,16,32,5000,ula,23
80352,2490912,-613.4635780891825,0.0001,16,32,5000,ula,23
80384,2491904,-643.8717324491382,0.0001,16,32,5000,ula,23
80416,2492896,-654.0516836490663,0.0001,16,32,5000,ula,23
80448,2493888,-625.5200077869157,0.0001,16,32,5000,ula,23
80480,2494880,-566.3763113600764,0.0001,16,32,5000,ula,23
80512,2495872,-631.7364840435882,0.0001,16,32,5000,ula,23
80544,2496864,-651.6685169618518,0.0001,16,32,5000,ula,23
80576,2497856,-614.0709039922443,0.0001,16,32,5000,ula,23
80608,2498848,-641.038180722312,0.0001,16,32,5000,ula,23
80640,2499840,-611.5668976230297,0.0001,16,32,5000,ula,23
80672,2500832,-651.2170748874579,0.0001,16,32,5000,ula,23
80704,2501824,-624.367448184408,0.0001,16,32,5000,ula,23
80736,2502816,-599.5111334811628,0.0001,16,32,5000,ula,23
80768,2503808,-636.7916546288462,0.0001,16,32,5000,ula,23
80800,2504800,-669.3666280125183,0.0001,16,32,5000,ula,23
80832,2505792,-608.63939188259,0.0001,16,32,5000,ula,23
80864,2506784,-650.1389914159906,0.0001,16,32,5000,ula,23
80896,2507776,-592.1943700470679,0.0001,16,32,5000,ula,23
80928,2508768,-517.7069730906677,0.0001,16,32,5000,ula,23
80960,2509760,-599.5084022157404,0.0001,16,32,5000,ula,23
80992,2510752,-663.8593884879353,0.0001,16,32,5000,ula,23
81024,2511744,-602.9717715809167,0.0001,16,32,5000,ula,23
81056,2512736,-609.8678341819393,0.0001,16,32,5000,ula,23
81088,2513728,-589.6442067494892,0.0001,16,32,5000,ula,23
81120,2514720,-652.0781440929302,0.0001,16,32,5000,ula,23
81152,2515712,-607.517577266967,0.0001,16,32,5000,ula,23
81184,2516704,-636.8589501215511,0.0001,16,32,5000,ula,23
81216,2517696,-674.1071778145224,0.0001,16,32,5000,ula,23
81248,2518688,-628.3324925652474,0.0001,16,32,5000,ula,23
81280,2519680,-640.9243498094535,0.0001,16,32,5000,ula,23
81312,2520672,-580.0215093937184,0.0001,16,32,5000,ula,23
81344,2521664,-667.3133323874937,0.0001,16,32,5000,ula,23
81376,2522656,-581.9974756665578,0.0001,16,32,5000,ula,23
81408,2523648,-637.0741083042078,0.0001,16,32,5000,ula,23
81440,2524640,-637.7825690240741,0.0001,16,32,5000,ula,23
81472,2525632,-582.2997102993937,0.0001,16,32,5000,ula,23
81504,2526624,-550.8264762381657,0.0001,16,32,5000,ula,23
81536,2527616,-641.0038512160786,0.0001,16,32,5000,ula,23
81568,2528608,-512.6232509580173,0.0001,16,32,5000,ula,23
81600,2529600,-623.678308688829,0.0001,16,32,5000,ula,23
81632,2530592,-637.9820358280675,0.0001,16,32,5000,ula,23
81664,2531584,-642.4184408087959,0.0001,16,32,5000,ula,23
81696,2532576,-667.3693148923045,0.0001,16,32,5000,ula,23
81728,2533568,-647.728904089857,0.0001,16,32,5000,ula,23
81760,2534560,-645.4162886534717,0.0001,16,32,5000,ula,23
81792,2535552,-526.7418420231371,0.0001,16,32,5000,ula,23
81824,2536544,-627.8042672915794,0.0001,16,32,5000,ula,23
81856,2537536,-631.534634762282,0.0001,16,32,5000,ula,23
81888,2538528,-534.7250237777308,0.0001,16,32,5000,ula,23
81920,2539520,-565.4007434469678,0.0001,16,32,5000,ula,23
81952,2540512,-630.9895407203197,0.0001,16,32,5000,ula,23
81984,2541504,-596.5287492461042,0.0001,16,32,5000,ula,23
82016,2542496,-511.39509033145856,0.0001,16,32,5000,ula,23
82048,2543488,-588.9031484192892,0.0001,16,32,5000,ula,23
82080,2544480,-662.6847643349016,0.0001,16,32,5000,ula,23
82112,2545472,-659.7532702192203,0.0001,16,32,5000,ula,23
82144,2546464,-608.1399205383328,0.0001,16,32,5000,ula,23
82176,2547456,-607.030204390866,0.0001,16,32,5000,ula,23
82208,2548448,-582.1303962361046,0.0001,16,32,5000,ula,23
82240,2549440,-636.7394878104586,0.0001,16,32,5000,ula,23
82272,2550432,-635.76720582861,0.0001,16,32,5000,ula,23
82304,2551424,-641.3491988240024,0.0001,16,32,5000,ula,23
82336,2552416,-623.4229896210508,0.0001,16,32,5000,ula,23
82368,2553408,-643.3758463117891,0.0001,16,32,5000,ula,23
82400,2554400,-640.6931798806522,0.0001,16,32,5000,ula,23
82432,2555392,-616.2461083975797,0.0001,16,32,5000,ula,23
82464,2556384,-644.274506369049,0.0001,16,32,5000,ula,23
82496,2557376,-614.8526546744606,0.0001,16,32,5000,ula,23
82528,2558368,-612.6713697359887,0.0001,16,32,5000,ula,23
82560,2559360,-561.518203795252,0.0001,16,32,5000,ula,23
82592,2560352,-668.7186643831716,0.0001,16,32,5000,ula,23
82624,2561344,-595.8968205792723,0.0001,16,32,5000,ula,23
82656,2562336,-627.4425880599922,0.0001,16,32,5000,ula,23
82688,2563328,-612.9263050746373,0.0001,16,32,5000,ula,23
82720,2564320,-602.4723758346976,0.0001,16,32,5000,ula,23
82752,2565312,-660.9166079224788,0.0001,16,32,5000,ula,23
82784,2566304,-624.3109988411989,0.0001,16,32,5000,ula,23
82816,2567296,-632.2190337564355,0.0001,16,32,5000,ula,23
82848,2568288,-621.7777860237425,0.0001,16,32,5000,ula,23
82880,2569280,-623.0252868391461,0.0001,16,32,5000,ula,23
82912,2570272,-631.7898065237931,0.0001,16,32,5000,ula,23
82944,2571264,-587.9539122024113,0.0001,16,32,5000,ula,23
82976,2572256,-568.7014313962978,0.0001,16,32,5000,ula,23
83008,2573248,-600.9679122458733,0.0001,16,32,5000,ula,23
83040,2574240,-568.6653215806549,0.0001,16,32,5000,ula,23
83072,2575232,-620.5628556048333,0.0001,16,32,5000,ula,23
83104,2576224,-503.6960475500997,0.0001,16,32,5000,ula,23
83136,2577216,-556.3380582102599,0.0001,16,32,5000,ula,23
83168,2578208,-668.5661311664808,0.0001,16,32,5000,ula,23
83200,2579200,-591.8194147939845,0.0001,16,32,5000,ula,23
83232,2580192,-573.4497855077319,0.0001,16,32,5000,ula,23
83264,2581184,-575.3039407264966,0.0001,16,32,5000,ula,23
83296,2582176,-597.3866787636333,0.0001,16,32,5000,ula,23
83328,2583168,-573.1656552937303,0.0001,16,32,5000,ula,23
83360,2584160,-586.7213046692043,0.0001,16,32,5000,ula,23
83392,2585152,-611.7011979444527,0.0001,16,32,5000,ula,23
83424,2586144,-489.57392259876264,0.0001,16,32,5000,ula,23
83456,2587136,-543.6660064417703,0.0001,16,32,5000,ula,23
83488,2588128,-582.2194540493834,0.0001,16,32,5000,ula,23
83520,2589120,-607.336870132043,0.0001,16,32,5000,ula,23
83552,2590112,-642.4569459614789,0.0001,16,32,5000,ula,23
83584,2591104,-640.9766830281259,0.0001,16,32,5000,ula,23
83616,2592096,-554.4510470663237,0.0001,16,32,5000,ula,23
83648,2593088,-546.1846635459902,0.0001,16,32,5000,ula,23
83680,2594080,-606.1653982818954,0.0001,16,32,5000,ula,23
83712,2595072,-608.7131344140598,0.0001,16,32,5000,ula,23
83744,2596064,-637.7605536736736,0.0001,16,32,5000,ula,23
83776,2597056,-607.8844358716394,0.0001,16,32,5000,ula,23
83808,2598048,-640.3786429799017,0.0001,16,32,5000,ula,23
83840,2599040,-631.8746582006902,0.0001,16,32,5000,ula,23
83872,2600032,-588.2213350076116,0.0001,16,32,5000,ula,23
83904,2601024,-597.225268182542,0.0001,16,32,5000,ula,23
83936,2602016,-597.8299120668337,0.0001,16,32,5000,ula,23
83968,2603008,-598.6253460318277,0.0001,16,32,5000,ula,23
84000,2604000,-606.4872988631865,0.0001,16,32,5000,ula,23
84032,2604992,-651.4457197585074,0.0001,16,32,5000,ula,23
84064,2605984,-613.6257077596769,0.0001,16,32,5000,ula,23
84096,2606976,-568.5156296881157,0.0001,16,32,5000,ula,23
84128,2607968,-629.6229118477266,0.0001,16,32,5000,ula,23
84160,2608960,-608.1301263136705,0.0001,16,32,5000,ula,23
84192,2609952,-587.9102351084201,0.0001,16,32,5000,ula,23
84224,2610944,-658.5122786361078,0.0001,16,32,5000,ula,23
84256,2611936,-617.6739284849679,0.0001,16,32,5000,ula,23
84288,2612928,-561.003337749613,0.0001,16,32,5000,ula,23
84320,2613920,-594.6783427834222,0.0001,16,32,5000,ula,23
84352,2614912,-553.6076353691396,0.0001,16,32,5000,ula,23
84384,2615904,-596.628214984244,0.0001,16,32,5000,ula,23
84416,2616896,-635.3499637129232,0.0001,16,32,5000,ula,23
84448,2617888,-540.604220250343,0.0001,16,32,5000,ula,23
84480,2618880,-660.7025869309197,0.0001,16,32,5000,ula,23
84512,2619872,-608.4251928615357,0.0001,16,32,5000,ula,23
84544,2620864,-609.675093712095,0.0001,16,32,5000,ula,23
84576,2621856,-541.3897268689506,0.0001,16,32,5000,ula,23
84608,2622848,-582.8281579714112,0.0001,16,32,5000,ula,23
84640,2623840,-631.9068700457233,0.0001,16,32,5000,ula,23
84672,2624832,-647.5465674354242,0.0001,16,32,5000,ula,23
84704,2625824,-572.4233723302726,0.0001,16,32,5000,ula,23
84736,2626816,-577.8683992740665,0.0001,16,32,5000,ula,23
84768,2627808,-620.9428342002344,0.0001,16,32,5000,ula,23
84800,2628800,-642.4861763518886,0.0001,16,32,5000,ula,23
84832,2629792,-595.8210646284804,0.0001,16,32,5000,ula,23
84864,2630784,-618.9620194519207,0.0001,16,32,5000,ula,23
84896,2631776,-590.880286931996,0.0001,16,32,5000,ula,23
84928,2632768,-621.7220877086561,0.0001,16,32,5000,ula,23
84960,2633760,-630.3582276845793,0.0001,16,32,5000,ula,23
84992,2634752,-532.8563652078049,0.0001,16,32,5000,ula,23
85024,2635744,-564.2724353727436,0.0001,16,32,5000,ula,23
85056,2636736,-606.4095176724418,0.0001,16,32,5000,ula,23
85088,2637728,-564.8573165749096,0.0001,16,32,5000,ula,23
85120,2638720,-581.6618637322848,0.0001,16,32,5000,ula,23
85152,2639712,-633.367782457064,0.0001,16,32,5000,ula,23
85184,2640704,-593.752668619309,0.0001,16,32,5000,ula,23
85216,2641696,-577.3593357043072,0.0001,16,32,5000,ula,23
85248,2642688,-588.397826273033,0.0001,16,32,5000,ula,23
85280,2643680,-543.2027599648021,0.0001,16,32,5000,ula,23
85312,2644672,-655.8672513731308,0.0001,16,32,5000,ula,23
85344,2645664,-596.0791275117801,0.0001,16,32,5000,ula,23
85376,2646656,-599.3568418896118,0.0001,16,32,5000,ula,23
85408,2647648,-634.4602191874787,0.0001,16,32,5000,ula,23
85440,2648640,-580.8979290258735,0.0001,16,32,5000,ula,23
85472,2649632,-594.9206534860501,0.0001,16,32,5000,ula,23
85504,2650624,-571.7117402903394,0.0001,16,32,5000,ula,23
85536,2651616,-551.3766175830141,0.0001,16,32,5000,ula,23
85568,2652608,-645.979898984072,0.0001,16,32,5000,ula,23
85600,2653600,-645.0298052874016,0.0001,16,32,5000,ula,23
85632,2654592,-613.1690065396963,0.0001,16,32,5000,ula,23
85664,2655584,-619.9512101784252,0.0001,16,32,5000,ula,23
85696,2656576,-615.4620295472388,0.0001,16,32,5000,ula,23
85728,2657568,-608.5699073214755,0.0001,16,32,5000,ula,23
85760,2658560,-638.1848110660171,0.0001,16,32,5000,ula,23
85792,2659552,-584.5078475520111,0.0001,16,32,5000,ula,23
85824,2660544,-558.0844104486099,0.0001,16,32,5000,ula,23
85856,2661536,-580.7007838595013,0.0001,16,32,5000,ula,23
85888,2662528,-634.486360126036,0.0001,16,32,5000,ula,23
85920,2663520,-577.0459684647329,0.0001,16,32,5000,ula,23
85952,2664512,-636.0680095716214,0.0001,16,32,5000,ula,23
85984,2665504,-610.566342750671,0.0001,16,32,5000,ula,23
86016,2666496,-620.7044511619488,0.0001,16,32,5000,ula,23
86048,2667488,-611.4586286209022,0.0001,16,32,5000,ula,23
86080,2668480,-618.0788848130237,0.0001,16,32,5000,ula,23
86112,2669472,-549.4588409040796,0.0001,16,32,5000,ula,23
86144,2670464,-647.9108009955805,0.0001,16,32,5000,ula,23
86176,2671456,-585.4339842428293,0.0001,16,32,5000,ula,23
86208,2672448,-530.4700453988936,0.0001,16,32,5000,ula,23
86240,2673440,-635.4110373865593,0.0001,16,32,5000,ula,23
86272,2674432,-564.585297877092,0.0001,16,32,5000,ula,23
86304,2675424,-553.8019181212762,0.0001,16,32,5000,ula,23
86336,2676416,-584.296164437173,0.0001,16,32,5000,ula,23
86368,2677408,-568.8791631276316,0.0001,16,32,5000,ula,23
86400,2678400,-581.9522299018191,0.0001,16,32,5000,ula,23
86432,2679392,-550.5258925195773,0.0001,16,32,5000,ula,23
86464,2680384,-622.3631798289156,0.0001,16,32,5000,ula,23
86496,2681376,-544.5498011308143,0.0001,16,32,5000,ula,23
86528,2682368,-578.4890985201339,0.0001,16,32,5000,ula,23
86560,2683360,-584.5433688070918,0.0001,16,32,5000,ula,23
86592,2684352,-572.7321687635559,0.0001,16,32,5000,ula,23
86624,2685344,-654.9393065501976,0.0001,16,32,5000,ula,23
86656,2686336,-646.9315784183598,0.0001,16,32,5000,ula,23
86688,2687328,-551.0309885387693,0.0001,16,32,5000,ula,23
86720,2688320,-607.9780281916725,0.0001,16,32,5000,ula,23
86752,2689312,-642.2912579937529,0.0001,16,32,5000,ula,23
86784,2690304,-576.8935840300638,0.0001,16,32,5000,ula,23
86816,2691296,-564.3077504512888,0.0001,16,32,5000,ula,23
86848,2692288,-637.4842399236148,0.0001,16,32,5000,ula,23
86880,2693280,-589.1030823582541,0.0001,16,32,5000,ula,23
86912,2694272,-609.4456339822219,0.0001,16,32,5000,ula,23
86944,2695264,-644.6393460739067,0.0001,16,32,5000,ula,23
86976,2696256,-623.4398774115118,0.0001,16,32,5000,ula,23
87008,2697248,-614.2409104519729,0.0001,16,32,5000,ula,23
87040,2698240,-615.6846563498952,0.0001,16,32,5000,ula,23
87072,2699232,-562.8691083961658,0.0001,16,32,5000,ula,23
87104,2700224,-617.6162093988286,0.0001,16,32,5000,ula,23
87136,2701216,-640.7635659644092,0.0001,16,32,5000,ula,23
87168,2702208,-523.151854932261,0.0001,16,32,5000,ula,23
87200,2703200,-592.8302799018744,0.0001,16,32,5000,ula,23
87232,2704192,-636.2016151002799,0.0001,16,32,5000,ula,23
87264,2705184,-624.8273804720741,0.0001,16,32,5000,ula,23
87296,2706176,-525.9051123629205,0.0001,16,32,5000,ula,23
87328,2707168,-577.1749567235369,0.0001,16,32,5000,ula,23
87360,2708160,-625.2766823314646,0.0001,16,32,5000,ula,23
87392,2709152,-589.6241048333676,0.0001,16,32,5000,ula,23
87424,2710144,-607.0569609479915,0.0001,16,32,5000,ula,23
87456,2711136,-575.717392441053,0.0001,16,32,5000,ula,23
87488,2712128,-574.2284646594574,0.0001,16,32,5000,ula,23
87520,2713120,-646.1956504967092,0.0001,16,32,5000,ula,23
87552,2714112,-567.20727673596,0.0001,16,32,5000,ula,23
87584,2715104,-623.682343843732,0.0001,16,32,5000,ula,23
87616,2716096,-620.4338464139145,0.0001,16,32,5000,ula,23
87648,2717088,-559.7050069145427,0.0001,16,32,5000,ula,23
87680,2718080,-574.7780301424702,0.0001,16,32,5000,ula,23
87712,2719072,-577.7721161894441,0.0001,16,32,5000,ula,23
87744,2720064,-584.5505779748762,0.0001,16,32,5000,ula,23
87776,2721056,-645.9366963081751,0.0001,16,32,5000,ula,23
87808,2722048,-621.7637911502997,0.0001,16,32,5000,ula,23
87840,2723040,-529.1492353379305,0.0001,16,32,5000,ula,23
87872,2724032,-555.1149584814315,0.0001,16,32,5000,ula,23
87904,2725024,-555.516949141178,0.0001,16,32,5000,ula,23
87936,2726016,-613.1930052880859,0.0001,16,32,5000,ula,23
87968,2727008,-579.738441162289,0.0001,16,32,5000,ula,23
88000,2728000,-538.7292477043433,0.0001,16,32,5000,ula,23
88032,2728992,-605.5819010632313,0.0001,16,32,5000,ula,23
88064,2729984,-558.9106726811958,0.0001,16,32,5000,ula,23
88096,2730976,-654.7540213927359,0.0001,16,32,5000,ula,23
88128,2731968,-597.6137958956914,0.0001,16,32,5000,ula,23
88160,2732960,-573.2718414813771,0.0001,16,32,5000,ula,23
88192,2733952,-592.9966003190854,0.0001,16,32,5000,ula,23
88224,2734944,-610.6819234593823,0.0001,16,32,5000,ula,23
88256,2735936,-598.5882571253879,0.0001,16,32,5000,ula,23
88288,2736928,-635.324141389643,0.0001,16,32,5000,ula,23
88320,2737920,-611.8504956607736,0.0001,16,32,5000,ula,23
88352,2738912,-620.8392124053519,0.0001,16,32,5000,ula,23
88384,2739904,-600.5542717268971,0.0001,16,32,5000,ula,23
88416,2740896,-582.6523917180255,0.0001,16,32,5000,ula,23
88448,2741888,-632.0163049763033,0.0001,16,32,5000,ula,23
88480,2742880,-568.1110639640292,0.0001,16,32,5000,ula,23
88512,2743872,-507.17537474063533,0.0001,16,32,5000,ula,23
88544,2744864,-529.810980233253,0.0001,16,32,5000,ula,23
88576,2745856,-505.98784547120533,0.0001,16,32,5000,ula,23
88608,2746848,-622.4326584407637,0.0001,16,32,5000,ula,23
88640,2747840,-559.4054326334226,0.0001,16,32,5000,ula,23
88672,2748832,-577.2794200398813,0.0001,16,32,5000,ula,23
88704,2749824,-646.6982421006528,0.0001,16,32,5000,ula,23
88736,2750816,-604.3321530268819,0.0001,16,32,5000,ula,23
88768,2751808,-562.2830380215058,0.0001,16,32,5000,ula,23
88800,2752800,-545.2247039575426,0.0001,16,32,5000,ula,23
88832,2753792,-593.3590252832236,0.0001,16,32,5000,ula,23
88864,2754784,-610.2912128421127,0.0001,16,32,5000,ula,23
88896,2755776,-558.5541743134246,0.0001,16,32,5000,ula,23
88928,2756768,-575.9876459281735,0.0001,16,32,5000,ula,23
88960,2757760,-552.9234091046372,0.0001,16,32,5000,ula,23
88992,2758752,-588.5915386222736,0.0001,16,32,5000,ula,23
89024,2759744,-591.8122757465178,0.0001,16,32,5000,ula,23
89056,2760736,-619.099600321754,0.0001,16,32,5000,ula,23
89088,2761728,-540.6506508053733,0.0001,16,32,5000,ula,23
89120,2762720,-589.0716106287971,0.0001,16,32,5000,ula,23
89152,2763712,-581.6711767056988,0.0001,16,32,5000,ula,23
89184,2764704,-625.8103221589224,0.0001,16,32,5000,ula,23
89216,2765696,-608.6747452334884,0.0001,16,32,5000,ula,23
