n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80128,10176256,-163.6507597358119,0.01,64,32,5000,ula,23
80160,10180320,-158.79555798923337,0.01,64,32,5000,ula,23
80192,10184384,-159.26252111558796,0.01,64,32,5000,ula,23
80224,10188448,-151.719436968781,0.01,64,32,5000,ula,23
80256,10192512,-158.18407040870432,0.01,64,32,5000,ula,23
80288,10196576,-161.70618450262026,0.01,64,32,5000,ula,23
80320,10200640,-163.0462546129043,0.01,64,32,5000,ula,23
80352,10204704,-164.70464999145668,0.01,64,32,5000,ula,23
80384,10208768,-157.87407768597922,0.01,64,32,5000,ula,23
80416,10212832,-158.37683318607802,0.01,64,32,5000,ula,23
80448,10216896,-157.94967161176675,0.01,64,32,5000,ula,23
80480,10220960,-160.40868154471772,0.01,64,32,5000,ula,23
80512,10225024,-158.1765111190098,0.01,64,32,5000,ula,23
80544,10229088,-153.40762824030503,0.01,64,32,5000,ula,23
80576,10233152,-163.49477189948766,0.01,64,32,5000,ula,23
80608,10237216,-163.1768350712925,0.01,64,32,5000,ula,23
80640,10241280,-160.70350784590107,0.01,64,32,5000,ula,23
80672,10245344,-159.51933073665725,0.01,64,32,5000,ula,23
80704,10249408,-162.33867628616807,0.01,64,32,5000,ula,23
80736,10253472,-161.14485625690898,0.01,64,32,5000,ula,23
80768,10257536,-161.75368151558519,0.01,64,32,5000,ula,23
80800,10261600,-162.0466133878921,0.01,64,32,5000,ula,23
80832,10265664,-153.24219662571048,0.01,64,32,5000,ula,23
80864,10269728,-157.24383262177255,0.01,64,32,5000,ula,23
80896,10273792,-162.9723204610073,0.01,64,32,5000,ula,23
80928,10277856,-162.32915940715017,0.01,64,32,5000,ula,23
80960,10281920,-162.2243364603488,0.01,64,32,5000,ula,23
80992,10285984,-161.91483253647735,0.01,64,32,5000,ula,23
81024,10290048,-159.91100899868067,0.01,64,32,5000,ula,23
81056,10294112,-161.15704855545863,0.01,64,32,5000,ula,23
81088,10298176,-162.7673292085981,0.01,64,32,5000,ula,23
81120,10302240,-162.81436538282045,0.01,64,32,5000,ula,23
81152,10306304,-160.30707021941328,0.01,64,32,5000,ula,23
81184,10310368,-162.94759350878448,0.01,64,32,5000,ula,23
81216,10314432,-162.29782319809647,0.01,64,32,5000,ula,23
81248,10318496,-157.448135625964,0.01,64,32,5000,ula,23
81280,10322560,-163.23324694395558,0.01,64,32,5000,ula,23
81312,10326624,-158.47291191729119,0.01,64,32,5000,ula,23
81344,10330688,-157.90082289261994,0.01,64,32,5000,ula,23
81376,10334752,-162.30645815326105,0.01,64,32,5000,ula,23
81408,10338816,-157.5861254114231,0.01,64,32,5000,ula,23
81440,10342880,-158.88227024279195,0.01,64,32,5000,ula,23
81472,10346944,-153.2735165403436,0.01,64,32,5000,ula,23
81504,10351008,-160.98968580767334,0.01,64,32,5000,ula,23
81536,10355072,-157.98994184211782,0.01,64,32,5000,ula,23
81568,10359136,-161.85205874900106,0.01,64,32,5000,ula,23
81600,10363200,-161.24287890497155,0.01,64,32,5000,ula,23
81632,10367264,-158.61104860281708,0.01,64,32,5000,ula,23
81664,10371328,-162.6311510101296,0.01,64,32,5000,ula,23
81696,10375392,-156.69519902149568,0.01,64,32,5000,ula,23
81728,10379456,-164.1112650556496,0.01,64,32,5000,ula,23
81760,10383520,-155.68124821812998,0.01,64,32,5000,ula,23
81792,10387584,-160.30870442541,0.01,64,32,5000,ula,23
81824,10391648,-153.12292578523787,0.01,64,32,5000,ula,23
81856,10395712,-152.95654745120814,0.01,64,32,5000,ula,23
81888,10399776,-155.6034969725886,0.01,64,32,5000,ula,23
81920,10403840,-166.66854594131405,0.01,64,32,5000,ula,23
81952,10407904,-155.44757458306017,0.01,64,32,5000,ula,23
81984,10411968,-158.32345848323712,0.01,64,32,5000,ula,23
82016,10416032,-159.38141425723325,0.01,64,32,5000,ula,23
82048,10420096,-161.6053914534423,0.01,64,32,5000,ula,23
82080,10424160,-156.80346775138503,0.01,64,32,5000,ula,23
82112,10428224,-159.5719095145145,0.01,64,32,5000,ula,23
82144,10432288,-155.1780844271382,0.01,64,32,5000,ula,23
82176,10436352,-153.47321576990495,0.01,64,32,5000,ula,23
82208,10440416,-164.14196340449087,0.01,64,32,5000,ula,23
82240,10444480,-158.36235305295816,0.01,64,32,5000,ula,23
82272,10448544,-153.4826232301819,0.01,64,32,5000,ula,23
82304,10452608,-161.35175529801705,0.01,64,32,5000,ula,23
82336,10456672,-160.05209737732943,0.01,64,32,5000,ula,23
82368,10460736,-160.08458814061498,0.01,64,32,5000,ula,23
82400,10464800,-158.27324752865704,0.01,64,32,5000,ula,23
82432,10468864,-160.94588674081356,0.01,64,32,5000,ula,23
82464,10472928,-163.51019393353695,0.01,64,32,5000,ula,23
82496,10476992,-161.41835264598132,0.01,64,32,5000,ula,23
82528,10481056,-161.44820223929685,0.01,64,32,5000,ula,23
82560,10485120,-161.0623963107267,0.01,64,32,5000,ula,23
82592,10489184,-156.3383920152879,0.01,64,32,5000,ula,23
82624,10493248,-159.32598864338047,0.01,64,32,5000,ula,23
82656,10497312,-162.67250971971427,0.01,64,32,5000,ula,23
82688,10501376,-154.056976902332,0.01,64,32,5000,ula,23
82720,10505440,-162.36155564537412,0.01,64,32,5000,ula,23
82752,10509504,-158.82582154983103,0.01,64,32,5000,ula,23
82784,10513568,-162.3594602288818,0.01,64,32,5000,ula,23
82816,10517632,-155.18340074365585,0.01,64,32,5000,ula,23
82848,10521696,-159.38073607902618,0.01,64,32,5000,ula,23
82880,10525760,-157.18080363702856,0.01,64,32,5000,ula,23
82912,10529824,-151.45055707369085,0.01,64,32,5000,ula,23
82944,10533888,-157.2714005108221,0.01,64,32,5000,ula,23
82976,10537952,-153.7347047524245,0.01,64,32,5000,ula,23
83008,10542016,-151.51470568854293,0.01,64,32,5000,ula,23
83040,10546080,-158.46937777265435,0.01,64,32,5000,ula,23
83072,10550144,-163.4605285875563,0.01,64,32,5000,ula,23
83104,10554208,-164.90208146824307,0.01,64,32,5000,ula,23
83136,10558272,-155.3581212463588,0.01,64,32,5000,ula,23
83168,10562336,-162.63648997114706,0.01,64,32,5000,ula,23
83200,10566400,-148.1162723768519,0.01,64,32,5000,ula,23
83232,10570464,-159.58028015459658,0.01,64,32,5000,ula,23
83264,10574528,-159.07403992289534,0.01,64,32,5000,ula,23
83296,10578592,-157.8814585799036,0.01,64,32,5000,ula,23
83328,10582656,-158.96056448882845,0.01,64,32,5000,ula,23
83360,10586720,-160.93703049060977,0.01,64,32,5000,ula,23
83392,10590784,-163.8423433214321,0.01,64,32,5000,ula,23
83424,10594848,-159.8610911166926,0.01,64,32,5000,ula,23
83456,10598912,-160.90372365115974,0.01,64,32,5000,ula,23
83488,10602976,-160.2391195377246,0.01,64,32,5000,ula,23
83520,10607040,-159.8098590343747,0.01,64,32,5000,ula,23
83552,10611104,-159.02488435114566,0.01,64,32,5000,ula,23
83584,10615168,-160.5991348715473,0.01,64,32,5000,ula,23
83616,10619232,-160.17808501570167,0.01,64,32,5000,ula,23
83648,10623296,-154.5812050419006,0.01,64,32,5000,ula,23
83680,10627360,-160.6235449161044,0.01,64,32,5000,ula,23
83712,10631424,-155.9301446944465,0.01,64,32,5000,ula,23
83744,10635488,-154.4254175456596,0.01,64,32,5000,ula,23
83776,10639552,-157.077550968153,0.01,64,32,5000,ula,23
83808,10643616,-162.70886554875347,0.01,64,32,5000,ula,23
83840,10647680,-160.74676286528657,0.01,64,32,5000,ula,23
83872,10651744,-163.9914655759636,0.01,64,32,5000,ula,23
83904,10655808,-158.97906347665096,0.01,64,32,5000,ula,23
83936,10659872,-158.0607138501303,0.01,64,32,5000,ula,23
83968,10663936,-159.13560312825442,0.01,64,32,5000,ula,23
84000,10668000,-158.60604723701942,0.01,64,32,5000,ula,23
84032,10672064,-151.44697464747418,0.01,64,32,5000,ula,23
84064,10676128,-162.7894808970969,0.01,64,32,5000,ula,23
84096,10680192,-164.36735380926285,0.01,64,32,5000,ula,23
84128,10684256,-161.2969939801464,0.01,64,32,5000,ula,23
84160,10688320,-157.2809057380609,0.01,64,32,5000,ula,23
84192,10692384,-163.3946607985761,0.01,64,32,5000,ula,23
84224,10696448,-154.27906180072733,0.01,64,32,5000,ula,23
84256,10700512,-160.63439304924114,0.01,64,32,5000,ula,23
84288,10704576,-161.02634742409523,0.01,64,32,5000,ula,23
84320,10708640,-152.34060358650785,0.01,64,32,5000,ula,23
84352,10712704,-159.117870898983,0.01,64,32,5000,ula,23
84384,10716768,-165.00128452064038,0.01,64,32,5000,ula,23
84416,10720832,-163.65635870660276,0.01,64,32,5000,ula,23
84448,10724896,-156.28670580379932,0.01,64,32,5000,ula,23
84480,10728960,-162.4871350054281,0.01,64,32,5000,ula,23
84512,10733024,-163.00196178042555,0.01,64,32,5000,ula,23
84544,10737088,-158.64080068417206,0.01,64,32,5000,ula,23
84576,10741152,-154.27126424865816,0.01,64,32,5000,ula,23
84608,10745216,-154.30840693737593,0.01,64,32,5000,ula,23
84640,10749280,-161.0056612849555,0.01,64,32,5000,ula,23
84672,10753344,-154.42114334767155,0.01,64,32,5000,ula,23
84704,10757408,-165.45653167987516,0.01,64,32,5000,ula,23
84736,10761472,-153.83174831833475,0.01,64,32,5000,ula,23
84768,10765536,-145.992211683502,0.01,64,32,5000,ula,23
84800,10769600,-157.891825323787,0.01,64,32,5000,ula,23
84832,10773664,-159.8952220845617,0.01,64,32,5000,ula,23
84864,10777728,-162.15345578160333,0.01,64,32,5000,ula,23
84896,10781792,-159.70022616477812,0.01,64,32,5000,ula,23
84928,10785856,-159.01201337736387,0.01,64,32,5000,ula,23
84960,10789920,-159.99857329899038,0.01,64,32,5000,ula,23
84992,10793984,-163.68399888346454,0.01,64,32,5000,ula,23
85024,10798048,-159.69608539972313,0.01,64,32,5000,ula,23
85056,10802112,-161.93867935772346,0.01,64,32,5000,ula,23
85088,10806176,-155.26298306685743,0.01,64,32,5000,ula,23
85120,10810240,-165.35060522142885,0.01,64,32,5000,ula,23
85152,10814304,-160.08818956150364,0.01,64,32,5000,ula,23
85184,10818368,-154.83676869561148,0.01,64,32,5000,ula,23
85216,10822432,-163.89291379182708,0.01,64,32,5000,ula,23
85248,10826496,-156.30614245377993,0.01,64,32,5000,ula,23
85280,10830560,-164.4713526197901,0.01,64,32,5000,ula,23
85312,10834624,-157.66747745211356,0.01,64,32,5000,ula,23
85344,10838688,-160.365819756964,0.01,64,32,5000,ula,23
85376,10842752,-160.12772584041412,0.01,64,32,5000,ula,23
85408,10846816,-159.08288565448373,0.01,64,32,5000,ula,23
85440,10850880,-153.89647320815192,0.01,64,32,5000,ula,23
85472,10854944,-151.7818684771711,0.01,64,32,5000,ula,23
85504,10859008,-160.91945060805978,0.01,64,32,5000,ula,23
85536,10863072,-161.32158205720913,0.01,64,32,5000,ula,23
85568,10867136,-156.91910118290596,0.01,64,32,5000,ula,23
85600,10871200,-157.91629833898907,0.01,64,32,5000,ula,23
85632,10875264,-162.81152395728526,0.01,64,32,5000,ula,23
85664,10879328,-158.30677528935894,0.01,64,32,5000,ula,23
85696,10883392,-160.04093944759714,0.01,64,32,5000,ula,23
85728,10887456,-160.79391699660505,0.01,64,32,5000,ula,23
85760,10891520,-157.0693062892494,0.01,64,32,5000,ula,23
85792,10895584,-158.47180567625924,0.01,64,32,5000,ula,23
85824,10899648,-152.64838887803202,0.01,64,32,5000,ula,23
85856,10903712,-159.15028849645893,0.01,64,32,5000,ula,23
85888,10907776,-158.70818647118878,0.01,64,32,5000,ula,23
85920,10911840,-157.63016140479655,0.01,64,32,5000,ula,23
85952,10915904,-155.40403107153884,0.01,64,32,5000,ula,23
85984,10919968,-160.85411497024677,0.01,64,32,5000,ula,23
86016,10924032,-160.1944059066207,0.01,64,32,5000,ula,23
86048,10928096,-155.47198367928326,0.01,64,32,5000,ula,23
86080,10932160,-157.04744007017447,0.01,64,32,5000,ula,23
86112,10936224,-157.96616656629686,0.01,64,32,5000,ula,23
86144,10940288,-157.1039606663594,0.01,64,32,5000,ula,23
86176,10944352,-161.27863753039148,0.01,64,32,5000,ula,23
86208,10948416,-149.9056659419651,0.01,64,32,5000,ula,23
86240,10952480,-154.20976134896085,0.01,64,32,5000,ula,23
86272,10956544,-159.21814100708946,0.01,64,32,5000,ula,23
86304,10960608,-164.869642739186,0.01,64,32,5000,ula,23
86336,10964672,-157.33634806681707,0.01,64,32,5000,ula,23
86368,10968736,-151.3339025920757,0.01,64,32,5000,ula,23
86400,10972800,-160.94237071978426,0.01,64,32,5000,ula,23
86432,10976864,-158.04037601054333,0.01,64,32,5000,ula,23
86464,10980928,-162.19674493710718,0.01,64,32,5000,ula,23
86496,10984992,-154.57757138996726,0.01,64,32,5000,ula,23
86528,10989056,-157.3044585229639,0.01,64,32,5000,ula,23
86560,10993120,-159.0983347282228,0.01,64,32,5000,ula,23
86592,10997184,-161.48816677425904,0.01,64,32,5000,ula,23
86624,11001248,-161.74637850603014,0.01,64,32,5000,ula,23
86656,11005312,-158.92088266763017,0.01,64,32,5000,ula,23
86688,11009376,-160.56381640906181,0.01,64,32,5000,ula,23
86720,11013440,-162.52490304904708,0.01,64,32,5000,ula,23
86752,11017504,-158.11196469335067,0.01,64,32,5000,ula,23
86784,11021568,-160.7090253109092,0.01,64,32,5000,ula,23
86816,11025632,-161.85684295863342,0.01,64,32,5000,ula,23
86848,11029696,-162.43421370337668,0.01,64,32,5000,ula,23
86880,11033760,-162.8903173279298,0.01,64,32,5000,ula,23
86912,11037824,-157.8767973432218,0.01,64,32,5000,ula,23
86944,11041888,-152.96019058062225,0.01,64,32,5000,ula,23
86976,11045952,-158.69289618552355,0.01,64,32,5000,ula,23
87008,11050016,-156.35523040565909,0.01,64,32,5000,ula,23
87040,11054080,-160.09181186689975,0.01,64,32,5000,ula,23
87072,11058144,-159.14597892881,0.01,64,32,5000,ula,23
87104,11062208,-163.13534969695493,0.01,64,32,5000,ula,23
87136,11066272,-154.8407026245251,0.01,64,32,5000,ula,23
87168,11070336,-162.01631169844285,0.01,64,32,5000,ula,23
87200,11074400,-149.3236346945579,0.01,64,32,5000,ula,23
87232,11078464,-160.3239758170918,0.01,64,32,5000,ula,23
87264,11082528,-159.42025087390803,0.01,64,32,5000,ula,23
87296,11086592,-161.46924244943347,0.01,64,32,5000,ula,23
87328,11090656,-153.28223408891338,0.01,64,32,5000,ula,23
87360,11094720,-161.16540389971559,0.01,64,32,5000,ula,23
87392,11098784,-158.37274746259519,0.01,64,32,5000,ula,23
87424,11102848,-159.20247450322495,0.01,64,32,5000,ula,23
87456,11106912,-155.3300179143586,0.01,64,32,5000,ula,23
87488,11110976,-152.18554468575388,0.01,64,32,5000,ula,23
87520,11115040,-159.456028632309,0.01,64,32,5000,ula,23
87552,11119104,-163.9909184765008,0.01,64,32,5000,ula,23
87584,11123168,-157.94808634936038,0.01,64,32,5000,ula,23
87616,11127232,-158.11893727301998,0.01,64,32,5000,ula,23
87648,11131296,-160.78323748654296,0.01,64,32,5000,ula,23
87680,11135360,-157.25160899073757,0.01,64,32,5000,ula,23
87712,11139424,-160.18299645058372,0.01,64,32,5000,ula,23
87744,11143488,-161.7162944525632,0.01,64,32,5000,ula,23
87776,11147552,-153.4011729337698,0.01,64,32,5000,ula,23
87808,11151616,-150.67946244881094,0.01,64,32,5000,ula,23
87840,11155680,-161.6162344313647,0.01,64,32,5000,ula,23
87872,11159744,-163.90198068022363,0.01,64,32,5000,ula,23
87904,11163808,-154.10233915860826,0.01,64,32,5000,ula,23
87936,11167872,-155.85090303107805,0.01,64,32,5000,ula,23
87968,11171936,-156.56768528734742,0.01,64,32,5000,ula,23
88000,11176000,-159.50335530573676,0.01,64,32,5000,ula,23
88032,11180064,-159.74809750854746,0.01,64,32,5000,ula,23
88064,11184128,-154.523730862441,0.01,64,32,5000,ula,23
88096,11188192,-157.45511247954067,0.01,64,32,5000,ula,23
88128,11192256,-161.09672600155346,0.01,64,32,5000,ula,23
88160,11196320,-158.13131493940395,0.01,64,32,5000,ula,23
88192,11200384,-155.41648505470866,0.01,64,32,5000,ula,23
88224,11204448,-162.25268338309394,0.01,64,32,5000,ula,23
88256,11208512,-160.14056390177942,0.01,64,32,5000,ula,23
88288,11212576,-160.2337905752701,0.01,64,32,5000,ula,23
88320,11216640,-162.2277706443336,0.01,64,32,5000,ula,23
88352,11220704,-160.56268560655832,0.01,64,32,5000,ula,23
88384,11224768,-157.09847985639973,0.01,64,32,5000,ula,23
88416,11228832,-160.64709777198908,0.01,64,32,5000,ula,23
88448,11232896,-154.55334197381353,0.01,64,32,5000,ula,23
88480,11236960,-157.13139967093701,0.01,64,32,5000,ula,23
88512,11241024,-159.4860049327199,0.01,64,32,5000,ula,23
88544,11245088,-162.6620919812104,0.01,64,32,5000,ula,23
88576,11249152,-154.75563655143955,0.01,64,32,5000,ula,23
88608,11253216,-157.74552070526954,0.01,64,32,5000,ula,23
88640,11257280,-153.48090741002775,0.01,64,32,5000,ula,23
88672,11261344,-162.94978445443496,0.01,64,32,5000,ula,23
88704,11265408,-162.60213701033533,0.01,64,32,5000,ula,23
88736,11269472,-153.78577172508665,0.01,64,32,5000,ula,23
88768,11273536,-161.40427665527537,0.01,64,32,5000,ula,23
88800,11277600,-159.3445260270263,0.01,64,32,5000,ula,23
88832,11281664,-155.14032665913246,0.01,64,32,5000,ula,23
88864,11285728,-155.50764114488518,0.01,64,32,5000,ula,23
88896,11289792,-158.5167843085022,0.01,64,32,5000,ula,23
88928,11293856,-161.32500443155,0.01,64,32,5000,ula,23
88960,11297920,-153.0822525148931,0.01,64,32,5000,ula,23
88992,11301984,-159.41105062590503,0.01,64,32,5000,ula,23
89024,11306048,-162.0545213786857,0.01,64,32,5000,ula,23
89056,11310112,-161.67012962889436,0.01,64,32,5000,ula,23
89088,11314176,-160.90459843207756,0.01,64,32,5000,ula,23
89120,11318240,-161.37252010236412,0.01,64,32,5000,ula,23
89152,11322304,-154.2256319127474,0.01,64,32,5000,ula,23
89184,11326368,-162.28455842218142,0.01,64,32,5000,ula,23
89216,11330432,-160.83873305026353,0.01,64,32,5000,ula,23
89248,11334496,-163.48847800724218,0.01,64,32,5000,ula,23
89280,11338560,-156.2463841769706,0.01,64,32,5000,ula,23
89312,11342624,-152.77314629906778,0.01,64,32,5000,ula,23
89344,11346688,-157.5219689214225,0.01,64,32,5000,ula,23
89376,11350752,-156.3940010947048,0.01,64,32,5000,ula,23
89408,11354816,-159.54602656451772,0.01,64,32,5000,ula,23
89440,11358880,-157.23844068222388,0.01,64,32,5000,ula,23
89472,11362944,-161.0068983567484,0.01,64,32,5000,ula,23
89504,11367008,-153.06986208467072,0.01,64,32,5000,ula,23
89536,11371072,-155.1062789917565,0.01,64,32,5000,ula,23
89568,11375136,-162.38170846484323,0.01,64,32,5000,ula,23
89600,11379200,-160.11730920809822,0.01,64,32,5000,ula,23
89632,11383264,-155.84883660512853,0.01,64,32,5000,ula,23
89664,11387328,-161.9895460677381,0.01,64,32,5000,ula,23
89696,11391392,-154.95951492239203,0.01,64,32,5000,ula,23
89728,11395456,-152.12079460026047,0.01,64,32,5000,ula,23
89760,11399520,-157.59962710273462,0.01,64,32,5000,ula,23
89792,11403584,-149.29761554305475,0.01,64,32,5000,ula,23
89824,11407648,-161.5498366660379,0.01,64,32,5000,ula,23
89856,11411712,-160.09728583428205,0.01,64,32,5000,ula,23
89888,11415776,-162.1290726200434,0.01,64,32,5000,ula,23
89920,11419840,-150.6746992463855,0.01,64,32,5000,ula,23
89952,11423904,-148.41219873584126,0.01,64,32,5000,ula,23
89984,11427968,-161.09701304906298,0.01,64,32,5000,ula,23
90016,11432032,-159.06314364308838,0.01,64,32,5000,ula,23
90048,11436096,-162.33649101778687,0.01,64,32,5000,ula,23
90080,11440160,-159.86220220410544,0.01,64,32,5000,ula,23
90112,11444224,-161.82585091906392,0.01,64,32,5000,ula,23
90144,11448288,-150.31575563747742,0.01,64,32,5000,ula,23
90176,11452352,-153.4695188522691,0.01,64,32,5000,ula,23
90208,11456416,-160.22901397000234,0.01,64,32,5000,ula,23
90240,11460480,-162.66499661085578,0.01,64,32,5000,ula,23
90272,11464544,-160.14293121814336,0.01,64,32,5000,ula,23
90304,11468608,-158.33860725748804,0.01,64,32,5000,ula,23
90336,11472672,-156.46248038880523,0.01,64,32,5000,ula,23
90368,11476736,-160.38417094070195,0.01,64,32,5000,ula,23
90400,11480800,-160.72968952605905,0.01,64,32,5000,ula,23
90432,11484864,-157.2193128485593,0.01,64,32,5000,ula,23
90464,11488928,-162.21413772305013,0.01,64,32,5000,ula,23
90496,11492992,-155.75871218009132,0.01,64,32,5000,ula,23
90528,11497056,-160.51383663306967,0.01,64,32,5000,ula,23
90560,11501120,-155.74893503276618,0.01,64,32,5000,ula,23
90592,11505184,-152.22691418292607,0.01,64,32,5000,ula,23
90624,11509248,-159.40753786245725,0.01,64,32,5000,ula,23
90656,11513312,-161.63705186001104,0.01,64,32,5000,ula,23
90688,11517376,-152.26137411895067,0.01,64,32,5000,ula,23
90720,11521440,-162.30305851459767,0.01,64,32,5000,ula,23
90752,11525504,-159.37295092825426,0.01,64,32,5000,ula,23
90784,11529568,-149.27512769851165,0.01,64,32,5000,ula,23
90816,11533632,-155.6731494040228,0.01,64,32,5000,ula,23
90848,11537696,-156.69072547884778,0.01,64,32,5000,ula,23
90880,11541760,-159.1749763987576,0.01,64,32,5000,ula,23
90912,11545824,-160.0963055433113,0.01,64,32,5000,ula,23
90944,11549888,-160.45672986776094,0.01,64,32,5000,ula,23
90976,11553952,-158.89457063505444,0.01,64,32,5000,ula,23
91008,11558016,-155.08449492323666,0.01,64,32,5000,ula,23
91040,11562080,-154.89948262961744,0.01,64,32,5000,ula,23
91072,11566144,-154.23924175422985,0.01,64,32,5000,ula,23
91104,11570208,-160.50368334769695,0.01,64,32,5000,ula,23
91136,11574272,-164.41978153104517,0.01,64,32,5000,ula,23
91168,11578336,-158.31387555711618,0.01,64,32,5000,ula,23
91200,11582400,-151.25649654623322,0.01,64,32,5000,ula,23
91232,11586464,-157.40219752056794,0.01,64,32,5000,ula,23
91264,11590528,-162.66040462857165,0.01,64,32,5000,ula,23
91296,11594592,-161.19060103037282,0.01,64,32,5000,ula,23
91328,11598656,-159.47051604758983,0.01,64,32,5000,ula,23
91360,11602720,-156.47922973368782,0.01,64,32,5000,ula,23
91392,11606784,-160.20705112174429,0.01,64,32,5000,ula,23
91424,11610848,-158.78130623723516,0.01,64,32,5000,ula,23
91456,11614912,-161.1227909544634,0.01,64,32,5000,ula,23
91488,11618976,-158.7857138413886,0.01,64,32,5000,ula,23
91520,11623040,-160.41913670603165,0.01,64,32,5000,ula,23
91552,11627104,-156.98931142405175,0.01,64,32,5000,ula,23
91584,11631168,-156.40793368105113,0.01,64,32,5000,ula,23
91616,11635232,-155.88930016083103,0.01,64,32,5000,ula,23
91648,11639296,-157.40552193598202,0.01,64,32,5000,ula,23
91680,11643360,-154.85922583006848,0.01,64,32,5000,ula,23
91712,11647424,-146.22060998753793,0.01,64,32,5000,ula,23
91744,11651488,-158.159719785966,0.01,64,32,5000,ula,23
91776,11655552,-152.55498486898188,0.01,64,32,5000,ula,23
91808,11659616,-157.55569694389362,0.01,64,32,5000,ula,23
91840,11663680,-157.96149448056215,0.01,64,32,5000,ula,23
91872,11667744,-155.02910468389086,0.01,64,32,5000,ula,23
91904,11671808,-154.24047519963673,0.01,64,32,5000,ula,23
91936,11675872,-158.26304429323392,0.01,64,32,5000,ula,23
91968,11679936,-153.62803093447152,0.01,64,32,5000,ula,23
92000,11684000,-156.377125922801,0.01,64,32,5000,ula,23
92032,11688064,-155.72236560883877,0.01,64,32,5000,ula,23
92064,11692128,-162.81863034639207,0.01,64,32,5000,ula,23
92096,11696192,-159.38654560926182,0.01,64,32,5000,ula,23
92128,11700256,-161.45227992019642,0.01,64,32,5000,ula,23
92160,11704320,-159.28964156199964,0.01,64,32,5000,ula,23
92192,11708384,-157.94519267688523,0.01,64,32,5000,ula,23
92224,11712448,-160.15366631807444,0.01,64,32,5000,ula,23
92256,11716512,-160.21496285425494,0.01,64,32,5000,ula,23
92288,11720576,-160.6465167863538,0.01,64,32,5000,ula,23
92320,11724640,-157.9574128327527,0.01,64,32,5000,ula,23
92352,11728704,-156.96941431003899,0.01,64,32,5000,ula,23
92384,11732768,-158.0062301192364,0.01,64,32,5000,ula,23
92416,11736832,-160.90080959065008,0.01,64,32,5000,ula,23
92448,11740896,-159.77971307002133,0.01,64,32,5000,ula,23
92480,11744960,-155.87275581295114,0.01,64,32,5000,ula,23
92512,11749024,-152.98667044495556,0.01,64,32,5000,ula,23
92544,11753088,-148.82493254736127,0.01,64,32,5000,ula,23
92576,11757152,-162.2352116203247,0.01,64,32,5000,ula,23
92608,11761216,-156.12236803657035,0.01,64,32,5000,ula,23
92640,11765280,-154.01976701053727,0.01,64,32,5000,ula,23
92672,11769344,-159.30212223670983,0.01,64,32,5000,ula,23
92704,11773408,-157.97100411535632,0.01,64,32,5000,ula,23
92736,11777472,-156.95961351056476,0.01,64,32,5000,ula,23
92768,11781536,-159.42645093487758,0.01,64,32,5000,ula,23
92800,11785600,-158.1369451824679,0.01,64,32,5000,ula,23
92832,11789664,-158.05147742173767,0.01,64,32,5000,ula,23
92864,11793728,-159.5407808841041,0.01,64,32,5000,ula,23
92896,11797792,-157.7091550314978,0.01,64,32,5000,ula,23
92928,11801856,-162.80974631048846,0.01,64,32,5000,ula,23
92960,11805920,-153.6985655926794,0.01,64,32,5000,ula,23
92992,11809984,-143.1075377949796,0.01,64,32,5000,ula,23
93024,11814048,-155.5789237037488,0.01,64,32,5000,ula,23
93056,11818112,-157.02297565871208,0.01,64,32,5000,ula,23
93088,11822176,-159.77166893735622,0.01,64,32,5000,ula,23
93120,11826240,-159.9688083339242,0.01,64,32,5000,ula,23
93152,11830304,-157.61009734537936,0.01,64,32,5000,ula,23
93184,11834368,-160.334261580801,0.01,64,32,5000,ula,23
93216,11838432,-156.6739989651405,0.01,64,32,5000,ula,23
93248,11842496,-163.02070785547122,0.01,64,32,5000,ula,23
93280,11846560,-158.12518792899206,0.01,64,32,5000,ula,23
93312,11850624,-161.54213508422026,0.01,64,32,5000,ula,23
93344,11854688,-156.91740416901004,0.01,64,32,5000,ula,23
93376,11858752,-153.18987477622952,0.01,64,32,5000,ula,23
93408,11862816,-162.7152409826263,0.01,64,32,5000,ula,23
93440,11866880,-158.20625423850504,0.01,64,32,5000,ula,23
93472,11870944,-158.8172105650416,0.01,64,32,5000,ula,23
93504,11875008,-153.08257754735166,0.01,64,32,5000,ula,23
93536,11879072,-157.83665083982484,0.01,64,32,5000,ula,23
93568,11883136,-158.90878508107247,0.01,64,32,5000,ula,23
93600,11887200,-159.72410496328814,0.01,64,32,5000,ula,23
93632,11891264,-145.96425178423868,0.01,64,32,5000,ula,23
93664,11895328,-158.4845704762064,0.01,64,32,5000,ula,23
93696,11899392,-156.1212263717532,0.01,64,32,5000,ula,23
93728,11903456,-159.9823257984848,0.01,64,32,5000,ula,23
93760,11907520,-158.26269594579554,0.01,64,32,5000,ula,23
93792,11911584,-152.19972641010975,0.01,64,32,5000,ula,23
93824,11915648,-158.1472426656329,0.01,64,32,5000,ula,23
93856,11919712,-159.05062684682235,0.01,64,32,5000,ula,23
93888,11923776,-152.52958337830438,0.01,64,32,5000,ula,23
93920,11927840,-159.43058572810259,0.01,64,32,5000,ula,23
93952,11931904,-158.6156870978944,0.01,64,32,5000,ula,23
93984,11935968,-159.14262674326488,0.01,64,32,5000,ula,23
94016,11940032,-153.86373867659992,0.01,64,32,5000,ula,23
94048,11944096,-143.5390470745595,0.01,64,32,5000,ula,23
