n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73280,9306560,-749.3052259308514,0.0001,64,32,5000,ula,21
73312,9310624,-792.3643912456289,0.0001,64,32,5000,ula,21
73344,9314688,-668.8225696300118,0.0001,64,32,5000,ula,21
73376,9318752,-863.1801687613837,0.0001,64,32,5000,ula,21
73408,9322816,-794.6996029125147,0.0001,64,32,5000,ula,21
73440,9326880,-782.253673162261,0.0001,64,32,5000,ula,21
73472,9330944,-683.2222280995359,0.0001,64,32,5000,ula,21
73504,9335008,-787.7167053282045,0.0001,64,32,5000,ula,21
73536,9339072,-757.9541016818525,0.0001,64,32,5000,ula,21
73568,9343136,-792.5267652636047,0.0001,64,32,5000,ula,21
73600,9347200,-752.9211646253763,0.0001,64,32,5000,ula,21
73632,9351264,-799.5280000980965,0.0001,64,32,5000,ula,21
73664,9355328,-748.9813935047139,0.0001,64,32,5000,ula,21
73696,9359392,-831.3161075909162,0.0001,64,32,5000,ula,21
73728,9363456,-762.109159949406,0.0001,64,32,5000,ula,21
73760,9367520,-796.826986540351,0.0001,64,32,5000,ula,21
73792,9371584,-733.5402681395382,0.0001,64,32,5000,ula,21
73824,9375648,-783.3740046596674,0.0001,64,32,5000,ula,21
73856,9379712,-766.9468352016372,0.0001,64,32,5000,ula,21
73888,9383776,-765.1116834338468,0.0001,64,32,5000,ula,21
73920,9387840,-756.7054183494882,0.0001,64,32,5000,ula,21
73952,9391904,-792.3739492917015,0.0001,64,32,5000,ula,21
73984,9395968,-803.2167858324356,0.0001,64,32,5000,ula,21
74016,9400032,-745.9676174183023,0.0001,64,32,5000,ula,21
74048,9404096,-772.015739376132,0.0001,64,32,5000,ula,21
74080,9408160,-735.7207388644673,0.0001,64,32,5000,ula,21
74112,9412224,-752.6472661901479,0.0001,64,32,5000,ula,21
74144,9416288,-820.7561913485472,0.0001,64,32,5000,ula,21
74176,9420352,-716.7226107043274,0.0001,64,32,5000,ula,21
74208,9424416,-809.9611735599253,0.0001,64,32,5000,ula,21
74240,9428480,-750.994228222213,0.0001,64,32,5000,ula,21
74272,9432544,-782.0290971290348,0.0001,64,32,5000,ula,21
74304,9436608,-793.1578626978817,0.0001,64,32,5000,ula,21
74336,9440672,-759.3662633947889,0.0001,64,32,5000,ula,21
74368,9444736,-757.8341849872054,0.0001,64,32,5000,ula,21
74400,9448800,-736.1896181554996,0.0001,64,32,5000,ula,21
74432,9452864,-753.0177919258854,0.0001,64,32,5000,ula,21
74464,9456928,-724.3746383424268,0.0001,64,32,5000,ula,21
74496,9460992,-742.2643969405586,0.0001,64,32,5000,ula,21
74528,9465056,-737.7421428579937,0.0001,64,32,5000,ula,21
74560,9469120,-767.3303231160945,0.0001,64,32,5000,ula,21
74592,9473184,-773.2418019219176,0.0001,64,32,5000,ula,21
74624,9477248,-781.7582076354538,0.0001,64,32,5000,ula,21
74656,9481312,-793.102877044747,0.0001,64,32,5000,ula,21
74688,9485376,-794.8627620820265,0.0001,64,32,5000,ula,21
74720,9489440,-829.7583501798529,0.0001,64,32,5000,ula,21
74752,9493504,-789.706776837954,0.0001,64,32,5000,ula,21
74784,9497568,-699.6507895820017,0.0001,64,32,5000,ula,21
74816,9501632,-771.5337373692047,0.0001,64,32,5000,ula,21
74848,9505696,-794.2677827311832,0.0001,64,32,5000,ula,21
74880,9509760,-741.9925790854971,0.0001,64,32,5000,ula,21
74912,9513824,-777.6012076247149,0.0001,64,32,5000,ula,21
74944,9517888,-756.9406725437399,0.0001,64,32,5000,ula,21
74976,9521952,-734.7826710493698,0.0001,64,32,5000,ula,21
75008,9526016,-760.3336196214199,0.0001,64,32,5000,ula,21
75040,9530080,-710.0037079626788,0.0001,64,32,5000,ula,21
75072,9534144,-763.268740938122,0.0001,64,32,5000,ula,21
75104,9538208,-757.8240760502222,0.0001,64,32,5000,ula,21
75136,9542272,-790.556597264199,0.0001,64,32,5000,ula,21
75168,9546336,-740.361969214533,0.0001,64,32,5000,ula,21
75200,9550400,-730.5172990249556,0.0001,64,32,5000,ula,21
75232,9554464,-791.3469547748217,0.0001,64,32,5000,ula,21
75264,9558528,-769.5361089036569,0.0001,64,32,5000,ula,21
75296,9562592,-732.4942307478652,0.0001,64,32,5000,ula,21
75328,9566656,-775.7614988398798,0.0001,64,32,5000,ula,21
75360,9570720,-732.7023503051377,0.0001,64,32,5000,ula,21
75392,9574784,-709.516648294894,0.0001,64,32,5000,ula,21
75424,9578848,-736.8378587728001,0.0001,64,32,5000,ula,21
75456,9582912,-762.7730317002373,0.0001,64,32,5000,ula,21
75488,9586976,-766.4564309463022,0.0001,64,32,5000,ula,21
75520,9591040,-765.5082876421785,0.0001,64,32,5000,ula,21
75552,9595104,-788.790531372395,0.0001,64,32,5000,ula,21
75584,9599168,-762.986411945667,0.0001,64,32,5000,ula,21
75616,9603232,-724.4258412020853,0.0001,64,32,5000,ula,21
75648,9607296,-751.5816050340804,0.0001,64,32,5000,ula,21
75680,9611360,-773.8946597825538,0.0001,64,32,5000,ula,21
75712,9615424,-745.5635256938815,0.0001,64,32,5000,ula,21
75744,9619488,-800.1178081283971,0.0001,64,32,5000,ula,21
75776,9623552,-750.70078182395,0.0001,64,32,5000,ula,21
75808,9627616,-842.1921156198467,0.0001,64,32,5000,ula,21
75840,9631680,-805.1980326122836,0.0001,64,32,5000,ula,21
75872,9635744,-831.2585787708781,0.0001,64,32,5000,ula,21
75904,9639808,-805.8574749941531,0.0001,64,32,5000,ula,21
75936,9643872,-791.2566745909322,0.0001,64,32,5000,ula,21
75968,9647936,-779.6611583033367,0.0001,64,32,5000,ula,21
76000,9652000,-772.3105896145826,0.0001,64,32,5000,ula,21
76032,9656064,-722.5628891673581,0.0001,64,32,5000,ula,21
76064,9660128,-793.0553619039838,0.0001,64,32,5000,ula,21
76096,9664192,-778.714239618104,0.0001,64,32,5000,ula,21
76128,9668256,-719.009001058393,0.0001,64,32,5000,ula,21
76160,9672320,-761.4497607380941,0.0001,64,32,5000,ula,21
76192,9676384,-776.7517578975555,0.0001,64,32,5000,ula,21
76224,9680448,-801.1013742273615,0.0001,64,32,5000,ula,21
76256,9684512,-751.7372255047869,0.0001,64,32,5000,ula,21
76288,9688576,-837.5085628161631,0.0001,64,32,5000,ula,21
76320,9692640,-762.3603742179799,0.0001,64,32,5000,ula,21
76352,9696704,-717.4520309697941,0.0001,64,32,5000,ula,21
76384,9700768,-777.3591440652784,0.0001,64,32,5000,ula,21
76416,9704832,-749.1934311413161,0.0001,64,32,5000,ula,21
76448,9708896,-762.8826340942485,0.0001,64,32,5000,ula,21
76480,9712960,-792.7211814968236,0.0001,64,32,5000,ula,21
76512,9717024,-766.9714313700537,0.0001,64,32,5000,ula,21
76544,9721088,-741.3619583708413,0.0001,64,32,5000,ula,21
76576,9725152,-770.3138244695332,0.0001,64,32,5000,ula,21
76608,9729216,-797.3756897816428,0.0001,64,32,5000,ula,21
76640,9733280,-813.0086581025785,0.0001,64,32,5000,ula,21
76672,9737344,-756.5897973846292,0.0001,64,32,5000,ula,21
76704,9741408,-723.5351368049049,0.0001,64,32,5000,ula,21
76736,9745472,-793.4042104550932,0.0001,64,32,5000,ula,21
76768,9749536,-826.6936303442035,0.0001,64,32,5000,ula,21
76800,9753600,-721.2178898712216,0.0001,64,32,5000,ula,21
76832,9757664,-781.0295149815861,0.0001,64,32,5000,ula,21
76864,9761728,-803.3346842536683,0.0001,64,32,5000,ula,21
76896,9765792,-794.0864656676569,0.0001,64,32,5000,ula,21
76928,9769856,-752.8523215200105,0.0001,64,32,5000,ula,21
76960,9773920,-798.3097489322635,0.0001,64,32,5000,ula,21
76992,9777984,-753.9291312529468,0.0001,64,32,5000,ula,21
77024,9782048,-738.7668334728809,0.0001,64,32,5000,ula,21
77056,9786112,-770.7366884366136,0.0001,64,32,5000,ula,21
77088,9790176,-720.4405917348503,0.0001,64,32,5000,ula,21
77120,9794240,-778.1979549599462,0.0001,64,32,5000,ula,21
77152,9798304,-735.0862887998868,0.0001,64,32,5000,ula,21
77184,9802368,-752.8120362298949,0.0001,64,32,5000,ula,21
77216,9806432,-796.3046930087037,0.0001,64,32,5000,ula,21
77248,9810496,-736.5718481675532,0.0001,64,32,5000,ula,21
77280,9814560,-806.7637725810116,0.0001,64,32,5000,ula,21
77312,9818624,-735.5649386192479,0.0001,64,32,5000,ula,21
77344,9822688,-783.7231826560113,0.0001,64,32,5000,ula,21
77376,9826752,-826.6596808228455,0.0001,64,32,5000,ula,21
77408,9830816,-724.1794055375468,0.0001,64,32,5000,ula,21
77440,9834880,-797.329503133464,0.0001,64,32,5000,ula,21
77472,9838944,-781.5906651340543,0.0001,64,32,5000,ula,21
77504,9843008,-753.525594162384,0.0001,64,32,5000,ula,21
77536,9847072,-766.4523176541848,0.0001,64,32,5000,ula,21
77568,9851136,-742.8383254422373,0.0001,64,32,5000,ula,21
77600,9855200,-735.1279436963536,0.0001,64,32,5000,ula,21
77632,9859264,-761.2719174691632,0.0001,64,32,5000,ula,21
77664,9863328,-835.0184072010048,0.0001,64,32,5000,ula,21
77696,9867392,-763.6616406818252,0.0001,64,32,5000,ula,21
77728,9871456,-749.3609544468862,0.0001,64,32,5000,ula,21
77760,9875520,-782.3727029444556,0.0001,64,32,5000,ula,21
77792,9879584,-777.0206611280004,0.0001,64,32,5000,ula,21
77824,9883648,-713.4879030382888,0.0001,64,32,5000,ula,21
77856,9887712,-787.4064549987862,0.0001,64,32,5000,ula,21
77888,9891776,-765.310048899641,0.0001,64,32,5000,ula,21
77920,9895840,-803.7039938126806,0.0001,64,32,5000,ula,21
77952,9899904,-783.9213459541546,0.0001,64,32,5000,ula,21
77984,9903968,-785.8226953570824,0.0001,64,32,5000,ula,21
78016,9908032,-791.5498129623238,0.0001,64,32,5000,ula,21
78048,9912096,-802.6039835041926,0.0001,64,32,5000,ula,21
78080,9916160,-741.885266788218,0.0001,64,32,5000,ula,21
78112,9920224,-740.5455917884369,0.0001,64,32,5000,ula,21
78144,9924288,-774.3528809723566,0.0001,64,32,5000,ula,21
78176,9928352,-774.7625067069591,0.0001,64,32,5000,ula,21
78208,9932416,-793.6764152939855,0.0001,64,32,5000,ula,21
78240,9936480,-821.9607927675329,0.0001,64,32,5000,ula,21
78272,9940544,-767.2342876348899,0.0001,64,32,5000,ula,21
78304,9944608,-754.0136619265106,0.0001,64,32,5000,ula,21
78336,9948672,-756.7119296253131,0.0001,64,32,5000,ula,21
78368,9952736,-718.4009606825779,0.0001,64,32,5000,ula,21
78400,9956800,-754.8384792062226,0.0001,64,32,5000,ula,21
78432,9960864,-756.1116156882762,0.0001,64,32,5000,ula,21
78464,9964928,-719.5442375813469,0.0001,64,32,5000,ula,21
78496,9968992,-772.9522745420238,0.0001,64,32,5000,ula,21
78528,9973056,-751.448210125721,0.0001,64,32,5000,ula,21
78560,9977120,-801.7981355772857,0.0001,64,32,5000,ula,21
78592,9981184,-743.1973270740424,0.0001,64,32,5000,ula,21
78624,9985248,-740.6300783318088,0.0001,64,32,5000,ula,21
78656,9989312,-665.1172226510406,0.0001,64,32,5000,ula,21
78688,9993376,-776.8251501768844,0.0001,64,32,5000,ula,21
78720,9997440,-787.5611652822134,0.0001,64,32,5000,ula,21
78752,10001504,-790.6459224997997,0.0001,64,32,5000,ula,21
78784,10005568,-778.3158627353645,0.0001,64,32,5000,ula,21
78816,10009632,-767.212048956003,0.0001,64,32,5000,ula,21
78848,10013696,-820.6100472805459,0.0001,64,32,5000,ula,21
78880,10017760,-731.3565546349201,0.0001,64,32,5000,ula,21
78912,10021824,-789.8061441683935,0.0001,64,32,5000,ula,21
78944,10025888,-770.3452250702667,0.0001,64,32,5000,ula,21
78976,10029952,-764.2519072484956,0.0001,64,32,5000,ula,21
79008,10034016,-750.9849187590398,0.0001,64,32,5000,ula,21
79040,10038080,-789.1273208360382,0.0001,64,32,5000,ula,21
79072,10042144,-725.1036854572925,0.0001,64,32,5000,ula,21
79104,10046208,-770.1690299685075,0.0001,64,32,5000,ula,21
79136,10050272,-775.6511165157611,0.0001,64,32,5000,ula,21
79168,10054336,-781.107617880403,0.0001,64,32,5000,ula,21
79200,10058400,-717.6486847669822,0.0001,64,32,5000,ula,21
79232,10062464,-750.1511927916155,0.0001,64,32,5000,ula,21
79264,10066528,-717.5630162394442,0.0001,64,32,5000,ula,21
79296,10070592,-771.4905185186527,0.0001,64,32,5000,ula,21
79328,10074656,-808.1447924820632,0.0001,64,32,5000,ula,21
79360,10078720,-746.8483920087938,0.0001,64,32,5000,ula,21
79392,10082784,-771.5903109999241,0.0001,64,32,5000,ula,21
79424,10086848,-713.6295283806098,0.0001,64,32,5000,ula,21
79456,10090912,-760.4912495269328,0.0001,64,32,5000,ula,21
79488,10094976,-718.0711319678477,0.0001,64,32,5000,ula,21
79520,10099040,-741.2874106796982,0.0001,64,32,5000,ula,21
79552,10103104,-786.4573271551814,0.0001,64,32,5000,ula,21
79584,10107168,-740.8492750483884,0.0001,64,32,5000,ula,21
79616,10111232,-746.0820719501544,0.0001,64,32,5000,ula,21
79648,10115296,-794.7059906699084,0.0001,64,32,5000,ula,21
79680,10119360,-725.8045907728216,0.0001,64,32,5000,ula,21
79712,10123424,-723.0306791292877,0.0001,64,32,5000,ula,21
79744,10127488,-816.1598916608534,0.0001,64,32,5000,ula,21
79776,10131552,-747.5477860662936,0.0001,64,32,5000,ula,21
79808,10135616,-685.0152475931956,0.0001,64,32,5000,ula,21
79840,10139680,-716.3190448576094,0.0001,64,32,5000,ula,21
79872,10143744,-763.7064454477198,0.0001,64,32,5000,ula,21
79904,10147808,-714.1742267523574,0.0001,64,32,5000,ula,21
79936,10151872,-756.741981265241,0.0001,64,32,5000,ula,21
79968,10155936,-724.5450577359398,0.0001,64,32,5000,ula,21
80000,10160000,-766.7652712860244,0.0001,64,32,5000,ula,21
80032,10164064,-794.5682946315778,0.0001,64,32,5000,ula,21
80064,10168128,-762.1094494929263,0.0001,64,32,5000,ula,21
80096,10172192,-746.5640952488842,0.0001,64,32,5000,ula,21
80128,10176256,-725.4100466332246,0.0001,64,32,5000,ula,21
80160,10180320,-760.3351512676005,0.0001,64,32,5000,ula,21
80192,10184384,-781.3296776187416,0.0001,64,32,5000,ula,21
80224,10188448,-772.359440496545,0.0001,64,32,5000,ula,21
80256,10192512,-777.1507493533167,0.0001,64,32,5000,ula,21
80288,10196576,-719.7329111374264,0.0001,64,32,5000,ula,21
80320,10200640,-740.4298166899156,0.0001,64,32,5000,ula,21
80352,10204704,-717.8796752939562,0.0001,64,32,5000,ula,21
80384,10208768,-790.4394190236599,0.0001,64,32,5000,ula,21
80416,10212832,-779.8729697013409,0.0001,64,32,5000,ula,21
80448,10216896,-756.6768662556409,0.0001,64,32,5000,ula,21
80480,10220960,-728.7025564244985,0.0001,64,32,5000,ula,21
80512,10225024,-779.9944770438161,0.0001,64,32,5000,ula,21
80544,10229088,-844.885861895932,0.0001,64,32,5000,ula,21
80576,10233152,-820.0803762206509,0.0001,64,32,5000,ula,21
80608,10237216,-672.1869866335304,0.0001,64,32,5000,ula,21
80640,10241280,-734.505941289654,0.0001,64,32,5000,ula,21
80672,10245344,-751.0827287302074,0.0001,64,32,5000,ula,21
80704,10249408,-750.8341186654577,0.0001,64,32,5000,ula,21
80736,10253472,-778.8782695101797,0.0001,64,32,5000,ula,21
80768,10257536,-780.4320190342163,0.0001,64,32,5000,ula,21
80800,10261600,-781.605758247987,0.0001,64,32,5000,ula,21
80832,10265664,-745.5594177937725,0.0001,64,32,5000,ula,21
80864,10269728,-808.9041919964382,0.0001,64,32,5000,ula,21
80896,10273792,-763.6821064341373,0.0001,64,32,5000,ula,21
80928,10277856,-815.5039467288517,0.0001,64,32,5000,ula,21
80960,10281920,-704.1126075839563,0.0001,64,32,5000,ula,21
80992,10285984,-774.8338158878123,0.0001,64,32,5000,ula,21
81024,10290048,-792.1678077936116,0.0001,64,32,5000,ula,21
81056,10294112,-746.569319633738,0.0001,64,32,5000,ula,21
81088,10298176,-771.2879699293592,0.0001,64,32,5000,ula,21
81120,10302240,-801.4600516844754,0.0001,64,32,5000,ula,21
81152,10306304,-778.9593599016742,0.0001,64,32,5000,ula,21
81184,10310368,-730.233752820638,0.0001,64,32,5000,ula,21
81216,10314432,-763.1285550500303,0.0001,64,32,5000,ula,21
81248,10318496,-762.1313073853967,0.0001,64,32,5000,ula,21
81280,10322560,-793.010730629007,0.0001,64,32,5000,ula,21
81312,10326624,-733.4759171631458,0.0001,64,32,5000,ula,21
81344,10330688,-727.9762714482744,0.0001,64,32,5000,ula,21
81376,10334752,-797.8227963380506,0.0001,64,32,5000,ula,21
81408,10338816,-724.1800794347014,0.0001,64,32,5000,ula,21
81440,10342880,-757.1410664567769,0.0001,64,32,5000,ula,21
81472,10346944,-766.0952998367746,0.0001,64,32,5000,ula,21
81504,10351008,-776.3018511245936,0.0001,64,32,5000,ula,21
81536,10355072,-837.8347218412268,0.0001,64,32,5000,ula,21
81568,10359136,-668.7595334229105,0.0001,64,32,5000,ula,21
81600,10363200,-753.7189832440172,0.0001,64,32,5000,ula,21
81632,10367264,-811.1688607930274,0.0001,64,32,5000,ula,21
81664,10371328,-787.9976244030743,0.0001,64,32,5000,ula,21
81696,10375392,-792.4522947373582,0.0001,64,32,5000,ula,21
81728,10379456,-746.4615632442195,0.0001,64,32,5000,ula,21
81760,10383520,-760.2350222042961,0.0001,64,32,5000,ula,21
81792,10387584,-790.7907717679267,0.0001,64,32,5000,ula,21
81824,10391648,-691.5796735528262,0.0001,64,32,5000,ula,21
81856,10395712,-755.3268886963506,0.0001,64,32,5000,ula,21
81888,10399776,-671.5486437685935,0.0001,64,32,5000,ula,21
81920,10403840,-725.5289466895383,0.0001,64,32,5000,ula,21
81952,10407904,-755.049663301622,0.0001,64,32,5000,ula,21
81984,10411968,-817.710023398604,0.0001,64,32,5000,ula,21
82016,10416032,-762.8717084350641,0.0001,64,32,5000,ula,21
82048,10420096,-799.6423120365189,0.0001,64,32,5000,ula,21
82080,10424160,-746.3682150176571,0.0001,64,32,5000,ula,21
82112,10428224,-805.6011923378712,0.0001,64,32,5000,ula,21
82144,10432288,-789.1913063635992,0.0001,64,32,5000,ula,21
82176,10436352,-695.1834304494615,0.0001,64,32,5000,ula,21
82208,10440416,-773.6146584267273,0.0001,64,32,5000,ula,21
82240,10444480,-731.8915633131303,0.0001,64,32,5000,ula,21
82272,10448544,-814.7846266764469,0.0001,64,32,5000,ula,21
82304,10452608,-764.2068986440848,0.0001,64,32,5000,ula,21
82336,10456672,-767.1991703097821,0.0001,64,32,5000,ula,21
82368,10460736,-752.4415818339792,0.0001,64,32,5000,ula,21
82400,10464800,-775.2121371368836,0.0001,64,32,5000,ula,21
82432,10468864,-780.2818623162356,0.0001,64,32,5000,ula,21
82464,10472928,-763.2506925142732,0.0001,64,32,5000,ula,21
82496,10476992,-739.1650887927567,0.0001,64,32,5000,ula,21
82528,10481056,-819.3954911528919,0.0001,64,32,5000,ula,21
82560,10485120,-723.2727531851448,0.0001,64,32,5000,ula,21
82592,10489184,-724.0165342874905,0.0001,64,32,5000,ula,21
82624,10493248,-779.2970421140551,0.0001,64,32,5000,ula,21
82656,10497312,-806.0940757822497,0.0001,64,32,5000,ula,21
82688,10501376,-767.8332114851069,0.0001,64,32,5000,ula,21
82720,10505440,-762.5459130933729,0.0001,64,32,5000,ula,21
82752,10509504,-805.6256995227674,0.0001,64,32,5000,ula,21
82784,10513568,-791.8944076586496,0.0001,64,32,5000,ula,21
82816,10517632,-733.5977910198792,0.0001,64,32,5000,ula,21
82848,10521696,-803.1715531439285,0.0001,64,32,5000,ula,21
82880,10525760,-756.2633108018586,0.0001,64,32,5000,ula,21
82912,10529824,-729.4561525688829,0.0001,64,32,5000,ula,21
82944,10533888,-743.6824006027854,0.0001,64,32,5000,ula,21
82976,10537952,-731.6132641167646,0.0001,64,32,5000,ula,21
83008,10542016,-707.3748122092496,0.0001,64,32,5000,ula,21
83040,10546080,-799.036655086751,0.0001,64,32,5000,ula,21
83072,10550144,-719.7279667838203,0.0001,64,32,5000,ula,21
83104,10554208,-762.1248316745377,0.0001,64,32,5000,ula,21
83136,10558272,-719.7107013477693,0.0001,64,32,5000,ula,21
83168,10562336,-773.9161632107264,0.0001,64,32,5000,ula,21
83200,10566400,-770.7681594905757,0.0001,64,32,5000,ula,21
83232,10570464,-749.9340739679004,0.0001,64,32,5000,ula,21
83264,10574528,-814.8827854369537,0.0001,64,32,5000,ula,21
83296,10578592,-806.6936940192408,0.0001,64,32,5000,ula,21
83328,10582656,-775.8492960885372,0.0001,64,32,5000,ula,21
83360,10586720,-809.350431487975,0.0001,64,32,5000,ula,21
83392,10590784,-750.1192111945796,0.0001,64,32,5000,ula,21
83424,10594848,-726.7996143667173,0.0001,64,32,5000,ula,21
83456,10598912,-798.6601675252432,0.0001,64,32,5000,ula,21
83488,10602976,-749.4517343153101,0.0001,64,32,5000,ula,21
83520,10607040,-709.3544975301987,0.0001,64,32,5000,ula,21
83552,10611104,-755.2140832774825,0.0001,64,32,5000,ula,21
83584,10615168,-763.2460656362873,0.0001,64,32,5000,ula,21
83616,10619232,-757.1869410656849,0.0001,64,32,5000,ula,21
83648,10623296,-815.1408727674401,0.0001,64,32,5000,ula,21
83680,10627360,-779.9644797606632,0.0001,64,32,5000,ula,21
83712,10631424,-814.9260397914572,0.0001,64,32,5000,ula,21
83744,10635488,-671.4915886926445,0.0001,64,32,5000,ula,21
83776,10639552,-761.8424637892725,0.0001,64,32,5000,ula,21
83808,10643616,-772.0628765532206,0.0001,64,32,5000,ula,21
83840,10647680,-737.3864288191578,0.0001,64,32,5000,ula,21
83872,10651744,-750.8582337588397,0.0001,64,32,5000,ula,21
83904,10655808,-773.9214034547715,0.0001,64,32,5000,ula,21
83936,10659872,-823.8150080429979,0.0001,64,32,5000,ula,21
83968,10663936,-718.0101991015973,0.0001,64,32,5000,ula,21
84000,10668000,-724.1049384553525,0.0001,64,32,5000,ula,21
84032,10672064,-798.3574777894273,0.0001,64,32,5000,ula,21
84064,10676128,-757.8892832769387,0.0001,64,32,5000,ula,21
84096,10680192,-830.0937726978108,0.0001,64,32,5000,ula,21
84128,10684256,-735.2499921758473,0.0001,64,32,5000,ula,21
84160,10688320,-791.4107029992256,0.0001,64,32,5000,ula,21
84192,10692384,-779.0220026091675,0.0001,64,32,5000,ula,21
84224,10696448,-809.4692850866629,0.0001,64,32,5000,ula,21
84256,10700512,-775.0082696831548,0.0001,64,32,5000,ula,21
84288,10704576,-777.6948748755639,0.0001,64,32,5000,ula,21
84320,10708640,-733.0540258824558,0.0001,64,32,5000,ula,21
84352,10712704,-733.2569344262637,0.0001,64,32,5000,ula,21
84384,10716768,-780.7530577750462,0.0001,64,32,5000,ula,21
84416,10720832,-667.2823929315913,0.0001,64,32,5000,ula,21
84448,10724896,-770.8311635436917,0.0001,64,32,5000,ula,21
84480,10728960,-765.6685365948355,0.0001,64,32,5000,ula,21
84512,10733024,-733.0971296133389,0.0001,64,32,5000,ula,21
84544,10737088,-743.1124507418576,0.0001,64,32,5000,ula,21
84576,10741152,-765.3657092622368,0.0001,64,32,5000,ula,21
84608,10745216,-783.7846976247686,0.0001,64,32,5000,ula,21
84640,10749280,-745.7723912397857,0.0001,64,32,5000,ula,21
84672,10753344,-652.6098003109906,0.0001,64,32,5000,ula,21
84704,10757408,-754.3788276084488,0.0001,64,32,5000,ula,21
84736,10761472,-765.8974926481783,0.0001,64,32,5000,ula,21
84768,10765536,-730.2788556679706,0.0001,64,32,5000,ula,21
84800,10769600,-779.7144723417501,0.0001,64,32,5000,ula,21
84832,10773664,-706.7316334588428,0.0001,64,32,5000,ula,21
84864,10777728,-787.9977860295762,0.0001,64,32,5000,ula,21
84896,10781792,-750.2677299633208,0.0001,64,32,5000,ula,21
84928,10785856,-785.8678653657848,0.0001,64,32,5000,ula,21
84960,10789920,-738.6817847715673,0.0001,64,32,5000,ula,21
84992,10793984,-774.9254010166616,0.0001,64,32,5000,ula,21
85024,10798048,-804.2915506873402,0.0001,64,32,5000,ula,21
85056,10802112,-837.9791527347206,0.0001,64,32,5000,ula,21
85088,10806176,-791.8225847534657,0.0001,64,32,5000,ula,21
85120,10810240,-739.7158512094057,0.0001,64,32,5000,ula,21
85152,10814304,-827.3913711012921,0.0001,64,32,5000,ula,21
85184,10818368,-732.3747983745997,0.0001,64,32,5000,ula,21
85216,10822432,-689.6251137898619,0.0001,64,32,5000,ula,21
85248,10826496,-723.7445066457113,0.0001,64,32,5000,ula,21
85280,10830560,-729.8418172093353,0.0001,64,32,5000,ula,21
85312,10834624,-741.0137156039625,0.0001,64,32,5000,ula,21
85344,10838688,-792.9506518155932,0.0001,64,32,5000,ula,21
85376,10842752,-746.9493503581572,0.0001,64,32,5000,ula,21
85408,10846816,-811.7611496543833,0.0001,64,32,5000,ula,21
85440,10850880,-739.1574891102276,0.0001,64,32,5000,ula,21
85472,10854944,-708.9873327529893,0.0001,64,32,5000,ula,21
85504,10859008,-740.638358257597,0.0001,64,32,5000,ula,21
85536,10863072,-809.7906773153524,0.0001,64,32,5000,ula,21
85568,10867136,-784.6294666036815,0.0001,64,32,5000,ula,21
85600,10871200,-700.521008941258,0.0001,64,32,5000,ula,21
85632,10875264,-750.9004694869618,0.0001,64,32,5000,ula,21
85664,10879328,-750.6758199135273,0.0001,64,32,5000,ula,21
85696,10883392,-724.8369399533955,0.0001,64,32,5000,ula,21
85728,10887456,-755.3789712981485,0.0001,64,32,5000,ula,21
85760,10891520,-743.5230837039306,0.0001,64,32,5000,ula,21
85792,10895584,-732.9478301189957,0.0001,64,32,5000,ula,21
85824,10899648,-780.1587785081441,0.0001,64,32,5000,ula,21
85856,10903712,-805.9053452961326,0.0001,64,32,5000,ula,21
85888,10907776,-761.2098935640245,0.0001,64,32,5000,ula,21
85920,10911840,-743.026843040565,0.0001,64,32,5000,ula,21
85952,10915904,-744.8394064902678,0.0001,64,32,5000,ula,21
85984,10919968,-721.3048452501816,0.0001,64,32,5000,ula,21
86016,10924032,-708.2295121582466,0.0001,64,32,5000,ula,21
86048,10928096,-788.0694013748614,0.0001,64,32,5000,ula,21
86080,10932160,-810.8497177102281,0.0001,64,32,5000,ula,21
86112,10936224,-801.9487976183603,0.0001,64,32,5000,ula,21
86144,10940288,-750.1574507939108,0.0001,64,32,5000,ula,21
86176,10944352,-730.8707384370872,0.0001,64,32,5000,ula,21
86208,10948416,-775.7393337514134,0.0001,64,32,5000,ula,21
86240,10952480,-756.2222605327185,0.0001,64,32,5000,ula,21
86272,10956544,-768.2366742529176,0.0001,64,32,5000,ula,21
86304,10960608,-732.4708774039641,0.0001,64,32,5000,ula,21
86336,10964672,-779.3992509933461,0.0001,64,32,5000,ula,21
86368,10968736,-712.9839280099169,0.0001,64,32,5000,ula,21
86400,10972800,-761.719568365715,0.0001,64,32,5000,ula,21
86432,10976864,-762.1595796683317,0.0001,64,32,5000,ula,21
86464,10980928,-798.3353432985632,0.0001,64,32,5000,ula,21
86496,10984992,-746.1439561542503,0.0001,64,32,5000,ula,21
86528,10989056,-783.1107092535049,0.0001,64,32,5000,ula,21
86560,10993120,-698.393587579357,0.0001,64,32,5000,ula,21
86592,10997184,-759.1828608055004,0.0001,64,32,5000,ula,21
86624,11001248,-742.6236446382883,0.0001,64,32,5000,ula,21
86656,11005312,-786.18357952083,0.0001,64,32,5000,ula,21
86688,11009376,-696.7585397142553,0.0001,64,32,5000,ula,21
86720,11013440,-818.4445684535914,0.0001,64,32,5000,ula,21
86752,11017504,-714.9144752152439,0.0001,64,32,5000,ula,21
86784,11021568,-659.2218788631033,0.0001,64,32,5000,ula,21
86816,11025632,-807.8903856823806,0.0001,64,32,5000,ula,21
