n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84096,5298048,-719.4811632524362,0.0001,32,32,5000,ula,30
84128,5300064,-677.9993494665933,0.0001,32,32,5000,ula,30
84160,5302080,-703.4166203032461,0.0001,32,32,5000,ula,30
84192,5304096,-666.6370065428085,0.0001,32,32,5000,ula,30
84224,5306112,-748.6132585648506,0.0001,32,32,5000,ula,30
84256,5308128,-710.5981049350039,0.0001,32,32,5000,ula,30
84288,5310144,-750.8798812823836,0.0001,32,32,5000,ula,30
84320,5312160,-695.6380081587154,0.0001,32,32,5000,ula,30
84352,5314176,-713.6106513408089,0.0001,32,32,5000,ula,30
84384,5316192,-742.152196328154,0.0001,32,32,5000,ula,30
84416,5318208,-724.2536369409971,0.0001,32,32,5000,ula,30
84448,5320224,-748.2054230744291,0.0001,32,32,5000,ula,30
84480,5322240,-688.5046892049514,0.0001,32,32,5000,ula,30
84512,5324256,-702.2882523366458,0.0001,32,32,5000,ula,30
84544,5326272,-746.7146321639779,0.0001,32,32,5000,ula,30
84576,5328288,-689.9916287592642,0.0001,32,32,5000,ula,30
84608,5330304,-782.8342949227189,0.0001,32,32,5000,ula,30
84640,5332320,-655.5868424379127,0.0001,32,32,5000,ula,30
84672,5334336,-671.1939867540933,0.0001,32,32,5000,ula,30
84704,5336352,-645.7181988590338,0.0001,32,32,5000,ula,30
84736,5338368,-675.9298974586522,0.0001,32,32,5000,ula,30
84768,5340384,-764.4961878866227,0.0001,32,32,5000,ula,30
84800,5342400,-725.0856005611497,0.0001,32,32,5000,ula,30
84832,5344416,-715.5098165922926,0.0001,32,32,5000,ula,30
84864,5346432,-702.5141918598086,0.0001,32,32,5000,ula,30
84896,5348448,-666.208617570072,0.0001,32,32,5000,ula,30
84928,5350464,-742.1306291659009,0.0001,32,32,5000,ula,30
84960,5352480,-716.3221735319347,0.0001,32,32,5000,ula,30
84992,5354496,-712.7953720617771,0.0001,32,32,5000,ula,30
85024,5356512,-652.5655217418959,0.0001,32,32,5000,ula,30
85056,5358528,-799.8647800205283,0.0001,32,32,5000,ula,30
85088,5360544,-747.7015595592266,0.0001,32,32,5000,ula,30
85120,5362560,-757.3329060451409,0.0001,32,32,5000,ula,30
85152,5364576,-748.6822978466504,0.0001,32,32,5000,ula,30
85184,5366592,-679.7967221614459,0.0001,32,32,5000,ula,30
85216,5368608,-714.242539611259,0.0001,32,32,5000,ula,30
85248,5370624,-648.7329405260148,0.0001,32,32,5000,ula,30
85280,5372640,-732.1617815088382,0.0001,32,32,5000,ula,30
85312,5374656,-713.0729485873015,0.0001,32,32,5000,ula,30
85344,5376672,-738.2448967917884,0.0001,32,32,5000,ula,30
85376,5378688,-657.2916993459514,0.0001,32,32,5000,ula,30
85408,5380704,-712.825093933185,0.0001,32,32,5000,ula,30
85440,5382720,-724.3583316253583,0.0001,32,32,5000,ula,30
85472,5384736,-730.3630794048148,0.0001,32,32,5000,ula,30
85504,5386752,-771.4953710968033,0.0001,32,32,5000,ula,30
85536,5388768,-700.3707606718973,0.0001,32,32,5000,ula,30
85568,5390784,-654.4465463743546,0.0001,32,32,5000,ula,30
85600,5392800,-690.4150541271246,0.0001,32,32,5000,ula,30
85632,5394816,-717.2125949796334,0.0001,32,32,5000,ula,30
85664,5396832,-691.3380957538075,0.0001,32,32,5000,ula,30
85696,5398848,-652.7273541343211,0.0001,32,32,5000,ula,30
85728,5400864,-684.5849696293794,0.0001,32,32,5000,ula,30
85760,5402880,-739.2181273957195,0.0001,32,32,5000,ula,30
85792,5404896,-735.6866800195542,0.0001,32,32,5000,ula,30
85824,5406912,-727.9083483098875,0.0001,32,32,5000,ula,30
85856,5408928,-680.5013666808801,0.0001,32,32,5000,ula,30
85888,5410944,-719.8667385092647,0.0001,32,32,5000,ula,30
85920,5412960,-715.9695003690283,0.0001,32,32,5000,ula,30
85952,5414976,-603.451838059906,0.0001,32,32,5000,ula,30
85984,5416992,-700.8287545518739,0.0001,32,32,5000,ula,30
86016,5419008,-689.7583676010602,0.0001,32,32,5000,ula,30
86048,5421024,-746.8946587514934,0.0001,32,32,5000,ula,30
86080,5423040,-694.2365701804413,0.0001,32,32,5000,ula,30
86112,5425056,-724.6523833583196,0.0001,32,32,5000,ula,30
86144,5427072,-698.4187447962759,0.0001,32,32,5000,ula,30
86176,5429088,-746.1240061122342,0.0001,32,32,5000,ula,30
86208,5431104,-725.4540278793919,0.0001,32,32,5000,ula,30
86240,5433120,-708.7558027601644,0.0001,32,32,5000,ula,30
86272,5435136,-708.4528550532608,0.0001,32,32,5000,ula,30
86304,5437152,-683.8312184296495,0.0001,32,32,5000,ula,30
86336,5439168,-706.4041058531934,0.0001,32,32,5000,ula,30
86368,5441184,-738.4141649381402,0.0001,32,32,5000,ula,30
86400,5443200,-728.082181313119,0.0001,32,32,5000,ula,30
86432,5445216,-717.3318846622218,0.0001,32,32,5000,ula,30
86464,5447232,-688.9609578803598,0.0001,32,32,5000,ula,30
86496,5449248,-727.2832587868709,0.0001,32,32,5000,ula,30
86528,5451264,-746.5694313019374,0.0001,32,32,5000,ula,30
86560,5453280,-768.3414422022113,0.0001,32,32,5000,ula,30
86592,5455296,-730.3389939706499,0.0001,32,32,5000,ula,30
86624,5457312,-720.9982826796565,0.0001,32,32,5000,ula,30
86656,5459328,-621.3213429419634,0.0001,32,32,5000,ula,30
86688,5461344,-740.0110781133694,0.0001,32,32,5000,ula,30
86720,5463360,-714.3805870290962,0.0001,32,32,5000,ula,30
86752,5465376,-709.380220639491,0.0001,32,32,5000,ula,30
86784,5467392,-786.920539568106,0.0001,32,32,5000,ula,30
86816,5469408,-731.0480264343291,0.0001,32,32,5000,ula,30
86848,5471424,-689.101949603716,0.0001,32,32,5000,ula,30
86880,5473440,-677.1687803516982,0.0001,32,32,5000,ula,30
86912,5475456,-721.596431807885,0.0001,32,32,5000,ula,30
86944,5477472,-681.8239404513453,0.0001,32,32,5000,ula,30
86976,5479488,-726.9716531495782,0.0001,32,32,5000,ula,30
87008,5481504,-609.8505797728907,0.0001,32,32,5000,ula,30
87040,5483520,-735.0874733981592,0.0001,32,32,5000,ula,30
87072,5485536,-767.7251712269677,0.0001,32,32,5000,ula,30
87104,5487552,-726.1129419311543,0.0001,32,32,5000,ula,30
87136,5489568,-721.1130448838693,0.0001,32,32,5000,ula,30
87168,5491584,-718.446896903605,0.0001,32,32,5000,ula,30
87200,5493600,-741.6357644507027,0.0001,32,32,5000,ula,30
87232,5495616,-755.74147802986,0.0001,32,32,5000,ula,30
87264,5497632,-730.4173600583742,0.0001,32,32,5000,ula,30
87296,5499648,-683.3710898364578,0.0001,32,32,5000,ula,30
87328,5501664,-749.8734740196874,0.0001,32,32,5000,ula,30
87360,5503680,-692.9214517594353,0.0001,32,32,5000,ula,30
87392,5505696,-719.5831754559689,0.0001,32,32,5000,ula,30
87424,5507712,-691.611818638518,0.0001,32,32,5000,ula,30
87456,5509728,-680.6695706915253,0.0001,32,32,5000,ula,30
87488,5511744,-658.1021190228681,0.0001,32,32,5000,ula,30
87520,5513760,-652.0920676612699,0.0001,32,32,5000,ula,30
87552,5515776,-748.2246068704017,0.0001,32,32,5000,ula,30
87584,5517792,-769.1132663946337,0.0001,32,32,5000,ula,30
87616,5519808,-669.6134659827243,0.0001,32,32,5000,ula,30
87648,5521824,-709.5310773553435,0.0001,32,32,5000,ula,30
87680,5523840,-707.3220471115329,0.0001,32,32,5000,ula,30
87712,5525856,-708.9339221336737,0.0001,32,32,5000,ula,30
87744,5527872,-744.2244380652298,0.0001,32,32,5000,ula,30
87776,5529888,-653.4995434199109,0.0001,32,32,5000,ula,30
87808,5531904,-750.6199694458107,0.0001,32,32,5000,ula,30
87840,5533920,-688.66375524326,0.0001,32,32,5000,ula,30
87872,5535936,-708.0276127814234,0.0001,32,32,5000,ula,30
87904,5537952,-684.6709251025999,0.0001,32,32,5000,ula,30
87936,5539968,-713.4506191191617,0.0001,32,32,5000,ula,30
87968,5541984,-700.3770290485911,0.0001,32,32,5000,ula,30
88000,5544000,-700.3966717961529,0.0001,32,32,5000,ula,30
88032,5546016,-757.3224681380929,0.0001,32,32,5000,ula,30
88064,5548032,-736.5969263768317,0.0001,32,32,5000,ula,30
88096,5550048,-677.650990346413,0.0001,32,32,5000,ula,30
88128,5552064,-678.8486592943044,0.0001,32,32,5000,ula,30
88160,5554080,-688.1150333885807,0.0001,32,32,5000,ula,30
88192,5556096,-698.3219547991163,0.0001,32,32,5000,ula,30
88224,5558112,-601.0409472909369,0.0001,32,32,5000,ula,30
88256,5560128,-703.5196072227171,0.0001,32,32,5000,ula,30
88288,5562144,-745.7896275579815,0.0001,32,32,5000,ula,30
88320,5564160,-663.5518866026885,0.0001,32,32,5000,ula,30
88352,5566176,-709.3416747600871,0.0001,32,32,5000,ula,30
88384,5568192,-720.6223994890829,0.0001,32,32,5000,ula,30
88416,5570208,-741.817653238769,0.0001,32,32,5000,ula,30
88448,5572224,-695.0882618643548,0.0001,32,32,5000,ula,30
88480,5574240,-702.020603838003,0.0001,32,32,5000,ula,30
88512,5576256,-709.3395641107472,0.0001,32,32,5000,ula,30
88544,5578272,-740.5102597969544,0.0001,32,32,5000,ula,30
88576,5580288,-699.9415782024481,0.0001,32,32,5000,ula,30
88608,5582304,-678.1937593563543,0.0001,32,32,5000,ula,30
88640,5584320,-708.6857711285877,0.0001,32,32,5000,ula,30
88672,5586336,-753.3731469828266,0.0001,32,32,5000,ula,30
88704,5588352,-726.9442921764002,0.0001,32,32,5000,ula,30
88736,5590368,-712.7204698048103,0.0001,32,32,5000,ula,30
88768,5592384,-668.743920128199,0.0001,32,32,5000,ula,30
88800,5594400,-737.950825375103,0.0001,32,32,5000,ula,30
88832,5596416,-657.4420931803893,0.0001,32,32,5000,ula,30
88864,5598432,-699.115024034236,0.0001,32,32,5000,ula,30
88896,5600448,-734.9712057208768,0.0001,32,32,5000,ula,30
88928,5602464,-650.3425976618163,0.0001,32,32,5000,ula,30
88960,5604480,-715.5907128611267,0.0001,32,32,5000,ula,30
88992,5606496,-731.6466362222985,0.0001,32,32,5000,ula,30
89024,5608512,-690.6828108252367,0.0001,32,32,5000,ula,30
89056,5610528,-646.1801326032025,0.0001,32,32,5000,ula,30
89088,5612544,-762.1160294903981,0.0001,32,32,5000,ula,30
89120,5614560,-692.7116813587885,0.0001,32,32,5000,ula,30
89152,5616576,-696.6792140001324,0.0001,32,32,5000,ula,30
89184,5618592,-693.6546401809006,0.0001,32,32,5000,ula,30
89216,5620608,-723.4086860388865,0.0001,32,32,5000,ula,30
89248,5622624,-717.4637978906294,0.0001,32,32,5000,ula,30
89280,5624640,-728.3950692975476,0.0001,32,32,5000,ula,30
89312,5626656,-749.2722156872373,0.0001,32,32,5000,ula,30
89344,5628672,-733.543971025853,0.0001,32,32,5000,ula,30
89376,5630688,-739.6636131730031,0.0001,32,32,5000,ula,30
89408,5632704,-723.7483575789007,0.0001,32,32,5000,ula,30
89440,5634720,-670.7505231204356,0.0001,32,32,5000,ula,30
89472,5636736,-647.1874501086264,0.0001,32,32,5000,ula,30
89504,5638752,-737.2170586393295,0.0001,32,32,5000,ula,30
89536,5640768,-662.8519255846368,0.0001,32,32,5000,ula,30
89568,5642784,-684.3899127638922,0.0001,32,32,5000,ula,30
89600,5644800,-714.4559937253996,0.0001,32,32,5000,ula,30
89632,5646816,-758.1656062911946,0.0001,32,32,5000,ula,30
89664,5648832,-703.5522076410529,0.0001,32,32,5000,ula,30
89696,5650848,-751.9605693619219,0.0001,32,32,5000,ula,30
89728,5652864,-679.1866880508909,0.0001,32,32,5000,ula,30
89760,5654880,-738.1306141771465,0.0001,32,32,5000,ula,30
89792,5656896,-705.7038668963879,0.0001,32,32,5000,ula,30
89824,5658912,-754.3547364893493,0.0001,32,32,5000,ula,30
89856,5660928,-723.9396195399416,0.0001,32,32,5000,ula,30
89888,5662944,-680.953065827571,0.0001,32,32,5000,ula,30
89920,5664960,-671.478536011924,0.0001,32,32,5000,ula,30
89952,5666976,-673.537486992656,0.0001,32,32,5000,ula,30
89984,5668992,-585.3203367855866,0.0001,32,32,5000,ula,30
90016,5671008,-704.8468019106762,0.0001,32,32,5000,ula,30
90048,5673024,-726.0010213418949,0.0001,32,32,5000,ula,30
90080,5675040,-747.5173289101219,0.0001,32,32,5000,ula,30
90112,5677056,-693.1614919492412,0.0001,32,32,5000,ula,30
90144,5679072,-749.7707396932205,0.0001,32,32,5000,ula,30
90176,5681088,-723.9966052642454,0.0001,32,32,5000,ula,30
90208,5683104,-684.0105764032559,0.0001,32,32,5000,ula,30
90240,5685120,-686.688455449267,0.0001,32,32,5000,ula,30
90272,5687136,-732.1034740596708,0.0001,32,32,5000,ula,30
90304,5689152,-693.3870477844288,0.0001,32,32,5000,ula,30
90336,5691168,-738.6050472733833,0.0001,32,32,5000,ula,30
90368,5693184,-682.4970860903813,0.0001,32,32,5000,ula,30
90400,5695200,-721.6321439269295,0.0001,32,32,5000,ula,30
90432,5697216,-691.4766556316534,0.0001,32,32,5000,ula,30
90464,5699232,-748.180225601025,0.0001,32,32,5000,ula,30
90496,5701248,-699.5298030519904,0.0001,32,32,5000,ula,30
90528,5703264,-710.53659016598,0.0001,32,32,5000,ula,30
90560,5705280,-625.8733335310544,0.0001,32,32,5000,ula,30
90592,5707296,-676.8446878431304,0.0001,32,32,5000,ula,30
90624,5709312,-764.2830395855424,0.0001,32,32,5000,ula,30
90656,5711328,-730.6015159172729,0.0001,32,32,5000,ula,30
90688,5713344,-688.2703457931623,0.0001,32,32,5000,ula,30
90720,5715360,-640.7490216779519,0.0001,32,32,5000,ula,30
90752,5717376,-704.3223911606,0.0001,32,32,5000,ula,30
90784,5719392,-706.8173030945535,0.0001,32,32,5000,ula,30
90816,5721408,-647.2151111614443,0.0001,32,32,5000,ula,30
90848,5723424,-730.4975665302451,0.0001,32,32,5000,ula,30
90880,5725440,-742.0601865123765,0.0001,32,32,5000,ula,30
90912,5727456,-749.7576374852376,0.0001,32,32,5000,ula,30
90944,5729472,-603.6517348993567,0.0001,32,32,5000,ula,30
90976,5731488,-720.0140052059756,0.0001,32,32,5000,ula,30
91008,5733504,-705.9808129473694,0.0001,32,32,5000,ula,30
91040,5735520,-692.4612271758388,0.0001,32,32,5000,ula,30
91072,5737536,-675.8947609448734,0.0001,32,32,5000,ula,30
91104,5739552,-698.2734273076517,0.0001,32,32,5000,ula,30
91136,5741568,-664.9295959944449,0.0001,32,32,5000,ula,30
91168,5743584,-655.2549654014399,0.0001,32,32,5000,ula,30
91200,5745600,-690.5170070046073,0.0001,32,32,5000,ula,30
91232,5747616,-723.6657371311445,0.0001,32,32,5000,ula,30
91264,5749632,-688.7069410118963,0.0001,32,32,5000,ula,30
91296,5751648,-750.6663146607302,0.0001,32,32,5000,ula,30
91328,5753664,-756.1039465395135,0.0001,32,32,5000,ula,30
91360,5755680,-701.45627969747,0.0001,32,32,5000,ula,30
91392,5757696,-768.5618617268565,0.0001,32,32,5000,ula,30
91424,5759712,-725.8925022979573,0.0001,32,32,5000,ula,30
91456,5761728,-761.669449349473,0.0001,32,32,5000,ula,30
91488,5763744,-752.6421303688613,0.0001,32,32,5000,ula,30
91520,5765760,-688.6492137220965,0.0001,32,32,5000,ula,30
91552,5767776,-681.4161033349635,0.0001,32,32,5000,ula,30
91584,5769792,-683.5343281205077,0.0001,32,32,5000,ula,30
91616,5771808,-728.9605212225532,0.0001,32,32,5000,ula,30
91648,5773824,-717.1805361083237,0.0001,32,32,5000,ula,30
91680,5775840,-659.3454617039523,0.0001,32,32,5000,ula,30
91712,5777856,-712.2086730369972,0.0001,32,32,5000,ula,30
91744,5779872,-706.5893360245279,0.0001,32,32,5000,ula,30
91776,5781888,-657.0594715899815,0.0001,32,32,5000,ula,30
91808,5783904,-707.5969227731016,0.0001,32,32,5000,ula,30
91840,5785920,-688.163786661483,0.0001,32,32,5000,ula,30
91872,5787936,-706.5513864676464,0.0001,32,32,5000,ula,30
91904,5789952,-710.7367154276179,0.0001,32,32,5000,ula,30
91936,5791968,-647.0081366665959,0.0001,32,32,5000,ula,30
91968,5793984,-683.5191561382976,0.0001,32,32,5000,ula,30
92000,5796000,-714.4579656812117,0.0001,32,32,5000,ula,30
92032,5798016,-711.2356356229168,0.0001,32,32,5000,ula,30
92064,5800032,-719.4196258400102,0.0001,32,32,5000,ula,30
92096,5802048,-697.6579645510806,0.0001,32,32,5000,ula,30
92128,5804064,-721.6892486573704,0.0001,32,32,5000,ula,30
92160,5806080,-670.2255908398986,0.0001,32,32,5000,ula,30
92192,5808096,-696.6302049893455,0.0001,32,32,5000,ula,30
92224,5810112,-679.4800896226315,0.0001,32,32,5000,ula,30
92256,5812128,-688.9905042202373,0.0001,32,32,5000,ula,30
92288,5814144,-756.358224678466,0.0001,32,32,5000,ula,30
92320,5816160,-727.6186814003048,0.0001,32,32,5000,ula,30
92352,5818176,-675.0111743542897,0.0001,32,32,5000,ula,30
92384,5820192,-676.2849047025792,0.0001,32,32,5000,ula,30
92416,5822208,-711.9642317627093,0.0001,32,32,5000,ula,30
92448,5824224,-735.4860203989466,0.0001,32,32,5000,ula,30
92480,5826240,-692.1772527095346,0.0001,32,32,5000,ula,30
92512,5828256,-749.735914271395,0.0001,32,32,5000,ula,30
92544,5830272,-742.5920597811386,0.0001,32,32,5000,ula,30
92576,5832288,-762.2444164516751,0.0001,32,32,5000,ula,30
92608,5834304,-726.9614244156439,0.0001,32,32,5000,ula,30
92640,5836320,-718.8567159544267,0.0001,32,32,5000,ula,30
92672,5838336,-683.2274487555426,0.0001,32,32,5000,ula,30
92704,5840352,-690.0290352149442,0.0001,32,32,5000,ula,30
92736,5842368,-739.5457602884894,0.0001,32,32,5000,ula,30
92768,5844384,-706.1345072272508,0.0001,32,32,5000,ula,30
92800,5846400,-763.7385322072026,0.0001,32,32,5000,ula,30
92832,5848416,-702.3765733488461,0.0001,32,32,5000,ula,30
92864,5850432,-710.3426412511666,0.0001,32,32,5000,ula,30
92896,5852448,-774.071069225034,0.0001,32,32,5000,ula,30
92928,5854464,-703.8269148783071,0.0001,32,32,5000,ula,30
92960,5856480,-724.6186494437939,0.0001,32,32,5000,ula,30
92992,5858496,-695.2632267567838,0.0001,32,32,5000,ula,30
93024,5860512,-673.1044936136017,0.0001,32,32,5000,ula,30
93056,5862528,-678.5787164199376,0.0001,32,32,5000,ula,30
93088,5864544,-730.0365313576278,0.0001,32,32,5000,ula,30
93120,5866560,-747.1483858975702,0.0001,32,32,5000,ula,30
93152,5868576,-715.9202662413156,0.0001,32,32,5000,ula,30
93184,5870592,-723.9562183490258,0.0001,32,32,5000,ula,30
93216,5872608,-740.9910558867028,0.0001,32,32,5000,ula,30
93248,5874624,-712.0098578168935,0.0001,32,32,5000,ula,30
93280,5876640,-706.7596209260253,0.0001,32,32,5000,ula,30
93312,5878656,-745.6152408555378,0.0001,32,32,5000,ula,30
93344,5880672,-667.2470260513016,0.0001,32,32,5000,ula,30
93376,5882688,-713.484061026134,0.0001,32,32,5000,ula,30
93408,5884704,-689.8251639671502,0.0001,32,32,5000,ula,30
93440,5886720,-758.4608060368552,0.0001,32,32,5000,ula,30
93472,5888736,-614.613687091094,0.0001,32,32,5000,ula,30
93504,5890752,-724.5801077689188,0.0001,32,32,5000,ula,30
93536,5892768,-707.294647074749,0.0001,32,32,5000,ula,30
93568,5894784,-704.159441224475,0.0001,32,32,5000,ula,30
93600,5896800,-667.5428812222026,0.0001,32,32,5000,ula,30
93632,5898816,-743.3423337924057,0.0001,32,32,5000,ula,30
93664,5900832,-680.9345355284275,0.0001,32,32,5000,ula,30
93696,5902848,-678.5876096004523,0.0001,32,32,5000,ula,30
93728,5904864,-698.297854148132,0.0001,32,32,5000,ula,30
93760,5906880,-723.1489001527715,0.0001,32,32,5000,ula,30
93792,5908896,-667.2420830445234,0.0001,32,32,5000,ula,30
93824,5910912,-706.7847986382106,0.0001,32,32,5000,ula,30
93856,5912928,-600.0210997352282,0.0001,32,32,5000,ula,30
93888,5914944,-676.7931628840937,0.0001,32,32,5000,ula,30
93920,5916960,-663.9659036083069,0.0001,32,32,5000,ula,30
93952,5918976,-703.7012166789966,0.0001,32,32,5000,ula,30
93984,5920992,-684.6536337410043,0.0001,32,32,5000,ula,30
94016,5923008,-675.1907258674062,0.0001,32,32,5000,ula,30
94048,5925024,-747.6773962699677,0.0001,32,32,5000,ula,30
94080,5927040,-720.0443880188828,0.0001,32,32,5000,ula,30
94112,5929056,-751.871199973551,0.0001,32,32,5000,ula,30
94144,5931072,-733.0422158658914,0.0001,32,32,5000,ula,30
94176,5933088,-637.4771358649433,0.0001,32,32,5000,ula,30
94208,5935104,-741.9899618699416,0.0001,32,32,5000,ula,30
94240,5937120,-693.4292594745114,0.0001,32,32,5000,ula,30
94272,5939136,-714.1570017952068,0.0001,32,32,5000,ula,30
94304,5941152,-684.0875989043337,0.0001,32,32,5000,ula,30
94336,5943168,-737.6084797403447,0.0001,32,32,5000,ula,30
94368,5945184,-680.3843289557474,0.0001,32,32,5000,ula,30
94400,5947200,-699.9948533661204,0.0001,32,32,5000,ula,30
94432,5949216,-743.2797700703619,0.0001,32,32,5000,ula,30
94464,5951232,-652.7528897688511,0.0001,32,32,5000,ula,30
94496,5953248,-724.6544772870859,0.0001,32,32,5000,ula,30
94528,5955264,-719.2723001015253,0.0001,32,32,5000,ula,30
94560,5957280,-713.0488774179968,0.0001,32,32,5000,ula,30
94592,5959296,-719.5510244453643,0.0001,32,32,5000,ula,30
94624,5961312,-705.684196214883,0.0001,32,32,5000,ula,30
94656,5963328,-692.7033850661057,0.0001,32,32,5000,ula,30
94688,5965344,-687.789157796898,0.0001,32,32,5000,ula,30
94720,5967360,-681.3227769431237,0.0001,32,32,5000,ula,30
94752,5969376,-697.6871277473007,0.0001,32,32,5000,ula,30
94784,5971392,-707.9595967889471,0.0001,32,32,5000,ula,30
94816,5973408,-754.5430945960782,0.0001,32,32,5000,ula,30
94848,5975424,-718.9317911285375,0.0001,32,32,5000,ula,30
94880,5977440,-679.7598497819581,0.0001,32,32,5000,ula,30
94912,5979456,-725.3149011983827,0.0001,32,32,5000,ula,30
94944,5981472,-747.6277928566433,0.0001,32,32,5000,ula,30
94976,5983488,-667.1799858138752,0.0001,32,32,5000,ula,30
95008,5985504,-672.3641350743256,0.0001,32,32,5000,ula,30
95040,5987520,-657.0747949898051,0.0001,32,32,5000,ula,30
95072,5989536,-661.4367654830348,0.0001,32,32,5000,ula,30
95104,5991552,-737.2881189943539,0.0001,32,32,5000,ula,30
95136,5993568,-595.1178006061318,0.0001,32,32,5000,ula,30
95168,5995584,-716.145129685728,0.0001,32,32,5000,ula,30
95200,5997600,-745.5155375359011,0.0001,32,32,5000,ula,30
95232,5999616,-725.9470924824973,0.0001,32,32,5000,ula,30
95264,6001632,-642.5931752166757,0.0001,32,32,5000,ula,30
95296,6003648,-697.4085626835301,0.0001,32,32,5000,ula,30
95328,6005664,-747.2912132993664,0.0001,32,32,5000,ula,30
95360,6007680,-722.114386655349,0.0001,32,32,5000,ula,30
95392,6009696,-709.3248930970935,0.0001,32,32,5000,ula,30
95424,6011712,-718.0099609719953,0.0001,32,32,5000,ula,30
95456,6013728,-734.4357049593558,0.0001,32,32,5000,ula,30
95488,6015744,-710.7541320243358,0.0001,32,32,5000,ula,30
95520,6017760,-720.031356305147,0.0001,32,32,5000,ula,30
95552,6019776,-703.4023161242472,0.0001,32,32,5000,ula,30
95584,6021792,-739.4456665989645,0.0001,32,32,5000,ula,30
95616,6023808,-719.0680459967136,0.0001,32,32,5000,ula,30
95648,6025824,-712.0946936964573,0.0001,32,32,5000,ula,30
95680,6027840,-732.612514819606,0.0001,32,32,5000,ula,30
95712,6029856,-715.7104048619801,0.0001,32,32,5000,ula,30
95744,6031872,-719.9181711256314,0.0001,32,32,5000,ula,30
95776,6033888,-712.3947089330717,0.0001,32,32,5000,ula,30
95808,6035904,-718.5506738080948,0.0001,32,32,5000,ula,30
95840,6037920,-674.5559707836258,0.0001,32,32,5000,ula,30
95872,6039936,-708.7142568519697,0.0001,32,32,5000,ula,30
95904,6041952,-673.916935422708,0.0001,32,32,5000,ula,30
95936,6043968,-680.9822514171685,0.0001,32,32,5000,ula,30
95968,6045984,-682.5896544272475,0.0001,32,32,5000,ula,30
96000,6048000,-712.8832751347131,0.0001,32,32,5000,ula,30
96032,6050016,-712.2556921116746,0.0001,32,32,5000,ula,30
96064,6052032,-731.3161588836199,0.0001,32,32,5000,ula,30
96096,6054048,-755.6668868027627,0.0001,32,32,5000,ula,30
96128,6056064,-631.6968866751371,0.0001,32,32,5000,ula,30
96160,6058080,-737.5871803588619,0.0001,32,32,5000,ula,30
96192,6060096,-700.052330899881,0.0001,32,32,5000,ula,30
96224,6062112,-732.1620057302696,0.0001,32,32,5000,ula,30
96256,6064128,-729.1976935102641,0.0001,32,32,5000,ula,30
96288,6066144,-722.15093361418,0.0001,32,32,5000,ula,30
96320,6068160,-703.1094327040322,0.0001,32,32,5000,ula,30
96352,6070176,-727.7949558252639,0.0001,32,32,5000,ula,30
96384,6072192,-742.9187389154654,0.0001,32,32,5000,ula,30
96416,6074208,-684.7364861024922,0.0001,32,32,5000,ula,30
96448,6076224,-698.1957981349639,0.0001,32,32,5000,ula,30
96480,6078240,-719.3935437687154,0.0001,32,32,5000,ula,30
96512,6080256,-744.1183544402238,0.0001,32,32,5000,ula,30
96544,6082272,-732.1375241725697,0.0001,32,32,5000,ula,30
96576,6084288,-736.1208709792652,0.0001,32,32,5000,ula,30
96608,6086304,-741.0537733485331,0.0001,32,32,5000,ula,30
96640,6088320,-648.1397982090167,0.0001,32,32,5000,ula,30
96672,6090336,-717.3900402832535,0.0001,32,32,5000,ula,30
96704,6092352,-668.6752481170864,0.0001,32,32,5000,ula,30
96736,6094368,-638.7661394611641,0.0001,32,32,5000,ula,30
96768,6096384,-720.5808798064674,0.0001,32,32,5000,ula,30
96800,6098400,-650.2225354713459,0.0001,32,32,5000,ula,30
96832,6100416,-746.5862120347542,0.0001,32,32,5000,ula,30
96864,6102432,-696.2743837735553,0.0001,32,32,5000,ula,30
96896,6104448,-715.4235417922221,0.0001,32,32,5000,ula,30
96928,6106464,-712.2723305028779,0.0001,32,32,5000,ula,30
96960,6108480,-653.0470583305045,0.0001,32,32,5000,ula,30
96992,6110496,-765.7465283614325,0.0001,32,32,5000,ula,30
97024,6112512,-697.9682457299366,0.0001,32,32,5000,ula,30
97056,6114528,-740.6555812574964,0.0001,32,32,5000,ula,30
97088,6116544,-700.7236827601758,0.0001,32,32,5000,ula,30
97120,6118560,-703.0101677537681,0.0001,32,32,5000,ula,30
97152,6120576,-644.6496209155976,0.0001,32,32,5000,ula,30
97184,6122592,-720.1574429539462,0.0001,32,32,5000,ula,30
97216,6124608,-711.4203846913273,0.0001,32,32,5000,ula,30
97248,6126624,-672.5688504498463,0.0001,32,32,5000,ula,30
97280,6128640,-679.6601022848257,0.0001,32,32,5000,ula,30
97312,6130656,-721.1233351761352,0.0001,32,32,5000,ula,30
97344,6132672,-697.8615769432769,0.0001,32,32,5000,ula,30
97376,6134688,-696.9825214293814,0.0001,32,32,5000,ula,30
97408,6136704,-710.1893392175141,0.0001,32,32,5000,ula,30
97440,6138720,-757.0252215363196,0.0001,32,32,5000,ula,30
97472,6140736,-736.8012301988193,0.0001,32,32,5000,ula,30
97504,6142752,-704.7953235406933,0.0001,32,32,5000,ula,30
97536,6144768,-660.8441025385902,0.0001,32,32,5000,ula,30
97568,6146784,-698.3601410996523,0.0001,32,32,5000,ula,30
97600,6148800,-725.898944449105,0.0001,32,32,5000,ula,30
97632,6150816,-701.6640355152057,0.0001,32,32,5000,ula,30
