n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35264,1093184,-203.47684487307302,0.001,16,32,5000,ula,29
35296,1094176,-211.78732110734168,0.001,16,32,5000,ula,29
35328,1095168,-202.40336991375852,0.001,16,32,5000,ula,29
35360,1096160,-211.9832426762463,0.001,16,32,5000,ula,29
35392,1097152,-190.95994552059398,0.001,16,32,5000,ula,29
35424,1098144,-207.25780227024538,0.001,16,32,5000,ula,29
35456,1099136,-209.23194183829625,0.001,16,32,5000,ula,29
35488,1100128,-207.7947541158185,0.001,16,32,5000,ula,29
35520,1101120,-203.04726700261176,0.001,16,32,5000,ula,29
35552,1102112,-209.45772695075195,0.001,16,32,5000,ula,29
35584,1103104,-210.61930258333058,0.001,16,32,5000,ula,29
35616,1104096,-200.1649311155827,0.001,16,32,5000,ula,29
35648,1105088,-206.06633171984697,0.001,16,32,5000,ula,29
35680,1106080,-213.80745095973973,0.001,16,32,5000,ula,29
35712,1107072,-215.1533355490811,0.001,16,32,5000,ula,29
35744,1108064,-207.76774623007165,0.001,16,32,5000,ula,29
35776,1109056,-209.11580368511218,0.001,16,32,5000,ula,29
35808,1110048,-192.16542653111094,0.001,16,32,5000,ula,29
35840,1111040,-208.11900282118438,0.001,16,32,5000,ula,29
35872,1112032,-197.29599574333145,0.001,16,32,5000,ula,29
35904,1113024,-197.23202065116197,0.001,16,32,5000,ula,29
35936,1114016,-203.7860174289108,0.001,16,32,5000,ula,29
35968,1115008,-210.57309185421244,0.001,16,32,5000,ula,29
36000,1116000,-203.99903806383873,0.001,16,32,5000,ula,29
36032,1116992,-199.91743752789833,0.001,16,32,5000,ula,29
36064,1117984,-209.15810754832492,0.001,16,32,5000,ula,29
36096,1118976,-205.29307961334052,0.001,16,32,5000,ula,29
36128,1119968,-198.06204467896083,0.001,16,32,5000,ula,29
36160,1120960,-186.93818726669346,0.001,16,32,5000,ula,29
36192,1121952,-210.32015688346053,0.001,16,32,5000,ula,29
36224,1122944,-213.44480253863904,0.001,16,32,5000,ula,29
36256,1123936,-211.75672300017231,0.001,16,32,5000,ula,29
36288,1124928,-208.2489931552356,0.001,16,32,5000,ula,29
36320,1125920,-214.9846042251272,0.001,16,32,5000,ula,29
36352,1126912,-202.4259969584219,0.001,16,32,5000,ula,29
36384,1127904,-202.1470143308489,0.001,16,32,5000,ula,29
36416,1128896,-201.53788921794126,0.001,16,32,5000,ula,29
36448,1129888,-204.87585991213834,0.001,16,32,5000,ula,29
36480,1130880,-198.2143821698562,0.001,16,32,5000,ula,29
36512,1131872,-201.69488189998242,0.001,16,32,5000,ula,29
36544,1132864,-211.72110425034953,0.001,16,32,5000,ula,29
36576,1133856,-204.36623869959857,0.001,16,32,5000,ula,29
36608,1134848,-204.14177888160526,0.001,16,32,5000,ula,29
36640,1135840,-208.13212019316686,0.001,16,32,5000,ula,29
36672,1136832,-211.62203881658644,0.001,16,32,5000,ula,29
36704,1137824,-191.70701413250512,0.001,16,32,5000,ula,29
36736,1138816,-205.71916211147573,0.001,16,32,5000,ula,29
36768,1139808,-195.45542135831505,0.001,16,32,5000,ula,29
36800,1140800,-208.04512018151016,0.001,16,32,5000,ula,29
36832,1141792,-186.4969741606355,0.001,16,32,5000,ula,29
36864,1142784,-207.46475836458245,0.001,16,32,5000,ula,29
36896,1143776,-205.89954684511255,0.001,16,32,5000,ula,29
36928,1144768,-203.0171106401995,0.001,16,32,5000,ula,29
36960,1145760,-206.5461880251628,0.001,16,32,5000,ula,29
36992,1146752,-202.45206248132757,0.001,16,32,5000,ula,29
37024,1147744,-215.2962615545549,0.001,16,32,5000,ula,29
37056,1148736,-190.68957252862506,0.001,16,32,5000,ula,29
37088,1149728,-195.16559918659672,0.001,16,32,5000,ula,29
37120,1150720,-186.51096040969603,0.001,16,32,5000,ula,29
37152,1151712,-200.81344276284517,0.001,16,32,5000,ula,29
37184,1152704,-199.74558709947894,0.001,16,32,5000,ula,29
37216,1153696,-204.40770912030814,0.001,16,32,5000,ula,29
37248,1154688,-206.20712885295356,0.001,16,32,5000,ula,29
37280,1155680,-193.95407019049048,0.001,16,32,5000,ula,29
37312,1156672,-204.48724305221802,0.001,16,32,5000,ula,29
37344,1157664,-208.1898246177734,0.001,16,32,5000,ula,29
37376,1158656,-211.32964711305863,0.001,16,32,5000,ula,29
37408,1159648,-205.24682810883453,0.001,16,32,5000,ula,29
37440,1160640,-208.4109306656634,0.001,16,32,5000,ula,29
37472,1161632,-189.37081682047673,0.001,16,32,5000,ula,29
37504,1162624,-202.1632644488889,0.001,16,32,5000,ula,29
37536,1163616,-196.61517892322752,0.001,16,32,5000,ula,29
37568,1164608,-212.50418488945465,0.001,16,32,5000,ula,29
37600,1165600,-205.88883462060625,0.001,16,32,5000,ula,29
37632,1166592,-197.60942413494465,0.001,16,32,5000,ula,29
37664,1167584,-208.4197611242632,0.001,16,32,5000,ula,29
37696,1168576,-205.25794013537686,0.001,16,32,5000,ula,29
37728,1169568,-206.6155996243827,0.001,16,32,5000,ula,29
37760,1170560,-196.95400315399002,0.001,16,32,5000,ula,29
37792,1171552,-209.7346255592734,0.001,16,32,5000,ula,29
37824,1172544,-209.94969852070332,0.001,16,32,5000,ula,29
37856,1173536,-203.49546871742504,0.001,16,32,5000,ula,29
37888,1174528,-202.6416861599015,0.001,16,32,5000,ula,29
37920,1175520,-198.66165030828842,0.001,16,32,5000,ula,29
37952,1176512,-208.3826612208455,0.001,16,32,5000,ula,29
37984,1177504,-196.22654045813502,0.001,16,32,5000,ula,29
38016,1178496,-186.10546242200635,0.001,16,32,5000,ula,29
38048,1179488,-198.0495411234242,0.001,16,32,5000,ula,29
38080,1180480,-190.3929548573699,0.001,16,32,5000,ula,29
38112,1181472,-197.8134135586259,0.001,16,32,5000,ula,29
38144,1182464,-197.2044563141674,0.001,16,32,5000,ula,29
38176,1183456,-201.9521732931085,0.001,16,32,5000,ula,29
38208,1184448,-206.10480948229522,0.001,16,32,5000,ula,29
38240,1185440,-203.24368397847624,0.001,16,32,5000,ula,29
38272,1186432,-193.69142104256127,0.001,16,32,5000,ula,29
38304,1187424,-209.0526352969387,0.001,16,32,5000,ula,29
38336,1188416,-207.76040732080844,0.001,16,32,5000,ula,29
38368,1189408,-202.2319628340904,0.001,16,32,5000,ula,29
38400,1190400,-205.01621210478544,0.001,16,32,5000,ula,29
38432,1191392,-201.01758132491574,0.001,16,32,5000,ula,29
38464,1192384,-198.42306688344638,0.001,16,32,5000,ula,29
38496,1193376,-208.5725808834159,0.001,16,32,5000,ula,29
38528,1194368,-208.80663497571544,0.001,16,32,5000,ula,29
38560,1195360,-204.30776168952337,0.001,16,32,5000,ula,29
38592,1196352,-207.17562269672996,0.001,16,32,5000,ula,29
38624,1197344,-198.43264340240918,0.001,16,32,5000,ula,29
38656,1198336,-205.77887894418464,0.001,16,32,5000,ula,29
38688,1199328,-190.26728458750202,0.001,16,32,5000,ula,29
38720,1200320,-208.16259090329936,0.001,16,32,5000,ula,29
38752,1201312,-198.2789196716571,0.001,16,32,5000,ula,29
38784,1202304,-198.9433901537937,0.001,16,32,5000,ula,29
38816,1203296,-210.9695655297441,0.001,16,32,5000,ula,29
38848,1204288,-195.1372585163078,0.001,16,32,5000,ula,29
38880,1205280,-211.30427134036847,0.001,16,32,5000,ula,29
38912,1206272,-190.0573593004307,0.001,16,32,5000,ula,29
38944,1207264,-197.52346859017862,0.001,16,32,5000,ula,29
38976,1208256,-199.23728114602676,0.001,16,32,5000,ula,29
39008,1209248,-188.09243288198758,0.001,16,32,5000,ula,29
39040,1210240,-204.5188513075803,0.001,16,32,5000,ula,29
39072,1211232,-204.79867700620423,0.001,16,32,5000,ula,29
39104,1212224,-203.30153433344083,0.001,16,32,5000,ula,29
39136,1213216,-209.17386692007472,0.001,16,32,5000,ula,29
39168,1214208,-209.90931649217185,0.001,16,32,5000,ula,29
39200,1215200,-201.09409762814445,0.001,16,32,5000,ula,29
39232,1216192,-192.72940977452393,0.001,16,32,5000,ula,29
39264,1217184,-188.03883046607174,0.001,16,32,5000,ula,29
39296,1218176,-184.6465156590502,0.001,16,32,5000,ula,29
39328,1219168,-198.3250253518841,0.001,16,32,5000,ula,29
39360,1220160,-205.0192926984018,0.001,16,32,5000,ula,29
39392,1221152,-208.47982153129925,0.001,16,32,5000,ula,29
39424,1222144,-200.75920742111762,0.001,16,32,5000,ula,29
39456,1223136,-191.1580562215612,0.001,16,32,5000,ula,29
39488,1224128,-201.59122317817085,0.001,16,32,5000,ula,29
39520,1225120,-208.4597333353874,0.001,16,32,5000,ula,29
39552,1226112,-205.46270581945618,0.001,16,32,5000,ula,29
39584,1227104,-197.61674659058363,0.001,16,32,5000,ula,29
39616,1228096,-209.32180201994038,0.001,16,32,5000,ula,29
39648,1229088,-196.68256495900107,0.001,16,32,5000,ula,29
39680,1230080,-198.4139489853269,0.001,16,32,5000,ula,29
39712,1231072,-203.2222091388087,0.001,16,32,5000,ula,29
39744,1232064,-201.86296581232048,0.001,16,32,5000,ula,29
39776,1233056,-200.90462572079332,0.001,16,32,5000,ula,29
39808,1234048,-206.53225773905723,0.001,16,32,5000,ula,29
39840,1235040,-190.99171771288397,0.001,16,32,5000,ula,29
39872,1236032,-200.85216585009292,0.001,16,32,5000,ula,29
39904,1237024,-212.28261701240947,0.001,16,32,5000,ula,29
39936,1238016,-211.69941979456723,0.001,16,32,5000,ula,29
39968,1239008,-209.314344326637,0.001,16,32,5000,ula,29
40000,1240000,-195.321949274199,0.001,16,32,5000,ula,29
40032,1240992,-211.93385966394774,0.001,16,32,5000,ula,29
40064,1241984,-209.67168739621678,0.001,16,32,5000,ula,29
40096,1242976,-200.90806459556015,0.001,16,32,5000,ula,29
40128,1243968,-207.92003908388182,0.001,16,32,5000,ula,29
40160,1244960,-205.93655036589132,0.001,16,32,5000,ula,29
40192,1245952,-200.83019803094416,0.001,16,32,5000,ula,29
40224,1246944,-198.95165364438753,0.001,16,32,5000,ula,29
40256,1247936,-211.23652471769017,0.001,16,32,5000,ula,29
40288,1248928,-194.08018483748003,0.001,16,32,5000,ula,29
40320,1249920,-193.73639635997512,0.001,16,32,5000,ula,29
40352,1250912,-195.85230350461566,0.001,16,32,5000,ula,29
40384,1251904,-208.74470839167486,0.001,16,32,5000,ula,29
40416,1252896,-198.03648711800747,0.001,16,32,5000,ula,29
40448,1253888,-207.20944786588328,0.001,16,32,5000,ula,29
40480,1254880,-193.0841603028733,0.001,16,32,5000,ula,29
40512,1255872,-199.06506292022365,0.001,16,32,5000,ula,29
40544,1256864,-187.67397650251868,0.001,16,32,5000,ula,29
40576,1257856,-199.52639935138706,0.001,16,32,5000,ula,29
40608,1258848,-192.1427695802781,0.001,16,32,5000,ula,29
40640,1259840,-208.78923524356676,0.001,16,32,5000,ula,29
40672,1260832,-202.63767194269406,0.001,16,32,5000,ula,29
40704,1261824,-204.0237564575864,0.001,16,32,5000,ula,29
40736,1262816,-199.25615294597839,0.001,16,32,5000,ula,29
40768,1263808,-197.89794819330717,0.001,16,32,5000,ula,29
40800,1264800,-206.30738719783494,0.001,16,32,5000,ula,29
40832,1265792,-197.32551998762492,0.001,16,32,5000,ula,29
40864,1266784,-193.00229236190683,0.001,16,32,5000,ula,29
40896,1267776,-207.25003260778112,0.001,16,32,5000,ula,29
40928,1268768,-211.23415498371224,0.001,16,32,5000,ula,29
40960,1269760,-195.6159637165661,0.001,16,32,5000,ula,29
40992,1270752,-199.1798465486796,0.001,16,32,5000,ula,29
41024,1271744,-202.458620059292,0.001,16,32,5000,ula,29
41056,1272736,-198.7617429168087,0.001,16,32,5000,ula,29
41088,1273728,-203.19478959511233,0.001,16,32,5000,ula,29
41120,1274720,-208.18954736624306,0.001,16,32,5000,ula,29
41152,1275712,-200.16544994857216,0.001,16,32,5000,ula,29
41184,1276704,-193.71623136633247,0.001,16,32,5000,ula,29
41216,1277696,-197.12249918507084,0.001,16,32,5000,ula,29
41248,1278688,-194.30836234985946,0.001,16,32,5000,ula,29
41280,1279680,-201.97073964681707,0.001,16,32,5000,ula,29
41312,1280672,-197.58268984287676,0.001,16,32,5000,ula,29
41344,1281664,-205.3731907648403,0.001,16,32,5000,ula,29
41376,1282656,-205.12653817063463,0.001,16,32,5000,ula,29
41408,1283648,-201.8964497196781,0.001,16,32,5000,ula,29
41440,1284640,-207.83247161662592,0.001,16,32,5000,ula,29
41472,1285632,-199.37392029971886,0.001,16,32,5000,ula,29
41504,1286624,-201.65813875093824,0.001,16,32,5000,ula,29
41536,1287616,-210.44811041535473,0.001,16,32,5000,ula,29
41568,1288608,-197.86386380118532,0.001,16,32,5000,ula,29
41600,1289600,-198.56216158523918,0.001,16,32,5000,ula,29
41632,1290592,-193.56239966709697,0.001,16,32,5000,ula,29
41664,1291584,-206.04036366770924,0.001,16,32,5000,ula,29
41696,1292576,-191.8785301068341,0.001,16,32,5000,ula,29
41728,1293568,-193.0848284155214,0.001,16,32,5000,ula,29
41760,1294560,-195.13030257161077,0.001,16,32,5000,ula,29
41792,1295552,-200.7580076546654,0.001,16,32,5000,ula,29
41824,1296544,-204.09290433660172,0.001,16,32,5000,ula,29
41856,1297536,-200.83437770307373,0.001,16,32,5000,ula,29
41888,1298528,-202.05577160930773,0.001,16,32,5000,ula,29
41920,1299520,-202.86590983705116,0.001,16,32,5000,ula,29
41952,1300512,-212.3957155871673,0.001,16,32,5000,ula,29
41984,1301504,-210.34367627114585,0.001,16,32,5000,ula,29
42016,1302496,-198.4418041821719,0.001,16,32,5000,ula,29
42048,1303488,-200.88722822212546,0.001,16,32,5000,ula,29
42080,1304480,-204.17555329013516,0.001,16,32,5000,ula,29
42112,1305472,-199.65241533498292,0.001,16,32,5000,ula,29
42144,1306464,-207.7351264128403,0.001,16,32,5000,ula,29
42176,1307456,-206.26893639129113,0.001,16,32,5000,ula,29
42208,1308448,-204.1197068224858,0.001,16,32,5000,ula,29
42240,1309440,-205.36685775757712,0.001,16,32,5000,ula,29
42272,1310432,-200.3892341308631,0.001,16,32,5000,ula,29
42304,1311424,-206.04150622264027,0.001,16,32,5000,ula,29
42336,1312416,-204.8299439524483,0.001,16,32,5000,ula,29
42368,1313408,-190.41760451252185,0.001,16,32,5000,ula,29
42400,1314400,-204.8348539926281,0.001,16,32,5000,ula,29
42432,1315392,-201.5694979766319,0.001,16,32,5000,ula,29
42464,1316384,-206.62984893902177,0.001,16,32,5000,ula,29
42496,1317376,-205.43506965250094,0.001,16,32,5000,ula,29
42528,1318368,-185.95699244048097,0.001,16,32,5000,ula,29
42560,1319360,-205.92980109146922,0.001,16,32,5000,ula,29
42592,1320352,-189.96711389555188,0.001,16,32,5000,ula,29
42624,1321344,-207.7935462688378,0.001,16,32,5000,ula,29
42656,1322336,-199.8512033615596,0.001,16,32,5000,ula,29
42688,1323328,-189.62889999605048,0.001,16,32,5000,ula,29
42720,1324320,-203.89282482512783,0.001,16,32,5000,ula,29
42752,1325312,-201.83818000545423,0.001,16,32,5000,ula,29
42784,1326304,-202.9340047764646,0.001,16,32,5000,ula,29
42816,1327296,-201.52698754454363,0.001,16,32,5000,ula,29
42848,1328288,-195.26885145265916,0.001,16,32,5000,ula,29
42880,1329280,-196.7506679920513,0.001,16,32,5000,ula,29
42912,1330272,-189.06976748224483,0.001,16,32,5000,ula,29
42944,1331264,-205.1093309202296,0.001,16,32,5000,ula,29
42976,1332256,-202.37576261892372,0.001,16,32,5000,ula,29
43008,1333248,-198.6462472825547,0.001,16,32,5000,ula,29
43040,1334240,-196.27996666719295,0.001,16,32,5000,ula,29
43072,1335232,-204.95915717315606,0.001,16,32,5000,ula,29
43104,1336224,-204.22704957146024,0.001,16,32,5000,ula,29
43136,1337216,-188.96667681834435,0.001,16,32,5000,ula,29
43168,1338208,-206.28677975721902,0.001,16,32,5000,ula,29
43200,1339200,-185.4960971023955,0.001,16,32,5000,ula,29
43232,1340192,-188.36476353392896,0.001,16,32,5000,ula,29
43264,1341184,-196.80248652449416,0.001,16,32,5000,ula,29
43296,1342176,-198.67270503696622,0.001,16,32,5000,ula,29
43328,1343168,-201.75257762291528,0.001,16,32,5000,ula,29
43360,1344160,-197.3353212305603,0.001,16,32,5000,ula,29
43392,1345152,-192.1415202687453,0.001,16,32,5000,ula,29
43424,1346144,-205.05011363146187,0.001,16,32,5000,ula,29
43456,1347136,-205.859088482874,0.001,16,32,5000,ula,29
43488,1348128,-194.68313363671137,0.001,16,32,5000,ula,29
43520,1349120,-203.4901540878346,0.001,16,32,5000,ula,29
43552,1350112,-199.5179466200108,0.001,16,32,5000,ula,29
43584,1351104,-197.79954563081915,0.001,16,32,5000,ula,29
43616,1352096,-195.18461559670823,0.001,16,32,5000,ula,29
43648,1353088,-197.84669963815034,0.001,16,32,5000,ula,29
43680,1354080,-198.7909004635593,0.001,16,32,5000,ula,29
43712,1355072,-203.46655572040302,0.001,16,32,5000,ula,29
43744,1356064,-202.99139745595053,0.001,16,32,5000,ula,29
43776,1357056,-204.32898591522448,0.001,16,32,5000,ula,29
43808,1358048,-205.57784427078707,0.001,16,32,5000,ula,29
43840,1359040,-199.3393790140674,0.001,16,32,5000,ula,29
43872,1360032,-202.12395067302677,0.001,16,32,5000,ula,29
43904,1361024,-205.41196817483095,0.001,16,32,5000,ula,29
43936,1362016,-205.71099890804174,0.001,16,32,5000,ula,29
43968,1363008,-201.4471877775591,0.001,16,32,5000,ula,29
44000,1364000,-200.31042860327966,0.001,16,32,5000,ula,29
44032,1364992,-192.45115980911666,0.001,16,32,5000,ula,29
44064,1365984,-189.67192463568597,0.001,16,32,5000,ula,29
44096,1366976,-203.43565599916226,0.001,16,32,5000,ula,29
44128,1367968,-202.44097892570457,0.001,16,32,5000,ula,29
44160,1368960,-214.62860337127623,0.001,16,32,5000,ula,29
44192,1369952,-192.80334435854712,0.001,16,32,5000,ula,29
44224,1370944,-210.33360240324842,0.001,16,32,5000,ula,29
44256,1371936,-200.57104550333761,0.001,16,32,5000,ula,29
44288,1372928,-200.63936666859402,0.001,16,32,5000,ula,29
44320,1373920,-201.26835447160033,0.001,16,32,5000,ula,29
44352,1374912,-193.45051877820973,0.001,16,32,5000,ula,29
44384,1375904,-202.83209537536388,0.001,16,32,5000,ula,29
44416,1376896,-200.82863702100477,0.001,16,32,5000,ula,29
44448,1377888,-195.98781063295075,0.001,16,32,5000,ula,29
44480,1378880,-200.69978514496418,0.001,16,32,5000,ula,29
44512,1379872,-190.0818001563912,0.001,16,32,5000,ula,29
44544,1380864,-206.32960892327625,0.001,16,32,5000,ula,29
44576,1381856,-193.0722758065427,0.001,16,32,5000,ula,29
44608,1382848,-204.48742377716485,0.001,16,32,5000,ula,29
44640,1383840,-199.17080656112373,0.001,16,32,5000,ula,29
44672,1384832,-191.83341093415396,0.001,16,32,5000,ula,29
44704,1385824,-206.4439922458124,0.001,16,32,5000,ula,29
44736,1386816,-202.6551388067357,0.001,16,32,5000,ula,29
44768,1387808,-204.68994974642052,0.001,16,32,5000,ula,29
44800,1388800,-199.359106927753,0.001,16,32,5000,ula,29
44832,1389792,-198.74836999064416,0.001,16,32,5000,ula,29
44864,1390784,-204.18688144048656,0.001,16,32,5000,ula,29
44896,1391776,-193.95960080673945,0.001,16,32,5000,ula,29
44928,1392768,-197.33416222251623,0.001,16,32,5000,ula,29
44960,1393760,-191.43546388527898,0.001,16,32,5000,ula,29
44992,1394752,-203.05271644263098,0.001,16,32,5000,ula,29
45024,1395744,-186.22222116253812,0.001,16,32,5000,ula,29
45056,1396736,-201.52594440988148,0.001,16,32,5000,ula,29
45088,1397728,-204.25921486243863,0.001,16,32,5000,ula,29
45120,1398720,-199.61819183594028,0.001,16,32,5000,ula,29
45152,1399712,-199.81716819306502,0.001,16,32,5000,ula,29
45184,1400704,-204.43010733723807,0.001,16,32,5000,ula,29
45216,1401696,-200.1006707728067,0.001,16,32,5000,ula,29
45248,1402688,-200.62769047854198,0.001,16,32,5000,ula,29
45280,1403680,-197.49741222775992,0.001,16,32,5000,ula,29
45312,1404672,-203.53788506258257,0.001,16,32,5000,ula,29
45344,1405664,-191.09354118657845,0.001,16,32,5000,ula,29
45376,1406656,-201.46319171487514,0.001,16,32,5000,ula,29
45408,1407648,-184.27637633871012,0.001,16,32,5000,ula,29
45440,1408640,-207.97536485761088,0.001,16,32,5000,ula,29
45472,1409632,-203.92785121390622,0.001,16,32,5000,ula,29
45504,1410624,-194.96998659701345,0.001,16,32,5000,ula,29
45536,1411616,-193.15783203235054,0.001,16,32,5000,ula,29
45568,1412608,-201.9385150620945,0.001,16,32,5000,ula,29
45600,1413600,-200.6842256258491,0.001,16,32,5000,ula,29
45632,1414592,-190.70609148422716,0.001,16,32,5000,ula,29
45664,1415584,-205.56983682113744,0.001,16,32,5000,ula,29
45696,1416576,-193.48490838151514,0.001,16,32,5000,ula,29
45728,1417568,-188.58592575577825,0.001,16,32,5000,ula,29
45760,1418560,-201.08080001365659,0.001,16,32,5000,ula,29
45792,1419552,-197.7680696620929,0.001,16,32,5000,ula,29
45824,1420544,-193.75844127891406,0.001,16,32,5000,ula,29
45856,1421536,-196.83840671845732,0.001,16,32,5000,ula,29
45888,1422528,-200.32069970901978,0.001,16,32,5000,ula,29
45920,1423520,-205.43810890253084,0.001,16,32,5000,ula,29
45952,1424512,-197.69216226759735,0.001,16,32,5000,ula,29
45984,1425504,-194.34161705516865,0.001,16,32,5000,ula,29
46016,1426496,-207.20997866604907,0.001,16,32,5000,ula,29
46048,1427488,-200.96312595402958,0.001,16,32,5000,ula,29
46080,1428480,-197.49983470533778,0.001,16,32,5000,ula,29
46112,1429472,-189.362551295778,0.001,16,32,5000,ula,29
46144,1430464,-194.21290990219944,0.001,16,32,5000,ula,29
46176,1431456,-210.05049142311597,0.001,16,32,5000,ula,29
46208,1432448,-201.51300213401493,0.001,16,32,5000,ula,29
46240,1433440,-200.53100850801246,0.001,16,32,5000,ula,29
46272,1434432,-192.27363115760718,0.001,16,32,5000,ula,29
46304,1435424,-192.84666969313943,0.001,16,32,5000,ula,29
46336,1436416,-200.37959423542102,0.001,16,32,5000,ula,29
46368,1437408,-203.56009300493977,0.001,16,32,5000,ula,29
46400,1438400,-204.43074081383622,0.001,16,32,5000,ula,29
46432,1439392,-195.78266446594552,0.001,16,32,5000,ula,29
46464,1440384,-194.9752227866312,0.001,16,32,5000,ula,29
46496,1441376,-198.04625059798164,0.001,16,32,5000,ula,29
46528,1442368,-201.74541300644907,0.001,16,32,5000,ula,29
46560,1443360,-200.35916079321248,0.001,16,32,5000,ula,29
46592,1444352,-202.1796930405576,0.001,16,32,5000,ula,29
46624,1445344,-193.92485720694205,0.001,16,32,5000,ula,29
46656,1446336,-194.9516104187754,0.001,16,32,5000,ula,29
46688,1447328,-200.05333428657096,0.001,16,32,5000,ula,29
46720,1448320,-197.3469425790039,0.001,16,32,5000,ula,29
46752,1449312,-204.5186888975453,0.001,16,32,5000,ula,29
46784,1450304,-188.1408859099601,0.001,16,32,5000,ula,29
46816,1451296,-206.29306720922585,0.001,16,32,5000,ula,29
46848,1452288,-199.61653851357832,0.001,16,32,5000,ula,29
46880,1453280,-195.5508260203353,0.001,16,32,5000,ula,29
46912,1454272,-201.37652602701672,0.001,16,32,5000,ula,29
46944,1455264,-194.68909018219324,0.001,16,32,5000,ula,29
46976,1456256,-191.23488063651368,0.001,16,32,5000,ula,29
47008,1457248,-203.96548437559315,0.001,16,32,5000,ula,29
47040,1458240,-200.51866149586633,0.001,16,32,5000,ula,29
47072,1459232,-201.0539190563,0.001,16,32,5000,ula,29
47104,1460224,-188.27358806703555,0.001,16,32,5000,ula,29
47136,1461216,-197.58554014970557,0.001,16,32,5000,ula,29
47168,1462208,-202.50275996677485,0.001,16,32,5000,ula,29
47200,1463200,-194.9314060664952,0.001,16,32,5000,ula,29
47232,1464192,-197.82083093699617,0.001,16,32,5000,ula,29
47264,1465184,-193.23047756702258,0.001,16,32,5000,ula,29
47296,1466176,-205.89821682483017,0.001,16,32,5000,ula,29
47328,1467168,-196.27621017569305,0.001,16,32,5000,ula,29
47360,1468160,-198.42930638014866,0.001,16,32,5000,ula,29
47392,1469152,-205.62737187197033,0.001,16,32,5000,ula,29
47424,1470144,-183.18265724699128,0.001,16,32,5000,ula,29
47456,1471136,-197.1286641752452,0.001,16,32,5000,ula,29
47488,1472128,-194.29335704767828,0.001,16,32,5000,ula,29
47520,1473120,-182.41446004829112,0.001,16,32,5000,ula,29
47552,1474112,-187.03014811423827,0.001,16,32,5000,ula,29
47584,1475104,-197.58825503681163,0.001,16,32,5000,ula,29
47616,1476096,-196.9446021416181,0.001,16,32,5000,ula,29
47648,1477088,-179.02738411694534,0.001,16,32,5000,ula,29
47680,1478080,-207.95090682842792,0.001,16,32,5000,ula,29
47712,1479072,-200.32492335503127,0.001,16,32,5000,ula,29
47744,1480064,-176.34004613548817,0.001,16,32,5000,ula,29
47776,1481056,-202.2663482725269,0.001,16,32,5000,ula,29
47808,1482048,-205.24493322734682,0.001,16,32,5000,ula,29
47840,1483040,-195.0200604618903,0.001,16,32,5000,ula,29
47872,1484032,-196.2056346027829,0.001,16,32,5000,ula,29
47904,1485024,-206.19938846102775,0.001,16,32,5000,ula,29
47936,1486016,-187.29958784025942,0.001,16,32,5000,ula,29
47968,1487008,-199.29923657051506,0.001,16,32,5000,ula,29
48000,1488000,-195.23445922054017,0.001,16,32,5000,ula,29
48032,1488992,-195.28145408170957,0.001,16,32,5000,ula,29
48064,1489984,-192.41316554106555,0.001,16,32,5000,ula,29
48096,1490976,-185.93472944453532,0.001,16,32,5000,ula,29
48128,1491968,-196.5839656784434,0.001,16,32,5000,ula,29
48160,1492960,-189.17938994430062,0.001,16,32,5000,ula,29
48192,1493952,-203.367978815373,0.001,16,32,5000,ula,29
48224,1494944,-192.19322842326193,0.001,16,32,5000,ula,29
48256,1495936,-202.42260369919975,0.001,16,32,5000,ula,29
48288,1496928,-187.3855370300901,0.001,16,32,5000,ula,29
48320,1497920,-196.59255314178714,0.001,16,32,5000,ula,29
48352,1498912,-197.13555037284104,0.001,16,32,5000,ula,29
48384,1499904,-185.26386732862898,0.001,16,32,5000,ula,29
48416,1500896,-197.52047665162337,0.001,16,32,5000,ula,29
48448,1501888,-198.97497498447734,0.001,16,32,5000,ula,29
48480,1502880,-197.3865390068002,0.001,16,32,5000,ula,29
48512,1503872,-198.49628706794775,0.001,16,32,5000,ula,29
48544,1504864,-192.9307960903162,0.001,16,32,5000,ula,29
48576,1505856,-194.56142757741227,0.001,16,32,5000,ula,29
48608,1506848,-196.66591194375138,0.001,16,32,5000,ula,29
48640,1507840,-194.30455743798456,0.001,16,32,5000,ula,29
48672,1508832,-189.72555749224594,0.001,16,32,5000,ula,29
48704,1509824,-200.09819198944368,0.001,16,32,5000,ula,29
48736,1510816,-191.30394293383978,0.001,16,32,5000,ula,29
48768,1511808,-205.84640206183008,0.001,16,32,5000,ula,29
48800,1512800,-204.74592817866304,0.001,16,32,5000,ula,29
48832,1513792,-196.42817164369058,0.001,16,32,5000,ula,29
48864,1514784,-189.5261844704064,0.001,16,32,5000,ula,29
48896,1515776,-194.248072578765,0.001,16,32,5000,ula,29
48928,1516768,-200.8490155926794,0.001,16,32,5000,ula,29
48960,1517760,-190.70129099506988,0.001,16,32,5000,ula,29
48992,1518752,-194.68774322429556,0.001,16,32,5000,ula,29
49024,1519744,-202.93903728751832,0.001,16,32,5000,ula,29
49056,1520736,-198.0650459714845,0.001,16,32,5000,ula,29
49088,1521728,-178.41444451916468,0.001,16,32,5000,ula,29
49120,1522720,-202.14330773416097,0.001,16,32,5000,ula,29
49152,1523712,-200.01836661481144,0.001,16,32,5000,ula,29
49184,1524704,-190.0225067111866,0.001,16,32,5000,ula,29
