n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84832,10773664,-165.92723715311521,0.001,64,32,5000,ula,4
84864,10777728,-165.18731896223483,0.001,64,32,5000,ula,4
84896,10781792,-163.64091778707933,0.001,64,32,5000,ula,4
84928,10785856,-166.07168344760862,0.001,64,32,5000,ula,4
84960,10789920,-163.92266577320515,0.001,64,32,5000,ula,4
84992,10793984,-166.5371397549809,0.001,64,32,5000,ula,4
85024,10798048,-165.2862945673995,0.001,64,32,5000,ula,4
85056,10802112,-161.88987942413056,0.001,64,32,5000,ula,4
85088,10806176,-167.12182844068857,0.001,64,32,5000,ula,4
85120,10810240,-166.7665950856407,0.001,64,32,5000,ula,4
85152,10814304,-156.0118929121864,0.001,64,32,5000,ula,4
85184,10818368,-169.2646974208295,0.001,64,32,5000,ula,4
85216,10822432,-157.56497440770576,0.001,64,32,5000,ula,4
85248,10826496,-168.73118803586078,0.001,64,32,5000,ula,4
85280,10830560,-163.61294383975033,0.001,64,32,5000,ula,4
85312,10834624,-169.09599670842138,0.001,64,32,5000,ula,4
85344,10838688,-166.38682836882546,0.001,64,32,5000,ula,4
85376,10842752,-165.58315438430807,0.001,64,32,5000,ula,4
85408,10846816,-165.48317956623987,0.001,64,32,5000,ula,4
85440,10850880,-166.73760985597224,0.001,64,32,5000,ula,4
85472,10854944,-156.72424760542282,0.001,64,32,5000,ula,4
85504,10859008,-162.88568287708446,0.001,64,32,5000,ula,4
85536,10863072,-168.20221450131442,0.001,64,32,5000,ula,4
85568,10867136,-162.74653354979336,0.001,64,32,5000,ula,4
85600,10871200,-163.32293015782807,0.001,64,32,5000,ula,4
85632,10875264,-151.2618695754515,0.001,64,32,5000,ula,4
85664,10879328,-161.10653376317202,0.001,64,32,5000,ula,4
85696,10883392,-168.44243507009205,0.001,64,32,5000,ula,4
85728,10887456,-163.5457475233208,0.001,64,32,5000,ula,4
85760,10891520,-158.20790641750483,0.001,64,32,5000,ula,4
85792,10895584,-162.3114745203484,0.001,64,32,5000,ula,4
85824,10899648,-155.39839640595196,0.001,64,32,5000,ula,4
85856,10903712,-163.57603892990187,0.001,64,32,5000,ula,4
85888,10907776,-160.79568293855596,0.001,64,32,5000,ula,4
85920,10911840,-161.54809958722447,0.001,64,32,5000,ula,4
85952,10915904,-168.63420356936,0.001,64,32,5000,ula,4
85984,10919968,-168.3396086665645,0.001,64,32,5000,ula,4
86016,10924032,-163.98380622877488,0.001,64,32,5000,ula,4
86048,10928096,-161.45679404557427,0.001,64,32,5000,ula,4
86080,10932160,-155.62792506237005,0.001,64,32,5000,ula,4
86112,10936224,-161.66019537372205,0.001,64,32,5000,ula,4
86144,10940288,-164.3489834768959,0.001,64,32,5000,ula,4
86176,10944352,-158.67595655878768,0.001,64,32,5000,ula,4
86208,10948416,-172.88968517608376,0.001,64,32,5000,ula,4
86240,10952480,-164.37290335495163,0.001,64,32,5000,ula,4
86272,10956544,-163.88666427396615,0.001,64,32,5000,ula,4
86304,10960608,-164.13220333671646,0.001,64,32,5000,ula,4
86336,10964672,-161.44509823686886,0.001,64,32,5000,ula,4
86368,10968736,-155.33608153779338,0.001,64,32,5000,ula,4
86400,10972800,-166.1676662081511,0.001,64,32,5000,ula,4
86432,10976864,-166.33241410277446,0.001,64,32,5000,ula,4
86464,10980928,-164.96219543812396,0.001,64,32,5000,ula,4
86496,10984992,-154.56005366424634,0.001,64,32,5000,ula,4
86528,10989056,-163.81280463061984,0.001,64,32,5000,ula,4
86560,10993120,-165.3661935466334,0.001,64,32,5000,ula,4
86592,10997184,-158.89972173315488,0.001,64,32,5000,ula,4
86624,11001248,-164.14882905500244,0.001,64,32,5000,ula,4
86656,11005312,-164.88913689969527,0.001,64,32,5000,ula,4
86688,11009376,-168.58954480702732,0.001,64,32,5000,ula,4
86720,11013440,-161.9501506116226,0.001,64,32,5000,ula,4
86752,11017504,-164.8308854569745,0.001,64,32,5000,ula,4
86784,11021568,-169.69523684554278,0.001,64,32,5000,ula,4
86816,11025632,-162.64651952138607,0.001,64,32,5000,ula,4
86848,11029696,-166.73073036846318,0.001,64,32,5000,ula,4
86880,11033760,-155.37557082791858,0.001,64,32,5000,ula,4
86912,11037824,-160.1380086342424,0.001,64,32,5000,ula,4
86944,11041888,-165.85097641642315,0.001,64,32,5000,ula,4
86976,11045952,-159.0569229790474,0.001,64,32,5000,ula,4
87008,11050016,-161.1020641682304,0.001,64,32,5000,ula,4
87040,11054080,-159.83797504889975,0.001,64,32,5000,ula,4
87072,11058144,-161.72174394882379,0.001,64,32,5000,ula,4
87104,11062208,-162.68474389295415,0.001,64,32,5000,ula,4
87136,11066272,-165.10458062935157,0.001,64,32,5000,ula,4
87168,11070336,-166.65569615781502,0.001,64,32,5000,ula,4
87200,11074400,-162.10425161975212,0.001,64,32,5000,ula,4
87232,11078464,-150.71652284388688,0.001,64,32,5000,ula,4
87264,11082528,-162.0183455043998,0.001,64,32,5000,ula,4
87296,11086592,-161.67499831756436,0.001,64,32,5000,ula,4
87328,11090656,-164.25238787526288,0.001,64,32,5000,ula,4
87360,11094720,-167.01663373396264,0.001,64,32,5000,ula,4
87392,11098784,-162.48232462361253,0.001,64,32,5000,ula,4
87424,11102848,-165.7340723582788,0.001,64,32,5000,ula,4
87456,11106912,-164.10177933081386,0.001,64,32,5000,ula,4
87488,11110976,-163.08701352830943,0.001,64,32,5000,ula,4
87520,11115040,-160.92277403041803,0.001,64,32,5000,ula,4
87552,11119104,-165.45789372004043,0.001,64,32,5000,ula,4
87584,11123168,-160.19038725026658,0.001,64,32,5000,ula,4
87616,11127232,-166.9600728320666,0.001,64,32,5000,ula,4
87648,11131296,-169.17968346508502,0.001,64,32,5000,ula,4
87680,11135360,-162.0838674665128,0.001,64,32,5000,ula,4
87712,11139424,-164.32938418605409,0.001,64,32,5000,ula,4
87744,11143488,-160.6907255022468,0.001,64,32,5000,ula,4
87776,11147552,-164.67296252394226,0.001,64,32,5000,ula,4
87808,11151616,-165.2452430169651,0.001,64,32,5000,ula,4
87840,11155680,-164.91778829045433,0.001,64,32,5000,ula,4
87872,11159744,-160.6294484057143,0.001,64,32,5000,ula,4
87904,11163808,-161.1983572664976,0.001,64,32,5000,ula,4
87936,11167872,-167.76998132007762,0.001,64,32,5000,ula,4
87968,11171936,-161.56757787585923,0.001,64,32,5000,ula,4
88000,11176000,-167.45023131471817,0.001,64,32,5000,ula,4
88032,11180064,-160.30153272918932,0.001,64,32,5000,ula,4
88064,11184128,-153.9046680914103,0.001,64,32,5000,ula,4
88096,11188192,-166.45263372321725,0.001,64,32,5000,ula,4
88128,11192256,-163.02245992975898,0.001,64,32,5000,ula,4
88160,11196320,-164.20266023981966,0.001,64,32,5000,ula,4
88192,11200384,-169.5231239699841,0.001,64,32,5000,ula,4
88224,11204448,-163.74059970777398,0.001,64,32,5000,ula,4
88256,11208512,-166.6793415439434,0.001,64,32,5000,ula,4
88288,11212576,-156.8576974887279,0.001,64,32,5000,ula,4
88320,11216640,-157.29879926654203,0.001,64,32,5000,ula,4
88352,11220704,-154.25831249890192,0.001,64,32,5000,ula,4
88384,11224768,-166.54709416961532,0.001,64,32,5000,ula,4
88416,11228832,-168.26504926000726,0.001,64,32,5000,ula,4
88448,11232896,-168.41706769402688,0.001,64,32,5000,ula,4
88480,11236960,-154.99651673419638,0.001,64,32,5000,ula,4
88512,11241024,-159.26563830423356,0.001,64,32,5000,ula,4
88544,11245088,-160.24810246616101,0.001,64,32,5000,ula,4
88576,11249152,-156.02899903470376,0.001,64,32,5000,ula,4
88608,11253216,-163.74922636451936,0.001,64,32,5000,ula,4
88640,11257280,-167.6969172868515,0.001,64,32,5000,ula,4
88672,11261344,-166.616503879363,0.001,64,32,5000,ula,4
88704,11265408,-155.77099314411652,0.001,64,32,5000,ula,4
88736,11269472,-163.84424822831335,0.001,64,32,5000,ula,4
88768,11273536,-163.67996218113836,0.001,64,32,5000,ula,4
88800,11277600,-164.0070984904538,0.001,64,32,5000,ula,4
88832,11281664,-164.33807280146792,0.001,64,32,5000,ula,4
88864,11285728,-162.83817035091263,0.001,64,32,5000,ula,4
88896,11289792,-162.9197598061698,0.001,64,32,5000,ula,4
88928,11293856,-156.02910372312877,0.001,64,32,5000,ula,4
88960,11297920,-165.0951373484342,0.001,64,32,5000,ula,4
88992,11301984,-163.090056108277,0.001,64,32,5000,ula,4
89024,11306048,-159.9224057660366,0.001,64,32,5000,ula,4
89056,11310112,-157.28776436660374,0.001,64,32,5000,ula,4
89088,11314176,-157.61129907094607,0.001,64,32,5000,ula,4
89120,11318240,-163.6067282473728,0.001,64,32,5000,ula,4
89152,11322304,-168.83279387987446,0.001,64,32,5000,ula,4
89184,11326368,-168.941600290306,0.001,64,32,5000,ula,4
89216,11330432,-163.74159787036066,0.001,64,32,5000,ula,4
89248,11334496,-164.41629844215495,0.001,64,32,5000,ula,4
89280,11338560,-168.782574234766,0.001,64,32,5000,ula,4
89312,11342624,-151.12949132935256,0.001,64,32,5000,ula,4
89344,11346688,-160.06925357455978,0.001,64,32,5000,ula,4
89376,11350752,-164.0746672065454,0.001,64,32,5000,ula,4
89408,11354816,-161.13017441749983,0.001,64,32,5000,ula,4
89440,11358880,-165.1714035358723,0.001,64,32,5000,ula,4
89472,11362944,-168.38992145728892,0.001,64,32,5000,ula,4
89504,11367008,-166.73726372826292,0.001,64,32,5000,ula,4
89536,11371072,-157.46699530167803,0.001,64,32,5000,ula,4
89568,11375136,-152.25742282271477,0.001,64,32,5000,ula,4
89600,11379200,-161.52814981688994,0.001,64,32,5000,ula,4
89632,11383264,-165.18826836052065,0.001,64,32,5000,ula,4
89664,11387328,-168.58268126913782,0.001,64,32,5000,ula,4
89696,11391392,-166.73087972943134,0.001,64,32,5000,ula,4
89728,11395456,-168.22758700235906,0.001,64,32,5000,ula,4
89760,11399520,-166.4053390139576,0.001,64,32,5000,ula,4
89792,11403584,-161.70380353164094,0.001,64,32,5000,ula,4
89824,11407648,-161.02471238188474,0.001,64,32,5000,ula,4
89856,11411712,-164.56529066347824,0.001,64,32,5000,ula,4
89888,11415776,-167.61942386176176,0.001,64,32,5000,ula,4
89920,11419840,-162.54861492703327,0.001,64,32,5000,ula,4
89952,11423904,-159.99678208870296,0.001,64,32,5000,ula,4
89984,11427968,-158.5843705841845,0.001,64,32,5000,ula,4
90016,11432032,-162.37001125251638,0.001,64,32,5000,ula,4
90048,11436096,-165.74276019381634,0.001,64,32,5000,ula,4
90080,11440160,-160.46897496824943,0.001,64,32,5000,ula,4
90112,11444224,-166.28466205307467,0.001,64,32,5000,ula,4
90144,11448288,-167.71128336381457,0.001,64,32,5000,ula,4
90176,11452352,-164.1340015794386,0.001,64,32,5000,ula,4
90208,11456416,-166.2206350425407,0.001,64,32,5000,ula,4
90240,11460480,-166.07697955086218,0.001,64,32,5000,ula,4
90272,11464544,-158.05805519149533,0.001,64,32,5000,ula,4
90304,11468608,-165.64576698975972,0.001,64,32,5000,ula,4
90336,11472672,-166.4957384907324,0.001,64,32,5000,ula,4
90368,11476736,-167.29083021291498,0.001,64,32,5000,ula,4
90400,11480800,-165.21602042720482,0.001,64,32,5000,ula,4
90432,11484864,-164.27032734953352,0.001,64,32,5000,ula,4
90464,11488928,-169.07924389649423,0.001,64,32,5000,ula,4
90496,11492992,-165.48364685718312,0.001,64,32,5000,ula,4
90528,11497056,-158.77641517464545,0.001,64,32,5000,ula,4
90560,11501120,-163.60105602256763,0.001,64,32,5000,ula,4
90592,11505184,-166.3194355352859,0.001,64,32,5000,ula,4
90624,11509248,-165.40504547393184,0.001,64,32,5000,ula,4
90656,11513312,-164.33629489048818,0.001,64,32,5000,ula,4
90688,11517376,-153.61943499796084,0.001,64,32,5000,ula,4
90720,11521440,-162.3190172401037,0.001,64,32,5000,ula,4
90752,11525504,-168.0578622247043,0.001,64,32,5000,ula,4
90784,11529568,-151.5630895429936,0.001,64,32,5000,ula,4
90816,11533632,-160.874499095621,0.001,64,32,5000,ula,4
90848,11537696,-166.26890294233598,0.001,64,32,5000,ula,4
90880,11541760,-165.35434023596076,0.001,64,32,5000,ula,4
90912,11545824,-161.8963447806007,0.001,64,32,5000,ula,4
90944,11549888,-166.66798457377902,0.001,64,32,5000,ula,4
90976,11553952,-159.4615159048923,0.001,64,32,5000,ula,4
91008,11558016,-166.04232441209766,0.001,64,32,5000,ula,4
91040,11562080,-167.23947692892088,0.001,64,32,5000,ula,4
91072,11566144,-166.27052150932587,0.001,64,32,5000,ula,4
91104,11570208,-162.7653171423354,0.001,64,32,5000,ula,4
91136,11574272,-163.76107294165288,0.001,64,32,5000,ula,4
91168,11578336,-164.89068528089024,0.001,64,32,5000,ula,4
91200,11582400,-163.07075712757458,0.001,64,32,5000,ula,4
91232,11586464,-163.997307723995,0.001,64,32,5000,ula,4
91264,11590528,-164.38663200419927,0.001,64,32,5000,ula,4
91296,11594592,-166.526596698164,0.001,64,32,5000,ula,4
91328,11598656,-160.55813065280736,0.001,64,32,5000,ula,4
91360,11602720,-166.12268366185017,0.001,64,32,5000,ula,4
91392,11606784,-170.1606065375862,0.001,64,32,5000,ula,4
91424,11610848,-145.9289279628653,0.001,64,32,5000,ula,4
91456,11614912,-144.07404619938788,0.001,64,32,5000,ula,4
91488,11618976,-166.71306573352086,0.001,64,32,5000,ula,4
91520,11623040,-164.27292116331367,0.001,64,32,5000,ula,4
91552,11627104,-160.88049857311475,0.001,64,32,5000,ula,4
91584,11631168,-167.56643409596208,0.001,64,32,5000,ula,4
91616,11635232,-161.13897096501967,0.001,64,32,5000,ula,4
91648,11639296,-168.6426740575143,0.001,64,32,5000,ula,4
91680,11643360,-165.89714660741296,0.001,64,32,5000,ula,4
91712,11647424,-166.55563813850148,0.001,64,32,5000,ula,4
91744,11651488,-161.34549677623716,0.001,64,32,5000,ula,4
91776,11655552,-160.6212128153987,0.001,64,32,5000,ula,4
91808,11659616,-157.4466725194548,0.001,64,32,5000,ula,4
91840,11663680,-165.6018115715252,0.001,64,32,5000,ula,4
91872,11667744,-161.4282311274021,0.001,64,32,5000,ula,4
91904,11671808,-156.9039622552525,0.001,64,32,5000,ula,4
91936,11675872,-164.8435563598693,0.001,64,32,5000,ula,4
91968,11679936,-165.695729086124,0.001,64,32,5000,ula,4
92000,11684000,-156.9497508813641,0.001,64,32,5000,ula,4
92032,11688064,-163.65261184755997,0.001,64,32,5000,ula,4
92064,11692128,-165.8740279235065,0.001,64,32,5000,ula,4
92096,11696192,-158.4708563209474,0.001,64,32,5000,ula,4
92128,11700256,-161.5455703171111,0.001,64,32,5000,ula,4
92160,11704320,-165.1516796999647,0.001,64,32,5000,ula,4
92192,11708384,-168.14098941493933,0.001,64,32,5000,ula,4
92224,11712448,-163.19197717671145,0.001,64,32,5000,ula,4
92256,11716512,-165.07902164167427,0.001,64,32,5000,ula,4
92288,11720576,-162.72146549212707,0.001,64,32,5000,ula,4
92320,11724640,-166.25349505360288,0.001,64,32,5000,ula,4
92352,11728704,-166.90865431372518,0.001,64,32,5000,ula,4
92384,11732768,-164.60436208177768,0.001,64,32,5000,ula,4
92416,11736832,-160.4132980559865,0.001,64,32,5000,ula,4
92448,11740896,-162.13847311923394,0.001,64,32,5000,ula,4
92480,11744960,-160.56388595602263,0.001,64,32,5000,ula,4
92512,11749024,-158.08786263298893,0.001,64,32,5000,ula,4
92544,11753088,-163.2899527285049,0.001,64,32,5000,ula,4
92576,11757152,-170.17778016689624,0.001,64,32,5000,ula,4
92608,11761216,-164.96226339094144,0.001,64,32,5000,ula,4
92640,11765280,-159.1079766061579,0.001,64,32,5000,ula,4
92672,11769344,-165.99368200806381,0.001,64,32,5000,ula,4
92704,11773408,-160.290996305501,0.001,64,32,5000,ula,4
92736,11777472,-161.7009171899427,0.001,64,32,5000,ula,4
92768,11781536,-168.4252742424054,0.001,64,32,5000,ula,4
92800,11785600,-166.55555183664748,0.001,64,32,5000,ula,4
92832,11789664,-153.01509112356362,0.001,64,32,5000,ula,4
92864,11793728,-160.53550290185757,0.001,64,32,5000,ula,4
92896,11797792,-161.27801648506437,0.001,64,32,5000,ula,4
92928,11801856,-160.8935068192416,0.001,64,32,5000,ula,4
92960,11805920,-167.68951156805636,0.001,64,32,5000,ula,4
92992,11809984,-171.17493945885698,0.001,64,32,5000,ula,4
93024,11814048,-167.54742960717164,0.001,64,32,5000,ula,4
93056,11818112,-158.73783264983751,0.001,64,32,5000,ula,4
93088,11822176,-164.57802050386564,0.001,64,32,5000,ula,4
93120,11826240,-162.54046381014228,0.001,64,32,5000,ula,4
93152,11830304,-154.4755135482094,0.001,64,32,5000,ula,4
93184,11834368,-162.46936722866215,0.001,64,32,5000,ula,4
93216,11838432,-165.6149753855161,0.001,64,32,5000,ula,4
93248,11842496,-169.9938510912936,0.001,64,32,5000,ula,4
93280,11846560,-161.0614151561602,0.001,64,32,5000,ula,4
93312,11850624,-169.1381371747056,0.001,64,32,5000,ula,4
93344,11854688,-153.07544912251316,0.001,64,32,5000,ula,4
93376,11858752,-159.4077298545653,0.001,64,32,5000,ula,4
93408,11862816,-166.0326397898706,0.001,64,32,5000,ula,4
93440,11866880,-162.12206739439264,0.001,64,32,5000,ula,4
93472,11870944,-166.48189261672354,0.001,64,32,5000,ula,4
93504,11875008,-160.85440990542796,0.001,64,32,5000,ula,4
93536,11879072,-156.7974684498745,0.001,64,32,5000,ula,4
93568,11883136,-159.5938124613356,0.001,64,32,5000,ula,4
93600,11887200,-169.30320081820923,0.001,64,32,5000,ula,4
93632,11891264,-153.19314269251078,0.001,64,32,5000,ula,4
93664,11895328,-150.67970624274716,0.001,64,32,5000,ula,4
93696,11899392,-168.97441932648633,0.001,64,32,5000,ula,4
93728,11903456,-158.90036732269866,0.001,64,32,5000,ula,4
93760,11907520,-162.72949232545756,0.001,64,32,5000,ula,4
93792,11911584,-166.43021623762914,0.001,64,32,5000,ula,4
93824,11915648,-165.66357427591248,0.001,64,32,5000,ula,4
93856,11919712,-162.92634284249806,0.001,64,32,5000,ula,4
93888,11923776,-161.86457130980892,0.001,64,32,5000,ula,4
93920,11927840,-167.2830973613367,0.001,64,32,5000,ula,4
93952,11931904,-166.11667336621903,0.001,64,32,5000,ula,4
93984,11935968,-165.56872735946177,0.001,64,32,5000,ula,4
94016,11940032,-161.22791700246063,0.001,64,32,5000,ula,4
94048,11944096,-154.08677428908288,0.001,64,32,5000,ula,4
94080,11948160,-156.08207557666563,0.001,64,32,5000,ula,4
94112,11952224,-167.478967382488,0.001,64,32,5000,ula,4
94144,11956288,-164.50661870371675,0.001,64,32,5000,ula,4
94176,11960352,-161.46816776803203,0.001,64,32,5000,ula,4
94208,11964416,-169.01096649147956,0.001,64,32,5000,ula,4
94240,11968480,-166.87112411960868,0.001,64,32,5000,ula,4
94272,11972544,-164.55247546419722,0.001,64,32,5000,ula,4
94304,11976608,-158.64175488204054,0.001,64,32,5000,ula,4
94336,11980672,-166.84442248451782,0.001,64,32,5000,ula,4
94368,11984736,-166.30504691951825,0.001,64,32,5000,ula,4
94400,11988800,-159.02086319824613,0.001,64,32,5000,ula,4
94432,11992864,-164.2683002336278,0.001,64,32,5000,ula,4
94464,11996928,-161.872971455566,0.001,64,32,5000,ula,4
94496,12000992,-154.96882029725745,0.001,64,32,5000,ula,4
94528,12005056,-164.19938517038617,0.001,64,32,5000,ula,4
94560,12009120,-166.65857911713223,0.001,64,32,5000,ula,4
94592,12013184,-164.00350878733428,0.001,64,32,5000,ula,4
94624,12017248,-164.19463351401217,0.001,64,32,5000,ula,4
94656,12021312,-162.91447108771675,0.001,64,32,5000,ula,4
94688,12025376,-158.02981553799268,0.001,64,32,5000,ula,4
94720,12029440,-163.45557924997655,0.001,64,32,5000,ula,4
94752,12033504,-169.2283952062903,0.001,64,32,5000,ula,4
94784,12037568,-154.6893528062318,0.001,64,32,5000,ula,4
94816,12041632,-160.12546233801586,0.001,64,32,5000,ula,4
94848,12045696,-161.02427725501684,0.001,64,32,5000,ula,4
94880,12049760,-163.16137207010073,0.001,64,32,5000,ula,4
94912,12053824,-159.79782106145612,0.001,64,32,5000,ula,4
94944,12057888,-163.95312685067148,0.001,64,32,5000,ula,4
94976,12061952,-153.3766504960954,0.001,64,32,5000,ula,4
95008,12066016,-157.93184971002233,0.001,64,32,5000,ula,4
95040,12070080,-166.15079097455077,0.001,64,32,5000,ula,4
95072,12074144,-159.398181213833,0.001,64,32,5000,ula,4
95104,12078208,-161.94881018066692,0.001,64,32,5000,ula,4
95136,12082272,-164.0417276235198,0.001,64,32,5000,ula,4
95168,12086336,-164.89001212945635,0.001,64,32,5000,ula,4
95200,12090400,-161.01437654255076,0.001,64,32,5000,ula,4
95232,12094464,-161.13315303680488,0.001,64,32,5000,ula,4
95264,12098528,-167.35710666544907,0.001,64,32,5000,ula,4
95296,12102592,-167.514422095122,0.001,64,32,5000,ula,4
95328,12106656,-161.39627331640185,0.001,64,32,5000,ula,4
95360,12110720,-164.7454014093543,0.001,64,32,5000,ula,4
95392,12114784,-162.868320768551,0.001,64,32,5000,ula,4
95424,12118848,-165.0448977548501,0.001,64,32,5000,ula,4
95456,12122912,-156.82515582717272,0.001,64,32,5000,ula,4
95488,12126976,-162.53125048777366,0.001,64,32,5000,ula,4
95520,12131040,-154.56700352693176,0.001,64,32,5000,ula,4
95552,12135104,-153.14311808685787,0.001,64,32,5000,ula,4
95584,12139168,-161.65561517018094,0.001,64,32,5000,ula,4
95616,12143232,-166.7780899571089,0.001,64,32,5000,ula,4
95648,12147296,-169.05608857695887,0.001,64,32,5000,ula,4
95680,12151360,-162.46173970939037,0.001,64,32,5000,ula,4
95712,12155424,-164.66995209034408,0.001,64,32,5000,ula,4
95744,12159488,-165.88399850321508,0.001,64,32,5000,ula,4
95776,12163552,-159.6007179153338,0.001,64,32,5000,ula,4
95808,12167616,-164.10815703323715,0.001,64,32,5000,ula,4
95840,12171680,-167.45195462371743,0.001,64,32,5000,ula,4
95872,12175744,-163.4854987935169,0.001,64,32,5000,ula,4
95904,12179808,-158.5945900068236,0.001,64,32,5000,ula,4
95936,12183872,-164.7965616706989,0.001,64,32,5000,ula,4
95968,12187936,-166.13403335136215,0.001,64,32,5000,ula,4
96000,12192000,-157.4755442705654,0.001,64,32,5000,ula,4
96032,12196064,-160.8358586177227,0.001,64,32,5000,ula,4
96064,12200128,-161.28933160753357,0.001,64,32,5000,ula,4
96096,12204192,-160.1016576747177,0.001,64,32,5000,ula,4
96128,12208256,-159.30573867995886,0.001,64,32,5000,ula,4
96160,12212320,-159.40905949207797,0.001,64,32,5000,ula,4
96192,12216384,-153.0395669390645,0.001,64,32,5000,ula,4
96224,12220448,-166.9247519870753,0.001,64,32,5000,ula,4
96256,12224512,-165.44045293338613,0.001,64,32,5000,ula,4
96288,12228576,-151.22155916537704,0.001,64,32,5000,ula,4
96320,12232640,-162.18224620283473,0.001,64,32,5000,ula,4
96352,12236704,-157.0237983106478,0.001,64,32,5000,ula,4
96384,12240768,-161.8893104522792,0.001,64,32,5000,ula,4
96416,12244832,-159.327777845505,0.001,64,32,5000,ula,4
96448,12248896,-164.1114813572338,0.001,64,32,5000,ula,4
96480,12252960,-168.26595729799232,0.001,64,32,5000,ula,4
96512,12257024,-162.75087992456514,0.001,64,32,5000,ula,4
96544,12261088,-162.25469885211498,0.001,64,32,5000,ula,4
96576,12265152,-168.32582664256856,0.001,64,32,5000,ula,4
96608,12269216,-164.19974023971486,0.001,64,32,5000,ula,4
96640,12273280,-163.0661123287216,0.001,64,32,5000,ula,4
96672,12277344,-162.25277614557828,0.001,64,32,5000,ula,4
96704,12281408,-165.1654332355457,0.001,64,32,5000,ula,4
96736,12285472,-161.68916505916454,0.001,64,32,5000,ula,4
96768,12289536,-160.77886405786484,0.001,64,32,5000,ula,4
96800,12293600,-166.65936127896813,0.001,64,32,5000,ula,4
96832,12297664,-161.0723018499104,0.001,64,32,5000,ula,4
96864,12301728,-161.29398377033678,0.001,64,32,5000,ula,4
96896,12305792,-160.268397299124,0.001,64,32,5000,ula,4
96928,12309856,-161.2427719281348,0.001,64,32,5000,ula,4
96960,12313920,-166.20710528662792,0.001,64,32,5000,ula,4
96992,12317984,-165.94050001826815,0.001,64,32,5000,ula,4
97024,12322048,-157.2668665576132,0.001,64,32,5000,ula,4
97056,12326112,-160.57891296634912,0.001,64,32,5000,ula,4
97088,12330176,-166.9190318991676,0.001,64,32,5000,ula,4
97120,12334240,-164.47320795074702,0.001,64,32,5000,ula,4
97152,12338304,-157.40017023189444,0.001,64,32,5000,ula,4
97184,12342368,-163.65663848994993,0.001,64,32,5000,ula,4
97216,12346432,-162.55945801864402,0.001,64,32,5000,ula,4
97248,12350496,-161.91436639902318,0.001,64,32,5000,ula,4
97280,12354560,-162.81561434523692,0.001,64,32,5000,ula,4
97312,12358624,-164.67581228333933,0.001,64,32,5000,ula,4
97344,12362688,-165.0131500037891,0.001,64,32,5000,ula,4
97376,12366752,-160.96571900540593,0.001,64,32,5000,ula,4
97408,12370816,-156.97521155004102,0.001,64,32,5000,ula,4
97440,12374880,-166.00814828894053,0.001,64,32,5000,ula,4
97472,12378944,-163.55894055281308,0.001,64,32,5000,ula,4
97504,12383008,-155.51368795947002,0.001,64,32,5000,ula,4
97536,12387072,-163.38145469623151,0.001,64,32,5000,ula,4
97568,12391136,-166.4726198558642,0.001,64,32,5000,ula,4
97600,12395200,-161.03564352232934,0.001,64,32,5000,ula,4
97632,12399264,-160.02351647379447,0.001,64,32,5000,ula,4
97664,12403328,-162.5482000563534,0.001,64,32,5000,ula,4
97696,12407392,-162.5903199361722,0.001,64,32,5000,ula,4
97728,12411456,-160.74650599528437,0.001,64,32,5000,ula,4
97760,12415520,-164.35434593896275,0.001,64,32,5000,ula,4
97792,12419584,-164.80838609151988,0.001,64,32,5000,ula,4
97824,12423648,-166.21624936424718,0.001,64,32,5000,ula,4
97856,12427712,-167.00645146026665,0.001,64,32,5000,ula,4
97888,12431776,-164.97570150837822,0.001,64,32,5000,ula,4
97920,12435840,-162.1379359193811,0.001,64,32,5000,ula,4
97952,12439904,-163.83258799039638,0.001,64,32,5000,ula,4
97984,12443968,-156.86886727813246,0.001,64,32,5000,ula,4
98016,12448032,-161.5177171500258,0.001,64,32,5000,ula,4
98048,12452096,-169.76548104744455,0.001,64,32,5000,ula,4
98080,12456160,-161.13875671324186,0.001,64,32,5000,ula,4
98112,12460224,-154.10422951504097,0.001,64,32,5000,ula,4
98144,12464288,-160.64370536705655,0.001,64,32,5000,ula,4
98176,12468352,-167.17314969843963,0.001,64,32,5000,ula,4
98208,12472416,-168.84615739602083,0.001,64,32,5000,ula,4
98240,12476480,-166.98946960000302,0.001,64,32,5000,ula,4
98272,12480544,-166.14278605193562,0.001,64,32,5000,ula,4
98304,12484608,-164.36590940492596,0.001,64,32,5000,ula,4
98336,12488672,-160.8931253060275,0.001,64,32,5000,ula,4
98368,12492736,-163.10778646425945,0.001,64,32,5000,ula,4
98400,12496800,-166.58002294281786,0.001,64,32,5000,ula,4
98432,12500864,-162.48345750253534,0.001,64,32,5000,ula,4
98464,12504928,-164.8244009374376,0.001,64,32,5000,ula,4
98496,12508992,-160.08430215327917,0.001,64,32,5000,ula,4
98528,12513056,-163.7836298687939,0.001,64,32,5000,ula,4
98560,12517120,-165.95689022190737,0.001,64,32,5000,ula,4
98592,12521184,-165.15485608304306,0.001,64,32,5000,ula,4
98624,12525248,-148.78836679787318,0.001,64,32,5000,ula,4
98656,12529312,-160.33794485493578,0.001,64,32,5000,ula,4
98688,12533376,-159.6658777469264,0.001,64,32,5000,ula,4
98720,12537440,-155.84591616377477,0.001,64,32,5000,ula,4
98752,12541504,-163.25445517200578,0.001,64,32,5000,ula,4
